-9.206782307385176717e-04 -8.924363407772072663e-04 1.347484844295139582e-03 -9.317056963374886584e-04 -1.400279827622095572e-03 2.043591330008272429e-03 -1.717788007826088559e-03 -1.542477138592655253e-04 1.240583523669509846e-03 -1.443302892085942700e-04 1.173709586211995172e-03 -1.669522988543321526e-03 -7.429803951604478662e-05 -8.051537255499752101e-04 1.215982166419598480e-04 1.358590257057432863e-03 -2.573693861396006768e-04 1.205461325235309506e-03 -1.249793230747084762e-03 -7.843222965352103981e-04 9.913215756575059073e-04 6.712436687436904937e-04 -6.666498171536009223e-04 -5.693382799560806323e-04 5.977119580611649175e-04 4.907048972208923185e-04 2.873154945129081494e-03 -1.431462931634951223e-05 5.575767865069200871e-04 1.466409687374380403e-03 -7.143230425137498969e-04 -5.610051319402400375e-04 -3.130583071771446250e-04 -1.474917686692602968e-04 2.513426741595387883e-04 1.058080494105759000e-03 -1.191322776031048100e-03 -5.279506210330136553e-04 -8.858847087749109183e-04 -5.731267995976110788e-04 -5.842074181945331466e-04 4.259294497317484994e-04 5.598088893193466434e-04 3.542027667024800629e-04 -6.167631731565891007e-04 -2.323785733703554027e-05 -1.622962162929099611e-03 1.266146895892885814e-03 3.109295718848115240e-04
7.064315140608086636e-04 2.178021085850913167e-04 1.292232626630456654e-03 -8.571933903659241394e-06 -9.855527383090044002e-05 2.539880764655106597e-03 -6.572229355749266162e-04 -2.476775071655682977e-04 1.109451623938684153e-03 3.924002390971057723e-04 9.724965577075213264e-04 -1.329032460783915104e-03 -4.439299443048035933e-04 -6.489311698252301025e-04 -1.049875717323054091e-04 1.358594738536137922e-03 2.089880197695910330e-04 1.435252289683757810e-03 -1.246030756643442964e-03 -8.482929439325246485e-04 5.819449675494985661e-04 -8.166912889057206402e-05 -1.026487222686674926e-04 -1.413800016161166368e-03 7.298574347452478194e-04 -3.856221092307733677e-04 3.108279566462866014e-03 -2.093158668366976136e-05 4.162869230970143324e-04 1.334455700758813840e-03 -7.783203458748524017e-04 -3.395787668117861537e-04 -3.476782042402609349e-05 -1.149050459128117183e-04 -6.747120667100707904e-04 1.439231262075438842e-03 -1.027390459885365237e-03 6.477993745315396889e-04 -1.160688678367172546e-03 -5.063974936057931853e-04 -3.696370060551018664e-04 -4.310179660944951033e-04 -1.542514698475189346e-04 1.067451730499610748e-03 -4.892096476961374984e-04 -1.146049363949616407e-05 -1.617385657581569321e-03 8.231210201982266722e-04 1.015880762016418319e-03
1.084557036615024263e-03 6.914277461621406388e-04 2.058191924025028815e-03 2.966512747148110016e-04 4.282532071873552926e-04 2.103205357361097230e-03 -2.035455694032399076e-04 5.233285293271293164e-04 1.202095153499211201e-03 1.128130049575026215e-04 1.368971087557856224e-03 -1.710973123859420731e-03 1.222281934032038971e-03 -4.820851313279980537e-04 -7.385781274326188618e-05 7.266672042792894073e-04 -2.131184141462803003e-04 1.857473030108662418e-03 -1.342172687735178902e-03 5.400052119618246969e-05 1.078265758811841396e-03 -1.670826838617798507e-04 -6.143353623566702015e-04 -1.505405652339280274e-03 -6.340068224012078988e-04 -1.595989371562695673e-03 3.145987289167793705e-03 -6.401745580136509930e-04 1.499860621748550643e-04 1.683286520962719128e-03 -1.380946553309645147e-03 -5.650113059178019700e-04 5.754308492142122137e-05 -6.300546471826507953e-04 -3.813119253672540778e-04 8.928716373374777663e-04 -9.172591171549116613e-04 4.943412253659198573e-04 -5.186265419539150181e-04 -7.144044110102343911e-04 -4.001093511592127656e-04 -6.082888086016272934e-04 1.660320896667593271e-04 1.538664217440267748e-03 -5.646288653731089619e-04 -2.666236058729328905e-04 -1.306420408155051401e-03 1.822533140952883575e-03 1.475786517818265245e-03
1.755990088193786283e-03 2.974167842968491451e-04 2.239215195829117808e-03 6.658052699116710294e-04 6.692158957202563440e-04 1.693821195569568654e-03 6.650183625939242544e-04 8.100938912003262209e-04 9.057790527031330929e-04 -7.287675305749331204e-04 1.194416997064727884e-03 -1.665831969252779161e-03 6.392382257687508973e-04 -4.880215833548087355e-04 1.815650521398824051e-04 8.958928884188248560e-04 -3.753730654300398845e-04 1.409065662728582443e-03 -1.379859763549857012e-03 4.578442964855844043e-04 3.473141287770984569e-04 6.632708153453387547e-04 -6.856800508363563185e-04 -8.126138813541811589e-04 -3.647630055372470836e-04 -2.307225083373687716e-03 2.876881135219033856e-03 -6.376894166089570621e-04 3.901050213187125487e-04 9.786093190437032078e-04 -9.480714933593560644e-04 -6.804702798402220351e-04 1.273350580045555557e-03 -2.795034270685597261e-04 -2.614936032562922624e-04 8.264925472208479139e-04 -1.499220941753937964e-03 -8.231435094468268223e-05 -6.749900104595752499e-04 -8.612123568108092861e-04 -2.072850345664077653e-04 -1.188159136960853512e-03 1.215483856164287853e-04 8.428017987643108893e-04 -1.382158026820050551e-04 -2.234096155507192712e-04 -1.275595234219941429e-03 1.644310186382141881e-03 1.634076691711891256e-03
1.938185860740785325e-03 3.715773026348488184e-04 3.153369823664542437e-03 1.565772718389220938e-03 1.395612695170915041e-03 1.039175014888600373e-03 8.723622116579801038e-04 1.488719087531042854e-03 8.623219316889727025e-04 2.954736755810007912e-04 1.966735241064936161e-05 -1.970276517831429184e-03 2.541809697583017735e-04 -6.398310803982526105e-04 -2.073316712222033318e-04 -5.930122325941702358e-04 -2.281447497344249095e-04 -9.291797679031506014e-05 -1.873822056139471358e-03 2.949872199506450724e-04 5.525830311328606579e-04 1.090164866211929895e-03 3.417833048894937148e-04 -1.139527615555719882e-03 4.122272061756643595e-04 -2.280223717166937007e-03 2.803269241801781882e-03 -6.215849625431938081e-04 9.707131066325068620e-04 8.119982526214168141e-04 -3.087666466051906464e-04 -2.651837958283006645e-04 1.573059525276271830e-03 -3.170749912473260629e-04 -2.966235928279367879e-04 9.187898179615672006e-05 -1.164593508886685403e-03 7.521498123309648893e-04 -2.347867290123507422e-04 -1.510936671783585407e-03 -4.700843617335124548e-04 -1.526801654285850048e-03 5.257914446138419265e-05 1.726510832589624959e-03 4.745304100392269361e-04 -6.897561728419608238e-04 -4.293413983655996980e-04 1.259801735781517374e-03 1.664655518992685110e-03
5.337155825941410428e-04 -4.873459194399853598e-05 2.906150211612206196e-03 1.045074693393553298e-03 1.585451322231042721e-03 2.527439335548061481e-04 -1.652380230325318543e-05 1.268270812238572135e-03 9.102783366452141343e-04 -1.049115821144055598e-05 8.603580311676520484e-06 -1.064428930072959262e-03 7.031631416978156206e-04 -1.207074736368932014e-03 -3.574045949487849217e-04 -5.046479200817693403e-04 -1.218087471074649417e-03 -2.834153335465598614e-04 -1.443479226408230388e-03 5.630683457918551752e-05 -2.090510278482379043e-04 1.725347434113049016e-03 -5.707661656224519544e-04 -9.331432465468202792e-04 -1.928126892278112132e-04 -2.659566691030048214e-03 2.701959345660780686e-03 -3.772277175855897837e-05 8.145678686554897515e-04 4.623077285841420913e-04 3.751006734793321546e-04 -1.616032071652521204e-04 2.082955441701394260e-03 -1.992750462320498238e-04 -9.778099629287626080e-04 -9.544907575838755195e-04 -6.794106098314091954e-04 -2.167820574058104035e-05 8.651763663659697121e-06 -1.708810512495313174e-03 -2.881932046365937253e-05 -7.899972881819262039e-04 -5.456326015509429519e-04 1.152960116413818004e-03 7.058510976927338549e-04 -1.382828441175664369e-03 -6.430898790977175898e-04 6.746106549475663081e-04 1.753484443085888108e-03
3.332867050664275175e-04 9.464712808522564346e-04 2.923106362296327022e-03 1.052193990048186324e-03 8.659321264593160304e-04 -2.403947982152142249e-04 6.282181652228857691e-04 1.740817746197780838e-03 7.205778667967300101e-05 -1.068103713014505662e-04 -4.803249815376829093e-04 -7.970504967161797915e-04 -7.021602811069295219e-05 -2.106943774753794116e-03 -2.348630567748477397e-04 -1.444693832265528291e-04 -1.034640002268031548e-03 -9.765423004928274007e-04 -1.515086261247769852e-03 -8.088467818078452429e-04 2.039211447777789594e-04 1.845988846440987626e-03 -7.675753441691822443e-04 -1.637001144100921532e-04 -6.673402027099979749e-04 -2.434521324799630588e-03 2.967672411021635755e-03 -1.341743925600417768e-03 7.097357779971596092e-04 5.608077410425932547e-04 2.004970330766866278e-04 -1.181229679466796280e-04 2.347693850860069122e-03 2.296517193739277098e-04 -1.500269108456441132e-03 -1.600881774019966355e-03 -1.271863698250289974e-04 -5.874034107392557720e-04 1.128596419456228588e-03 -1.690936408677225396e-03 1.303781211721322824e-04 -9.158696777026198617e-04 -1.681606892020107071e-03 1.239798489858088626e-03 4.691625730054211794e-04 -1.399786750879130444e-03 -7.747617523462991965e-04 5.885213515943408255e-04 1.356001836961859535e-03
1.936716427714243256e-04 8.395848038588194515e-04 2.065134760085650389e-03 1.116133394680820200e-03 8.152332734905834303e-04 4.715867444839897771e-04 2.607552599955194643e-04 4.683071454760046157e-04 -1.587442354987649625e-04 -1.127737265420941486e-03 -9.243059545938646154e-04 7.648389736019078935e-06 -1.007716060088005832e-03 -2.544547000389996063e-03 4.577680910427024555e-04 2.484722207039319255e-04 -1.412820272197643293e-03 -4.740291750687956125e-04 -7.329366475154170486e-04 -5.346456424886879451e-04 3.516999224528177120e-04 1.132358453272214660e-03 -2.544181421194107655e-04 -6.749596089260682464e-04 -9.194159538133848605e-04 -2.276787938153474345e-03 2.342439765256704772e-03 -1.453903776285497785e-03 8.160985355287862927e-05 3.865646348141194510e-04 4.751184287839437491e-04 2.504820161902428973e-05 3.070973721375693400e-03 2.348619771958944879e-04 -1.349007305652850626e-03 -8.908617954378359946e-04 2.435343413642508073e-04 3.231771835676656925e-04 1.686842806906253649e-03 -1.422213092622922649e-03 3.141806096213357836e-04 -2.250532079904784578e-03 -7.363262820435911024e-04 9.612305830925535000e-04 7.735086853796708855e-04 -2.634992673293598021e-03 -4.828278058527336815e-04 7.799902668444570579e-04 1.395170974882748577e-03
6.571867522217709080e-04 7.088753182035393424e-04 2.220855071240139100e-03 2.029353506758081477e-03 1.322416937928439862e-03 2.744428352137038614e-05 3.507576672285671457e-04 5.022817164458202432e-04 2.654953016854544280e-04 -2.435580891857291701e-04 -1.099037672953475904e-03 1.495193638277243526e-04 -1.195169211237027485e-03 -1.928781163033895700e-03 -1.958990866576639032e-04 2.847023261856575986e-04 -1.183943383579999812e-03 -1.079990309823814247e-03 -1.439318842524415880e-03 -5.993524983702507112e-04 2.932995135895478012e-04 7.635452487038336998e-04 -1.684236770500140991e-04 -2.507408250336333184e-04 -1.201979902603226690e-03 -2.555522637197158060e-03 1.781764447363543046e-03 -4.211419361428410738e-04 -2.626525883698415005e-04 5.568590832038946637e-04 4.901758682730121119e-04 -4.939341911241069017e-04 2.515267988543936229e-03 -5.176642839195823255e-04 -7.037987825903310258e-04 -1.115438690841202667e-03 7.561250917495225456e-04 -4.832616977629997437e-04 2.304084093723362484e-03 -1.243554896270280229e-03 3.425519886866389813e-04 -2.837572003344112324e-03 -4.540644443476481488e-04 1.161896881595142744e-03 7.267792582806020807e-04 -2.545325251511090792e-03 2.876801882464867142e-04 8.076374373067372013e-04 2.145546715657018801e-03
6.282219186687639867e-04 3.071107900030170296e-04 2.359928920054626955e-03 2.398454227752330834e-03 1.374990955398596587e-03 -3.912468758958638016e-04 1.042042089840784303e-03 9.701996314641926069e-04 8.875879971699240098e-04 -1.242202636529567313e-03 -1.404670323554631879e-03 6.587871117134447892e-04 -7.827616457307134566e-04 -1.488899579422613964e-03 2.326645984317581885e-04 -1.191026130385242673e-04 -1.134290973986595841e-03 -1.069794855895097414e-03 -7.831927358016630260e-04 -6.072521295679757800e-04 3.995708596624903612e-04 -1.906290606721959394e-04 -3.995146750030889159e-04 -2.320128818763503471e-04 -1.278821768596255081e-03 -1.982884523833756182e-03 1.093426225959797738e-03 -1.984589643207532906e-07 -3.688297875893392207e-04 5.289504074964010254e-04 3.414360874174104162e-04 4.284315553196094205e-04 2.527620354218426679e-03 4.030563429634330419e-04 -7.019613645659542175e-04 -1.365933672983247202e-03 6.934039801618853459e-04 -7.958027581460186970e-04 2.665225442803046633e-03 -1.382323864824641993e-03 -4.315715977322347566e-06 -1.939059521257957726e-03 -3.032194931040666647e-04 7.332292426735500471e-04 -5.194654507901595463e-07 -2.523451291894799903e-03 3.590546700407931213e-04 8.389465956347767718e-04 1.956021894126465203e-03
4.249650928114440443e-04 8.395251862672114358e-04 3.077828890680989367e-03 1.640983578082165191e-03 1.218860124202447151e-03 -9.424246301914481535e-04 1.458564174332260951e-03 9.717799301119445839e-04 1.080388061002333661e-03 -9.069713493528615408e-04 -1.082167057742132671e-03 1.593788295924247408e-03 -8.042515994801302179e-04 -2.770098651785470132e-04 -6.251498197680639517e-04 -2.245721155335864995e-04 -1.413437695562128320e-03 -6.862816431935172840e-04 -1.956432230746689904e-04 -1.707802768266964550e-04 -2.857519641475677347e-05 6.296841886974850842e-05 -3.431872110459402783e-04 7.688850984864170146e-04 -2.273775636832826071e-03 -1.200625076835556884e-03 9.602374231275146495e-04 -7.851365638521555848e-04 -7.714472677087637689e-04 -2.374201510217499697e-04 7.969665611289746378e-04 2.594465538513226425e-04 2.408459157178492391e-03 3.162092155077456221e-04 -4.504152979300149852e-04 -2.280215846638197416e-03 9.080466379243099743e-04 -1.340287655711747388e-03 3.700057534442060137e-03 -1.620785922613089897e-03 4.634148006238223848e-04 -1.378918160456856380e-03 1.060875250824940431e-03 5.470563991703809278e-05 -2.379330538030811448e-04 -2.375590418996288526e-03 1.002646110811580881e-03 1.182155508822523016e-03 2.343717031835178093e-03
-4.499465358080454521e-04 1.170701750509955735e-03 2.497988318301420842e-03 1.897440482013282173e-03 1.372022142429658430e-03 -1.286418456211430071e-03 1.572401094352673641e-03 7.407635953287337611e-04 4.198385662465602347e-04 -1.810538342102214386e-03 -1.216867876701796395e-03 1.478030754464392188e-03 -1.623247578725423024e-03 -5.172138341721079988e-04 -7.095334072728447196e-04 1.479954372125515311e-04 -1.357577746459788081e-03 -9.990082598278682193e-04 1.185979312429882512e-03 -6.228292662282180559e-05 7.078498051027606961e-04 3.252242733616592519e-04 -1.632895267944656085e-04 1.603926575994900306e-03 -1.497577596762939564e-03 -8.839989861764004043e-04 4.115225583840814261e-04 -6.703672629340035093e-04 -4.954103417594201905e-04 -1.046428941988626496e-03 -4.559817840658093998e-04 4.927807409349817258e-04 2.215919205145885744e-03 -1.276777114748037993e-04 -7.725869449981858424e-04 -3.220454340108855774e-03 1.088277958196196774e-03 -9.678536750602862804e-04 3.052021632653063865e-03 -6.493078905278400637e-04 1.144717798185544960e-03 -6.762900860834055589e-04 1.494176396709622455e-03 1.073341061579419957e-03 -5.860334051893552852e-04 -1.758738473301365689e-03 1.337386516070423245e-03 1.014904597363210830e-03 1.876903284701978000e-03
2.590521504018843189e-04 9.195767608744708161e-04 1.747293184530653368e-03 2.641713559680411785e-03 1.956852580382183529e-03 -1.940791779594833654e-03 2.102494946566515165e-03 7.960899317608789976e-04 4.443567172096386558e-04 -4.024056918542094413e-04 -1.203855515233282457e-03 1.353199012961820010e-03 -1.026373309124360353e-03 -9.211633153043214057e-04 -1.069759723665804569e-03 4.813138289646184433e-04 -3.151549759357488256e-04 -1.411710228691815967e-03 8.351953242158371765e-04 5.160080352324146252e-04 -9.151758814497228754e-06 1.159848875674165014e-04 -8.266881068250749465e-04 8.997704054784519618e-04 -1.953370006875734203e-03 -6.704368122545714941e-04 3.305978834392515691e-04 -1.088954040666010106e-03 -3.412913641978466538e-04 -1.085512632439973937e-03 -9.363740649899384696e-04 5.849385104749633144e-04 1.446632017082848370e-03 1.153445284113717185e-04 -6.278901131641397146e-04 -2.222712287258347703e-03 1.309717954053062202e-03 -1.380174409684253173e-03 3.049059451404510356e-03 -7.719862985285880306e-04 1.401219953280864608e-03 -1.058540913272353100e-03 3.241596941834805801e-04 6.016621826697533338e-04 5.524631164510376141e-04 -8.298534217746229022e-04 4.950656123484297117e-04 3.946221575222271590e-04 1.058215762872597712e-03
3.003545190635869438e-04 7.728154963638461227e-04 8.125835619348131030e-04 2.458850229925672523e-03 1.724053547389656086e-03 -2.087890478225995061e-03 2.064587560164491721e-03 1.267326439416811574e-03 4.386688776756278896e-04 1.226467189865899877e-03 -1.885552150509399840e-03 1.547344401709151379e-03 -1.834923377252551703e-03 -1.255277493899466853e-03 -1.251551221851016993e-03 -3.388143801425014603e-04 -8.380054452610995403e-04 -1.134235981767235365e-03 1.343235668459621338e-03 8.339068561308011617e-04 -2.811072581379201146e-04 -2.661051058323583808e-04 -1.176003458690943635e-03 1.818127958693335549e-03 -1.444033972779120443e-03 -3.768890280865288601e-04 3.431643178280351807e-04 -6.678793399768007469e-04 -5.061110939890600853e-04 -4.885181056539638364e-04 -1.010126620560427126e-03 3.487226578214119117e-04 1.304574044643636195e-03 -1.566565118853788913e-04 -4.405210182970733081e-04 -1.254535274809183204e-03 7.240269105250880625e-04 -1.447365024309960231e-03 2.318760858989162357e-03 -3.839028675669776611e-04 1.026714368436137470e-03 -1.172246131566493429e-03 1.017052911924222610e-03 1.134282114238593540e-03 8.340302819966863464e-04 -1.511962800309014096e-03 1.560714455654367257e-03 -2.949950986086842983e-05 1.749343502191437298e-03
-1.575137024354063850e-04 1.987234989951568685e-03 1.221367057783922020e-04 2.683257815190302070e-03 1.542873468907102761e-03 -2.130763700566596416e-03 2.156648489767295888e-03 5.715188932330628451e-04 1.719906556093469066e-04 8.276244903968457472e-04 -1.619960132939847431e-03 1.842297338064981726e-03 -1.923357129073251324e-03 -6.233406547738948311e-04 -1.008041903916626113e-03 -7.685836904311907185e-04 -5.789038818347041863e-04 9.783431838527337178e-05 1.337827400237320049e-03 -2.346836273889369882e-04 2.950305947132456086e-04 1.173278407135103338e-04 -1.711879356831953010e-03 1.963351525471613603e-03 -1.352205560496633685e-03 1.850516289954937251e-05 -3.801034443381976543e-04 -6.204128227354739145e-04 -1.427503913270672734e-03 -1.251758243945695029e-04 -8.381351863599414195e-04 1.322092525098971004e-03 1.440059566929087270e-03 -2.799486554338231794e-04 -8.198012310408603733e-04 -7.036229415658511047e-04 1.554131089555572422e-03 -1.434844874598548104e-03 1.776101243798047921e-03 -8.497608897932216023e-04 1.057235411151740811e-03 -1.126347741265034579e-03 -1.469343957000417296e-04 6.189124525737772818e-04 1.630213235929782152e-03 -5.704674317626111900e-04 9.728244003201127338e-04 -3.333512593185525394e-04 1.299023094988925858e-03
-4.595479304643363810e-05 3.044275400395703504e-03 -8.763731111400990836e-05 2.413585887910105025e-03 1.468824078690765143e-03 -1.862695826010909777e-03 2.473295227060826659e-03 -3.321205669777202375e-04 1.437153860620960443e-04 1.908770238574473933e-03 -1.601838356512331552e-03 6.934443818181798124e-04 -1.133739992430643452e-03 7.374842026463884412e-05 -5.236806657679001203e-04 -1.550790488587414691e-03 -3.692760052620639301e-04 -1.534523315745903421e-04 1.417803917083315136e-03 -7.815042868948895223e-06 7.789612167410266542e-05 -9.655631475228586866e-05 -6.801104917220413860e-04 1.982745849938229773e-03 -8.709040079057271070e-04 3.571210019988462500e-04 -4.664359683533785239e-05 3.785757484421037300e-05 -1.631177535230618437e-03 -2.938651532343024503e-04 -6.956217639070682440e-04 6.243970078615716963e-04 1.100990901416338966e-03 -8.516001937945741297e-04 -1.445379260452514482e-03 -1.072594077615158506e-03 6.181663643999583046e-04 -1.053314217015955843e-03 1.292813716573556647e-03 -1.279667033230773125e-03 1.114047967136608816e-03 -1.430553952930399943e-03 -2.545827254490752112e-04 3.941861111216900119e-04 1.490885008158293872e-03 -1.139105638698474166e-03 4.793163636568006122e-04 -8.642982972691774790e-04 3.689119185921302369e-04
-3.733780957640303881e-04 3.648077680422823123e-03 -6.056673008480374003e-04 1.823624353573236913e-03 1.418368814440046366e-03 -1.756340545515770691e-03 2.169773724506085175e-03 -9.026617926701701938e-04 2.536441725542422430e-04 2.836245697057669657e-03 -1.062686155723300326e-03 1.476383440995798855e-03 -1.418731312849643659e-03 -4.376426504134716387e-04 -5.437165402031571325e-04 -1.472143583007925766e-03 3.579924726439234674e-04 1.803589602373221210e-04 1.761159155747189006e-03 3.702902433867769397e-04 -2.171007630060749801e-04 4.000342721150303366e-04 -4.430402834997650727e-04 2.234074323672075642e-03 9.424083683999521393e-05 -6.324309027999488542e-04 -7.048848522637910299e-04 1.750907393990028867e-04 -4.548063626724813298e-04 -6.235226659432170724e-04 -2.979961997925537824e-04 -7.318597567924731314e-05 1.176377866830246406e-03 -5.152968996808472311e-04 -9.198955304998881598e-04 -2.974253852832449028e-04 1.439802937408908318e-03 -5.524773139574623527e-05 6.134410539297674957e-04 -5.692658510570410349e-04 1.372894902452170872e-03 -7.879018657294094155e-04 7.272972595861390555e-04 1.196577283036414068e-03 9.466784999423354195e-04 -4.499484141813669741e-04 1.126827728270732949e-04 -2.462888704609280527e-04 6.929808170479469275e-04
1.703715166508500036e-04 4.212402347245412619e-03 -2.370449706389028059e-04 1.361443699304829696e-03 1.952175314119424486e-03 -1.776374948308128690e-03 2.363458273462089049e-03 -1.674935861296302083e-03 3.896531257721809775e-04 3.134925030191014397e-03 -1.049028242487825852e-03 1.767755109667937252e-03 -1.651690669271862685e-03 9.479678847239669109e-04 -1.056191367903800251e-03 -1.277762006667623480e-03 5.325646507762885626e-04 -6.895317707262551242e-04 1.786094793194021972e-03 3.836075479880887186e-04 -1.176945431806491159e-03 4.026771743682500164e-05 -6.516248771533139118e-04 1.981782868808166977e-03 -9.573468506024064139e-04 -4.969625287917676330e-04 -1.259313181185383072e-03 4.248843113817463895e-04 1.336290573956068770e-05 -7.426464292536157433e-04 1.927092860262280194e-05 6.426715395757575961e-04 1.696339904067787696e-03 3.389754915488327376e-05 -7.227729684535415342e-04 3.265262081804176176e-05 1.991286002733154946e-03 -7.170624626500410803e-04 9.101136477930416935e-04 -9.785154964657045984e-04 1.950431887883296699e-03 -8.276051155306984267e-04 1.388615189335826693e-03 9.321583899987353344e-04 2.604673368735022500e-04 -2.813393165421458728e-04 -1.422984795964663668e-04 -9.186886875424166328e-04 3.078754719676328249e-04
1.209711342417720079e-03 3.324520005857750128e-03 -8.501574584853273256e-04 7.806520829614178522e-04 2.653003901187942111e-03 -1.364979406602135096e-03 2.050606572621666186e-03 -1.638660288338772680e-03 -1.684394152939548152e-04 2.668730840993503370e-03 -2.651428977183046989e-04 8.644438185969396948e-04 -1.171878941810432923e-03 1.337898137373639716e-03 -9.022287647999899761e-04 -1.210329650394038111e-03 1.891631008708836992e-04 -4.218362611200054919e-05 2.773444231878741811e-03 7.950239564360347087e-04 -1.240807854801768018e-03 3.499572109339038313e-04 -1.027924978962136120e-03 1.309260042254959755e-03 -1.032180476129743217e-03 -1.203394651287039048e-03 -1.024152307742287778e-03 4.635133458521580887e-04 3.100436043728740389e-04 -7.107119515058925698e-04 2.873238560152520903e-04 3.647420235538297159e-04 5.779992279696472219e-04 5.829910859658068902e-04 -2.182189232030189185e-04 1.360213054436690923e-03 1.910846352273978116e-03 -8.824890851690279448e-04 6.241183389684661466e-04 -9.822838810939291815e-04 8.779603948842844546e-04 -7.909789789393941893e-04 1.408848560648879623e-03 4.650508459562091644e-04 6.286126199919963187e-05 -4.289912905110357865e-04 -5.595548976339822025e-04 -3.631874829329671665e-04 5.590155491316470011e-04
1.237181367997506557e-03 4.656353230295019394e-03 -9.769547127996527826e-04 8.840070551523820323e-04 3.051713549297893364e-03 -8.111367922345201270e-04 1.126616723109833502e-03 -1.189158065884097495e-03 3.214330322627469822e-04 2.029498434868167757e-03 -9.150337282266874945e-04 2.613582607214944703e-04 -1.770814924563378009e-04 1.212588300509012977e-03 -7.463676407914789654e-04 -1.200124586358401833e-03 5.500739022572910053e-04 -5.409419011239728278e-04 3.921829303031094949e-03 1.452798388945941580e-03 -1.953430957177328640e-03 3.778394374173816520e-04 -4.174145647998382582e-04 1.366408904908681570e-03 -2.173757717521341887e-04 1.416588576921627804e-04 -1.884751701352017960e-03 7.891063054082109586e-05 2.660302599808602440e-04 -5.466806740623249630e-04 7.429046736892843316e-04 4.197420375032602838e-04 -3.826322469962940690e-04 9.381618093760545323e-04 -7.434796008964917864e-05 1.764366231777625372e-03 1.772941326033324353e-03 -3.147646324269479253e-04 6.228639744206680446e-04 -1.488495651314012975e-03 5.583557806363917539e-04 -8.294681388664565088e-04 2.793148763142300726e-03 -2.801804128023863941e-04 2.478125819959050061e-04 -5.553822208034651280e-04 -7.033780714142540136e-04 3.935916567841480566e-04 6.395083166931377549e-04
3.471907214039379307e-04 5.121099959721191024e-03 -1.149107633454981301e-03 7.012123158448891908e-04 3.089412933973207081e-03 -3.004217913642613278e-04 3.511747902611367985e-04 -7.992952344776772886e-04 1.105954473397487148e-03 7.947457567209639069e-04 -7.839369416975508270e-04 9.008628569310743808e-04 9.773474185200935194e-04 9.561463178391597798e-04 -6.794146151454306167e-04 -8.168455971788025731e-04 9.521042282385237332e-04 -1.786729759406443033e-03 3.900591855390642560e-03 2.454423816590750162e-03 -2.071087164529844277e-03 4.813362614399800850e-04 9.495064215040912052e-04 4.380599823578247261e-04 5.983344609931564705e-04 4.552175619646174750e-04 -1.978670514508922527e-03 1.055353429361172678e-03 4.393251804909953720e-04 -2.662480483361219594e-04 1.301074667420002882e-03 1.620616874605493784e-03 3.421295584389699154e-04 7.906254260055488575e-04 3.133213195342729332e-04 2.486172567504652681e-03 1.602050429726620652e-03 -6.207219160090298804e-04 9.342434313542476425e-04 -4.315909975692394326e-04 5.817078105758824490e-04 -3.756794736182368795e-04 1.873314834301811503e-03 -5.938678310196774269e-04 1.249520000746850122e-03 -8.211853461821709207e-04 -1.661887678265933511e-04 3.123972394753502598e-04 1.186802433326757979e-03
-9.863589725605779752e-04 4.668572679037218988e-03 -2.132138706905487274e-03 3.401623766079648931e-04 3.680591700604757786e-03 5.178273923321692488e-04 4.357870855112376649e-04 -7.413234297808222626e-04 1.379361751806082621e-03 1.129903428581313261e-03 -7.550805621032266905e-04 1.593130957071981890e-03 1.009362803424266328e-03 1.830552277531365124e-03 -1.348011116857173548e-03 -2.862623525884588817e-04 6.364249412768355728e-04 -1.257503820806896936e-03 4.098695457435196782e-03 1.701607842641228007e-03 -1.457593858681500119e-03 9.215014363341349733e-04 1.811875094248414962e-03 6.008177753034866847e-04 1.105992641213808915e-03 1.626463953923126555e-03 -1.881477667311946041e-03 1.916474201446508605e-03 7.174241651027424933e-04 -1.421408390966153151e-04 1.495077867647623057e-03 2.958544193758462417e-03 1.816748884998398595e-04 5.254069141230404642e-04 7.099917244820739279e-04 3.080622240715901513e-03 1.964899647266748432e-03 1.733608427061595269e-04 5.187159968362810509e-04 8.762149057757176375e-05 8.688654434275100121e-04 -1.555371396137141590e-03 1.747828831703157181e-03 7.604540839364621989e-04 1.127966455862108690e-03 -6.574488902070282480e-04 2.150589936771308262e-04 1.220305508581736329e-04 2.199699452395357992e-03
