-4.530594330891987188e-03 8.758380475782378844e-04 -9.566609699717554954e-04 1.297453744726617024e-03 1.909214995149381092e-03 1.063513202093539041e-03 5.165776497310803177e-03 2.693193724156778463e-04 -2.869278135345626479e-03 9.652139512529243339e-04 1.085077179525468540e-03 6.555528122720356583e-04 3.277577476234904644e-03 -3.113424572034433329e-03 -1.886769451525282713e-04 2.300082099647086757e-03 3.184523349519257154e-03 8.667903645135009673e-04 4.622948107089335651e-03 7.834918477291735175e-04 6.134762454879911066e-04 8.004840772315592709e-05 -6.092513491247294501e-04 6.115903020699604798e-04 -1.498776836504801249e-03 2.485574793862289650e-03 -1.414497608295975243e-03 5.102838486628553157e-04 5.493700362946406669e-04 -6.137992816774132153e-04 1.615143366777275092e-03 1.401350706760450720e-03 2.168107545030661075e-03 -1.764889386009268774e-03 1.990595012621399103e-03 -1.389080815606802801e-03 -8.640413388154849625e-04 -7.111058193521612759e-04 6.123226724576196411e-04 2.552042698799481197e-04 6.291161620391661413e-04 -4.210856816095083673e-03 1.216809978549463801e-03 1.983171719057570583e-03 -3.413536647895287334e-04 2.897139132992709908e-04 -3.329488408498160017e-04 1.837214507964088535e-04 -2.355028700542564338e-04
-5.891991555034736990e-03 7.443547417610292495e-04 -5.656655487735304418e-04 1.766007560022491915e-03 2.278224684018119190e-03 8.186459814443519016e-04 4.885372310462484519e-03 -3.412455457878091564e-04 -3.274163400011846203e-03 -7.199190769195101119e-04 8.196744201165355806e-04 1.252212757951813886e-03 3.084838800613704576e-03 -2.680401904845033760e-03 -1.985637876408555689e-05 2.337775004724422078e-03 2.906704469490765247e-03 1.042598037835417791e-03 3.909897419798527389e-03 1.496169550076282585e-03 5.331859070079671440e-04 -6.150649129516525275e-05 -8.525685597956633287e-04 3.747721594392218036e-04 -1.192999751182088246e-03 1.670279998020966425e-03 -8.790442354435123919e-04 -7.490512351892882460e-05 6.405174097331236844e-04 -1.305079238285678466e-04 2.178484966442371072e-03 6.745200307369121065e-04 1.941068690068502561e-03 -1.417875277410967109e-03 1.818981673019242446e-03 -6.406337269936411127e-04 -4.197396142845832975e-04 -7.251456016008355106e-04 1.417888376858384303e-03 -7.195415749365488643e-05 1.099932981687433897e-03 -6.283131496808909726e-04 7.659316202521226349e-04 2.578144102678437896e-03 2.325113672721559695e-05 7.728575148226607969e-04 -3.516006665636926235e-04 -1.100512073339510236e-05 3.809966454054476009e-04
-6.247357324656822516e-03 8.375082019497167608e-04 -1.166384277035102885e-03 1.068095396276301295e-03 2.516582097877645939e-03 7.940080939717720056e-04 5.881987275747540232e-03 2.675354947206706854e-05 -3.008770743431733730e-03 -7.049429854228837691e-04 9.106411013674154493e-04 1.391734876141274054e-03 3.453342855681410580e-03 -2.668948935358384476e-03 1.042972924891043555e-04 1.265450030676232816e-03 3.341043015092638648e-03 1.325978029649300602e-03 3.265187256804036060e-03 1.714195193192234734e-03 7.054760358372901864e-04 8.464281364402771344e-04 -6.777654675548087666e-04 9.277775131377843975e-04 -1.330595900317738068e-03 1.552541503537663986e-03 -1.578900223555783746e-03 4.370521694420280651e-04 7.150209528218973588e-04 2.488776176360100946e-04 1.812403373211318811e-03 7.773932390245036697e-04 9.663410817365208818e-04 -1.604056638981681991e-03 1.967944675934629132e-03 -1.100398019912104128e-03 2.531409762047760379e-04 -6.122945434312241633e-04 1.155741283264074366e-03 -6.557428442939813645e-04 9.484278968866802174e-04 5.462815972057806198e-04 8.273855804979444529e-04 3.974932514379021613e-03 -4.418479461818995268e-04 6.107053161772196207e-04 -1.076575013951817645e-04 2.602597201827133882e-05 5.797814127061682015e-04
-7.555481900580173979e-03 2.626901773300875653e-03 -1.058665497461535590e-03 2.800899614432042061e-04 1.805755748002715573e-03 1.350363268494700038e-03 8.121474768370284120e-03 -2.741522261210032696e-04 -2.361372551030659073e-03 -2.357460687170147631e-03 1.408561813471022762e-03 5.680289425442720591e-04 3.938468450009325467e-03 -2.695970905828907766e-03 2.831257203267936121e-04 5.487066808895188540e-04 2.875972207282142916e-03 2.006175202434255355e-03 2.239401131672598411e-03 4.984790158528418485e-04 6.241804716453135202e-04 7.629002888249586910e-04 -2.942836302961684492e-04 4.512112641840616985e-04 -1.358859520134851877e-03 1.178083994958951724e-03 -1.032235814791672987e-03 2.156350715500036518e-04 5.192568764267279074e-04 3.196272001046559976e-04 2.048820399257890879e-03 3.630765067994969997e-04 1.120201486727263451e-03 -1.790744546736854504e-03 1.382228145298776585e-03 -5.961045410233122748e-04 2.123097551082363450e-04 1.561168736210415370e-04 1.465054711907791104e-03 -1.219028515857126585e-03 1.181525869926336588e-03 7.233721929757623353e-04 4.375729862633324007e-04 3.362759057918805056e-03 3.506470768543446036e-04 9.880327853923044038e-05 -6.576315860939645859e-04 -2.724888335169675072e-04 5.590698021071000695e-04
-7.009046064975873319e-03 1.780121164216706816e-03 -4.004955445009196740e-04 1.286414366888965002e-03 8.120718520245710521e-04 2.268517067799068719e-03 5.905621788481204594e-03 -1.670811537173141545e-04 -2.828288714177766387e-03 -2.709704982631761395e-03 9.570233997436297874e-04 5.824976261258586968e-04 2.914410732574046221e-03 -1.408019775362856106e-03 7.390857678254976568e-05 4.248619195759906686e-04 2.687499342287609592e-03 1.443022872665884618e-03 3.118193073028475201e-03 -7.292763875887887026e-04 8.317014375594179634e-04 6.764442984230340091e-04 -4.222247295081880307e-04 -1.628273763859186529e-04 -1.760922635304574624e-03 5.563896015590959546e-04 -1.006680309754873041e-03 1.150037925346095126e-03 1.184242270945385549e-03 3.863641456004562142e-04 2.198434262320768818e-03 -4.100428151243239974e-04 6.818211570573887853e-04 -7.976415188415368748e-04 2.549178503019119014e-03 -5.797881347092409673e-04 1.541132124464822471e-04 -4.951658719026913154e-04 1.267971787427064423e-03 -5.051339142856305520e-04 2.393109527359076581e-03 3.148642636379317405e-03 -9.665819060479349963e-05 2.233962361850909840e-03 7.506526213024656202e-04 -9.975701655509799123e-05 -4.290723456135504886e-04 9.552739560769445289e-05 8.511484725008205098e-04
-8.702455607823438716e-03 9.648556699162475067e-04 -1.612516482316968139e-04 1.195849550563335721e-03 8.472727445478833502e-04 2.196036327135789112e-03 5.893631968937414548e-03 -1.295618237788538759e-03 -2.178263633568992570e-03 -4.142767277927731501e-03 1.514991364728417861e-03 -5.378289471400211040e-04 2.661170811516225775e-03 -6.449590386607337560e-04 1.272339980776884556e-03 -4.322528263999272165e-04 2.154569505857221838e-03 2.260642885515165307e-03 3.215659878912417290e-03 -1.961296188600848006e-03 7.847719261738825671e-04 1.746334472643786733e-03 -2.828553978089802436e-04 -2.946283677344709246e-04 -2.010022544139217823e-03 9.059995798122899742e-04 -9.211079232230476007e-04 7.334823554976440535e-04 1.419339525655162991e-03 1.592806543675181477e-03 1.988143556560193707e-03 -7.188214644852600633e-04 4.688523061140684092e-04 1.126892069455139392e-04 2.735190406725259565e-03 -5.845247529108930310e-04 2.617844951035723836e-04 -4.597426616808512412e-04 7.135975826249498638e-04 -5.850892436359790214e-04 2.251650150255962192e-03 3.797633476347425392e-03 -7.200920612299443763e-04 1.106060844998447154e-03 8.597358425990344168e-04 -6.119866295127434925e-04 2.890706643337489232e-04 -7.684767560653376489e-04 1.222017210454378038e-03
-9.909987200552873229e-03 2.604142191673678060e-03 -2.380616683324455888e-04 1.983296530725358036e-03 1.390804229686052771e-03 1.507079925279482301e-03 9.237994191450915257e-03 -1.607663989074016326e-03 -1.904841275885527313e-03 -3.178916913132134522e-03 1.222315794074054201e-03 -6.682857451912936706e-04 1.451042536412515795e-03 2.180596269115823462e-04 6.571992365576402508e-04 -8.246657401987768712e-04 1.785289142889028968e-03 1.659402210873229828e-03 3.646811108780258475e-03 -2.098411283926454943e-03 1.127004001625512251e-03 1.673532386791607351e-03 1.356527603612445296e-04 -7.346891737362944879e-05 -3.010063806188168628e-03 1.718502445912100816e-04 -1.438602474950982223e-04 1.049874565802485929e-03 2.531309175235807452e-03 2.474948538855771671e-04 2.067049918876012228e-03 -1.017186145455118654e-03 1.407386953586052297e-04 4.306654710165359391e-04 3.056939712642854721e-03 -2.578555753436047662e-04 7.564052143039451739e-04 2.156619275879114231e-04 1.077375762946714477e-03 2.014350534461339373e-04 2.001658701112085832e-03 4.166025499871032871e-03 -7.235862925636654805e-04 -2.153927582651185687e-05 1.309870914054171633e-03 -1.269426107520452976e-03 3.299127814978864998e-04 -6.814433489966325924e-04 6.088318463788772476e-04
-7.668380523213749918e-03 2.825846969519058699e-03 1.362131966193254459e-03 1.804330395210432996e-03 1.653186524570440536e-03 1.239794662479801711e-03 9.775467601482764127e-03 -1.326093036508373341e-03 -2.586118288895379071e-03 -3.980007677919206698e-03 2.018376810219340515e-03 -5.176035303243216182e-04 7.285376903686862846e-04 -7.814594040004906950e-04 -2.154545057738649968e-04 -1.388311414056104870e-03 1.216479133401536256e-03 1.490542082920469618e-03 4.809697350339665195e-03 -1.017955261918836955e-03 1.099917929815499721e-03 5.749409443962889485e-04 -4.563336753017420530e-04 -7.013852946547616707e-05 -2.270286732803122268e-03 1.473112463495328652e-03 -3.470651438758243115e-04 1.135653644879767131e-03 2.954792386002393165e-03 5.576722028504106730e-04 2.156583464242662219e-03 -4.387301812297878184e-04 7.232690446591182173e-04 8.949791578187546578e-04 2.462490031064982522e-03 -1.573062636938185588e-04 7.863361303973042836e-04 1.476869483253829380e-04 6.969160577779311009e-04 5.062789726488096725e-04 2.963180578151430964e-03 6.894722529667433875e-03 5.177806705991520745e-04 -4.030895368362294711e-04 4.931904758745421502e-04 -1.274474219107108158e-03 5.259969133215771672e-06 -1.040651780672326989e-03 1.642203306799546337e-03
-7.435369824602068752e-03 3.347718747735901369e-03 1.507460677063418748e-03 2.114809372971489677e-03 1.397203856866376971e-03 4.436972562598555164e-04 1.094234519231981374e-02 -1.100758553756007270e-03 -2.625684811328759909e-03 -4.862906035462718005e-03 2.101171632911666420e-03 -4.262764517664629528e-04 8.919711527230800340e-04 -1.595110954391332951e-03 3.460924092817754013e-04 -2.644605678451104501e-04 8.003282966111672668e-04 1.213921677067321880e-03 4.004424844855145396e-03 -1.246293140027540224e-03 1.628678828546424985e-03 1.958771099847735758e-03 1.076149616167410964e-05 1.104922447219848763e-04 -1.587424111502709016e-03 1.225385130714936981e-03 1.973207599297563169e-04 1.069714816732817483e-03 3.374846064025563853e-03 2.508911635164585052e-04 2.802176184616591518e-03 -1.137630903171781357e-04 -5.175894914754236662e-04 3.785162872082374640e-04 2.195008779175101205e-03 -7.634141230506464064e-04 8.143259261914761278e-04 1.539025060917729320e-04 8.716387519319046453e-04 1.132097409103823612e-03 2.734538894541195357e-03 8.230035769245695049e-03 1.563958461295004640e-03 4.448343283113897020e-04 4.371443757270254346e-04 -1.287653585060465934e-03 2.624944451329905780e-04 -1.059437736829504408e-03 1.954258656526055259e-03
-6.597291525404090813e-03 3.337466074737600961e-03 2.719992816282906355e-03 2.687932993048276504e-03 2.242185902184624588e-03 1.281831275227443036e-03 1.207897939822597660e-02 -1.478335043438281943e-03 -1.972614465489242776e-03 -5.746113424276979610e-03 2.017284834107994310e-03 -4.079672349564329639e-04 3.453725669335272908e-04 -2.125409807890530928e-03 -2.368035950116411162e-04 -8.324836545942794616e-04 1.397074352420492793e-04 1.236012581433733933e-03 4.093194063446123875e-03 -2.606296713802494784e-04 1.759766297961537886e-03 2.144376525683507496e-03 -4.188469550270998909e-04 4.156940573018846267e-04 -8.389565755193994665e-04 1.932456907096185639e-03 -6.207255574224666145e-04 1.563504523874678295e-03 4.078415734825282385e-03 -2.669546172058124113e-04 2.854963796834339689e-03 -9.394630201621763724e-04 -1.283247431259214701e-03 4.240844746857196329e-04 2.660837060357763590e-03 -7.139891433740958504e-04 2.138863074541141884e-03 1.961950868595991855e-04 1.999423548086006440e-03 1.417870094853038079e-03 3.265966387787019431e-03 1.172369161613791289e-02 -6.214921675676691776e-05 4.765667413191300417e-04 4.393486537135692744e-04 -1.138349945478632540e-03 -1.327243732513053772e-04 -1.148153598951455554e-03 9.624296097607381011e-04
-7.124331397401290067e-03 2.544708513933992711e-03 3.374416578851114918e-03 1.520523988296034390e-03 2.511517103552720221e-03 1.009537393993480440e-03 8.733354027377441056e-03 -1.526816850335642245e-03 -1.465817442974460183e-03 -4.765996021403472518e-03 2.279434984986609958e-03 -1.228253843059142142e-03 -7.135404087398823560e-04 -1.388614291933714436e-03 -1.068573000617361430e-04 2.890281299426011516e-04 9.709210677860793991e-04 7.753143655982583024e-04 4.280956440724516601e-03 -8.316921691278347621e-04 1.527456624326056084e-03 3.716557422796550048e-03 2.354647657599378890e-04 2.636313708046989141e-04 -2.814694799966645515e-04 2.150075742419406757e-03 -1.000788105073902772e-03 8.214906158758125037e-04 5.244564901959750981e-03 -5.073453673262040423e-04 2.773533658549734611e-03 -8.218845734821226233e-04 -2.756164085474327018e-03 8.554638266266556806e-04 2.884719530107421499e-03 -4.261276087896069369e-04 1.967179874249631345e-03 1.421469766079896046e-04 1.802862873793452869e-03 1.166107484616223230e-03 4.360356924921413892e-03 1.020767814976068256e-02 -1.519040141218907646e-04 8.790907674676358982e-04 7.502712015148072823e-04 -1.215220461557544283e-03 -3.602240719095867096e-04 -1.045950853707438210e-03 6.648974240720256649e-04
-6.289270730421890089e-03 1.436300047105664368e-03 3.637870414827122385e-03 7.880523624922512998e-04 3.673446831017274875e-03 1.926590342349326104e-05 6.928091648404631139e-03 -2.066100620304096684e-03 -7.929050882013297021e-04 -3.888787463743241177e-03 1.506848976131564769e-03 -1.798276994670180116e-03 -1.773995527785412162e-03 -4.200420845535670299e-04 2.550600567157727989e-04 -3.437844495043174218e-04 -1.086212966434230035e-04 4.997146939618691500e-04 4.974417312579454582e-03 -4.858041718001963015e-04 1.624216401941453152e-03 3.337944932516091930e-03 -4.606534083796328809e-05 6.375431766651072033e-04 -1.230157766779254246e-04 1.811117827882561008e-03 -7.748379974596507997e-04 8.299428981969484212e-04 5.944613408336727779e-03 -1.938616854731413353e-04 4.414988805112551179e-03 -5.953330380668116120e-04 -2.032900526222640794e-03 7.493649972131597890e-04 4.731566250541965196e-03 -2.142574858153637460e-04 1.723361537901394727e-03 7.630422754049961346e-04 2.366844382556994655e-03 1.537466997972930342e-03 5.241772750942232453e-03 1.028034907411120441e-02 -8.913613195961596694e-04 2.035938744601036802e-03 3.680671319447507777e-04 -1.229400063001257057e-03 4.943434023079759480e-04 -1.315835451383629701e-03 1.850837690397961382e-03
-6.712998653055116463e-03 7.201238401384962374e-04 3.025629168977939879e-03 -5.583981400274844967e-04 3.916295644346711596e-03 4.172390796339088635e-04 6.491639932273728271e-03 -1.320630467487410699e-03 -1.969409483931976897e-05 -3.265256211145972469e-03 8.076068344310652521e-04 -1.449640104251994277e-03 -2.593449572438209956e-03 7.939353948084891316e-05 7.223008720078213582e-04 -2.911616216078450172e-04 6.601732808414815905e-04 7.728015876114019628e-04 5.152356188947848983e-03 -1.285380475644764056e-03 1.960557560275794000e-03 1.982972770497290916e-03 -1.079416768154822012e-04 2.589632081317200840e-05 3.405511933257483401e-04 1.551879429952607303e-03 2.200332740926643491e-04 -1.966881031606898815e-04 7.499542408172902262e-03 -1.254820421893603193e-03 5.035649600758808700e-03 -9.313718668803796109e-04 -2.218795972863334565e-03 9.636655618094616606e-05 4.776925978954839509e-03 -1.838185122265737729e-04 1.055370924603862793e-03 2.897038332834238035e-04 1.378443232856960306e-03 9.937096865645347801e-04 6.265878222084818316e-03 9.371012781356189564e-03 1.926367391216908705e-04 2.585152671940765465e-03 2.466149514882659891e-03 -5.823978919955077448e-04 1.054092578129613806e-03 -1.464901046220840747e-03 1.792155495733869673e-03
-7.021638639824182536e-03 1.158065599625782626e-03 2.958161961049772699e-03 -2.085351248441560772e-03 4.128821639376892977e-03 1.062111214619342395e-03 5.478721899476963163e-03 5.498518885114221698e-04 5.836747515083831475e-04 -2.241570770756666844e-03 2.156779060204015545e-04 -1.111982834141090042e-03 -2.007179338642616981e-03 1.008525615599529466e-04 2.375647742299049367e-04 5.805499105492754929e-04 8.400266955483039677e-04 -1.070174540217257419e-04 5.442398572494086192e-03 -5.116809416105711243e-04 6.960518496653759742e-04 1.977497095817987161e-03 3.649645444772206451e-04 8.714252732606894659e-04 1.290742503018583055e-03 1.019659640999071330e-03 4.397590182451252615e-04 1.680280962378679805e-05 9.404244242950625735e-03 -1.619794703288394457e-03 4.995630932459831607e-03 -9.790235429321700149e-04 -2.617858752566760028e-03 3.084486946182902535e-04 5.494851711791146238e-03 5.157994468782572305e-06 1.618756537062954930e-03 3.844985860129531601e-04 1.065432650092449545e-03 1.096212836651438939e-03 8.985110954668253450e-03 7.922037912851807862e-03 1.224354470307280514e-03 3.114080832413356533e-03 3.093891621629424240e-03 -6.908603498192494776e-04 1.458078485866080897e-03 -7.592860661091370119e-04 2.339517960123590600e-03
-6.202223523252675327e-03 1.692912018854523170e-03 1.932256808623741134e-03 -2.030755856754861907e-03 5.674114220964863661e-03 1.428796467698225390e-03 2.061401770455647230e-03 8.896227386655189027e-04 1.481411174517924170e-03 -1.453678291486417817e-03 -1.320516137360214877e-03 5.216325980144191418e-06 -1.594978274322536192e-03 1.315199713919297346e-03 5.196115690207944683e-04 5.262131526754467055e-04 1.021392107268114836e-03 -9.826446334406915685e-06 5.668402443987994276e-03 -5.769200265190363555e-05 3.433879287566447985e-06 2.011044572511205136e-03 1.278495327954710199e-05 9.703342207504047148e-04 2.095273278977158576e-03 9.238428094607145169e-04 1.204275089920547230e-03 -3.594745152339673421e-04 9.925012309538253086e-03 -8.412065821034524042e-04 6.884760118178984145e-03 9.036742094781561024e-05 -2.527486323685772425e-03 -2.986708400102760304e-04 7.050240669554877840e-03 6.848870838292999644e-04 4.844766418872479587e-04 9.208242954988229935e-04 6.371545937894098049e-04 6.547246603732523665e-04 9.265980393792158654e-03 7.986821589497429888e-03 1.986106069817029072e-04 3.165738909117558984e-03 3.236008474378911873e-03 -7.265063597657142082e-04 7.152631191948500070e-04 -8.635715341933309979e-04 2.771495173242198920e-03
-3.770336436537515337e-03 2.286442616117321299e-03 1.834384980744943475e-03 -2.355674544406037487e-03 7.363365167205359121e-03 1.007490988780987851e-03 -3.160285922915494010e-04 2.225316118373913722e-03 1.688136499707410670e-03 -5.035558098596858633e-04 -1.562197947160321072e-03 3.042583784887291408e-04 -9.347419757961132917e-04 9.784011911507922970e-04 1.375764940716068217e-03 1.085962839926215596e-03 7.963275460640998563e-04 -6.122816142096873439e-04 7.538553505367670375e-03 7.274834531488418151e-04 2.610341536127169424e-04 2.656067275620846695e-03 -2.488172633223894667e-05 9.735733225255653210e-04 1.390340727608736391e-03 1.060318109431285195e-03 1.557292657074030003e-03 -4.081497430271447064e-04 1.034455730873475206e-02 -1.029500201432672441e-03 8.159257665518946864e-03 3.589967331998430598e-04 -2.778286580402113560e-03 1.370333960917351223e-04 7.989905219932461403e-03 1.894689397002914449e-03 8.810137330350805958e-04 1.192469115557326332e-03 -1.101838761750336850e-05 1.241738180158648676e-03 1.087620100476279460e-02 6.686344531108973956e-03 4.376152225904545627e-04 2.300883262637563268e-03 3.294271373942296490e-03 3.503628393242347381e-04 8.858260696453823827e-04 -1.401253619598263195e-04 3.783214454188852782e-03
-1.999364868319920743e-03 3.695203132891259831e-03 6.447217541049084103e-04 -2.867285718347041806e-03 8.588501035313386017e-03 1.809558801424062269e-03 -1.489038639957854107e-03 2.824925864680511052e-03 2.375770338190358235e-03 1.271550335915108427e-03 -8.091375196893934359e-04 1.696254915509493207e-04 -3.721338693220288822e-04 1.825701758710999946e-03 8.692501660765660334e-04 1.428330201465824066e-03 1.371025093896622140e-03 -7.480096069320973538e-04 8.876476334081340180e-03 1.800769271705844696e-03 9.943586090718384111e-04 2.991309347628573218e-03 2.847539162946789151e-04 1.239093842921047553e-03 1.744140024837569211e-03 -4.295498933389730914e-06 1.547405557372330542e-03 -5.449109131622840009e-05 1.064496803135864950e-02 -5.933329256511252116e-04 9.500927338524018870e-03 -7.239514686757024357e-04 -1.747411130907285158e-03 8.388934877651507043e-04 1.048594100458713659e-02 1.491242115950070987e-03 1.605535769463195799e-03 1.791968802188961428e-03 -4.233543260049521181e-04 1.224127130437052853e-03 1.258361659290185321e-02 2.159260390314957524e-03 1.760231295051217304e-03 2.917602295682369257e-03 3.093516794121928953e-03 1.393135727802953744e-03 1.161719420182608835e-03 -5.487416160263288486e-04 4.740317924261979420e-03
2.235429885774065084e-04 3.440026830896074708e-03 1.196760598144502516e-03 -2.576899606157201806e-03 1.134728367436567235e-02 2.186960671310452919e-03 -4.836019375658695552e-03 3.197799418096550304e-03 2.469498123676844466e-03 1.471468993906927761e-03 -9.753666741122700998e-04 7.741025959981700155e-04 4.291024688048891678e-04 2.820581791485708527e-03 2.102531713952914515e-03 1.164971461243105447e-03 1.446108108964592326e-03 -8.539200858259539655e-04 1.075918312812489466e-02 2.538014849881771191e-03 7.492753381933265179e-04 2.623308132155523914e-03 6.646112315465796090e-04 6.935196941221448245e-04 2.084436121926624020e-03 -2.939980584527216801e-04 1.423192178042942142e-03 1.850091231926674152e-04 1.237664177933262520e-02 -5.297937500370870998e-04 1.025956208906944958e-02 -1.131716058488930988e-04 -6.245800334125819597e-04 1.013064301565926462e-03 1.319015061223956058e-02 1.488332387336310791e-03 1.713970168177773997e-03 8.571864746015145711e-04 -3.978674660701721384e-04 3.000503030198588814e-04 1.571279419393429785e-02 1.941249145066147605e-03 2.657786955889781481e-03 2.441224490841304752e-03 3.822866659956726705e-03 1.457591444045322265e-03 1.357561578450863999e-03 1.849608167665499196e-04 4.895970033821847589e-03
3.941696773165147966e-03 4.089436771414553008e-03 1.246789144352551280e-03 -1.831329066313082659e-03 1.423439839473080760e-02 2.547311701432947335e-03 -7.139527110744131426e-03 4.628947730280109397e-03 2.994572770997392264e-03 2.926120450331365450e-03 2.134509075095884843e-04 1.441854743637571452e-03 4.192811058192149080e-04 3.275852530426106354e-03 1.210501829400193602e-03 1.535580246350435208e-03 1.323306469278315864e-03 -1.426197255905674614e-03 1.427030052361635132e-02 2.847243212670514181e-03 6.141255198211053017e-04 3.204512710250563730e-03 1.848975954820813224e-03 1.017804817484094931e-03 2.664486584455234407e-03 -2.207352801947683272e-04 1.646653855755148043e-03 9.938729956858640812e-04 1.576976409342792373e-02 -1.476016838218364752e-04 1.397191088452333016e-02 1.853258524662886042e-05 -8.896660593113476113e-04 1.034475948296034774e-03 1.609070238652157356e-02 1.540948534438067469e-03 1.943395231898812324e-03 6.306267659655577073e-04 -8.353807039140654245e-04 -1.255221379954808551e-04 1.850830890294814790e-02 2.923519639269112329e-03 2.216671941364255997e-03 2.301451097638430258e-03 3.684827813396252590e-03 1.533198766413017625e-03 1.319582704792812136e-03 1.298397306466201554e-03 4.173901045032995388e-03
6.531594727839153472e-03 3.781086804882104017e-03 1.113156745709191790e-03 3.094952862988224491e-04 1.851876188112731511e-02 2.075539242028173054e-03 -9.935192665368939441e-03 4.737554615943923193e-03 4.213467948829355617e-03 2.165104178834490779e-03 8.904087033801414341e-04 2.038400080037438590e-03 7.928620255811197684e-04 2.812260948146193089e-03 2.753669657796470761e-03 1.253509919977265465e-03 1.551071569124519434e-03 -8.593035955429594117e-04 1.899108793860418767e-02 4.140432707326622934e-03 -1.940672720831920401e-05 3.565471542892304207e-03 2.197296851494235856e-03 1.323754515308922823e-03 2.340331597771424556e-03 -9.950347745177898565e-05 2.223360160954329472e-03 1.714637694281116731e-03 1.955816812100062349e-02 -8.590327144732063172e-04 1.853727744167742858e-02 4.677773046547482102e-04 -1.190425474290814252e-03 1.752244746054354386e-03 2.084914229068801986e-02 1.395438733296201468e-03 7.554627677966415170e-04 9.232327260949097425e-05 -1.287062481384447987e-03 -2.226385544744602070e-04 2.276687426583658136e-02 1.005626969695191247e-03 2.292844958634313469e-03 3.922475305749587027e-03 2.461391254835608184e-03 1.203997656662789302e-03 1.769010031977960107e-03 1.466161023224935326e-03 6.209612097271600267e-03
9.335840814609312061e-03 5.077756264370843903e-03 2.726148306052739428e-03 2.414886140430568852e-03 2.349895183349636971e-02 2.273928725580819966e-03 -7.274399604879420826e-03 7.156854253812247948e-03 5.068500078687109868e-03 2.737624280585156805e-03 1.474084908145951523e-03 3.563696757040333944e-03 1.432464092567576263e-03 3.260943855985611473e-03 2.518052945587089322e-03 2.657473740476926777e-03 1.944159600104089459e-03 -9.809880327804668381e-04 2.274937406746151483e-02 5.008382007232609935e-03 -3.243073113546373547e-04 5.234353637538469682e-03 3.055051732094461910e-03 2.209094766400836445e-03 1.588675207671458919e-03 1.237149060674117202e-04 2.021354228426345059e-03 1.965847684183246250e-03 2.472837303939790302e-02 -4.900783412966883048e-04 2.545710534978627704e-02 6.464833102928866509e-04 -2.679707747398262993e-04 2.197647108028377098e-03 2.658445335214607713e-02 2.021633788793749612e-03 1.741216788646358362e-03 7.781639147771606067e-04 -1.093067467890374749e-03 -3.338147159169966237e-04 2.941186733153671254e-02 -1.716328234613081387e-03 2.352301075982547295e-03 3.767424360883745316e-03 2.811461454400272092e-03 1.666633513752641604e-03 1.777311705975480067e-03 1.710894706687396882e-03 7.906331137019795632e-03
1.083279362540864529e-02 5.170663221619842091e-03 3.461359617198128766e-03 3.158404685314456298e-03 3.480311521101204369e-02 3.120441869666164877e-03 -8.573903864845668077e-03 9.434694183134457665e-03 6.029509410908344413e-03 3.015381221721612996e-03 2.427107160743507443e-03 4.993155507173566154e-03 2.397416288920063091e-03 3.035130563661440038e-03 3.801889533526115351e-03 3.809892062354053831e-03 2.927620446465144504e-03 4.461212443634485908e-04 3.227548541710593272e-02 6.660476666369717462e-03 4.544806505971058647e-04 5.095884291640911251e-03 4.122078051039624290e-03 2.034026410842850602e-03 1.707257097565624852e-03 1.382636987147281907e-03 2.637594979961724664e-03 1.987949485017584395e-03 3.570713755885082663e-02 1.899567400008438003e-04 3.705508814510476145e-02 1.862546883318249137e-03 3.719393272825714911e-04 2.480662274601482409e-03 4.079069048374113493e-02 2.238450791784094354e-03 2.830438090471096551e-03 1.243503987349057083e-03 -7.826160587806279103e-04 -5.013579887469832861e-04 4.072002934270955304e-02 1.336979783661912822e-05 2.024829699918454917e-03 4.038218550368511718e-03 2.670153856989493455e-03 1.367919203968775673e-03 1.918747998946538063e-03 2.252594921305016342e-03 1.089637194323175157e-02
1.040843071688214022e-02 6.629861046404355099e-03 4.588544881453082355e-03 4.736902833470541148e-03 5.196619847259848629e-02 5.255739729114291235e-03 -8.128955931469205795e-03 1.371487280412823570e-02 8.762124197183840044e-03 5.683774920949034859e-03 3.254008795660307679e-03 8.199057752119468315e-03 3.674005032642490426e-03 2.964865254116137109e-03 5.798628781574600294e-03 5.629341492358714942e-03 5.342472071050116331e-03 1.280361566764914557e-03 4.970243252749965979e-02 9.555065433422662083e-03 4.644324253566682647e-04 6.766344288771127327e-03 5.789460092709782305e-03 3.477976027522206547e-03 2.014872314548116737e-03 3.501953194110223478e-03 4.212411718459417066e-03 4.370340837095022107e-03 5.531990938129937446e-02 6.153831091084990097e-05 5.585145621822022038e-02 2.922307143623650155e-03 1.385996187066307990e-03 2.676134960873723621e-03 5.908386262512936582e-02 2.790313435776728499e-03 2.928209565774724139e-03 3.083643405519813103e-03 -1.003734752164532172e-05 -5.532468859968803221e-04 6.361730377297843131e-02 5.139385622403553830e-03 5.900825121134156692e-03 5.887697511629050653e-03 4.361693173042536717e-03 1.865246773023380425e-03 2.354733674003139671e-03 2.435404657505804097e-03 1.550162722572394174e-02
