-3.810847762976683588e-03 -1.671664980109746406e-03 -2.029191979040666314e-03 -8.978649727200981078e-04 1.818110008340828587e-02 2.639533864886684737e-03 3.295373863820787348e-03 3.788486536268746187e-03 4.589218752197988084e-04 -1.589090614496519891e-03 -3.358261670837242065e-03 -1.299235794571894755e-03 8.215752284389033801e-04 2.847761343087228201e-03 6.301913278696184698e-05 2.444954231698141193e-03 2.796645410232252629e-03 6.187869367346238636e-04 2.067103560979789006e-02 -1.142679710926915388e-03 2.406490216233038210e-04 8.639078787361498387e-04 1.315829009095288889e-03 -6.893776023536058199e-04 -9.165539185961066695e-05 2.896160729369516226e-03 8.750609138346813077e-04 1.779005213021841005e-03 2.692471322168693559e-02 -2.453545969176730958e-04 2.262559781703458658e-02 1.669391887986649160e-03 1.097232232314924744e-03 -9.937177565781548077e-04 2.575283621148854313e-02 3.286536012563677587e-04 9.516524388369798724e-04 2.243956740517428269e-03 2.041873066975069789e-04 6.104057202766739786e-04 2.913392813285458141e-02 -1.753508861175389483e-02 5.344744425443408598e-04 -2.701579350338868552e-03 -2.901687570618484771e-04 -1.671739293834352622e-04 -7.962261150432421069e-04 8.120437152209568181e-04 1.384741474504778014e-03
-3.555526172275914280e-03 -1.825360650671287079e-03 -1.372564425751971384e-03 -3.665682763712978134e-04 1.909978462578463057e-02 2.471951802230224968e-03 2.436663169842962114e-03 3.454025688506111823e-03 1.009501264166399147e-03 -2.611724098878556114e-03 -2.857697265811155827e-03 -6.634929878651085180e-04 -4.778420139844115799e-04 3.851960274958650659e-03 9.244693133844932974e-04 1.481894574052153562e-03 2.608374630456475329e-03 1.093117216760076255e-03 2.024318460784810605e-02 -1.427218366787239750e-03 -6.446227568573499817e-04 7.743566650533507392e-05 7.665894531666189509e-04 -5.524536641984779603e-04 -6.787402230886041728e-04 1.705286873282517565e-03 -3.024004914456351954e-04 1.704278718349808500e-03 2.706951521716241538e-02 1.247375218439618827e-03 2.144746650549935255e-02 1.732665386330222356e-03 3.314724396492497592e-04 -2.216395953592984380e-04 2.462900634180764312e-02 4.336697904624369182e-05 1.206475244423336861e-03 2.006010532126809541e-03 -1.252057255267122540e-04 7.309854040143978597e-04 2.783980814803265966e-02 -2.369977550379889775e-02 1.059858139200927155e-03 -4.684603104154365979e-04 -3.882523268700702451e-04 -6.574541121854492144e-04 -1.215801662932717263e-03 4.480082010419653669e-04 2.253915969358417318e-03
-4.542299793640306761e-03 -2.038385101386732540e-03 -6.148035752169232759e-04 -7.493962826911091204e-05 2.388910527623261046e-02 3.330642179917488004e-03 1.941376899560742384e-03 2.834955844865902179e-03 9.380085624342968846e-04 -2.331262569160988483e-03 -1.731097289665400408e-03 -6.090553099350568423e-04 1.933600685096797055e-04 2.957665979126221020e-03 1.171020152408478896e-03 1.176188094801021520e-03 2.688094755101530162e-03 1.152098107414889104e-03 2.627206046962805852e-02 -8.170019178281673431e-04 -7.398323217102028030e-04 1.136934118427554527e-04 1.023135245386215357e-03 -4.651408697613586469e-04 -2.209843813627040000e-04 1.150268401284463855e-03 -4.121155777961784772e-04 9.504373925924660717e-04 3.070402187702928054e-02 1.525636892955619739e-03 2.746520947267463292e-02 2.114854776464144496e-03 5.442643763024517965e-04 7.635841827475398514e-04 2.998830208283584375e-02 5.008205117496218649e-04 9.490289827843872723e-04 2.253536010338190367e-03 -6.258298128681413428e-04 2.250865181010891503e-03 3.342574079721043895e-02 -1.537181964958615928e-02 1.195896825047130770e-03 -1.064571491661698384e-03 2.155618003785516484e-04 -1.464149350859840514e-04 -7.685141001916673351e-04 7.859518925510166135e-04 1.792035459164235695e-03
-4.910193816311865522e-03 -1.346661106174058993e-03 1.253603036574904182e-03 5.407291023672100789e-04 2.498602997120328434e-02 3.405023371867767126e-03 -3.447397105315354033e-04 2.078384371276578886e-03 9.170693903954075816e-04 -2.781201408052251783e-03 -7.037597472212949118e-04 1.944315463820031273e-04 -2.538738378944023532e-04 1.971930270838631247e-03 7.580451402067855775e-04 1.281763803827601919e-03 2.056708380794062055e-03 8.102777529167088863e-04 2.679061928450850172e-02 -1.758154595353620406e-03 -1.530888700850662875e-03 -3.391428257215728360e-05 1.236328808722642969e-03 -9.732493787472514760e-04 5.342609538775603241e-04 1.550654009185955433e-03 -1.043960264493001312e-03 1.437314150481854491e-03 3.023273289925430124e-02 1.833789623612675120e-03 2.753474300452872850e-02 1.699177368489950858e-03 1.253474848665679263e-03 1.531600415262561032e-03 2.900559342458557816e-02 7.682943682128133079e-04 9.122128072559706471e-04 1.791536259480227926e-03 1.735824983039098326e-04 1.951248065474438416e-03 3.403433243168176719e-02 -1.629149514034897508e-02 7.833740551412729340e-04 3.220270955949696150e-04 1.313120636754899111e-03 -1.200717428051433048e-04 -5.486280289489693131e-04 9.579613028024997748e-04 1.395943620804758695e-03
-4.736683316743462401e-03 -1.045313294422895893e-05 1.984336340432077232e-03 -1.396716205623113204e-04 2.678369124128731141e-02 3.106113875556698080e-03 -2.782681672925268091e-04 1.142193104617402529e-03 8.246374734919914096e-04 -2.245190164865655189e-03 -5.442194341162986558e-04 1.729850106918634760e-04 2.456313089273843859e-04 2.062660812876487924e-03 9.702985597149944852e-04 1.387861915592489412e-03 1.820835832142979555e-03 1.036023498147070100e-03 2.787084631695040809e-02 -9.577291566846451217e-04 -1.519015153453781445e-03 6.691591388421604331e-04 9.995937254716051081e-04 9.208832570449634923e-04 2.147197565972742679e-04 1.458011007748795905e-03 -1.159881290217395014e-03 1.459859016014298377e-03 3.143582426729513851e-02 1.429075184277054907e-03 3.005306752014599847e-02 1.665307540169671781e-03 5.116413332878931228e-04 1.675317059922127108e-03 3.026728931284167201e-02 1.454740038774516089e-03 5.194940259349140575e-04 3.065096694173159286e-03 -9.705702770319429851e-04 1.518513640720129494e-03 3.647462789337001243e-02 -1.858811417602973179e-02 8.088810722101118147e-04 1.541040488002866880e-03 1.086488600648566295e-03 3.541402825250956790e-05 -1.712808978227833227e-04 -3.010702763964129345e-04 1.929121330934019342e-03
-4.079274493486184129e-03 -6.519178236557554833e-04 1.466541578793043249e-03 1.274242768885941327e-03 3.307442467693114813e-02 2.519041954966249816e-03 1.015131279083290178e-03 1.337268104288356343e-03 8.635233581954087105e-04 -1.769588730784796716e-03 6.921199405518083580e-04 5.030304762742416301e-04 1.972733684584486273e-03 2.368004737556976807e-03 1.052278257926231829e-03 1.884654366767022499e-03 1.216904741766732011e-03 6.098346755298411203e-04 3.226748828705051919e-02 -7.211642224169698741e-04 -9.269877194712816985e-04 2.800582964566572584e-05 4.441476419154924285e-04 1.492826915231590650e-03 5.379446658686395759e-04 7.094801896410339592e-04 6.312541299672164976e-05 1.307089453125532099e-03 3.607389700270615535e-02 2.277103441577593874e-03 3.562675262984534713e-02 2.461762717108921441e-03 8.250294487999047018e-04 8.655125098486002181e-04 3.617929853023914982e-02 1.140962184384471372e-03 1.378093669603364883e-03 2.084351753768576981e-03 -6.895984240330605428e-04 7.903321554808300691e-04 4.372111219289348538e-02 -1.210738996385070376e-02 8.393321917995621604e-04 1.233271667540053376e-03 1.414882399855273143e-03 8.760080262890919487e-04 -2.166324978383615677e-04 -4.300131307952912959e-04 2.662923632893924968e-03
-2.369073870556537200e-03 -4.114840782525920615e-04 1.395510203565983711e-03 1.224215367699215979e-03 3.436628861249686751e-02 1.547524219144579861e-03 7.814656534805515314e-04 7.658175258658938157e-04 9.013049252227044563e-04 -3.396873580555946539e-03 1.084820555846046286e-03 5.460253924900518568e-04 1.992626316488053592e-03 3.251809767546706784e-03 1.503479107879271111e-03 1.126943944215841840e-03 7.949118159301513846e-04 8.184407422084007816e-04 3.366708893377224482e-02 2.358472876511774749e-05 -5.191616801736075124e-04 -7.251172611903711467e-05 9.802469921333441683e-04 1.561693179991792586e-03 1.111483104645068595e-05 7.006908938358002038e-04 1.324862831362369343e-05 7.286524663980499441e-04 3.784731110784973068e-02 1.349060964162642103e-03 3.657632427243031475e-02 1.919701996753115378e-03 1.655246206032979063e-03 1.140786122478102717e-03 3.774353960260681817e-02 6.862833339189593120e-04 2.063543478713766258e-03 1.771534999157347093e-03 -5.410245393138558108e-04 1.246051403284907340e-04 4.596953886775950737e-02 -9.063107123139384907e-03 1.633293941827840398e-03 1.045629342268011635e-03 1.347322133166773588e-03 3.245350195208336077e-04 -7.306535142423982833e-04 -4.910182609023155606e-04 3.161185113055514986e-03
-2.732878213436801870e-03 3.433869341221199283e-04 9.130052775055167661e-04 1.508165468148433977e-03 3.942874630068823189e-02 1.264898148503067025e-03 2.234641220647639800e-03 6.541654691333001958e-04 8.072828043699822832e-04 -2.690648471676345896e-03 2.440873138207844562e-03 1.371110048449311657e-03 1.331735230239007887e-03 2.497083396273440045e-03 2.709116826784268997e-04 6.820219201976981992e-04 3.292141978440123141e-04 7.223947647575640341e-04 3.631760347035569575e-02 8.243915135353120410e-05 -3.796191190464226072e-04 -8.881486532249068455e-04 2.135525712642223975e-03 1.540640793523416052e-03 2.444463198562793721e-04 5.340833480565056841e-04 3.342906633170952607e-04 1.759196051211873047e-03 4.024253094096823247e-02 1.320623341350919038e-03 4.204162237718127998e-02 1.828356622146719290e-03 9.339279083185131553e-04 5.075905699532633339e-04 4.016653863713975925e-02 1.153687366045521179e-03 1.843677584945446193e-03 1.577964880420681514e-03 -1.089316630086395715e-03 1.537514285838579230e-04 5.056528440552827269e-02 -3.908766452604404626e-03 2.438969793971226038e-03 -7.781873315837943388e-04 2.361838237058242179e-03 5.102207774633800560e-04 -1.238898404694114533e-05 -1.035487319180846549e-03 2.531793120947289141e-03
-3.682602315220565026e-03 1.620955496721880737e-03 1.281042274879470345e-03 2.069122414363241264e-03 3.941266986981738218e-02 1.101744181423981511e-03 1.503879380491242963e-03 7.572335824529675356e-04 1.296526127056952735e-03 -2.818104822198698109e-03 2.155399736648533522e-03 2.072796775185681718e-03 1.715627188481781565e-03 2.907886587824577793e-03 5.484102605400637421e-04 7.943618363730111515e-04 3.851052440505342372e-04 1.106183609339216186e-03 3.699728145321779654e-02 7.674778620091972283e-04 -7.599357378123512479e-04 -1.209007619130812814e-03 2.047658191244386156e-03 1.742197909019350911e-03 6.661503248742152135e-04 -4.381286981343486477e-04 -8.592857398277394324e-04 2.017364195169702237e-03 4.002280423395496861e-02 1.865178733495397555e-03 4.246367668542682522e-02 2.169993377687244162e-03 1.602642785269519157e-03 -1.821223936904161798e-04 3.961699449760832520e-02 1.286180532984943772e-03 2.505687704615343001e-03 1.550475049151487294e-03 -1.518067496810533365e-03 9.301716060276917565e-06 4.976496160859581602e-02 -6.282534822096351272e-03 2.683291189743414098e-03 -2.480183449619460107e-03 3.050719471365917132e-03 -3.226792859066497329e-04 -4.680539329330093415e-04 -7.072934139500095842e-04 2.104457211999065554e-03
-2.067113794767199732e-03 1.101458044583646491e-03 1.359095867102732332e-03 1.650050150299066072e-03 4.554027086291824455e-02 1.099517564119057453e-04 9.079893016273264108e-04 5.640132999702632917e-04 1.575411379771077085e-03 -2.745681301193390357e-03 2.337879235809883945e-03 1.505230831307243725e-03 2.208559119147442042e-03 2.852335508882166120e-03 8.399900049276590695e-04 1.137506081381762808e-03 -5.806400586522361684e-04 9.982499819877587843e-04 3.998019723303269934e-02 1.246732903230386063e-03 -5.278335946847594572e-04 -1.294711936624187319e-03 1.380436972586063194e-03 1.996408777135856832e-03 -2.321357440350991965e-04 -9.853648753468280830e-04 -2.362186202633087127e-04 2.336549917753488921e-03 4.508928592100052563e-02 1.811133331967886050e-03 4.761712476279560818e-02 2.523691731582592464e-03 2.863338227400062316e-03 -3.626692102521909627e-04 4.674468565968204620e-02 7.156197625938348888e-04 2.011229945813684111e-03 1.854721092595796846e-03 -1.946032795290652878e-03 4.864261885609071035e-04 5.436274127908807124e-02 1.334971374216846213e-03 2.506432942373551867e-03 -3.152268806654447402e-03 3.261092640362836699e-03 -2.202112891648799981e-04 -1.152645316427672849e-04 -5.407011748251708185e-04 1.671330275587524974e-03
-1.911845060083812182e-03 1.149262227053660665e-03 1.938563115007912183e-03 1.042905741644131745e-03 5.359183988882669503e-02 -1.065344039362279925e-04 -7.661310610931279259e-04 -3.987877763917711880e-04 9.128560530355677750e-04 -2.012218694221525831e-03 1.614772339343803270e-03 1.426258318730926978e-03 1.622879920443414444e-03 1.587778020328676652e-03 1.993405757323259402e-03 2.675711783868295356e-04 3.279560959434302996e-04 2.233723302042804788e-04 4.960794093589839665e-02 5.356225699160187042e-04 -3.423061310926480338e-05 -6.077119661950270172e-04 9.345226735985823164e-04 2.038345794842504315e-03 7.564061589878675164e-04 -9.769220222430239058e-04 -2.519170017200603333e-05 3.246457290747020545e-03 5.498776633953419285e-02 1.906552364651779635e-03 5.684840590187666826e-02 2.615611501777538681e-03 3.111673597573287858e-03 -6.201926179838835630e-04 5.747627959052188651e-02 2.134613770352423393e-03 2.273219342968521572e-03 2.225688110575642798e-03 -1.680797260360223548e-03 7.383256452617014548e-04 6.726680180412429599e-02 1.341273238156835646e-03 1.791665280670053399e-03 -3.247791201453765000e-03 3.123614608630133523e-03 -8.222545508772826110e-04 9.749483211370998806e-04 -5.627494052297593368e-04 1.335260029114950474e-03
-5.483457906301432948e-03 1.301461482144049362e-03 1.421336881653117957e-03 1.477651547749670021e-03 5.490594017837137353e-02 9.586831783619764432e-04 -1.553699215206914104e-03 -3.887452570141365009e-04 3.876801865269215684e-04 -2.894361291436978959e-03 1.790940323328215310e-03 1.370867868745064390e-03 8.722579341039542146e-04 5.129831359297633807e-04 1.860625843356780761e-03 8.408501405492053863e-04 -4.637347614660749162e-05 -3.647720492299394847e-04 5.088243290463613511e-02 2.033116915825850662e-03 3.080512290230578380e-04 -7.603200977336956599e-05 6.972915870331925121e-04 2.871428995898710375e-03 1.267942066936291129e-03 -3.205443796293381913e-04 2.740561665909640662e-04 3.720514351924102993e-03 5.573296257293181011e-02 1.511119601577764820e-03 5.990799637770382463e-02 3.276624407300823393e-03 4.432892256739920031e-03 -8.976037100039001466e-04 6.003832560135876489e-02 2.085875522212180238e-03 3.060513574456321436e-03 2.292002836418826576e-03 -9.365012095885647762e-04 9.903137272717875417e-04 6.812614700394754863e-02 -5.369840923730697692e-03 1.702867290815846500e-03 -4.304022589379384069e-03 3.336784234806063672e-03 -1.126747621112764294e-03 9.337397003817751989e-04 -1.027644255724440622e-03 1.344476660129808503e-03
-5.475643029568852231e-03 1.472017512130463848e-03 1.694217693263249573e-03 8.233778087948666119e-04 5.580894172034603362e-02 1.226610779913556420e-03 -2.000977090985514399e-03 -2.693178373035829505e-04 2.498816040721689425e-04 -4.488667911341232518e-03 1.022597999146368595e-03 1.802744639358303935e-03 -5.454248564606121487e-04 -9.509304982623414384e-04 1.864343119732184530e-03 1.273443101935648912e-03 -5.150206575948786412e-05 -3.916888253810949135e-04 5.291849590961081318e-02 1.036704304313422606e-03 1.413318648671313816e-04 -5.843243454080314933e-04 1.106550913356181250e-03 2.760049126847791048e-03 1.467171960793557314e-03 5.551958498589734236e-04 1.187456439776738175e-03 4.244244264228541272e-03 5.718920784559525933e-02 9.754825551328988060e-04 6.024524545224276689e-02 3.045043070057941535e-03 4.516492243515577917e-03 -7.442014778771321786e-04 6.185158313400872243e-02 2.286385064866539810e-03 3.101089035494370046e-03 2.920458721339178401e-03 -5.448373224119039794e-04 4.379866199065245679e-04 6.870999859233165030e-02 -8.678545822730471607e-03 1.229661508886193983e-03 -4.907916458717783391e-03 4.152630347459632283e-03 -1.838459773295208870e-03 2.761921883762167261e-04 -1.367495398578198480e-03 8.767200828323038365e-04
-5.091905385292624930e-03 2.164787225663450648e-03 2.491770371474507761e-03 1.916218616432814863e-03 6.994818144551763484e-02 2.420636627172817847e-04 -3.609148106981899425e-03 -3.115360392741172633e-05 4.392022899706704412e-04 -2.601223641593971691e-03 1.897009615294555388e-03 2.553072460304791659e-03 -2.087073559034370498e-03 -7.881245241261353607e-04 2.184231709693234321e-03 1.965540471695044998e-03 3.944928792785600403e-04 8.562344697151507691e-04 6.647152486996439624e-02 1.588177311064723537e-03 7.250002103518777934e-04 -4.535802822166572473e-04 5.520736822618155498e-04 3.073321158853530542e-03 2.415745403225661152e-03 2.237105084519549483e-04 2.585163611014097088e-03 4.834885799713776675e-03 7.233184594645485077e-02 3.237863644161638097e-04 7.767656751545502780e-02 3.374109083528339329e-03 4.722609175224473828e-03 2.628840648687657535e-04 7.875801285785005712e-02 3.289271608377823241e-03 3.448490144301619934e-03 2.952029188901503492e-03 3.563523286819115414e-05 -4.401319926384181496e-04 8.642613011814322121e-02 -4.167511762694060297e-03 1.207203721044215880e-03 -4.861206177882840263e-03 4.139506475179965950e-03 -1.255168338251330023e-03 -6.556962859875215249e-04 -2.639370944544539195e-03 1.488261718859982608e-04
-4.756598269051538763e-03 1.344868809065175898e-03 2.228528130231585951e-03 1.727071841680050037e-03 6.948743991179144597e-02 5.014164782728761354e-04 -4.935271005811568863e-03 5.327069267426247845e-04 3.638080476838832875e-04 -1.213461641692502183e-03 2.301413522933410966e-03 1.997858344596777254e-03 -9.703827308418373461e-04 -1.940509718658661210e-03 2.276589147264594486e-03 1.203527312123660060e-03 2.259152832855506311e-05 -8.475952171299118746e-05 6.682307489889950658e-02 2.847525498586057045e-03 1.196044672270238666e-03 2.086480966833254068e-04 1.097897134485535360e-03 2.742915520049667676e-03 2.357525784471610573e-03 4.380733937791900061e-04 2.654970359413564868e-03 5.283036570017502452e-03 7.266203688209030287e-02 -2.810770848552662793e-04 7.893510689360162813e-02 4.351991837523554348e-03 4.380960422243365855e-03 3.101560517351504686e-04 8.023157403165658008e-02 3.413680794149615092e-03 3.387168622349747121e-03 3.752861595606536444e-03 2.479734541066857048e-04 5.275933687335701821e-04 8.438841890012907521e-02 -1.215082770776078867e-02 4.703083072719274767e-04 -7.234840050757657820e-03 2.997057635789280618e-03 -1.621235103130680161e-03 -6.049051870578236404e-04 -1.247926311680609820e-03 1.152952181808093160e-03
-4.759672607233607529e-03 3.212992258446546300e-03 2.836125149888534848e-03 1.134063788436522708e-03 7.106457886696676551e-02 2.928473847041651677e-06 -5.229317273237733474e-03 -2.982719486603328156e-04 1.293334911410089693e-04 1.189707857352773112e-03 2.907499132410479737e-03 2.029583373187001435e-03 -2.507303303073546625e-04 -1.156816942820293806e-03 2.742400764036779896e-03 1.495986271309943788e-04 1.155571640866923750e-03 -8.936733116410842088e-06 6.829957071104580946e-02 2.877441534338282501e-03 1.591539960884856379e-03 5.118457478335539015e-04 1.280337693259975783e-03 4.285948330645895574e-03 2.209871043112247684e-03 1.636540325425002614e-03 3.146001025109724895e-03 5.071925613970501741e-03 7.495191081968624602e-02 -5.606771987735606391e-04 8.163025707061574709e-02 6.010717673873351707e-03 4.456054638795995358e-03 -6.874662047301344507e-05 8.341401231887536627e-02 3.453345807672662283e-03 3.509452737766192466e-03 4.834508599975213990e-03 7.634781751386943838e-06 -2.254459756478454258e-04 8.932178597827221400e-02 -2.110838585734831074e-02 -9.141402530809157611e-05 -4.602066218914542019e-03 2.905176870089710983e-03 -1.237828271125910847e-03 -6.075550384398044736e-04 -1.496783573934719206e-03 1.436722021481347819e-03
-2.793435865930935392e-03 5.238239972919542242e-03 3.095699495041336850e-03 9.878298700208094831e-04 7.630747061823550670e-02 3.208650337682536946e-04 -5.050382162604378708e-03 -5.761197752855884858e-04 4.160679179427623827e-04 4.234282431653455512e-04 2.996620082407501582e-03 9.513063740982852972e-04 -1.460014939903575256e-03 -1.592839209623479789e-03 2.281084401003005170e-03 1.126364411595085846e-03 1.234158187975430100e-03 -2.967158612087928993e-05 7.626567891130665855e-02 3.287050694317346367e-03 1.732396071360813722e-03 8.227005088359268378e-04 7.218967133797884843e-04 4.677880075265566928e-03 2.729958408927979363e-03 1.599218997616010975e-03 4.724507699290603907e-03 5.984738639265447732e-03 8.234563763607793963e-02 -1.316367251360161779e-03 8.986576227323214705e-02 6.744219035304088727e-03 5.520178815537025649e-03 -2.718731376699483077e-04 9.107429703088899819e-02 3.224278859673030372e-03 4.173152526610117777e-03 5.546478039430978099e-03 -4.252884200074844240e-04 2.961887271541033869e-04 9.548853550276655000e-02 -2.040368987347141935e-02 -7.176110077279161236e-04 -8.218265682495739383e-03 3.042672163157597847e-03 -1.593446430190343516e-03 -4.592475562635887692e-04 -8.979037247382717002e-04 2.169915078411686123e-03
-1.602272727778408356e-03 4.741758943746700143e-03 3.000900578647925504e-03 2.393785570703581885e-03 8.824609688192459889e-02 -7.904545958748163722e-05 -5.533444660758697099e-03 -4.892528452412491955e-04 4.307435544787012677e-04 -6.205703069853374084e-04 2.806952487343657328e-03 7.365858110821920735e-04 -1.888918665014051052e-03 -1.399333122368225362e-03 1.242374393479948359e-03 1.163772364165223134e-03 1.433154894755189930e-03 -2.111004595646216091e-04 8.650697622694775157e-02 3.738736549043813334e-03 8.239583881470843125e-04 4.614648439814910026e-04 3.504032611205271639e-04 5.348325104535098587e-03 1.997254848751771079e-03 3.443060637423289022e-03 5.437591409234736675e-03 6.306999671889977448e-03 9.307307018891929074e-02 -1.164580915911460736e-03 9.986796520619541095e-02 7.317260317912803631e-03 5.595675620348780632e-03 -6.823766428729511084e-04 1.040017303357520656e-01 5.541374617955467131e-03 4.622893315981872926e-03 5.578077051757633631e-03 3.730457574753896668e-04 -2.806357030976347456e-04 1.088514880404646834e-01 -2.394740667635552114e-02 -1.226903664545139945e-03 -7.687986133394665925e-03 3.722287459579642910e-03 -1.430973953654006122e-03 -6.559431765119337360e-04 -1.835582531306602979e-03 2.102333745178579932e-03
-3.119294396984619543e-04 4.960895042955206988e-03 2.601346553614980288e-03 3.730943978448978977e-03 9.872943909391546091e-02 -4.084270024705120199e-04 -5.945248676748931399e-03 -4.307951506697363288e-04 5.990363362307533652e-04 -2.100675215801769882e-03 2.140276791922978133e-03 1.419140243462785030e-03 -1.769758874644064171e-03 -8.226534973328841977e-04 1.627350575442269420e-03 1.239692948814316749e-03 1.630619804902240164e-03 -7.741446595044754924e-04 9.929726100720602522e-02 4.289767157283760554e-03 6.718130254636128264e-04 1.002212141217942443e-03 3.259842771897274172e-04 7.283195457362015568e-03 1.488262519515689761e-03 3.962903082553492946e-03 6.936465796725625743e-03 7.049900721634659584e-03 1.045291542723779527e-01 -1.233146662203231554e-03 1.099094791957525019e-01 7.873801915058778467e-03 6.677399661675554286e-03 -8.036334392298258994e-04 1.170232706193701511e-01 6.615650387282487159e-03 6.045935147123782452e-03 6.367196029635574690e-03 1.144741867760235314e-03 2.504455955283959299e-04 1.181289443090838831e-01 -2.272814947846350103e-02 -1.653416846403320695e-03 -8.753220269421442545e-03 4.154399796722917267e-03 -1.483009242670272742e-03 5.011603690540716513e-04 -1.938034986041019822e-03 3.342146449606677675e-03
1.125490867625156873e-03 3.921145298128915664e-03 1.409732853535724433e-03 3.074286502982643242e-03 1.068170737785053837e-01 7.150162606487986188e-05 -3.381817600553687578e-03 1.101638985031398732e-03 9.902785175553829172e-05 -1.127877208570269348e-03 3.518340881001855679e-03 1.053673072865838126e-03 -1.764622421476193335e-03 5.872387648537784203e-04 1.503225064265893132e-03 2.945626531089358055e-03 1.637516638899772599e-03 -6.337300877334918502e-05 1.100676781884482036e-01 5.973649641082382639e-03 5.115214793725450472e-04 1.694388257213939831e-03 5.630684376716275745e-04 9.055213659510690308e-03 6.406691831103846716e-04 5.885651118906136230e-03 9.413144724304246813e-03 8.652533686760470119e-03 1.152230915623914526e-01 -1.294236525539815483e-03 1.222170668832694290e-01 8.690309356596110507e-03 8.257661968029243044e-03 -3.226247129786932082e-04 1.339154021051060239e-01 8.722277881415290215e-03 7.478055938082742507e-03 8.019852665688142687e-03 1.093798657163668744e-03 -3.397051250070486994e-04 1.329252574708748302e-01 -2.108639712698191088e-02 -7.664414614841179307e-04 -7.814318113693522264e-03 4.406361098026686726e-03 -1.494786104375775285e-03 -5.626703009811777979e-05 -6.965983474978296522e-04 3.681138123744877658e-03
-1.743418243189465199e-04 4.622730314475763380e-03 5.399339647464890040e-04 3.369033354722993610e-03 1.187580521743257650e-01 1.086059560119180317e-03 -4.817570647013979038e-03 6.220026394177912560e-04 6.938152100436683007e-04 -1.177697210318026134e-03 2.812769836813642371e-03 1.958190398535756757e-03 -1.326443342397984814e-03 1.020006847846769305e-03 7.421228763886078507e-04 3.387116809115636815e-03 1.181016683194830580e-03 8.223403720540990811e-04 1.223761811949391626e-01 7.812234611296172901e-03 1.838428160546243262e-04 2.130482542103181304e-03 2.033308092826490582e-03 1.009455518492903200e-02 9.567899704882681889e-04 9.600529378170208697e-03 1.139994751819781160e-02 1.198031580502613609e-02 1.291564103204063396e-01 -1.193691467149270852e-03 1.351689569013291847e-01 1.106340846140158735e-02 1.092238076385061707e-02 -2.862578186730324083e-04 1.470274482799339699e-01 1.078966582133789563e-02 1.015621804832347354e-02 1.142257043180601277e-02 1.197523515499376292e-03 -1.745728394948381555e-04 1.503130780520338661e-01 -2.150469477007859592e-02 -7.453930238572650238e-04 -7.465524020424125357e-03 3.933462051689822110e-03 -1.523493226756370954e-03 -5.643675932863853779e-04 -4.388508173467073120e-04 5.443148710932738978e-03
-1.569761268735531687e-03 4.281896825563100834e-03 1.434030088016915571e-03 3.750912958292001217e-03 1.263567744465017295e-01 6.442421202041286087e-04 -5.814990847293343042e-03 1.988875172779807580e-03 2.322408662043402502e-03 -1.216374469496842140e-04 1.219474652601204101e-03 1.615218271920672039e-03 -3.575303931363563691e-04 5.168735918041247445e-04 3.135348703415317788e-04 3.842081734287409317e-03 6.296292001407234780e-04 -3.301585973668078131e-05 1.308333003204935618e-01 9.937195527719740532e-03 2.637098500852384135e-04 2.625597650026002990e-03 2.368950514256534801e-03 1.105845585069484965e-02 1.934571430805139772e-04 1.176281852960125475e-02 1.448108378875463675e-02 1.553074216154580467e-02 1.381816109143008120e-01 -5.834863229725138897e-04 1.450955014683132926e-01 1.401009238152001180e-02 1.497250449781084396e-02 -8.880770034925904687e-04 1.555585977280418419e-01 1.432325552231413120e-02 1.254054227840236020e-02 1.389744860749381888e-02 1.348104118455603542e-03 4.770433492488410760e-04 1.599821875627623902e-01 -2.536283293382478321e-02 -1.174332696442357063e-03 -8.060454104409043793e-03 4.407489598266968629e-03 -8.884572029692347842e-04 -5.405751139572103747e-04 -4.354904984720393271e-04 7.805379129369074791e-03
-4.444732973819214353e-03 5.021508777754445964e-03 9.423144670699629783e-04 3.962832438726927517e-03 1.263450124631185778e-01 2.163363088597782934e-03 -5.796736675492405316e-03 3.118179732626018882e-03 4.302899725054845810e-03 -7.976462496805264164e-04 6.787018949557145501e-04 2.818269739967087587e-03 1.203486634533104368e-03 1.424366146292546263e-03 -2.321728697444578159e-05 3.942168014098411041e-03 1.426704906438617301e-03 6.346617704965654356e-04 1.301697299164920052e-01 1.389958975291268398e-02 1.565345469645397112e-03 2.775323450661944941e-03 2.615643059691274454e-03 1.478816532828281655e-02 1.076294627338615590e-04 1.587412865858978117e-02 1.803480037441012804e-02 1.852063848672747676e-02 1.390259518721652932e-01 -2.906853177848749115e-04 1.450376330413867265e-01 1.772024724088507724e-02 1.849115764031627682e-02 -8.266068319160507164e-04 1.562626256848761164e-01 1.773874572321463769e-02 1.658573383899991649e-02 1.743779531242178882e-02 6.870555578818800160e-04 1.488026860616373400e-04 1.623850216131993707e-01 -3.354635106423982382e-02 -9.219006866188656250e-04 -1.027979411010671723e-02 5.628056915841938949e-03 -7.006285399892627104e-05 -8.952081386576143463e-04 -1.614460775759576059e-04 1.022717996028657018e-02
