-1.532787998057132030e-03 1.534600625058477746e-03 -8.729868210758536494e-04 -9.998749487399511728e-04 3.089091771237308798e-03 7.725241814767052099e-04 -1.908090791464997363e-03 2.930478600179013942e-03 6.250461963026232234e-04 2.707466657170859350e-03 -1.774015738168403886e-03 3.856505135940430226e-04 7.538121659560052031e-04 1.435327755586147599e-03 1.310047363864700904e-03 -5.714000310279480173e-04 -1.473758687029101504e-03 1.535511007219831324e-03 3.041998317755364740e-03 9.482789281306826506e-04 -1.602325036384241253e-03 3.519322750746067059e-04 1.378745341360654167e-03 -2.231206399659096029e-04 9.046042702028319390e-04 6.972525244911885293e-04 -2.599908770798132194e-04 2.655044636537656067e-05 1.927201027899956782e-03 1.546129030411965517e-04 4.280793936957532145e-03 1.049226672909519664e-03 2.090997034052677166e-03 8.779032720363193340e-04 3.967497215293412823e-03 1.776907252189855032e-03 2.605610303685173754e-03 -2.527210019890140102e-04 9.855991395993325081e-04 9.025245655192856232e-04 4.255356773870953499e-03 -9.325321406409336003e-03 -2.817220225908249626e-03 -5.054046039177617069e-04 2.050026083900499544e-04 -3.073078032978121023e-04 1.595112890776210265e-03 9.336370226948066111e-04 9.114258372001783192e-04
-3.171801068055707471e-03 1.831722292870560089e-03 -5.182797673185854365e-05 -7.372054786743812739e-04 3.333717920046698913e-03 -8.828814609459777974e-06 -2.213575239651479828e-03 3.132337116076374436e-03 1.287608502700355933e-03 3.873554028112498413e-03 -1.146533045182565515e-03 1.054384667608923879e-03 4.430041338765498631e-04 2.543605726851019041e-03 1.040809020521690428e-03 -4.849088965444937958e-04 -1.758931502352514224e-03 1.675148573337454988e-03 2.210585714218294903e-03 1.144444024143820510e-03 -1.026624136375416238e-03 6.735328325358982005e-04 7.252375270141328501e-04 -8.154802332218693802e-04 9.549404937990539893e-04 1.880086173791731003e-03 1.979793534585577339e-04 -6.719246465514119773e-04 2.368065667523731096e-03 -4.252521280021544898e-04 4.475595355011457478e-03 7.920636565609791638e-04 2.433631307964347502e-03 8.546548417436289477e-04 3.951265186858447798e-03 1.947912489281593317e-03 2.350297677855061034e-03 3.912707309733826663e-04 7.591363754801762386e-04 2.923887511884671491e-04 4.511739479298925923e-03 -7.447508811611163078e-03 -2.034432662057791916e-03 -4.546658527439022225e-04 7.245082847070872340e-04 -2.699258584451442558e-06 1.671117997586517474e-03 9.528378747190444824e-04 4.721054913621801721e-04
-1.962734888674424246e-03 2.194152083485480676e-03 1.062142825329660594e-03 9.334899480170418418e-04 3.744905783535576460e-03 -1.800828148283955066e-05 -1.529435255177171707e-03 2.515529567026832461e-03 1.588788126786350998e-03 3.212468175293406100e-03 -1.072967682571598176e-03 -2.069823299347646876e-05 -1.650604433211112071e-04 2.689498352687395583e-03 1.018246458411525748e-03 -4.944849732765872578e-04 -1.135956559900287407e-03 1.554680494527889466e-03 2.989490376970846928e-03 1.350867980336040814e-03 -8.006495670133232951e-04 4.670273404916537650e-04 1.543054530582169809e-04 -1.219483275842312038e-03 8.731482735165036315e-04 1.185931563855179872e-03 4.472414120811691782e-04 -1.171154590087695926e-03 3.706214622316897876e-03 -4.755312678144178978e-04 4.882050414488834505e-03 1.776253648259409467e-03 1.559557585655695858e-03 1.090263784613645275e-03 4.890306898705981675e-03 1.339703792380809435e-03 2.219774360482531725e-03 1.260993232450462762e-04 5.961264164538949062e-04 -2.254619052336044539e-04 4.805347890272525582e-03 -3.709262009106312121e-03 -1.708445522693008943e-03 4.575754361208159973e-04 2.810016969427075540e-04 7.748114095407462919e-04 1.288367607221825670e-03 5.875910179290787325e-04 -9.741606175626464311e-05
-2.771891718391868414e-03 1.295935541849546147e-03 2.172421031727920972e-03 1.941759292822876340e-03 4.009081906092139096e-03 -8.794622396447533859e-04 -2.536934665770688817e-03 1.012363874609744285e-03 1.510106642729040771e-03 3.597495682366019625e-03 -1.467636077599619900e-03 -4.993844943949410711e-04 3.810874641829960284e-04 2.886179869701431533e-03 9.568576192244011153e-04 6.741613987860272566e-04 -2.125298392434163582e-03 9.017954947252960433e-04 3.012635771082414118e-03 4.401847869145851825e-04 -9.622244984749797397e-04 2.355618244443497748e-04 -1.247737543399366313e-04 -1.731475154907021786e-03 8.263437405320867143e-04 6.503416909183566252e-04 5.150478512406014755e-04 -1.122505492872586698e-03 4.610613515623872109e-03 -6.402955416808036541e-04 5.207860390090891800e-03 2.415424336473791320e-03 9.697597753598614359e-04 3.525387270277293111e-04 5.002259382330374177e-03 1.137834477865292369e-03 2.202385237182928959e-03 -3.664678190731495691e-04 5.041845589805524610e-04 -6.295531223150114533e-04 4.011370860284852249e-03 -7.248153400030933093e-03 -1.980971271941063625e-03 6.301667924748208022e-05 -4.941758531368298354e-05 1.777389650466098181e-03 1.612690465004615499e-03 6.246432275119485466e-04 -1.835802981566607385e-04
-1.455951844108006399e-03 4.629961181649500709e-04 3.327731939754969594e-03 3.014094110423368948e-03 4.757906771641309991e-03 -1.008191893031662153e-03 -2.995645657108856382e-03 -2.263576795802389914e-03 8.734252634252672159e-04 3.107303748698632233e-03 1.265368624284789516e-06 2.277011660388186744e-04 1.583856501830402342e-03 2.653083482321621101e-03 7.871951383405839707e-04 1.537125500738887283e-03 -1.486226639834656174e-03 3.324147800566462359e-04 3.091467503665896403e-03 1.792627827668676196e-04 -2.791608422362822669e-04 8.982404107719634467e-04 5.780425744238068802e-04 -8.204088579262156476e-04 6.702509464113366169e-04 1.162894268814671081e-03 3.076709955491831443e-04 -1.358782773867866491e-03 4.612685906607763738e-03 -8.733916739468975570e-05 5.754288244057469311e-03 2.675049116528681326e-03 2.321161665092191307e-04 -7.319303933729276500e-04 5.526900200434186131e-03 9.102124826363304022e-04 1.554917121469169853e-03 1.698311431261258404e-04 7.417209431625391373e-04 -1.493306625251617208e-04 4.632703741548865883e-03 -7.025112668471234986e-03 -1.553757906245276533e-03 -3.238418057074480844e-04 6.436303319008090983e-04 1.858344595112171403e-03 1.349340522281484208e-03 8.143318002916780400e-04 1.692612710557741304e-04
1.603511930660071532e-03 4.538099860935333307e-04 3.904272609793086983e-03 3.062636648514961875e-03 5.959642458696576620e-03 -9.747003967234524314e-05 -1.223401313404763775e-03 -2.155976405804287295e-03 1.143099068332912097e-03 9.920271109660565821e-04 9.873973747103210324e-04 4.510973459745532812e-04 2.045879681282154403e-03 2.561128606464282195e-03 1.054595528781341598e-03 9.728162733134783401e-04 -1.637274037047789727e-03 7.968714635144743825e-05 3.488220722573864667e-03 1.889921183817929709e-04 6.766013658958810941e-05 -1.003063841243591804e-05 1.148085971593273504e-05 -2.505629008032884248e-04 -2.571394260401298031e-04 1.020954288522095670e-03 3.001565601170491410e-04 -6.569284506130940214e-04 5.243220410847189428e-03 -8.513084261567128389e-04 4.708472998534125181e-03 2.165091250906887779e-03 6.826469406834786719e-04 -1.108052327958758670e-03 6.387075198272083518e-03 7.502770537194801848e-04 1.879771590623499243e-03 2.453985837753609755e-04 2.780233586588896065e-04 -1.275272033166467223e-04 5.664474940210832872e-03 -3.401616512449953666e-03 -5.928153645878140492e-04 -7.122181014205157881e-04 -1.760601183664956058e-04 1.867771043667006700e-03 1.357844874352086371e-03 6.523193397978312028e-04 4.329770383892094258e-04
2.935996618964988383e-04 2.682010208464445547e-04 3.127282288084624190e-03 3.168829505798312698e-03 6.256827864815262333e-03 -1.000066044122399286e-03 -2.484701132581439501e-03 -1.799398393273665599e-03 1.051641483104811441e-03 1.403602067692300221e-03 1.302044851921521423e-03 -2.583477796732848897e-04 1.913080776617611528e-03 2.616510473722706738e-03 6.376907151528003704e-04 1.604372252553540107e-03 -1.432946679321360928e-03 2.803059620681835895e-04 3.574893772081337226e-03 7.307358291954633121e-04 -1.040607467889778144e-04 -3.934755536966529359e-04 -4.774226586754590348e-04 2.700001505823067726e-04 -3.567990692046582634e-04 7.168667191496467649e-04 3.067320332259703048e-04 3.109013835564249941e-04 5.544401950593681912e-03 -5.675155445171171497e-04 4.397169424929877994e-03 1.737931660113093595e-03 1.659558469485666920e-04 -1.315781844851287479e-03 5.678425852021819382e-03 2.204218073982999824e-03 1.925620492174348218e-03 4.373402284415671328e-04 1.082393155853057906e-04 6.181662507250249873e-05 5.360703217030269273e-03 -2.033912483407440078e-03 1.940544547830159430e-05 1.156500439268292208e-04 3.874697437500513328e-04 1.553560152173252785e-03 1.423637125543263885e-03 4.581705811559660013e-04 4.037240510576762609e-04
8.682987653566818058e-06 2.609343342475982331e-04 2.005382380226321346e-03 4.183065037193203078e-03 7.465079901275586613e-03 -1.038936871116095994e-03 -3.791707521598398651e-03 -1.805126158589782578e-03 1.477227693498627242e-03 4.917759126726348011e-04 5.036369070735442202e-04 -5.630189593684399238e-04 2.240891510558043389e-03 2.691141862480052847e-03 1.256522511169969785e-03 1.656392435534422133e-03 -4.506960813454649736e-04 -2.330697415686282551e-04 4.642384268567627606e-03 5.671777131833345264e-04 -3.650942888777552651e-04 4.370341155359499380e-04 -1.007910054561527487e-03 -4.535264980134558264e-04 -1.107654355511287526e-03 2.979309878594796714e-04 5.701797926752748963e-04 1.326202225658125824e-04 5.771139027453630298e-03 -1.841094154710584989e-03 4.394991161007688954e-03 1.432184918577538877e-03 2.263919252771711202e-04 -1.662488430038227194e-03 5.717116175401102882e-03 2.288691921664693599e-03 1.700498258927613231e-03 2.227810122949033160e-04 -9.486151435572292385e-04 2.264252911732874004e-04 6.668926861585936644e-03 -3.751202877264121077e-03 6.226187719226849732e-04 8.287091034531113764e-04 1.704949550306003494e-04 1.339645058424702561e-03 1.207698645588883889e-03 -2.219713334205185773e-04 1.563299973301830173e-03
2.990493274792745300e-03 -5.041052025058104322e-04 1.414783305376664246e-03 3.391878800406997272e-03 8.704334926118833735e-03 2.540124834053923415e-04 -4.287279733890969440e-03 -1.311530178422952182e-03 1.816350358251016088e-03 2.527850143690705056e-03 3.142024726285305106e-03 -6.692382537018662153e-04 2.342492422211290507e-03 1.878484122013754495e-03 8.601914145229557331e-04 1.941894721079991505e-03 1.558410129701111514e-05 -4.409694782797358970e-04 5.605590303579775606e-03 2.106413133987920273e-03 -2.287423742797760492e-04 -7.575493957894620161e-04 -1.661250104455042889e-03 -1.998658468063621661e-03 -1.027356198249091725e-03 -5.039229961037045838e-04 8.159617047412884685e-04 6.807999907519032053e-04 6.787877624281396863e-03 -1.765181149147649091e-03 5.238699780138802824e-03 1.639328606076038324e-03 -3.874738248144743110e-04 -1.461873162710548412e-03 6.920536273501976844e-03 1.819715440102761270e-03 1.382247254040650788e-03 4.588624074870240889e-04 -4.261623538907206052e-04 -1.592418555525840348e-04 7.830705690719119358e-03 -5.342611977961059938e-03 6.149075026007471941e-04 2.078692245416218203e-03 5.404904950879508034e-04 2.001564313800963026e-03 1.169918489341271323e-03 -3.472781662612143953e-04 1.652333722869481691e-03
2.618144231461035868e-03 -3.159012341194437174e-04 -1.641033879677413724e-04 2.835111347908877890e-03 8.967485920501132649e-03 1.064233998932095611e-03 -5.977087517462520601e-03 -3.910305239055215931e-03 1.763964042712594773e-03 1.555663936110618156e-03 3.566900557311316038e-03 4.973008471094470407e-04 1.952786971871760778e-03 1.595733211183995425e-03 4.897717133932487279e-04 1.774273270451018391e-03 7.269251217210560964e-04 -1.050860929361786128e-03 6.540706214681196728e-03 2.998564213367787851e-03 2.451168286493348347e-04 -9.818721608230963297e-04 -1.390641859466865702e-03 -2.057584011348268134e-03 -4.000127412055031069e-04 -4.157637473758763391e-04 1.647067487567235389e-03 9.402152589117244129e-04 7.834702600354360655e-03 -1.470682849435612843e-03 6.543654560613617471e-03 1.193367516255980755e-05 1.731360281768700208e-04 -1.045832065738743670e-03 6.939829419024077378e-03 8.581513573233249311e-04 2.170399611304507387e-03 6.907351994892760565e-04 -2.213937532974770623e-04 1.466464020444336388e-04 9.215170808720035342e-03 -3.523106035527762830e-03 -1.090362236838046645e-04 1.866738432180022620e-03 6.561495397230286079e-04 2.252436441578334683e-03 9.570301498783403060e-04 -1.057213818029897499e-03 1.855574565154508504e-03
1.431572895467942081e-03 -3.178305656252287405e-04 9.334726717023233435e-05 3.415578584072114735e-03 9.135364175986942017e-03 1.935684443035621226e-03 -6.623399198085455457e-03 -3.259682927808088462e-03 4.612124381808887781e-04 1.409284165731894368e-03 3.543616702672397999e-03 9.656336850467251050e-04 2.130492088729851047e-03 1.972895655045787532e-04 -3.717586766436666756e-05 1.465918053025376923e-03 8.413931997178314241e-04 6.836606222291327986e-04 7.061702637760710125e-03 3.109668429442418152e-03 1.667136241809953027e-04 -1.579997405221235125e-03 -7.786499590060064072e-04 -1.201377322656753312e-03 1.388995350388263670e-04 -1.764888670390398027e-04 1.521819086075340858e-03 1.453092676661480495e-04 9.546053019204386869e-03 -1.083164608140416672e-03 7.378617120430059663e-03 -7.557705852659491038e-04 -4.985561926880657411e-04 -6.937033253027382468e-04 9.440846299218088808e-03 1.262253958618958375e-03 1.148850285864080325e-03 1.048374294089923558e-03 -8.012475065186858755e-04 -4.160456247480801245e-05 1.070789570619266710e-02 -7.299743118423638764e-04 -5.328570400802652490e-04 1.801355446348631593e-03 8.109247824217707956e-04 1.247790491926317746e-03 3.090351708038128098e-04 -9.034890271693255415e-04 2.363110956858363674e-03
2.416480538710107269e-03 -6.603943025657806097e-04 8.926386271995763065e-04 3.600815609025824395e-03 1.137477346049930657e-02 3.026781373327983634e-03 -6.996627315629550328e-03 -3.826226567962197518e-03 5.814718438556657268e-05 1.362674395667432111e-03 3.199622910948346326e-03 1.214772325783076111e-03 9.328410953879323706e-04 1.782901994038110110e-04 1.017957908973093515e-03 1.752252269708197115e-03 2.732916184701120340e-04 1.762298944728607443e-03 8.750148286999038377e-03 2.931719929398891346e-03 -7.985940711138926791e-04 -1.714333575881136140e-03 3.426811065639894655e-04 -5.546388648465716206e-04 3.031953097268091549e-05 6.573049704538098080e-04 1.155957983842794334e-03 -3.173874739054546759e-04 9.958474772965353328e-03 -1.464088602987196090e-03 9.910991807889998895e-03 -1.609688792570138820e-03 -8.880756247109180841e-04 -4.945039324877982187e-04 1.021481439965932561e-02 1.286244543203440968e-03 1.046731318717825533e-03 1.096483070856336083e-03 -7.636264754562547673e-04 1.194958599642793054e-04 1.248361056961098253e-02 2.092833115140202600e-03 -6.028059218712482695e-04 1.648626732326309878e-03 1.920100685636940774e-03 1.051068146518663142e-03 4.795025572148270995e-04 -1.327543461288102373e-03 3.073161932246790216e-03
2.529822041540903677e-03 -1.019982502977475648e-03 1.184830370001703102e-03 3.797000757532698924e-03 1.346801542608310441e-02 2.728386704300968420e-03 -6.893233433545753464e-03 -1.463020808941391943e-03 2.945443626512637731e-04 1.961927464046729457e-03 1.916521541406695324e-03 1.134996026070003456e-03 3.924173991881608190e-04 -6.200175144282466877e-04 1.610798608419775806e-03 1.163741472060820376e-03 4.942785994576747019e-04 1.874273091832401794e-03 9.791144516410421259e-03 2.884936967122751945e-03 -2.364905682310796829e-04 -2.215519631971528489e-03 7.809387156623945900e-04 -6.558070455192651737e-05 -7.545756550113636753e-04 1.182743198785198794e-03 6.158158518691150959e-04 1.799139993965411606e-04 1.183238567433568360e-02 -1.741614590719275848e-03 1.022034415106959360e-02 -1.747311173597572605e-03 -7.898872978616130547e-04 -4.693333971776668411e-04 1.114584312111886397e-02 1.269617718096017556e-03 5.139096396720081814e-04 4.731048781634458939e-04 -3.815403371195192944e-04 4.834933744194241088e-05 1.431542290319354378e-02 2.785939391908398392e-03 -3.873665402911765759e-05 1.638618929350259615e-03 2.012548554969139942e-03 8.526008367269796023e-04 3.092183011714841746e-04 -1.142496268597029390e-03 2.999386939231425860e-03
2.754424985292557287e-03 -1.004019205343457065e-04 1.986791997216749619e-03 3.809554274714846075e-03 1.508400297991802780e-02 2.872849811566207702e-03 -4.571986745416234052e-03 -1.178338930658504166e-03 9.496159414968002345e-04 2.412823132453894345e-03 1.906511674201464461e-03 1.445837199547019914e-03 1.081748050612261558e-03 -2.183671943246787844e-03 1.075692399693940326e-03 1.172729180248052554e-03 9.287806550707497413e-04 1.731790289403254161e-03 1.162611580519011707e-02 3.360091385779765717e-03 -3.977826980153153147e-04 -1.961258730695013622e-03 2.452097340380191459e-04 3.390027125925840928e-04 -2.940778272087982148e-04 9.908949676457133159e-04 1.093681334636639139e-03 -3.967154650276508935e-04 1.380335077013599560e-02 -4.583244832997719186e-04 1.251066482714327348e-02 -2.785354733369889858e-03 -1.288819195482247002e-03 -3.864012640997918700e-04 1.433103279277493647e-02 1.630509837596606912e-03 -6.029206873202319324e-04 1.318292260222944309e-03 1.437904970055281268e-04 -1.058037653391790252e-04 1.607379384830586247e-02 1.025575763200071815e-02 7.308693774702063354e-04 2.241585159066056699e-03 1.656482488881220148e-03 1.384611593100551962e-03 5.604345096530936616e-04 -6.427960548021579863e-04 4.431285799970662714e-03
-9.896873598733485142e-04 -1.093137344131782092e-04 1.672238553616976634e-03 3.041710076618873125e-03 1.652004855136548003e-02 2.141583591591261510e-03 -3.154885928559494988e-03 -8.985533748931642155e-04 2.153235925956982185e-04 1.935202199367481958e-03 1.903050268694198282e-03 1.021925339521829188e-03 1.054061074587690018e-04 -1.804160334081875193e-03 8.010216677201368457e-04 8.131428291874550143e-04 1.507390986177967792e-03 2.114303141220335008e-03 1.390308967696946528e-02 2.324069964340729887e-03 -3.332769929648685581e-04 -1.387010000119009122e-03 5.764998027937516794e-04 -1.322435567189506034e-04 5.412519559226749728e-04 1.171734265952080033e-03 3.237677195433683887e-04 1.030425621372668124e-03 1.722559162619802242e-02 -4.896698838956712587e-04 1.544346370560143247e-02 -2.026423255318664934e-03 -7.225604310277840151e-04 -1.168980669563460251e-03 1.701394494927871773e-02 7.169036203656148527e-04 -2.179074149487065116e-04 5.394940455773152054e-04 1.500734107240091631e-04 -2.988929064642489148e-04 1.924106778671460030e-02 1.256967469045457836e-02 1.786062615594907017e-03 2.009070984382548084e-03 1.602819582939775779e-03 1.352406203927069683e-03 3.721616326836425944e-04 -1.207448931846237614e-03 4.903359245291779439e-03
-8.798818820788243712e-04 1.343136686884828512e-03 2.989747668371922976e-03 4.059559482887125162e-03 1.939612667227825701e-02 3.306369216158791362e-03 -1.457386848268190467e-03 -8.505949785007901410e-04 -5.237895287107752294e-04 -4.684007202812624646e-05 3.304107909363998303e-03 1.562345180501823264e-03 -1.615850811032416140e-04 -1.057897315512369403e-03 4.686225123837737291e-04 1.555064874205146523e-03 2.252726342909870238e-03 2.378654869172300984e-03 1.583848577869343202e-02 3.355251081501521310e-03 1.453486692466332683e-04 8.924630737699286930e-05 7.774011852387578648e-04 1.487534045449247168e-04 6.786059806108416447e-04 7.980118001759559316e-04 1.157244994933558481e-03 1.228553598519374537e-03 2.022895453421127629e-02 -8.509022082126195151e-04 1.841190964783440479e-02 -2.218868914047135432e-03 -6.155165588666170265e-04 -6.031136000467335031e-04 1.843218721027552187e-02 1.071994443520962953e-03 -4.341802526658965536e-04 1.141382093857586880e-03 -4.855023582683316288e-04 -1.681546570774765793e-04 2.118573343221725677e-02 1.096037124379797834e-02 3.176686637472047985e-03 1.814887807152508947e-03 1.032823031961698033e-03 1.726798650804464014e-03 -3.651599455974135675e-04 -8.690173409487549376e-04 5.643529855121400332e-03
2.637116476708797116e-03 1.301968829123597605e-03 1.240161584222770246e-03 3.386436910655027128e-03 2.321576073249296407e-02 3.923061713585360329e-03 -8.225494629659846693e-04 1.020669082815452665e-04 -9.113966877916149754e-04 -1.718960810966809393e-03 2.610617007244664042e-03 8.626655297792153784e-04 -2.287605563923761267e-04 -2.172839948117678312e-03 7.343114292492316153e-04 2.766287736534979360e-03 2.114533055004238181e-03 2.175193312191185408e-03 1.919447501766832070e-02 2.843325267985601437e-03 3.255706813613538551e-04 1.341944353156622081e-03 1.246551861839798134e-03 -1.494270113009898927e-04 9.078550038194148917e-04 3.487838398724801137e-05 1.187674417243012384e-03 1.494029510289454372e-03 2.428585763561652913e-02 -1.800444972960675246e-04 2.195662035408501786e-02 -5.796735762651900308e-04 -2.844233000410500132e-04 7.638489146473584172e-04 2.291315646999226088e-02 9.900671514248215403e-04 -3.822406606587365387e-04 1.189620240391541482e-03 1.380092808782387443e-05 1.635611808883400342e-04 2.532673055623867880e-02 1.076637968616769338e-02 3.956844006145042968e-03 3.265712117485624569e-03 1.219694424494299854e-03 7.506297646033403305e-04 -1.107356519345394693e-03 4.141863583991761222e-05 6.435285797592510924e-03
1.264103522446751154e-03 2.889465840446632777e-03 4.863909085772708299e-04 2.890533151987984516e-03 2.569012674975773222e-02 3.530781147250489343e-03 -5.493562621614695926e-04 2.841776645877563956e-03 -8.575531261955924352e-04 -1.443394574105960441e-03 1.809468061429278171e-03 1.148373951792888486e-03 6.209578229998672554e-04 -7.936507564406573107e-04 3.602957460670160603e-04 3.056478970623210771e-03 2.033377004168718596e-03 1.944494331356072308e-03 2.122979586141561514e-02 3.569683335078609101e-03 1.580610809983519580e-03 1.896554932780520741e-03 1.752087508554282065e-03 6.417073442490689623e-04 7.015011291774276431e-04 -2.285949033100605885e-05 1.842186765145544577e-03 9.270038084273594806e-04 2.677546654151665567e-02 4.033808241676435321e-04 2.626121738502098027e-02 -6.221412573537784705e-04 -4.879890570203878480e-04 6.598750453848424569e-04 2.684648068733866411e-02 1.117867370092212338e-03 -2.283394278548662927e-04 1.584859621126912584e-03 2.672799816428417610e-04 -8.782366000113919291e-05 2.884555886222636353e-02 9.488357728571332819e-03 3.504919615237694561e-03 3.475095071788108104e-03 1.049931575506816506e-03 1.190021785314263145e-03 -1.234802719430759445e-03 2.360518739088243278e-04 7.280249695002402772e-03
2.592072576478041037e-03 2.834288324186393353e-03 1.330136315861760567e-03 2.434350221067273917e-03 3.265996229497214465e-02 2.302870957406671134e-03 1.323510362090107211e-03 3.528004092950646261e-03 -4.363727296435540608e-05 -8.820857055815262658e-04 1.784099974014506564e-03 1.291355624481304015e-03 1.438215072518510794e-03 -7.485425591304135625e-04 5.759441551925257143e-04 2.423834510285142844e-03 2.761665822551830855e-03 1.030521544960038638e-03 2.656487627908389951e-02 3.446425886207371732e-03 1.282292433160962808e-03 2.204299715350680009e-03 1.392224609112908615e-03 1.091393279288319432e-03 6.820017693612758641e-04 -4.877807043402098493e-04 1.897254131389854636e-03 9.262351882766306933e-04 3.243027078695836368e-02 8.452324176407403650e-04 3.200260041522803856e-02 -5.449406824235487109e-04 -5.575054861767818939e-05 1.066022031748970118e-04 3.285277403320489842e-02 4.702892724667200671e-04 -6.944004839589247666e-04 1.961545187581252483e-03 6.395132698291558190e-05 -7.378609253914647503e-04 3.508703247810767561e-02 1.294358071839024800e-02 4.154546386484809714e-03 4.219912967472213595e-03 1.294833350723188564e-03 -9.019458002286167403e-05 -1.021563925360590742e-03 -1.206957003586698685e-03 8.387237107975844055e-03
1.838549759658987710e-03 4.315862542148058388e-03 1.194021307371817423e-03 1.421650603784216415e-03 3.963081269336731632e-02 2.459928509606427918e-03 2.800871064833349543e-03 4.362838057629942444e-03 8.100909402928672953e-04 9.978114794913627711e-04 1.416899416246699328e-03 1.657694272133281325e-03 2.509063731836576328e-03 -8.863545117032488969e-04 1.566618298190398896e-03 1.187417010485969371e-03 3.854895238375681283e-03 1.510806494776328153e-03 3.393331324118762510e-02 3.337554831029721988e-03 9.604561603606794279e-04 1.560050514640791896e-03 1.309930562028742721e-03 1.422027266249536927e-03 2.467910639704440703e-04 2.340369110682246538e-05 1.673969199645042663e-03 5.104587600150954380e-04 4.100913431285053978e-02 8.930416503719164952e-04 4.058055382343569994e-02 -6.991798083325907178e-04 -7.980728337434269846e-04 -5.163246542318528543e-05 4.135437581175784028e-02 -2.591130254261200555e-05 -3.181893950638229360e-04 1.362500055248722476e-03 -1.044394901235740851e-04 -9.410683711655129936e-05 4.627879813833093298e-02 1.370066908796416065e-02 4.110612148331795231e-03 3.212863005078068004e-03 2.757499755261890633e-04 -3.581073379070718763e-04 -9.909953826713651845e-05 -2.101120990337199991e-03 1.052873504068325278e-02
4.462742874494834630e-04 5.646618772435345671e-03 6.537122391944357206e-04 3.951740372370546751e-04 5.074770065082989667e-02 3.442616265279708695e-03 4.460955467716935449e-03 6.920979454168531622e-03 2.328974061105056927e-03 1.369621310796801826e-03 1.658704738006482526e-03 2.779964814736122971e-03 1.161331978305810749e-03 -1.944563911813129784e-04 1.195917703473766986e-03 1.722448018324754812e-03 5.180641806877101310e-03 1.285729211174197915e-03 4.493140233000961214e-02 3.631628031736413003e-03 8.658075260239702720e-04 2.316039218108555727e-03 1.612085489124292148e-03 2.288841572917415558e-03 4.204648862416573768e-04 -3.346927541938588002e-05 1.337770340324899616e-03 5.510837961242750745e-04 5.527160509535630761e-02 2.019486487332314718e-03 5.229334198314352505e-02 -2.165406069944610660e-05 -6.122906087103112491e-04 -1.124021546691403523e-03 5.371461030351652038e-02 -3.697311718525498649e-04 -9.477412268655703749e-04 5.909825181673381261e-04 -4.233747057607292253e-04 -4.705601497859286360e-04 5.969181662063912513e-02 1.928705130804882900e-02 5.004215101989718112e-03 3.376044271265745463e-03 6.654462614016791499e-04 2.948212497781066877e-04 -6.772630318059100619e-05 -1.835938705302236603e-03 1.312110269673019518e-02
-6.551513122378871054e-04 6.062182576694684355e-03 3.250535096574611786e-06 -1.179980968224455054e-04 6.823882064335630437e-02 5.259138774291965621e-03 4.710340476770470686e-03 8.781582845333958665e-03 2.506823365376676001e-03 2.872011510160958452e-03 9.010747097038431918e-04 3.617622958674890799e-03 1.588787068311682841e-03 8.006526538940722483e-04 2.447135070858899933e-03 2.934319375919046662e-03 4.336708772777340265e-03 2.108042951462880347e-03 5.958404859915825136e-02 4.402567236389671318e-03 7.139560851506037645e-04 3.193589460392339419e-03 2.101744683161278424e-03 2.826723905723439127e-03 2.531083098663038837e-04 9.336159389234109695e-04 1.238622957147543068e-03 1.973065458194174851e-03 7.446770598450754008e-02 2.783191180779136849e-03 7.032976113850178401e-02 -7.101346445712747877e-04 -6.945158398625975865e-04 -6.905389786764589734e-04 7.135836382703669711e-02 -1.000427976277707055e-04 -1.581186123343485215e-03 5.220484638379014643e-04 -1.219151822135768667e-03 -7.441054733348475593e-04 8.124235926349106240e-02 2.548306889231146885e-02 6.598815304360807453e-03 2.905569880897978900e-03 2.476089795302800398e-04 -5.694855074646666421e-04 4.292652923474891708e-04 -1.598886977418913268e-03 1.660762080144528516e-02
-8.379896441685040498e-04 6.883190144938954903e-03 1.806090828453374257e-03 8.772760443246472185e-04 9.936196437258087988e-02 7.641916904453017155e-03 5.300003426121011052e-03 9.432066758459109121e-03 5.834425684381079440e-03 2.798787768497373006e-03 2.303732514535348531e-03 5.254338420096513890e-03 3.233932973981112902e-03 3.026394002854410244e-03 4.447406476993001623e-03 4.167248434047119560e-03 5.806131916444136690e-03 3.040555746105187088e-03 8.894596322099677932e-02 6.112179773806366775e-03 9.182678828979170572e-04 3.182273314381947344e-03 3.702239204066997639e-03 3.100499831016849568e-03 1.508803110445868347e-03 2.084815694314897088e-03 1.554803656502018114e-03 2.243788664901061325e-03 1.100677253123681920e-01 2.799217266974667311e-03 1.052149270952128512e-01 4.582149024232508999e-04 -1.818284429087513765e-05 -3.185208184888519778e-04 1.080885104177366218e-01 4.470120005264807640e-04 -9.172578820345353521e-04 6.969237204843129526e-04 -3.038997409284193655e-04 -6.366861082335856367e-04 1.193677413066037418e-01 2.954277815714014335e-02 6.582870392959882730e-03 1.707528336481947597e-03 1.359256933327173018e-03 5.184307110493683191e-04 9.403233280576123144e-05 -1.246279349871715243e-03 2.255166111253265396e-02
