-1.762373821817019189e-03 -6.677929904287651037e-04 -1.015055334705505016e-03 -7.964627395804315703e-04 -1.562020143273231939e-03 1.248970462757684240e-03 -4.178703316448246705e-03 1.267867718022200069e-03 1.250903618403334874e-03 -2.967401692837326292e-03 -3.440877329710538882e-04 2.094676781276027123e-03 1.730556339257244324e-03 2.845684664488038612e-03 1.128457318074725223e-03 -4.772261840780989291e-04 8.148024704355594271e-04 2.704970195980038305e-03 5.943500097072460745e-04 -2.882067180640291337e-04 -4.125302289195995130e-04 -1.625814148227634271e-04 -1.972216817830544928e-04 -5.907163037861543542e-04 -7.388764069447777529e-04 1.555484829049750065e-03 -5.257146754425547671e-06 1.695526483354082604e-03 1.799706964352136215e-03 1.701732378435973005e-04 1.219434163698259301e-03 4.427079345284467356e-04 2.832056069280720597e-04 -2.094918271451525621e-03 5.928898554495567672e-04 -1.297911720393939280e-03 8.104794118710030321e-04 -6.194598135506645996e-04 -1.410946298658221525e-04 2.368641717140271101e-03 9.620035140678848162e-05 3.923109204680865283e-03 -1.027252159455865812e-03 1.611164904519960016e-03 1.339347803429938311e-03 1.163667542433907643e-03 3.110885174650009706e-04 -9.656713652604214954e-04 -2.256615316289431288e-03
-1.054832843855571913e-03 7.952398533806876422e-05 -5.405422250777370229e-04 3.617075220645126713e-04 -2.480665954978047549e-03 2.020224206268129465e-03 -2.769318562966613211e-03 2.093089357256736147e-03 9.129635596082232929e-04 -1.958657891123747642e-03 -8.516571502064211076e-04 8.277315955171969230e-04 1.737289247354894097e-03 3.890452722438584622e-03 -1.478193696528018735e-04 -8.116683296507575191e-04 5.203740968150541175e-04 2.819401165859253874e-03 -2.263219724763035356e-04 -2.518043533605151684e-04 -3.514609984723897557e-05 -6.526188506825158489e-04 -4.388962021387078248e-04 -7.464358054314010902e-04 -6.147765124856482489e-04 1.123094423630092639e-03 -8.495805427210571760e-04 2.261087047877574901e-03 1.514204627795767309e-03 2.004614076258508292e-04 9.027346904984628580e-04 5.409155774581416278e-04 5.418852769454501677e-04 -2.585152336443786308e-03 8.825569110627674895e-04 -8.861898406870850594e-04 1.254341426753992784e-03 -3.318857601511336327e-04 -3.986019335461614367e-04 1.276553777638348612e-03 1.999360976861510838e-04 2.915552163909234350e-03 -2.771246490144299926e-03 2.502956306548740142e-03 1.270788561771957420e-03 4.540388020676527784e-04 2.214921215954114737e-04 -1.373703452019733266e-03 -2.703023018727025283e-03
-8.543745137664626168e-04 -6.917894998973198820e-04 -8.620146821829577236e-04 1.247190658918351106e-03 -2.885109659217695906e-03 2.590978684858374730e-03 -2.123479569294034822e-03 2.015455489088716773e-03 1.973000792149951031e-03 -2.425168685327296330e-03 -2.266015719237514294e-03 5.671902619412173829e-04 1.362640354877673503e-03 2.997374001054075796e-03 -5.112624738723859502e-05 -1.556611012190833908e-03 5.454184548784862113e-04 2.432027382730845948e-03 -4.030801936701146099e-04 -7.137881355580027879e-04 5.824744221463242011e-06 -7.863974695363239783e-04 -2.353986751160345807e-04 -1.444303869968913178e-03 -1.053158335064109923e-03 1.420092725594407010e-03 -1.054748330306699844e-03 1.961174552629875879e-03 1.420445435531405643e-03 -7.848770318021933322e-06 9.268798774525708077e-04 3.476939359152951808e-04 3.833712851839747889e-07 -2.345527801795490273e-03 -9.276514189745946413e-05 -6.517169420564217957e-04 1.660234208903386467e-04 -1.462721344080018435e-04 -3.067488566521634017e-04 2.852663569783548108e-04 9.816882208418015350e-04 2.420436391062351540e-03 -2.333165391093306937e-03 3.299042100758137804e-03 9.167123786262299521e-04 1.394360867456579094e-04 1.878149687751648131e-04 -4.527379228528110276e-04 -2.435118305540990083e-03
-4.534698260797369145e-04 -1.025158684168199713e-03 -2.912911070790743942e-04 8.577329127533940729e-04 -2.722676763130255431e-03 1.937065047094504262e-03 -3.094949642637071646e-03 2.541104200389653848e-03 2.156114547724611967e-03 -2.678304377684044470e-03 -2.083900638125071089e-03 1.271016083697119794e-03 1.007384971333022535e-03 3.483103126498454053e-03 2.701691213917116322e-04 -2.410341907245453115e-03 7.450569451053211151e-05 2.082321559147648146e-03 -4.080124987003802225e-04 -4.835314148843780895e-04 2.848869846765430852e-04 -5.008993362295852602e-04 -2.875193890417191106e-04 -8.020448841783119672e-04 -8.540198614345423204e-04 1.118666098545401805e-03 -9.946611679351009209e-04 2.315619274910237467e-03 8.947319367157716358e-04 2.256804455512657708e-04 9.280554309087633060e-06 -1.126617827752334888e-03 -3.805009265144509143e-04 -1.850228881218659877e-03 8.854654558166936279e-05 -1.305219311977888659e-03 -5.625509120998124389e-04 -6.809573039944314538e-04 2.550855732961909033e-04 9.955298163196958563e-04 1.194699362589727578e-03 2.657490977987128113e-03 -2.292969929728641467e-03 4.373081674797737670e-03 9.359674766882823856e-04 -2.847529279447520581e-04 1.686108637222472073e-05 -1.979711948266968684e-04 -3.216787107817710954e-03
-1.854498515373041766e-03 -4.703144146052501938e-04 -2.659932397753115435e-04 9.473311721030288094e-04 -2.969726619851544881e-03 2.981963919051170472e-03 -1.822949907002997588e-03 2.058495526411940110e-03 2.538920452663202126e-03 -1.625745348680604626e-03 -1.497334284818660748e-03 8.587914261700885015e-04 1.565982002687043130e-03 2.215841290589304867e-03 -2.963507104818648760e-04 -2.419711324566903906e-03 -5.478387539716969611e-04 1.273378443168811467e-03 -3.359813698670874858e-04 -5.418123492306099482e-04 9.022171706090128911e-04 -1.390847854525034243e-03 -3.834557150310355681e-04 -1.174560268991362445e-03 -6.687730966661347342e-04 1.010553140942855883e-03 2.919542715730819786e-04 1.688627109549238874e-03 4.859973817568335043e-04 1.060782978296942501e-03 4.383153198913106998e-04 -1.202579031496885456e-03 -4.252751563624601670e-05 -8.515095141235835179e-04 -3.474752398381954492e-04 -1.216002817468413589e-03 -8.490818192271511883e-04 -1.228266798589822085e-03 -1.617976347719962335e-04 3.809791305637301147e-04 1.630732191533031160e-03 2.099995530599813986e-03 -1.559535930690364751e-03 4.130518380430612917e-03 7.706364411984988495e-04 -1.940146020066571127e-05 -2.186153890790544496e-04 -9.424754850132459469e-04 -2.231473202129288878e-03
-1.926612980086838366e-03 -7.900759616517856823e-05 -4.458677614375537073e-04 5.350169600411942492e-04 -2.055031991278209388e-03 2.643756943351702453e-03 -2.076489858212312353e-03 1.681696597783119765e-03 2.404120419323006047e-03 -1.518170258146429906e-03 -1.000431261875226992e-03 1.660847600413282695e-03 1.510676178434941595e-03 1.500534472639951248e-03 -3.095858617338339462e-04 -1.901291948940967954e-03 -8.092548794360470170e-04 2.278934391463329943e-04 -4.677153152167994976e-04 -1.429582882296504725e-03 1.534665625414441750e-03 -1.715059644515320135e-03 2.209048737262041370e-04 -1.154225849052732244e-03 -3.473295866904827704e-04 8.201588716567805850e-04 9.365025352401922822e-05 2.487956241918395407e-03 1.060882062627806341e-03 9.108139790639590378e-04 1.462044648835251386e-03 -1.882572195259570773e-03 3.002357342551619217e-04 -2.772699617839324281e-05 -3.757250871695986183e-04 -9.048251437659344848e-05 -1.107006781833533684e-03 -1.885106123766576523e-04 -1.005074388949525588e-04 6.232090221676370861e-04 8.182739556048704115e-04 1.569469839930056915e-03 -1.378918440013538436e-04 2.967506108350841717e-03 3.534538869939211751e-04 6.946297766666368397e-05 -4.679804776682623137e-04 -3.353060226164678937e-05 -1.578737801650019132e-03
-1.626265906825014170e-03 3.919319044851898013e-04 -3.935822750536684404e-04 1.216536795307500028e-03 -2.215198210674565286e-03 2.604797375088961902e-03 1.843337719240427917e-04 1.849787364700559772e-04 2.637951385506215416e-03 2.671539389003857240e-04 1.347830233800159953e-04 1.338716275609147912e-03 1.572682945702147611e-03 1.377089605787519934e-03 -2.083800664617880524e-05 -1.825597850345368756e-03 -2.142958371898187955e-03 -1.512550731361328254e-04 -4.405126013657188863e-04 -9.172187825499596462e-04 2.150938230288839022e-03 -8.408653459543553258e-04 -1.459159173957932985e-04 -1.404080307933773574e-03 1.848679431601361087e-04 1.020678900753816060e-03 1.602918928791183663e-04 2.827797665218849139e-03 1.380067073978940933e-04 1.127319672760318265e-03 1.130705059296250713e-03 -1.869737605388135026e-03 -1.203969472158432813e-04 2.688923462611083953e-04 -4.642481244637810557e-05 3.586165618242785299e-04 -9.873907279106152650e-05 -4.882491816685654521e-04 -1.056481812454442438e-03 6.522717861723209857e-04 1.233852227265342522e-03 1.057988801956661392e-03 7.009898987655187753e-04 1.862309489891118917e-03 3.509561641316882538e-04 3.165980223917286488e-06 4.747967035024722588e-05 -4.985574275436839998e-04 -1.713102816242301598e-03
6.390654628777599601e-04 1.115340023789431834e-03 -2.321457521029506998e-04 8.414824020107019133e-04 -1.465637112892967430e-03 2.448275064436364421e-03 5.263063862637484564e-04 5.891405097245764992e-04 2.544509755487878774e-03 9.588568064378885907e-04 -3.473419007934734843e-04 1.834053477417769583e-03 2.973686542303631921e-04 2.457652127503702206e-04 -2.363030595367553177e-04 -2.277223125725087553e-03 -2.130452185633753288e-03 -5.273557312148569693e-04 9.375963755397125402e-05 -1.471820787998022505e-03 1.863907498992865841e-03 -1.550357177311322346e-03 -1.834203149123552823e-04 -1.780994583109475572e-03 -1.763750820586266930e-07 9.561656600162732203e-04 4.875980172127362304e-04 2.840839541384734736e-03 -7.151018394718553070e-04 8.761796107282333271e-04 6.248000579710160166e-04 -1.494243200587825346e-03 2.827657731564114864e-04 5.347673917111232930e-04 5.543828104399050379e-04 7.655715847223679019e-05 -5.747975808212409761e-04 -6.579767594451460153e-05 -3.507712745186750375e-04 -4.513584640585895265e-04 1.581603096900513657e-03 1.494753310982544978e-03 1.046532651232828055e-03 8.057635147470617373e-04 -1.773215422381923406e-04 6.988870770074475974e-05 1.349798238527972311e-04 -6.384333613084457182e-04 -1.622038075952042524e-03
1.780895978118548833e-03 3.967461359064681668e-04 -2.846342319767311449e-04 1.001867923355006856e-03 -6.289702949358905604e-04 1.596899168448370852e-03 9.557159325020284958e-04 8.785713429179826126e-04 1.730133827225544376e-03 1.597640034092296692e-03 -6.526366056219275570e-04 1.518373098881041538e-03 -4.994344195362757175e-04 7.888067953246830338e-04 -4.559800397192838328e-05 -2.083161639007469808e-03 -2.294691770622094094e-03 -2.340823250633508427e-04 2.716486851701919438e-04 -1.784747346538518957e-03 2.488455373285321150e-03 -1.281700798848191356e-03 -3.547287003171011944e-04 -1.626631845826327291e-03 -4.614856396548806350e-04 3.756208564702824570e-04 6.927250732062536056e-04 2.338924033777849479e-03 -6.076215367919586769e-04 8.328048242041314892e-06 6.966390223519749623e-04 -1.754707168136801455e-03 1.021831548255844541e-03 1.057952854453768615e-03 8.500130353088771818e-04 4.694264104970804477e-04 -1.810666524192110671e-04 -3.699259724798947954e-04 -9.384425843580960352e-04 -1.028579621414121934e-03 2.508839828145436896e-03 6.692889865078027268e-04 1.284629652572921504e-03 7.467193702258698900e-04 -3.811310239291386664e-04 -1.610332816364634331e-04 5.303693994336387699e-04 -6.835920472580262787e-04 -1.437070048591342466e-03
2.279797168799674398e-03 1.148494188138291417e-04 3.503231114681955543e-04 1.100450373958398098e-03 3.177340219272331589e-04 1.979375449911185796e-03 -1.307535457645005303e-03 6.084727073856780128e-04 1.227986032049230378e-03 1.932281026580977105e-03 6.851608324861099743e-04 7.848272919260041889e-04 -6.985304089056582977e-04 7.249872148437267556e-04 -1.333982006900530327e-03 -1.393426151494412844e-03 -1.921357534371392894e-03 -1.970309764772139663e-03 1.776974558563932315e-04 -1.282938170085187214e-03 2.517556965638755376e-03 -7.705198370795167048e-04 -7.920186049424560377e-05 -9.331051024823133712e-04 -2.913649064315334736e-06 -3.608921091194718811e-05 6.211944366324871538e-04 1.788816830488849279e-03 -6.689477478720677996e-04 6.374968820781512331e-06 -2.371912344348456813e-04 -2.227712224037549545e-03 1.037562770503985387e-03 1.298772409062087059e-03 1.187474657006745444e-03 -5.750489152959630326e-04 -5.131466838489267277e-04 2.558749496804470854e-04 -1.129988690459450855e-03 -9.121451951300997433e-04 1.884617708383138496e-03 7.220336648234382346e-04 1.585740129637141279e-03 1.246719686857838049e-03 -3.723737130566843979e-04 4.552631197564134123e-04 -5.091678336510772462e-04 -1.465594002482822726e-03 -8.885056002275254971e-04
2.160221098628079157e-03 3.666629856532990718e-04 1.313720576158370571e-03 1.072158185293663147e-03 6.608727077492307063e-04 1.562416985234323227e-03 3.546643055504257371e-03 2.308964748392930682e-03 1.637546720594724005e-03 2.421281538754154958e-03 1.172688479432007377e-04 -4.611697596606788600e-04 -6.439848739099717379e-04 -2.932162389339251145e-04 -1.813773308960244402e-03 -1.652136169314880705e-03 -4.516047931355890335e-04 -3.020714553360604165e-03 -1.319223467630513532e-04 -3.124706580761996209e-04 2.393888365447835453e-03 -1.358943418366563875e-03 -8.457346477650192536e-04 -1.517229585332126665e-03 4.201879375958038733e-04 -6.268539190841396561e-05 1.212651687681069778e-03 1.344975582302873878e-03 -9.579959395562624410e-04 5.251386767013505258e-04 2.744466026860224749e-04 -2.658491809948050275e-03 1.191374832183148599e-03 1.080468214815861073e-03 1.306063574728583187e-03 -3.072250015731851588e-04 -1.684812076188296932e-03 2.186524829482493779e-04 -2.291558909937161607e-03 -1.419943561062771663e-03 2.032926817919587965e-03 -1.347683813078704590e-04 2.237164113074477118e-03 7.905355709986104608e-04 8.884204452820246940e-05 3.744094749042616130e-04 -1.138946487239410522e-04 -1.231741617162572956e-03 -8.885934534052138947e-04
2.623492192417860996e-03 8.568487983564115852e-04 2.293770459950369555e-03 1.203043425105273893e-03 7.934662770140992090e-04 1.107076431283499172e-03 3.236501124376023070e-03 1.669579489057096064e-03 1.670476902851507047e-03 2.103784584578280350e-03 5.563933370364470068e-04 -1.582267077863687768e-03 -1.107075076665122067e-03 -1.498682660673351626e-03 -1.629887895977924234e-03 -7.330970472026587109e-04 -1.169335362288110832e-04 -3.011498079693671406e-03 4.655395599249072779e-04 -3.784061129519457247e-04 1.944881918299702205e-03 -1.114126187501439293e-03 -2.672664216089397078e-04 -1.223676201456134040e-03 1.004924312696669098e-04 -4.237006549722541660e-04 9.715165857608243534e-04 1.218913676625720801e-03 -5.902016975952797690e-04 2.814839251088940733e-04 -3.018722794517095611e-04 -2.298762992835319367e-03 1.493378382870410789e-03 9.872493292684368909e-04 1.498964625817624701e-03 -9.857117673636825884e-04 -1.708066466742505811e-03 -1.446869251562997579e-04 -1.979849919317498534e-03 -1.315637701979588750e-03 1.440233427596974069e-03 -2.795899483923954963e-04 2.856543462797385934e-03 1.068416280478940621e-03 -3.958702926163552350e-04 -6.372829032634204144e-04 3.031623969773555649e-05 -6.021441731897413975e-04 -9.673148983503066217e-04
2.638010927808412225e-03 2.983781520096945132e-04 4.243297232266073603e-03 9.209502171267451012e-04 1.231700436730603140e-04 5.951272678671457646e-04 2.996842821502405160e-03 6.540316519083944676e-04 1.206134657645744918e-03 1.892550115692761149e-03 8.812124313187134168e-04 -2.238129977914858626e-03 -2.031266755299882421e-03 -1.367928707299958212e-03 -1.300539544792093027e-03 8.730179022594373225e-04 1.929043332439257623e-04 -2.646666687192040460e-03 6.981028959799396878e-04 6.674312644219696855e-04 1.897873626508453848e-03 -1.185089153896882932e-03 -8.905691629655190810e-05 -4.571875362528428160e-04 -4.741773980431944848e-04 -5.343060315888383330e-04 5.722935849944006627e-04 4.603513883847846848e-04 -7.547054098445522222e-04 7.459638975836134327e-04 -1.184881585339534046e-03 -1.231576913576986482e-03 1.475687216136589144e-03 8.881399090388160389e-04 9.548214211485045368e-04 -1.000319058209784163e-03 -8.737937920306879840e-04 -4.049509591871917544e-04 -1.483291952144346736e-03 -9.638778338981344920e-04 1.150265997071354875e-03 -8.987611300425176440e-04 2.707430843108515981e-03 1.763664743257993637e-03 -2.251348720577489191e-04 -7.950195671513718724e-04 -3.054665594758396315e-04 -5.424360848588823808e-04 -2.894617082265926321e-04
4.037101877929929680e-03 4.215435469101297319e-04 4.100579208312077686e-03 9.786672751996563710e-04 4.153587439785174132e-04 -2.329322160142399006e-04 -1.191237895040745016e-03 1.341430740544038210e-03 8.180050684293719903e-04 1.194422601629425637e-03 3.263006802844518341e-04 -2.441128254873011025e-03 -1.563737567508232621e-03 -3.049431817151098539e-03 -7.316541518468829258e-04 8.292068691736263850e-04 4.660667086281301938e-04 -2.589821352039399765e-03 -2.611318174546908020e-04 1.329662734590756398e-03 1.408590666650216296e-03 -1.806564892870391424e-03 1.238837155945849439e-05 -7.563909268405688254e-04 4.404182977289667353e-04 -8.841398841475556648e-04 1.576528043999195049e-05 6.582769560276982069e-05 -6.179675763242057805e-04 -2.616956576356967612e-04 -6.249172892161805257e-04 2.288469577583754540e-04 7.250338200542879663e-04 7.733294114786981284e-04 1.408500324161123972e-03 -5.948337859999642402e-04 -1.064365000803448947e-03 -4.309249140869371203e-04 -1.087176670999223226e-03 2.355558218466047716e-04 1.227213137248315579e-03 -1.078810346515558577e-03 2.525469267363697826e-03 1.217318012353524456e-03 1.130981149330149353e-04 -8.404721590971360587e-04 -4.748802980703171334e-04 9.789558622932941357e-05 9.294348182205558224e-05
3.950422217515479895e-03 2.371115440930597780e-04 4.197025148849066814e-03 8.365638647088699574e-04 1.180718580687227992e-03 -1.209633185858933818e-03 -7.871439950168406452e-04 8.138100984160951410e-04 7.781260811147597354e-04 7.828018089695491875e-04 1.480123902815178374e-03 -1.680387385412210593e-03 -2.940870391662884901e-04 -4.425308100029769383e-03 -6.019476668911575602e-04 1.210062711695173961e-03 1.106326438304699534e-03 -1.774561140335563286e-03 2.391233845494470213e-04 2.295942342257522705e-03 7.712417238350991562e-04 -1.468917738395651620e-03 7.657547767525995242e-04 2.699038601705597198e-04 3.111823908402807834e-04 -1.356937406686354415e-03 5.358691310325573243e-04 1.004039558201287249e-03 -7.447339754197286306e-04 -3.864468498717718407e-04 7.493900830783531766e-05 9.880889398248072011e-04 1.994040691899025633e-04 7.557308040640584208e-04 3.946022218748261568e-04 5.684371179507279395e-04 -1.275379896073133975e-03 7.165260683077337000e-04 -3.115755694035427328e-04 1.861360553180917631e-04 3.381568590148828729e-04 -2.336294013785801971e-03 2.663821545878696656e-03 1.529478912889486574e-03 1.450838709429335457e-03 -1.409911700503987302e-03 -1.258850365862578024e-03 6.052505011292322887e-04 7.972077207291724957e-04
2.986384663313743255e-03 5.537304916602771602e-04 3.348375293721373835e-03 7.857431517857289393e-04 1.225324656961144631e-03 -1.152842565836949404e-04 -1.014283302007806939e-03 9.457361032368794126e-04 9.138098842615075684e-04 3.052378208565547334e-03 1.489737025321176455e-03 -1.687365326665550861e-03 4.221138918584699446e-04 -3.848186309845999520e-03 -4.948452038630667777e-04 1.186574863140288112e-03 2.231492943614895707e-03 -6.086392609959324516e-04 6.819848657483700829e-04 2.771611552199822973e-03 -2.524334823612058896e-05 -9.790720119521555131e-04 6.792959760735092431e-04 -3.955033717013458207e-04 6.204649082260084393e-04 -1.113760362442011830e-03 2.233622548038255342e-04 6.999876153099138113e-04 -9.888858521068168584e-04 -8.388113604975287090e-04 -8.681199577250074684e-04 1.125023893796894305e-03 4.945315973044272584e-04 4.328327198151064111e-04 -2.094550397479561941e-04 4.288918055728676735e-04 -4.169872124541031491e-04 -2.939117001626504041e-04 -6.008550869130763108e-04 -2.370041095885769516e-04 3.129678063340217290e-04 -3.067729228945996218e-03 3.201724774362163344e-03 1.052954617784481166e-03 1.747509608034857552e-04 -8.776483210066220782e-04 -1.137582513529519085e-03 1.670728393706332740e-03 1.802159222802013393e-03
2.716373701559211123e-03 9.470989042602396624e-04 4.089916290878908497e-03 9.176192054917388027e-04 1.388286161770102166e-03 2.719034208199909842e-04 3.246946188035650213e-04 1.369156880412439195e-04 1.254363941528817026e-03 2.914067699885578965e-03 1.909081747745437155e-03 -2.304391445580106917e-03 7.905802206746718238e-04 -3.853290095142444804e-03 -8.739818386065821999e-04 1.433953834566091545e-03 2.225534309943725132e-03 -6.935790816466495595e-04 3.336405843545514117e-04 3.671668687988076992e-03 4.545793243388452092e-04 -8.561061788341459838e-04 5.117586338004687747e-04 4.380253647920743501e-04 9.627086501609639652e-04 -9.107597993505124568e-04 4.966177431314450306e-04 5.632477208174723436e-05 6.900284589075201668e-05 -8.667194200664181261e-04 1.362240031977893662e-04 5.955576445194983495e-04 7.630619581897719840e-04 -8.336836577072506075e-05 -1.097674389241802074e-03 8.020893625672985286e-04 -1.033328235146041335e-03 6.564866020254260005e-04 -8.868834472944178531e-04 -9.187543839050665156e-04 -8.796373013413888615e-04 -2.436143113149112464e-03 2.846905004869439322e-03 2.675125145287485587e-03 2.307183167567007393e-04 -1.214130337544966484e-03 -1.461931956459618619e-03 2.068931419782161704e-03 2.884252897601586284e-03
9.025407827825619300e-04 -4.465550098203838414e-05 4.552684888644844760e-03 3.518088949962253011e-04 2.765116067558014493e-03 8.863262587868480681e-04 -3.618312779570171701e-04 5.195288266626030662e-04 1.870114421936411786e-03 2.584328413410782489e-03 1.646885020676347629e-03 -2.095767128791909545e-03 1.773270577498867488e-03 -2.063010595079645820e-03 -5.619987835109879369e-04 8.530938220495967684e-04 1.435301176486869328e-03 2.477211941608447460e-04 -1.632908933810457263e-04 4.068094633496784941e-03 4.652905871497260140e-04 7.872004214168573004e-04 3.420735939963428650e-04 1.413405754592581519e-03 9.075591587296684632e-04 -6.134197704833260420e-04 4.412527287368786717e-04 -3.361198254367281498e-04 -3.015217955447896739e-04 -1.177572286608820655e-03 -9.653653253954502605e-05 4.227602059676420824e-04 3.996827423803082685e-04 -6.135009654618465416e-04 -1.409575059716142338e-03 1.005761472159985353e-03 5.904274388513014666e-04 5.547390961546417058e-04 -9.555442299028184738e-04 -1.039162154810959566e-03 -3.843088422121057005e-04 -2.485539872010157809e-03 3.195723599991949927e-03 2.705574177520302798e-03 1.024001415926960486e-03 -6.285748108152013460e-04 -1.611210117977997019e-03 1.272858195252972837e-03 3.121791284636416062e-03
1.324238378479381233e-03 -7.067658718455176962e-04 4.140725395686451100e-03 9.153565077754446120e-04 3.673067404752158351e-03 1.535301141053720553e-03 -7.104404694744092261e-04 6.954518271667069077e-04 1.035247861943255692e-03 4.089050197781691522e-03 1.796187340612627383e-03 -1.368546005505303243e-03 2.206033213630241574e-03 -1.925516524622250753e-03 -1.756823976590411154e-04 1.940293495735859967e-03 1.655789558034760720e-03 5.047677079219753133e-04 1.309830261538003874e-04 4.290510007284326771e-03 2.908636101776185929e-04 7.979795995591105681e-04 7.672449956559719911e-04 2.511531933520833992e-03 4.982794507443601487e-04 9.706901384060936521e-05 1.313891066420383056e-03 5.484485272220775099e-04 5.449531084231310808e-04 -7.375915327500719284e-04 -5.682470835571200811e-05 8.583026398503512200e-04 1.080035873116244908e-03 1.859741363434672156e-04 -9.370210303155151934e-04 1.660367848781586298e-03 1.474823827477001305e-03 1.439581428351446001e-03 4.359857828780854054e-05 -8.576973431669633087e-04 -1.443299843905645986e-03 -2.202569128031768488e-03 3.533379535957145972e-03 1.162733876042539721e-03 2.838521952606780883e-04 -2.749676956396800132e-04 -1.465521159515720739e-03 1.035106580110484002e-03 2.599113360201040120e-03
8.930541533502002732e-04 -3.280951758941522524e-04 3.676157740020281374e-03 1.445227640110341352e-03 3.635104737940761128e-03 8.213444922977378420e-04 -1.706725626858346997e-03 2.256672621823400861e-03 2.413118604289817199e-04 4.583369369531685097e-03 2.383655632637605212e-03 1.873154646912869332e-04 2.242730890626831470e-03 -1.814833435646032124e-03 1.486811984982261416e-05 2.332197176506602566e-03 1.999488103896036525e-03 8.601400360836677526e-04 1.552049054489881581e-03 5.782895674705525527e-03 -7.810921597850903732e-04 1.791613679488011056e-03 1.264040683022016028e-03 2.809067031739495308e-03 6.622804912221365433e-04 2.650528533390777812e-04 2.347970707901095386e-03 1.650788056512118482e-04 8.912845203156388816e-04 -7.061837180778536734e-04 1.741591299782000346e-04 7.670298302867896434e-04 9.101149615154253926e-04 2.804246421412779060e-05 -1.664400062321973444e-03 2.168285209143582058e-03 2.226501171465800847e-03 1.366483588510796236e-03 -4.951959390555713989e-04 -1.234192390050345813e-03 -1.290218711258913189e-03 -1.796570786841864172e-03 3.430733613678727673e-03 1.821101374567708330e-03 3.229954462622082511e-04 2.278313761597742083e-04 -2.045196194728275164e-03 8.306794549093803135e-04 3.450086705890552819e-03
2.693880170954895265e-03 1.382927619024428879e-03 4.624763900798655770e-03 2.059131461862692258e-03 3.514278907836687789e-03 8.884521493152314816e-04 -7.438658909216394079e-05 3.885786931494133144e-03 3.699394008779496065e-04 6.121631180522918436e-03 3.126368940440994205e-03 8.960558267446461439e-04 4.137125412408152077e-03 9.060373946446760411e-04 3.686693073911260794e-04 2.930136227014649986e-03 2.320282913193354602e-03 1.144966896059918188e-03 1.404767523363434530e-03 6.047761319323035484e-03 -7.948414968546282022e-04 2.590832312395889049e-03 1.317582008049674076e-03 3.495111543531348799e-03 4.726989342128018099e-04 4.961198813973139105e-04 2.322520197267915771e-03 2.518085606873513775e-04 3.240211351920634021e-04 -8.817340616340815307e-04 4.172286178595331868e-04 8.402949845304207325e-04 2.285943911329266741e-03 -1.590445701697842202e-04 -1.647169320743021963e-03 1.895955401170783608e-03 1.945448502202256139e-03 1.427577332820545832e-03 -5.699274725657905560e-04 -1.470910473977795675e-04 -1.393761019582673028e-03 -1.257023094632242054e-03 3.670915858317653352e-03 2.084309023606414468e-03 -2.533414639194362045e-04 1.483845530052347250e-04 -2.333502271049831336e-03 4.242175935235795620e-06 3.967530072631476716e-03
2.713579647390841273e-03 2.497704998394873616e-03 5.992274725804334727e-03 2.878765266016369666e-03 4.879489852263640612e-03 2.399547280380948631e-03 2.384297146987308675e-03 4.582210886712929400e-03 9.895851270363303139e-04 6.929715043444884329e-03 4.329503953693972056e-03 1.105835286899371989e-03 5.116569555005677332e-03 1.230818015143963834e-03 9.175561773255922881e-04 2.986845442571595816e-03 2.616716858162734718e-03 1.673559018928534115e-03 1.770203924463753303e-03 6.996630425134581395e-03 -1.642245190680211714e-03 3.154824978147435961e-03 1.120060218538210944e-03 3.652028144620179852e-03 1.031624246297876924e-03 1.533516964305318931e-03 2.718263840513374888e-03 7.693557235807350382e-04 1.401675329032553170e-03 -7.212973886659111711e-04 1.263780466337936521e-03 1.901975278426911494e-03 2.431852012883181473e-03 1.919916136533433078e-04 -1.182062352259200325e-03 2.363962155768665595e-03 2.413471000553596597e-03 7.926480362569658178e-04 -9.201351041339331238e-04 2.377486349654825924e-04 -6.147721352052206920e-04 2.014988215995519160e-04 4.559193148572566155e-03 2.344694542039844030e-03 1.837744564787356085e-03 8.372815853718249554e-04 -1.336371505586748509e-03 9.237183598992602094e-05 5.297846258593143579e-03
4.631768673013858702e-03 3.694035361421119622e-03 5.846446405434689228e-03 4.250735746105556954e-03 5.283079888001353426e-03 5.443369911736358271e-03 3.206132838268053488e-03 5.545609036126833251e-03 1.811692161538991765e-03 8.495834562610771190e-03 5.244433385653957287e-03 4.018476833060052357e-03 6.873306534586579031e-03 1.566575356873848787e-03 2.469181707802736540e-03 4.168522621124519031e-03 4.312017617793078433e-03 2.414761534475102275e-03 3.007924240094004501e-03 7.832046304375516604e-03 -2.130419583763624395e-03 3.750138927506273256e-03 2.837105542543781958e-03 3.831058834955247336e-03 1.837508107053481381e-03 3.034846025694136386e-03 4.408942115892540252e-03 6.309834101806144086e-04 2.312610781226463828e-03 -4.224779455196245510e-04 1.342077494860596841e-03 2.127941293949065123e-03 3.079208589168848636e-03 3.235968685955959849e-05 -9.950707061758281256e-04 2.442440999813586238e-03 2.574412629983837547e-03 1.517019940538491367e-03 -1.097315269016524084e-03 -3.061854902633411512e-04 1.189458216123892012e-03 1.088964564456925853e-03 5.110031797834833911e-03 2.415731119205384234e-03 3.490068183372377862e-03 4.940559182522413599e-04 -1.114300135456018073e-03 5.563497098398063282e-04 7.426611013081012465e-03
