-2.005673667355547850e-07 1.187814018902299952e-07 1.231277454747028241e-07 2.354486638052567013e-07 1.712762091475239383e-07 7.505175797179046139e-10 -1.483584386053811821e-07 2.852353885175918214e-08 1.890332742522728656e-07 3.957339118575915801e-08 -2.106307907184060256e-07 1.107947355351103632e-07 2.847336042622396667e-08 3.698229147690911936e-08 3.645826063645519457e-08 2.006022960091608734e-07 -1.567337599251732240e-07 2.540335342200374682e-07 -1.702754690045305030e-07 -3.884047708012184462e-08 4.413795647283736955e-08 -5.281151449935124798e-08 1.213737952040009069e-07 9.896880756484514414e-07 -2.713855019621055847e-07 9.371740380221335569e-07 1.112145577308126829e-06 9.678871971174221822e-07 -2.793234967832122954e-08 -1.232512458132651963e-07 2.828069158873381715e-07 1.251280139464681474e-06 1.250292763019827372e-06 -2.048254762468953230e-07 1.499816701294407890e-07 1.492971693457512625e-06 1.514706329274492740e-06 1.518228623565463623e-06 2.981884383122651600e-09 3.266138753148680857e-08 -7.896356934911451878e-08 -8.440332467610651155e-09 1.802161715450303003e-07 -2.050623232271633645e-08 -8.028753477174377625e-08 1.568421644664926309e-07 4.796965682395804421e-08 7.954306548874261350e-08 2.836765926832045349e-08
-2.368084426068150922e-07 1.054059520097710501e-07 4.522948650659396500e-08 8.294381312863098062e-08 5.894433977626298764e-08 9.559288162394025109e-08 -2.491356800360514879e-07 2.371434444006931748e-08 2.114188458903108936e-07 9.294249260308943114e-09 -2.001021480497895048e-07 5.374322206108247555e-08 1.064543339936845112e-07 6.694459265003584167e-09 -4.096845109687604638e-08 1.623610034050382561e-07 -1.817765640288362379e-07 3.130078920820756378e-07 -1.262079175844712138e-07 -8.660291210276809516e-08 8.619948595704895032e-08 -4.576345576026893421e-08 1.160499619500330679e-07 1.165309677170952785e-06 -2.924169759006270040e-07 1.074655437876879934e-06 1.291601219414502269e-06 1.208790547814801741e-06 3.150896283502511760e-09 -1.140793547320479060e-07 2.619885970309725785e-07 1.555619231065479636e-06 1.419658316797983520e-06 -1.727696238355816575e-07 8.126354236175943234e-08 1.762185065466735030e-06 1.621870869280875046e-06 1.790617346636831435e-06 -2.526087906515819623e-08 1.052173686564506995e-07 -8.464500069454124966e-08 -5.745012746912234122e-08 3.982441291180570771e-08 1.328202800684631890e-07 -8.503426471308765394e-08 8.921561613156317533e-08 -4.628656958236248401e-09 1.013201627380474831e-07 4.617561217619954694e-08
-3.913384254775634356e-07 7.400433389136392109e-08 7.695716709515708664e-08 -1.262084171717210986e-07 6.306513139342517950e-08 1.370995313580697809e-07 1.765865513253133307e-08 8.127659071058748240e-08 2.565525848504071105e-07 -7.075975222426566430e-08 -1.348023960492383152e-07 6.668164396632742956e-08 1.957721166704111309e-07 7.031786973500268486e-08 -1.126228930375674045e-07 3.234400665935426587e-08 -1.364031394484702580e-07 3.926437626628833677e-07 4.303409905208843192e-08 -9.491312399027371665e-08 3.293500684387842983e-08 -6.815448854797384301e-08 2.057721970416166324e-08 1.210166117886419224e-06 -3.336354021782286611e-07 1.030461071140164310e-06 1.443220364875503179e-06 1.273783767018115568e-06 -5.355916388252770975e-08 -2.156688733612541849e-08 3.130673067353617696e-07 1.565482250733452680e-06 1.513333841866158974e-06 -2.347650199351342347e-07 4.456746105820841121e-08 1.734479700120484641e-06 1.755097675273824228e-06 1.865792335165554317e-06 -4.533865891478187504e-08 1.914086020848099439e-07 -1.481735985190508694e-07 -9.008025074602621737e-08 -4.243985988377875810e-08 9.113874919852829266e-08 -1.038908664659461446e-07 6.614724142565940483e-08 6.194494506305354501e-08 8.161617471975414059e-08 6.572633283771305929e-08
-3.636473254028267292e-07 1.276968943383042390e-07 4.035346216838069934e-08 -1.344286749643036803e-07 7.110314274426184131e-08 1.460132178006205892e-07 -4.062569778780640047e-08 8.332102121021211600e-08 1.601109953958169133e-07 -1.435037525307486340e-07 -9.752897099160517561e-08 3.194802210963931240e-08 8.381971901130359371e-08 2.063801259764890186e-07 -8.649918680191083933e-08 1.181640639674103469e-07 -1.747520264276707107e-07 3.344226556599255882e-07 8.830608819997490838e-08 -7.246644735640133042e-08 1.763627591651511108e-08 -1.280607375872130782e-07 3.150883878707822388e-08 1.354744292306371259e-06 -3.461559924782433156e-07 1.103079588880534943e-06 1.518573554881326717e-06 1.352643365316495818e-06 -1.224250481952104968e-07 5.199902855013358929e-08 3.078368438040534551e-07 1.665911562860588248e-06 1.679690469141112336e-06 -1.612597552432752350e-07 5.942215257668868052e-08 1.900751888830877742e-06 1.986676690330175888e-06 2.073931207656097719e-06 -6.618427015161896932e-08 2.287089580152186343e-07 -1.849147367282298336e-07 -1.039508168753798278e-07 -1.145472118517930054e-07 3.156500328752728217e-08 -8.961751913091049483e-08 6.698377581792275805e-08 4.321033296543415846e-08 1.171264004060120559e-07 5.113370968262992340e-08
-2.845006299940361424e-07 1.516566043642742073e-07 1.090140920733060186e-07 -2.584179376788063687e-07 7.681756654551239961e-08 1.470912642222532478e-07 -4.142086025588488060e-08 2.190379831105399406e-08 2.219781443366969172e-07 -2.251886910165738769e-07 -3.619172713157311484e-08 5.348194861806481284e-08 2.276848471105932980e-07 5.774212639044022312e-08 -2.016316687767197516e-08 5.776135686561467747e-08 -1.676145161605963883e-07 3.142940890123459291e-07 1.319704024055851160e-07 -5.534747805800034224e-08 -6.613167242968223409e-09 -1.596754105436657782e-07 1.730727171387397978e-07 1.504490496291296106e-06 -2.165860517292403148e-07 1.275521286565140841e-06 1.655537378857847577e-06 1.527694696998227724e-06 -3.725713267050639382e-08 6.488230892196646188e-08 1.975620212793548567e-07 1.765937607349820846e-06 1.805502205620510045e-06 -1.630974297975871763e-07 4.363401619590202882e-08 1.979569214615825131e-06 2.055746399228739906e-06 2.298194260119479724e-06 -1.039675521587891219e-07 2.315934438789443777e-07 -1.593594971917239430e-07 -1.620152606320314763e-07 -2.216898407532312188e-07 1.914139104279580369e-07 -1.759953483536890102e-07 1.040964128650572461e-07 -4.597752070268651810e-08 1.531520974188553324e-07 5.399822553072148359e-08
-4.205264856655107448e-07 1.802658698309871345e-07 9.982553086275686892e-08 -3.582676220633278833e-07 4.570858044368679078e-08 1.068806086964560823e-07 -1.089490678596923806e-07 5.173439719396706685e-08 2.574446367810421885e-07 -2.502911512336216853e-07 -5.411411339872597852e-09 5.874500297346618859e-08 1.241350317370537653e-07 -1.376335871231909738e-07 -2.955616268817349505e-08 -5.084260491567273881e-08 -1.324468416729067170e-07 3.322445476508275516e-07 7.443473915610284911e-08 -5.872451270694083937e-08 -4.930669244759900385e-08 -1.354969183035400065e-07 2.593650611413708607e-07 1.562463231585519569e-06 -1.381753632014404207e-07 1.291333015668862996e-06 1.811316570800742485e-06 1.620973069922825089e-06 4.575148949160445367e-08 4.918363159098780825e-08 1.704417434792002402e-07 1.945724381366753929e-06 2.124184533020598609e-06 -1.166845066212020226e-07 1.681716231723225675e-07 2.128361704636532364e-06 2.229500738646650286e-06 2.520906349058171182e-06 -1.528450058994106140e-07 1.414524526271776182e-07 -1.154281136811209173e-07 -1.659037060389096430e-07 -2.097990927145261051e-07 3.608274199707570814e-08 -1.891399268558185925e-07 6.469371056610538158e-08 -1.452225538124821781e-07 3.664094954116718341e-08 5.784872249232462082e-08
-6.020020734684680288e-08 2.099978759373099524e-07 1.148207608167547975e-07 -3.300210909508011767e-07 -5.661098445889859297e-08 4.081836363067924091e-08 -1.844324055436329520e-07 -8.734599082785598588e-08 2.845083185271238342e-07 -2.391397501817297036e-07 3.339611545703983109e-08 2.862538132401661404e-08 2.274026645542619782e-07 -1.195133039487418910e-07 -3.049154430309491743e-08 -9.997522052278064608e-08 -7.675039287841293872e-08 3.185512631024292385e-07 8.541297135827648653e-08 1.370179842284348378e-08 -4.026179140827985606e-09 -1.561290838120971441e-07 2.033656828445370131e-07 1.750773566103099863e-06 -1.714910269191824181e-07 1.570882977247196237e-06 1.989913849589480663e-06 1.666810241162519426e-06 1.034002693590475478e-07 5.736889564319017246e-08 1.687909803942028597e-07 2.098652022258819538e-06 2.373513075259399936e-06 -4.370029810715657967e-08 1.430751520319972233e-07 2.273749416557037282e-06 2.335208937024950857e-06 2.630135347173058600e-06 -1.474382162713065481e-07 1.420773667728642408e-07 -1.319818638886647783e-07 -1.031827313407728245e-07 -1.661340036756108775e-07 6.695272563749679458e-08 -2.039338889120964552e-07 7.821205668026177225e-08 -1.428038108443914337e-07 4.665118767691570579e-08 1.738696049516227233e-07
-8.557631356495920534e-08 2.570657438239371923e-07 4.385076734447394167e-08 -4.587448721307594224e-07 5.590460489713684809e-08 3.457606676236022272e-09 -3.442382216162998186e-07 -1.818675198797607121e-07 1.245417776270696771e-07 -1.389326028885029686e-07 -7.533742134897437151e-08 -3.492282988374409918e-08 7.191490326361639759e-08 6.360332427405772140e-09 3.210477333845179930e-08 -2.702730192104234092e-07 -5.705544930705556242e-08 3.376711570989217953e-07 1.179453112168670547e-07 1.269801508153784568e-07 7.666817216378424673e-08 -1.516921140484032967e-07 1.141226774755144914e-07 1.858393276434250530e-06 -1.219084161941232051e-07 1.630318419042365503e-06 2.184854014695806949e-06 1.927938392473819783e-06 1.461880260870231593e-07 1.222987227991126534e-08 1.953618018748948970e-07 2.370229819268897009e-06 2.575925140344344633e-06 1.482670369413893488e-08 1.540652812079000385e-07 2.476308907982195400e-06 2.584762984857950134e-06 2.741720515904390979e-06 -1.688482573690554415e-07 8.845982690837002100e-08 -9.156023866843768854e-08 -7.851763462941640675e-09 -2.742437587399485798e-07 -3.885210882773507248e-08 -1.361976616467646603e-07 7.632780647824450782e-08 -1.517158533166486324e-07 2.480166999737299352e-08 1.297905753006733706e-07
2.655705868887377691e-08 1.734913045491552751e-07 6.040869822006365774e-08 -3.192508160263324531e-07 7.006932610201276537e-08 1.185885113585367285e-07 -3.239651029596877227e-07 -2.269549711850436750e-07 1.993354869631501734e-07 -1.385582233324672914e-07 3.427611173425094144e-08 1.365107412684158876e-08 1.578594445117106362e-07 -6.171115048785025784e-08 1.158731856839623933e-07 -2.311630651878551400e-07 -3.888747392585685193e-08 3.647003824230682205e-07 1.308276765908683212e-07 2.733932796863992084e-07 1.526534541598305077e-08 -1.307623534788533477e-07 1.122998509928115046e-07 2.038830838918697992e-06 -1.455406231599469536e-07 1.901848680091489434e-06 2.435911404887610607e-06 2.074821846332052446e-06 2.791528239347517238e-08 -2.283898690948148600e-08 1.444522591513560413e-07 2.600594380386177225e-06 2.879755990311306802e-06 2.822132046799410204e-08 1.029295508106311154e-07 2.687646647543153335e-06 2.895328960130065362e-06 3.021361875651067927e-06 -9.640743925559357019e-08 1.226334827986088795e-07 -5.550022875258434712e-08 -2.687310192653259194e-08 -2.849279584298375648e-07 -5.201847613056138802e-09 -6.027109481996704939e-08 2.167266040705562483e-08 -1.249275842143199739e-07 5.054735871562209611e-08 1.772325207509414422e-07
-2.501238690487899165e-07 2.149856742180628078e-07 3.330099654942604876e-08 -2.645462798131164493e-07 -2.416888081054053883e-08 1.319249806043451886e-07 -3.456938870397830584e-07 -2.315540028945576803e-07 2.969338322705165185e-07 -1.380779180172561731e-07 7.186712368752929834e-08 1.472135150981295062e-07 1.129205939702659593e-07 -4.802695880481901921e-08 8.689528585717590185e-08 -2.547273618216853418e-07 1.153360635736759878e-08 3.381482110190777389e-07 1.750128233409925682e-07 2.801640036380289481e-07 1.077978125260912270e-07 -1.302891602685851289e-07 7.648000488637199808e-08 2.105573829811108632e-06 -1.575323399140698044e-07 2.072716983178473609e-06 2.688440401791422988e-06 2.190991662531470294e-06 5.616237397284897795e-08 -1.963885668369510249e-09 9.110644989577211924e-08 2.935380653305810979e-06 2.881965840243634484e-06 8.922154169090347260e-08 4.129539330028354577e-08 2.885606760941916640e-06 3.106270788894509284e-06 3.146097954566889748e-06 -9.808011714031652967e-08 7.306934395649906905e-08 -1.041227415579815500e-07 3.384504827415514890e-08 -2.903765109754038372e-07 -2.215733043954845130e-07 -3.141554647721256799e-09 -1.909397722903589053e-08 -8.909986026148905537e-08 8.156550639881463572e-08 2.494217644763076027e-07
-3.874343393250778374e-07 1.006959118569615352e-07 -8.899576768449492165e-08 -2.256029506905727957e-07 -2.865399547480859486e-08 1.164479502840808766e-07 1.985141906206794537e-08 -2.156037687804643715e-07 2.051228156045366727e-07 7.750534996163856992e-08 1.933015869039878659e-07 1.015325321936792414e-07 6.295662883321689995e-08 -8.843733724911134882e-08 7.335267451872988925e-08 -2.487330708379577275e-07 -5.512540852485738470e-08 2.561637791519900923e-07 1.608897532718647907e-07 3.931762390719465482e-07 5.717231451287295529e-08 -5.411620226996159411e-08 7.729491101557592975e-08 2.287683790278990622e-06 -9.719804423451132057e-09 2.310991296577602949e-06 2.972096039396329280e-06 2.398314607236938961e-06 8.887123999944053400e-08 -6.391327394909200891e-08 7.446506671023221608e-08 3.168044899931333393e-06 3.091678688977499486e-06 8.569500516365561194e-08 3.610826474571051496e-08 3.121209865186403544e-06 3.388413060354189766e-06 3.432458442199059498e-06 -4.451715492333477064e-08 9.456199764625169067e-09 -5.963133846048973469e-08 -2.994938842300032978e-08 -2.713909050624884768e-07 -2.596271769987749054e-07 -1.246669537373506398e-08 -3.040408510367974056e-08 -1.029314941780303401e-07 1.722013274879049963e-08 2.719758833698448914e-07
-3.724123958241625713e-07 1.614005162876253848e-07 -9.299269224034136917e-11 -1.990588225785215430e-07 -8.407187909542164748e-08 1.536843706705610777e-07 3.419827536718793267e-09 -1.442935394864007060e-07 1.453043432926545838e-07 1.915675794775854661e-11 2.150875949338148704e-07 1.008230629663309094e-07 1.187178066230407380e-07 -1.710107979317741467e-07 6.797703613743474725e-08 -1.408740045575350152e-07 -2.503746821411715219e-08 1.604714594864280778e-07 1.179558774197894407e-07 3.883538191748864590e-07 1.952564391290457301e-08 -4.390496993715554731e-08 7.651294808226540314e-08 2.661659303829095898e-06 -8.175596819021069873e-09 2.543316961677756669e-06 3.366567079336501409e-06 2.723497815533338600e-06 1.203225456290051599e-07 -2.428693097306823890e-08 8.023023480638942082e-08 3.599125609377429433e-06 3.414022538533155216e-06 -2.907532502968241178e-08 7.348364960522780024e-08 3.539048854899252841e-06 3.736400039353240435e-06 3.740703705142635926e-06 -5.826905281001477574e-08 -9.990119440560664155e-08 -7.214783633317205123e-08 9.522105980651372836e-08 -6.347370368279064928e-08 -1.747892349937815041e-07 -9.939579473470801992e-08 -6.076687511469468062e-08 -1.370837628699141084e-07 8.590437621017121494e-08 3.453549713991999429e-07
-3.954506353441996050e-07 1.605220833186974398e-07 -7.737580183163597632e-08 -2.206190892550667968e-07 7.406079443133016505e-08 8.074567615144193699e-08 -4.400140725890014544e-08 -8.800642702792561864e-08 1.600695973960999467e-07 4.448837627075056291e-08 2.249681306870800676e-07 7.580011910799077023e-08 1.276550549189909352e-07 -1.745345010915963005e-07 1.235304668621780731e-07 -8.860350974961156812e-08 -3.279698571788056976e-09 1.452479675284348357e-07 1.244516552347535675e-07 2.748236118412103284e-07 5.917983070717134009e-08 1.247549429189135321e-08 5.653328975298168793e-08 2.884594541726935831e-06 4.864640834737733911e-08 2.895793394963380382e-06 3.798581179998711091e-06 3.113078453916516728e-06 6.654310345818999771e-08 -1.437877460979135365e-08 2.111677529871433561e-08 4.090302240861106517e-06 3.676013464945571008e-06 2.812080826031092883e-08 4.483630399158719554e-09 4.170665929113989577e-06 4.179769699028228722e-06 4.247076364052107544e-06 -2.570719785210887799e-08 -1.177199889648791663e-07 9.876833376422016886e-09 4.349200577906455680e-08 3.328170838795840710e-08 2.451780464700698229e-08 -7.746780736019811774e-08 -2.230759217063682799e-08 -6.941613906692415818e-08 1.288544058228502132e-08 4.212376227476634177e-07
-2.094246609059460955e-07 5.448796180638376539e-08 -2.164666090256301381e-08 -2.646034477991406297e-07 9.460015563369820329e-08 4.013843860381151195e-08 2.613687408699684281e-07 -1.013802133024446748e-08 2.570930510183586295e-07 1.619565292124887872e-07 3.100268186906836112e-07 1.523446867025473950e-07 2.426674077960776743e-07 -2.725107222041352264e-07 2.106010086873484136e-07 -1.010280525776966663e-07 -5.790215013210315864e-08 1.262360045860747033e-07 2.636595892879205918e-07 3.282450686661009863e-07 1.369265042806214528e-07 9.825950971253521937e-08 -5.525803845921527748e-09 3.065617564071958522e-06 6.438536193720809112e-08 3.309756590368567253e-06 4.263887048226949328e-06 3.489450405436066314e-06 8.073546475980750968e-08 6.374677095334748805e-08 -1.199439468054091588e-09 4.309953148722719118e-06 4.059276589430379906e-06 1.606563904158391172e-08 -2.603765576119090325e-08 4.454124380742063731e-06 4.677776160055495318e-06 4.678119535458237597e-06 -2.176408511581392103e-08 -9.922161503003771370e-08 1.818052149231517826e-08 -6.509968734953899507e-08 -3.975914681283774981e-08 -1.875091012210256086e-07 -9.245970731251371049e-08 3.258648096006962947e-09 -2.325142479374651189e-08 5.032109777118760436e-08 4.374085947061333367e-07
-1.400924088120928439e-07 7.544618636222819950e-08 5.602061474068054112e-08 -7.279154486511851134e-08 -2.268404070693038179e-08 -1.080833753594316941e-07 6.230765629818906914e-08 1.185920249802170745e-07 2.295718622844141438e-07 3.327905457382259230e-07 2.228438484760259366e-07 2.025914723577568679e-07 1.914450989620595876e-07 -1.791413863603965046e-07 1.733116859619255079e-07 -7.687145096545567577e-08 -6.937065149653476110e-08 8.144395496839190029e-08 2.484618061243088904e-07 3.478529429611201982e-07 1.495042023266305999e-07 1.259812041034281695e-07 1.868508387264836662e-08 3.219171058753494536e-06 1.118989004890604087e-07 3.473634878745520889e-06 4.566248603333118388e-06 3.876081450966868081e-06 1.091662567402045846e-07 7.551898335962662535e-08 -2.296577056269851690e-08 4.629346263714884460e-06 4.382751979641370138e-06 1.199804841000458954e-07 -2.430687091624534159e-08 4.966189059602101727e-06 4.837588801939104152e-06 4.919386950840786245e-06 1.364365751461433552e-08 -2.985173508712197063e-08 4.735860000237956599e-08 2.120487744756147397e-07 4.796652870999710864e-08 -5.595583176255430417e-07 -1.531118712656416125e-07 1.043718928526299839e-08 -4.769330102599427877e-08 6.538334625878143798e-08 5.159398383357227735e-07
-8.512128110722540970e-08 1.241493595077450469e-07 5.315475782469257286e-08 -8.735214109347566644e-08 -5.734959830251450004e-08 3.598328385852331270e-08 2.957601759938621868e-07 8.688234205559721097e-08 2.803379228733018348e-07 3.779599347224340861e-07 2.422302145433111799e-07 2.278600538194539885e-07 5.922506571954898974e-08 -7.469344959667379783e-08 2.445715992960449526e-07 -1.544459279312167249e-07 9.622967736698810452e-10 1.557261624833894538e-07 1.616543265538949786e-07 3.332615056328912269e-07 1.161211281605492180e-07 7.323239342707953073e-08 -1.602456419139087254e-08 3.720163052638524976e-06 1.626503113119152312e-07 3.778933004916579661e-06 5.099250270629014982e-06 4.337699111774706334e-06 2.289659658409702220e-07 5.107524403966604084e-08 -5.681056815085165071e-08 5.103293397955957566e-06 5.174686295861756633e-06 1.288535288365554462e-07 -6.026172187452830604e-09 5.308448786518051718e-06 5.460816242709162802e-06 5.815809973839883927e-06 -7.809415426104483456e-08 -8.235433322085277107e-09 1.655025184511615329e-07 3.149486813441006540e-07 6.595798672211815592e-08 -2.062784366812667029e-07 -1.660362627705548878e-07 -8.902199550995049132e-08 -4.026987175275481643e-08 3.253075199400989528e-09 6.101946026969483484e-07
-3.798053546025242268e-07 1.447201440515977906e-08 6.588580583803693379e-08 -5.250570628129040321e-08 -5.372788414188175669e-08 9.286646664679502246e-08 1.980426235004513422e-07 1.192324708136402378e-07 1.247323719545405434e-07 3.658705289324112109e-07 1.835214921865192266e-07 2.032354992375371982e-07 4.987131622964215811e-08 -1.409881609103318679e-07 2.360172533517895976e-07 -1.060196437825358032e-07 1.853330078033102595e-08 1.372987041186605833e-07 1.799371352446427212e-07 2.279573506915152696e-07 7.483827387521233963e-08 9.076227238626107582e-08 3.019284615421783864e-09 3.924119978309836700e-06 1.438281727775045367e-07 3.854557445498598337e-06 5.380880366294789220e-06 4.728773581722906335e-06 1.955728701470170257e-07 7.221197918432378094e-08 8.379431929157402394e-09 5.450894911119136503e-06 5.609325408695561931e-06 1.428095240114789244e-07 -3.897176322197408320e-08 5.616978991597117876e-06 5.846966040297855470e-06 6.544767314052212187e-06 -9.813418829112727953e-08 2.309490360930502259e-08 1.102046104266688668e-07 2.546489437814468663e-07 9.987301889722144550e-08 -7.602324374655984185e-07 -1.789749599951188536e-07 -1.160949182848050896e-07 -2.572574235439117229e-08 -4.143640516140617640e-10 5.645643133394708960e-07
-4.185244351163427405e-07 -4.857230016205809832e-08 1.411768274071912125e-07 1.036500447204128565e-07 -1.425075493896152470e-08 1.858220429035819270e-07 1.831614153676546554e-07 2.557736488838252707e-07 1.525905734329623791e-07 3.948158578338908511e-07 2.591632643871260199e-08 1.718370216272347817e-07 9.063149713987374250e-08 -4.111404867105742093e-08 2.751521223404220058e-07 3.208521064642176648e-09 2.667719569116796341e-08 5.999371076889100262e-08 2.242973021205301649e-07 1.792211648417281386e-07 9.769839127349122354e-08 6.552583075048478944e-08 -6.641709723096464229e-08 4.495802152224546298e-06 6.855052738067553997e-08 4.257259077276194978e-06 5.802733708540356442e-06 5.290959753456485374e-06 1.486006065583222653e-07 5.037289132265423093e-08 6.420512683272828660e-08 5.964535099980690274e-06 6.258038000512376838e-06 3.416550589199684494e-08 -8.743318808652901454e-09 6.239000039275177855e-06 6.558019427489309754e-06 7.142402163129109755e-06 -2.226812321677801622e-08 1.002914573077652768e-07 1.123610924111988533e-07 2.185748032174397734e-07 -1.140222866486038181e-08 -1.039334492090266308e-06 -1.226576985077923098e-07 -4.039055321144218826e-08 7.344777849710594072e-08 -4.113885648774204779e-08 7.400306276692581367e-07
-4.592007743701787405e-07 1.874569732665736004e-08 1.843183989783517847e-07 7.482378047117571369e-08 1.577564153124641510e-07 2.464250311015892055e-07 1.345679401543392879e-07 3.429885459909756010e-07 9.549477946290498947e-08 2.710845703676582742e-07 1.943209744331071052e-07 2.695071416103465187e-07 5.999227999658117191e-08 1.348114058709836132e-07 2.565654810387933076e-07 3.488573416728679694e-08 1.185200437539399523e-07 1.622728144303021342e-07 2.934278191644373952e-07 2.871994613543523501e-07 5.726454903139930167e-08 6.531629105889586591e-08 -5.418646912987681273e-08 5.305740017616945425e-06 1.466781548226467506e-07 4.970727770393730824e-06 6.510400901417044451e-06 6.058101528774799779e-06 1.849918157847617422e-07 1.013024449426904281e-07 7.280151312996140259e-08 6.869545066145844505e-06 7.163957690188120068e-06 1.420461436976311215e-07 -3.608702528138496266e-08 6.956358764255431181e-06 7.449163021985015654e-06 8.030423047840828935e-06 -4.082651536717565344e-08 1.496481621108927558e-07 1.711987741490674993e-07 1.200441269545353447e-07 1.275095249561630596e-08 -8.342329843631714092e-07 -8.034886130294301349e-08 -1.020113330580386740e-08 1.562575156440898448e-07 -4.474985629919931485e-08 9.313241765812753131e-07
-3.458137578923087318e-07 1.742719172039291150e-07 1.652223951579073220e-07 2.056696824402235625e-07 2.290110208715867166e-07 2.750358392527424026e-07 -6.801079803839524361e-08 2.448117684748947799e-07 1.243479056541711641e-07 1.841195798336703855e-08 2.097803833919380558e-07 2.699259243859483589e-07 1.169052205020836144e-07 1.635655838447215728e-07 2.247904620278395625e-07 8.632353253206540909e-08 1.925440069068074027e-07 1.692924589204073337e-07 2.740238567206898566e-07 3.453629192937954599e-07 6.808653479627520910e-08 1.627377871484182308e-07 -2.430441852730870934e-08 5.869967079917187000e-06 1.006014499837779226e-07 5.474378175498491356e-06 7.003333169244054623e-06 6.796997244693825073e-06 1.461589680405300717e-07 1.457905788705197311e-07 2.842010851762896807e-08 7.626777189718591121e-06 7.967743387877066949e-06 1.600155818943164808e-07 -3.816241182803261671e-10 7.805693080157944500e-06 8.388978023904879438e-06 9.043493894663197133e-06 -8.445715038999192998e-08 1.761950161693925892e-07 2.428517502156953810e-07 -3.994355697353109185e-08 -1.374426384093879433e-07 -9.643295948051027149e-07 -6.469252808690006550e-08 9.184409706243838475e-09 1.534864343065623347e-07 3.331821280775528408e-08 9.568287562575607091e-07
-2.226275567698211072e-07 1.257783681339261143e-07 1.800418269407083020e-07 4.044609234095450057e-07 3.328700761051711047e-07 4.312954782589224196e-07 -2.443869506332477413e-07 3.115682801442950646e-07 2.223008020907499945e-07 2.876621715339435537e-08 1.550483614101225921e-07 2.714292508300223238e-07 7.289215424877278710e-08 1.227906410193814892e-07 2.896114457027979648e-07 5.203582856438420200e-08 2.410453207203673441e-07 1.966305516909708273e-07 3.083498274936592052e-07 4.163657390603010865e-07 8.319448769532635872e-08 2.533431092590310058e-07 1.299498241319852950e-08 6.574756304798232864e-06 9.472781469127526131e-08 6.184502729522693746e-06 7.994670081863878820e-06 7.660775751626736841e-06 1.585744848191635613e-07 1.214669826916182826e-07 -2.494055937607089569e-08 8.488752543478855943e-06 8.709925262632812153e-06 2.186620082261268856e-07 2.795342919893606382e-08 8.718181965611832576e-06 9.427826536082667329e-06 9.979999641164838566e-06 1.456409307204971647e-08 1.113772520847844308e-07 3.724624039634989416e-07 -3.293506912599832202e-09 -2.206192287448747701e-07 -1.224631207421285084e-06 -2.816989950527246198e-08 -3.237009471856114556e-08 1.260392134497108745e-07 9.976130402483319950e-09 1.054315827462502155e-06
-5.716712740929084488e-07 2.306885802177973902e-07 3.112793226351439971e-07 4.970103451410375592e-07 6.342399030898578201e-07 6.599535966486503648e-07 -2.645974963248958414e-07 3.368660365743535518e-07 2.878758610829813050e-07 6.871141902501151663e-08 1.032159766476109197e-07 2.929192745858588268e-07 2.571080450129884094e-07 9.825898882970794984e-08 3.834962639873495230e-07 1.128213236001814293e-07 3.217492911043604957e-07 1.812641682244617739e-07 3.988918762075885810e-07 5.456732539587413297e-07 3.769573174443445277e-08 3.326194815110847447e-07 2.086277489653481169e-07 7.391366163698992177e-06 1.438846383361412446e-07 6.838057124093001376e-06 9.018152725485152350e-06 8.609801382815503271e-06 2.365913275004391611e-07 1.402242559976204638e-08 6.498619009124226639e-09 9.690344127806688640e-06 9.808173503686598642e-06 2.045987889056985714e-07 1.273215593487500618e-07 9.832803279102055445e-06 1.068587133524861299e-05 1.127507101851185646e-05 1.196057365551621368e-07 4.060781798510727840e-08 4.039323468474454304e-07 4.570276339975867804e-08 -1.795983218133025776e-07 -9.023488447757132683e-07 4.972344088005664024e-08 3.292554526368613796e-08 6.674801547453447045e-08 -2.244919647042960946e-08 1.286449048228757258e-06
-5.346130893646111318e-07 3.414984690254100213e-07 3.510131300408413774e-07 6.498606100287048478e-07 1.023314816317500741e-06 9.471512473229356305e-07 -3.971926762309119723e-07 5.268316782507099060e-07 4.823424642190784092e-07 6.496632272552845749e-08 1.794678168719772440e-07 4.237391892160692416e-07 3.112937321729229561e-07 1.745178066431329915e-07 5.425204444097045817e-07 3.351873965280519359e-07 3.018736996420408233e-07 2.993055309241696794e-07 6.501848642447331018e-07 7.277559846864906007e-07 1.205105321935544492e-07 4.618487801577366373e-07 2.803923111261714373e-07 8.480468060438203310e-06 2.118050089749901240e-07 7.814851305589813808e-06 1.012165472002567704e-05 9.710116818219123423e-06 3.758381558328402617e-07 8.173826143647412648e-08 1.521845007692613685e-07 1.072386644360084057e-05 1.082502992592565003e-05 2.280325443132890336e-07 3.389106988696920839e-07 1.076499719437558885e-05 1.190131289589432255e-05 1.231923716421310360e-05 1.006584508198205894e-07 8.275634770309619329e-08 5.224768110861614916e-07 1.073387562547992176e-07 -2.764358052988245767e-07 -6.976209172258385321e-07 1.024136683617100211e-07 1.319150699844710434e-07 4.109648348737993681e-08 -6.246556572434219216e-08 1.597073512143727490e-06
