-3.163374946677107846e-03 8.302295349831419159e-04 5.381627798525050708e-04 1.871824226841883887e-04 7.131149188823758533e-03 -5.801752270119570239e-04 -3.468557058798676582e-04 7.359404518063745494e-03 -9.597159114772404543e-04 -6.933339271864111687e-04 -1.557802880624397965e-05 -1.871306506911744232e-03 6.932946891017097287e-04 -7.282635852546363560e-04 2.316979110017411674e-03 1.115670172120875742e-03 -3.074986786750009797e-04 -1.044487935111836031e-03 9.142349259822414587e-03 -1.207375458051546894e-03 -1.368218394501252017e-03 6.253387155957208310e-04 2.648525410969856334e-03 1.193495189445751631e-04 1.110914980756137933e-03 2.464138857284786394e-03 2.353397731478195742e-04 -1.143909245448982348e-03 7.731267993594129716e-03 2.240712731174499374e-04 9.339839690616823231e-03 -1.513952549672085025e-03 1.443897768434718393e-03 9.292458205567962143e-04 8.652327585988396283e-03 -1.592578781375101325e-04 8.629617839942713923e-04 -9.510252182614477973e-05 -5.940520210653150437e-04 5.181102799135731260e-04 8.111644914061275774e-03 -6.308266912245031124e-03 1.282503405936080264e-03 -2.247185913786824054e-03 1.422685556005269525e-03 9.097720240873670731e-04 1.442391524956245473e-03 -6.621339730333489606e-04 2.871935471524441393e-03
-5.520954194486332213e-03 1.271267039972282182e-03 6.600839883137748967e-04 8.077548013513977197e-04 8.625756317304127466e-03 4.240003718252576014e-04 -1.686476512830009265e-03 4.851084609351032605e-03 -7.093843007035008060e-04 3.284542657362098887e-04 3.247554718274177159e-04 -1.173087960623687975e-03 7.498407239933924627e-04 -7.236006341791120268e-04 2.400619023714814504e-03 1.224889151592790243e-03 3.677969378944724674e-04 -1.133152394774731469e-03 9.372174698724370506e-03 1.864778311872456558e-04 -1.206452704534083636e-03 7.926444634354158116e-04 1.209345169447618822e-03 -1.362476217429263068e-04 1.264931875986780247e-03 3.006278751099916019e-03 8.776031192679274772e-04 -7.128492042111153485e-04 8.703946591642041514e-03 1.746429426714228269e-04 9.613516697849393625e-03 -1.038710894420661864e-03 1.401231230663260805e-03 8.806316359819702042e-04 8.867447441685979981e-03 -1.406911106740310819e-04 1.080261173302673539e-03 2.818750560243682575e-04 4.471716625514121765e-04 3.270792082472514508e-04 9.360415652987319132e-03 -5.365269856774972784e-03 1.446032435783275224e-03 -8.975897192992599808e-04 1.200125741623148763e-03 4.691718184211792002e-05 1.909981120586037948e-03 -8.482177102810158206e-04 3.199092511562798800e-03
-5.833097439423731538e-03 8.844270939816740269e-04 2.031978412540618676e-03 2.051350790580037161e-03 1.084323609255106319e-02 5.983406766545627245e-04 -2.063714199908382729e-03 5.061770088407960798e-03 -4.385841244271951106e-04 1.584166329207430059e-04 -5.710594014563944495e-04 -1.179520971795551239e-03 1.731887897626620699e-03 -1.020567982537986303e-03 2.364120014223285247e-03 5.608287551128083052e-04 1.529554580545926300e-04 -2.094153325870372426e-03 1.045694223316175585e-02 1.246931946708439186e-04 -3.830204117387548822e-04 4.331543793071642844e-04 5.422664574463197714e-04 5.309491514656491202e-04 1.316823274751957682e-03 3.323683017275700854e-03 6.703762423024955388e-04 -5.783463064534514640e-04 1.071366802599903016e-02 -2.643783276134707033e-04 1.136816209083311296e-02 -7.105021385710458411e-05 1.155206241916762432e-03 1.465483957332997661e-03 9.854460701556348387e-03 3.141929391477517298e-04 1.240925192811176457e-03 2.320739211172097272e-04 1.234935161905303556e-03 3.074762788346188007e-04 1.120417579073842464e-02 -8.232181322336475527e-04 1.762463071517273794e-03 -2.298374817084326577e-03 1.488463999720871390e-03 -7.014909345059124122e-05 1.926257591726684808e-03 -8.812764025558324828e-04 2.706419845470537603e-03
-3.498281694670404320e-03 3.454784188118964873e-04 3.036053844625998411e-03 1.456279764814353119e-03 1.204480848214491660e-02 -2.965024310635586287e-04 -2.300963218130965167e-03 3.795574423954465627e-03 -5.296606037989409071e-04 9.523660065945839103e-05 -1.297153826264929415e-03 -3.522861280724163820e-04 1.477961642133039741e-03 -1.033301027902276768e-03 1.865833035196951158e-03 7.019466542803905586e-04 -2.107671634712682837e-04 -1.114256100076186804e-03 1.273341288220182499e-02 3.198761808264173417e-04 -2.915998918124593003e-04 8.381784419356606711e-04 1.066002327462950341e-03 1.633588963389360745e-03 1.612260670032079424e-03 3.880300094665424526e-03 1.587785424812721057e-04 -7.302069490460207611e-04 1.068691021294614768e-02 -9.723158191178713676e-04 1.236591933076034398e-02 -9.579041588668236497e-04 1.118320040624056757e-03 1.117078310704231955e-03 9.837171008006045936e-03 5.396073847569929751e-04 6.806432925143382539e-04 4.289163526477617386e-05 1.954464907777586115e-03 9.488537820708148373e-04 1.319370300929735389e-02 3.695135535251990082e-04 2.000586502239113523e-03 -2.716790387517457970e-03 8.960066453411270806e-04 4.841046120116312187e-04 2.266178211033796977e-03 -1.004670130677490138e-03 3.765237145164422421e-03
-5.511041726680686488e-03 3.195763664591884249e-04 3.074137172787522361e-03 1.986493329350586066e-03 1.360234139804974464e-02 -7.921780843489229645e-04 -1.400926982336394124e-03 1.873465594806066970e-03 -9.431096062436340960e-04 -3.661219963302574597e-04 -2.594244206478076714e-03 7.431895439014490554e-04 1.496144532023890687e-03 1.501468655218076353e-04 1.471112067756027899e-03 8.317962906926594947e-04 -2.061825019123016633e-04 2.118156468469102811e-04 1.321443207343587188e-02 1.159281625256264802e-03 -5.700891381910002786e-04 8.920341954743580453e-04 6.350430663149921919e-04 1.699652520858721668e-03 1.202221176240669039e-03 3.544342341092659131e-03 6.222001728008954994e-04 -1.383280147584974376e-04 1.167755929740005652e-02 -9.011630945774516286e-04 1.341283118113007974e-02 -1.409556541491549259e-03 1.276056569867596710e-03 7.701511534911085555e-04 1.034994793296546700e-02 5.638046441308473995e-04 1.530872855500096724e-03 -3.524587739387880219e-05 1.534318267953533503e-03 1.246341335965597125e-03 1.437271533691951604e-02 -4.530384512707420828e-05 1.000159790410802378e-03 -1.525698747372744449e-03 1.656842364910679748e-03 7.610523386142337837e-04 1.494141785526414143e-03 -8.932085449531970874e-04 3.575142007578172802e-03
-6.027427996360404903e-03 2.679408852392546614e-04 2.814404509675210841e-03 9.346389126161457452e-04 1.505418134342051753e-02 -5.343219979744357655e-04 -1.703946934634787119e-03 2.807485963717061203e-03 -1.742583383996807519e-04 -8.578695047978953606e-04 -2.679419084672574232e-03 1.145234590481475747e-03 3.109233079075014749e-04 1.071409714683095176e-04 1.319616560506938190e-03 6.109593174707361176e-04 -4.777947748754669322e-04 2.053954220357498504e-03 1.499339489601482153e-02 1.072470073888676491e-03 -1.148690584464363037e-04 4.271243479553183385e-04 2.090763248344131269e-04 7.664878738966440092e-04 1.041019882624583679e-03 2.396396784582875521e-03 1.357884615406147657e-03 4.271676077633773834e-04 1.359361213902624509e-02 -2.064881670657687227e-04 1.392480537359507518e-02 -1.309841727023118747e-03 1.682704477861592671e-04 1.700105722595338965e-03 1.228757358415043591e-02 1.574471868462215367e-03 1.338835309757645774e-03 -8.733593275014917576e-05 2.306336149754418911e-03 9.418958933356016668e-04 1.549375134203437657e-02 1.832144550362731314e-04 1.404113327681005613e-03 -1.558997853107346385e-03 2.337381513018409792e-03 2.867796021996563247e-04 1.058181274759496457e-03 -1.839434334250120455e-03 4.591245009801442518e-03
-7.185259947477924507e-03 -2.311760419269004115e-04 2.581574346742228788e-03 1.457044775856980662e-03 1.778163118890114386e-02 1.406380597669093079e-04 -2.854960593446339515e-03 2.794310533857936527e-03 1.294959439162603628e-05 -1.013786970606001632e-04 -2.859967703873687352e-03 1.219338726918867263e-03 4.475910532855936611e-04 1.166209774951798995e-03 8.240183990663702647e-04 -2.267359408253033146e-04 -4.285170875255027998e-04 1.138711875884040794e-03 1.639219169513009972e-02 1.438037699180724684e-03 -8.878477274243331023e-04 -2.644088542339173196e-04 -3.620225561384260394e-04 5.464282580612084907e-05 -3.337248695328142193e-04 2.374060476807228568e-03 1.689764501522330459e-03 1.883116762013303694e-04 1.562046231379149094e-02 -5.399794768107688412e-06 1.701749967001712702e-02 -7.205942114032438343e-04 6.230291436086676695e-05 6.648441581695351335e-04 1.411221451614338464e-02 1.470226042940811322e-03 1.787641357948627793e-04 -6.304549311968529355e-04 2.454249532807833371e-03 1.211837871336795582e-03 1.766590635736169090e-02 3.751348189433354689e-03 8.589050109154369337e-04 -2.863332550374266677e-03 2.529323413351475865e-03 -1.342170428301997446e-06 7.977421886750726832e-04 -1.282248754447695011e-03 5.673137001009172752e-03
-6.556134406394345179e-03 1.760717031648630082e-04 2.295262537696528531e-03 1.175502724045995612e-03 1.954460115255930372e-02 -5.651563687362493602e-04 -2.106760823030586014e-03 1.143111856843652494e-03 7.900186497185995296e-04 -1.670183965860086352e-03 -2.062324225683151782e-03 1.698468694399338881e-03 -1.163202421177300400e-03 1.756633795936679045e-03 2.408210113387083506e-04 2.472470213142323068e-04 6.655126683864646855e-05 7.086753748143856651e-04 1.763023205120501161e-02 2.027668619694350787e-03 -1.901240586780019110e-03 -4.612130384504295032e-04 -4.492712188162931576e-04 -7.735766860936684451e-05 -5.143257959874399619e-04 1.397250722211705208e-03 9.521297542803769994e-04 7.465842192311863794e-05 1.688830406043684979e-02 1.292430454082955005e-04 1.863159807147423547e-02 8.134699469495685774e-05 -3.815721517490244232e-04 5.830012733577281470e-04 1.491636330711156207e-02 8.882723789953692224e-04 8.694205257988670997e-04 -4.867274583018307344e-04 2.797260622256770614e-03 2.014664513389543274e-04 1.964111156867055091e-02 2.101354302910404381e-03 3.115449192392220380e-04 -2.392463402558217284e-03 2.712184951413773581e-03 -5.171321516715279658e-05 8.424154926248548668e-04 -5.306312069560193204e-04 5.982388282224869284e-03
-7.054996451260078794e-03 3.777726913306471489e-04 2.520384966227559413e-03 1.120487448759229735e-03 2.327473894209583505e-02 -2.748043688006014608e-04 -5.184785046334914119e-04 5.596109739147228250e-05 8.433667552892695112e-04 -8.349633719093504111e-04 -2.011276176661701536e-03 1.021911562827025350e-03 -1.974902660830801381e-04 1.835387135452683531e-03 -9.764228374151415877e-06 -3.903785106876984912e-04 2.664311100348404761e-04 9.320518679517921824e-04 2.109880069505714467e-02 1.659862464786919902e-03 -2.359594316426848280e-03 -8.577687163394574418e-04 -3.782636296434442559e-04 -3.059097184911021595e-04 -3.186118489992265557e-04 7.830435795368614026e-04 2.647445564954784675e-04 -9.548985765475015040e-04 2.000071811386590001e-02 -1.301447721816074207e-03 2.258527230946070705e-02 6.354547874381632089e-04 -6.109968838478954146e-04 -5.901506228001896816e-04 2.031356254032206862e-02 2.031458072874054322e-03 2.504322398813396493e-04 -1.678676253645980886e-04 2.040140498700181593e-03 -6.110471719852296393e-04 2.460807899701181536e-02 9.489407029211870820e-03 -4.404937307219152398e-04 -3.265273048711830536e-03 3.294504110389671111e-03 -1.404072517535544717e-04 2.406809544137649247e-05 -5.421396354637088560e-04 6.498023289668326992e-03
-8.987631981669188044e-03 -1.014679876239222558e-03 2.396087703282932628e-03 2.699722870377344736e-03 2.611868517154015620e-02 3.167608649295898873e-04 -2.484248812625666943e-03 -1.401928945787858172e-03 -8.539843390934871638e-05 1.893556066242600125e-04 -1.309791206709905089e-03 7.253141591405448327e-04 2.945415861731442010e-04 7.794477784693126191e-04 3.243837978123168355e-04 -7.239100247845301405e-04 8.571775972234407142e-04 5.573811814724226148e-04 2.181141702037786914e-02 1.127819813742471583e-03 -1.469369469220684543e-03 1.877193297653794010e-04 -1.058710084099897435e-03 3.254149289565543652e-04 -6.275191686293048491e-04 -1.165730310631840584e-04 -1.645002213687945928e-04 3.249577149654515472e-04 2.169807695668816289e-02 -1.644453933896098622e-03 2.531951223577334417e-02 1.172958472480629477e-03 -7.281432655813877171e-04 -1.306515475409175198e-03 2.300545379524662412e-02 2.005304480502578986e-03 7.937860962284616064e-04 -2.679870816171868258e-04 1.621177330647209170e-03 -6.913486784359467938e-04 2.654854144548189979e-02 4.965197808944141027e-03 -1.087456413848845917e-03 -9.457617826233845424e-04 3.054088699487645699e-03 -1.412685157648298825e-03 -3.170810334199446363e-04 -4.262926640010963929e-04 7.287445890031607476e-03
-5.218569787037691254e-03 -7.720596324523957546e-04 1.800037823689873244e-03 3.246852729266308524e-03 2.929572798342444315e-02 6.407971262768374270e-04 -2.591358082724001463e-04 -4.894231871847592357e-04 3.931378757541433033e-04 -3.611039860770724687e-04 -6.253832280080633566e-04 -6.274597074772367039e-05 4.729368421058903634e-04 6.428789003572895309e-04 4.772983432274275684e-04 -3.104394123069747764e-04 1.643155806411390448e-03 1.821398926246551794e-03 2.623840955579349529e-02 6.103559582409050612e-04 -1.615870178811444754e-03 3.475339926726377419e-04 -1.985763239309242326e-03 -2.402903876760062517e-04 1.632559066039907544e-04 -5.377106821644520420e-04 -1.845600494760418970e-04 6.214348090435585200e-04 2.378482410922499665e-02 -1.567180393870478165e-03 2.861165635141849073e-02 1.322638363782937913e-03 -9.986711356023195412e-04 -1.393239941093229713e-03 2.598649278951154981e-02 6.908677289722439619e-04 1.024519129088888227e-03 -4.930013991463361595e-05 1.229701113129573128e-03 -1.217519015572188093e-03 3.061245860066288960e-02 6.450144781735769536e-03 -5.537379617782343120e-04 4.590169412822931827e-04 3.477020855108403294e-03 -6.393331868471934919e-04 -1.048229142827622690e-03 2.543514719057944347e-04 8.222248738580174160e-03
-5.668974575927828233e-03 -8.478303038640828135e-04 2.085207551262682150e-03 3.274392619918311664e-03 3.285033827925546573e-02 1.882506008375117810e-03 -7.751370717825630365e-04 1.299208866910734597e-04 7.783598274974521313e-04 1.375893775963316600e-03 2.526141527037039747e-04 3.853575503330523670e-04 8.557751137517724581e-04 1.453114701802184650e-03 -8.354362745395882222e-05 -6.161843322136813499e-04 1.978501012223240346e-03 1.482233703269182808e-03 3.018643191170479120e-02 6.414363707622353691e-04 -1.624855869545120668e-04 6.184246605203248641e-04 -2.136288150982467490e-03 1.708888900172781734e-04 -6.617068855920343537e-04 -1.447329762521740431e-03 -1.050900127624060203e-03 5.861217504928149151e-04 2.867174645284295900e-02 -1.764745154406760020e-03 3.321984216908323989e-02 8.801646423890877903e-04 -3.791682271070140071e-04 -1.509745885681903956e-03 3.101942065624096675e-02 8.699024170879161594e-04 1.090739888139666052e-03 -5.554281973149254888e-05 1.368933224519874609e-03 -7.208542557490657445e-04 3.491629828213357184e-02 1.021727173891024201e-02 -1.557542614877943567e-03 1.808847343156136898e-03 3.312661037012186449e-03 -1.041044418089262947e-03 -7.503689014036731214e-04 -8.276966511736398287e-05 9.713288664058442393e-03
-2.151077021436448040e-03 1.475954031835052306e-04 3.867843858620885911e-03 2.499622466713031458e-03 3.729528432269998278e-02 1.829230949282653401e-03 1.116311381081130016e-03 5.774399498971889136e-04 1.062923877191470625e-03 7.788127208740960221e-04 -2.064757411130833280e-05 7.506406140260264313e-04 4.853656160241248576e-04 2.427770170703403337e-03 -6.495895691572129002e-04 -1.176319621291600060e-04 2.935360683606208672e-03 1.298924050845276686e-03 3.522438195739163030e-02 1.077629433600240869e-03 5.503805460905900103e-04 1.476443781560855557e-03 -1.589786085064683096e-03 2.691101440945001971e-04 1.464241656838263111e-04 -9.208769602743728739e-04 -8.542341483594576880e-04 3.260928684692220416e-04 3.628759586400864129e-02 -1.809815649031089064e-03 3.922135454704834406e-02 1.712316686782847574e-03 -1.145697595280346058e-03 -2.053765686816037567e-03 3.785832527539974290e-02 1.125861627683973293e-03 8.456390311157757807e-04 -7.059082317292810459e-04 1.555004691989367305e-03 -6.930980790138546602e-04 4.087561511881883380e-02 1.185602021253268600e-02 -1.732466614951363917e-03 7.225794315224298714e-04 2.465312135425712196e-03 2.264349541884034416e-05 -9.260949305586404796e-04 -5.122852548221695692e-04 1.178304681991081300e-02
-3.397891212071091262e-03 1.346858269522283437e-03 3.705463757976046064e-03 2.267831908920228678e-03 4.247897961943593315e-02 2.245599918965351331e-03 4.497167374911038677e-03 1.144254160269092633e-03 2.374408210301550207e-03 7.490398837134553409e-04 -1.228938912953960534e-04 1.252058692996697040e-03 1.583316139775928656e-03 2.060146518275411849e-03 -3.466781135831638739e-04 7.096921340312516407e-04 3.292506066321705671e-03 5.769534008635504195e-04 4.060037940320025684e-02 2.455911522007322642e-03 4.445143042277536322e-04 9.448384665968761901e-04 -2.366949597302924705e-03 2.939369152352096812e-04 -1.450036752689500713e-04 -1.578717348637389889e-03 -7.421910626483922344e-04 7.187595274453524976e-04 4.241388768511542701e-02 -1.454863631079430716e-03 4.494996312843987929e-02 2.164554376934830961e-03 -1.350315573506968196e-03 -1.262169695102795903e-03 4.495731981414519823e-02 1.180405141816210941e-03 1.345191048986732344e-03 -2.846683471148123363e-04 8.800658664013264127e-04 -7.386650796496065747e-04 4.873834483140027096e-02 1.075485257067275956e-02 -1.189467544596832299e-03 4.047500452669008496e-04 2.707659584959032448e-03 -5.312463996011119408e-04 -5.747097153033844117e-04 -1.080103198440696393e-03 1.321581003902186011e-02
-3.681453092897597171e-04 1.631016416087680910e-03 2.466877546261792443e-03 2.613536879548526530e-03 4.928572271772996977e-02 3.137959822579413499e-03 2.207258884356489217e-03 2.218955562445988974e-03 1.454807946308092235e-03 7.496555327625148543e-05 1.543035907130005174e-04 1.777781371775963076e-03 1.877676484829820169e-03 1.246393079911019362e-03 1.237105224278097458e-03 1.043020848649942392e-03 2.525427030283839466e-03 1.008730936539947156e-03 4.732958463835883200e-02 3.361033131785834231e-03 4.675687911482292108e-05 1.319911946475276193e-03 -2.802674216355891326e-03 9.909425319466146596e-04 -7.073350599682192092e-04 -1.859629415394574003e-03 -6.313472224758373249e-04 1.492966083237728643e-03 4.911537318497984778e-02 -1.934217022858886669e-03 5.191508982897547614e-02 2.739471338534507118e-03 -7.130402109114520031e-04 -9.841603454590580440e-04 5.297560343823791429e-02 2.158980662561631007e-03 1.207105657982491826e-03 -1.358929711585573328e-04 5.630912707062962937e-04 -4.389011151262698501e-04 5.717289741822689092e-02 1.338759085752996673e-02 -8.445144435511645325e-04 1.374449105803989078e-03 2.404935011441229013e-03 2.905658929129019093e-05 -1.374451047670949061e-03 -1.227294202480092022e-03 1.396913894958320447e-02
2.190781710636941805e-03 1.641257654775878181e-03 1.975174000074208115e-03 1.375703449040220410e-03 5.762397059437479596e-02 3.314774734529000490e-03 3.357010591382397053e-04 1.174579087658267611e-03 2.541672457845462092e-03 1.420929738135499366e-03 -6.005026802019135029e-04 1.765460312122229484e-03 1.672497434793631223e-03 2.024235752070767738e-03 1.190943778423484822e-03 1.353520710351171314e-03 2.960218415132388238e-03 4.208399622373304515e-04 5.606209537181987279e-02 3.596405511823413514e-03 4.194456718213508900e-04 7.947275135271437236e-04 -2.131175566670447455e-03 1.032163787531914685e-03 -8.715814810937717698e-04 -1.924874115540275077e-03 -1.210533005867277305e-04 1.626280584292957897e-03 5.944834683174801682e-02 -2.490378929540299456e-03 6.282148320300050270e-02 2.840447530080744774e-03 -8.460891854936873147e-04 -7.964033952503125121e-04 6.497607932286493526e-02 1.446133658218727407e-03 1.409280344415509518e-03 7.235479629954679305e-04 4.864463004249055720e-04 -2.680840011686389467e-04 6.810857770661046806e-02 1.413561762902884426e-02 -1.304120995032684045e-03 2.595082156348628346e-03 1.629408892513749263e-03 -4.079432338737973567e-04 -1.699529732500019812e-03 -1.188425309612937616e-03 1.558770016124625020e-02
6.661534532094572168e-04 1.986016568608412261e-03 2.287424835168444526e-03 1.067318364223588615e-03 7.326156352488522039e-02 3.062372090222970859e-03 5.331386480720546293e-04 1.766115435044380254e-03 2.458439476511236916e-03 1.488233322557782181e-03 1.728338199445223302e-04 1.914744165837610045e-03 1.248570397017910146e-03 3.383301729254167920e-03 2.797563994740126514e-03 1.419528915498609193e-03 2.557444966860505584e-03 3.599457196374404827e-04 6.981533278424592592e-02 4.128428508249703567e-03 3.416574868824325765e-04 6.940296926265282940e-05 -2.129210966166355124e-03 8.802277304369236473e-05 -2.566392732189242852e-04 -1.728681931356265255e-03 -1.289841011238674826e-04 1.861524847143242092e-03 7.482458757050872156e-02 -1.518427938840913359e-03 7.933869900173896872e-02 2.850177389247198021e-03 -4.659051259711788877e-05 -1.134909417162105125e-03 8.024792955046372578e-02 1.137994565335743741e-03 5.872932960721568250e-04 1.243902051552811571e-03 -4.149044397047158450e-04 -2.178999263627795849e-04 8.586660389483162514e-02 1.962236726189588512e-02 -1.556119332813859276e-03 2.962838378558500709e-03 9.970831479213849470e-04 5.949022014728719320e-04 -1.179559193479948372e-03 -1.258504324888493195e-03 1.877334711962345623e-02
1.794299858457339516e-04 1.952649557493639021e-03 3.013424679195385487e-03 2.177457526683284489e-03 8.148553012294122710e-02 3.458059020911856754e-03 5.676648825689560601e-05 2.871034695035551421e-03 2.373077731269179671e-03 8.762193879893825053e-04 6.138558182887278577e-04 1.935459343811459605e-03 2.290392132866629626e-03 3.769755132624931938e-03 3.068129388119869745e-03 1.073580948053517396e-03 1.702511812089783742e-03 1.989590026275059233e-04 8.378371950387902833e-02 4.126849359042570123e-03 6.708974043719828900e-04 8.886749069366238875e-04 -1.384269474154501724e-03 3.422629719807874929e-05 7.252397594580797845e-04 -1.470408309670143566e-03 1.297948832337814931e-03 2.283248095456394400e-03 8.647629301699999438e-02 -8.436583148216634815e-04 9.248191710921561948e-02 3.322360581756087210e-03 4.603660067630518460e-04 -1.164354120591144098e-03 9.477041817034054239e-02 9.108267551207665852e-04 2.810307583916242784e-04 1.610426787183237736e-03 1.703958921480580227e-05 -3.331061847129591805e-04 9.950132808522865746e-02 1.620969149288685809e-02 -1.756085424839808192e-03 4.528865069289987784e-03 1.055118854820891010e-03 2.290256886356252779e-03 -1.702754685435088362e-03 -1.744964870598772868e-03 2.218552386335220436e-02
1.036184717759032438e-03 2.658546777182376093e-03 4.223500717281311427e-03 2.883180039037550046e-03 9.484455372781061544e-02 4.204592408947113204e-03 7.708664417388380423e-04 3.112460533291517770e-03 3.330139314757004070e-03 1.248104366071952959e-04 1.347666051020864585e-03 2.696810126770395402e-03 3.812817912519182641e-03 3.293188367307011907e-03 3.269130709146769384e-03 9.165741285239650945e-04 2.056220721011322791e-03 1.505059342422469283e-03 1.050914937115430686e-01 4.257071154112201591e-03 1.374977999587219521e-03 5.076855614605825778e-04 -3.271682004325395660e-04 9.027981656049483862e-04 1.585454127719006408e-03 -6.859476332077887309e-04 2.850949973503983347e-03 2.222817596905586352e-03 1.049806199644276877e-01 2.226096659853016790e-04 1.139070686508986685e-01 3.724616685367041369e-03 1.159619183949197859e-03 -8.374809178200951377e-04 1.183906848595742550e-01 4.062267963744655959e-04 1.187598882920722207e-03 1.448743861163927877e-03 1.284656960635416822e-04 1.092718961590675314e-04 1.246248944590466062e-01 1.829756773670485753e-02 -1.340706346735408500e-04 4.595362027932502202e-03 5.615526267135891123e-04 1.420585738939994730e-03 -1.173817767760397751e-03 -1.473238811526848087e-03 2.694484803760475999e-02
2.812266647287282265e-03 3.580293940921451014e-03 3.413383422412191465e-03 3.501538518857533113e-03 1.229294526765600665e-01 4.948191252152085023e-03 2.465031078265842931e-03 4.249326083769665134e-03 4.569595529029497373e-03 1.391416879572982077e-03 1.347115066467241074e-03 2.853142453569707752e-03 4.857965015905851835e-03 4.269786699435542711e-03 3.291004553752820659e-03 1.167157685125048104e-03 1.789394302270371200e-03 7.589190610677640616e-04 1.352623960888603150e-01 5.234374301672845529e-03 1.697888340618920701e-03 1.399878060620494968e-03 6.538372136436056224e-04 2.783178065503536924e-03 1.032955875470182791e-03 3.115889667330838967e-04 3.423974706205723442e-03 2.820162644514164450e-03 1.362512114268506491e-01 5.449341840389819273e-04 1.480911779432083630e-01 3.825671052295997934e-03 1.645442245477715844e-03 -1.085279398972962064e-03 1.525602903703739965e-01 1.426063674803009895e-03 2.169080086606500930e-03 2.407219141533182682e-03 3.351959000698061133e-04 2.811539510454818047e-05 1.593957996454864190e-01 1.666767579326898854e-02 7.466667326786583002e-04 6.184781782621014308e-03 1.044576171272373422e-03 2.035175450335302647e-03 -6.102132019310489968e-04 -7.937015153213751537e-04 3.250002448718222053e-02
-1.480498595857287461e-04 6.446831697766397702e-03 5.873190008710527446e-03 3.862732693694721688e-03 1.968000916951886670e-01 5.023317173421406809e-03 4.271148852347696548e-03 4.755176937945925636e-03 5.065248520928053791e-03 3.213041660996726352e-03 2.561728771520850340e-03 2.887533603938235213e-03 4.770539323744125114e-03 5.552632736037615459e-03 2.713528599331285762e-03 2.135092133184518862e-03 1.957586966155468872e-03 1.412179345226535028e-04 2.130094567001562800e-01 7.672352167432917695e-03 1.571533941946552182e-03 2.062283052341338119e-03 1.858903000582247649e-03 4.565495970519069767e-03 1.718378167011876990e-03 1.543573210991201631e-03 4.085049246207769769e-03 3.673254952776318707e-03 2.095189685715981298e-01 -9.852087875628626938e-05 2.292802701767960860e-01 4.277039489046862743e-03 2.955771965073510522e-03 -1.865444999747988344e-04 2.354117132122876543e-01 3.550664940486493188e-03 2.734920677438648206e-03 3.917544382010328119e-03 5.885092246081426040e-04 1.732632033214033566e-06 2.485808606035369572e-01 2.652345138429006155e-02 1.187756252494405040e-03 9.522050345327538051e-03 1.491807294653649512e-03 2.074797679096222151e-03 -4.290658944807649146e-04 -7.537159607831158976e-04 3.817308017334896525e-02
1.790838598263052445e-02 8.273221125337232654e-03 1.601882720111974523e-02 9.257214213286424700e-03 5.237094692655923645e-01 6.130238048825108546e-03 7.474168828417775134e-03 9.700976012046615485e-03 8.089346016372421511e-03 5.712109321644382072e-03 2.791096443916419104e-03 3.629785501263057927e-03 8.254958390546733582e-03 6.633070388769870922e-03 6.397304663001287910e-03 4.712092504840253993e-03 2.902020782189391329e-03 1.429633213388390540e-03 6.449012467730853571e-01 1.490753983173776116e-02 1.663482566942129075e-03 4.842491452597715365e-03 4.661292495056603390e-03 6.144567614663022821e-03 1.153412313309355600e-03 3.213556539703175605e-03 5.995126794197971204e-03 5.430679874065147406e-03 6.459804472117911534e-01 6.041584251251669877e-04 7.214867903182183850e-01 5.571820270262747843e-03 3.819301918951981123e-03 -2.491056274913093006e-04 7.269611115383051159e-01 4.386038065298463774e-03 4.920951042142480275e-03 5.763500500356583817e-03 -2.120090263501349739e-04 -5.799560945306252591e-04 7.652213059303908382e-01 6.922571601240806727e-02 2.347779973285883670e-03 1.033157214472899856e-02 3.252500988692168249e-03 2.802601808927380426e-03 -9.911975554620731238e-04 9.791734990840718518e-05 5.552416956856751074e-02
5.293750158938907019e-02 1.237751513410051754e-02 3.647132278268354344e-02 2.282249491573689823e-02 9.289455408634076372e-01 1.102885015076596371e-02 1.353250180229094955e-02 1.633494494017142390e-02 1.286048359958975006e-02 8.429867248946331174e-03 3.843619550263828368e-03 6.693994197503017399e-03 1.802508064038140650e-02 1.145872303567458186e-02 1.334079152694268508e-02 1.236548326257045499e-02 7.343628317997669477e-03 3.200035207335733597e-03 1.603360953790218035e+00 3.623123510456710550e-02 2.521702349442830806e-03 1.064153463678927519e-02 9.903477957271034082e-03 1.060345708909296407e-02 1.543029272213151341e-03 8.245242193314435489e-03 1.110064493352373033e-02 8.787584775780239721e-03 1.749146291278724563e+00 1.006312413308311712e-03 1.930655335428726360e+00 1.104610026322321720e-02 9.056793303187872859e-03 6.640850001060798809e-04 2.001390133524331372e+00 9.344379289145504294e-03 9.399409616493941896e-03 1.131491840783347552e-02 -9.477906145044199957e-06 -6.917566753291777744e-05 1.993324932943802974e+00 1.453620099391206011e-01 4.740182708372696341e-03 1.382562973885036704e-02 6.388794904862424295e-03 4.110947275375788357e-03 -9.770055559124050590e-04 4.461124024081027984e-04 8.945317585126061344e-02
