4.828354829446654568e-03 7.727437656804820145e-04 -1.625324614551955588e-03 -6.210140631105378738e-04 6.175654859466150198e-04 -1.374564421338210192e-03 -1.399850326674371103e-04 -1.729781198648713695e-03 2.602240441317641741e-03 1.450434726421573730e-03 -2.260331451708107089e-03 3.325836206187200109e-03 5.582008759457700352e-04 -8.453580840577012761e-04 3.887088401666890201e-04 -1.354964062493069265e-03 -8.769437250089591549e-04 9.042037314833163177e-04 -2.301432868043536855e-04 3.244068027563394400e-04 5.025711756202528338e-05 1.841741695000837301e-04 1.066095971561585500e-03 -2.142600663957610054e-05 -1.861889962025660504e-04 -2.399341620058182464e-03 4.531207122417882241e-04 -5.057691985102823109e-05 5.580525438007659898e-04 -1.745535195486951161e-04 6.902850295294582061e-04 1.763993865489494901e-03 5.050922366976511252e-04 2.497169087849437832e-03 8.371206411894767385e-04 1.801850420676600565e-03 1.021513384055246958e-03 -1.559020428449471585e-03 7.788376010503490288e-04 -1.200018587475707365e-03 -1.940953689326756736e-04 -1.800586742346701324e-03 -4.593192429264007434e-03 -1.084782159197363689e-03 1.137578402274897621e-03 1.001738590357101810e-03 -4.218629445945977111e-05 1.610921715994450979e-03 2.593505698101387317e-03
3.060992768930726610e-03 1.281525546966530817e-03 -1.782932890829232956e-03 -1.257834284469057677e-03 9.081019621299378118e-04 -1.379874104627970251e-03 3.251234397082873834e-04 -1.492674542673067765e-03 2.148531220062359793e-03 1.656256886251957286e-03 -2.320076249007415724e-03 3.140358527340406363e-03 1.118022366621007624e-03 -1.704328244954763684e-03 9.946161169184302656e-04 -8.330435292204971774e-04 -8.570803748976689798e-04 1.146946533761088530e-03 9.944720537290506566e-04 6.800412015950785651e-04 2.654105038352319395e-04 2.463558205019882063e-04 3.877160810197041725e-06 5.655887033396808823e-04 -6.369086500970433037e-04 -2.013528119842202674e-03 7.809964419077210836e-04 -4.620500443878023354e-04 3.116215837353815280e-04 -5.821623349438355801e-04 8.445646770115618424e-04 1.803776030500885445e-03 4.962415888468228861e-04 2.685964789462841774e-03 1.467042879897157738e-03 1.634931242763103731e-03 1.598354843160430978e-03 -1.394972189581918922e-03 2.501989315626371754e-04 -4.338564173336209909e-04 -1.214801028238793844e-03 -2.360954781334424855e-03 2.351562237067901951e-03 -1.734927383562617038e-03 4.889187074874803540e-04 6.585126170638654856e-04 2.579724378038894170e-04 4.813360869961418043e-04 1.925177545928281235e-03
-5.783148251948622229e-04 1.422358360940389642e-03 -1.444498598721559316e-03 -3.572880092343032484e-04 1.296713669377912268e-04 -9.909546393486574033e-04 9.495010169784643718e-04 -2.354517136288859953e-03 1.950896353876259816e-03 2.030702981132090183e-03 -1.576728504793505937e-03 2.869154889622490753e-03 6.320888709910670543e-05 -1.379946692383358280e-03 8.585159450113572692e-04 -3.427294387284511427e-04 -6.299388186228956250e-04 8.726881613344366316e-04 1.211184307264865810e-03 1.692609823186679496e-03 5.524617935398566226e-04 1.783751666162633606e-05 -5.134435320380609973e-04 7.479030915594959451e-04 -1.389837222967278641e-03 -1.700590600057653827e-03 3.436403651387870818e-04 -5.167793509807336056e-04 1.589454187098385740e-03 -1.192645870404159762e-03 8.732298422416871981e-04 1.044999872822243315e-03 6.468589868924227559e-04 2.339502160470361206e-03 1.958899219891761540e-03 2.126441006731859609e-03 5.656600421228811940e-04 -1.536582638817495525e-03 5.759869822356201074e-04 4.047141868729958389e-04 -1.351488429182509275e-03 -1.818658939247185793e-03 -4.380210158828159658e-03 -7.585505683368145473e-04 2.878239685652344572e-04 1.105748458507927086e-03 4.600559939471874531e-05 3.158713488291035269e-04 2.619657386572012310e-03
-2.609741518422393613e-03 3.028332377248824526e-03 9.496784089996295034e-06 -9.744437843388816791e-04 -3.848440910992183554e-04 -7.366138630396948340e-04 -3.549762211668843512e-04 -2.679572387105606975e-03 1.553136471386068300e-03 3.722855442105497568e-04 -1.496241642759441092e-03 3.236725667170859116e-03 1.961461467362293678e-03 -1.431112198324273029e-03 1.581362664955110074e-03 -1.342716397255218667e-04 -1.231137876285519610e-03 7.823828485246716192e-04 1.294062195028551372e-03 1.360779756777053895e-03 1.004527905127589239e-04 -1.315883535533745393e-04 -6.748024121120366431e-05 2.268693189035417539e-03 -8.225719549401441268e-04 -7.805592116956333593e-04 3.985080996110088405e-04 -1.089936876120492271e-04 9.597321987643813975e-04 -1.663480950145739597e-03 1.087539998387748123e-03 -3.503157332559436710e-05 8.653658031164995117e-04 2.059187625212576672e-03 2.472775948022227967e-03 2.299839368175711843e-03 8.968771745315205551e-04 1.880321149317238922e-04 8.601733579132981667e-04 3.799517690930201267e-04 -9.307980154317233240e-04 -1.885438731665246099e-03 3.557560200484190423e-03 -1.046968041165382635e-03 4.609332948555922667e-04 1.350341963641764386e-03 -5.453739723998739849e-04 -5.515053680400049249e-04 3.160047044534167616e-03
-3.274352465603772890e-03 3.310664259022393866e-03 4.650098208841385561e-04 -4.367706360415606276e-05 -4.194185562183101951e-04 -1.993595312010209685e-04 -6.627126781961353527e-05 -3.717207599377827035e-03 8.890658185638727982e-04 1.663202971956145198e-04 -1.990525647516222432e-03 2.352453112575630684e-03 2.310505326662773244e-03 -9.526770678245886914e-04 1.805910139387923276e-03 1.269014358439722948e-03 -6.413566781300286289e-04 1.170921876245756841e-03 6.613965480848465724e-04 8.977939474719917341e-04 4.489284689267748199e-04 -8.811620100085858697e-04 2.126901341067625854e-06 1.250929382639025950e-03 2.286701696111716154e-04 -7.236891122150162668e-04 1.250114458437948496e-03 -8.483354100061625677e-04 1.005690795405483721e-03 -1.710390859152118373e-03 2.604383452279195911e-04 1.807164386134328823e-04 1.288082324172332713e-03 2.316104848880743729e-03 2.896851394585269607e-03 1.788900738399103532e-03 1.787846823545389055e-03 4.194558573627392363e-04 1.365646188904986796e-04 4.555246209512518003e-04 -1.029332364043202041e-03 -6.298421878841104285e-04 1.199609471358219085e-03 -2.999489074030164092e-03 5.122516104443014702e-04 1.213514247463704648e-03 5.172669378681433398e-04 -1.913998792998080484e-03 2.873614167317250362e-03
-4.399536458245972316e-03 2.914534587535059541e-03 8.842501204948011477e-04 2.096146119944000924e-04 -2.914263215706773887e-06 -4.642108695342554058e-05 4.369215961123881840e-04 -4.622158817653399324e-03 5.864660581890158942e-04 3.082525684311074299e-04 -1.763981242660673642e-03 2.954667663236101686e-03 2.896319873776689521e-03 -1.962123276060368654e-03 2.243640626560024220e-03 1.943768374795868835e-03 -1.056059715415298868e-04 7.351765983409822664e-04 -1.092744946125932440e-04 6.697090869650834579e-04 4.858551106055467375e-04 -1.130138318249367140e-04 1.388285182362314513e-05 1.104773158059551208e-03 2.918232108225477612e-04 2.812097157746709631e-04 1.351665295780378646e-03 -3.355278526371753426e-04 1.246492713737563278e-03 -1.161018412070693095e-03 8.363891086709306436e-04 3.591072927311759447e-04 1.374050628850770643e-03 2.560384202996428445e-03 3.007423114419332903e-03 2.695774015479457299e-03 1.982397680255930470e-03 6.881696353957249442e-04 9.859870262225540940e-04 1.050005936348110932e-03 -6.230650036948509694e-04 -1.383102546945534476e-04 4.223674191579906631e-03 -4.170260836799938656e-03 5.647016027225592937e-05 1.294731997490709309e-03 -1.951153668363660978e-04 -1.945569353944851801e-03 3.447806359250071839e-03
-7.477237640050486862e-03 3.168920800351956567e-03 1.825844072917248489e-03 9.098610667711450181e-04 -4.570541648495526064e-04 5.004943218272968905e-04 -1.000123030491991858e-03 -4.807677226100145335e-03 8.290270408259140227e-04 6.162391176735285614e-04 -1.245001506319083368e-03 2.168661286717697440e-03 2.837649251544141233e-03 -4.043378774570733649e-04 1.679595867378852426e-03 1.901542774247217110e-03 -1.053641418461839091e-03 1.002016747677740788e-03 6.285185043013226001e-04 1.211968331613114472e-03 4.468719678621179770e-04 2.831407797723387975e-04 -2.443297676807358728e-04 1.615877815257597480e-03 4.313006385920416805e-04 -1.200176368048670706e-04 1.501157059663859282e-03 -9.530578205180933495e-05 2.769990103873599670e-04 -2.382871681337297726e-03 5.222767986101511115e-04 8.281961223175585444e-04 1.606866665232267039e-03 2.439110293900932213e-03 2.515369256111700796e-03 2.855329926435396914e-03 2.999971560208840836e-03 5.146710645415695368e-04 3.343681956146056034e-04 7.330486938522800264e-04 -1.236010847322585853e-03 2.817969786868539540e-04 5.508152492218654390e-03 -3.663619017861061491e-03 -6.315560830915436510e-04 5.559938950393451167e-04 8.391457223737743400e-05 -2.194915292027321569e-03 3.771610735643965776e-03
-6.351005804048670371e-03 3.638567111918274664e-03 1.540819428218741845e-03 -4.473930579000643450e-05 2.914643241910540067e-04 1.300670126068999505e-03 2.561726846125938150e-04 -4.060762715369699120e-03 1.190676106919459068e-03 3.844925323296438706e-05 1.000562547497657351e-04 1.514200403411645720e-03 4.194297697681184135e-03 -2.611370130010265693e-04 1.433210321112922143e-03 2.383936621813196113e-03 -8.816339604129866002e-04 8.059804958172246030e-04 1.632825926404814481e-03 4.474639973284194432e-04 4.761963344823927032e-04 -1.771298825508974798e-04 -7.157152942353250296e-04 1.947371486767320286e-03 9.329056107977395755e-04 7.386767861545787866e-04 1.227120858440392719e-03 8.885009880581191217e-04 -6.223910446869552245e-04 -1.554023244342065324e-03 1.326121594466021314e-03 1.517248259238070801e-03 2.164384371841110086e-03 2.537031268590368184e-03 2.497055684221185113e-03 3.028231937783059258e-03 3.315579844301637207e-03 1.159702672138199567e-03 -1.312783722888623348e-04 2.736611883215559621e-04 -1.463545036161812167e-03 1.201482750652547960e-03 4.307244153489503229e-03 -4.148932788695805854e-03 -1.122292768263017868e-03 1.991952001676583202e-04 3.212631116484910882e-04 -2.521336268504925648e-03 5.752477707665477197e-03
-9.611540631401275028e-03 4.281151478006188851e-03 2.868795977886604964e-03 1.344497787130539729e-04 1.386491438634198086e-03 2.101766603442129303e-03 -6.970878965935144818e-04 -2.942101913283718100e-03 -2.567357768730118444e-04 8.387004343166159321e-04 9.107085563224614957e-04 -3.278647580238934142e-04 3.493756828898431002e-03 -7.910534743433083422e-04 2.233166676846576153e-03 1.726836381562812852e-03 -9.620377487603306525e-04 1.473272536000236463e-03 1.980534613013219120e-03 4.660379604052044579e-04 7.519672729812962916e-04 -3.059976924647151981e-04 -9.116229965720828391e-04 2.040516869943060762e-03 -7.549752686431404354e-05 5.776989803968942804e-04 1.474205824024486149e-03 1.825958573097077311e-03 -6.429111336214948617e-04 -1.337280047671126964e-03 8.209673135602285924e-04 1.721513015601213717e-03 2.037897073361855972e-03 1.462680442840996568e-03 1.592970821533666375e-03 2.447046339939504961e-03 3.243767040695477201e-03 2.326774160315583494e-03 -2.970786069257379020e-04 -3.583008378491722929e-04 -1.307595068664975770e-03 3.102618983461428526e-04 4.501116477400569915e-03 -4.240704955631153725e-03 -5.824498796237679958e-04 -7.410697042938054748e-04 3.064937520514479392e-04 -1.762397895354829522e-03 6.308290520048455072e-03
-1.050488768111967203e-02 3.262450809122211578e-03 2.212007626262962705e-03 5.965977725707256353e-04 7.063593631804270748e-04 2.087556620164741569e-03 -1.733451019832904852e-03 -1.731801849339625150e-03 6.628643037433805873e-04 -7.413500906618080257e-04 1.197599411864984321e-03 1.352091456393081619e-04 4.219722897883825853e-03 -2.994591788716486334e-04 1.583644179788010371e-03 2.652303523305202075e-03 -8.708923827011470949e-04 1.388009836952708688e-03 2.055096741270120986e-03 9.574173321362324830e-04 1.029485693350943405e-03 2.449538717592388633e-04 8.137674493042083845e-04 2.555683336242211591e-03 9.517058149217445156e-05 1.115654074270809983e-03 1.448688879013040366e-03 2.129912009149740292e-03 -4.123108066726916313e-04 -1.723344326364878833e-03 7.868463549008462409e-04 1.902564591922760841e-03 2.928871737546277082e-03 1.482062369949155214e-03 1.698119692596677163e-03 1.813945408838581229e-03 2.526919092979449527e-03 1.801498914638492667e-03 -1.210758864011385804e-03 -3.471258364835511887e-05 -2.074998579140849742e-04 2.470299308902097605e-04 -1.931088557074119331e-03 -4.455917905813568461e-03 -3.188906512358098580e-04 -3.567531696499734494e-04 5.487761735613118667e-04 -1.342031569096004953e-03 6.767042024084324835e-03
-1.043964943809469297e-02 2.109711103722046368e-03 1.931204406194329424e-03 6.321148980596291841e-04 1.405740749222908481e-03 1.938633710182934315e-03 -3.464962302398003156e-03 -6.465403831393510018e-04 6.115464035077361514e-04 -1.041737591560347627e-03 1.196774708645439479e-03 1.477203069239880951e-05 2.982222252029628588e-03 -1.145903789758005720e-03 1.622994737024086292e-03 2.989607371147288278e-03 3.026894200349705249e-05 1.891705666487353190e-03 1.566585505559884434e-03 1.906977506263406869e-03 8.700295267590498188e-04 2.488730649881433260e-05 2.162044240194538856e-03 3.160661577624033179e-03 2.772261770565499685e-04 7.133384883551367045e-04 2.361052465869896248e-03 3.516971637127612200e-03 7.210263017975246521e-05 -1.511697364368684961e-03 1.151641470066994133e-03 1.353055784637579662e-03 3.815564272095558346e-03 1.498715159996869776e-03 1.372006808946066216e-03 2.440095832837961554e-03 1.998794670694558403e-03 2.700552357468254810e-03 -5.722302698314651838e-04 4.829639369473735723e-04 7.876379498883587195e-04 2.946705195534651605e-04 2.581230235347350879e-03 -3.521550789238248567e-03 2.055777177494869340e-04 -5.974537350059450644e-04 -3.165405642487176567e-04 -1.098624981510424453e-03 7.642445105955510305e-03
-1.092592438398876792e-02 2.400960331426504023e-03 1.744956307021881640e-03 2.501168566477093001e-04 1.936444675389743537e-03 2.698161721375770452e-03 -3.914713527525881705e-03 1.037497544793025651e-03 1.023320729849799826e-03 -1.837032396131626794e-03 1.467203901484084687e-03 8.356633144341976986e-04 2.646651162014759980e-03 -1.549088668749853352e-03 1.810413714388895128e-03 4.050559360417222560e-03 7.332817783812655994e-04 1.680377571076615076e-03 1.489816232299061641e-03 2.534634149640755101e-03 6.501194172690049396e-04 -1.015060855068648620e-03 2.520062973935964859e-03 3.969976096256608647e-03 -2.012577866104003389e-04 5.861853782831120008e-04 2.790059998744830010e-03 4.453368410012346207e-03 5.871606717046729852e-04 -1.992929978619839299e-03 1.043578692748126308e-03 1.222336637400216457e-03 4.062260454301405352e-03 1.520847761518836572e-03 1.191068226312954909e-03 1.842948996345536742e-03 2.756639730124817774e-03 3.091620014606742250e-03 -7.115833180400450448e-04 8.373039565372974655e-04 9.797498654164446975e-04 1.060712294437980621e-03 6.640701526056260774e-03 -2.714717911675410683e-03 4.102687907302329014e-04 -7.503617255958974471e-04 -6.736694873576321192e-04 -1.825886766115489713e-03 9.348264209042098094e-03
-1.304450541044615934e-02 2.858079009500784189e-03 2.577518581189861858e-03 1.352975331177483842e-03 8.961950374489377437e-04 3.341160174857422515e-03 -4.015892371608610276e-03 5.797066983002103352e-04 1.868571680463776115e-03 -1.815041992750397173e-03 7.489949664862626628e-04 9.697305232023844396e-04 2.455070848847157663e-03 -4.919201989209338356e-04 2.159008218088222415e-03 4.088467905638250299e-03 1.447193196758175338e-03 1.151864911906976419e-03 1.838395553645898271e-03 1.871674206364950773e-03 2.358148703160277849e-04 -8.164181117785345235e-04 1.652975067201635853e-03 4.622844906169978549e-03 -8.658346955740544139e-04 1.355209114705422258e-03 4.244126654123594675e-03 4.874114189941772084e-03 6.213041995378329116e-04 -1.189257902261446967e-03 4.456043714050991647e-04 1.115003907844970684e-03 3.334944377361868592e-03 1.039488882133218555e-03 1.102387724446719655e-03 1.988034986800953953e-03 2.512450813229853523e-03 3.889869573903263680e-03 -9.966603328329514278e-04 5.370477944825784904e-04 4.047094717780264799e-04 7.625986405225127071e-04 -5.362765147233125237e-03 -2.930726163478227300e-03 2.451707477908515514e-04 -1.180102604067432073e-03 -3.308220758388530857e-04 -1.439740786050486970e-03 9.424186777176457933e-03
-1.078343213423043484e-02 4.268027031455835091e-03 1.520302851293068875e-03 2.330618261432500660e-03 3.232595772384788072e-03 3.654346680416452071e-03 -3.812373116568621486e-03 5.640271090607882178e-04 1.440022250840847012e-03 -2.771089299149590533e-03 4.543197331412178854e-04 4.078800556616903224e-04 3.644407481292802602e-03 6.123725651979891301e-04 2.662526810181140621e-03 3.858000867785760235e-03 3.050742524718924077e-03 2.064448786094986391e-03 1.892326073174824654e-03 2.578872805021241790e-03 -4.446501633970478384e-04 -1.177130757281480552e-03 1.943654476061666822e-03 5.322075509567959772e-03 -1.408389869118939703e-03 1.701461692890010157e-03 4.084009060942943824e-03 4.816332415253849961e-03 9.238691625773301930e-04 -9.507963866180557753e-04 1.125056219702846502e-04 2.131870130116854910e-03 3.494498305274889530e-03 8.075206227347545441e-04 2.764967797273030592e-04 1.787015572399757671e-03 2.480989404384616355e-03 3.725903719002722405e-03 6.641592535672973896e-05 8.091083234279753799e-04 1.005407295723506221e-04 1.021294488025421571e-03 -1.218856131832215910e-02 -3.968866606871458182e-03 -1.105402077893233542e-04 -5.714055079538990847e-04 -5.622533262889322595e-04 -3.355023876832022734e-04 1.086548233993530135e-02
-9.981410982497928089e-03 5.822562708665055334e-03 1.018990174409418765e-03 2.195851318218547399e-03 3.565322570422895226e-03 4.423414980077230822e-03 -2.086819037216397239e-03 5.607952986359104885e-04 1.265147994697318539e-03 -3.686823728251428442e-03 7.032484017394613181e-04 -5.009948393085863301e-04 3.688028309328004496e-03 1.418379554775678298e-03 2.689074879841639714e-03 4.828841474538645741e-03 3.314762841128206326e-03 2.451664032051236331e-03 2.333383917973200564e-03 2.218070485244133441e-03 -1.400912022502639760e-03 -8.496768173610477152e-04 2.410978131795034340e-03 5.182217852682134349e-03 -2.150474146090299455e-03 2.526196824838885645e-03 5.232659356444949693e-03 5.527773499994507317e-03 8.025114044911980243e-04 -1.420717297084384380e-03 3.696962436241170609e-04 2.120215350641289822e-03 3.584317649497878282e-03 1.091601697891151322e-03 4.046175936454639690e-04 1.314357551045247782e-03 2.852707346511156906e-03 3.396164531003122242e-03 -2.915534567977898120e-04 3.022446835971414735e-04 -3.296872249778058650e-04 1.106295897048424019e-03 -2.632746095275445911e-02 -5.317688014780779134e-03 -6.470559996752811712e-05 -8.556680463141502898e-04 -6.844248167356152199e-04 -4.406258333337196740e-04 1.226202435701357306e-02
-8.678730389501882955e-03 3.882801932548256892e-03 -1.916259249469362449e-04 2.120832302700618489e-03 3.364184320963021883e-03 4.311090077518122191e-03 -1.636075182436495237e-03 1.964111851543870729e-03 1.590340314188398805e-03 -4.350723682140690204e-03 3.872639803863521198e-04 6.880001968088685993e-04 2.987467679122400837e-03 1.330056895241639751e-03 3.493227550113922088e-03 4.721985483154306218e-03 3.796630192814935082e-03 2.588299840194063263e-03 2.093291249119919734e-03 2.564848113869916749e-03 -8.488045024367676331e-04 2.088304672229479304e-04 3.321139583683317253e-03 4.990856244510819689e-03 -1.820990092064999266e-03 3.330306213019607053e-03 4.959551603963692837e-03 5.305671386647279816e-03 5.669287155304997229e-04 -8.341428897169386432e-04 7.047621560180583351e-04 1.981619758684721386e-03 3.425101179730180231e-03 7.722370355983712012e-04 5.133179213288892708e-04 2.072092819113583589e-03 3.242160716131718169e-03 3.567616503339638648e-03 -9.214270892084889565e-04 7.105961095424756470e-04 -3.154425309514528137e-04 1.218637610107597751e-03 -3.182432206723725260e-02 -5.869087451843744106e-03 1.045804439637926817e-04 -2.348652540547892183e-05 -5.923996829058502138e-04 -1.735568602671008580e-04 1.260904112940409647e-02
-8.251609251301758943e-03 4.000086638825727479e-03 1.212642570830953356e-03 2.726769824138231598e-03 4.334454138222154813e-03 5.066271739823774087e-03 -1.299796067259415032e-03 1.767236862554915668e-03 2.749533015316598869e-03 -4.636807959557806211e-03 8.178552471409220211e-04 8.373278194300469435e-04 2.924476446252768751e-03 9.438281132152290384e-04 3.507294602494066132e-03 4.231808502185926621e-03 4.143156525276634958e-03 2.882974951287474094e-03 1.241877554525733229e-03 1.621796602542251772e-03 -1.050000835026233641e-03 1.127951362188782305e-03 4.089031473012818066e-03 4.149447360864331157e-03 -1.496278980373117297e-03 4.417027868414734673e-03 5.312575798308982224e-03 5.037024052658341418e-03 8.970713805593858066e-04 -1.051333047171652433e-03 3.896558395666409628e-04 3.874354393145839227e-03 3.914646215660909194e-03 1.806740993500000609e-05 1.171879114391927970e-04 2.636387363539005341e-03 3.155439360300560121e-03 3.388721046731509208e-03 -1.071417431915055009e-03 1.588853003792288195e-03 9.380601490480775916e-04 4.321611854333335355e-04 -4.138116459692160742e-02 -5.267680537413360620e-03 6.291849136666004651e-04 -1.333271466383314206e-04 4.951079977043815151e-04 -1.635531384404447473e-04 1.521273385965410743e-02
-8.016990536220115066e-03 2.740292736302799188e-03 2.205345900981084493e-03 3.133608447552258241e-03 3.843310185167370975e-03 5.981784587949413520e-03 -2.157115104277136652e-03 1.377697230113746410e-03 3.891059592954471211e-03 -3.184701344069689691e-03 3.605049114580490937e-05 3.197362145208865365e-03 3.653173039015505247e-03 1.728383719910205020e-03 3.589188531520164788e-03 3.596677250971894255e-03 5.169687171384642656e-03 3.169844446529317215e-03 1.434294675892438175e-03 1.436114545288526842e-03 -9.070139654041700422e-04 1.764861276623541945e-03 4.836839867896031847e-03 4.210652966748017201e-03 -9.207102380596316176e-05 4.830737111189671064e-03 6.424989735571983406e-03 5.028833282292748119e-03 1.499142953545923177e-03 2.904425642567828335e-05 5.765796573731312141e-04 4.161993000946756678e-03 4.753417669644566593e-03 9.317406802778345183e-04 2.661390473585013784e-04 3.272977919650991909e-03 3.032500200111194581e-03 4.619482452227409441e-03 -1.113863013241246300e-03 1.845881027624499647e-03 8.382551333638417696e-04 -1.425483744163011770e-04 -4.065787039348756071e-02 -4.214085358513109184e-03 1.329501823412492564e-03 3.857388033964846458e-04 4.733731000663606568e-04 8.793011231063451350e-05 1.637063010985173941e-02
-1.021240582837986202e-02 4.121218872506775439e-03 1.778919479619972543e-03 3.430899545471233995e-03 3.835190339079807241e-03 7.118203216150462143e-03 -1.440519268497696863e-03 1.308554197089358256e-03 4.215669381037376144e-03 -1.757924205409593967e-03 1.579677399737824473e-03 4.111202302626276901e-03 3.976009621797811991e-03 1.991838571401254119e-03 3.025781130289230750e-03 4.578527634083564071e-03 5.651031396309800885e-03 3.246425951271453367e-03 1.537374773704890726e-03 1.191796025416677835e-03 -9.214389597913269373e-04 3.139488290432140317e-03 4.705888012825931374e-03 5.570216866080799321e-03 -4.751133441386395581e-04 6.458366453238449482e-03 6.965081612860390611e-03 6.140880737279049047e-03 2.340415537339509897e-03 -3.896329043844555615e-04 1.094742709594882530e-03 4.740153261221481500e-03 5.478818623071131898e-03 1.095499314119615297e-03 4.891374428423009724e-04 4.126026631707463768e-03 4.258866838230284703e-03 5.107023493579316772e-03 -1.033290270284918438e-03 1.817262298417993052e-03 2.357645627625851636e-04 5.112870619996092488e-04 -4.335345799914481352e-02 -3.995890514158963874e-03 1.228743294202245271e-03 6.551508021956716117e-04 9.435071647374451253e-05 4.396637514523335402e-04 1.777631102539779448e-02
-1.167294494238015935e-02 4.895994126659433676e-03 2.151400155733284268e-03 2.823008080401798615e-03 3.769588025263170827e-03 6.605483818975813048e-03 -2.337427471247737441e-03 3.941575711362482921e-03 4.766980398032231829e-03 -1.159421507266929522e-03 2.580852113163019552e-03 5.757157387141730726e-03 2.415981308237439250e-03 1.135077320883386013e-03 4.681970008903786271e-03 3.891283848189418162e-03 6.627065271308660993e-03 3.230512074414746988e-03 1.822612932040861304e-03 1.248209015674078045e-03 -9.719062097231410632e-05 3.585184822791230054e-03 5.790208448515587331e-03 5.654440989402612083e-03 -7.366370763778586290e-04 7.573698516148190396e-03 7.073294717968907352e-03 8.161674606202385870e-03 3.204296552919319412e-03 -1.524763232519513244e-04 1.490701457940639711e-03 5.573425968403968901e-03 6.113784516375581762e-03 1.126802765223600946e-03 -4.978204182524073861e-05 5.610843981046114912e-03 5.318765984339614630e-03 6.491300559954089368e-03 -7.798035809731503672e-04 1.539762145888846868e-03 4.839546249142453863e-04 1.098730122603466461e-03 -5.067881158108827888e-02 -5.360418213288757790e-03 1.474227713628454553e-03 8.604466232732480707e-04 7.796906097017695784e-05 3.533119188902925025e-04 2.020076899581316546e-02
-1.102622649925220390e-02 6.401368980549400518e-03 1.275372825639766719e-03 3.180562608577948511e-03 4.434864701436780354e-03 7.160667049730652656e-03 -1.266337302554222861e-04 6.204694441133817157e-03 5.382055863735943184e-03 -1.562576690999031739e-04 1.738775341943737561e-03 6.790765029883263221e-03 1.539234072951608948e-03 1.043309014888174320e-03 7.749558171071150442e-03 4.546382350146495853e-03 7.537981981300192168e-03 4.262447388762061543e-03 2.273724621436359374e-03 1.089385509037766805e-03 -6.285766581798338162e-04 4.153464686875613619e-03 6.862518571502570705e-03 7.758830116307846581e-03 6.217978086642270488e-04 8.646068079738828197e-03 7.539919844081969212e-03 1.053593880513922949e-02 3.742155774861731683e-03 5.620186954822828330e-04 1.623115958150516671e-03 8.746860145564951117e-03 7.645889972622360586e-03 1.256822559716237438e-03 1.407643482076392349e-03 5.926508073063514910e-03 8.049288315717391395e-03 8.094732224923253949e-03 -4.462919852567589639e-04 1.778791436401866736e-03 1.501073266517887091e-03 -2.163013871221347378e-04 -6.245238650977483208e-02 -5.363208557006748402e-03 1.035979399403029987e-03 1.256278201486797294e-03 4.233905017420865145e-04 5.549969736354721421e-04 2.261490621744792484e-02
-1.182864251354251613e-02 8.544378577493117605e-03 7.109304150253502666e-04 4.055723796019999709e-03 5.853997851882631817e-03 8.434959731266554808e-03 5.471984311806369185e-04 7.235324844554173566e-03 8.093309444255483015e-03 8.514823485044801339e-05 2.401692433021901732e-03 8.751476309028862616e-03 3.125665386875482732e-03 1.108648515481660450e-03 8.576573817745906242e-03 5.779003868039360448e-03 9.127733347347857795e-03 4.946803821328196911e-03 2.988211608110298394e-03 2.662460982369915189e-03 1.873395120369110434e-04 5.638369250728596585e-03 8.026781741121228816e-03 9.262599448828928717e-03 1.445397416018086908e-03 1.056262575949766698e-02 9.343394570186343978e-03 1.371039476894952633e-02 4.526185436835680753e-03 1.591665991242315796e-03 2.170134146440529620e-03 1.113112931681501522e-02 8.878812984775035638e-03 1.453646740217505841e-03 1.987491817612545893e-03 8.196592586951569753e-03 1.040512864460867680e-02 1.005679826275719148e-02 1.692473224800188720e-04 1.547616524052842927e-03 2.640091971183408659e-03 -5.509848633042514592e-04 -6.305591316611998398e-02 -4.883251469170323163e-03 2.519262910275557599e-03 1.482132705421025784e-03 1.077480032603349264e-04 4.395510298887969972e-04 2.647277810972266734e-02
-7.660220129484127116e-03 1.300447080044034656e-02 8.984954137556033695e-04 5.166302106837029028e-03 9.140430993674720367e-03 1.007062735520708810e-02 7.183121946102071029e-04 8.353993798401532916e-03 1.098335801469206216e-02 9.513645941746215126e-04 5.284292648761181391e-03 1.354605468709548302e-02 6.338584235969738946e-03 2.813714634984738980e-03 1.193689693763426429e-02 8.919713451949118008e-03 1.178504218827543075e-02 6.241558771231893801e-03 5.003879117554318849e-03 4.521306047546793869e-03 1.639627383183329089e-03 8.324729210925098030e-03 1.066664969951858395e-02 1.388673454470664391e-02 2.080965310662084324e-03 1.462769720344281148e-02 1.359678318568675014e-02 1.654823699480953078e-02 6.308452453108038920e-03 2.174727671036248700e-03 3.754761128291575403e-03 1.447135282908527769e-02 1.287373604413355292e-02 2.630737687927105217e-03 4.468153428664000879e-03 1.110647618710293959e-02 1.452567992557759514e-02 1.290120495611552301e-02 1.639456797177419201e-03 2.340663543810240967e-03 4.005645985071164782e-03 -2.273292205193358289e-04 -7.671964354488426674e-02 -5.399963847799759027e-03 3.555261731205157719e-03 2.326244479932890186e-03 1.464237833650511213e-03 2.431651239090251455e-03 3.153282811610545050e-02
