-4.178776559660642197e-04 -4.320990901322574224e-04 -1.432526597277874233e-03 -2.892348373517636948e-04 1.201225898888683098e-03 8.035122980925621773e-04 6.238961102337645581e-05 7.475072241520269202e-04 9.689339769067083609e-04 -5.731280927818765882e-04 -7.585572543072607778e-04 2.713380473281836185e-04 1.721179637970947753e-03 -2.030606946166214725e-03 9.175404422991150855e-04 -1.296798554445414758e-03 1.297755404800558787e-03 -2.516568827880032166e-03 1.451202303789382499e-04 -5.679500591441975234e-05 -1.247994016832236226e-03 1.456149558353596763e-03 9.841590942090063399e-04 -1.214454813417285145e-03 -3.237222909067802475e-04 -1.013701516643439283e-03 -5.523141022123590578e-04 -1.783400763006529792e-03 -1.434875429631169623e-04 1.344406489741895505e-03 -3.679551089484867305e-05 7.613093700035611540e-04 1.169497908006833162e-03 1.633258240700660854e-03 5.810602621338332725e-05 4.364432916495810543e-05 1.044818840263946839e-03 7.590795049954368124e-04 -9.696273078502891027e-05 -7.255984625081406602e-04 -1.077470027281183466e-03 1.245795351879548131e-03 -9.932301346793051457e-04 -9.636146569946670102e-04 9.742612943669574877e-04 4.608836352054879659e-04 -1.392369910810294011e-03 1.180827305777815573e-03 1.028783900072782059e-03
-1.014226030493433316e-03 -9.029200039955999476e-04 -1.576787952219047819e-03 -8.504769889760427359e-05 7.918588959608314527e-04 1.163808066655557276e-03 3.277096131335626144e-04 1.604957178698418431e-03 9.199282602650845275e-04 -9.086351548494832559e-04 -8.116903180262814189e-04 -2.808542163411715717e-04 9.535393462614745637e-04 -2.285989201751062894e-03 -1.196355438060694185e-04 -1.045050180026999660e-03 1.190985462519007776e-03 -1.273737225345162281e-03 1.426727004539215279e-04 -4.112782708975690270e-04 -1.529789915814753608e-03 4.855362862829525929e-04 7.357188547236025557e-04 -1.153559002225328610e-03 -5.890519936208326478e-05 -1.545811184245369412e-03 -1.397647019410778394e-04 -1.767528247402873776e-03 1.670561858777293404e-04 6.798730820618823553e-04 -6.230156029934733877e-04 1.816740277604780808e-03 9.946095819069863866e-04 1.991767747729897287e-03 -1.349336748418494521e-04 1.987636250556334126e-04 7.753946698141261440e-04 8.901238759772106242e-04 2.363698851205572242e-04 -3.352421906801880832e-04 -1.504109740931059347e-03 4.391920603738456042e-04 -4.153673789109304463e-04 -5.836377151738049657e-04 7.266142191638348593e-04 4.904315050730938567e-04 -1.156476338746696090e-03 2.022473785719976387e-03 1.983037349678239917e-03
-2.033854869273227055e-03 1.393788825110343357e-04 -1.646327586249601979e-03 -5.901695410399770145e-04 1.274687639152608269e-03 2.249333235676547892e-04 -3.288042623847189645e-04 1.808568484779029834e-03 4.866680755033246718e-04 -5.830158593095981830e-04 -1.629928119814627130e-04 4.820332668085456729e-05 -1.228411017444953955e-04 -1.609490603036092728e-03 6.330813931966891486e-04 -1.425913252971143172e-03 4.318010674995913060e-04 -7.497944949067501547e-04 9.528291426881291964e-04 -2.960619298151604371e-04 -1.295737577755401611e-03 8.578878365414820215e-04 -1.225017854603596072e-04 -8.215058833543966181e-04 4.541406227722249154e-05 -9.612005668398780405e-04 -9.556724543709367841e-05 -1.295295849834947549e-03 1.496630677500371547e-04 1.246588395919994785e-03 -1.934540583821584231e-04 1.518967647094639998e-03 1.607017037725090250e-05 1.529141956867450646e-03 -3.899152820274025808e-04 4.242028792311856216e-04 1.007830044080670678e-03 8.834507702971175751e-04 -2.561231559663613272e-04 -5.783955481047189408e-04 -1.291142024485823856e-03 2.069509947233541850e-04 4.421304414704417974e-04 -1.160377527789716642e-03 1.119001622841973636e-03 -1.458931282476004130e-04 -1.042870333280434278e-03 1.719701510675107582e-03 1.919919719168669461e-03
-1.331634111457685255e-03 -3.029780241308667639e-04 -1.416209986924039758e-03 -2.120205253064298581e-04 3.680494938514783333e-04 2.044971450939937763e-04 1.727112281115475347e-04 2.237862029136086523e-03 7.595528708608444848e-06 2.680669467596361478e-04 -3.097449106583334989e-04 1.644311471872478346e-04 -4.000300161970730376e-04 -1.764514316103188126e-03 1.022432816977838881e-03 -1.095608762113327393e-03 -2.953255928133747600e-04 -1.174411526085210783e-04 8.729593748180943967e-04 -5.409995556824341372e-05 -7.375944188029328165e-04 1.321281474362273525e-03 -7.559300748219355747e-04 -7.497648779003167731e-04 -7.420694448313266533e-04 -1.255680137660386032e-03 3.876993985980961555e-05 -1.966664296822428094e-03 6.567595998756100466e-04 1.423026618118592964e-03 -2.101092079433731956e-06 2.205268314364780113e-03 -2.855861968216827037e-04 2.002543376743325630e-03 -5.466606094292685219e-06 3.643386130510752573e-04 1.341788048451908293e-03 8.903028639093926331e-04 2.371411540746366941e-05 -4.850926800075191082e-04 -5.670986618929277660e-04 -4.614931405873056260e-04 -1.294086165695834938e-04 -1.191604765688852787e-03 6.787033885916528980e-04 -7.345891411825730211e-04 -1.592971185690503439e-03 1.578381340883105825e-03 1.801840559992776408e-03
-1.246819028242033200e-03 -6.294128243677126941e-05 -5.806416483012102545e-04 3.522108613126235903e-04 5.444984212791302092e-04 -4.248897535034186403e-04 1.009756167002813515e-04 1.736719936014932296e-03 -7.129200939172092939e-05 5.964897360882147554e-05 1.007021752932266969e-03 -3.108957530438922145e-04 -5.041471373320638352e-04 -1.281957041325620461e-03 1.155790126946336111e-03 -8.087503876970687918e-04 -6.758990429543977304e-04 -1.015920642520207846e-03 1.052290719393909890e-03 5.519149325833697150e-04 1.180877641323281688e-04 1.069643914521542808e-03 -5.180910550645858903e-05 2.645049622383373908e-04 -7.849017118357495913e-04 -1.118436230429532656e-03 -2.553553900969617561e-04 -1.421150458425873581e-03 1.522116598782671673e-03 1.501000627821710365e-03 -9.259639666914100777e-05 2.335390221975531394e-03 -2.328686136517748825e-04 1.908442788466900054e-03 -6.611987959597803938e-05 8.752006784844901580e-05 1.376618587712192252e-04 8.002697463154025354e-04 8.551136549234000816e-05 -3.860552467623764314e-04 -1.463388170076820828e-04 -3.729452031350897643e-04 -5.137188063589778839e-05 -5.430594755412332690e-04 -3.599421203302581584e-04 7.182409456898376180e-04 -7.969297997074054800e-04 8.012237716492315960e-04 2.357330568718023992e-03
-8.582042569315631543e-04 2.278580020665795457e-04 -4.383734966480267803e-04 -2.162813482577145483e-04 6.672002671279033022e-04 1.464572575721430413e-04 2.478608821994386386e-04 1.146322438161362844e-03 -1.108003543888886602e-03 1.407100202364006895e-04 7.749395571666328059e-04 -4.327332067090666713e-04 -4.791883994181364440e-04 -3.993572231582049464e-04 1.647604021672189646e-03 -8.337613247498642903e-04 5.874725228148942576e-05 -9.375850181151727759e-04 1.350739544463678892e-03 -8.572703716227888398e-05 -3.969645836560689806e-04 2.921588988074250159e-04 1.440127803501626105e-04 2.820069943557886635e-05 -1.199334791839840909e-03 -6.174039723005001878e-04 -7.596836500937853738e-04 -1.582656437239965148e-03 1.176894696004856774e-03 1.936414836917346640e-03 -6.201460257803490146e-04 2.158012910630455975e-03 -6.500875438742316059e-04 2.333025694159861392e-03 1.058193677310450371e-03 -1.789807188872596412e-04 9.679542059102780142e-04 3.967678947926871202e-04 4.867938056832875142e-04 -4.389586810560710574e-05 2.009578310937358309e-04 -4.535925052773794020e-04 -3.218330560836841852e-04 -2.370516002134929795e-04 -5.132214717402052871e-04 9.838959936242133286e-04 -4.734856720445226224e-04 8.300253598422441866e-04 2.437291663457089030e-03
-1.242966420776830559e-03 4.799094079728815677e-05 -5.788619068458311477e-05 1.502806385740367793e-04 -2.595509937857745316e-04 -3.340649963683251043e-04 3.735820101536659011e-04 9.883222000665790007e-04 -1.534796985202718398e-03 4.942142188606167856e-04 9.556038594566761482e-04 -1.359045653609677797e-03 1.044688713249617568e-04 8.997864736829086192e-04 2.603173105942695881e-03 -5.413854964001055042e-04 -2.929548426331709762e-04 7.596640966146508056e-04 1.477471326120543497e-03 -8.437924224134037360e-04 1.710182061001933572e-04 2.885457917236479279e-04 -1.411554693142724618e-04 1.304185156856706629e-04 -5.114258490369376830e-04 8.776937875191335645e-05 -3.619629287796857168e-04 -1.328870508798771569e-03 6.679429048633795741e-04 7.140592710487088293e-04 7.678660750478725897e-05 2.650381025054960107e-03 -1.146552195041147413e-03 1.953502734386718294e-03 1.346507835787787329e-03 -3.454759159283717572e-04 1.047020746689331528e-03 2.123222078904556142e-04 7.340262483705953939e-04 -2.716553498062096472e-04 -3.384907212686561221e-04 -3.501287292072573546e-04 -4.380421778732599357e-04 -3.064099997556293028e-04 3.751940861342737310e-04 1.807244511215339326e-03 -1.238479436192603750e-03 7.215719982815403926e-04 1.748864775826553105e-03
-1.346279174985164735e-03 6.968342593223875820e-04 5.778307661904047302e-04 6.312436263531267817e-04 -9.738053738823662609e-04 -5.056768388778695549e-04 -6.510283007110984933e-04 3.420845636918882918e-04 -2.150512059742053141e-03 9.371136716403237382e-06 7.035550655751659794e-04 -1.821444576669983004e-03 4.241214244842263746e-04 9.593512781963181926e-04 1.625802224139680317e-03 -8.209320279079491923e-04 -1.680429187818932059e-04 4.666292816934794496e-04 1.095528430005899287e-03 -3.829825603798862931e-04 1.744265062210801503e-04 7.765271150873892178e-04 9.324109744815356655e-04 -4.680603020430347495e-04 -5.020220604485388328e-04 4.565303352510201632e-04 -5.752421251123032275e-04 -1.265175320798614996e-03 7.329595594914088642e-05 3.145915892811334083e-04 -1.229959163416077740e-04 2.331626639224882065e-03 -7.677081026828768253e-04 1.347386439014291613e-03 1.474922486595576804e-03 -4.575347744823098279e-04 -1.561113349973728694e-04 5.887971635555988949e-06 4.417266421770947365e-04 -2.229171446835940650e-04 -1.335632616692762186e-03 -4.872482058832275343e-04 -9.023227022604628873e-04 3.885191492760265287e-04 9.069289008963854742e-04 1.267685429738088813e-03 -8.388541102504261816e-04 1.350672363007256226e-03 8.576456068872586333e-04
-1.943509218202276942e-03 1.291513871950795847e-03 1.309292107544913607e-03 1.376844754367505426e-03 2.063056948616062670e-04 3.259253377743815652e-04 -3.736452804245719958e-04 7.207815903143470829e-04 -2.380323029669351338e-03 2.284410842112145163e-04 5.842727530578142869e-04 -2.625386724227100985e-03 -2.706830237747757375e-04 7.528372054069460253e-04 1.817296730971068976e-03 -7.808207070342727037e-04 -4.198669045521357442e-04 -2.283151877441142938e-04 1.658800821736880135e-03 2.832242790751110539e-04 7.738403197601725816e-04 -5.657655669449174196e-04 1.015998842226818830e-03 -2.864302282681219680e-04 -3.131226250294985775e-04 3.918526407757744971e-04 -7.915465737239638045e-04 -1.024526862257035950e-03 1.127751287416472835e-04 9.510594181252235478e-04 -4.771529092854401299e-04 2.035558705118570549e-03 -9.181361296069371139e-04 1.055363251730769393e-03 1.399664850215709801e-03 -2.050463625715455288e-04 -4.169737785209004770e-04 4.691039242471209598e-04 8.528923437276924192e-05 -8.547295363491970790e-04 -6.287695129314805438e-04 -1.667113167823742331e-03 -9.288818070239886508e-04 1.936799239302691115e-04 -1.390871168222465159e-04 1.210575024443652807e-03 -6.582112526732717545e-04 1.074151184602627641e-03 2.567106123494101110e-04
-2.118451142594464376e-03 1.281454043398853318e-03 1.534635798829928760e-03 1.614863300982355594e-03 1.186972314251494949e-03 -2.797332166421192829e-04 -1.093305851819629301e-03 -3.313424533888387202e-04 -1.650830652952566197e-03 8.964375627667495790e-04 1.967135044104563544e-04 -1.772692489319701269e-03 -6.613323437918763046e-04 1.896672732252816396e-03 1.440475992001527235e-03 -1.350679029094985131e-03 1.211177280609229641e-04 -1.264667474891314125e-03 2.557313622988235512e-03 3.257667595280224100e-04 1.343850406254339797e-03 -5.624883581395056674e-04 1.322617826974768068e-03 5.349022272065948698e-04 -3.223211227117684600e-04 -4.341374797631738169e-04 -9.825836782273410230e-04 -2.273965356540838219e-04 3.091007930944263192e-04 3.299760653988245392e-04 3.324343886738942259e-04 3.871490569990678355e-03 1.154429082813596260e-04 6.619186485309340885e-04 1.249620225563005020e-03 -5.192201967345898067e-04 -3.568204116415484191e-04 1.719925061940170031e-04 -5.628119587073353910e-04 -9.806959285044815951e-04 -5.258618284331595004e-04 -8.052298672032921116e-04 -1.862993834559911483e-04 -4.723864010204337520e-05 -1.028632618585863115e-03 1.809395885135282444e-04 -6.091851976018048505e-07 6.858567395572694701e-04 2.240726922543369347e-04
-1.980393359204503378e-03 1.616208268665285386e-03 1.240923190916963558e-03 6.336862387112791005e-04 8.506876074965339079e-04 2.265769238607570006e-04 -1.726197248344015552e-03 -5.686941522288416337e-04 -1.439726429402558763e-03 -2.619684901685970734e-04 8.549193371214057610e-04 -8.556868049837953669e-04 -1.667232664007312721e-03 1.645235453336920187e-03 1.595960223343467202e-03 -1.429246211516945787e-03 -5.860811175100618092e-04 -1.392853844705228827e-03 2.213966815191539209e-03 1.967875466271361588e-04 2.139797035788332941e-03 1.369653170739160738e-04 1.467895459091988044e-03 1.953277540221679952e-04 -4.778232640264338496e-04 3.074849436582860734e-04 -2.808489047366978780e-04 6.119487593212029092e-05 6.265616770929831152e-04 3.528118086899852639e-05 7.388030063940350485e-04 3.492117181857019772e-03 -1.408847095554719700e-04 1.025124845331716605e-03 1.397177679081019596e-03 -8.203911587979067219e-05 -1.269605253513242556e-03 -8.114043695719966483e-04 -2.088977728952786370e-05 -1.153997562635344920e-03 -1.434917355393696423e-03 -1.462752135293388794e-03 -4.297383207243348781e-04 9.322932538536726202e-04 -7.736318580908717888e-04 4.441222574555743030e-04 8.993632665801715945e-04 5.120609520159021466e-04 4.249505333397404295e-05
-2.250870996982473442e-03 2.118268041872604750e-03 1.432328505506153069e-03 8.815844775625808786e-05 1.190872174168409884e-03 1.225126298097615216e-04 -1.242674690102962875e-03 4.139638114726851563e-04 -6.522841824124181150e-04 1.709502216477418353e-04 1.479568209827482111e-03 -1.417364889525485555e-03 -1.708315979966448881e-03 2.599576306717553843e-03 1.329908718852440552e-03 -1.565437639573507688e-03 -5.215217241771675019e-04 -8.176395075023382185e-04 1.525552207627156251e-03 1.997433101002841572e-04 1.742931617045251347e-03 6.238543360236397609e-04 1.093158407201094782e-03 -7.922906497705965593e-04 -4.139039262044600493e-04 -2.058644571488340257e-04 5.519658514617826095e-05 1.831909921710450965e-04 9.560431007300360280e-04 3.402589220927962907e-04 1.188499870709159916e-03 3.293954411375932430e-03 -3.577042960299151833e-04 5.739391184516653413e-04 1.390048233612016515e-03 3.855512740071928394e-04 -9.846254177134456873e-04 2.977248399384339341e-04 -1.572379190212456527e-05 -1.007185607474506530e-03 -5.457832513497461267e-04 -8.793553082540550526e-04 -8.031811184624620958e-04 1.166555664906693398e-03 3.965799037772662272e-04 9.857256878944690472e-04 6.405417562385242814e-04 1.851922147808420654e-03 -4.379686196125422148e-04
-2.488620815444192187e-03 2.256850381537269142e-03 1.437376826559350019e-03 3.634055755120050847e-05 9.718399209976165539e-04 3.950740359731413822e-04 -1.405711457460910542e-03 3.519611200623223076e-04 -2.608776885085976448e-04 1.972192272844095515e-04 1.139487426473688187e-03 -9.543267205948766530e-04 -1.276663945522097830e-03 1.212216251432204602e-03 1.260455295872243107e-03 -1.369116400468832224e-03 -6.669737341730421973e-04 -1.132358306523584051e-03 2.126878942946928454e-03 5.761000630176354520e-04 2.110093482841756980e-03 -3.144666751893241091e-04 6.959388310227819507e-04 -7.721936137037439763e-04 -5.756412395000231122e-04 -1.597996151946545426e-04 -1.751035002323945630e-04 9.552975400738018949e-04 6.233710195020098757e-04 5.274070637768334515e-04 1.336431145924495698e-03 3.018644308393377256e-03 2.688631077861867048e-04 1.436389930420468365e-04 1.791949873902132446e-03 -7.643084385946602661e-04 -2.098957482195686750e-05 -6.313308351851131678e-04 3.015484550162035962e-04 -7.420660792819883025e-04 8.000916280778770954e-04 -1.867995840056012932e-03 -4.037525909710509104e-04 9.700822867670326867e-04 -1.494417372479794296e-04 -2.272809515833011760e-04 1.780579670982573122e-03 1.946471758977753441e-03 -1.706708268936342574e-04
-2.900609637252266320e-03 3.205795960178013486e-03 1.521783121929181888e-03 -1.225811334328094225e-04 1.248536821034818434e-03 1.088615624297341496e-03 -6.776466897818031378e-04 6.906710117593142404e-04 8.132025383785716072e-04 2.612280063050584854e-04 2.341169212941157098e-04 -5.363587576538501574e-04 -4.637450277492957532e-04 9.665510691684462080e-04 1.729231895454256445e-03 -9.750834623906365914e-04 -4.372532685111177417e-05 -9.510405353974373237e-04 2.783342934295020537e-03 1.002492851212431280e-03 2.270407565620103599e-03 -3.504425066893376395e-04 4.677414454677976657e-04 -3.552468912208920954e-04 -6.869627188717779146e-04 6.534912823195645039e-04 4.948561430016105598e-04 4.684489136535397043e-04 7.264618154994715226e-04 -5.919358987103006536e-04 1.210906196834151717e-03 2.455099153606875133e-03 -5.422402410741425404e-05 -1.199346527046126826e-04 1.663823491126058913e-03 -1.528770923779307865e-03 5.575930761934090032e-04 -6.954241705421815474e-04 8.870547306771514552e-04 -2.416222816784086372e-04 1.139184826029766623e-03 -2.078803361807632193e-03 -1.125211655665565879e-04 3.829185695651582703e-04 3.163351038115612890e-04 -1.190025557918871196e-03 1.139340198141727172e-03 1.629333656131706862e-03 -2.828778951454943044e-04
-1.710042988541684000e-03 2.802509265837706352e-03 1.516722651292274097e-03 -1.920033041525374365e-04 9.261162531065944342e-04 1.402213038195002093e-03 -6.382808231118383127e-04 1.445951319968454950e-03 6.167309208483192674e-04 1.343909579385534785e-04 4.116677632741278761e-04 -5.107105742740563085e-04 -9.993331303290934730e-04 -4.352543625035261562e-04 1.003632209818469852e-03 -1.211025999604073465e-03 -4.039042127517415855e-04 -5.077571067646909032e-05 1.519885554717183762e-03 1.696449966204438119e-03 2.083796123223510995e-03 6.383274864299732586e-06 4.775949410226847103e-04 2.663329514947767240e-04 -2.447342084728073002e-04 -8.389080950927989223e-05 6.461020640935102996e-04 3.025154830079464100e-04 1.200913085917010336e-03 -3.455917433878243528e-04 6.831145127593705188e-04 1.235143459780548665e-03 -4.434459003947750083e-04 -2.108738733278518339e-04 1.879223201251993547e-03 -1.890323395188480858e-03 7.720885705690230024e-04 -1.218625803239707260e-03 7.545142824656586849e-04 4.259106599260445219e-04 1.791177900552101774e-03 -1.904850647874028547e-03 3.824829249170646377e-05 -8.243000453022809480e-04 4.410877138434059902e-04 -6.674441411140365817e-04 1.460817306055239200e-03 1.428952637724214842e-03 -7.651377550499508830e-04
-1.439843892853810096e-03 1.620609286082110977e-03 1.760617695779783526e-03 4.284719426382606181e-04 1.579350300089932052e-03 1.224763928442269920e-03 -2.733039607256448401e-04 3.428672281606044594e-04 5.360706639257756126e-04 1.043310846970856715e-03 -1.287084113773396112e-04 -4.456993097142999179e-04 -2.287881970581314393e-03 -1.265406127951896643e-03 4.845063463709304175e-04 -9.774141199902193836e-04 1.816964336519247229e-05 -1.624128630275137547e-04 1.221748819671477975e-03 1.847853615383311362e-03 1.895961138360788148e-03 -6.174759596735739721e-06 1.342302929391707336e-03 1.697847274733722584e-04 -7.201180256379995960e-04 3.741484920459997934e-04 9.093145984646382402e-04 7.698593088406146655e-04 1.319627778443230315e-03 -4.247219974931753269e-05 1.829812587162678392e-03 1.297764356157953686e-03 -5.213602536774087731e-05 -7.154207714538701637e-05 1.476341043695117775e-03 -2.112016048887451793e-03 9.127330624618536052e-04 -1.685923595752001096e-03 5.423574842411832148e-04 1.698564165837864500e-04 1.977449456073652415e-03 -2.299937617019071848e-03 -1.390145189535320510e-04 -2.901982709383948500e-04 3.122365698998405184e-05 -2.327063477633924148e-04 9.446575411071459665e-04 1.196109829860061199e-03 -1.226079245503645119e-03
-6.325454142680634120e-04 1.831281955509084756e-03 1.101753453197645231e-03 4.020384482942881543e-04 1.084769227774009907e-03 6.097437200335365307e-04 5.881399590921395710e-05 2.433829066207211463e-04 8.981637455964402734e-04 6.306386999487160550e-04 -1.480622177250756459e-04 -1.075432039432670832e-04 -2.357228766504847715e-03 -3.532388166924484998e-04 1.053456274512799351e-03 -1.486139227551074807e-04 6.416583396457538249e-04 2.687019549140286971e-04 1.003345606960646562e-03 1.142179960071714080e-03 2.264173296370584291e-03 -2.721427696834731902e-06 2.269758560539307003e-03 4.512989130500689701e-04 -8.042299230119079540e-04 9.068060865358543469e-04 6.966567641452877692e-04 1.349393349697426995e-03 5.415235493483906964e-04 -7.624101419934576143e-04 2.635003479737681349e-03 2.188821913278349296e-03 -3.600578383052089400e-04 1.159927655884757634e-04 1.414508855717816135e-03 -1.289660437063471334e-03 6.771471021905419579e-04 -1.000425550325736903e-03 1.917545074440367219e-04 -1.830786828355012341e-04 1.571489666669298457e-03 -2.130886100144929046e-03 3.150402024140978451e-04 -7.462486945576459092e-04 9.999957050994441599e-04 -3.283822250464717477e-04 1.004415732274353389e-03 1.707941480965924136e-03 -1.490539623835130398e-03
-1.328377214778571282e-04 2.040027807065332346e-03 1.117442498134746083e-03 4.783762056678239464e-04 3.488239143216912254e-04 1.621751043046897479e-03 7.635121275719309285e-04 -9.477050238975643411e-04 9.209343604893873532e-04 7.807093900913795364e-04 2.194616515951997851e-04 -3.151628625877543328e-04 -1.116212811914042181e-03 1.771648313807787280e-04 8.950534787719725176e-04 6.542784571396376668e-04 9.726763825667521582e-04 1.578950116140890930e-03 1.599024765006809741e-03 8.725622529016333496e-04 2.720977616536069451e-03 9.146937309180021812e-04 2.158986014956941393e-03 7.245636092991178953e-04 -4.819986294644857186e-04 1.023215040771076030e-03 2.623532775673144564e-04 6.387764467679547418e-04 4.982091886114313776e-04 -9.990942907573483866e-04 3.141713390126546490e-03 2.004629274944498118e-03 -1.356241499483241985e-04 2.235265769381974260e-04 5.253640515390354702e-04 -1.243050426397651230e-03 8.413548847546960426e-04 -1.132033490658762272e-03 4.067083505006188001e-04 -2.592872750301893504e-04 1.391802532757593826e-03 -2.287587146819385856e-03 1.427980046982869986e-03 1.068379495534905316e-04 3.419032358750207510e-04 -1.289139783462144462e-03 1.266872192943122467e-03 1.249801769925545664e-03 -2.665019081301062479e-03
1.646901236716412299e-04 2.591916994683175768e-03 1.458751861787559168e-03 4.186336331293995629e-04 -4.700558961336977226e-04 2.132203509634789280e-03 1.612516400816812068e-03 -1.642507604198876125e-03 1.619272213663300103e-03 6.856283215570060409e-04 -6.053673993748106674e-04 2.390029754134225719e-04 -8.367312736850568856e-04 6.636242457700720736e-04 3.007394119276030932e-04 1.341271292726116133e-03 1.336147315583294725e-03 1.627999410196331095e-03 9.732412379618352559e-04 1.448237765930447760e-03 2.448760453482211330e-03 1.395443724509751356e-03 2.494565310062305929e-03 9.649299726236076338e-04 -1.886081127346710660e-04 1.535800938898435053e-03 6.886755469965504060e-04 7.343103092157203656e-04 3.173691656083964252e-04 -1.207881995259129726e-03 2.699452709486461956e-03 1.384536919509495034e-03 9.464883985208588253e-06 -2.632280574495401418e-04 -5.841323502401486208e-05 -9.138817029782519584e-04 4.512627346607492448e-04 -1.392496029167219432e-03 1.151366865872114698e-03 -7.664393165528429644e-05 1.536798424110578497e-03 -2.757074991329155466e-03 7.822889911775741684e-04 3.221877631117578633e-06 1.000253317536211510e-03 -8.681103895910771261e-04 6.343613981603624889e-04 3.375575473372525006e-04 -2.593412985462460133e-03
5.151261867880495195e-04 2.241553093788678942e-03 1.644597900036089740e-03 7.625976968883888506e-04 1.512392942168205639e-04 2.131478425089924217e-03 7.746655142530377335e-04 -2.052697369538248988e-03 2.750359355708705510e-03 6.604713606068613602e-04 -2.379351985063965600e-04 7.883745967444278496e-04 -8.025463809442159608e-04 1.238413566805774031e-03 4.852305965375430102e-04 2.047969767629577269e-03 1.909031254415365347e-03 1.142983161812984646e-03 7.710827548690822554e-04 1.271822882741304242e-03 2.459103967087514480e-03 7.088902138450740246e-04 2.347215279705084333e-03 9.949583827629610803e-04 -4.555836297233073723e-04 2.499213159843313627e-03 2.728176186886726272e-04 5.512278431737551538e-04 1.354417000317427195e-03 -5.223290208720149244e-04 1.995038845067509219e-03 9.802718691098392251e-04 2.099846471400927347e-04 3.253558122538668728e-05 -4.663993378366368034e-04 -2.379008274706826407e-04 8.482236526154889392e-04 -6.609828994269669952e-04 7.966801142727240100e-04 -3.109901757255405393e-04 1.413206052990370956e-03 -1.937206167034454538e-03 1.429791815721058977e-03 -2.447953023501471060e-04 1.364953781771723008e-03 -1.158921427557954575e-03 2.137154470030017616e-04 6.531622175502984056e-04 -2.153806601389834496e-03
4.743740752350447790e-05 1.683999683658081795e-03 1.312953443123942654e-03 6.139702459799235281e-04 -1.370344260312241500e-04 2.482306368517477914e-03 1.110457239591505297e-03 -8.403278348280774149e-04 2.898119793529338808e-03 3.703233854249002592e-04 -6.838244574075766358e-04 6.253659020182579520e-04 -6.578148901276353920e-04 6.336795087767632889e-04 1.549311082610419272e-05 2.104364460171456123e-03 1.743347888080815609e-03 5.693225227434758201e-04 7.708398584074430517e-04 1.223969810233169284e-03 2.148878680009637041e-03 1.497967333473263602e-04 1.486657883984721746e-03 9.693949593673937366e-04 5.683066327179910407e-04 2.416641418570468838e-03 5.559938208429540066e-04 4.870655029812917211e-04 1.998850396437664746e-03 -5.524357955913572179e-04 1.376920168670438521e-03 8.811124511786937738e-04 1.797526551190352015e-04 -3.164432101644487974e-04 -1.281499849451589760e-03 -2.523380528045962622e-04 7.239866533109610243e-04 9.640379402040092109e-04 6.186800730506439088e-04 -2.832027209080202677e-04 1.430083166907108322e-03 -1.690463364545524098e-03 1.157334621175849136e-03 -1.306174687433915788e-03 1.991095224459046419e-03 -7.437683784586281632e-04 2.922316880975363621e-04 5.614845196777004015e-04 -1.784692977451104697e-03
1.231897542425661922e-03 1.499462884760582307e-03 1.613790052048133094e-03 4.839283700800003961e-04 4.270988398745742889e-04 2.464189820668775434e-03 1.924295613105836845e-03 5.504686196476680819e-06 3.537967353992556123e-03 8.111429129353536641e-04 -6.255397699197882315e-04 1.360544775764368965e-03 -8.665445154537330442e-05 9.817949234404606262e-04 1.155748931089910746e-03 2.439962500715083926e-03 1.103589485722244416e-03 1.620214963427651271e-03 7.927722643282405753e-04 2.063626030719308002e-03 1.337697573058995327e-03 1.423421282895944318e-03 1.370410066329742771e-03 1.795639147164932716e-03 1.242805259841284595e-03 3.527194356289150515e-03 1.006203889857041787e-03 7.878696032329830573e-04 1.920640758134782968e-03 -1.160464067985452277e-03 7.959458660470991034e-04 -2.488333526305424497e-04 2.606136361490156059e-04 1.156730729499103830e-04 -1.303453672230316541e-03 7.226911968782515723e-04 5.759602175574896369e-04 1.031315575439336902e-03 9.178073708906737266e-04 2.695366990765339275e-04 1.871832141030162081e-03 -1.238356420454540894e-03 1.549320323553557942e-03 -1.010086508975181112e-03 1.637950380228157983e-03 -9.004916605065340241e-04 2.952292293006466553e-04 8.836402244975564936e-04 -1.595516448846727095e-03
8.268688034135774452e-04 1.596345324761267240e-03 1.133914419974084344e-03 4.329622967915526034e-04 1.799747550606549916e-03 2.417897318741683670e-03 2.512532825499435782e-03 1.271321239137858774e-03 4.308765656072491464e-03 1.103564400481369008e-03 -7.728705180519617260e-04 1.462200237291739948e-03 1.772025358169881384e-04 1.101870994702040590e-03 1.007474903504577317e-03 2.608731542151058840e-03 1.356606934918740083e-03 1.159126460166194118e-03 7.046231096502739199e-04 2.248619422602795518e-03 1.798751411444351155e-03 1.168375780699307210e-03 1.571172373721686213e-03 2.607671128391774850e-03 1.307102982937703110e-03 3.525297680610486959e-03 2.060149986258305328e-03 2.332258797558613584e-03 1.630037760832956078e-03 -2.795662876087006083e-04 6.446815932881416267e-04 -5.382530586796243494e-04 1.035176553234471103e-03 1.375563018500264908e-03 -5.810521744296609069e-04 2.393454632560885391e-04 1.044043826458900806e-03 1.278661224504076734e-03 1.354870680379586427e-03 9.249446940279527560e-04 1.903180847044370384e-03 2.949778762016328198e-04 7.248688969892835626e-04 -5.206259849912342301e-04 1.453969374576381465e-03 2.163224803229782094e-05 4.290321569222086068e-04 6.170604401213136388e-04 -9.608871442904898252e-04
