3.438310781769116217e-04 3.723702510796726923e-04 1.538922260950314195e-05 1.123754730933418638e-03 1.621374071686241440e-03 -1.934341563032342766e-04 -2.855391454693061506e-03 -2.496431418206876158e-03 -2.099157596730396962e-04 9.221834509066313993e-04 -9.127692985580915675e-04 1.405100484265555012e-03 -6.905384609893504061e-04 -3.157641752170785819e-03 1.877788051707187170e-03 3.740850581417245828e-04 -1.147625107190695980e-03 -2.809887530017328265e-04 -9.767753971168509439e-04 -8.201668805596806127e-04 -1.613472388619586128e-04 -1.475935731470744052e-03 9.743341495717532975e-04 9.387969841588125926e-04 -8.427867145398081723e-05 2.501945788217337530e-03 -4.685959568537395072e-04 5.480483738671849812e-05 1.423471397263912676e-03 7.111163618477075316e-04 -2.053329562772778958e-04 1.718976717369556217e-04 3.473964501881151722e-04 -2.111032316801465369e-03 -4.228826794853095651e-04 6.887595755393797689e-04 7.306469486460899021e-04 -1.830908966272246259e-04 9.992661159888762291e-04 -6.706647854869545204e-04 1.691106117062807744e-03 -4.262194567094808686e-04 4.034508153527711070e-04 2.346769556531947548e-03 3.970517711761205109e-04 -7.444269366326848950e-04 7.294887432393133350e-04 -2.665913917982762078e-03 1.371550920694381004e-03
1.159239857950385057e-03 8.328150501939265852e-04 4.126342584108429017e-04 1.284913383620849437e-03 2.035991026125694072e-03 -5.292585745488323458e-04 -1.941937536534576667e-03 -2.177783930857501299e-03 -4.220857552256410800e-04 7.587586223203044485e-04 -1.363099453964438518e-03 1.010450639877681200e-03 8.339938056489535788e-05 -2.756699189342945010e-03 1.793714315001676074e-03 -4.536576962653610643e-04 -6.885606629352508104e-04 1.893528064462873524e-04 -4.452672749963221049e-04 8.380669512758940438e-05 -5.076624121508931456e-04 -1.187111222347719689e-03 7.876426503734102564e-04 3.249541171676819892e-04 -5.090162840990793787e-04 2.361775899479406741e-03 2.699234682111259411e-04 3.603309175228022157e-04 1.986990319773646041e-03 2.879151928493948367e-05 6.784846152506011756e-05 -5.246624127659867132e-04 3.327927825117333563e-04 -1.292493344906349168e-03 -3.500263048511695623e-04 7.414506493132172861e-04 9.961767660842063641e-04 -3.454573322147670039e-04 5.160949894193471617e-04 2.940836620178536730e-04 5.372282740720956529e-05 -6.025825856582077466e-04 9.556183739696048332e-04 2.158349938610564216e-03 3.393903228442782900e-04 -1.920915670130439402e-04 -4.267376124040045391e-06 -2.554140009709661777e-03 8.459280937266536312e-04
1.832793748624493276e-04 5.702054682155599172e-04 1.058462889328296800e-03 1.098991363180765960e-03 1.836736947334617056e-03 -8.337201770038067195e-04 -9.727759996389452385e-04 -1.013553806896208640e-03 -3.684143229655139381e-04 1.758548247426688482e-03 -1.799223759187820217e-03 9.406005394427539076e-04 -2.490516742692001234e-04 -2.887421944002895209e-03 2.404961377180020454e-03 -1.087856407281619997e-03 -3.767397628776535307e-04 2.829741355454388780e-04 6.370776366433966373e-04 3.422834622780271396e-04 -4.743975567052529057e-04 -4.115536247711806947e-04 6.080647277349533102e-04 2.656307760893411108e-04 1.876381241825649015e-04 1.673234626789618694e-03 5.346515041544947638e-04 -4.430786516775322655e-04 1.684714758326358005e-03 9.639891738925938491e-04 4.624188945379145840e-04 -7.703154519600631652e-04 1.186549527380120924e-04 -1.280643007372071415e-03 -1.716780311686160604e-04 2.340367112569412494e-04 1.019662673067978911e-03 2.851167113037323579e-04 -5.419596240407555457e-04 4.651901716936671333e-04 -9.198342607321180410e-05 5.577889594362880465e-04 3.719364407946129528e-04 1.992936661126313257e-03 -1.976121254451055612e-04 -5.615695351070263330e-04 1.086083036842239819e-04 -2.109460827542194127e-03 4.234412554210715955e-04
6.992962979541699842e-04 8.332415428741645131e-05 5.075248672351880420e-04 6.539859914124269199e-04 1.968826219502796491e-03 -7.065484953753416435e-04 -6.408733913688468642e-04 -7.839738734648379849e-04 1.948866043680991494e-04 1.445284329084999507e-03 -1.737167114990011401e-03 5.398122765480006194e-04 3.301832439533671166e-04 -2.002548265095289732e-03 2.394186997075508933e-03 -7.550496457267851262e-04 -8.001965737339787089e-04 -3.051911621463246457e-04 2.559042654719628752e-04 3.987241000976097659e-04 -8.399955307872231580e-04 -5.352334635747503131e-06 3.962254789917393880e-04 -4.993933857797442982e-04 7.904734385641936202e-05 2.097949923792538987e-03 2.691467449099854757e-04 -1.284228344953186292e-04 1.719717585863553147e-03 1.102019918385064483e-03 4.265317565769217848e-04 -5.317119911898297900e-04 -9.507826312985839974e-04 -1.153062243849388002e-03 -2.285804028852045919e-04 2.383365869457859090e-04 5.023746949315871946e-04 -3.882346000576482065e-04 -6.042001564000172272e-04 1.893280727831471314e-04 -6.926224656769174341e-04 1.414908094154789311e-03 5.332227528892947164e-04 1.482703976726927131e-03 -5.817922390963448575e-04 -2.948121921099830143e-04 4.560914827500507033e-04 -4.360490506284481964e-04 3.465054723827338309e-04
-5.664414767888321500e-04 7.218104811558917434e-04 6.979361839657002246e-04 -6.466173574220763576e-04 1.849652882413052807e-03 -1.841710150547101461e-04 -4.647453053798299540e-04 -7.119926735430104781e-04 4.943806825946133127e-04 2.133975965154690738e-03 -1.095475061901814238e-03 -4.494654016297432099e-04 2.918058055014225975e-05 -1.645971357422561579e-03 2.205089721495047221e-03 -3.270890633388271016e-04 -1.696111288925713362e-03 5.041810043775460989e-04 5.179568138828333874e-04 1.461646322945215964e-04 -2.555779578754224768e-04 8.491938732500967579e-05 2.579128244566343173e-04 -6.573291004789851661e-04 6.347733356891653101e-04 2.145699087569901461e-03 7.006332406637261017e-05 4.561243842100655356e-05 1.438914621158511034e-03 4.142750544760289669e-04 3.869441423105572327e-04 3.369863631555876891e-04 -4.105724666925151438e-04 -1.338003834111519156e-03 -9.940053037583186906e-04 9.848019222014586359e-04 1.147713928490262398e-03 -3.602371128440618538e-04 2.453761997164394617e-04 7.132980450114599592e-04 -3.326763958848721501e-04 1.433830960310848073e-03 9.580527118060363492e-04 8.253878043030645970e-04 -1.334175552295244422e-03 8.352046699846090057e-04 1.061387533954110101e-03 -1.390906049982820747e-04 5.990816983028062100e-04
-1.543295177136717921e-03 5.646447212749562076e-05 9.142043500673265304e-04 -7.732668276168409372e-04 2.705120608937403633e-03 -3.997661033770263071e-04 -5.108202571102248664e-04 -1.038474041528828504e-03 1.836251971347836265e-03 1.666793901948809657e-03 -1.215037573386279458e-04 4.581407593570243101e-04 5.179917976794907872e-05 -1.172903395229157007e-03 2.310243339711875402e-03 -1.185862715816047859e-04 -2.197313803902796545e-03 1.662553864630360789e-04 3.400612317980906052e-04 1.104145812163644449e-03 -5.031999673925985139e-05 -7.237860883885574581e-05 3.051102243003453712e-04 -6.685485704767417294e-04 3.189517914918817360e-04 1.066990180800386247e-03 -4.140565207388587662e-04 -2.451338805399999360e-04 5.046317654496697541e-04 1.572887877365059320e-03 -3.795747210387305482e-04 -2.297995276476066375e-04 -1.273745420000072220e-03 -1.539847639908974121e-03 6.235597930769763393e-07 7.484597737999276008e-04 7.436856351174477887e-04 1.249719907127883707e-03 6.094705301947293515e-04 2.133924855159527977e-03 -8.800522882904717728e-04 1.579512466207292536e-03 5.057637059958919584e-04 -4.245473538283168514e-04 -1.046592251849592448e-03 1.566716576446565727e-03 8.138357756075883034e-04 2.533888941487069061e-04 8.084781139194292896e-04
-4.853819622062695294e-04 -6.574308131353877164e-05 1.736432150310732807e-05 -1.778906918782584973e-03 1.980696132784445871e-03 -1.964849977555608142e-04 3.607302175046078275e-04 -8.810397296371240677e-04 1.987014683157998108e-03 1.445365492990528062e-03 2.693192030732542990e-04 9.877396991475476465e-04 -2.753465300910410926e-04 -8.048148233900024977e-04 2.735025272123746149e-03 7.300831880029022775e-04 -1.903632339676239980e-03 2.951297650746677217e-04 4.634431610828084564e-04 9.744232048730995825e-04 1.330177352022039435e-04 4.278592344176222468e-04 4.336027096428909456e-04 -2.650753799309089778e-04 1.201470948737194547e-03 7.999263531795061059e-04 -4.604097764303464514e-04 -1.933570562334260769e-04 1.104350515193503347e-03 2.092917822468828848e-03 -1.068954276479442203e-03 1.389160592820943934e-04 -9.993022789594027590e-04 -1.612199614389904761e-03 3.815299485320596722e-04 -8.405824370803834794e-04 6.585589854324393764e-04 1.051271878212481576e-03 1.060666026682478315e-03 1.362225485191487359e-03 -7.918676769662413373e-04 9.756359380535318572e-04 3.018072090944080534e-05 -1.019453763014479099e-03 -1.960815509798483243e-03 5.467427544019305913e-04 4.905817718939129617e-04 5.507660058788206017e-04 1.130618101533617759e-04
-8.186384435555589317e-04 -3.042982574159304151e-04 -2.710577592510101568e-04 -1.812706493693538390e-03 1.691972747247452637e-03 4.930770132220189342e-04 3.458366735612443507e-04 -4.229593768530580237e-04 1.539454632915659114e-03 1.327265172138162013e-03 6.696376285479374926e-04 1.595345580242586584e-03 4.083422017182213514e-04 2.771792016690218245e-04 3.167849574319515915e-03 8.099851466131834446e-04 -1.653891669748861837e-03 -3.130694915182599789e-04 1.083496696822741634e-03 1.610386168920553219e-03 -5.316231826039802787e-04 1.805126691157922557e-04 1.111723944297213565e-03 -1.400085762024630811e-03 1.294703821617879331e-03 4.668414317295072448e-04 1.333879593316439382e-04 -3.899024936976483772e-04 1.125463216087821839e-03 1.945448874199376312e-03 -1.337475762829750184e-03 -6.207270131236147792e-04 -1.415270826902630726e-03 -7.108598584355198171e-04 3.200023725798810674e-04 -8.385901203467588773e-04 7.055101852795811869e-04 1.176754343262614638e-03 6.627747505363731570e-04 9.612043394158077507e-04 -2.342952034030145977e-04 4.753932850692395426e-04 -2.219572046417559296e-05 -5.844605434068448832e-04 -2.370420721512478054e-03 6.962372241630248888e-04 4.602775934451598053e-04 1.744241956406319700e-03 -8.940516741766583292e-05
-9.837115265186400625e-04 1.162321275247228181e-04 -4.325545183590855059e-04 -1.455316591793402161e-03 2.420485562673870168e-03 5.364320921383104257e-04 -9.679603001237154804e-05 -1.635436093998459230e-04 8.859400388899683855e-04 1.295714056780728884e-03 5.715361184854200272e-04 1.619912565287441467e-03 -3.174705285368404684e-04 7.089846592604761395e-04 2.918287955445556751e-03 8.073906180031598838e-04 -1.847590915757759637e-03 -1.164663307918082172e-04 -1.095730697577326334e-04 2.164179056209750845e-03 -4.831506976433975944e-04 6.736742924818861240e-04 6.389069728354287081e-04 -5.958438444567503833e-04 5.317574854764306469e-04 4.286319161255028342e-04 5.740156137022457998e-04 -2.524584509182639376e-04 1.048933072945561424e-03 1.947173936787954893e-03 4.762886211089637444e-04 -1.076465829460618653e-03 -1.041632192150814809e-03 4.510287751374477370e-04 6.438994571221079303e-04 -7.671689528180308121e-05 1.276815982015631293e-03 1.959921432781969869e-03 1.361221695439077172e-04 1.245034982510578869e-03 -5.128922604967422680e-04 -1.044382246531047858e-04 -2.394495965283947728e-04 -1.421883318392434033e-03 -2.332980777959513339e-03 4.626817550434898048e-04 8.292231396677831972e-05 1.846160961576519483e-03 -3.084840294607192742e-04
-1.099553763777159432e-03 -6.434046257065684617e-04 -5.001827274413458242e-04 -1.930968468083327227e-03 2.247911085507094467e-03 8.407624564648000925e-04 1.180911034538982551e-03 -4.115614273393461322e-05 1.659310962266378336e-03 8.526314945771273695e-04 -1.845417013497468138e-04 1.033982244178378819e-03 3.094077971391898216e-04 8.916922490295471192e-04 1.433128872308210783e-03 1.193900244258116030e-03 -1.423873590548222282e-03 -8.396171887416697217e-04 -2.655781419362659876e-05 2.025032357175666608e-03 3.445647182639840459e-04 8.960957135526191912e-04 2.741870579763069785e-04 8.050730208576003773e-04 3.483551976830101060e-04 -5.114641992402775908e-04 -2.368244030789501422e-05 3.396584613439376272e-05 3.499584889576247003e-04 2.109446559065787218e-03 -8.011468863776540850e-04 -1.885187906954438608e-03 -1.378514512479677356e-03 5.115250638404472304e-04 -4.730713928832024366e-06 -2.122430700602501977e-04 3.867869593916629760e-04 1.754677894684090978e-03 2.750895932142899273e-04 5.539919513396769461e-04 -4.092475633808736438e-04 -1.066873851648302094e-03 1.493225522177109483e-04 -2.032952950289416364e-03 -1.807215019964438559e-03 8.473793226978503131e-04 4.362080543866349476e-04 2.538453345613405493e-03 -8.418657619831545428e-04
-1.411640885389317882e-03 -7.501745051302842167e-04 -2.524708065374291015e-04 -1.488089682602068784e-03 1.856784050283664380e-03 1.007404188412648702e-03 1.149484860316956443e-03 1.541568374350221716e-04 1.968558136797847816e-03 4.043365801679934396e-04 -4.281206214545538744e-04 1.402895234023843250e-04 9.240523502305307427e-04 1.910904899240593391e-03 1.667688723470997589e-03 1.682282192561879858e-03 -6.045384235603628404e-04 -1.110766909073854182e-03 1.031944920067679079e-03 1.575353647903496518e-03 1.873704267800773327e-04 3.174892335194435373e-04 -1.655216392403286287e-04 9.224308077962223990e-04 -2.755170459618685053e-04 -2.965972147314964251e-04 1.169513361607402206e-04 4.697881768225342712e-04 1.277270445237326446e-03 2.360671173644504107e-03 -1.084405218619388959e-03 -5.877315722975628293e-04 -4.465436358133782757e-04 -5.698202282091250888e-05 -2.325163680259763603e-04 -1.381674401673283229e-03 3.688746122765970909e-04 1.399875449447968720e-03 -3.793364912631647795e-04 1.105624282854713973e-03 -1.245986123735086067e-04 -6.544801559229736785e-04 7.034928670413088730e-04 -2.025905056205356495e-03 -1.377070913807889371e-03 1.324977446220696538e-04 2.758775384765718187e-04 2.255931010454079958e-03 -1.460633615626200218e-03
-9.106050704622885511e-04 -7.477254689034683278e-04 5.557965229216467419e-04 -6.617982211279164421e-04 1.985235748194784031e-03 7.806079074875472415e-04 1.079665784481169096e-03 1.368122854137099418e-03 1.056700297748440097e-03 -3.879070433981273748e-05 -5.246931314328898664e-04 -1.115434505157433489e-04 1.304161025614941453e-03 1.695884910526801893e-03 1.432071208441227208e-03 1.016283201372660504e-03 -2.588526264976716740e-04 -3.502649844720890065e-04 9.608524322980813333e-04 1.293955256842187988e-03 -1.061438708414840946e-03 2.657744387470503894e-04 -7.339613391631317043e-04 1.094878119621841813e-03 -5.487582119858492235e-04 5.569490715840764994e-04 1.595474431664944503e-04 7.858694479478602491e-04 8.790255454990249327e-04 9.282376079940316905e-04 -7.344328309570614379e-04 -9.092247601027034698e-04 5.531910123497021763e-04 5.235251336645269831e-04 -5.179936892820397694e-04 -1.513986207786339501e-03 9.616804201460746912e-05 1.812518320448437909e-03 -4.046813182071192340e-04 9.922280086286019030e-04 -7.891292948082760574e-04 -5.533270829344980784e-04 -1.240200695817537111e-04 -1.786079044455662337e-03 -9.447995983919594285e-04 6.797725863085043877e-04 -4.166353333572686400e-05 3.668436273021174858e-03 -2.209599773176350659e-03
-1.707358671142976013e-03 -5.462649505749891379e-04 -6.883463449822670903e-04 1.664765518432171829e-04 8.559532515999222204e-04 1.493758481186650182e-03 6.825767370445901330e-04 2.678687974057824325e-03 1.006947604341098873e-03 -5.276879041045369955e-04 -5.117838745580432017e-04 -2.820755412145114788e-04 9.875156820306494124e-04 2.008784180593361016e-03 9.898794293301592471e-04 1.083844096254061619e-03 -1.300311613302250740e-04 9.827226050306266201e-04 1.088160876650636974e-03 1.722848924733423430e-03 -9.419706368683956757e-04 -3.530092388569537550e-06 -1.043199549500763547e-03 7.464296969942435219e-04 -5.661597360473253010e-04 6.883023495725079958e-04 1.271071627664756732e-04 2.576870431860741380e-03 1.464119622538742019e-04 5.494300795530607023e-04 -1.056155373364704416e-03 -1.215151170100356795e-03 8.652164352067104368e-04 9.056540268389180097e-04 -1.037973110302335819e-03 -1.395502824722599745e-03 -1.323248136215609010e-04 1.598692453975530210e-03 -9.665481720478028872e-04 5.331423512231651474e-04 -9.037729208226653573e-04 -7.523528500403318204e-04 6.340664657711066578e-04 -1.648058926135257882e-03 3.093294933096008567e-04 3.928496154651101024e-04 1.830952396386698370e-04 3.643162995228028164e-03 -2.895618353312365018e-03
-1.575870989685420904e-03 -8.570476429619654571e-04 -9.439151121886211636e-04 -3.083107913114102177e-05 1.163676607102482425e-03 1.659746645208874313e-03 9.869476458891082108e-04 2.718729182957767884e-03 1.226002490912314396e-03 2.307732322744659721e-04 -5.543288908077075695e-05 -7.201114757295548749e-04 8.740598740762770165e-04 1.373753791351001565e-03 1.210098448172495372e-03 7.189315353619188777e-04 6.455778022208761430e-04 5.040429986353427236e-04 1.623244700826592104e-03 1.113806079738712549e-03 -1.168035752192215409e-03 -8.493084907064731839e-04 -2.292448661847948724e-04 -3.601064151487620582e-04 -4.512192896733024255e-04 -3.397634880201916334e-05 6.005159318453048367e-04 2.423017733689264257e-03 -1.911620457514409154e-05 8.009671553510200022e-04 -1.597358204220803140e-03 -1.592429830736777135e-03 9.523739335589801857e-04 1.836385411295370432e-03 -1.645042854311397004e-03 -8.551936655881389347e-04 -6.989845507993407495e-04 1.353551052508628234e-03 -5.045755293246550165e-04 -2.286076973427135777e-04 -1.081101150238347915e-03 -8.637727158057869952e-04 -2.066683674976854072e-04 -2.118329184369653184e-03 -2.590492471506381368e-05 1.377514479478322048e-04 7.017957957037317031e-04 3.349774238873053523e-03 -2.445453485659218780e-03
-2.503905379931814588e-03 -5.500021790417205332e-04 -1.365309450121457782e-03 3.573351918951210701e-04 1.300477936813282083e-03 1.420421373457519303e-03 1.454477723006436215e-03 2.889286394576586706e-03 7.837350953007146161e-04 -4.433476822098826700e-05 3.153584274378023957e-04 -1.126156322928658759e-03 8.010143491165577778e-04 1.503068800011256659e-03 1.139937876461410548e-03 5.382500557969550469e-04 1.043555506979319900e-03 -2.514546294277733452e-05 9.911645907358338382e-04 6.369422548321965107e-04 -2.637073342295944279e-04 -1.133527216612586434e-03 1.314452224867297225e-04 -9.755051895386323939e-04 -9.911472420665093635e-04 -7.114138642697997571e-04 -2.919547293636903513e-04 1.978707725898889297e-03 6.377187799007395927e-04 7.187828741745344943e-05 -1.416674746794255270e-03 -1.861457061632801899e-03 3.852808068058940095e-04 2.418054833808659047e-03 -1.725769826603489477e-03 -4.788072491158271268e-04 -4.325854963496223522e-04 1.277680007763488425e-03 2.859172507118052731e-04 -4.786797759033167778e-04 -1.510184660052466595e-03 -7.488183632889950769e-04 8.230468147171537876e-04 -1.993251489137262081e-03 6.441767753295536182e-05 -4.407130273994206164e-05 3.034853837248116222e-04 4.427888420567758186e-03 -2.818119334492234698e-03
-2.529368499212108438e-03 -7.398978488130379715e-04 -1.612099020720206017e-03 1.426770898335296507e-03 5.623491245992316137e-04 1.893971595906784790e-03 2.576532065711913209e-03 3.863332197995307787e-03 8.817705443790892607e-04 -1.148371716180787445e-03 -3.522867430385790647e-04 -6.463164555958698107e-04 1.259802307582741365e-03 3.112557446656586020e-03 7.921567020510430828e-04 8.101278295930837946e-04 1.214192124512796997e-03 2.223265215746007416e-05 1.013557871368568879e-03 1.667736351796749404e-04 3.685257192220315670e-04 -7.809728815043303620e-04 -4.139308021223553694e-04 -1.482778385172159655e-04 -1.253204352650008103e-03 -1.378102990157678912e-03 8.413721881806425170e-05 1.807064347346356908e-03 1.285920670658778587e-03 6.007010360261147430e-04 -1.068108522278723809e-04 -9.411174536693764749e-04 6.410746161586642873e-04 2.715924292174636684e-03 -1.176953703176594540e-03 9.652378797534276879e-05 -1.659436619402142505e-04 1.708730439632016223e-03 8.652203441123575188e-04 -6.171181545172010592e-04 -1.692770471633292008e-03 -7.998125936775971057e-04 1.343341601223908615e-03 -2.098160582707482048e-03 -1.894845495101256253e-04 3.594626371321072811e-04 6.823721325751442137e-04 4.147974219317246240e-03 -2.471411251750358588e-03
-1.883011038839243643e-03 -7.283231140056451065e-04 -1.148012974637815020e-03 1.045537492688885595e-03 7.152313816007416572e-04 2.444834210569620664e-03 1.510290693623887346e-03 3.126063305342257660e-03 4.920822224126363996e-04 -7.990602010346202488e-04 -1.508327385426190157e-03 -4.435560261470231926e-04 8.146396218762486617e-04 3.089220000929812811e-03 1.158374632582155703e-03 4.402727895280402382e-04 1.104863644832055789e-03 4.533721739424834184e-04 1.488733431163025535e-03 -7.972253983892990193e-04 1.039327113336347081e-03 -1.392798854583133421e-03 9.661063739639424910e-04 -3.142435115163571234e-04 -1.658875630315144456e-03 -4.075854443725638330e-04 1.129308184584858774e-03 1.338523086611804634e-03 1.597423672082311620e-03 5.864826343482996236e-04 -2.298105694693414441e-04 -1.337590999303288819e-03 8.459721523017232729e-04 2.254474970190502390e-03 -2.244023344644255401e-04 1.190154654905776870e-03 -3.076311065169000597e-04 1.303891539206827139e-03 5.857205723748365152e-04 -7.099320419682703630e-04 -1.821259512740078029e-03 -3.133983426320446409e-04 1.725004674600888856e-03 -1.468647981758596519e-03 -4.572103857727130853e-04 3.984913709229470375e-04 -2.593325057591373459e-05 3.185151355611389075e-03 -2.303988815029874623e-03
-2.258205999559105299e-03 -4.699639274412052139e-04 -1.073686963524493826e-03 1.432256942185146332e-03 9.944389721752442193e-04 2.499910704666737007e-03 2.056375093721987245e-03 1.611267426252609375e-03 4.937300509214295665e-04 -6.723685965745110479e-05 -1.103542676233932891e-03 -6.569939538296361813e-04 9.545712462203785912e-04 2.286698709289089904e-03 7.810304512025966015e-04 -5.178029548158747351e-04 1.065062064657175964e-03 1.086446685208329284e-04 1.416963137208261279e-03 -9.174070431787222828e-04 1.412718038030035157e-03 -6.597417311845054505e-04 9.632623184679532831e-04 -3.415581050192502931e-04 -1.071908003914664705e-03 -9.349659501964043917e-05 1.536126383496118179e-03 1.418157302340703439e-03 1.694967570324269930e-03 3.743120298912312445e-05 -3.877282237852916198e-04 -1.037123523083213284e-03 8.516494094853984201e-05 1.147674203418977195e-03 3.650131114657025771e-04 5.956159214463383617e-04 -2.717854262689795605e-04 1.035503546849874746e-03 -6.480025053069981287e-04 -1.099763039685895108e-03 -1.087372478185391102e-03 -4.967516260040491906e-04 1.786616569637588386e-03 -9.130620685777982460e-04 -4.316572713146812565e-05 8.167462068500543678e-04 5.983624064781535600e-05 1.906151469350028703e-03 -2.636310129492175445e-03
-3.550198810090648711e-03 -4.624418050627078158e-06 -9.241080925615454333e-04 1.400082671833701060e-03 9.503912159678807063e-04 2.607750797487324700e-03 1.352918806581281195e-03 1.279197758709331835e-03 1.231768005063795576e-03 -4.694376820219317266e-04 -7.653167877673377334e-04 -6.732429164201479948e-04 -1.732633601747034550e-04 2.248282611670892640e-03 1.012539810659763970e-04 -1.237803992143232798e-03 5.149824461625185888e-04 5.129493673645670005e-04 1.551998923644000005e-03 -1.265752545405882329e-03 1.048093633431383892e-03 -8.805869482133886006e-04 1.329028849471051554e-03 4.649356121627342743e-04 -8.370824439168216566e-04 -5.536404295576274697e-05 1.027329473812696762e-03 1.658114526182166227e-03 1.204595303671925424e-03 -3.974249427045356750e-06 -6.077273504228249438e-04 -7.736859844826189919e-04 8.738131837789022294e-04 8.911574468933114793e-04 3.137170618981202880e-04 6.322943653904399518e-04 -2.752629258884528433e-04 9.852105862834974800e-04 -1.621601203517398322e-03 -1.302200582840223452e-03 -1.071726528972668244e-03 -1.039185484684524048e-03 7.556152911671962106e-04 -3.868338169638717164e-04 3.182982173765100289e-04 2.186639774707117238e-03 -9.539592358801942209e-05 1.211037638638220093e-03 -2.192204721503692843e-03
-4.167983118564677278e-03 1.288628807473145852e-03 -1.982689273466076759e-03 7.460219016844870906e-04 5.355873487209609552e-05 2.564948989067148549e-03 1.022915274812596833e-03 2.255569994440890982e-03 1.576287792234914824e-03 -3.118385243350105143e-04 -1.414244158350277817e-04 -7.024365143056690380e-05 2.883036524359095594e-04 2.855088777708669583e-03 2.798379066303442156e-04 -1.593249905746213415e-03 1.469170019581873560e-03 2.156701011302996100e-04 1.596279926514037727e-03 -4.130056355304269301e-04 7.944924331372731682e-04 -2.545156619961111660e-04 1.430302782403475824e-03 8.286594066185990707e-04 -7.481649196314398486e-04 4.781405438255750665e-04 1.087610388256810955e-03 2.907381491872008516e-03 1.044832665547525824e-03 -4.320930189931431430e-04 -7.451222371377245763e-04 -8.263389518429325184e-04 1.289212431763024289e-03 5.787327035157454301e-04 1.716584208954367646e-03 1.315673326519073557e-03 1.910201057980168290e-04 1.223937013662333446e-03 -1.001892555925883773e-03 -1.154559002098605241e-03 -6.599654964234926867e-04 -6.829238398067870395e-04 8.924173383014813964e-04 8.050494869804924536e-04 1.570258180294387650e-03 1.896623124652803763e-03 -1.409364736068406828e-04 4.444425005442893643e-04 -1.498256641357002990e-03
-3.069987852919090973e-03 1.432519946821778252e-03 -1.511495864405092279e-03 6.414614776419782323e-04 1.249619693137402608e-04 1.824811372241122009e-03 9.569757279618272029e-04 2.660758724100775047e-03 2.006667199454934079e-03 -5.257518968284840633e-04 7.501376785718452027e-04 -1.147127676734379021e-04 7.304828291592801526e-04 2.495878303623586762e-03 2.336692007893897689e-04 -1.627988949493551409e-03 2.267109648961201408e-03 4.723802087414156461e-04 1.069511025772980524e-03 -3.145982990687206065e-04 5.397205403410833355e-04 -1.131009639773776802e-03 1.623952371952380042e-03 2.498300375364533683e-04 -2.938548251377518764e-04 4.561944434805412880e-04 6.903646319580578842e-04 3.082914144414098268e-03 6.289193089095134479e-04 2.299366221971795498e-04 3.448201396656663700e-04 -8.454313482225537689e-04 1.691712490060736729e-03 5.859387933963778250e-04 1.875984361398432693e-03 1.392680537206227292e-03 3.642463469222472047e-04 2.463612177870072410e-03 -1.063326216679228451e-03 -1.081632808074726396e-03 4.106927994642977590e-04 -1.665190159109261343e-03 9.151183021619123826e-04 1.227148691753721750e-03 2.454313723980627686e-03 5.912337243765345947e-04 -1.425747789718997819e-04 1.536030006836166693e-04 -1.146269335623522137e-03
-2.650521603990886686e-03 3.105112187407150712e-03 -5.717279852029326457e-04 6.457321516336080036e-04 1.774378190430411740e-03 2.116800282641261802e-03 3.754878148968366735e-04 2.316572674523291638e-03 2.045767809972804958e-03 -2.215637668575284121e-04 1.799499550015087272e-03 4.636306452115470500e-05 5.373240436317381361e-04 2.041631741776629184e-03 1.970968289863414167e-04 -1.437201760352444999e-03 7.682400950105844730e-04 -1.631705371950796773e-04 6.682926320234557245e-04 7.029944851432508475e-04 4.016296942730425120e-04 -1.092366020496594436e-03 1.581471014520492973e-03 1.408233278237357253e-03 -3.189595867400975954e-04 5.653936591231245416e-04 1.092580941177924772e-03 3.536428227114891444e-03 1.489949816949441650e-03 9.365485496953631132e-05 3.671701935807859460e-04 -2.792492206339191978e-04 2.451086850132127778e-03 1.998182907066833522e-04 2.754436914717850807e-03 1.915647531531142157e-03 5.857190455370107473e-04 2.035517537041222833e-03 -1.052113601633526555e-03 -1.159186172577442988e-03 1.128524440603457905e-03 -1.860207731183920708e-03 1.921891861841071606e-03 1.607255467526929639e-03 2.233740384148030344e-03 7.029324022317190402e-04 -7.495474232195177382e-04 -2.937834352636541015e-04 -6.773932739105304173e-04
-1.800605237108809627e-03 4.566811824869604526e-03 -2.028966561442104878e-04 8.808196329714012294e-04 3.150997276639096178e-03 1.946427186329306941e-03 6.295202441519550047e-04 2.566738120297022176e-03 2.711978635470489469e-03 -1.058576424803114651e-04 2.524923160686398313e-03 6.725800384730831055e-04 1.910703512762988677e-03 1.960947326444468890e-03 8.598306230881047792e-04 -8.777129856130553654e-04 1.108452925665761929e-03 2.756955534334109247e-04 1.734801363202641581e-03 6.791938906594369640e-04 6.044377808134535936e-04 -5.349588694788271360e-04 1.221616041902285048e-03 1.401703515349470366e-03 1.775547282001504492e-04 1.430036046491310565e-03 1.177909036153712173e-03 3.139233072991064969e-03 2.489652877097339820e-03 1.980944014267409735e-04 4.789831827562018868e-05 8.237494105739150399e-07 3.075836650322483126e-03 1.999259164934905159e-05 2.664684436185943330e-03 2.850567924079013861e-03 7.197713952099715371e-04 1.813841146586509705e-03 -2.395712947367281882e-04 -1.632351225330957653e-03 2.064241048351767981e-03 -1.467843069706798419e-03 1.315651476139678179e-03 1.309869818796321941e-03 2.169284211159876533e-03 1.277079186435650096e-03 -1.113876321845561458e-03 -7.118181168626258257e-04 4.454569805528927327e-04
