-2.360571296772045677e-02 -1.936489079531900914e-01 -9.986805523987261901e-02 -1.731632594558311922e-01 -4.076414625951059634e+00 -1.977590171750220546e-02 -5.545958907651421521e-02 -4.621796865808870669e-02 -2.755430523805057694e-02 -3.496030650762382147e-02 -2.007159371625664643e-02 -7.802169983262238762e-02 -5.673168278628536176e-02 -8.457591645954765092e-02 -2.928686096792958438e-01 -1.286524738894013475e-01 -1.812320471912284570e-01 -3.989957654238024572e-03 -4.421296585356477848e+00 -1.378380564500738259e-01 1.160363916886855695e-03 -1.089361228772069978e-01 -2.017821225691963094e-01 5.943661867041408545e-03 -1.211622120357475784e-04 4.823491358179634453e-03 9.662979994544735121e-03 8.337553251026842693e-03 -4.002520022930196042e+00 -1.092839225842394228e-03 -4.914859046174943735e+00 6.711092372419105202e-03 7.284095355171180640e-03 2.206329539381380201e-04 -4.917571031718571462e+00 9.400105140462333350e-03 8.601911946105829376e-03 1.056443823040995739e-02 -3.650341393737368103e-04 8.027034444186638591e-04 -5.495886816862689983e+00 7.593144616241278080e-03 1.356411296476111531e-04 -3.278166400699205913e-03 1.285714744031190475e-03 1.443821569041033991e-03 -9.953589156987559770e-04 -1.857748681638164852e-04 8.110577331284474570e-03
-3.233260903314416623e-02 -1.969621405229472766e-01 -1.093548607951390778e-01 -1.869669054814159237e-01 -4.352190640532991317e+00 -1.987294366078727614e-02 -6.624330572687124608e-02 -4.563046570342114971e-02 -2.694208100379253193e-02 -3.804454113273861987e-02 -1.954297806619805997e-02 -7.470276811660500615e-02 -5.862201059191703145e-02 -8.676675343984331656e-02 -2.981606196273213771e-01 -1.313738892880497999e-01 -1.883619900524229063e-01 -2.424791548441616266e-03 -4.616515541340311835e+00 -1.347652162881291527e-01 1.558825043308095402e-03 -1.127348707259380189e-01 -2.023701992555706763e-01 6.369137520760094311e-03 6.904720314960630535e-04 5.260055222259788291e-03 1.069073917293813548e-02 9.499615840490980082e-03 -4.039038296469919409e+00 -1.640176560070919680e-03 -5.121924657911541168e+00 7.730566985441427591e-03 8.202958687862582643e-03 -2.414876587906585547e-04 -5.030825983163141224e+00 1.051631335285425212e-02 1.030581309218278445e-02 1.213014312868172101e-02 -3.335635864469927922e-04 4.170206069549819766e-04 -5.677848527710174231e+00 2.938116839904423520e-03 9.441947274901908976e-04 -1.865750795573222593e-04 -5.659361503497832525e-04 8.625614349489813155e-04 -7.832197688371069725e-04 -9.387245418072388782e-04 6.715930972445258162e-03
-3.458034808484491268e-02 -2.015136235004081067e-01 -1.119506911604150612e-01 -1.969412834818725644e-01 -4.540905020383658730e+00 -1.920576441446024060e-02 -6.108088617784441371e-02 -5.184916211725960206e-02 -2.734247012565840448e-02 -3.821916328782287015e-02 -2.063287300063590748e-02 -7.708306912511725395e-02 -6.081280231741834769e-02 -9.412020612724493474e-02 -3.193856518990861870e-01 -1.321586365296673060e-01 -2.034049211878137531e-01 -2.138114181495768054e-03 -5.033212359695311555e+00 -1.422740769678540462e-01 1.478711654590293819e-03 -1.158031865338880056e-01 -2.131307788055487873e-01 7.749719674519262892e-03 4.110763272622748078e-04 7.153454854581094320e-03 1.092425334750202377e-02 1.044017442972447994e-02 -4.238273302957338728e+00 -1.869134788035340918e-03 -5.421882610915511158e+00 9.115507980009601371e-03 9.953992864800694645e-03 -6.692301086446098436e-04 -5.327321947622797538e+00 1.260480105431387512e-02 1.082557377871034773e-02 1.373491067647484958e-02 -5.547925628215249778e-04 1.261813845583971199e-04 -5.988655518866250915e+00 3.469169073440111009e-03 -1.637792686170875872e-03 2.824140890197785001e-03 -2.463726404935033597e-04 6.039312797743517317e-04 -9.553263304233612467e-04 -1.003607046308889776e-03 7.554681056700558034e-03
-3.488142425159372617e-02 -2.209489758319752029e-01 -1.320529827803911260e-01 -2.286112345072727481e-01 -5.016238639245577779e+00 -2.151370125985688914e-02 -7.337494517119091952e-02 -5.964380917118922154e-02 -2.802635510026935811e-02 -4.886732146245856973e-02 -2.458653612299577934e-02 -8.666317838117038042e-02 -6.875130683220970207e-02 -1.148943566167363733e-01 -3.519791882158915253e-01 -1.466772908470623527e-01 -2.283680369067017102e-01 -2.956329915279674262e-03 -5.689142792867813547e+00 -1.524674829711008539e-01 7.294872580802549923e-04 -1.243874829928963144e-01 -2.347979736457479760e-01 7.860417498951419862e-03 7.142716298434178103e-04 7.715150304814075502e-03 1.062199493573204138e-02 1.196879579003607731e-02 -4.775037977308223880e+00 -1.174671641752896229e-03 -6.067519956168337281e+00 9.599326477008188196e-03 9.651222157304828117e-03 2.408886475147228314e-05 -6.024689273067872719e+00 1.343978633268993507e-02 1.214766866548742420e-02 1.511346562284655685e-02 -2.768285654858720088e-04 -1.781864956372797174e-04 -6.753895790606169847e+00 -1.856777502899248714e-03 -5.680097940323896059e-04 2.346061561067873131e-03 -1.661370504873037758e-04 1.019422578419368472e-03 -1.951888271989531739e-03 -9.770155015411264698e-04 7.026795595472013455e-03
-3.393067422865403415e-02 -2.250849632193709926e-01 -1.353704537712462908e-01 -2.239210121511099605e-01 -5.108360592785625265e+00 -1.877214073659252622e-02 -7.964851375586813609e-02 -6.815324717077797523e-02 -2.789231335539812257e-02 -5.205797596774242725e-02 -2.370472235704849592e-02 -8.333276468068143150e-02 -7.160616913630800384e-02 -1.083371698361763752e-01 -3.526648653467209238e-01 -1.479073701433678556e-01 -2.320220737147772327e-01 -2.555693423014050811e-03 -5.814217403044934507e+00 -1.492152803265338612e-01 1.201499105991676777e-03 -1.256256240590865048e-01 -2.366131050176945583e-01 8.770659467557383529e-03 8.080177201747836175e-05 8.947422857813462638e-03 1.098015280201316245e-02 1.344497456422285783e-02 -4.887203427296972436e+00 -7.280757667064071412e-04 -6.222318606571108468e+00 9.899016135324388913e-03 9.560317215015438214e-03 9.211981673716737563e-05 -6.187333876054436743e+00 1.384032494162153702e-02 1.337042271421830936e-02 1.642581131375522169e-02 9.919093626436198245e-05 -3.247290213905743711e-04 -6.954418812873498723e+00 -9.429501521211737741e-05 2.116333952648259947e-03 -9.715837231635021014e-04 6.438672548143023694e-04 -1.713023711382766808e-04 -1.597716758421687975e-03 -8.133900544507236506e-04 7.005054527893686371e-03
-2.855289022322647294e-02 -2.198067059613136309e-01 -1.296490692630534736e-01 -2.142113881659700181e-01 -5.184263092476968815e+00 -2.043066518082801292e-02 -7.588780598095373753e-02 -7.379622369030491846e-02 -2.801169259923652274e-02 -5.068663465793435408e-02 -2.323682478489407996e-02 -8.560881062087088988e-02 -6.869181913012450957e-02 -1.034548153213985799e-01 -3.458067917322074081e-01 -1.464812192891389586e-01 -2.345126738263285382e-01 -1.809425237590555876e-03 -5.555443279718049965e+00 -1.479429831079185631e-01 3.106316086200813223e-04 -1.252147449367909671e-01 -2.398292704227876215e-01 9.332359773934343836e-03 8.472253443110999563e-05 9.857213157159684658e-03 1.057098260820735908e-02 1.247788827660390940e-02 -4.819353528964617439e+00 -1.452552817906398175e-03 -6.129875647888953338e+00 9.047138983757719091e-03 1.057755166160462106e-02 8.580941798163876921e-04 -6.100224568836209116e+00 1.402991442542733495e-02 1.363192272614998160e-02 1.721156020257832639e-02 6.848427959431729840e-04 3.860017207143929706e-04 -6.790097396648662631e+00 8.537600486011401053e-04 2.750468228284244209e-03 -2.077104501756067440e-03 -1.192967621656575898e-03 -1.260559881242244613e-03 -1.822970301088763009e-03 -5.948809521537737907e-04 7.908993538528351699e-03
-3.234142527564434072e-02 -2.292544704671339861e-01 -1.370207522203488459e-01 -2.314537635658738823e-01 -5.525469355809551786e+00 -1.924151316596253020e-02 -8.176771794278392402e-02 -7.047580010771224701e-02 -2.518105404555806906e-02 -5.549727443476654143e-02 -2.155242278395315750e-02 -8.901941220182221781e-02 -7.403649138817328113e-02 -1.082851192577459348e-01 -3.536465372582486832e-01 -1.466126284057097939e-01 -2.340397151936849940e-01 -1.449207120172568610e-03 -5.781402819433955287e+00 -1.474816826323821495e-01 -5.392350112087203632e-04 -1.232433987930615232e-01 -2.403255918766554755e-01 8.404561554526020217e-03 4.836283555131009985e-04 1.129437033838001821e-02 1.114371753332121101e-02 1.395926372255573526e-02 -5.068092855240012184e+00 -1.421359885642395002e-03 -6.352098561940927368e+00 9.321454493588107737e-03 1.159448278467404246e-02 6.262675631366665429e-04 -6.314791064654875719e+00 1.459880625793466731e-02 1.377164203132238279e-02 1.766530944257008531e-02 1.332179089154075357e-03 3.585031675731552010e-04 -6.958481205538613601e+00 -2.387238142101216504e-03 2.151942110894838021e-03 -7.084943848286653391e-03 -8.593087923883237450e-05 -1.092171067647963257e-03 -9.413453271294880019e-04 -7.605609171254237508e-04 7.763922019780134486e-03
-3.933372804524589567e-02 -2.541573368641515951e-01 -1.628227001980143140e-01 -2.663685060395907800e-01 -6.041759260506604612e+00 -2.181712926529457211e-02 -9.359614860816953263e-02 -8.210863502899144739e-02 -2.796188872468619718e-02 -7.107977749631193276e-02 -2.638993995543386165e-02 -9.595907920772317468e-02 -8.728088968561929784e-02 -1.369340777005805809e-01 -3.990734045022250598e-01 -1.610387772209906088e-01 -2.566205702542055933e-01 -1.287137939758664380e-03 -6.644772688466439092e+00 -1.597773814589843744e-01 -6.211353907454628771e-04 -1.327775943713320195e-01 -2.636729305745650342e-01 1.142999854829574759e-02 2.739089333085090432e-04 1.161663664390614505e-02 1.253385344561270751e-02 1.626317064758451073e-02 -5.778003213731838450e+00 -1.394015330431847433e-03 -7.315880763152308397e+00 1.059903909857447604e-02 1.419812896535075676e-02 9.040490813021252736e-04 -7.244149337737408878e+00 1.595464554463016729e-02 1.605309777006436178e-02 1.914520747857377525e-02 1.236579334692909041e-03 2.127789793709891750e-04 -8.011018993338911542e+00 -9.872187030265933139e-03 2.368594727438430147e-03 -1.782853201906161537e-03 -1.485408537097602307e-04 -9.493483260458507236e-04 -6.363375766292057043e-04 6.300539602951558873e-05 8.555858639677577787e-03
-4.287347021810124920e-02 -2.609579449981463961e-01 -1.641324935538455709e-01 -2.776883103964274957e-01 -6.090058323329818002e+00 -2.063664505807021390e-02 -9.486894672828841135e-02 -8.332196101866737314e-02 -2.808964386431722984e-02 -7.342973390588376781e-02 -2.858968732523728754e-02 -9.780243361375307032e-02 -9.095013634393464552e-02 -1.488478697972738241e-01 -4.101804484013618080e-01 -1.678897223688423090e-01 -2.677366706875711211e-01 -1.796070917511213578e-03 -6.870698383476453230e+00 -1.562913609866375675e-01 -1.009947050109938956e-03 -1.363125340005319208e-01 -2.707754527556269775e-01 1.326755556393901039e-02 8.285759011674230610e-05 1.338782365524461559e-02 1.479321369539844493e-02 1.732030563183600477e-02 -5.910485663129910527e+00 -1.376218547839497741e-03 -7.568577852142819751e+00 1.364906733792700839e-02 1.583781835481821304e-02 7.894353044711419900e-04 -7.426031023405753828e+00 1.653746235347295160e-02 1.775102186153430447e-02 2.206923364276267008e-02 1.892986182392118700e-03 1.918243139983640108e-04 -8.298431591639698013e+00 -9.028432472920665600e-03 8.323538370074530165e-04 -1.110907384301290830e-03 -1.598893496214483668e-03 -1.483086433500372097e-03 -3.680121772346968889e-04 1.172958978983022809e-04 8.541823749448118619e-03
-5.066425574874048460e-02 -2.652862022434287481e-01 -1.720786768624397722e-01 -2.887724112018712486e-01 -6.170014386742485257e+00 -1.952841874072915387e-02 -1.036433632754657913e-01 -9.099789918190881455e-02 -3.187305984837116718e-02 -7.335656582707118789e-02 -3.329207048461798463e-02 -1.007782202973518393e-01 -9.841071583216176588e-02 -1.647975388539875963e-01 -4.238133977055785762e-01 -1.743396436056419974e-01 -2.731894458282340121e-01 -4.265386444839330870e-04 -7.298179230429932218e+00 -1.654720024679482981e-01 -4.623493456444667982e-04 -1.393549835649240121e-01 -2.845344372438424196e-01 1.522675249471493360e-02 -4.760066645479954723e-04 1.389642868807907522e-02 1.646746544281937896e-02 1.972629134925438579e-02 -6.059122787462491999e+00 -1.329587235815269568e-03 -7.775334372815088990e+00 1.660125461823339088e-02 1.833485257852363742e-02 1.233774803489393274e-03 -7.788813620111369573e+00 1.881878729810471454e-02 1.904345052762926316e-02 2.459491957598945386e-02 1.698270845898928148e-03 6.062752590572642250e-04 -8.726214687717867236e+00 -4.909058210376032565e-03 -2.095160419845375471e-03 2.716725695487683267e-05 -3.384650542851165827e-03 -1.286945884218017007e-03 -4.448347389975218307e-04 -5.829965315525205053e-05 8.181800630213675873e-03
-5.246033349754569697e-02 -2.644294145136313889e-01 -1.743017792659346810e-01 -2.976751016770590730e-01 -6.310445250240219295e+00 -2.003927965232302558e-02 -9.530799569141824856e-02 -9.233149505495021059e-02 -3.328677034859832407e-02 -7.681246357022079863e-02 -3.203079436136639646e-02 -1.012169492471336751e-01 -1.021822018762702095e-01 -1.653468096448003355e-01 -4.286673122630502708e-01 -1.748282374537024897e-01 -2.721553243105325204e-01 -8.643748943737361785e-05 -7.517487199952534560e+00 -1.650687924510819415e-01 -7.010632910773079065e-04 -1.370081595681924280e-01 -2.889681998336853797e-01 1.668798508488197538e-02 -5.748440738478425823e-04 1.583219176710718573e-02 1.832173458596487309e-02 2.031899679488715846e-02 -6.142282733074723389e+00 -4.248628865631847622e-04 -7.921801415989459194e+00 1.711272190789364309e-02 1.937682287232416617e-02 1.603885189750429768e-03 -7.845525544595287393e+00 2.187102748200321287e-02 2.079272508323430635e-02 2.650963195641439438e-02 1.168979590016256667e-03 9.709958339505364447e-04 -8.861148630235669899e+00 -3.860653430934852387e-03 -3.718159652596807283e-03 -2.231636787945660925e-03 -2.513161914401823224e-03 -4.495196295884586277e-04 -6.814081467912011482e-04 -6.138075162467514971e-05 8.795712622263116703e-03
-4.842665586737524702e-02 -2.731642355552798551e-01 -1.852565639632477446e-01 -3.140367143882307199e-01 -6.580057935029626215e+00 -2.113265497120255312e-02 -1.118263533503527085e-01 -9.436664461508939561e-02 -3.396431200277522100e-02 -8.233246025735070639e-02 -3.496847999608917318e-02 -1.027483885873037295e-01 -1.097305967432894297e-01 -1.756596424578318327e-01 -4.462632509734381636e-01 -1.783748684193788014e-01 -2.798199232511376366e-01 1.191450278041457410e-03 -7.976560249401610569e+00 -1.700692737438112834e-01 -4.139904458480725305e-04 -1.406726003475618492e-01 -2.953673654508477964e-01 1.811589530289580210e-02 -6.600760015451594001e-04 1.679785026933672959e-02 2.061307175085875035e-02 2.177646998944767279e-02 -6.534074268855290413e+00 -3.522095159009671034e-04 -8.292234534535564805e+00 1.919288625298559356e-02 2.195599927931156034e-02 2.158104897025876420e-03 -8.218059516692500566e+00 2.352115523900251068e-02 2.265568219192214475e-02 3.020462845623389514e-02 1.176024178135281822e-03 1.361720188517917497e-03 -9.289122726939032404e+00 -8.977519016081793660e-03 -1.926881552317028998e-03 -1.286019041045636732e-03 -8.863579692956011918e-04 -3.494958570401049684e-04 -1.095836926375724600e-03 -6.112610751184409689e-04 1.021745468753714955e-02
-5.514434890889893803e-02 -2.859627900394974276e-01 -1.930601534943013897e-01 -3.301514559181636943e-01 -6.655305396072802360e+00 -2.085174953209238333e-02 -1.149642163005450413e-01 -9.269112148966966724e-02 -3.334729582358784972e-02 -8.372105062799840847e-02 -3.636153838116149700e-02 -1.073038701728731142e-01 -1.142043257081632873e-01 -1.877142642942248585e-01 -4.626576073482570051e-01 -1.845397931225761512e-01 -2.898951057534008280e-01 3.263663932414315443e-03 -8.271536699951017368e+00 -1.699340149888956819e-01 -5.493105024683816919e-04 -1.468343376794338240e-01 -3.035377228352368340e-01 1.886243070358885332e-02 2.468140331400933566e-04 1.804218710159315522e-02 2.186725476929902642e-02 2.491528835671234440e-02 -6.770648007341001140e+00 -3.036920359861523637e-04 -8.612342883246856928e+00 2.150652143565104715e-02 2.346427299491343071e-02 2.781718010206290972e-03 -8.597835346955431390e+00 2.609246760747294808e-02 2.396066521857649970e-02 3.285738457869941814e-02 5.008915443134660979e-04 2.554813969468379235e-03 -9.819973097967238829e+00 -7.271342599583587724e-03 -6.009255519780253366e-03 -3.116289392598348585e-05 3.397916454362420366e-04 -7.467029134839520219e-04 -1.376330836637209426e-03 -9.627602419768640065e-04 1.131156142226758671e-02
-5.532434002842546300e-02 -2.985735346749349151e-01 -1.914694900693238167e-01 -3.397651387953214419e-01 -6.771165491580283913e+00 -1.978900405042647789e-02 -1.187353251053122338e-01 -9.495234894864289232e-02 -3.281815765992512207e-02 -8.515890637305720268e-02 -4.068578960553515672e-02 -1.101913549602392406e-01 -1.210819181849877718e-01 -1.958958293835599551e-01 -4.842417439728652351e-01 -1.939169975726098283e-01 -2.971293412792651578e-01 4.357920611893092121e-03 -8.592992025448163318e+00 -1.740987674345843284e-01 -1.472997842083775518e-03 -1.518368838865832848e-01 -3.144669169670396003e-01 2.145050498038575046e-02 7.468635437095727612e-04 2.145966841662816718e-02 2.454893609596546858e-02 2.716637471571670126e-02 -7.026705726233916316e+00 6.132418903415987792e-04 -9.030599998649030624e+00 2.373606709506979190e-02 2.699451302427096494e-02 2.432174577932711725e-03 -8.912575891380651427e+00 2.953606120850193334e-02 2.747368988216260244e-02 3.524528932210763132e-02 -1.849231549555008008e-04 1.899206243465114460e-03 -1.011069086668838501e+01 -1.340724681407224868e-03 -6.197343546924447694e-03 -3.712130940048450440e-04 7.650583666131703696e-04 -6.639717367705621652e-04 -3.752663483991955286e-04 -7.781246450643173294e-04 1.151073538799590214e-02
-5.823959262418284405e-02 -3.059300345275768329e-01 -2.006945183221068851e-01 -3.514454051062635975e-01 -6.873310799550970351e+00 -2.024028505478936077e-02 -1.190532218611147219e-01 -9.887099849559709275e-02 -3.082262112826480299e-02 -9.419686865639675943e-02 -4.205414613424551112e-02 -1.127594535172961182e-01 -1.230771793623418320e-01 -1.950337729163603429e-01 -5.037668809436337547e-01 -2.002859531665243387e-01 -3.071283921630762470e-01 2.725592709625237683e-03 -8.787200093602022477e+00 -1.798997808945513865e-01 -1.775051716299002030e-03 -1.523046907062762523e-01 -3.190086783983799301e-01 2.369510293182282637e-02 1.541894965191932488e-03 2.300957393480212304e-02 2.634772082081211775e-02 2.928776869376653602e-02 -7.161006063411489819e+00 1.402783295745861723e-03 -9.266523414830603045e+00 2.616068935036212212e-02 2.999184882536930566e-02 2.315580037092789586e-03 -9.144303787575097431e+00 3.220351406993769705e-02 3.132752269270611123e-02 3.840783866528860169e-02 -9.368027144132465853e-04 1.518404426881889320e-03 -1.047013212835726037e+01 1.199423133642841827e-03 -9.216599153664919997e-03 -4.428488333133167275e-03 1.662097825421739172e-03 -6.108580756166225945e-04 -6.536315858422329103e-04 -4.494750173343157475e-04 1.122948044772189950e-02
-6.308823470776481201e-02 -3.110613779934086054e-01 -1.930990699162748736e-01 -3.540754705233101207e-01 -6.724231532912074094e+00 -1.829869360498960137e-02 -1.202445967643359509e-01 -9.759003017628661847e-02 -2.931190725179144002e-02 -9.097627982115120970e-02 -4.111461357485282631e-02 -1.156312963216889894e-01 -1.265777198095653089e-01 -1.940475419352428177e-01 -5.122745299535668151e-01 -2.065178663322835007e-01 -3.134344123978900498e-01 1.771677369793280780e-03 -9.044413098785502925e+00 -1.821053832492728897e-01 -6.676005920180078232e-04 -1.515860073938052055e-01 -3.255143508676325292e-01 2.702000567727737973e-02 1.415024980805377856e-03 2.610610522885371473e-02 2.930234987823001833e-02 3.208909798617062825e-02 -7.400921431292185382e+00 7.078867579532152924e-04 -9.476649826386902120e+00 2.905922671214011821e-02 3.278195208198078636e-02 2.260021685214517149e-03 -9.402501311878918244e+00 3.680654614236104905e-02 3.633785123172190989e-02 4.312280620531398767e-02 -1.270652548120604613e-03 1.782695512415845372e-03 -1.072902915284779368e+01 5.747819467581594469e-03 -7.829513413354772036e-03 -3.918345149265196718e-03 2.152067725875718603e-03 -6.022237949971041013e-04 -7.755966765525959886e-04 -9.674273814529799672e-04 9.445887560179068096e-03
-6.610633447446490063e-02 -3.168471377447484305e-01 -2.051691634403642051e-01 -3.764257348141826776e-01 -6.703802869644357898e+00 -1.686373395027400759e-02 -1.245029048203600830e-01 -1.000762654827862808e-01 -2.858922045295071018e-02 -9.488119700878784590e-02 -4.149540934562246514e-02 -1.200235308673074236e-01 -1.308981089893071215e-01 -2.047309617921122538e-01 -5.418210887460831460e-01 -2.125021370852474001e-01 -3.237903161013963582e-01 2.478400322790968394e-03 -9.572253709780088826e+00 -1.772004781283046948e-01 -6.370106722004524472e-04 -1.569730930789323409e-01 -3.395571252940633999e-01 3.031068755885813273e-02 1.040476060086547748e-03 3.029828214573840675e-02 3.334050345391932624e-02 3.607827508528393262e-02 -7.874082974991137185e+00 1.246261343740789548e-03 -1.006573305828445442e+01 3.302502960718315533e-02 3.639479710087827058e-02 2.073482759809155453e-03 -9.993686839337446060e+00 4.228180757596752132e-02 4.066173808189796346e-02 4.853871606854513743e-02 -1.086638385616302358e-03 1.553049247523490342e-03 -1.129148286366668330e+01 1.078220014763078653e-02 -8.503456702956390528e-03 -3.119005027516128046e-03 3.451561369824971554e-03 -8.114915119031958441e-04 -3.782080718139589626e-04 -6.579393621582934433e-04 9.675595251579098208e-03
-7.225209704136960343e-02 -3.355297400636010896e-01 -2.260286076513336184e-01 -4.046934634675191655e-01 -6.793710872081873298e+00 -1.636586850870604820e-02 -1.389131835287420735e-01 -1.021149883780067824e-01 -2.665521935692030317e-02 -1.044150485275122109e-01 -4.271947802388556537e-02 -1.277139013698764258e-01 -1.386547227290973183e-01 -2.250284422691559150e-01 -5.811967880255747287e-01 -2.233261325003826625e-01 -3.421876397156862759e-01 3.357307183212449898e-03 -1.036011371307063911e+01 -1.876270667749717347e-01 -1.164726728322967300e-03 -1.631814687229470873e-01 -3.560553115246249956e-01 3.489360674653564642e-02 8.941505573804447733e-04 3.388578591786306493e-02 3.715900356580983249e-02 3.977477238379836105e-02 -8.591783546102263358e+00 1.554289241653112816e-03 -1.090888133965556506e+01 3.663283065332205435e-02 4.150689133530688357e-02 8.874720085174858056e-04 -1.089203167739295353e+01 4.892664724867470255e-02 4.510486151472663241e-02 5.379013561296863699e-02 -4.793478151079592410e-04 1.585627566410135417e-03 -1.226114881889497887e+01 1.262908272169107476e-02 -7.699381591496594693e-03 -4.896442082499231387e-03 2.819317007043442222e-03 -1.059081344390627770e-04 -6.684861508003314603e-04 -9.274109114265966696e-04 1.029038893388854389e-02
-7.422756981323015701e-02 -3.370444932909665292e-01 -2.370464176249324484e-01 -4.166214111884192772e-01 -6.762690540291002250e+00 -1.086308629477387468e-02 -1.475182576096748244e-01 -1.077481432425223956e-01 -2.493101881449770116e-02 -1.071570553733187242e-01 -4.271668958209450667e-02 -1.260958799476388503e-01 -1.420945270354311840e-01 -2.387071951813305448e-01 -6.001451802362216537e-01 -2.260429858092841970e-01 -3.510800686024446171e-01 3.858830205677413628e-03 -1.086411519543209181e+01 -1.808091697101286977e-01 -1.270005533484499247e-03 -1.623429867488618839e-01 -3.630695525920543676e-01 4.131966305334181661e-02 1.579015966355584982e-03 3.967041163073039417e-02 4.629548771028968446e-02 4.681177967367969317e-02 -8.967510728338153214e+00 1.632651662141404794e-03 -1.138402669881067908e+01 4.508726179382543942e-02 4.746455511949931177e-02 2.408213389345520861e-04 -1.150905683696733028e+01 5.714606474684406912e-02 5.706994144278131065e-02 6.374293231771273327e-02 -2.972811612896986535e-04 1.651982290315969805e-03 -1.284213815383927582e+01 1.402831830199580999e-02 -7.924091743534420959e-03 -2.766349025054096796e-03 1.907212339553462097e-03 -8.300464323133938246e-04 4.684700934146135746e-04 -8.235702554650991929e-04 1.024050894883691068e-02
-8.357172993269011696e-02 -3.391274352935946812e-01 -2.527792866006638439e-01 -4.396418525263113830e-01 -6.706605711130428915e+00 -7.366373903804590041e-03 -1.618761150422732276e-01 -1.110174302550437919e-01 -1.861585553006528740e-02 -1.123822075971099427e-01 -4.349973863181279266e-02 -1.252953328190786475e-01 -1.460680886589837413e-01 -2.596683240791003433e-01 -6.219894780518903099e-01 -2.312311432853522419e-01 -3.593065181116422702e-01 4.475502169840803006e-03 -1.147455065034001898e+01 -1.774677147175235947e-01 -1.236087072750897183e-03 -1.603131799098604648e-01 -3.689305645766486341e-01 4.865075965029823368e-02 2.184642909133070569e-03 4.688043720882347637e-02 5.457229349768719096e-02 5.544422398585887451e-02 -9.580300396306501653e+00 1.905225918542000898e-03 -1.211891613457161121e+01 5.345767518736493917e-02 5.460991944409558652e-02 -2.415324798985518911e-04 -1.210789373663892299e+01 6.943207252997429801e-02 6.922677987927795817e-02 7.699938866143132832e-02 -3.802752210110423806e-04 4.472086029101869360e-04 -1.371022420796916208e+01 1.532664262429234668e-02 -8.463654154949498687e-03 -1.663868317651780518e-03 2.338352062882062543e-03 -2.308085899532073154e-04 -9.155729572704987194e-08 -7.218756586773903772e-04 9.751872707629840112e-03
-8.526991991154866946e-02 -3.421416570632901388e-01 -2.739846477489297216e-01 -4.624059838316682547e-01 -6.758866579668270980e+00 -2.414589964578993473e-03 -1.863986514700823327e-01 -1.136904919088219390e-01 -1.096116502497919420e-02 -1.256763758563889666e-01 -4.483448674177256676e-02 -1.262803344741784684e-01 -1.512053798269525351e-01 -2.762427197218272901e-01 -6.494278100778354545e-01 -2.340293780684445935e-01 -3.659518560483493999e-01 5.581004521960383422e-03 -1.216923273664784055e+01 -1.719624238013142403e-01 4.625330389839795489e-05 -1.601624936286835110e-01 -3.760176873050768420e-01 5.588522386275056320e-02 2.255375351560210198e-03 5.558216807458916248e-02 6.364441136442648694e-02 6.391739513688897423e-02 -1.025046741968071018e+01 1.027012208696219701e-03 -1.298374233403278133e+01 5.959141780157405088e-02 6.173074659948622062e-02 -1.934306756241875602e-04 -1.288169791518066098e+01 8.130169202799505945e-02 7.978245930105616612e-02 8.994543736484060525e-02 -5.850872559780667366e-04 1.711679206802841095e-04 -1.467001793914245233e+01 1.410257469377206724e-02 -1.000255629712670791e-02 -2.383708609040268746e-03 2.713788495504737899e-03 2.698593225541732641e-04 -3.810420425868329741e-05 -5.622365664701491376e-04 1.038853467168109057e-02
-8.773012523042247879e-02 -3.343982247020179099e-01 -2.813277643267917960e-01 -4.723539510341105419e-01 -6.564171905615855174e+00 6.187457925056362613e-03 -1.989356130613647855e-01 -1.143240530371329861e-01 -1.394863249077476835e-03 -1.332009710183134632e-01 -4.334094272876567316e-02 -1.201931396791064699e-01 -1.489747714854079974e-01 -2.915319338604398514e-01 -6.597775147229363313e-01 -2.289995808541075983e-01 -3.621627076541649726e-01 7.369931302302167378e-03 -1.258842056199690340e+01 -1.605125782346088770e-01 8.742657528878731722e-06 -1.467359709462803530e-01 -3.745825166384988969e-01 6.368682510293953436e-02 1.624733707451101773e-03 6.436892311629492658e-02 7.586486403437987802e-02 7.471653789336411833e-02 -1.075484904564201649e+01 2.637549606709100377e-03 -1.352952114651899329e+01 7.073981698312564736e-02 7.287426446937282642e-02 3.742345826195300762e-04 -1.336426557556290540e+01 9.387492440511829850e-02 9.181806469355895117e-02 1.063206852615435766e-01 -5.355157676719455142e-04 2.995266599359423646e-04 -1.526090193601508460e+01 1.928025895803735928e-02 -8.583664437961996060e-03 -3.046263894835197703e-03 5.291056736277755489e-03 5.145644820735645678e-04 -8.417119382355609989e-05 -7.162228399107487811e-04 1.035141675192987123e-02
