-6.051864922645856966e-03 6.799056441115474379e-03 -7.257507987863383823e-03 9.158994016476025568e-03 -8.487455878434241449e-04 -9.888013357130590042e-04 -1.336148344739846588e-02 9.447431941168338634e-03 -1.778235455415195371e-02 -3.144646128157029766e-03 1.487240117913398406e-02 -1.598166800138384538e-02 5.542168324397747474e-03 -5.661231393253636328e-03 8.545040304050881969e-03 -7.514153893689370640e-05 -1.072557264152968794e-02 -1.707532069088816412e-02 2.451567344220758476e-02 1.581116504901217135e-02 -6.679942006216360237e-03 -2.833384949034927023e-03 -2.360176857466201455e-02 -1.869595834535759185e-02 3.316533241510455712e-03 -1.988800849389077766e-02 3.239192037597996704e-02 3.496924964651340617e-02 -2.142513440689112342e-02 5.457777146827595682e-02 3.018014012242652838e-02 -2.377101172462561113e-02 3.027768120433935867e-02 2.482980738961791320e-02 -4.131722074817137380e-02 -5.775204340008678258e-03 1.191662356259206960e-02 -1.923929658502550452e-03 -7.638691618757474482e-03 4.563105234312014175e-02 2.762619189457537778e-03 -1.226986486656577065e-02 9.923737831825587760e-03 -2.987773566538316772e-02 -3.098481375815330396e-03 -8.005662035885227276e-03 -7.573883007575730845e-03 -1.130135553515397226e-02 -9.995299475123598908e-04
3.152130484152253827e-03 6.773949134707380262e-03 -6.339447865430767638e-03 3.737538637027243340e-03 -1.416045820762555033e-03 -5.768187696312648306e-03 -1.242415715891318113e-02 4.479734466560291242e-03 -1.715109226194660996e-02 -4.287051427950550921e-03 1.215715041667403927e-02 -1.641319700303213100e-02 3.031927195775364469e-03 -2.598527730682728080e-03 6.630303044622232710e-03 -6.735087641144102064e-03 -1.326827426694321757e-02 -7.867234860301256308e-03 3.082107702342934755e-02 1.040958558841437696e-02 -3.749688171396188541e-02 -2.191619668022906208e-03 -1.313788672808674680e-02 -2.214251733101290157e-02 5.245984133316381783e-03 -1.681778841704823294e-02 1.850105344059975801e-02 -2.281858509630783211e-03 -1.229378187939872413e-02 4.338663267473513718e-02 3.170647300922688205e-02 -2.704702312222117405e-02 2.635372802203896775e-02 5.088136189445730678e-02 -3.858769593247302065e-02 5.605439543281824297e-03 1.235641717568546592e-02 -1.593631944027502217e-02 -1.677230315768260191e-02 3.035463136768282513e-02 -4.330899235970771602e-03 -1.935282484412811227e-02 1.907848669050597745e-02 -2.850487504687912454e-02 -6.445658024179862049e-03 -2.338991308461553856e-02 -3.707866498192204791e-02 5.151600705239609869e-03 -1.489896064901336144e-02
8.329947603010047150e-03 7.281457797604405993e-03 -1.508411416876734128e-02 6.058760607927040145e-03 6.942358266834872810e-03 -8.249018961062422675e-03 -1.359737195144846388e-02 6.362137290072204451e-03 -3.431225994795281814e-02 -3.447845218531985639e-03 8.070434946254865724e-03 -1.293359936749483713e-02 -4.459468972529729994e-04 -6.168404282758263579e-03 2.204929017509085071e-02 -4.801022490165956710e-03 -1.901878020053651697e-02 -1.628956550347883392e-02 2.246896596428446177e-02 7.025067978750530566e-03 -2.573826206633898078e-02 -1.025515146449713574e-02 -1.142196104647701452e-02 -2.280604210783962471e-02 2.037288075873251378e-02 -1.799190020300724460e-02 2.283613409619515700e-02 -2.025972474234406101e-02 7.297241989216754834e-03 5.045093788490499775e-02 2.157953214098815714e-02 -2.451024895013640195e-02 2.340937603887995391e-02 5.379339689758789317e-02 -4.163674326690521010e-02 -5.973928230622795911e-03 1.001365535888778906e-02 -6.383182683541425116e-03 -1.756831560794472682e-02 1.945203970972355506e-02 -1.446235480697612846e-02 -1.644671225374348331e-02 1.787648381340442225e-02 -3.646099435209362166e-02 -1.012291971734102791e-02 -2.022876861335169696e-03 -3.891113298616511590e-02 1.248236941124701224e-02 -8.331973065187875394e-03
1.636524989847317271e-03 -1.153590155269042109e-03 -2.108601944555469135e-02 3.884910251314111548e-03 1.129002331772613506e-02 -1.462645998035312297e-02 -1.318978003899894114e-02 1.092169322776413709e-02 -3.303201516614569233e-02 -2.501104679063269245e-03 5.993971203987931429e-03 -1.301219121971255131e-02 -4.731767734992285354e-03 -4.202532899626914772e-03 1.097959097743520657e-02 -3.997952610702857137e-03 -2.113637262083196272e-02 -1.451106122765844289e-02 2.296099491865458489e-02 -3.920192934608366687e-03 -1.774299458300886839e-02 -1.889274335436562369e-02 -7.991997168047836747e-03 -2.339140098198041334e-02 1.828788626518471766e-02 -1.417361209182283963e-02 1.979035767588103317e-02 -2.920556116744929195e-02 1.117773639765442042e-02 3.893323342218988486e-02 1.725151545987770388e-02 -1.863657534646599376e-02 2.916063617530126675e-02 5.105117831898407094e-02 -5.554165308486681135e-02 2.417742862285902905e-03 -1.784252898998956241e-02 8.009643149622608024e-03 -1.826443381346969444e-02 3.369915907435569458e-02 -2.185723135391253943e-02 -6.618227538863006264e-03 1.610917057756426282e-02 -2.160844130738112656e-02 -3.964242088816499927e-03 3.033634867576689639e-03 -2.670648796905279385e-02 3.941148199496600016e-03 -1.435640759456774385e-02
1.294866363563920058e-03 -5.786144425593008761e-03 -2.135403078566843957e-02 1.342635161051683630e-02 9.805499885991050130e-03 -2.350185032966226745e-02 -7.852145715719009711e-03 3.924058793752094668e-03 -3.225063412496372017e-02 -3.712511666214052177e-04 7.546223942487552752e-03 -7.350573797965770720e-03 -3.960817691675358639e-03 -9.908732741143731412e-03 2.163463169427760034e-03 -2.591965878947499746e-03 -4.227147335916824067e-02 -2.085013771516099762e-02 2.897510111073575093e-03 -2.740038564458134075e-03 -2.271275428344418645e-02 -1.638976056049374838e-02 -1.754535288935098539e-02 -3.285002223214464334e-02 3.578745081122102628e-02 -5.411262202606903493e-03 6.848135220361862424e-03 -2.616673874501119004e-02 1.552629242922944769e-02 3.501717414029969361e-02 1.879546480415949378e-02 -1.431965493109137351e-02 1.122977096744326268e-02 5.163789138389979216e-02 -5.097209949417804559e-02 1.055837690722851753e-03 -2.487009887447206094e-03 -7.329622696500576011e-03 -1.195980266060853690e-02 2.576065889957984689e-02 -1.162973334621235713e-02 -2.419853962138918037e-03 8.707259551043417672e-03 -1.279352873634302147e-02 -8.085930722734323631e-03 -2.065911892779221781e-03 -1.754558332429390077e-02 -2.064575096244828170e-02 -2.246614113456332773e-02
4.958634573073152259e-03 -1.058366299993417428e-02 -2.763896518083251361e-02 6.484613442651139016e-03 1.389754801176102707e-02 -2.745208212589804811e-02 -2.685129241127922391e-03 -5.740597371683091700e-04 -2.221479073155936679e-02 2.859190350032837953e-03 -6.413772316075179794e-03 -4.433978991451125069e-03 -5.726879981052585347e-03 -7.263966185901089834e-03 1.676497896036291749e-02 -9.677202027314315072e-03 -2.741261674712100471e-02 -2.601748568462972089e-02 7.689206245475626450e-03 -5.107732395294679179e-03 4.087145436837086939e-04 -2.597839734066847896e-03 -1.251407098875762999e-02 -3.361192393341026763e-02 3.762424896708646549e-02 -7.228162219926745000e-03 6.008884593160995075e-03 -2.662930353180061049e-02 3.548920434845024424e-02 3.449234201190262694e-02 2.546137452107734983e-02 -1.937203999911767463e-02 1.458282193040649592e-02 4.126161943496257922e-02 -4.233973959066293646e-02 2.099987793929589119e-02 1.218553420027842712e-02 -6.644117771811422664e-03 -2.060901414491885311e-02 3.966954554657140669e-02 -1.276004125918858527e-03 -8.713128347455106892e-03 1.160410397264959557e-02 -6.068474581468781028e-03 -8.928334080344392173e-03 -5.211494708735379087e-03 5.526342162584485865e-03 -3.317082122871510986e-03 -2.354530597573625816e-02
1.141645016023660510e-02 -2.359069671242782374e-03 -2.803823104156512314e-02 2.827586055407162353e-04 3.202235281277034974e-03 -3.033310689157825424e-02 -2.903718932255322863e-03 7.996546498312728096e-03 -2.286124687538339945e-02 2.407284653711382484e-04 -1.599247938976150821e-02 -5.213586890186225169e-03 -6.518391905075074898e-03 -8.349987227261207803e-03 2.046428699418080532e-02 -1.397406997280829961e-02 -3.116533566669334870e-02 -2.066130004590453415e-02 1.166297596728922172e-02 -7.815797134703207985e-03 8.095211663978862937e-03 5.935854630692007257e-03 -2.730163493892491869e-02 -3.528476774595883103e-02 4.043366121857110140e-02 -2.152372488084509233e-02 3.147502727419363832e-03 -1.230608127412195427e-02 4.626913525894599255e-02 4.455085858794761988e-02 2.507875872642199855e-02 -8.361705837900728494e-03 2.455945323990750551e-02 4.301066060414959757e-02 -3.632118079509802366e-02 1.271670448178096983e-02 2.137836672643892572e-02 5.276412451025375323e-03 -4.973222567228631485e-03 4.581411071033177768e-02 4.866996749960275474e-03 1.441912280021460284e-03 1.181619378778910566e-02 -3.398801597931079554e-03 -8.535550040691102652e-03 -1.471827128051518552e-02 1.610016142197353770e-02 -2.182112784941311109e-03 -2.515995223946511372e-02
8.560946821546127836e-03 3.732103097412336513e-03 -2.153431093109701641e-02 -2.451794624503878927e-03 4.942954589289357166e-03 -2.691222022854199841e-02 2.491061167044309518e-03 1.233359933619131502e-02 -1.389686227705894291e-02 7.200188332993679233e-03 -1.456123308834793816e-02 1.655198452007251159e-03 -8.809753943650220492e-03 -6.642131582816177167e-03 1.986474957400718652e-02 -1.135232795256879701e-02 -2.445084383312763274e-02 -1.759643505143674430e-02 1.173483200636497858e-02 -5.711134717885361272e-04 7.104543274971885161e-03 9.173031186768942219e-03 -2.052953452754248051e-02 -3.140068344716197279e-02 3.701256284346914061e-02 -2.650529996152424864e-02 1.475448076076652545e-04 -1.537822045561484940e-02 3.745306686840298854e-02 3.264503908294839885e-02 2.753234846684134846e-02 9.891126679149620307e-03 9.516889531069527494e-03 6.488763166230528123e-02 -8.950847277338839017e-03 1.440760295512142665e-02 3.086357885342268931e-02 2.725693431880212361e-02 2.048322153116394900e-02 5.261695380954314882e-02 5.752738560128820358e-03 7.364123215290789516e-04 -2.142461729060005961e-03 -2.742794702559359435e-03 -3.194766884548109597e-03 -8.885578797539900320e-03 1.890296797647947336e-02 2.240458699343650731e-02 -2.101442083219860757e-02
6.342807504994921533e-03 -1.585267351892989153e-03 -3.626635502543541952e-03 -1.351711156455011071e-03 9.165997711731549077e-03 -2.382064784497147508e-02 -3.182774863919741060e-03 8.338326861292577261e-03 -2.213117263783129576e-02 8.225803876013174174e-04 -5.729381248759236704e-03 7.870791731359247714e-03 3.977142405081151265e-03 -1.384120145820901329e-02 2.179218045441391402e-02 -1.984344979786388172e-02 -3.057179858876479112e-02 -1.080376697476400152e-02 4.105628300216987610e-03 -5.979588914748527884e-03 -8.273049044069887697e-03 1.529671611070643547e-02 -3.413951260875942167e-02 -3.236368000636965364e-02 3.909383655209664604e-02 -1.917792264820074311e-02 -4.181470490164457265e-03 -1.089640503511052697e-02 3.380244484450982412e-02 4.772590312492710346e-02 3.002362262176727636e-02 1.309433381818168526e-02 5.006399230052943627e-03 6.801717332754760037e-02 -3.897430396095230305e-03 1.996359028440809757e-02 5.021119444786496105e-02 2.489231710455972260e-02 1.409987669828006301e-02 5.340896678692208521e-02 1.029752370682162840e-02 -1.222252549578108343e-03 -7.201961985847563086e-03 -5.908480589672520256e-04 -1.144043292448144013e-03 5.596883241552255174e-03 2.282366165049825799e-02 2.725752941071576951e-02 -7.628141364213113403e-03
1.123025457280263720e-02 4.891064897749379482e-04 -1.466238811289650610e-03 -3.106054223147146614e-03 1.120161585747946054e-02 -2.329821801892692501e-02 -3.205353839729657532e-03 6.921406610307445813e-03 -1.826479383035311058e-02 2.046520388271481396e-03 -1.296409057698810936e-02 8.946032835538785324e-03 1.366460284632237002e-04 -1.574335494613043548e-02 1.505942106846587351e-02 -2.588663788549781103e-02 -3.436952625335634032e-02 -1.260138733441608198e-02 -4.121270872822180645e-03 -1.046599053071710535e-02 1.940324307942223325e-02 9.713541166791904088e-03 -3.260575874899757781e-02 -3.785352028709439848e-02 3.247139716010922356e-02 -6.065135339242052129e-03 -9.531074119177647408e-03 -9.832422861678488061e-04 2.483257510681810207e-02 4.735553130714437869e-02 8.496586003572260959e-03 1.889391458635025431e-02 9.257254894330338435e-03 4.808910124523474439e-02 5.155210744092860375e-04 1.506599920340362213e-02 3.386275686969884846e-02 1.631236260954114711e-02 2.219084688117500120e-02 5.627602750438456813e-02 2.000398497800792361e-02 -5.637189901875691231e-03 -1.908946912202389920e-02 5.399498121473789332e-03 1.133186164865674717e-03 6.573365032670464708e-03 1.302380346070588363e-02 1.999554444002058645e-02 -1.195423330659757012e-02
1.520683526773942799e-02 -5.137692730323450280e-03 -5.265245783082997746e-03 -1.928387091804234510e-03 1.736410841969715166e-02 -1.531838065619111830e-02 2.010113814445389606e-03 -5.103099488271612858e-04 -2.190035880969343207e-02 2.539483874553953493e-03 -1.123223275115710872e-02 9.766722446924157655e-03 -2.537160770608372796e-03 -7.724371841027709990e-03 7.573769178481075566e-04 -2.597752969828426642e-02 -3.535510976972206648e-02 -1.971947256978749327e-02 -2.066862260395100834e-02 -2.180969520265626724e-02 1.213605937478870814e-02 1.771199028114963867e-02 -1.918499127853396866e-02 -3.777591404670609804e-02 4.438464738048686353e-02 3.457312340613019706e-04 -1.027900286675677288e-02 -2.109325607131155508e-02 1.899468631533654528e-02 3.962375144187361281e-02 -1.579809735736938114e-03 2.495185466287576023e-02 -4.693748814854732491e-03 3.649201289632062611e-02 7.174556491664842856e-03 2.237128712542861553e-02 3.383464387545447732e-02 3.390265583283268852e-03 6.940618692164833223e-03 5.304721847282013736e-02 2.874520005003535286e-02 -7.088771523569397694e-03 -8.962508002901057105e-03 8.753499003766079117e-03 8.053888342517109876e-04 5.493726451505938531e-03 1.184934807435120661e-02 2.139097260306796824e-02 -2.566465556686486557e-02
1.991234753129851945e-02 -1.058161161787709095e-02 -4.122966071785335099e-03 -8.734975097750017139e-03 7.114336364796929393e-03 -2.001899923497496570e-02 1.460712396125832258e-02 -7.812815079856733069e-03 -2.413531003221794022e-02 8.408029246911856436e-03 -3.557815482069305677e-03 3.032730435214673129e-02 3.091043784009281890e-03 -2.055625007802625373e-02 8.870689203376276935e-03 -2.854539410453008769e-02 -1.464844018300176520e-02 -1.682713174433113704e-02 -2.893977307470098001e-02 -2.411234921792735839e-02 1.068102700578736110e-02 2.257868282796432133e-02 3.852943223219087911e-03 -3.654549686422541022e-02 4.131989593086930063e-02 1.195869065765690865e-03 -1.796007702538669564e-04 -2.369438519123741663e-02 1.051207026990930854e-02 2.171701013782980846e-02 -1.168092319757971058e-02 3.889646227229347913e-02 -1.101832077623364665e-02 2.015637624474783327e-02 1.922382671340478605e-02 1.766087498711653783e-02 3.635147998870023184e-02 2.871892884729806365e-03 5.996005699800191317e-03 3.845910197277926934e-02 2.366613838270992601e-02 -1.272825125939424859e-02 -1.802895894776637697e-02 2.301497943900163851e-02 -3.570547015991342669e-03 1.501179909353277282e-02 -1.133183346880614964e-02 1.731082925392916569e-02 -1.798821070024073446e-02
1.682916225555802781e-02 -1.331049949161926954e-02 -6.862526317380433219e-04 -3.500814697679729623e-03 1.382998426931335810e-02 -1.549491354907161188e-02 1.200175332499524468e-02 -6.713520887850906241e-03 -1.468382642617594748e-02 2.835750281886626183e-03 1.063192918022487369e-03 3.602696822300913843e-02 3.295791891999166759e-04 -2.511965986122347005e-02 -6.612667488968696286e-03 -3.693301704969091659e-02 -8.774150340881929980e-03 -1.788862331150367288e-02 -1.931093229774878683e-02 -2.712446746187184565e-02 2.557906829365595366e-02 2.392660096427926333e-02 1.373414923967439553e-03 -2.880512775690513907e-02 3.259983223384299578e-02 6.834157579399809807e-03 -1.119289750231763914e-02 -2.105099528658475883e-02 1.024564968015794809e-02 -3.328418822370145160e-03 -1.690883350412360903e-02 4.725846907908132916e-02 -9.650274176166760351e-03 2.154076845697585479e-02 3.191247348239976273e-02 3.201965323162486027e-02 3.523355403257833612e-02 -8.898946377478369335e-03 -4.209823542791148090e-04 7.554124798987690848e-03 2.844284510201749994e-02 -5.154529105572494031e-03 -2.113181495837236634e-02 2.785728515357464852e-02 -8.013788299744814894e-03 3.012249338385079508e-02 -1.876621518441479175e-02 9.179690694734116488e-03 -7.304189702555903205e-03
1.394962262744144088e-02 1.041496885890757959e-04 4.004827638256333935e-03 -1.485056763256647171e-02 7.357618671983569281e-03 -1.840126662979315111e-02 8.518165366015094386e-03 -1.185159542254470531e-02 -1.590095695449392221e-02 -9.177185286142228865e-03 3.077468248882725931e-03 4.618487026047542882e-02 -3.730874185507747093e-03 -2.026186379817000727e-02 -2.610062720096556141e-02 -3.254864732949207251e-02 -1.206559431151306601e-02 -2.737651495042580513e-02 -2.429360151284893840e-02 -2.632470465519917702e-02 2.723935351108532771e-02 1.569250821952909020e-02 1.632937596051957374e-02 -2.240504060515405640e-02 3.303873889013528298e-02 2.686632168998236841e-03 -3.718993474759475087e-02 -2.581710385968377305e-02 1.036372654715900579e-02 -1.766356389151344658e-02 -3.408011709665250549e-02 3.745038853419307978e-02 -2.162359546521665232e-02 1.495366750468197364e-02 2.601333928407893389e-02 3.276810639262476427e-02 3.437615542047415401e-02 2.752325954284027577e-03 9.174473637577293741e-03 -2.961057483895740763e-03 4.586083969097230761e-03 -1.534410664655165915e-02 -1.961573009332967868e-02 1.783605985475816141e-02 1.199672648713244515e-03 1.895123175741604202e-02 -3.464528042976770805e-02 1.327666904461328231e-03 -1.048674529210150488e-02
1.134088039010409943e-02 1.096418614447068141e-03 3.808002418172163565e-03 -2.151333199997227871e-02 3.125025615913574507e-03 -6.936069836482383795e-03 7.104947908899358899e-03 -1.247218693067735085e-02 -1.759695311511403140e-02 -1.440837920947346529e-02 4.121807170241917687e-03 4.072596411079116435e-02 -3.215156297609911371e-03 -1.405251980288277358e-02 -9.749850428003532798e-03 -3.606279978672454617e-02 -2.251447855264575304e-02 -9.033302583027116167e-03 -2.263349849808093603e-02 -2.989624973333248475e-02 2.647566844706004605e-02 1.357745078060304880e-02 1.997974716027179493e-02 -2.603362707009266447e-02 2.884782918101298083e-02 1.002578791160645827e-02 -3.848357922334384035e-02 -4.162506487968245517e-02 -3.391845790545798631e-03 -4.154157766324439310e-02 -3.574068977657282598e-02 2.489573329425234446e-02 -1.598499202566377314e-02 1.743168069643664941e-02 3.888559344883629060e-02 2.819667520103241037e-02 3.547310502300081436e-02 -4.110810870794901796e-03 -8.172653253273341745e-03 2.435695583973598866e-02 -6.923691343552392310e-03 1.998360076555057672e-03 -1.986738258025224496e-02 7.001130670098378202e-03 7.680392634742261651e-03 1.992628524926653294e-02 -1.661174200839484610e-02 7.937851069515087371e-03 -5.945057730388877970e-03
7.681317000557907892e-03 -5.587682845660634466e-03 6.166139377098564349e-03 -3.576592387540529494e-02 8.213189133407103803e-04 -8.709339850582741363e-03 1.337721044467028546e-02 -9.157582661208387570e-03 -5.867835212527851285e-03 -8.745760376811038961e-03 -1.007413710290029456e-02 5.119205858363071182e-02 1.133801585897298595e-03 -1.479636528320305532e-02 -5.601576207300759495e-03 -3.620156329227052633e-02 -2.239554818095916208e-02 4.452290052711971313e-03 -1.734797282651131048e-02 -3.774534049104093236e-02 3.039995141827114833e-02 3.301676336115196703e-02 4.702643671920277851e-02 -2.295901841705744531e-02 1.764028441243091147e-02 1.248688073441817960e-02 -4.197529608513509564e-02 -3.515378232024830157e-02 1.188643235006562032e-03 -4.702028072196617892e-02 -2.302637306127058858e-02 2.614386243745243227e-02 -1.982406705828806265e-02 4.703772670322235489e-05 4.586419063463607199e-02 4.134029089369436333e-02 4.887757749601837065e-02 1.578636475844748602e-02 -2.294351950443656793e-02 1.348717346660886079e-02 1.221042951466269968e-02 1.300733319810217642e-02 -1.886166707023897646e-02 1.013247363905835606e-02 9.072133616477890891e-03 3.432335380648527529e-02 -2.447671133988444520e-02 1.809427718418218228e-02 -1.600402663606800488e-02
2.014359366768242367e-03 -1.442590168155825307e-03 1.437677363813150318e-02 -2.932309801409499483e-02 -1.865669650400251026e-02 -2.045285199179903979e-02 1.349972522980427692e-02 -5.258933031459102174e-03 -1.491983668033978853e-02 -1.932698605481197787e-03 -1.196320076898401731e-02 4.103996066110873059e-02 -8.732287074138825322e-03 -1.691117132130960307e-02 7.939010153006302974e-04 -2.990137673363591278e-02 -1.994357694045535007e-02 8.979709450113075933e-03 -1.430664547113671622e-02 -3.206578302055745899e-02 1.652891031293803395e-02 3.296574372132543562e-02 5.442637187570009694e-02 -1.360153509482295124e-02 1.359889353999276049e-03 2.268860569046523765e-02 -4.042894569340207966e-02 -3.249013269972157725e-02 -4.742497524787833013e-03 -4.662267527932785482e-02 -1.297911650653595962e-02 3.369333092987521726e-03 -1.678049469905314173e-02 1.739720044599566209e-02 3.750945806654686770e-02 3.278524309510132129e-02 4.645280563587488726e-02 1.024217288518763057e-02 1.298113230744012267e-03 7.599231032683680977e-03 2.018226934242326430e-03 9.892444361505875819e-03 -1.012680944525896909e-02 1.397511820341649884e-02 7.518660725421472818e-03 3.899607445141878986e-02 -1.260413137899351124e-02 1.643591970944704300e-02 -1.298920944059733795e-02
8.278364681521743415e-03 -9.597232290933191412e-03 8.714607604157280710e-03 -3.373080191520592963e-02 -3.255437222347185716e-02 -2.086711019412604978e-02 1.588662244548557506e-02 -7.106483445607558909e-03 -5.209891598673421081e-03 -1.359562120690091741e-03 -9.534400933030488107e-03 1.936283513622165040e-02 -5.868495272375812491e-03 -4.791849298661061095e-03 -1.146102065656257572e-02 -2.017755319448811743e-02 -1.068406595100159645e-02 1.524111343856894216e-02 -2.737111105200937602e-02 -3.172882634850958394e-02 1.466070425403473258e-02 1.321541975472043107e-02 3.609780019334546397e-02 -8.422279229274820880e-03 2.095219675818586313e-04 2.442605316162773169e-02 -3.203205606237611441e-02 -3.317027232602765691e-02 -3.634023812561659565e-03 -4.510260896572549499e-02 -2.365347290392221316e-02 1.585050154691194924e-02 -9.876123750677427010e-03 1.925219985314970822e-02 4.300654466683397764e-02 2.196201941663469825e-02 4.571608378145643886e-02 2.774991123084636756e-03 1.097684301897091166e-02 -7.368932302532184113e-03 -2.872745506757769327e-03 1.797337193862452720e-02 -1.330461809003907758e-02 1.366451037385718603e-02 -1.810751511191830169e-03 3.514212164704130087e-02 7.932678781114413033e-03 1.278139908788122892e-02 -9.222536937385378015e-04
6.232831831811213967e-03 -1.404542316505618879e-02 1.319422060468037131e-02 -3.828766941035625232e-02 -2.888108944716068216e-02 -1.780890693722529672e-02 1.548443999200599386e-02 -7.348357950547976074e-03 -1.938916716356997756e-03 -5.764188903916465934e-03 -6.382837539114540049e-03 1.661415051314105856e-02 -1.505483450873427650e-02 -9.773573193477569712e-03 -1.181830955691915916e-02 -2.488725489456276949e-03 -7.022974090953741470e-03 7.966182447040535269e-03 -3.994173705938350305e-02 -1.633853706534588515e-02 1.669953536177887221e-02 1.017049416989468727e-02 3.097761082681419961e-02 6.201507001539809279e-03 -1.215532415431289960e-02 1.183881381831368255e-02 -3.218750788806191282e-02 -3.613653632244823166e-02 -1.448085008802677855e-02 -4.999376659291783487e-02 -2.294581015375384350e-02 -5.909945368139617530e-03 -1.330228802615665215e-02 7.566854513345277339e-03 4.171145236527348810e-02 1.262498620045139804e-02 3.767779300141479992e-02 -3.027819034271377139e-03 1.191566562477705885e-02 -1.821066127046082339e-02 -1.252313190814103791e-02 1.280421216989048074e-02 -5.993280931338543747e-03 1.267293567656076897e-02 -3.641277753791063911e-03 2.447106222125891573e-02 9.178293418946395499e-04 7.835809334178451407e-03 1.818567751952447631e-02
1.444464876334873495e-03 -2.360895030811509254e-02 5.967171690406130767e-04 -4.415103656807357196e-02 -3.152131997594072310e-02 -1.500605913198064210e-02 1.286946778688997060e-02 -1.231499573979234763e-02 -4.414690206068886541e-03 -2.126152892117804186e-03 -4.933946065032221613e-03 2.638063669601967490e-02 -1.289518778073626103e-02 -8.825646091272272217e-03 -1.608337486567335342e-02 1.178034361597728522e-02 -8.118242914358204942e-03 2.487737200407338575e-02 -5.403779228156095626e-02 -2.215433807946192921e-02 1.626765823350912951e-02 2.260479560362448070e-02 3.345575096449979191e-02 7.245029777019206842e-03 -1.828834849589060230e-02 6.126877719178651718e-03 -4.259382466260424466e-02 -4.039094561171099190e-02 -8.257069488932360438e-03 -3.992398088865776323e-02 -2.599230887867778547e-02 1.540360242542206321e-03 -2.792923745975465707e-02 1.018298118277650988e-02 2.012440700955948902e-02 6.037491025399417677e-03 2.772692923978531399e-02 -7.336120372313218244e-03 9.575502061296448444e-03 -3.431292404511532279e-02 -3.375317612421642466e-02 2.302299951555534033e-02 3.310780670124536303e-03 1.713582638475240338e-02 -1.512698216472829413e-02 1.295745171006141422e-02 1.031709339825655561e-02 5.654178650636107473e-02 4.840232958827696795e-03
1.582367349345062315e-03 -1.932471725629748838e-02 -1.045013180562993612e-03 -4.319362397620889193e-02 -3.249375941258740574e-02 -3.129571355752979421e-03 1.345513500697621129e-02 -7.073711823803099409e-03 -1.667573390241743059e-02 -1.166739538887624382e-03 -5.617675492653318239e-03 2.393164387845159169e-02 -1.724737279080753444e-02 -7.804225501710075098e-03 -9.002387458979059227e-05 1.344399135191981986e-03 -3.345916363547169793e-03 2.317034963697683914e-02 -4.879512608583828903e-02 -9.654721131679646143e-03 2.827221363821888402e-03 3.329452143749414561e-02 3.433258520720030432e-02 4.323050152611386358e-03 -1.534994793853534066e-02 -8.488275543472421783e-04 -4.626606703391784869e-02 -4.161473654245104181e-02 -1.330354616789953572e-02 -2.988329414932908504e-02 -3.586393004414054064e-02 1.861951007544237688e-02 -3.547177949325296814e-02 1.752401910669640697e-02 5.775713001422258172e-03 -1.917344285386312751e-03 2.179360110968566605e-02 -4.510901071959600925e-03 7.864227414768911600e-03 -1.318716859444594991e-02 -2.100863123431302715e-02 1.842306921908567693e-02 8.255127379907214319e-03 6.071450467496476364e-03 -2.256719335692843054e-02 -4.607793771075465415e-03 1.705337365960711907e-02 6.178659935379447049e-02 7.251217372019797686e-03
-3.280589984811436814e-03 -2.121180092318707480e-02 -5.394666653321960118e-03 -3.666263045368583356e-02 -3.950247137830042304e-02 -3.185623527199987499e-03 1.386117152443918157e-02 -1.206431920681116238e-02 -2.337798952462449842e-02 8.291575084248515096e-03 -1.062989061923041295e-02 3.049928967400843127e-02 -1.857129122195488174e-02 -1.733023523523662558e-03 -1.755533528280231806e-02 6.289946906409703622e-03 -8.696500399060228675e-03 1.899723659432317122e-02 -5.089717383837627507e-02 -1.969708986239259926e-02 -1.477467559362356450e-02 3.696613771931795550e-02 3.998479800670534656e-02 -1.919470849749666192e-03 -3.330652610901096988e-03 -8.231364818237080216e-03 -5.390395441495451911e-02 -3.931579089042228775e-02 -2.217217027975481800e-02 -6.901858183082128749e-03 -4.960164732115788372e-02 1.165346324495341625e-02 -3.407801328166568805e-02 -2.014269508166440306e-03 3.048862118511647384e-04 -2.066137503671796813e-02 4.484904577108625272e-03 -6.404136617923024324e-04 1.932486110347295116e-02 -1.701531648022254137e-02 -2.847734302474876772e-02 1.625733229781950798e-02 9.169689955117356697e-03 1.368548229480049533e-02 -1.018432949546443748e-02 9.479418225255130826e-04 9.183649803569731915e-03 5.051730398366532926e-02 -1.429266287866097496e-02
