1.015817036021171745e-03 6.538016230905023410e-04 9.035602439691553999e-04 5.660892386934610271e-04 3.748461536660928350e-02 5.176506983226230674e-04 -1.308524827411269419e-03 -1.622780842069295251e-03 2.741776070147962981e-04 2.839628127896692226e-03 -1.313434656013437842e-03 3.601963773864751703e-04 1.734859342580323104e-03 -5.434388157638019240e-04 -1.660400168200891393e-03 9.889392851090061595e-04 2.911930423735231493e-05 2.668016696208430367e-03 2.597388701684285456e-02 1.505521391142126833e-03 -1.280944633511652215e-03 -2.464718485718855184e-03 -1.914386998697985981e-03 1.606334584146288692e-03 -1.326826500540944113e-03 -4.347264698693142177e-04 2.211907305269739978e-03 -1.159794314327652898e-03 5.168109703949146094e-02 -3.795210128356629395e-04 5.191890102652228778e-02 2.355138182666965431e-03 -9.987479267598512855e-04 1.968708311072063944e-03 4.010874737494793396e-02 8.973211519691655196e-04 1.980747915467057779e-03 2.303799127128646623e-03 1.274192544564731362e-03 4.893297456702069403e-04 5.349550515651603499e-02 -8.398094103676291555e-03 -1.653809354445626720e-03 -2.950761834057579933e-04 -3.879293310552449229e-04 -7.658545727733860695e-04 -2.302975484759655668e-04 -2.031795405214799951e-03 -2.482097481602384007e-04
7.828969018772926215e-04 7.424040185290068088e-05 -1.711836764421313575e-05 8.226158723846854976e-04 4.041625322095591250e-02 1.025886010523511692e-03 -1.899576288715207600e-03 -1.457792727499318455e-03 1.020131296308586901e-03 4.174854210291103519e-03 3.868418501807493332e-04 7.222153314839469635e-04 5.312869013242953187e-04 6.397663929879887764e-04 -2.333495703542209834e-03 1.589993272722997446e-03 6.764449194664347428e-04 1.984750345225595909e-03 2.644479965752730491e-02 1.441021195315150133e-03 -2.518902039196421879e-04 -1.220634384031369594e-03 -7.471669644518982899e-04 1.587001437753396459e-03 -1.220006961135403512e-03 -5.615360303690711480e-05 1.686399762722540609e-03 -1.013071443495690413e-03 5.531576319334127745e-02 -7.823875314815704530e-05 5.570947425730111285e-02 2.096595855445073861e-03 1.733841162251274011e-04 9.921344489314774806e-04 4.168249691117984629e-02 1.290839794783026507e-03 2.802401063112291806e-03 1.635618003302828421e-03 4.235302846800292030e-04 9.376578816134704302e-04 5.261038212296259564e-02 -9.999633588272157508e-03 -1.506390820109559936e-03 8.126499394266254979e-04 -6.673326668549286718e-04 -3.337268873843344261e-04 1.322852700533885578e-04 -2.051120328849677550e-03 -3.956203645335554784e-04
2.057956449588963389e-03 2.646627686686389746e-04 1.349010563023344189e-03 3.138603124762656270e-04 -7.628303275584310920e-03 2.448851203479145876e-05 -2.194900932180436203e-03 1.689951983282935030e-04 1.328190183836741708e-04 3.065470929956627157e-03 4.524909016152540270e-04 2.632345139808845401e-04 -7.925970627738102665e-04 -1.282191269065700292e-03 -3.732231647884300813e-03 2.317756824848586487e-04 3.702383205855918204e-04 2.222393267654860539e-03 -2.740030612719837264e-02 -5.947076923806727167e-05 -5.349850347386664534e-04 -1.378083234071388356e-03 -1.219981690894959923e-03 1.618191217141225951e-03 3.088391847861416718e-04 5.090194948874208515e-04 1.880125897749035119e-03 -6.945656790239485750e-04 -9.314053799134063699e-03 1.828088069434950314e-04 -7.926912146933421527e-03 2.279548123721234377e-03 -5.412191566254601158e-04 8.202749276000951108e-04 -3.031143303428322430e-02 1.232425562638647795e-03 1.848299619777880138e-03 1.307050097527510078e-03 1.816876064803028866e-03 4.680971507282324679e-04 -2.299467735931175205e-02 -1.177241747192305128e-02 -8.675115683392689396e-04 -3.313318039508683643e-04 -1.082790521304094217e-03 1.917908217284242155e-04 -5.920418910583733190e-04 -1.178353741919327879e-03 -7.024105090462787540e-04
1.683554832422134127e-03 4.470378217040029182e-04 1.427499831905308355e-03 1.944618315380010690e-03 6.543028979805802503e-02 2.111369084312468558e-03 -1.529887874027713660e-03 1.530659847046229351e-03 1.918339599646405689e-03 4.078363632863389945e-03 7.001114791639931030e-04 1.521765630272202928e-03 6.414217822958748455e-05 1.591954134816962740e-03 -2.474833570507969913e-05 2.759302135984748570e-03 8.214745946235538351e-04 2.805995644517964103e-03 6.659131045321560471e-02 1.084782745042874247e-03 5.421471632923521996e-05 1.076433832279038777e-03 -9.326821987745442409e-04 1.058714271214109427e-03 1.280615225677850244e-03 7.458266827376440868e-04 9.086561036673990828e-04 -3.077550957805978596e-04 9.037942358649120322e-02 -6.743857903876694052e-05 8.334147073199252298e-02 2.543479682175612839e-03 1.255678920538608726e-05 1.039155670831762312e-04 9.502789389725592450e-02 5.539759364709993328e-04 1.816646683926936021e-03 1.348677362174511033e-03 8.894069279866333123e-04 4.270335163224000391e-04 9.773274719548920297e-02 -1.389101984714769672e-02 -1.436621824291242102e-04 -1.314570402832398500e-04 -1.458614044688279557e-03 -6.535017390748228431e-04 -1.310318197097761980e-04 -1.287835031855077148e-03 -1.297108045621280566e-03
5.854257592293586219e-04 3.621811772995557274e-04 1.336832690427287645e-03 1.030348490155470406e-03 7.153377626642044851e-02 2.239557704308977985e-03 -1.279783285729711208e-03 1.730151103631605769e-03 2.176731249796962087e-03 4.735818747507335690e-03 1.098910311107740082e-03 1.752444441266470332e-03 -7.124842987513612053e-04 9.870811209554970333e-04 1.765929664096022381e-05 2.534638172869608901e-03 2.345073725278174685e-04 3.201048241699506938e-03 7.657474241044812113e-02 2.094375221027213341e-04 -4.134187276887849667e-04 2.729721516855429606e-03 -6.816495352041078036e-04 4.995318491911162955e-04 1.101404103004706382e-03 1.750231396852878997e-03 5.600254150614106079e-04 -6.849559057048568199e-04 1.024239605328863545e-01 6.226819387380434995e-04 9.776943692272556385e-02 2.478788588277557308e-03 1.227622485289795373e-03 4.186850284063891865e-04 1.134518320949879644e-01 6.420888753086569046e-04 1.486310635526419269e-03 4.381715359706000448e-04 1.146845619102090924e-04 6.779946184375909742e-04 1.148111472614751355e-01 -1.422035924391388054e-02 -7.257023410686477697e-04 2.306605525749754452e-05 -2.352385043875901416e-03 -5.255044612947000178e-04 4.166178996520044633e-04 -1.425281398983116324e-03 -7.507152098390449009e-04
1.507864226082839551e-03 -1.523271986215828924e-03 1.129512844648602413e-03 1.138157349494857635e-03 4.439202312978432485e-02 6.818937807759257227e-04 -2.459072839901967934e-03 6.126408089109556772e-05 1.496091570667342982e-03 4.140692201472975960e-03 1.532740014861651073e-03 5.615609050489012849e-04 -2.067357397425702292e-03 -1.898004552419536558e-03 -1.022436617584700442e-03 2.020467302847656424e-03 1.259301553144395519e-03 2.513108406684565373e-03 4.744359407019262814e-02 -6.841364158619495962e-04 -5.299438574835145912e-04 2.263220045680878166e-03 -6.678515574346328629e-04 3.763559753768601552e-04 1.172344930394301175e-03 1.298811424692368271e-03 8.629938551630142365e-04 -1.613037982180642752e-04 5.867683104724693427e-02 4.157043876911895117e-04 6.096240943156198966e-02 2.638558487845563041e-03 1.924623906374659226e-03 -2.885872165484798654e-04 6.951588629863404700e-02 1.174417742766759856e-03 9.855948671018148390e-04 6.504453514722047854e-04 1.934614466026961054e-05 5.246335071669136122e-05 7.234513793406233129e-02 -1.839419649483505642e-02 -1.796093424205439130e-03 -1.031913682952373878e-04 -1.879802219817905710e-03 3.112112693306703953e-05 1.531197390420098090e-04 -5.737384129289284243e-04 -3.994035559172394857e-04
1.749655387978600986e-03 -2.279736774460238650e-03 1.395319953997115579e-03 -1.051519784988080587e-04 -1.482200818836767195e-03 -2.319603403518248977e-04 -3.488852730114284321e-03 -1.875931729937008847e-05 7.538476026963977610e-04 2.359472677185368589e-03 1.328268058712159336e-03 4.408381777894237368e-04 -3.276958881107163747e-03 -1.917902103453533692e-03 -1.781151614405363523e-03 -3.836284054902348753e-04 1.443674576154832653e-03 1.447712682477065400e-03 -3.452181170632712300e-03 -3.765634490443163854e-03 -4.152920167529233157e-04 1.430222645774922559e-03 -2.276123183672343082e-03 -1.065768728152479100e-04 1.105940996186521212e-03 2.170901101800439426e-03 1.696050662360810025e-03 8.757531971409776713e-05 -2.546694858462869755e-03 5.386558835539132731e-04 6.605747786734846895e-03 2.372237819999113446e-03 1.984759463370011634e-03 4.928454499215450093e-04 -6.256228680439242240e-04 7.193044940539091488e-04 8.829785093676017832e-04 1.064533684989540669e-03 -1.007990523625759780e-03 1.563057879767708032e-04 -5.554454697310605860e-05 -2.054363522961266328e-02 -1.296486174476457927e-03 2.113028243346746484e-04 -1.137292235151585087e-03 2.356310797709892739e-04 5.793010275180253497e-04 -2.996616821020619019e-04 -8.542259881052821809e-04
6.505289593078927152e-04 -2.706194287693225887e-03 1.298283612185887606e-03 -1.407334193063717242e-03 -2.653439299828201300e-02 -1.310489514656997109e-03 -3.178992368528615019e-03 -9.908848522534349605e-04 -4.063492312178824820e-04 6.833598516831463450e-04 1.345862598081411839e-03 1.381454138880307053e-03 -3.186215361196052288e-03 -1.609544171407700395e-03 -1.786493891638429431e-03 -1.897306298200899383e-03 1.026474389061103956e-03 3.634261512209792334e-04 -3.660039166576756903e-02 -4.171577422671973040e-03 -8.349130710420274654e-04 -9.356726803066268104e-05 -2.214314529160256624e-03 3.004704591488794002e-04 1.773855146316630649e-03 1.638493577101206213e-03 1.510829940186586562e-03 6.864094420928941063e-04 -4.554734126924617210e-02 4.329857807600972423e-04 -3.182421075170620978e-02 1.623301608370379852e-03 2.100230249167410902e-03 3.810749942116129976e-05 -4.516516326870258918e-02 3.748466100107889745e-04 3.566989819255804157e-04 9.229779554304793710e-04 -2.034144160669069078e-03 3.137675303592999407e-04 -4.314140563732626193e-02 -2.685478717646790428e-02 -1.543898537211694112e-03 3.206031558374566881e-04 -1.404459546972884566e-03 -4.425651803174186728e-04 1.977280541401962475e-04 -1.986409837906588638e-04 -4.180725232099290678e-04
-3.915515461529230361e-05 -2.162928396877629444e-03 5.449614701745728344e-04 -5.624511495921225967e-04 -2.916780906827079814e-02 -2.006524380261340192e-03 -4.035481970331411192e-03 -1.679466188931561053e-04 -1.031528755720891337e-03 -1.446667949146679876e-03 2.074115971869130819e-03 7.803451681193229305e-04 -3.672578161481566093e-03 -1.410396869336337251e-03 -4.191796481471871724e-04 -2.971149699267399379e-03 1.789990551841906356e-03 3.077504421187438229e-04 -3.783727580316526701e-02 -2.734494710980223987e-03 -9.310937930829257456e-04 -7.588321723714616966e-04 -1.194750202737161543e-03 -3.453108820221555478e-04 1.378334554518706283e-03 7.109725746245671493e-04 1.312546955820619423e-03 5.625791377437831852e-04 -5.138489834393843853e-02 2.337404172501499804e-04 -3.490324937102690095e-02 1.458671428787246737e-03 1.599855625174777685e-03 -4.757368421621791725e-04 -5.070404095825006840e-02 -2.005878768543636502e-04 -1.403131737357579949e-05 1.207313895124367863e-03 -2.214347537761302692e-03 1.046069382523848049e-03 -4.716876713942564497e-02 -2.558141688463955871e-02 -1.297903783165538054e-03 -6.353933922317696803e-04 -1.476326470246044388e-03 -1.088477573617026512e-03 2.926327826405631153e-04 3.910458251804733976e-04 -7.636909439460448385e-04
-1.277209234016559673e-03 -1.679848966432148346e-03 2.731985218122806093e-04 -8.400042995653613301e-04 -5.997659809417227317e-02 -1.420516424841925668e-03 -3.421950817511809975e-03 -1.877907269516503139e-03 -2.798437554151286463e-03 -3.189721152371852511e-03 2.058294930132522228e-03 -3.355575074650227478e-04 -2.532559993801151380e-03 -2.521901433933719256e-03 2.045020113394727785e-04 -3.119422364317680791e-03 8.963821355740941984e-04 -5.266502218726572173e-04 -7.281379816858833676e-02 -4.224564409981487224e-03 -4.774530031654924153e-04 -1.248358725829464867e-03 -1.732477163262610524e-03 -3.251305228021518566e-04 8.896532844204716730e-04 1.605265824264064209e-04 5.434700194939707136e-05 6.261530392523568514e-04 -9.703518557207674311e-02 4.774130697296757463e-04 -7.890839840758293033e-02 1.265417279726634668e-03 8.911807534279881727e-04 -4.999836849420847260e-05 -9.604536634862741173e-02 -3.319156702343276826e-04 2.106585246653174391e-05 1.108400141989404229e-03 -1.834924393575309209e-03 1.422348987596309781e-03 -9.807958295334810728e-02 -2.919200168151727531e-02 4.582862670780659715e-05 1.387587298335412602e-03 -1.159048957790556047e-03 -6.203655579193586081e-04 8.809856333388458140e-05 9.451100096216977350e-04 -4.161325923696113263e-06
-1.025955057275233871e-03 -1.402463511054816581e-03 1.231031101645982590e-04 -8.838021886897439979e-04 -7.894169794968228238e-02 -1.844305748554404736e-03 -2.960780196065194991e-03 -2.202001622022782112e-03 -2.764094742516150487e-03 -3.205928500279816521e-03 1.566684596824967097e-03 -9.847780190752907815e-04 -2.747436954086778134e-03 -1.919941584115828501e-03 -1.135361222585154831e-03 -4.643735028194424623e-03 -1.460408233841900712e-04 -1.916849104103725623e-03 -1.015513770566167789e-01 -5.944103836215824076e-03 -1.252152471547673604e-03 -1.501068736841702387e-03 -1.207217463993332266e-03 -6.816783649755129345e-04 7.379648777536230650e-04 3.018056673181833383e-04 -2.173506515781102849e-04 4.107563316229569279e-04 -1.337879189762347654e-01 -4.306065039076033512e-04 -1.126613352133516710e-01 1.114665093967533551e-03 1.101000931802330156e-03 -1.261629156419033764e-03 -1.402063685761297251e-01 5.370703297610612912e-04 -6.273318580622006804e-04 5.996617069718797235e-04 -2.236984892032627906e-03 7.328021784702862468e-04 -1.400838167997711936e-01 -3.465026054492228308e-02 1.068153545935850987e-04 1.185388182528327415e-03 -2.105583834073033577e-03 -8.734456635067486046e-04 2.630754096039021042e-04 1.005846332265741957e-03 2.745488670988361474e-04
-1.216294196121406367e-03 -1.855258649755125826e-03 -1.723512762700978940e-03 -6.547816124188934883e-04 -7.528282874073924380e-02 -1.174999831541318363e-03 -2.951698621081259768e-03 -2.076002937587397880e-03 -2.463225910168812590e-03 -4.354012681309059503e-03 1.179845980385030432e-03 -1.432791024826706545e-03 -2.874930176916004783e-03 -2.424794219111270875e-03 -2.397727191652060212e-03 -3.907606581120720221e-03 -9.487461124285371692e-04 -2.440669393591248480e-03 -9.628391788539283902e-02 -5.723214861917349898e-03 -1.499952758178317146e-03 -1.461572845103526830e-03 -1.774897613922977666e-03 2.355142341959101779e-04 -6.026867010398622245e-05 1.324520674720457061e-03 -8.200985073997422927e-05 7.941954209592475304e-04 -1.321547588928683181e-01 -3.910916956418746026e-04 -1.102154254099499270e-01 4.464102947189626711e-04 1.808139959493336836e-03 -3.460764807214157025e-04 -1.382326215110963596e-01 9.438599140338295446e-04 -1.081167076695991962e-04 -9.503732767372314542e-04 -2.970989046918975050e-03 8.699687385733815333e-04 -1.415274289856958967e-01 -2.850427335029609432e-02 3.349486063865090993e-05 5.841263581811449246e-04 -1.033687326601016778e-03 -1.269640721601473718e-03 -1.285891405003757634e-04 1.391674628895580874e-03 9.663682586218914818e-04
-4.245552923910675923e-03 -3.077702576032612970e-03 -1.956641220710927682e-03 -1.298607824474058052e-03 -9.672113570214538325e-02 -1.758840847105045194e-03 -1.892181537596363634e-03 -1.503595237253389392e-03 -2.298453536294809991e-03 -4.767778811437565871e-03 7.920923946904462245e-04 -1.713113075824413420e-03 -3.031212168296508382e-03 -4.031426172794372841e-03 -3.405837782619242516e-03 -4.594947694490961534e-03 -1.272673196344772679e-03 -3.001531622066274784e-03 -1.313412487135067475e-01 -6.521438931683911505e-03 -1.508640503371701854e-03 -2.058514373182987554e-03 -3.378110271827338557e-03 -5.072562907287930193e-04 -6.963659233987984018e-04 1.430254332708028823e-03 -7.436070537352226220e-04 1.378302936475664462e-03 -1.691290114127202981e-01 -1.208173876266666318e-03 -1.445861751883159019e-01 -1.684166209924219354e-04 2.460102887723930858e-03 -2.124022311762133349e-04 -1.800347738109469298e-01 7.266600529660198742e-04 8.247878944380331902e-04 -1.046860659236828039e-03 -2.657958336394855309e-03 9.133610662524360583e-04 -1.806396862016594329e-01 -2.501742746718421326e-02 4.709832754943449611e-04 9.210759663687796348e-04 -1.253087871042804675e-03 4.743875164462445308e-05 2.965116012481431858e-04 9.826986293584012797e-04 1.357355884103383361e-03
-3.273011411466890657e-03 -2.647625359245814759e-03 -1.959093538690792786e-03 -1.528894836181359006e-03 -1.378855382279385033e-01 -2.300671711746756810e-03 -2.253915129332740859e-04 -2.671882117987397186e-03 -3.998664073992202854e-03 -5.685465782684311249e-03 6.378072664756973030e-04 -1.469404211878396664e-03 -3.470423030367351253e-03 -6.066530582013529051e-03 -3.714025682351632801e-03 -5.767584990341074851e-03 -1.512505002524465805e-03 -3.577698342847901794e-03 -1.779071094630364502e-01 -7.806985705321057428e-03 -1.400232968409736902e-03 -1.660559738633763131e-03 -4.318551156606385312e-03 -1.160783689354711852e-03 -8.305979318451471366e-04 1.351385995306190850e-03 -7.220722786864370267e-04 1.039546153118645717e-03 -2.244771943636697242e-01 -1.051925430113839939e-03 -1.980646155681996257e-01 -7.167622089063473189e-04 2.026070153203669410e-03 -1.269242435739820164e-03 -2.447788212647911410e-01 -1.275292834056306469e-04 8.270760812184188657e-04 -9.007812215707633853e-04 -2.071059539102288512e-03 5.768300056123129875e-04 -2.419220579078375788e-01 -2.930523527274852755e-02 5.892040880428705933e-04 -4.293005041844598336e-04 -1.434272284498997818e-03 -5.511983632849511974e-04 -5.196818774273105098e-05 1.757956918096296442e-03 1.951311116738497185e-03
-1.676512986233477925e-03 -1.501168681248076170e-03 -6.599110128889268010e-04 1.758904386581609976e-03 4.768330680794192339e-02 1.370996818021292228e-04 8.277350574071645414e-04 7.920429093727764254e-05 -1.205491881236750397e-03 -2.897628458750342150e-03 6.767530316997919784e-04 3.090546781134004598e-04 -8.313397162046277803e-04 1.186471477376538179e-03 6.527347375588789637e-04 3.397043182183334914e-04 7.415358208618383893e-05 -3.018921677366667895e-03 3.500763147499581091e-02 -3.243283084751400359e-03 -7.588372086969597235e-04 -8.165686328873968060e-05 -1.047065260408306265e-03 -1.335119284772600962e-03 -1.007999940121967128e-03 2.414467842294352757e-03 -3.618699524737714179e-04 1.230985119534015260e-03 3.033070758664072747e-02 -8.427040930238895904e-04 3.736034940763443418e-02 -8.770432202804921825e-04 1.599787453055728651e-03 -1.185010807513579238e-03 4.207043173561698240e-02 7.115246639561392816e-05 4.299088550369873979e-04 -7.888215641850525057e-04 -1.404195229073606664e-03 9.935788001006544651e-05 4.248583574491124337e-02 -2.047250380007700765e-02 7.286611932090661728e-04 -2.084297780048478647e-03 -3.313782110300233282e-04 -4.856152071800967055e-04 7.078361269636836975e-04 1.672710573944376613e-03 1.300874963285547289e-03
-2.279881143703352698e-03 -5.635145692468518982e-04 -4.954433522184327303e-04 2.444905913641549390e-03 3.019367127315470203e-02 -3.800168505387289941e-05 2.053963287842868477e-04 -5.977736009415055528e-04 -1.450311110794667412e-03 -2.212631456850862755e-03 2.054767291187839127e-04 -3.968083679077921895e-04 -1.722099468388005403e-03 -4.768421089250675870e-04 -1.604276450697710306e-05 -4.504951219548783544e-04 2.929305264873487830e-04 -3.572495619181579891e-03 2.292819132794967837e-02 -4.295925862411374870e-03 -3.864405886031728682e-04 -1.737204712453559261e-03 -6.458038694648035637e-04 -1.598521200527576631e-03 -6.554773559635055378e-04 2.678654931351210060e-03 -4.592533109771065490e-04 1.248267262925344644e-03 8.997279631658149784e-03 -8.834339522831560678e-04 1.190504166038924838e-02 -3.479449636015715156e-04 8.595360398458127844e-04 -3.914861242677001598e-04 1.864764360165440532e-02 8.981693863152914823e-04 -7.739360518253362567e-04 -8.657100507511584879e-04 -1.777662728879140586e-03 5.875254477554008817e-04 1.766642107476594503e-02 -2.256958202267514771e-02 4.856957425498627072e-04 -1.188760920846552082e-03 1.406045513168777139e-04 -1.265166592947749571e-03 -7.667636768567400395e-05 7.958194244443829793e-04 1.556305519607169589e-03
-8.933769163786452270e-05 -1.090486490920260926e-03 -6.922555496582905813e-04 1.170297017949558337e-03 4.366448753829983015e-02 2.241251507009608924e-04 1.684108363294182413e-03 1.110190843352831412e-03 -1.354826696330998234e-03 -1.653084636942126623e-03 1.098086769464761510e-03 -7.657176863030538440e-04 -5.240528168021954362e-04 -2.237296865058779980e-03 1.729282582059504445e-04 -1.339262163963548331e-04 2.960953719138486391e-04 -3.984442224543921149e-03 2.854213807507024678e-02 -4.234559677922754110e-03 4.399711102532537308e-04 -1.927686035851261699e-03 -6.485730858080966839e-04 -1.426348014188812043e-03 -7.760330863604921912e-04 2.845012075924758296e-03 2.831697752544885338e-04 1.500389322016903136e-03 1.836795840229502388e-02 -8.263126145182934012e-04 2.266096141346163675e-02 -4.971041540106203540e-05 6.981085803142480627e-04 -4.789596277748706544e-04 2.970723683369195373e-02 3.027799931049825633e-04 -1.319776858378064743e-03 -1.627654179287435889e-03 -7.922095492193995505e-04 3.250110902251606717e-04 3.097994927536068532e-02 -1.867244923957524574e-02 3.111513491734703191e-04 -2.124977112267560381e-03 8.332319784655168671e-04 -4.136447985991238002e-04 -1.411516922046355746e-04 6.223242875030034465e-04 1.598719148160436141e-03
6.173528680686267943e-04 -8.428933148763305709e-04 -6.437013855506167916e-05 1.196037690739002075e-03 8.153357646154710259e-02 7.256259091409409485e-04 2.859135497824324794e-03 2.367125771681112979e-03 -9.290079495418194448e-04 -1.744411948377024664e-03 7.760358729665360871e-04 -7.702239865161848243e-04 5.248341655436609835e-04 -1.561529347389246794e-03 6.285617425381504614e-04 -1.589288939178051688e-04 -5.561801849845065041e-05 -4.416585066121418886e-03 6.625869662910201241e-02 -3.036628774344161258e-03 1.405393237058498706e-03 -2.036498188165468751e-03 1.439476367817231614e-03 -1.124868001084157075e-03 -1.259861492851402842e-03 2.704932099360911595e-03 1.485604903876108903e-04 9.261547544229270122e-04 5.752239034858522976e-02 -1.119865099438556834e-03 5.712797233940273417e-02 -9.983920686238067967e-04 2.542817135655397998e-04 -6.460996980787298265e-04 7.555876156539899358e-02 7.104765396318902040e-04 -1.229094376324282303e-03 -8.982282681757832767e-04 -8.479592610547597494e-04 -1.354521151993974017e-04 6.990241350890653849e-02 -1.623027522346089796e-02 6.246732342113500355e-05 -1.365807844064777189e-03 1.767206889786601502e-03 1.900230524217991267e-04 -1.057101597772322596e-04 -8.507143815276595362e-05 1.810333311421111245e-03
4.089733564505677681e-04 -5.788240266199640724e-04 8.329105395417347145e-04 2.172002294065428392e-03 1.358694566943145499e-01 2.276371177404714415e-04 3.487447194285906663e-03 1.696940947050650222e-03 3.221863300692154168e-04 -2.000669552511023536e-03 -1.775831111841977912e-05 -1.524898776376226880e-04 1.658702062350850357e-03 -5.966623342965691329e-04 1.020422837286954825e-03 8.300295326673339923e-04 8.098302989850567546e-04 -3.567957578097513942e-03 1.170537899346747041e-01 -1.219299361879557864e-03 1.923636622743989891e-03 -1.527309048251635024e-03 1.742469954021050923e-03 -1.699945704018828926e-03 -3.699334953503573818e-04 2.546488329340520964e-03 1.772357707658853945e-04 1.413194575562040515e-03 1.233215966468256819e-01 -1.134363786879368516e-03 1.156993520597113245e-01 4.711433173384855117e-05 4.209797450387060586e-04 1.569123175788568123e-04 1.413102525930231279e-01 6.047627797685483503e-04 -1.040438215828183967e-03 -5.221682131622905993e-04 -1.077129693944599504e-03 -1.653010493073965939e-04 1.411683324333209977e-01 -1.242379169852071870e-02 -5.999566824798103094e-04 -1.816868382630402535e-03 5.944191169717778604e-04 -3.508912809304253378e-04 2.866049267171455833e-05 2.788374397737910463e-04 1.744858017110704519e-03
-9.585337140162564044e-04 -1.933796050372844672e-04 1.910741582756355413e-03 2.128553545255559062e-03 1.315172425546553003e-01 5.029286753221812395e-04 3.437795545691838071e-03 1.278071459251715848e-03 5.793412303508759962e-04 -2.029530336742218621e-03 3.247052023507050419e-04 -7.984972037000735278e-04 1.347250696702936585e-03 -8.817604457945026454e-04 1.652884294916326683e-03 6.227461577297357161e-04 -5.379933411542916219e-05 -2.646029662194364276e-03 1.079977720005644293e-01 -5.852350574951550432e-04 2.040764774658854457e-03 -1.361499131055846686e-03 9.666979136628818742e-04 -9.676622529463895211e-04 -2.455294687643776023e-04 2.111141848297033718e-03 -3.785427411581603389e-04 1.317978572160986590e-03 1.125014307431622257e-01 -3.659265823940191118e-04 1.072583638804161105e-01 -1.701645521097315962e-04 6.823841156079990490e-04 -3.942678770078691703e-04 1.301334360899263076e-01 2.889980541201863599e-04 -1.261802666128142465e-03 -3.525323265443279465e-04 -2.203926669735541317e-04 -1.897701422281407443e-04 1.278109705864741430e-01 -1.395395571598694560e-02 3.598589468201971245e-04 -1.854211177039520337e-03 1.846206728418427765e-03 -2.822613483002886893e-04 9.275007953252717256e-04 4.492614766088144336e-04 1.324861330460795107e-03
-1.349354571529731402e-03 1.601706614492777892e-03 9.651208629520693699e-04 1.195846422490960811e-03 1.151868087057414392e-01 6.222173748556984524e-04 3.239291244456991587e-03 1.767190338027540284e-03 -4.205904964633406899e-04 -1.814571110378095835e-03 -6.073355680516220965e-04 -7.182219155925448221e-04 1.887205510590943529e-03 -2.091218421363967312e-03 5.190996161939035987e-04 -5.269932065827480605e-05 -2.433675257189491436e-04 -1.295386328226060847e-03 8.760531150331592187e-02 -1.396716167796646689e-03 1.928701158269917684e-03 -1.825920183595478854e-03 1.439557946876347892e-03 -5.368744635217893206e-04 1.047208147773406352e-04 1.807704242512428146e-03 -1.245438487336258775e-04 1.537496897922475698e-03 8.984803682889092036e-02 -6.049276797432154946e-04 9.050577199897699709e-02 1.184537957514457743e-03 1.181200138943409167e-03 4.731013680821566655e-06 1.079712195075737263e-01 2.799894836368621858e-04 -3.605724969267587237e-04 -1.243338606452993754e-04 3.121846194621199372e-05 -5.743924414555821173e-04 9.872807519484058658e-02 -2.851051006567190127e-02 6.628135220310356389e-04 -2.255437359788944624e-03 2.000940104716789156e-03 -5.756111009928109720e-04 3.661603682705865157e-05 4.313615259824150585e-05 9.755578012532653944e-04
-1.793261257154201132e-03 2.283867067069296920e-03 2.943470478729840172e-03 1.309416554442980338e-03 9.018171248907322357e-02 2.112503934479931754e-03 2.772433278786605709e-03 8.351176574835142679e-04 -9.400791518794274606e-05 -2.766703672868196622e-03 -3.138801015167385884e-04 -7.710382227160978829e-04 2.028093300076547721e-03 -3.333789463433978022e-03 -7.696178052522922560e-04 -5.106148854436853325e-04 -4.571105672064007639e-04 -5.186616115682472295e-04 6.109597932684886212e-02 -1.554240374751094658e-03 2.667827711961779247e-03 -1.678545185763659917e-03 6.039928193158324368e-04 3.127270301290962151e-04 -1.022884972479866220e-04 2.370365458908407080e-03 1.206460296803361306e-05 2.103880135175791380e-03 6.123968946548866144e-02 -1.724376248739093245e-03 6.133924746452867199e-02 2.245026284443176270e-03 8.167916792977948605e-04 5.462679965517139318e-05 7.605338676192426040e-02 6.807215628441233221e-04 5.661363685283731439e-04 3.124286644004499241e-05 1.140501301591032160e-04 -8.188919669788316189e-04 6.261829662072736224e-02 -3.811106735548332874e-02 3.755372258853544436e-07 -3.179340745834648065e-03 2.305746900167728562e-03 -8.437115433165974683e-04 3.809945525320944642e-04 -3.152286407534589429e-04 1.547417654347023330e-03
