7.272454702573455496e-05 1.483225536626506323e-04 1.070159088056493382e-05 1.581145424679874655e-04 5.926818912872996309e-03 4.521978978029069499e-05 8.622272705852245588e-06 1.256832650095952646e-04 5.677259881376581674e-05 7.993240502052263350e-05 7.473746386574888498e-06 7.084534547034710306e-05 2.465393208104836324e-05 7.231829912929568208e-05 1.130711374755189808e-04 6.212557785282539632e-05 1.055837404824220513e-04 1.755411832758961739e-06 6.678790522031685661e-03 6.981690698886575000e-05 4.255138046814210715e-06 1.201841865603736761e-05 7.176522515577508866e-05 2.658693223884944737e-08 -5.123691587301637581e-06 7.406843637094138998e-06 -4.219406746687724165e-06 -2.397821133007264837e-07 6.639561091468117356e-03 8.530279412755893632e-06 7.324238728734882610e-03 2.121392788882130837e-05 -7.306983909036938742e-06 -1.324253339286136459e-05 7.522878585587105052e-03 -1.898609279429787450e-05 1.448972102386233976e-05 5.096824975494559373e-06 -2.876595501599062572e-05 -6.766260508943648930e-07 7.891103079820519992e-03 -4.724224652878572452e-04 -1.164927528976361380e-05 1.245602126261762179e-05 -7.371250321946315101e-06 -2.367968670540718991e-05 -8.223299780624100810e-06 -1.371419560628631690e-05 -7.279234443694425791e-06
8.540177493212661067e-05 1.289983565244270198e-04 1.951546199803197906e-05 1.487784370602591229e-04 5.420362004883359092e-03 2.707368337805746370e-05 1.237020787215472447e-05 1.035771393860696770e-04 5.062631159059636881e-05 7.337754599201844164e-05 2.157019350143066776e-06 5.642483598372561790e-05 1.207415524897756139e-05 7.270895716632918356e-05 9.128593388493931474e-05 6.164856433398571397e-05 9.913994183353326962e-05 4.771381675539584004e-06 6.126864204571863017e-03 7.346830212162530648e-05 5.046858885980065985e-06 1.024753614594273822e-05 5.749165463835111849e-05 5.369288229350631790e-06 -8.075433337931564213e-06 1.243500826274839094e-05 -4.391382161428940009e-06 4.537186633042497815e-06 6.102837163837924843e-03 1.236212335387060682e-05 6.672965400290387962e-03 2.340485888730450050e-05 -8.951040167765943152e-06 -1.920982884331790501e-05 6.933247089296859858e-03 -2.423761951519943009e-05 1.144654146484531863e-05 6.293033273828654481e-06 -2.436732073629159308e-05 -7.025438056032618906e-06 7.287736791353921148e-03 -5.599147172956378234e-04 -1.040445014158518579e-05 1.244888757291389155e-05 -7.439021173385895390e-06 -1.871118735910937492e-05 -1.268535959414981926e-05 -1.118048188469817693e-05 2.662980983612362369e-06
1.071342790286612548e-04 1.068682910711360733e-04 2.241657962446125477e-05 1.353651637734219911e-04 5.402913583063307344e-03 2.715418870545362171e-05 2.161020051285031642e-05 1.070278267658817799e-04 5.225450252292516631e-05 8.439874605427219413e-05 6.558540460698698623e-06 5.183519866913568179e-05 1.260934614182110199e-05 6.934089307357254282e-05 1.121749401454367345e-04 6.444466258116489648e-05 1.019324600259430107e-04 1.475924520894270845e-05 6.167643839059240921e-03 7.618649486956426424e-05 8.633646898391072880e-06 7.504198013421595795e-06 4.208199405489155496e-05 2.761525652684760529e-06 -8.930991299677078761e-06 1.886229257288019552e-05 -2.211503364916069041e-07 -2.161298046612160151e-07 6.211111495478868934e-03 2.009001962953695778e-05 6.725602991732364429e-03 2.473010092205739870e-05 -8.959858911640185909e-06 -1.497620275757032297e-05 6.972243138462824036e-03 -2.064577349008274405e-05 8.650715329352602926e-06 8.080069869191040458e-06 -1.653197246469094206e-05 -6.461321343959354915e-06 7.351187974555645731e-03 -6.071279231706323354e-04 -1.173844742618765254e-05 7.449369846024421950e-06 -1.123275986774387498e-05 -1.785566728337781566e-05 -1.681827696425890098e-05 -5.691656424246198144e-06 5.220586215883714674e-06
1.161840535120896545e-04 1.216552748731023202e-04 3.464084980800257314e-05 1.303626908162680369e-04 5.497644524524065122e-03 2.640269884004839998e-05 4.514968615344046641e-05 1.109716159564580446e-04 4.601529453668371758e-05 9.551273877770442042e-05 8.171637943016954984e-06 5.745943027164483789e-05 1.779786928587986369e-05 6.953687719413362116e-05 1.094861387120999406e-04 5.779683155162421002e-05 9.393121888775302151e-05 9.582309998116200837e-06 6.216237932381677399e-03 6.784882018119430111e-05 1.344582886216150542e-05 9.596449447356621669e-06 3.385474155626269627e-05 3.738576033631264717e-06 -1.375224842009627303e-05 1.969277731063834839e-05 2.641041442854834101e-06 -3.762058979496318010e-06 6.174323654549774415e-03 2.889123494946945454e-05 6.762580138148948684e-03 1.718331923327596765e-05 -3.755906903359269087e-06 -1.924982484976141205e-05 7.143079216535033922e-03 -1.252408485668754278e-05 9.643535693628435621e-06 1.836495373493423755e-06 -1.782063492451663774e-05 -1.169592681174134718e-07 7.485263188617439188e-03 -6.805999525372897607e-04 -1.678015912689813279e-05 8.778579147949527281e-06 -1.303171836928887564e-05 -1.501960623042576460e-05 -1.055899367532064016e-05 -3.298240053303629501e-06 5.712286167781984032e-06
1.265729927502593931e-04 1.167731507493509514e-04 2.038883970408765728e-05 1.180035842785552271e-04 5.542889178273706190e-03 3.844637143284535474e-05 3.774905141856419057e-05 1.091977694925909756e-04 4.424118142915930605e-05 7.710701422663375200e-05 1.413993629156457326e-05 5.968798233024554824e-05 2.233063501077086930e-05 1.048200126182793489e-04 9.988054748729214107e-05 5.093546935531235987e-05 9.543796538495910792e-05 9.004145940710488801e-06 6.316506317735759955e-03 6.055117833339692198e-05 1.639276967883757953e-05 5.140924974972034202e-06 2.809298310605931996e-05 -5.752531116138232587e-07 -5.756902800212254478e-06 1.534406614036166165e-05 2.989773283390622281e-06 1.190248438719680702e-06 6.339254530757888924e-03 3.146807589224048758e-05 6.894402792507282017e-03 1.890068298108110270e-05 -4.944797927548548137e-06 -1.790382846240560227e-05 7.272076368717244818e-03 -3.866787153287695866e-06 1.428614236593807432e-05 6.334126619985520451e-06 -6.146804457555976047e-06 2.058330140510374528e-06 7.621360175844517533e-03 -6.877923079396995685e-04 -1.650979563187247932e-05 4.078369838076765595e-06 -1.008037588968670504e-05 2.619871605700915018e-06 -1.307435484587522657e-05 1.890215759978471089e-06 1.515239618487020067e-05
9.969698408823542276e-05 1.085564993155429549e-04 1.177432136971951297e-05 1.242608507809204381e-04 4.909572165764868046e-03 2.236604443802208837e-05 3.054098973298603352e-05 8.249628916927593105e-05 3.330965077325867519e-05 6.534487662262249065e-05 4.881158800445847229e-06 4.569424693897887463e-05 8.363450910358675747e-06 8.711893364010962933e-05 8.641839924007533745e-05 3.803385208136814371e-05 8.474355108674997588e-05 3.150730790190757171e-06 5.625963975544687017e-03 6.366408065384553290e-05 1.722000506105414311e-05 -2.490911818971729365e-06 3.309120309528260658e-06 2.712604891299232743e-06 -9.519896904094920099e-06 1.194792004730687916e-05 6.005054208836709541e-06 1.263704623256214049e-05 5.651155566723761389e-03 2.101809537389534308e-05 6.075284566579345312e-03 1.704562942054325676e-05 -5.785088871577074935e-06 -8.785830580238609378e-06 6.513538197334121406e-03 -8.611538014928370649e-06 1.433844586956845320e-05 2.686806698631148173e-06 -7.946301706682825121e-06 9.782753269607645721e-07 6.786905517504946209e-03 -8.599576493178543194e-04 -8.861369265519373689e-06 -4.416181253593524280e-06 -6.356596086772590437e-06 3.410601439303615823e-06 -1.939764258105661969e-05 -2.296677151912809487e-06 2.003847260603524972e-05
1.320149046440907172e-04 1.029470955959731833e-04 1.022191379113931158e-05 1.236666614276041526e-04 4.425501054153082280e-03 4.802170969990114164e-06 4.556076464232188303e-05 8.193814995704306714e-05 3.905931165629677120e-05 5.712283166261727902e-05 3.620577733668195620e-06 3.052987045110344748e-05 3.626092879354736976e-06 8.459903950971748622e-05 6.965329489985523268e-05 4.098651300324648102e-05 5.720106767974135161e-05 -8.163536850212221469e-07 5.204110740452926043e-03 5.836245401785926601e-05 1.776043564167465014e-05 -1.598931426943197277e-05 -1.126046355664708188e-05 1.588862217104010349e-06 -1.907815636260121428e-05 1.006071578678698971e-05 1.507076029308996299e-05 1.145299627368208747e-05 5.182285159057153749e-03 1.117063712037190529e-05 5.610345842053234520e-03 1.960867647237607688e-05 -2.202634127605100127e-06 5.426828991937773624e-08 5.966426741247036342e-03 1.092098508122854274e-07 1.371595178635140672e-05 -2.330424706467053335e-06 -3.658829033605833314e-06 7.082762756197647701e-06 6.203817405560557718e-03 -9.433242169171438029e-04 -3.768198442669447242e-06 -4.679265883354641094e-06 -7.827119551599603901e-06 3.358760095625401391e-06 -2.416972780326302170e-05 -4.367198094910011916e-06 2.463702773319783332e-05
1.601658878524348916e-04 1.013281056066615615e-04 1.659541728384289570e-05 1.345819437848585240e-04 4.840003825504258540e-03 -3.201508408921277266e-06 5.339622664376023899e-05 9.710435234992870440e-05 4.655430627733607533e-05 6.947202425649752836e-05 1.045055646386575458e-05 3.727151943127116442e-05 2.890408945182395036e-06 8.238811247602899031e-05 8.294191910295263125e-05 5.075235036829942107e-05 6.242211430744410469e-05 -7.836806507535874623e-06 5.705929817121479196e-03 3.903885713225818986e-05 2.484694843303791902e-05 -1.703488752433559637e-05 -2.102155455380089107e-05 1.540610221927783811e-06 -2.660883096974474534e-05 5.729152999359152557e-06 1.070686961908362242e-05 4.372258393161537439e-06 5.752243183518386885e-03 6.129478954276150558e-06 6.159678439863457318e-03 2.059348741020773920e-05 3.973875288789661195e-06 4.782159002633948119e-06 6.476152196394181076e-03 1.338523228644233309e-06 7.289241231428027540e-06 2.690118990024524932e-06 -5.942496236592288390e-06 1.376006803054110926e-05 6.719519423156591550e-03 -7.684607277247150134e-04 -1.191138687905803059e-05 3.948299653925239787e-06 7.085202393779354215e-06 5.685948793396741258e-06 -2.932548694134115927e-05 8.406503534124403104e-07 2.882714814336977767e-05
1.696779296529629232e-04 8.614063682623600315e-05 2.675402796550686843e-05 1.026750550339460168e-04 4.807546200890299402e-03 9.620486739622367528e-07 5.482334905949451148e-05 1.249861033214185585e-04 4.166960901730006137e-05 7.400514287075311782e-05 1.223853223870310094e-05 4.843026261938700714e-05 2.578292718549261988e-05 7.162401638789107536e-05 8.750110796750432303e-05 4.627925585444018206e-05 5.102606284535336762e-05 -3.673045870693598837e-06 5.682031903732681286e-03 2.405992825501068652e-05 1.906131296749815539e-05 -1.627368198462736217e-05 -2.265699190670308663e-05 -6.555652295593568538e-06 -1.683572088552806392e-05 7.473774938809352534e-06 1.029368555143346827e-05 -4.320479335573257151e-06 5.770256545262789430e-03 1.857295370146103576e-06 6.124803438283934164e-03 2.344154998362035728e-05 3.909700366020937676e-06 9.506250344166871649e-06 6.512543606868903198e-03 1.329143769373776036e-05 6.881830063468898182e-06 5.884421174882149964e-06 3.651211124348714137e-06 1.543925951974160947e-05 6.771703789862310550e-03 -7.550609312307874667e-04 -1.086705913861009359e-05 1.367318853151234802e-05 9.676831787531981206e-06 7.800700665825787555e-06 -3.458847650333215476e-05 -2.400833179535132681e-06 2.646934297820787357e-05
1.463486614739900051e-04 7.108404134516219694e-05 2.678414464010666778e-05 6.686570128487753122e-05 3.913631722849422560e-03 -1.466518844540353085e-05 4.859193767029256964e-05 1.116637481017726188e-04 2.917366606158931926e-05 5.636113531846406673e-05 -8.939397030548109239e-07 3.046111517509796627e-05 1.348296958978725193e-05 5.094263592010609152e-05 5.446225486282074978e-05 1.242569750437605186e-05 3.591959822268183999e-05 -1.324735841557445820e-06 4.807813825485110146e-03 1.060573021624204588e-05 1.464449546311935995e-05 -2.477577983053988093e-05 -3.907388689253455473e-05 -9.804421962071222275e-06 -1.508890205296919278e-05 4.766481338114021520e-06 1.035657328041872198e-05 -6.128301927685073630e-06 5.013516277195820964e-03 1.215805053379293923e-07 5.173275800728996746e-03 1.993098892236930774e-05 1.268340820056126232e-05 -1.313151882779003629e-06 5.699247233086577116e-03 1.784464497731753338e-05 6.140507025388154205e-07 5.872811114188890248e-06 8.170946800721270286e-07 3.192819909701607832e-06 5.820809158344134385e-03 -9.270211997573090962e-04 -9.131458370581068963e-06 1.686876417329136548e-05 1.437206969705676443e-05 7.316722593990776851e-06 -2.601405330117416564e-05 6.465326679971458343e-06 2.837723195825721093e-05
1.298468758955325937e-04 5.717719860115065312e-05 3.425936779678686716e-05 8.389702142466434287e-05 4.229863544896137265e-03 -4.374699124667579293e-06 5.035090429938978232e-05 1.283950280087983579e-04 1.935641834076297669e-05 5.137348874600695410e-05 -2.519926541398836407e-07 3.007428384408267850e-05 2.031055344410524901e-05 3.785356937185468880e-05 4.726061174042956440e-05 7.925667282418212239e-06 2.221613949958705823e-05 3.252222270423045593e-07 5.246730184187085519e-03 5.750896051729953977e-06 2.348628067403221680e-06 -1.264337169879145189e-05 -3.406629954057167680e-05 -8.273146085467680588e-06 -4.512618989852594523e-06 1.074092889530593331e-05 4.542976673507982534e-06 -4.688917595131959785e-06 5.473883685146446222e-03 -7.416359719849237712e-06 5.824590500195180563e-03 1.533067693619781841e-05 1.498280232179449000e-05 -4.048201318566255464e-06 6.253231128205536185e-03 1.463960530524837511e-05 5.003320140544536117e-06 -1.525074680879529651e-06 -1.326874633482902741e-06 -8.853355244743516072e-07 6.268977602050569350e-03 -7.291361502179291533e-04 -9.789770925689728070e-06 1.381151584956896307e-05 1.573227194887247995e-05 8.277565881681671323e-06 -2.630098890241913226e-05 1.384168324107778097e-05 2.160653908850362044e-05
1.170413069496651547e-04 2.720194320210620712e-05 1.301178844772594768e-05 7.959582016877744305e-05 3.639128688575842333e-03 -6.691426915705315776e-07 3.148264166362491122e-05 1.004426935100701294e-04 1.517916885236672668e-05 2.849900459062256936e-05 6.324039757737533822e-09 1.891758455985951434e-05 2.386146746139809931e-05 1.146745277106868653e-06 3.399475951552193405e-05 -1.058603974005730909e-05 -1.503609464089758510e-06 6.678170806657699956e-06 4.675348425753967849e-03 6.382115704444628409e-06 -9.595831874517040658e-06 -2.309936419231230442e-05 -4.235329106387015542e-05 -1.084657719250810278e-05 1.195978449622302326e-06 1.499605668528214983e-05 -3.664262919847010148e-06 -6.563396762425734458e-06 4.818486354305595576e-03 -1.078921724123759374e-05 5.215350175417277599e-03 9.998130541441508908e-06 -5.484059549212327283e-07 -5.584992319280095670e-06 5.557292824542966157e-03 1.345897386192892341e-05 -7.337139661043993623e-07 2.683809244555140423e-06 3.514335673461926118e-06 -4.706556914179210309e-06 5.575856128355503871e-03 -7.548383174416378348e-04 -8.201841591351678520e-06 9.808724254918668953e-06 1.288674362691501610e-05 1.738497337001171971e-05 -2.634167983726074994e-05 8.121430041015710656e-06 1.846517508426843372e-05
7.853673014555383517e-05 -8.899645315206614675e-06 8.441312952910045789e-06 8.408743028559548054e-05 3.533808117355651500e-03 8.304301963335948382e-06 2.018174970101392100e-05 1.308575104441457571e-04 -8.141555509818746469e-07 1.919985354737823401e-05 9.642720812942813446e-07 3.814989616768533667e-06 3.536472621374298563e-05 -7.140329814677707674e-06 2.521449634146173197e-05 -2.690231284760700967e-05 -2.137002742145750685e-05 -2.041528243904173707e-06 4.489941631303240484e-03 -4.134195829201753254e-06 -3.506490206540542606e-06 -2.574502384836603946e-05 -4.274838179058892837e-05 -8.130206320128565784e-06 5.291293300105964141e-06 1.247521244651264218e-05 -1.043304693035700542e-05 -3.997799164912903321e-06 4.707899739909679297e-03 -1.151698078510251818e-05 4.955136394819153675e-03 1.329528968211547732e-06 5.377219719198749515e-06 5.464318474117124143e-07 5.323255766586135543e-03 1.931269649446428328e-05 7.528380154133385244e-06 -3.179334244469392855e-07 4.840572060994554483e-06 -7.834077098636084286e-06 5.402467555318518806e-03 -7.467027483074500970e-04 -5.388164854857962340e-06 -5.990557572125697270e-07 2.466782380416967585e-05 1.723998855005751891e-05 -1.794641965401361707e-05 9.599236036290199623e-06 2.041364565320310495e-05
6.386887471138037330e-05 -4.613672338002790935e-05 7.739211209673387652e-06 5.851067738836434793e-05 2.897276172572727654e-03 -2.677534969157025715e-07 1.330421782550140560e-05 8.634341555678085001e-05 -1.647928294321726944e-05 -6.532875708293989181e-06 1.184900330519002591e-05 -2.495342158536441017e-05 2.981209130730131112e-05 3.182044266761189593e-06 -7.748106567473666100e-06 -4.679014088960407159e-05 -3.642957586421620924e-05 1.333807831785147897e-07 3.758854267289574429e-03 -2.491001825536965554e-05 -6.058949049815303165e-06 -3.972377035910131069e-05 -5.435281079757843374e-05 -4.457503386811190211e-06 9.778265306254708077e-06 1.493033635475724784e-05 -2.658558209115066216e-06 4.492949903297213776e-06 4.080236160178884151e-03 -8.972856644111112037e-06 4.244218717601467954e-03 5.144257018266630478e-06 -5.233701728161920104e-08 3.213923253503641784e-06 4.519338372042977503e-03 9.836717656383581280e-06 8.194089835064720628e-06 2.840338347774909806e-06 1.095306840054711800e-05 1.036887422361642472e-07 4.455741888112621681e-03 -8.162097693199984712e-04 9.729139721888616481e-06 9.390400456582840702e-07 2.870040468599136869e-05 1.309248690967901661e-05 -1.515446118425011711e-05 1.083811078249321244e-06 2.508589973335695537e-05
6.922986215005573084e-05 -8.372701192560237150e-05 -2.678256867603383674e-06 5.838447476030050583e-05 2.088047321797112822e-03 -3.334269596584862937e-06 5.881615979520843299e-06 6.473339121538757783e-05 -2.562110968958234881e-05 -1.870810802726296824e-05 1.641455619169564481e-05 -4.879637978920027026e-05 1.490634660103120710e-05 5.923242656321063033e-08 -1.408390240559067090e-05 -6.109050811790335675e-05 -5.871327496106860803e-05 3.558467342136036258e-06 2.984634722013018281e-03 -3.272805250639991938e-05 -9.746985702116581416e-06 -3.593632877965535917e-05 -5.722139494717540725e-05 -3.208970302784450505e-06 4.843807946784565883e-06 2.174632859954812999e-05 8.965233005888670888e-07 -3.762850925408458950e-06 3.295970213847268949e-03 -9.861576371609340782e-06 3.329457702374805962e-03 6.058336820087015936e-06 2.877884603424870622e-06 3.846768884888377846e-06 3.672481184513229358e-03 9.353964047810954698e-06 6.460353363999835500e-06 4.590320379983947602e-06 1.088984529960671573e-05 -3.263630660736924190e-07 3.478085533819766720e-03 -8.588884039193431024e-04 1.501618498550929843e-05 -7.243405051076049770e-06 3.115992181314245808e-05 2.403938421813965276e-05 -1.990705364439736977e-05 -9.373874321998148144e-07 2.838663113533041168e-05
1.963241726558071447e-05 -1.156301824288931749e-04 5.791654801754720552e-06 4.000888569159493540e-05 1.189397035575951280e-03 -1.562044564847018288e-05 -1.850157187670262745e-05 4.388656724834170226e-05 -3.497653684654617243e-05 -1.532535933332196783e-05 1.068394207112835952e-05 -8.324231090510874644e-05 5.586165109954667480e-06 -6.730665810878119961e-06 -5.077789817434714460e-05 -7.779741815179319403e-05 -8.716017027887814131e-05 5.817349362433951387e-06 2.126471761394951431e-03 -4.848917431356269177e-05 -1.521968323038970513e-05 -4.295793438933089183e-05 -7.055339620450538864e-05 -4.532109428775922082e-06 1.436649974302010817e-06 1.975853931371760928e-05 9.286518690786836622e-06 3.146898169456464279e-06 2.261362679989296909e-03 -8.791339920407474491e-06 2.277496711456749364e-03 8.329311572842132937e-06 -1.237590345776907934e-05 4.269873066526293654e-06 2.514903371114983986e-03 7.910051033359664181e-06 5.806579551505510598e-06 4.758183271778946336e-06 2.248411073036335783e-06 -2.180376068591167505e-06 2.405359432053938342e-03 -8.965329594581651672e-04 7.856803352042029967e-06 -1.189546691015108305e-05 2.489150533867479147e-05 2.139465297624205576e-05 -7.648070037331056192e-06 1.141133929161140938e-05 4.251903719837958709e-05
1.049018807783857258e-05 -1.427525250156692091e-04 3.886230520121837132e-06 1.513415395411839607e-05 5.223099315114041342e-04 -1.644886325215825568e-05 -2.696589237620943642e-05 5.673578121826944634e-06 -4.749382495336165874e-05 -2.746926222677590138e-05 6.154827543938733996e-06 -9.371706634569174164e-05 -1.173041077480203927e-05 -2.382071373189214973e-05 -7.686175107265814997e-05 -8.161913326680771054e-05 -1.198550298749266667e-04 1.787682047683222325e-05 1.295137839668111324e-03 -6.127889992038684514e-05 -1.162898433089129770e-05 -4.283552727234235031e-05 -7.920749436085082853e-05 6.623776753754210059e-07 -8.478600759241701189e-06 1.253370198661331216e-05 1.176252387351428635e-05 1.175524419177429105e-05 1.579403822470583883e-03 -4.566937964443294187e-06 1.406184325815730291e-03 5.197757215492354775e-06 -8.243306783966991512e-06 1.111229432593597475e-05 1.622310463318415606e-03 7.009456328573380691e-06 2.194733049593171941e-06 2.238423209619544299e-06 -6.031329027847414655e-06 2.030967724040921786e-06 1.412638448960153257e-03 -8.648516429400287218e-04 1.314311902365874649e-05 -1.196109704466663738e-05 3.112191193665940183e-05 2.126750799901462062e-05 -4.148344233401100062e-07 1.604784471141400683e-05 4.709042540802382837e-05
-4.036112728637953831e-05 -1.649879041669747009e-04 4.948088018972311293e-06 -1.170091184688390265e-06 -3.581593565598652218e-04 -4.779543605336771569e-05 -3.814384581821955830e-05 -1.950505655152787461e-06 -6.215091714867897632e-05 -4.221719569882727323e-05 -1.356203438166063362e-06 -1.179587622806592601e-04 5.667197793287461666e-07 -4.173250327398423380e-05 -1.070729919481227974e-04 -9.793971827051530237e-05 -1.425467360963517192e-04 1.592931866473588787e-05 1.885742611048191360e-04 -8.090561725537007934e-05 -1.188757147924452814e-05 -4.384640303295537101e-05 -9.003111162836406958e-05 6.691013115471507039e-06 1.719761191216291102e-06 5.526625561404679759e-06 4.115453509574011828e-06 1.185099699599692127e-05 5.343632501055679222e-04 -1.821433310544329253e-05 3.862239478597537311e-04 9.682874496528754275e-06 -7.911381362432899181e-06 7.604897583057251848e-06 6.335071811443455676e-04 2.431656912379701920e-06 4.563444316559242107e-06 2.214582269288769937e-06 -1.302649775354820261e-06 -5.817599872694440346e-06 3.008574651230444324e-04 -8.385058248162854987e-04 6.646575824670846278e-06 -5.111819086437345038e-06 2.786319878563592908e-05 1.789160964199284170e-05 3.856424463802224430e-06 1.218871886805540370e-05 5.041768804522677935e-05
-1.066376870289926316e-04 -1.844582794123804414e-04 -3.477101159112816526e-06 -7.329548247474533182e-05 -1.719880208394200354e-03 -4.994335002996294024e-05 -4.093180162242509467e-05 -4.568476829713867597e-05 -6.802900566129681183e-05 -4.901764442244764352e-05 8.468211706528848606e-07 -1.443402794163511850e-04 -6.068160317568033557e-06 -6.486663098285170084e-05 -1.559165750854818423e-04 -1.324740147548737746e-04 -1.819048408957579311e-04 1.531204379270861054e-05 -1.342949999061944467e-03 -1.091424025339981921e-04 -5.185864320347522303e-06 -5.800858628826288340e-05 -1.103412317826472943e-04 9.400776991585463164e-06 6.474597449039189017e-06 4.312351688179494409e-06 1.050441719684725559e-05 5.357433743426481780e-06 -1.020408356418536821e-03 -1.635569513627204590e-05 -1.278222892614072365e-03 1.460921929978791730e-05 1.293360024107597024e-07 2.538906444485116130e-06 -1.028779877558150995e-03 1.335287472526229412e-06 2.542537233627614644e-06 7.024587302467025318e-07 7.785420685881972632e-06 1.539658761654033171e-06 -1.273516048755898552e-03 -8.704122997908193262e-04 1.244534266941771999e-05 -4.929032225975892973e-06 3.262345510593807921e-05 2.327339410885785552e-05 6.914828650389277509e-06 1.845534024309341642e-05 5.219076231956189997e-05
-1.613942804578050985e-04 -2.070896758809435609e-04 -6.386724930815547456e-07 -1.266209169220602014e-04 -3.508083525872283601e-03 -6.276176626433169453e-05 -3.349627981990042436e-05 -1.013488901702620391e-04 -7.298409621205709762e-05 -8.429001038509418675e-05 -6.931020947241481545e-06 -1.750879907025048004e-04 -2.766193750195354882e-05 -9.135924367996314755e-05 -2.151847532591498165e-04 -1.419324356102792618e-04 -2.267141794712141604e-04 4.060639602690451292e-06 -3.478368870962905007e-03 -1.270767118805980636e-04 -9.808561502553026006e-06 -5.510572063409410032e-05 -1.143580326172544836e-04 8.851369713514537158e-06 5.312199832730974148e-06 5.634432825036032530e-06 1.639557641296121359e-05 9.916734322112998485e-06 -3.122283324957059961e-03 -7.684156814548430425e-06 -3.436245134460350504e-03 9.804190462306634822e-06 6.021620384038603858e-06 3.917030075801129562e-06 -3.352750588465831880e-03 6.333383912821883991e-06 -5.716655931302268957e-06 8.498254859449355701e-07 1.025511433431861481e-05 1.738705630503772911e-06 -3.557274698149569432e-03 -9.883375860743281137e-04 5.358361716229951503e-06 2.950933171512220553e-07 3.808071304551851894e-05 1.189163565597330613e-05 2.303808841157652039e-05 2.185555192832138179e-05 6.101123661262769358e-05
-2.193679876620227933e-04 -2.463986795887775538e-04 -1.290681487407360821e-05 -1.898987416958696287e-04 -6.039326192835544650e-03 -9.210753339381371385e-05 -3.524523922464699435e-05 -1.519974176393532105e-04 -7.502161300613135542e-05 -9.261055128475221914e-05 -3.960472407005029672e-06 -2.150837406173709528e-04 -3.963141745977432327e-05 -1.236358649793048480e-04 -2.610254222003410558e-04 -1.795076127895064218e-04 -2.732196420673008576e-04 3.614028274399132839e-06 -6.483476619992904408e-03 -1.429925160736797104e-04 -1.536242752785281149e-06 -4.960412251000467191e-05 -1.284714937339924759e-04 1.094291338183815183e-05 4.997154813550537612e-07 2.727160310145683032e-06 1.675348212994809378e-05 1.258587729502403495e-05 -6.008111246876034379e-03 -7.708571258018792177e-06 -6.488657325968625461e-03 1.551318889996163020e-05 2.071729142349820928e-05 1.181272923797655325e-05 -6.658374190502085350e-03 1.121990277733673472e-05 -4.728001744933549169e-07 -5.074161500863535846e-06 1.559602130700319390e-05 5.510487485104148029e-06 -6.912419149281623897e-03 -1.161112801329237509e-03 1.567373333455315102e-05 6.766940236054634273e-07 3.947913746746039459e-05 8.971462827222074607e-06 1.400674638492196634e-05 1.933846275782204199e-05 8.229692974383137529e-05
-2.796635149548675208e-04 -2.630890866686477238e-04 -1.657141160577157917e-05 -2.518151991073408176e-04 -8.237873150390567778e-03 -9.652211434139332290e-05 -3.984182111646138500e-05 -2.090684131556187915e-04 -7.391090217788582586e-05 -9.785817288130442993e-05 8.742141197700995954e-06 -2.290457122506682074e-04 -6.811022030275609620e-05 -1.562769298152382109e-04 -2.966145743622162654e-04 -2.005984107266457208e-04 -3.030976691291501477e-04 1.164805486217315161e-05 -9.129160498053616457e-03 -1.572353233182112420e-04 -2.460227301857326520e-06 -4.599192667523256851e-05 -1.223830453403081922e-04 1.656126331338344965e-05 2.750443921635043616e-07 1.257409642731605624e-05 1.536259217630528558e-05 2.007707373432914284e-05 -8.551365762128169609e-03 -1.150616067679717418e-05 -9.280490479135386495e-03 2.601505052594014914e-05 3.060803634089639968e-05 8.743534921097326793e-06 -9.599595751211895470e-03 9.329487349929079049e-06 4.577021221952383703e-06 2.509166412462757468e-07 7.638367886568233085e-06 1.197414878117445414e-05 -9.847644892856230806e-03 -1.278213773074521548e-03 1.540204537277915843e-05 3.266300043654868504e-06 3.632532443054413825e-05 5.822570946244747856e-06 1.623708512843756048e-05 1.355042764509491270e-05 1.008388316859404121e-04
-3.477353430758272994e-04 -2.795730089178832247e-04 -1.863180682505665353e-05 -3.105832059614500071e-04 -1.094046091008311038e-02 -7.941946695691025208e-05 -6.393757966924990509e-05 -3.020777662945193631e-04 -5.128269545544227276e-05 -1.391170664859101914e-04 2.043705692860167884e-05 -2.303265714455736846e-04 -7.727294702145511278e-05 -1.867581349296685157e-04 -3.070670529220945557e-04 -2.066133356287952591e-04 -3.085410449136634045e-04 1.435594619057762237e-05 -1.227931394670270411e-02 -1.489611509107407713e-04 -1.124527097228505907e-06 -1.956177998291041734e-05 -1.211249716794063846e-04 3.128453916233347310e-05 -4.879157294925400542e-06 1.948979889660825305e-05 2.177631667607371656e-05 4.022666080645864218e-05 -1.164615777265441687e-02 -2.777953284309535344e-06 -1.268998460074293767e-02 3.959960170751944023e-05 3.772192898104884546e-05 6.574164382869793842e-06 -1.316634280031996236e-02 2.400850203284161992e-05 1.743240130907673752e-05 1.575946645142141923e-05 6.462525831675446688e-06 1.216348551616163937e-05 -1.343636406622929214e-02 -1.455903959744488888e-03 2.241120001246977154e-05 1.072339498669246799e-05 4.222723890871425760e-05 1.106378808205443587e-05 1.228163004742712792e-05 2.190499001383251269e-05 1.232272795151848467e-04
