-1.851476555965562987e-02 -2.815984561558460865e-03 -1.577766070559433924e-03 1.652870523201864072e-03 1.179338063285343807e-03 1.844298047455585109e-03 -4.861899699479410412e-03 8.208999791585341356e-04 -1.007579599347879253e-03 8.086000078290645756e-04 7.034654667648133387e-04 9.518960639662233042e-04 1.678947022369349073e-03 -4.264763396728233030e-04 8.231083634178153934e-04 1.987920236315089250e-03 6.612090788013720620e-04 1.352432073433873115e-03 2.164999483044670152e-03 9.880825549970634336e-04 3.949432364990845606e-04 5.781437552327534351e-04 1.401284876909446352e-03 4.196654424793252081e-04 -3.595410830238452370e-04 6.013536347091976353e-04 1.726678036754961262e-04 1.080025473282726026e-04 2.142019290617623497e-03 -5.258379367186673953e-04 1.088943373246894965e-03 9.196663333087071049e-04 9.066685807595941022e-05 -1.974333405831382379e-03 -3.669121664535515172e-04 -3.374424873520657934e-04 3.108208836861440713e-04 -7.075628516998243409e-05 5.241203641274809781e-04 -1.139012057054616034e-03 9.214465870690447718e-04 -1.260909888945326148e-03 -1.359784003076866836e-03 -7.588989984252960362e-04 -1.611368136240856229e-04 -8.365151194896602686e-04 1.990921561650330508e-03 -1.214699988859805528e-03 3.369638571629168800e-02
-1.920639444109728533e-02 -1.789827423625881897e-03 -8.265217151713634110e-04 1.796731062360465512e-03 2.007678137713627114e-03 3.422012593497547649e-04 -4.965020556190713821e-03 -3.400973784148856693e-04 -6.768377251905826177e-04 3.468957708864175309e-04 1.709489519399921310e-03 3.037487950257767720e-04 1.045325819253702798e-03 1.515496906488634223e-05 3.190877304588774291e-04 1.554932376922867673e-03 6.406733323212377448e-05 8.879715524391179832e-04 2.840939262238387913e-03 1.596275015501560023e-04 4.545370114888489638e-04 5.155343711679620891e-05 1.820038100154903419e-03 -1.140822532618496394e-04 -2.042119532140067371e-04 7.242005219674855490e-04 -1.534408819672209844e-04 1.184136870403934550e-04 2.323374441005155149e-03 -8.187704436877318685e-04 7.677999927703797918e-04 4.581088292236428611e-04 -1.470084475192724391e-04 -1.279427264600722491e-03 -7.015095856785061356e-04 -3.019695120774973439e-04 1.685898382991359742e-05 -4.808885548352865550e-04 5.022872845722352667e-04 -6.426378680050903779e-04 2.622649781381990804e-04 -5.651939059510666281e-04 -1.739922969796619612e-03 -1.960432975688798218e-03 2.082252285959035787e-04 -1.258417046253731920e-03 1.563261462839275837e-03 -7.948148071181708246e-04 3.211761786483097181e-02
-1.890532387851909593e-02 -3.053237435394192800e-03 -8.696841717071221705e-04 2.724686573674369762e-03 1.790393124145917871e-03 1.565302571023437271e-03 -5.647741748869551832e-03 3.734865596896186747e-04 3.218766763499026989e-04 -1.668624067964713889e-04 1.495304607601754317e-03 9.996577088755948751e-04 -6.078993641227937268e-04 -7.714203153986904380e-04 7.436347555174106392e-04 1.326698777330586037e-03 1.411012644736821990e-03 8.602026851908604454e-04 2.117624024238233191e-03 1.748447148164261383e-04 5.364484446831852644e-04 2.109949903184886650e-04 1.321707018053467665e-03 -1.229722845039397548e-03 -6.515363047768681082e-04 6.920888421987914920e-04 1.898018861501518683e-04 -6.124849340747921496e-05 1.615983650883201376e-03 -9.109082861339475772e-04 1.853667145741892328e-03 6.489175223778874142e-04 -1.016138299196240084e-04 -1.148061918735698113e-03 -4.564642977753944697e-04 1.038801864316006546e-04 1.091395179946739145e-03 -7.670766204569652103e-04 8.836627959617925814e-04 -1.113684336362692241e-03 4.340865687719891192e-04 5.661902887398553201e-04 -9.215798868231921993e-04 -2.548048687415091235e-03 4.583391427228951788e-04 -6.989581431177339845e-04 1.837774324382620292e-03 -6.581370470596300008e-04 3.431216274394802840e-02
-1.833562853094703946e-02 -2.717252565070036631e-03 -1.716883716151545178e-03 2.490475583410454736e-03 2.167424170180163624e-03 6.001301836760279890e-04 -5.312708010819033357e-03 -3.274919255652515159e-04 1.482877637294190143e-03 -1.322164269134353171e-04 1.720993669815590234e-03 1.173552441948189215e-03 -1.931095254284849331e-03 -6.930763016147303054e-04 1.022186433603554769e-03 9.567701016682741847e-04 1.905183015635097564e-03 -1.864894244259074742e-04 2.764664018839338086e-03 -7.324125200644258167e-05 6.674550310570728871e-04 9.100736106754128652e-04 1.162553869604191371e-03 -1.440540867377015401e-03 -7.216593902466455828e-04 5.853802601421800780e-04 2.841525124583852693e-04 9.479179753790656533e-04 1.165467654663444874e-03 -1.048819950452586740e-03 1.744594935405798962e-03 1.602620775406164700e-04 -1.081973071187070307e-03 -4.256169438684196467e-04 -1.435917252243770021e-03 1.957634409181071493e-04 8.493755657712387559e-04 -3.035100374355364410e-04 9.068004220548650475e-04 -4.416269959424294687e-04 1.078518309806475277e-03 8.866188974768236938e-04 -9.424559315006385881e-04 -2.573270491066098273e-03 -3.907372019736601236e-04 4.634646312191250645e-06 1.741155941335737097e-03 -1.203271508294562025e-05 3.709987905880960529e-02
-1.536836947129100947e-02 -2.198327964680594441e-03 -1.232875916395233164e-03 1.150940617861249829e-03 1.791791243744067508e-03 3.082621627134979054e-04 -4.276127539953063390e-03 6.487580246796083305e-05 2.027287994372365277e-03 -7.009598098483608118e-04 2.565942223352908093e-03 7.957041278399312918e-04 -2.455142277223911363e-03 -1.991706633227038176e-04 1.132948958418625871e-03 1.281858949386238547e-03 1.646412813962482144e-03 -1.235472924015910273e-03 1.243654709469381751e-03 -6.859318972092276782e-04 -2.949250184263968282e-04 3.764782813467147746e-04 1.162724604400535225e-03 -5.668100966068000904e-04 -7.447899911002762172e-04 4.319595650961562724e-04 5.635471979580208152e-04 1.440725077129074517e-03 1.521078689172472055e-03 -5.432016903937930165e-04 2.516470671371354596e-03 -4.752252691834168535e-05 -6.203907938776203950e-04 1.351098779572362189e-04 -1.107411332866831306e-03 7.827900338543290672e-04 1.272387118540623972e-03 2.188274585808442277e-05 1.255784338547780274e-04 -7.385732594625448377e-04 1.218733570770870944e-03 3.245628690438741629e-04 -1.575988550420534193e-03 -1.912454892992244233e-03 -2.161600289391404624e-04 -9.287836286931269649e-05 9.415969626768634117e-04 8.752301626590505701e-04 4.056697489327452943e-02
-1.897635016625940155e-02 -1.334087876256596439e-03 -8.945095686128880404e-04 1.563173218877370171e-03 8.931950873919969076e-04 -3.679974946851996033e-04 -5.107384693227572971e-03 -1.019578734908232917e-04 1.482071904641772036e-03 -7.913060663816812688e-04 2.894713515279595615e-03 4.674376267416285565e-04 -1.564556254693001431e-03 -1.635391959987301386e-03 1.593606786098980630e-03 9.835012785709589585e-04 1.384878909114815957e-03 -1.271152053894209193e-03 1.090176465241720358e-03 -5.471746312926836992e-04 -1.263009044250587619e-03 1.295735341802184111e-04 1.362732495714874493e-03 -1.153624740902152793e-03 -4.197385125882758194e-04 1.073060622277150411e-03 4.199870193378072098e-04 1.447560763349621657e-03 1.215190912900573818e-03 -8.124329294311849860e-04 2.435137446459856910e-03 5.755643181050947629e-04 -1.218489325855270401e-03 2.335779879681416604e-05 -3.173402081149712139e-04 1.122829330015850903e-03 8.814046043507463334e-04 2.197954883924668279e-04 -1.147264698220152104e-03 -4.666971117022500099e-04 1.460070040471418045e-03 1.199471157480801967e-03 -1.987781929903549658e-03 -1.188487010572373279e-03 -7.213681000381570209e-04 4.447740890048864086e-04 1.529859791423088689e-03 8.281847255948813092e-04 4.125148718686715010e-02
-2.179768655731088509e-02 -2.486451407643857671e-03 -1.577844475834028117e-03 1.183683726547289606e-03 9.474723155206317415e-04 1.148625487209525451e-04 -5.106639923568190298e-03 2.558048065151836232e-04 6.811834195487096030e-04 9.962330718413150293e-04 2.253533120606361975e-03 7.091756789253105420e-04 -2.188704631864967116e-03 -7.184878519960038795e-04 1.026600275626019746e-03 5.789471407750861531e-04 1.597516538747208517e-03 -3.815928279099731505e-04 2.049264957913180495e-03 -1.365232013884142394e-03 -1.425076469761987720e-03 4.285547835123508010e-04 1.935273745906920372e-03 -1.064734525368997561e-03 -4.749303718435805388e-04 1.782100529512485728e-03 8.750466733988984485e-05 7.744280955195656383e-04 9.970836951473055574e-04 2.189049303686849959e-04 2.092571462518906956e-03 -3.077451435342459601e-04 -1.126859843541831458e-03 7.682229288807503574e-04 -3.160878700001852268e-04 9.182412057168764553e-04 2.277712975592911023e-04 5.179148503976759585e-04 -9.979378487875785898e-04 -1.391203208815863095e-05 1.803326968536889856e-03 1.753347353423623635e-03 -2.198547847808905893e-03 -6.182370992808357193e-04 -8.697286106348716111e-04 8.180530132671217855e-04 2.332638204569477403e-03 9.291018152940696629e-04 4.127447531344539955e-02
-1.840299423709431531e-02 -2.034862168082028026e-03 -1.895260771283604432e-03 1.014847416274612365e-03 1.042560864360982413e-03 5.301355225714979476e-04 -3.680982473228725481e-03 1.170302802422921529e-03 1.285853655805891576e-03 9.587423952843809145e-04 1.688399655246393318e-03 1.975574828812549531e-04 -1.531852875434894278e-03 -3.542466090401456369e-04 6.548878270115420864e-04 7.163474464011241726e-04 1.699011676222717850e-03 -2.483112782463120331e-04 3.141154863852791985e-03 -3.041551574722159488e-04 -9.545321123580686106e-04 -2.598382070161406408e-04 9.933752621542758354e-04 -1.461350714855464685e-03 -1.711484486470995689e-05 2.727538117136651778e-03 -2.450985373512222921e-04 1.261658853859022903e-03 3.045317263025252045e-04 5.790639009135505706e-04 1.975380843330662353e-03 -6.922867040527276496e-04 -7.671899481358776876e-04 1.208901492849974880e-03 3.881722440055598942e-04 1.146547476885269486e-03 -1.259311680735348236e-03 -1.833389302291310954e-04 -1.279315302238526793e-03 3.410294574641498577e-04 1.545912202094873369e-03 2.162891232226255706e-03 -2.260253101801669353e-03 2.425125505929837881e-04 8.719096633621150521e-04 7.163932862944550044e-04 2.207094585523026054e-03 5.635783319554135869e-04 4.422885074058814647e-02
-1.576918082042433333e-02 -1.598404423149973061e-03 -2.286139624130871083e-03 7.185992213827620528e-04 1.188588379797809059e-03 1.463465565758112182e-03 -2.870202620103110003e-03 1.003299792246684519e-03 1.040386510097254932e-03 2.029071121711448558e-03 1.114148692777662628e-03 1.662806277175872332e-04 -1.283062823827771587e-03 -1.154995666543451777e-04 1.198770619995312729e-03 9.761274764250271697e-04 1.691171175666301377e-03 4.147520978717775253e-04 3.401327773624511670e-03 -1.844161158356656216e-04 -4.388221018608111888e-04 -8.835725169190334054e-04 3.590960560558278318e-04 -1.329781942101492670e-03 2.908502688940754039e-04 1.767131311830321891e-03 -8.429197820997921808e-04 1.273995484191410262e-03 1.636973878864540289e-03 5.206942222462766518e-04 2.082549702246265858e-03 -4.574896549207484349e-04 -3.097912443148933648e-04 1.803345356103001939e-03 3.924312455877458292e-04 1.831284477880338246e-03 -1.105568478942236914e-03 8.683210019779626304e-04 -7.872233726426031706e-04 4.924540807104031215e-04 1.565787150296391126e-03 2.499403490341499043e-03 -2.254871615301215666e-03 5.629332292224791586e-04 8.289236618056881238e-04 1.260780802290217524e-03 1.622294324097466999e-03 7.925690037724749748e-04 4.609828956256149107e-02
-1.105467798868682225e-02 -1.162592633015685278e-03 -1.938104108277300709e-03 2.948990065236187187e-04 1.913586504105428080e-03 9.124790598994951974e-04 -2.244669143077589624e-03 1.297597344463048957e-03 1.425327462389837569e-04 7.893294879612069949e-04 -2.397348227599268038e-04 -1.463310156847270145e-04 -1.229080778354062209e-03 -6.903725625319293187e-04 9.287986152573677245e-04 1.450670631878264163e-03 1.268885433254843655e-03 8.867895092253800940e-04 3.413480709794524792e-03 4.158057206570668933e-04 -5.884633853691797166e-04 -5.100795312549458302e-04 1.670681434312528031e-04 -1.533123630983080623e-03 4.675936288833084596e-05 2.113654089442466855e-03 -3.304548875724206075e-04 1.307619073480498694e-03 2.024369922645201381e-03 3.609448974003585378e-04 2.058742692413144306e-03 -2.529601935831744374e-04 5.141769857378157050e-05 2.482051344757784696e-03 2.794574913867667711e-04 9.875331147642413699e-04 -1.143915059204290248e-03 8.511008335451410384e-04 -4.963988443740883355e-04 1.172971114581099900e-03 5.583070541806186161e-04 2.301502661721748551e-03 -2.064689727822995643e-03 3.780722646472319394e-04 1.615734485840960091e-03 1.308208739751643129e-03 1.272397188726550861e-03 1.252640815300623902e-04 5.481921877331644849e-02
-7.556801122971321637e-03 1.150187165954956372e-03 -7.186025824915373604e-04 3.266746779048595767e-05 2.250204412915062825e-03 1.138266039248724253e-03 -2.695063335423309066e-03 3.281145574397889130e-03 4.725554588021368984e-04 7.628890317668959647e-04 -8.678490950702962719e-05 4.739941502708848627e-04 -1.366963911486405786e-03 -1.311587841579023623e-05 1.261726318856548493e-03 1.273631139070255424e-03 9.432599251464216048e-04 1.680802338628205458e-03 2.467675445025754866e-03 1.451383338678364100e-03 -8.013704114962392436e-04 -8.332477157775446163e-04 -1.304945861596309769e-03 -7.691647619935311226e-04 -1.248600171721385184e-05 1.677814931920639744e-03 -2.675672834481759225e-04 1.885556346054701859e-03 2.951437995022868251e-03 4.867024785253743716e-04 2.215429719052837334e-03 -6.209869721112882971e-04 3.907554708341056532e-04 2.372855434937217855e-03 3.645299477316471678e-04 1.308151721647768904e-03 -1.112219393353046978e-03 7.849570456095814053e-04 -1.074584323932879174e-03 1.558497575321395826e-03 1.107121301959273314e-03 2.555845561322471742e-03 -2.049122535294575602e-03 1.422776846662175644e-03 1.691482305005988576e-03 2.443385731795324166e-03 9.458042752218343225e-04 4.454168590433693359e-04 6.300091629989343356e-02
-7.425047399551097660e-03 1.554104992190533888e-03 -3.707827405449496913e-04 2.068021179202269308e-04 3.503137072088642265e-03 1.283111222071925493e-03 -2.642723568912074168e-03 4.763914878937218315e-03 2.795302673583924258e-04 -2.410676038911941591e-05 2.330334092949438063e-04 -2.488000072547851276e-04 -1.158427709500176126e-03 1.202184002785601517e-05 7.183479586708844695e-04 1.183178863970675608e-03 1.189162062189697304e-03 2.210231598800260246e-03 2.960008818551507041e-03 1.666633834673713439e-03 -5.669176572476446619e-04 -1.002047725519709248e-03 -1.514105612186749284e-04 1.003046775705250960e-03 -2.427221417820481090e-04 1.892790019421597240e-03 2.246829202663918191e-04 1.257881007072134951e-03 2.598573930613129381e-03 2.786626054658282404e-04 1.492679626451556439e-03 -1.938000610926676704e-03 -2.667311626516723818e-04 1.814272158311297902e-03 4.614696517759897293e-04 1.680027494076740411e-03 -1.043010418433770736e-03 6.097048764336197727e-04 -1.449127094614546590e-03 8.306509511179475816e-04 4.194237064049165351e-04 1.510417659709223240e-03 -3.878435287733482612e-04 1.106706908433316037e-03 3.305416093395549364e-03 3.196314666787544462e-03 9.754008340655778535e-04 2.740362955886152334e-04 7.150225987760876201e-02
-1.376509185846827923e-02 2.277355748461010621e-03 2.987137076442432631e-04 7.887088047364553683e-04 3.877983471164846499e-03 8.436306225215852231e-04 -3.026328726581291664e-03 3.544206889498335931e-03 -4.943267814940282461e-04 1.302192782710553695e-05 -5.735885837089726340e-04 2.782012729677488293e-04 -6.682801232434365524e-04 -1.481770071248045967e-03 1.890521926804006846e-03 1.391091627766026777e-03 6.678092174784090902e-04 2.377421659564582859e-03 2.380215517354024833e-03 1.371676779666951285e-03 4.657668341562619667e-05 -6.020058646149449274e-04 -3.454673243803837914e-04 2.211749162947254915e-03 -3.733266548180293317e-04 1.091268248933376355e-03 1.342913480532567996e-03 1.296843349672078833e-03 2.594762578497836897e-03 -2.607737436421451007e-04 1.952284641957582889e-03 -1.740070605481831151e-03 1.225418771646838423e-04 1.586109858375741840e-03 1.478738551350564220e-03 2.376323205078112542e-03 -2.774577285493980529e-04 1.089672689503037428e-03 -7.619099694761197845e-04 7.885523743213247857e-04 1.042446992848693708e-03 8.248799481744693201e-04 -1.614501192900888362e-03 1.356455795424849802e-03 3.308842678099412331e-03 3.609466698327350349e-03 1.885321753421395716e-03 1.011291814374302522e-04 6.605235101522430319e-02
-1.289287334600242377e-02 2.192133595082089263e-03 1.007527797950786425e-03 2.305251188802096105e-04 3.480612517805472227e-03 1.705235425447330835e-03 -3.275398487659703529e-03 3.565764011562739394e-03 -5.699896797960600676e-04 -2.689384524789420212e-03 1.788804442146354616e-05 -1.076707160552146789e-04 -1.611126898551202787e-04 -2.533000716775709194e-04 1.935664764941113841e-03 1.538906360685879642e-03 6.621022143741905159e-04 2.402144499584851507e-03 2.135021086340349768e-03 1.945332358502525980e-03 -9.570113582782181988e-05 -9.026687615148539130e-04 -5.473121008748799626e-05 1.757301485167940720e-03 -4.107984860583346735e-04 1.389362571414685206e-03 1.329416242509733363e-03 1.580858135864511788e-03 2.879681537005913082e-03 5.189314754018495014e-05 1.974093316165298918e-03 -1.664522082938122175e-03 6.938548575574030606e-04 1.292127048214058516e-03 2.175686215654899346e-03 2.402336614022074213e-03 4.457501851577683693e-04 -5.053917023921955130e-04 -3.947797446338591264e-04 1.025072626650752692e-03 7.575655516492362483e-04 -2.407070569172325080e-04 -1.278388535312197224e-03 1.163228627810958694e-03 3.540889933034895194e-03 4.079875920631319611e-03 1.692502236737859376e-03 6.934850831787141116e-05 7.313305958382361471e-02
-1.431153892537212653e-02 1.918761012752140437e-03 1.513602523046014229e-03 -4.837325668809326672e-04 4.567607501659030726e-03 2.410919274622677980e-03 -9.823972882718658844e-04 3.371999590877954294e-03 -1.173118567419873876e-04 -4.143673512244268331e-03 -2.499987395848061317e-04 5.678984803172772199e-04 1.360940989731087767e-04 6.206792819115623295e-05 2.504794515454522672e-03 9.572018243261469191e-04 8.984868901313844977e-04 1.838784143069082397e-03 1.863438008758086517e-03 2.739643404066256956e-03 1.297447366317624204e-04 -1.287992984106350837e-03 -3.773492204570130727e-04 2.124769001873871160e-03 -7.205511252382068967e-04 1.351192321504453026e-03 1.819221226619879752e-03 1.671550125942568603e-03 2.810712333478590595e-03 5.865904987677451020e-04 1.787167388745575973e-03 -1.394191891706247606e-03 9.135741097303363674e-04 1.068863283294161325e-03 3.613469582957831109e-03 2.770615698500419541e-03 1.843016032003261858e-03 -5.795649398625856222e-04 -3.239261920311128418e-04 1.335788255185040062e-03 1.325577755964934623e-03 1.024797573647598858e-03 -8.815875116210028072e-04 -5.971628688071687176e-04 3.062921261213941235e-03 3.383736305645335899e-03 1.468995989698333986e-03 6.938241024567047988e-04 7.089360633043587101e-02
-2.038859423445885111e-02 1.748336388670415371e-03 2.149315366516725556e-03 -4.279404066129918380e-04 4.390218957418148653e-03 2.730256195972129932e-03 -1.276429099297456474e-03 2.697713828660890144e-04 -9.353072078754925576e-04 -3.155270724412224167e-03 -1.051438748434691851e-03 9.874606833302566455e-04 1.347919313081497516e-03 8.226290278341207105e-04 2.033474735408445904e-03 7.952542720207323411e-04 1.032293722738882079e-03 1.941164072501900964e-03 1.313150095156397643e-03 1.679636350206708878e-03 3.815311525720388279e-04 -5.345585813673845452e-04 -2.118879354546949266e-05 2.698448857034567439e-03 1.633790754585349645e-04 7.038527781870571477e-04 2.131669168234631186e-03 1.846139219010933634e-03 2.719357362326440923e-03 3.658474799568970162e-04 2.111097376596812909e-03 -7.398894060858011382e-04 8.250590249342271577e-04 5.938893401094381226e-04 4.781266985875205419e-03 2.316184144762528999e-03 2.695379098948146035e-03 -7.465803058511969869e-05 -5.384142921285251177e-04 1.635272454035780658e-03 2.082139246039349263e-03 8.764678661971016986e-04 -6.657229674461890710e-05 9.079150934186810181e-04 2.551751893440798880e-03 3.155150092046326953e-03 1.063726541028520243e-03 5.088888420728442715e-04 6.803493151153418295e-02
-2.174886457247069901e-02 2.294691331805871152e-03 3.409580215099761516e-03 -1.092653888625709979e-03 5.375970789549195002e-03 1.895104301714606310e-03 1.737380362727226468e-03 -6.480985645509463027e-04 -9.063365155399400472e-04 -4.026204772685002160e-03 -7.791108881488788360e-04 6.932473342662503384e-04 6.288185010484139770e-04 1.204486126349493856e-03 1.849725791650356794e-03 6.750737640829196492e-04 1.299964032619644206e-03 1.240536699307558891e-03 1.153235801795270219e-03 1.921024572054558580e-03 7.019652378821645200e-04 -3.867370574544832357e-04 -3.420485094129030435e-04 3.566686395848540914e-03 2.680379069980881753e-04 1.034352532579435515e-03 2.323363889715786886e-03 1.901183205129312707e-03 3.996532616914278031e-03 6.120034181162746370e-04 2.665996952395963213e-03 6.623125128704951479e-05 1.267427756986380487e-03 9.401553520226581208e-04 3.970109594329070644e-03 2.440058119718449721e-03 2.597021340330296201e-03 -1.826026622639893057e-04 -1.539253627678911210e-03 2.165257131973322754e-03 2.596984667545580109e-03 -2.419343054170964170e-04 6.814376293985721211e-04 7.388190390678603175e-04 2.434438036442244328e-03 3.643810658680504168e-03 -3.522510168619149532e-04 2.167111557194453873e-04 7.290341994296227479e-02
-2.733061072675833231e-02 2.460836332786440431e-03 2.685942132162339423e-03 -8.742518862838958172e-04 4.899184309662403362e-03 1.766455263670347817e-03 1.297268180609577283e-03 5.041097576856899947e-04 5.108365397813677961e-04 -2.601598811254391460e-03 3.477435281235976639e-04 1.753211439862976733e-03 3.846763807979154725e-04 1.616504538282124114e-03 2.615646728467776669e-03 8.358188965082354862e-04 6.005809026993451502e-04 1.556637526490232525e-03 1.289565692769698924e-03 2.458359348933053697e-03 3.805635309350808345e-04 1.068307401543217190e-03 1.502318137313323626e-04 3.366665913005597362e-03 1.599064622713569324e-04 1.539708356248726357e-03 3.256558048062118630e-03 2.471955486363326855e-03 4.827921827082227134e-03 1.002899917522418090e-03 3.558110254943339622e-03 1.188745802515453129e-03 1.438106523569663729e-03 1.193024058808856867e-03 4.351333887150489119e-03 3.276080200869879114e-03 2.693702184582758875e-03 4.956713746777618606e-06 -1.537383475643538033e-03 1.745462954853206627e-03 2.873020279270441409e-03 2.380076384304036360e-04 1.935473979736007655e-03 3.774526435372701485e-04 2.856321413172194148e-03 2.095574910318198213e-03 -1.957623583571397121e-04 4.747416651743595361e-04 6.549810367993481874e-02
-3.048386957851667578e-02 2.526718860705736997e-03 3.878238915284541299e-03 3.611721982485920123e-04 6.135993364113692498e-03 2.388679912687433765e-03 2.383241434184738428e-03 1.430862212761849618e-04 8.169845790736938182e-04 -2.780275364787967649e-03 5.482534888575262477e-04 2.054307958779764357e-03 2.442971368205491649e-03 1.087504152521038105e-03 1.652994450504663817e-03 5.027792889948402844e-04 8.109197942561577029e-04 8.929025499177985778e-04 1.628183402668859905e-03 3.302976842800366825e-03 2.099252914635341008e-04 -1.044211821823588343e-04 2.725988022655279714e-04 3.868439529198905609e-03 -2.980898269454365776e-04 2.643574573767599935e-03 3.208245551486766604e-03 3.543213640837842345e-03 5.722697073556541614e-03 9.399735593629402787e-04 3.334066654307477236e-03 2.708320284564976789e-03 2.490973546941714200e-03 5.941826793371597247e-04 3.934239896435219423e-03 3.225858573923147139e-03 3.273519041771454693e-03 9.232221350108901813e-04 -1.664154380772055533e-03 1.194758585975142732e-03 2.140110817407283109e-03 -1.299325790781295743e-03 1.813261399293376397e-03 1.784190460872073474e-04 2.906740121661045926e-03 2.187254198716815593e-03 -2.067904141975072561e-04 3.479671362607971038e-04 6.439162908976166222e-02
-3.321145898715635592e-02 4.446622601798093898e-03 4.943625122175567509e-03 -2.142417330485250345e-06 8.185057447424346627e-03 2.255591748424783452e-03 2.806199960299947307e-03 1.021493029193916002e-03 1.138919221371455194e-03 -1.068018751068633074e-03 -5.510073129963080759e-04 2.559290688552790828e-03 2.553715517136663157e-03 8.652054620781351622e-04 3.454769268240343028e-03 1.203028307660610613e-03 1.635229693151381324e-03 4.419565047742780623e-04 2.752711314792978276e-03 3.302854622893702796e-03 1.567292617931644678e-04 8.633620207378049248e-04 2.615922453013768659e-04 4.536178813396300920e-03 -7.158354376933421344e-04 3.259164522149823971e-03 3.022417368685477879e-03 3.312533180541171740e-03 5.951774815134523201e-03 7.279843298364318096e-04 4.096788846168826492e-03 2.963976796907120698e-03 3.305801675102295820e-03 5.748570712317953258e-04 5.023911522263147487e-03 4.049187953898746549e-03 3.379134648197541432e-03 1.980045184893425812e-03 -1.518375325440638390e-03 8.674152984448423682e-04 2.554305900882290845e-03 -3.061176764731098846e-03 8.146509651868115388e-04 -1.471128113807764143e-03 3.627084311545496469e-03 2.465292728375536972e-03 -1.702417037906083777e-04 2.115786834373035216e-03 5.999086327966367954e-02
-3.322365709423436703e-02 5.471606308738365988e-03 4.950100961797216335e-03 9.770601042939124005e-05 1.101286416706564152e-02 3.255503466419644096e-03 3.453214841233556796e-03 1.255236111672116935e-03 1.908843677386818207e-03 -1.749821123141143044e-03 4.278261168534465354e-04 2.769848163611819073e-03 3.319494261782956514e-03 1.791598067739500789e-03 3.853321801742014188e-03 1.685319493984105150e-03 2.457155728465294526e-03 6.166110565151908382e-04 2.798711796616956595e-03 3.810872514345870019e-03 1.295156265393626778e-03 1.156890970259343617e-03 1.642988297950972228e-04 4.589942850051710946e-03 -5.380427184692350874e-06 4.069170008798404271e-03 2.799824053073715797e-03 4.393060651837031247e-03 6.626226052109517907e-03 1.610434084278855376e-03 4.517943954786616916e-03 2.964766738366515688e-03 4.138955387148582007e-03 8.880453365791394094e-04 6.336299873935215959e-03 3.979693841177094418e-03 3.955989615054102300e-03 2.113764841035359159e-03 -1.264983020077365241e-03 2.832877533794164824e-04 4.158909492871702349e-03 -4.954613308129456918e-03 1.084320746007276515e-03 -1.078548944580440695e-03 4.243147460504019530e-03 2.126188648134718848e-03 -9.139132104458676849e-04 2.487692224472592539e-03 5.568596521138570454e-02
-3.359364041916351740e-02 5.687203747790595121e-03 4.824870777717154766e-03 2.152192075376285329e-03 1.355595288635591186e-02 3.689921619536618274e-03 1.359703608774785223e-03 2.166867847486383860e-03 3.496024588158233842e-03 -9.519086248944765580e-04 1.411789779795200083e-03 3.022355958579554715e-03 3.710148384987794600e-03 2.142611590845494920e-03 4.375920164546284741e-03 2.580691437713106186e-03 2.292852230438191703e-03 1.052501764901068223e-03 5.027550652131986854e-03 4.528857219351208920e-03 1.190167230904386544e-03 2.267959520872271477e-03 7.697713731406924300e-04 6.245863168281509323e-03 6.538932127684016476e-04 4.753920633400653128e-03 3.633563031203552573e-03 4.660731760386420050e-03 8.363360476578717700e-03 1.266017829210196307e-03 5.498911024220947720e-03 4.760206838581805024e-03 4.980359000047767520e-03 1.391694834726167054e-03 6.694362888326125041e-03 4.681812183851237659e-03 4.585399109887221269e-03 2.681869078034293790e-03 -5.230603183900868610e-04 -3.283934160906051792e-04 5.117563534458119574e-03 -4.806081204402299148e-03 1.062863837133638930e-03 -1.354764638062373391e-03 3.671998548433285433e-03 2.184338216059068284e-03 -1.241176801695327613e-03 1.893507070166644633e-03 5.322330428415438658e-02
-3.521319812315781839e-02 7.967745726391278760e-03 5.310553034504134767e-03 3.210069724880256804e-03 1.635679593332162521e-02 4.790692710609692657e-03 -1.077388016456686578e-03 3.182645679822321272e-03 4.932609905777311787e-03 -9.024762847766799228e-04 1.879157473997561910e-03 4.390817761365181822e-03 4.025941466488202995e-03 3.372809002647502493e-03 4.383896482199376755e-03 3.381368114969894329e-03 3.068397066709322146e-03 1.262800215185957932e-03 6.853780422605327757e-03 8.009233334312993238e-03 1.068286919594843521e-03 2.833938078977995840e-03 2.299034970796161488e-03 7.767956280092505085e-03 1.267345896152155538e-03 6.547541401507926337e-03 4.405491605461621038e-03 5.403266229701783087e-03 1.039220541550689436e-02 2.183003052247887640e-03 6.877446212908784086e-03 5.167391658404849215e-03 6.575060263270019259e-03 1.055706004149255814e-03 8.180345114828227113e-03 5.567084427191002979e-03 5.899491756227941142e-03 4.389645687879226849e-03 8.322428657574799937e-04 -3.124518041085046563e-04 8.167646047834022094e-03 -3.261948720351842603e-03 2.547699189364425673e-03 -2.397953892447648745e-03 4.113213163778444044e-03 1.391766574648083251e-03 -3.754099270560407628e-04 1.976390680950537021e-03 4.547231941874631256e-02
