-1.858801874031587715e+02 -1.345656165645782778e+02 -3.105081413805397119e+02 -6.123167763779148487e+01 -1.029352948246548891e+02 3.642413334945976544e+01 -7.754864844851199734e+01 -1.530182296086782117e+02 -2.350390341756339581e+02 -1.646302411890960968e+02 -3.955318748732881886e+02 1.206812205038931474e+01 -2.221595798385626779e+02 5.761898483998185583e+01 -2.952887200495999309e+02 -8.071835569377938668e+01 -1.601080211271774942e+02 -2.712075458149287783e+02 -4.639832913159866123e+00 1.300455482383252459e+01 -6.694744898899639907e+01 9.957999598825729493e+01 -1.719910744470008694e+02 6.736849876654501657e+01 -5.469184453547870106e+01 2.899364365000622357e+01 1.293033099906446921e+02 7.392022593048399415e+01 1.506325220007935428e+01 -4.912832413402138343e+01 2.332718498745722613e+01 -6.786083069662272749e+01 1.970188075930819309e+02 -3.537179367121396467e+02 1.744975486231338948e+02 -1.961611478556211097e+00 3.039935651429950525e+01 1.247050722636022329e+02 -1.811531685381098669e+02 -1.067200522131540055e+02 -3.516770333275704985e+01 -5.664541324926141215e+02 -5.292508373284723575e+02 -9.979484991640204044e+02 -9.789371181009946667e+02 -1.225281503401809005e+03 -7.572760387170636704e+02 -5.706674302633928164e+02 -1.801663549199700185e+02
-2.573769873032342161e+02 -1.577742652804974171e+02 -4.185106795719723891e+02 -1.454750847432670753e+02 -1.511448966461048826e+02 -1.536599829455820654e+01 -1.502955502103032757e+02 -1.963327398582163141e+02 -1.877590540368078109e+02 -1.554708995269329534e+02 -4.511079367819639288e+02 9.276010503382408956e+00 -2.060395384625651900e+02 3.562328314970682897e+01 -3.489400381823267026e+02 -1.373307365331786798e+02 -1.293892584144958278e+02 -2.986575662919420893e+02 -5.523269017616153076e-02 -5.841395308681979515e+01 -1.497182970256582450e+02 3.397154049742830750e+00 -1.157212422519039734e+02 -4.595589096007912211e+00 -8.152426711157056616e+01 -2.735076655364169085e+01 1.096483463685071627e+02 1.198688569934943757e+02 -2.204924492169149275e+01 -6.344907738869652292e+01 -1.990831617252498020e+01 -7.593636475729985591e+01 1.738124942330447880e+02 -4.151443272318501840e+02 1.000181679764673959e+02 -8.457634610966838551e+00 3.194314057741726032e+01 6.102992626583939284e+01 -1.057308278238452175e+02 -1.798171126966066140e+02 -9.762987205077483566e+01 -5.314893376792734898e+02 -5.333342849344472825e+02 -1.005819232078691925e+03 -9.023591565490926314e+02 -1.225831701031334660e+03 -9.366122190358638591e+02 -6.041735369758573597e+02 -2.572171057143975190e+02
-3.658440585792039315e+02 -2.051948843308850030e+02 -4.553898269705411508e+02 -2.047552270668430197e+02 -1.156469730781942076e+02 -5.293520402828438165e+01 -1.107801651108729146e+02 -2.334442775866952786e+02 -1.125996595453155891e+02 -1.797932397348187976e+02 -4.613215357961349810e+02 -1.154860890732403789e+02 -1.706383681931416447e+02 4.011926435790930867e+01 -3.109334401666097847e+02 -1.513773363813236870e+02 -8.857196249377651043e+01 -2.206735679405838368e+02 2.362206979505838689e+00 -1.070298445934651710e+02 -2.400746338325305658e+02 -1.338414205726609296e+01 -1.952514062160200865e+02 5.999189710886641791e+01 -1.706515080255971384e+02 2.977427271651839291e+01 1.178363373793520026e+02 9.306193342803506141e+01 -6.998116783309224331e+01 -9.011444897639867690e+01 5.343021934178312904e+01 -2.038746343549297535e+01 2.021022235331328147e+02 -5.186037510743065013e+02 7.936083176260000016e+01 3.149367369823669094e+01 5.021947032347019757e+01 1.217222333157335186e+02 -9.939608232491116269e+01 -2.088284369981520001e+02 -8.966615425954849172e+01 -5.126449016496230797e+02 -4.958795165417134285e+02 -1.086547693337917963e+03 -9.073119394727053759e+02 -1.262129777012375598e+03 -1.037775910462942647e+03 -6.936042610127221906e+02 -3.503063450019437823e+02
-4.408032828379941179e+02 -2.147815946380086700e+02 -4.387004823897072470e+02 -2.030057486160620499e+02 -1.067212829602982822e+02 -1.493359749978982904e+02 -1.008647825432096283e+02 -2.929512856724016387e+02 -1.779354545325197705e+02 -2.483047733713924288e+02 -4.474149609622608637e+02 -8.465637551605443889e+01 -3.002088552226171601e+02 -9.294641084079964344e+01 -4.191902084456854709e+02 -2.470845078642817327e+02 -1.511172071675653967e+02 -2.932189340087510345e+02 -5.267725222375830185e+00 -2.335966240849143958e+02 -2.301644104835777966e+02 -1.548721230443027252e+02 -2.705064690828014591e+02 6.051420440663587641e+01 -2.039270850340206778e+02 2.649268596382151841e+01 1.207907838194955730e+02 5.080877498225645894e+01 -9.370421287727896242e+01 -1.023980627909117374e+02 7.587299910088411536e+01 -9.234543147841503696e+01 1.603783783478614282e+02 -4.487150144088206503e+02 1.666858622036099860e+02 8.419305894105365340e+00 2.718347354275812933e+01 1.956793960376313350e+02 -6.534674977070646662e+01 -2.275315333960083422e+02 -9.966587133662257258e+01 -4.708699799707741818e+02 -5.298819083350658730e+02 -1.034470946675167852e+03 -8.830932439242452574e+02 -1.210930105809432689e+03 -1.236469383140495211e+03 -6.773218967677395312e+02 -4.171230419112525283e+02
-4.069929797749555291e+02 -2.437627828187735304e+02 -5.812181976381635877e+02 -2.948275362074723489e+02 -1.492890368828064709e+02 -1.355135416592187312e+02 -8.930080993729559680e+01 -2.979985722166514961e+02 -2.110505782047114849e+02 -3.021048684395852320e+02 -4.106990566852814482e+02 -1.418001166566655229e+02 -2.512418851870250194e+02 -1.308585105081461393e+02 -4.120823085204164045e+02 -3.245066885895125210e+02 -1.732320090579847260e+02 -4.459785224757442847e+02 -9.266682770981297779e+00 -2.879590664089391794e+02 -2.442345961807208994e+02 -1.646104706855377060e+02 -2.968056238417164536e+02 8.990076655068369860e+01 -1.561790471497924671e+02 -2.480094495907808616e-01 1.348258199650910854e+02 3.527724773124095492e+01 -1.661063602475095706e+02 -2.247023345513249240e+02 7.752131898992598735e+01 -6.785770265780533350e+01 1.748754144559922565e+02 -4.211129071650922810e+02 9.247409846929672028e+01 6.401265424217865529e+01 7.760011941447159245e+01 2.171684805681973671e+02 -1.292237092895701096e+02 -1.503042467378387528e+02 -9.580837739733746616e+01 -4.687074986675170862e+02 -6.322889824948330215e+02 -1.072105075842357110e+03 -9.332947405595728014e+02 -1.254858252359994822e+03 -1.223781966147404546e+03 -8.458992427121546598e+02 -4.394623935082608455e+02
-4.100412608685928149e+02 -2.036709246895053980e+02 -6.416828876966808366e+02 -3.597682566803217696e+02 -1.508293016654216956e+02 -1.984856335415475712e+02 -8.034300817624270508e+01 -3.002027480970377269e+02 -2.123227882867691676e+02 -3.929862140377140918e+02 -3.857099833737719905e+02 -2.648436317204350985e+02 -2.485330648680111096e+02 -1.517555069258046672e+02 -4.650594600245716492e+02 -3.504433178062776051e+02 -2.405267960503727807e+02 -5.105360775891834351e+02 2.921513798955507824e+01 -2.889014672464388127e+02 -2.089978750867441022e+02 -2.338559184253250010e+02 -3.718233583859682199e+02 2.682457356197047460e+01 -2.544555854864959770e+02 -7.062098327662890540e+01 -3.536562630496084125e+01 -1.402689548923065743e+01 -5.625754803389867931e+01 -3.225645851558647905e+02 1.999860864289327083e+02 -1.359544272538184089e+02 1.576944452865277810e+02 -4.219204990396577841e+02 -2.867355461412049422e+01 -2.114587447740534287e+01 3.383483154766043555e+01 2.174792158811784191e+02 -1.816912248951173865e+02 -1.652341794738075578e+02 -7.264820725486731590e+01 -4.674186304501061500e+02 -6.519241717021088789e+02 -9.624737416253843776e+02 -8.998510692427036020e+02 -1.147562170598994271e+03 -1.304707790447895377e+03 -8.391140003955218845e+02 -4.434806560920681022e+02
-4.595654352570568335e+02 -2.007220590504209099e+02 -7.282696478549332824e+02 -4.423847533246187709e+02 -1.587842395740761674e+02 -2.517809860918565903e+02 -1.912771414228073183e+02 -3.275305875773581761e+02 -2.648978832664595870e+02 -5.264012544785991849e+02 -3.622561270435051597e+02 -2.980612140248637161e+02 -3.580319382375658961e+02 -2.387179130172209227e+02 -4.837493205176809283e+02 -3.486031657630705922e+02 -2.019763575876695541e+02 -5.129054082611905869e+02 1.224910871146995284e+01 -3.499337163400700774e+02 -3.155824787530282265e+02 -2.458925125085370951e+02 -3.529512841233928384e+02 4.568106934448957190e+01 -2.804575440410783926e+02 -3.959361252543431675e+01 -8.223471555824524160e+01 -9.066358489150340816e+00 -7.892903855048464834e+01 -2.922815122681676598e+02 1.818146091046318418e+02 -1.218398635292350036e+02 1.343891570506084463e+02 -4.310108002114098440e+02 -8.455081258797648047e+01 2.726576118670103099e+01 2.090632297932259931e+01 1.276814871593691549e+02 -2.721024871649524357e+02 -2.082670705286873272e+02 -1.298771847801419028e+02 -5.802483461651537482e+02 -7.444771749487296120e+02 -1.037415282598783961e+03 -8.601800958412238742e+02 -1.129829063982820344e+03 -1.295148723268273216e+03 -8.213496746330891938e+02 -4.414985770307338839e+02
-5.736126438886944925e+02 -2.506350707251807250e+02 -7.947115123278957753e+02 -4.727298410011234751e+02 -1.419454136814597121e+02 -2.507027733610236453e+02 -2.425824403234518059e+02 -3.886055541229611663e+02 -2.910026232648210680e+02 -5.785472844362409433e+02 -3.965319072812114314e+02 -3.702722131858570265e+02 -4.278827867861879213e+02 -3.268210612226496323e+02 -5.437680810659340978e+02 -3.434453863188188620e+02 -2.147823861703156467e+02 -5.221436966572555320e+02 -9.500698161311730061e+00 -3.740664400265482641e+02 -3.761064554707205616e+02 -2.305640223094216310e+02 -3.558632663712685940e+02 1.354499357331498111e+01 -3.516781090634856923e+02 -1.330023911862776487e+01 -7.457570306217596112e+01 -1.875125713239362568e+01 -1.088218024033894693e+02 -2.989205275842576270e+02 1.121316946578095326e+02 -1.738754016140024419e+02 8.311804091225099000e+01 -5.579000749800379708e+02 -1.671751137993270220e+02 7.937652626221701269e+01 -4.808097560372297608e+01 1.363501163576272290e+02 -3.155589754568526359e+02 -2.672937190237703362e+02 -1.010215177894618819e+02 -6.597991822140684235e+02 -8.429959276348877211e+02 -1.036651738968954078e+03 -9.257186142817198515e+02 -1.200135212617398565e+03 -1.347413405751655546e+03 -8.933166098659345380e+02 -4.890001258187731423e+02
-5.506891585292853506e+02 -2.598195292223035722e+02 -7.920063946861874911e+02 -4.650527203788713564e+02 -1.590926118691017734e+02 -3.157824006386188671e+02 -2.953785544864824146e+02 -4.669052625804637842e+02 -3.028404066596381767e+02 -6.127407821535546191e+02 -4.211635329046153515e+02 -4.469727923035417803e+02 -5.039592068341774507e+02 -3.447076495697565406e+02 -4.798835688080795876e+02 -3.746008370094092470e+02 -2.552094977710089552e+02 -5.751410670112984462e+02 -9.474906164724004043e+01 -3.897822033030324747e+02 -2.704831347277414011e+02 -3.204801724345014691e+02 -3.775181897587638673e+02 4.617973024885801436e+01 -3.777838116612460340e+02 -2.786094276669643222e+01 -8.756088373369455269e+01 -1.779851662083823172e+01 -1.825843266892093197e+02 -3.871055718512006365e+02 6.137251914062132840e+01 -1.001830818412576320e+02 7.821753382202111027e+01 -6.948249059657247244e+02 -8.006170895174797408e+01 8.530203848913583897e+01 -1.178661223771363922e+02 1.505580725330808320e+02 -3.453548248148329094e+02 -3.550419668511340774e+02 -1.466431572655851312e+02 -6.634122019899585894e+02 -8.844234973627204681e+02 -1.005571325342564251e+03 -1.019491088758802903e+03 -1.236772818832193934e+03 -1.452582415467287092e+03 -1.071822382721893064e+03 -5.080203680351564230e+02
-6.050225937835559762e+02 -3.103203849264340306e+02 -8.634398624692818203e+02 -5.406747325183137036e+02 -1.169712876318604629e+02 -3.518183072238012983e+02 -3.554506120936096636e+02 -5.136741521429645445e+02 -3.522998969606951505e+02 -6.138161188225270735e+02 -4.419837480768507021e+02 -5.059004755604364618e+02 -5.055255786919504430e+02 -4.190478557458424689e+02 -5.313305137809434200e+02 -4.435444564656989996e+02 -3.020187063769566294e+02 -6.553070724263061493e+02 -9.026320460870779527e+01 -4.724256188954282152e+02 -2.376674917773417803e+02 -3.484936830144671944e+02 -4.385147960409651660e+02 5.815336324902081344e+01 -5.226805525613515329e+02 -1.213201675254832690e+00 -1.157473259215439896e+02 -3.366053409413883912e+01 -2.158601560324955813e+02 -3.684506839047866151e+02 6.337657436582278336e+01 -1.234467980962380409e+02 -1.425178979578492111e+01 -6.920759028923375809e+02 -1.546142332790884382e+02 4.003275788046342853e+01 -1.599357748444342633e+02 1.328025935236469195e+02 -3.397108080862525981e+02 -4.121385223236151205e+02 -1.932107054896656280e+02 -6.394884314778626049e+02 -9.205514732801927948e+02 -9.848432891028980976e+02 -1.056244701499102803e+03 -1.172594671850314398e+03 -1.446592362914506339e+03 -1.158605299278772009e+03 -5.000156450467353011e+02
-5.827594778444888561e+02 -2.884816377697072767e+02 -8.248462190222969639e+02 -5.907137867433830252e+02 -1.264142242535204588e+02 -3.895889441208307744e+02 -3.669305016006320557e+02 -5.342491626081846334e+02 -3.995799006090491616e+02 -6.758481402821665824e+02 -4.594583429134133894e+02 -5.005756041620336418e+02 -6.223388403997688556e+02 -5.367791915095236845e+02 -5.588198255642115555e+02 -3.858061037502866952e+02 -3.437177295841241857e+02 -7.473522112787932201e+02 -1.641456115905572233e+02 -5.164778954130795228e+02 -3.607862227145981819e+02 -4.547659337822876182e+02 -4.173352225713356916e+02 4.542501547423155728e+01 -5.291618405549788804e+02 4.463371976099500671e+01 -1.318176037829113625e+02 -8.493564942010664254e+01 -3.390396846156198762e+02 -3.855690775146509282e+02 -7.806587426862203927e+01 -1.466710537209172287e+02 -1.374433474806659206e+02 -7.284596933841115742e+02 -2.605676479968381614e+02 -7.381126240340327627e+01 -1.261897712570057024e+02 1.120358479373607139e+02 -3.795609951822012818e+02 -4.723573755640917398e+02 -2.390680344767495455e+02 -6.373999351455033775e+02 -9.407626648265669473e+02 -1.011341685032206556e+03 -1.147693779994317765e+03 -1.276255217788839900e+03 -1.560682706763150009e+03 -1.154720487897361636e+03 -5.536491231104039343e+02
-6.846449053455859257e+02 -3.422397055432871866e+02 -8.380837812154680933e+02 -7.143177972546948240e+02 -1.141900272602047295e+02 -4.407166736970621628e+02 -4.241850161653412670e+02 -6.352543946694748911e+02 -4.750655813129343983e+02 -7.552106205574177693e+02 -5.575905921802050216e+02 -6.279952758994795659e+02 -6.928728954663562263e+02 -6.374854659628603031e+02 -6.683083281662408126e+02 -4.484007357401106333e+02 -4.878132348280909127e+02 -8.799090536695784976e+02 -1.752261830740841901e+02 -6.164639167426857966e+02 -3.506216946340618392e+02 -6.371784294232510319e+02 -5.744425304272110679e+02 -2.898157068090042898e+01 -6.460324197349082169e+02 1.923539785551854209e+01 -1.976216272002639585e+02 -1.384447569889681517e+02 -4.034684370626703185e+02 -3.940779988843864317e+02 -1.553218977038337130e+02 -9.790458035952175919e+01 -1.888117876234422852e+02 -7.487155523871642799e+02 -3.504549538301477583e+02 -1.220784781805967754e+02 -1.965598705382934384e+02 -4.802060496373815823e+01 -4.146581986996180262e+02 -5.301228187315338118e+02 -2.516835243123339296e+02 -6.767539797049083745e+02 -9.752693433885576724e+02 -1.049362566997676367e+03 -1.333158900807790815e+03 -1.324609097734672787e+03 -1.629831558293011085e+03 -1.172203251536589505e+03 -6.817954048966244045e+02
-7.623210216574967717e+02 -4.100477071286736646e+02 -8.784429381787487046e+02 -7.412654477453928621e+02 -1.502046736482689084e+02 -5.021719743719702365e+02 -4.780379030836146512e+02 -6.519520025825677294e+02 -5.275959677876556952e+02 -8.297856516731454803e+02 -5.953082739772102059e+02 -8.059572382380758881e+02 -7.073254118049109138e+02 -6.395307056079567474e+02 -7.269470934826088069e+02 -5.340125676799848407e+02 -5.682804602528872238e+02 -9.457310167625691975e+02 -2.259379538650905204e+02 -6.448015794149429212e+02 -4.522860002649576359e+02 -7.658757264537290439e+02 -6.660036570862575900e+02 -8.354569077934573329e+01 -6.519785718820302236e+02 -4.114377243135140105e+01 -2.855882318322646825e+02 -1.875657107053038430e+02 -2.740724222582007314e+02 -4.996858760578855367e+02 -2.378006542124962834e+02 -1.206323006877577484e+02 -2.712382475758186047e+02 -8.200272831134142280e+02 -3.803483907859912279e+02 -1.292469432574913810e+02 -1.950091471742587714e+02 -2.016723557554470858e+02 -5.442152205499019146e+02 -5.127167033388503796e+02 -2.756164275030089925e+02 -8.264127159823032116e+02 -1.137893097462831065e+03 -1.090208205789507247e+03 -1.438956476375351940e+03 -1.370953259798938234e+03 -1.588974829381145582e+03 -1.210891681492674252e+03 -8.211923492156838620e+02
-7.565945151634773538e+02 -4.823810091551846426e+02 -9.157896009379232964e+02 -7.931396291561048884e+02 -1.434311723413385096e+02 -4.925465791481958604e+02 -5.367911989896892919e+02 -6.416857409184030985e+02 -5.773865000299329040e+02 -8.694039373975948592e+02 -7.000011593407987220e+02 -8.461449518802593275e+02 -8.156674043928583160e+02 -7.233196156302873305e+02 -7.177027467315609783e+02 -5.948441545750847581e+02 -5.988613144364612708e+02 -1.060688828841356553e+03 -2.068564470876177097e+02 -6.582494214039139706e+02 -5.422035701134105921e+02 -8.018574343352435108e+02 -7.588994835025375778e+02 -1.518026533749887790e+02 -7.250246646389713305e+02 -9.108652209096140950e+01 -3.113703116382196754e+02 -1.394621259462213914e+02 -2.662971908604703799e+02 -5.454640045108376398e+02 -2.961133412084563474e+02 -2.158259317682947369e+02 -3.651521433215363004e+02 -8.807405488022931195e+02 -3.990123187549639283e+02 -1.556184972000043558e+02 -2.767785482429345620e+02 -2.984903107581891959e+02 -4.785661489677411282e+02 -5.639919140112485820e+02 -3.181549312225353106e+02 -8.243642613450562067e+02 -1.154070947489248283e+03 -1.186437409443262368e+03 -1.407989676044072439e+03 -1.514164610687160803e+03 -1.616497626547726213e+03 -1.334745340556939027e+03 -9.350262224527139097e+02
-9.102190267208688965e+02 -6.311786834576365663e+02 -9.071367967718091450e+02 -8.590389928744135659e+02 -1.982484483050550921e+02 -5.431268759137988127e+02 -5.236464448490717132e+02 -7.091817974826707314e+02 -6.505795935471419398e+02 -8.902109936202482459e+02 -8.288604296527561246e+02 -9.189296467975850646e+02 -9.573508826499980842e+02 -7.395452181660675706e+02 -7.556322708335748075e+02 -7.636556288808624231e+02 -7.325043495753706111e+02 -1.136368473175840336e+03 -2.559814547191361669e+02 -7.821437091797458834e+02 -6.756477748633826650e+02 -1.004377952418862492e+03 -9.357702567317863895e+02 -2.503199732656807157e+02 -7.698828390939045221e+02 -1.934148418638563669e+02 -3.892257621026304264e+02 -1.772505370128791071e+02 -3.116995404326082735e+02 -5.924162570452866703e+02 -3.810915629952274912e+02 -3.549009864901927926e+02 -5.383845973254224191e+02 -9.813989904789914362e+02 -4.385475607773528282e+02 -3.072193549196632603e+02 -3.635502753766405704e+02 -4.006913962215787706e+02 -6.256062760889988112e+02 -7.160992708022226907e+02 -3.512283351660931885e+02 -9.010790343621803231e+02 -1.141126186802651546e+03 -1.260444802196596584e+03 -1.577088367117078405e+03 -1.605026559309072354e+03 -1.603903679964220828e+03 -1.366793394050524967e+03 -9.063632145622740381e+02
-1.031362549368635428e+03 -6.477776935629786976e+02 -9.364995117564710654e+02 -9.470465736058739594e+02 -2.503106161591512944e+02 -6.291457467878344687e+02 -6.146521051569950487e+02 -7.730224184953654003e+02 -6.925248092774487532e+02 -9.690778760621775518e+02 -9.787622995257760294e+02 -9.739634015039819133e+02 -1.027993029184770194e+03 -8.489852957708050099e+02 -9.201219660736205697e+02 -8.437402144834580895e+02 -8.466298081821665846e+02 -1.216058841896300009e+03 -3.464301421807677457e+02 -9.523341267940938906e+02 -7.373553546523921796e+02 -1.118179907448791710e+03 -1.038078295526514694e+03 -2.962457607286684720e+02 -8.331126416580453906e+02 -2.925652445635606114e+02 -4.573571201994216722e+02 -2.912871423248599285e+02 -4.258938734653575011e+02 -7.302185276934809508e+02 -5.492114679682584892e+02 -3.975840146504365293e+02 -6.470294824088980477e+02 -1.100464341663133837e+03 -5.562010314333481347e+02 -4.382273070740856724e+02 -4.334694102360628563e+02 -5.104490828131593503e+02 -6.983900876408545173e+02 -7.478549838440078474e+02 -4.190475562658933200e+02 -1.010832254082407530e+03 -1.273307595011626290e+03 -1.251849193346892434e+03 -1.696496617053035379e+03 -1.709163086877095566e+03 -1.579527375364404406e+03 -1.475206745135447818e+03 -9.582961127501970395e+02
-1.103812316440983977e+03 -6.562701978650616184e+02 -9.776527731229690517e+02 -1.028497496861068612e+03 -3.014359836437506033e+02 -6.712097758577828017e+02 -6.471014319219625577e+02 -8.482903481632913554e+02 -7.170760238088984124e+02 -1.059075243457775287e+03 -1.067335924517052945e+03 -1.098823375788207613e+03 -1.091374578794136823e+03 -9.538686177862540490e+02 -1.005580123918694994e+03 -9.789530635450390719e+02 -1.049152959734265778e+03 -1.210920849620821173e+03 -4.749190997701693391e+02 -1.069418129775470334e+03 -8.330009663090044114e+02 -1.276459339635428933e+03 -1.244502225465151014e+03 -3.624775805101519381e+02 -8.445949789244828025e+02 -3.650174771259009390e+02 -5.442739433193529521e+02 -4.199772601280104141e+02 -5.399360299084642065e+02 -7.997560833735490178e+02 -6.475435500608726898e+02 -4.693434229846350263e+02 -7.772292144681946411e+02 -1.189240807480712192e+03 -7.173682054114063931e+02 -5.960636888320293565e+02 -6.330191356254790662e+02 -7.345084405966001668e+02 -7.831977685322270872e+02 -8.642347179721076600e+02 -5.259574449254315596e+02 -1.058795416659150760e+03 -1.304831433064850899e+03 -1.392923192337446608e+03 -1.835945915447754714e+03 -1.810289259689377786e+03 -1.640368041228935454e+03 -1.541166604701474853e+03 -9.801124621937509573e+02
-1.199096529609802474e+03 -7.413567220752089497e+02 -9.892719939965579670e+02 -1.038381245690237847e+03 -3.420692960131490281e+02 -7.638713583267191325e+02 -7.326588708604241447e+02 -8.930783619913682969e+02 -7.950838575287508547e+02 -1.157417852016752249e+03 -1.143012553893934410e+03 -1.138003531317990110e+03 -1.138132030916397753e+03 -1.084330055278652708e+03 -1.097517712855254786e+03 -1.154188881108385431e+03 -1.199801075067192414e+03 -1.306817206728997462e+03 -6.048503342193496337e+02 -1.149495890330230850e+03 -9.480220666315598237e+02 -1.426862956942767823e+03 -1.415921520998158940e+03 -4.017452034138426598e+02 -8.834857914730932862e+02 -4.397837350476912661e+02 -6.466927083392433815e+02 -4.994718476516798091e+02 -6.289881777063326354e+02 -9.912454991836508498e+02 -7.830193344645861089e+02 -5.159926955652092602e+02 -8.780704462557310990e+02 -1.269178715539947007e+03 -8.448267248911990919e+02 -7.338896171961018808e+02 -7.335401407179892885e+02 -7.779734854207932813e+02 -8.817066152798175835e+02 -1.064243158468714910e+03 -7.487235150033706077e+02 -1.148830626559451503e+03 -1.446472771605998105e+03 -1.439401471415032574e+03 -1.931233729177446321e+03 -1.995156492208632926e+03 -1.722581568220661438e+03 -1.664570993244195733e+03 -1.066333920146086484e+03
-1.312876862816772700e+03 -7.639206761632933649e+02 -1.066767331638401174e+03 -1.087165485023968586e+03 -4.334020916201607179e+02 -8.231997910896146777e+02 -7.870968849294638403e+02 -9.482996663048207893e+02 -8.714632372204124522e+02 -1.162513149160576859e+03 -1.257536473015298498e+03 -1.251644082419446477e+03 -1.198437672667133484e+03 -1.221457198374780091e+03 -1.198663792033194568e+03 -1.307233696552131505e+03 -1.391631051751021005e+03 -1.379200328852593202e+03 -7.141302294233503289e+02 -1.213464160617160132e+03 -1.152874697843196827e+03 -1.619879947835696612e+03 -1.569226979838454326e+03 -4.481366615932495279e+02 -9.960810401468266946e+02 -4.523168455150790805e+02 -7.207155899030348110e+02 -5.077761951014626334e+02 -7.540579166084229428e+02 -1.231523794276430635e+03 -9.136153935562141442e+02 -5.926619593527352663e+02 -8.200482327319753040e+02 -1.382057772898577241e+03 -9.748739120345758238e+02 -8.184868132170257695e+02 -8.830210927434103496e+02 -8.636662834145823808e+02 -1.124315128464920235e+03 -1.205231721435671261e+03 -8.911962895182482498e+02 -1.233501591390505155e+03 -1.614077971754453756e+03 -1.592818464798733430e+03 -2.029432650430920603e+03 -2.079143290990652986e+03 -1.787329716516419694e+03 -1.747835594085372577e+03 -1.215043581219307725e+03
-1.421007607181844833e+03 -7.832256171733861265e+02 -1.193887884388023849e+03 -1.191921894468073106e+03 -4.897667166070002622e+02 -9.191621459442827700e+02 -9.174740032290802674e+02 -1.005534295240212145e+03 -9.575972736550941136e+02 -1.292089196553729607e+03 -1.329073824961853006e+03 -1.393626662098794213e+03 -1.367394887390492840e+03 -1.272864855308129563e+03 -1.307799206961531809e+03 -1.426183002284631129e+03 -1.537311835181329343e+03 -1.513764331947773599e+03 -8.567559662662760047e+02 -1.320176617184566567e+03 -1.350840820766248953e+03 -1.754689545863352578e+03 -1.709285353461512614e+03 -5.216880085733787382e+02 -1.087174053054561000e+03 -6.117028423111470374e+02 -8.574271736022974437e+02 -6.883199089897389058e+02 -8.726752866170630796e+02 -1.325497508105944235e+03 -1.070677004289169417e+03 -7.076568252346306735e+02 -8.892216967791906654e+02 -1.565471263783809491e+03 -1.066585351685398564e+03 -9.833023076354044179e+02 -1.105642602019826882e+03 -1.118560080236591375e+03 -1.357089656880465782e+03 -1.399222752232721405e+03 -1.028191641122558622e+03 -1.304824918802476304e+03 -1.710979295979014523e+03 -1.673837350767865473e+03 -2.205975418540298961e+03 -2.261268553797891400e+03 -1.949379555826800015e+03 -1.906126158622202411e+03 -1.357676965639715945e+03
-1.565945685778661982e+03 -8.501630557569401390e+02 -1.309780775180180171e+03 -1.253968520660066361e+03 -5.436015625466349093e+02 -8.973671060948308877e+02 -1.045055436998138020e+03 -1.053974828139145757e+03 -1.068601362226162792e+03 -1.420879224112090469e+03 -1.516029005680851924e+03 -1.480487469340359439e+03 -1.526706274262254965e+03 -1.346381480096910536e+03 -1.457148265242233947e+03 -1.548483181884924079e+03 -1.567354110052849592e+03 -1.658968459258835082e+03 -9.653005459073515340e+02 -1.409645867996875950e+03 -1.442930878234573584e+03 -1.868873125143225479e+03 -1.882684899660443762e+03 -5.770197681969957557e+02 -1.154958779543329683e+03 -7.185560678450394789e+02 -9.182888631573925977e+02 -8.049303312109243507e+02 -1.087880341185672933e+03 -1.379999141981097182e+03 -1.314693562458732458e+03 -8.934198979967519563e+02 -9.951430692070757686e+02 -1.597258770038719831e+03 -1.233856011173027809e+03 -1.176987825660704402e+03 -1.253439296482244799e+03 -1.309065034345820095e+03 -1.536835439541887126e+03 -1.606411571359997652e+03 -1.168462028878608180e+03 -1.482892692452555593e+03 -1.907825414847051206e+03 -1.804978455103105944e+03 -2.457594153771047331e+03 -2.543388738928052135e+03 -2.040462237013291542e+03 -1.957453873409350763e+03 -1.520878256227035990e+03
-1.741148504200516754e+03 -9.300673793227389297e+02 -1.542074984388465737e+03 -1.421073096300439374e+03 -5.924047808868791662e+02 -9.525196434218963759e+02 -1.215372284561022980e+03 -1.244207307112599437e+03 -1.219879702103662339e+03 -1.561471019194273822e+03 -1.747843012296725419e+03 -1.591353481711895256e+03 -1.659032465696081999e+03 -1.529785773456992274e+03 -1.661911070387485552e+03 -1.734186809274774532e+03 -1.738540781252932447e+03 -1.928566271041155233e+03 -1.091624488873036626e+03 -1.547835094049885583e+03 -1.582064474700688834e+03 -2.033856195855826627e+03 -2.085035771009098880e+03 -8.224278866598250488e+02 -1.343517151232499373e+03 -8.676337110863692033e+02 -1.030447879410138512e+03 -1.010667008818428371e+03 -1.235530967918361966e+03 -1.601405977786412222e+03 -1.532317639254152255e+03 -1.056606895411236110e+03 -1.212016617237745777e+03 -1.756350966915112167e+03 -1.480931406153387798e+03 -1.474683021469307960e+03 -1.532900971168247224e+03 -1.514787160200774451e+03 -1.667411631337535709e+03 -1.678348838726728900e+03 -1.390761169001264989e+03 -1.705446053641601111e+03 -2.061368538471896954e+03 -1.988681826997849157e+03 -2.684339985237925703e+03 -2.891015755672838623e+03 -2.300180492393251825e+03 -2.167306805715296377e+03 -1.775242343453330705e+03
