-1.143385586043694276e-03 6.397807110103748314e-03 1.019145260237314717e-03 5.318183285610187175e-03 2.165946386297528115e-01 -2.191170921588706921e-03 -1.112225332113693206e-03 -1.703370273566519159e-04 7.101860268608702108e-04 -6.566814628676194464e-04 -1.018014285066894814e-03 7.800034702971149134e-03 1.274723719803081030e-03 3.754651509161990690e-03 6.169814101415081221e-03 5.921986375157776115e-03 5.358010674977557210e-03 5.695767944438528485e-04 2.696197706731198740e-01 3.806850618983904141e-03 3.976041077399246446e-04 5.700641525209443859e-03 3.635535895095243653e-03 -2.434199747274330260e-04 -1.148570161672777612e-03 3.586575099987420519e-03 5.197926124563523027e-05 -1.484810790404177475e-03 3.001285469956658791e-01 -3.227909075472288735e-04 2.850097995414203611e-01 5.181533639015103087e-04 8.799592618121025245e-04 7.376893589712659111e-05 3.124224747480317532e-01 1.187288383623614097e-03 -1.650063120558513483e-03 -1.378638812750800644e-03 -1.777772238915327789e-03 -2.896095243255417226e-04 3.349223370904598762e-01 4.740091941894922396e-03 2.744685791554965851e-03 -3.725513926500706517e-04 6.360303288145748458e-04 8.751023104775662890e-04 -5.942244279633908215e-04 7.598897517589082995e-04 2.468331506124303099e-04
-1.138617264367609155e-03 5.629826018549102459e-03 1.932641136832888686e-03 5.115341115707816404e-03 2.018635545958409327e-01 -1.348000592312676360e-03 -2.178538169614742653e-03 -6.987630063596022212e-04 4.750677089899458779e-04 7.098841130380343723e-04 -1.199645223367034908e-04 7.686321616702897382e-03 1.848778585785758582e-03 1.974483782098889091e-03 5.519435939425033043e-03 4.198624081035421188e-03 4.570209867815214211e-03 4.878741709451498115e-04 2.480969428647890607e-01 3.260638026404324638e-03 -8.677715301927200326e-05 5.221399538774626307e-03 3.118904655427849615e-03 -8.233621452483532843e-04 -8.678489106708693916e-04 3.724856330982618830e-03 2.498265763917062042e-04 -6.592013642240741791e-04 2.768074152076172578e-01 -1.084853183282555788e-03 2.645794280630890394e-01 1.061226034612428124e-03 4.579986334567874465e-04 -6.796860044699893581e-04 2.894373716217934489e-01 7.572090368613383160e-04 -7.739123488427062129e-04 -9.299899913439928873e-04 -1.222567354747987854e-03 -2.354813149835961218e-04 3.110603988934005915e-01 9.015503564501266276e-03 1.895513905475338301e-03 2.855469769307515389e-04 -3.766031891740859953e-04 7.215705091055165787e-04 -1.531890448443305871e-03 1.451850399772980100e-03 6.872978977433405121e-04
-2.998026349855781704e-04 3.671429490998230714e-03 9.829938145721999875e-04 4.097028660384316630e-03 1.757456908991463229e-01 -8.052899290735409136e-04 -3.558617859437581896e-03 -4.416295048648199801e-06 -7.015673041529693578e-04 3.919276160944542382e-04 7.799116694419251736e-04 6.408359014253180858e-03 1.173472738802387814e-03 5.171055659576616120e-04 4.677775069871453577e-03 3.737647251201675104e-03 4.516424164785734323e-03 7.023916002802770009e-04 2.172964730094894548e-01 3.141101647606133092e-03 4.295614373013110913e-05 5.480500002791144180e-03 1.899621469376766613e-03 -8.421084779331310544e-04 -1.656427613927863871e-03 3.865319232486387219e-03 -7.636450371110038021e-05 -1.067737546096480779e-03 2.427897974379525647e-01 -6.387554247419279007e-04 2.288171512255930129e-01 7.337177616274564648e-04 3.650468702316609303e-04 -1.788172035455290433e-04 2.510439826196376178e-01 4.636292832047377260e-04 -6.518003895073198580e-04 -7.875894809589033436e-04 -1.403152193866866312e-03 6.405196984612845619e-04 2.710396668014880550e-01 3.304547025252116063e-03 1.001435766883881874e-03 3.679694830785078057e-04 -1.002025176142560745e-03 4.715994184035710761e-04 -1.725469056897840263e-03 1.277601371553893075e-03 3.311373425174241568e-04
-1.435908029866519260e-03 2.619007062532516944e-03 1.473656109923863686e-03 2.421289370982433221e-03 1.552706148324351498e-01 7.575690679895620431e-04 -2.363769795311821981e-03 5.197124944830363051e-04 -3.634444372196467027e-04 6.240940725558961379e-04 7.508669841549931671e-04 5.129629675790348294e-03 7.330037713919756613e-04 8.078384387792679781e-04 3.421017552417124352e-03 3.515060587071335094e-03 5.172213131306612442e-03 1.026276434311850600e-03 1.892628190088049001e-01 3.893564369502556122e-03 -3.744670470472533726e-04 4.699062582636561770e-03 1.540539303501557711e-03 -6.939142895298496233e-05 -1.378298650958339772e-03 2.900594089681208902e-03 -4.966283475456289296e-04 -1.051941838060878103e-03 2.120064541178012518e-01 -3.234658846336888331e-04 1.973352870315076280e-01 8.081820156973688147e-04 -2.166248737129286713e-04 -5.612811780861234933e-04 2.163904168258262706e-01 -4.716337326486035443e-05 -3.608722252128504678e-04 3.301754921688178422e-04 -1.175572575713935888e-03 4.766422380201249800e-04 2.371430522017926312e-01 2.718361061947723728e-03 3.900288449192005767e-04 3.747952446867248532e-04 -1.182019747525579062e-03 4.242643631197691597e-04 -1.555092497802939167e-03 5.385955768398540972e-04 -2.759374510886607526e-04
-1.642216400754894275e-03 1.567229443812652272e-03 2.255727504361860342e-03 4.045758138177318539e-03 1.683787674134597512e-01 8.846496366249225309e-04 -2.965469500858389142e-03 6.811245392906738238e-04 -6.151564019480471697e-04 2.848474791530344885e-04 3.447718819095641580e-04 5.826232880721989894e-03 2.280277025047214724e-04 1.433515135613629274e-03 2.953706493475647885e-03 3.886886166365840362e-03 4.275838334470642710e-03 9.067137538643003751e-04 1.920438490976520141e-01 4.132295466970286463e-03 -4.297888538517510891e-04 4.318762471627660832e-03 1.579329338512105042e-03 3.410386742256970791e-04 -9.460068594494628735e-04 2.180839078328458257e-03 -6.972735775770600624e-04 -1.076141408509730460e-03 2.129532457133375412e-01 -9.221309378678389009e-04 2.004192355641815082e-01 2.084337509779701867e-03 8.663456568422327588e-04 -1.057954733481642016e-03 2.187683979757793773e-01 1.150364814703832899e-03 4.595698808868031748e-04 5.175849804894547875e-04 -2.586977917902322905e-04 1.863755372549706505e-03 2.443071954708758153e-01 1.778976672251650348e-02 9.539982484305520186e-04 -2.395082973480765654e-04 -2.138541344174341684e-03 -7.681525250554880474e-04 -1.055306797416236337e-03 4.302130227138038559e-04 -2.295374335248502023e-05
-2.140400345059566625e-03 1.668216826283829696e-03 1.833368682228828702e-03 3.057198735673889983e-03 1.454958439013922245e-01 3.806513831332858648e-04 -2.723127643984351188e-03 1.382478044893369539e-03 -1.158794708664365571e-03 -3.423787490266863858e-04 9.795504751391136394e-04 5.855964632964390931e-03 -2.496882165469602936e-04 2.094498602937567254e-03 2.752630694582408350e-03 3.405447150615492115e-03 3.329592247767971646e-03 1.648275355285015210e-03 1.613920240372301584e-01 3.618069586456225395e-03 -3.988021176717106132e-04 3.714071026190201696e-03 -2.748298109978466585e-04 7.163911395723893778e-04 -1.460020427944731976e-03 1.490288984302256658e-03 -1.122160171811383564e-03 -1.206115286363286689e-04 1.782278963365976354e-01 -3.648505574662827761e-04 1.679613048703050004e-01 1.923604875953921142e-03 5.706380767903280506e-04 -7.109752004774266268e-04 1.821757554520332389e-01 1.700298492873440022e-03 8.774741056761600376e-04 2.031188449191876147e-03 -1.065227087785116522e-04 2.154106786931770431e-03 2.034387610120183543e-01 1.174230881108866836e-02 1.098028886298582727e-03 -3.289542875419874620e-04 -1.246168175022540920e-03 -5.875862503292210784e-04 -8.000961798720976088e-04 -1.897057157719470575e-04 1.023319927076512528e-03
-1.660496863768208889e-03 1.296909601800261486e-03 1.171208665093945818e-03 1.265654906362915014e-03 1.140517657498843068e-01 5.601544514555997821e-04 -4.718199917638233806e-03 1.037407790469707658e-03 -1.695059158952723008e-03 2.132453572075639113e-04 1.807162760761400018e-03 4.790854944421990037e-03 1.042758830403004572e-03 1.281639864057366671e-03 2.884265339082014643e-03 2.758943269515108394e-03 2.786577419371105268e-03 7.949243480884363514e-04 1.255391202569077491e-01 3.301290267898224565e-03 -1.319224132631358071e-03 3.057590371898026051e-03 -9.871269710306899460e-04 -5.157839317207833351e-04 -1.041270647278739895e-03 1.716074687785427294e-03 -2.024512045294418403e-03 -3.018797925594112895e-04 1.382404714421898440e-01 -9.080609453618440673e-05 1.280257899359095730e-01 2.252320092730157250e-03 1.502973534175482606e-03 -8.794151325246286769e-04 1.375417554577689216e-01 1.324377192032701652e-03 8.435936676952127166e-04 1.559761535043704224e-03 -9.069711033881169498e-06 2.246545033248244835e-03 1.541137697640476700e-01 8.133182850900862984e-05 5.731511246779803304e-04 -5.160330085250834685e-04 -1.522847096775613697e-03 -5.767264121695918127e-04 -2.997621112931541840e-04 4.664702826450806508e-04 1.245082741560501376e-03
-1.876384405946616421e-03 1.218745991275610452e-03 2.285807231253251192e-04 1.192910046372467432e-03 8.880243425806952362e-02 4.647538296866545447e-04 -5.169816798048137811e-03 -8.961294936649035099e-04 -2.741814296441285985e-03 -2.873540034725557664e-04 1.196963923178522233e-03 3.515871248107853113e-03 5.066787002529128279e-04 1.254266634790966565e-04 1.844502519842223338e-03 1.893176535952191368e-03 2.157701993693874731e-03 1.602504001627777974e-04 9.259625632687001895e-02 1.811715844481005073e-03 -3.033864347510914624e-04 2.213156162014369779e-03 -1.827868490746939684e-03 -2.429752982537471226e-04 -1.265344832882588913e-03 7.497589658382503876e-05 -1.328945000426938862e-03 -3.507401533859096521e-04 9.988183231714505006e-02 4.044518899996621918e-04 9.288416339222220486e-02 2.398022386417269364e-03 1.016364695980294950e-03 -1.298180823356847452e-03 9.699339972264113541e-02 1.362947007600483814e-03 4.307892342357372501e-04 1.189559298435356478e-03 -3.889855061584742411e-04 2.473329932123104202e-03 1.115541586457177020e-01 -8.673074032806326467e-03 6.786897766396025704e-04 -3.760183883174634612e-04 -1.536167237971085720e-03 1.932455071526643030e-04 -3.195164310149050226e-04 -1.667535184005899525e-05 1.249092991240902334e-03
-1.608054501938748415e-03 3.451821151852916192e-04 9.017790408412329701e-04 1.188347136308628933e-04 6.341774497631233465e-02 2.065818382048801964e-03 -4.296787308266222273e-03 2.304719228689320134e-04 -2.696029171134035722e-03 -1.025635662211708213e-03 9.889158420466961918e-04 1.806633581495123734e-03 2.675147210011897961e-04 -1.863822683809577326e-03 1.097844690024018773e-03 7.499530649792031508e-04 1.360882995197529310e-03 2.768744973996760590e-04 6.212745496187883909e-02 1.266564067149574500e-03 -2.910033829808560319e-04 1.755284454267244448e-03 -1.999319152247122297e-03 9.126795297280218718e-04 -3.171790265937219147e-04 -8.306185723293091436e-04 -7.583518968977526718e-04 -2.457231954301334394e-04 6.765478607095232189e-02 6.918631130856411383e-04 6.183604616941463378e-02 1.864937087995153153e-03 5.240439627285452913e-04 4.811816828809971510e-04 6.613605332267696868e-02 1.039295618269474655e-03 1.607903135447950969e-03 1.131613371659374997e-03 1.795516690391845565e-04 1.877719974405576107e-03 7.400134776580566398e-02 -1.688457870818547632e-02 2.216587107069526374e-04 2.629032351816502368e-04 -9.224359231047207959e-04 1.774873720661381969e-04 -2.770388616162073768e-04 3.232891422735051931e-04 1.926310275758405565e-03
-2.118405576444909889e-03 1.468285147705921984e-04 1.007859767806018689e-03 -9.071419319519373687e-04 4.544419645688987236e-02 1.734483383873839605e-03 -3.500557449578120019e-03 8.812582478282598650e-04 -2.412195934583020573e-03 -2.089580854167796126e-03 1.071254797442312406e-04 9.487185687244367727e-04 -5.924943361487728890e-05 -3.146547662341171465e-03 -1.419920116894542303e-03 -3.523387522225593610e-05 1.195254624991213491e-03 -1.159721440029458242e-03 4.042998956841388492e-02 -4.847488805806938810e-04 -8.225653663385863474e-04 1.119930707078008007e-03 -2.002255055506345707e-03 1.164448518698200848e-04 -7.626270101500148228e-04 7.601785093329442274e-05 -4.849711220019308584e-04 -2.109406401952484131e-04 3.958981701890475213e-02 9.029385509455917138e-04 3.791683953504280252e-02 1.647305026257699524e-03 7.455799977014101066e-04 9.355069175362480541e-04 3.896570969617018515e-02 1.255878005203963548e-03 1.434968615765108398e-03 9.880549014754777450e-04 1.170523383603892169e-04 1.811984787117681571e-03 4.295714416008028502e-02 -2.125581790617817046e-02 7.297520168634066828e-05 5.843715243064996710e-04 -4.448719830454762967e-04 -2.914919784201680780e-04 -9.573279183256204125e-04 4.420701418062902626e-04 1.729631418264299201e-03
-3.285840479775468861e-03 1.241636716712171120e-03 -6.509385263277283565e-04 -1.318262237077662356e-03 2.598467326137311739e-02 2.053155910467475368e-03 -4.185788926362702007e-03 6.181147447147254453e-04 -1.871128055060308640e-03 -2.442954678703733624e-03 9.162281711077741595e-04 -1.439628772410596943e-03 -1.475946096011514176e-03 -2.303372701193047347e-03 -2.142949766278990677e-03 -5.753762471564601759e-04 7.628335336471730880e-04 -1.302915483840980928e-03 1.599769666544857000e-02 -8.475863052887207347e-04 -1.750595484127486987e-03 1.022286317978649776e-03 -2.863031864460250167e-03 9.236753500025400750e-04 2.972058905677044181e-04 -7.088791179680835851e-04 -2.665375839977951770e-04 5.528032375217450288e-05 1.009431688495436227e-02 3.989573651855568386e-04 1.314305750373348514e-02 1.040102946437017947e-03 -2.221066298534321234e-04 4.728336166600352413e-04 1.010129507478489501e-02 1.400418545166557576e-03 2.095022217052152063e-03 1.667493140978376469e-03 8.248223183254246253e-04 1.968833055325474365e-03 1.094481020219223270e-02 -2.332476771394929871e-02 -1.097521952462852685e-03 -5.076687564385068494e-04 1.517487778475258900e-04 -4.144133952422431001e-04 -8.353203658978881245e-04 2.177953795679256582e-04 2.463805751258838026e-03
-3.016103933447688516e-03 -3.676833703854574353e-04 -9.538208685400884545e-04 -1.281977378981568032e-03 1.531655219676180714e-02 3.559993170758924807e-03 -5.228332598535508080e-03 -4.289822454225692100e-04 -2.404470852838810555e-03 -3.106793315834024353e-03 8.734038338905908286e-04 -2.404030642594486445e-03 -2.144425079435395478e-03 -1.707788782860923888e-03 -2.238925275920965879e-03 -6.112153290252927106e-04 -4.725912320196384896e-04 -1.603074058978020073e-03 3.616734559947404337e-03 -2.181137038979617804e-03 -1.841104060225698001e-03 6.310443706160417737e-05 -2.558414424079498255e-03 1.297594243111531561e-03 7.348323247478751171e-04 -1.087706931856553426e-03 -7.497563138698804669e-04 7.346431706765632619e-04 -8.564904409682596795e-03 -1.321248298972694060e-04 -2.564323203000007725e-03 1.192132075943224843e-03 -2.956219422424758098e-04 5.346832405148660428e-04 -7.718362549288170817e-03 1.423332247263241158e-03 1.746302434756595665e-03 1.418415550256926089e-03 1.326412207942824105e-03 1.991529910130931686e-03 -8.808032010678033472e-03 -2.138441652079071942e-02 -1.035291221129616170e-03 9.647978600798025567e-05 1.295911559983695123e-05 -1.230854699000099803e-04 -5.533187517848019632e-04 7.788917564273559538e-04 2.688875063407154386e-03
-2.405739618965583269e-03 1.514400854224541039e-04 -1.105233508521050742e-03 -1.773994633134816151e-03 -1.069504155419097715e-03 4.037908812073374466e-03 -5.633709625925483952e-03 8.402100096197913804e-04 -2.207678573419219470e-03 -3.478942118504092882e-03 1.642263995922823953e-03 -2.921967735745501990e-03 -2.230315633919394483e-03 -1.814888537644797784e-03 -2.141816346101645986e-03 -1.677123939118567398e-03 -2.092485430043430818e-03 -1.702811253624024598e-03 -2.144926033359279005e-02 -1.481330024993545097e-03 -1.419923824904696001e-03 -1.558525527572977333e-03 -3.838042527211927169e-03 8.697738551311758395e-04 5.650156863197265114e-04 -9.266440509551853973e-04 -4.929246021020086037e-04 2.372909442276158545e-04 -3.697479691408278590e-02 2.749621362524112745e-06 -2.853047064159790897e-02 8.172656315656472896e-04 -3.505253019321468420e-04 1.139901874394984391e-03 -3.643123109482616223e-02 1.319263709683718899e-03 1.311381971688675837e-03 1.837378581760519287e-03 2.198188447528421231e-03 1.498684118766120113e-03 -3.948113127239358949e-02 -2.054976239736430732e-02 -1.308182804991156597e-03 -2.187324793723657965e-04 -1.716220329167666070e-05 -4.848695153173476270e-04 -1.064990291476244650e-03 5.078885191066880413e-04 2.407742731793976153e-03
-4.905952227982645665e-04 -2.398047032109871450e-05 -1.443842393102166572e-03 -5.333829273864166805e-04 -7.227152561112117415e-03 2.459157084154210519e-03 -4.793848288636460946e-03 4.745727178030887056e-04 -1.715901028720427874e-03 -3.736114123609471632e-03 2.091072959776701500e-03 -4.357974787522128808e-03 -1.943759283371355659e-03 -1.985241740967978816e-03 -2.250596655494703328e-03 -1.299076584767955766e-03 -3.274115044946529756e-03 -4.284656594066512422e-04 -3.210973531790266983e-02 -1.419763197344453814e-03 -9.726742704429943657e-04 -1.868754035720837994e-03 -3.625782611608000493e-03 5.700599900367260336e-04 2.137885446774793552e-04 -5.824003094969318339e-04 1.043676761080413644e-04 4.764178471296702608e-04 -4.917356954064572294e-02 1.210858029850130465e-04 -4.316508945329345509e-02 1.098346879230943955e-03 3.726938452610248061e-04 4.894903017561392589e-04 -5.201732379183902910e-02 6.470015291250939132e-04 1.276266343357389255e-03 1.569327286216489229e-03 2.455888042316002953e-03 1.129668992420690236e-03 -5.601531574061258123e-02 -1.685363333793217164e-02 -1.824428677861312555e-03 -4.059921878912672540e-04 -7.663527963265493630e-05 -8.914991213712174624e-04 -1.121639754030990437e-03 -2.223062936899385209e-04 2.867558156803266204e-03
3.763853964485666789e-05 -1.765559147770865789e-04 -1.697062047485380044e-03 -2.308542477851704619e-03 -3.380411109088246602e-02 1.527929088789321951e-03 -5.391028883571848465e-03 3.860427274830979740e-04 -1.544158750597101303e-03 -3.669946771710055119e-03 1.585961280661160643e-03 -4.798945348138071096e-03 -1.780031780849647373e-03 -2.018163432053296253e-03 -2.569464655409015724e-03 -1.364111891122013736e-03 -3.904485505454837781e-03 -5.442906065277402583e-04 -6.587792434433061006e-02 -1.214476392666006405e-03 -4.130564333857928805e-04 -2.638031062220693324e-03 -4.132101567461204765e-03 1.331828874087350855e-03 6.756090852560520848e-04 -9.681859337548677936e-04 3.162183942890061761e-04 -2.407564711048048488e-05 -8.522596349508253233e-02 3.206474779429362263e-04 -7.936925743427834801e-02 1.602729074158137750e-03 7.420605277513217090e-04 -5.682913120432691781e-05 -9.108705370967561110e-02 5.217564076331985276e-04 1.559434743400679290e-03 1.690074277462245630e-03 1.478759020715644324e-03 6.114725276022543688e-04 -9.705971909429651767e-02 -2.356275448396534869e-02 -1.714400417902952516e-03 -5.356467709709419010e-04 -6.577324002732148119e-04 -5.198789644849721248e-04 -9.044411821982872423e-04 -3.674498966776202009e-05 3.464340351659653868e-03
-6.221829544935659866e-04 -5.099769308091934867e-04 -2.106783097854367497e-03 -2.591378612321886422e-03 -6.164532409823007125e-02 1.299620244400382773e-03 -6.863738848644140508e-03 2.739123091513143734e-04 -1.292339461984365464e-03 -4.263403027319509313e-03 1.596872388954516430e-03 -5.775936397685890906e-03 -1.952618890905067532e-03 -3.362608983708494873e-03 -4.467059393634379219e-03 -1.640843360185555546e-03 -4.425536275662411180e-03 -6.355225249116057363e-04 -1.010949578206762206e-01 -1.468071590639488536e-03 3.767600247488333718e-04 -4.053679001745336651e-03 -4.316417380764925142e-03 1.889531423776726884e-03 7.288865002368062835e-04 -1.267826036299234561e-03 -5.882626241543560067e-04 3.413008217435492390e-04 -1.230239602143635425e-01 6.674452339767016377e-04 -1.139281058798555513e-01 1.426767761266889162e-03 1.536220122218842502e-03 4.936579224362456532e-04 -1.321332197434164635e-01 7.629940727426807144e-05 1.846489653409267868e-03 1.323454408739208228e-03 7.526042211644330465e-04 3.364574916999440741e-04 -1.383878549532351898e-01 -2.885714478628752244e-02 -1.900893495590952244e-03 4.190712808126982082e-04 2.236172811700117902e-04 -3.437151355599597129e-04 -6.695237655625062853e-04 2.726505588484092130e-04 3.053991297358366053e-03
-2.095947912007369712e-03 -9.205661378916139750e-04 -2.709123174223471067e-03 -2.856925031899488002e-03 -8.600403659042035742e-02 1.339413897190025633e-03 -6.312367995212332834e-03 -6.900239377401704574e-04 -7.250655790404367989e-04 -3.105925219406429055e-03 1.951864853826942078e-03 -5.882905745256940266e-03 -1.071696497772285433e-03 -3.631700573175777533e-03 -4.266264397815443428e-03 -2.166847423316553643e-03 -4.841846428572570138e-03 -5.664899772443736294e-04 -1.340036023393795239e-01 -7.461418569452951850e-04 3.620887055283121981e-04 -5.489849246116351028e-03 -3.994315659415638431e-03 2.642125838144742354e-03 7.935091811299516086e-04 -1.889346655075338022e-03 3.399520583640403535e-04 1.185482081435546421e-04 -1.583444459971954377e-01 7.091930227242750420e-04 -1.477215633918916859e-01 1.394383817904972390e-03 7.606467943297626861e-04 8.425897942058261378e-04 -1.654073783210888160e-01 2.288057492611207601e-04 1.476448789480615210e-03 7.392396499041526715e-04 3.735694547806366257e-04 1.954428497281438695e-05 -1.758510491550266119e-01 -3.455654576452672766e-02 -2.049140365255380705e-03 5.822380606416014456e-04 4.844337384896805826e-04 6.908019321267141414e-04 -1.615399695591363319e-04 -9.846780907068855592e-05 3.743141291244300988e-03
-1.068759021019459032e-03 -2.397251511175513793e-03 -2.382293220933581930e-03 -3.955256305121454888e-03 -1.082371074579593501e-01 1.517596151524432287e-03 -7.033685757013082886e-03 -3.054818134768068284e-04 -4.778256774531669418e-04 -4.231764150695757794e-03 1.969344200485089510e-03 -6.551015887974974243e-03 -1.920961526618663500e-03 -4.470102806321848803e-03 -4.260683989705879235e-03 -3.261487801329112854e-03 -5.973914290975367372e-03 -1.234212624550427373e-03 -1.640232483281510723e-01 -1.147043550442355692e-03 -4.929540714073817135e-05 -6.800565446964786966e-03 -3.699462079684561616e-03 2.423739358666583688e-03 2.973864214414957035e-04 -2.496063039289266906e-03 7.929978826587769439e-04 1.164562407189169597e-03 -1.914604363920983376e-01 1.144654482636641313e-03 -1.812246070301530565e-01 1.018746935891438844e-03 1.500606560656488281e-03 1.441492408127678735e-03 -2.022141241649095811e-01 1.258488846892782996e-03 1.154476207531796635e-03 1.043517077667056696e-03 1.869522115461667009e-04 -4.891232913066511636e-04 -2.141455586344293005e-01 -3.860642278807577266e-02 -2.066912740815450827e-03 1.470460866199710035e-04 4.606798976300504472e-04 1.269792941176464294e-03 -6.730102054153487480e-05 6.949775746093588436e-04 4.280249520474221740e-03
-1.595830502558889157e-03 -3.682954284322634449e-03 -2.843960159026109099e-03 -5.281225404473188952e-03 -1.302318579102001439e-01 1.358175158911740414e-03 -6.565083310517434885e-03 5.051601642572479348e-04 -7.468116707681069682e-04 -3.837411271175243926e-03 1.286914376838580853e-03 -7.655845802845258688e-03 -2.121016330300509473e-03 -4.693117453887800730e-03 -5.189183669806243446e-03 -4.101794568120201677e-03 -6.611947809704634034e-03 -1.081013101764673537e-03 -1.978679331505046324e-01 -2.222901303854048043e-03 -1.008034983130764832e-03 -7.357307233137754324e-03 -3.890890928607722982e-03 1.865265579276703710e-03 4.704565950026647157e-04 -2.056622206000374448e-03 3.338351878470620609e-04 1.233389495921504266e-03 -2.292536222262099299e-01 1.591063317434655584e-03 -2.169843966575588368e-01 1.548474453598715867e-03 1.660654075405229493e-03 1.143380341742505435e-03 -2.365102994033607131e-01 1.475507413064893738e-03 7.120191770823097949e-04 1.144765512929400405e-03 -3.104942683667766355e-04 -1.046859860069450365e-03 -2.580721462298357083e-01 -4.507011256818178185e-02 -1.268191143752466638e-03 -5.335718695494969053e-04 -1.419676429076465038e-04 1.424960380671896421e-03 -9.869099057537321145e-05 4.675634715722021815e-04 4.818368948373243608e-03
-2.860722373827477658e-03 -2.576474256889213933e-03 -1.747289425153810988e-03 -5.534065763824310563e-03 -1.528548630693828403e-01 1.795631581451614511e-03 -7.463059011741534146e-03 -7.530423861730707255e-04 4.929295458751823869e-05 -3.775524099026727511e-03 1.012499059434032169e-03 -9.411463513091671701e-03 -2.415295249982594115e-03 -6.331272160830925602e-03 -6.051844237428541905e-03 -4.816975456431314868e-03 -6.817936291702534658e-03 -1.815748791335694730e-03 -2.319896826876320095e-01 -3.195929566042039326e-03 -1.421974418121347119e-03 -7.936473902130775776e-03 -4.715403691906074925e-03 2.175056557180388497e-03 1.610481581598270607e-03 -1.015064215323223645e-03 6.541516230788589669e-04 5.244084645207124475e-04 -2.675204738131472526e-01 1.189754529113291491e-03 -2.510659171621283936e-01 2.209998125098746376e-03 2.111397361697390021e-03 1.399219072783242698e-03 -2.740801218324027122e-01 1.032994803096199971e-03 7.927890348118798482e-05 9.321891949855630032e-04 -1.323080912835439531e-03 -5.290117451743985531e-04 -3.010415925786820712e-01 -4.932117095132296236e-02 -2.004391460272225180e-03 -5.783621033744469316e-04 -5.067672818577100046e-04 1.755781187098065651e-03 1.222872634527532145e-04 8.740383508275381859e-05 5.449148815446353683e-03
-1.536922548024545259e-03 2.956981190997524673e-03 -7.457925916903192492e-04 1.567018289350110378e-03 1.044997382872370761e-01 3.744046698482839716e-03 -1.679436244665994575e-03 -6.603749582439788794e-04 2.097157399776269481e-03 -2.093127557994974627e-03 9.969090303302979850e-04 -2.005045359896500735e-04 6.689252334907933332e-04 -3.572354882387609076e-04 1.042699373960811983e-03 6.203508820395777510e-04 2.501524776388246640e-04 -9.141255754935927831e-04 1.017101334683408465e-01 5.811118407551578088e-04 -1.092908961362962618e-03 6.062208094027708065e-04 1.115281780791876117e-03 1.576398966652356372e-03 2.474634620041261685e-03 -3.173681429023229514e-04 8.502184762277788070e-04 1.199561339976467798e-03 1.103333460743358418e-01 1.092214037640037560e-03 1.104870665854094935e-01 2.634492202829102035e-03 2.194830896364325691e-03 1.475591465725190022e-03 1.232809690415084397e-01 6.962745002994152671e-04 -5.871342315291923770e-05 1.274413105054354386e-05 -1.150279861163956046e-03 -1.164645154835246147e-03 1.239728776646076280e-01 -3.195673036428702679e-02 -2.317342378791943571e-03 4.535236185664378184e-04 -4.742023048165320252e-05 1.726896181275909764e-03 -2.565195572979435531e-04 -2.479950619378998365e-04 6.623768321058928071e-03
-2.434107931828338473e-03 3.175912362190470243e-03 -1.043291790629662661e-03 1.807360344622127970e-03 8.920595687205823410e-02 3.924003765401768568e-03 -2.025046050891995877e-03 4.931063453284508305e-04 2.853155165823968720e-03 -1.982851889821544457e-03 1.307366065756184045e-03 -8.718063136191012098e-04 -6.523445035822076049e-05 -8.803401286249768441e-04 9.444414998039862494e-04 9.312213811725199601e-04 1.111275609567905810e-03 -2.445094362499840670e-04 8.305978827627787109e-02 1.177824459363322179e-03 -5.564712254545653956e-04 3.985280859565397274e-04 1.296441900823816756e-03 2.599341155560252851e-03 2.047608570254524397e-03 -3.933685809974361478e-04 1.560044299591693698e-03 6.199088803077484238e-04 9.734428902930086780e-02 2.066945578637789747e-03 9.735964429216893701e-02 2.316611247655609666e-03 2.008437691962672994e-03 1.661747716914621512e-03 1.077634362290365300e-01 1.919003166590701808e-03 1.317883738319750321e-05 -3.072999958155623614e-04 -8.112664725263719206e-04 -1.635178184984008081e-03 1.062543769166389984e-01 -4.284941862127122220e-02 -2.070591692093920032e-03 4.835445676629519541e-05 -6.010455176808603400e-04 3.221161703717551842e-03 -6.641935017667568216e-04 -7.623118841520530034e-04 7.743567162552238842e-03
