-3.588117956393440723e-04 4.761407994365360178e-04 -4.008721160386032663e-05 -1.270209844174313197e-04 1.230896083133254390e-03 -6.144674840118236189e-04 2.014523395953253092e-03 8.588037503375944631e-04 -1.142581233893460091e-03 -5.030046258970085216e-04 1.273198635514490983e-03 -2.230924766987126603e-04 -7.261378686561448074e-04 -2.064165710954473916e-04 5.260922192997127518e-04 1.944607927199437994e-03 1.405485025335883719e-03 1.458750361441222198e-03 -6.860747504752535064e-04 -1.485382874087969257e-03 4.358271775530791049e-05 -1.482238280255434833e-03 6.632174589714993863e-04 1.228257352902302176e-03 3.630277107321933192e-05 1.040834140619076309e-03 4.667609522082748858e-04 -1.588252015964898090e-03 7.312509576300117676e-04 2.855602754961590042e-04 8.437101912336808659e-05 -1.904278182852226116e-03 -1.848008984151204050e-03 -4.931766020691192871e-04 9.797669567907778699e-04 -2.750420747131475125e-03 3.961490549452707094e-04 -8.913064283183741161e-05 -3.970507255857877167e-04 8.399041779485384327e-04 1.949016238402139205e-03 -8.135205266089929341e-04 6.501352404883095322e-04 -1.405625133034951735e-03 7.400555206170185592e-04 1.234283633112385678e-04 1.606753861280477104e-03 2.038488124840224722e-03 -1.194378630126033717e-04
-6.454629239923925484e-04 4.679987568562407802e-04 -9.376984102156528617e-05 1.105711583243643593e-03 9.337200799224009166e-04 -9.016993275981083095e-04 2.179862258326922646e-03 5.155448625985545926e-04 -7.260718574095005031e-04 5.738883251511937757e-04 1.039209217473388829e-03 -1.671453916123389922e-04 -9.218965367455016257e-04 -1.486198384046433750e-03 -3.733299007208136793e-04 1.516241407352622540e-03 5.648170116767910545e-04 1.123967478365684109e-03 -4.742111452793889865e-04 -1.278753436776488769e-03 -7.390451065274611375e-04 -1.509420998195679358e-03 9.553127670140985472e-04 3.545707845351139722e-04 -6.442351543007889978e-04 4.170223369567294656e-04 7.287108858999221403e-04 -1.701653351150069328e-03 5.726360669774691005e-04 -3.368445924205666934e-04 -5.886296690009814757e-04 -2.531379075979538033e-03 -1.435061025365491454e-03 -5.547203411873350863e-04 1.052225320065087927e-05 -1.924499683640605151e-03 4.276599499216800996e-04 2.310877045948596083e-04 -8.896361624542967238e-04 1.628874656644182812e-03 2.266886510056165347e-03 -3.959670549335530935e-04 1.015043615364573512e-03 -1.474861807000734087e-03 6.357462679919919550e-04 6.988020591972803194e-04 1.151379482421026421e-03 1.774838196650292341e-03 -5.230238478576663009e-04
-3.104620828487019758e-04 9.761219089594708838e-04 1.047802545215959424e-03 1.297018809384061768e-03 -5.993221158631734314e-05 -1.132741801160608601e-03 2.009951456559651035e-03 1.123128809114948366e-03 -9.721509841762659499e-04 1.248599731976478971e-03 1.274022415657668095e-03 4.429277757364032510e-05 -4.912557588544264661e-04 -2.272212929935393463e-03 -8.168433555060196274e-04 1.682159745708603502e-03 -5.993631082919007432e-05 -3.668918509603292144e-04 -3.164568090818276383e-04 -2.873399025167614742e-04 -3.569778854318085147e-04 -1.497700769802804864e-03 1.044129741583901035e-03 2.877758112256493606e-04 -9.148152173615441574e-04 7.506061356014481637e-04 8.207421542302400803e-04 -1.548817369774464162e-03 3.843250644274958674e-04 2.471200158425813893e-05 -6.569030950695266009e-04 -2.982931079334262114e-03 -1.903770379563479330e-03 -4.338710679447145861e-04 5.629779932109967239e-04 -9.770956373864277990e-04 1.307242252707053109e-03 -5.029893818881184774e-05 -6.894653770407450878e-04 1.125013978064265006e-03 2.389508669321038087e-03 -3.589731158060737218e-04 9.751499422438397258e-04 -8.970909370999919155e-04 1.425987954877158334e-03 7.155648135036911362e-05 1.998309227220243685e-03 1.682894307034120017e-03 -5.559874008014101558e-04
-6.088327273946993927e-04 1.438723872662906605e-03 1.450882347873248997e-03 1.171802887913986910e-03 2.364457939498845458e-04 -7.161877012548594846e-04 1.930026891674662759e-03 1.268421559952230895e-03 -1.268642755411616019e-03 1.526853499508708375e-03 1.843649078795555956e-03 3.401757681199718856e-04 1.182383155509899621e-03 -1.785252111199013732e-03 -5.445781753675263707e-04 1.275757559208043129e-03 -7.240446200738890128e-04 -4.390925448945285628e-04 6.479045059124071641e-04 -1.256888708503785647e-04 -8.164318285064298608e-04 -1.281782097658675391e-03 5.046822191743036016e-04 2.918486843383882997e-04 4.006878484136272155e-04 -3.780618419637424169e-05 1.031312992861751088e-03 -2.179373202152972821e-03 3.610571669504374385e-04 -1.486380027728566604e-04 -2.986926422013461168e-04 -2.507642234410569111e-03 -4.342604317989346135e-04 -6.361944910181923881e-05 6.558603579105158664e-04 -1.319849920312425281e-04 2.188998696067846316e-03 1.702834830352193763e-04 -8.554339452886325877e-04 1.247143400683636046e-03 2.465381681925878608e-03 -8.281023314254024699e-04 4.819802306645214088e-04 -9.162426221349355285e-04 7.492713543408041242e-04 2.057760742238030373e-04 8.984016173930563362e-04 1.155742987262670671e-03 -9.371694886653130331e-04
-2.469574085006533281e-05 1.263634142611749040e-03 2.207683315785449654e-03 6.163982744858174196e-04 1.307392278428121861e-04 -4.774576511944927850e-04 1.723793864314672724e-03 2.037641210475026488e-03 -1.413855420462147190e-03 1.569558952968383870e-03 1.283550212185875479e-03 1.191358695443021747e-03 1.167914158138690659e-03 -1.407647884507611837e-03 -4.492092228192713903e-04 1.237098219916451212e-03 3.373128466928261332e-04 -1.153553662345417749e-03 9.536281479332365000e-04 -1.429217428481235452e-04 -5.618803940665533219e-04 -1.263888344847872167e-03 -3.798435005368806490e-04 1.068289066725743898e-03 1.272307024756814519e-03 2.773254867963789554e-04 2.190487125043674439e-04 -3.119761409910321807e-03 -1.001376758914962342e-04 4.525929965761094835e-04 -2.616468953898766991e-04 -7.638938664470643503e-04 5.113128882927272297e-04 9.481537052490698642e-05 1.401763932463939493e-03 -3.317133453157393008e-04 2.515780529258632159e-03 9.396476227193811034e-04 -3.258505399810692231e-04 1.287841763717290870e-03 2.113950056474986437e-03 -7.216256043503391313e-04 1.170296219220135674e-03 1.609003919916621303e-03 5.368260130530897638e-04 9.788602541285890113e-05 6.335596931772201693e-04 1.323168053799062644e-03 -1.139544700550442023e-03
2.890152770030118877e-04 7.800014116861997806e-04 2.962050137090713707e-03 2.739227465791663381e-05 5.573245176738521279e-04 4.398857776821552120e-04 1.822037187108244355e-03 2.233673892838068924e-03 -1.095781033146260141e-03 2.084033496616812236e-03 1.895620166443693017e-03 4.559010764337833319e-04 1.314096425139330048e-03 -1.842124496994148848e-03 -1.333472750284263729e-05 1.349788216881952921e-03 2.925713690662539454e-04 -6.447938322119373339e-04 1.617827732830456541e-03 1.526281082028287529e-04 -7.305925517632778227e-04 -1.171915084330200744e-03 -5.919761870002165525e-04 7.846671447078522148e-04 1.162479289438037673e-03 -4.371508505724684023e-05 4.683230491013692736e-04 -2.789411189951248628e-03 2.711690281748865556e-04 1.702427807467338933e-03 5.180034302542158345e-05 -6.303387830676390876e-04 7.953336692525257495e-04 1.593726726659137330e-03 9.519249973618788916e-04 4.862885701562481454e-04 2.482593547389976181e-03 7.663928377840251681e-04 1.560464342496717199e-04 1.514007123793910392e-03 2.120010471028595331e-03 -5.983267218465358230e-04 1.342045053822654276e-03 2.241804915203929587e-03 8.685780774353329438e-04 -3.755121919366412688e-04 4.426862173002461256e-04 1.501314563647053414e-03 -1.462409075884344399e-03
7.802607884996604895e-04 4.863779232570130729e-04 2.207513334067522700e-03 -8.420773617900985256e-04 1.006338400608090388e-03 -9.233017652303834692e-04 2.191645168713012189e-03 1.318225022296074184e-03 -1.019391650338791633e-03 2.345181961854897381e-03 2.146976596857805026e-03 2.024560988669894728e-05 1.184378144573859648e-03 -1.747134368718921077e-03 -6.324034958870723136e-04 3.649587154599267342e-04 3.920000954029932727e-04 -5.614621938026315888e-04 1.374650869678162649e-03 6.394429836934292788e-04 3.146981142942556747e-04 -9.019198247304405659e-04 -4.891218534760971093e-04 9.932625570253102545e-05 3.163812386623004449e-04 -6.066620558067942104e-06 8.193682234059344914e-04 -1.775737328047910990e-03 4.661587892048004605e-04 2.519884856644728256e-03 -2.934442817430312671e-04 -4.704395790799679100e-04 5.917002732645717947e-04 1.619675101731142498e-03 8.822157648376055712e-04 7.747860421892071702e-04 2.419243922621426481e-03 -1.305499912824753886e-04 7.061980503806706134e-05 1.439722142101922727e-03 2.379112470719934452e-03 -2.980032442884387881e-04 6.880609034877678857e-04 3.186428776996408883e-03 7.345618481230275403e-04 9.619975245948245287e-04 -4.893275344786521047e-04 1.715982564058080636e-03 -5.641440666641372483e-04
7.259661263862733898e-04 5.408286653462830934e-04 1.566111570834565836e-03 -4.313182346643559600e-04 7.383976683057243574e-04 -1.028530597285154868e-03 1.831698452575704654e-03 3.101400443927997044e-03 -1.540688215498833965e-03 2.033283461528635934e-03 6.557814843606378898e-04 2.103857639780542122e-04 1.671689279577348326e-03 -1.709148508385248790e-03 1.537606356326330268e-04 -7.531999350551834248e-04 3.498199201086688004e-04 9.056301368725780919e-05 1.921199722888001799e-03 1.221254269257578866e-03 -2.151202405283821105e-04 -2.115816233514770093e-04 -3.141237203262962517e-04 -2.186687142024065940e-04 7.999350300273030089e-04 -6.034142768678199369e-04 8.992482094010829062e-04 -1.296112464983534187e-03 1.520877931280683714e-04 2.322763750740895923e-03 -2.127254295129740226e-04 -3.057057166295104817e-04 1.437988699640308486e-04 1.539691623457361625e-03 6.280965997420569864e-04 1.539803944199036410e-03 1.863243992933540831e-03 -5.155530235413003943e-04 -8.306750564122551955e-04 1.334680406887310718e-03 1.773583142406801212e-03 -8.280448709526792286e-04 2.052926486822554113e-03 3.816084462803868114e-03 8.495302879154488398e-06 2.798710724801623927e-04 -1.928263705109787771e-04 1.384208182396635609e-03 -4.688531655509080298e-04
8.074447756605299901e-04 9.219237993983522578e-04 6.249216144673010046e-04 7.470607877439173984e-05 7.219562672275020056e-04 -5.958478546668564274e-04 1.882427841004792818e-03 2.940204052013623958e-03 -2.001728799874662526e-03 1.842043168247815442e-03 1.016134878673104897e-03 5.218571440069442015e-04 1.056646476750199709e-03 -2.265324524451924147e-03 -2.943958887756571588e-04 -4.892987667657636109e-04 2.917498865032533482e-04 -7.813621098298939496e-04 1.344058878810582653e-03 1.313564375678682528e-03 -2.130678515225204622e-04 9.718874413685072268e-04 -2.370887851657211133e-04 -9.699687213911532553e-05 6.586347544109232271e-04 -1.422270592994173298e-03 9.026908041272476910e-04 -5.363295005772266907e-04 1.214745664316920415e-03 1.711968466379398769e-03 5.349439538042300053e-04 -2.124210229774968765e-04 1.191689633471288426e-04 1.525894924182984776e-03 2.362663879201474788e-04 1.598866772580154151e-03 1.335459821345559486e-03 -3.152301107962310247e-04 -4.479507607050995169e-04 1.907248448860359314e-03 7.392347013234848181e-04 -7.298212899019853022e-04 2.954157019932871549e-03 3.549336988330974510e-03 5.830169500470011416e-04 1.887202372978642696e-04 -3.840829560415722431e-04 1.391543107325318631e-03 -1.390929176790128331e-04
2.756868961660556300e-03 1.036150416706076985e-03 2.043869850679597968e-04 -3.089141880779697332e-04 8.983361863229624971e-04 -3.580599629332117733e-04 2.666624283060445993e-03 2.029594560307211235e-03 -1.645714988228175017e-03 2.254194456445593724e-03 1.361410056760818882e-03 4.916404351377378018e-05 6.334935207811816888e-04 -2.675971730941495343e-03 2.929271742066230947e-05 -5.488323133623589220e-04 1.683368878577013903e-04 -1.018690912755824962e-03 2.363294593314621116e-03 1.340866007213011458e-03 -1.984340431259036639e-04 1.547825166799791496e-03 9.287835556447258695e-05 4.228758906391734342e-04 2.909117947659134885e-04 -8.369260706274514678e-04 1.264198240225225794e-03 -2.156269057023541371e-04 4.256532763629244736e-04 1.511835975138018946e-03 8.676422098146902104e-04 -7.899316314808119870e-04 -2.161632201458569852e-04 1.019829697986346980e-03 4.714119896620601780e-04 9.686220660186140074e-04 1.339832228738235169e-03 -2.828637411871826523e-04 -6.184666771163879810e-06 1.337455655851941313e-03 6.296113995531770835e-04 -3.529720479632293163e-04 2.702483223330892723e-03 3.963818259397194725e-03 4.082534315332761498e-04 2.801042490865399549e-05 2.335679902580484755e-04 8.377408389857302941e-04 -1.501793642907060669e-04
2.763375376848548667e-03 5.843471204518383170e-04 -3.385669947540525648e-04 -5.204828771133321146e-04 1.903011896214451255e-04 -6.222087902252459329e-05 2.836169191793436097e-03 7.387496160020458379e-04 -2.370044960684431282e-03 3.177810023819474701e-03 1.114039337833183348e-03 3.743786977875065134e-04 6.932079212120345439e-04 -2.108534619101104599e-03 3.868475781823947071e-04 -8.370674506630721139e-04 -5.459423864317762250e-04 -6.024431887921232430e-04 1.917629581437063548e-03 1.182599346594392182e-03 2.523633791243213697e-04 1.738976982195059159e-03 -6.087899554034631455e-04 5.482876887635643615e-04 9.320774348914739752e-04 -7.737732735161022973e-04 2.204074761898101777e-03 -1.581949197081989049e-04 7.506015083469472649e-04 1.132535966912630527e-03 1.338748079169751115e-03 -6.271075331220454362e-04 3.503862402257104745e-04 1.316974436735591321e-03 -5.207490178928587824e-04 7.162378526280691613e-04 1.325894419636289897e-03 -3.346035725092868802e-04 -3.361393515224189222e-04 7.286200539200368654e-04 -7.620328873216378760e-04 -1.354483504050779273e-04 3.107447794019281041e-03 2.255572307563043135e-03 2.537489791754994552e-04 1.859755726555232418e-04 4.052655143069471043e-04 1.053782028217570927e-03 -2.001975977939749872e-04
2.719086736973829084e-03 4.278479301198380002e-04 -1.185250411195374514e-03 -3.704914756734297636e-04 4.866322107707845863e-04 4.362445714142097514e-04 2.455606742213083463e-03 9.251629457010186785e-04 -1.774404892858944807e-03 2.221527183545429773e-03 8.174211090084015138e-04 5.950448591180216001e-04 8.201466297605912274e-04 -6.609483420141600094e-04 -1.442405938332153396e-05 -5.171430754954851536e-04 -2.372042189104999171e-04 -9.281584735175911309e-04 9.689748383371353307e-04 1.293603164033613672e-03 -3.647526866965040965e-05 1.088661182376008275e-03 -3.561582620205463469e-04 4.873636405988735778e-04 6.613132738317613183e-05 -7.219591411760286487e-04 2.626580280007501881e-03 -2.766047851879356763e-04 1.641198645564164154e-03 1.630241664968940310e-03 1.979001095689196781e-03 7.169412883317663595e-04 5.344611051364561456e-04 2.139133930496183236e-03 -1.001428940124907347e-03 -6.440949498135750976e-05 5.159670849705662700e-04 -2.417373252480094128e-04 3.520983929367361162e-04 1.087495497078523696e-03 -8.878179327124196153e-04 1.398428766623030744e-04 2.413162056974161879e-03 5.201878366058510818e-04 4.897953419680918736e-04 2.502374671714757085e-04 8.387904993033437444e-04 4.472677673797854740e-04 -1.209712578478526522e-04
2.806520464196002231e-03 2.222489435158175788e-03 -4.568910390707178119e-04 1.627025897644758371e-04 6.935911077554063981e-04 7.956488836877707816e-04 1.701313536808254402e-03 9.620714686394664242e-04 -1.691469476785606571e-03 1.857701092984615898e-03 -7.800449809855318755e-05 5.833859649693032062e-04 1.478179040412306923e-06 -1.091329767226083920e-03 -6.796698111552605150e-04 -8.404087040589276487e-04 -1.849389775105407432e-04 -9.274933542075857254e-04 3.319779086733826959e-04 9.568184485522284680e-04 -4.527558632522244754e-04 1.190430326097460367e-03 -8.834197726776124105e-04 2.305299524653895598e-04 1.635655783069440094e-04 -4.658813659476505127e-04 2.594617179541360962e-03 2.864750660580849028e-04 1.236864955222300409e-03 7.859488639775395670e-05 1.416537645823686244e-03 5.210927376311648391e-05 -1.215563511227453128e-04 2.030546835470854652e-03 -7.371800081082754844e-05 -7.845799370199200810e-04 8.015004225292353618e-04 -4.346091675232468198e-04 5.559309619880816941e-04 1.060097367799292187e-03 -1.684428324405233546e-03 -1.443916081160211151e-04 2.784979003689113611e-03 4.034667752046683636e-04 4.257165577608789612e-04 -1.089678572016722324e-05 5.942711791803124630e-04 1.914356154406641423e-04 -3.109355689068564693e-05
3.015190471953792077e-03 2.334474519544736670e-03 -3.305651239620422950e-04 -4.306526586960368521e-04 1.420811611427843374e-03 1.641960656056562625e-03 1.036353288991358462e-03 1.034144593716790003e-03 -1.546519829366391858e-03 2.974364925891909324e-03 7.648550077577772168e-05 4.608139812179710992e-04 8.037193634392742207e-05 -1.025827412300060835e-03 -4.749832893675786749e-04 -7.817328987125463742e-04 -2.962536274740499437e-04 -5.391171531080388157e-04 -1.253254079180049268e-04 -1.696634470181637689e-04 -8.653411946476084640e-05 9.184781561801236543e-04 7.087385645961457041e-05 7.706958071614966642e-04 -6.523231377140916581e-04 6.698683937810291644e-04 2.158891327372861914e-03 1.038210172832604913e-03 1.110373974137566187e-03 5.649531667634054765e-04 8.084267648242753112e-04 -2.499224892385242284e-04 -6.373057624404105141e-04 1.249418138533521646e-03 -5.151875600392784738e-04 -4.312056929240872926e-04 9.358168154661691048e-04 -3.745748259719072662e-04 1.105017382055335985e-04 -4.517710004104845889e-04 -2.500029951047608688e-03 -3.883897585026939198e-04 1.170722223059275169e-03 -2.796052436793247014e-04 -2.886899078012973639e-04 -5.289218092527707112e-04 8.813598938761247736e-04 1.924397482744615360e-05 2.790628810050802553e-04
4.206701916292136974e-03 1.921882256752177436e-03 -3.288066340806265015e-04 1.583826769781460902e-05 2.005172333345318306e-03 1.314718935003029304e-03 9.416556453334379555e-04 -3.375002975137126178e-05 -5.911277904704963443e-04 1.694197231274356804e-03 1.052684487270910571e-04 -1.083922790018229486e-04 1.329647609486135813e-03 -8.560191042793130131e-04 -7.285885142021205100e-04 -3.583546059189323427e-04 2.153295054731209585e-04 -1.380872207009102326e-05 -2.016624824869334847e-04 1.953489101365153073e-04 2.785599821325745410e-04 1.240421246666753661e-03 3.689631520545733978e-04 1.453159326050342632e-03 -5.825802829048141269e-04 -2.662022094049458542e-04 1.753184801898850570e-03 5.066563167521855385e-04 1.176919689885298206e-03 6.359896630224299262e-04 8.706813703760636885e-04 2.046316993877420965e-04 1.867221940783280737e-05 1.138786858508153811e-03 -1.276292465989632566e-03 4.180819925550987096e-04 -1.029272298247871570e-04 -2.814391017478141944e-04 -6.931250111928477032e-05 -4.489637006579569541e-06 -2.304735201320341938e-03 -3.111411364740633952e-05 8.787744888745227046e-04 1.439847747263589615e-04 -1.314436708363712024e-04 -3.957650035413083086e-05 4.197360409925821392e-04 -7.046313681772482882e-04 1.441005134014008255e-04
4.518574665899366058e-03 2.070504726651826305e-03 6.509567712516356420e-04 7.254069072434452458e-04 1.278848874144808368e-03 1.413790261347501855e-03 4.722559612159512731e-04 1.448569936845776928e-04 -1.097989795565779223e-03 -9.463528870048172473e-05 6.681087938658546123e-04 2.841612434729999049e-04 1.907892815615005013e-03 -7.604426655056948856e-04 1.919081098347232863e-04 -5.159167782626283318e-04 -2.397145160592342749e-04 4.455381577681228277e-04 -1.235993776043749941e-04 8.341490394608364663e-04 9.692354502235779145e-05 1.102859196696811487e-03 -1.291164694386314426e-04 6.617631827490022371e-04 1.176362434386991814e-04 -4.623688377589718970e-04 2.168996702222662689e-03 1.346001204252005382e-03 1.016674803556894381e-03 9.644242970514075545e-05 1.008691458830018178e-03 7.970029514456087108e-04 5.742437177196931366e-05 1.643158547273259728e-03 -1.244885752444216138e-03 5.481320531442067032e-04 -1.004158049787665314e-03 3.645997379518062264e-04 -5.933802482449107530e-04 -6.623583159639366991e-04 -2.118229375778067636e-03 5.466006177094165537e-04 1.913148785080381171e-04 -3.975815612058817747e-04 2.706485927923727125e-04 -2.622328545407277226e-04 -4.016453536454559718e-04 -1.756328589147190160e-03 3.112935381630989665e-04
4.275166776619672600e-03 1.708935301562532942e-03 -2.729289737789287215e-04 1.452594716556185024e-03 1.047470507913181781e-03 1.349814039326511627e-03 5.667953589314176114e-04 6.599857260865406956e-04 -5.854435888008745377e-04 3.338442599784483938e-05 2.373358753113080036e-05 2.537665565426945754e-04 1.135389925161818568e-03 -1.145046682353380004e-03 5.399836258687513123e-04 -3.245736670731254542e-04 -2.566000516796982842e-04 1.972692545961840310e-04 -2.448899445669449845e-04 1.629810938475704249e-03 4.379242522401551041e-04 1.949406678866349085e-03 -9.686666788479758778e-05 4.882693057621401047e-04 3.146231192712986205e-05 5.592708953733557028e-04 1.517774202738639408e-03 1.338102244317424883e-03 1.502312149393575423e-03 2.174178711070287096e-04 1.414994572414649248e-03 1.515776117896647452e-03 6.076695893611081195e-04 2.019623015121889322e-03 -1.651733086214927405e-03 1.531021198055386359e-03 -1.621945960049445612e-03 3.463413981102718094e-04 -2.182925431696318885e-04 -1.924125063769330202e-04 -2.051048065636771819e-03 8.031611630696260974e-04 1.698842368811153108e-04 -1.054265406398822178e-04 6.261644617252837839e-04 -4.636829130624366222e-04 -1.198048727614807983e-03 -1.705056990724454014e-03 1.174658625456103658e-03
3.806163967926008435e-03 1.212696145772065729e-03 -7.096719671426924994e-05 1.085541647427794732e-03 6.379163619883608180e-04 1.389021692519835796e-03 4.404340961034532305e-04 1.255309755238461422e-03 -3.034471012111990729e-04 -3.800234372728413662e-04 3.524687311537935295e-04 5.766221947701297623e-04 1.837512616460489990e-03 1.626704158672121262e-04 1.189558416769962356e-03 6.256098674765456268e-04 7.369918211354344333e-05 9.840154353286197000e-04 -6.606503104551642198e-04 2.061332594891544367e-03 8.059539656790922326e-04 1.574470164745637611e-03 2.252103355640501460e-04 -1.173265174896003498e-05 -8.243639314430378741e-04 9.517172037535387083e-04 1.171134376639562744e-03 1.678514855781495455e-03 1.064304751012133199e-03 3.950685737817678051e-04 1.148407730284356802e-03 1.823869498360014812e-03 1.452787823747405446e-03 1.004678153590569684e-03 -7.342495953098155184e-04 1.198016474922410307e-03 -1.844343515849233362e-03 1.350739898021255771e-03 2.014917915017965918e-05 -5.082721149385977443e-04 -1.869929997558076283e-03 1.738701034638046603e-03 5.629454006871992657e-04 -6.909547698446474743e-04 5.264161798537062920e-04 -1.256969431098965044e-03 -6.183109188531182203e-04 -1.969821883997394021e-03 1.909785050068048880e-03
3.306136976264880453e-03 1.876687255101945845e-04 -3.414613308852914859e-04 6.238772361805460442e-04 -4.900892093859239400e-04 1.362381705670474927e-03 2.850125860817371930e-04 -1.615664946638918837e-04 6.529218370512463419e-04 -7.184985522268727684e-04 4.917577173704131823e-04 8.492805015141349084e-04 1.570163789193392565e-03 8.829456888031368125e-04 9.067710566051514565e-04 2.988511153648561115e-04 1.327271536482491174e-04 1.023466677280019613e-03 -7.764351749733856226e-04 1.246439610580893148e-03 1.622114758732439311e-03 1.570965283958477730e-03 1.246076041930763156e-03 1.141723603915042952e-04 -5.239736934722751070e-04 1.414424541724739132e-03 1.542707397353593104e-03 2.431709483906900008e-03 5.436823159216217383e-04 -8.849721931255864966e-05 9.093131850907413714e-04 2.023888048729581297e-03 1.730958172568752580e-03 8.916471708349805710e-04 -8.355538309477081576e-04 1.087009860779542371e-03 -1.025178209378580299e-03 2.589494600374598037e-03 7.663605261018369553e-05 -2.044643844949965369e-04 -2.072970757350424062e-03 1.560869578064145264e-03 1.008014407997140198e-03 -7.131066147820877858e-04 -3.576191079857281535e-04 -1.628986724557891785e-03 -1.680661888621415127e-03 -1.973713392556775918e-03 1.502054486320086478e-03
2.217948343564028323e-03 -4.302316973381260128e-05 -1.426002370774814062e-03 1.531037630231789782e-03 -1.542015124231195034e-04 1.499278755096600853e-03 1.570858799701336031e-03 -7.283312425078678756e-04 1.206061031238671831e-03 -8.599174778430247789e-04 8.100839272731333752e-05 1.088152385362185955e-03 1.324669331029518140e-03 2.293168307957544391e-03 5.368904775785679918e-04 -1.180588279559982768e-04 3.405632345724047931e-04 1.007812174867854212e-03 -1.059244345206770055e-04 1.638566337214830432e-03 2.470217651333438819e-03 -8.013936070303432171e-05 5.467663056732036163e-04 8.585933725767863145e-04 4.460359701689557590e-04 1.472460536205393760e-03 5.995959930573249242e-04 3.269725182558385745e-03 6.563895223205981838e-04 -6.967341141011174034e-04 7.587445108202783275e-04 2.269305494676819579e-03 2.166706139393196218e-03 6.209413663028000123e-04 -1.150634998643711117e-03 -6.499647613973164517e-05 3.776830377132791097e-05 2.044830470807889287e-03 2.917592945825825531e-04 -1.552771406397818275e-04 -1.827402963291700636e-03 1.553567353326986648e-03 1.401324956363201538e-03 -8.537090355743888340e-04 -7.093102173395617093e-04 -2.434429949049183965e-03 -2.026621415896701344e-03 -1.889906243868252856e-03 1.589234993915599695e-03
1.897235612389005979e-03 9.179457295276163570e-04 -2.099479902501903521e-03 2.285066333418496465e-03 -4.458261927958431705e-04 8.473312493898041593e-04 1.184218343263645926e-03 -9.897314654482821175e-04 1.297438059298068342e-03 -1.018428145729814759e-03 1.364530635335066378e-04 2.249945205083615177e-03 1.647720635792450676e-03 1.676150775355753292e-03 5.335416392708833061e-04 7.764437963307599389e-04 1.149878575858148070e-03 1.292292906235111049e-03 -6.048979874379296733e-04 8.753333597961063771e-04 1.535941245702008738e-03 4.337970107795576197e-04 7.042388638004606731e-04 -1.704121101096676071e-04 4.697804682703605756e-04 1.727936966202808962e-03 1.230589690287217826e-03 3.201890603290812910e-03 2.402357781102187743e-04 -4.110468473822629179e-04 9.142489566579552109e-04 2.890685165394236977e-03 2.371622622571198467e-03 -2.292481346066487283e-04 -6.198700190563306367e-04 3.852299385486209361e-04 9.127937955401155138e-04 2.674662245021483097e-03 1.227531536757603880e-03 -7.037201839293739198e-04 -1.684560554518307668e-03 1.293702050694303446e-03 1.164018216525011199e-03 -5.031476302963219837e-04 -2.653080168495513375e-04 -2.033583711199920836e-03 -1.985846504366818588e-03 -1.471191834823536203e-03 1.984524534576613975e-03
1.414171732304404490e-03 2.492322412276239997e-03 -2.051086626365434054e-03 2.156783949584453394e-03 -3.148013532060792087e-04 3.933992205159510995e-04 1.015255311295451502e-03 -8.198277862144289245e-04 2.016770592089808366e-03 -1.316385537572445537e-03 8.761782621491963656e-04 2.676472529177171752e-03 1.867882698341032316e-03 2.068423136768479578e-03 3.382586693895981399e-04 6.334774651852368137e-04 1.888444531844304464e-03 1.992832958226450381e-03 -1.411490509108857230e-04 1.193621549621456598e-03 1.577597585646506144e-03 3.636969524068233784e-04 7.904058898701927160e-04 1.306053460454058453e-04 9.478630423315937033e-04 2.697068010378386900e-03 1.810514858694453263e-03 4.556979473152368912e-03 5.570524958388895246e-04 -6.955890838869158979e-04 2.001801852141031450e-03 3.127905946457251816e-03 2.296578526969946053e-03 3.632454372295377274e-04 -7.321415975969153755e-04 1.965578559815623488e-03 1.024063943746015551e-03 3.115152748939067819e-03 1.768232707070710799e-03 -1.243639484132119753e-03 -1.077340253563763501e-03 1.816020803679790907e-03 1.393683583423310692e-03 1.758030647549257500e-06 3.406086880587533674e-04 -2.569152990584152359e-03 -2.037571748803367142e-03 -4.221472104273659028e-04 2.406664989718942851e-03
1.823532872791527090e-03 2.469047450935556078e-03 -4.859356379012767248e-04 1.134334696252035490e-03 1.251704402792555570e-03 1.249356685829588077e-03 2.077945365402434751e-03 -1.540698824580364126e-03 2.520715952096048464e-03 -1.009024037049748978e-03 1.457833835867699667e-03 3.252631833585184571e-03 3.021934584990459277e-03 2.533406901842741744e-03 2.811854240432960133e-04 7.541585297355597782e-04 2.415878819207114246e-03 2.698576804215974036e-03 4.594139495051606276e-04 1.228259250383477615e-03 1.487744787145582268e-03 -4.605190656064515864e-04 3.580601695414688062e-04 1.700020085634546332e-03 1.119069555530351174e-04 3.942438535764060219e-03 2.944686856190115078e-03 4.744783864432108172e-03 8.721186132912878315e-04 -9.946242723678905533e-04 2.416941453774069676e-03 3.006977036289673610e-03 2.652211045461306399e-03 7.803971944685476859e-05 -4.633413726380467023e-04 2.669926947592616770e-03 1.835467806504741161e-03 2.635137199001913108e-03 2.225943096136725509e-03 -1.579686066698534350e-03 -6.201149930368003108e-04 1.950641069767971051e-03 5.262606889943774674e-04 -2.307933441785148417e-04 1.318454936968025673e-03 -1.979865978197304331e-03 -1.754165532795372946e-03 -4.032784143377876281e-04 3.271711223715377016e-03
