7.500850896548780233e-02 3.440165853118564154e-01 -2.143207550713620291e-01 -2.030673569097806441e-01 -2.871863638903156879e+00 6.891459988300583372e-01 1.363968058463113364e-01 -3.249057983298359042e-02 7.895146421038183870e-01 -1.411939072394386985e-01 9.905645819273658712e-03 1.094935997799901806e+00 -1.158197886790052478e-01 -2.224537581786442675e-01 1.002037885936041262e+00 1.218951849167196455e+00 9.345901587090331697e-01 2.989683871984088158e-03 -4.593948351926073315e+00 -1.634709841269717800e-01 8.218915088485489583e-04 1.244326250432699288e+00 1.380674111416813288e+00 4.923013860147730340e-03 -7.460785413364924047e-04 7.044779664300795941e-03 6.601197878123767765e-03 6.097925180977658774e-03 -5.754227949870023728e+00 1.068930556106430924e-04 -5.628682020500180627e+00 8.438037254502570722e-03 6.849752345324524802e-03 6.091809125506926498e-05 -5.708514382021205869e+00 8.850527194076134030e-03 8.706896596954697906e-03 8.969749215043620882e-03 6.579278845739458753e-04 -1.541906154490122957e-03 -6.666073893706530917e+00 -2.085838908102060144e-03 -1.056185829190942581e-02 -5.057580831775603143e-03 -3.667360667987426374e-04 -1.604774172913084459e-03 2.092565790065831124e-03 3.371020656829323858e-04 -1.078866619284987033e-02
4.152933084616185211e-02 1.427764341164379502e-01 -2.522845872846714577e-01 -2.292823480108715506e-01 -2.836782822266186610e+00 4.394911655441677834e-01 8.846286541730495612e-02 -5.574913713008100569e-02 5.179793988593399678e-01 -1.530958201216960635e-01 3.410577912554821345e-03 7.477498629151129172e-01 -1.249879054068589040e-01 -2.463391334492250062e-01 7.084258599135132561e-01 8.735751295675533434e-01 6.200015390428751383e-01 2.002272889525215458e-03 -4.635633680108727006e+00 -1.621892041598061995e-01 2.024498248099519454e-04 8.597027790626349253e-01 9.592826164148527956e-01 4.825677565792409023e-03 1.753971467687196969e-04 7.804571896017650431e-03 7.095642022496836954e-03 6.776515326220609002e-03 -5.965199842324428126e+00 1.095506531023786220e-04 -5.834162015816374947e+00 8.455996301011656918e-03 7.791955955928811517e-03 4.633293798493110850e-04 -5.931279807174989038e+00 9.771511890619614601e-03 9.753920015365636839e-03 9.847921823095382582e-03 5.873393893404728209e-04 -1.476601067350892353e-03 -6.929590493266586826e+00 -2.518247924865328353e-03 -2.049652077382021348e-02 -4.525834509274785818e-03 -6.013718216693847256e-04 -1.303533823517329798e-03 2.283127167500614320e-03 1.816015544189582916e-04 -1.394542888905036040e-02
8.488063964218355018e-02 4.402964055836318114e-01 -2.347104526163232285e-01 -2.098405057841381816e-01 -2.837269763841688164e+00 8.030697734100407104e-01 1.435742398446302470e-01 -3.457072970988751826e-02 8.489039789787502510e-01 -1.468512444373076264e-01 1.408270788585993041e-02 1.362316024242808732e+00 -1.132482915005676161e-01 -2.464563556119554744e-01 1.172127190451013767e+00 1.464062727270357911e+00 1.241415215979415398e+00 4.666281194722318552e-03 -4.875621377511034638e+00 -1.681215049387360383e-01 2.845714461223366874e-05 1.497663167921883698e+00 1.668983127214573425e+00 5.060940338822746652e-03 -5.551787532872974780e-04 7.910491861891511683e-03 8.214195460206789867e-03 7.217134935863797965e-03 -6.269745498191186428e+00 8.452256627726992976e-06 -6.151093443939192440e+00 8.010624541426494827e-03 8.017314338674188731e-03 7.992148976462915759e-05 -6.176781221422110058e+00 9.589696488391176443e-03 1.003012054838081125e-02 9.735382042838119226e-03 -9.813641935086188286e-04 -2.592684969537949972e-03 -7.306871435867509312e+00 -2.569111200909570021e-03 4.290328618608818187e-03 -7.486621354818464268e-03 2.878819179381044650e-04 -7.862865342385275211e-04 1.750996325140670353e-03 4.827795080420589093e-04 -8.940575566946109068e-03
9.955748601293638866e-02 3.630037107617522518e-01 -2.222675119499502583e-01 -2.014714017932241197e-01 -2.764797700103955869e+00 7.848604076200680346e-01 1.625146492175591206e-01 -2.938212084446825689e-02 9.427302573730899082e-01 -1.360119497760503005e-01 1.738142751342372505e-02 1.631232194504590449e+00 -1.175032134497958763e-01 -2.243114305890008819e-01 1.333509572249655717e+00 1.617437686138208264e+00 1.408078438430232282e+00 5.392228907786003264e-03 -4.879582550789741013e+00 -1.678603798573824746e-01 5.244584745098409238e-04 1.642325228676213333e+00 1.866368282086207531e+00 5.214514066910205629e-03 -8.803196026376748553e-04 8.622287394584161532e-03 9.629593642305270262e-03 9.497814759494968909e-03 -6.336732155613927553e+00 5.746365698033850363e-04 -6.258556235918336874e+00 9.134196052490462306e-03 9.331438582156610304e-03 7.576875787248884848e-04 -6.191114628484829296e+00 1.069643706457201228e-02 1.136807889421419596e-02 1.136084235969333014e-02 -1.465385910445216652e-03 -1.570097231216593297e-03 -7.340235388310533793e+00 -2.365281516555621088e-03 -3.783039520431209063e-04 -3.958560648522025868e-03 4.212011485321853657e-04 -1.121458973722622154e-03 1.841426349251503976e-03 7.944784112489610653e-05 -9.103080988389977007e-03
5.551154821252499150e-02 1.032555064346628859e-01 -2.695567833108228895e-01 -2.469090215615499795e-01 -2.724141224291837027e+00 3.569306508119325927e-01 8.442846122827224464e-02 -6.516994574265852491e-02 4.903355899452476740e-01 -1.622938448768053710e-01 3.240857214323798492e-03 9.991049577645757518e-01 -1.340046071760869761e-01 -2.485261142594667183e-01 7.325897962846656952e-01 9.494576810440699122e-01 7.580146835878712741e-01 3.350853810112564262e-03 -4.943273889530924947e+00 -1.717703285040398653e-01 2.673957803290018649e-05 9.435006998891541929e-01 1.062977148204206967e+00 4.133131994198973973e-03 -9.261736645768752722e-04 9.185928941266697720e-03 9.324901140083170781e-03 9.623777623132765899e-03 -6.473701228806325148e+00 -6.851329474860922688e-05 -6.451984574553055296e+00 9.266899981769155872e-03 9.307244749426285893e-03 1.197256292380090249e-03 -6.342589999047335780e+00 1.037401727634903494e-02 1.171039849752461212e-02 1.230556684333679839e-02 -2.040764380337891856e-03 -1.331379996635185777e-03 -7.490538432107276989e+00 -9.388375985321930836e-04 -9.874322070654291059e-03 -5.644962435440919329e-03 1.032697147447312128e-03 2.970499136931128038e-03 8.259105849338975545e-04 8.284904211026711609e-08 2.417198477464532064e-02
4.468137334763858104e-02 1.436827822837218605e-01 -2.936735618071352194e-01 -2.668474887083338576e-01 -2.753220517140646972e+00 3.598241896530882666e-01 7.538073053584465333e-02 -6.097908229635815719e-02 5.077478217115063419e-01 -1.786272990892001644e-01 8.473079917083549406e-03 1.029739254748915700e+00 -1.400633251636373144e-01 -2.676205568535828805e-01 8.282221042042628989e-01 9.831205261203933565e-01 8.489921667486945989e-01 2.695062101899598807e-03 -5.001903307513153152e+00 -1.746049100022549483e-01 -7.666312719652652625e-05 9.545571340599654508e-01 1.136029222184308018e+00 4.414933852300946190e-03 -6.646567594718828581e-06 9.177855081964433892e-03 8.915184803821708456e-03 1.095336681593934644e-02 -6.618219246251367593e+00 2.635718833353851314e-04 -6.670890058529725941e+00 9.731846130382313179e-03 9.666192453508717225e-03 1.238170452533276936e-03 -6.540654541701150571e+00 1.159863579759307962e-02 1.094204329762161684e-02 1.261765744342882231e-02 -2.180791912553869775e-03 -1.097383371069782275e-03 -7.681645083274187158e+00 -1.379183382644761985e-03 -5.645223172975391383e-03 -9.444229752689310350e-03 1.730120488894265054e-03 3.487475186565877194e-03 8.943945879377975027e-05 2.873549799736625212e-04 2.226834917117612167e-02
7.053004311220532896e-02 2.174241956118074248e-01 -2.672863098331352272e-01 -2.469179495660100143e-01 -2.657185508325839329e+00 5.447025529795814780e-01 1.253738232327182289e-01 -5.138927680213594557e-02 7.275018360377439874e-01 -1.653545388930885984e-01 1.521686128873707237e-02 1.333113420666658611e+00 -1.348080202827760254e-01 -2.582205441103571641e-01 1.082578351346333845e+00 1.287651600229233972e+00 1.220740996843879822e+00 2.948564038712073350e-03 -4.960118135854727051e+00 -1.744667193907944724e-01 -1.006291799656463772e-04 1.239963578175763192e+00 1.492063727312448185e+00 4.361474766769489649e-03 8.465483511096653490e-04 9.501464464356207396e-03 9.623074931227187934e-03 1.197079814321006831e-02 -6.547836121673159759e+00 -1.057006415677062768e-04 -6.631018508022742175e+00 1.063760374283721430e-02 1.189129734921172930e-02 1.251206146234981305e-03 -6.477511834032378069e+00 1.322468884171124764e-02 1.280570851172663054e-02 1.420999000748874447e-02 -3.082663379686404956e-03 -7.691377363509816325e-04 -7.565044665568191995e+00 1.049295688054207145e-03 1.845130043235963151e-03 -5.276339883676478895e-03 2.522454429117590782e-03 4.411390386459529585e-03 -5.623860783921458620e-04 4.568147961194113284e-04 2.706950133068269926e-02
8.030661553852055934e-02 1.510181637394901744e-01 -2.635121129871607626e-01 -2.428221931329974381e-01 -2.643771135803837158e+00 5.882445661338142617e-01 1.505832296589576791e-01 -5.102241585246033995e-02 7.498893566373311392e-01 -1.667952234946398216e-01 1.338054132900171576e-02 1.415003930907117846e+00 -1.376360284510931287e-01 -2.515225135154635083e-01 1.091268362955130300e+00 1.281611145892169068e+00 1.197007944981683059e+00 1.282208090350140522e-03 -5.008157643041719176e+00 -1.748784519235119517e-01 9.495209074802704835e-05 1.246386431961636898e+00 1.492523748037445142e+00 3.381499339286984842e-03 1.348357504198480173e-03 8.921628145607617133e-03 1.060345124751311922e-02 1.234109474039093990e-02 -6.663103356523386367e+00 -8.851875218420992165e-04 -6.736977410295279078e+00 1.122475662644745013e-02 1.131069536951317088e-02 4.629731041655398417e-04 -6.661837700099387582e+00 1.289648732952940365e-02 1.293733887901462286e-02 1.509648761397650897e-02 -2.767526957191554070e-03 2.534634553447260587e-04 -7.698943199808065962e+00 2.387235757505248336e-03 9.918034593339354263e-03 -5.662626951472627714e-03 1.284078908199682255e-03 4.717673992528028867e-03 -5.973976080456231286e-04 4.404855155832123085e-04 2.519233988906642921e-02
9.764178194604054839e-02 1.324762235902403884e-01 -2.234597573208103038e-01 -2.142674776999814734e-01 -2.449476780117980645e+00 6.169766727389804917e-01 2.020877798980565965e-01 -5.030976207483855989e-02 8.989923451439902902e-01 -1.414520758416563939e-01 1.709708447455197261e-02 1.592866993123490227e+00 -1.368136954183865883e-01 -2.193661505342853479e-01 1.234697785725340502e+00 1.461259134152360195e+00 1.286927053666271581e+00 2.345948778466112362e-03 -4.851589676460267953e+00 -1.738280366570647828e-01 -5.058930331285788626e-04 1.500258931221290615e+00 1.769306913868941011e+00 5.847269049202490597e-03 1.261294710924583135e-03 9.852563378144794937e-03 1.264540599572104053e-02 1.364714116099062687e-02 -6.559411870072707096e+00 -1.045742995778255321e-03 -6.629702938905127851e+00 1.312842545210781732e-02 1.270586839082496304e-02 5.372161097160491538e-04 -6.618606438493610078e+00 1.437822469585946228e-02 1.471223654003707068e-02 1.712880104476530163e-02 -2.386265541482545261e-03 1.377818201395003377e-03 -7.601352893920652498e+00 4.245274527702586759e-03 1.561184814272253626e-02 -2.182053600941159018e-03 1.890796190747887030e-03 3.559993121526118173e-03 -6.705192564821048232e-04 9.578108562506853921e-04 2.978498842190779525e-02
9.572507658570963973e-02 2.730922199578906390e-02 -2.327130869042616512e-01 -2.216710913748043132e-01 -2.437052754666889420e+00 5.921215267849110342e-01 2.202903759293285690e-01 -4.716200878786189210e-02 9.798681824109053418e-01 -1.545584414212297364e-01 2.023655369496296305e-02 1.677916719645923482e+00 -1.385646212078986139e-01 -2.311115009490405103e-01 1.327100195602457511e+00 1.601148322079759101e+00 1.464185658120671585e+00 3.093192950047093329e-03 -5.011402192524558430e+00 -1.804509202191003636e-01 -7.824309454778990720e-04 1.672845822040534891e+00 1.923446168075208629e+00 6.438791520050285953e-03 1.985901523784746030e-03 1.002246474274229478e-02 1.296079279762980124e-02 1.454263188906898714e-02 -6.836878611299114894e+00 -1.511007696758304457e-03 -6.886888407109882593e+00 1.365034829237241412e-02 1.410391976058200658e-02 5.379516805905845949e-04 -6.928237320927247644e+00 1.393663859932373419e-02 1.590566060884511523e-02 1.744744159638288161e-02 -2.554856266757316204e-03 1.272592256346713729e-03 -7.914414732354429383e+00 3.447830045688408604e-03 7.406320038401258826e-03 -3.416635646639630194e-03 2.508217056684933742e-03 2.249148887166891025e-03 -2.806325276553547996e-04 1.302447663954415082e-03 2.999924402259192269e-02
7.891426460249720276e-02 -1.347706292919140063e-02 -2.444834332893705275e-01 -2.312760776460142942e-01 -2.405061581583042063e+00 3.991384821546541395e-01 2.038796647470340062e-01 -6.211153331893019824e-02 8.385357347494550861e-01 -1.682011174203561776e-01 1.489981912208552563e-02 1.480328936742254742e+00 -1.400249963939163567e-01 -2.492001707632106322e-01 1.113096081905613488e+00 1.388436011105681711e+00 1.228539911569658249e+00 1.874064367630929543e-03 -5.167594536762901924e+00 -1.807603445405261133e-01 -1.062867551994677723e-03 1.462300219993575956e+00 1.703022870105537656e+00 8.803632627327351995e-03 1.795327415195515980e-03 1.141945465223495257e-02 1.318530594534252608e-02 1.512000312184941068e-02 -6.958660421038929123e+00 -9.894186049884247467e-04 -7.004906698599868697e+00 1.496013022585939919e-02 1.488800477200946833e-02 8.567142585728969575e-06 -6.996021019289268672e+00 1.586574465451931482e-02 1.835784945248266492e-02 1.859637869348025607e-02 -1.377815425093799687e-03 9.891644241595432679e-04 -8.061723294476488277e+00 4.621269744360194040e-03 9.269829394952806834e-03 -3.432702402729752474e-03 2.882238606689649114e-03 1.837594677502777524e-03 -7.917096002893577508e-04 9.405657505913855724e-04 3.094696946789766284e-02
5.890032423223974523e-02 -1.408917037907780057e-01 -2.621964610208676327e-01 -2.512581891603282158e-01 -2.281572531976888030e+00 3.228530686387708903e-01 1.801674114775694002e-01 -8.547245880840155519e-02 7.975696017823380446e-01 -1.771054157414897468e-01 9.904426418079656860e-03 1.258751095063694203e+00 -1.502322565442143487e-01 -2.615724581882572508e-01 9.977331577483465885e-01 1.204073797139301405e+00 1.060365944608268940e+00 5.053392783466682456e-04 -5.053092222692161961e+00 -1.775857655457371287e-01 -5.829167032436760208e-04 1.308347322119172818e+00 1.561039727339945671e+00 1.127049025714628276e-02 1.539411506580841806e-03 1.289202858974990325e-02 1.518622222901403265e-02 1.789428631364164968e-02 -6.974056726875848433e+00 -5.761133692092155600e-04 -7.086401182106784269e+00 1.613105490289682559e-02 1.633023517205776931e-02 4.657410626041357275e-05 -7.019702009543262733e+00 1.818965458379661823e-02 1.968512138929024227e-02 1.933697256917342108e-02 -1.355380136208395470e-03 1.421836595754417476e-03 -8.077705389841279171e+00 5.949954685168211584e-03 1.867096098375379057e-02 -3.845796604424455648e-03 3.520926566453542236e-03 2.183918406635470058e-03 -1.902354916649647335e-04 1.084552403307334706e-03 3.333954276130351307e-02
3.027898529466909947e-02 -3.215608929727227783e-01 -2.928941525585458394e-01 -2.803238868789718619e-01 -2.236845083644476428e+00 1.409402547491626911e-01 1.495387477355868966e-01 -1.084199776946879884e-01 6.341475693415112858e-01 -1.899062592007149941e-01 6.261183343277426476e-03 9.552121720628510282e-01 -1.652268275463888436e-01 -2.801768844435541528e-01 7.685231808713437474e-01 8.834309621434507376e-01 7.331043358780431340e-01 -5.012825772911041642e-04 -5.096233838167028907e+00 -1.765786479470592141e-01 -4.219498090548555761e-04 9.932947403682717002e-01 1.187287312667896888e+00 1.301218100376443955e-02 1.481377271640071632e-03 1.466132996844092019e-02 1.661558936729874356e-02 1.980205184854106834e-02 -7.104721478511501154e+00 -1.412629246962457093e-03 -7.246570262097698389e+00 1.729238778924951578e-02 1.860147508543408615e-02 1.609817296739557134e-05 -7.177230912834849264e+00 2.001678456888680846e-02 2.062113252600678709e-02 2.140031186170894550e-02 -1.714757169424354017e-03 1.684153525386239371e-03 -8.256584791538809753e+00 6.971664537852396981e-03 1.277539837521438418e-02 -3.355426642928502432e-03 4.549148985843077565e-03 2.571597976768103585e-03 -1.737758655830349175e-04 1.117682661154088125e-03 3.395042297849352325e-02
1.195271557791635804e-02 -6.022073359716249019e-01 -3.052641187722075489e-01 -2.876971037879733073e-01 -2.127064933088410381e+00 -1.358436856357198193e-02 1.224134470779924544e-01 -1.185580741184689008e-01 5.022938016291598196e-01 -1.972857221901304914e-01 -2.558611226764976720e-04 7.146665714179603057e-01 -1.694324985604509781e-01 -2.877378885230617023e-01 5.768093519277363024e-01 6.584005482088391981e-01 4.784136271016459774e-01 -1.308673599827802009e-03 -5.087752616936664474e+00 -1.725767234626627289e-01 -1.259784750269013053e-03 7.380388152519889999e-01 8.750600148855237626e-01 1.572078985018717651e-02 1.246959310737354209e-03 1.616623991622034157e-02 1.873737498210620300e-02 2.419662082012742285e-02 -7.157897698027937849e+00 -1.257005062205768372e-03 -7.286428435747488663e+00 1.791943618494346024e-02 2.083116362893213183e-02 1.455078673632272904e-04 -7.092219313480476295e+00 2.179080409248696643e-02 2.160459605372193684e-02 2.420305710018141182e-02 -1.415705163926539835e-03 1.790634237920959125e-03 -8.260465418262034731e+00 9.298821881368823927e-03 8.773823161723806260e-03 -1.390667399655003264e-03 4.834753257915522066e-03 2.713577930035990498e-03 7.336767126688709117e-04 1.872530083111239533e-03 3.409956608421557678e-02
1.758829636393550219e-03 -7.230767999301599414e-01 -3.297729735234096737e-01 -3.105755094694526153e-01 -2.061288523855939303e+00 -2.914132679904118603e-02 1.238176370769538959e-01 -1.229650021377447638e-01 5.834684787382753424e-01 -2.153680779324367023e-01 -2.092502023873732842e-03 7.295774754672187390e-01 -1.751902181698389016e-01 -3.124697556805001164e-01 6.589436252071920741e-01 7.837000997978729178e-01 6.850879891670758060e-01 -3.467246952477088737e-04 -5.174419571237555360e+00 -1.743538832137897510e-01 -2.046011132971030811e-03 8.668279731115854370e-01 9.918397807048420223e-01 1.704295443192796466e-02 1.044721461405334053e-03 1.779867833356003903e-02 2.099576444506631029e-02 2.565455510914972301e-02 -7.336479262160996662e+00 -7.586696943840847470e-04 -7.433717311802763739e+00 1.885675648109710195e-02 2.266880283192210938e-02 7.024449913655865041e-04 -7.317541584348021821e+00 2.445605669199013565e-02 2.258138687076888598e-02 2.625898996481541500e-02 -2.133538978463680558e-04 1.821193528155871716e-03 -8.531765008700178399e+00 8.426961347156496432e-03 6.607747231083136753e-03 -5.270561214390878310e-03 4.734135292520537733e-03 1.976417647722116672e-03 3.933913897181467393e-04 2.016759751224794523e-03 3.452743700301034308e-02
-1.996704035103787772e-02 -1.009858682377877015e+00 -3.464940848047489141e-01 -3.299908363344491447e-01 -2.088066478208344012e+00 -2.136024758318222361e-01 1.089295650314556912e-01 -1.410838997591959409e-01 5.205791386622156125e-01 -2.325526122585465927e-01 -5.245178641667120126e-03 5.677155211163614768e-01 -1.825762450851440843e-01 -3.303827211102857153e-01 5.308356924664395793e-01 6.448320442715085310e-01 5.326811239482006632e-01 -1.871680539903003079e-03 -5.361534518494271317e+00 -1.793772646046245811e-01 -1.575412683204926653e-03 7.105219883103854883e-01 8.582384392157184072e-01 1.805442154452625500e-02 9.166090102165474216e-04 1.987395656956175011e-02 2.440886948049324559e-02 2.674947238637641680e-02 -7.589528500247038068e+00 1.222303391824138723e-04 -7.714939585874051708e+00 2.074910448215766187e-02 2.580119146513019934e-02 -4.255143317076507596e-04 -7.569134143275575433e+00 2.726064306036954724e-02 2.606814814160797120e-02 3.267950058333683738e-02 -9.224821703366485896e-05 1.176491721677841397e-03 -8.838226762538264225e+00 9.139921477569389052e-03 7.836706522556899368e-03 -2.077313279290665584e-03 3.577060235826874483e-03 1.248488361170883854e-03 -3.601104265372473824e-04 1.907545182607683605e-03 3.670955255793187377e-02
-6.071038146518874246e-02 -1.323725701755194217e+00 -3.888681252150428258e-01 -3.541317767771516301e-01 -2.030782174003349372e+00 -5.372655063630168426e-01 4.683486609330484579e-02 -1.552532549956670005e-01 2.218189983148631250e-01 -2.511286291737051535e-01 -1.528281675462193206e-02 7.142140713504889493e-02 -1.879480064189400224e-01 -3.509766761554117820e-01 2.229210754372037973e-01 2.479289597529370781e-01 1.362764654116050689e-01 -4.100860407928731168e-03 -5.396916318629864762e+00 -1.743434847598349380e-01 -1.287496530701349355e-03 3.425925724670186856e-01 3.817564368460780178e-01 1.924506517873607325e-02 6.436168693520467974e-04 2.045410491677063236e-02 2.578888451036406154e-02 2.924783893169131954e-02 -7.704591493969196847e+00 1.005708478467725849e-03 -7.754289520824539927e+00 2.222009729311854448e-02 2.806766550319179584e-02 -5.683723481864738332e-04 -7.740778258676138890e+00 3.020834185741069766e-02 2.937028730605311527e-02 3.576647811959841883e-02 -1.211116867058213635e-05 9.354374690515619229e-04 -9.018397718378531991e+00 8.643548006596897537e-03 -7.051416838157043357e-03 -3.889484989327400728e-03 3.276575018670352477e-03 -5.045607668871089586e-05 -6.274151411729489642e-04 1.860137881376843676e-03 3.292511667875922671e-02
-8.538473912349849038e-02 -1.644775505985929920e+00 -4.440003115820919666e-01 -4.005459248614578471e-01 -2.088362791290226728e+00 -8.739426276615388511e-01 -1.376584879569320297e-03 -1.791906428926079708e-01 -6.033698585456779423e-02 -2.751069790050771902e-01 -2.274841056510716955e-02 -3.039678991406010722e-01 -1.980330276904103404e-01 -3.850700520269176863e-01 -9.576167491396804510e-02 -7.388992753304214622e-02 -2.587396571679109192e-01 -5.750140259908222487e-03 -5.615771748155097498e+00 -1.774306646205005278e-01 -8.778863711839469995e-04 1.476380128652240824e-02 -3.222524720994788400e-02 2.075933887422647811e-02 -1.031035628748547771e-04 2.188124803104345498e-02 2.960979399840578744e-02 3.142367667139471521e-02 -8.125023820061258562e+00 1.102808643345497280e-04 -8.135552066327967680e+00 2.486618905642891050e-02 3.014103320127702046e-02 -2.313644157975820910e-04 -8.176986367908829934e+00 3.461486481907857099e-02 3.292615655891768106e-02 3.912311467250859098e-02 9.684530768875424271e-04 1.242071666831776186e-03 -9.477124673564867763e+00 7.592946986668173102e-03 -2.717662581900867364e-03 -8.880759326455971853e-03 1.980150611964272191e-03 -1.193673722059566348e-03 3.894737095842464936e-04 1.606658006552688254e-03 3.354213764545504323e-02
-1.248117934803845697e-01 -1.931749372339464754e+00 -4.721595886629902927e-01 -4.213989594974579256e-01 -1.915847105549343787e+00 -1.178140929880012955e+00 -5.039096910607561430e-02 -1.883788408183016683e-01 -3.766491531522271341e-01 -2.908239912489479773e-01 -3.300115139482633075e-02 -6.873117439964822051e-01 -1.914685033045311902e-01 -3.976449481260050378e-01 -4.217358845994554351e-01 -4.536616830254702748e-01 -6.786786211220479093e-01 -7.795954285547830945e-03 -5.631017530069280852e+00 -1.764649333893546779e-01 -8.410925519224229019e-04 -3.224491712697867829e-01 -4.395788645405535044e-01 2.354286276919912921e-02 1.857012517281638700e-04 2.421608097263821743e-02 3.191004928119026141e-02 3.319321353040883410e-02 -8.306881441052967219e+00 4.069823947252406262e-04 -8.316600404752945153e+00 2.706605105757255159e-02 3.206770119722215234e-02 -1.169431825243739519e-03 -8.318301932439128521e+00 3.564016304991879380e-02 3.635425830179639384e-02 4.151574380612886583e-02 1.206703222266423958e-03 1.179103960648338360e-03 -9.626557107502680566e+00 9.184194419701087811e-03 -7.652232695160309656e-03 -1.360339988142461251e-02 1.261124607363286370e-03 -1.410529640157794171e-03 1.182585217389888529e-03 9.609282079661774813e-04 2.976862367368934142e-02
-1.612841742776169873e-01 -2.270145102072783860e+00 -4.928862111111396715e-01 -4.343453090200464217e-01 -1.858376314768870552e+00 -1.561694247906526334e+00 -9.815781129637687896e-02 -1.922959629819639971e-01 -6.989146554281092660e-01 -3.018191815551761747e-01 -4.267214715385829471e-02 -1.103644324349121408e+00 -1.802675209265389711e-01 -4.013811553530051701e-01 -7.048534255371931012e-01 -7.550580416251906346e-01 -9.698720766784256764e-01 -9.325268124864156613e-03 -5.605486582758301140e+00 -1.719000453433487674e-01 5.787966182395048575e-04 -6.822485458610804132e-01 -8.275986290527679312e-01 2.683809908190717616e-02 -3.711355091758788451e-04 2.734550036889491983e-02 3.659293596542818883e-02 3.770380935818683915e-02 -8.415126522821642752e+00 -3.422937832708320078e-04 -8.466434029087562152e+00 3.196150509145282564e-02 3.626348071302624987e-02 -1.340745297056974896e-03 -8.400450099510164748e+00 4.076374215358456732e-02 3.975730423102623312e-02 4.784261309848763383e-02 7.256221766520147250e-04 1.114143708490463293e-03 -9.745712449469063898e+00 8.166535423864560578e-03 -6.613318161775323147e-03 -1.717068607343616785e-02 1.067340535900520963e-03 -1.560517863644061195e-03 1.612178317207048957e-03 1.685871747854434657e-03 2.492197284946129701e-02
-2.566996026951302579e-01 -2.797287433342800611e+00 -5.974154061013721151e-01 -5.029910818685940921e-01 -1.809352801755394591e+00 -2.259136634244785835e+00 -2.219289952051658743e-01 -2.216825898678810303e-01 -1.442158635618808749e+00 -3.533805952447273135e-01 -6.256958472709346630e-02 -2.237341154066153859e+00 -1.828303905296726484e-01 -4.478296216377644079e-01 -1.521683232735789204e+00 -1.687349430301570141e+00 -1.882886118935418240e+00 -1.236503515954858780e-02 -5.669525016846476362e+00 -1.610143949263596885e-01 7.318246455335748421e-05 -1.703713665868527238e+00 -1.995411251425646348e+00 2.958234568430886599e-02 7.383052796576011940e-04 3.127329472336121130e-02 4.049788145952849111e-02 4.226469938229886203e-02 -8.630848977258301247e+00 6.304151357713437672e-04 -8.657993871698575816e+00 3.553473970703471124e-02 4.233602830834932301e-02 -9.021276395283952653e-04 -8.587526361381732087e+00 4.581633076153683592e-02 4.499451490588392277e-02 5.409125764641002643e-02 8.620982031895060719e-04 6.817737162978905691e-04 -9.984221862520707091e+00 7.799044689987352612e-03 -3.103290961829737599e-02 -1.807960944639924045e-02 1.517386357905683514e-03 -1.967174965726488280e-03 1.229494456222757518e-03 1.520187647230472876e-03 1.682196542497831418e-02
-3.614933211320738859e-01 -3.289419413756618837e+00 -6.853116083213556253e-01 -5.572396754995746493e-01 -1.727900289279961088e+00 -3.005257938974416732e+00 -3.731268982217392227e-01 -2.409059451798292728e-01 -2.304457704757412628e+00 -3.922091694864208722e-01 -8.523069533060588510e-02 -3.500922037299823320e+00 -1.745551862692005518e-01 -4.797340021817600442e-01 -2.577076007758008824e+00 -2.884187188760821474e+00 -3.060691312915774898e+00 -1.636877684978263817e-02 -5.659778715611471611e+00 -1.566939937539089389e-01 1.527337723279167600e-03 -2.927946828292567805e+00 -3.379148925845322449e+00 3.266779071188823796e-02 1.170512269576066185e-03 3.567225278995012072e-02 4.339059480481274877e-02 4.723484805531100172e-02 -8.684341228506971433e+00 6.116951359863031547e-04 -8.755460304840829266e+00 3.862970267352201781e-02 4.454943924973826797e-02 -5.291464673108781233e-04 -8.654574752305475016e+00 4.945699091049288176e-02 4.840646985928322849e-02 5.580767663116477373e-02 7.568472467218340972e-04 1.422441448821163594e-03 -1.011126049692679807e+01 7.424044452379910744e-03 -6.454760361611329433e-02 -2.323990036400111481e-02 2.096727668197921959e-03 -2.723404164531202914e-03 1.447941929184591798e-03 1.687246870883488039e-03 2.275393918780298924e-03
