-3.043977644361759057e-03 -3.202887919432571818e-04 -3.636439240802429636e-03 -1.663128267668368418e-03 1.638896842116533770e-03 4.645993980819848037e-04 2.881145907053331312e-04 5.437220808265634964e-04 7.664870445656461447e-04 9.311647534704191450e-04 9.859978853777469875e-04 -8.473083765030921168e-04 2.288276477188944938e-04 -2.279722464005578403e-03 1.807839788057483198e-04 2.300626972661677823e-03 -7.166677006898183834e-04 -1.486803761332791110e-04 3.232838469973469894e-04 1.473290389293854460e-03 2.301132626728289061e-03 -5.011349863688232924e-04 4.257391492138708168e-04 -6.890182712801570927e-04 -4.731296568690215810e-05 -2.175171330447686136e-04 2.289315207117551942e-03 1.472470260072344115e-03 -1.076154185964274101e-03 -4.222095380831127846e-04 6.403944036588790764e-04 1.008191598656253121e-03 2.507211154614110761e-04 1.429502855688870484e-03 -3.415167207543365726e-04 3.125724759349901506e-04 -7.940163680586807913e-04 7.245292142071432813e-07 -2.187615592432712276e-04 1.001788813548977952e-03 -1.476195541354110435e-04 -1.760041783620439971e-03 -1.702304874899917457e-03 -8.421346740873800153e-04 3.787004850737968066e-05 -4.798491801132450307e-04 8.021244259501641169e-04 1.022808868758652090e-03 3.178048146367033235e-03
-2.639916444139339419e-03 -3.649323532714025234e-04 -4.490034282024564678e-03 -1.053270063563931493e-03 2.811178144573331719e-03 1.933571525736288736e-04 1.634268907425554754e-03 2.979957674169993686e-04 1.338597868048256503e-03 9.124445064943364830e-04 1.927938686761093874e-03 -6.303314555668981497e-04 -2.293064273703069526e-04 -2.040122905720671322e-03 6.049954356714905328e-05 1.846451066302527526e-03 5.398191288037734633e-05 4.077632060886813908e-04 3.235707092107691259e-04 1.411690155639063870e-03 1.456597748686381351e-03 8.501644636001405499e-05 6.671246195943644807e-04 -7.338226614120660352e-05 7.217922126684472044e-06 -1.194924199029136826e-04 1.424737836858653694e-03 1.353941980786070847e-03 -8.406293063250647787e-04 -1.118061495182280218e-03 1.474149390091028175e-03 1.032630064738989219e-03 1.324349040505525422e-03 1.334707359317306675e-03 -1.243358253582223000e-04 8.624093265377180510e-04 -4.292766788366422000e-04 -2.716480745567701935e-04 -2.942298667223138377e-04 1.019614027788609588e-03 -1.182294634596596836e-04 -5.010007986082927033e-04 -2.061191598208183488e-03 -1.508230222399348989e-04 6.018241767740269518e-05 -5.186222224137014385e-04 7.798507631749180191e-04 8.730345778983677942e-04 2.520688158705137235e-03
-2.656420454669788846e-03 -3.756944762878015008e-04 -3.767903586641874365e-03 -8.535720541113659202e-04 2.687228966078377291e-03 -1.487220664422646168e-04 2.152345908677633091e-03 1.150580872304748405e-03 2.384090032777703028e-03 -8.212368505469164355e-05 1.326399006676930083e-03 -1.086187849937988656e-03 -2.134679956894127632e-04 -2.605313742284713890e-03 -4.899050998299468327e-04 1.244465550854118767e-03 7.718185405234785851e-04 8.029480430702092345e-04 1.256189490819171334e-03 6.929573219102776356e-04 2.438776291362338908e-03 -2.349633844482775001e-04 1.124586116326809415e-03 -3.118400554159491962e-04 9.576856672442343689e-04 -1.184420137785729976e-04 5.121568541777991781e-04 1.947775044940619048e-03 -1.109535864232003054e-03 -1.198089389867592908e-03 1.726662351847026893e-03 1.635761707024464698e-03 1.479005999729268587e-03 1.959469960995000298e-03 -1.921302110719299997e-04 2.262000560105894458e-04 4.780206287280988880e-04 -2.657479924197303674e-04 -3.284434499876234836e-04 6.850831363526338957e-04 2.812925299694542703e-04 -1.458379773053941489e-03 -1.231423537470565386e-03 5.921117954986403588e-04 4.553659975905051047e-04 -1.047860452865349672e-03 1.392585349551795065e-03 7.302647217866060697e-04 1.542747094956428699e-03
-3.864431313879114309e-03 -3.041463247645086730e-04 -3.493633798235190081e-03 -1.124012858933862592e-03 3.056091574171452066e-03 -7.833614451361547125e-04 1.674942116380544752e-03 9.130356776532090211e-04 1.930459354568977081e-03 2.574771926060992976e-04 8.868389433974447266e-04 -1.237814816917519800e-03 -1.527583901000488249e-04 -2.814894623312953845e-03 -2.012659697983970293e-04 4.308569581301541782e-04 8.988549688818296213e-04 1.258541672928346466e-03 1.870904551246612649e-03 4.390660869006925344e-04 1.817397301105542302e-03 2.176752064079138106e-04 8.633999707290825575e-04 -3.746047487207724539e-04 9.366117351930638253e-04 1.269057385986262785e-03 1.291562767452464214e-03 2.557108640000515902e-03 -1.046851549704748852e-03 -1.382246346739638690e-03 1.481992437841063437e-03 1.482983132721654414e-03 2.133654885782016765e-03 1.639223529163465849e-03 -2.731256025948075334e-04 7.005823255685278070e-04 1.569583023294391201e-03 1.363544472887811437e-04 -1.171241664349292541e-03 -1.387077311640009149e-05 3.267481594701034326e-04 -7.366541279882870673e-04 -1.337564244941849209e-03 -8.886850755721458243e-04 -1.122006841145575139e-04 -9.781493612703760169e-04 4.889567710745170879e-04 3.016272755210502063e-04 1.756882035867897386e-03
-3.426994340316119516e-03 4.163567637274973639e-04 -1.662577867910391928e-03 -8.856544926245727952e-04 2.469178544294073612e-03 -8.819158759312203943e-04 1.754976373146935548e-03 -9.084276646393958014e-05 2.443611412491269487e-03 6.707194962654122955e-04 2.294515576372611974e-03 -2.061172018753452083e-04 -8.014871973162512073e-05 -2.071805888166582295e-03 -3.908137401532147596e-04 5.561202531769880632e-04 9.341219559437561161e-04 1.985034260301160938e-03 2.628156156956357181e-03 1.083512729929838811e-03 2.183818367362034586e-03 7.430608755733778296e-04 1.016048251108793779e-03 8.899204074993297348e-05 1.062737785755543977e-03 8.595057865961672075e-04 6.610207565052118915e-04 2.658316833891670970e-03 -1.088095451999790755e-03 -1.407065975250578523e-03 1.639564099810086667e-03 1.256045391682104840e-03 1.583475145226411612e-03 9.823026230271290210e-04 4.113325279810704695e-04 6.856720551098609197e-04 1.652455009393088243e-03 4.692606476026789375e-04 -9.062282988386416828e-04 -5.590394511394230180e-04 7.045848095612695450e-04 -7.861337667625228898e-04 -1.746948001995993986e-03 -2.011832466183795077e-05 3.739352629790831508e-07 -1.301595232832527139e-03 9.864325601800823652e-05 3.445450987886107303e-04 6.756619575289965571e-04
-2.338874720898603300e-03 4.259559384829659243e-04 6.255562182201769399e-04 -6.323242738307738916e-04 3.113190451646852784e-03 -5.087747522320969565e-04 1.636760511824226789e-03 -1.146926316908271262e-03 2.720551475010302665e-03 1.293272206841632188e-03 1.690523947351571304e-03 -1.233738704918654655e-04 7.136528248050079881e-04 -9.176370346954283979e-04 -8.176048167736939135e-04 1.372884653352661249e-03 2.655199269340439356e-05 1.992413883370223061e-03 3.020668744642920032e-03 1.352568661387397713e-03 2.253334530189390721e-03 8.415402283825482209e-04 6.777582755572883434e-04 5.030524549058557629e-05 6.551626849175143461e-04 9.678110487491950638e-04 1.048249907877272288e-03 2.773594371890831817e-03 -9.081885234553783125e-04 -1.019840459526838395e-03 1.406871433863287387e-03 1.714894618252687337e-03 1.451253393314285876e-03 8.308373721076339454e-04 1.214605516293618863e-03 -1.831046810645286268e-04 1.963240726247632555e-03 5.929527768647390937e-04 -1.168578345151854775e-03 -6.538974530681384168e-04 7.336622691965149568e-04 -9.592812011708016758e-04 -1.924451186244005877e-03 7.157524443239465870e-05 -1.459115256703652616e-04 -7.971545465784960101e-04 -3.188889605727357468e-04 -4.242673686151134040e-04 4.467237755903866723e-04
-2.394112006579042322e-03 9.081252679776717065e-04 9.783868669500420633e-04 -2.801641267958572979e-04 2.297007090705875318e-03 3.731160539076273279e-04 1.577160643298542017e-03 -5.823321418310453560e-04 1.754614100328046045e-03 1.781616295895658859e-03 1.579440987968748792e-03 -8.534824907215628025e-04 1.224609543736894903e-03 -5.678803542987363902e-04 -7.711097209145234641e-04 1.117226225920008205e-03 3.323575882361111638e-04 1.691098078548588677e-03 2.693927017404438174e-03 1.961123343972262945e-03 2.030875535906544530e-03 1.288684518442103711e-03 9.189121109515746696e-04 -2.745632390681004061e-05 1.172629883987629093e-03 3.380067565288812233e-04 -1.847933608762654660e-04 3.162436144482141769e-03 -7.694800051031345069e-04 -1.051018177106079069e-03 1.043670710699029806e-03 9.128047779754954643e-04 6.560013614536885094e-04 4.615627012603213471e-04 1.085482769250512925e-03 4.614818104029580871e-04 2.074223381168120977e-03 2.559719631839461949e-04 -8.764574127342668764e-04 -1.901746128312588801e-03 1.950684410251154067e-03 7.200689406696831295e-04 3.587794860484927830e-04 -3.249751374773446376e-04 3.787301126449737262e-04 -1.066420052684279870e-04 -1.985941246171237927e-04 3.499703959925097368e-04 -9.702302383505618480e-05
-1.607322223865096386e-03 1.310832777710725736e-03 1.580064133935576553e-03 1.551638847165061992e-03 1.694076801474225617e-03 1.341996001417103228e-03 2.702227216287191904e-03 5.304120030841211371e-04 1.048733004462638852e-03 8.571767572226936943e-04 2.541991311925261184e-04 -7.109122621594652107e-04 1.871697239565831223e-03 4.674809607044999918e-04 4.807142342120838420e-04 8.638864931909987985e-04 -1.316461551211668809e-04 1.310044512425369290e-03 3.029218089156412476e-03 1.350964290466269814e-03 2.383816110155126747e-03 8.918720222867292536e-04 1.108636325984063828e-03 2.247474223623537721e-04 1.410776433144715711e-03 4.474702827751962674e-04 5.011168779803159634e-04 2.239435578812621654e-03 -4.861939879949560826e-04 -4.137592552620984938e-04 1.182883479453269862e-03 9.260742464926897954e-04 1.468279580256077847e-03 2.249476014514736942e-04 6.533740451887599292e-04 7.667546543692390498e-04 2.494862345405315495e-03 8.014606400116640415e-04 -9.073578038999147556e-04 -1.937206242308802924e-03 2.228446156214440067e-03 1.076408236835807745e-03 5.085236309287084581e-04 -2.692337099495161292e-04 3.888623581562230137e-04 -2.142682462620708913e-04 2.021714521175909372e-04 7.646514513110490600e-04 1.341712406150436638e-04
-3.621766571438771957e-03 1.380294448261079740e-03 2.386469020818998438e-03 2.529447621291862347e-03 2.001824880472391748e-03 1.681083719355935162e-03 2.833094218393871324e-04 -9.048470699558436000e-04 1.663769803016530496e-03 1.181027911467654682e-03 7.758939353854989759e-05 -2.689637127186311218e-04 2.439416018216154954e-03 1.526306223131568187e-03 1.910687817282062228e-03 1.173033640694970360e-03 -5.725080604160239645e-04 3.286247834562217897e-04 1.306838895009995857e-03 1.291150786624779010e-03 1.194919302475341881e-03 7.900648898904992241e-04 -1.227303499116309869e-04 1.045007023759234196e-04 1.412084389096447202e-03 2.165002515614980092e-04 -1.399566638115296188e-05 1.132406999129787015e-03 -6.025593886630436049e-04 -1.750447222175420504e-04 2.141399752746070331e-03 1.218749474446496070e-03 1.948046816968251448e-03 1.435390422721591710e-04 2.789824365503225227e-04 6.667011529286135784e-04 2.036375510664488551e-03 3.619758043038799568e-04 -1.132674078728266925e-03 -1.521014147830205762e-03 2.226846734821325089e-03 2.907571225073728605e-03 1.095634078867316141e-04 -6.248307705972274599e-04 1.935736662333139852e-04 3.869299498477517165e-04 -6.532281670983683835e-06 1.225870272532456453e-03 4.211809150083515338e-04
-3.173433737782326795e-03 2.358578788413796118e-03 2.736061243017394971e-03 2.312142230336060658e-03 2.687625028759639545e-03 1.546201107548680984e-03 1.081295526488137504e-03 6.441980645876027502e-04 1.761694375977633856e-03 1.289310126186523362e-03 -9.123994366941579840e-04 -9.384125393100590812e-04 2.993202662931104905e-03 1.923733837546214845e-03 2.136249354701024415e-03 4.067970744212783592e-04 -8.987330679882809962e-04 8.715406005283171176e-05 1.309362025290199084e-03 1.643488560115304855e-03 2.979631311860569108e-04 8.055597697747023849e-04 -8.733955095557426615e-04 4.438485441287929635e-04 2.053241334290519231e-03 6.151181347195397789e-04 5.916236056053820287e-04 6.434459550384567144e-04 5.457871839743179279e-04 1.328031298278686931e-04 1.684095965020962916e-03 1.148040713970106689e-03 2.238037672893555558e-03 8.485949139743554411e-04 7.923487322931412839e-04 8.880191887679985026e-04 1.251833470255068331e-03 8.174996870197328387e-05 -1.980499433896850021e-03 -1.589295687839457818e-03 2.039621634800305779e-03 2.662371189537895543e-03 -9.083175464218690804e-04 -7.217032188476830024e-04 -1.854209431509970497e-04 4.988576406941488961e-04 -5.123870015508655545e-04 1.417753416326136438e-03 1.394903075827692721e-03
-3.435089015641827788e-03 2.773624631179675941e-03 1.803846770980755592e-03 2.847546272242665755e-03 2.340354919197959720e-03 1.259186268093372835e-03 6.018253704438102352e-04 1.565128742964234237e-03 2.404506783753615224e-03 3.691007840761051546e-03 -7.271303041702411717e-04 -1.247579529389525018e-03 3.523245287254008276e-03 2.654724964544451487e-03 1.618931607562587582e-03 -3.868699277654694558e-04 -1.013966773751563894e-04 -2.976029851154472793e-04 5.892092244900226433e-04 1.864155755721711490e-03 2.434487365954768920e-04 5.090094619812117948e-04 -7.078806456890483767e-04 -5.150779023969472752e-04 1.682324271515502588e-03 1.709739558021670860e-04 6.702014202066612853e-04 5.292997886579596870e-04 1.231534365343514613e-03 -4.710830065546525074e-04 1.828339319015908964e-03 1.800390343175781215e-03 1.617202829052520087e-03 1.125280783651513269e-04 8.308694682715446174e-04 1.362448940036693442e-04 1.197126914408258060e-03 -7.358269945759148695e-04 -1.772725710467951783e-03 -1.222953648515433776e-03 1.901477014328543935e-03 3.395329369276836422e-03 -1.709703781652256510e-03 2.907444625827764525e-04 -1.205525062124600591e-04 1.154505153979223529e-04 -4.240348961499898267e-04 9.429448098791862057e-04 1.680139932104412950e-03
-4.412314731659016873e-03 2.581893932385797945e-03 2.979888713092691647e-03 2.963601598720624029e-03 2.644023704189926108e-03 4.066511909608803619e-04 -2.954294132272636524e-04 2.516501214871402336e-03 2.961651388502202671e-03 2.305724963033834850e-03 -2.132491993199689406e-03 -3.484091107459638226e-04 2.635619701916454283e-03 3.739078555533684872e-03 1.580409809573497717e-03 -4.044297743081589724e-04 9.404136395648891910e-04 -3.444459780880327932e-04 6.852568704822667531e-04 3.656139557548506802e-04 -3.152134559348393678e-04 2.801787418330074710e-04 4.976936914770765594e-04 -1.025518068074418501e-03 1.493706849039039405e-03 -3.330538446181234720e-04 9.238408779440565296e-04 1.199795479105873926e-03 1.311623321321879303e-03 -6.270011160316795677e-04 1.314634849983881311e-03 2.310895167453509702e-03 2.045353882544397560e-03 -3.183495224530685438e-04 1.360143461141287554e-03 -4.255980443210067850e-04 1.986076861326691587e-04 -2.356139337467891943e-04 -1.900799910920468070e-03 -6.259238276685728016e-04 2.147937312647653797e-03 2.538669751834342087e-03 -3.210992304938394925e-04 1.364351128948232275e-03 -1.208975096970534485e-04 -7.935050102438492934e-04 -1.070421189215383815e-03 1.382164389382251881e-03 2.081434337642582358e-03
-4.210873144040188157e-03 3.003187552357981880e-03 4.230301473439196380e-03 3.424086253382291074e-03 1.211733136723115462e-03 -8.549302076626209878e-05 5.130338894576380549e-04 2.471343226008653176e-03 3.845997547959480178e-03 1.183582872452769398e-03 -9.315440745560308071e-04 4.895260222600259642e-04 3.317706817125602118e-03 3.119890417892433061e-03 1.392069313859818896e-03 2.996728653881119324e-04 1.434140635199128086e-03 -7.986629083607937874e-05 9.137675599712488488e-04 2.148739888255476321e-03 -4.782557394521891173e-04 2.710824394268484421e-04 2.214616121961127592e-04 -9.929918675146537886e-04 5.959562138075408157e-04 8.473312713372615742e-05 2.099226760414769498e-05 1.567471143442404190e-03 2.686573751869485334e-03 -1.836493083832262119e-04 1.119151797200401699e-03 2.724928363573545995e-03 2.366838998215684605e-03 -1.135455891942278774e-03 8.755333113043851099e-04 2.009736534443262517e-05 -9.794014180855772228e-05 -4.538821366051836695e-04 -9.851270607847612600e-04 -1.202845044738455257e-03 2.423198012501535069e-03 2.859400330121691924e-03 4.756187302447835593e-04 6.745983621045116259e-04 4.970062868569974975e-04 -4.740851172378917158e-04 -4.229704719040074047e-04 1.964736320080172349e-03 2.836311663043467133e-03
-3.667197845007134655e-03 2.850823892073479915e-03 3.761050181101773925e-03 3.666701286551900339e-03 6.896519632418159551e-04 8.412397044016353828e-05 4.720741089452187931e-04 2.426024175845818524e-03 4.590384595666657797e-03 1.163187448061106001e-03 -1.095589871294815705e-03 1.113239362137417952e-03 3.292048742666552064e-03 4.366086314552895808e-03 1.604188873237598215e-03 -9.793981257757235258e-05 1.667306424644834180e-03 -5.061567174268272797e-05 1.389201360253192793e-03 1.719817346755204632e-03 -1.000562652186482967e-03 5.873752962427563522e-04 5.152045171204163755e-04 -1.469539611796489079e-03 1.252829797424253374e-03 -1.330455867944065063e-04 -1.058304378219928883e-04 1.326282642914756180e-03 3.139342491187388333e-03 -9.672056076010606990e-05 9.379567391927132137e-04 2.930369292001294181e-03 2.338863328863947846e-03 -1.532951020297281062e-03 1.274134307488590480e-03 -3.644931791778677145e-04 2.773478760759794134e-05 -6.205361618791832177e-04 -7.726332759123570896e-04 -1.005569776254600090e-03 2.924347384727877478e-03 9.013501678678833120e-04 1.117400790579988791e-03 1.745540187520572056e-03 7.462311764028390368e-04 -5.230883188553327656e-04 -1.007423361570170201e-03 2.574984160812623848e-03 2.743466870787664158e-03
-3.603445794459819371e-03 2.358191138962649480e-03 3.716757600478215549e-03 3.694572589222001185e-03 1.263033880828533587e-03 -1.311501205459970291e-04 5.231433068532822606e-04 1.955906285473102500e-03 4.770747617660203027e-03 1.286798282298280693e-03 -5.742507455759745475e-04 2.062398414946976528e-03 2.962066611106837187e-03 3.476900233095442036e-03 2.294656931322391555e-03 8.769590245245108577e-04 1.299285081293505848e-03 1.425951987720428514e-04 1.902985959587116414e-03 1.785287626132905491e-03 -1.384862267684240384e-03 1.234265798214238049e-04 5.283941606465624146e-04 -2.497310327362098781e-03 1.064888201571938340e-03 -1.853404567373151347e-04 4.892739466333307806e-04 6.498718178582723161e-04 3.308652401422737099e-03 -3.354518501071288537e-04 4.474837002857800865e-04 3.225309095118283897e-03 1.927326737850610728e-03 -1.161338859037678055e-03 1.441566281782596850e-03 7.047246540974160933e-04 5.226860306266383404e-04 -4.403221014159677902e-05 1.752305743133763302e-04 -7.979236753640769160e-04 2.753579065151117930e-03 6.517807148301317435e-04 1.720177100402647385e-03 1.839525065298830853e-03 1.702425005324727670e-03 -7.010177097985615747e-04 -1.544662524290366795e-03 2.806073718455610617e-03 3.330020919037393005e-03
-3.518896436096855332e-03 1.171145741651129354e-03 4.332790044588331717e-03 2.956948136169262973e-03 1.647899908141819319e-03 -8.638903574716388489e-04 -1.910951368825735124e-04 2.540763792059116781e-03 3.682668660670238622e-03 1.505938484620063006e-04 -5.968302831121542881e-04 2.653554820762119969e-03 3.198258162867268547e-03 3.088103309025927272e-03 2.710792660651062998e-03 9.415305672269227598e-04 1.994425682554435038e-03 3.277700254459835644e-05 2.389931651050467096e-03 2.878511533419861063e-03 -1.736981840700588427e-03 8.295107704260134499e-04 1.437615554618808722e-03 -1.547286414778208238e-03 7.065042107628996971e-04 4.366974218454376471e-04 7.708711778366663043e-04 6.519962035508437793e-04 2.687809239557800451e-03 -6.065048523681699751e-04 2.185876605632598117e-04 3.610118738314374749e-03 1.178856879331338691e-03 -7.128532734494018482e-04 4.270095454421885981e-04 2.811319140433438373e-04 1.229457440661447425e-03 -2.456589138874467349e-05 1.332328318693822716e-04 -8.308003653222270263e-06 2.942635220370890241e-03 -6.293363139786549041e-04 2.647454101102562126e-03 4.787546704091522011e-04 2.038641824042862916e-03 -3.081090719236976162e-04 -1.714680360288812567e-03 2.672069270481160913e-03 4.305846323827353279e-03
-6.438318156019169321e-04 1.670168523369476858e-04 4.302311386447609659e-03 3.862318916406485420e-03 2.654395379392413250e-03 -5.859705595038795355e-04 -3.869797060398820726e-04 2.139729281730355995e-03 3.400886073992040026e-03 -1.996956092055321950e-03 -1.339580905212126982e-03 3.458967002237455738e-03 2.108312884041180311e-03 2.763438674041066457e-03 2.670881443341011421e-03 9.587686242425946066e-04 2.145699835110876762e-03 6.180989422189209171e-04 3.058385608171297013e-03 3.448693151025702432e-03 -2.404647613483257458e-03 1.143356017838004397e-03 6.114335797187061845e-04 -5.425217531528708174e-04 4.482393114578364255e-04 1.602043831441589232e-03 7.482485072855564120e-04 -6.130831569993521564e-04 2.836480258046524417e-03 -6.223768610741054429e-05 -3.998920144201608654e-04 3.327804995796878294e-03 9.439934414593747114e-05 -4.615239700608377341e-04 3.540258229021341969e-05 6.893304735303304410e-04 1.725893378128875262e-03 4.974688807151433261e-04 -1.546328340162609531e-04 3.247154853352434540e-04 2.596932804926586902e-03 5.510329024635448854e-04 2.712037428177412404e-03 5.591854871862231334e-04 2.645518985947479390e-03 -3.850578464945263939e-04 -1.568203392217024702e-03 2.284711851474028037e-03 5.494683337754463492e-03
6.458111891733079191e-04 7.280096390505734743e-04 4.375711309067191121e-03 3.985621074211223060e-03 2.737635275504642519e-03 -2.208657589600714326e-04 1.162453680124023809e-04 1.363365125461250393e-03 4.340584587419166022e-03 -1.339225957072689424e-03 -6.967906342881157117e-04 4.103701018287175990e-03 1.805724618233820562e-03 2.033514517415718498e-03 2.130510070117259177e-03 7.066537658126120129e-04 2.442387389790592889e-03 -4.240913028508779231e-05 4.279254934578785585e-03 1.994739209560718318e-03 -2.250661941996869985e-03 1.271932027178204923e-03 1.001058692704482163e-04 3.740212447609134573e-05 -1.725545231142349280e-04 2.691219303635649079e-03 6.191827632436801938e-04 -1.129768871705462549e-03 2.986657257727845776e-03 -3.595801445623989130e-04 5.004955513703344787e-04 2.465141423912519357e-03 1.416012729158642666e-04 -8.776739654746412451e-04 5.744204170384656838e-04 1.590022334655502275e-03 1.805517368853574826e-03 4.590014178683619341e-04 4.683717230301221617e-05 8.285522310239893046e-04 1.954731325767105916e-03 -2.730069052077968572e-04 1.670504426216453363e-03 1.180683088126206932e-04 3.175641886454550269e-03 -1.780340390864486441e-03 -8.207587852655181832e-04 1.753985660968035301e-03 7.271892570527501397e-03
1.634804603661295765e-04 1.652747798502055910e-03 5.579274143404197757e-03 4.394830118013469400e-03 2.628431150321258996e-03 1.903913084969558324e-04 1.333418441504503156e-03 2.436814659822033203e-03 3.924642270130430932e-03 -8.963991642760518893e-05 1.826802817767035928e-04 4.306989924864296042e-03 1.533230930415144895e-03 9.254615812276420061e-04 3.044156634927629689e-03 3.490888751670328128e-04 1.477980093253103639e-03 -7.470589478865096692e-05 4.594972013358202684e-03 2.406870271585793541e-03 -1.014981028535134628e-03 1.472864144066662190e-03 -4.810534448800239367e-04 2.110696229934564457e-04 4.535155060984382607e-04 3.770058446498747873e-03 1.505056424640535033e-03 -8.103545088600158652e-04 3.074475338301606905e-03 -5.582282564673510684e-04 8.201287839084783239e-04 2.728758585045425265e-03 1.175754972110468286e-03 -1.166251658901778935e-03 9.471436262946823564e-04 1.196726963227953732e-03 1.843940532122991796e-03 4.319985496501923920e-04 1.171151461185939693e-04 9.495119380232595408e-04 1.493162907033080723e-03 -1.035639438600796615e-03 2.177515160001615782e-03 1.343732458696799716e-04 3.138061453086184605e-03 -9.716554771748194940e-04 -2.265669923257396853e-04 1.908773899272051900e-03 7.935374133476358685e-03
9.511533647481890553e-04 3.188054528741594406e-03 4.355469090242935354e-03 3.596019092105991882e-03 4.837142544353051354e-03 1.170216584233868063e-03 1.747810697798553347e-03 2.820514411557429289e-03 4.589332774318077325e-03 -1.176775046574380984e-03 1.252735056446852881e-03 4.645078689457385682e-03 1.679567519831996758e-03 7.147787146035362903e-04 3.262576025103370008e-03 1.263408398378284290e-03 2.128100518156477317e-03 -6.457413893816203948e-04 3.755084153988445805e-03 1.988650986976637364e-03 -1.182226046535238750e-03 1.759295189292553333e-03 -4.695743915223070885e-04 9.354880014627271279e-04 1.092292694839069010e-03 3.401902127294357831e-03 2.133338377674271445e-03 3.600621652518210935e-04 3.168826961493712360e-03 7.898588151831533735e-05 1.792641259451074973e-03 3.065178980818021853e-03 1.086441085165959410e-03 -7.170841677392737453e-04 1.716989495533576557e-03 2.172405721738492404e-03 1.617106949627191651e-03 1.721460774697867991e-04 6.580246732759089832e-04 1.772530324246608972e-03 1.384755362616507451e-03 -9.770086797027024549e-04 1.477248309554025441e-03 -5.772516832367222779e-04 2.289127159862834084e-03 -1.236983558332288916e-03 3.861717912399378677e-04 1.707491347828422748e-03 9.076343858652437951e-03
-3.354233212251972159e-04 3.163694589025621128e-03 4.091439958551243254e-03 3.530572327766220899e-03 5.645626844411017614e-03 1.637508687698111540e-03 1.471864019630717002e-03 4.790994141105976538e-03 4.085755520806404022e-03 -1.336642735494153293e-03 2.444999262291640881e-03 5.552775169324367273e-03 2.060680924116925408e-03 1.415376711443952886e-03 3.037927744783692346e-03 1.030513030497275974e-03 3.536270575537706681e-03 -9.283231855348631845e-04 4.486525714665432624e-03 2.193998752552480357e-03 -4.463572093608975783e-04 1.141265302617385608e-03 2.187686779919850266e-04 1.739726070745368581e-03 1.561185044545334308e-03 3.829732590568475387e-03 1.550332773376260137e-03 1.043304005636179347e-03 3.336642535376787080e-03 6.691619504076285523e-06 1.723995077041575895e-03 3.270132362809522256e-03 1.296267491891422595e-03 -1.172895068797602731e-04 2.432026079043250136e-03 2.650341282746258766e-03 1.399002739387651684e-03 1.156186396585258034e-04 1.372957500576026764e-03 1.355561851194406978e-03 1.069014451046747553e-03 -1.898273840761613342e-03 2.109273994051596730e-03 -1.297795759500889505e-03 3.111856230132875514e-03 -7.599398205972918889e-04 1.557223142506020596e-03 1.921840100362185756e-03 1.178944793129783550e-02
-1.073066484294010400e-03 5.539538439682236901e-03 4.012976900005390223e-03 3.287316443038346223e-03 8.104125624952763368e-03 4.183718560552369611e-03 1.686484883286392625e-03 3.035154309688093723e-03 4.579522368459904014e-03 -1.577614167405416538e-03 2.813126334920394364e-03 6.295234321907846979e-03 2.407495114316964696e-03 1.298387091454152433e-03 3.102760117093777362e-03 1.386434366672368657e-03 4.191848414847400978e-03 6.355005372717438018e-04 5.530243087947919571e-03 3.299247818560799815e-03 1.051610473089279932e-04 3.008287855980393451e-03 1.036666772287340955e-03 2.518309847250536915e-03 1.843557554832788228e-03 4.239231441054660231e-03 1.973304197034902226e-03 2.434712546782533647e-03 3.600813937845614553e-03 5.541598560536149624e-04 2.512719446257718342e-03 3.612097952048406568e-03 1.476695648701408002e-03 -9.648724670184474338e-05 2.361462517096400357e-03 2.359678520103498933e-03 2.554079305530907330e-03 1.471814008922105567e-03 1.256720883369060425e-03 1.924856804676044510e-03 2.115955064189689247e-03 -1.356780902204096509e-03 7.640111228793520799e-04 -7.366281939268473676e-04 4.628210515746360339e-03 -9.863379471301025360e-04 1.819880269329979391e-03 1.428907582478964895e-03 1.443417459824051889e-02
-6.032467704888930552e-04 7.697068744461078339e-03 4.218908925693066851e-03 4.411481671054198403e-03 9.958195532888666768e-03 5.787206065070732257e-03 2.209985124914528188e-03 3.675941429244731183e-03 6.981858816034845240e-03 -8.266290722458603931e-04 4.531148700505523846e-03 7.616964284991042423e-03 3.586912422236497328e-03 2.676275553746787668e-03 3.704770864627591337e-03 3.141980228503024608e-03 5.224493732630317716e-03 8.003541007836620976e-04 7.125940559932413682e-03 3.661612232393179206e-03 3.951988287409026511e-04 3.506570711555031562e-03 2.798744235365885347e-03 4.278792164417885568e-03 2.797257684034331823e-03 5.493850555499879378e-03 3.102897270244752651e-03 2.905408080941280970e-03 5.027048211956577396e-03 8.471350126336238016e-04 4.128965825540749542e-03 4.301736203161574817e-03 2.093350146684800055e-03 8.131618861178116844e-04 3.718530198753036871e-03 3.681906355884815522e-03 3.333448844874430106e-03 2.254445084934498557e-03 2.093417827057515550e-03 1.834213376914444653e-03 3.358498170791631831e-03 -9.509621180249837411e-04 5.532788702417260496e-04 -1.985756129815970019e-04 6.434331561221695583e-03 -3.870437745353058471e-04 1.491557526666199276e-03 1.714078046146465294e-03 1.825992026430635351e-02
