-1.681955479187438758e-04 -1.706798111710046634e-03 -9.111010064073267261e-06 1.340597327972472760e-03 1.496431636473859617e-03 1.268471280054883166e-04 -4.031179944954369388e-04 2.214608597641170619e-04 -8.115772686839096061e-04 2.726632667487078731e-03 2.249447125199828545e-04 -7.948613192067193302e-04 9.669440835603866548e-04 -6.203271676559904077e-05 -5.326287973255537222e-04 1.187879620362934175e-03 8.819104117217637425e-04 9.319329141189283466e-04 -7.403145516857256945e-04 1.426335626874657364e-03 -2.968718529672841142e-03 -5.208731530404271990e-05 6.044313390057298469e-04 1.060326722470047002e-03 2.388845932499066363e-03 3.760868450039844585e-04 -1.372296702977268690e-03 7.472600495110432936e-04 1.157325559172622332e-03 -1.068623636341377693e-04 -1.094746817619255080e-04 3.771728950268330837e-04 7.884615006079008482e-05 -1.065950836629091280e-03 -3.892708965271680471e-05 -8.564691424264069333e-04 4.021741931125293740e-04 -1.042706231283825955e-04 -1.749566577729507009e-04 4.759171522293565793e-04 4.374950005783070808e-04 8.133948590711406659e-04 2.854627350139053808e-03 -2.100879417083742484e-03 -2.001430833758335653e-04 -7.880845320927810623e-04 7.790282015322869211e-04 -1.065361501745074871e-03 1.542411553615033850e-03
2.742655645271526626e-04 -8.532690789999916939e-04 5.675799449825453613e-04 1.105008170482260675e-03 1.176599368224481900e-03 2.576382423509291763e-04 1.068117148738944059e-03 2.769880041746445015e-04 -5.059218775894039214e-04 2.421363448505711898e-03 6.921600339442205221e-04 -1.367762112333361540e-04 2.012233477726879747e-03 1.139516494216191549e-03 -1.170539352553228970e-03 1.138990233385123391e-03 8.399437161206571361e-04 9.301409322453396081e-04 -1.054381337096675295e-03 5.957382082939832518e-04 -2.058812749754090551e-03 -3.839825174310497187e-04 5.659074797389489122e-04 5.637560732268560035e-04 1.422472534592439256e-03 -3.584665398412332864e-04 -1.350423031746694150e-03 1.189848573598317576e-03 1.716407782371618101e-03 -9.641147665694179336e-04 1.277858878789706466e-04 8.244084763177412156e-04 8.898857479748149878e-04 -8.618940541386901791e-05 2.192526286754407200e-04 -4.602835077340194984e-05 -1.505176486080668551e-04 -7.136737178448257458e-04 2.122325596082180244e-05 9.814369402317080562e-04 -4.022359224187814264e-05 1.065245682773691789e-03 1.659214414564007907e-03 -1.645349936862406824e-03 -9.746049711259499007e-05 -7.650170859462175881e-04 7.984489976369921107e-04 -1.666707231528497240e-03 2.594585050841351041e-03
6.639568437991372760e-04 -5.899732536474145252e-04 -2.149412276678515181e-04 9.656545562559313255e-04 1.064485862630021665e-03 5.845374988109288588e-04 8.902757278326269008e-04 1.176893845534883031e-03 -5.538432024194317373e-04 1.569658576477706968e-03 5.808651177656833434e-04 -9.805508937224042512e-05 1.139804479063139539e-03 -1.824735239455176137e-04 -6.788031444710579052e-04 4.646712092514177308e-04 7.971858309427503220e-04 1.057996592860108945e-03 -6.923456899649926095e-04 6.878141498467392088e-04 -1.836522859976720632e-03 -1.665622590844984116e-04 1.714031802897218303e-04 -1.079466532831639062e-04 2.150956973653369610e-03 -8.262286331422311666e-04 -1.107509975952756772e-03 1.861089674702306193e-03 1.317913921545311182e-03 -7.262752553461021944e-04 1.057980041737571438e-04 9.446637951293839841e-04 4.881323491626830158e-07 -1.275139530095036934e-04 7.866213569894252603e-04 7.888297126683455670e-04 9.611508826943851664e-04 -6.573144660834012460e-04 -4.317929299693034170e-06 6.659555819564011219e-04 2.737667727182827460e-04 1.688263691928897818e-03 1.375430430670768981e-03 -1.968153336252364324e-03 -3.415101213924035093e-04 3.395130040868425724e-04 6.189133010709672172e-04 -1.889137079959289992e-03 1.874947293393829702e-03
-8.371620089543862966e-04 -6.890902298656362409e-04 -6.165856578831201661e-04 1.399501942660969726e-03 5.689737956253844387e-05 1.163231701517633294e-03 6.926080899849947634e-04 5.098821840632905642e-04 -3.479151733881019094e-04 1.627414036215450331e-03 1.247876193246460100e-07 -7.456511957592120701e-04 3.427176169319754817e-04 8.616825333135812387e-04 -5.629047615848521788e-04 2.522658727797920126e-04 5.713716888513530089e-04 1.231391447242632118e-03 -7.596041820319026944e-05 1.560892044946621217e-03 -2.266097981867842576e-03 -5.400633612204288085e-04 -5.090281123820907406e-04 3.885783651127265570e-04 1.975988879239644769e-03 4.620325544598993366e-05 -1.007656871526518491e-03 2.263493978237859743e-03 8.714569248634744872e-04 2.789130394798793717e-04 5.541393019119925187e-04 4.473267333118766142e-04 3.855309294482602489e-04 1.138959465743979993e-03 -5.869644673839772778e-05 1.989595621210302201e-03 6.358594980651462126e-04 -2.195571569521596281e-04 -5.842826996295035153e-04 6.622729569036277242e-04 3.094348127972900092e-04 1.488612070864530224e-03 1.232586157998455606e-03 -4.606642126539123891e-04 -3.203435698637836630e-04 8.696072329315333253e-04 1.537957065514612188e-04 -2.179292509849934181e-03 2.439461709961830618e-03
-1.066363425990224942e-03 -1.237218665887882376e-03 -5.329982817315518468e-04 8.731334869344463813e-05 6.217799451244497696e-04 7.954280144501183359e-04 7.186121556293008795e-04 1.291983589653542376e-03 5.306966556075309264e-04 1.416845935935745265e-03 -5.342380855173253481e-04 -3.426498697449807261e-04 -2.559162094411320475e-04 1.048578431297445338e-03 -3.620412548926933358e-04 2.544095885061782342e-04 5.525973852458785415e-04 8.773686267160394226e-04 1.921872072031206771e-04 2.510020420412689864e-03 -2.154036443030871335e-03 -1.821114917375865681e-04 -1.252509964117913717e-03 4.395600091030102017e-04 1.602972784912374497e-03 1.052227970755848950e-03 -2.082874204188956725e-03 1.038805008074201314e-03 6.400611827585395673e-04 6.874205631854040212e-04 6.560335942202098064e-04 2.465731881803716747e-05 3.796839065118849427e-04 7.976570263227211396e-04 -1.293070807170477380e-04 2.053633963843010200e-03 -3.809542274018125211e-04 4.083997336195923657e-04 -3.534333651731487750e-04 1.106710722377091637e-03 5.140444415407152993e-04 5.749440333101639563e-04 2.437038922512517860e-04 -5.747076336297641478e-04 -2.810622756218100976e-04 1.228131100898571760e-03 4.032822270701181665e-04 -2.142866808365881826e-03 2.522183413155336656e-03
-1.791799884572915303e-03 -1.187948408979794777e-03 -9.239219928663097497e-04 6.178608858380857697e-05 -1.497638936013053065e-04 2.057123811883369293e-04 1.288538612999124431e-03 2.057902702261843204e-03 8.681382062087514241e-04 1.590128643296943173e-03 -1.179842249506877789e-03 -1.013182669725370055e-03 1.715723674846702065e-04 6.379244644184881496e-04 -5.379867218136481950e-04 -5.256088141723707979e-04 4.502209308852267401e-04 1.337907578321554432e-03 1.328876004918011305e-04 1.954240480105628747e-03 -2.119942074087382590e-03 1.406546807912641410e-04 -1.173363964503632093e-03 7.967971981379597286e-04 1.487849217457134403e-03 9.699334567159043248e-04 -9.517048947442300353e-04 8.267027742486097921e-04 -5.370562895402375457e-04 9.949886544561139037e-04 8.063725801598181056e-05 5.542924960020286862e-04 3.116869703538072719e-04 1.506055914565603004e-03 -6.890292928860638913e-04 1.301351114698502285e-03 -8.475495474816465108e-05 1.244615367731912163e-04 -1.246625678084638740e-06 5.854356499101261851e-04 7.468087764562870252e-04 7.184669379214973740e-04 -7.819413122774242697e-04 4.639372059761578287e-04 4.618704341136450637e-05 1.395655016632072008e-03 1.491449668679893517e-04 -2.124503605172985317e-03 2.085910149287090783e-03
-1.391043266380854451e-03 -7.586774654680159382e-04 -1.474660067459229425e-03 5.910296832524402169e-05 -6.084685477397756576e-04 3.737559203505731254e-04 5.342988517694646387e-04 9.316231731329484289e-04 4.725563812895927336e-04 1.126638347232067437e-03 -1.728725369425086408e-03 -1.321397790366794344e-03 4.697156678626941825e-04 -1.791207687602889133e-04 -1.147851170902659021e-04 -1.334095449100973409e-03 -1.657105716538854535e-04 1.301695620298962868e-03 -1.014004445335624487e-03 2.371649401756493504e-03 -1.683715623802129000e-03 3.642513744280483057e-04 -1.531514947328890992e-03 6.926061646533402403e-04 3.927424239273040831e-04 2.072994579546033871e-03 -4.181204031736441163e-04 5.578209250650971104e-04 -1.874565563302631503e-04 1.190243787398932414e-03 -8.154131244045478280e-04 9.218576159412231489e-04 -1.907211603956420322e-04 1.918609469476148218e-03 1.338845011089175388e-04 6.378513317890914698e-04 3.098979663570652823e-04 -5.388082761293501747e-04 2.132666610137446501e-04 8.618553009682583662e-04 1.148885301012416045e-03 1.270848286388046456e-04 -2.313686507822348211e-04 5.312702680387535467e-04 1.197044835803866085e-04 1.824723743438448490e-03 2.790753372208912330e-04 -1.914526464840233958e-03 1.794162897894490283e-03
-1.813725305282172778e-03 3.287748659693723752e-04 -1.340994675517125827e-03 -9.413633859389212218e-05 2.084650475735917578e-04 3.487963923136243078e-04 7.948486297811910815e-04 9.258596346881022184e-04 4.010845245237146207e-04 1.381660755921275494e-03 -1.109952767099265172e-03 -1.826203307884186663e-03 -3.816311756993453238e-04 -6.022697746342586507e-04 -5.319236954638221880e-05 -8.498283213952383943e-04 -1.060415783397088293e-04 1.587017392121557041e-03 -7.579681350221531035e-04 1.891171037513633343e-03 -2.661020469778644097e-04 1.810828401225960662e-03 -1.367258271571055676e-03 1.153699831571546432e-03 3.490634462299750510e-05 2.234095955022603278e-03 -5.627012546975839651e-04 6.392814523796321339e-04 2.890790159984951463e-04 1.179449178110694328e-03 -2.947102835482190864e-04 1.044077933911711012e-03 -4.540112698388850559e-04 2.223985317795485611e-03 6.314324083455739021e-05 1.268520176935887577e-03 2.003806588231211419e-04 -1.278636265167875166e-03 -4.809344378614750781e-04 7.266155500813928792e-04 1.059107614505282484e-03 1.147800678402229095e-04 -2.999706630991355941e-04 1.212373377821500961e-03 7.637883819783260848e-04 2.092185246932824760e-03 2.575217712674743417e-04 -1.929827472577955129e-03 1.272041174453722315e-03
-2.051697459265786321e-03 9.899820214046436105e-04 3.316359932929187739e-05 -1.388005993404073672e-04 8.066785450708490151e-05 1.059535282123977079e-03 7.096438532764955034e-04 1.351152365480178452e-03 -9.666365054740397062e-05 1.651064863238708644e-03 -7.564480622598095637e-04 -1.178913427360559017e-03 8.652824767534782625e-04 -2.051524169150575753e-04 -6.406175512892053761e-04 -7.789977915643710388e-04 -5.320810405561850415e-04 1.729220628878986926e-03 -1.138113340554321781e-03 1.673830105923213843e-03 -3.835453071222754209e-04 2.616864432373951742e-03 -6.068876738709260386e-04 8.448315548083567975e-04 1.293442802704199233e-03 2.470872689300847996e-03 2.087452268176419605e-04 -2.905129584372967443e-04 1.572833186500007321e-04 3.278726512586134924e-04 -8.103463657405506754e-04 7.040188310659887530e-04 -1.045346292389117641e-03 1.752948310470401607e-03 6.046687584333510667e-05 7.255564900525444732e-04 6.162382076889163758e-04 -1.836460829418730791e-03 -7.628872718251925250e-04 3.006497213669646440e-04 -2.144889157319434365e-04 5.824706744872058589e-04 -1.214950608361904704e-03 1.154336188106043709e-03 8.503180066135031202e-04 1.340120925693157961e-03 -7.008634253726570213e-05 -1.946737470043290999e-03 6.259880894186090842e-04
-1.421111802919774363e-03 1.173724625995314083e-03 -9.110344196299032188e-04 -9.717436308139288260e-04 1.683135937454486263e-04 -1.722530411930493300e-05 4.734260091081086259e-04 7.732803627344181276e-04 -1.304506130313280656e-04 7.200831724896284260e-04 -7.061250437170968298e-04 -3.000957071220034813e-04 3.975246502888243189e-04 -9.313485808819916244e-04 -8.957146813707629086e-04 -9.046286410236801948e-04 -1.085376702374795787e-03 1.102117236842450930e-03 -8.111505847098909221e-04 7.236609154595460532e-04 -2.072416354371597218e-04 2.207413049414501654e-03 -2.183936151579083306e-04 -3.284776762652059161e-06 2.985689976366993578e-04 2.168431462548438965e-03 4.041982085370932824e-04 -1.258500232755189053e-04 -1.689104346737255690e-04 2.290302341766024471e-04 -1.819250809812925822e-03 4.523069159791971976e-04 -2.353335569779107649e-04 1.823675497447571495e-03 -5.209535181284603812e-04 9.707273835749494770e-04 8.467976744219114825e-04 -9.669294549271632670e-04 -5.819444785863353131e-04 4.232815169734500125e-04 -1.673746566706306330e-04 6.106407685664947023e-04 -4.020239239104029323e-04 6.465124136894212807e-04 4.015044230361950600e-04 1.782251317144900940e-03 -1.822081176399638792e-04 -1.870016010237594579e-03 5.618547885751879823e-04
-2.201241415493404487e-03 1.196360174160296256e-03 -3.928709214838861554e-05 -1.544759157684823248e-03 7.710720577286704017e-04 8.106790384747664720e-04 5.922583599501366662e-04 1.070145629427392145e-03 -3.544639383256135631e-05 -6.318122893037193691e-04 -5.744895728193942074e-04 -1.730311703872081173e-04 4.835085284647580172e-04 -8.561069149622482517e-05 -8.242183173495805761e-04 -1.020194148986141875e-03 -1.990563613541694869e-04 -4.360534076795066836e-04 -8.245133549717343236e-04 1.014102277379375777e-03 8.840628687722995637e-04 1.692798531019006677e-03 -1.812467246411896698e-04 -7.769701621422668266e-05 -1.396717900133978107e-04 2.347017605038242884e-03 8.949040289093110031e-04 -4.497351407560891195e-04 1.398935393189911153e-04 1.934366039831753793e-05 -1.694450255445128714e-03 -5.343030448328573399e-04 -7.814601319419265302e-05 1.628332346331765263e-03 -4.684142740302691299e-04 9.613887909013305163e-04 7.400153096840498971e-04 -6.144623908426000104e-04 -1.131132514321608494e-03 8.608570690621737600e-04 -2.003615864721774640e-04 -9.470095651540449131e-05 -1.117131003420288949e-03 -2.978045110959766134e-04 1.016364259462553725e-03 1.141856276420777014e-03 -4.109051402861785447e-04 -1.688595504934601926e-03 2.929472733244695018e-04
-3.254947477753593853e-03 1.256925047082524394e-03 -6.553075322436056806e-04 -2.227734456944839916e-03 1.022942405636076803e-03 1.204943819016117282e-03 -5.924023281220844187e-04 9.568658348021079688e-04 2.291112731201481025e-04 -1.224525144258361078e-03 -4.283442406882821208e-04 -3.478378739626290296e-04 6.175769038377547458e-04 3.347893990941841827e-04 -9.326599240777580686e-04 -8.781992309413888141e-04 -8.029465638770465295e-04 1.715113508864710341e-04 -1.028075272931357675e-03 6.456124713159136497e-04 1.432680268935114173e-03 1.782632750887671843e-03 -1.053519395250267080e-04 6.203241739266490218e-04 -9.613008743018832802e-04 2.241366298001223369e-03 8.857955414415981388e-04 -2.204987146463950284e-04 9.211990971357566192e-04 3.960854240375252127e-04 -1.359284629083680430e-03 -1.216250933539162740e-03 -9.703535477270228875e-04 1.054784207390717030e-03 -4.646633159011535224e-04 1.271986447562729406e-03 1.149014079209436604e-03 8.250759891090200685e-05 -8.515798621114575124e-04 9.096534823802904018e-04 -4.289066824537379470e-04 -7.189706972187334677e-04 -1.424608506857272250e-03 -9.415080735504439188e-04 2.663859663090363192e-04 1.712005413875256499e-03 6.367576565102326914e-06 -2.294759953661998711e-03 1.889064385911981060e-04
-3.195171714175896929e-03 1.069211269190104702e-03 5.283453383801235876e-05 -2.580295100221850161e-03 3.649550014906828804e-04 1.049112469221570284e-03 4.579302010021859257e-04 6.740212063244207814e-04 1.723653499014638488e-04 -1.420702362961765493e-03 -3.147466735976295771e-04 2.974412122669501247e-04 7.215877421391799591e-04 -4.899627130237092310e-04 -5.454401004563309797e-04 -1.753695516831551399e-04 -1.028261922425250345e-04 -5.254419795124372784e-04 -1.600695435770606518e-03 7.186118237198994407e-04 8.406208923313383081e-04 1.108238183160080957e-03 -9.900707663831442417e-04 1.629695720547114177e-03 -6.431390909823732566e-04 1.712908768743212282e-03 1.095989424029545755e-03 -1.750309211832475981e-05 3.169343294656428627e-04 6.857216978604251849e-04 -1.123368289035553544e-03 -1.716713758130194827e-03 -1.111039788663645321e-03 6.133742299012168511e-04 -1.823671750313972102e-04 1.136596344293143608e-03 6.219684170541169141e-04 -6.441631564415990470e-04 -1.342160451344888775e-03 1.206986165861837022e-03 -7.635110854468228235e-04 -7.126451946409767622e-04 -2.980822422618589589e-03 -9.995638000327036841e-04 2.093053749809815304e-04 1.310044112106553867e-03 1.714734447732429784e-04 -1.429762341890389917e-03 -4.897637448248387884e-04
-3.874604448494340433e-03 1.315643099584713326e-03 1.003454803045181762e-03 -1.957379462602694842e-03 -6.546117489771089955e-04 1.841151543907494474e-04 3.286197955801754752e-05 -7.054284080058952598e-04 -5.551402484436486571e-04 -2.059777337145176843e-03 1.791807546434663167e-04 1.877760559761540904e-04 9.815471698262599742e-04 -5.152600500790606051e-04 -3.582100836620945869e-04 -3.233237277649362944e-04 -1.183827956552151135e-04 -5.588441212507339181e-04 -1.870454461241476346e-03 -2.216665024348532997e-04 9.537542176937591947e-04 7.569305671732547104e-04 -6.382167273168808108e-04 1.671021186696508478e-03 1.024304438008039493e-06 1.820574339243085597e-03 9.196281120759972711e-04 -1.019986779091331449e-03 1.056308185272895927e-03 -1.523938100274379096e-04 -7.983923101372261038e-04 -1.829438291315256928e-03 -8.030987188086416515e-04 6.738882383083263971e-04 -8.759921851932834765e-04 6.680812972996128278e-04 1.332267628877010189e-03 2.083586614298639365e-04 -1.412652705148570963e-03 2.304783094705492824e-04 -9.098989756734706400e-04 -7.274428013938053937e-04 -2.748761741964875129e-03 5.324169844801079693e-04 9.032069834120004179e-05 1.792547339544282685e-03 1.342280468173458609e-04 -9.066541366219889059e-04 4.834864946858200160e-04
-3.550520845271132753e-03 1.893200458320610895e-03 1.083220311721806326e-03 -1.027809221614778149e-03 -4.133134755342263676e-04 3.313337535802893231e-04 -4.243956916618970730e-04 -2.122426588027915596e-03 -8.322439338166680149e-05 -1.955497682586725475e-03 1.055900116050148790e-04 -4.340983686968086556e-04 9.680394576023125617e-04 -5.679246490145916683e-04 4.935075962975973623e-04 3.400649386891422600e-04 4.497603637601419119e-04 1.915523427866568866e-04 -1.149385068202892933e-03 -1.207697617452710035e-03 9.453685070812798850e-04 1.265746147478048539e-03 -3.615367231949115920e-04 1.859209059202273631e-03 6.477342526030609345e-04 1.152498519874098045e-03 1.100755354872083678e-03 -1.149466476978798285e-03 1.066703684695562192e-03 -9.481289592000862344e-04 -3.976090008418430824e-04 -1.186470707257479378e-03 -9.813308787364296345e-04 7.959583542923186119e-04 -1.277051121793231284e-03 8.659645981391527825e-04 1.700813659182071362e-03 7.658975675868653953e-04 -7.660273133405508424e-04 -3.480907464145437894e-04 -1.123196417483094669e-03 -5.001826930137006277e-04 -1.977704165447968961e-03 1.305138642137070254e-03 9.414533721372933929e-05 1.719885408820938898e-03 2.386549034731983094e-04 -8.322935286687256672e-04 4.263857938786723184e-04
-2.809524814909845208e-03 2.941891633344369001e-03 1.270793921027177148e-03 -5.354631410419074481e-04 -2.306335772783563013e-04 -9.493715455528439903e-05 -7.378686812095488427e-05 -2.406597771017279872e-03 -4.759218220673667879e-04 -1.817665129182506698e-03 1.313215030688346134e-03 4.122087105500754373e-04 8.859252971558881926e-04 -1.302227898636743454e-04 6.921958208599564462e-04 1.258664389821398302e-03 5.410628344920728056e-04 4.440463352252909638e-04 -5.237268827970478855e-04 -1.008254094792680527e-03 2.140288701137161090e-03 1.484692644126621962e-03 -4.922495305195898974e-04 1.475567625918572075e-03 -2.158216184915032578e-04 6.021696637789074368e-04 8.805200425104941272e-04 -9.263900162842720254e-04 1.478092177134466461e-03 -1.196208267870298245e-03 3.268816858290865589e-04 -2.773244273744433601e-04 -1.122209006841195025e-03 1.418914498195781573e-03 -2.409474873290428244e-03 1.297678649386856597e-03 1.583172137389708646e-03 5.991071414402915352e-04 -9.916838389926203173e-04 2.167769853115176105e-04 -6.304827783335094317e-04 1.380645340670366055e-04 -4.060732464743358004e-04 5.769836631446078180e-05 -4.912135331133363550e-04 1.911623875504576704e-03 -6.983642901337046424e-04 -1.097634898532976432e-03 4.590100382814482540e-04
-2.996141144267670635e-03 2.934638655597650650e-03 1.383145123478599211e-03 -2.344363662449397878e-04 -3.699890737825150210e-04 -5.759325424698138888e-04 7.741634416754178318e-04 -2.489054222279305298e-03 -1.915714250552985479e-04 -2.136871172009286411e-03 8.287049828492841497e-04 1.450129771885915902e-05 6.624093873988896397e-04 -6.467125196704024109e-05 6.613348723994445354e-04 2.396343944612313280e-03 5.208099774633941949e-04 -9.526080473093598777e-05 -1.112986444579474877e-04 -2.007797227613736691e-04 2.274008362390011334e-03 7.716275005473520378e-04 1.720751695344355031e-04 1.313197458374874404e-03 -4.028085824292042001e-04 1.513331972808585018e-04 1.663183328271612737e-03 -1.507776976834074301e-03 2.530164794290816824e-03 -1.058437617195537479e-03 4.096358529298259332e-04 2.536388323541843154e-04 -8.167190429529866923e-04 1.422344171485646078e-03 -1.792704689828821451e-03 6.779179197846624911e-04 1.787617990577714281e-03 3.293961845667291166e-04 -1.039403618693419571e-03 8.113224016316047732e-04 -6.049241261010971857e-04 8.411891089707619921e-04 -2.250378301473116309e-04 6.660163077753827226e-04 1.049227034641963548e-04 1.882176557261922749e-03 -1.320151897668461142e-03 -6.058507524010220283e-04 3.698047790808317472e-04
-2.072895500834225600e-03 1.623543939651025253e-03 1.124427704325115700e-03 -3.381363090948059599e-04 5.624121852205327945e-04 1.145153327421254895e-04 5.114542899196653685e-04 -1.460565921099617843e-03 -6.015678724530512325e-05 -2.128652828227727695e-03 1.836556928464160249e-04 -3.573432540303344575e-04 1.483987998211783177e-03 9.745039600315680403e-05 1.992484929333905065e-03 2.003294433323719002e-03 8.011964514347098224e-04 -6.946051113928802118e-04 8.525161479746347099e-04 -5.346594337952088790e-05 2.730611313559701183e-03 6.355064667648700110e-04 2.220608597617277388e-04 1.639393089133564302e-03 -2.283641629884643296e-04 -1.303615315665835640e-04 1.710506825772143682e-03 -1.760424519057506194e-03 3.046889528470846618e-03 -7.167837543186074932e-04 6.418162823612024760e-04 7.902091377218245548e-04 -4.811750508881522804e-04 8.091521015568668056e-04 -1.494993240722002027e-03 1.001904176352268151e-03 1.258455074112522446e-03 2.482445444969324090e-04 -8.365876724428473543e-04 9.639555838619852986e-04 -9.230317161186008803e-04 1.383517932924943584e-03 -1.734371491289853106e-04 1.275369644015878975e-03 -4.730884086421499656e-05 2.227621446887004340e-03 -6.866400103042322655e-04 5.690055963318905427e-05 4.911155543941864588e-04
-1.235824749570653977e-03 1.714268944341702620e-03 3.701372149606240998e-04 1.139949831852916538e-03 4.982455481073310311e-04 5.784372220588968831e-04 8.361704433131614744e-04 -7.039065536236369710e-04 4.746297033219729392e-04 -2.427412155022604014e-03 1.312096641625057347e-03 -8.508541513682210808e-04 1.086724225256531810e-03 -1.268937860390277779e-04 2.432287375599349356e-03 1.852301809315878194e-03 9.038250147397258521e-04 -1.143683120966059157e-03 1.498354462145062588e-03 1.020952893722024439e-03 2.706340519020653066e-03 7.992611855565687575e-05 1.743492399007647476e-04 2.231044286070929701e-03 -1.227261275305509833e-04 -8.936003123234865543e-04 1.727554640907834468e-03 -1.212453787260686384e-03 2.717403726626147452e-03 1.826633790905684890e-04 1.776002493716495918e-06 5.968116553555621786e-04 -5.440587830587828968e-04 4.607513211316850666e-04 -1.197208608099646545e-03 3.459990110279328448e-04 1.236123357146513531e-03 3.543040731103103960e-04 6.917328795773206431e-05 7.643032924550385160e-04 -1.464736516310433979e-03 8.152559763508460643e-04 -2.314784717880622800e-04 8.830320554216167976e-04 3.632239811633785460e-04 1.279636316482356392e-03 3.355275818115449203e-04 -2.351773699505391852e-04 4.358633322692603753e-04
-9.365137105446546184e-05 2.168628503921488874e-03 5.057743325622747694e-04 9.675665958207747700e-04 9.329723253304930252e-04 6.035719632921855054e-04 8.543310786453580513e-05 -9.586037273131751101e-04 4.504193891505367783e-06 -2.312850813078375003e-03 3.242369065231260868e-04 3.431532793946122221e-04 1.393031729282549801e-03 4.815163028336604673e-04 2.530177112745200969e-03 5.557030281304610160e-04 7.903961081791648037e-04 -1.365014773545209772e-03 1.978481804733527461e-03 1.141749199776435474e-03 2.717162779965251636e-03 -2.411423951915191808e-05 8.215746011267184351e-04 2.442887358771419180e-03 -1.310023771809755162e-04 -1.650410061669422331e-03 2.296811591621531444e-03 3.580077720076214480e-05 2.165201764398082002e-03 -8.422814205303645542e-05 -1.826697182667657757e-04 -4.140068019983522978e-04 -5.034566963258717449e-04 -1.521221321655283364e-04 -1.594522858279055376e-03 4.075719028237577613e-05 6.827362116628812091e-04 1.765141053964813540e-03 1.402330112410789470e-03 -3.123449286512907297e-04 -1.218473140198693015e-03 9.211627759052327512e-04 -4.899349692235029172e-04 1.601379835850713510e-03 1.102160951600341093e-03 -1.981702351033023674e-04 -2.069890784602808001e-05 3.099546285102083225e-04 -4.337242939788178210e-04
1.071898682419507000e-04 2.840110765102080506e-03 -1.346474489906576417e-04 1.282448325113661304e-03 1.582614738543492838e-03 4.655823219762754775e-04 -2.439667978898893603e-05 -9.999119013885508517e-04 -5.742098933666350130e-04 -2.445562005375723387e-03 1.081271574096823244e-04 7.608912861972943554e-04 1.329962768350532358e-03 2.813633647641348274e-04 2.032104091924957084e-03 1.442432918562828667e-03 1.388598266671024458e-03 -2.263802804599413226e-03 2.658514183318528602e-03 5.746178496136214583e-04 2.266078044709755358e-03 1.641103830461779732e-04 -2.795674942954419137e-04 1.625086220209725216e-03 2.938432865829423393e-04 -1.592337674991728836e-03 2.650183363881246715e-03 9.230287816113451988e-05 1.690225286287938078e-03 -4.065837384410951843e-04 3.813578062058377944e-04 -3.993255756506334598e-04 -5.025257032754751590e-04 -1.061038172969263412e-04 -5.798752911552081113e-04 1.970039866191068993e-04 3.965915075641696878e-04 2.886120241836559724e-03 1.512454351215004010e-03 -6.513056206387022413e-04 -1.132224052946318804e-03 5.985840492081879669e-04 -6.753527961170838721e-04 9.493273871470812387e-04 1.066709070732489630e-03 -3.116602515436715879e-04 5.523740171154278974e-04 7.031048791070584935e-04 -2.357304868628808429e-04
1.192566444815446568e-03 2.937503310497279526e-03 4.461748521212342789e-04 4.656394788335908928e-04 1.565832935319547798e-03 2.976807745805960299e-05 -3.994161307421102117e-04 -1.969886081976580266e-04 1.130585241700993073e-04 -1.377798460966497785e-03 -9.783378915026230138e-06 6.436062846303761435e-04 2.204814089573337282e-03 8.703705340828870500e-04 1.721351787115034913e-03 1.947035516492400453e-03 1.968160480302621942e-03 -1.398553744009663636e-03 2.970413893710005613e-03 1.355490305922562883e-03 1.319227092839685448e-03 -3.423922393730404433e-04 -1.423836485698474813e-04 1.503308338204472749e-03 9.591070589752474871e-04 -7.728193635499789682e-04 2.315144429615409102e-03 7.846725001556908823e-04 1.350462222489910366e-03 1.016627809056445004e-04 5.804738675849667288e-04 1.798020698703237574e-04 -2.663485242875805997e-04 4.954743525489226520e-04 -1.412309947439241759e-05 2.166734158285161692e-04 -1.810783598224838644e-04 2.542602117883289645e-03 1.555524720354569150e-03 8.217639828389916828e-05 -1.223517561164595832e-03 -5.994576841596051253e-04 -6.453678346651604901e-05 5.245636068402188346e-04 8.554665727996406573e-04 -3.022304628872827690e-04 4.225482049222969256e-04 1.449735812050667550e-03 -3.956082126465708003e-04
2.688430977802341599e-03 3.932878102281637048e-03 1.673353002029087384e-04 3.122270897974916445e-04 3.305758729412952568e-03 4.568397151565179435e-04 5.490932049726815782e-04 8.704990243882579620e-04 4.427600645315075750e-04 -1.481234145678062388e-03 8.740258199455217523e-05 8.880094547285535735e-04 2.679023522291739366e-03 1.127968768935494080e-03 1.076571718621198263e-03 2.035124873999229027e-03 2.167999154430287883e-03 -1.207875902180114650e-03 3.190993452969041223e-03 1.942776752541696501e-03 1.479363013856568702e-03 -2.990337710706049163e-04 7.149245656343058064e-04 1.207314686152478281e-03 9.873358902046894692e-04 -4.952765530412541828e-04 1.740713878880776168e-03 1.581156935179567910e-03 1.852469840854417162e-03 -2.389602049060312455e-04 1.194527227418409974e-03 2.320701857629915699e-04 4.018068462437415799e-04 6.917741187993787892e-04 2.132316307661650807e-04 7.666826810406457285e-04 1.405923717997470889e-04 2.960977616136529437e-03 1.389094063884006814e-03 -1.307040498617996774e-05 -6.431222006690815438e-05 8.469028204759952673e-05 -3.315909595982664501e-04 -3.012187735532206260e-04 9.041736020067571390e-04 -2.364525737466594002e-04 9.556528871774106414e-05 1.883345135902067839e-03 -9.478987018935011895e-05
