-2.935364851260431271e-03 2.444987681978338413e-03 1.010708043006166689e-03 -6.189353487464245704e-04 1.115347542456443302e-03 3.968013201648929811e-04 -2.633270246710442929e-03 2.618365534771815474e-03 1.341962383143762306e-03 8.392553957666435381e-04 -8.023774468227638530e-04 5.824601763425692668e-04 -2.463196772122388124e-03 -9.931045287175834652e-04 1.214566625090825061e-03 2.347138023381065228e-03 8.705575103480306474e-04 4.918193770854416497e-04 1.671719936958359319e-03 5.113891659747644286e-04 1.427186594048673526e-03 3.476833249754765942e-04 1.321290098078084854e-03 -3.769591939787086997e-04 1.022804916055652192e-04 1.921211395130409871e-03 6.878906058188384836e-04 1.091940838878794999e-03 2.181239129094902050e-03 1.278614592851682425e-03 -1.857591867202482529e-04 8.273917979317454378e-04 3.311627192029461923e-04 -7.790875337514153835e-04 7.887857736574111021e-04 1.375613480436410413e-03 7.417715155530907887e-04 8.116962303148022662e-04 8.935453716791503858e-04 1.334148146556422224e-03 5.868139534414843405e-04 1.533114918961890009e-03 3.463302014768225297e-04 1.437253663529341379e-03 1.841096475950465636e-03 -2.028945707241096947e-04 -3.445991282805401196e-04 9.619932126015671731e-04 1.370424488711523801e-03
-4.368223286302156533e-03 2.128407611529825605e-03 6.027352090114671728e-04 -1.281802663251250000e-03 7.843053868047167353e-04 2.859178986692622227e-04 -6.508631262255658127e-03 7.947894358517001729e-04 1.259335233361539392e-03 1.376568805227040100e-03 -2.806959773955932476e-04 7.838802542402770884e-04 -1.919152511694807760e-03 -1.283584861623877438e-03 1.336882405009784348e-03 2.592000484350876800e-03 8.123876209304639736e-04 6.044474468366104998e-04 1.520314277442290319e-03 1.298681250521574286e-03 1.464127589637229413e-03 5.339375708875620033e-04 1.774592683156083752e-03 -1.787184876085787504e-04 -5.476787769044415060e-04 1.026586882771525272e-03 -7.073278583527529148e-04 2.296006332106091067e-03 2.510629164561999777e-03 6.524648201237147685e-04 9.211997769347407593e-04 9.365010103258804069e-04 9.631594602891423032e-04 -7.635080686968230600e-04 1.206979098956832046e-03 1.652605670239933131e-03 1.008244671067886093e-03 1.120054552059535340e-03 1.183220752048420301e-03 1.368194727574575551e-03 8.469335253028008412e-04 8.483293824461461382e-04 1.804815445251228443e-03 -1.046893787415852919e-03 2.685807900373451268e-03 -2.390714983801131544e-04 -5.167406295266525028e-04 1.240072112093808026e-03 1.258804021362479146e-03
-3.068070429502909365e-03 1.518518730028997924e-03 -2.521847770997183652e-04 -1.055051335817596379e-03 1.274737510947739159e-03 3.052314670182202576e-04 -6.316755233418628462e-03 -6.556044402347772958e-04 1.705824745438655563e-03 6.729005814426219532e-04 -1.659734623059163673e-03 1.336702858501185882e-03 -1.559415266843337334e-03 -1.152905129345959149e-03 8.522773372243813662e-04 1.774982946133757747e-03 1.271968101267299724e-03 1.401418498224157221e-03 1.570316473807787695e-03 1.397300121871127964e-03 9.681677884309141183e-04 8.174907818835442730e-04 7.362207960388524519e-04 -8.486719988526509337e-04 -5.129840699899288576e-04 2.991967184775842846e-04 3.979541350050578246e-05 2.589672126655879689e-03 2.499508423113163107e-03 1.508830964414498415e-03 1.196604432247249912e-03 1.244108126037774681e-03 1.187463382931205989e-03 -1.512820153857435479e-03 1.418455310267289831e-03 1.896421335768262934e-03 1.893078768458501772e-03 1.329405005187680447e-03 -5.785341127630931076e-05 7.508484212570643111e-04 1.401345644994030429e-04 1.563260651608648296e-04 1.995806449142954308e-03 8.189785975605517587e-04 2.303031084325432576e-03 -9.726505831291140940e-05 -1.061264888341448059e-03 -1.146240423536336539e-04 1.433285880739658793e-03
-1.772940387895317405e-03 4.130888264969400465e-04 -5.922085056615507774e-05 -8.427673481273982364e-04 2.016707393372567554e-03 3.049806147197642921e-04 -5.908521138481586353e-03 -1.037905729993627820e-03 2.164918318593042623e-03 -1.152126371227671061e-03 -8.813908430634190055e-04 8.135808276622463016e-04 -1.889882400407607308e-03 -1.999012755615304799e-03 7.194561833437350959e-04 9.674993931603101090e-04 1.284961253342715775e-03 7.900540866351818793e-04 1.627844033654175619e-03 1.979131310951598097e-03 7.029927737718250904e-04 8.539888494406883308e-04 1.772519383424155884e-03 -4.765772710551836704e-04 -2.845280760223779922e-04 -2.723415117732161449e-04 -5.845318603416185829e-06 2.260672528430173779e-03 2.368858343767989063e-03 8.742900010443362818e-04 1.418303067808963404e-03 7.420494117321753142e-04 7.558883641091954011e-04 -5.779014328433198025e-04 8.712709424500166260e-04 1.821436110196752610e-03 2.350752118193963954e-03 7.910018251389768374e-04 1.175818325316243802e-04 1.493785906950675446e-03 1.790371985204489678e-04 5.060502683425222156e-04 -2.783814130021903524e-04 1.691975380957634004e-03 2.837954791260314819e-03 9.978549422880620356e-05 -5.370437330555465636e-04 -1.258707921962772113e-05 1.579064427952647743e-03
-1.023706434689640498e-03 -3.149123709877513526e-04 -1.337404709212977995e-03 7.051756690098395482e-04 2.298068582410854686e-03 -9.820553293842593581e-04 -9.404053645753304019e-03 -2.069398928013523736e-03 2.022794316757382544e-03 -1.965024857148292559e-03 1.754661807626371891e-04 5.970324831500302366e-04 -2.359554236220474423e-03 -1.596423479224424709e-03 1.248724329406614771e-04 9.149631674288964591e-04 1.149441370018636568e-03 1.565050892561942880e-03 1.695885397793397238e-03 5.341938410965936046e-04 9.768038910642970474e-04 9.149860718214668622e-04 1.396044921445113501e-03 -5.241817082887962947e-04 3.251625530347195155e-04 -2.240900888943779198e-04 -1.379758516341473944e-03 1.338563356629355250e-03 2.781838202324275408e-03 4.032824733343130753e-04 1.373196496878977338e-03 5.874015567615695286e-05 9.556379176410654142e-04 8.950599303465432092e-05 7.593145771356822095e-04 9.669080681621973960e-04 1.667790246250268815e-03 1.346206993745177041e-03 -3.949279233109296607e-04 2.147724880534180453e-03 1.800015293780015584e-04 -4.694106252681338933e-04 -1.152352475236251544e-03 -3.068455646114009072e-04 2.297954976274446757e-03 8.426765714190559463e-04 -5.953203522647600989e-04 -3.445815207410369879e-04 1.618259776018641637e-03
-1.350751049141521659e-03 -5.991247459365430352e-04 -3.170514087079596283e-03 2.307162071118711965e-04 1.956897171704841728e-03 -4.079029046423766599e-04 -7.925400165934497893e-03 -2.729602502007819238e-03 2.452446890092712696e-03 -3.033451179623101925e-03 -4.355446330887152300e-05 8.328307284226816904e-05 -3.039050163718466473e-03 -1.712352432186134421e-03 1.640968772616761395e-04 1.059727424802337946e-03 1.258416541584419721e-03 1.622576978460756568e-03 8.006303919666197351e-04 6.238742451525512104e-04 9.080323610124368732e-04 1.128255515720778682e-03 1.102276468294064024e-03 3.028551813033088865e-04 -2.164085615708154220e-04 1.145047760136380438e-03 -8.295659694464041110e-04 1.263803147131694173e-03 2.483919247014997663e-03 2.668147541895195761e-04 1.230376685228204078e-03 2.233832712791352358e-04 1.752167484416295492e-03 3.985549768376932191e-04 1.159124879708545901e-03 8.154803008632421349e-04 2.176540426997837074e-03 1.339779461477868432e-03 4.081638922222612033e-04 1.409653513658396928e-03 -1.467363815337115990e-05 -7.603309486537458695e-04 5.780991330162942775e-05 -1.959814257051165770e-03 2.580826828174360727e-03 6.626448020770873580e-04 -1.725631564777048527e-06 -2.414192054408531454e-04 2.277367573631941186e-03
-2.262964296816996883e-03 8.864355734893189737e-05 -3.228589845572030822e-03 7.151267580262250789e-04 2.328812996219533499e-03 -4.904781229283416890e-04 -1.185065306683349279e-02 -1.961170772372198678e-03 2.339940731664411338e-03 -2.449410672611291705e-03 1.850373856206812310e-04 4.808271660271626899e-04 -2.711646509522169530e-03 -2.454218785615372867e-03 2.582825990940227612e-05 2.533381609028699999e-04 1.047815640083787306e-03 2.391442082179005054e-03 1.403899502592066174e-03 1.541392278167175211e-03 2.445748826035500393e-04 1.212498428958121849e-03 4.296631358931431426e-04 2.741221305758935380e-04 4.079717603791638498e-04 1.132226696472279004e-03 -9.809996923865658101e-04 2.674573364807782149e-04 1.724833401194926074e-03 4.132612228116025010e-04 1.227195215196809526e-03 3.867380626470936990e-04 1.908992506732787873e-03 5.209901439257479583e-05 1.606663493228788252e-03 6.154363154658960486e-05 1.998195064791148060e-03 2.483194881047991924e-04 5.099373776274062535e-04 1.962215808471695633e-03 -2.688789455190191010e-04 -9.583529375047827783e-04 -4.096291754791935719e-04 -2.111782994278606478e-03 2.880050657846211851e-03 7.393823849005927516e-04 -9.445491805373782183e-05 -3.247276021993043891e-04 2.604772166796794682e-03
-2.049102819762542698e-03 4.242776348875321180e-04 -2.519236362305201250e-03 8.827840135205755655e-04 1.358305446301295372e-03 5.777519434594628354e-04 -1.065280093855284875e-02 -1.276873946436450679e-03 1.918832133196805454e-03 -3.092578750021513119e-03 1.259688806708551649e-03 6.392383469170808720e-04 -2.335313909019290281e-03 -1.691661001848095364e-03 -9.198383115606138674e-04 6.016381621248168964e-05 1.560630160539114037e-03 2.276243679422464746e-03 8.886081961098711134e-04 1.841725392396335696e-03 -8.033681352315088760e-05 1.367669498177519812e-03 4.904601954559225686e-04 -1.720266496200072105e-04 3.006010105788839643e-04 9.608659618095922398e-04 -1.416335410327643077e-03 -4.841034755279283235e-05 2.044021504625514150e-03 5.280119950630144049e-04 1.348403783450087762e-03 2.807075462233245679e-05 1.862337760837280264e-03 3.053570570760855813e-04 2.050729671376840674e-03 4.821405892856615155e-05 1.704622554494232252e-03 -4.321037440824989506e-05 7.337858796787725697e-04 1.932861055130597914e-03 2.538347414824338117e-04 -7.963847861427910801e-04 -7.837699296255192741e-04 -1.802684270343029140e-03 3.331511567721899547e-03 2.987664004925585015e-04 1.155456177159794231e-03 -1.560683745020098720e-04 2.565472016616126508e-03
-1.485430046091017328e-03 1.100506217649962083e-03 -3.034867428505714972e-03 1.270767571554313547e-03 2.773594676094723061e-03 -1.621768714041340318e-04 -1.073989931019110264e-02 -1.005692651095403591e-03 1.265641251445420550e-03 -2.805992608900754678e-03 2.229371722233796597e-03 1.837477015581858204e-05 -1.580385837878442315e-03 -4.348237679422997377e-04 -3.682489812467995278e-04 -3.975388047090028709e-05 7.120229185710448376e-04 1.166855986811391995e-03 1.977931500821489795e-03 1.056491533507166293e-03 -7.528132586361882756e-04 2.266317856586103161e-03 6.544586921328549500e-04 7.237230861725515258e-04 -1.266758165996835733e-04 5.746554175035179565e-04 -2.662758956071570749e-04 -7.586912281951542372e-05 2.933360637270837536e-03 2.433936217391797856e-04 1.588668796060977231e-03 6.591325297020043635e-04 1.013021029157846510e-03 2.023153698276310337e-04 1.613907287711696410e-03 5.195051913463846673e-04 1.436475906203834186e-03 -9.994350903472775261e-04 2.136855228639918201e-04 1.243413158899730250e-03 3.655787200705646191e-04 -2.264810484408933018e-03 -2.972078201597397264e-04 -9.276091341323454507e-04 2.619536686360096796e-03 5.326810572016706102e-04 7.868272919152290027e-04 -1.827821729460651153e-04 3.757561315596413126e-03
-1.266423665102853896e-03 1.413490475803622515e-03 -2.373541427653604215e-03 1.443853939855679761e-03 2.338477382877547639e-03 -3.161509014350471586e-05 -8.701495695542883768e-03 -1.818366092262346063e-03 1.632428574440246459e-03 -2.042052928266078517e-03 2.189671783262940857e-03 9.455147413529279134e-05 -6.418227606828742294e-04 -6.339860271472541825e-04 5.675626143981410312e-05 -1.854569015950286370e-04 -2.827778519399571180e-04 9.852252607305623036e-04 1.282060053066117053e-03 1.177984296927327102e-03 -1.190799096099978867e-03 1.857634683572572830e-03 6.052965897310868398e-04 9.278801243903406519e-04 -5.457913431762848131e-04 1.320343537094880370e-03 -6.759904344464026615e-06 1.835908392617081669e-04 2.506845022653042803e-03 -1.638276653904515204e-04 2.159410425028068792e-03 7.526511555052168992e-04 4.268828680744905010e-04 -2.242704545288653844e-04 1.314316295190161429e-03 -1.936874289570489490e-04 1.995721084629677178e-03 -9.172478957694055321e-04 7.301536206179399472e-04 1.244385144656555593e-03 2.888604658010082205e-04 -2.226618690808098745e-03 -2.241327498102051348e-03 -2.200223880744025845e-04 2.145260599083735273e-03 5.087879764919544818e-04 9.682639959636406843e-04 1.075400242109055416e-04 3.720516925818282382e-03
-1.559758681196277185e-03 -8.853301097274085107e-04 -1.346499598710271381e-03 2.485272987609511274e-03 1.918935488278923672e-03 1.603330801294214391e-03 -6.344149012666898228e-03 -1.208357135864759728e-03 9.440732754522493603e-04 -6.353373894707519060e-04 3.103022590428404504e-03 3.093654203129464790e-04 -7.057006580265778569e-04 -6.255213005245992145e-04 -3.025522461002328974e-05 -2.038560897417374053e-04 6.681799303730409515e-04 5.649062960856396235e-04 1.379340574425291137e-03 1.943940383097036203e-03 -2.241426197367642117e-03 1.033974532381339538e-03 1.581169179899322001e-04 1.324134589158946704e-03 -4.862834595359207695e-04 1.269177872974310700e-03 1.381949026904800374e-03 8.415955543615089495e-04 2.813435756797322707e-03 1.176666497541096904e-03 2.071023255403314344e-03 6.210888380104868500e-04 -4.302521080331955892e-05 2.169606248249867633e-04 2.129117879003175184e-03 2.891340491209998297e-04 2.121256330316764142e-03 -5.261245375791791896e-04 1.314693565931259020e-04 -1.598593105788107048e-04 6.147579449445664517e-04 -2.186267164468820058e-03 -1.692420325594502567e-03 -5.763378565761038920e-04 1.840957001886721518e-03 7.452271930182383271e-04 1.154868274610130726e-03 -7.081531239929059977e-04 4.302383004040303584e-03
-1.689440111341028363e-03 4.073664447005531175e-04 -3.501350804265070961e-04 2.154661936352993828e-03 2.587335710079150062e-03 2.347385146676794852e-03 -8.841103757521180662e-03 -1.917661373637995518e-03 3.085847555198464854e-04 -4.208631141707341720e-04 4.397606804277278542e-03 9.337807809847454557e-04 1.244797985838599734e-03 4.631787314560721603e-04 3.021891833878741305e-04 -4.642587790868795902e-04 -4.546263394369647357e-05 4.392322412874863141e-04 1.857467515446046321e-03 1.750139452845048951e-03 -2.363087962113828103e-03 -1.274489008245164386e-04 -7.981167489573084712e-04 1.287502695726016125e-03 -6.245818129317911400e-04 1.670385333757207994e-03 1.989008473720642149e-03 7.482248591391964417e-04 3.162879400217688368e-03 1.026792848355097872e-03 1.893180976851193634e-03 6.911061236741674035e-04 -5.307524126908955527e-05 -2.446864539928592921e-04 2.362395063954958723e-03 8.534270376824879076e-04 2.140844251467603071e-03 -7.218625280585551970e-04 6.083917637624741736e-04 4.004880423990287374e-04 9.785291665852838792e-04 -1.955742013986955588e-03 -1.728153667076018623e-03 3.753096404127886844e-05 1.189616974780425976e-03 7.002103672103519080e-04 2.046731756990946040e-03 -1.426438395595326170e-03 4.402482682743076581e-03
-1.313670991466503804e-03 4.498188427924587553e-04 -1.608217291603876355e-03 1.369002690262250159e-03 3.569450583708184705e-03 2.682959397527993547e-03 -6.811326381267163166e-03 -1.629701683279324506e-03 -7.407676136457682638e-05 2.270322033473062557e-04 4.816909148116060510e-03 1.585888798453035818e-03 2.165961566859727662e-03 6.256206870176960052e-04 -3.551807736826260873e-05 -1.583491174088122473e-06 1.722971835532219591e-04 6.773686888762045846e-04 1.637006788098240842e-03 2.429957306648374178e-03 -1.875703274735540139e-03 -6.894196257656192610e-04 1.568619616498610617e-04 9.847417627442450663e-04 2.390347462665428941e-04 1.544129473528080233e-03 2.615569562750008365e-03 4.365977720410026282e-04 2.731104822870892776e-03 6.825061375521009359e-04 2.446730332420404396e-03 1.347764341952869009e-03 4.373415544704656343e-04 -4.969375203844337077e-04 3.406626065223025603e-03 6.859279394415446511e-04 1.708977486765042532e-03 5.515334769154855033e-04 2.221711913147056796e-04 -2.454440999468829944e-05 1.778970701574666361e-03 -1.737007753530793583e-03 -6.309164281309490160e-04 -9.366659010006733125e-04 9.015677528174611838e-04 -6.510063215044533573e-04 1.844806335316885202e-03 -1.287823483502750430e-03 4.419819296630055766e-03
-1.515514698862552171e-03 1.772347708666561919e-03 -1.505999799472828703e-03 8.513487872895477175e-04 3.913056769862355115e-03 2.611389022754335293e-03 -8.642017250199567763e-03 2.734656631895045656e-05 3.276622824420838892e-05 2.610688982964291932e-05 5.742399860306738636e-03 1.138512568080391483e-03 1.434948141203655231e-03 1.583012445680338082e-03 4.727701179896861249e-04 -8.966630638858935002e-05 -2.215965874242266766e-04 -4.070340473916949720e-04 1.994186228206654317e-03 1.416564422423358376e-03 -2.056260576261383522e-03 -1.161232724736172657e-03 5.609748783537531203e-04 1.845113101792422369e-03 5.684971667455239117e-04 1.384739604128144711e-03 3.102901805898120296e-03 5.855433601699269784e-04 2.934214638990550669e-03 -1.082763621922293383e-04 2.650445793262599242e-03 1.538333670893428937e-03 1.088198445837272339e-03 -1.217949089112965342e-03 3.315613125922613289e-03 8.155283244186688381e-04 1.432179178673768059e-03 5.532423207815748189e-04 -3.677648259500657991e-04 -4.015384074738168442e-04 2.094005321798217759e-03 -1.337714762736832725e-03 -1.801297759632466402e-03 -1.525650779199758675e-03 -6.947964556889912272e-05 -2.470299351791273431e-04 1.149450017985141365e-03 -7.974110836613259538e-04 4.872933159127257677e-03
-2.735432841944255081e-03 2.053554625965723236e-03 3.131141111675350545e-04 1.643789817470442567e-03 3.400767235751113362e-03 2.728737492403347439e-03 -8.909745851775424663e-03 7.657468883911541357e-04 -4.493576888627380116e-04 -1.813789877735529446e-04 5.177113061382868954e-03 1.265692371219885462e-03 1.143782785734763800e-03 1.373819265052838917e-03 8.667660960925887897e-04 3.741118198330443847e-04 9.318063620702823685e-04 -4.660712451358157570e-04 2.054291616821355467e-03 2.186261913218692614e-03 -1.485501402454984451e-03 -5.967368948225897779e-04 7.337677827839254310e-04 2.055073690162164107e-03 4.870115580773083544e-04 8.102752796137825978e-04 3.135274421723129468e-03 1.031209724902258174e-03 2.330826134165649328e-03 9.121684614888173059e-05 3.526836068240384037e-03 2.384090732620482676e-03 1.525699780966438155e-03 -6.680695247160665798e-04 3.726572587227958144e-03 1.051046331978834538e-03 1.554266887867928595e-03 8.132965863311475072e-04 -1.128703914828632984e-03 -3.098739697984761771e-04 2.203143534394556239e-03 1.600050777315438412e-04 -2.565735238463845436e-03 -8.930096761824378969e-04 -1.408625361031750440e-04 9.428434135061941959e-04 1.048301259864571990e-04 3.360313157360985129e-06 6.268188753517426465e-03
-3.417853573286338750e-03 3.093235223465634620e-03 6.703414186837007441e-04 1.680128665139384242e-03 5.894571346052294818e-03 3.166496116095984369e-03 -8.075017607489817437e-03 8.802229616009064894e-04 -2.903778973777078429e-05 -8.843318161258848908e-04 4.885197475919652622e-03 1.991976126992029642e-03 1.027683431611608588e-03 9.520613777601612910e-04 1.540566567013406003e-03 6.496281261798567868e-04 6.589747565477150964e-04 9.686851246659038475e-04 2.401600758184452115e-03 2.745332825831676114e-03 -9.585963226097422331e-04 -1.390866403107671526e-04 1.404849524817716310e-03 1.845424167419104210e-03 7.266847357070148512e-04 5.309057114658411293e-04 3.602514804403759117e-03 1.098140541456559113e-03 2.118579137075533424e-03 1.567044105785732246e-04 3.101024235847561934e-03 2.091067249658681154e-03 1.524043969732722390e-03 -8.359976281416641158e-04 3.633014949721695766e-03 8.863321390742242342e-04 2.254478969559105608e-03 7.146836948624421364e-04 -1.433766572549658239e-03 -1.346337684856977086e-03 1.935858072453632873e-03 8.191950810038305889e-04 -3.567365952973460420e-03 -1.376782721508629107e-03 1.088609832297014442e-03 1.467060651316030905e-03 -3.764943252768134093e-04 -9.131270626031613843e-04 8.110124378586687846e-03
-3.282827230610161923e-03 3.843270472614171950e-03 1.680832593648491635e-03 1.629577543672380011e-03 6.812317376471562283e-03 3.693563135674735737e-03 -7.478023742054685369e-03 1.775160396152429673e-03 3.177950364490015342e-04 -4.787492969163110838e-04 4.428821260092828671e-03 1.986890424929662041e-03 1.533705755581106587e-03 4.270750709170287730e-04 2.873612251963924766e-03 1.848773426025376171e-03 5.465146396659132343e-04 7.476830923519740130e-04 1.801706284752888944e-03 3.239953754707204561e-03 -1.374622417522971965e-03 2.693571520872349665e-04 1.595398004301409097e-03 3.675134805048752527e-03 6.021731308285325872e-04 9.139850913610579044e-04 4.640200111763053380e-03 1.575613423154223480e-03 1.696965422228429018e-03 9.921029837444727325e-04 3.307393113102373872e-03 2.448240165746613014e-03 2.252640234950017539e-03 8.127530247377746703e-05 4.478522443304428294e-03 1.248894313491485985e-03 2.738990539191455114e-03 1.453398242193389535e-03 -1.353118387778115767e-03 -1.760209694911711933e-03 2.267801031603804487e-03 -7.441693276294217849e-04 -2.270164497242055119e-03 -1.336162740273831280e-03 1.113062942723383030e-03 1.954474639783760574e-03 -1.351821531138097492e-03 -5.899824846812597168e-04 8.110695153182634343e-03
-6.118421703012429276e-03 4.104841175181059461e-03 1.534140747803604873e-03 1.466147082407582821e-03 6.826859015454347229e-03 4.563589046300491059e-03 -6.471787482802349861e-03 1.404563906392875634e-03 4.961242624312114415e-04 1.489600426550148930e-03 5.075836657537908039e-03 2.083081435088057244e-03 2.818252895421454254e-03 1.531249295329714611e-03 3.335577448275961216e-03 2.504101980901191765e-03 7.550465045953153953e-04 6.425751506604431527e-04 2.490258784291167569e-03 2.743439282738392455e-03 -9.169771218713256662e-04 1.037979410134847380e-03 1.910514636205458633e-03 4.660018626958912016e-03 1.717705597134870773e-03 1.801573200315564807e-03 5.821276255416851959e-03 1.838077413510254277e-03 1.864094114421693425e-03 6.156593703461513785e-04 3.078522241622093196e-03 3.084640114009664594e-03 2.504008444779503000e-03 2.253268327064914380e-04 4.793149783837560851e-03 2.750582050267038909e-03 2.955571367531020094e-03 1.841287018868147975e-03 -1.968323733448714211e-03 -1.946437632318571065e-03 1.864518254183067944e-03 -5.421074800808094217e-04 -2.303030449767084868e-03 -1.514276843972423795e-03 1.312849797234208601e-03 2.118331949056942616e-03 -2.437795216098328013e-03 -5.654360639298282266e-04 8.911460317004160289e-03
-4.964133045746046621e-03 5.354933671389147491e-03 1.499422601647907314e-03 2.440754333165086505e-03 8.577489895966915884e-03 5.131701964609418180e-03 -3.653708642016988920e-03 2.946196010651539431e-03 1.009569579308752969e-03 2.565083150035920873e-03 5.075663931135814509e-03 1.705085507951381108e-03 2.103715572694675896e-03 7.172563805265613161e-04 3.538703174210617534e-03 3.468949430844203881e-03 2.278980911760451322e-03 4.168252040935347237e-04 2.743948280513718117e-03 3.449847861177441233e-03 -4.522722148124786053e-04 1.123153029700215593e-03 2.824400567469570380e-03 5.334617472160622931e-03 1.757885965902638735e-03 2.848013677247485456e-03 6.749669680926488613e-03 2.985641717629487768e-03 2.761117341516514286e-03 9.559171746888604120e-04 3.409127738306220057e-03 4.280611126879618061e-03 2.794430125057869099e-03 8.642589951408118955e-04 5.079119319779059998e-03 2.895082416003250721e-03 3.683280129873977172e-03 1.552184181454530727e-03 -1.701546233912066110e-03 -1.105623568866067122e-03 2.540110455351250567e-03 1.999156530830580210e-03 -3.262462053036283526e-03 -1.560563680630089019e-03 5.357075840108128668e-04 1.495075598301035674e-03 -2.143449656634096451e-03 -7.760117509558590821e-04 1.012148980276547997e-02
-5.520948312917053728e-03 7.062481776573664542e-03 1.820112536373761410e-03 3.350863529246920526e-03 1.040097604630871829e-02 5.790412092573413334e-03 -4.217785370584660118e-03 4.450054814169892257e-03 1.938683693053290611e-03 2.417257173398324691e-03 4.902467641603206958e-03 3.055484226981650727e-03 3.691574778338137849e-03 7.350904484130410576e-04 5.216696230596220771e-03 4.142163907535599543e-03 3.319665391532957820e-03 4.879399353284475109e-04 4.198738928748456216e-03 4.300920435154544953e-03 1.545632812247507931e-04 1.884215017297877605e-03 3.225050749574817285e-03 6.506689985307914648e-03 1.408300554529196133e-03 4.464694697594902804e-03 7.016745396965834783e-03 4.836402124463731918e-03 2.871151953453038048e-03 7.982248719905238885e-04 5.197763975764216164e-03 4.578005892156512303e-03 4.020704682671774957e-03 1.042716320265357375e-03 5.274482883155024414e-03 2.936747082957923052e-03 3.253676653833120942e-03 2.128394703237490842e-03 -1.703215440156698526e-03 -1.524668318888214085e-03 4.355805514766567833e-03 2.845692483493703767e-03 -3.442087842163597897e-03 -1.556724557063540694e-03 4.510319719332872828e-04 1.011215250230960289e-03 -2.329731036381168727e-03 1.287538748115922311e-04 1.215142822029097354e-02
-4.918876157882919389e-03 8.642437159602724475e-03 1.786116369056708290e-03 2.816876034467006348e-03 1.287151871951143327e-02 7.929027719802812790e-03 -8.148066414220408657e-03 5.736325344818759935e-03 3.961288068366645987e-03 2.994441569909818586e-03 5.512370929305273302e-03 4.715738499467837450e-03 5.082731612302559404e-03 1.409572247631553116e-04 6.332061780067485372e-03 4.483997426420948881e-03 4.511640898150029097e-03 1.213138754188481955e-03 6.406038051486220852e-03 4.223990507582364544e-03 7.474066644124840618e-04 1.671929344133822517e-03 3.391633683732523958e-03 7.408036444556813024e-03 9.248187053453843075e-04 6.814563042835676022e-03 9.245469220922349074e-03 6.149846111171931515e-03 4.839455129649014066e-03 1.739657000946480663e-03 6.887242225903558029e-03 4.895055807255948438e-03 5.348448504092784446e-03 1.431026019189013832e-03 7.370550934790185381e-03 3.682014876653042640e-03 4.162320992824226212e-03 3.906515602618457032e-03 -2.225834904130699285e-04 -1.570373081461016876e-04 5.321731295270887285e-03 4.688503543773399687e-03 -3.262299966482020905e-03 -1.487471787569523245e-03 1.376886030870949802e-03 8.909288060547506478e-04 -2.483637975953285112e-03 9.341993871879935587e-05 1.401272652625256375e-02
-6.532195559737338265e-03 1.163337442152017308e-02 2.958292273904629399e-03 4.667938269153034878e-03 1.616882110773271500e-02 9.260200105853483646e-03 -5.717462153286005828e-03 8.080640761258193680e-03 7.178940643041618191e-03 3.176364279294243212e-03 5.510406395973277416e-03 5.883445711558738314e-03 6.239087553961751402e-03 5.637840677803776729e-04 7.534451859245940193e-03 6.089559041627748588e-03 6.333570497082881973e-03 1.467176985094393151e-03 9.633026813731833046e-03 4.573279345428209880e-03 1.207913067020469815e-03 3.006537690875079900e-03 3.979588522889588448e-03 9.484066444661877829e-03 1.926345736582718744e-03 8.620716253791928935e-03 1.027058353324083149e-02 8.858209245540055871e-03 7.220564851737481388e-03 2.736771251772011481e-03 9.366743308318043262e-03 6.613460720126293491e-03 7.332283694997321181e-03 2.155153718217763838e-03 9.739386649378990735e-03 4.747933069337031964e-03 5.573222398524347275e-03 4.673386395275609846e-03 1.836289730429308139e-04 -4.615289042249112045e-04 7.404711704591690133e-03 3.787103026592649520e-03 -2.182295743802182501e-03 -1.308343140115630042e-03 2.718859169053894700e-03 1.016786121596131376e-03 -2.504730279665827973e-03 6.272113379726584545e-04 1.684819400367087994e-02
-7.169053003899286160e-03 1.743887712175055255e-02 5.474739114850952701e-03 8.190995683553666321e-03 2.247258410704740250e-02 1.368452649747447548e-02 -4.025135637796778930e-03 1.098643798177555489e-02 1.084129634192129710e-02 4.640707656495354598e-03 7.005440556816422762e-03 8.631531267004685301e-03 8.443621801279794364e-03 1.232506273050443116e-03 1.008813087301793990e-02 9.378565197186617894e-03 8.885989342279998135e-03 2.870279174804022271e-03 1.478419074736472480e-02 6.909100011715870078e-03 2.319125824863367286e-03 5.570817297799198972e-03 6.006043662435547360e-03 1.218576427053196486e-02 2.901051057035146982e-03 1.094817005379357909e-02 1.385899015041866522e-02 1.141189005595625618e-02 1.097978745278446223e-02 4.150949613890815917e-03 1.186850988192557702e-02 9.993514691136535372e-03 1.042104254265214386e-02 2.606426588716438241e-03 1.380944669738714062e-02 6.873592064956486787e-03 8.478819568468159984e-03 7.861626709669994675e-03 9.610255623612837424e-04 8.247255695319781130e-04 1.130493990489245953e-02 2.623179334371025014e-03 -9.944818415503191983e-04 -1.447684206818408833e-03 4.173879286894315727e-03 1.937329288958579507e-03 -1.266544028123674052e-03 1.798674451491592266e-03 2.038979689146080271e-02
