1.516187698225421494e-04 1.258796033778444194e-03 -5.150420753057781669e-04 -8.835840314896824732e-04 1.251662003220014490e-03 1.854051082655217312e-03 -2.377473438210540944e-03 -8.181896089137963204e-04 -8.673123334210978801e-05 -6.866905715176038587e-04 -1.894899782574290328e-03 8.746982315623649112e-04 -1.734704740517073983e-03 1.898471816160893309e-03 -9.127097865599790878e-04 -1.342124107634546119e-03 -5.917559071606673469e-04 -2.902232598457631140e-04 4.270813227977708935e-05 3.200139534519545552e-04 -1.018037457030405556e-03 4.946831327113516670e-04 -7.645798513738865775e-04 1.774661390000203650e-03 -5.465160212712888042e-04 1.502144361306575115e-03 -1.252173088887439598e-04 8.256365752717036805e-04 5.444262427556928073e-04 -3.897659079044587323e-04 -1.953994492219718240e-03 -4.993601391537367271e-04 1.350274253685939275e-03 4.947665368263989659e-05 3.967539820826371244e-04 6.720991192484790421e-05 1.578947210995373170e-04 -1.869641599882259329e-03 2.030757510359698734e-03 1.552097104679408645e-04 -2.534232271064167617e-03 1.245575705916310933e-03 9.108727364569901884e-04 1.662691221391815303e-04 -2.108155919640462969e-04 1.879041471587449995e-03 1.500860366720493293e-03 1.469458476101251397e-03 5.036315207652854712e-05
1.255670670471848468e-04 1.193706800807185211e-03 -4.097056813490177417e-04 -1.280708787127625209e-03 8.378488326092513793e-04 1.360503823680342134e-03 -2.407529655901464050e-03 -1.158943133136836794e-03 -8.639588958328839590e-04 -2.048017985953593575e-03 -2.042677175023085122e-03 2.167774515172967245e-04 -1.418166995798358487e-03 1.285117762854169491e-03 -1.332065043439326470e-03 -9.403581125255139426e-04 -6.956977419263915292e-04 -2.526838883324478233e-04 1.353409679756799864e-04 -1.654362058432404085e-04 -4.451970709952407599e-04 7.494502406257978538e-04 -7.550737932358947066e-04 1.899861408002146475e-03 -5.332307293305632708e-04 6.689002704163393275e-04 -1.028353371356394472e-04 1.195711406569027703e-03 5.277932737039190466e-04 -2.437329756266832118e-05 -2.310587883027913174e-03 -4.729338439091912059e-04 1.813871912415945418e-03 1.107543542390740507e-03 1.032121180996852265e-03 1.556662609616152966e-04 8.004166804624363724e-05 -1.253464889898438499e-03 1.694146931716594175e-03 -6.544966985492711785e-05 -1.699339632240578699e-03 6.557405490657423420e-04 1.001570851105828414e-03 -4.905209683454573536e-04 -3.969370985732232444e-04 1.114852397319574754e-03 8.500157777278888977e-04 7.533831830105210646e-04 2.594253192347457655e-04
6.464187703303271451e-04 5.342402486370298638e-04 -1.123386416421757409e-03 -6.785513033158351243e-04 5.161647042706798061e-04 -7.770650369014646733e-05 -3.354892301883201974e-03 -6.877589211556395157e-04 -1.205815979209426056e-03 -1.373253765914455833e-03 -1.860696969805616463e-03 -9.261318751393592683e-04 -1.552316568022012655e-03 9.821515457977441407e-04 -8.730760521168723148e-04 -5.046129298782095745e-04 -6.023553454564667658e-04 3.943539948857348949e-04 -1.462344561756256174e-04 -7.663821074992841278e-04 -4.244527302958583676e-04 2.335541047197819118e-04 -7.788685163578419526e-04 1.907867549526197489e-03 -9.383711618888642032e-04 4.417826626710916584e-04 -2.768963934711187510e-04 8.606599020175427451e-04 1.098921070225453806e-03 5.365140877738046972e-04 -2.292995862099526678e-03 -3.012558551896000179e-04 2.367737394296746262e-03 1.467747459088676078e-03 6.198343710618203642e-04 3.912741473557459132e-05 -1.123476937511164772e-04 -7.361305547262581885e-04 1.223221507279274823e-03 4.700074248828892218e-04 -8.281341276167399935e-04 5.844899116168039569e-04 3.772777075175721170e-04 4.807097185227696655e-04 -2.925890927424194842e-04 9.685742333012977009e-04 3.404882022006210031e-04 3.268054760932568854e-04 -1.225708513951056892e-06
-2.054756770517382079e-04 7.963259742387250291e-04 -9.144040804908538456e-04 -5.129564423043816643e-04 2.533445494478889801e-05 1.967548070783747469e-04 -3.573378510859716826e-03 -8.076861471239215034e-04 -1.966488951052338188e-03 -1.474254003461526350e-03 -2.069745986537057780e-03 -6.927600860763957411e-04 -8.864011516165259605e-04 3.273190704358826188e-04 -5.321363049051447544e-04 -1.556012261819032609e-04 -7.784795156598863170e-04 7.659376297876395283e-04 -3.987213994389135247e-04 7.195608731193610472e-04 -1.262083498557426461e-03 7.844259419921163073e-04 -8.098797092933402103e-04 1.832333972658449885e-03 -8.628282258274741793e-04 -7.377546514693726133e-05 -8.963913164855936359e-05 1.250402456022336496e-03 8.761867646892768959e-04 -9.056266952099388035e-05 -2.346180233211088689e-03 -6.384151487017212167e-04 2.004419145732625526e-03 1.224855399592728218e-03 9.588376395207156894e-05 -9.219079058894726151e-04 5.206329821401598206e-04 -1.058671483799096232e-03 6.571307679218448385e-04 1.112899430571322830e-03 -2.829675307638896699e-04 6.231246864811921691e-04 -6.438135933479921828e-04 1.041191669799825968e-03 -5.504613263982496016e-04 9.442567748745349593e-04 -7.000928834466339952e-05 -3.532688751692363493e-04 8.637355908913383782e-04
-1.860903883093096818e-03 3.831231380934542311e-04 -4.473833879483335419e-04 -3.119153918195895886e-04 -3.609587098821786838e-04 1.476552291641424505e-04 -2.826977198335250616e-03 -1.488796424911332161e-03 -2.185382103941802684e-03 -5.188296932950902307e-04 -1.021970680602113379e-03 -1.056748920580479183e-03 -6.808716908900937182e-04 -8.045593491948379141e-05 -6.373544273203392936e-04 -1.449500582193124815e-04 2.678056328068692711e-04 4.571437456268385080e-04 3.401091644715679898e-04 7.303624940382343923e-04 -6.422350501579960355e-04 7.035608141605676239e-04 -8.296725017535248447e-04 1.300896528620341898e-03 3.114019950142363647e-04 -3.437666149329220080e-05 -2.636323555539368509e-04 1.374627609102706434e-03 7.540447551016469466e-04 4.857885622136309746e-04 -2.551549921543205639e-03 3.329565904030824092e-04 1.371215125913619439e-03 1.441464304351752724e-03 2.726518216126876093e-04 -5.014843156466285840e-04 4.801361411175428208e-04 -4.433310951075405374e-04 8.248845603448297663e-05 1.031392540670480508e-03 1.745178811373215096e-04 -5.202078719345847166e-04 -8.509694255343400009e-04 8.041300860462665887e-04 -1.275953575726331869e-03 7.375689589268905532e-04 -3.662667140773807960e-04 -6.608245457132499393e-04 1.295623929287486025e-03
-1.056983142589814359e-03 5.319420983430428262e-05 -9.015629050748391431e-04 2.815240609078220905e-04 -2.923453118311399642e-04 -1.016419401414473019e-03 -3.123330191023833587e-03 -1.109809133026268832e-03 -1.789930580418146611e-03 1.120123004931473411e-03 -2.364373082178405049e-04 -7.047640493660988588e-04 9.567600211796630796e-05 2.058182549516422905e-04 1.314504205038028328e-05 7.476034878557827942e-04 5.474853980723515647e-04 8.088587010553745325e-04 3.056525267083801513e-04 1.549716044507585741e-04 -2.420340474005711463e-04 9.111476410236609195e-05 -4.059396089982649208e-04 3.334595348661031021e-04 2.180023900655502444e-04 -2.204394391168539166e-04 -3.687692952519649320e-04 2.402256078702720739e-03 2.487431598935481089e-04 8.708513087768719784e-04 -2.921459389830539759e-03 6.216853733493443550e-04 1.370937900202560521e-03 7.283046295039601742e-04 1.179028787670812080e-04 -1.844114247550782387e-03 1.328652756144858360e-03 1.561240921958338863e-03 4.619721298987675790e-04 6.658406700791843135e-04 6.817357143878211879e-04 -3.431550163531172553e-04 -1.107294846826940155e-03 1.381175366714477689e-03 -1.679199164106336736e-03 7.166352970508234723e-04 -1.445786360171212636e-03 -1.014872091601623201e-03 1.088741941472339816e-03
-5.399785573681429446e-04 -1.517129100445070104e-04 -4.481141077594205267e-04 1.079557822678545815e-03 -6.264374559001753377e-04 -7.131893268963636345e-04 -2.297063142631113313e-03 -5.161179764552553759e-04 -1.026994659774485520e-03 5.704532429171470720e-04 2.744887407053099452e-04 -4.179881885454279650e-04 5.240172143692353561e-04 1.222973642528142916e-03 -7.607902056791037251e-05 1.131747340887308837e-03 1.431696335760138973e-03 1.366784706136852344e-03 2.409096681257419674e-04 8.091491402058635489e-05 -2.004944588615206746e-04 8.134335541332891840e-05 2.528493968013810641e-04 3.384271554399520651e-04 5.140371346253293965e-04 -4.073468521431016865e-04 -1.451093818862407656e-03 2.219375393726899601e-03 1.137072466589310197e-03 5.637291736105625744e-07 -1.753768815574120342e-03 4.112574373742807778e-04 1.722729436105271570e-03 1.177748108695541663e-03 -3.393125238836169682e-04 -2.164211918989457535e-03 1.380701054768398170e-03 1.915086607602998602e-03 1.138331320204825784e-03 6.904805746882863686e-04 1.414936468160552093e-03 6.278428705054980722e-04 -1.274167810992388791e-03 1.440611637162850917e-04 -6.350498311518520391e-04 1.182925695846340653e-03 -2.179865980673085287e-03 -1.235172267811336135e-03 6.137381130377063225e-04
-5.459786764968136688e-04 -1.012194533447053843e-04 -2.968918212129292833e-04 1.781441137395136428e-03 -4.091155509027916354e-04 -5.728710177332986325e-04 -1.944521681985824637e-03 -1.377196893003701387e-03 -5.345644339424539780e-04 3.466155259700830671e-04 1.075682623851643852e-03 1.666526084861091992e-04 8.051413847651587479e-04 2.211237405138510425e-03 1.178010825746260979e-04 5.489392472354498020e-04 1.295634665373150609e-03 8.401572485614710066e-04 2.731583635305552299e-04 1.342164216450328980e-04 -6.992792900026937622e-06 -1.116204946728390258e-05 2.588003544215769416e-04 3.264006448986488248e-04 6.277501167699405579e-04 2.173198844001108414e-04 -8.752479060492655664e-04 1.932418366566065462e-03 8.983460131830255883e-04 -2.809481658111218799e-04 -1.443036774033040108e-03 1.082955296211510210e-03 1.421713251532960489e-03 9.901334607520402824e-04 -6.454904546713871572e-05 -2.323372918188431301e-03 1.596882014747935718e-03 1.929261072202916863e-03 8.172727361048470437e-05 9.657548390154236349e-04 8.162102042359737752e-04 8.117258990448832567e-04 -1.618973884061456533e-03 1.546132534289776242e-04 -9.500802205234072173e-04 6.579040229890789106e-04 -2.166831179909971608e-03 -1.183788135928076591e-03 9.117882987796569047e-04
-1.021228855940149814e-03 -7.892647021006469598e-04 -2.371790829342017293e-04 1.350126086871607451e-03 -7.588354258709047520e-04 -1.130508939606993460e-03 -9.185730402156039613e-04 -1.803613896508432079e-03 -1.887896116452957159e-04 3.909984453748449541e-04 8.543741943234440302e-04 3.241329447094251420e-04 4.581532843391959492e-04 1.543450113880554756e-03 8.920858550788477153e-04 1.712709464049973446e-04 6.753966080603322113e-04 1.112384575598248000e-03 4.760456137811862765e-04 -7.793541374954545894e-04 -6.663508482852642046e-04 9.305335925667642825e-05 -4.712161327424192796e-05 -9.796467989349419176e-05 5.141238596333980041e-04 -4.193241461656758615e-04 -1.309570242901857617e-03 1.935596002183881262e-03 1.092013759607809130e-03 2.382686511705238365e-04 -1.177688411321252534e-03 1.252091146829516308e-03 8.967836719531002134e-04 1.112552457024867979e-03 5.353164495284284063e-05 -2.715797357400067270e-03 1.017591471054689160e-03 1.143341803869014949e-03 -8.179297563825232466e-04 1.432959732009230066e-03 1.189390362812185265e-03 8.708343724712901569e-04 -5.045717811070299591e-04 -2.635973893395473816e-04 -1.418637737992984151e-03 4.015562992559058787e-04 -1.929053185068174778e-03 -1.463954819697553924e-03 1.224992961213027844e-03
-1.228569268894979952e-03 -1.565641376100432042e-03 -4.873897833727710216e-04 1.709187015451267251e-03 -6.579514882243768775e-04 -1.630709660986822069e-03 -5.657399557019315460e-04 -2.032077311698624131e-03 -1.207262674418535303e-04 8.474434352600514414e-04 5.609489194013224595e-04 9.018916518525329313e-04 8.607635616247376678e-04 -5.065331434038421833e-05 -1.512001429108571552e-04 7.446766551613884623e-04 6.115872277867969364e-04 5.159972123367993204e-04 1.845659523779732026e-04 -6.855108405507592730e-04 -2.499116881629951008e-05 -4.062969892584526624e-04 2.926665322590923978e-04 2.201427313292176648e-04 4.352178357727263261e-05 -3.019234569157609803e-04 -1.045700416731398840e-03 2.158104089649992823e-03 1.474898966025609860e-03 7.041292199528626254e-04 -1.274920345764302305e-03 1.633676893755196726e-03 1.658717459394699537e-05 1.751010289707723849e-03 -6.229523605166569682e-04 -1.837588365538273287e-03 5.381619318622259465e-04 1.410555656410841232e-03 -1.091042091335168128e-03 1.521709256414331387e-03 1.440998229898745632e-03 1.126427996902534421e-03 -1.069013194019942208e-03 8.916873206982557415e-05 -1.422617115117516366e-03 2.658583385839518925e-04 -1.509122877209941515e-03 -1.855741860750100046e-03 9.204464341052568440e-04
-1.418489050680743881e-03 -1.611828089513482609e-03 -2.614950283196301587e-04 2.494182199735549017e-03 -4.650383854470270810e-04 -1.596189881238446392e-03 -3.211089879252662952e-04 -2.567326982568957170e-03 2.629141777046458631e-04 1.296883197144216076e-03 1.678729843991186082e-03 1.156089710382169006e-03 1.078862061712130291e-03 -4.055808602563821912e-04 8.461669670510115100e-04 1.325154469896104711e-03 4.978546241272320408e-04 1.409982920523610285e-05 2.433113814425068820e-04 -2.037132573375145632e-03 4.507377276244161138e-04 -5.603893363341530239e-04 -3.460998662700096870e-06 -2.626431621720999804e-04 3.209665057582864367e-04 -5.563539566109310846e-04 -2.322920330499742610e-03 2.277614720822088070e-03 1.970190876851373330e-03 4.058747035696366572e-04 -1.164411956553867327e-03 2.495770038331170289e-03 1.299658038982876087e-05 8.354093351813777265e-04 -9.692155364358898996e-04 -1.846401379559927444e-03 -1.449333945968074621e-04 1.443659117755944233e-03 -1.898361834516552101e-03 2.582754887863235663e-03 2.242727605302694167e-03 1.247300445638849405e-03 -8.873472194363984412e-04 9.631120442820629516e-04 -1.555111523599611231e-03 2.996900955199877244e-04 -1.074811963607519901e-03 -1.882219650046682577e-03 3.898734021291712154e-04
-4.581988624591484707e-04 -1.708416992905612908e-03 -1.413765177040967810e-03 8.884918456524756045e-04 -1.845527960202126812e-04 -2.552396930633546532e-03 -7.092534330272172406e-04 -2.303557302036825585e-03 -5.575166266526895712e-04 1.306470309030286717e-03 1.863546071588312097e-03 2.245037757595427872e-03 9.074115619193021077e-04 -9.628031951695987210e-04 1.032294017758763000e-03 2.077232079113982763e-03 9.097327483428147010e-04 -2.609505984669135319e-04 -9.083824847435067323e-05 -1.757782269586460411e-03 1.045030736675671597e-03 -3.791711551760628687e-05 8.422161941786577601e-04 -6.032935837973907181e-04 -6.026254158400383724e-04 -1.448962697293084637e-03 -2.269441310666242377e-03 1.671645286903313639e-03 1.755209048998722593e-03 1.228522024585279463e-03 -1.341133472816087493e-03 2.993621812071836120e-03 6.593698958520444382e-05 1.648565332577575778e-03 -5.910529054330024507e-04 -1.325114494994882389e-03 1.012968960058109125e-03 1.645576782933033883e-03 -2.065563656870038692e-03 2.705515701205246128e-03 1.531572660813135690e-03 1.116022682793149645e-03 -1.134555812918556508e-04 9.443140433748018229e-04 -6.622527271089990964e-04 2.291066432926145422e-04 -8.106885041525133031e-04 -3.598083755906494375e-04 4.628899272248079670e-04
-6.212605871611584507e-04 -1.736772406158454667e-03 -1.146585343336210686e-03 1.669115558644191115e-03 -2.759967784023918376e-04 -2.098616409830299234e-03 3.731193033337176714e-04 -7.652241481876178881e-04 5.579205771259833536e-05 7.784726513977264454e-04 9.674549473913014470e-04 1.585853271622136591e-03 1.402081236491560176e-03 -7.253475782455571152e-04 -1.282838551306580478e-04 2.180430830737052628e-03 1.747855144861905873e-03 -6.596040004638287864e-04 -1.084116308868394226e-04 -1.182292937471673359e-03 9.157406919796813030e-04 -1.055657897178055636e-04 2.287903353280319480e-03 -8.675547156584479573e-05 -4.796839758771251024e-04 -1.337553800342363569e-03 -2.048559503070721943e-03 7.003203827908462652e-04 1.131222161310773420e-03 1.174202350654101083e-03 -5.562012982801984836e-04 2.914198257035366304e-03 3.710767286174080758e-04 1.663348544355767317e-03 -6.418061336725470719e-04 -1.016055585550828394e-03 1.154385436173905764e-03 1.822252875647057584e-03 -2.105967581366782228e-03 2.121507061346743130e-03 1.263827465297705883e-03 8.278478730420805141e-04 3.280449512275436107e-04 1.011651421117646960e-03 -7.141944397668545776e-04 1.278479828541531779e-04 -1.928414021460010078e-04 -5.975037069885076558e-04 3.118079486998834814e-05
-2.330360815824231049e-04 -7.433858659201930241e-04 -6.636371373099315615e-04 1.764459644419975404e-03 -1.097450814883624043e-04 -7.561440829513959043e-04 7.566471551345491358e-04 5.981046512245906562e-04 -3.306517499216444795e-04 8.690611170491624286e-04 1.160748396048399880e-03 1.528953842764827972e-03 2.138895505796500635e-03 -1.226098572559344672e-03 -1.505993770587743530e-04 1.921309214157722323e-03 1.354813271569401800e-03 -1.137815782881132888e-03 -5.370747800764411338e-05 1.247391230443841293e-04 2.999508816394518733e-04 1.210503997243179237e-03 2.745048378606733570e-03 5.052258563358226614e-04 5.651954552381312615e-04 -9.824658141529872893e-04 -2.005104541740185872e-03 -1.054798002073821929e-05 5.718608194350294780e-04 1.603041392703615214e-03 -1.075925094704762461e-04 1.731405383578760865e-03 -3.357531710876275675e-04 2.129877967373175127e-03 -4.864709432394134108e-05 -6.002618799901782111e-04 1.130151897835201397e-03 1.676635541275720096e-03 -2.786244436916549602e-03 1.084572980374962211e-03 1.466067434319453166e-03 2.429851355220258443e-04 7.256563359980939100e-04 6.843646802263877180e-04 -8.773550990027596764e-04 -3.571464783379060402e-04 -2.610536124507980530e-04 -4.039600089002431471e-04 8.403333381476867916e-04
-1.005406330433929977e-04 -2.887137662599033598e-04 5.432773620275458499e-04 8.776078679132939429e-04 1.157261108550524178e-03 -1.223800204861144364e-04 1.219571222303722328e-03 8.935796039517656915e-04 -5.530196814323725231e-04 1.056151193895314699e-03 1.833306198206397734e-03 2.566391448417684826e-03 1.998337575079549722e-03 -5.757931406862220117e-04 2.075108772726555310e-04 1.655427469460392766e-03 1.786668283302396886e-03 -8.908647821646769943e-04 4.338717363604684845e-04 -5.462291883442920576e-04 -5.457880319789502627e-04 1.946367344762675936e-03 1.806608430942553255e-03 5.616350339416578599e-04 -1.016068175585241242e-05 -7.104710555426892171e-04 -1.329704114367184472e-03 -5.883737143489403107e-05 1.107376581537396557e-03 -1.058942725550311020e-04 2.129307556801783813e-04 2.006220670795633848e-03 8.120048551470802770e-04 1.932296290614083810e-03 5.318343943999506501e-04 -6.027318877053314565e-04 6.103333474381639721e-04 1.103175668340323047e-03 -2.100904051920497208e-03 1.217544613875308967e-03 1.022603656987759084e-03 7.115823492879071828e-04 1.424294167629329031e-03 5.413639762248564869e-04 -1.245280739843493520e-04 -3.158889185208524852e-04 1.156504833681790525e-03 -8.194744382416059222e-04 2.521254213267435837e-04
1.389682856002030483e-03 5.352910185490117410e-04 1.151622159282067069e-03 8.217471182289516445e-04 2.151682141083125464e-03 4.191233148719045697e-04 2.152715270669743920e-03 1.011160845184393272e-03 -9.741838999953500488e-04 1.012210080202489764e-03 2.333120190313281352e-03 2.475040911662792966e-03 6.942021771878167111e-04 -9.951306695772739377e-04 1.381982648322928461e-03 2.013909584339005927e-03 2.332965686026221774e-04 -8.064594559154683942e-04 7.287819375664702755e-04 -3.121715537909453692e-04 9.922354116594022072e-05 1.818431312710400670e-03 2.024845672711728280e-03 1.302984561175929326e-04 6.642594351155273191e-04 -1.163797936631603492e-03 -1.639982583630926905e-03 -7.865571156723556029e-04 9.049278018834708975e-04 3.757405280796520595e-04 -1.068790108510949972e-04 1.710223316583605766e-03 5.381259176269848976e-04 1.911730225953291824e-03 4.589401879688478100e-04 5.902979459496350323e-05 4.105773704897549463e-04 7.229324586792544322e-04 -2.277368874151630088e-03 1.673787651399874944e-03 1.041280218514824187e-03 1.848631021903094458e-04 1.217426579194999222e-03 4.085266145735829812e-04 -4.227175852458393921e-04 -6.440169402229631475e-04 6.605806236351312961e-04 -1.201026140382174855e-03 -1.867703557298839201e-04
2.351910712336967649e-03 1.469188141768465851e-03 1.785959687484524328e-03 6.241808415906709628e-04 1.581788750515240546e-05 -1.807174011321032261e-04 1.761333732289292698e-03 1.074427745761426765e-03 -1.762157510698405096e-03 1.109118835567550563e-03 2.359772650600737345e-03 2.395136733213895381e-03 1.112607321952041248e-03 -1.061996826423890639e-03 1.193782965555796128e-03 2.962556068577228401e-03 5.758287063823137701e-04 -1.409536408912965525e-04 4.328195055291510153e-04 -1.037408864499741621e-03 1.087307800707266146e-03 1.512233928539158086e-03 1.332543724207337164e-03 1.218263311458966502e-03 6.856544688246625279e-04 -1.553105167986817753e-03 -1.728858070811936610e-03 -7.614822302813551401e-04 1.872509716896983737e-04 1.153409715619201255e-03 -4.386778267203107545e-04 2.283043350119524743e-03 -1.658983726472997532e-04 1.471386458484755678e-03 5.458220511813451385e-04 3.254168687151202548e-05 -1.695662063073402528e-04 1.620077521730546935e-03 -1.685264366179495482e-03 1.548317454933619431e-03 1.014980138724657591e-03 -1.181974261654897181e-04 1.008322794690432681e-03 7.024231887001102046e-04 -3.731398846617773528e-04 1.558634548296115906e-04 -1.190337605100361687e-04 -1.243657517052950594e-03 -1.814415855380033238e-04
3.183119685186445655e-03 2.477043784793554748e-03 1.978105690586410507e-03 1.711768979667683578e-03 8.181653681532574836e-04 -2.368653616621294467e-04 2.845942631495736522e-03 1.204450965527570794e-03 -1.989574091718870810e-03 1.188560406940221284e-03 2.846884099346476404e-03 3.039932640309396181e-03 6.850953512303211259e-04 -1.250298673069479222e-03 8.948992643069137018e-04 3.174902904199789540e-03 -2.862300986113397992e-04 -7.457574668522758002e-04 1.130578537637061311e-03 -8.340268408838792105e-04 1.202210747002929996e-03 1.258477101813917139e-03 1.415986105950552305e-03 6.585234085589261079e-04 9.294098660748512314e-04 -7.502731723855583876e-04 -6.968608877615447162e-04 -3.227040467825766654e-04 -6.688779588748630959e-04 3.613868924292203111e-04 3.825863838259295079e-04 2.097932062132015080e-03 -3.334463465505721393e-04 6.328545892020703487e-04 4.141797600270429080e-04 1.144867322932266690e-04 -7.208718416154057205e-04 1.726750222284086740e-03 -1.534982425912657629e-03 2.240410378491237454e-03 1.347246610108314858e-03 -4.211758294796620725e-04 7.897491275016759555e-04 9.915954470339870936e-05 1.454260838907112043e-04 2.461095688045322814e-04 6.184228827948361294e-04 -6.572547721464241845e-04 -1.033212438546608791e-04
2.732567809936998528e-03 2.300361170350345708e-03 2.886258634989564455e-03 5.115245100984984515e-04 1.369464113416143589e-03 -1.826167014478606804e-04 3.342861043827941199e-03 1.510177633615988804e-03 -1.179510998153853341e-03 1.440345174473465183e-03 2.323083358561019076e-03 2.654962115223437856e-03 5.070487148729842285e-04 -1.209017346726289771e-03 6.994766973159872699e-04 2.503294791190174232e-03 -1.560713954595754633e-04 -6.595466595185279016e-04 1.372041559146183623e-03 -8.677287747042194055e-04 1.170010537774772170e-03 9.009692963689103695e-04 1.071418930532774079e-03 5.283641117974353756e-04 1.312640510008491936e-03 -5.962293430367622852e-04 5.703430986292154286e-04 -7.335340226036005107e-04 -9.718620615546954633e-04 3.515089137260494633e-04 8.343731371498853229e-04 1.001955049290295273e-03 -1.379135583155016546e-03 7.982707951392440651e-04 1.156546448877099603e-03 1.447770580223233518e-05 6.779854518652334440e-05 1.356312518847375796e-03 -8.410232993736637590e-04 2.379367063618423751e-03 1.408903546440580697e-03 1.566759918662019645e-04 9.629092705297240219e-04 5.383425362443382441e-04 -1.185443789577279725e-04 -6.620079057953493634e-04 6.171451591969024470e-04 1.370292572914763379e-04 4.432831442730812384e-05
1.871798191633122386e-03 2.247757355219084149e-03 2.891652762118931096e-03 5.639382917240219400e-04 3.935324628592052135e-04 -1.272936606348653102e-04 2.295677843895175835e-03 2.024679089391355578e-03 3.198641147918765242e-04 2.175154517268344367e-03 2.116851656278201810e-03 1.958646068026795219e-03 5.209574642892093529e-04 -1.075638486550916165e-03 5.761109067101630177e-04 1.602477048168371139e-03 3.944028873094275077e-04 -9.746269708701827262e-05 1.683394614918413013e-03 -1.059876801525600599e-04 2.072194739987666108e-04 4.205245141963412955e-04 1.201200373587289934e-03 9.353756946060266765e-04 9.914836958853211896e-04 1.664439471893800762e-04 1.053689291282584872e-03 -3.498024243235632884e-04 -3.636212691053817029e-04 5.061089356062154539e-04 1.100439617772412150e-03 9.825795421415492361e-04 -6.157961059765608034e-04 1.482734704160929419e-04 1.706359083588889890e-03 2.409606528611307405e-04 -4.100300214842014784e-05 9.340251951247934958e-04 -4.999600369154077193e-04 1.289615122469266314e-03 1.099278673166268145e-03 -1.349265523865375441e-03 6.686616124106598089e-04 2.061642702517982079e-04 -3.953520027716850814e-04 -1.279407356012635154e-03 8.627748360989352747e-04 1.321249341922031955e-03 2.223723331049349704e-04
2.155411881716091504e-03 3.192703512705227526e-03 2.878174219809230116e-03 9.226789702468639218e-06 2.463503150706012257e-04 1.252426897265436490e-03 2.977265053065634125e-03 2.765182692339655801e-03 1.361958705975835652e-03 1.998559495105350393e-03 1.604040038938298702e-03 1.554267183785667259e-03 6.376329839757144489e-04 -6.186243643927233707e-04 8.334973774978989263e-04 1.648739556983058394e-03 3.560281068558151444e-04 3.221930138582541946e-04 1.720512713251958576e-03 4.422429369580247014e-04 1.018267683578980964e-03 4.369680376044236250e-04 7.893900478584677883e-04 1.000426515065009746e-03 1.202858998227629254e-03 1.040462683415939102e-03 1.622589453314370435e-03 4.922065475392466052e-04 1.465596386495188392e-04 5.101671229197908379e-04 1.353812357940904591e-03 6.558951362255575077e-04 1.982218299747278730e-05 -3.577315704459067868e-04 2.161803135815836344e-03 8.198899800981178680e-04 9.498963710857881969e-05 1.244159201131240892e-03 -4.638739294944940771e-04 1.712851621341815499e-03 1.710620590257252950e-03 -1.143019826395861140e-03 1.372906837690463563e-03 2.536544076923925081e-04 1.394413855792948605e-04 -1.191344712276188982e-03 1.257762571291700304e-03 1.579472041238584330e-03 1.062320690361457298e-03
1.745857737143484455e-03 4.153245766466927107e-03 2.759081205407042103e-03 3.370151606526684260e-05 2.525287836288906806e-03 1.738756707891055608e-03 2.055138174356149934e-03 3.362181246847813568e-03 2.345619589006458800e-03 2.066144759083369739e-03 9.168254675769795404e-04 1.523964111004636303e-03 1.142359834161143931e-03 -1.969704003623874277e-03 8.493454660777111954e-04 1.829437315906380429e-03 7.849174312497124743e-04 1.964113122902571716e-04 2.018164380804416454e-03 1.811635611878234737e-03 1.144532835716819937e-03 -2.777259263027427767e-04 3.246361078933210137e-04 1.140014336764290674e-03 1.372347941753499943e-03 1.432195433384496949e-03 1.167021003549034404e-03 4.059353260556350287e-04 1.989271650317210987e-05 8.373994468786079401e-05 1.848472180127581563e-03 1.407180836010391836e-03 -3.985451823254734989e-04 -1.343741453314362035e-03 1.909114266985159408e-03 6.371871771757139837e-04 -5.391180598950213402e-04 6.168929784859545490e-04 -3.617347854722504502e-04 2.311606416283862320e-03 1.380885072729296208e-03 -1.622039935896270454e-03 1.361271941870671352e-03 -8.791003922719793672e-05 8.518883856039174756e-04 -1.637400310942310755e-03 1.759058460215136375e-03 1.524201416559819392e-03 2.021045855945069990e-03
2.350725188821357111e-03 3.197604890972188547e-03 2.491725328369784245e-03 1.563518022574716850e-04 3.443349607060555533e-03 1.948280932602127402e-03 2.350283238749484478e-03 3.876271027589580503e-03 2.401126680358053704e-03 1.885286968088671850e-03 1.595229790399732464e-04 1.823625022983650732e-03 6.036316648891747313e-04 -9.883679412840953513e-04 1.155715437005280788e-03 1.834603955859209030e-03 9.235747508532317265e-04 6.322074782745610959e-04 3.441497556589501010e-03 2.171762000770828104e-03 1.296549661535305624e-03 -1.959968943416139889e-05 3.871185445762985954e-04 1.731342946772342030e-03 1.212412521589975372e-03 1.354437828001503951e-03 1.432482210418476809e-03 5.214350731744372101e-04 9.587524614575090301e-04 3.680621948092676222e-04 2.563217210726635373e-03 1.299947666048525876e-03 7.223968787984361888e-04 -1.193221997514851054e-03 1.556092208318697167e-03 1.281403844019866119e-03 -2.221108234104952233e-04 2.707332591713177057e-04 9.194484259957351165e-04 1.938051035863822208e-03 9.674878466519694006e-04 -1.315353063752757205e-03 1.900029898557717509e-03 -3.512926149638542100e-04 1.407309518613822277e-03 -1.432368756730483450e-03 1.347702883737133921e-03 2.026574532352849040e-03 1.717717800261495641e-03
