-8.179106344902443981e-02 -4.580844025483682587e-03 -4.786255378820767833e-03 -1.472557719545539504e-02 3.307368946603056773e-04 -1.016295308402627093e-02 -6.427807517099949630e-02 -6.636435682371587264e-02 -3.532529172556935718e-03 -5.482131309492317695e-02 -1.416422337365850492e-01 -2.509348273154994938e-03 -1.293896925669333342e-01 -1.763558794786652395e-01 -1.188624791040801543e-03 1.063624882650136133e-03 -2.159759538812862627e-03 -1.335551296876366367e-01 8.154522791767002425e-04 -2.555488669764263143e-01 7.700774224677082568e-04 2.597221046067381064e-03 1.841460771913070197e-03 -1.234002655540531013e+00 3.481896601840252822e-04 -1.027050951257313161e+00 -1.475492538298263323e+00 -1.868978464108168369e+00 3.652026086464797618e-03 5.772047670958077711e-04 5.048535036833208187e-03 -1.854376154993424786e+00 -2.131799140110527180e+00 -1.733844438119203253e-03 2.228560001455723652e-03 -2.043805447586037438e+00 -2.333917453118949936e+00 -2.495082855271892441e+00 -2.882008746066776748e-04 -4.705108432612651703e-04 3.866592632345674380e-03 -9.540212459874486753e-03 -1.066299390585041893e-03 2.431856151695142507e-02 -1.391792654739255575e-05 1.489077720409360097e-03 -1.262613847723269940e-03 7.583004654438725177e-04 3.404864886305219301e-02
-1.120759091190589862e-01 -5.734164320852289977e-03 -5.711010458977931054e-03 -1.534949863104394414e-02 -4.779898716504219110e-03 -1.321103087550451992e-02 -9.181036075168476362e-02 -7.487999545489879005e-02 -4.982266696747758399e-03 -7.514646813163819439e-02 -1.836922419944344020e-01 -3.543873079424606984e-03 -1.492640341513246371e-01 -2.605723920842395458e-01 1.511560697755895226e-04 8.254678601991323863e-04 -2.212978159465734014e-03 -1.637950911124074760e-01 1.337449768226887589e-03 -2.952413903182132260e-01 4.495906472246139472e-04 2.994486387910902381e-03 1.448099092760745049e-03 -1.454908213180170717e+00 9.763222931683581416e-04 -1.317901029147009462e+00 -1.907558972737746883e+00 -2.302807435156633442e+00 3.206759571536951011e-03 -1.469852399964741943e-04 4.516553150525606276e-03 -2.258405080893203021e+00 -2.596954032493499209e+00 -2.096269267749676594e-03 2.439810203279428602e-03 -2.515836310397916442e+00 -2.869973481909965596e+00 -3.157116054592394860e+00 -1.759997321863560125e-04 -3.481723766716782772e-04 3.705003616507224293e-03 -1.108293318378261380e-02 -6.665889503297677335e-03 2.274223232194319544e-02 7.000049473666006966e-04 1.183382777984619863e-04 -8.913734100552141680e-04 1.221295398561103725e-04 3.559701390708671503e-02
-1.391903496389152728e-01 -5.233774633555976843e-03 -7.295874626016096536e-03 -1.528051525615757404e-02 -4.669373846771758714e-03 -1.246445211621960772e-02 -1.132864696773105972e-01 -8.415660157556280330e-02 -5.929071768291429775e-03 -7.528007199922229220e-02 -1.988736062448406561e-01 -3.753077992866101897e-03 -1.622950494761316587e-01 -2.980134153751541337e-01 1.118370623789675337e-03 1.018922615449058483e-03 -1.942613364822677212e-03 -1.797174140487409200e-01 2.157239703141531576e-03 -3.134079714331340916e-01 1.193000898279122143e-03 3.118833420864428486e-03 1.949287585996470817e-03 -1.669065123107812854e+00 8.499480319927244431e-04 -1.431549629202770291e+00 -2.058962294533970283e+00 -2.510371200745442621e+00 2.738674633812104332e-03 -9.439690081694075479e-04 5.820073682530271277e-03 -2.482592288639612566e+00 -2.862949004241559070e+00 -2.329628961092975858e-03 2.758436052003537288e-03 -2.726123409287276811e+00 -3.093156639349641246e+00 -3.451840762514642336e+00 -1.968958714830206945e-04 -1.529644066890418531e-04 3.855221374738109288e-03 -9.995660776505446710e-03 -6.805994271829359475e-03 1.928827342911108855e-02 -5.987531508349034238e-04 1.129987983399491662e-03 -4.406511931791162783e-04 1.686057183502075272e-04 3.496655588736401199e-02
-1.300125031012805132e-01 -6.306237431052508918e-03 -6.742831174548064715e-03 -1.583049637571957644e-02 -2.838734191235246481e-04 -1.040405253162291453e-02 -9.646419505856324017e-02 -7.791469024707090019e-02 -4.606108723498944166e-03 -6.915992712519689056e-02 -1.955789275367480484e-01 -2.528728831822596966e-03 -1.508309050612112456e-01 -2.792146413437640584e-01 1.216029242756639994e-04 1.512745460583308924e-03 -1.281555874460611972e-03 -1.703950499133232155e-01 4.091478691639081899e-03 -3.153616054904656019e-01 1.042754535997833911e-03 3.442242226546173185e-03 2.781481585487496737e-03 -1.581969922041131627e+00 9.447262773347095671e-04 -1.346210448212188604e+00 -1.996128600691082777e+00 -2.312707868812671652e+00 2.384503697652784557e-03 -1.275888918486375694e-03 6.145595151336230230e-03 -2.417477287738613256e+00 -2.809590120102085198e+00 -1.431362045087321722e-03 3.342229352871163659e-03 -2.705847829344679489e+00 -3.052058108187193142e+00 -3.356324972315748667e+00 5.765695721945213974e-06 -9.967658175654381619e-05 4.081443758411044606e-03 -7.686613500384192540e-03 -2.436700894122542042e-03 2.292332092210312353e-02 3.587794405188586837e-04 6.741698030053905506e-04 -1.707148726962441057e-04 -7.733447830253249462e-04 3.517853327491293758e-02
-6.839859116722867005e-02 -6.166530117542774053e-03 -1.949301770278770744e-03 -1.367862332604578846e-02 2.161669282617059273e-03 -7.437001316851358027e-03 -5.150198840861170552e-02 -6.865126668855742187e-02 -2.107022271897026656e-03 -4.070785460898446867e-02 -1.623226802344375774e-01 -4.425218047509609388e-04 -1.370393936624222653e-01 -1.881825920536535635e-01 6.075571049094671784e-04 2.198551224467046924e-03 3.060979858105003634e-04 -1.362007269999688519e-01 4.138567291587191138e-03 -2.864670690753529092e-01 6.317737932403575925e-04 2.798419060005473587e-03 3.277236044148195727e-03 -1.324520037984366239e+00 1.047405966229768292e-04 -1.015910837146788648e+00 -1.602488200506202665e+00 -1.884295996340560997e+00 2.566331500572676446e-03 -2.513024103260868701e-04 6.497797796145093029e-03 -1.952087831697949083e+00 -2.286187278596763406e+00 -1.007203614361769492e-03 4.025828709269260036e-03 -2.258494942665699057e+00 -2.609732791494963067e+00 -2.804903835233875320e+00 2.868049350401160206e-05 6.610170596698611283e-07 4.762320468631455264e-03 -4.769297247209679409e-03 -5.075612051566130017e-03 3.252193876805472422e-02 4.732425579863911076e-04 9.662403563453647202e-04 -9.917124359449108750e-04 -3.039288483712598746e-04 4.007971960470830403e-02
-6.341627994048042172e-02 -5.537021542389363067e-03 -5.460621173293898033e-03 -1.326768468345177615e-02 1.877476500427610910e-03 -8.178071042992117110e-03 -4.293300183463219510e-02 -7.221047742934166846e-02 -9.400246874655652932e-04 -3.880541624066487227e-02 -1.686487119948433255e-01 1.220149051158877932e-03 -1.461917362634414519e-01 -1.837901183980753805e-01 1.332646131892234161e-03 2.024466043764507148e-03 6.369790475477648531e-04 -1.329681148755891273e-01 5.621101298584719325e-03 -2.834293334577299150e-01 5.869379914676852361e-04 2.181454049025546415e-03 2.987768176693209564e-03 -1.381652181945021152e+00 -4.807981733891048860e-04 -1.075244910632037865e+00 -1.631812832878839936e+00 -2.001084100716585823e+00 2.396993215540999585e-03 4.024318836540666635e-04 6.361069396647014290e-03 -2.006087353335522128e+00 -2.286187206110524617e+00 -1.019006184897509881e-03 4.657525662312387259e-03 -2.341269617886444721e+00 -2.618452297180829724e+00 -2.779845150646734098e+00 5.420239130719665434e-05 2.856225442749466968e-04 4.616461906728803674e-03 -4.898595633558999914e-03 -1.339271489540715641e-03 3.617674926969698113e-02 -1.275193114610300403e-03 1.455444173060877009e-03 -4.043457578434973940e-04 -5.324823238752699481e-04 4.154283165934549021e-02
-1.097825861093311567e-01 -1.017415619278451942e-02 -1.378644227067077344e-02 -1.766129164282930972e-02 -4.670510315565738584e-03 -1.142860250063495141e-02 -1.130198069108665909e-01 -9.667498634041542249e-02 -4.614203858975660447e-03 -8.372791457934004866e-02 -2.182160817848876055e-01 -5.893226595273668355e-04 -1.884536859648506257e-01 -3.155166629044678372e-01 4.283827758863055545e-04 1.339578681692755969e-03 1.809839769866364604e-03 -1.889811269771846935e-01 5.440563777069624615e-03 -3.563111233228472563e-01 3.829693338272593863e-04 2.395326968913247950e-03 3.487339423965910446e-03 -1.868135862265108971e+00 -7.084536609532460748e-04 -1.565932796491030565e+00 -2.278021305344715586e+00 -2.730992632417735155e+00 3.153816767599763090e-03 6.361521127652240964e-04 6.594286196559532090e-03 -2.773041583278033961e+00 -3.059931050086527993e+00 -4.993262127037711778e-04 4.795220591413748915e-03 -3.054751677933930765e+00 -3.515359543685843580e+00 -3.716684741946625792e+00 1.325047147004008346e-04 5.417767217836858776e-04 5.162021119515552980e-03 -4.737160557879022300e-03 -9.094982143712607723e-04 3.191558179979191862e-02 -5.313212285652530592e-04 1.897131989802751731e-03 2.309863426019332061e-04 -1.329234000352575180e-05 4.046462626787004913e-02
-1.338032647151700394e-01 -1.589481031964717211e-02 -1.640123981377545476e-02 -2.058433683934131342e-02 -7.590378117785990218e-03 -1.205982760579273234e-02 -1.565421110506227953e-01 -1.036239207817162555e-01 -4.845956364022483386e-03 -1.037720580331729509e-01 -2.574741391137345126e-01 1.108439378955862503e-04 -2.086997008781669161e-01 -4.094789782394572808e-01 -4.265359192684172146e-04 1.397248948919436974e-03 2.201388912359750118e-03 -2.271350082951071880e-01 7.301534671720645402e-03 -4.160710262967463602e-01 -2.455373172969706435e-04 2.262755853058400369e-03 3.526929313274377621e-03 -2.288742630497499153e+00 -9.692066223549208707e-04 -1.941485811120421845e+00 -2.672322100030004588e+00 -3.180122197201560308e+00 3.363275019563257903e-03 2.338609662722266887e-04 7.581178951438858303e-03 -3.168110472774457786e+00 -3.608534961174561850e+00 -4.890388660254733552e-04 6.018134824170125012e-03 -3.588962141336399458e+00 -4.081324485643047062e+00 -4.380236324688699057e+00 -1.177715545484571571e-04 -4.574741421150760323e-04 4.808583277470689608e-03 -7.297035972050875015e-03 -1.612340679234882616e-03 3.437466380891211759e-02 -1.151782984300772682e-04 1.878406029900770661e-03 4.235285360024580769e-04 5.778313991361794071e-04 4.340542173102512197e-02
-1.262797914616626827e-01 -2.116440339691819800e-02 -1.668935290322927020e-02 -1.995911159268719259e-02 -1.073311202377585233e-02 -9.379050400963193090e-03 -1.828324398222016811e-01 -1.091883358884825350e-01 -5.687191811911257271e-03 -1.192458249862592412e-01 -2.650890116109322903e-01 -3.847542603420545240e-05 -2.113006863693124571e-01 -4.192787484748608517e-01 -6.573363560541609909e-04 1.409263543920944535e-03 2.268439980900386222e-03 -2.300931870928854817e-01 7.276973062980315356e-03 -4.356160007702870041e-01 -6.846490269580849178e-04 2.394568565878410667e-03 4.055690300674191090e-03 -2.305490007842686762e+00 3.330476619688212277e-04 -1.958469773677205428e+00 -2.714236667241999079e+00 -3.245345108712554438e+00 3.781694518215728950e-03 -1.928281398765345131e-04 7.544107120878057113e-03 -3.263176769855685944e+00 -3.640921251180555984e+00 -9.368914961008911876e-04 6.340896620131641730e-03 -3.619345947796979601e+00 -4.192896678230468410e+00 -4.496055887614482494e+00 -1.289930540193075280e-03 -6.244839577165877884e-04 5.477308512689404128e-03 -5.604683297504404853e-03 -5.628549387268325967e-03 4.749694905570379933e-02 -1.035753600131540750e-03 1.120790213382454699e-03 1.607770289037225642e-04 1.634836621432670918e-03 4.817189392857950531e-02
-1.241558064026384439e-01 -2.082518836234967252e-02 -1.901749052100249610e-02 -2.143927418926646483e-02 -9.534692984193536558e-03 -8.476869373246475117e-03 -1.788614420934629967e-01 -1.136230926145421760e-01 -5.325612945677921789e-03 -1.404895020999122890e-01 -2.792696336509632449e-01 -6.667883056257198002e-05 -2.207726770936509486e-01 -4.182951677626717824e-01 2.250317525971729437e-04 1.379989003317012332e-03 3.378766429318199108e-03 -2.358194150704338576e-01 6.938216822227961586e-03 -4.495501241789872093e-01 -5.526989433429043471e-04 1.931337919238070196e-03 4.493782337841608840e-03 -2.397848650967794981e+00 -1.632328469016836275e-04 -2.028557329648427832e+00 -2.820912006292466412e+00 -3.270299239905865907e+00 4.623084323109458854e-03 -8.820863306060637088e-04 7.757271995344351689e-03 -3.273130990176972066e+00 -3.729648149339984897e+00 1.478691209042224688e-04 6.498067239900714477e-03 -3.679004006731728005e+00 -4.279052345935284052e+00 -4.493545009159213954e+00 -9.891479858957781101e-04 -1.365850860402081446e-03 5.797248900415289709e-03 -8.131833224955604261e-03 -2.892357816261700073e-03 5.722705765783784454e-02 -1.151707892068008516e-03 7.934840254555050078e-04 6.392893956207994915e-04 2.040748470176657805e-03 5.172030284987543663e-02
-1.318414008081129074e-01 -1.803626626236492711e-02 -1.546747923400962864e-02 -1.927305506307230853e-02 -7.018058766740488570e-03 -1.082325043875010349e-02 -1.804335717390748439e-01 -1.158229733074247342e-01 -4.845364831419834463e-03 -1.313692800195987165e-01 -2.903591329776067931e-01 1.522306950745866113e-03 -2.276763522011346352e-01 -4.161595190376115028e-01 4.153772041049197373e-04 4.858038694468690849e-04 3.759352033423001439e-03 -2.404150713935497841e-01 7.591968162311520281e-03 -4.721991930801617277e-01 -8.777632078906909274e-04 2.122023070861295355e-03 4.752911968470084798e-03 -2.437229760354741703e+00 -8.681187700672746751e-04 -1.968687985198302570e+00 -2.961251062275199519e+00 -3.331852889554124619e+00 5.150661399106541173e-03 -1.714600698586344523e-03 7.372363296358677015e-03 -3.352881377439721700e+00 -3.826099764628154265e+00 -6.616269828881350418e-04 7.238621316639953611e-03 -3.740445793222409332e+00 -4.399055674924208681e+00 -4.502978512944494582e+00 -7.593092648676343396e-04 -1.595735701120747432e-03 6.719000304437587265e-03 -7.084818518428867215e-03 -3.976495683846507229e-03 6.709760705260187086e-02 -9.494367452466225595e-04 7.042408638238482465e-04 1.496090953501101909e-03 1.730723055841099740e-03 5.624732722479754837e-02
-1.640174571028223949e-01 -1.990812126364179674e-02 -2.217367354001473570e-02 -2.134681846479569850e-02 -9.602284595200155648e-03 -1.087244916727954543e-02 -2.399647921136076056e-01 -1.295467663444632989e-01 -5.711336850168949146e-03 -1.609086394517541541e-01 -3.204029300095937449e-01 3.095014708646636695e-04 -2.522501036953703757e-01 -4.692573235252945896e-01 5.740458270022865545e-04 6.102685965433463696e-04 3.748018878159203870e-03 -2.623574314432768895e-01 8.384370549588572932e-03 -5.043164321925610594e-01 -1.325825335265350081e-03 2.402281273327983545e-03 4.235067362604975905e-03 -2.676479806565553066e+00 -7.542701321309208153e-04 -2.215034286090379112e+00 -3.291774556720466816e+00 -3.718796046501733343e+00 5.687161139955793955e-03 -1.257103205161771552e-03 8.002185261255980592e-03 -3.729418551137668292e+00 -4.165409059201564013e+00 -1.156580360191498090e-03 7.860176476349890057e-03 -4.113489789220410309e+00 -4.737341048669518884e+00 -4.933572358451003836e+00 -7.430488054773089343e-04 -1.522592579840853630e-03 8.162155993242067517e-03 -5.478414877894527933e-03 -6.240694417484054027e-03 6.901874104809449517e-02 -7.328165016828149317e-04 5.101692278735101959e-04 2.001275524508040141e-03 1.960293093850552868e-03 5.818226694865159809e-02
-2.296328102180687780e-01 -2.396982358379017714e-02 -2.689030324070204592e-02 -2.491817897322433362e-02 -1.214103107725188375e-02 -1.835528707724265463e-02 -3.371237597092238691e-01 -1.546540189708646151e-01 -8.220206939033769880e-03 -2.058256296791687034e-01 -3.858857037016755198e-01 -1.772315030575869746e-03 -3.102105717419754161e-01 -6.086261301786843880e-01 -9.092289733451322390e-04 5.989135786039687364e-04 2.769426040569359249e-03 -3.288742075671575171e-01 8.144946376720923684e-03 -5.971072082152603100e-01 -8.707550482850281775e-04 3.051275912015961878e-03 4.222448104209597722e-03 -3.318594363789255652e+00 -6.610476739635483831e-04 -2.758406729038788807e+00 -4.148760473059695641e+00 -4.615661462311239305e+00 5.449651841802652559e-03 -1.590204850473277533e-03 8.250627524614870603e-03 -4.725139812366852432e+00 -5.186362192059786658e+00 -3.135528785132883568e-04 8.705798987796622979e-03 -5.226339236999319127e+00 -5.815470642123523604e+00 -6.144797570481522975e+00 -1.498304138222556663e-03 -1.463101398582619889e-03 9.209653572942119032e-03 -1.990297778714231799e-03 -7.126083804369967405e-03 7.155774352863625287e-02 -5.118270287810414241e-04 1.688343010735949591e-04 2.445161131461182601e-03 1.935639635067003175e-03 5.965667520282880859e-02
-2.278840201117503794e-01 -2.415504743816224500e-02 -3.084856422214167504e-02 -2.406817462069476068e-02 -1.262860513140567909e-02 -2.063631864783802700e-02 -3.648696646958722867e-01 -1.726875893589368827e-01 -8.990593704866206917e-03 -2.262081752076159358e-01 -4.055018369596259387e-01 -1.748818805848749132e-03 -3.297655054746381209e-01 -6.432361385134153231e-01 4.686318740984049915e-04 1.286368794093614839e-03 4.243688974640176526e-03 -3.443029553885348371e-01 8.583240507964221694e-03 -6.421106814744848013e-01 -4.797857901446291300e-04 3.339484965632147796e-03 4.136785446345468860e-03 -3.470692805007367543e+00 -7.433309285495831977e-04 -3.006625326933232145e+00 -4.381989830993280322e+00 -5.005673993483280348e+00 6.289567570654147448e-03 -9.752099776904951797e-04 9.884294084281658108e-03 -5.037052520900236807e+00 -5.540009624959913559e+00 9.235744212269777001e-05 1.178701794638761617e-02 -5.548079130646295098e+00 -6.067087784848547827e+00 -6.527884790818840877e+00 -1.229207409124079839e-03 -1.205855185732939263e-03 1.095125423174934769e-02 6.109703235708707943e-04 -9.290408607924132908e-03 7.636358975054151343e-02 1.914552001937910853e-04 6.232149375467448561e-04 1.993930821090544175e-03 2.532001547115559324e-03 6.680255147965370732e-02
-2.560140430687888324e-01 -2.711113613720703835e-02 -3.250434427436555557e-02 -2.464560920781650594e-02 -1.328657927649405830e-02 -2.274671664692946502e-02 -4.076749958874826829e-01 -1.812303985031631925e-01 -1.113058278838431267e-02 -2.426782656206593891e-01 -4.264443455551183426e-01 -3.523868606457404573e-03 -3.486132635075308017e-01 -6.754346450511146127e-01 -2.432666719867383742e-04 2.528620751974261591e-03 4.700151663518550502e-03 -3.698414956927368324e-01 8.987556918730661704e-03 -6.808065988913371003e-01 -3.566446444190347182e-04 3.606727786195305149e-03 4.457039840354243103e-03 -3.725137536332092658e+00 -5.895813297038028254e-04 -3.200591603428713405e+00 -4.639923087582610073e+00 -5.267906948784761845e+00 7.955939184439105027e-03 -6.307337881698806730e-04 9.796103125267499948e-03 -5.399472039856473060e+00 -5.889089680909392222e+00 -4.074954696815460031e-04 1.456941003468258632e-02 -5.784119972045856706e+00 -6.477311159868096802e+00 -6.942799015153417130e+00 4.810596781907642791e-05 -6.879570653170940728e-04 1.209973807665147214e-02 2.640692418212569649e-03 -1.170409724639901068e-02 8.985387050462989578e-02 -4.788203963078884969e-04 8.814940005617174753e-04 1.710856021675246632e-03 1.915937896137979730e-03 7.065717166436288887e-02
-2.711591850208790455e-01 -2.620396546179507014e-02 -3.605022751766075173e-02 -2.561817213520531378e-02 -1.444631252475463840e-02 -2.308602064167010123e-02 -4.173343809591035236e-01 -1.906274309126290145e-01 -1.203175804142929579e-02 -2.511992896634859251e-01 -4.585065674593455376e-01 -3.243234256628095297e-03 -3.702349370520146010e-01 -7.205688830970884418e-01 -7.495669378484738068e-04 3.464665257842992202e-03 5.264362950149836275e-03 -3.898918996525255198e-01 9.854664293681489676e-03 -7.201059149688535665e-01 -6.216603399118024887e-04 5.241445550170587865e-03 4.201320959141938323e-03 -3.900479784715510156e+00 -3.400962426410166178e-04 -3.380916424666820852e+00 -4.838556337168698818e+00 -5.533958353493463100e+00 9.223660367058999360e-03 -1.144368811544044847e-03 1.086807441538805742e-02 -5.611530403166884007e+00 -6.091479933798423119e+00 -1.993037702601874054e-04 1.550035215834952643e-02 -5.987600874384108707e+00 -6.641258535900807836e+00 -7.309000698969397192e+00 6.812737077072001759e-06 -6.208934382446949481e-04 1.337255770537350459e-02 1.405212460136168591e-05 -9.029597872439809950e-03 9.661554733674490580e-02 7.367486580057224063e-05 1.287273854372737725e-03 1.432951100901464284e-03 2.528543010154124786e-03 7.300162022767815728e-02
-2.935433772851528955e-01 -2.509034064778091488e-02 -3.905436192768356463e-02 -2.887354069164288148e-02 -1.596339678346700083e-02 -2.605239553335892896e-02 -4.543123879041260360e-01 -2.007190894649539814e-01 -1.542698487315933252e-02 -2.762178194599145820e-01 -4.924549778603234951e-01 -3.087018425643438431e-03 -4.017333706708764995e-01 -8.333352714008920303e-01 -1.771990742240890692e-03 4.573753631128243263e-03 6.112922138752040907e-03 -4.321132272331252300e-01 1.086173383783101305e-02 -7.732999817808036136e-01 -7.267725782035088216e-04 6.089799360540384780e-03 4.456650657210397583e-03 -4.057744056559725365e+00 -3.186006311882504756e-04 -3.673474655070963379e+00 -5.146107842689759515e+00 -6.023261531463041329e+00 1.177537774005836362e-02 -9.234431269231095293e-04 1.263985012558750676e-02 -6.062221561509895551e+00 -6.551329006001678223e+00 9.202600376130740069e-04 1.676306677224859501e-02 -6.380858359104348843e+00 -7.257233603116853615e+00 -7.829681190857992412e+00 1.030765050687574473e-03 -4.187616405906163840e-04 1.516460446532704766e-02 -1.080225466692131289e-04 -8.393158306431643470e-03 1.033284727432076389e-01 2.981027658043785286e-04 1.619625189474297117e-04 3.081342155492241414e-03 2.113260202533676513e-03 7.624647148821200870e-02
-3.260489543561793657e-01 -2.440927217729103871e-02 -3.899000052907791031e-02 -3.176670377360436837e-02 -1.035346561125812144e-02 -2.773666507595934014e-02 -4.851737835355588446e-01 -2.084084821846403368e-01 -1.690241179945710381e-02 -2.855202945341595022e-01 -5.125489510021012940e-01 -4.022799950689253529e-03 -4.232965083152892549e-01 -8.994416710103260160e-01 3.780163012893459642e-04 4.601348843879463600e-03 5.629445993139844083e-03 -4.541322958642355911e-01 1.282523246060046813e-02 -8.148499122076482415e-01 -2.946115574909837853e-04 7.576121702612976377e-03 5.781404588402629975e-03 -4.282359285492008283e+00 -9.140825080945320588e-05 -3.806686814585757084e+00 -5.384713762932828551e+00 -6.221380083885038381e+00 1.429111920795429758e-02 -5.773339516009173920e-04 1.334110615987247825e-02 -6.415361627768207953e+00 -6.907522173027532908e+00 9.142220475701125790e-04 1.893192192065282914e-02 -6.677520954281302323e+00 -7.646358150610095272e+00 -8.229101603641259643e+00 6.496858319603813353e-04 2.505778725968746770e-04 1.656586110379284354e-02 3.495692538769930909e-04 -8.527130860474064350e-03 1.162420308785899331e-01 8.504742917378730520e-04 -5.974026035610635111e-05 2.645989942476759463e-03 2.583932576614194482e-03 8.017431546830360023e-02
-3.716172236788600203e-01 -2.876557817455497462e-02 -4.699912770467309930e-02 -3.572952966454449181e-02 -1.089267073609396022e-02 -2.929498724019361997e-02 -5.598836224804026873e-01 -2.385197448650904217e-01 -1.777202663151903131e-02 -3.279764063527239593e-01 -5.834127566576836621e-01 -3.619807676682466630e-03 -4.706911884742859820e-01 -1.027944164364323898e+00 -1.125685572079359708e-04 5.253375030958190237e-03 6.844193291808397910e-03 -5.033506271608140237e-01 1.240745162096452275e-02 -8.923610385957526647e-01 4.922576844132235099e-05 9.103996429873660590e-03 5.612996346417496556e-03 -4.751654129607885579e+00 -8.744123182619229764e-04 -4.317963402707441389e+00 -5.996082262092941484e+00 -7.014408504247922060e+00 1.719058045266872586e-02 -6.521778790239850980e-04 1.479771419650696695e-02 -7.176752851446134507e+00 -7.727256047791052573e+00 -2.491805570095271825e-05 2.077721149134579767e-02 -7.517905820020247099e+00 -8.379282190321125867e+00 -9.258674920074835057e+00 3.282486860511805516e-04 5.824982436470140012e-04 1.839260434149742746e-02 -9.443239653412267192e-04 -9.862683690814465221e-03 1.379383516647803287e-01 7.999746978862567678e-04 -6.791461460549158211e-04 2.424707746921764794e-03 3.177594367996684072e-03 8.640538309520184868e-02
-4.141526718135903895e-01 -2.814896034404147304e-02 -5.315161636587698024e-02 -3.664585484894380962e-02 -1.258088937026139408e-02 -3.302905984098304659e-02 -6.136320855560688514e-01 -2.513251815675297540e-01 -1.604101290155039369e-02 -3.570939210514206263e-01 -6.342193790547043797e-01 -1.194147730573568659e-03 -5.112547181045505873e-01 -1.144512178631179156e+00 8.641799822820080872e-04 7.343422729263126073e-03 9.098906312825033593e-03 -5.511559804042814870e-01 1.388721999730659247e-02 -9.405731026709193143e-01 -2.864094465756458221e-04 1.044900274695379286e-02 7.762809427511256286e-03 -5.155497047089313334e+00 -7.006911386918401614e-04 -4.641243593812534485e+00 -6.446950009792889347e+00 -7.579515893425059936e+00 2.022848856926374658e-02 7.261297532200661456e-06 1.799369710930979332e-02 -7.725024510697506841e+00 -8.436104419570229496e+00 1.554483065355027980e-04 2.358868441566689192e-02 -8.029898479125638033e+00 -8.936514895297937855e+00 -1.000968306950561626e+01 6.389615877824488628e-04 9.551587684409443453e-04 2.184247710745021789e-02 -3.306416277157017453e-04 -1.178921997725384044e-02 1.455765574027752529e-01 1.872807799565902841e-03 -8.290507279411051932e-04 1.957438852058697182e-03 3.089270228102796063e-03 9.058471896185787964e-02
-4.796241501038529531e-01 -3.411334474177573489e-02 -5.884832955499831597e-02 -4.158811582269476836e-02 -1.363995471614484582e-02 -3.432692119792912083e-02 -6.968075094044772211e-01 -2.736155046318845541e-01 -1.821781374004724854e-02 -4.015822173212129642e-01 -7.135116232897944499e-01 -3.884968576797113906e-03 -5.590885966797717321e-01 -1.294676387420268249e+00 1.452277031034096815e-03 8.435713403458347526e-03 1.112519311001363559e-02 -6.162201592707284847e-01 1.595447901011842751e-02 -1.007915911025311528e+00 2.211272703963829226e-05 1.205269831672440596e-02 1.004655437201879865e-02 -5.740014990064505440e+00 3.444670592947831613e-04 -5.232184079099835294e+00 -7.149329782227971997e+00 -8.376748052361467245e+00 2.321223568757731226e-02 9.242153618025994227e-04 2.264714516804147704e-02 -8.665500154233216179e+00 -9.469427782597721333e+00 2.592199639882486950e-05 2.738707372883333185e-02 -8.973007971299349350e+00 -9.957759723793381923e+00 -1.122542345008958797e+01 7.160940688832338795e-04 4.374743855808425159e-04 2.606692737718262556e-02 -1.423897228781799635e-03 -1.130716947284607019e-02 1.666650329043332379e-01 3.607860912859865449e-03 -4.967816608042960064e-04 1.801692056537716269e-03 3.170067226975912828e-03 9.785328187267607059e-02
-5.370109347612044282e-01 -3.877848380857548682e-02 -6.477609036340005455e-02 -4.499689928062898525e-02 -1.493781249159234492e-02 -3.842625131768453994e-02 -7.917389687057652115e-01 -2.989111940611198226e-01 -1.745463503723329590e-02 -4.465289473630433825e-01 -7.963293373308635292e-01 -3.445203191609831714e-03 -6.072685907224180113e-01 -1.456399616308631906e+00 3.269960937014813971e-03 1.046276072345192314e-02 1.220583803033916358e-02 -6.809603628983335044e-01 1.751289775915080421e-02 -1.074528863499054632e+00 1.130522637178960109e-03 1.440347926836391297e-02 1.246467028509727105e-02 -6.290539296556184823e+00 -3.684858286736499293e-04 -5.833343564845772100e+00 -7.947134686199688325e+00 -9.370929074361013633e+00 2.615402814821820437e-02 1.292654940684116608e-03 2.599588983073766388e-02 -9.589148367888101987e+00 -1.047980712260541303e+01 5.991738184598004261e-05 3.069663399048001146e-02 -1.006158660666600113e+01 -1.110421353658564669e+01 -1.252218806702983400e+01 2.872365527114676439e-04 3.337537721353775011e-04 2.961817076598688425e-02 -4.027151143901411268e-03 -1.183404050736514002e-02 1.950891270526798338e-01 3.598295240611654351e-03 -7.613365622897449742e-04 1.578873429573261246e-03 4.295316047599169809e-03 1.024769377629369538e-01
