-1.851474053269885119e-03 7.108682071843803541e-04 2.334887296071020465e-03 7.994128372309120900e-04 8.769734934123887132e-03 -5.857391409594910926e-04 5.322118375430257009e-03 3.132573742204808071e-03 -5.364446461550326532e-04 8.131289526854247824e-04 1.143351505298058086e-03 4.482742628756348048e-04 6.558980525812923212e-04 1.085028079870978572e-03 5.338273830088983160e-04 -3.816907764603873188e-04 -5.593412214299435916e-04 3.086885846429685823e-04 7.581546294503091823e-03 2.530210781720999315e-03 1.429743635105714360e-03 1.827562309004437675e-04 1.272666447526009511e-03 2.238995485188756060e-03 -9.971790699472996358e-04 1.979728955751583822e-03 -1.669994798106047996e-03 -1.192851967221175122e-04 8.812121092669038258e-03 -1.416972724349232571e-03 9.002540244902219879e-03 3.616313435792934956e-04 1.228957779691366081e-03 3.978945541904978906e-04 9.397975728203158616e-03 4.832782515148673270e-04 -1.465041759861444046e-04 1.761260753178249972e-03 -1.301245788969951789e-03 1.252106040793347875e-03 9.385777875017207658e-03 -4.315575502897127792e-04 1.389895885428511259e-03 -2.952672218728413789e-03 9.495687068887154495e-04 3.680236571834568878e-04 7.781431565466860080e-04 -7.246499915557569425e-04 -3.989288805343682381e-04
-1.168786816965785604e-03 6.386255666713779857e-04 1.121650696009565597e-03 6.700826713301077280e-04 8.877679014068842744e-03 -6.655931787252701744e-04 4.649218845905129030e-03 2.623484589655456986e-03 4.727099515543812191e-04 -1.137847134243251271e-03 9.519525291349327512e-04 -3.207486227009405475e-04 -1.990074811887982125e-04 2.005143245131506269e-03 -4.567050426048366633e-04 3.645023242519795426e-04 -1.307341276477214662e-03 4.855456023558041658e-04 9.472018409372798264e-03 3.248354651465012316e-03 2.194993233277978215e-03 1.331674535763366753e-03 2.241552185523394344e-03 2.048577668890944146e-03 -8.277920004109700237e-04 2.157978704199178203e-03 -1.161961975598513634e-03 3.068094480560314683e-04 1.042405923177273756e-02 -7.874836964651941735e-04 8.679528888875005441e-03 1.097227196836893427e-04 1.006262004130700945e-03 6.322226500062151861e-04 1.006159174968858372e-02 7.314850150539152886e-04 -1.101527461059578577e-04 1.461537636301720247e-03 -1.276223481490588443e-03 1.220668036748304760e-03 1.105123019441988513e-02 1.112280042765724335e-03 1.491422260282921144e-03 -2.638470587512024672e-03 1.382861636849990047e-03 6.142397840361215472e-04 3.988426154456356038e-05 -6.341617597858836787e-04 2.460874817073345879e-04
-2.977681657399605490e-03 2.639752246905919305e-04 1.201002359287375030e-04 3.109903429027836711e-04 1.027696396876305249e-02 -1.011869074222885960e-03 5.211565968451359505e-03 1.421729791968900664e-03 4.375817066222333659e-04 -5.262778698458496490e-05 7.234110790432710363e-04 -6.581932374602587638e-04 8.461134467602735324e-04 2.231685417984098033e-03 5.081033762707706011e-04 6.076825244374791345e-04 -1.132990843970522760e-03 9.680172091792076453e-04 1.126762941072531783e-02 2.548282803448734431e-03 2.932160156745256159e-03 9.865076675042478045e-04 1.428693476513138386e-03 1.424940293810154348e-03 -7.667704152174124876e-04 2.416030160296119261e-03 -5.455305324626889742e-04 2.244094086373048334e-04 1.059800225182441422e-02 -1.254033885999802488e-03 9.752918821569160970e-03 9.707112898804787487e-04 8.234204649455403478e-04 4.561826166666288571e-04 1.081129834926023749e-02 6.426270977128896444e-04 6.942007285626462625e-04 1.156072730986281013e-03 -1.911155388713078971e-03 1.018155783953775132e-03 1.189195961323203342e-02 -2.380136656372437449e-03 1.216653728670156380e-03 -2.448105549629441251e-03 3.043966911230099677e-04 4.478188718807971612e-04 -3.405609027832087634e-04 -8.038612179227897381e-04 1.035281762181564699e-04
-3.294657509687483939e-03 -2.410905465627619386e-04 5.787531015016328297e-04 -1.073171877813470609e-04 1.242264010674661023e-02 5.520508646824407763e-04 2.772408997670537840e-03 1.300825248032793117e-03 -2.024088563023364155e-05 6.558338697158006599e-04 -6.431001838875155313e-05 -5.070045006272486674e-04 8.007111947393634813e-04 3.380171858070637504e-03 1.597017353848273274e-04 -1.849672334299582238e-05 -1.169963324862431436e-03 1.793285373651218621e-03 1.232759932755182579e-02 1.764659301790524231e-03 2.476188797745382600e-03 1.369864270040320334e-03 2.172983742676130089e-03 1.743361071007640869e-03 -4.001373426144877324e-04 2.535075416414581985e-03 -1.010709265638308919e-03 2.143311104670315504e-04 1.186343884003709069e-02 -4.639997383846820520e-04 1.049431596285084652e-02 5.382342085971591420e-04 4.975612437914512078e-04 -1.510593111428992887e-05 1.256661378714772626e-02 7.891815373033127549e-04 -4.896384246554049397e-06 2.003770022524492891e-03 -1.885177983505538762e-03 1.344054934267381032e-03 1.357250314866781209e-02 -2.871212715946488015e-03 9.182114239218842986e-04 -1.953782082395621403e-03 -5.780431249689611589e-04 1.270861112915282459e-03 -3.752576064050882959e-04 -5.545184857993723472e-04 1.233531225264370584e-04
-3.073524238091598741e-03 -1.051275124314727139e-04 -1.216639242736492112e-04 2.520723653073648107e-04 1.418527148932988147e-02 8.200169258616420371e-04 1.299254429547344863e-03 4.367552803258949314e-05 5.191693445752469459e-05 1.105060211518110909e-03 -2.115131981792058805e-04 1.235070788443938723e-04 4.569343126844180032e-04 4.401864293893715044e-03 8.155323278003637818e-04 -3.957617624048973058e-04 -1.494604794425082321e-04 6.320724189304474227e-04 1.313591680473208054e-02 1.529720074322220725e-03 1.353687990650967845e-03 1.056250177264472095e-03 1.543570776418054383e-03 1.122700108345772154e-03 -3.604154868544393834e-05 2.255353951264742196e-03 -7.176322667536071077e-04 3.265484858587016509e-04 1.275861365788334006e-02 -1.359229830620105025e-03 1.341287049991805695e-02 6.256998482091617221e-04 4.126251725466264153e-04 -6.138778038972065925e-04 1.429307253908394804e-02 2.792971382775800526e-04 3.068735475837354497e-04 1.455637485360091170e-03 -1.502340063915210376e-03 1.946577928314444528e-03 1.495903744010198405e-02 -6.040167043988199517e-04 4.745511110873698298e-05 -2.708699475842840133e-03 2.201859383207800636e-04 1.539505237039896649e-03 -4.037907286134115293e-04 1.450110856853652544e-04 3.167253154158688393e-04
-1.884195766561607343e-03 9.376208430682872854e-04 -2.841875853271652987e-04 -6.361893112787349422e-05 1.652954946238507916e-02 1.061638948129690592e-03 1.033857844964677225e-03 -3.709594933869575614e-04 1.059723710668729856e-03 9.224063586918407331e-04 1.776916628873608103e-04 -3.496403267079858262e-04 1.919581033184071224e-03 4.125659216799375598e-03 -1.045721512815651297e-04 1.278943822870673777e-03 4.764845188800353472e-04 1.013032795973047104e-03 1.535965249284877709e-02 1.531723395687944024e-03 7.430053376898932251e-04 7.481676542245229659e-04 7.461125122278583835e-04 5.824762897951551695e-04 1.668285120399550013e-04 3.190253388369435235e-03 8.363382704306493920e-04 6.715042579892308494e-04 1.544660407024382037e-02 -4.860960432067538647e-04 1.613729529394252599e-02 6.496227173317973506e-04 6.253447497258678763e-04 -7.541167496273712325e-04 1.628909388928930987e-02 2.969822209108782238e-05 5.326801629631178290e-04 1.092420498960721678e-03 -1.142613746062645262e-03 2.171646240493228797e-03 1.715438978322106345e-02 4.166238659833029420e-03 1.536672397667395102e-03 -1.743577594074715263e-03 2.422027399760384616e-04 1.511652225669165694e-03 -3.316351165267471734e-04 4.209089319430526658e-05 1.464819274145512515e-03
4.586778974735623718e-04 1.573557917444523948e-03 -2.442713472501689402e-05 -2.224622908899563135e-04 1.843115262839765608e-02 7.870438795538118020e-04 -4.394915641720739913e-04 8.333934966839328957e-04 1.411380205339118378e-03 2.441120567848979067e-04 1.473943810525193965e-03 4.557713505915307389e-04 2.495478531638102657e-03 4.798392365200499464e-03 -4.356939944652532732e-04 9.852850889666435377e-04 -5.103003463796161685e-04 1.614718960161570490e-03 1.604569997695918029e-02 1.722662148353958696e-03 1.721233876432555184e-03 1.004030252382376439e-03 2.814195798112428381e-04 4.630195327942747429e-04 6.838198574077331438e-04 3.114393884496630040e-03 6.746173248896896639e-04 1.001819404932560937e-03 1.700051084700704082e-02 -7.559374473072873841e-04 1.670665431429973688e-02 2.939607257615251619e-04 -1.744911194276405745e-05 -1.175073203792860845e-03 1.772045306451384278e-02 1.814945041468764341e-04 3.000015627229338862e-04 1.357119636489792893e-03 -6.283643105631021072e-04 1.408922438896978392e-03 1.801466312015808161e-02 1.791075292421429781e-03 8.988836348056936402e-04 -1.786761111840994573e-03 1.923909793607173806e-05 1.026882595670468691e-03 -6.564181033473240551e-04 -7.913436654322018697e-04 1.769878639035552025e-03
3.464485899718563761e-04 2.287954808771041487e-03 4.588261749322093035e-04 2.234153575664159035e-04 2.069749087173396868e-02 5.119396646744717042e-04 -4.073788318175234052e-04 5.351208406430186691e-04 1.609841509058699150e-03 9.108873140925146739e-04 1.129679627032512687e-03 1.216205094943317248e-03 2.224613026925902331e-03 4.326607391255479079e-03 -1.101340717115480627e-03 9.383553076761205671e-04 -4.201701380717398431e-04 1.148303644134825163e-03 1.914091843959367031e-02 9.386811658495398513e-04 1.718417969408362689e-03 3.975995947734992228e-04 -4.436558920356545917e-04 1.067187025085097668e-03 1.409966705470693709e-03 2.933398305425826812e-03 2.114971626554021931e-04 1.033499658691277743e-03 1.889296520065241250e-02 -6.073391876244153874e-04 2.010593775190006732e-02 1.390746903912430795e-04 -1.209261271771139550e-03 -5.506383077525143317e-04 2.100134096388763666e-02 -7.638916105813664406e-04 8.431967213848516433e-04 9.681607316494143670e-04 -2.858854059397080002e-04 1.469324069803979588e-03 2.049566598732832992e-02 5.042227909762680808e-03 5.722140938585097572e-04 3.914384990347602808e-05 -7.290895103020715530e-05 6.756930745857427437e-04 2.609641134397016737e-04 -8.692231189909103279e-05 1.710660971523369264e-03
3.744982802727102236e-04 2.155727787936388088e-03 1.370684984271423532e-03 6.024705485429588010e-04 2.544231942201325911e-02 1.850790144068822354e-03 -2.590552179779770803e-03 3.839451164366329159e-04 1.813036646674027769e-03 1.322238663179045636e-03 1.122845414497875829e-03 1.228335153076887207e-03 1.393192514308444268e-03 5.037255729986863523e-03 -9.548781338720479291e-04 7.956200602368271660e-04 -8.617871355972788827e-04 -5.454039395084734829e-04 2.390839813986504400e-02 1.735857028545406211e-03 1.412982691665068012e-03 1.304968772539331868e-03 -1.895342267401284276e-04 1.162917301350979401e-03 7.014733128029195094e-04 2.863104155186878101e-03 7.816452634051141010e-04 1.215275917264891032e-03 2.420877893641749587e-02 1.361857220325251975e-04 2.781883382084748835e-02 -3.888356311844240899e-04 -1.433478460188741897e-03 -1.481261646836809964e-04 2.627403445494437897e-02 3.730268031964927033e-04 1.665638212626105842e-03 1.052638370956985019e-03 7.658759463930159923e-04 1.211820647164931842e-03 2.710636779388099840e-02 4.985743301585363399e-03 3.012551591547964398e-04 -1.351829946773972077e-03 -3.193404764150785456e-04 6.079622222817701160e-04 9.216456927180630490e-04 -4.698463106622532471e-04 9.482562069439236631e-04
5.425184688218516460e-04 1.733522118898399083e-03 1.999096779347799089e-03 9.444886659106975155e-04 2.822960484000372125e-02 1.296735390418998378e-03 -1.453682000929302403e-03 2.129014009169676069e-04 1.588842334726315057e-03 1.279148024145988728e-03 4.013778520260725957e-04 2.118184886689738946e-03 1.004696590703829185e-03 5.528977900259212687e-03 -7.278043388591207488e-04 1.231728868411281546e-03 -1.206939607616812956e-03 -1.507781034461627484e-03 2.781446018186053623e-02 1.905126472999838340e-03 8.186949095180216796e-04 2.085445097570278686e-03 -1.457749624223570774e-04 6.584717417520518073e-04 1.050130729076525230e-04 2.041602770820551051e-03 1.294218336949492804e-03 1.522282438870850270e-03 2.887292210480360555e-02 -1.009544549978073089e-03 3.128178791737026843e-02 -1.079825947474179140e-05 -1.053612346885970464e-03 -2.936878682905809238e-04 3.173013847212980548e-02 7.674204394019946561e-05 1.701714267617315465e-03 1.077631250803207531e-03 1.011015152539594111e-03 1.035693152376851228e-03 3.147609441377629408e-02 8.574065233531704897e-03 5.199045191316409558e-04 -1.756659262667098400e-03 5.918054309509664709e-04 3.277545294408617908e-04 1.181030448228277181e-04 -6.539303578072401578e-04 9.521774853340787131e-04
9.314866779948695894e-04 2.519439380514837141e-03 2.267601820237793650e-03 1.946654776797226288e-03 2.977666694090553082e-02 2.292681822605210050e-03 -9.118569980057475476e-04 1.260526323656988024e-03 1.597091005073048020e-03 1.305991833151209751e-03 9.844518473538235118e-04 1.300591312613910916e-03 5.709441276893866392e-05 5.341004256843249684e-03 -1.126955718863477222e-03 9.595116459340651558e-04 -5.048971780007226965e-04 -1.809663851216862605e-03 2.914626239810390318e-02 1.251898259647073793e-03 1.388313046305694536e-04 2.332979231157759382e-03 3.871762835262873895e-04 5.139531813456944055e-05 8.846303007900281580e-04 1.815297297508923751e-03 6.800619559316865978e-04 5.588645448764758151e-04 3.073752586961089189e-02 -1.021741039266094555e-03 3.322439348378442708e-02 2.495232565727799248e-04 -1.914302049456344723e-03 -4.713361566892803538e-04 3.456291777228476247e-02 -6.557296030473755682e-04 1.716438598126555914e-03 4.636542378325107685e-04 1.861391174055729628e-04 1.191334464734260462e-03 3.456281755799115590e-02 3.746888761613979650e-03 2.918584647444560638e-04 -2.365692760028755177e-03 1.289190853140349769e-03 5.684045895072657034e-04 -9.111084436350988091e-04 -1.497420935410862658e-03 -8.618033066572166982e-05
1.394829280888514750e-04 2.491022136518283945e-03 4.654764317993627859e-05 8.326552186578052572e-04 3.310431708552286079e-02 2.567502331763443259e-03 8.050770347061271493e-05 8.483390919750629115e-04 1.755170189585038548e-03 3.370994573100471146e-03 6.921662245268323747e-04 1.765889252586645914e-03 1.554443091223440231e-03 4.025545535736056377e-03 -8.108039523028419664e-04 1.606845749614080419e-03 -6.613158482336560506e-04 -4.203018259124949568e-04 3.317290059394612661e-02 9.893739358246432438e-04 2.013653373427478732e-04 2.035977608122923124e-03 -3.378542230711010141e-05 5.585600319436537144e-04 7.807552104216186617e-04 1.912127933030643209e-03 4.881913725954907719e-04 4.799551010248252867e-04 3.592767944399983399e-02 -2.810991103042479811e-04 3.869966403046563169e-02 2.183470362728342660e-04 -1.997892871957869000e-03 -9.863067431579491864e-04 3.968833612633820840e-02 -8.953247548317140288e-04 1.536766412016746415e-03 8.716507876686065181e-04 6.160818518216325300e-04 8.001488359108511550e-04 3.953568805376526940e-02 6.390626750520810376e-03 -5.453400621293298450e-04 -8.922234113982812579e-04 1.678907972046090854e-03 1.286477178834174149e-04 -1.630548427947399199e-03 -6.156597119964862461e-04 6.218149938800622816e-04
2.083437180248338873e-03 1.023497186897998762e-03 6.621690467937260075e-04 7.164539484969160250e-04 3.609699223898647086e-02 1.938419328234989138e-03 -2.592060353387425097e-04 6.121500430398668082e-04 1.683626021032523946e-03 2.788520212543135930e-03 -1.397373200873798537e-04 1.469172420945238228e-03 3.595712925146428283e-05 5.019779876605724896e-03 -1.189645523927845578e-03 1.303051720119406329e-03 -5.777242834451749376e-04 1.178967573395818595e-04 3.560326187969940770e-02 1.050376376818519747e-03 3.278954056845461682e-05 2.481136462283900501e-03 3.152937229973529773e-04 -3.192195708361781118e-04 5.185730180621341825e-04 2.205849551672742822e-03 6.864920626976379068e-04 4.831317014565154108e-04 3.843488798113742916e-02 -8.122900985424354051e-04 4.169014355550194201e-02 8.129787214079519384e-04 -2.034074692315476079e-03 -1.180702452203133282e-03 4.306018795639239560e-02 4.300688745515260630e-04 7.629540663475275564e-04 9.962605135002229259e-04 6.631061137096545431e-04 5.436955931534464626e-04 4.247865498103907400e-02 4.224352583665032441e-04 -3.658042062483764061e-04 4.260689159541848549e-05 1.493074493976113319e-03 -2.558602132626423953e-05 -2.202549609580247651e-03 -9.933733577329345067e-04 6.803502707031700882e-04
4.099244297516699796e-03 9.977356348635760177e-04 9.604647950248191559e-04 1.147294252733448410e-03 3.903171120121499277e-02 1.829707917805173736e-03 -1.564956472265994754e-04 1.016992278817855288e-03 1.564286751492148259e-03 2.404159049928385975e-03 2.830402614129556545e-04 1.095447889019928464e-03 1.431408711946158610e-03 3.321270543108427453e-03 -1.343649856483491046e-03 1.379248765799021871e-03 -4.005981070596736286e-04 7.421638493006601838e-04 3.906415969931024273e-02 1.753235980448095230e-03 -4.525265847109002731e-04 2.353539111722660615e-03 6.146674217813420053e-04 5.248393523821637122e-05 -1.856391374320609395e-05 2.263524662583959752e-03 5.037969154526314918e-04 6.439126595749074516e-04 4.349704197952330986e-02 -6.977802980854222892e-04 4.641057673016907303e-02 8.778906470667215871e-04 -1.321728559572524480e-03 -5.211959860826481661e-04 4.736574501579237512e-02 1.392663522859286505e-04 3.666541954595050300e-04 1.182170596380834873e-03 1.634350604867140224e-03 -6.310542695349873261e-05 4.744989080825626898e-02 9.109946131893191306e-04 -3.915726526707284682e-04 3.487523409285770608e-04 1.197485592667363839e-03 -7.747921435048943329e-04 -1.933237918268922032e-03 -1.419880370432781988e-03 1.093211415135206992e-03
4.500262839391367710e-03 8.619566590556351380e-04 2.079873665123872090e-03 9.381226820345798557e-04 4.550312613238435139e-02 3.019000651193762524e-03 -1.409507420295407149e-03 1.454525306493054592e-03 1.880928414737015591e-03 4.159387129536536512e-03 -1.196181405398796392e-04 1.741036073896171359e-03 2.278742839454385937e-04 3.767533466212094097e-03 -9.474790783191943235e-04 8.296624773896509215e-04 1.009218598646338731e-04 -1.723012958440761275e-04 4.776741621728010367e-02 2.767871389645079421e-04 -7.641498251781823946e-04 2.696625242945245755e-03 1.762690435309802281e-04 1.811673022722968011e-03 2.241051052719165873e-05 2.196949311576683415e-03 4.722829389869260576e-04 1.183085322404111824e-03 5.134856347453908842e-02 -1.191415980600495040e-03 5.409751055333483077e-02 2.461787842871907689e-03 -8.087672744368850589e-04 -2.853263890010782826e-04 5.664679826185207295e-02 6.491870316319636128e-04 1.226038822756514868e-03 2.466458119792216443e-03 1.072147025582316070e-03 -9.166020848440475629e-04 5.600822543416041077e-02 5.010057692264800223e-03 -1.795288808676899018e-03 1.278768568032641979e-03 1.335378762203876966e-03 -6.986092634946218386e-05 -1.822827140335940305e-03 1.590142360368508102e-04 1.445039200250847547e-03
3.598532093101888384e-03 2.001699604344498069e-03 1.595451490556789101e-03 1.480336575211558137e-03 5.493706617134084397e-02 3.299242425240122602e-03 -2.558254623914861005e-04 1.026367114205823002e-03 1.371554366147667396e-03 4.966347210519380002e-03 1.001778521865967801e-03 2.108555834862983671e-03 -2.119995552537280476e-04 3.541036746424817798e-03 -6.957763091072478824e-04 3.803041569215792291e-04 3.214481137104728981e-04 -8.554565435804495225e-04 5.787025273644235551e-02 1.326416700809272776e-03 -5.715713375202306160e-04 1.771150206983384406e-03 9.145798183209092984e-04 1.925098825705919307e-03 -3.787420053989361268e-04 2.250412741652328772e-03 4.088068775324018894e-04 1.187492507931812340e-03 6.056180843285822318e-02 -1.313430842776701921e-03 6.394950439287203081e-02 2.297258694234044756e-03 -4.667461156550230814e-04 1.638654258918149692e-04 6.777324319822922161e-02 -2.882312345675786436e-04 7.861467113797879127e-04 2.526080438012065846e-03 9.746098843334968179e-04 -9.546263091476137356e-04 6.715127570657575262e-02 5.199254232645792763e-03 -6.576550927397478924e-04 1.790312114222801640e-03 3.987143506634056389e-04 -9.636353902769909672e-04 -1.540579686374400062e-03 6.784812857315263143e-04 1.106771740934808833e-03
1.846542819183509283e-03 2.114227506056587901e-03 1.578783178864091559e-03 3.251570876943471033e-03 6.824344316237546115e-02 3.924267151196939897e-03 -7.556557445307810904e-05 4.210214368477562040e-04 2.303584860321704949e-03 3.902321509776732807e-03 1.277085042213610064e-03 2.648045782807715263e-03 4.500215420177449159e-05 4.533451395553315770e-03 -7.171381547782464030e-04 4.316034580341985899e-04 1.294240232616410396e-03 -9.081266872483928368e-04 7.157325018069231326e-02 2.114721825583395446e-03 -5.169223910593998775e-04 1.298073806913722103e-03 1.064919387148158909e-03 2.186117558018172043e-03 -2.209176322287491432e-04 1.509009200345649967e-03 1.440617380252163463e-03 1.078973368915222154e-03 7.375359533971391490e-02 -1.294164616550935515e-03 8.010174059131246194e-02 2.913990401694227777e-03 -7.507749148681211796e-05 9.225904752248530009e-04 8.491293058324421439e-02 4.668128395520332969e-04 2.479020761909979408e-04 2.505353901856256001e-03 1.532945682273748099e-03 -1.343524425957256683e-03 8.581814812406961257e-02 1.060160308142714565e-02 -6.997829682298877885e-04 2.075311317505478762e-03 1.738971376533467346e-03 -4.307984210127865682e-04 -7.869204875250812668e-04 7.253048582103659115e-04 7.558536975903868381e-04
3.343161920087669124e-03 3.039736146619615668e-03 1.638336903525003082e-03 3.525876462639659491e-03 8.290570954328854714e-02 4.184590404592285207e-03 -7.230048221098998688e-04 3.446342789974848040e-04 2.707900821829009857e-03 4.663474035065623066e-03 2.541648646934625746e-03 3.484464901716979781e-03 4.598346868137951834e-04 5.885062707478868824e-03 2.790204012199837182e-04 7.265280179317107432e-04 1.536597898702036190e-03 -5.472571161186675194e-04 8.594856777661964709e-02 2.751170619765249802e-03 -9.786518971786719364e-04 8.760244231012148577e-04 1.604535434509650081e-03 2.444137173297861610e-03 9.241413902507789448e-05 1.382802611270431657e-03 1.939300960577563376e-03 8.595494141547951276e-04 8.761549828739755019e-02 -6.586121532409384277e-04 9.622757825972183543e-02 3.807333831413142744e-03 -3.264883085761486237e-04 1.174990380041537842e-03 1.060786929396707601e-01 4.797138207093797893e-04 3.603745526022167551e-04 2.173343630643105769e-03 1.359017187386600935e-03 -9.900717505401217255e-04 1.040996968147165358e-01 1.282319963896354047e-02 5.234026916043417899e-05 1.402895159369849489e-03 1.803830484914725101e-03 -1.033171382266611423e-03 -2.993098050989970085e-04 1.253081592900525407e-03 9.156822113978893389e-04
4.413731463394515199e-03 3.585192054355734390e-03 2.166905625243119218e-03 4.033829405857016458e-03 9.871788874473440278e-02 4.907314017111868640e-03 2.356380557942368617e-04 2.144075719004676171e-03 4.085319300110181948e-03 4.471480345266766465e-03 1.557824031835287632e-03 3.944157214833616393e-03 2.018174978810144665e-03 5.255488271505715479e-03 9.401685650437443392e-04 1.656674631401271669e-03 2.522703109568737601e-03 6.694977323671194949e-05 1.004720274313563450e-01 3.766793862336475715e-03 -1.229398554208790658e-03 1.278824844759523637e-03 1.628064156234253429e-03 2.255426155699196203e-03 3.686457498834591119e-04 1.382530759694811052e-03 2.900618964719270821e-03 1.337295556539281954e-03 1.069787043529854681e-01 -1.184336693342561125e-03 1.164665927618943331e-01 3.819686327851311725e-03 -3.515177616643102248e-05 4.730526159048392383e-04 1.275071111351533670e-01 1.410410153487534060e-03 1.111460873963242908e-04 2.915024987403752946e-03 1.677366508559458881e-03 3.938688138916474546e-04 1.273271001100283184e-01 1.313858646387061450e-02 8.164479408978820522e-04 1.313556843822067570e-03 1.308936706135372307e-03 -1.213488287967869799e-03 3.690631947540986852e-04 5.502694981564746615e-04 1.857497514853875733e-03
5.294658014230595698e-03 4.328543753369188014e-03 3.260135410639521895e-03 3.666989988449597618e-03 1.294093057271530067e-01 5.431684766693162074e-03 2.381794550521227141e-03 3.219655246993657384e-03 5.167125192178939272e-03 5.497005525095594730e-03 1.137001848235582799e-03 5.026049659384928918e-03 1.867837715796919797e-03 6.348768988758680260e-03 1.782370298885444090e-03 1.749409800376217072e-03 3.456520634940462872e-03 -3.183736973400284366e-04 1.300424850714499703e-01 4.351437792589969017e-03 -1.569744136501877380e-03 9.648114999233437048e-04 2.987645610562251943e-03 2.182792174558320728e-03 -7.180182589502930209e-04 1.241028988131684038e-03 3.685675697592301434e-03 2.031273023789571548e-03 1.421930150127856396e-01 -9.444552316180174320e-05 1.508302875004985666e-01 4.238816477624580796e-03 1.195037841566523856e-03 -5.994953317240949353e-04 1.651659062120827137e-01 2.171863477279459883e-03 1.341952104594590790e-03 2.951799891051032181e-03 1.422304279786027565e-03 1.764993963411927132e-04 1.671892736076857067e-01 1.432958541932375512e-02 7.241267376320862292e-04 2.821138730870984337e-03 2.142425781584801538e-03 -1.945016811998532581e-03 7.406961456932620314e-04 9.249535233419221587e-04 2.460520454952024299e-03
4.560115132434491327e-03 5.248542704151809915e-03 4.894164527148211694e-03 4.691700648575202262e-03 1.957811967314639634e-01 6.942331981545514508e-03 4.744498995703988649e-03 3.691641799105223679e-03 6.821623474303626505e-03 5.770468697283790555e-03 1.204334381997681364e-03 5.508844895667206788e-03 4.567937835374760031e-03 7.850202699697713532e-03 3.028202333229946912e-03 1.828326281105478214e-03 4.974140369287348255e-03 4.632833260651134837e-04 1.933455141532477162e-01 6.218047280394975451e-03 -1.381247935749908709e-03 1.979815936509025497e-03 4.131216625038352727e-03 4.063093372722230943e-03 -3.055948310111684225e-04 2.195765219348342137e-03 4.935469753349624490e-03 2.487319345475854510e-03 2.135559076236664966e-01 9.438754989448170469e-04 2.317272710186916163e-01 4.597790988741515782e-03 2.065260567753987673e-03 -1.141082787383973203e-03 2.512747882754428064e-01 3.430558303126207513e-03 2.484484281426212540e-03 3.690564147069844061e-03 7.496648094438223371e-04 -7.560282761246788462e-04 2.506026068482348212e-01 2.573926603266959989e-02 1.913466380372384366e-03 4.775111174392375826e-03 1.949323390781044010e-03 -2.305842216732312440e-03 7.404940044585501353e-04 1.356602507936261349e-03 4.302641864438341499e-03
6.569494533589054393e-03 7.524123046969863511e-03 1.075657681128870322e-02 6.033746231090712960e-03 4.112991399558917904e-01 8.471297164080930295e-03 1.181340896550811710e-02 6.128527856875507981e-03 9.150773482320276667e-03 8.244112418178217369e-03 2.467460577178047423e-03 8.793822271356057166e-03 9.740812406900178216e-03 1.370311063680767182e-02 4.637850955050964313e-03 2.753892646312911582e-03 6.852816284093848562e-03 1.550989019025702468e-03 4.077072574015835893e-01 1.054027574593995042e-02 -7.236823033419088978e-04 3.262891043471096483e-03 6.671973913038733474e-03 5.519659040779729096e-03 -6.050430232515354497e-04 2.584600563601129140e-03 6.582578545471890266e-03 3.421555763735143873e-03 4.625771668641198153e-01 5.462689805526423732e-04 5.036565017105825159e-01 5.579107676484709212e-03 4.639223453208158113e-03 -1.184292446813308992e-03 5.445323358311054962e-01 4.531456526505368496e-03 3.322930368932500416e-03 4.762012339908083813e-03 7.976354407232974725e-04 -4.488504412662018555e-05 5.507710377901658960e-01 4.701956745573679375e-02 2.107215796022758950e-03 6.724530595937115024e-03 3.490918098972289538e-03 -2.249131046318577579e-03 1.333218978802771420e-03 1.495020751910017221e-03 6.309123546428055396e-03
2.036023889862789704e-02 1.636450234684866736e-02 4.089204220423658942e-02 1.215837292249645485e-02 9.676705520819003370e-01 1.503693003334830372e-02 3.658077700242437502e-02 1.102124351362685113e-02 2.031165259533947512e-02 1.928628442639589852e-02 5.528428318600364134e-03 2.074251232179537968e-02 2.749706656974458541e-02 3.937044498088590472e-02 1.328120975558658504e-02 9.423949069732383971e-03 1.525429548323978604e-02 2.472901055287956944e-03 1.460885039732473745e+00 2.465236261293470010e-02 -1.263297593648947522e-04 1.128334367712460415e-02 1.504093778889347040e-02 8.110855014140553459e-03 5.783705075266384801e-04 7.345678663367248735e-03 1.083148963847655431e-02 7.091793080182270427e-03 1.631430075438249139e+00 9.401696215225253169e-04 1.709484220139695587e+00 9.411542429964232792e-03 8.973758118621232710e-03 7.553919648195084986e-05 1.895990163707976572e+00 1.030527701548577223e-02 8.862248009152398978e-03 9.753031536368798882e-03 1.293329267424913340e-03 3.853239407876970645e-04 1.964330071900797448e+00 1.187767426944679183e-01 7.729522009270256393e-03 1.022145976556118954e-02 7.783838439953727484e-03 -1.525262051622682793e-03 1.468255175393048517e-03 1.714963065284553275e-03 1.383446122084330300e-02
