8.245319160184960000e-03 -2.556767516293676976e-02 1.871282802620093154e-03 7.686210327051586078e-03 -9.830614014325706959e-03 -1.741046248393565699e-02 1.402443995600271350e-04 -1.220439570194409122e-02 -1.464658116798538828e-02 2.180042005372000678e-03 1.286136274945836070e-03 6.115443220713837752e-03 1.202009310718687649e-02 -8.587866707171794636e-03 -1.166305759134149758e-02 3.145451258789384863e-02 -1.645847995741804093e-03 -2.677135583908035743e-02 -2.395742619701610523e-02 -1.310858861267187939e-02 2.113953359977505109e-02 1.062639957661162642e-02 4.049589199300986098e-02 -3.915236807458379736e-02 -2.648299226778461427e-02 -2.661797364611958802e-02 -1.868509631822446587e-02 -1.777496631823278703e-02 -1.793162687709166036e-04 1.738375631628074833e-02 -2.715080153542056424e-02 -2.700606413714154094e-02 -3.662846386672869575e-02 3.657772742031622365e-02 1.673337994447226043e-02 -1.313562733510093179e-02 2.285417123058686856e-02 2.323158199463853588e-02 -1.063797725520905860e-02 2.878233280267103802e-02 -7.657077494621302230e-03 -5.930106117807048063e-03 1.591381579234309868e-02 -1.950836408608925621e-03 1.924545863578584022e-03 3.214952504508642589e-02 -3.004965595464499303e-02 -1.414906763696373825e-02 -3.445720639482260320e-03
4.717964898534283491e-04 -2.479753705907049993e-02 6.555962493751801845e-03 8.655158437039544780e-03 -1.235802841589546917e-02 -1.668593588263930783e-02 -9.304214763239249792e-05 -1.107906074973337950e-02 -2.061849966865419905e-03 -1.505896765567330941e-03 1.458455952536647860e-03 -2.043968710292713709e-03 4.643737647031332370e-03 -3.530915542479732497e-03 -2.723155919808376707e-02 1.656255843362693450e-02 -9.423398224382937075e-03 -3.296751800295894680e-02 -1.688794391819039079e-02 -9.959270236178326130e-03 3.995381652921743687e-02 8.443396035240068390e-03 5.217974357794274293e-02 -4.242636679686024453e-02 -2.273058659817403515e-02 -2.269514315823546735e-02 -1.999863566879392374e-02 -1.522727840062710995e-02 4.040129697408668952e-03 1.548272566227293714e-02 -2.045410847957628009e-02 -2.373015655910136815e-02 -4.209241138104705127e-02 5.481868005662832860e-02 2.043261551753819405e-02 -5.998762948918890878e-03 2.195753099761633617e-02 3.324493985975041782e-02 -3.090283147206429604e-02 3.467276586023256696e-02 5.219094330237330180e-03 -3.471898675044525658e-03 1.861132630109190236e-02 1.461885448184123935e-03 6.455460880622284833e-03 4.738632451707672916e-02 -3.512988331497320094e-02 -2.685386537030712978e-02 6.069214788962471602e-03
1.028846289732761798e-03 -2.347367954583592584e-02 1.459638427359668568e-02 2.484940520640009989e-03 -1.526902093740455796e-02 -1.745805393478868858e-02 -7.137685781429762427e-03 -1.777318466637931374e-02 7.633607998777752930e-03 2.051146301518808404e-03 5.366214447584214710e-03 -1.426195956328775091e-02 1.177430788315417601e-02 1.028535383923906942e-02 -3.031720978624535823e-02 1.426500391944502885e-02 -5.583707238760045842e-03 -2.701972768772401695e-02 -1.249062857349590196e-02 -8.258640420409408059e-03 4.379323058424496040e-02 8.903788874152116298e-03 3.149562868343141336e-02 -4.919483463291939723e-02 4.443345441190311301e-03 -2.894307931246860310e-02 -2.172712611894296771e-03 -2.047256439348671408e-02 -3.660810712416588848e-03 2.894795362626201643e-02 -5.839474396524070576e-02 -3.484589908978514422e-02 -3.530711562318807062e-02 5.711336075482998514e-02 1.468953873961383223e-02 5.503580055170433430e-03 2.447607132946816658e-02 2.216023276621455207e-02 -2.785830131275633670e-02 3.254265169114461953e-02 5.346701483993414501e-03 -3.511073298118273962e-03 1.750471800218150395e-02 1.093368234431940167e-03 -4.113651767856102773e-03 3.692266205613620872e-02 -1.272611114742253080e-02 -4.525305719950805869e-03 1.537228783849392717e-02
-2.346085173248674879e-03 -2.465841923132559496e-02 9.459520872468988456e-03 -1.859630368540755776e-03 -2.494634608044811810e-02 -2.398303189027885599e-02 2.879877044143787021e-03 -2.497497344179273535e-02 1.004707418953505391e-02 6.864597970186187524e-03 -3.793489000426749930e-03 -2.184337622186566241e-02 -3.579547391478800529e-03 6.271892669764978986e-03 -2.540736044071899638e-02 -1.840321908250133970e-03 -1.212287365931535854e-02 -2.121999699138835474e-02 -1.742586820368983991e-02 -1.530225955004479999e-02 4.549234827425866629e-02 -1.954289485367697102e-03 2.532381035695745533e-02 -4.475927371841360858e-02 -3.856986179650091860e-03 -4.113533963404034099e-02 -6.087276069145883435e-03 -1.750222257223759542e-02 -1.104528964850524583e-02 3.724956738536795015e-02 -6.590711749431961419e-02 -2.382305736832780393e-02 -2.250207948401243899e-02 4.457902217053346522e-02 1.225150016448584359e-02 -5.713698472161981949e-03 -5.407527908964440688e-03 1.809939177443916150e-02 -1.374173589766158887e-02 1.788669517840734552e-02 4.212517267239436133e-03 3.455272280305057928e-03 1.738883946915025652e-02 9.776669565108369805e-03 -2.851387518969767266e-03 3.881941844101606531e-02 -1.393471176820958862e-02 5.519515246761625034e-04 2.789351394382746582e-02
6.535255799546229802e-03 -2.951147579161726361e-02 9.230948399699311080e-03 -5.394424016963309323e-03 -2.508004745735865210e-02 -3.109969495281536545e-02 3.302862418391848236e-03 -2.346710806913380326e-02 1.164139606619891444e-02 5.966715550251787750e-03 -1.540297197980130053e-02 -1.317632296299506116e-02 -1.650428048359760215e-03 1.044521203822964921e-02 -3.825545247938619969e-02 -1.047316790615014995e-02 -2.425156613049194929e-02 -2.261426154072191871e-02 -1.861678717275669359e-02 -5.431385873530873883e-03 3.841378568558567047e-02 -2.030612904650924352e-02 2.128549790560823121e-02 -4.333431339256455656e-02 2.670454890532403085e-03 -4.840614903599803343e-02 -1.459966003858360895e-02 -2.788434777780797458e-02 1.352757794401844658e-03 3.082045041236807295e-02 -6.021189735450109548e-02 -3.333933052995877860e-02 -4.229926571496012838e-02 4.593535133499623141e-02 2.163755130606098004e-02 -7.033518187352922127e-03 -1.575485754567162652e-02 1.689552468979663158e-02 -3.752168632013576366e-02 3.242347990148134601e-02 2.754936671720270049e-03 1.352396896343750245e-02 2.298876034338539348e-02 1.138357991981239770e-02 -7.848531352123848046e-03 4.159723279957647929e-02 -3.317547499278068746e-02 -1.097499605688032412e-02 4.005955341883601917e-02
-1.959054707839530483e-03 -4.209099732510511449e-02 9.937533611314580684e-03 -8.050597882615603482e-03 -2.322475475775165332e-02 -3.566909122063346982e-02 3.292169653726561499e-05 -2.938911783399635741e-02 8.302356658551529600e-03 4.053244284776309422e-03 -5.744065891548714650e-03 -1.260821026338047879e-02 -4.869768140456697501e-03 9.855958351925443381e-03 -3.636789997038807759e-02 -1.485855543960265014e-02 -2.268800112597064988e-02 -2.282631096922616357e-02 -1.943137815090482945e-02 -2.086272237514019690e-02 2.866007606722507234e-02 -2.438400400763478942e-02 2.594511195209197110e-02 -4.740875322959427207e-02 -9.879999826749244138e-03 -4.821374849962331566e-02 -1.502634033348094859e-02 -2.366058906725515554e-02 -1.019772159537824310e-03 2.653218851509519041e-02 -5.808224447157490922e-02 -3.059271419267154193e-02 -4.031231227749360047e-02 8.343155722896272719e-02 -1.957679931117444795e-03 -1.816896411920449969e-02 -2.728127936212334376e-02 2.406801230419848212e-02 -3.735355164623620911e-02 5.534918205536593777e-02 5.333293423769041794e-03 9.425144929971844207e-03 2.340282071464922994e-02 1.329253494848292236e-02 8.490042787388374715e-03 4.766317948599104598e-02 -3.229471464035446604e-02 -8.594015468810905015e-03 3.938603515095610852e-02
-2.700094600047999675e-03 -4.271404745335014019e-02 6.700991193570509340e-03 -7.256438087801883423e-03 -3.621419879087186405e-02 -3.418150343418447507e-02 1.977242470524970697e-03 -3.853536496697018005e-02 1.242250619695171518e-02 6.404866217107614383e-03 -3.145341558184659367e-03 -2.853862222294548459e-02 -1.802548653862313943e-02 1.754981605526158978e-02 -3.219836776042664384e-02 -2.154820707170918004e-02 -2.560631120947559278e-02 -1.374372056443533621e-02 -2.757982461906301891e-02 -1.664790599061409179e-02 2.003714957993714754e-02 -1.679304468328617767e-02 2.050032783106207554e-02 -5.294077151828849304e-02 -2.229252042177045506e-02 -5.191051961320852087e-02 -2.687546327290303225e-02 -3.663387151343665965e-02 -2.049838414599999131e-02 2.673100073225250992e-02 -6.890583425212187807e-02 -3.777974598796124406e-02 -4.725964459921701277e-02 5.408936161843191232e-02 1.377378415044389764e-02 -1.877087366654223155e-02 -2.780213612795896794e-02 3.686055291016225588e-02 -4.617673745130271290e-02 6.354189461265816186e-02 9.035571516187123481e-03 9.337365881210648103e-03 2.193799676345319083e-02 2.814693524619718903e-02 -1.037231789475748407e-02 5.604991073013913111e-02 -3.857144884547612784e-02 -9.881305273169041590e-04 3.800155574380265078e-02
-8.069771784185842886e-03 -4.464355726676981495e-02 1.160292738409115371e-02 -1.511395687149345683e-02 -4.303275014943390431e-02 -3.867022854783006697e-02 5.647858281622267565e-03 -4.249922966826628901e-02 8.692373680776866937e-03 6.563538558997415902e-03 -1.098001447805086253e-02 -2.528734850638533066e-02 -1.533366976979223632e-02 8.907216532111671484e-03 -3.313734924181702818e-02 -3.899073883743191943e-02 -3.556615730691274624e-02 3.659658865668235974e-03 -3.445943450942542952e-02 -1.323790157158870502e-02 2.155090694829931569e-02 -2.097038273217553123e-02 1.376424465175076634e-02 -4.991859091865140374e-02 -1.595020810751891088e-02 -6.103831518662124894e-02 -3.437114644756706500e-02 -5.369766024774893370e-02 -3.609382841965062816e-02 2.464894183809194367e-02 -6.081693142861609863e-02 -4.120897256091133470e-02 -5.789530003448720152e-02 5.302872255632374437e-02 6.623203208724975054e-04 -2.886422359971970233e-02 -3.536968938858854605e-02 2.421814246507511537e-02 -4.302883319969589421e-02 7.557333848812837485e-02 -8.771150343246714165e-03 1.490116297871571169e-02 1.857220259990834815e-02 2.875480297793335180e-02 -1.420383536896282009e-02 5.866748451760765704e-02 -9.525439363419740610e-03 1.487418428470577321e-02 1.577907867288144347e-02
-1.374562070587489332e-02 -5.419373684233229349e-02 5.422414219466873027e-03 -2.813292086024278549e-02 -4.809631302171453460e-02 -5.011234151248981916e-02 1.100129293649151338e-04 -4.200215982968910633e-02 -3.285984513049816213e-03 9.286881234570173917e-04 -2.301604722081245641e-02 -3.588510456625079031e-02 -2.379874418854575208e-02 1.141970872677343027e-02 -2.997618691496426943e-02 -6.140380584195408858e-02 -2.930620005231208622e-02 -6.412848816540239576e-03 -4.398831272719200269e-02 -1.243104563855636571e-02 1.259432453800558328e-02 -2.576357293733020151e-02 1.433125033210892046e-02 -5.501228648795338655e-02 -7.209436001623828298e-03 -7.686435440982154754e-02 -5.700378265060244976e-02 -5.128215120998476373e-02 -3.532376172453093738e-02 -7.604985151505969099e-03 -6.775362481023161632e-02 -5.154531250656565339e-02 -6.117981584267027928e-02 5.284758813440746522e-02 -1.965530311116547857e-02 -3.962722813314876330e-02 -4.650977896579584769e-02 7.113068945781228676e-03 -5.153268726945356426e-02 5.803805808943716255e-02 -1.690602595846234929e-02 1.816521725466049494e-02 2.411112219548289595e-02 3.429095945837667969e-02 -1.986698974316646743e-02 4.210148591306817761e-02 -5.439580541416020806e-03 1.618401091255238997e-02 2.025798463071629141e-02
-1.109361938414155172e-04 -5.836097129947747514e-02 7.692806367431952001e-03 -3.727940843828014134e-02 -5.140789698749653747e-02 -5.864147940573487955e-02 -1.088605589875928613e-02 -4.818554431566728774e-02 -7.339979342929721026e-03 7.860165181185260871e-05 -3.335998487431426213e-02 -4.143120123922099801e-02 -3.248576541614716512e-02 6.259097321993619192e-04 -4.074492534048014536e-02 -6.307642010218648954e-02 -3.674561605466131198e-02 -2.324988243414189207e-02 -6.375541840153424455e-02 -2.214393475927313795e-02 1.347463994147907358e-02 -3.002292074817121056e-02 9.356028579158903735e-03 -6.651074568021084210e-02 3.317083811614720493e-03 -9.838588424317014358e-02 -7.261397217669532389e-02 -5.644385015035312952e-02 -5.788752322251161653e-02 -3.066436748966073263e-03 -7.615421876914972577e-02 -6.396127786660368852e-02 -7.126052907587215879e-02 4.831067351850953234e-02 -4.402339412221809717e-02 -5.655515440975151381e-02 -5.092446194802090903e-02 1.695636316232069054e-04 -5.074918634413361912e-02 6.319137349773777668e-02 -4.166486721616113192e-02 1.759915943780444858e-02 1.881624791268224003e-02 3.169500670098182593e-02 -3.094535027757960854e-02 3.278472762962918868e-02 4.869209669805821261e-03 4.064324491985887161e-02 -5.003087212102281731e-03
