-8.105861434581785718e-04 -9.732698483764839949e-04 2.534787486758754115e-03 -2.858513965211116246e-04 2.012844536073204668e-03 1.638136675091826514e-03 -2.662042084637246094e-04 -1.106041627619458022e-03 -9.194137264433913364e-04 1.291309908653962002e-03 -1.931084759497109747e-03 -1.871049416480266353e-03 -3.160585459434046352e-05 -9.227952217255078714e-04 5.097913431595339903e-04 -2.189260182512246366e-03 2.131796960386294292e-04 1.619072531839045126e-04 3.283094281989819589e-04 -9.209813859396401335e-04 2.152777776320857783e-04 -2.052532638540159257e-03 1.586324943825236024e-04 5.186458358799244864e-05 -8.549810851790466421e-04 -1.419586770873502209e-03 8.795444387303140757e-05 3.479962694469870138e-04 6.069593200586267511e-04 -1.344895823133323252e-03 4.451866248708846122e-04 1.654638034855332104e-03 -7.555610111970709111e-04 -1.452793234144856248e-03 -1.653742084852389800e-03 -5.791745623855527403e-04 -1.939532905070881573e-04 -5.061278190847297168e-04 1.256905208263754117e-03 -6.366254111337693198e-04 1.434023550313754834e-03 -1.303742865093727543e-04 1.701049798722802900e-04 -2.108016960826874977e-03 -1.025293499619388217e-03 2.301403761606597275e-03 5.581615790436918179e-05 -9.050678772373545481e-04 1.036856086824652998e-03
-9.690329246372337375e-04 -5.713258756241214103e-04 2.175633131629829600e-03 6.387683851538776027e-04 1.587040939080925717e-03 2.573093643094139394e-03 3.829601652664749362e-04 -5.405194870587103594e-04 1.521571255460348734e-07 8.886381028462690158e-04 -2.735390474296530306e-03 -6.845948570633639220e-04 -5.094741028587047296e-04 -1.167663682283598316e-03 6.610402666462673492e-04 -2.222114810932603914e-03 1.548501478994882257e-04 -4.308806908080474517e-04 4.625309227677466589e-04 -1.269144666784684152e-03 -4.348689278542509896e-04 -1.372586243601419710e-03 8.216495561418972167e-04 3.915801281837377008e-04 -6.838431128815712287e-04 -7.616492571400525083e-04 -2.525539029523478536e-04 -2.167389793273970472e-04 2.376893079099011018e-04 -8.536201039691837696e-04 6.672861324409654288e-04 1.399119026577908811e-03 -2.759524620863859634e-04 -9.597859769663975383e-04 -1.514069956935573365e-03 -1.097158417967269316e-04 5.572438106717131530e-04 -4.764719148687798669e-04 1.119387728528684111e-03 -2.870495187690786884e-04 2.475442128589082748e-04 -6.434963614821372665e-05 4.609675057322896031e-04 -2.666196216902945709e-03 -2.114474198950079802e-03 2.006075147639002978e-03 8.729809887346594473e-04 -2.582964020095459136e-04 1.558046036229860038e-03
-1.420024703547646990e-03 -3.204178027235589344e-04 1.537596840995034044e-03 -6.904236601028378823e-05 2.073339234702593729e-03 1.373800681465115999e-03 1.330715034992961980e-03 -3.030442405147891634e-04 5.720347264871147343e-04 5.496901390440049650e-04 -2.740581620775765174e-03 -1.344671405336103414e-04 -1.132776679236262123e-03 -9.256582063928439977e-04 1.265528878094121425e-03 -2.709294664797769030e-03 9.133779903325723974e-05 1.300932637812652660e-04 3.033499268898722672e-04 -1.443974492952751964e-03 4.923710911967692314e-04 -9.483641920782831178e-04 4.832127208770417158e-04 1.937037486473235895e-04 -9.419880102650638040e-04 -1.150349741212926357e-05 -1.076968201814413467e-03 -6.489629210094544640e-04 -8.821093337309568851e-05 -4.963708212189140443e-04 1.938907324934970554e-03 2.388451077714239326e-03 -4.524754226354199137e-04 -1.174981330874810912e-03 -1.364596848806202229e-03 -6.022596913972101630e-04 8.886879479825881374e-04 -1.186640312475377071e-05 8.877881656270167994e-04 1.820603633476533176e-04 6.170946890652305450e-04 4.606332851341655250e-04 -8.150051954172524962e-05 -3.252108881279844321e-03 -1.797523936318231588e-03 2.119356206027615732e-03 1.648127989169538045e-03 -1.375387429344259577e-04 1.665750261468464197e-03
-1.678173751137546077e-03 -2.054957329727586431e-04 1.631001804972323586e-03 2.242498828147598670e-04 1.451745594106578115e-03 1.457130087867640955e-03 1.113011956840417784e-03 2.326604912836092109e-04 2.029011506184205823e-04 7.065822462693990575e-04 -2.540790071334299381e-03 6.301576710549852656e-05 -2.992447373495653535e-04 -1.066903722050361464e-03 9.380964988611580286e-04 -1.861608198586332764e-03 -1.576658698551769585e-04 2.530870118392983655e-05 1.017905256546995825e-03 -1.220074912101965165e-03 -1.801032657942077493e-04 -6.580766548098249667e-05 1.170448641736122290e-03 1.087674507845404247e-03 -9.958378336380885321e-04 -8.145174189472681068e-04 -1.732455495447168033e-03 -6.274472604873066904e-04 4.286870641701630768e-04 -6.532895383986698980e-05 2.175362078094042213e-03 2.464247723105209530e-03 -4.194049193722372061e-04 -9.385905292127240960e-04 -6.724021380897515516e-04 -1.085864381218965572e-04 1.885008814646412260e-03 4.560268197758706680e-04 1.007550562072819563e-03 1.712354919827496205e-04 1.207144256099144334e-03 1.739079205291704951e-04 -8.681479338915567461e-04 -3.637177006079188920e-03 -2.114124376868124159e-03 1.231027434476834924e-03 1.191336442078291813e-03 1.820892438849762039e-04 2.000361063503056525e-03
-1.454767681581990322e-03 2.371629705253074896e-04 1.212651008865840273e-03 -3.932249490495429611e-04 1.959134425993845630e-03 1.316293753524487879e-03 1.247715905780686068e-03 5.332407261822603040e-04 6.461181928121793048e-04 1.160491646211444421e-03 -2.227030749661395529e-03 1.596933710599416744e-04 -1.174313369926766374e-04 -9.931390532953692906e-04 1.368869190127239245e-03 -9.196626579903939601e-04 -6.581556775724349030e-04 2.034185152544028339e-04 2.515587853665097605e-04 -7.219089657909082396e-04 -3.790644454260972394e-04 -2.774919592332566716e-04 1.278356278758568769e-03 7.685770931696726035e-04 -6.519896763721005342e-04 3.077901057405122722e-04 -1.901336009744396911e-03 7.060405530600498067e-04 9.353757427644042444e-04 -5.384109340411314575e-04 2.249990614477347800e-03 2.052816012021174263e-03 3.132435488805517502e-05 -1.274171270122723392e-03 -1.094521166684697883e-04 1.616191697969154048e-04 1.669901456614872326e-03 5.079550261153783445e-04 6.651819375145693811e-04 -5.698566789905560410e-04 9.725017500204387322e-04 -2.060541239631232978e-04 4.820772490281836800e-04 -3.986083672972127318e-03 -2.019302158235169922e-03 5.014022031373217099e-04 5.450837229239750489e-04 4.686754756843127348e-04 3.582721884750968751e-03
-1.773957693889836700e-03 6.775945836581531712e-04 9.424934441264130316e-04 1.558521177516071807e-06 1.668124722564800523e-03 9.342162455028562998e-04 1.003605329151051545e-03 3.943696079935911196e-04 6.423545644262165224e-04 3.898215622731129371e-04 -1.854170882346014215e-03 -4.998280574407339312e-04 1.503806196884795740e-04 -7.113020682625553585e-04 2.487745534182853741e-03 -2.765865790594837373e-04 -2.105320955883588255e-04 -1.476890518319604376e-04 1.249493138696473101e-03 -3.176186547932049347e-04 1.227026919194090348e-04 -7.383956863207465256e-04 9.182566744468377866e-04 9.312751298824456904e-04 1.860433640059640367e-04 -4.151113043539524311e-04 -1.866477267294868597e-03 4.255160509853976223e-05 1.139503859374816144e-03 -8.765077172536049816e-05 2.310842052993842839e-03 1.616974175334500363e-03 -1.421026253456554285e-04 -1.815897035085645454e-03 -3.386530859376322934e-04 7.468449088577068474e-04 1.942334943901905192e-03 4.902771174226911539e-04 1.131369585287507183e-05 -6.718576590984610183e-04 1.062109099380858243e-03 -1.481536489762252115e-03 -4.385749437505051052e-04 -3.910390515152680629e-03 -1.746752679539327656e-03 -1.253911090422109601e-03 1.007263457787953157e-03 3.484510880312228836e-04 3.358535182622381359e-03
-6.152597541788979883e-04 -2.911817825192046017e-04 2.579216913904162586e-04 -4.331897382099152366e-04 3.472016900134120747e-04 9.220774178946320810e-04 1.043394598825789742e-03 6.385971995281715169e-04 1.030099328143785993e-05 1.056779516743713452e-04 -5.729052908846873947e-04 -2.164042473440744589e-04 2.696601948312706541e-04 -4.597278908748954449e-04 2.273668906795538354e-03 4.105494128588966086e-04 -7.686841328458546524e-05 -2.508361549401071804e-04 1.599642494076535405e-03 -4.856492195830542659e-04 6.182582301098188968e-04 -2.060173030049070161e-04 7.676807517065807390e-04 1.037732329699858538e-03 8.380651437735408497e-04 -7.195206065874540629e-04 -2.357589476007284583e-03 -2.761337184012900830e-04 7.800234840620348361e-04 -3.262178032765084175e-04 1.767415149131710932e-03 1.548698058378514307e-03 5.626208607516126762e-04 -1.635122613147148643e-03 3.228433064805756310e-04 8.978808938053995823e-04 1.564461462234750973e-03 -1.301111434874900391e-04 -7.177397567403900305e-05 -4.477025114173812802e-04 7.200431148739534120e-04 -1.562021328627433668e-03 -5.026021287629753222e-04 -3.406508866912797990e-03 -1.285039166515579510e-03 -4.281631219984099231e-04 7.933868600538036570e-04 -7.483613587172429889e-05 3.475552016679700831e-03
1.387026397713508582e-03 3.116818117561850703e-04 5.100548955743073329e-04 -1.031076682071670620e-04 -3.870663467318844527e-04 1.395176701972170637e-03 1.173628933502576799e-03 1.716692966311509456e-03 3.443784428223199250e-05 -5.163858562922025736e-04 -6.482563596458450553e-04 -2.867784485612432819e-04 1.918404695677198104e-04 4.339996483688508670e-04 1.707035667814903830e-03 3.403919517677232286e-04 7.432974669794021640e-04 -4.097185634335313810e-04 1.911203690427074227e-03 -1.123970135509750300e-03 1.069493364937638920e-04 4.452758643512191470e-04 2.515378057230692921e-04 -3.523358832850799049e-04 8.677565139245411790e-04 3.230679156434749567e-04 -8.950452299212197788e-04 -8.945504016857144542e-04 2.502761815875841219e-04 2.077028405014760739e-04 9.303408628368428678e-04 1.236967462210342540e-03 3.099004989304153176e-04 -1.073425649708667539e-03 3.524745524996575970e-04 1.369937263774716153e-03 8.712204954801238592e-04 -2.981569213022915599e-04 -1.234365205774447466e-04 5.517914872111230384e-05 1.141638771191628009e-05 -8.714908866290857351e-04 -5.428794791606012969e-04 -3.099890638069443313e-03 -7.930639503129901580e-05 -5.580685866020852629e-04 7.075800676501031554e-04 1.526131535166059188e-05 3.404405520447234459e-03
3.601532657417625175e-04 -2.568910600545481170e-04 3.146862585610597177e-04 -4.070299345890431952e-04 -5.510454939909071063e-04 7.020775502284879420e-04 1.154140877479242159e-03 2.183056518369810677e-03 4.963292835401550028e-04 -8.503530237572242507e-04 -4.361837707054487686e-04 -6.696939390372933041e-04 -4.873476368734316585e-04 5.763962979700845925e-06 6.835733823955324846e-04 6.517699856206177417e-04 8.406910657195871802e-04 1.370984109287628539e-04 1.847873352747218898e-03 -1.006268203868044891e-03 5.450059732550552056e-04 3.642616881991014941e-04 2.655752234726005499e-04 6.600615815613633107e-05 1.162988174072960039e-03 1.303752761497294409e-05 -9.004791530075779982e-04 -7.930595971844514504e-04 4.525943970347835331e-04 7.325066362802770117e-04 1.081396298590960427e-03 1.005096543518806378e-03 -3.555918145410365532e-04 -7.829001883622006223e-04 8.668998748479416708e-04 4.283128068376710305e-04 -3.966792527172506512e-04 -4.753936171508994020e-04 -2.753028857429911606e-05 4.337457915271043058e-04 -3.225469242767996800e-04 -1.545851733211430802e-04 -7.745182888272662217e-04 -3.935197813715563334e-03 -9.986016978583648479e-04 -7.279992116111054902e-04 1.211146571967754377e-03 -2.221589725615728036e-04 3.308716303524774933e-03
5.617232604409479711e-04 -3.648375602939575688e-04 1.093887013194629184e-03 -2.505857910240529007e-04 -3.365834484087943616e-04 3.292626083996832596e-04 1.473799175708142726e-03 1.296235203739816650e-03 9.829942151421714944e-04 -5.798960853785544789e-04 1.647499662500892222e-04 -5.138678607362941880e-04 -6.052380614210290917e-04 2.565414065280692871e-04 8.649443757989776346e-04 3.019759352857097280e-04 5.771137312101583695e-04 6.025977646386020733e-04 2.438359672515565558e-03 -3.530615423280877114e-04 -9.623491860250221394e-04 1.310518631863614048e-03 6.694347135799082714e-04 -7.741687199258162188e-04 6.582920583578479512e-04 9.477065907906018335e-05 -8.500806033613073336e-04 -2.384137985681217134e-04 3.941622780215968858e-04 6.490727620973000839e-04 6.544036215122804589e-04 7.549166840671768259e-04 -1.464884444602687630e-03 5.252154267397153735e-07 1.583709692869681319e-03 3.171924451159243655e-04 -5.846719516873676243e-04 -2.408658857199971206e-04 -9.438506134863394043e-04 6.141390072957685726e-04 -9.591497373040803803e-04 4.389016016002430425e-04 -3.278761340650531157e-04 -2.654584397522391070e-03 -6.594199466843570553e-04 -3.026355641902407417e-04 2.243268850969517376e-04 1.562373182637714317e-05 3.414776040345462657e-03
1.052818187773715049e-03 1.188312035926248917e-03 4.555812784156785741e-04 -5.500505883144162335e-04 -4.966812191185926385e-04 1.083006942609750960e-03 2.044713319877016454e-03 1.720427366423700477e-03 2.281996447748256551e-04 -7.103855819507262246e-04 3.850939051892936183e-04 1.985458607815837921e-04 -6.176403809821476602e-04 2.810909236841050676e-04 1.008128254541729336e-03 9.367570972690610542e-04 4.398525133243520627e-04 1.222304615446278804e-03 2.443238922296580608e-03 -2.810560194262762214e-05 -8.447744682297893184e-04 1.019263202541681413e-03 -5.556438565246995609e-04 -5.220720848856941210e-04 3.277454082704581856e-04 -5.087170921379779130e-04 -8.987279014477933536e-04 7.015643582256643083e-04 -1.762715919881147314e-04 8.118098203902148879e-04 5.111248048731770665e-04 7.543673209537586155e-04 -7.457777330971360414e-04 1.746106952258901326e-04 1.239397484134786452e-03 1.081114280263416631e-03 -9.548080375853611711e-04 1.532107649707976492e-04 -1.240929596540011389e-03 1.066562683974711136e-03 -1.444508412590757513e-03 4.442310871459689446e-04 -6.191134553910184260e-04 -2.066266028890797937e-03 3.664514255155939030e-04 -3.721073720716212819e-04 6.426896630192698023e-04 1.819501586265450364e-04 2.280991514499554947e-03
-7.698168181516578485e-04 5.739587499020826602e-04 -6.340112198967331179e-05 -1.344688955740475393e-03 -5.722966710029117870e-04 -1.424025214516608457e-04 2.572196008117443033e-03 3.042896183719338149e-03 8.203433882009344676e-04 -8.524130771800694090e-04 2.039640724802737639e-04 1.187873163064392381e-04 -5.226022908514099544e-04 -3.567780037948908660e-04 1.113412739719003538e-03 1.104132733729223503e-03 7.134644612890341225e-04 9.406643915495908372e-04 2.751075459115574079e-03 4.407990386973166378e-04 -6.722618689721874532e-04 1.146862985478181709e-03 -3.765172051788127287e-04 -1.438683986605370814e-03 3.802779640225940704e-05 1.049821443203969445e-03 -8.828643634999901136e-04 1.242854286370966921e-03 2.228988036597233163e-04 8.328439658863825892e-04 -3.893684282783037342e-04 5.254086704327407854e-04 -1.014081552351887546e-03 7.418559559926117108e-04 9.778797049491054581e-04 1.436294375384937396e-03 1.100177982099526710e-04 -2.962347954520787546e-05 -1.045367878192526899e-03 9.387599565777678991e-04 -1.217978326449424119e-03 -6.034991591999590592e-04 6.608310692103003215e-04 -1.120126786394349963e-03 2.671670630322087506e-04 -4.068000690709669718e-05 5.129864085251179201e-04 4.886772387724190158e-04 1.889577997134371740e-03
6.197280724487256752e-04 1.667880148625683432e-03 3.414116236190025354e-04 -2.239706039776259705e-03 -2.766096280988708408e-05 -5.313008783330087133e-04 2.358488241886123708e-03 2.511962739555274621e-03 8.448237584823403831e-04 -1.743429250068432494e-04 9.385651413886464877e-04 8.199901697049312476e-04 -6.281116810654740817e-04 1.081988396657922148e-05 1.115669852857183652e-03 1.779687534753606479e-03 6.247948376387261983e-04 1.504367108846822775e-03 2.453214738861834998e-03 2.128129537473094494e-04 -1.475873641365560646e-03 1.044465571745786412e-03 2.070875616652315544e-04 -1.221342743398206752e-03 -8.708453027857752677e-04 1.065163340135766388e-03 -1.728345942844358360e-04 1.428224120650986887e-03 2.981340829362617829e-04 9.955078846965827784e-04 -2.477730276279705096e-04 2.437393428833507054e-04 -5.048650695478197181e-04 1.170188254933473811e-03 1.268519277736249217e-03 1.275283915907126286e-03 3.048346532993889539e-04 -1.642633145820493706e-04 -3.136434805664324653e-04 8.646877718640285813e-04 -1.289464796398384454e-03 -4.691836950332266341e-04 -1.048077509349704898e-03 -6.650637771806493974e-04 9.106959337297351265e-04 -3.309720641514583850e-05 9.346821699413605106e-04 -2.617035911876738593e-04 9.763931335806455558e-04
9.893471158161006463e-04 2.814228914782345575e-03 -2.418253790374530455e-04 -1.937753528559590151e-03 -9.913314869906825070e-05 -1.260689298640951979e-03 1.006946640227518669e-03 1.735512744527835469e-03 6.679130009838394342e-04 -3.697682436710088543e-04 4.719896497517801813e-04 1.242284429737211277e-03 4.873841117237409301e-04 8.637623147317132540e-04 1.717679433773648462e-03 1.741922263509540708e-03 1.143966995724116607e-03 1.937313001607154916e-03 1.412287143048333296e-03 8.260177955181207678e-05 -1.988819486280921089e-03 1.109615163951633730e-03 8.239996474385280923e-04 -4.175143453119606806e-04 -4.025484533146707084e-04 1.358554225954763245e-03 1.079040971536169679e-04 1.294345690584276743e-03 -6.626166982480213461e-04 1.373703621708128328e-03 -7.796191197854178629e-04 -6.403147681705595603e-05 -2.257317856991608541e-04 1.242744220072049396e-03 1.450745293851362977e-03 6.999008003229326451e-04 -4.284343727234143050e-04 -7.789390920095730060e-04 -1.006772780964623011e-03 6.927557119752594328e-04 -8.236656447534073571e-04 -1.051664830452978634e-03 -1.015347533877535057e-03 3.848585279252109462e-04 1.335643911450384641e-03 2.436942458231459524e-05 1.769401539426628022e-03 -2.621633894383980780e-04 7.550758250786674059e-04
6.999266595369384300e-04 1.693125324518893714e-03 -6.971494464324787558e-04 -2.292323041969396898e-03 -2.316445756646425620e-04 -3.769666593503784497e-04 9.082843786502214000e-04 2.184485569468938050e-03 6.035892555092238834e-04 2.833876741781307098e-04 1.237403961435277078e-03 7.044421391831541535e-04 8.057146809618011794e-04 1.634115223753041272e-03 1.000104452189822402e-03 1.389642616109945140e-03 7.664712776524020606e-04 1.210019727697480727e-03 1.851894414655729871e-03 1.208912524692769622e-03 -2.047797937332343325e-03 1.808608195142408269e-03 4.551543948844930377e-04 -2.363757257759180016e-04 2.040372951307912097e-04 1.494794575765272075e-03 1.533039433741956777e-03 1.638870998992444060e-03 -7.932314260371616400e-04 1.920158165858391192e-03 -7.431463739448480443e-04 -8.594375279081332281e-04 -2.531210011692863792e-04 1.284823137589583214e-03 1.582074803834375085e-03 8.165443944040938235e-05 6.510382455148164271e-04 -6.732524157673943060e-05 -9.294405706986808230e-04 9.013984816475568583e-05 -1.557313670127273173e-03 -3.418551326962176334e-04 -6.857037118519370604e-04 -4.689282814597783562e-04 1.155151530912951500e-03 5.421295003565986285e-04 1.967743538003221496e-03 -2.418377000565364579e-04 7.766064698863521564e-04
2.225586436574593960e-04 1.918144491660028978e-03 -2.065913941085625177e-03 -1.823268748291484616e-03 9.381325859045870229e-05 -5.347004725300638379e-04 3.391814021036308052e-04 2.186005162849354207e-03 5.190103425330119162e-04 9.286896794546568835e-05 2.208096620521800713e-03 1.039867434597938024e-03 1.968426687195107359e-03 1.868507287307827206e-03 8.316770093956151041e-04 7.337325569150060425e-04 2.234628080265971392e-04 1.375726806534452798e-03 1.681138370585620557e-03 9.777936074812094546e-04 -1.419522159651141584e-03 2.454188867712821243e-03 1.103137561859892995e-04 -7.467144047114618734e-05 -1.063585455666255137e-04 1.092669623544991571e-03 1.552041736305677334e-03 1.427960714216259738e-03 -3.934672200567032661e-04 1.408162586599994619e-03 -7.466953104536596525e-04 -1.537540682447095580e-03 5.428635730552562252e-05 6.516289960641020920e-04 1.929361600461634721e-03 6.784208377408169292e-04 6.780200696578506580e-04 2.041808108181928467e-04 -1.716309516149665607e-03 8.227648550336268802e-05 -1.189196204481131249e-03 -1.265314502267972895e-04 -7.082305981141318041e-04 -3.536130284247841369e-04 1.288955626309217645e-03 -4.336442078050440165e-04 1.145584805074023344e-03 -4.782500813377752163e-04 -3.670849432234942074e-04
1.935958701283271030e-04 2.344328191489906520e-03 -2.314503417717147637e-03 -1.777029611814588640e-03 1.443803583523677416e-04 -9.464380579081621732e-04 2.026491983405998210e-05 2.001247604790513945e-03 8.815591672999622619e-04 4.821393901712412626e-04 1.375875679290927255e-03 2.237568252275385424e-04 1.258339631341620071e-03 1.655704520208556166e-03 8.027145197079526163e-04 4.246567210935010806e-04 4.539435744667855838e-05 1.263781622421508710e-03 1.762633395626451082e-03 1.347602521228588764e-03 -9.257259591437868185e-04 2.586998428085136859e-03 -4.560252067363087213e-04 2.382001215575341559e-04 7.695603324891676792e-04 2.048611551633617786e-03 1.724400783811226492e-03 1.752544252836685376e-03 -9.564542414821194851e-04 1.401655346364512724e-03 2.301790070790615188e-04 -1.434424777599034541e-03 3.948800537927833927e-04 5.338042991509682391e-04 1.674820976914468415e-03 9.013828894158250034e-04 4.099976197562084281e-04 1.737492943675914524e-04 -1.889522408725461278e-03 -3.708544025317751076e-04 -6.591394093840306822e-04 -1.782871270611721670e-04 -1.044926435027712696e-03 -1.672751809534018912e-03 6.133047508354409760e-04 -1.145072488567143356e-03 8.737919510186598288e-04 -8.059826602177434405e-04 -1.036606320812256130e-03
1.184052630096620387e-04 2.095146656172770187e-03 -3.616761371827331532e-03 -1.032048818141794149e-03 -3.925542825652290099e-04 -4.441962071560242144e-04 -3.345736902360267107e-04 2.170853500887488970e-03 8.306928341918232107e-04 7.702327947156245060e-04 1.750738795388793621e-03 5.083992826921075519e-04 1.160290411306912376e-03 1.787824811230051590e-03 4.929147924166193051e-04 1.246054652819148911e-03 1.433255564150554971e-04 2.277915194712901333e-03 1.219322220241680910e-03 4.743394921295140607e-04 -1.568886393446353319e-04 2.793632136068255074e-03 -7.106071502751066301e-04 5.941887182538458821e-04 5.404846785753404876e-04 2.139636404515234992e-03 1.240491662995365238e-03 1.057835196614642127e-03 -5.552634617725546147e-04 1.081023103440298828e-03 4.439649887688009193e-04 -6.813613879504048848e-04 1.226160536040251259e-03 7.185949865265512304e-04 1.695267393860104988e-03 9.682406351843118181e-04 -1.915743651503452828e-04 9.436897074854464721e-04 -1.186418680972167608e-03 7.611332875415644710e-05 -7.254211320004884671e-05 2.291224964679802311e-04 -5.031989158484316549e-04 -1.219949187681948662e-03 1.021480592050888307e-03 -1.587157231662796649e-03 1.064699461934768762e-03 -1.140896049705922939e-03 -1.043058216380874509e-03
-1.142877753607159791e-03 1.782746624734943882e-03 -2.436796477535927655e-03 -8.695864822900667619e-05 -5.045457308359262974e-04 7.732037050802855827e-04 -8.031398635463707185e-04 1.220777282911354213e-03 1.358304779250774487e-04 4.164865167088623119e-04 2.216716918789068350e-03 7.547470384571537509e-04 7.972173090849788779e-04 1.496218855290938664e-03 1.135596620953988316e-03 2.691175987367214108e-03 -2.973049768750111381e-04 9.074883809440351286e-04 9.403398281624212327e-04 6.539839697209297385e-05 -1.221348494394610025e-03 2.498115131254511137e-03 -1.102708628389261619e-03 -6.124981309680963427e-04 -5.573235356598297283e-04 2.116152638909492203e-03 1.690084432548220883e-03 -7.908001531971180274e-05 -1.892649690913840129e-04 1.535427388385192512e-03 3.400085393218285580e-04 -1.154277462924297847e-03 1.177357006881306692e-03 -2.629414273399400073e-04 2.015412606997492480e-03 7.456774082294795542e-04 -6.602254141371386874e-05 1.120229721773231607e-03 -1.964267594813550854e-03 -3.531276458780447411e-04 8.877692353925898099e-04 3.396263452664899222e-04 -8.702040659643594817e-04 -1.979306725647776797e-03 1.125899499695115448e-03 -1.598388613584481466e-03 1.405077895024800820e-03 -2.157805157525499859e-04 -1.565848243300220792e-03
-1.000142350022224834e-03 1.273162127526556581e-03 -1.105700481430391038e-03 2.760792424731318886e-04 -6.056931562220725261e-04 9.429699061093547476e-04 -2.826751983338702417e-04 1.339724964033248882e-03 1.122551529742578857e-03 6.261492970778349864e-04 1.744834127374417449e-03 4.896177386993564836e-04 1.200962438754682622e-03 6.363738799494971388e-04 9.406290821808438452e-04 2.591007761926116589e-03 -2.626508861328658300e-04 9.886649077037903792e-04 9.821730762779223769e-04 1.272842027137581565e-04 -1.548518095648742212e-03 2.091051176733892299e-03 -1.330967179553248746e-03 -3.608696464590598844e-04 5.108600216303802377e-04 1.855526002478549621e-03 1.016222359624939856e-03 4.946395391010276047e-05 8.442795306216851255e-04 1.031536507532588003e-03 9.120050380022091610e-06 -1.944758748441942743e-03 1.740024749094877228e-03 1.928657224784108553e-04 2.481282848036643097e-03 1.235433594905335254e-04 -3.760558414877409418e-05 1.105822423144855321e-03 -1.478566427115945861e-03 -8.741746263883664377e-04 1.174177762136314335e-03 7.081911645796006493e-04 5.665781967412540209e-04 -1.621004130073099968e-03 1.804753684272254180e-03 -1.231086876777038285e-03 4.295936305586307326e-04 1.489703184249168647e-04 -8.693814976036636942e-04
-7.065589057203692895e-04 9.979455849088098365e-04 -5.916180375331387331e-04 1.636311024324508872e-04 -1.469356602267632363e-04 3.592898263558771672e-04 -9.106134556912401715e-04 4.756836500120031723e-04 1.472468160011848604e-03 1.341734521987811507e-03 1.945046990478469830e-03 6.700698841419349284e-04 1.343423300218726888e-03 8.592180861885194551e-04 6.569352432737720964e-04 2.659511978343374015e-03 -5.678476404736438601e-04 1.012886674144464812e-03 1.981613796229941046e-03 1.463215848934117905e-04 -2.121377949407257917e-03 1.697169067327547508e-03 -5.668041595432420782e-04 -4.558035291714585642e-04 2.954606289973058940e-04 2.091523374287425352e-03 1.995855142229937401e-03 5.692380779623456861e-04 1.293087853833651407e-03 5.245329683481011118e-04 7.341382180853625778e-05 -3.787219822691361413e-04 2.146979168422852302e-03 1.699938825693369593e-04 1.837675127626923338e-03 -4.245347310306763801e-04 4.114623393393235934e-04 1.833211792369847208e-03 -9.291362142326719696e-04 -9.981806729051086288e-05 1.964304511240842245e-03 3.798407454831053635e-04 9.728506380882662912e-04 -1.793122275434170122e-03 1.895862356691584366e-03 -7.678096391954358866e-04 3.659799176200447825e-04 1.465461938745338559e-03 -1.498541802497279935e-03
6.436524166303870739e-04 8.486739162262834117e-04 4.879139222689022281e-04 1.414323365031498183e-03 1.722020792829066609e-03 1.529404227354744239e-03 -4.362901057154653381e-04 -3.150803513610920484e-04 1.404914670538918607e-03 2.996798627549077801e-05 2.635911723896741492e-03 6.036127018557519092e-04 1.992641628738041088e-03 1.275392654632884985e-03 -8.995250160524484375e-05 1.791890888220362471e-03 -4.128816002660314131e-04 9.579185130519236033e-05 1.260983684803410618e-03 8.225642310892121044e-05 -2.456739233839016611e-03 1.258817970166931349e-03 -6.929261188161170329e-05 -5.007556956482225104e-05 -5.534378290845899835e-04 1.767767024796808003e-03 2.750328460292376931e-03 9.026201892220728261e-04 1.821370508203818545e-03 1.482641585443345532e-03 -3.688397608553004047e-04 6.248423998650478304e-05 2.400653754014641511e-03 -8.638710098758620604e-04 2.562762162743261688e-03 -2.447562302818608536e-04 4.216608265202723875e-04 2.341823790091797364e-03 -2.362323148711917395e-04 -4.092079719107339958e-04 2.252558670031093967e-03 -5.913819226152861258e-04 -1.231372873409696726e-04 -7.796073225956212010e-04 2.112252914574909522e-03 -4.177974787750840025e-04 1.413746988677035815e-04 2.104828038116157794e-03 -1.354541095190845345e-03
1.484489768726177409e-03 3.320984871073538193e-04 1.179191302841366574e-03 1.549266066364160359e-03 2.545730522003301650e-03 2.509436779150318354e-03 -4.730458931450747797e-04 4.987027939571578956e-04 2.609838166082835594e-03 -7.575487455634765483e-04 2.808622837150228247e-03 3.973933612636182042e-04 1.412420701888947305e-03 1.211660378584568896e-03 -5.704092003251273833e-04 1.599986138356339046e-03 -1.003064717552890468e-04 4.360566713683001333e-04 1.776592763568127795e-03 1.890311760288318238e-04 -2.316217027967433246e-03 2.822291810959399994e-04 -2.327327519532723611e-04 8.307899320141784710e-04 -1.016448833778532419e-03 2.025709979966347322e-03 3.699258161491616927e-03 4.938055059693216087e-04 2.343875690135168235e-03 1.751989769850074551e-03 5.614961637796728536e-04 9.400478048810739611e-04 2.441761376895455575e-03 -8.550831028156944064e-04 2.696200578313198704e-03 -6.593495987188633788e-04 1.190785725424979395e-03 3.059852105560667470e-03 6.714356395414215143e-04 -3.376367532419619587e-04 4.223825480144619005e-03 -7.372508620269813216e-04 1.156146933170028161e-04 -5.541541481109293985e-04 1.849551213855652430e-03 -4.963838967552442610e-04 1.810464453115879255e-04 2.326074275723133151e-03 -5.017505820607777488e-04
