-4.817431608518628339e-03 -1.297517514989062100e-02 -2.128556688643692962e-02 2.023522524319493546e-02 -6.828579449919296683e-03 -2.691343974928939176e-02 -3.226444830625589330e-03 9.094759178867508481e-03 -2.026225557114883641e-02 8.249450031263859742e-03 -1.429419405456746478e-02 5.118178040823729734e-04 -1.531479748428171868e-02 -1.610357609591486425e-02 -1.728252027806052513e-02 -6.490429209824767620e-03 2.183652631000865610e-02 1.889700728597429324e-02 -5.839125034505940337e-03 1.543631905251616893e-02 4.092908647637489433e-02 -7.330986323488718724e-03 -2.834643978062684547e-02 1.396280062385117995e-02 -1.051540751186103885e-02 1.189515722323396772e-02 -1.305507259062047704e-02 9.769164067853742042e-03 1.969444983305315092e-03 -9.447855360873282440e-03 4.510295549295480211e-02 -9.341407697325504120e-03 3.226301833117951184e-02 3.488065109241954981e-02 1.051822145175848947e-02 1.407337925086861452e-02 1.604000255867689406e-02 1.498415944104046667e-02 4.087673883593796048e-02 2.003166614147827360e-02 -3.465383231911330075e-02 9.265544679199443773e-03 6.353817365431342623e-03 -3.434890756048373985e-03 -1.080205047946568471e-02 4.790401763488387477e-02 1.441888668950263132e-03 4.220405000089574171e-02 1.371923296679466650e-02
-1.630504122902778560e-02 -1.826887016146717946e-02 -2.063106098309488989e-02 8.699090045368189708e-03 8.330797138652557346e-03 -2.582323892473511670e-02 -1.558671976538471586e-03 1.570020171177409496e-02 -1.070729118910421392e-02 5.259421260451533188e-04 -4.443876478726046847e-05 -6.894653382433525539e-03 -1.988799016916705659e-02 -1.461170181417724076e-02 -2.185174140305730026e-02 -7.925123927557970599e-03 2.663865116612501929e-02 9.144075559399321776e-03 -1.487251770537699165e-03 1.421437720686304909e-03 3.026783208436375008e-02 -8.021311704662576272e-03 -4.047913609068213604e-03 1.587295741118137718e-02 -1.683788100064704737e-02 2.090003329827952797e-02 -1.193468776844960194e-02 2.965302424097935111e-02 1.523022190321710392e-02 -9.457098046368373270e-03 2.642045581555353684e-02 -5.235032652789279803e-03 2.090846011915191774e-02 1.278771606027213556e-02 1.282074770920775715e-02 9.022368118255736161e-03 1.872358895203492940e-02 1.793190848788589822e-02 3.292361624001306081e-02 3.422938190510389084e-02 -1.652265057412799151e-02 1.290021901526297934e-02 8.947679552047390489e-03 -3.913843631057995105e-03 -1.208387482308780590e-02 4.481007828522327874e-02 8.582008292076281908e-03 3.974188776962946090e-02 5.423863958923655013e-03
-9.597942321137415203e-03 -1.996663872518299188e-02 -1.455939049803182256e-02 4.278384462989573639e-04 -4.220826542558500302e-03 -2.908347156377368362e-02 2.694883291124333322e-03 1.671397914456891273e-02 -1.467295429586163488e-03 5.701970582088010386e-03 -1.609647787056890222e-03 -1.043689284086432925e-02 -1.077579183897553819e-02 -1.460538247823854607e-02 -1.396571295915801335e-02 -7.360365697689126747e-03 2.667580593181692258e-02 2.730710210881715210e-03 5.964717506144742785e-05 9.508748998356129564e-03 3.775612860509467567e-02 -7.662866928867563543e-03 -2.167790008380264880e-02 2.014792583362697009e-02 1.101591708308128324e-02 3.294584447220834378e-02 -1.339738635187429777e-02 3.447942142740763327e-02 1.632182938610312814e-02 -1.358062858853840114e-02 6.029468420705621882e-03 2.456781895390577767e-04 1.864705638715721467e-02 -2.345505594655564706e-03 1.532362748133395819e-02 1.364291118821173328e-02 1.007932782608334486e-03 3.409891398461799283e-02 2.853919827517043331e-02 3.411421510061814211e-02 4.831043947665956267e-03 1.660687245805549106e-02 1.521482491699231894e-02 8.099598913979643225e-03 -5.391238132790997402e-03 5.691693984927716221e-02 -3.927109499877996443e-03 8.993158163517417716e-03 1.117706554753038553e-02
-1.135436026084028598e-02 -9.733832187030576344e-03 -2.073501792885383901e-02 8.393486908094471496e-03 1.810508291074185757e-03 -2.753020135664427381e-02 -2.326227301602531734e-03 2.476910678841338573e-02 8.522530044320126077e-03 8.089253828651952203e-04 -5.480376987295294475e-03 -1.847890469711473485e-02 -1.905600387789397080e-03 -1.604169662120792650e-02 -1.635959465918612743e-02 1.836632803990104895e-03 3.331512390433921666e-02 2.596926901053177653e-03 3.232258938918711882e-03 1.237113627972623482e-02 2.328578082970850574e-02 -2.588524693291103726e-02 -1.431056371893046041e-02 2.142305485418356803e-02 2.932486752421128995e-02 3.267944935931767908e-02 -2.242150810705791780e-02 1.927914550445980479e-02 1.371961161505202541e-03 -1.399770353382732285e-02 4.221435245861986964e-03 1.278694963124061765e-03 1.856759973226949564e-02 1.947165084794300061e-02 8.046477535467807043e-03 1.544525989159303662e-02 1.769560497785430120e-02 1.450730894056082888e-02 2.846495674620837940e-02 3.537268699992052179e-02 5.327223264902078426e-03 2.610064340919563547e-02 8.151074504871149567e-03 4.481289906848818540e-03 -8.957355458536962051e-03 4.643342095898909949e-02 -2.088958387735254107e-02 1.579520933675103780e-02 1.351227570923815152e-02
-6.888682858650492860e-03 -2.898622031200071610e-03 -1.894709793570919371e-02 6.812175068748941827e-04 -7.584933452357521533e-03 -1.981240110026901563e-02 -4.537461465372432008e-03 2.800428552765205428e-02 9.690918055148566024e-03 5.588883010192488565e-03 -1.539842001630349795e-02 -1.406562180399564821e-02 5.827990962848124054e-03 -1.173887084477752418e-02 -1.928395439801038752e-02 1.207374329100972810e-02 2.329458487823945004e-02 5.041222013961997941e-03 7.541243148271732123e-03 1.292963303169288210e-02 1.544599473206609286e-02 -2.708051525275022992e-02 -1.475139476085940947e-02 1.249971940900430380e-02 2.952985691042928768e-02 1.943800223449626899e-02 -6.976877867682329017e-03 2.367235414190150405e-02 -1.681062140505135832e-02 1.666173701742664978e-02 7.138922049430393608e-03 2.080170395078858193e-03 1.397237273479798314e-02 2.951105607558535474e-02 5.192018366717512760e-03 2.176416470546401610e-02 2.932424532170075163e-02 1.997692063438662180e-02 2.666683672262476143e-02 5.544662648710486051e-03 1.837557122992106856e-02 3.205873313058758833e-02 1.733684876813318745e-02 3.345593323698758340e-03 -1.485075177999202120e-02 3.547156285255079894e-02 -1.674277616215961301e-02 5.456165073104533164e-02 1.003812073910542203e-02
-1.570254802108337309e-03 6.524031147359067237e-03 -2.168015730840344019e-02 1.635590856683412061e-03 -4.034959547319181584e-03 -1.982332807563914195e-02 -9.376656136089412882e-04 3.284567566830146751e-02 1.359318367892748194e-02 1.109823056130287457e-02 -1.309816415200907788e-02 -8.226559927964314373e-03 8.168504801342475058e-03 -8.124205103617691479e-03 -7.979936709751838872e-03 4.643021557877354552e-04 2.534812451895565241e-02 1.834854966452164129e-02 8.589566184128214280e-03 1.165580878776456379e-02 1.953619170276403930e-02 -1.861869810895571201e-02 -4.756355658234918266e-03 6.294554724644751270e-03 4.197531176717787804e-02 1.862100149193961218e-02 6.331001733557637540e-03 2.243047859349303272e-02 -1.898437855241958197e-02 1.318813043636286528e-02 -1.453667603292086580e-02 1.804086651453682202e-02 8.979630448543192769e-03 2.389035055858673446e-03 2.551980892759465880e-02 1.967093633771489075e-02 1.908624135002786118e-02 5.690581239044891632e-03 3.505593169707003215e-03 -1.054244832234448905e-02 1.136521680600814134e-02 2.872715457985718090e-02 1.131376323419964330e-02 2.496387258840544049e-02 -2.502033495387269435e-02 1.621881245408590688e-02 -4.444856338227391040e-03 4.924764212082771708e-02 1.072888716502107438e-02
-3.314633658984841511e-03 7.201822805543741171e-03 -2.448209108362162448e-02 8.486373959652229390e-03 -5.928032646703622691e-04 -1.464658438647306778e-02 1.763571375757714459e-03 2.979167760355893452e-02 2.025667232138762125e-02 6.171384912534219440e-03 -1.859868622874256971e-02 -2.291519381935742602e-02 3.440025336717795774e-03 -4.574524254464740897e-03 -2.263475910316947292e-03 -4.829319048183886021e-03 4.187138279731635049e-02 2.787692057762073891e-02 -2.574735539179018578e-03 3.156449860247118738e-03 3.332357513641612951e-02 -1.240183976819295673e-02 -7.250864348893097666e-03 7.243859352644468376e-03 2.923047640064382890e-02 2.228924315020779090e-02 6.665817336111973419e-03 1.725546614915775961e-02 -1.218222230627347830e-02 2.152178042957329090e-02 -1.519332372055730469e-02 3.466863409092334203e-02 8.248491839792492647e-03 -1.846773767289772508e-02 1.322276763781745842e-02 3.119284674906628793e-02 4.581585030157427768e-03 -1.858077511910215902e-03 3.044395113984248863e-02 -2.067843740368022210e-02 4.381647139264079017e-04 2.570271727689714056e-02 6.683307534918276650e-03 2.782279314260422201e-02 -1.893897304725552025e-02 1.442844282247623088e-02 9.867440752955173797e-03 4.538199429551372649e-02 2.046559625577551011e-03
2.013823372715036874e-03 3.407575046848258273e-03 -3.142058626495412843e-02 -1.104940193943121114e-03 6.537815807651083805e-03 -1.095367044522412708e-02 3.797085041775656242e-03 2.508713119607788866e-02 2.611191101996944430e-02 4.885740971671396517e-03 -3.836315410017742712e-03 -3.413066016889845095e-02 5.678447559399099620e-03 -6.619225750638306136e-03 4.418552642786977361e-03 7.325922326104075503e-03 4.663789312177048230e-02 8.002907504059219787e-03 -5.698251485360400622e-04 -4.658570050665769222e-03 1.097387407236507725e-02 -1.570203155896551447e-02 -6.410496798966340039e-03 6.428005123924739050e-03 2.688635078111822896e-02 1.416069792899935864e-03 -6.544803558905387328e-03 2.658674210184448165e-03 -2.117180942072097172e-02 2.363505897864495026e-02 -3.207784775288637785e-02 1.874900356274678687e-02 1.782038450096691540e-02 -1.308196494922108516e-02 -2.908010666937478270e-03 2.091872219430482988e-02 1.589520708032592447e-02 -9.344982332115506912e-03 2.160241255649390443e-02 6.458161690319654327e-03 -1.965701666135066111e-02 1.741971156816105384e-02 9.837198835145638531e-03 3.134312336838101370e-02 -2.867504670206917627e-02 -9.146832035059062130e-03 1.207411404812093816e-02 4.399848290315884480e-02 1.017986705492815273e-02
5.632736826938206445e-03 5.938298544361747359e-03 -1.651848774416965482e-02 -8.643925948688060620e-03 -1.510195370955984880e-03 -1.813134481153875089e-03 -2.342389381129115523e-03 3.145558489172164962e-02 2.091629525216389882e-02 4.290252642037660491e-03 -1.040774524027253747e-02 -2.759415748802750840e-02 1.229853820211567611e-02 -3.700518179276893107e-03 1.079458350256113329e-02 1.788353952993125551e-02 4.001696737233510770e-02 -6.405161293388138798e-03 8.919837272158875202e-03 -1.412109853808113553e-02 3.821316318262396854e-03 -2.061384668178161544e-02 -8.621308050515691726e-03 7.201810325069741420e-03 1.984041740096506926e-02 1.024132197796824746e-02 -8.277751356149599254e-03 -8.564439629484693617e-03 -2.246230519159314251e-02 2.535782712966590247e-02 -2.360988616942127569e-02 2.594938095646018641e-02 1.239867046964276097e-02 -6.984235872253430170e-03 2.216208758345125738e-03 3.015146631325334517e-02 2.455303564105041150e-02 2.927031350373384896e-03 1.170486511372156521e-02 -2.007299272353640918e-02 -1.903079231282413936e-02 1.977124894728868321e-02 1.416389265483399516e-02 3.947365285149546932e-02 -3.028565908348941280e-02 -1.185443836226349190e-02 -6.666497342939095919e-03 3.613452136433539796e-02 2.144880493989204107e-02
5.461670439256994559e-03 5.208193001913357344e-03 -1.492057156782166348e-02 -1.151569088244958419e-02 -2.511798130892692934e-03 3.078882097429137474e-03 1.018387788391517980e-02 2.043779074749903571e-02 1.788169654429646455e-02 4.838703142191488372e-03 -6.930492717232060972e-03 -1.036411133592715639e-02 1.106718654559124201e-02 1.592716550416534279e-03 1.265074841697425533e-02 2.356620572257175916e-02 3.963007737191450580e-02 -1.749471949200856816e-02 1.000185691607965478e-02 -1.759867052648914423e-02 -1.455843776093402502e-03 -2.964835893150407492e-02 8.039087260809247779e-03 2.688167420142353295e-04 2.160494603493387511e-02 -2.772766730048214882e-03 -1.199632466417459645e-02 -2.211099500334388294e-03 -1.872593114784412011e-02 3.267493065177190514e-02 -2.769490517504754126e-02 2.456742066932279811e-02 -7.742271150696687122e-03 -3.505342357901335571e-03 -2.122198813471857376e-02 2.089103669543589115e-02 1.861776754658886479e-02 1.025747213987777788e-02 2.019504220142012696e-02 -2.847509765634870585e-02 -7.265810299459372380e-03 8.789037007018964814e-03 7.944298326258682208e-03 3.523206670642820698e-02 -2.602636600659738106e-02 -2.711134798612316668e-02 -2.766394084734155601e-03 2.251104293566383308e-02 2.009493350632747186e-02
3.656452133119683385e-03 4.437811672770169275e-03 -1.141251512883833391e-02 -2.623296665457544650e-04 -9.538194000946907322e-03 -7.117034645568446520e-04 5.266924898708837469e-03 5.354995352213461936e-03 4.184702502368443065e-03 8.124917690303110410e-03 -3.574680863495590787e-03 -1.819296457543362333e-02 9.082390307928071144e-03 5.248030785335354789e-03 1.279229091252346087e-02 1.889432457043559513e-02 2.599718290859744443e-02 -1.540714036533678312e-02 3.740032814268914787e-03 -2.717467957842754911e-02 8.490928116907029213e-03 -3.006022866611699623e-02 1.651707623698778216e-02 -3.888938867736937196e-03 2.703370138490870933e-02 -1.009513743944487341e-02 -1.706366651658986974e-02 -2.738430261326829998e-03 -8.028031005408923018e-03 1.144442725938838758e-02 -3.687949467340965320e-02 2.157556719273550500e-02 -1.545956325222702828e-02 -8.758119958345670156e-03 -5.718744733028986033e-03 1.028908720873507668e-02 3.547583663902046172e-03 1.340816267265553322e-02 1.267759336435166778e-02 -2.342193865766835706e-02 -1.220632164118362921e-03 1.477595651453599999e-03 1.570224536590887621e-02 2.471641728471100571e-02 -2.908466308209968140e-02 -3.135155482940796268e-02 4.884996778607505682e-03 3.111418838551451710e-02 7.418565161141414677e-03
4.459808619129929617e-03 7.256202509237039697e-04 -1.972100447862200345e-02 -5.923047173913697540e-03 -1.158693023996090754e-02 4.957911383965842153e-04 -4.928593201169183301e-04 4.940386888928617083e-03 1.039076269657801185e-02 2.558291995096528913e-03 -8.862011939145009523e-03 -2.486519449837562915e-02 1.082385575651582076e-02 1.481732038547026696e-02 9.968760028310107851e-03 2.220636369177545616e-02 1.608925876791987564e-02 -3.365054068018129979e-02 9.983926343052420410e-03 -2.986261092813589924e-02 -9.854301441556431382e-03 -7.448798970777937602e-03 3.397065751190671973e-02 -8.383078467112935542e-03 2.260360019076230326e-02 -2.638642556005116324e-02 -1.610561279560732834e-02 -3.421923216816290941e-04 -2.582840490807351841e-02 1.847358107495493049e-02 -3.267626386947215800e-02 1.038739009820376959e-02 -2.832463678380775854e-02 1.682689945908016210e-03 -2.391852685109753865e-02 -2.749619285843555010e-03 1.315502563166562940e-03 2.335661731016190970e-02 6.245262566744983368e-06 -2.836930710424795735e-02 -1.713405008560269643e-02 3.438427363525040775e-03 8.876997875900224932e-03 2.973354244441745592e-02 -2.493316545667059736e-02 -5.206034653014813413e-02 6.198214805512832284e-03 3.859267931496897230e-02 2.080551882219482465e-02
4.540837312876896958e-03 -6.016233244595351956e-03 -2.520018004748670465e-02 -6.201551385941880476e-03 -4.732172710457856375e-03 1.576831018094020792e-02 5.023041395029315473e-03 3.926071398875410727e-03 1.981642983579132156e-02 4.647446302112118698e-03 -3.010272900766515231e-03 -1.856684674965665416e-02 9.197541393809443439e-03 2.261463101622230437e-02 1.736799473389927240e-02 1.914788614190927885e-02 2.315296827539557820e-03 -3.888252184412729906e-02 1.461862128822632827e-02 -4.049312381408307071e-02 -8.853072381862024665e-03 6.796042488447047968e-03 3.197454517188064171e-02 -5.451586729540713015e-03 3.706789926486159931e-02 -3.092783039467953202e-02 -7.656300238313214213e-03 -1.953999621891202437e-02 -2.786987702538037959e-02 2.300082305757777945e-02 -2.639955799391444438e-02 1.151346820626805538e-02 -1.946768584759652268e-02 -1.062989978986062997e-02 -1.007535982482828107e-02 1.403208204520913112e-02 -6.164746853143486006e-03 2.303557441658516530e-02 -3.819036929706888777e-03 -2.026302821386752329e-02 -2.217144632465364862e-02 5.857497685771139448e-04 3.749328762491250925e-04 1.921557914278696280e-02 -1.870745708305377245e-02 -5.087855421197797628e-02 2.509238575984021682e-02 1.405760165246705030e-02 2.188256767352653870e-02
1.403499617021579902e-02 -1.028524532668065143e-02 -1.366337734387892966e-02 -9.844723523000330212e-03 -1.103432539838365700e-02 1.153503616596196490e-02 9.179479853741930387e-03 -9.369949423463010130e-03 2.217150450973700768e-02 -3.790685133497942970e-03 -8.584863972621183115e-03 -1.382282301863035044e-02 1.733537823212929520e-03 1.943903485266567505e-02 3.469414717317387004e-03 1.142466757415396342e-02 -1.580304681425068886e-02 -3.549426479361088294e-02 6.638039581815060632e-03 -3.750049249401854468e-02 -1.693995751943828953e-02 2.225181709684836279e-02 3.515168041201148508e-02 1.146169253365087078e-02 1.124432966962426485e-02 -2.766471964089735336e-02 -6.088404112664979294e-03 -2.515882102023413169e-02 -1.281734240453623330e-02 2.254647211358703357e-02 -3.761378068854552559e-02 -2.849985106381909550e-03 -8.189212199576325485e-03 2.194740364368880266e-03 -1.702310900836047358e-02 -3.745093320190845745e-03 -2.789147681315495841e-02 2.492216939498719322e-02 -2.160666286796864705e-02 -2.796110354585685034e-02 -3.477275770851030040e-02 -1.354085584137888418e-02 -4.187643024032897641e-04 4.041914540614922370e-03 -1.453869411593789428e-02 -5.665967831413780409e-02 1.498011273194662686e-02 4.125783062557978470e-02 3.247448955319036552e-03
8.958769172455569030e-03 -1.201367774187087241e-02 -1.717230960162940273e-02 -1.820856267049807825e-02 -1.616216673112008326e-02 8.535764133870592935e-03 4.890594101424921257e-03 -2.156781726309303648e-02 1.953008110792265814e-02 -4.677085093201908093e-03 -9.924023918742082978e-03 -1.271342369863192809e-02 2.584854558810156713e-03 2.086021086787921350e-02 9.846204320021877815e-03 2.481933812713749132e-03 -2.759689912974387996e-02 -2.222681782824625224e-02 4.312445037086313007e-03 -3.159839294881446742e-02 -1.534456188037631313e-02 2.399467903015058134e-02 4.090940850715910765e-02 -1.033786166880197458e-03 -7.403432822973956932e-03 -3.574471148264918297e-02 -7.558874798603434399e-03 -4.800411569664024547e-02 1.335546864451571695e-03 1.592780002180798488e-02 -3.981719052309556917e-02 5.095345615257490177e-03 -1.893725492491265400e-02 1.259300289666294426e-02 -1.429618242749842050e-03 -1.724725255214635102e-03 -4.483631018251933026e-02 -2.422378296065230262e-03 -1.348788323035549075e-02 -1.882537686359700771e-02 -2.817034534282497268e-02 -1.031517545407759605e-02 -6.702593588139142168e-03 -2.338366530285695705e-03 -2.157112423005710586e-02 -6.175925817067639406e-02 1.751706091223218659e-02 6.379843503271756533e-02 1.749137486199449365e-02
1.500552624110105746e-02 -1.222712040011114665e-02 -1.374736093791539306e-02 -2.806212896683460412e-02 -2.202665049596532962e-02 1.419702973438078872e-02 1.100877205205595460e-03 -2.452264022080824502e-02 4.277078194808210275e-04 -7.490695769890976831e-03 -1.929594626187852366e-02 -1.514673574865237418e-02 1.672769125304886207e-03 1.293128758718379255e-02 -2.256345993651413633e-03 -1.944924047286797006e-02 -2.582693364894203536e-02 -2.599100207346968089e-02 -9.736150632267911477e-04 -2.992852978151423066e-02 -2.049156221002342362e-02 2.652383172918254539e-02 3.318360533645750565e-02 -2.842167916221807668e-03 -8.028103004753613277e-04 -3.821140521063891293e-02 -1.599071998995109649e-04 -5.701626499692242361e-02 -7.945579569207304044e-03 -1.252423847456434966e-02 -3.284224462785752252e-02 2.635446532252468457e-02 -1.618207966836080966e-02 3.167525658765411867e-02 -6.620422778394203199e-03 -1.619967302724123983e-05 -3.074690785190558467e-02 1.316481475952364748e-02 -2.583469995777553860e-02 -4.459093263416888039e-03 -1.855349851704095679e-02 -2.189478014225566468e-02 -1.247404930557299493e-02 -6.625592939079285280e-03 -3.147671881736194971e-02 -6.351732577146156078e-02 8.114277822325873663e-03 4.506929162957550028e-02 -6.539783457146565795e-03
1.732753360715947460e-02 -8.848260157238007489e-03 -9.551970593116257402e-03 -2.867463209357148241e-02 -2.708039974259868893e-02 1.908138629748764832e-03 -4.620860829002244527e-03 -2.573927009626265916e-02 -3.509385627314472351e-03 -8.694563995365436546e-03 -1.728136763031533005e-02 -9.952011387092436420e-03 -8.730370143339162255e-04 2.641254804708051060e-03 -2.107762138954073512e-03 -1.155487775918179541e-02 -4.715113658827835286e-02 -2.660937936318170591e-02 -1.310023817210797560e-02 -3.758162777762309725e-02 -8.474540706155046788e-03 2.134643006175850413e-02 3.134295519096880894e-02 9.883290101434630964e-03 1.374274225903765641e-02 -5.185909152704249597e-02 -4.079489421270923906e-03 -4.649139782506411800e-02 -1.701290671385721764e-02 -8.218244091306137547e-03 -2.894585463566069078e-02 1.997737894161109168e-02 -5.321774911194314915e-03 2.668729611722889597e-02 1.342772135773484792e-03 -9.336492609180411031e-03 -2.489038841742337305e-02 1.901231200960986495e-02 -1.203981007877388473e-02 1.387747370661672822e-02 -4.479097273844817942e-03 -1.664406236785130611e-02 -2.743121044940306091e-03 -2.019383605637206994e-02 -2.220165030624546634e-02 -4.033532147661920281e-02 6.610894890540439106e-03 2.902340843077385463e-02 -9.313456775566589588e-03
1.932612967897806219e-02 -1.261270802224743158e-02 -1.140243182881166967e-02 -3.933482706554389946e-02 -2.948336694271253000e-02 -7.962654660086301156e-03 5.946124001977215814e-03 -2.961273652395453662e-02 -3.702698223135866482e-03 -1.020834212509610407e-02 -9.945247377123281329e-03 -1.166280578391623883e-03 2.985198339226964332e-03 6.042355670500445218e-03 -5.066547076401363799e-05 -6.539641128172330072e-03 -5.762585900533993832e-02 -2.361764691964956392e-02 -2.407748348361260851e-02 -4.098822388632709229e-02 5.194463523499845761e-03 2.460394297344805151e-02 3.743968510878225436e-02 -8.880227078634343480e-04 1.221490405219779508e-02 -4.813726539950553135e-02 2.209782642872707304e-03 -5.422126895598619600e-02 -1.935728403713373250e-02 -7.696093934218601121e-03 -1.848443227926420407e-02 4.650649930734038207e-03 -1.445310521345730993e-02 3.696303707247449583e-02 -1.535591445088674983e-02 -7.529713405313003156e-03 -2.675267086750081347e-02 -1.398056215620222149e-02 -1.771199004195051418e-03 2.082113228749878434e-02 1.056316960870749833e-02 -1.495659158900196177e-02 -7.226285484633518906e-03 -3.098699826351292846e-02 -1.139921027835602563e-02 -4.231130128461144807e-02 2.461310346211101688e-02 3.576733406603272575e-02 -2.910774919137888023e-02
2.820403474542182432e-02 -1.080078797207299074e-02 -6.626111679486221262e-03 -4.471028725878966464e-02 -3.085322699549587766e-02 -1.862876061361262367e-02 -4.121664832800574739e-03 -1.395591104447349053e-02 -1.307761683970464460e-02 -9.147869107395453087e-03 -1.459465243435954795e-02 -3.397227481246446832e-03 -1.818665307086228641e-04 2.295166415995408328e-04 -9.426247721674588589e-03 -1.075539436648130509e-02 -5.443166531530878316e-02 -2.217320607749716579e-02 -2.013612024981778839e-02 -3.878300005000296508e-02 2.381489087733796098e-02 2.395184791692405238e-02 1.971962297495369332e-02 1.386263705929894133e-02 7.606196946609029407e-04 -3.182043080576253680e-02 7.463794867541172738e-03 -6.328556154536409128e-02 -2.442305596271189191e-02 -2.222989473792572057e-02 -2.270031164983085312e-02 1.904324671578500050e-02 -9.276554883237095664e-03 3.513225826964156556e-02 -6.315113867140486822e-03 -1.208237290660673161e-02 -3.342481000955513371e-02 -1.336737200226433171e-02 2.707397447335494010e-03 4.074478389858672556e-02 1.591227723895933394e-02 -1.246284482363812195e-02 -1.789695391317136031e-03 -3.146037410934523354e-02 -2.513998101521159115e-02 -1.330519823917424363e-02 9.985983192075451390e-03 3.481255461255936684e-02 -3.882401503351981531e-02
2.680450647783053780e-02 -1.494334749539914277e-02 3.939487359824944343e-03 -4.215941047455090684e-02 -3.244023541082157597e-02 -2.963922628572905962e-02 -2.448764031507650631e-03 -1.188251512293645590e-02 -1.434198785936816045e-02 -3.823080510832759307e-03 -2.021758020573103526e-02 -1.093580370793588614e-02 -9.504433105639472495e-03 8.179230762675319608e-03 -1.473328627337277749e-02 -1.294906916772128359e-02 -6.782949657444017899e-02 -2.879797580321449488e-02 -2.437321992552828748e-02 -2.812471180308763474e-02 3.287020824340111669e-02 1.941352924426599166e-02 1.412295837923621504e-02 -8.544000330344494760e-04 -2.734385698518548759e-03 -4.320479601130265690e-02 1.446526004361280843e-02 -4.696288478254891097e-02 -3.101764265638798715e-02 -7.040634405328485661e-03 -1.953164278907977211e-02 2.424589540065576546e-02 -6.089846460414420452e-03 4.418277967963857300e-02 -1.589686825068445733e-02 -3.323432702138531813e-02 -2.621155760579218369e-02 -1.234882147097456475e-03 5.094206588756361800e-03 3.659117635292827991e-02 2.237654159848462623e-02 -8.668691722349264675e-03 -7.345394720864210220e-03 -3.466354913157650153e-02 -2.753988731348733232e-02 -4.201323123199018558e-03 2.634599354393000331e-02 1.100532070779271579e-02 -3.539342288004761194e-02
3.150787390410607347e-02 -1.865523700197461998e-02 -1.710320028107340006e-03 -4.114722993345283630e-02 -3.738712507214612957e-02 -2.399323772213557762e-02 -3.529548432759695240e-03 -1.014738472314261584e-02 -2.023876179542778708e-02 -8.787187887672682010e-03 -1.776127754523467231e-02 -1.848010858545991522e-02 -2.030747647171709733e-02 1.065364981043626785e-02 -9.860223908721169050e-03 -2.027157865891943828e-02 -6.400323093355886339e-02 -1.947919536485613959e-02 -2.181647064588702889e-02 -2.218712019455532786e-02 3.130356231761662750e-02 1.905490775017548363e-02 1.589579490079125190e-02 -1.459421790939094757e-02 -9.823373047480977310e-03 -4.026832948923219496e-02 1.563669737180206978e-02 -3.082788332538892104e-02 -3.722888478412831464e-02 4.022172942093188257e-03 -2.588430003686678291e-02 1.744821798480831673e-02 -7.518552035872437360e-03 4.611942565924675302e-02 -8.322159647651690070e-03 -2.599736614504817231e-02 -4.375059015885152287e-03 5.145053955853432122e-03 3.519777214932295895e-03 4.082944734312007190e-02 -1.780553179273525102e-03 -7.643069393589765545e-03 -5.297363407329913967e-03 -3.591704496742122166e-02 -1.864713981267713400e-02 -1.308528295380023167e-02 3.711780950690486691e-02 -6.626974188014768570e-04 -2.461073697476097097e-02
2.940841150035379201e-02 -2.514031223149028674e-02 -2.675742428300004454e-03 -4.291038997549529582e-02 -3.622600998679276901e-02 -3.308484226328744365e-02 -1.185988894648421291e-02 -9.403497342956918317e-03 -3.374058374231741347e-02 -6.670374916214957817e-03 -8.147409245488446833e-03 -2.631341861925106176e-02 -1.978385042740090499e-02 8.674448616889674293e-03 -1.081537770100687336e-02 -3.088283445452381579e-02 -7.643782920532647684e-02 -2.135770248543554517e-02 -3.633177388587651574e-02 -1.358533357076345018e-02 2.231115244438764550e-02 2.924354962719578205e-02 1.670085964771808248e-02 -1.860453729257907987e-02 -7.325289709462745082e-03 -4.116442741337350553e-02 -6.506712041159207986e-04 -3.384065741934082217e-02 -4.241994035949409741e-02 1.529033738276069747e-02 -2.989001990292401711e-02 3.524663869319066313e-03 -1.348489139337526871e-02 4.016671456110892935e-02 -2.219128593436653363e-02 -1.833458604190393859e-02 -8.116060874139553738e-03 -2.430349843121351432e-03 -1.037730464097570866e-02 3.815225203761696271e-02 1.152019119545689627e-02 -1.642375853359298588e-02 -8.903961168758569786e-03 -4.005171027084460100e-02 -1.245280534159063680e-02 -1.598233553515735275e-02 3.886976628589974142e-02 -4.686976891385930162e-03 -3.132030740985354555e-02
