-8.460710727143705423e-02 -8.557468141063878653e-02 -6.354441449358952387e-02 -4.432170032572871343e-02 -2.551736856559442046e+00 -4.149645494698789988e-02 -9.501005532307943424e-02 1.129871941729464983e-03 -5.693084936252567479e-02 -5.134252094746998701e-02 -1.223560060453825812e-03 -4.848099102156646495e-02 -2.705451145444634151e-02 -5.119907742498654851e-02 -7.591132856073647128e-02 -9.946932322080798139e-02 -6.773970048872637872e-02 8.884037864467928675e-03 -2.228264263840655346e+00 5.151283499570548374e-02 -8.241579676835366578e-04 -1.078975078346205152e-01 -5.236060977901128149e-02 4.150449729354829115e-02 -1.344238270000546159e-04 3.776045359437518734e-02 4.118063847228252417e-02 5.760490413452201697e-02 -2.264688384877183935e+00 -3.499834660246956670e-04 -2.354006457240617411e+00 5.804505481923128568e-02 5.410783062974690305e-02 -6.487661243772661381e-04 -2.778837099234339192e+00 6.038749009510632065e-02 5.956986636991794953e-02 7.388795008368094497e-02 1.139042847443180349e-04 1.662055615783385989e-04 -2.830621063596351572e+00 2.133765867876220683e-03 -5.365971895501354255e-02 -9.562055254717679101e-03 -3.242202606946143484e-01 -4.841006651390947907e-02 3.054573708804820327e-05 -9.220079009097812079e-04 -3.980115193393305439e+00
-6.581250428786372675e-02 -8.134671438708711289e-02 -6.635862635868156056e-02 -4.464227897531077710e-02 -2.555934916660257628e+00 -4.399834506071029216e-02 -6.913652499424841058e-02 1.079625709870593760e-02 -6.104224662871164664e-02 -3.205124324162662852e-02 4.131807578123564140e-03 -4.724808677475493546e-02 -1.949582529961188873e-02 -3.702814976937916780e-02 -7.631098362900824716e-02 -1.031127273790830856e-01 -7.508821722119381203e-02 1.914828889214731725e-02 -2.275935707825933463e+00 6.516169328327689469e-02 -6.256958414072651565e-04 -1.083505986252518150e-01 -5.348671369821413057e-02 1.175514577184993137e-01 1.157894731312406733e-04 1.026859922961611965e-01 1.090780537985493182e-01 1.568165266299683391e-01 -2.332776465804820454e+00 -3.355368583031554308e-04 -2.340449779121722251e+00 1.441877811113473351e-01 1.604031253892731768e-01 -3.574962941142391555e-04 -2.910928934764793308e+00 1.623146238315988921e-01 1.792091269056936831e-01 2.004168249892808173e-01 2.129526902423715365e-04 4.861464174331871007e-04 -2.800508998515549575e+00 1.140504449143765406e-02 -4.758375172545197679e-02 5.849469582037325390e-04 -3.013762032033729943e-01 -4.298170646814453849e-02 -1.943227770594544346e-04 -3.990703917221031182e-04 -3.657134234990773169e+00
-9.777300727727865348e-02 -8.762541370143686614e-02 -7.817535665370566045e-02 -5.649005475878816906e-02 -2.821329778115340137e+00 -5.329985398287081372e-02 -8.128032892610878579e-02 1.286164819885263731e-02 -7.716303724441302136e-02 -6.568817050759902243e-02 4.109610928064719344e-03 -5.949552302303074552e-02 -2.132195359431615644e-02 -4.388856984407617928e-02 -9.227168827114358429e-02 -1.288230944866662064e-01 -8.896343618408245058e-02 2.573064420290693821e-02 -2.920974173449189859e+00 7.871329164907529818e-02 -1.763479785016360652e-04 -1.275083671734704160e-01 -6.303520372896903590e-02 1.560997701491580181e-01 1.972778264833670032e-04 1.341638220548003191e-01 1.423444801053797559e-01 2.069739138059826511e-01 -2.908853663125150035e+00 2.351632848320306130e-04 -2.920359824037344509e+00 1.854113184961841965e-01 2.168750443886042212e-01 -8.095310743090653556e-04 -3.488929091075896327e+00 2.177795489696882913e-01 2.425444532066036996e-01 2.576975473085330037e-01 9.387804497797257869e-04 1.029263156177061180e-03 -3.608582064890347496e+00 5.658791339345737095e-03 -5.193694024122250119e-02 9.371346544960872452e-03 -3.147107552236550476e-01 -4.421818622311584485e-02 -9.277001073532064007e-05 -1.821108006365799591e-04 -3.829079536663968053e+00
-9.294596236614498241e-02 -8.513958024770197641e-02 -7.491547846730720051e-02 -5.827884393580878841e-02 -2.882945021998472690e+00 -5.238748262392793620e-02 -8.361271212688413390e-02 2.418250729980930477e-02 -7.887373082818463499e-02 -4.576922733274151750e-02 1.259681534249978627e-02 -5.705310024521176304e-02 -1.007103541154537839e-02 -2.964291158615486518e-02 -9.157659660016174985e-02 -1.251176834059901100e-01 -8.153669883452784040e-02 4.080896411319214628e-02 -2.706592989300868002e+00 7.857001150598266759e-02 4.013140641975767794e-04 -1.307468756450677339e-01 -6.200117399863261380e-02 2.506269004956538371e-01 3.582291152436996220e-04 2.082167338697853143e-01 2.156691461994254821e-01 3.234764449067136227e-01 -2.707398729212209254e+00 8.656125653474815900e-04 -2.785118101824032077e+00 2.778821884520306096e-01 3.467553844121571416e-01 -6.972298573706586832e-04 -3.315084611281384319e+00 3.482401724827852707e-01 3.841688223062494911e-01 3.952442895316149452e-01 1.555629057223515853e-03 6.159212243123372192e-04 -3.388952695445026198e+00 2.311230979873026416e-04 -4.332159563716303508e-02 1.268421587754146006e-02 -2.705603581462986407e-01 -3.881449324577843085e-02 -4.891654777207834603e-04 -8.569964568857027249e-04 -3.330775266459789385e+00
-1.001045547715134626e-01 -1.025147322739591305e-01 -8.650730444803619856e-02 -7.355575272098938133e-02 -3.181326074419736027e+00 -5.555041889088551538e-02 -1.088619153085237101e-01 3.384383616289109858e-02 -9.183875527320696508e-02 -4.872609270706313583e-02 1.586928175633867469e-02 -7.120509599330158979e-02 -2.400997658041083196e-03 -3.939209794517752050e-02 -1.065779400152078032e-01 -1.540906177090498874e-01 -9.904421794188515704e-02 5.032536801834667367e-02 -3.289716440651645701e+00 1.050671424113492486e-01 -2.653515643519992564e-04 -1.489908762821282040e-01 -7.221531331073698101e-02 3.025686862868828819e-01 -1.798773637588547427e-04 2.548869559307099242e-01 2.604837653847178469e-01 3.936710779104786173e-01 -3.362771649588597977e+00 1.465127062775311792e-04 -3.418848152269243545e+00 3.439945084007982046e-01 4.282168034878434670e-01 -2.146889199791412767e-04 -3.972265749088357278e+00 4.274028504013103746e-01 4.695790300580917620e-01 4.808372879842883751e-01 1.351938803446358067e-03 -1.402023537425314663e-04 -4.089882060327925117e+00 -3.020063263902864319e-03 -3.239620678320854347e-02 1.173271030728737820e-02 -2.141523217470017726e-01 -3.013505524369401722e-02 -7.753079583441810666e-04 -4.976580296901047563e-04 -2.656976826964313698e+00
-1.062657917434741695e-01 -1.092441630875703729e-01 -9.869331680774667825e-02 -8.438024732406003425e-02 -3.575515403681323701e+00 -6.761323046374333179e-02 -1.358850699501348291e-01 2.786551726358356060e-02 -9.910452695063678985e-02 -6.795673007363371709e-02 1.487510349425507673e-02 -7.589835353737529877e-02 -1.252840806708003206e-02 -5.551654457780626217e-02 -1.101993152302189471e-01 -1.724724255614818458e-01 -1.135366031321431296e-01 4.507085584065513573e-02 -3.617189825377113532e+00 1.001975925709208681e-01 4.770201515593000866e-04 -1.696866148108695793e-01 -7.659340249777032983e-02 2.687428224829339074e-01 3.831267412171586185e-05 2.257305875126134342e-01 2.318793323403351980e-01 3.497066502190063209e-01 -3.830252370421178831e+00 2.722949142254150632e-04 -3.856398822494518264e+00 3.069067358782268107e-01 3.803637788169080824e-01 -3.126061869634414142e-04 -4.352680575185917888e+00 3.803949843855682911e-01 4.165599938878014052e-01 4.262421072285644263e-01 2.041887999737040590e-03 -4.265121223233035979e-04 -4.568022052349766327e+00 -5.981443238704638003e-03 -3.263846709320068068e-02 3.894290871388463027e-03 -2.025381575740073103e-01 -2.850484575846550309e-02 8.139935487618347716e-05 -1.125518736760003612e-04 -2.509309885605639501e+00
-1.412734597654094759e-01 -1.187089621000896322e-01 -1.091875544134103954e-01 -9.156519037580773679e-02 -3.897948170359796460e+00 -7.729879762055311132e-02 -1.538380712804536532e-01 2.343845521522833555e-02 -1.123883214162569449e-01 -1.046277321970626867e-01 1.085740921521331087e-02 -8.320921306893412639e-02 -1.859695244347485399e-02 -7.573346001702863095e-02 -1.229472788678767359e-01 -1.976350657295184998e-01 -1.275822199774259147e-01 3.910997259392012815e-02 -3.979188729733548424e+00 1.000203729093523120e-01 9.415879280681946914e-04 -1.875133184508670225e-01 -8.494028968495176413e-02 2.373609071089195222e-01 -1.004926633173788066e-04 2.015011733973048336e-01 2.051340825868196716e-01 3.120496543972515746e-01 -4.380636134663176584e+00 2.792688644228928001e-04 -4.393129641090918192e+00 2.706745022552822233e-01 3.398285922175214857e-01 -4.995932422683347328e-04 -4.979407884458631806e+00 3.383695517152907062e-01 3.708021427979633078e-01 3.795638542925865999e-01 1.536797471352616996e-03 -7.829969527414988898e-05 -5.184391361855843705e+00 -1.401234432122552831e-02 -4.044079495709480138e-02 -3.067811109582188524e-03 -2.405845298018269018e-01 -3.551092359754577654e-02 1.459439049825365497e-04 -3.766427441977909059e-04 -3.008146118509111400e+00
-1.346292631199711431e-01 -1.189021180581576048e-01 -1.028528457293680781e-01 -9.192119617815167065e-02 -4.145358641269083044e+00 -7.264537150133258681e-02 -1.414793988725724927e-01 2.110885856231213206e-02 -1.138113008319888153e-01 -1.032428971839402937e-01 9.076918104271341353e-03 -8.368900065178845604e-02 -2.038456195237623586e-02 -6.687655363453985646e-02 -1.184435502853232597e-01 -1.989229006426625201e-01 -1.216396236794326791e-01 3.455347187422331406e-02 -3.906167012286044571e+00 1.044893585487142867e-01 5.242238167803492865e-04 -1.857546789352844674e-01 -8.458329107862483376e-02 2.117408274534600399e-01 5.918677483533236219e-05 1.774992104393308123e-01 1.824492910482515828e-01 2.762760723924201356e-01 -4.316507227074733777e+00 -5.791448042472691201e-04 -4.276453717677289212e+00 2.426396671023366147e-01 3.027622743421358731e-01 7.699533158380064972e-05 -4.807236383477912156e+00 3.006376075803477987e-01 3.317191124396320356e-01 3.365373705782120362e-01 1.860954963013950218e-03 3.619157133790855472e-04 -5.105320965733283423e+00 -1.132174262761742427e-02 -2.806646518346168212e-02 -4.106446978314573157e-03 -1.794468857317297050e-01 -2.592503898942523366e-02 7.212890224120459726e-05 -1.308848842041935353e-04 -2.263845289720357368e+00
-1.497498142708127422e-01 -1.221041333294726888e-01 -1.003421888361219899e-01 -9.004132880992084254e-02 -4.132465076513653912e+00 -7.231336502197704963e-02 -1.054415361291483472e-01 1.418201304460516531e-02 -1.162187643044745727e-01 -1.049534239240411254e-01 9.528302140164483097e-03 -8.335914816031526897e-02 -2.618901993265267125e-02 -6.558963384764514293e-02 -1.146907979978878528e-01 -1.892108370497396219e-01 -1.217985223128851685e-01 3.233075074899151996e-02 -3.718970247713878408e+00 1.063812202396142576e-01 3.219318448764532138e-04 -1.826844955719468255e-01 -8.317778228182895472e-02 2.002007183335173524e-01 -1.023320610247667375e-04 1.668832780134992810e-01 1.709892301437575535e-01 2.576132543966914712e-01 -4.121662630767261248e+00 -3.756563287998223666e-04 -4.049157222229075259e+00 2.289065333085990583e-01 2.855942919747747055e-01 -1.877300359302824513e-04 -4.567560043492974842e+00 2.821402924033972748e-01 3.122435407183700717e-01 3.172345992328960418e-01 1.221629847108624900e-03 -3.878673146234870041e-04 -4.965697786883230158e+00 -3.141900295294893560e-03 -3.229157440531674195e-02 -4.786866709089159649e-03 -1.987919350548487951e-01 -2.759347571990224471e-02 -1.431835307356917649e-04 5.232785084197434395e-04 -2.438608361822200088e+00
-1.469167684296631415e-01 -1.269906364944771160e-01 -9.788186290068520701e-02 -9.362848480869903622e-02 -4.270398890390524116e+00 -6.710580397162187183e-02 -1.113946701209344164e-01 1.245942506720052086e-02 -1.168504473939721150e-01 -1.020861981695972559e-01 8.011240066851410893e-03 -8.255435085544242380e-02 -2.719642767313470294e-02 -6.244348625624028537e-02 -1.154663689748558764e-01 -1.866982464957121779e-01 -1.264354375192089930e-01 2.911734609204774671e-02 -3.557726299776264867e+00 1.190014228171504262e-01 8.590689602193770421e-04 -1.824600017868245050e-01 -8.694984410911815731e-02 1.817735827984018615e-01 -1.171333928697157250e-03 1.518269293078404747e-01 1.577319635905479189e-01 2.315953805524646469e-01 -4.074244793821876875e+00 -2.167458278652676165e-04 -3.941562791939815735e+00 2.072080661945990832e-01 2.582404389055687477e-01 -1.294883571030785519e-03 -4.511841271273345555e+00 2.570500623083575298e-01 2.838357297814600999e-01 2.913316763303214763e-01 9.039591874848376283e-04 -4.330739644452674285e-04 -4.928353451775284277e+00 -2.804553628510256854e-03 -3.820365332360003280e-02 -2.497447983147320361e-03 -2.307993349948373740e-01 -3.283415532432027578e-02 -6.850914857454161705e-05 1.404154205808078168e-03 -2.843061655234374818e+00
-1.580101696919984089e-01 -1.310506487021859956e-01 -1.021714780889741853e-01 -9.917816784310792833e-02 -4.395087588800767442e+00 -7.233806074407539422e-02 -1.082061264865456229e-01 6.674598106816789257e-03 -1.249615532230261977e-01 -1.176256207368424622e-01 3.756112435290400332e-03 -8.780510429305816988e-02 -3.239545580160077543e-02 -7.504843545856047793e-02 -1.195157660644298042e-01 -1.956797335175896324e-01 -1.352250714252508923e-01 2.359196290354907341e-02 -3.762577259885984571e+00 1.251866658276313826e-01 8.477370470725701171e-04 -1.896967745910935754e-01 -9.491448904590345237e-02 1.528235677843961249e-01 -1.699092314358454769e-03 1.296920593998535931e-01 1.322909335719480162e-01 1.936740229692488768e-01 -4.306287558993633802e+00 5.332381402631876811e-05 -4.198569807060814618e+00 1.732453130255546259e-01 2.148814336074959253e-01 -1.698730394111964926e-03 -4.876532262824901487e+00 2.167188448420595270e-01 2.373257479596324049e-01 2.467053800804576980e-01 -2.388402585182567523e-04 -1.613462637801892975e-04 -5.254470870773113589e+00 5.790792342737871405e-03 -3.538173249051645985e-02 -9.993336506442657141e-03 -2.195741437954353559e-01 -3.205853112909826802e-02 8.989768599983077630e-05 1.670444863956324546e-03 -2.698986580822376080e+00
-1.782977198509628491e-01 -1.354196318972148427e-01 -1.088751346956270682e-01 -9.887823791150079922e-02 -4.528250167821837202e+00 -7.527415569242745796e-02 -1.011732491351449575e-01 3.667535496242973776e-03 -1.312768396424219275e-01 -1.434335585010664826e-01 4.911112530370142148e-04 -9.633521242750710256e-02 -3.793785964136611732e-02 -7.644929583710204091e-02 -1.201621865765255259e-01 -2.031829734979526958e-01 -1.394631303946650136e-01 1.893063566741152656e-02 -3.880142519071403395e+00 1.331427906069644063e-01 1.117226926160094606e-03 -1.940367267877821100e-01 -9.761454228845720116e-02 1.275351812481860525e-01 -1.549726643313592903e-03 1.118563232181498945e-01 1.123131999201751885e-01 1.615456723539049622e-01 -4.479633726490904522e+00 -6.605620463660078845e-05 -4.301750763355780549e+00 1.441221617378277975e-01 1.806946193455456762e-01 -8.009526907953064398e-04 -5.068540425028205121e+00 1.802228839329222954e-01 1.978900982225516303e-01 2.086894381428255063e-01 -1.781043390219539302e-04 -2.070045209268197726e-04 -5.382293060298640519e+00 7.253901669027865325e-03 -4.041672997994948113e-02 -1.764135794694679168e-02 -2.433523887287207255e-01 -3.686725551202089252e-02 1.787932461310500919e-04 1.929253749633101384e-03 -3.041181192289048152e+00
-1.715505587194086079e-01 -1.505971568141315498e-01 -1.190146249643462550e-01 -1.099540562028178958e-01 -4.719743364721812107e+00 -8.437619530534834489e-02 -1.107741212214448656e-01 2.902480680902874699e-03 -1.444647648599740042e-01 -1.745415876069222882e-01 -1.019683622048390081e-04 -1.089957635356777477e-01 -4.196325532584427309e-02 -6.821284315334773252e-02 -1.325947355279945838e-01 -2.216667874391521076e-01 -1.537712180963326236e-01 1.945823244778503713e-02 -4.390157412516518143e+00 1.478337748551405983e-01 -1.132684461987881435e-05 -2.132815593304044910e-01 -1.060287278656098786e-01 1.330080441226679511e-01 -1.775238448625745548e-04 1.182107340926790012e-01 1.174614295301695810e-01 1.728683160553201037e-01 -4.970097861452940080e+00 3.166092282643398069e-04 -4.842174628295863315e+00 1.528372995119380295e-01 1.879235935936897361e-01 -5.170901498957990042e-04 -5.796481034494829210e+00 1.903694959534504572e-01 2.042878428402288005e-01 2.192601549918846426e-01 -1.684132020872201559e-04 -6.768658473226624650e-04 -6.125668686022720522e+00 1.315356002708929425e-02 -3.865192396302780803e-02 -1.415455739517427515e-02 -2.182040599043931495e-01 -3.273896102140127357e-02 1.059367680144427564e-04 2.266500660361984564e-03 -2.716351942277414278e+00
-1.378441557430587494e-01 -1.516701999373894494e-01 -1.195994397043860097e-01 -1.123349185308300940e-01 -4.709685446146590238e+00 -8.654056044731783803e-02 -9.637126036842821875e-02 -1.946240896259793501e-03 -1.510533447238079918e-01 -1.722681109254234899e-01 -3.720556369504478961e-03 -1.135432989854967684e-01 -4.028748891735787346e-02 -6.882088595889246374e-02 -1.326869127505048152e-01 -2.234208063261527988e-01 -1.508109523961668752e-01 1.495874604172812809e-02 -4.275150282932752788e+00 1.590916397179239494e-01 5.367917428937327541e-04 -2.136216794063699465e-01 -1.093050999264928852e-01 1.082529046405106971e-01 -1.844141270861178065e-05 9.934782644780101868e-02 9.846443260583309653e-02 1.443408450404904675e-01 -4.917442474883009673e+00 4.675355754042810955e-05 -4.899581077971016718e+00 1.274744285195212601e-01 1.549739682059006474e-01 -5.775173713344619792e-05 -5.719377689677614285e+00 1.596142409042730081e-01 1.688038686218126527e-01 1.832540068191560179e-01 -1.705909023703711764e-03 -5.292002953562277177e-04 -6.107372850500361494e+00 2.454119196977165920e-02 -3.337521085902959983e-02 -1.445435668983915782e-02 -1.754392799512407564e-01 -2.868083217751218883e-02 -1.323117883256779304e-04 1.936340456421736063e-03 -2.205643592076461434e+00
-1.503077287408915996e-01 -1.634735815879144460e-01 -1.259165047145595906e-01 -1.183271397429823679e-01 -5.021744675321708762e+00 -8.816003163989739877e-02 -1.459163319003303483e-01 -2.876802689965855201e-03 -1.626882912994712105e-01 -1.983550454672828867e-01 -4.917239707459756040e-03 -1.227883175415478700e-01 -4.864307550052242302e-02 -8.513011536522374634e-02 -1.436280961801821299e-01 -2.432813077194044826e-01 -1.645623823437717126e-01 1.109125776739189675e-02 -4.665037405513047908e+00 1.761909334971606955e-01 3.766803773519181641e-04 -2.282183225515799219e-01 -1.188119733842603332e-01 9.338613228542459732e-02 -9.192062302369951535e-04 8.376461673677534914e-02 8.410153210304628646e-02 1.193204660521932775e-01 -5.319725500439389521e+00 1.690025779474840523e-04 -5.261634937142784629e+00 1.063664084725596259e-01 1.265209377328646578e-01 -5.190082941941733105e-04 -6.253914996582183861e+00 1.316539638281269686e-01 1.386884390793090560e-01 1.503114319057925474e-01 -1.745692782430873858e-03 -1.155504247296454921e-03 -6.503919314683677122e+00 2.949912911277841401e-02 -3.663781594461371777e-02 -1.983515002930905449e-02 -1.946871363977823177e-01 -3.220069048204866891e-02 -2.373173769487822379e-04 2.103279468708573689e-03 -2.455945729639847475e+00
-1.531340413089227193e-01 -1.708950614414158908e-01 -1.301955846247112858e-01 -1.223848244624211740e-01 -5.157373687628919789e+00 -9.210118185616468500e-02 -1.675828671157198746e-01 -6.223896405252965329e-03 -1.656100090577465600e-01 -2.124265629659701504e-01 -6.596227954264559379e-03 -1.265675879713945018e-01 -5.993670186610451645e-02 -1.007116405986488716e-01 -1.519313217988345621e-01 -2.542467060127261425e-01 -1.710195072764405244e-01 7.542816908466028897e-03 -4.908178146064879677e+00 1.870920194892320976e-01 9.025021329467509523e-04 -2.377342443663897076e-01 -1.215544324945205257e-01 7.400267513779566764e-02 1.390084386708864618e-04 7.105587831461208925e-02 7.020101413707749427e-02 9.824768037386094610e-02 -5.435044232664884234e+00 -4.054860032970785256e-04 -5.418130539549546931e+00 8.701239027095374057e-02 1.020104450979855831e-01 -7.978584639594568217e-04 -6.482082130251527907e+00 1.047570174560920886e-01 1.136730445466277994e-01 1.264578437683900047e-01 -1.522333379510565181e-03 -4.300267524197268578e-04 -6.810209603710289272e+00 3.689949888390151728e-02 -3.618455910886347188e-02 -2.690486018699193502e-02 -1.774331906590377317e-01 -2.942780144269015880e-02 4.380742999619688860e-04 1.646978038206507082e-03 -2.289430894898951241e+00
-1.432621115472310913e-01 -1.904288120683074181e-01 -1.500195171953774831e-01 -1.350036327179621465e-01 -5.501954830088367387e+00 -1.055696919279591889e-01 -2.031909745500193598e-01 -1.200829850638798248e-02 -1.887209485205811887e-01 -2.562562077056100285e-01 -7.660357662684559588e-03 -1.395223007964227213e-01 -7.106532174432876603e-02 -1.253933709547162545e-01 -1.719504392206780419e-01 -2.831869922419592567e-01 -1.891689053127364739e-01 8.291072610154956099e-04 -5.572121132067363369e+00 1.925318787810944843e-01 8.499172178533488057e-04 -2.680043831320223502e-01 -1.372279292788064764e-01 4.720776925200861202e-02 8.000446186275599579e-04 4.802445507355115190e-02 5.020128819562356959e-02 6.292341582902905017e-02 -6.170578814381417310e+00 8.364335202236037031e-05 -6.120355477566057800e+00 5.737491615063969319e-02 6.464613224604032204e-02 -1.354235469866579204e-04 -7.369242222973440448e+00 6.755247869340151590e-02 7.335913898201994188e-02 8.472713953383242957e-02 -1.741855674434052278e-03 -4.738090078289433887e-04 -7.825790326953709908e+00 4.631886065575244876e-02 -2.702275872352586858e-02 -3.560298242134601887e-02 -1.124804550933676955e-01 -2.004662584382681939e-02 7.553250299246150280e-04 1.794320981586494234e-03 -1.504001810176678777e+00
-1.594720532412964298e-01 -2.151737883242031413e-01 -1.656391157234974598e-01 -1.452882724682086624e-01 -5.925911661984142320e+00 -1.173934953805871179e-01 -2.318660043131026693e-01 -1.883498771626000365e-02 -2.100272337397224576e-01 -2.996331222156035090e-01 -1.221114612540495463e-02 -1.515205960858733714e-01 -8.328654030309122491e-02 -1.519533080562923411e-01 -1.920235018251446601e-01 -3.206419175274313194e-01 -2.132535974361873810e-01 -5.447090463702566714e-03 -6.318801886653211852e+00 2.081889990787100242e-01 1.526331742102555628e-05 -2.991685759178104309e-01 -1.539634473790215119e-01 1.516973508177478155e-02 1.118315056186224661e-03 2.161393400823704430e-02 2.403686416056978123e-02 2.134250259215894618e-02 -7.146089404942467915e+00 -2.940508218403571259e-04 -6.951243561553739347e+00 2.420337635610086274e-02 2.247546284558253962e-02 -5.610351989492233992e-04 -8.441615788476463322e+00 2.510963506788685753e-02 2.525347992950691817e-02 3.641535033927447568e-02 -1.236903984083615946e-03 6.525665638275391679e-04 -8.879963936716269046e+00 4.696581873493781145e-02 -2.581100405078907978e-02 -4.243982257322247847e-02 -1.039299302683164006e-01 -1.905218679962510098e-02 -1.442906702316503875e-04 1.689245695892373049e-03 -1.404798771020198789e+00
-1.571684740196528096e-01 -2.314585062717386676e-01 -1.814861108657198074e-01 -1.584096662167150116e-01 -6.162041607532885656e+00 -1.292950749942529953e-01 -2.714123116937435798e-01 -2.502679262259537366e-02 -2.320368694509004348e-01 -3.255172763939996883e-01 -1.507149054633003839e-02 -1.661233054378485063e-01 -9.309545882239715631e-02 -1.750507928980434835e-01 -2.083759079150263316e-01 -3.479562287286862010e-01 -2.306380099080218016e-01 -9.999968389547385372e-03 -6.920332371063351751e+00 2.179383677500102423e-01 -6.789019847157850758e-06 -3.231906338299958548e-01 -1.693757739840751064e-01 -4.487605758760821947e-03 6.223523748891481066e-04 6.457423439766556833e-03 1.062210367800252471e-02 -1.413906428237955443e-03 -7.833594349434028103e+00 -1.644404906025576476e-04 -7.640029255393561591e+00 2.982895714399183204e-03 -5.340266978333938798e-04 -9.388795860916256312e-06 -9.196804468682623579e+00 -2.795888598579784109e-03 -5.190217930666517383e-03 8.844040631393089782e-03 -1.788033879676108285e-03 7.649521140367123145e-04 -9.679075440572534106e+00 5.699604816340140406e-02 -2.312810674658500112e-02 -4.619878905142617287e-02 -8.341194634326137836e-02 -1.676392355613262955e-02 -2.623435146663812413e-04 2.058950507076936793e-03 -1.178240621291787527e+00
-1.925192815986845607e-01 -2.506572162960954975e-01 -2.017654051131526072e-01 -1.699178343671730040e-01 -6.401215828647844219e+00 -1.443886851883328659e-01 -3.233400675393914847e-01 -3.150879158266238489e-02 -2.550838762381110181e-01 -3.897314067383934044e-01 -1.916101649681831165e-02 -1.832460723870511232e-01 -1.087567285088702068e-01 -2.080914696245680096e-01 -2.248863278289535417e-01 -3.850420555889800256e-01 -2.562643368766373553e-01 -1.535375121400364522e-02 -7.632665898107669378e+00 2.343961806633892142e-01 5.930595786912012425e-04 -3.578883664001147324e-01 -1.825638203325730125e-01 -3.874405421935267491e-02 2.080051384670496327e-04 -2.077074179040738766e-02 -1.706113926699020372e-02 -4.434610542199864808e-02 -8.838359126055063797e+00 2.323528364207480727e-05 -8.555092068616996670e+00 -3.492222995615080344e-02 -4.795363836865281643e-02 1.034664465975533739e-04 -1.029618086324576609e+01 -5.137793856848805324e-02 -5.246955397686421663e-02 -4.322362697949256455e-02 -1.212798000336159660e-03 7.956902437075784708e-04 -1.080696957324209961e+01 6.438279701331020566e-02 -2.492218316508358969e-02 -5.296570776839823469e-02 -8.952244569359216197e-02 -1.694575809635743766e-02 -1.013692916152028655e-03 2.400778212664311188e-03 -1.248802201639810150e+00
-1.938907193138054985e-01 -2.630425377169076095e-01 -2.154715506891570209e-01 -1.756391776410054506e-01 -6.462353475833591432e+00 -1.505202509286197310e-01 -3.426242151652687529e-01 -3.723637378852386742e-02 -2.658000024636721914e-01 -4.148814173582528464e-01 -2.335594119342741803e-02 -1.919294582468360766e-01 -1.172108707004227424e-01 -2.279212839909696142e-01 -2.329118588751918073e-01 -3.981188389454352050e-01 -2.699190621999106865e-01 -2.067475401384950839e-02 -8.037740506930768802e+00 2.592461019195284599e-01 5.702848438922285615e-04 -3.753901193610483800e-01 -1.900060780950346695e-01 -6.559870499721658088e-02 -2.734891108179750933e-05 -4.216412194455306656e-02 -3.734429339117191493e-02 -7.759500177207363791e-02 -9.306223467070298128e+00 5.473562222769383194e-04 -8.925434958445345401e+00 -6.238001699298240110e-02 -8.607311189406141594e-02 2.646179892524177526e-04 -1.069465991392985771e+01 -8.826448067527413455e-02 -9.144767329112207799e-02 -8.054575484193055024e-02 2.404825932077886690e-04 1.288759371939718172e-03 -1.133394300400034105e+01 7.596219568389916965e-02 -2.676878441415820112e-02 -6.143278120245201229e-02 -9.800398290016096303e-02 -1.904941791097575568e-02 -1.086925186639523802e-03 2.465375895619282848e-03 -1.391327760179666972e+00
-2.037545791889783520e-01 -2.805443302857191235e-01 -2.437750041757397457e-01 -1.865222764805856970e-01 -6.728460497339449731e+00 -1.632975527294371620e-01 -3.853196385703482330e-01 -4.191964067048551540e-02 -2.831036699260071066e-01 -4.651653233963609635e-01 -2.706942570755381527e-02 -2.026321799236540655e-01 -1.289035636146125541e-01 -2.554679168015486224e-01 -2.459222032203801922e-01 -4.252647069477761832e-01 -2.943209536437546570e-01 -2.591058329547367770e-02 -8.775271618762518600e+00 2.846168425269144930e-01 2.434772205443711771e-04 -4.013730391472842274e-01 -2.026817384983694015e-01 -8.890567398395529675e-02 -5.519860293017555446e-04 -6.097188128605860596e-02 -5.494721513331373569e-02 -1.080562558834442799e-01 -1.004548902967306567e+01 7.018723125933802490e-05 -9.695075804015761634e+00 -9.044100847918480623e-02 -1.170571369565259756e-01 4.039755636770553837e-04 -1.156905065714992631e+01 -1.224787321012166114e-01 -1.279317698684201421e-01 -1.203494014150837954e-01 2.570239758454649767e-04 6.398734934525764388e-04 -1.217542797669425170e+01 9.312595416379244873e-02 -2.344373254162878881e-02 -5.921035917169380214e-02 -7.722557991204845318e-02 -1.559576880007581580e-02 -8.398987134880452846e-04 2.180997213407250696e-03 -1.091932125352003347e+00
