-7.768926853296760941e-04 4.821446686757701878e-04 1.564270523467635107e-03 1.072224307776146243e-03 2.085458190128048716e-04 -1.628168476234672941e-03 1.134370930924970136e-03 -4.218875749901005844e-04 8.711507841449009273e-04 1.466437090206558274e-03 -1.766202630560517566e-03 -1.273871923108916117e-03 1.105794980410762128e-03 1.610792483017760117e-03 3.564702277846442898e-04 8.239402879117503240e-04 -3.786512016809772442e-06 -4.782548183621757601e-05 -9.368751617774944947e-04 1.964303247290153341e-03 -6.413145825067813419e-04 -2.946697466456025573e-04 1.090352951903198354e-04 -8.000281885205985915e-04 -1.413405506565357326e-03 -1.499635486374588421e-03 -1.679307656763149616e-03 -1.081080322775354076e-03 9.863151029500755260e-04 -1.213233788762451597e-03 1.522651920688381519e-03 1.484984566570551716e-03 5.931781196491127525e-04 -1.373658738325569343e-03 -1.477708489928978566e-03 8.480243441772358217e-04 2.479061577737942407e-04 1.841102976096983248e-03 1.056401389756227291e-03 8.676754802809904773e-04 2.975359637022970843e-04 4.299113766317483017e-04 2.775005649114909052e-03 -3.038948214658054002e-03 -5.870515952099439414e-04 8.257719025269874905e-04 9.625529576401837140e-04 -6.914589756189545942e-04 -1.326082109663194236e-03
1.376990418481219161e-04 9.352148005236569873e-04 8.494077952922927900e-04 1.193022246058458510e-03 2.343930172124275861e-04 -2.505754329003354736e-03 1.475135017854308558e-04 -4.286968888270864791e-04 1.034002446737688737e-03 4.133601106698578669e-04 -2.300804519389860157e-03 -1.140362139446625921e-03 1.844804979148263789e-03 1.137357621935605962e-03 8.442421052919093995e-05 9.145662111131891165e-04 -6.578067393797989602e-04 4.030033338282725647e-04 -8.990800398382278952e-04 1.145291122058165545e-03 -2.092842700040273122e-04 1.513221061763231714e-04 4.424345380102158182e-04 -2.640995091896643980e-04 -1.180614431134648567e-03 -1.117781350426492711e-03 -1.695226988643664529e-03 -8.755147064162345158e-04 9.288145666766911687e-04 -7.669044534970642299e-04 1.043109698980311745e-03 2.037764688826630786e-03 2.422119830467258251e-04 -4.110862578435183607e-04 -1.376398412738412706e-03 2.555172440236618729e-04 -2.026791459912376150e-04 2.206745993278434303e-03 4.001811722600808700e-04 6.749791805448952537e-04 -5.390817039476991342e-04 2.515421234093463796e-04 8.782284356761275480e-04 -1.820735878639185906e-03 -3.804846985987839084e-04 1.391498684857268462e-03 1.186948362684187106e-03 -4.407375644467061366e-04 -1.208812529818546104e-03
-1.585681658661998450e-03 5.201194862645345911e-04 3.212918261930265067e-04 2.331703349297073111e-03 8.457401381719094509e-04 -1.469888229140453497e-03 2.421027038269633522e-04 -2.898667417673011799e-04 1.729998747482788509e-03 4.082535496123129324e-04 -1.890950384545065895e-03 -1.106390668068045095e-04 1.496288780024823944e-03 2.088899881531059918e-03 6.258431087811640401e-04 9.029240034646363912e-04 -4.506934794188605163e-04 1.448902440183066497e-04 -1.398498047481844004e-04 1.992495502097348884e-03 6.744304767031106935e-05 3.206625803031835312e-04 8.080966724579321213e-04 1.119244089433498401e-04 -1.050605987598048725e-03 -1.529969313618177815e-03 -6.924416970414465008e-04 -8.644318178202411388e-04 2.080299516530136994e-04 -9.586354106376530036e-04 9.094152797050894998e-04 2.577576177029884501e-03 1.541939284386243270e-03 1.346911896650315526e-04 -6.027656944492454025e-04 3.742194426234553197e-04 -1.987570673340466310e-04 2.196173161911874148e-03 6.486956666455470557e-04 6.964604069734957933e-04 4.590271531189006778e-04 1.448331689943798241e-03 -1.260558962437524969e-04 -8.131967443910591807e-04 8.141207039618526689e-04 1.748989908855363637e-03 1.654970412743519883e-03 7.927787291754608478e-04 -1.231267170000561887e-03
-2.096482780626756585e-03 5.546304637822443463e-04 -1.501967117830344109e-03 4.030288747495823845e-03 1.255075552235123976e-03 -5.331328823666418469e-04 -3.405496267299915210e-04 1.102707221253686675e-03 1.358979751373230304e-03 -1.172241900248990887e-03 -1.582368497854423715e-03 -1.221602641918731268e-05 7.899429663082941982e-04 2.190863445733918016e-03 -1.441203580994554121e-04 1.499696146477565877e-04 -1.008745367358232503e-03 1.072013285076917500e-03 -6.430586769775191360e-04 1.916138929326015186e-03 -2.080927146370188316e-05 5.766042274637437877e-04 1.004020240434018180e-03 1.113411838751725107e-03 -8.079115948429471672e-04 -9.619827522092416240e-04 -1.277681876744268894e-03 -2.551348548154930892e-04 3.437100666136770318e-04 -1.220244674092191240e-03 1.451306700074051544e-03 2.857442169999890869e-03 1.375373393146515173e-03 1.035270080273905334e-04 -1.634368117652388621e-04 4.308829450995160077e-04 4.690156579268848830e-04 1.945334311033626541e-03 2.658211248575888556e-04 1.760287674213908363e-03 3.136573432313742669e-04 8.493125609192040586e-04 -5.050145372787253348e-04 6.905666690603631981e-04 5.335809293827973622e-04 1.756986605054603086e-03 1.125858626149132524e-03 1.530244679874140433e-04 -6.884843697645739438e-04
-2.511905418098623038e-03 8.820730125738011950e-04 -2.326537539926620390e-03 3.983950678459084911e-03 1.400104222506691996e-03 -4.738042290594385504e-04 -2.353402575985106442e-04 4.025792344268293711e-04 1.103975068342222818e-03 -2.406414670089677705e-03 -1.223857870441265793e-03 4.667353309639414837e-05 3.360188107824061592e-04 5.744714095830007715e-04 1.911232431738922296e-04 9.064702457219865270e-04 -1.641076295726448748e-03 3.031730770715672873e-04 1.984291882316309050e-04 6.388400038708720498e-04 2.174022514911106818e-04 7.501626453473038804e-04 9.044598306729682716e-04 2.553376491779306618e-04 -2.643041903232510106e-04 -1.035174908767024638e-04 -4.482577613190463534e-04 -1.109294535610170183e-03 4.809730777991117617e-04 -1.935171389859105355e-03 3.303750806341963081e-04 2.263328889165911687e-03 1.527910723439864166e-03 -3.145462536206181255e-04 1.909112536207277879e-04 5.749145167534571279e-04 8.454945182762431226e-04 1.923584091249810543e-03 6.808074423827530043e-04 1.394822838672061258e-03 1.009583250023445537e-04 3.308481285624993110e-03 -1.324931866612629643e-03 -6.939934865080121069e-04 1.443454840326485310e-03 1.619800349340399723e-03 4.389486548183686222e-04 6.408670401603469872e-04 -3.488429779657240600e-04
-2.553155169509933962e-03 6.834815314562047795e-04 -2.121709332665024268e-03 2.816029698967931986e-03 9.530390160301335269e-04 4.343407455716714638e-06 1.856389448002966711e-03 1.517184680639746801e-03 -4.549822677793765284e-05 -1.756911201068718856e-03 -9.550649557179089356e-04 4.218206678709027842e-04 1.903104481551530828e-04 9.194013709660002432e-04 4.943000354356241960e-04 5.319281460045681160e-04 -1.560929727750711652e-03 4.088517950981004293e-04 -6.853814694080237252e-04 4.741141872049020058e-04 2.604585827904862586e-04 8.692617120570530478e-04 4.097903331372062348e-04 -6.056171033394490031e-04 -4.396572185325621452e-04 -6.039598133649341566e-04 -2.317765389484167363e-04 2.763580954204909929e-04 6.777219395975912991e-04 -1.265236551973804432e-03 -2.487919862841527681e-05 2.001925865362217099e-03 1.509779431551377688e-03 3.556395607720337225e-04 5.734603658847673910e-04 9.470227080153778261e-04 4.577112134718274773e-04 2.005081491930272696e-03 1.949218074118026561e-03 1.502430823575295763e-03 -5.773929372773170966e-04 2.993246387496680330e-03 -2.217470465692386215e-04 -2.599999301916641075e-04 8.125762387011356471e-04 1.451942106454075275e-03 1.327820984965712679e-04 7.806984200403507259e-04 -1.656265106519330546e-04
-2.240217122730555396e-03 9.758212068513227259e-04 -2.297333195656673516e-03 2.271698223871697168e-03 8.084624565721212008e-05 3.525881281576698396e-05 -4.738671282670914417e-04 2.960755776040892382e-03 -5.347214601389815729e-06 -1.459757355094695513e-03 -5.147667578647824836e-04 9.685440250357228460e-04 -7.598677034843673381e-04 9.564645419598207399e-04 5.285570378057504208e-04 -7.596625063174166281e-04 -1.533413809920658065e-03 1.274136896691165912e-03 -8.135620642103797307e-04 1.065918069724653035e-03 1.337750685325969765e-03 2.963220550920828188e-04 8.809745788475650125e-04 -6.012901505284537268e-04 1.228809259869890612e-05 -7.473835966101738176e-04 4.625672021662725918e-04 4.995288378760649219e-04 1.145195052452164033e-03 -1.463809559302453904e-03 -1.248891613969063544e-04 1.923656283975966374e-03 8.253904943616014161e-04 4.047763459406334276e-04 1.398593484327008028e-03 1.186623891888253287e-03 1.350252382990105911e-03 2.935267359351267143e-03 1.519968827381919284e-03 1.074856679748735933e-03 -1.853907654315908708e-04 3.157761392178714665e-03 -7.204424474280486700e-04 -2.576291642704947723e-04 -5.661215294792962325e-05 1.517261260805286439e-03 -5.399511915372500373e-06 1.541351617610278940e-03 -4.597370500938921891e-04
-1.145285469025237928e-03 1.651138929808661400e-03 -2.154856777797081215e-03 2.174773172469848803e-03 2.148263933651239682e-04 4.014276279304241734e-04 2.130184537606692697e-04 2.781503536389691184e-03 -9.862004925468704879e-04 -3.009381655861808214e-03 -9.199346910261279936e-04 1.491669924578628657e-03 -1.140522677894843247e-04 1.726330193283864270e-03 1.478331486496598749e-04 -1.111467370686491148e-03 -1.734581115782599450e-03 8.000332416394895750e-04 -1.256485161737084990e-04 1.183089749190339556e-03 1.447867647789324820e-03 7.729570849491899411e-04 1.073937980989073896e-03 -5.976916658132654363e-04 -1.765728888623090088e-04 -4.078106027001962152e-04 -3.009242702288520387e-04 -2.297583798762379875e-04 8.076458468104394340e-04 -1.806516255214591412e-03 -1.465539697922967381e-04 1.395799974181076604e-03 1.478122406878036154e-03 -2.822464247532703650e-04 1.400766016389452199e-03 9.165582997665306514e-04 1.550653093185502427e-03 2.871723242844064373e-03 3.987978403271612055e-04 1.378617959487882542e-03 4.053558771446546909e-04 1.959265959420346519e-03 4.385618295779845585e-05 1.268944672631572984e-03 4.068358287637710742e-04 5.612912254477231020e-04 5.474350011801977370e-04 2.033217023198480820e-03 1.684288060352948590e-04
-1.782949462409393580e-03 1.185165761564120537e-03 -1.715162019318099531e-03 3.340051652282449539e-03 4.707643422836283554e-05 8.518436937928874214e-04 -9.749930162671122851e-04 3.483245400073523186e-03 -1.882348596098799495e-03 -3.612201229190892173e-03 1.702129403999834325e-04 9.051522963811680852e-04 2.018971111234640361e-04 1.515569759508535739e-03 -2.565954708658981239e-05 -8.627864650435351909e-04 -1.452343045340601319e-03 7.389064513487497189e-04 -2.986845074341863194e-04 8.763543659971431612e-04 9.957229483612758947e-04 9.544004952143623523e-04 1.357409345924340564e-03 -5.923219908704547204e-05 -2.684850805118364032e-04 4.054180071900214191e-04 8.664093892193883324e-04 -7.104378952904135975e-04 1.300480867051690716e-04 -5.954250998907255864e-04 2.670729796404334782e-04 1.810503724250269548e-03 1.181749136710702605e-03 1.953431406883534942e-04 2.493391052176142497e-03 -2.200195180420829811e-04 1.504322998614695270e-03 2.345629637107908214e-03 1.091065893635863229e-03 1.020147592849491832e-03 9.295989060763668347e-04 9.484068244297160638e-04 1.197255390893298810e-04 1.265341199360818991e-03 1.409416225289213424e-03 9.146885767462383139e-04 1.149470954428289288e-04 1.878026428557055816e-03 8.508683357143642526e-04
-1.070951461755869760e-03 7.551980147278521864e-04 -1.866973518498567068e-03 3.515126812687864415e-03 -6.659883072363400821e-05 5.360591184667873495e-04 -3.243137487026522946e-03 1.939787769434790730e-03 -1.962640971977124959e-03 -3.941885955574011419e-03 -2.229881311617482463e-06 4.668684042456213009e-04 -4.192473312330406899e-05 1.078258679499744140e-03 5.013296232060591431e-04 -2.811851284953685733e-04 -9.396106419014118097e-04 -3.326320028665264838e-04 7.781255400547827487e-04 9.239914802564584998e-04 -2.629167413868534133e-04 1.882511823644739124e-03 1.583369817766780777e-03 1.167386418220837946e-04 -9.693130376744575963e-04 1.042140239437087121e-03 8.963115048276132021e-04 -5.861696887406292987e-04 3.747779840666631921e-04 -6.205933114289039453e-05 -7.126421794410777583e-05 1.208930819516326966e-03 1.472267193004735001e-03 2.664483026029479287e-04 2.813201201343104498e-03 -8.336043565567702708e-04 1.196875902797036369e-03 2.099556497231713087e-03 7.607201705948648347e-04 8.797210456564492995e-04 4.804592663270216635e-04 1.586508156541475241e-03 -6.517224580501946489e-04 2.273568798084399031e-03 2.026939890851989570e-03 3.487738789850649938e-04 -1.112151741261190190e-05 1.398908287171343702e-03 9.453341819061618313e-04
2.179634436168760353e-04 2.075256704149048247e-03 -1.422125175532106206e-03 2.163805662177244009e-03 6.121853748227261416e-04 7.392182281174242923e-04 -3.395693261325582676e-03 4.193924829143211470e-03 -1.728838994450650418e-03 -4.841130154865466717e-03 1.040785409557455242e-03 6.596703875734645376e-04 2.453941815483400707e-04 5.285750577655926432e-04 -9.972702288538899380e-05 -3.733041719509565953e-04 4.670313348724672477e-05 -5.508650758170207984e-05 4.684780577338612940e-04 7.556175920391425228e-04 -3.941516990262488055e-04 8.442024265132950112e-04 1.564438849485025752e-03 9.516435156986472604e-04 -9.777601924390293825e-04 1.351035797058975458e-03 1.023322990036277472e-03 3.542044863180547815e-04 -2.206873913249940661e-04 6.602459625202568077e-04 3.728829962804051240e-04 1.254451976153577852e-03 1.079913889258790356e-03 7.598567990344153988e-04 3.076228802641759776e-03 -9.509016448381005411e-04 1.692239179129825452e-03 2.402237837503370683e-03 1.170920383008186355e-03 -2.131301537818022481e-04 4.103243110781823618e-05 1.262670880999036986e-03 -5.874810820433520875e-04 1.013102846079705528e-03 2.319124611910248265e-03 -1.685610793027927611e-05 -5.100842542985770459e-04 9.865204039059109493e-04 1.554788986311612985e-03
-3.375003081110906954e-05 1.442996184989938074e-03 -7.381365132959461341e-04 1.678199024699719493e-03 8.254002066305178228e-04 1.180739595849661589e-03 -4.726139819708843198e-03 2.558536915597650358e-03 -4.081869349670392264e-04 -3.402180229851847933e-03 1.883409876660092561e-03 5.603754820718710294e-04 6.668342026999627640e-04 -1.575991303624543858e-04 2.866003386877118554e-04 -5.142852040594650311e-04 9.730273339953908127e-04 -1.115058606953798137e-03 1.436847482676755763e-03 4.825755768844407776e-04 -8.949647426215875338e-04 1.590527234467557349e-03 9.122374427193061892e-04 6.091006669459412973e-04 2.573961859684818589e-05 1.365546141169909997e-03 9.099903021273188838e-04 3.792705413091809297e-04 1.053917073718482625e-03 1.344578358845443242e-04 1.092940577770892688e-03 1.516988970163715136e-03 1.245756748247143922e-03 5.191775295235481714e-04 3.143756761736955351e-03 5.378787314534633256e-04 2.411431875593493014e-03 1.604046221710755688e-03 5.596381068332452642e-04 -1.271896524514309814e-03 2.715030183907484298e-04 1.315010767562122505e-03 -2.784147061405182859e-04 -2.049978725965955688e-04 1.412507111831309966e-03 3.392919008962487428e-04 -1.355069558197913976e-04 2.014155493131789367e-05 1.351816474351764724e-03
3.365392364178324794e-04 2.021152184901744975e-03 -1.032607268351805677e-03 8.502597910867816045e-04 1.166388120511536704e-03 2.452240492874304800e-03 -5.166370427394211158e-03 3.360592882124949395e-03 5.640981254186719948e-05 -1.847104961868103416e-03 2.199872433801168450e-03 9.425715622205842279e-04 5.369563289952614810e-04 -3.146540580622391933e-04 3.685896888433420719e-04 -1.836349658632540792e-03 1.971160394403242717e-03 -7.290040786706667711e-04 2.359411925057587449e-03 9.463820759851603905e-04 5.352076248776602499e-04 1.728732909889749885e-03 8.559749908552795675e-04 1.170708925073174001e-03 5.397423833265595780e-04 1.437570316364297600e-03 1.099313750090145795e-03 1.019836822647559975e-03 1.412655450484045323e-03 1.192016858935997150e-03 1.265803030641791211e-03 1.925760851484919567e-03 7.011137500709218847e-04 4.252225137283762476e-04 3.084725970955332595e-03 6.628573051586393377e-04 2.494571099264948806e-03 2.161425220032508945e-03 1.421353980790760222e-03 -1.958125758224414474e-03 -7.839521657814308515e-05 1.090924987498541766e-03 1.596252501496977941e-04 1.652893603406437994e-03 9.075922381613154644e-04 2.342827763597866975e-04 7.675650038579460272e-05 -1.996674084967924067e-04 1.655415811376020766e-03
-1.138609429361206346e-04 2.376418878924928431e-03 -1.018672987482709949e-03 -1.783595240160005383e-05 1.591308301200686183e-03 2.033089157473859116e-03 -2.741118281771024769e-03 3.665196526381475205e-03 -1.343070815382043704e-04 -7.533756772848729634e-04 2.427632187268723412e-03 2.301745915326360720e-03 -5.020004143303736718e-04 2.643003675924574230e-04 5.783276922207673679e-04 -1.858641898201038572e-03 1.857682125794236179e-03 -8.537911709157193605e-05 3.179687351134392014e-03 8.246727252526976680e-04 8.712276058452097464e-04 1.487429394617371080e-03 -8.135549645432210882e-04 1.706077892297955213e-03 -2.391228407192793281e-04 2.039647419019954486e-03 6.487340148380392035e-04 1.064523709683806024e-03 1.443438617251590781e-03 1.722626190737313635e-03 7.007848985294499317e-04 1.779966705434333574e-03 1.235371962350032644e-03 6.086314117834181218e-04 3.436725967126208828e-03 6.886129163593783650e-04 2.852562625158682960e-03 1.628864247566755123e-03 8.820985563191968692e-04 -1.820287070780813145e-03 1.482835640167653101e-03 -1.708162805504402594e-04 1.665054857360082031e-03 3.216014736888755856e-03 9.978725331261423161e-04 1.310673038663272696e-05 -4.558716795789919296e-04 -4.891652168858665354e-04 1.299154074921693479e-03
-1.567508355191862910e-03 1.760207675730363118e-03 -1.658418586787824538e-03 3.114523438513969937e-04 2.743816627904357465e-03 2.078282536384571180e-03 -3.277530880120696228e-03 4.722624335810700347e-03 4.393821377274827411e-05 4.894731344747046270e-04 1.704620274180431187e-03 2.724044550735585726e-03 2.698422680822301438e-04 4.766855536205603320e-04 7.236999203980202340e-04 -1.503420151962815048e-03 1.377291928157344924e-03 -4.198539525696397918e-04 4.076546978566747068e-03 6.491615207691692029e-04 1.688592386696838440e-03 1.096044589220276965e-03 -1.080171944954176752e-03 1.828787467196401478e-03 -1.255452362561657997e-04 2.414809205674630938e-03 6.964481940515734317e-04 1.388109712232417792e-03 1.279242873919571354e-03 1.073521102986625111e-03 4.200651582511624564e-04 1.196667692643125364e-03 9.443569651505173777e-04 8.147902228406466753e-04 3.306270335020924673e-03 1.708762734460261227e-03 3.148200156614872850e-03 2.059677609706941394e-03 4.256132968005598024e-04 -1.432429454813919636e-03 2.075529995497856460e-03 -1.639981356912875764e-04 4.430407894905335087e-04 2.750644163667202626e-03 1.427271256074390997e-03 1.695289745579707074e-04 -4.275090883734770095e-04 -9.434082840339007466e-04 9.832440950408225227e-04
-1.643725303394633812e-03 3.179274622592644702e-03 -1.671542280090778081e-03 1.478870500934298946e-04 2.925469092572699492e-03 2.139219358045416162e-03 -2.832364174409220114e-03 5.288170464124724787e-03 4.296668931261091368e-04 -2.791150226521915646e-04 1.981639465063269462e-03 2.488880272302850579e-03 8.519652245075165194e-04 -3.996343052675773323e-04 1.669416543303602583e-03 -1.113814101446213272e-03 2.523862869287315288e-03 -4.497163289341589518e-04 4.704645366852448080e-03 1.227846449411051878e-03 1.101308988787155947e-03 5.401979469174593386e-04 -1.224456052506168752e-03 2.132056667495853524e-03 1.909928372905123854e-04 3.620484906042728893e-03 6.973775187429088725e-04 1.084821741978927653e-03 1.597301184751256367e-03 9.510018107073286726e-04 4.520488232799758552e-04 1.118476117374395552e-03 6.337730826774845604e-04 8.103758303747239568e-04 3.428919951107930585e-03 1.952082079064770088e-03 2.829957844208749046e-03 1.532696650523212830e-03 7.855353317496742470e-04 -2.092494935191837029e-03 2.734959487239525984e-03 -5.386215358862053975e-04 1.491290195614647027e-03 3.250455223259834849e-03 1.908884354101653830e-03 1.099459823992632350e-04 -6.885567293227271013e-04 -5.373957841792246755e-04 1.675326374673232258e-04
-3.000414965510692523e-03 2.508164854068200503e-03 -9.062644914167855689e-04 3.030680672343766279e-04 3.714709788877427424e-03 2.681534805813016748e-03 -3.758746089479989266e-03 5.724331501632182011e-03 1.452855551779911876e-04 -2.176818127476934026e-03 8.858950385498796931e-04 1.841914869101977286e-03 1.171681660260039505e-03 4.115089658898766979e-04 1.268737100925725276e-03 -4.235734585149808170e-04 1.284650266654207423e-03 -1.031330987280455530e-03 4.564831757394479696e-03 3.272344757122275629e-04 1.768006608724103160e-03 8.213384868408391427e-04 -1.323486798081300285e-03 2.627838150361556501e-03 -1.513004058193203833e-06 4.027266133264732414e-03 1.487735929585341657e-03 1.891754903094153544e-03 2.392469382714277736e-03 1.462585073249949262e-03 1.277510125795804910e-03 9.617798996840441240e-04 7.380327511848763572e-04 1.799220961858054822e-03 2.779562186277236436e-03 2.882613051058015904e-03 3.285755646336592766e-03 2.203572788393882292e-03 9.757468970837555790e-04 -9.346454109094749644e-04 3.613481255646581580e-03 -1.342828148276865733e-03 5.791627630262635197e-04 1.035150380942060754e-03 1.931385893412573612e-03 -1.015014879390749953e-03 -1.762341770122669525e-04 4.907843965298912476e-04 7.093823535295622250e-04
-1.201885849773909852e-03 2.810625729202786451e-03 -5.793871187138143874e-04 -1.163954181245667620e-04 4.585045529229086168e-03 3.689476217797183193e-03 -4.568152111270802271e-03 4.723596881288943776e-03 6.019775101816191866e-05 -1.236960591132753914e-03 5.217327587434193422e-04 1.011960943869614094e-03 8.041596066615103438e-04 1.031272725946707168e-04 6.238531495306853109e-04 5.462921414476359190e-04 2.118521032161738062e-03 -7.988847545256806812e-04 5.882154790581843595e-03 -2.619516568751948217e-04 2.100353982949592063e-03 5.600511859574624227e-04 -9.308571805914280916e-04 2.833678032683817957e-03 5.850345699680899705e-06 4.043530805673600792e-03 2.196854462170674382e-03 3.074269324770516169e-03 3.240307936827671858e-03 1.621092323891196174e-03 2.441263962411248725e-03 1.139676463195119470e-03 6.888585212683894388e-04 1.226951292735278505e-03 2.906403234147808025e-03 2.695641569727969585e-03 2.544863169395299510e-03 2.647668681688237699e-03 1.195187546837716067e-03 -8.875217445603948404e-04 3.708490562568052956e-03 -1.781024413128925101e-05 7.767647527609308376e-04 1.230355078297072201e-03 1.871939030479124414e-03 -4.395896747227575870e-04 -1.462668438032088496e-04 5.622194815779666104e-04 1.660741264983584204e-03
-2.169270762804628272e-04 3.182742445659181556e-03 7.664454123242207036e-04 -3.710072818486855788e-04 5.157504290734414229e-03 5.034796366980421982e-03 -2.773773398041246008e-03 5.026471676188577591e-03 1.182991467396094475e-03 -9.553458266024254190e-04 6.263372397187486800e-04 8.428780950414219196e-04 1.145344053282811286e-03 1.324398415719654949e-03 1.208773768920805508e-03 1.114255549839460614e-03 2.597657443934611905e-03 -5.399448313202888589e-04 6.820583877514697912e-03 -1.523223905118354705e-04 1.449152460881282783e-03 -1.701856292987693152e-04 -3.674730518554234350e-04 3.718105967058096123e-03 8.438311940782497196e-05 3.864025275644950540e-03 2.143433775369463223e-03 3.010132018079474114e-03 4.052854468221590671e-03 9.255920158083513023e-04 3.171352840258085878e-03 2.554611425310247992e-03 1.309236512204212935e-03 8.822830538890369867e-04 4.291811841164220286e-03 3.457441706254262438e-03 2.556367017882634537e-03 2.848640669017530984e-03 1.065122040078410369e-03 -9.557476961740132490e-04 4.797792830152546907e-03 2.892781543264337247e-03 2.342548753702938401e-04 3.831098395689662255e-03 2.564087368773214706e-03 2.009373472904987584e-04 4.232008516742650481e-05 4.952691154690331025e-04 1.420222620302172322e-03
2.199249255291465177e-04 1.545764692223652566e-03 1.564677986699928572e-03 -1.831153566301873961e-03 6.023391621363232036e-03 5.577298861731532116e-03 -1.888327825925107794e-03 4.242087702312714349e-03 1.788171019822017583e-03 3.924418519217580110e-04 1.125717335725022689e-03 1.542477960186822627e-03 6.051969994793994284e-04 2.278443364292576361e-03 1.478055971321484870e-03 2.204504350685372160e-03 2.374005658348537356e-03 1.323215404253980749e-03 7.885644085985490243e-03 8.917125547050675947e-04 1.771472484722034493e-03 1.020254836963857331e-03 -1.909203725118692463e-04 4.693885689052316144e-03 3.922901236949560518e-05 3.234307512229458136e-03 3.849918581242409155e-03 4.063543885433396931e-03 6.008383028357737986e-03 1.741150564053057419e-03 4.076963502782982203e-03 3.200469846891158821e-03 2.446719137415784891e-03 8.952752557222746913e-04 6.063364685317161433e-03 3.491814457105867249e-03 2.641485277919210922e-03 3.052840715545482482e-03 6.088146005871729327e-04 -6.718935347259127585e-04 5.456423653600988612e-03 3.974426127423130728e-03 -1.821153104888795617e-04 3.951017989792239733e-03 2.254339746874550222e-03 -3.782416444627916441e-04 -3.394602895924254309e-04 8.019000748294629688e-04 1.968438146236965985e-03
1.297065144110101480e-03 2.456426115362501938e-03 2.563833826496054492e-03 -5.540396746593455194e-04 7.127530813700193139e-03 5.160629064221333023e-03 4.130927884044933779e-04 3.933918970191386220e-03 2.726624673192253653e-03 2.661722010929988731e-03 1.781875025748987833e-03 1.862395752100459365e-03 1.874509397160032190e-03 2.151737964606655756e-03 1.406361382388594166e-03 2.324663201607693897e-03 2.727650705849300750e-03 1.397407072204767372e-03 9.013715308541584911e-03 1.453151615672409287e-03 1.726042384423514186e-03 2.050934662770174163e-03 -7.150963492829965674e-05 5.349363769582425772e-03 1.469092717866156189e-04 3.635374677755932784e-03 5.895655056805758527e-03 4.373133176308888898e-03 8.213951785238298581e-03 2.414150186286077599e-03 6.051895571940101894e-03 4.318288252783930060e-03 3.144343078763524747e-03 1.371788713877708770e-03 7.163032373236211635e-03 4.854313602142784276e-03 3.561683243723875233e-03 4.079135621684409040e-03 5.340766679279946791e-04 -1.161382691725080726e-03 7.818302035474474984e-03 3.594479148484129322e-03 6.409154349805695067e-04 4.710468784696359747e-03 3.909869593704407530e-03 6.909838683682602680e-04 -5.782679011968277051e-04 1.380550358120165170e-03 3.478948902671487840e-03
8.144927128617607173e-04 3.679964252726378865e-03 2.798931290215499364e-03 1.079666773371667311e-04 1.031402926733649555e-02 6.052360246708522219e-03 1.276663929148817711e-03 3.593741562963734780e-03 3.510757490381773583e-03 3.159653327830082205e-03 2.310784456251698069e-03 2.841987530045654315e-03 2.450456272422779375e-03 3.107259428128426610e-03 2.097285170570863371e-03 3.032735497001094304e-03 3.604853642002934198e-03 2.980960216133980017e-03 1.193056310704703089e-02 2.979103252606540159e-03 7.558419919580396237e-04 2.072058063001013580e-03 2.816604793605012006e-04 6.095902179754577807e-03 6.038152887861868634e-04 4.695788538327127018e-03 7.840808815654557243e-03 4.566142958503835794e-03 1.176342255056422002e-02 2.876629107384768951e-03 9.374653712967766575e-03 4.171805714094084863e-03 4.493736214570954665e-03 1.359369800207082700e-03 9.709126192446715028e-03 6.226618074796153382e-03 5.717083944589482561e-03 4.730072494958412893e-03 3.166160580725366669e-04 -1.110275619698915858e-03 1.154125436228043908e-02 6.091194683636296306e-03 1.327427554793078395e-03 3.085319281990069312e-03 4.707181267088231258e-03 5.492116696107824823e-04 1.385014407161099220e-04 1.317491122123378800e-04 4.489639869741670307e-03
3.094370564475310177e-03 4.546407034837894427e-03 5.575081460253854954e-03 1.506503351252141704e-03 1.425439110401933128e-02 8.294896485120615073e-03 2.293624528884972025e-03 5.995615626753162536e-03 3.829254153678390143e-03 6.186772785169499835e-03 3.685835341145904213e-03 4.525276334436099425e-03 3.842007045283774708e-03 3.981917524574935321e-03 3.105953606960123060e-03 3.814833545176790543e-03 3.830051459251298564e-03 4.000849621001811504e-03 1.577490605100875798e-02 6.580991146054969779e-03 8.980478076982639736e-04 1.998199870580486155e-03 7.359267556778454136e-04 8.956955987308808445e-03 9.246116295224424088e-04 7.864066934698793476e-03 9.794812532769975669e-03 7.221671716117622486e-03 1.695121798423987122e-02 2.241806455537548488e-03 1.468567421691393052e-02 7.530079843443082156e-03 7.979820662239862222e-03 1.181774657718102656e-03 1.436638670093619632e-02 9.829490286288492668e-03 8.586772935496178247e-03 7.557853278925553454e-03 -6.854569727722173563e-04 -1.663668503271697411e-03 1.649515028380160384e-02 6.682322682899921595e-03 4.083285176952037958e-03 4.775223178114364718e-03 6.688203487374913200e-03 3.936812925105644904e-04 4.089969014062240353e-04 3.659092653149694126e-04 7.990120094684412949e-03
