-1.181859295287483215e-03 1.722765217553715511e-03 1.920521599422891868e-03 2.156444426790668761e-03 2.606710128978029575e-03 1.237654150393266992e-03 -3.014706953597040984e-03 8.132566172369550634e-04 -2.194260606817407969e-04 9.715013356397356713e-04 -1.579872200600192559e-04 1.067333412550885118e-03 -9.248442605501524952e-04 1.547200772494636712e-03 5.035128105400369031e-04 1.786034889840875392e-03 1.236021180029017209e-04 -3.517016151128766490e-04 -5.778913065855868607e-04 -3.523028397466606112e-05 -3.547728604964210230e-04 5.144903434106183442e-04 -1.820157870737990644e-04 -6.193187066542257173e-05 -8.029137835373023569e-04 8.488456942431426644e-04 1.215249191695391608e-03 5.782982699648994327e-05 -2.277529944887220692e-04 2.116953535789506489e-03 -4.261142913970903832e-04 7.612620753178969560e-04 -1.024228047498060680e-03 -1.465630493415824359e-03 1.584743610177868304e-03 6.987292984958764922e-04 -6.517430747744083286e-04 1.880195493564402543e-03 -7.674084344563579562e-04 4.422229504924250374e-04 1.371405057332000495e-03 -9.234073983686296458e-04 4.002838660130043393e-03 -9.674529209431406967e-04 3.232167940995340442e-04 3.731957794848297580e-04 -6.978598157473767669e-04 1.355454064900620762e-03 3.064856189513705861e-03
-3.994532685438680931e-03 6.648410848019190673e-04 1.509670146672314767e-03 2.284690400120435727e-03 3.655355515799935638e-03 9.893883514780893711e-04 -3.077502883442686382e-03 9.890868324435775263e-04 -4.253619814589767209e-04 6.977887398754325891e-04 -7.827947271924358928e-04 4.253350582316565770e-04 -1.053657490995117772e-03 2.189963455676447596e-03 9.407354032545050355e-04 2.106948453710327102e-03 -6.360403678225668269e-04 -1.095104693690254717e-03 -9.332221715292753116e-04 1.314403350598553240e-04 -2.574626264305836438e-04 2.764710496229485213e-04 1.662864621820289157e-05 5.807749354666041561e-05 -1.095091302382053718e-03 1.024049073153652806e-03 1.911787227187101024e-03 -5.615350492442192131e-04 -7.851309478455180152e-05 1.843982178012580240e-03 -1.916811825398637007e-04 1.129903943831437295e-03 -1.009337995093679890e-03 -1.086825282033296921e-03 1.084347102698667324e-03 7.438883223787934231e-04 4.267138286350234504e-04 2.217891205896452712e-03 -9.190126977068649146e-04 -1.142713490597144053e-04 2.074389458676750061e-03 -7.862217516205015485e-04 4.435314721478601785e-03 -1.755132400144218284e-03 1.640093334351009572e-03 1.904166547297944970e-04 -6.168672087689849566e-04 1.264117722598352830e-03 2.823479544965819266e-03
-4.984103144102747240e-03 2.926347296765113284e-04 1.491575422067870863e-03 2.066588929258839427e-03 3.744511442878315464e-03 1.830303963960518750e-03 -2.727739638994721577e-03 8.844782841353211039e-05 -7.832639560394784577e-04 -2.752092063620160581e-05 -9.508451184820691749e-04 4.519915524312867537e-04 -2.320331147034794192e-03 1.963994825069231842e-03 1.727739600667690988e-03 2.527220451328877210e-03 -7.693762179497672842e-04 -7.324390314559750710e-04 -6.107299546391253050e-04 6.927026675179214811e-04 -3.341888368328809508e-04 5.763107137227101948e-05 -4.545959473635381156e-04 5.423312943325999140e-04 -7.365567159426733915e-04 1.329660871752774871e-03 1.698074961695698925e-03 -6.636322903845136810e-04 5.371674670928802860e-04 1.554288402257416419e-03 -7.323464429199921712e-04 7.572521950855688267e-04 -6.078345541573668262e-04 -6.449368429731110533e-04 8.697929259985098414e-04 1.037700673257760213e-03 9.062040597401162549e-04 2.076581822015064610e-03 -1.040772533083231775e-03 5.577493882356905196e-04 2.664212467981927086e-03 -1.196728030621436577e-03 5.283537884078535682e-03 -1.050959740877109626e-03 3.164580238510430327e-03 8.699311247429200437e-05 -6.060385338990101128e-04 7.416115511562994039e-04 2.007242990149419714e-03
-5.241825464631041410e-03 4.384607492320589895e-04 1.683596394082762394e-03 1.453719852167477010e-03 4.199405851941081722e-03 1.072234154477598716e-03 -1.626443737305211662e-03 3.780884248670530546e-04 -3.639507074475411782e-04 -9.993027644601759423e-05 -1.537031286706747654e-03 4.028728813121047032e-04 -2.265833708905227572e-03 1.345033285019902897e-03 1.732429747073889687e-03 2.239623066496664993e-03 2.357509961274296582e-04 -4.566667203653705393e-04 -3.102362214758470232e-04 6.547960128391229094e-04 7.765058854570527111e-06 -2.564645399058824017e-04 -2.789864227222037057e-04 1.398558501251381163e-03 -6.076605685720996592e-04 3.752590289821452086e-04 1.288832797524953585e-03 -1.174597923224242107e-04 5.259899939512321194e-04 1.650090518157960656e-03 -1.001492920583791149e-03 1.168389296590523771e-03 -6.730859940140908164e-05 3.168543552383433520e-05 2.335833602585958666e-04 3.780465937001337520e-04 9.046510663666460341e-04 1.498153283620523449e-03 -1.640198241816198188e-03 5.389908779076697798e-04 2.555141828349691713e-03 -1.009353354839572165e-03 5.691017537177576330e-03 -1.212772413423129914e-03 2.484222232753880311e-03 2.710531203000168506e-04 -4.712528281128363543e-04 1.047531067389777118e-03 3.148710130507429827e-03
-3.662172906127676795e-03 -5.050737840687478421e-04 6.832310869957471588e-04 1.243609487510990898e-03 4.632029609530605857e-03 5.937345680254422792e-04 -1.186393222762104982e-03 5.032308858915168466e-04 -4.768998843834313175e-04 -6.158895846073524343e-04 -5.832222243636863692e-04 1.305763615112679040e-03 -2.269490458990058943e-03 2.535701519582733298e-04 1.226858490056875663e-03 1.383865287586575829e-03 9.819702980830324109e-05 1.042505907218387945e-04 5.651230319093732048e-04 8.341842868820815342e-04 -8.216400121386253919e-04 -2.413196385655021095e-04 -6.574910299106583251e-04 1.262283715477552967e-03 -3.611627087168267571e-04 9.823454801465702092e-04 1.286813909160734477e-03 1.853528385028377031e-04 6.769649496293890457e-05 1.368873149065856932e-03 -7.551259950981352312e-04 6.816477637174697592e-04 4.002041171750489934e-04 -2.074022709323798067e-04 3.835784633434546204e-04 6.511319345946516663e-04 2.811749326967098793e-04 9.671870311628435676e-04 -1.650300959745305525e-03 -5.972292698041875743e-04 2.706626469681790159e-03 1.461123777482204421e-03 4.551344028095719897e-03 -1.629474754051643288e-03 2.417279718621312239e-03 1.061925473663849267e-03 1.767647493777849404e-04 1.479842250960026508e-03 3.967135250719213725e-03
-3.297365944381780694e-03 3.344377409649808698e-04 6.400605051005631759e-04 1.161501906137396946e-04 3.852402181011658350e-03 6.156066066097231606e-04 -1.239446664143324488e-03 8.095789172658056083e-05 -1.581518064093856218e-04 1.152032781030765389e-04 -8.261405692061682578e-05 1.545731842859808048e-03 -2.641465845739529150e-03 -1.425010193399413067e-04 1.283465584067031845e-03 1.077125190557834226e-03 3.842174375838635779e-04 1.172645060942166452e-04 1.933153483210522765e-03 2.001192728411736038e-03 -3.742830379490358892e-04 -4.201391348460909283e-04 -7.196444066206623491e-04 1.228749145894152779e-03 -4.890242478791262002e-04 1.684732638296789538e-03 7.009385246858977191e-04 1.441219233576511471e-04 -2.141703500534985214e-04 1.131963805553839499e-03 -9.304283973529315537e-04 1.070001044182709252e-03 7.260291556785202025e-04 2.873970291232185933e-04 7.932012664602320230e-04 8.810423412780418089e-04 5.219564613888572025e-04 4.564094682029847514e-04 -1.882271155724306311e-03 -1.343531061638770716e-03 2.041994154175548297e-03 -3.427693216983115822e-04 3.787991925022136247e-03 -1.089883829665487611e-03 2.551157847341275781e-03 6.431246441564266760e-04 -2.803068183654070390e-04 1.357611396551632130e-03 4.884721657770199274e-03
-3.432972975225237217e-03 1.563598702905925333e-03 2.509067576508616586e-04 -4.104330334117580934e-04 4.207257413129589403e-03 1.342444473349973296e-03 4.988840387551079581e-04 6.534898293436616074e-04 -5.616978919457281047e-04 -1.121082365989846445e-04 -2.401744049783255679e-04 2.284231032804126885e-03 -1.959995549656992197e-03 4.690085683267849180e-04 8.912500648839201834e-04 8.396734632288429612e-04 5.313169576239394490e-04 -3.325939550275383940e-04 2.234494363927598190e-03 2.014963495945393517e-03 -5.140153254474124451e-04 -1.858451647000574757e-03 -1.122336861503755523e-03 1.176707005881976256e-03 8.160099025649774273e-04 4.731283024217519890e-04 -2.367662217810698980e-05 -3.947453839247196008e-04 6.523148504404319191e-04 6.621864938493811402e-04 -1.179986271579951942e-03 1.810636314597042227e-03 4.443906146958993440e-04 3.414987944478828884e-04 4.268760391747685422e-04 2.199890093239691656e-04 6.642410157753909613e-04 1.175308707359136885e-03 -1.789675826470980098e-03 -1.409930853204778740e-03 2.086312139708901454e-03 1.190711451630995519e-03 1.486415502457063848e-03 -1.418164677267688299e-03 1.716163815512647146e-03 4.507309876491500614e-04 4.496750059667236092e-04 1.135164498082444351e-03 5.154253758844684272e-03
-1.989041795107684973e-03 1.000905419613654871e-03 -5.209553436677674502e-04 -4.787587275015410776e-04 2.798298266709906175e-03 2.341411504307973761e-05 9.930427008150122747e-05 2.769912224919185840e-04 -6.653823528523567692e-04 -1.679203037771964148e-03 1.052312674596491234e-04 1.081255674023146908e-03 -6.623354817814208631e-04 8.577751210913950688e-05 1.601044082381161172e-03 6.443561518219361080e-04 3.517660810448039986e-04 -1.054537289544518275e-03 1.458903653000847948e-03 2.247471851970579606e-03 -3.328252357981307218e-04 -1.458738539040898728e-03 -8.639324770035195639e-04 8.496804856699156439e-04 1.084359261661850624e-03 6.820297894403289833e-04 -4.251918636352537001e-04 -2.338109407709381744e-05 9.204470830429769190e-04 -3.015640622155543651e-04 -6.248998253590082926e-04 1.439562610927847507e-03 6.851066592113337368e-04 9.992388660663095463e-04 1.443647650449781652e-03 3.876351778374899034e-04 6.204036531780055550e-04 6.762665357647423782e-04 -2.538349856798399230e-03 -2.082289260825871940e-03 2.393849006141421116e-03 1.446454424805749400e-03 1.769179971410570103e-03 -8.107760309860881842e-04 1.323856311751874957e-03 4.097936265670631918e-04 9.608285187737807117e-04 9.011467048786581764e-04 6.578442650406289907e-03
-5.018713905244683200e-03 4.781512134116554366e-04 8.894505605904098845e-04 -7.652089565034213585e-04 2.953671365200557456e-03 1.069092526893457903e-03 -6.048208246793761655e-04 -4.665152999370209409e-04 -3.782228213063250854e-04 -3.002915216329991779e-03 1.043585051213122153e-03 1.860755783944257561e-03 -1.805414177954610877e-03 -2.792608988615741272e-04 2.185090999401360923e-03 5.079502531244900780e-04 1.415774253846438404e-04 -4.677897445548041258e-04 1.607952138545844234e-03 3.204881679919021394e-03 -1.006497868130988398e-03 -1.526187269057304894e-03 -1.132603795156276148e-03 1.197392346862336627e-03 8.256397978050468260e-04 8.777349954155207580e-04 -2.819599441374536853e-04 2.831211702392797877e-05 1.417279811960085777e-03 -3.318620219985694039e-04 2.525388017468243804e-04 9.215405228049347499e-04 6.603712210837706315e-04 1.151891206011927292e-03 1.512858826578718403e-03 1.597490260846131662e-04 9.604142965393187457e-04 6.298745658047811679e-04 -2.646003731566572582e-03 -1.330700207486984607e-03 1.966866498315495912e-03 6.444169264511219594e-04 3.148577748704652155e-03 2.261133061040370915e-04 1.854467198820423718e-03 6.805142774832413644e-04 1.800449239385285493e-04 1.060708179988935048e-03 7.698869828865030109e-03
-5.866151522124981275e-03 7.801446860584782331e-04 1.308010549964970558e-03 -5.138681956840659634e-04 2.733232247368584753e-03 2.210032255213325962e-03 -7.464575403621536353e-04 -2.890549712221595138e-04 -6.155346396557003072e-04 -2.659400159156766023e-03 2.077622404622922025e-05 1.600526550991577786e-03 -5.950147105733530253e-04 7.894766835436173259e-04 1.675939711987748043e-03 8.457241052704111582e-04 6.362489417825419914e-04 -1.732376012463508514e-04 2.129908884947251998e-03 2.685889194121697781e-03 -2.524648966930869570e-04 -6.970391893802923644e-04 -6.499098754957359676e-04 8.284781656127647182e-04 1.275251776845044921e-03 1.074384634540129484e-03 -2.958613362900591325e-04 5.042937994290439636e-04 1.969871099718537022e-03 -1.460648554602650851e-03 6.153683188740761588e-04 4.607270854151129932e-04 1.177590625211296423e-03 1.736693648650714612e-03 1.247199297762960606e-03 -4.094211021535484061e-04 1.135158158813823247e-03 1.155087315435603129e-04 -2.405883634382301618e-03 -7.025479208850517882e-04 2.055926756802534724e-03 7.559099510674864054e-04 7.664846689104308454e-04 -3.408779908468795436e-04 1.638193709289265587e-03 4.579361201518595864e-04 -3.097560953044526912e-05 7.195196724567805334e-04 8.470523948997459376e-03
-5.086577063887544672e-03 2.544408765219896302e-03 1.029974809673478127e-03 -1.141828534089421728e-04 3.050606785413482926e-03 3.145054556151171982e-03 -5.457212644635127093e-04 -1.865568396136727707e-04 -1.674119959874472341e-04 -2.040004901822594242e-03 -1.805149025089762712e-04 1.313823037309172015e-03 3.613231705798976832e-04 9.996529763182063644e-04 2.254592733249089626e-03 5.995814518031267757e-04 5.238718165418955941e-04 3.065616384416012976e-04 1.761103585088427551e-03 2.439970318603331724e-03 4.441875452356618711e-04 -2.964209061265141382e-04 9.521735000863563374e-05 3.021126102876080439e-04 2.011632473636369451e-03 1.609102439351311900e-03 1.401075963745072785e-04 -2.398706638446227108e-04 1.731639468964562591e-03 -2.382579618195651908e-03 9.942332377434011034e-04 7.782004685951378949e-04 1.613219167372067966e-03 1.010114319305683130e-03 1.400192828275897711e-03 -7.082683636323430570e-04 5.294352510547761185e-04 1.154444788230447189e-03 -2.331171936449303889e-03 -9.186938507302885642e-04 2.558050725120568705e-03 -2.562408777868161201e-05 -4.459326314659896448e-04 -3.121094005404423150e-04 6.661349906725471184e-04 -1.289729490978892841e-05 -4.888982061572054363e-04 1.203277440381556517e-03 9.061228758624941676e-03
-1.381809668043448803e-03 2.536560883630151891e-03 1.214236026955983067e-03 3.713917254947857703e-04 2.733308151606253424e-03 2.485456880255588943e-03 -2.236534158952163318e-04 8.560568635799516938e-04 -8.018588337854614832e-04 -2.183833843003330378e-03 -8.842510903106355039e-05 7.011559970026810069e-04 1.035644146442429208e-03 5.189427894236387558e-04 1.254389926644330347e-03 4.053880763156123739e-04 1.155249613437653007e-03 -4.769971007087789902e-04 1.104515388768166021e-03 2.739365448219975574e-03 5.082114520904778502e-04 2.616109525521094666e-04 -1.814482626020861146e-04 -2.389799450675790212e-05 1.422634958341056997e-03 2.297099100082498641e-03 -5.893284726507654970e-04 4.881166498964945575e-04 2.113073120307011783e-03 -3.534038095933154412e-03 1.429716403733825815e-03 1.002661246624446520e-03 2.423258493314241636e-03 1.474018175775551349e-03 1.785876420887900964e-03 -1.079503522977989793e-03 3.606398930230372466e-04 4.112450347056929877e-04 -1.269034399710457055e-03 -9.943897147715835376e-04 2.100541532874656333e-03 -1.300225607783532175e-03 -9.061181875404100954e-04 -9.150532496179680959e-04 2.169895354216594668e-03 -2.194435827105864001e-04 -5.099437716499238696e-04 1.188612446705817650e-03 1.041881201968666328e-02
8.610538925177063044e-04 2.346837846638549253e-03 1.141486875165056026e-03 -5.226224419123417196e-04 2.862790869540719416e-03 2.557812991072671866e-03 8.052058628255307762e-04 2.115133624466020937e-03 -1.655702923847043135e-04 -1.685361721003879234e-03 3.619515822130418337e-04 8.050474361271323792e-04 2.001047111755856894e-03 2.332860629102636164e-04 9.347909413251338480e-04 1.513086555992249277e-04 3.958666351791218451e-04 9.557884691903518852e-04 1.320255148488883945e-03 2.226661348326225941e-03 7.457391956836130140e-04 6.666772306276822760e-04 3.925482890223643603e-04 -1.021839148541303687e-03 1.856722186144981043e-03 2.140738688508172453e-03 1.886900184558053901e-04 2.320085113240039019e-05 1.223901411753743410e-03 -2.975754372684560889e-03 2.136410681308435061e-03 1.450549334574259336e-03 2.232187352335327640e-03 1.614419774731550364e-03 2.128218001775893098e-03 -9.492664008904733121e-04 2.559768557857676732e-05 5.110853122355998868e-04 -1.057934059094964990e-03 -1.168983495342693036e-03 1.513719439047116113e-03 -1.414025923673857196e-03 -1.639466984334789906e-03 -1.292165193615376836e-03 8.546299515144084764e-04 9.344501297315045913e-04 -1.040994808217455582e-03 6.587221653321950234e-04 1.137682344347189754e-02
-3.745571295399321244e-05 3.246175429333164521e-03 1.678329476902318089e-03 2.770027947137246663e-04 3.290329399818684494e-03 1.657077172347966266e-03 1.003739609423441852e-03 1.584295615353006502e-03 -8.259407410111684923e-04 -1.080793871382919845e-03 7.799691104933059510e-04 5.933111236792527237e-04 2.351919158127484255e-03 4.404544593788917053e-04 -1.736674411076780155e-04 7.944617829286546289e-04 -4.920112926881146194e-04 1.207874290603899942e-03 2.476750621626865653e-03 2.422321308620625866e-03 1.591418560164109585e-03 2.596865304263154669e-04 7.903454446585807041e-04 -6.227799490594306073e-04 1.656030849887248210e-03 1.628227528357077160e-03 1.166167422621974814e-03 2.270188003251491710e-04 1.561185381943701583e-03 -2.150587047311710350e-03 1.813392173946598920e-03 1.556995024102880319e-03 2.211523436176789960e-03 1.400092990673092955e-03 2.886149445694356601e-03 -7.993989762618818745e-04 -8.914906607338052248e-04 -3.511837310048897872e-04 -6.714255666209467937e-04 -2.107954362835026338e-03 1.199199142517437490e-03 -1.380016866737515712e-03 -1.938046931209653351e-03 -4.278751103253644367e-04 1.312126506535219199e-03 1.279619984936360404e-03 -1.269284445254876235e-03 1.827834370230284984e-04 1.269184496835901003e-02
1.341274535636919956e-03 3.258903611019021464e-03 1.991522714434543553e-03 -1.708326736899742698e-04 3.942966470706926567e-03 2.371439470441481269e-03 1.221447935523152235e-04 2.781916872333956969e-03 1.001518837557272305e-03 -3.034589048887599994e-04 8.589577373275749002e-04 9.082374643995451847e-04 2.993146472949020573e-03 1.216804428324247828e-04 -5.268389342477459644e-04 1.019886745577719348e-05 -4.246713077012895243e-04 1.776245855610062265e-03 2.626575003889623783e-03 2.445150528501839182e-03 1.400918452406463115e-03 1.326193998012897292e-04 8.375551962111851302e-04 -2.058282041677030028e-04 1.877490740924279934e-03 1.297143400415586706e-03 1.372320905486968615e-03 2.485991055960955708e-04 2.144308903325302298e-03 -1.407955222690241261e-03 2.189622290724693027e-03 1.210598136021427207e-03 2.016645697020287478e-03 1.674827419525161832e-03 2.798932288297689176e-03 5.003213216200433919e-04 -1.379181355213436079e-03 -3.726038367169658919e-04 -4.810327206572468750e-04 -2.014000973047357264e-03 1.108465147415916598e-03 -1.083916445278304986e-03 -2.202742582638390380e-03 -6.590724638952206527e-04 1.697343641941115961e-03 8.179145208882677293e-04 -1.022492561703966822e-03 -1.602776777945462753e-04 1.451393609558182356e-02
1.227968336140171542e-03 4.567824673583966225e-03 7.210999189008728211e-04 6.935235932163953112e-04 4.343635307270034274e-03 2.204997618385004000e-03 1.449782553000878533e-03 2.577389033532294371e-03 7.716592712274465953e-04 -4.572701797039359947e-04 1.913076736172313313e-03 2.993785883736330101e-04 3.188542547842945427e-03 -4.205244211040331821e-04 8.571592459633483999e-05 -1.944135430591209166e-04 1.941281075794396146e-04 2.258047588417736416e-03 3.343628179810065239e-03 2.010735652744965758e-03 2.372034468826348264e-03 5.868555684188146802e-04 1.630727382512457690e-03 1.341774534159666807e-03 1.623306844454982427e-03 1.299764113734672199e-03 1.259637139470434633e-03 -2.623011381656008083e-04 2.835228753100616124e-03 -1.436809224518453354e-03 2.645693735841168556e-03 1.362045364877237244e-03 2.222235977842086305e-03 1.399595089311758515e-03 2.651878749063230154e-03 2.831937100134204505e-04 -1.647027197749510686e-03 -1.905384154339533759e-04 -2.627727643206088492e-04 -1.960659240435641461e-03 7.395815370109644566e-04 -1.095392653851921545e-03 -2.870530074865736483e-03 -3.886095536262323610e-04 2.613782511863821552e-03 1.217451087304880809e-03 8.730948302388482986e-06 6.645872037279318889e-04 1.593627194590962678e-02
1.429294888888074915e-03 4.740796110714468221e-03 8.553007601305693012e-04 8.480058511011006033e-04 3.283343703051953659e-03 2.038513240175603841e-03 7.395787276929365744e-04 1.901331715885370109e-03 9.302623033538606452e-04 -1.107232137851555705e-04 3.091240035386591100e-03 9.269922923856213203e-04 2.965787366952191834e-03 -3.819267460018473614e-04 2.208396711437802173e-04 -8.474570725332767219e-04 -4.096631354815393421e-04 1.674060342940751752e-03 2.787793654420147194e-03 2.394969248103566602e-03 1.522407702364332203e-03 4.410031807984767004e-04 1.650913144970155835e-03 1.532767916240301495e-03 8.794427534134784423e-04 1.442553965343804957e-03 5.919488379023180773e-04 1.310359259151383114e-04 3.498368137616175363e-03 -1.277604451000269791e-03 3.348118367199175768e-03 1.599463074124132800e-03 2.879805376014743686e-03 1.702361128969937486e-03 2.881343438401253419e-03 -1.057774613270570679e-05 -1.517948058995319564e-03 -2.704683965986802406e-05 9.710560528501835202e-04 -1.623077237899230160e-03 1.290379891400769523e-03 -1.476086436630255324e-03 -3.171750446027458113e-03 -3.416717473642682441e-06 1.442768603820937133e-03 1.690397413810182685e-03 3.622541287803048384e-04 3.790766953823466491e-04 1.811867831651375188e-02
2.405989101024424807e-03 4.850327502654451679e-03 1.356692471800366624e-03 1.333732425649356273e-03 2.382251734041585488e-03 2.401822730136315628e-03 1.132439180586225719e-03 2.324527190360436025e-03 1.567557223111368811e-03 -3.532599140154133778e-05 1.868183096997897384e-03 1.355100142674475457e-03 2.925922753200287368e-03 5.106916993876096819e-05 -2.188754603448365987e-04 6.506626909246484257e-04 7.007713469930672171e-05 2.964938090604394075e-03 3.501498713583769355e-03 2.146009283204791153e-03 1.814932812393360486e-03 7.833560950667896447e-04 1.468427264710770678e-03 1.350403896995554459e-03 6.251081791385687579e-04 1.200243530158752545e-03 1.705512829795228797e-03 3.477239212924918715e-04 3.269600770321594817e-03 -1.330110644393248847e-03 3.693527019609426764e-03 1.802201576202513674e-03 2.913392176632555695e-03 1.145096402370870308e-03 3.005087288734201948e-03 2.747830349730821711e-04 -1.814215093958999967e-03 4.496922655330824639e-04 2.072083863254909133e-03 -2.369928514515611418e-03 1.822174691464056341e-03 -3.062222511244922559e-03 -3.863322767740359764e-03 6.401308624775396217e-04 2.398406325159133188e-03 1.088686560270027805e-03 1.052434142117162968e-03 3.687513099795182978e-04 2.132679368043530893e-02
2.049744615861309911e-03 4.605391873664804042e-03 9.939229129425650264e-04 2.215117893830618415e-03 3.680173889681542104e-03 2.038108566461030273e-03 1.251669243668665716e-03 2.744168507918963787e-03 2.335591796628534982e-03 1.749567712984061759e-04 2.555254876940445032e-03 2.419608206732488075e-03 2.171421425929165837e-03 4.063524642927470593e-04 1.250433940664045585e-03 8.856245162134725787e-04 3.627316611922351119e-04 2.657907022759448991e-03 4.538064851047299113e-03 1.130263772998482338e-03 1.678513823087274736e-03 1.380800199686984565e-03 1.819558762428333124e-03 1.910410579158913508e-03 3.250360245057877084e-04 1.915955941000069751e-03 2.132146812922639054e-03 3.829220842204976590e-04 3.424667423706749970e-03 -4.308300080811011570e-04 4.654065211160170711e-03 1.830452492578365674e-03 1.866800143518859614e-03 6.210646080804902054e-04 2.926412582126026833e-03 1.095369450567442848e-03 -6.350512402142323778e-04 9.037459217556503919e-05 2.729077049189579818e-03 -7.661519590585740567e-04 2.919660783717862446e-03 -3.163294102066792172e-03 -2.582137168414282494e-03 6.614966428389661103e-04 2.691696249979945530e-03 2.346800806458042667e-04 1.340916747417733330e-03 6.963151041495455182e-04 2.437633632257339006e-02
-7.717040681676765913e-04 4.006056246054727835e-03 1.443859435811091670e-03 2.168821176287114277e-03 5.353783159437543009e-03 3.385552774466337855e-03 5.049275187900441938e-04 3.208212684162217981e-03 2.204007910318159409e-03 -8.522575003367501489e-04 2.929524291750940871e-03 2.512626719150598889e-03 2.478834229611379895e-03 4.767290846886844055e-04 3.329380811510706129e-03 1.095561572429619435e-04 1.411817830514085995e-03 1.488462170352887687e-03 5.385945102453583433e-03 1.918934447596763650e-03 1.441489032981575161e-03 1.707136907221150357e-03 1.652573488927291728e-03 2.026667277933236980e-03 1.124997913160029556e-03 1.884211217360425667e-03 2.213200602113366347e-03 1.279614641572833587e-03 4.452971092204402979e-03 -6.951129509927863725e-04 5.730422202142045063e-03 2.492045353978126782e-03 1.758426245860739536e-03 2.589690687204160291e-04 3.253592475951259336e-03 1.509663231627823973e-03 1.798294211880246724e-04 2.507713995507326161e-04 3.056437459552184457e-03 -2.048359962292511114e-04 2.563691111044363261e-03 -2.715034734288562096e-03 -2.633871631344692973e-03 3.958533015218978829e-04 2.654821087987011257e-03 5.818165713371390314e-04 1.352329740302835948e-03 1.332808755402183076e-03 2.770147993540764478e-02
-4.395116834146953894e-03 3.924876505834676982e-03 2.331700197284757026e-03 3.304528403011856678e-03 7.871702577879845925e-03 4.582619452457482520e-03 6.811198518866072582e-04 4.333129670679123149e-03 2.589808819000876967e-03 -1.320191528398738249e-03 3.028853113079455275e-03 2.633957462025344337e-03 2.676817978955505807e-03 2.936825114263531150e-04 4.450134996725686048e-03 4.116438080732467194e-04 1.310619530311251573e-03 8.470176989234486694e-04 6.020662763196606149e-03 1.390687818699429690e-03 2.041502256804662331e-03 2.947463902809777884e-03 2.535616597795573111e-03 2.260352909645713115e-03 1.280754234100779394e-03 1.799034831497529604e-03 2.077992295044149996e-03 2.972909185331725802e-03 5.635062557519614386e-03 8.693202882672851827e-04 6.672281151464308502e-03 3.029384598749396834e-03 2.453480585328958984e-03 1.506996511153419751e-03 3.570364304773726571e-03 1.638418528869768067e-03 -4.745922644971097872e-04 9.779780913169030480e-04 3.133816930212591188e-03 -4.732318307111696215e-05 4.113120084385732400e-03 -1.346373040739346893e-03 -1.981541737966528455e-03 1.329513231799657642e-03 2.595994778893274436e-03 8.176595362539858637e-04 1.153330098491322673e-03 1.043524037725548047e-03 3.075997015241271546e-02
-6.905513290525302876e-03 5.170039794816052789e-03 1.363500016787720865e-03 3.980440276483715283e-03 1.090379136001752222e-02 5.122302968915097912e-03 -5.581397342257460965e-04 4.403795263570524192e-03 3.078569715588949391e-03 -2.617850790917703526e-04 4.000501993214971262e-03 3.314473366895490190e-03 2.595272183446073466e-03 1.414538034740156621e-03 4.363186038711107037e-03 1.238616137856549202e-03 2.112887057725324879e-03 1.604200017439539900e-03 7.946075731478610682e-03 2.078546666659338536e-03 1.682547812056100480e-03 3.643077857433338947e-03 2.345710513076260280e-03 4.017719581593936530e-03 6.773558466672930604e-04 2.185898925364909186e-03 3.821678221449332623e-03 4.024155637424667482e-03 6.249645861638286615e-03 1.895653619948665285e-03 9.035612989527048999e-03 2.774856547287143579e-03 2.862812060080807252e-03 1.220000803397557195e-03 4.713124834247980552e-03 1.166037725752735446e-03 -5.647937520419417666e-05 7.447408567984350721e-04 3.166333942679289571e-03 4.427907662913008473e-04 4.629780858496020807e-03 -5.650265514194113738e-04 -7.082215240122218328e-04 2.090840344461118109e-03 3.678286868837780162e-03 1.399901617847567812e-04 1.980883992126403724e-03 1.139728528227074936e-03 3.372193816060371774e-02
-8.450326439568646431e-03 7.179029890599360718e-03 1.384331761954168960e-03 5.179123498687117529e-03 1.314755586335203223e-02 6.708116784126479104e-03 3.577451539860406859e-04 4.796005701345249991e-03 5.212109704790465065e-03 2.450143333804025440e-04 5.214460241900148105e-03 4.300980449130783166e-03 1.995641744123165685e-03 1.657836203618984292e-03 5.692426890684501410e-03 2.494918863233788753e-03 2.065321980740797772e-03 2.583290939616169832e-03 1.094850759550295219e-02 4.014623691147357377e-03 2.818485818026254287e-03 3.585357606899499793e-03 3.366037867388917311e-03 4.417635915348262082e-03 1.143118496997748770e-03 3.466110750824515519e-03 4.932789193000094996e-03 4.678962943567481145e-03 8.178421694679928119e-03 2.934227329467054522e-03 1.102302638511032037e-02 4.039052331012053278e-03 3.361381141595952936e-03 1.863847917367569135e-03 6.421190151930447620e-03 2.000329191225675828e-03 9.580659801344217812e-04 1.133618598089716290e-03 3.139309348025540528e-03 1.304281451391452445e-03 6.162698597536838893e-03 4.353097646386388533e-04 -5.527751409370001675e-04 2.792085545576835151e-03 4.843355687037029407e-03 8.172001122511432720e-05 2.404680064850141501e-03 1.384852270115266961e-03 3.719007356928547697e-02
