1.957441767659105653e-05 1.587650875123589744e-05 2.502989960868019637e-05 -1.837346112405323299e-05 4.947310897403602476e-05 3.721030445728470526e-05 -1.845168261697801846e-05 1.294356567291976177e-05 4.863348100531499707e-06 -2.353191638339047434e-05 -1.481887451017383803e-05 1.466446419866928212e-05 -4.654564241237268291e-07 3.265929336753940264e-06 -1.902839290796881850e-06 -1.682006794592936136e-05 5.287534865045185117e-07 1.161388569624996417e-05 2.218231492195390692e-05 -1.220650652934599370e-05 -5.591515077530540476e-07 2.881626519122059381e-06 -4.407568465517727089e-06 3.032908918327230596e-06 1.652566487250819655e-05 1.135510193081674087e-06 -3.341076909795654537e-06 -1.095829491125737058e-05 4.275077942649747388e-05 -8.808684104139968786e-06 4.077729771346934150e-05 -1.153437748160845764e-05 2.863893080277137011e-06 -4.409345732092741376e-06 1.525242026605076131e-05 -5.734884777670535927e-06 -8.226654298637426561e-06 -2.778846209622018085e-05 -1.740662256962366395e-05 -1.128798318126745070e-05 5.368164627555482409e-05 -6.289706621335550878e-05 -2.498435427152759380e-05 6.320867179413676880e-06 -2.735857021740929135e-06 7.248563366760779402e-06 1.379654669864806041e-05 3.189611106498972048e-06 -1.588119149936947605e-06
1.036255797018334060e-05 1.049121033410638907e-05 1.567477952925227776e-05 -1.153339057468712613e-05 6.792491591527711635e-05 2.755375729086384593e-05 -1.474025896974045911e-05 3.902374767829844694e-06 7.042861018160120345e-06 -1.973459546352957015e-05 -2.309251322653220085e-05 1.322791359076214286e-05 -6.883980771284616083e-06 1.723610784408037210e-06 -4.755637522563990003e-07 -1.104455843232369796e-05 -2.513967039007884564e-07 1.838772195027911890e-05 1.934314745594646468e-05 -1.187944205924039168e-05 -8.991514644605935589e-06 -7.011569121337617836e-07 2.327930831148837994e-06 6.990250875963625769e-06 9.333886998135633016e-06 6.943814455047127999e-06 -7.956691263477174054e-06 -1.804893437466442669e-05 5.179668863566390391e-05 -2.232607021058466845e-06 5.032818309273717576e-05 -9.999040116989408748e-06 4.364872861167688850e-06 -7.536823632915359448e-06 1.450179700442099099e-05 -9.998713575850235038e-06 -1.153520338886668423e-05 -2.017620338497389269e-05 -1.298800977975049406e-05 -4.529758885634667451e-06 5.399282985789508955e-05 -8.073607006202185201e-05 -2.443973769021679142e-05 1.195522710814569981e-05 -1.211232354372088646e-06 6.356710421621955178e-06 1.243547267918197263e-05 5.475118819516780808e-06 -2.825846759364720116e-06
7.578487677514432363e-06 2.458919241001532386e-05 1.524947898347049711e-05 -1.554941067327913527e-05 8.697547734195041757e-05 2.164135866292484159e-05 -2.049001470321346838e-05 -5.075358751865956208e-06 1.393052748883727984e-05 -1.778768949005610805e-05 -2.014812781074995718e-05 1.201298190858961627e-05 -1.480059285672878094e-05 4.147838888139562918e-07 6.805910721278906518e-07 -6.562174497868526155e-06 3.829048393902567173e-07 1.404488022632731898e-05 1.568141703173605295e-05 -9.949348955766932004e-06 -1.033999289306891762e-05 -6.864464806730358933e-06 3.382491744681036012e-06 2.158610681193558783e-05 9.365104883194695130e-06 -1.305724765118768838e-06 -6.770797737455982595e-06 -1.550490647936656101e-05 6.841811347681089591e-05 -1.022867189559247521e-05 5.588728027424189358e-05 -5.643837183180583147e-06 7.159826034305307768e-06 2.247108715135896808e-07 2.989015237512104891e-05 -9.300153212389902413e-06 -1.588144438185002557e-05 -1.781748454748465789e-05 -1.177082576439800288e-05 -5.863026311667793857e-06 5.298118882860903948e-05 -8.884071073031842621e-05 -1.335283838251882290e-05 1.402700766363285905e-05 4.931535551289802186e-06 1.785227323825882305e-06 4.246040416666701912e-06 6.623343511129018092e-06 2.193998834302135710e-08
7.941580141578254333e-06 1.239608159099283031e-05 9.073786495426138128e-06 -9.036647706913434461e-06 9.193666269400273651e-05 1.035337858768020831e-05 -3.064378985637373131e-05 -1.026737176947753486e-05 9.750970089394693347e-06 -8.015587816390603126e-06 -1.499254491139529757e-05 2.194396557966449995e-05 -9.961394880857166100e-06 1.368913119633252568e-05 -1.069487620611885456e-06 -1.232408465076370713e-07 -1.683153707805656639e-07 1.870209891055750069e-05 2.334509605052972358e-05 -7.352813763851220030e-06 -7.843307052471260862e-06 -3.493836557479965986e-06 1.055693564896218138e-05 1.469289880370448870e-05 1.013324485324319311e-05 -2.412182667439921680e-06 1.011786596827792246e-06 -1.401188103276695981e-05 7.724472399042737732e-05 -4.301039478693677888e-06 6.478297327780729691e-05 -1.086712111117542955e-05 1.087635294475780834e-05 2.229977973229231964e-06 2.903854750315594971e-05 -8.692160255239194381e-06 -5.603696282138451860e-06 -9.127631322968416560e-06 -6.674444489183562119e-06 1.444543035495456717e-06 6.326575966441248236e-05 -8.788465431305411061e-05 -2.156466242156371009e-05 3.865865176638345633e-06 8.567226669586876068e-06 5.664162082628714659e-06 -4.178611396141490443e-06 9.219700346985118154e-06 -4.281138660901605191e-06
1.774104916009574149e-06 2.041462118705731962e-05 1.077705491847815164e-05 -8.985092614023891679e-06 9.003184664915577797e-05 9.760382225710912183e-06 -5.038014331435739966e-05 -8.701141711598077059e-06 8.739391062113414008e-06 2.819837415749546201e-06 -2.015875441010707981e-05 2.884574942577577275e-05 -1.506216904183409643e-05 2.242313676987747908e-05 5.283560591582376647e-07 1.619239356764075949e-06 4.741299443779785754e-06 5.637097528864121968e-06 3.332133776521221762e-05 -1.359755222418099184e-05 -6.587797282452731424e-06 -6.626775590389694860e-06 1.130028431705564054e-05 1.024079949326895670e-05 9.764517443394054257e-06 -5.833040759967966845e-07 8.934945242069030854e-06 -1.126016256069237905e-05 7.652203864973053469e-05 -1.755200137041059619e-06 6.437433606712159083e-05 -7.955330210320217405e-06 1.558669349574713219e-05 -8.840063136459771570e-06 4.097210640338658997e-05 -2.000681425463517631e-06 -1.119629970276144264e-05 -9.673552846650663032e-06 -1.100162255181590364e-05 -5.374379500858596978e-06 6.293039073220068626e-05 -1.082171815506949259e-04 -1.450070391704644753e-05 6.629462764955773171e-06 6.306934431999968752e-06 3.012877452491960903e-06 -1.243666602448457428e-05 -4.694484242957251332e-06 -9.696758972780871938e-06
5.944507440918483877e-06 2.402415277698985975e-05 1.406231351049091924e-05 -2.216275940016979020e-06 9.297836657698712519e-05 4.201192920520838282e-06 -3.623087423693842015e-05 -4.228578386952401092e-06 1.233255611385229284e-05 -8.963918398264737487e-06 -2.843290365155312684e-05 2.620090392662704430e-05 -1.662759205712901597e-05 2.724293412981743434e-05 3.974476329675857564e-06 3.368384735198453905e-06 6.269503566873598742e-06 -3.318261951036988869e-06 3.801761993108497393e-05 -1.612142345677983771e-05 -2.723251450727384146e-06 -1.247200856814012459e-05 7.400627517948995069e-06 1.589803338786666226e-05 1.540316845841279886e-05 4.510162330654975819e-06 1.009659023146711650e-05 -2.721823905313898268e-06 8.131631153818018711e-05 -5.493314466257915763e-06 6.354983044767689043e-05 -5.949582005142700927e-06 1.008016362218155561e-05 -3.641267500240989798e-06 3.901856789974253616e-05 -2.262056034703199851e-06 -4.517826645486323287e-06 -1.223698030510868780e-05 -1.009257067768148288e-05 5.833188244842043533e-06 6.712742146008124052e-05 -9.080433091411439512e-05 5.048232588786085809e-06 6.186041202731157043e-06 4.789052088256874040e-06 2.754686770196726937e-06 -1.305324160947981904e-05 4.652142897602784717e-07 -9.571282565744760834e-07
1.100982190045621476e-05 2.080383904336381340e-05 6.202752523204084091e-06 2.339765656502654720e-06 1.001412445104089247e-04 6.006086598505085598e-06 -3.868033132981686342e-05 -9.268024043872394072e-06 8.304209392857062898e-07 -1.707929195913863542e-06 -2.910186535170513649e-05 2.003607799786330786e-05 -5.933672952904239616e-06 1.446859067177164404e-05 4.198384539828082530e-06 5.799980185947384291e-06 9.563510765049276969e-06 -1.781659941877262579e-06 4.074459781081087885e-05 8.488663141238898182e-07 9.932590663307053785e-06 -7.609251311283134551e-06 6.621329810019253017e-06 3.996552837580597150e-07 6.922436732150891975e-06 9.184063293647426687e-06 6.802832523078349525e-06 -1.284471063745316386e-05 9.104509919250430112e-05 2.124929911844439707e-06 6.744734814962973738e-05 -5.844485263004721488e-06 1.144424069833022393e-05 4.037463218841059747e-06 4.829092734563623522e-05 7.926535559291574332e-06 -5.778674258858150940e-06 -9.998398827970308365e-06 -2.587279491260991627e-06 1.167838057715720976e-06 7.449733434518310596e-05 -5.892625312158088327e-05 8.630819867836727715e-06 4.506691927038952954e-06 5.252567122219199493e-07 5.183000427155126815e-07 -1.133607268603310713e-05 -2.613559683223312004e-06 -1.385776318019883248e-06
1.089940966134082699e-05 8.548258637518069651e-06 3.268343952533668547e-07 1.272521762118998527e-05 9.135698859935908382e-05 9.379695774489119471e-06 -1.869333936791313074e-05 -7.627262396394373647e-06 4.606930973175966339e-06 1.192758251063857076e-06 -2.089650093981194448e-05 1.517012544480057764e-05 4.732467649604490853e-06 -5.568361200804811094e-07 8.487966720982157006e-06 1.314804767472404893e-05 1.093114399469057195e-05 -2.376107238376551249e-06 5.082190910384028979e-05 4.502970946587468361e-06 3.392212127173144492e-06 -9.567997479896533957e-06 8.250020500976556177e-06 4.758440330956103280e-06 6.366809338249001813e-06 1.355508464665884979e-05 1.281917722947170958e-05 -1.648376790168030719e-05 1.011706565125326465e-04 -3.793456201519329471e-06 8.341501835560529809e-05 -8.004750880715957680e-06 8.971117885740195771e-06 -1.293725048013894108e-06 4.824634770038509744e-05 2.665036841643428272e-06 -1.679406446670259924e-07 -3.755069372535291490e-07 -3.286077294659918901e-07 -2.721891356600879798e-06 7.278441909894692546e-05 -7.870108511204338038e-05 9.611781483630123783e-06 8.833738597070377375e-06 3.606044457104533273e-06 -1.239883117014238240e-06 -5.581290986249635381e-06 -1.026390197605245301e-05 3.301001558220842843e-06
1.171658014019336252e-05 7.706148131628051218e-06 8.530546371330687244e-06 5.915792683566473613e-06 8.347129121354050622e-05 1.002886471471338166e-05 -1.775229254975960668e-05 -1.532161985357578663e-05 8.133147814810147327e-06 -8.455621032306190810e-07 -1.678161910233813515e-05 1.388452779312013312e-05 -4.267958718337361376e-06 -3.194365168025814736e-06 2.074681201026421190e-05 9.628903961023417614e-06 9.126545444277540389e-06 -7.268507211149871424e-06 5.327829633791139732e-05 6.449442391981366196e-06 7.515616231947107132e-06 -1.625386131276992138e-05 1.839843121733282291e-05 2.528882886950252816e-06 3.319923340927017988e-06 1.633001967654304314e-05 1.081712017535684161e-05 -1.697617452617915457e-05 9.390281275037199121e-05 -2.687498482254535833e-06 8.757146224704872217e-05 -2.630362906121689157e-06 1.253735731515109700e-05 4.072135078636921263e-06 5.876079339247466336e-05 -3.908861851692423773e-06 -3.965901902576678587e-06 -2.857648055869571125e-06 5.855274270464990514e-07 -2.278402221786798294e-06 7.682440016528434019e-05 -5.343965404688087836e-05 2.542940078666298888e-05 2.389060152612155626e-05 -5.703321637294728841e-07 4.896839397719852581e-06 -1.235725860853009019e-05 -1.306535263605884678e-05 6.598908757537448273e-06
1.187976194819398303e-05 2.528977849819931556e-06 8.403836486766669335e-06 7.597888996628017359e-06 9.256140062628274198e-05 8.554310401680136460e-06 -2.101744687285972269e-05 -1.664187934147457327e-05 5.269367148783681393e-06 4.165694757000180549e-06 -1.733362717586686236e-05 4.307792391298904058e-06 5.001784075030212875e-06 -9.192424649597494729e-06 2.456279240436179539e-05 1.805117734427972759e-05 1.302578883287951159e-05 -1.255912208608183400e-05 6.741517915830541000e-05 1.050441099812805788e-05 1.121514141939738720e-05 -8.223046531848738236e-06 1.795083752299471197e-05 7.741259164576737528e-06 1.502623029009153948e-05 1.292525189171217071e-05 1.040011563289399385e-05 -4.928898231646172192e-06 8.652277860249239837e-05 -5.211354263522980576e-06 1.018483729315561922e-04 -1.589911490113982238e-06 1.192356141318415445e-05 5.581139024862429379e-06 7.314805342259184226e-05 1.026148269113175547e-06 5.326135852365675513e-07 2.856737842302104415e-06 -8.885538904820475901e-07 1.866460520572302766e-07 8.069737738015871509e-05 -5.900012156574237405e-05 1.251707491505786816e-05 1.030158000528009513e-05 -2.391100733181479220e-06 4.766989761519461456e-06 -2.377878405170808898e-06 -4.830953566816965298e-06 7.082059649943017007e-06
1.537051873261650978e-05 4.058885154775558978e-06 -1.686773155810004286e-06 1.262808668536796820e-05 9.817670466475005671e-05 7.370561346125697536e-06 -1.356690099479018145e-05 -1.907464948588638877e-05 5.383250051243532937e-06 8.342984699396550411e-06 -9.052874164708939528e-06 -4.565802028244413607e-06 9.287126362406038907e-06 -1.723612531167766960e-05 1.425946808554568803e-05 1.764807722118931686e-05 1.800448692548659084e-05 -9.214366809818196996e-06 8.931753803450439926e-05 7.253946243634056093e-06 7.778768723585887719e-06 -2.318990718623118251e-06 2.127753530473473602e-05 1.153956314549168574e-05 7.360595015534212360e-06 1.040213153487881377e-05 1.318287178842598490e-05 -2.435005732913271791e-06 8.950991682145912395e-05 7.683920600569287885e-06 1.096399433552765565e-04 -9.589894125444653381e-07 1.273112449012277030e-05 -6.785153964842117760e-06 8.683296241776143664e-05 3.329141053133838590e-06 1.652899088914601147e-06 1.466801386709557963e-05 1.013169478230862730e-05 -5.584900201034665541e-06 9.379911860576586175e-05 -6.501280337587650503e-05 2.312247593427260682e-05 1.490929903244832650e-05 -3.505668603440522763e-07 2.887154086046246901e-06 -1.029964423145020698e-05 -6.507678062602089450e-06 6.278121786373135925e-06
-3.514312188097335650e-06 2.031718267750213109e-06 -5.422578555979031810e-06 7.194677994215495687e-06 9.723686942823029928e-05 -2.775337226440088744e-06 -1.168559769595401171e-05 -2.130201600782764571e-05 9.894438535344284380e-06 2.696308035470402236e-06 -5.532273396307938838e-06 -1.232245763785216907e-05 1.442998777768788640e-05 -1.393616429270355503e-05 -3.091268709608287971e-07 1.536630073310821414e-05 1.456903387623039575e-05 -1.302594255503986177e-05 9.691298308737949748e-05 2.371687863779420964e-05 1.843681445288402175e-06 -2.678100159522362546e-07 1.758016083131449460e-05 1.365822138219905169e-05 8.455805538220838402e-06 1.908709864340485466e-05 2.736679880313042473e-06 -5.470393416323330271e-06 1.064640983204508096e-04 7.589538182709920912e-06 1.211880625308460805e-04 5.724803536089218754e-06 1.719386009778756342e-06 -8.221992291132938750e-06 1.016207590583349650e-04 5.374755479769380936e-06 4.150568217993584814e-06 2.082830493008947718e-05 6.270673114924143903e-06 -1.372926787548187581e-05 1.110100769620864258e-04 -6.169107978309648686e-05 2.420537440994780125e-05 1.929885208328635551e-05 -4.651169175660443583e-06 6.779731927462222230e-07 -4.441828784207582146e-06 -6.967678592533122181e-06 3.930496460859029654e-06
1.735751194459429776e-06 9.237517208724033412e-06 -1.826226699098577308e-05 2.277746262653294612e-06 1.107517824666493325e-04 1.456436383896021884e-07 -2.990305550659656128e-06 -1.698567716499432649e-05 1.011606954873778399e-05 2.394021876314889178e-06 -1.498854359375297396e-05 -9.700725571935011552e-06 1.644913095316080214e-05 -1.887018848435464033e-05 -2.720755853153735326e-06 1.269286246683701092e-05 2.158875518984715731e-05 -6.211021610464314401e-06 1.075057242802549202e-04 2.082668563407312370e-05 -1.261116845835604457e-06 6.854862875614399067e-06 7.789701109914107618e-06 2.002624731785299290e-05 1.320865047847327838e-05 2.827618439635535758e-05 2.619914326090817372e-07 -8.026755486127879583e-06 1.174531149664350419e-04 8.033031218662569029e-06 1.261814715551751469e-04 9.607398045475030600e-06 1.349873833660796316e-05 -4.230475069556517237e-06 1.163499926745274781e-04 1.682479609156298569e-06 7.549336793862581754e-06 1.092974570512511421e-05 3.163475578821852354e-06 -1.768990696170002697e-05 1.229003154026357095e-04 -2.108724016733633222e-05 3.016363978545085714e-05 8.643238879564778488e-06 -4.850511900150765034e-06 -1.005983596751916972e-05 -4.194449768928647252e-06 4.817940486109672950e-07 1.442804230237505783e-06
3.464346855551949375e-06 3.133419362867812013e-06 -1.815727113130199624e-05 -1.270110324391920973e-06 1.159412013351334949e-04 6.800278235381776238e-06 -2.604844037705854158e-05 -7.951666182621164802e-06 1.886538302565462643e-05 1.353750869164052532e-06 -1.527109185582439937e-05 -4.171096458917381823e-06 1.429556823253031032e-05 -1.425750339639731299e-05 1.117747581450004279e-06 1.272897777002512644e-05 1.474047806289194431e-05 1.789622101401076458e-06 1.264173733468632781e-04 1.535249311770800127e-05 -1.892488785584142469e-06 9.182769311822685561e-06 8.762585449249907560e-06 2.381495629965547372e-05 1.525182894248756866e-05 2.263137281858425636e-05 -1.852906499851586853e-06 5.721937983318588830e-07 1.290431357315308504e-04 8.436273563506415526e-06 1.417443127294798076e-04 1.101677221517293091e-05 7.526183761469210410e-06 -5.890164399273538365e-06 1.413253148110519891e-04 6.834994805924090387e-07 7.643451784641504818e-06 6.377497777493932243e-06 3.432889442835080695e-06 -1.727372671297332875e-05 1.320013981245189195e-04 -2.823214129688618890e-05 5.099585278332150857e-06 8.960870207259846910e-06 6.804286238543028656e-07 -6.539015150190050153e-06 2.880670945192099197e-06 -3.078662160906895533e-06 -8.741131546731162994e-06
1.771370419416966206e-06 4.195659980295252396e-06 -6.353752282385895043e-06 8.891655760661016636e-07 1.281837723905191948e-04 4.203152135454619056e-06 -1.858550812398231862e-05 -8.477187334914023856e-06 2.230598293544224861e-05 2.983188510893054486e-06 -1.469629392063769403e-05 -7.357473449253141728e-06 1.720197618623878750e-05 -1.657050888422513928e-05 1.743087614466977364e-06 1.704447720696522256e-05 1.580375062357950556e-05 8.089002046138701627e-06 1.449567438917533579e-04 2.014635202877516895e-05 -1.507734255221012540e-06 1.138688211021789911e-05 5.413813764162960780e-06 1.581371289988792875e-05 1.502682865168852314e-05 3.354833851770859320e-05 -4.919269104286366813e-06 1.255984530807795587e-05 1.255159443777979474e-04 -5.977909732042710067e-06 1.717018986997096634e-04 1.240938968769035949e-05 1.632535112387068152e-05 -1.034317101437993114e-05 1.611980754984299470e-04 -1.332508687990157124e-07 1.156744945213256809e-05 9.053970849072112651e-06 9.040835832474435302e-06 -1.776548355512119363e-05 1.417038970869009069e-04 -1.859529959893274008e-05 1.892676437715443914e-06 1.201918412960812431e-05 2.829940501333421032e-06 -1.346815770946597726e-05 5.531536210478406917e-06 4.027436778913793519e-06 1.586498358583083238e-06
-3.223909978143034372e-06 3.302585822258755827e-06 -1.394896688265871605e-05 -5.990038467790954416e-06 1.351803319513178773e-04 9.538437739755873372e-06 -1.320111483164897528e-05 -6.600367729033050044e-06 2.273409797789760793e-05 2.689875015902758363e-06 -1.600201474786094597e-05 -3.249763425485275751e-06 1.704981811566438170e-05 -1.672849219945009825e-05 -2.348980705505148504e-06 1.034952411716241423e-05 1.524036650159742012e-05 1.343746304958680303e-05 1.636364567587868159e-04 1.596858670459947479e-05 -3.973232078602451367e-06 8.174923618509741236e-06 6.087793226818894688e-06 1.476119839849981268e-05 9.856947784309983703e-06 2.900975652386075107e-05 -1.184600226641129307e-05 1.171581574312949922e-05 1.473876302870185577e-04 1.175262412504016809e-06 1.878506262356770696e-04 1.116006845088093607e-05 1.052988802838695340e-05 -1.360237069256898801e-05 1.876497567623009279e-04 5.663652027386730067e-06 1.660057833478437994e-05 1.436412060768348967e-05 1.206864283634587141e-05 -1.503872002530583460e-05 1.595226780621158090e-04 -2.480204647293064770e-05 3.103379055553983846e-06 3.971247890340138002e-06 6.304928497676357408e-06 -1.519494317140857227e-05 5.263806622328612353e-06 6.057965049521153130e-06 4.410996146077756765e-06
-3.840086321956888587e-06 2.173495873334380853e-05 -2.556364077520881535e-05 5.281780038149921222e-06 1.425780620301898252e-04 1.031315210308223779e-05 -2.527002918883129411e-05 -7.689452591323946373e-06 1.984913828081051078e-05 6.874988435566814870e-06 -6.386400518596224730e-06 2.166728561784046778e-07 1.668291659270382341e-05 -2.989399537455741539e-05 -2.856388788294208285e-06 1.535867735783585458e-05 2.232690789973819050e-05 5.635699858960164581e-06 1.752167467283520150e-04 2.095818782686475714e-05 -1.026014609056428439e-05 1.754178848958075330e-05 6.163617265709576444e-06 1.932175014360890182e-05 1.240246577564793901e-05 2.044985375847355224e-05 -9.218614663364061180e-06 2.283888702607285345e-05 1.668059713121104000e-04 -9.981655034502373354e-07 2.114566450814003547e-04 2.240453688125695488e-05 9.314177357255402069e-06 -1.331013575746011831e-06 2.013613542444399329e-04 1.244398495464909410e-05 1.971594522376592681e-05 2.217252389592911453e-05 9.890443460771640972e-06 -1.395727590455880968e-05 1.899560354548759824e-04 -1.242568664187744611e-05 2.323527242981470843e-06 7.488292563285182620e-06 1.566517626739595312e-05 -1.221925397820620400e-05 9.557865340667052480e-06 2.220152379173312773e-06 1.130287285736817042e-05
1.591717889536247169e-06 3.295885212814722413e-05 -1.758604804007463508e-05 1.752130362560527067e-07 1.758744622689624112e-04 6.833951945479958283e-06 -2.460164142471164784e-05 1.316883338360228754e-05 1.250121592458465222e-05 8.894723466347473180e-06 -1.849953830550140159e-06 4.630779762683246265e-06 2.726516078418393438e-05 -8.513932412536093260e-06 -1.021812829553438577e-06 1.370281182067979774e-05 1.902193734307025755e-05 9.632705807988413445e-06 2.022737004143851478e-04 2.514759115280553139e-05 -9.300725997279929905e-06 2.833977179438934132e-05 9.531460724897110770e-06 1.741287156078066785e-05 5.193012165714311417e-06 1.385021535464325839e-05 -5.427888707623196823e-06 2.763834849649525073e-05 2.025639475383124118e-04 5.171060633217142987e-06 2.414832335978443474e-04 2.206302912402305339e-05 1.751831463083395685e-05 4.210191532641323513e-06 2.296200113995588283e-04 1.838941728841403446e-05 1.658806946628500333e-05 2.688314699643552821e-05 3.182734336820082130e-06 -1.682997019597242029e-05 2.175324355163042169e-04 -1.748365975345134236e-05 9.551379024419816502e-06 1.432226725656965580e-05 1.777842785198192996e-05 -9.270983802758235253e-06 7.960198426769720482e-06 2.666711541420286803e-06 2.394198766950112641e-05
4.001099626337662724e-06 3.496463171928214261e-05 -4.747184028594581688e-06 4.912618794821091265e-06 2.187801305754974522e-04 1.148299686359977064e-05 -1.755814383504993975e-05 1.379744446116164994e-05 1.146993904992547726e-05 3.268592283107500754e-06 -1.692029659406668325e-06 1.001881959900482063e-05 2.676746064324499370e-05 -5.846735133056307081e-06 3.054917320882947469e-06 1.384097070641851851e-05 8.976892228510180384e-06 -7.632796587542595128e-07 2.390274330947371028e-04 2.445267401721532740e-05 -1.282184636334888476e-05 2.166867758916042600e-05 2.100387574647800577e-05 2.446228842455562557e-05 -5.859745292630169179e-06 1.465611615815580379e-05 -4.337441737791817690e-06 3.428420743624783145e-05 2.348587267863227546e-04 5.343878584690176015e-06 2.634115151264293216e-04 2.797165130195213242e-05 2.438137966393223648e-05 3.930786166561331828e-06 2.583967764545234904e-04 2.022387740725115239e-05 2.044052331222395559e-05 2.375092554830701707e-05 4.509029740212717330e-06 -1.978490088560925790e-05 2.458661927683969146e-04 -1.703327986504291847e-05 1.096591350533421514e-05 8.629570607541631121e-06 1.215537491735379134e-05 1.127108124782889481e-06 9.593904142887528478e-06 -2.365439300357230732e-06 3.389707203815735145e-05
5.357431096515672688e-06 3.850597787041083031e-05 -5.070054094348792586e-06 1.366167973622157722e-05 2.543406336650999187e-04 1.857166885076532971e-05 -3.005716481931831365e-06 1.867566039300130060e-05 2.107969846100174932e-05 1.920296255214027490e-05 4.446793547738373787e-06 2.400118526476738705e-05 3.229900662188471875e-05 -3.818068424149174933e-06 6.176765644277228148e-06 1.417201966519242691e-05 1.020057782491971285e-05 -1.904803793927794208e-06 2.685652400626349330e-04 2.281348514545064439e-05 -1.609891258650188465e-05 3.577581910862658417e-05 2.553216343266110711e-05 2.347182863259197183e-05 4.521343074595811015e-06 1.493130401774543319e-05 -7.928274277813586731e-06 4.710550394138706407e-05 2.644852935595148717e-04 2.265882593290888949e-06 2.929347088425381714e-04 2.681763725645405471e-05 3.224301512289475381e-05 -9.445762693003524008e-07 2.997118218231296536e-04 2.670358213155808809e-05 2.876697605872526370e-05 2.053348152816491130e-05 -2.826504647299592569e-06 -1.819401280292801126e-05 2.832350650206077211e-04 -3.259863355312364814e-05 -1.021929266240151013e-05 8.979034769948979447e-06 9.841632357970472213e-06 -2.038812998191801505e-06 2.828599882907503588e-06 -1.019234105664880064e-05 3.891067714370072896e-05
-5.143629129161613329e-06 6.372655204915701776e-05 6.178561815966185593e-06 2.334250734726972683e-05 3.115375891744200489e-04 2.674847296381049964e-05 -1.305317333531287636e-05 3.864910122819429966e-05 4.062459203401668265e-05 2.680890889007699524e-05 7.427570530522895753e-06 2.785849010967186121e-05 3.921922825145853766e-05 -3.705116008543704888e-06 1.598191627786458844e-05 2.267411431857848872e-05 2.179779330709262928e-05 3.676870203323553792e-06 3.049919832358042519e-04 2.437667582624096656e-05 -5.576628382056512280e-06 4.956229824698500148e-05 2.299222533727578521e-05 2.879408475247903092e-05 -4.538354260081860783e-06 2.103894432111647170e-05 7.247990819126748892e-06 4.243697326029364472e-05 2.898084308217240132e-04 3.515751133605924119e-06 3.292041973374515971e-04 3.208222298854511824e-05 3.455365129791945159e-05 -4.520549371862153979e-06 3.365243798850413846e-04 2.779235309933655106e-05 3.167392565602431746e-05 2.049790397105617944e-05 3.986415461901121649e-06 -1.137035017484606935e-05 3.359419594989026679e-04 -5.404499679113080305e-05 -6.119480921307012340e-06 6.607586753522763083e-06 1.360022730564802180e-05 -8.156177847005640121e-07 2.294045581257505258e-06 -8.463706769869163644e-06 5.072154716248556528e-05
-1.429770140676388284e-05 8.594910668709974694e-05 4.078174814996763479e-06 2.711995894420333333e-05 3.414004040316563886e-04 4.070132584874529329e-05 -1.114597444434701472e-05 4.937659667463988218e-05 5.750972324520636059e-05 3.201867039334680348e-05 1.231855288531443999e-05 4.631699716605707797e-05 3.479597724813255629e-05 5.293869381713920913e-06 3.213038142591033907e-05 3.374627914380567761e-05 4.472463401516618762e-05 1.625275607030150958e-05 3.474032154626589255e-04 2.564630627580371101e-05 -1.418133992092944251e-05 6.089488018353731211e-05 3.638490875789029841e-05 4.321796407486533918e-05 -3.908077092733970379e-06 2.763658524003769344e-05 1.006142535101839341e-05 5.590630791291698883e-05 3.242671593337295775e-04 5.773324126143384800e-06 3.494645974753270395e-04 4.439160003521224076e-05 3.376446982790278970e-05 -1.205446474860792653e-05 3.599412712477534945e-04 3.747699856914674831e-05 3.164397324036519242e-05 2.719373579189136931e-05 1.001682204330180375e-05 -9.961993791627369885e-06 3.730558556546615030e-04 -9.683318357844354304e-05 -1.414199265452665217e-05 7.035914769295914717e-06 1.763443554134223366e-05 2.704035666204054750e-06 5.462841974350675485e-06 -4.934625616776668552e-07 5.717360548912739967e-05
-2.955555615936143434e-05 1.102186582836613669e-04 1.730460350408188553e-05 2.686827435334897284e-05 3.936738019213753157e-04 7.884683696173925063e-05 -1.920423943325179079e-05 7.247315547699775394e-05 8.863979240611324938e-05 1.099211705002537878e-05 2.685800733782484577e-05 7.459943804568586038e-05 4.599480166226970287e-05 2.255054375765432674e-05 5.320879631368293812e-05 5.449489864907385988e-05 5.558849679232432300e-05 2.455995888241153862e-05 4.059216176229695373e-04 3.581957572646566430e-05 -7.568196474501733548e-06 8.315714199495300362e-05 6.104270487260210227e-05 5.135579091810943999e-05 1.531504710693490446e-05 4.369938576554014054e-05 3.006705081880614897e-05 7.292133496493225832e-05 3.748382035838133865e-04 3.229819572214821778e-06 3.838115380622214752e-04 4.984117998791310928e-05 4.082534013591893827e-05 -8.288131272903130500e-06 4.162287030751309243e-04 4.908740011070036928e-05 5.068040571360109102e-05 4.517045275604772344e-05 6.511796136246310851e-06 -6.531120585786337589e-06 4.230626716230481742e-04 -1.132325246803525260e-04 -1.741486323247821145e-05 7.916194580342986449e-06 3.722885534160568611e-05 8.731064268660117885e-06 8.829345796554654118e-06 1.879971235647308241e-05 8.777912483371286647e-05
