-6.319746694382056412e-03 4.622644940679319025e-04 -3.092235689551532229e-03 1.030491053948981483e-03 2.317956504503503393e-02 4.200907820128729937e-04 2.569487881197227239e-03 9.717627396389704429e-04 4.400932947730597103e-04 1.260489089165059071e-03 -4.291800344351235697e-04 9.293871019114962207e-04 -1.075679169574627518e-03 -3.562826386561901686e-03 1.730081055642809004e-03 -5.391129317864942197e-04 3.214392313700687332e-03 4.272511218531097619e-04 2.771079072354862630e-02 2.495137948254392245e-04 4.720221351545834899e-04 2.405084288998792820e-03 1.271344391525758635e-03 2.889444477896741404e-03 -1.367650006276277443e-03 -1.324350258256280473e-03 6.715039076262270491e-04 -1.767056766917073172e-04 3.048235529936894547e-02 -1.008777522086963269e-03 2.733831702991276758e-02 1.039619871807411292e-03 -1.421736770345710449e-03 5.715909906398920250e-04 2.823400227424090192e-02 4.417492835550843760e-04 1.046996880381589369e-03 2.293942017007680732e-04 -3.418653711407017428e-05 -5.565283792196076829e-04 3.302082990582062144e-02 -3.292674044578347559e-02 1.036823522036521084e-03 -1.859393535743650598e-03 6.438757194864223963e-04 -2.353468413962871413e-03 -1.615681917935905994e-03 -2.347131286082123399e-03 2.917324706066034851e-03
-6.761962752098399886e-03 5.640153344106675192e-04 -3.089909561162926515e-03 1.132416732688913685e-03 3.225465618719342009e-02 3.880332454241822957e-05 2.603112408826030628e-03 4.860460272643244393e-04 -1.094947553354474849e-03 1.719316771208803012e-03 -1.149154616422592978e-03 1.513639758270310040e-03 6.668736374479670341e-04 -3.900722093030170503e-03 1.042012110916785668e-03 -6.275489832484203081e-04 3.685723738449307035e-03 -5.841156115626052451e-05 3.309258561330098020e-02 -5.154651097815971146e-04 3.237683840679406394e-04 2.998116729514629149e-03 1.589180297603743231e-03 2.865326859087902883e-03 -9.163127361977322976e-04 -7.340490420373704025e-04 -2.666562065259088315e-04 -3.645837030635879546e-04 3.513300319755876394e-02 4.586637579059432419e-04 3.491170369954862962e-02 1.181259149984993000e-03 -1.667755653240139864e-03 4.189926575960163527e-04 3.455462134767049720e-02 1.895503222150495904e-04 9.968868940647896467e-04 3.686365256359514170e-04 -9.608456342215225153e-04 -1.854286959300792848e-04 3.883657226065226342e-02 -2.531338103604052064e-02 -1.486638787675273075e-03 -7.595431950806288447e-04 4.418444996937657423e-04 -2.151571151678102495e-03 -1.002518258011429481e-03 -1.589199529366587147e-03 3.337191541221259418e-03
-6.248727551363946614e-03 1.183068579909559402e-03 -2.504166836904246803e-03 -2.145048626867223696e-04 3.662851582180226551e-02 9.187860563440770770e-04 2.041802982965504245e-03 9.000804001259143233e-04 -1.733718913475681142e-03 2.364188546776640164e-03 -5.302686124219586038e-04 1.189578353200716450e-03 8.182895770120169818e-04 -5.718693200712728943e-03 7.661370409414736951e-04 -1.484242129755876383e-03 3.887294327511935880e-03 -9.393101311442593557e-04 3.616882898227115339e-02 -8.582137511915472567e-04 7.006673926173312026e-04 3.214272553972408967e-03 2.267881164382815756e-03 3.226659766825308324e-03 -8.700475485764322045e-04 -8.460166743590060269e-04 1.979716106829943183e-04 -1.275325213374434987e-03 3.713223901013860268e-02 3.803844094018048790e-04 3.950298441701372010e-02 1.429722594848747324e-03 2.196112731107319551e-04 5.747522339230254698e-04 4.001709143909495947e-02 6.352796202116571924e-04 3.214690265969287150e-04 -1.462752720212426804e-04 -1.187979408378232521e-03 -8.274387828261201179e-04 4.298903327069573260e-02 -2.425214679329394316e-02 -4.687185575318075260e-04 1.536729099286521629e-03 4.952131328754725507e-04 -2.120853575632128136e-03 -7.456415047059798207e-04 -1.792627883399104715e-03 3.891738660052410786e-03
-7.664107262964761809e-03 1.575120176429811681e-03 -2.427993333485499883e-03 1.514721704557487345e-04 4.324732494130344163e-02 1.007826552172317930e-03 2.354303323066852215e-03 1.554155795399328206e-03 -9.223534981480735690e-04 2.990668456571129140e-03 1.040084543328448352e-03 2.621854649694440025e-03 9.810558540614300761e-04 -6.031204945263048470e-03 3.371038582483991625e-04 -1.005260917852278998e-03 3.401238865222589759e-03 -2.095961259701404397e-03 4.343817592235828945e-02 -7.854085802420937654e-04 6.543319239601000196e-04 2.997891296706578935e-03 1.875013875300431771e-03 4.118220092868117403e-03 -4.433823087718574522e-04 -1.556492183410941414e-03 -2.982431909839048084e-04 1.655414875716215109e-04 4.366453672326373048e-02 3.963762934884992786e-04 5.020125288957660858e-02 1.266464780115392989e-03 4.060923932749222181e-04 8.798074774194446094e-04 4.952108644135750498e-02 1.261947469293666453e-03 -2.887834055312208845e-04 1.067307173579845679e-04 -5.084655076741827944e-05 -3.679528913130108688e-04 5.187580025800093281e-02 -2.083646422099768442e-02 -3.987952372391307039e-04 1.359137623571802329e-03 3.108480929074308968e-04 -2.550025145142061599e-03 -1.251250616068093433e-03 -5.272658598447020183e-04 3.814006907793785015e-03
-8.355443312002743678e-03 1.522309972850209581e-03 -3.774774355253078095e-03 -2.889378630086760391e-04 4.260549964594312344e-02 9.951161284520234230e-04 1.517144746174879048e-03 2.024839912224725945e-03 -1.374975674948003589e-03 2.707897966941806480e-03 1.025803838949494772e-03 1.579556403693894908e-03 1.436027318341689257e-03 -4.642465447080647810e-03 1.362571548249458123e-03 -1.077609300895724341e-03 3.685215887762165361e-03 -1.968271843475645402e-03 4.631857547110970752e-02 -1.037436373482237195e-03 8.539844291449731530e-04 2.561456773379923186e-03 1.632064788530496451e-03 3.009331568790152636e-03 -7.608715784509589939e-04 -8.693513052891032201e-04 7.032067541016356850e-04 4.651064040804200731e-04 4.611222836187612445e-02 1.430667007846773465e-04 5.309426866499879216e-02 1.348474348063105795e-03 8.020374980360309462e-04 9.021226146164950613e-04 5.056129752804353755e-02 1.056762588007429142e-03 4.189650317890175016e-05 -5.304329995266267826e-04 -2.084324600037962705e-04 -1.440807199314699243e-04 5.201924414943229907e-02 -2.043235738334885088e-02 -9.852593955326002101e-04 1.908118783167794602e-03 3.364727383184919424e-04 -1.529566096401852428e-03 -1.647868511282433958e-03 3.193067379809253338e-04 4.259470943867637270e-03
-6.828877161183289496e-03 4.679053692879448010e-04 -3.018445879333819543e-03 -1.997162393335714990e-04 4.578560227206921601e-02 1.919615874167287552e-03 -1.147508945295328767e-03 2.970370510296033249e-03 -1.818917587367325540e-03 2.697150579915913622e-03 8.412130327099465654e-04 1.928068728842500688e-03 2.368602147919277555e-03 -4.215770492763252705e-03 1.518125316176657715e-03 1.024320094997119280e-04 3.941495669841844039e-03 -3.061645145749933381e-03 5.067876434805187319e-02 -1.121989091367705605e-03 1.139733579362516925e-03 2.235310408798658454e-03 2.035452984193140274e-03 3.292839410550573234e-03 -9.008998076063132405e-04 -1.491873390441542492e-03 5.354132604293514695e-04 9.874675670461727228e-04 5.105656318792851228e-02 -9.390149362206793156e-06 5.899770975033718362e-02 7.564295953885287124e-04 1.531735572947084739e-03 1.042632108140018575e-03 5.654926892984472181e-02 1.494656374196617074e-03 3.666655488567918436e-04 3.733298499724428416e-04 4.064980875126152066e-05 1.113349779329918167e-04 6.038381906558381446e-02 -1.873307758765347872e-02 -1.167138017426761929e-03 1.692702467344693899e-03 -4.398359821358566570e-04 -8.418399317673955955e-04 -2.122977650242677261e-03 5.943607232788074328e-05 3.111859277700930199e-03
-6.803115626389120464e-03 1.852683746478245687e-03 -2.495849893337979616e-03 -5.792212487675376088e-06 4.703057516370075242e-02 2.927993724926226948e-03 -1.440933311642160356e-03 2.077876945561494756e-03 -1.134650024053335780e-03 5.256291118855575730e-04 4.727142217086774596e-04 8.598903372948024215e-04 2.439797893812438619e-03 -4.125438217745113108e-03 2.670133393241703838e-03 3.705478448642058866e-05 3.043305334262395162e-03 -2.753355520134174311e-03 5.428293880473215871e-02 -1.498265606676536408e-03 2.168570659398017398e-03 1.385939821774886515e-03 3.087574874536201316e-03 3.216112771429693699e-03 2.658239434372435765e-04 -1.077555155944417975e-03 1.042153035539049224e-03 5.986341180836694852e-04 5.276078441886188769e-02 -3.643333164627935615e-05 6.141581741673911993e-02 -1.181838935539717306e-04 1.202112706900229947e-03 1.123165604218469282e-03 5.718259293511301217e-02 2.175781028009390276e-03 -8.285144085676982852e-06 7.649785124460214145e-04 -3.592422060264678185e-04 4.218837032612274772e-04 6.134609310112500852e-02 -1.934361581619636200e-02 -2.166435135501704017e-03 7.152948375597670922e-04 -2.464270766537078670e-04 -2.592834098280258630e-04 -1.628074413651153882e-03 -1.657332739806831052e-04 2.736091369806678726e-03
-2.651381110837548738e-03 2.435717619489325293e-03 -1.298613166397549930e-03 1.977601022208222079e-03 5.015162522204884288e-02 3.545320262902230176e-03 -6.467871958080795075e-04 1.819058716642044235e-03 -6.974084280536873865e-04 5.589838715961422495e-04 2.579703151397542971e-04 1.109833162002443968e-03 2.616970254365323656e-03 -3.698653583271523191e-03 2.531164460309529018e-03 9.540213965930120039e-04 2.821357812569590204e-03 -2.053176947248220707e-03 5.846915889580989872e-02 -6.664342854022234841e-04 2.137653978264906357e-03 7.893972536847251951e-04 3.103255390665196015e-03 3.150852401727117710e-03 -6.067376400089070248e-05 -2.121268804225900223e-03 7.402841043141417587e-04 5.759558271330709762e-04 5.630448084809090009e-02 8.402481871424599853e-04 6.426099026527846980e-02 -6.637364585149540890e-05 6.261522637502612600e-04 7.110066354442249378e-04 6.267701531922646729e-02 2.024929841285331728e-03 -4.084617904944639807e-07 1.024336583316656736e-03 -1.583376179842257623e-04 4.072017850507834882e-04 6.552610734751634913e-02 -2.140996936687920502e-02 1.609086070029518882e-04 1.587723918671298136e-05 -8.154570524131409752e-05 1.393430657284887297e-05 -1.747049827538122531e-03 7.940286721596316729e-05 2.674894447699069366e-03
-3.173787744053591705e-03 4.168154413079532689e-03 -1.021338615029844868e-03 3.283653398643501115e-03 5.436109072549574067e-02 3.973926901320042927e-03 -7.219921244620739701e-04 2.552339962380853651e-03 7.428657424987524470e-05 1.685948908159115448e-03 1.139870768263954022e-04 1.583750619725983076e-03 2.167579192370055856e-03 -1.405010635033567554e-03 1.887039450340088432e-03 1.200537930905032965e-03 3.129843079339196445e-03 -1.016696031306712957e-03 6.765810653950109221e-02 -4.527138530349618818e-04 1.871102959763462420e-03 4.216043730919594645e-04 3.602368318829339121e-03 2.813424219376249071e-03 9.256613882263916941e-05 -1.221092857202242359e-03 5.283278311347626693e-04 1.983469427618540451e-05 6.163347998145930762e-02 1.326289019872062790e-03 7.685933637175823563e-02 3.879668288519253589e-04 8.311165512347931791e-04 9.385892255801488344e-04 7.133324404686521014e-02 1.739280362469094836e-03 1.188003843495026379e-04 8.539347040528738218e-04 5.695878834204889767e-04 1.187607759125612009e-03 7.433480481701944254e-02 -1.539256301043713700e-02 7.193367989853293940e-04 6.028458738936685489e-04 2.171765272367064917e-04 9.377287669968082469e-05 -1.582643598457905742e-03 5.750354782959941728e-04 2.774617644557240102e-03
-2.306931297099736218e-03 5.298670698006407997e-03 3.304137513066621157e-04 2.455506390605004165e-03 5.850389373728151488e-02 3.373886473461785388e-03 4.533401791705906291e-04 2.307253667762743533e-03 7.214370009453323655e-04 1.255063978441514714e-03 1.206441420192769459e-04 1.625182572814660260e-03 2.144887783046449566e-03 6.337273660637524975e-04 1.662225827838079801e-03 2.229146629457811387e-03 3.207299872320379386e-03 -7.068409807312386536e-04 7.456610396288458620e-02 5.116243185160076427e-04 1.868693953062894276e-03 4.032620280338473136e-04 4.344607184774011525e-03 2.924752338183391961e-03 -2.720852483996792789e-04 -4.973439960052015172e-04 8.980098200635178119e-04 1.953475574403669901e-04 6.943938869540598746e-02 1.370026626063954684e-03 8.295511832248156359e-02 -8.665231346570854607e-05 2.201739707436242048e-04 8.513719183604992642e-04 7.903448516078590003e-02 2.028763299070077998e-03 2.753151778213892213e-04 1.122198987974994382e-03 3.993490104015548492e-04 8.443508382067122691e-04 8.184415915217710391e-02 -9.728081987974070144e-03 -5.086974087450082298e-04 1.673209398933087023e-03 1.049640025004384535e-03 7.940654686914236111e-04 -1.650399297445457681e-03 6.941360613657608170e-04 3.839477994206583374e-03
-5.707017166237860926e-04 5.935305756475450084e-03 1.049532055072132123e-04 1.452905971289071086e-03 6.093112585832314437e-02 3.353623267392775477e-03 -2.829495992168660720e-04 3.669813210142227906e-03 9.194915738885668047e-04 1.716779204841210275e-03 -2.743843316270361287e-04 1.154183552454576041e-03 2.534998877496993149e-03 1.467617960265705981e-03 2.524354152450039926e-03 2.389936393378004707e-03 3.270350178810938271e-03 -8.608404173401190381e-04 8.243107292275990428e-02 7.613115510839889646e-04 1.122584680596754123e-03 -1.584382444750240498e-04 3.497552048839247443e-03 3.040254814370544137e-03 2.334783103963976477e-04 -4.175379505505868614e-04 3.235875789342468052e-04 8.226944089135065788e-04 7.641441451938157936e-02 1.213302564624400273e-03 9.266852460909850986e-02 -2.793119521100426855e-04 8.314152476476287029e-04 5.800572328039414142e-04 8.791709440565192990e-02 1.816973665665294960e-03 2.762489234465469201e-04 1.237298034585242613e-03 1.662381795431791499e-03 2.109128277404701359e-04 9.176048738595754539e-02 -8.326599912684071181e-03 2.792634033050609235e-04 1.243910765661306473e-03 1.131234057644174866e-03 1.291510887339698517e-03 -1.800128087970398558e-03 1.143291861288933892e-03 4.962195744631562981e-03
-7.761011222475208780e-04 6.569311290256563997e-03 -1.242563784643838532e-04 1.128679759303569292e-03 6.614018132929512517e-02 3.584770394071799208e-03 1.254873873079654463e-03 3.680126406214771165e-03 1.335273399163454996e-03 1.691034092472342397e-03 8.203213302926457137e-04 2.352098371576885963e-03 2.751545178565967774e-03 1.754566626854351784e-03 3.079579166042394067e-03 1.917661342814393384e-03 2.726097632315435931e-03 -1.665531727735234530e-03 8.816306931164837046e-02 8.062813710687830146e-05 5.433324010821452468e-04 7.459612323318788422e-04 3.531059100302736623e-03 3.232954811973344587e-03 -7.651786525401963683e-05 -3.235677116563734530e-04 8.910589840888440702e-04 1.070762337360338509e-03 7.831616537372193543e-02 1.241558918334544938e-03 9.559697071158509973e-02 1.440578942358918576e-04 7.896935867926535872e-04 -7.057648531481049787e-05 9.401919966307821508e-02 1.623692146392959534e-03 4.149965922656205486e-04 1.141136249723100982e-03 1.208558725240266264e-03 2.273314640495085592e-04 9.934878186965125091e-02 -4.197341667911629048e-03 2.300585591171039595e-04 2.176608853270929188e-03 2.281503084180118001e-03 9.155081400037895847e-04 -1.316090469714123728e-03 1.062725240822760646e-03 5.368355160238137865e-03
-9.981481858086489831e-04 6.051494405789738761e-03 2.748142632455696181e-04 6.560575310691012761e-04 7.032674791786124036e-02 3.184796162971074290e-03 -1.051596851717153747e-03 2.703207883968956199e-03 2.500212847908994673e-03 2.136186701958370324e-03 2.428741255720523419e-04 2.834568807241192277e-03 2.955035262099481395e-03 3.074202580612900911e-03 3.354920433119852000e-03 6.380315749010478325e-04 3.248381656419984612e-03 -2.150907207894820795e-03 8.920545082926141511e-02 -4.368266499197082965e-04 -4.458847898624189893e-05 5.129208283862835482e-04 3.956364388054222844e-03 2.592389430470410251e-03 3.148039477145512599e-05 -1.963933396115492792e-04 1.324179241364173854e-03 2.528514407416596055e-03 8.373013767039601263e-02 1.503985311780127541e-03 9.968832618439148197e-02 6.023615158575041078e-04 3.693412401275221143e-04 3.409780818592232036e-04 9.654344834949564469e-02 6.393560831509170284e-04 5.005459055538435259e-04 3.108591269313069091e-04 1.709108251689392616e-03 5.492911902032800294e-04 1.028340826611238434e-01 -4.241091081440346439e-03 -1.684377054668787866e-03 1.377312897458815273e-03 1.846225936932911196e-03 1.052100317510914953e-03 -1.233273201719343711e-03 1.891011826968199815e-03 5.618008320677106253e-03
-3.473115903541537305e-03 5.517434165024207721e-03 1.114881508591881358e-03 2.605028945487786272e-03 8.327848976943240389e-02 2.536599912284389583e-03 -9.515582553852775134e-04 2.296739818769577644e-03 4.091342595823914928e-03 1.932937836617551518e-03 2.311945691357659635e-04 3.864923544117029354e-03 4.778179719168026800e-03 4.191082056189650643e-03 4.687668121393041322e-03 1.647265642932833679e-03 3.299396400956285547e-03 -2.111894489555079212e-03 1.041002669750189513e-01 -5.861587751481068696e-04 -3.009290889029308256e-04 6.427537095895303944e-04 3.582633729726631983e-03 1.694900094277242966e-03 -8.678193908945070097e-04 2.181133864351920092e-04 5.888255504299088608e-04 1.641042656606654139e-03 9.874187695825449584e-02 7.950633848250364616e-04 1.149733076058602338e-01 4.468308200931230792e-04 5.890482544533471752e-04 1.094367781665891905e-03 1.094854559415636974e-01 -3.500372877629076692e-04 7.871849277402326360e-04 -3.160754955707665236e-04 1.752779066460579327e-03 8.029560998570067928e-05 1.212984854945880070e-01 3.645632895599442477e-03 -1.394337201048248412e-03 7.332424874565277766e-04 1.695619016919444784e-03 2.074615985522101566e-03 -1.235105266584740624e-03 1.855821307835047070e-03 6.461132508487873842e-03
-4.601407631628034664e-03 4.389875436703207998e-03 5.111752610017404001e-04 2.578199754962576164e-03 8.246460872537264564e-02 4.424706551970375261e-03 -1.286416842658963085e-03 1.660370992087832447e-03 5.614758362376070198e-03 1.085503735734979266e-03 5.560843505225563851e-04 5.136749278403159383e-03 3.918763295667309667e-03 4.011335653358301043e-03 4.450384345850222530e-03 2.665766770390127095e-03 3.134782300580809828e-03 -2.013775260105408332e-03 1.017556458507151013e-01 -5.234881271890445744e-04 -1.080701843183324503e-06 4.248611871633417472e-04 2.928717172639265249e-03 1.576149196451609317e-03 -2.138548076112085699e-04 1.729507406198797174e-04 3.542943018866988596e-04 1.452551374343502002e-03 9.580276572908215382e-02 9.939338520112369658e-04 1.140675935324988177e-01 4.416568305359627180e-04 1.533024366372844624e-03 9.671734953836926083e-04 1.103542416155522954e-01 4.054453531774279413e-05 1.116541712134106433e-03 -5.570953507633641735e-04 1.564132193337884526e-03 -3.904282237472221488e-04 1.175324890037697662e-01 -1.688799637269628286e-03 -2.080189488519548682e-03 6.391680272283024747e-04 1.711781794017465603e-03 1.642601336086065488e-03 -2.839045605065470168e-04 9.906496514113093555e-04 6.869669428075600263e-03
-3.234954246242391449e-03 4.162949984086561361e-03 1.476974958530119248e-03 1.858609399898850361e-03 8.522022410808505199e-02 4.796663586881704314e-03 -3.331998027388053708e-03 2.380171311374084872e-03 5.399316798102835047e-03 9.115141033132527970e-04 4.169055270154897004e-04 5.609680699258109450e-03 3.802232372320393707e-03 5.360579493591973582e-03 4.436450399035304568e-03 2.955874917676424261e-03 4.122433184412670898e-03 -6.190662769463554276e-04 1.098762767987641192e-01 1.968913750182538138e-03 -3.897781895348826015e-04 8.504813846658266889e-04 3.822285191258882782e-03 2.117723194460123092e-03 -3.653656218535222171e-04 1.076081520637576907e-05 3.737370392427529983e-04 1.131834590141526974e-03 1.052456822026895805e-01 1.205306741224777042e-03 1.201184835749800200e-01 5.823750677412842551e-04 2.252476939712381044e-03 8.618313905345665682e-04 1.154695453770960972e-01 6.300186836425218087e-04 7.887280670984724365e-04 6.209859264840631658e-05 1.497171535066210138e-03 -2.255553724163149543e-05 1.232873966647807379e-01 -2.635055905256113856e-03 -3.300374891830121921e-03 -3.114817602341045724e-04 1.150413200760637368e-03 1.564232770996534664e-03 1.360403501014583599e-03 9.962673483717816251e-04 7.564408403447254667e-03
-2.912136260808373660e-03 5.018065461541331568e-03 3.638045050719008761e-03 2.869503472393710765e-03 8.771702159216542005e-02 5.025646820165438101e-03 -2.492348963371924034e-03 1.866573167159870207e-03 6.498753240934126291e-03 -1.688094342090453196e-03 9.437724396437242608e-04 6.724485872607894460e-03 3.731651430550245521e-03 4.801527502872017343e-03 6.150433010004216494e-03 3.270880040512362443e-03 4.083063033361595227e-03 5.049908598867269014e-04 1.169300689824315231e-01 2.698840305039487686e-03 -1.049219502855988726e-03 3.293287563295332031e-03 4.498873419438313530e-03 2.878001359331674482e-03 6.175410056276202115e-04 5.311553396888125120e-04 8.850425400740858772e-04 6.877056971266398786e-04 1.096892336479594887e-01 2.600307720324651541e-04 1.245492567341925094e-01 7.844206990730906220e-04 2.066645045031261039e-03 3.294912579078069343e-04 1.226670155682141883e-01 2.054043841950076686e-03 1.459222814304387194e-03 4.498382202456008218e-04 1.604327429385705821e-03 1.091891856423617406e-04 1.299850869297217437e-01 -1.553357371495622894e-03 -2.881107908981205348e-03 -1.404978500114166095e-03 1.119260466292371645e-03 1.912342869496429102e-03 1.934223574732675185e-03 1.264197863290988932e-03 8.275562401590649819e-03
-4.717169213236604812e-03 5.793585108121819191e-03 4.401092518919745393e-03 2.149308931965234534e-03 8.861490814617971334e-02 6.369107986655320533e-03 -1.530490054938309996e-03 1.218236521257531424e-03 6.526730697594876514e-03 -3.458081822467868986e-03 5.464731487731279425e-04 9.039154162629490369e-03 4.404784133780014106e-03 4.542285146313906376e-03 7.138074233131124977e-03 4.390923515649984218e-03 4.412491643509275537e-03 3.959666016373032194e-04 1.172815080146128452e-01 3.352379745933491140e-03 -9.611886627753460800e-04 4.260940773926575123e-03 5.905610553251976723e-03 2.685844883956681889e-03 2.308658836265114448e-04 1.027197205356807823e-03 2.021748390751087598e-03 1.255984026831329179e-03 1.143305172548285259e-01 2.090364562184843862e-04 1.277711453465556479e-01 9.315074108485008747e-04 2.154618873356082837e-03 4.909170381919921063e-04 1.211144259197796114e-01 1.996018876798651923e-03 1.266289225983290761e-03 8.733753614672857017e-04 2.381763133422007232e-03 3.671579073279812567e-04 1.314904378976253230e-01 -4.758259419732496082e-03 -3.484831570009286165e-03 -2.208127283360811210e-03 2.282352859838793994e-03 2.465925563724525281e-03 2.333936273128485537e-03 1.855270594152513006e-03 9.974344637667539870e-03
-6.170410042586772954e-03 7.016070446537774757e-03 3.607183859243917688e-03 2.051856201831388313e-03 8.666033637908614196e-02 7.634926340602218517e-03 -2.145905735233997851e-03 7.183427042091937399e-04 7.894723336453718376e-03 -2.575594912900690866e-03 9.078643629278010732e-04 1.185840347114615854e-02 4.150716601757138517e-03 3.617552356769141147e-03 7.749751419362495286e-03 5.469116458852627330e-03 6.585037834188947267e-03 6.718926385692983476e-04 1.131382982541325882e-01 4.006191395515801626e-03 -5.862164195849014093e-04 5.635973289900204387e-03 6.812778909082340892e-03 1.772063374685571785e-03 2.819210657848758377e-04 1.386261787747640299e-03 2.885860919034510894e-03 1.363189634765442143e-03 1.111263447696888285e-01 6.057082866924897439e-05 1.267959962656701745e-01 1.293482423896490921e-03 2.278955468255903713e-03 1.848205716542456508e-04 1.198469911910451519e-01 1.925575927338645226e-03 1.959913299461194316e-03 9.395737501082984710e-04 2.019062157566238989e-03 -3.034487653445858829e-04 1.262100600217972435e-01 -1.137565818355073220e-02 -4.577528908110636147e-03 -1.274239836618474729e-03 2.086334235257254668e-03 2.063509426591447760e-03 1.798318507305212517e-03 1.726846363197080897e-03 1.202174435025371232e-02
-7.650282385365284391e-03 8.192318120574013096e-03 4.434023186605278583e-03 1.659843741764108942e-03 9.039727695865311385e-02 9.608308548313381978e-03 -2.181691789659618869e-03 1.631017984932541139e-03 9.742041854244608973e-03 -9.104125009036073126e-04 2.184941322145324012e-03 1.310461198504417335e-02 3.501467896302409757e-03 3.804248124217439377e-03 8.504845310484843157e-03 8.482086179206425533e-03 9.404393568132855472e-03 1.729454737151668543e-03 1.135518392500638046e-01 6.395732695699121902e-03 8.356662610134667993e-04 7.158286808904800597e-03 7.991835857608651714e-03 8.771287531827863439e-04 3.874113230626060125e-04 2.873037789827650925e-03 4.360315918643612593e-03 2.604189842791063310e-03 1.150317391790669913e-01 6.556033349701385861e-04 1.254613367835974991e-01 2.481795767596260607e-03 3.623063315490509303e-03 1.039761743413722666e-03 1.200173079098917767e-01 2.272872947502030828e-03 2.652328275558375401e-03 1.631346781071593786e-03 1.405492210171596429e-03 -5.605604438074863528e-05 1.273937081748390265e-01 -1.213264602810225704e-02 -2.809172297856273037e-03 -1.449480649654960422e-03 1.455435092589791018e-03 1.780719388412782458e-03 9.438389812856721973e-04 1.616494045331739017e-03 1.355849181296288515e-02
-8.438236408844128691e-03 1.002480705927360875e-02 5.626835682515947575e-03 1.768169584157806319e-03 8.392010715860191705e-02 1.236048106738640157e-02 -2.104980074236326073e-03 4.197758395812658909e-03 1.285827166882938695e-02 -8.065530015070582594e-04 3.393023605856555682e-03 1.515057683076870276e-02 4.770987194414487084e-03 3.719388134954189004e-03 1.116942708065513969e-02 9.266834242653669562e-03 1.206519193639946433e-02 3.316425914622049120e-03 1.024534436979860352e-01 7.535530109691926035e-03 8.675877378558816046e-04 1.085545301373454403e-02 1.130893443071528948e-02 1.614203807477155922e-03 1.092345913354933994e-03 3.264006741166661316e-03 3.908274804791890891e-03 4.060496406293572814e-03 1.116159359303509346e-01 1.081519680602630864e-03 1.147129815436801759e-01 3.531793473001365591e-03 3.847589010036163524e-03 9.695083151903898487e-04 1.109532797484971411e-01 2.171372328012234100e-03 2.866407298671416227e-03 1.716513164945483077e-03 1.496947627193253054e-03 1.665498713400148916e-04 1.197689984980480765e-01 -1.889676052205159149e-02 -8.977687668167257454e-04 -9.705207529437143198e-04 1.735553442974443073e-03 2.005691729758964613e-03 1.083543989297979871e-03 2.049477656402769014e-03 1.480694568523511188e-02
-1.049965674395935897e-02 1.461095234044489273e-02 5.600824002158673320e-03 3.635613356519249665e-03 8.218311869740690945e-02 1.608410629491118654e-02 -3.001878873059715593e-03 5.192086772492438343e-03 1.673597185261879380e-02 -1.010629083283469398e-03 4.221748427225194451e-03 1.887370689439707427e-02 4.835124960101563028e-03 3.810590696470138490e-03 1.377727384569556179e-02 1.139113994702029876e-02 1.568160951769182951e-02 2.677954227355213400e-03 9.096417125276931581e-02 8.194100403794677551e-03 1.254771933222885915e-03 1.447625869406569434e-02 1.548375352138717763e-02 2.877793508033395318e-03 1.606364975324910561e-03 4.087947136911444616e-03 5.843767203603624123e-03 5.378300814236397845e-03 1.056217404989874542e-01 2.102921293346026073e-03 1.097528217842355658e-01 3.995531914549899435e-03 4.740500706243976417e-03 1.719586876510013820e-03 1.038126857723237484e-01 3.919588108129453199e-03 3.957227873389324198e-03 3.075554671300756177e-03 1.289494988948591825e-03 6.156580251051889168e-04 1.135677313836310903e-01 -1.764430033639356049e-02 -1.918063992393818017e-04 -7.265790761944503637e-04 2.938813382346156227e-03 2.678408340415885762e-03 1.153862863948975585e-03 2.515149404622166879e-03 1.753977541856993269e-02
-1.206921981351044733e-02 2.450925183259749368e-02 7.209977762944600084e-03 8.079513602211745721e-03 7.550984171758189090e-02 2.297242125603012747e-02 -1.864442403448708045e-03 8.397208328498608279e-03 2.422524580805477182e-02 -9.913913581642180058e-04 5.725208340725369653e-03 2.491024104651733823e-02 7.516074204751380106e-03 2.917314219564655798e-03 2.006009824099602018e-02 1.740093114449728709e-02 2.199381348175929660e-02 4.962205424263721291e-03 7.405010253483873539e-02 1.130696363855516855e-02 1.831275003994461276e-03 2.084747507515116033e-02 2.106511920988561257e-02 5.227176032038633076e-03 3.213275133819032056e-03 7.194389023966389456e-03 8.015251696831817221e-03 7.248205618145164147e-03 8.966727951317239598e-02 2.430795334566395339e-03 8.805871434176870682e-02 5.857774830114340602e-03 6.163595160512259745e-03 3.295676904952399029e-03 8.699237630605508032e-02 6.227261889226277242e-03 4.834222848446071211e-03 4.403036126501056087e-03 2.164252088562720715e-03 2.257338876261120314e-03 9.372455250035902075e-02 -2.584287472802706750e-02 1.482013266797808796e-03 -1.647685807730533579e-03 6.045051847968815027e-03 3.066227085564046228e-03 2.225427088294241584e-03 3.109864264252011710e-03 2.332866331976335070e-02
