-5.279357808968595384e-03 -8.006793980845016648e-04 4.992622489404854695e-03 5.614832160961550668e-03 9.466616717253512406e-04 -1.559679758299395078e-03 1.010771517532329557e-02 -2.056873006318653968e-02 4.910316677111789020e-03 -6.815747420949104171e-03 -2.174644697779633609e-02 2.676532031722786854e-03 -2.614253639863848427e-02 -2.697982368994785926e-02 7.254398708775946798e-04 1.102808754180951241e-03 -5.171178782913681167e-04 -8.570768581223672800e-03 -8.661245996410334863e-05 -5.408249435334024774e-02 2.017659205236074164e-04 1.299644945054552600e-03 -8.830350651411664458e-04 -5.439686179161221657e-01 1.139099338521281507e-03 -6.639084184795767118e-01 -2.859090186508124187e-01 -3.662426896086684036e-01 -2.719236497706611043e-03 -1.680001600013197958e-03 2.506575220936557279e-03 -4.597618003019416921e-01 -5.162735330912101572e-01 -1.016384948200717547e-03 1.268019724543687204e-04 -6.675041137542447878e-01 -6.318738292061881756e-01 -6.844757556817934185e-01 1.016111356334830284e-04 1.456310748378172957e-03 -1.025756856416892301e-04 -8.896766323313440219e-04 4.637542848268784781e-04 1.833147271816694401e-02 -1.525365283031500895e-03 6.634256057679939651e-04 -1.596058142044352651e-03 5.623062636080767120e-04 1.169536713638124470e-04
-1.518842092576441760e-02 -1.539822008253543834e-03 3.125750851544099613e-03 2.881395684328331985e-03 3.552415821007899425e-04 -1.948086302036871123e-03 -8.759310942188390861e-03 -3.361431758131951802e-02 4.978218918568414440e-03 -3.234393393133704747e-02 -4.195639989187968655e-02 1.861307659901775997e-03 -5.835534533661706352e-02 -5.255934557272660956e-02 -7.598122272898132545e-05 3.406292131629824987e-04 -1.297355470460916842e-04 -3.192379527697730701e-02 -8.565563269454647230e-05 -9.114449739311943077e-02 -5.217691839236896986e-04 6.774188417190371873e-04 -5.010188037173517791e-04 -9.416289155598676075e-01 1.460745564812437761e-03 -1.119370836801530267e+00 -6.931788320292213701e-01 -8.455600002301869589e-01 -2.677957231021278837e-03 -1.913658998913647484e-03 3.050764995777776722e-03 -9.043237568992157360e-01 -1.001211230331130464e+00 -1.840145064882366902e-03 1.961788742782433591e-05 -1.199650934133800861e+00 -1.232381381599516823e+00 -1.318014671490039591e+00 5.349859175367761323e-04 8.410021302409482168e-04 2.537574769357960492e-04 -8.382186988723863978e-05 -6.953649963041932990e-04 2.141760057511557513e-02 -4.142862835622378561e-04 3.482716671601948058e-04 -1.417284516627714342e-03 5.893762003223232534e-04 1.266159029359326593e-03
-1.454091832270150951e-02 -1.518288289439420581e-03 2.818246090955835691e-03 2.462111249498302994e-03 1.927304958508486142e-04 -7.936419033944474514e-04 -1.503855449923752891e-02 -3.089531338846595448e-02 5.464625529701117035e-03 -2.745036849190369069e-02 -3.860128101800930356e-02 1.018377879792422723e-03 -4.974672785214673265e-02 -5.036889810712530391e-02 6.576922074014723840e-04 -9.228734060013422990e-04 -1.053646563467268166e-03 -3.251138762749538474e-02 -3.350342238321094815e-05 -8.741028386775891168e-02 -1.123053274253388171e-03 2.559804226557195039e-04 1.457229974827601931e-04 -7.968125127014109577e-01 1.044419305902163182e-03 -1.009607584254647028e+00 -6.388932711311459123e-01 -6.720903417191694817e-01 -1.908771707215112072e-03 -8.018009874409496186e-04 3.295392451380795441e-03 -7.405729150173887554e-01 -8.372722912600116807e-01 -1.943852913156227536e-03 1.748296096717115287e-05 -9.534703556604873231e-01 -9.875110081489006930e-01 -1.176484610534349606e+00 1.118362958324972461e-03 1.281902684607663656e-03 9.200199920220384102e-04 8.900082767160940158e-04 -1.529903633616421042e-03 1.625739226441026003e-02 -3.995220246928180225e-04 -9.844941490208029508e-05 -1.941071185725075886e-03 9.127876637178821686e-04 1.747150898381054059e-03
-8.702702300531378957e-03 4.090257999762482032e-05 3.137610895803149853e-03 3.117197643856794206e-03 -3.734164964038671260e-04 7.502104566079426063e-04 -2.729934055894119027e-02 -2.297805364286611279e-02 4.876021742859578019e-03 -2.418102458255582538e-02 -3.458300088866216732e-02 6.778944190025207881e-04 -5.009199571696879016e-02 -4.446772485707685407e-02 2.859843633515535212e-04 -1.116909852927943031e-03 -7.914158919460735978e-04 -3.056708620415704916e-02 2.543246117207838972e-05 -8.256889485025936670e-02 -1.542207207967891038e-03 6.968134019905224781e-04 7.662697695746511616e-04 -6.731278060326840729e-01 7.390600011370336521e-04 -8.649111845693934209e-01 -5.976474637101618637e-01 -5.782839726195053709e-01 -1.848989480674098282e-03 -1.121667481745237472e-03 3.543892187150252202e-03 -6.963888631874541879e-01 -7.158293890379763269e-01 -2.055792381830158933e-03 2.111759220179748240e-05 -8.582813969191754877e-01 -7.980895917777874882e-01 -1.042195519682378002e+00 8.475491313767716164e-04 4.034114963291725352e-04 1.142807741078941076e-03 5.140426977060700382e-04 -1.541299685741498405e-03 5.237415384748642273e-03 -1.570902413719733924e-03 -7.399383457248842296e-05 -1.201434935821615218e-03 7.415336557883363440e-04 2.370880464942074980e-03
-1.679947766896599040e-02 1.831505671739051084e-03 1.439155930224953178e-03 1.707260000767877022e-03 -4.635290129236614492e-04 -1.123123012573566714e-03 -4.256250008516541256e-02 -2.968453469287944332e-02 4.831368238944317405e-03 -4.924296772836447844e-02 -4.738819713437450454e-02 -1.155977488453571950e-03 -6.999096552987985054e-02 -7.107667421667164531e-02 2.621773295009402526e-04 -1.329150132432374608e-03 -1.777295018899636113e-03 -5.124516414032897343e-02 -8.316672197640807715e-06 -1.229949155272705846e-01 -7.610336803694131959e-04 1.650741802278434065e-03 2.942945256506632537e-04 -1.029305731099633192e+00 -8.636379674321035415e-06 -1.207315050264199829e+00 -9.328984527205678168e-01 -1.050838105391326716e+00 -9.042415460759019091e-04 -1.477360204352327856e-03 3.807654523841075278e-03 -1.118151964644166885e+00 -1.158358438027874193e+00 -1.862781464941782325e-03 -2.947877695919467783e-04 -1.365055217042500768e+00 -1.345783919096544157e+00 -1.581262907258319750e+00 7.842236232637564853e-04 1.809528525766099629e-04 5.618640680887655552e-04 2.215134656764883910e-03 -2.680624230898575808e-03 6.123421465646771561e-03 -1.685106609889543833e-03 3.210510096513100370e-07 -7.187122333210840645e-04 3.051383150210023308e-04 2.817891373506644336e-03
-3.174184873685163139e-02 2.056275018384024107e-03 -6.089092055141716872e-04 -2.613944392170814042e-03 2.335169352998146667e-04 -3.137199496884303038e-03 -7.729830041626328807e-02 -5.390967714679745920e-02 2.389557346511592042e-03 -8.966724343488655102e-02 -7.660224631359741077e-02 -4.134764410597103709e-04 -1.269831684202455402e-01 -1.187454407783359311e-01 -6.241585015785675082e-04 -2.003091947547976960e-03 -1.893333980638794859e-03 -9.008927137429428855e-02 -1.222789728408363525e-03 -1.838041984852119282e-01 -9.456448907337054776e-04 1.565339784207718304e-03 7.264348040237899066e-04 -1.757080105674867943e+00 -4.214252501294961199e-04 -1.973003785763434825e+00 -1.532543484145936219e+00 -1.815646510193600571e+00 -9.569649718248410134e-04 -1.293997707703889270e-03 3.900159070855016129e-03 -1.906975827273801105e+00 -2.098994974249619894e+00 -1.230548495774685122e-03 3.041791280339622733e-05 -2.283984318551008474e+00 -2.391158147905497078e+00 -2.599663675656585848e+00 3.723960300940347846e-04 2.632148668965201763e-04 6.806952083904299806e-05 9.185566843799520750e-04 -3.133296377572930645e-03 2.336621800434798401e-03 -1.394841248127451925e-03 3.301902685902423812e-05 -8.575778693248575345e-04 1.349179231772990387e-03 3.733508967438113526e-03
-3.562053427041985548e-02 9.510443335924770574e-04 -3.269367510576364193e-03 -2.919118022075516388e-03 1.845446178472319107e-03 -3.161921008823541119e-03 -8.211525323574986324e-02 -5.823646657628552686e-02 9.619543787582608653e-04 -9.786660555204708400e-02 -9.112131414729784940e-02 -3.913898766475018402e-04 -1.413487772724125735e-01 -1.228157175751709573e-01 -1.929296992685759380e-03 -1.401716458903792253e-03 -1.644472817274149736e-03 -1.036237507066836427e-01 -1.101875233557201130e-03 -2.058492474421404206e-01 -9.039821057530167013e-04 1.605826943845061654e-03 4.070046628408969516e-04 -1.819641985906800263e+00 -5.316941107584568582e-04 -2.085460243204083408e+00 -1.636595021589146493e+00 -1.855888938786949938e+00 -1.334009919119328105e-03 -1.709723052782266854e-03 3.975248494238214393e-03 -1.960109776629634704e+00 -2.177761597079868494e+00 -1.150633841371962417e-03 6.822251424177565781e-04 -2.364487433448307030e+00 -2.536972467459493341e+00 -2.706120865793015806e+00 1.044397130591730215e-03 2.926285114581212614e-04 -1.237102510682078427e-05 2.672649689289251251e-04 -2.550674425244982627e-03 -7.204453134982723335e-03 -8.216352405348687458e-04 -3.794772303239094934e-04 -5.486472418561156271e-04 1.986731274322785235e-03 3.776478942574371632e-03
-5.122458674261759493e-02 -9.361041185636034823e-04 -6.618338834997793650e-03 -5.063665305797906274e-03 2.334840902383005477e-03 -4.157715432400155807e-03 -1.082039252340065288e-01 -8.160803359566223825e-02 -2.232078356616242799e-03 -1.271595920892665821e-01 -1.168461403990968539e-01 -5.043363168519397364e-04 -1.899212000310464832e-01 -1.628942732686460559e-01 -2.286581871757029181e-03 -1.731621017416981947e-03 -1.328773410422332945e-03 -1.441254866739200835e-01 -6.775077342391429454e-04 -2.647775128480205908e-01 -9.552945812645594666e-04 1.138480577620991710e-03 -3.109640393940743736e-04 -2.463591288058035733e+00 1.882435744879390113e-04 -2.766133842359327577e+00 -2.155091979332601326e+00 -2.535927631728211562e+00 -1.162452858539098066e-04 -1.448415351517963598e-03 3.744604397086382340e-03 -2.662194564529064333e+00 -3.019510409780636895e+00 -5.580489804943947760e-04 7.734404965801943040e-04 -3.203055637284063728e+00 -3.506722569232343378e+00 -3.644704835061826298e+00 1.453347303339448627e-03 8.378533087284829395e-04 3.192459106709282716e-05 -2.221515107236663692e-04 -2.154936021742439537e-03 -7.243256417212859746e-03 -5.083084923993884743e-04 -8.571330818611389013e-04 -1.102405816090041993e-03 1.961436562822826100e-03 4.085206909124098999e-03
-4.576459157775949332e-02 -3.464227879835683321e-03 -8.040718200434853261e-03 -4.432325979215689417e-03 1.620018714423546776e-03 -4.251999437500066786e-03 -9.746512446370121652e-02 -8.626551435111785848e-02 -3.267663211053635150e-03 -1.270959152525203140e-01 -1.145285956668027627e-01 -1.259109685810993508e-03 -1.807413680852001936e-01 -1.482208942447173494e-01 -2.011762459883905969e-03 -2.563706003703176452e-03 -8.807700777671296621e-04 -1.437315221607967097e-01 -4.447814634310836380e-05 -2.542700605827633575e-01 -3.436517216346645612e-04 1.467571748670365699e-03 -1.885128661529809427e-05 -2.270619166805936562e+00 1.024292976988726680e-03 -2.594266840669641638e+00 -1.973354784381497806e+00 -2.446938456477155910e+00 1.385373177922664793e-04 -7.660949490819914240e-04 2.691246785896338894e-03 -2.503870056427800250e+00 -2.905373849056624547e+00 -1.799235567729738541e-04 3.245661506392805455e-04 -2.807967153994923137e+00 -3.268554885052357584e+00 -3.369032390105403341e+00 1.651227573860449948e-03 4.622781566071503651e-04 4.300262707380045715e-05 9.165636450328849740e-04 -2.190610456342731785e-03 -1.036044745887163866e-02 -7.224911591913926170e-04 -1.489015951098364779e-03 -1.013104246646748729e-03 2.174792392365927987e-03 4.204765988039007446e-03
-5.016331634311708976e-02 -4.669848323188457648e-03 -7.246233348043748697e-03 -6.250291603293141839e-03 5.231272073746122409e-04 -4.043592631238266018e-03 -9.537368005324418918e-02 -9.279736785563996726e-02 -4.124216667758415396e-03 -1.296039234111456551e-01 -1.204562447208801790e-01 -6.312660804765997868e-04 -1.937718501043949881e-01 -1.554966653433200174e-01 -1.690424943293813986e-03 -3.078524671828906760e-03 -5.991996819891986419e-04 -1.555597384813576234e-01 -2.359664292875791414e-04 -2.679834947738417017e-01 -5.718160957432678621e-04 1.020465835964859749e-03 -3.568058328413516254e-04 -2.399999083585606652e+00 5.031749966879315726e-05 -2.773320716216975512e+00 -2.063128985610076960e+00 -2.643284539029667535e+00 1.865880493734883589e-03 7.011847249361914940e-05 1.597213369952900017e-03 -2.718099464467669257e+00 -3.119733602790931037e+00 7.564864157839117564e-04 1.756904169327103279e-04 -3.024804014015560760e+00 -3.494347049286634199e+00 -3.647179011887701439e+00 8.075130567838022071e-04 6.564705581728482548e-04 -5.787850853162830730e-04 6.112640263646271395e-03 -1.920978442054377096e-03 -1.104432400818038812e-02 -6.989045559776280604e-04 -1.235042595714060760e-03 -3.031410255706528984e-04 1.105774893262898668e-03 4.176963241874552188e-03
-5.538639654988972150e-02 -5.816645878491427668e-03 -9.149658935839969504e-03 -7.453672753331913939e-03 -1.612179828349228066e-04 -4.838265784655119105e-03 -1.075394551859589626e-01 -1.001832891885210408e-01 -5.100562800564914165e-03 -1.394714890910712102e-01 -1.325988818282461124e-01 -1.198958139638199843e-03 -2.064233624460494188e-01 -1.668295426101593926e-01 -1.647869495029883344e-03 -1.211104104844525162e-03 -8.637806053231842371e-04 -1.609107309478959857e-01 2.229248988351754739e-04 -2.924262712740750003e-01 -8.130572904325733411e-04 1.091120816151582625e-03 2.580474891575581186e-04 -2.596170572820733824e+00 -1.163744167474499956e-03 -3.078504203226520630e+00 -2.297227659950818790e+00 -2.975716954281746318e+00 1.820859200901561855e-03 2.955345110728065453e-04 1.435707319804488055e-03 -2.987493276915236695e+00 -3.474156967485613201e+00 2.258351627037690726e-04 7.405773974884043544e-04 -3.320843324529918483e+00 -3.760013726182906080e+00 -4.011960829086648417e+00 8.546790124446151157e-04 4.191643826263851389e-04 6.565451195092429117e-04 4.418940996269888309e-03 -6.821204570867936889e-04 1.574766892072772652e-03 -1.433678884241824589e-04 -1.150747920195730302e-03 -1.453539943288445174e-05 8.291613622259903305e-04 4.616532577731902696e-03
-5.843388061694751445e-02 -4.877670132705702079e-03 -8.749254356947308228e-03 -6.812179330128459963e-03 1.917335393958641851e-04 -5.120792128727603108e-03 -1.144283808211854769e-01 -9.808267940385372030e-02 -6.224308300135886207e-03 -1.443620315833805678e-01 -1.380674259496677825e-01 -1.988210212141530275e-03 -2.102702901241560729e-01 -1.862005275421674821e-01 -1.606659379126528647e-03 -1.487684739048178743e-03 -3.097298211914187950e-05 -1.808380919465651104e-01 7.608442565703368030e-05 -3.083362936500682605e-01 -8.591575632548176114e-04 4.289406727160531606e-04 4.899273811060976622e-04 -2.793178789570702314e+00 -2.369441304432108337e-03 -3.237033875560211715e+00 -2.441157877013986788e+00 -3.008529422721240909e+00 2.139165808017044930e-03 4.242214904924548825e-04 7.797793972433680583e-04 -3.113141598683222266e+00 -3.615560936790431779e+00 5.174057745055116696e-04 8.162688773796943813e-04 -3.553688266328730361e+00 -3.865488629218217120e+00 -4.200718928407392028e+00 2.660338736326261404e-04 -4.104961043220278446e-04 4.388723320829613717e-04 4.572686559038369701e-03 -4.637253730856162842e-04 2.463939987333280297e-03 8.800780835961631533e-04 -8.313279057289523193e-04 -6.834348153106798796e-04 7.930894023627975626e-04 4.378757215204875236e-03
-5.563026128714293472e-02 -4.692745894401529304e-03 -9.703997459831725445e-03 -6.916122134504918730e-03 1.167387494695017571e-03 -5.209950538717024633e-03 -1.125259594191955065e-01 -8.675050475127914218e-02 -7.723137454803161855e-03 -1.358830594617132514e-01 -1.307105275826015156e-01 -3.036585367502060099e-03 -1.995838407356616828e-01 -1.697864946585830870e-01 -1.694502485127725826e-03 -9.341675559698935658e-04 1.075604132654591708e-03 -1.684656587687856644e-01 -4.227032410804891982e-04 -2.955758475267312169e-01 -2.656416432394699892e-04 3.417296952255167303e-04 1.481148250773020516e-04 -2.463568377203814386e+00 -2.332439360377652586e-03 -3.027548204534483034e+00 -2.251148508478270305e+00 -2.825304960033396373e+00 1.905335292391781982e-03 -3.019013940893988451e-04 3.623945473450423775e-04 -2.864475233574245383e+00 -3.304069042606018414e+00 -5.761716927748752231e-04 1.614521900793442280e-03 -3.364275206756097258e+00 -3.596619986270395586e+00 -3.829683956283429502e+00 -2.705590099009433694e-04 -7.284715594370241160e-04 3.609705187731246726e-04 3.858050204046990263e-03 -1.055952246724612504e-03 -9.312892830163321464e-03 7.207587647212354998e-04 -1.506017528385154109e-03 -2.532811157257704410e-04 4.440838370626496194e-04 4.269766543634199649e-03
-6.535327302855321874e-02 -3.871899197929744036e-03 -9.193819485122038671e-03 -8.471326326082280478e-03 4.322106777235792258e-04 -6.484660235743869468e-03 -1.432260416147914661e-01 -1.044600500577211322e-01 -1.120846193538074104e-02 -1.663271271124375783e-01 -1.526373200000592234e-01 -2.862744529241688634e-03 -2.350195239911791745e-01 -2.082560304183096456e-01 -1.966464914846352118e-03 -2.183207051027473856e-03 9.630936530438314030e-04 -2.012650633836385872e-01 -1.870430749164073625e-03 -3.407818839626466367e-01 5.800275330331256625e-04 2.572304075207408418e-04 -7.416744765287031083e-04 -2.933025716001185224e+00 -1.586032234892953852e-03 -3.554199888575088284e+00 -2.659781057552536243e+00 -3.411799114188635684e+00 1.345239940996751033e-03 -5.870782807908145285e-04 1.745071431528570692e-04 -3.494184677236916503e+00 -4.014499314090481441e+00 -3.258094379573653440e-04 1.821423624457716838e-03 -4.088259723489900743e+00 -4.382773716463252534e+00 -4.615561733875686912e+00 6.939679098187491601e-06 -2.869078643812017428e-04 3.706874392603487674e-04 4.461863865291687201e-03 -5.656917422269540537e-04 -1.893008740210562132e-02 1.171900147108892150e-03 -8.464803548352768702e-04 -2.454017003776598027e-04 1.142328392161816222e-03 4.908627274120697104e-03
-8.303368321754857340e-02 -4.862701898860831776e-03 -1.183568641715388066e-02 -1.089318016633772368e-02 8.450131811246948139e-05 -6.817569210766469268e-03 -1.731111048596190027e-01 -1.317654710804124218e-01 -1.245336842281325081e-02 -2.184321397724663938e-01 -1.850495536462874735e-01 -2.467338354894776237e-03 -2.880016512546405560e-01 -2.506666798478552338e-01 -1.417885458903834659e-03 -2.103979532815568321e-03 2.347286743078692663e-05 -2.409665674730178953e-01 -2.156090972496629062e-03 -4.059368851406522927e-01 1.102344538018948513e-03 1.914528312686093086e-04 -7.230092026330119754e-04 -3.660855925091409446e+00 -1.688862196077405790e-03 -4.270140972941705471e+00 -3.348076022723905698e+00 -4.222809425483739609e+00 1.680943192106680237e-03 4.802945936280615625e-04 7.460209030542456566e-04 -4.285490682475828983e+00 -4.927500264452489454e+00 9.128895766949891605e-05 1.916083994745477461e-03 -4.992370712621696960e+00 -5.395309417127133855e+00 -5.649435868088880319e+00 4.237520214925396726e-05 -4.493781259655927804e-04 5.244255583114120975e-04 5.970354447706924250e-03 -4.151443633215668914e-04 -2.223614725576927159e-02 1.747428333975309086e-03 -4.075420703687358988e-04 -5.710329876444412370e-04 1.170408145502554401e-03 4.854228447804475287e-03
-9.290298818858341856e-02 -4.220123824526354414e-03 -1.087822826201774278e-02 -1.106714105224815281e-02 -4.534846725538662065e-04 -7.201160663878954267e-03 -1.944346664124583790e-01 -1.553275467223917961e-01 -1.394466681423134000e-02 -2.555240863940663187e-01 -2.068290472350820808e-01 -1.712850401133730318e-03 -3.365006821326387287e-01 -2.902889615518836619e-01 -4.704751824178783669e-04 -2.512078920659615005e-03 -6.092922715309139576e-04 -2.767096538891474222e-01 -2.169497177787450392e-03 -4.659569538153912061e-01 1.366813012021528446e-03 5.662976119431430795e-04 -7.239365636162787589e-04 -4.411780412765061499e+00 -1.963746655240420236e-03 -5.076742292918871691e+00 -4.018023151991853226e+00 -5.058247343009456110e+00 1.900594715703628548e-03 3.858207910501464913e-04 6.655129604897768456e-04 -5.144006227269829701e+00 -5.891775861856330287e+00 1.071119104776064468e-04 2.543882101757787874e-03 -5.931991476360217064e+00 -6.456585807566899149e+00 -6.708458399123800042e+00 2.515457343595704320e-04 -9.186486232685222870e-04 8.267517639599563034e-04 6.216346554530929186e-03 1.184363203363896378e-03 -1.665739641290997150e-02 1.723282113765460186e-03 -2.464469854938201128e-05 -3.894845631414074749e-04 1.505295613155208708e-03 5.697998205731131909e-03
-1.106876249449883221e-01 -6.924898727060095800e-03 -1.027061080011967484e-02 -1.235790219532553226e-02 1.430839144619892986e-04 -8.520610715228738724e-03 -2.334644081495278467e-01 -1.778399509014189361e-01 -1.544406600273761677e-02 -3.087104283245453162e-01 -2.485077590477979270e-01 -2.334909645986501733e-03 -3.944527637320606739e-01 -3.469737351433579975e-01 -1.163586670199511864e-03 -3.385787973214122483e-03 -9.675313857619994825e-04 -3.287330652435375700e-01 -2.737257158741078326e-03 -5.447304268415692485e-01 1.943979622514330858e-03 1.465767127279489230e-03 -7.242418140248076640e-04 -5.290632032181775024e+00 -1.772140691487977295e-03 -6.024285150822707990e+00 -4.804389843744691468e+00 -5.988821579149790075e+00 2.932865376504381269e-03 -5.654230210791395296e-04 9.484282596271144785e-04 -6.114026948983207532e+00 -7.060070353244810804e+00 3.081252063482946475e-04 1.891488563213474536e-03 -7.148284297977146373e+00 -7.740219898976220314e+00 -7.942256579012269668e+00 1.151072116202300142e-04 -3.476640870202166725e-05 1.258901151075785549e-03 3.648144713859514769e-03 1.883677423046926425e-04 -2.233635352719942277e-02 1.445693836204005626e-03 7.761506670761933024e-04 -2.755073320895369440e-04 1.436862993954428650e-03 5.486020124002062397e-03
-1.118690063688390773e-01 -6.673465455357506862e-03 -8.612477989760621011e-03 -1.292791615622765865e-02 9.789598344429964200e-04 -8.844662762894885816e-03 -2.301552431548979094e-01 -1.778817132053625294e-01 -1.600480901728314545e-02 -3.081067771162680491e-01 -2.516622489812055941e-01 -2.825242681057656396e-03 -3.992226946173547120e-01 -3.487246122237300794e-01 -1.328441357369282037e-03 -3.152850740567224742e-03 -6.157015272997342237e-04 -3.244956075508326210e-01 -1.373466696282254129e-03 -5.546810285274924590e-01 2.046872887288398498e-03 1.242055157567600833e-03 -5.756451328908870511e-04 -5.389019443473049620e+00 -1.921609740180034789e-03 -6.042809745132262655e+00 -4.810487326585630719e+00 -6.075728525960663262e+00 2.999163625711004713e-03 -1.092623023605667149e-03 1.074683614135539837e-03 -6.158004190155137003e+00 -7.059222025292904767e+00 9.520556669529636057e-04 1.690530817486156226e-03 -7.306911091802852809e+00 -7.880435106034369142e+00 -8.040708785073311660e+00 2.836686159425738500e-04 8.292375610568464110e-04 1.326149171199815817e-03 3.372762508921522181e-03 1.930066227802435365e-03 -1.818292324496441348e-02 1.729609394757141913e-03 1.658577479773002414e-03 -9.396910675964464379e-05 1.022117312578174836e-03 5.961138632653805586e-03
-1.325923251803147185e-01 -8.726406897813438965e-03 -1.033755498306506392e-02 -1.516671904515556543e-02 -1.033101709069431454e-03 -8.672283128968892238e-03 -2.682349552353699984e-01 -1.982517693334912567e-01 -1.886480445358665325e-02 -3.469980182630196808e-01 -2.853284304343479127e-01 -3.154481383845976050e-03 -4.439637771461501514e-01 -4.048896627938449178e-01 -1.712032100579845718e-03 -3.264235477355162656e-03 -1.748446345695532167e-04 -3.676981757035314158e-01 -2.307138185179042646e-04 -6.144653605176488842e-01 2.700995701545388060e-03 1.137286214959440812e-03 4.090159946698745550e-04 -6.144590814760597652e+00 -1.050812711090507367e-03 -6.781331775459988442e+00 -5.449769479087470003e+00 -6.927646186138629147e+00 2.569810512744291967e-03 -1.009712359537959800e-03 1.706008708792688781e-03 -7.046716677919021343e+00 -8.059344243244703776e+00 9.357447094504298991e-04 2.618928103818204001e-03 -8.357615506689432650e+00 -8.959585710620499910e+00 -9.143210833255158931e+00 -1.344576621389288274e-04 5.775133825231925765e-04 2.266599583782262332e-03 3.370695685538359094e-03 2.682740684991018199e-03 -2.400334911654444098e-02 1.542303420241078991e-03 7.078499341853887461e-04 2.377404889532741474e-04 2.618066088510204972e-04 7.064494382228271759e-03
-1.600525989476785926e-01 -1.045961342242420107e-02 -1.141804075854176148e-02 -1.807652793525306445e-02 9.049874944043564040e-05 -1.020217409368179978e-02 -3.212637705333603044e-01 -2.411655352271845076e-01 -2.074295456412619462e-02 -4.279427471335167099e-01 -3.345245223964587455e-01 -3.150522955323308959e-03 -5.373343072223203398e-01 -4.932086106180497143e-01 -1.940154304677844293e-03 -3.271622846846546518e-03 -9.824169843018119939e-04 -4.408112342257948790e-01 8.384371029570408243e-04 -7.096601374090445447e-01 2.636626597375422119e-03 1.896360682512849118e-03 4.114801929239215322e-05 -7.406710446804632753e+00 -1.027954922342643428e-03 -8.218084172117313457e+00 -6.567815365912013981e+00 -8.321706606736789524e+00 2.860090082642674850e-03 -7.780782851732181288e-04 2.457518275658834850e-03 -8.594421734381485933e+00 -9.764517392179397959e+00 1.883953525859459336e-03 3.863620826135953819e-03 -1.005342534452359082e+01 -1.079606571538166016e+01 -1.102436052712002734e+01 -6.230470289672161580e-04 9.723358527182628152e-04 3.304585015985705889e-03 1.919572334499460497e-03 2.948677284031425792e-03 -3.500228478102309498e-02 8.208201738301047073e-04 6.855367933522964999e-05 -6.592990903204248767e-04 7.146982926375119267e-04 8.017778398555153868e-03
-1.950226888118859192e-01 -1.501069552542620353e-02 -1.227089414640533845e-02 -2.365430425668569453e-02 2.947842562150566870e-04 -1.112900357540590190e-02 -3.870383048815755345e-01 -2.917565125915034807e-01 -2.228874368677659715e-02 -5.189029280282609902e-01 -3.995949457976608055e-01 -3.993846003164480511e-03 -6.421382697747514134e-01 -5.876310906664284905e-01 -2.476836214858822195e-03 -2.679782117480518280e-03 -9.065425126214374674e-04 -5.246469589001965250e-01 1.150819165841766075e-03 -8.133111708612197344e-01 3.040347072334371233e-03 9.215854721535940474e-04 1.485600353332967546e-04 -8.866802880204634363e+00 -8.593774695703236327e-04 -9.919596628995870802e+00 -7.879165012328765982e+00 -9.915477389292025379e+00 3.110578716423853963e-03 -9.561238248166149855e-04 3.955868844380989145e-03 -1.034824142117293988e+01 -1.174445097832311191e+01 1.657406621323605786e-03 4.308114078227901628e-03 -1.202308232127952259e+01 -1.290069025085237442e+01 -1.325735689279658480e+01 -2.080184522433760211e-04 9.171956460098529143e-04 4.478506386627624167e-03 3.303758476551692594e-03 2.393088332792397185e-03 -4.830024686171969367e-02 1.930665604750622004e-03 1.880342957234036735e-04 -5.313357400340729423e-04 5.290027707969773398e-04 9.011695330594472059e-03
-2.293359654381249280e-01 -1.695019201302108008e-02 -1.405147886081198512e-02 -2.736017229758568384e-02 1.438963983245116970e-03 -1.210977738888472516e-02 -4.511832676623857563e-01 -3.414681890495210315e-01 -2.508325306573139235e-02 -6.039568097502425736e-01 -4.632529032515405043e-01 -4.816117561692491965e-03 -7.360804492813465272e-01 -6.842920532946339396e-01 -1.744405800801266532e-03 -2.364248260072818100e-03 -3.447252633393909737e-04 -6.065928839008013496e-01 2.560693129466169293e-03 -9.131480354294966295e-01 2.488439955520070895e-03 6.091222447695038462e-04 8.490330407506346518e-04 -1.028577796353166285e+01 -7.650074624613106768e-05 -1.156862105565636867e+01 -9.162169835774991000e+00 -1.150851913801985305e+01 4.609883825642982318e-03 -9.171454334803706460e-05 5.373287797494860109e-03 -1.207590076735196227e+01 -1.358386915031598896e+01 1.588940479099413411e-03 6.301926540856528196e-03 -1.394420427949695807e+01 -1.491957051455474215e+01 -1.533046809854204540e+01 -5.485018161353970691e-04 1.146053525590047409e-04 6.244180371364430743e-03 3.729527100389561090e-03 4.539535200074817749e-03 -6.582157822309722683e-02 2.677988330362469655e-03 -2.820475502138288220e-04 -7.568798663112447881e-05 5.891431127630142924e-04 9.081902556404007273e-03
