3.569258916369529369e-03 2.024209633074018026e-03 -4.286611846945379781e-04 1.057728957645893107e-03 7.557498096736439176e-05 7.625659283145180172e-04 4.675620957363259647e-04 -1.859477736488461801e-03 -9.465236179363235337e-05 9.712921092995107503e-04 1.624692475094121008e-03 3.134208446957501048e-04 -1.347639081106943946e-03 1.727657804142503301e-04 7.311345641068088281e-04 5.612768591237429425e-04 5.324983359191601739e-04 1.287024942036885024e-03 6.381593250923642833e-04 4.428881716218626145e-04 -8.470987682757377462e-04 -6.005199394891652708e-04 -5.743182702864676721e-04 2.022433463158984385e-03 9.489628358912965272e-04 -9.712074169908133797e-04 -1.443506640257447319e-03 -3.260579304256051446e-04 2.248707937200546678e-04 -8.365842273366494157e-06 -1.287576851390332495e-04 -1.035685197709483281e-03 -2.812428158298823982e-04 -6.812627270483517230e-04 6.300101143215629251e-04 1.478122645408677790e-03 2.277152371859508090e-04 -1.301134113928418092e-04 -2.146349813617550156e-03 -9.115974286701524279e-04 5.598207301342915040e-04 4.145572763777729034e-04 8.942254070237829616e-04 -2.356532928026309386e-04 -1.419186689131169028e-03 5.932893942727368456e-04 1.524878783620883804e-03 2.172756445970241230e-05 -8.532706599450789119e-05
4.339772723023969242e-03 3.429291324421936907e-03 -1.359811007818493894e-04 8.859308328005182677e-04 -4.928738184157469655e-04 4.134225846587510325e-04 -1.218006255254344076e-04 -1.674993512783576072e-03 -7.444533265651092193e-05 2.973376037367276604e-04 1.294018111909634632e-03 5.069271685982327125e-04 -1.106883810368622595e-03 1.096300717422757950e-04 1.040660640236555070e-03 2.969591007302720652e-04 6.587519314047577453e-04 1.064690890942472873e-03 8.314667152356850204e-04 -7.489725710466039489e-05 3.961184600721837914e-05 -7.879479512915525804e-04 -3.906293108136402637e-04 1.148555045449463959e-03 7.580196451725668139e-04 -1.202010190451960727e-03 -2.136263166832019913e-05 -1.931140085816789140e-04 -2.381257135689157894e-04 6.382961046032317590e-05 5.754265580097924827e-05 1.047519456077536805e-04 -5.543864177388602415e-04 -1.089134736474033083e-03 7.726918547767481268e-04 1.481125893824498593e-03 4.501602429848019973e-04 -9.088225935081979852e-04 -1.619356389386205318e-03 -1.690520135291318123e-03 1.150249209063062758e-03 6.342674834353839459e-04 -6.933512631943790068e-05 5.897101776127276025e-04 -1.379839266673889243e-03 9.153572521528247682e-04 9.623473360870715915e-04 -3.544135592864115455e-04 -2.479277524582528241e-04
4.210509652334516566e-03 3.178494830955059993e-03 -4.968746029305361319e-04 -3.401799136383630817e-05 1.897390712480061866e-04 2.155424529839639687e-04 -4.001070795485803656e-04 -1.802121575194309995e-03 8.956902211555604291e-04 3.276642101934004172e-05 1.663598043800704890e-03 -9.598750950327903199e-05 -6.554086432325189086e-04 3.904387839964507177e-04 -7.382715872665067522e-05 -1.169979860108798421e-04 1.210304669943538950e-03 1.052207531939816079e-03 -2.811919838306356913e-04 -9.087772109889406097e-05 4.485423294146731812e-05 -1.433940355225062340e-03 -2.078285672442748431e-04 1.013830567259149662e-03 6.213993272594010948e-06 -8.697125909126877290e-04 -3.611690259952060936e-04 -5.178385471305115353e-04 -2.006387157840934814e-04 -3.947379827800539913e-04 8.579264115770789080e-04 -4.234525229661635355e-04 -4.105975247990456501e-04 -1.544728546106782395e-03 1.447571279421488045e-03 1.021054608893511538e-03 3.144836534443335861e-04 -6.806909898902463408e-04 -2.030059315571566565e-03 -1.478218922942663377e-03 1.023470273056264080e-03 5.666092109308415144e-04 -4.685518587159681722e-04 8.549762198170492416e-04 -7.748078067260990871e-04 9.731821958065982651e-05 5.353641966134843697e-04 -1.008821119152702051e-03 3.950342079700989322e-04
3.926277463363408993e-03 2.007033314908722443e-03 -7.685124701316442574e-05 3.464309611085486518e-04 2.942369468607733472e-04 -8.295660601529920766e-04 -3.178963230694750015e-04 -1.720252324769163624e-03 9.059782812389192974e-04 -2.791043858330995359e-04 1.553264075838043474e-03 -9.787929753604600173e-05 -1.209397107928903738e-03 2.242203637140684843e-04 2.890880443840878095e-05 5.455387299577537817e-05 6.446029291770858380e-04 8.576553133588243763e-04 -1.302097287115897136e-04 1.158740125924563212e-03 -2.166317623639112914e-04 -3.163559495411211761e-04 -3.465225148830613036e-04 9.659835366979464041e-04 -1.029055403350437353e-04 -9.490034288396690916e-04 -3.527901205610797439e-04 4.166866625871578711e-04 8.413995645420776083e-05 -3.425229984736266934e-04 1.003611672706716893e-03 -4.473530479548030493e-04 -7.172425475517531668e-04 -1.726274710932435398e-03 1.448415661875447451e-03 1.078018963774752962e-03 -2.171158461617643922e-04 -2.540363991579352933e-04 -2.265943462191806392e-03 -6.879208132958488124e-04 8.987916323991940138e-04 -4.969214043942956054e-04 1.266875258811145084e-04 4.297438009574644784e-04 -1.321141840126765317e-03 6.725919194578358759e-04 -5.385859280746132073e-04 -1.000107795980031532e-03 1.089941757602909964e-03
2.300643433684211158e-03 1.110379215993290191e-03 -2.569029938186175575e-04 -2.743306778023599582e-04 4.489008112480443423e-04 -1.232215542427934430e-03 -2.057255283812058945e-04 -2.058082938936130809e-03 1.844748917411146404e-03 6.114529833704993554e-04 3.760053272121186224e-04 -2.522283333912882751e-04 -1.340219438363781171e-03 -4.754100362849719924e-04 -2.151307157764825544e-04 1.061318660240897225e-03 7.695200101080215075e-04 4.953275259773406167e-04 1.468193599583822386e-04 1.124777518162827948e-03 -5.218827975702251300e-04 1.353276491404346729e-03 -4.467561567919746163e-04 1.717716759466529587e-03 3.659418930073121928e-04 -1.352114905447651281e-03 -4.989397846668417033e-04 1.462347591677459107e-03 -4.893638927797110502e-05 -6.703864417526754840e-04 9.872292220678418207e-04 -6.742646509151787118e-05 -1.317925555785413579e-04 -6.917095485651656101e-04 1.486627993035673787e-03 1.293518466709537998e-03 -4.138423877701706143e-04 4.045520106302719705e-04 -5.305638389991432268e-04 -1.159270248858955150e-03 9.859010147604187636e-04 -1.116888913919914916e-03 -6.345312474695576771e-04 -6.766074881412034248e-04 -1.401628325735973599e-03 7.492154010376576335e-04 -2.242557359792337474e-04 -1.186653978300379261e-03 2.449814242713492453e-04
1.851487619236663433e-03 5.205535445212191182e-04 -2.220038777680522217e-04 5.914706083971775540e-04 1.474306533589556860e-04 -1.244618743062498537e-03 -5.874435033442138498e-04 -2.364877876772880898e-03 1.309325847752813984e-03 3.391766043004403692e-04 -2.490633976469128989e-04 -5.553646077485915010e-04 -2.329080460911360213e-04 -7.313646324521872735e-04 4.940919003040574299e-04 9.913783532971645347e-04 6.258807034081429214e-04 4.434403229579560830e-04 2.889654097613708869e-05 1.609163037129453851e-03 -8.216934003673118624e-04 8.753702371597104790e-04 -4.232022154500327785e-04 1.569433998803275833e-03 -1.333735708294661593e-04 -1.850270435499169275e-03 5.625354133265937293e-04 1.134974742172714310e-03 3.294764540028764593e-04 1.310055579958770264e-04 2.065854287702818814e-03 2.789871714345265857e-04 1.217276529679282984e-04 1.000868149367193743e-04 1.805793863167226695e-03 5.751050688038109732e-04 -3.454578302116299892e-04 1.177727792909551542e-03 2.682639812178975991e-04 -7.381499406655518637e-04 9.582243669232099479e-04 -9.549407503998937410e-04 -1.171361068029840762e-03 -8.419427749599362127e-04 -1.045512439624298297e-03 3.871524024139152151e-04 5.827525926819262896e-04 -1.717642381546214455e-03 -6.074497888731502119e-04
2.276560028864702684e-03 -1.045836055116576579e-04 -5.786530728056399255e-04 7.905384793403323184e-04 1.385300733434827528e-04 -7.839467762175879187e-04 -1.485807878041200592e-05 -1.597218413393507435e-03 1.908816058526606550e-03 2.958945268687079464e-04 -4.786093096706746397e-04 -4.978270823362662256e-04 -7.897217814209352930e-04 -1.060478512886675519e-03 3.494513301339200644e-04 8.295291419022443689e-04 4.172154657694089044e-04 1.683067373842909433e-03 2.923184951261144945e-04 1.112175110973719116e-03 -7.351793124501030926e-04 1.315714662547947224e-03 4.753952987021263857e-04 8.598502885111629877e-04 -7.103495911883983506e-04 -1.865680039730568647e-03 -7.488783177965070139e-04 1.368058387041760091e-03 2.831674306476055425e-04 5.323150153754864760e-04 1.708249924631981016e-03 7.500521270894758459e-04 -6.328063838877753811e-04 8.048000272269044799e-04 2.137143998898249908e-03 7.613453547101209449e-04 -5.024142408307181789e-04 1.433177192434051438e-03 -4.070077032181858593e-04 -1.192595742164469490e-03 5.540885192956660366e-04 -1.130211658057875225e-03 -1.566308890185965069e-03 -3.729971655065640406e-04 -8.842544959918463435e-04 4.218096200049086734e-04 3.589587944251275572e-04 -1.794699441216124260e-03 -8.855010283135679797e-04
2.198225855081532756e-03 -9.291514801930588407e-04 2.832788726705139570e-04 7.908416673937877219e-04 2.960519219161812285e-04 -4.850165825544658815e-04 2.011900991985565582e-05 -1.126733876438714343e-03 1.030962063374385234e-03 -3.626019779584470728e-04 -3.824076877130584023e-04 -3.335105376643768575e-04 -5.338688516007422408e-04 -4.225065797647573713e-04 4.618938962872545968e-04 9.341289682496776992e-04 4.547102389284261316e-04 1.578048732768113629e-03 -7.065326476551424652e-04 1.175894450184419068e-03 -9.545371958164521227e-04 1.368955367400428698e-03 2.944388336659213391e-05 1.183417366478323792e-03 3.954568365479790509e-06 -1.767650327311078365e-03 -5.836721962758776357e-04 9.494451980541374764e-04 7.159991198941979091e-04 5.190758775298392937e-04 1.473813453115416531e-03 -1.558579296368895110e-05 -1.319700730686687844e-03 4.629390933334133658e-04 1.079610240405763383e-03 1.363503979975255959e-03 -3.056643755440802417e-04 1.516678872000405080e-03 -2.637062348852482676e-05 -1.121580936739121010e-03 7.579610227711341833e-05 -1.139904968060431040e-03 -1.620621061940221872e-03 -7.463675721879499663e-04 5.311977383453491243e-04 1.494620941614192215e-04 2.223150648391778654e-04 -2.366930661283465648e-03 -8.807048272790589535e-05
2.343189773639841721e-03 -1.587662847596306393e-03 -1.484936591299410972e-05 1.393340802872424216e-03 2.897180266654694812e-04 2.507619239478128443e-05 7.956351491426778572e-04 -1.112940374874440280e-03 8.230637179998357648e-04 3.692237218299116103e-04 2.137133081587854410e-04 -9.921541489309924043e-04 3.600145225569248951e-04 -1.829293104138747170e-03 7.085973804088532271e-04 1.404580023660330747e-03 1.487079043302493952e-04 1.196069395661481134e-03 -3.073852463398595069e-04 1.081587527293361058e-03 -3.534060920802257794e-04 4.940257134115265099e-04 4.295950716227646404e-04 1.180581578502891199e-03 -2.901617335310855252e-04 -6.717729044791272879e-04 -9.780459400293994594e-04 1.052836485896622553e-03 7.125322319973247673e-04 4.367325183543250178e-04 1.559323109578847994e-03 3.008654319565022309e-05 -8.966533228347026239e-04 3.928542233188257694e-04 4.379189389083616257e-04 1.112523426815480556e-03 -4.397518203471008488e-04 1.169433387757737482e-03 -1.114892732306645585e-03 -1.661376805183196158e-03 1.011286954463881541e-03 -6.636953949818848262e-04 -2.471909379019110366e-03 -1.789220590771854833e-03 6.541382682441226242e-04 4.637287126979172322e-04 -7.627514482895088018e-04 -1.785727492141176743e-03 7.237850837679837704e-04
1.945804487547343623e-03 -1.522265113081457252e-03 1.794039120942350358e-04 2.927124481843121850e-04 2.427919942548679847e-04 -1.680644133913162641e-04 6.187198176329611159e-04 -1.940357328698249150e-03 3.132742474497933450e-04 1.298043938621525365e-03 3.079886062818217637e-04 -7.178169957147423471e-04 1.140253912529548596e-03 -1.105102105146774918e-03 4.427509858092796408e-04 7.519278454678224874e-04 2.157639074043984743e-04 1.798388100447895167e-03 8.989358225341548671e-05 1.214580657735254976e-03 4.931988267384934503e-04 3.065838786423724844e-04 7.027833926497034514e-04 1.113601715773472264e-03 -1.186527858745335074e-05 3.597577573050442950e-05 -1.447904369213443097e-03 1.353422937491791838e-03 5.973967326441806044e-04 -2.932056853694621338e-04 1.020362052398029410e-03 -2.636123638256011393e-04 1.431079792254926713e-05 7.912521032584469245e-04 -2.159231889083419850e-04 1.002763217001310849e-03 -5.296438151334111792e-04 1.385983996291245820e-03 -4.285833562079086143e-04 -1.060140843034066381e-03 3.545566997401889808e-04 1.371301574531613862e-04 -2.327863542377839583e-03 -1.808910967719196605e-03 1.075054455002014565e-03 5.147623199743357530e-04 -1.659589855600246628e-03 -2.362496547332647474e-03 -1.395897633396904155e-04
7.542729479916698149e-04 -2.401791802691541616e-03 3.727733458325090772e-04 3.692276102400916067e-04 7.211429595989452554e-04 -1.539219933916825584e-04 -5.283832515811033885e-04 -1.380680902087040064e-03 1.293763064108439118e-03 1.087574536063605837e-03 8.412601590149826379e-04 -6.109854614336023525e-04 8.789593135584684814e-04 -2.118624944788941467e-03 4.114065898336633680e-04 1.282704047036889320e-03 2.794554036559553545e-04 1.926040419994717997e-03 -4.167429341125506045e-04 1.420377748506632338e-03 4.476832716683350069e-04 8.218278395505699239e-04 1.216413779063781975e-03 1.058385360439292357e-03 -3.703726115686871282e-04 4.029570064467169238e-04 -7.128369657615947225e-04 3.200737992360757418e-04 -4.232550269678418448e-04 -5.249215907803984763e-04 1.406296667686366721e-03 -1.057675353128646441e-03 -1.600033973555892478e-04 5.740745209926586753e-04 -3.582664414101528836e-04 8.911256702435303712e-04 -8.208231246787829074e-05 8.017528846165152163e-04 3.488549721873413769e-04 -7.289039629979205933e-04 -1.357155651220420551e-03 7.694730785293567472e-04 -2.163341888774653315e-03 -1.666894871326977728e-03 1.998638684567326067e-03 1.245635147641756387e-03 -1.472144954628878434e-03 -2.101878247582518889e-03 3.022730372524430305e-04
2.303487145852648593e-05 -8.684690752847787050e-04 -7.503262585923045234e-04 1.765387844723693164e-04 1.363191433726469379e-03 8.549855962261460919e-04 -1.155693741889758782e-03 -3.945577800329929741e-04 1.598548600824008367e-03 3.411752821453232576e-04 6.719983660859918558e-04 -6.291197558092411803e-05 1.349735489341064975e-03 -2.328145850054606347e-03 1.013931737930723722e-03 1.083451112274734464e-03 -4.578787067092842419e-04 9.545259462895049930e-04 5.494955512284127515e-05 9.096341940444667862e-04 7.406175629505748557e-05 8.627197291046365471e-04 7.458462348271044720e-04 6.398088551394292764e-04 -4.980098500592395738e-04 7.303521581743266941e-04 2.155253147818559842e-04 9.816916502702890349e-04 -1.938140197960536290e-04 1.839091095284464564e-04 1.714635101266109374e-03 -6.150971914215761773e-04 -1.540276378215561174e-04 3.739042626851446223e-04 -7.550787335620417953e-04 1.246713258113527501e-03 4.245776600512335972e-04 3.603394087707722702e-04 2.625348161296139535e-04 -1.369046471350686411e-03 -2.124613593959166161e-03 7.972942820361667059e-04 -1.943316396093363457e-03 -1.172420335447131199e-03 2.729641126081004676e-03 1.096818955731150959e-03 -1.851135536962967860e-03 -1.383772982192907645e-03 1.381220978481239019e-03
-4.724232907765509222e-04 -1.251138345794193573e-03 3.298398731217039087e-04 3.590091289771641720e-05 1.859716949089683987e-03 1.160397878693971829e-03 -1.010122680216899316e-03 -2.976081362226456724e-04 1.763205296068504025e-03 6.556571253956582947e-04 -9.509835109354837534e-05 -1.903630377236967589e-04 2.227722573393880676e-03 -2.362012763489171330e-03 1.237316267632390448e-03 7.628297015045573757e-04 4.416813626524058014e-04 1.306930311366007614e-03 5.381843666610272060e-04 1.611345267944578772e-03 -5.525801030060268834e-04 4.971357332250672537e-04 -2.192581709687940609e-04 -1.488217090335637041e-04 -9.985446595511284201e-04 6.599072222654766900e-04 3.187064718445226899e-04 8.838502468152666190e-04 2.798913697122144503e-04 -5.071061011513790543e-04 1.935811352106371576e-03 2.592902062464081552e-04 -2.531638374343849005e-04 3.934424698661763810e-04 -1.201915860545536754e-03 1.189705639337263789e-03 7.357709029982820084e-04 -5.133781722301799773e-04 7.285962971669828359e-04 -1.180372752576853111e-03 -1.217685375308067645e-03 1.666654723136300024e-03 -1.702050306283506894e-03 -5.354309966029502724e-04 2.761298864138108863e-03 1.887720647473271679e-03 -4.776499271857339180e-04 -1.518882536315450862e-03 1.940851880962618991e-03
2.695259767588869941e-04 -3.895325374998934403e-04 1.349410423356202197e-03 5.882700362856272845e-04 2.715161447020821624e-03 6.700911769447358193e-04 -1.996281816658571420e-03 4.947420065262965802e-05 1.512051989790404519e-03 -5.375915855305691497e-04 5.681133498579906413e-04 -3.783590744105586344e-05 2.183657291661180756e-03 -2.051956604725652979e-03 2.483453735833173956e-03 9.824724076913982952e-04 -4.474435381254936064e-04 1.687337210125596952e-03 1.031144459670182241e-03 1.254381918792800031e-03 -3.415310326566226387e-04 5.868181592151508474e-04 1.135641845718243539e-06 -6.675106334840726638e-04 -2.072201816039953570e-03 3.553532485444784936e-04 5.744526027783754263e-04 1.345066383413693169e-03 1.080742667449018134e-03 -7.812959482642125881e-04 1.081485226224852955e-03 9.620036058357485506e-04 -9.650459702371935256e-04 6.901175007192892393e-04 -1.410707327178658491e-03 8.870582184877204594e-04 1.464966411715148574e-03 -7.221358615902475492e-04 9.550055469768094218e-04 -1.282654450209750815e-03 -3.923167332560894486e-04 2.468984581168628652e-04 -2.276477077068083960e-03 -4.808959217385613545e-04 2.004404120190087478e-03 2.008713524541497122e-03 4.310911789849526015e-04 -1.717432685272016289e-03 2.515297040105681035e-03
1.434793665276583351e-03 -1.847046354833142172e-04 1.724405822317754073e-03 5.078279987363431679e-04 1.800191133789092899e-03 7.593935502954675312e-04 -1.639374985383586659e-03 -2.240782000484730719e-04 5.992434542746693767e-04 -9.243390595314497984e-04 2.768925442423738150e-04 2.052677066473293001e-04 2.599024552933459561e-03 -1.985176035707835514e-03 1.775569810984207585e-03 5.605595752713254601e-05 -8.172101472419168646e-04 1.967336418888424466e-03 7.212365761050164390e-04 -5.689208740954841389e-05 -1.301567573242739303e-03 3.168630156838054559e-05 -4.625464731221671892e-04 -1.303336967062646479e-04 -1.060596783675495395e-03 8.414195451682929304e-04 -6.431708812872671583e-05 1.314715148273881608e-03 7.338646934121527627e-04 -1.207791427541945800e-03 3.206439124459698679e-04 1.105516476871016814e-03 -3.226574552822003518e-04 -2.523588602489501163e-05 -1.564264124464887938e-03 -2.688214140706811513e-04 9.895692648071387123e-04 -8.235147516784833630e-04 1.971069715743420359e-04 -2.448668142894043476e-04 -8.003374118054465728e-05 -3.403872537296858541e-04 -2.302629710550266676e-03 7.002504956315940606e-04 1.655490753109034466e-03 1.662496683965537054e-03 -7.447019102368578492e-04 -1.742025076282273594e-03 1.640740104143209371e-03
1.219539139592620402e-03 -1.000295559031423668e-04 1.554022792324645519e-03 2.917107385922448025e-04 2.339438401965940675e-03 2.584496520453040724e-06 -2.287787300227628676e-03 -6.038184723680743412e-04 5.066031999495423981e-05 -2.969370621771590850e-04 3.431858354846591868e-04 -2.127378826740911597e-04 1.925135181202684712e-03 -2.631512831697463851e-03 1.412842324196542099e-03 2.107556620603321458e-04 -1.732129724193268725e-03 2.287835302692660649e-03 1.289660949172259218e-03 4.035933467274635772e-04 -1.914087627187143880e-03 -1.954479589422914733e-04 3.099689604010515712e-05 3.080226314631442789e-04 -1.267117174896742167e-03 1.121977084634572484e-03 -1.333648641922388666e-04 7.415889251529354364e-04 7.999497580371536581e-04 -9.015107646817039234e-04 2.446305397507591911e-04 1.533178591449826456e-03 -9.289336792454734029e-04 -5.580774586520367364e-04 -1.967985684874652436e-03 3.720619595175421088e-04 -5.942447733835808750e-04 -3.510000537400883008e-04 7.531116890243562271e-04 -2.251045661778048939e-04 -2.123618297928850341e-04 -3.731508923471035886e-04 -2.589765271496319732e-03 2.617964029276334905e-04 2.194066333919281273e-03 1.946943454003847778e-03 -1.328056081540309862e-03 -1.321693065428875512e-03 2.099963746306704199e-03
1.075138824371171592e-03 1.846042409087360445e-04 1.502930372101534242e-03 2.429059458228619451e-04 1.962044727697754079e-03 2.603270760091394627e-05 -2.201824937992622605e-03 -7.627829565295408390e-04 1.697817538912892187e-04 -1.360391126382242202e-03 5.046162815566959756e-04 -1.084363472797702890e-05 1.176811418514135720e-03 -2.131271073052801775e-03 1.426871760548403248e-03 9.705291518277039237e-05 -1.412007652916757831e-03 2.392813766259955371e-03 1.749807498084923058e-03 7.250376784037202078e-05 -1.090624183926681284e-03 -6.832051332633068451e-04 2.741984215872484212e-04 -2.913839844729438516e-04 -8.709626782193955483e-04 1.087360149359284161e-03 2.567486446553299338e-04 -6.877757968883348410e-05 9.538339522197422518e-04 -4.292211769373150353e-04 -4.859427995105939095e-04 1.115751405061542146e-03 -4.437249527324905654e-05 -1.048638269516612761e-03 -1.950276284687443027e-03 -9.765618559047870983e-05 -9.090893497388973172e-04 -4.055256547593705870e-04 6.811235658077975641e-05 -5.484993753368755474e-04 -3.732126739395030444e-04 4.517866317027735058e-04 -2.280121550943127896e-03 9.925422774856261770e-04 1.626783677980114459e-03 2.578527441508820552e-03 -1.524223563740971336e-03 -1.010148052214358670e-04 2.152161557356612343e-03
1.068235786451302580e-03 5.665862463276031711e-04 1.187409563457680201e-03 8.342400667910435975e-04 2.049819303422308579e-03 4.655610117153035423e-05 -1.570274545926791379e-03 -1.349849360516139482e-03 -2.285834512521849819e-04 -1.151087877909655419e-03 2.206485957109979108e-04 -1.544632724048481374e-04 -7.535471021735614990e-06 -1.569984801002592993e-03 5.000812938018514304e-04 -3.734373565461174011e-04 -1.454162247366756365e-03 1.348593990661812927e-03 1.551690555128392140e-03 -8.865594529411599816e-06 -7.765377960542238370e-04 -4.446152275153501853e-05 -1.175645913661970540e-05 -6.206741595398424785e-04 -3.396552680471662364e-04 8.643201137505289802e-04 -3.838111170766754098e-04 -2.100290130968824698e-04 1.196654977432461478e-03 -7.916691522100602557e-04 -1.340463371946480631e-03 1.280891019687989884e-03 4.270126543707332151e-04 -1.147217864211489769e-03 -1.271622962331941378e-03 2.161010732173685659e-04 -1.337346886426822676e-03 -1.598610428762824599e-04 2.476461238764759922e-04 6.533536118062453855e-04 1.568326674863333009e-04 5.187511461216604740e-04 -1.999029620650321325e-03 1.011476610291764475e-03 1.756194444031119583e-03 2.614674620501941053e-03 -1.833546362403954202e-03 8.009213764257837841e-04 1.711964568379071953e-03
4.518744290095056586e-04 2.303062383134884096e-04 3.937526678092917053e-05 1.254858869413466539e-03 2.366120367324856498e-03 -8.138143801602120645e-04 -3.324946672460485256e-04 5.503244496686070491e-05 -7.062514386995945260e-05 -3.478026611044195550e-04 3.359821396544062267e-04 5.414176687331819860e-04 5.168096187586415646e-04 -1.850581371853128165e-03 1.297193717850810837e-04 8.257173550812617118e-05 -1.144556935208763645e-03 7.876931802764493762e-04 2.177350823293861676e-03 -2.353615333673379653e-04 -1.165408066267473869e-03 7.151967973359779239e-04 1.010242029036206336e-03 -6.854621400435107143e-04 -1.088004155095882453e-04 9.162920488893188916e-04 -1.358482443129644356e-04 -1.356461847560521544e-03 1.366044120596478836e-03 1.803615830439922940e-04 -1.396858909061641455e-03 1.582208679983606410e-03 6.280194936340265099e-04 -1.213414096541489762e-03 -1.093042468334378021e-03 -2.523217051620438409e-04 -1.444008053685056497e-04 -4.615077359517931574e-04 7.251865559987384288e-04 7.141818521621447072e-04 4.695651714736481276e-04 1.484943334574186351e-03 -1.500771420862308681e-03 1.286437744792403182e-03 8.064979739314628079e-04 2.527991007666863504e-03 -2.390854763636515116e-03 9.473517574903181143e-04 1.745618858330537284e-03
1.160552356883915457e-03 3.596228676623908628e-04 -6.664433961134226233e-04 5.654440873379483045e-04 2.795914488538857844e-03 -9.576801281133645680e-04 1.583287248160109061e-03 1.283219036355650851e-03 -3.474043963479041459e-04 4.215909276005876978e-05 3.474605426130070542e-04 5.606983052252441585e-04 6.438958716188341973e-04 -1.245997335923274864e-03 3.562134987152081001e-04 -4.506665701822277787e-04 -8.156734833987496804e-04 1.158171847739427208e-03 2.349668481862766337e-03 -8.812258675230902772e-04 -8.496084353207149827e-04 5.748480245139942239e-04 1.784622882449708877e-04 -4.923263549441946572e-04 6.817004594279663012e-04 1.202550840599759651e-03 -4.012292769631057329e-04 -3.720914633569876112e-04 1.484273928427659551e-03 5.288509243081263283e-04 -8.172872520122291019e-04 7.581354222461795947e-04 2.540722828900039053e-05 -1.173567733021038976e-03 -1.103041749916423581e-03 -6.153994371218545899e-05 -4.095927821508544100e-04 -6.835194731510650396e-04 1.364148744566435014e-04 7.980277789769827258e-04 1.040437970401061115e-03 1.927421881692154958e-03 -8.842032768334496824e-04 1.206010590833707895e-03 1.597244540278748874e-03 1.611459372023701106e-03 -1.774905710902593969e-03 9.694086120775609978e-04 2.210798263555518485e-03
2.761881028904046576e-04 2.821155405179520573e-04 -1.188983743630562953e-03 -1.717530895941475784e-04 2.348920123263752071e-03 -8.880554881971364787e-04 1.109823862611680236e-03 1.639134348530452319e-03 -1.384963445334988952e-04 3.796217505320347040e-04 -7.541009040588622571e-05 5.767354403422180788e-04 -3.332396752016484839e-04 -4.320421186555581383e-04 4.788296939321462346e-04 -3.343581167112335455e-04 -4.875740544009964615e-04 6.389951172099114307e-04 2.251356423243616733e-03 -9.114580890379736901e-04 -5.546281923635191461e-04 5.450794092660537354e-04 -7.271114934165756214e-04 -1.323563417902897874e-04 7.918026633293152828e-04 1.199397252141869716e-03 1.774652675613322506e-05 -2.487529862289526466e-06 1.190235046965425463e-03 1.076253914990146445e-04 -4.907657064851546607e-04 5.370307830947560054e-04 1.319092034118841115e-04 -1.160972460735238071e-03 -2.025275917425938162e-04 3.937202691084275090e-05 6.210032894570071747e-06 5.376262697245578256e-04 1.134180384657605071e-03 4.739719688948447322e-04 1.737498572021430087e-03 1.397114342020366754e-03 -1.119295683861125899e-03 1.198815321907959700e-03 2.367057229264167648e-03 1.536719350021881030e-03 -9.048421766101336300e-04 1.086725591609341785e-03 2.673941882954233157e-03
6.710638300447264830e-04 9.078533032575173203e-04 -1.507790831385010487e-03 5.760877707268023413e-04 2.408849996464771607e-03 -3.959160741115537083e-04 1.170511560760311830e-03 2.875409256025860012e-03 3.027845577670413820e-04 -2.974522298881043998e-04 4.329402212585298747e-04 1.097471660105217703e-03 -8.563875350591439216e-04 -1.109613802196167745e-03 1.650023369188154251e-03 -2.294413975609736650e-05 3.388069679196890416e-04 1.259593899269322460e-03 2.056134446964878564e-03 -8.357146354989463148e-04 -6.261387495778871068e-04 7.382905792577939197e-04 -3.976664349538629900e-04 2.983506816346389860e-05 7.998997340328976901e-04 6.098876105976139576e-04 2.585736070989121094e-04 1.186553947704536126e-04 1.159244195510864472e-03 -5.979463186840964974e-04 -8.303345346509716706e-04 2.335363644696959035e-03 7.061839086731584031e-04 -1.918325035761507709e-03 1.326073600942487708e-03 1.134068379187517125e-05 3.976035819690854523e-04 6.593519331554342951e-04 4.597481725248409338e-04 6.594750187447481283e-04 2.822918650056328860e-03 1.295983601577957922e-03 -9.785434360836920645e-04 3.617448993582137676e-04 1.581015372421416907e-03 1.649460416351636056e-03 -8.227598919557619099e-04 1.899754434871332980e-03 2.196135740234005269e-03
