-1.218983828708488856e-02 4.901593217169681639e-04 2.169089722853781627e-04 -4.294174515226333272e-04 -8.547975565123865430e-04 -4.169222532034363711e-04 3.626386949179372359e-03 1.715981284085332402e-03 6.178512771953507563e-04 -3.547177373490947253e-03 -1.663678436507285644e-03 2.619457204656030569e-04 1.417627657687569633e-03 -2.617659592594508556e-04 -1.895326604768086216e-03 1.728704647122185931e-04 1.281915018787372056e-03 -1.835379221675654659e-03 -4.049017806233124015e-04 -1.577118591885248462e-03 3.267179931975606761e-04 1.861156008390856247e-03 1.543619981414262772e-03 -1.376772498734388055e-03 1.699740998728624906e-03 1.728466206346474746e-03 1.137218310389418114e-03 6.685023231658908209e-04 1.811091844970355537e-03 -9.489978547985211720e-04 5.126381258704058343e-04 1.916672673236642557e-03 5.262065330819843539e-04 -1.584979549546330782e-03 5.191188740436960885e-04 -5.628781375535084602e-04 9.322155423961236932e-04 -1.058567905675289814e-03 -6.921580036328844757e-04 9.640754341801651296e-04 4.224977753566574361e-04 -1.826239039294028869e-03 8.775560254852388499e-04 1.584700494424546528e-03 -4.218493039692168415e-04 -1.123553400787970094e-03 -7.580030125194996918e-04 1.013371922239187034e-03 3.200258802725527985e-02
-1.597397044481656952e-02 7.344335174044104879e-04 -2.935266026053189514e-04 2.060136127220387500e-04 -1.005078659206849875e-03 -2.372528968869053382e-05 4.139137966955987701e-03 1.150981154808855978e-03 8.628085284654843281e-04 -3.502847591384104786e-03 -2.256605417814883455e-03 5.883029704627206749e-04 9.373677469511514700e-04 3.243591120093786899e-04 -1.014916136194913675e-03 1.202370640649593403e-03 1.417600030316382631e-03 -1.984636784817171880e-03 -4.688991715015362232e-04 -7.139090141004574399e-04 -1.134403566502198261e-04 1.880102999542538180e-03 -2.635350012673082173e-06 -1.551191039963060146e-03 2.279049640508529033e-03 1.400099273365120823e-03 3.945481219096327700e-04 1.440092869976008572e-03 2.354474730458593849e-03 -1.076588299151792815e-03 -4.738667431777540164e-04 1.761085673842571059e-03 5.646575526668943298e-04 -1.194316047019512803e-03 3.199671341057808908e-04 -6.243242515711478055e-04 5.709780703264009331e-04 -9.733070596323983815e-04 -7.064206099882199040e-04 5.658041303239361511e-04 -2.157868553152371036e-04 -2.266695087761883259e-03 1.368155673251635019e-03 -3.006410211345967687e-04 3.195354944975601643e-04 -2.493444637307230686e-04 -1.571783231519306104e-03 7.834392957848813205e-04 3.172139340946724534e-02
-1.837789725103674068e-02 1.002890449853582324e-03 5.635423848073422334e-04 5.074228047392810668e-04 -1.386105799475464879e-05 -2.799340477197568774e-04 4.351610483587033812e-03 5.375830714945211385e-04 9.827006276904295609e-04 -3.413423439775204599e-03 -2.769008983740625304e-03 8.062729788289534592e-04 4.558039237072569099e-04 1.921244809893395524e-03 -9.472164213473347003e-04 7.090184699319538719e-04 1.374804880860982983e-03 -1.128973776638490410e-03 -2.236380855055984944e-04 5.782651739102258543e-04 1.459769464220190692e-04 1.425176624508665488e-03 1.936627637489149044e-04 -1.060633937099645339e-03 2.082813127518412695e-03 6.350136942717764894e-04 8.696648032988336203e-04 1.740907258306081040e-03 3.101092204412413816e-03 -1.920185494442970108e-03 -8.535911661486139033e-06 2.160295982865245799e-03 5.985278175993576392e-04 -8.602232965639177581e-04 4.581247892495500127e-04 2.772637458202747659e-04 -2.611315042651196822e-04 -1.212539731299223759e-03 -9.572640136912263092e-04 2.743170791523218458e-04 7.294560727263571260e-04 -2.674072928260757750e-03 1.558150973595641940e-03 -4.835790153675533528e-04 7.570537095944123536e-04 -5.840678698787319430e-04 -1.899680065512118245e-03 1.568969953628023255e-03 3.139205000938369988e-02
-1.731415309122029747e-02 1.705104764892726235e-03 1.251722046721742395e-03 8.944501419864523024e-04 3.940158127525016400e-04 -1.494530935868562107e-03 2.809550056705270756e-03 2.431453011375716157e-04 1.082251559856053447e-03 -3.620772610897148372e-03 -2.510003975693929964e-03 1.057340438680972119e-03 -8.317293299410055251e-05 2.187479839521755051e-03 -7.318407890145111564e-04 4.571964391948681278e-04 1.375936434043504826e-03 6.262969860695750957e-04 -4.805283039076191538e-04 8.531563778138675277e-04 -2.035660157173364718e-04 7.993920375797287231e-04 1.867113540762696961e-05 -8.747442068609879735e-04 2.105278880970592841e-03 2.125688236701351642e-04 8.714807728854664535e-04 1.783486428579131745e-03 2.571086340052850232e-03 -1.459957219052597467e-03 -6.764790120662167450e-04 1.874493910214508228e-03 4.687412780369822215e-04 -7.710456521297400076e-04 3.172174528102439535e-04 6.176672222096719076e-04 -5.136248759686616074e-04 -1.024668291642260318e-03 -8.588504488112479098e-04 2.599434395329858010e-04 9.167630505663301125e-04 -1.231829972507765764e-03 3.057232163671990462e-03 -8.402574878216906371e-05 4.884350486449885991e-04 1.946249680846122421e-04 -1.936813999490425223e-03 1.464726103584691351e-03 3.702065862245969285e-02
-1.048306733535332887e-02 1.816603451794570256e-03 1.764472658028237804e-03 1.182388733782869898e-03 7.194081433751841692e-04 -1.936060934259883730e-03 3.127554848696971913e-03 -1.408106884202050884e-03 1.090348716784659937e-03 -3.085123077982678853e-03 -2.464806554274532029e-03 1.425214203753699845e-03 -7.189103909141378789e-05 2.247715895685042150e-03 -6.234125499900818523e-04 1.550575679497963755e-03 1.826296418566570549e-03 1.630171695861776758e-04 -6.092178466742364769e-04 1.068932248974031147e-03 1.307733604022895987e-04 3.241838663413996026e-05 3.481428064007616109e-04 -4.455348808736554105e-04 1.026975384921488630e-03 1.149736700742271227e-03 1.021161987128727314e-03 1.662976769945946230e-03 1.874554982095000873e-03 -7.710481016546559194e-04 -1.845157238361384931e-04 3.016844152847045213e-03 8.699436755552679510e-04 5.178147505376396462e-04 1.421658244442758042e-03 -1.874544248533366591e-04 -2.210780308029856097e-04 -6.827727419446765963e-04 -8.886316523101432619e-04 -7.108459132469189395e-04 8.065361562263940760e-04 -3.129199399646941777e-04 3.314248717943862020e-03 7.715593984310388162e-04 2.492628063171384778e-04 -6.438481229683022406e-04 -2.118591934322739366e-03 1.072962938355497692e-03 4.366784705803933991e-02
-9.615851520317042836e-03 3.565459614339462104e-03 1.695369819953809884e-03 2.990547517039883214e-03 6.697250467917830428e-04 -1.486086105566311946e-03 2.240683247467898861e-03 -1.689696311787254731e-03 7.246449331258802582e-04 -1.466434921142814769e-03 -1.133669282363801304e-03 1.091589370253099028e-03 1.991627460208455916e-04 3.032219045264712178e-03 -2.965860872159664869e-04 6.144375967332792307e-04 1.794079149506816288e-03 1.573643370051542364e-03 -1.528905221307866129e-04 1.093898364062725979e-03 -1.030253367222860265e-03 3.877198371147510180e-04 -2.965188563299849365e-06 6.695575531597762172e-05 1.704657296561614289e-03 5.882092006399788258e-04 1.985687349523716804e-04 2.367017573876972758e-03 1.763578308049445782e-03 -9.754367615898103033e-04 6.713009722259603152e-06 2.466024815255510490e-03 1.778125816558474674e-03 3.617474052017468212e-04 2.462414095239031514e-03 -3.562876580642802046e-04 -8.105165083958254958e-04 -2.939092629840757268e-04 -2.269970956208531361e-04 -6.573552533918900279e-04 1.366399477203216742e-03 -1.162650216299316908e-04 3.327404304183788786e-03 1.478891695535109081e-03 -6.647707597855458594e-04 -3.118989273651403692e-04 -2.048885412810580713e-03 8.914839368982117786e-04 4.828926544211633448e-02
-3.891618974383037263e-03 3.058254038329745461e-03 1.060139061261885845e-03 3.004448591414470623e-03 1.802253376386946484e-04 -1.382258667802396639e-03 6.403407494692838191e-04 -1.748905787730506943e-03 -1.596709241696265625e-04 -9.514490010395391863e-05 -1.110984481599670707e-03 8.838755847434334734e-04 4.144073967941389871e-04 2.565645007130371458e-03 -3.509592935565539825e-04 1.023027946151364859e-03 1.319338476779785335e-03 1.842705020544687083e-03 -8.971541874991465762e-04 1.135919403303654786e-03 -5.643102081428494690e-04 4.158841921851450137e-04 -2.601815266899053475e-04 -6.602394829519821901e-04 1.244091967378934023e-03 1.764709761267059095e-04 -2.435017337342675428e-04 1.131018863672764944e-03 1.415687056751989501e-03 -2.085220680415351816e-04 5.207746539426859160e-04 1.826312229074248143e-03 1.216726625952578187e-03 1.908171076051229994e-04 1.859964659921063516e-03 -2.322296157887637324e-04 -6.560324835093028772e-04 -5.910833771424467810e-04 -1.570094856692694500e-04 -3.029088291055482760e-04 1.953004561365220522e-03 1.266802037282458186e-03 3.076787592516820428e-03 6.204499584130662715e-04 -9.353724827875249800e-04 1.434827252206758092e-04 -1.028099230049401604e-03 3.240364098696046045e-04 5.409329107106357337e-02
-5.894243625917291486e-03 4.242006139804413260e-03 6.871236696235779283e-04 2.221853074690127109e-03 1.114387942955852176e-03 -1.778932061161538503e-03 -1.010664169321694915e-04 -1.782576833043456824e-03 2.826623661091434204e-04 8.709704275216324527e-04 -5.478774676306391806e-04 1.167999958359710677e-03 1.317984277560194355e-04 1.766757217905358130e-03 1.196654890534229351e-04 1.194480237717374365e-03 2.035810897827242984e-03 1.895474713936990329e-03 -2.225037275665571121e-03 1.886507620773373185e-03 -3.124741294115193462e-04 -3.924746907136472310e-05 1.585422885842029627e-04 -7.925746766438553309e-05 1.058084141531043980e-03 1.693031968604789697e-04 3.769215653516450070e-04 4.991994267765485381e-04 4.354060343477634556e-04 -4.766570470561019217e-04 6.365787878277529618e-04 1.512337803798869578e-03 8.967841292194419752e-04 -4.129985142888815334e-04 1.929232194026915754e-03 -3.961769366275496988e-04 -1.019813640589865063e-03 -2.107977297262008602e-04 -2.923064002603262290e-04 -1.692878632903555502e-04 1.463080746698202685e-03 2.020747784474749304e-03 2.436091177910518386e-03 8.519494144217605374e-04 -1.740609140261103029e-03 8.319167427744872433e-04 -8.617708780800480009e-04 5.468717582994208574e-04 5.482854349818019890e-02
-6.815383845726769377e-03 3.600835390181182216e-03 8.862585986410027742e-05 2.773060987375320762e-03 -5.749144569519415004e-04 -1.231875681331451007e-03 -9.127854656161063767e-04 -1.664995794674745339e-03 -4.223723264422462958e-04 2.476428366855668375e-03 -7.027952596708116366e-04 5.878586512509198590e-04 7.507743841398433664e-04 6.041493373623235208e-04 2.772070967854016915e-05 6.300380836899726776e-04 1.807621001232265949e-03 1.286415120710890673e-03 -1.759339933599857967e-03 2.605643562915745635e-03 -5.915374617268870150e-05 -1.846857610070535953e-04 2.107100869240849481e-04 2.815769183570036860e-04 6.564416527088017331e-04 -4.790275510785565191e-04 3.545256919862775353e-04 -1.003833745087560642e-03 -5.146014118235041736e-04 -1.253148436365198143e-04 3.990521059631057491e-04 1.803550461338755294e-03 7.250908035325117533e-04 -1.103889566424588698e-03 2.157907196993980297e-03 -4.972864793981364179e-04 -1.192454458095141591e-03 -1.173041462280936505e-03 -5.894011100952433504e-05 3.503120102315618301e-04 2.000837138303973844e-03 1.643900462438741168e-03 2.795163396456284283e-03 1.770456381571933451e-03 -1.954682157589051304e-03 1.482105958133706110e-03 -1.220823324701709100e-03 8.967833969111089695e-04 5.782328954775303037e-02
-1.054118605264594763e-02 4.131434916980222458e-03 4.362339296209507297e-05 2.350612462258922734e-03 -7.292315035840788405e-04 -9.899628054776672507e-04 -8.080836023282824332e-04 4.512151163090369278e-04 -4.960673704557843136e-04 2.899097526544759836e-03 -1.113399309477125726e-03 1.270494862825866144e-03 7.245711401422089528e-04 8.360152627376882251e-04 1.370657662434355802e-03 4.155514324173840241e-04 1.377653584606215601e-03 1.489823264313355853e-03 -7.521502456946201802e-04 1.403955899806706709e-03 6.063686547883488729e-05 -7.913663659497195820e-04 6.508037888646019337e-04 3.568573986855009834e-04 1.254434602843252332e-04 -3.793890295008354183e-04 -3.572803525073227782e-04 -1.213378075262490016e-03 -6.884085714622985427e-04 -5.409978858505242122e-04 8.726224376721054615e-04 9.044776014356766458e-04 5.606582702917165375e-04 -9.032055216574188909e-04 1.457550593438418363e-03 -1.617716010879257239e-04 -1.677069785768740221e-03 1.285648289539566226e-04 6.567295411799863427e-04 3.728213973434034195e-04 8.912710341861959868e-04 9.599618544127455850e-04 2.224649860619169230e-03 2.192652932293179247e-04 -1.698637317422150867e-03 1.258120325660734866e-03 -4.681564587083207390e-04 5.606275438682459689e-04 5.780599746347296619e-02
-1.128491625685992643e-02 3.630292066568912516e-03 1.341371717807759035e-04 2.799608864719864594e-03 -1.103744530430523759e-03 -1.425565734419736779e-03 -1.456928098914632257e-03 1.255040851727522771e-05 6.094229786603291886e-04 2.301527437965095874e-03 -5.406168011226386615e-04 1.622452382242853611e-03 1.161299824662060829e-03 1.634206323102031268e-03 9.603782302749088546e-04 9.442495529255160878e-05 1.518781582332089965e-03 1.438271467764053700e-03 -3.732081763065843308e-04 7.119070793593930933e-04 -8.267827860148876983e-04 -6.215958666293913649e-04 5.420982767956592820e-04 1.212480559325408410e-03 3.486829807782329950e-04 -8.217717899601046034e-04 -8.724472867752753377e-04 -1.647138590283691965e-03 -1.395812270422029135e-03 -6.133531832116558826e-04 -2.788856805206483343e-04 8.307563583263009085e-04 -1.037174204186943070e-04 -7.414636521539645512e-04 1.128036201136525416e-03 1.744895844627806657e-04 -1.149837803105918915e-03 4.690594287574802808e-04 1.018145206415554168e-03 2.396473514107687070e-04 7.255169140503109695e-04 5.665317705072522945e-04 2.391912996218755437e-03 2.861304748304497529e-04 -1.281767198212239002e-03 1.177398517028401502e-03 1.585770415323122808e-04 3.954214883000770975e-04 5.939523010038854495e-02
-1.518374242596244941e-02 2.901616977401615029e-03 9.945280288885067696e-04 3.350139207884180598e-03 -1.283164337820497970e-03 -8.919285796291560355e-04 -7.148584471926852993e-04 3.820417689283858178e-04 6.439898815577172093e-04 6.134818144516964366e-04 -5.761529553668339517e-04 1.105667985118294512e-03 1.085137873263525852e-03 5.538264641918580131e-04 1.081510549100912029e-03 9.213721179016637472e-04 1.649960503614386533e-03 1.309735291996553478e-03 1.407672274667844461e-03 1.435354483649789068e-03 -2.743432540363857576e-04 -1.234606023248216574e-03 7.191388475119306692e-04 1.364822508015660048e-03 -2.799947289665825618e-04 -8.070811635635576292e-04 -1.062168188181585819e-03 -1.336729504610619391e-03 -2.037780019403523813e-03 2.579768512394247986e-04 5.698560682296093677e-05 4.769033748979503414e-04 9.688743414408130356e-05 -8.965373793764526552e-05 1.233009336653664335e-03 1.266104679110772709e-04 -1.009538363653778460e-03 -2.188385207501428306e-04 1.602885242602738102e-03 -1.844413880805291972e-04 -1.743981385600102058e-04 -2.116261030215973798e-04 2.115405176721156261e-03 5.998132693591047213e-04 -1.224469148273751515e-03 1.164138264654006501e-03 5.649299249863615245e-04 4.333031785084855625e-04 5.973718037998526631e-02
-1.994979194898469782e-02 4.248961932959775291e-03 1.891281982113155640e-03 2.683974186618156253e-03 1.834416426387171239e-04 -8.773384953000822745e-04 -2.099830275627575463e-03 6.110364314634869230e-04 5.579905593324069584e-04 -5.479449677260642918e-04 -4.709773449759228014e-04 1.352510959784670487e-03 1.317995315448388955e-03 -5.693416217586836107e-04 1.172161930720721969e-03 6.623549049072250880e-04 6.800518112899732286e-04 1.320644486693570586e-03 1.634714688001410619e-03 2.056739930138112502e-03 -2.758332141390863051e-04 -2.352172204241655411e-04 -2.891049972100509125e-05 1.045234562316579938e-03 9.415185197566381943e-05 -4.351059791350159883e-04 -1.396499062873159634e-03 -1.340746897528437070e-03 -1.056981562136767496e-03 1.107480168433391246e-03 4.095167806981704585e-04 -4.588678749905976189e-04 4.378498504594904579e-04 -5.653712482392042084e-04 6.829834837685964336e-04 1.846964165436215438e-04 -9.000595276386862522e-04 -1.680643663638608750e-04 7.351965735517447531e-04 2.233837261792692903e-04 -6.985640019334522473e-04 -9.294193227084595775e-04 1.969562291266920961e-03 1.458742576752480749e-04 -8.194539354548687751e-04 9.827166670524373898e-04 1.932236423632052605e-04 8.407126312176038717e-04 6.084130840679367186e-02
-1.678906822214406777e-02 2.807226843070933717e-03 2.514769006645945111e-03 2.390088025633650866e-03 -2.569727133917569148e-04 -5.307385787946315801e-04 -2.729973069627869564e-03 9.767837323534493167e-04 9.775990751642931950e-04 -2.345098121954206603e-03 -1.139737567320398925e-04 1.359068605743877969e-03 1.310326395464810533e-03 -6.956588494721101257e-05 2.474376591522777294e-03 -3.996560857869621932e-04 7.543610453913997824e-04 6.966762759071954423e-04 1.794732874881652639e-03 1.903108396038945705e-03 -5.273743066948104402e-04 -4.104346957646056457e-04 2.913348894151808881e-05 1.978334928597430282e-03 -3.903516528639696900e-04 -5.730328252637337727e-04 -1.908558864578127493e-03 -1.107252386570476560e-03 -1.222324067559657848e-03 1.208445881329106098e-03 7.075490139257906673e-04 -9.431818434032529118e-04 -1.270085910938747889e-04 -2.691399631810627931e-04 5.009634108483233469e-04 5.518551237453763261e-04 -8.231416651301630763e-04 4.075854091729401267e-04 2.270480454224414551e-04 4.348469402550950462e-04 -8.403742429895032619e-04 -7.521132440507804530e-05 1.004576794548722686e-03 1.621036588922936637e-03 -7.838132172692779389e-04 6.370584751232669270e-04 -3.563523785223795978e-05 1.421645667469320076e-03 6.668248766997256216e-02
-1.919677445568596097e-02 2.464003014071276462e-03 2.849507605892820979e-03 2.415918029781244716e-03 3.091200571827610981e-04 -2.838131753893888319e-04 -3.309351484781989760e-05 1.242338631471593497e-03 3.328853749196130371e-04 -2.464511899887099258e-03 -6.921852586112888514e-04 1.256826952945676746e-03 1.572445292976695427e-03 -6.361257280110386861e-04 1.860015134760624337e-03 2.834728730055146662e-04 1.052679837104603241e-03 8.465470931996579634e-04 2.645163616497253709e-03 2.761065075881970025e-03 -4.745288129529738673e-04 -5.801385869920138143e-04 -5.838441744948362532e-04 1.807714459839052448e-03 -1.395415226599777030e-03 -8.537422603683690082e-04 -1.033365277182989083e-03 -7.872366129828175770e-04 -1.375534113600600586e-03 5.823918577892273725e-04 1.571868693774154148e-03 -1.119919734118218074e-03 -4.821224133981557441e-04 -4.455664851523470030e-04 -3.452025612201316393e-04 -3.243643548697690954e-04 -1.271823502343173132e-04 6.016474840803078157e-04 1.539738024754263874e-03 5.054025956041651195e-04 -1.042124032061366758e-03 -1.415321861092081086e-03 2.859777157507651648e-04 1.485887461780437211e-03 -4.395750879376080335e-04 1.653732946402875978e-03 -3.742602993573132552e-04 6.299363522718242269e-04 6.874294530020473581e-02
-2.172374384871539679e-02 2.078927821836096083e-03 2.362301496347788202e-03 1.841935226855925161e-03 2.739240771753475895e-04 -1.404701057449088300e-04 1.090658122102562862e-04 4.266261944619262510e-03 3.473847270247410347e-04 -2.864432623801688345e-03 -3.473014477162293797e-04 1.050277456942535310e-03 2.525245174876448572e-03 -8.813652401785288144e-04 2.086262473704689376e-03 1.295899304092584488e-04 8.977561250109526410e-04 2.052250855548255813e-04 3.253360792113034732e-03 2.242599266589040408e-03 3.104931678432618688e-04 -2.958016341470900870e-04 -1.294933789472222469e-03 2.123621977865560242e-03 -7.028576373149815872e-04 -3.877262170505537666e-04 -5.268271984881758765e-04 2.301365248538545850e-04 -1.211955148134431391e-03 6.786109655269135848e-04 1.549991914028519451e-03 -1.809184264604055603e-03 -1.030824955905059381e-03 -9.208667398953386844e-04 -6.391314938395084881e-04 1.096207670261335640e-04 -2.488729561356960336e-04 3.844698343163440064e-04 3.987402511075496510e-04 4.269073558457206984e-04 -3.025206338863882277e-04 -1.153071369599092304e-03 8.119427268272212791e-05 2.299750667800725453e-03 -3.061762862643103967e-04 1.349035534210871017e-03 1.677164928632085431e-04 -1.211169659356327589e-06 7.520085281175287184e-02
-2.517042132304957158e-02 2.287723683213806897e-03 9.462225246599310956e-04 3.845762798955913221e-04 1.469011500045617211e-03 -2.392722779326945546e-04 -2.416406592855475390e-04 4.462051478700695267e-03 2.663537856419226552e-04 -2.118661478028309193e-03 -1.450988736365878761e-04 6.270818007191074827e-04 1.244523128295084392e-03 -9.796299623328343868e-04 2.436540359792774627e-03 -7.658965802846876654e-04 1.270715320158274843e-03 -7.755933138603678296e-05 3.094322917767173935e-03 1.986411593639883771e-03 6.162067640325143408e-04 2.085306624822958930e-04 -5.721026239156134065e-04 2.538039403634350082e-03 -1.550060835902500507e-04 -3.454445306989255954e-04 -3.376563921577294336e-05 8.353090444425250805e-04 -1.536230655440671763e-03 6.841858818453905701e-04 1.042126601882790776e-03 -1.325106740040428834e-03 -1.770710001405126225e-03 4.268745890441311185e-04 -1.192689037279365174e-03 -5.912951941841556626e-04 -1.237312431132480236e-05 8.436892244135287813e-04 4.862375516329909273e-05 6.169209147631436740e-04 2.575530442281552014e-04 -1.499267385625741283e-03 9.356415089126396455e-04 5.738143934291710423e-04 -5.730105498781771622e-04 1.638631802609088334e-03 4.602076839018928202e-04 5.179133476634271809e-05 7.525879666893854625e-02
-2.519835206972864672e-02 2.693225203187425698e-03 3.852468917180013096e-04 -5.856830453900698728e-05 3.237740552898641169e-03 2.352805971814411355e-04 -2.222524472188870063e-03 5.534561260178621177e-03 3.795110998414445388e-04 -1.972820302167207183e-03 8.223853411764169734e-05 7.835126001848738214e-05 1.399906029118314120e-03 -1.923272684066039883e-03 1.335470209489078705e-03 -5.483111495894151845e-04 1.170952748027614737e-03 -4.173368819346085987e-04 3.263160647537711144e-03 2.659485137381886743e-03 9.262588239332149569e-04 -3.155693495543899639e-04 -3.436694495226793396e-04 2.274489849121852456e-03 -3.285751525613754293e-04 1.703488758497485921e-04 4.487803991200479611e-04 4.494892703731324848e-04 -1.256629294926839453e-03 2.124203679323425492e-03 1.195818141053215083e-03 -1.069884927104583971e-03 -8.780094523253247811e-04 2.755005379935743064e-04 -1.063371375610271856e-03 1.165136699076400927e-03 -2.347816970111500645e-04 1.940211477314197778e-03 4.550644694398942708e-04 -2.531981839172274193e-04 5.115328457586314041e-04 -6.255485432005359519e-04 -2.902597951136274049e-04 1.629660281147277557e-03 -7.953674848000204982e-04 1.182545401002667394e-03 8.815130633135548127e-04 -2.445424497931447238e-04 7.926102449053219756e-02
-2.599921542441310449e-02 2.084025642774684373e-03 -9.136858527002639316e-04 -3.902269634274583903e-04 4.312824182037084016e-03 -3.124625573934121381e-04 -1.693845342776295225e-03 3.541953709161520334e-03 2.272473874751749123e-04 -2.833401913872594068e-03 9.229197359910439524e-04 -8.905229144692967372e-05 1.166449918916858145e-03 -2.239462500109907269e-03 1.708597687200013324e-03 -4.199471896547623769e-04 1.279589462784086907e-03 -6.568172402232475135e-04 2.780272431033342130e-03 2.435672102800998020e-03 1.176293353127926987e-03 1.515555740069203321e-04 -5.104645380999734035e-04 1.821470493221154837e-03 7.867583678100406759e-05 -8.203274402129852403e-04 1.004267748159123723e-03 2.011502772807297390e-05 -7.122696270881316051e-04 2.446830822263567230e-03 1.355229050421220046e-03 -5.889994099838527378e-04 -8.694091960092834265e-05 3.001857522733787490e-04 -5.179877648358397618e-04 1.367487375229724592e-03 -5.685531969920295300e-05 1.812448627626176648e-03 -1.330857689592528168e-04 -7.361647542086232699e-05 9.504629690492126266e-04 -1.077202251244354942e-03 -4.449469004096200109e-04 1.452059689293088655e-03 -1.001630631159663260e-03 1.282027248534134932e-03 7.138042290524468890e-04 -1.261951870270828580e-03 7.930119266228342900e-02
-2.613023852134960245e-02 3.548118432822693763e-03 -6.403490116399093235e-04 2.535551769636461167e-05 5.105367069259159583e-03 3.878730084120219517e-04 -3.053456489043128875e-03 2.727366671207088773e-03 5.790661086225660625e-04 -2.314471560392400255e-03 -3.336393818981350860e-05 5.954118142158435194e-04 1.277067017475321756e-03 -1.598063278993710340e-03 2.089765854685787794e-03 2.658721372787535824e-04 1.728098366878496727e-03 -1.930324737155107977e-03 2.651607659448199875e-03 1.252258197637499048e-03 1.969417612068596543e-03 4.087247204193511941e-04 -4.696061956100560557e-04 2.672766953957342838e-03 1.240423799411711787e-04 -3.536379189271596419e-04 3.302976589057406913e-04 1.024109240397282690e-04 8.416635490915189252e-05 2.436727467982280175e-03 1.683050993001965765e-03 -5.786341395256502191e-04 1.017177225907203719e-03 5.485148636155630147e-04 -2.049250557140469087e-04 2.577454037525034585e-03 -6.058049805644942281e-04 2.859139720813678402e-03 5.413711014676752089e-04 5.150128417888390686e-04 6.968991188763630279e-04 1.523184353280343907e-03 -2.454216682832354520e-04 1.882780782651641326e-03 8.392539813854704841e-04 1.571530458540813411e-03 7.162821385190478460e-04 -1.121862544834732181e-03 8.187704400381613790e-02
-3.166278266862446872e-02 4.095759965324914653e-03 -5.354583555176148542e-04 1.217508005377937339e-04 6.390820058964241657e-03 1.148561121339616289e-03 -4.635711572886172353e-03 3.857480639627672812e-03 1.923109932144933826e-03 -2.410490928842470761e-03 5.826985914289262158e-04 -1.894877542868124095e-04 2.671410376705755062e-03 -1.169134890896729060e-03 1.351046281573194075e-03 1.156037369408463404e-03 9.452151959708668220e-04 -1.730053564555265877e-03 2.418486115559565896e-03 3.019131560585566558e-04 2.363288137682435178e-03 5.887193373066537715e-04 -7.504223957667923231e-04 2.472757535226414310e-03 3.460284811759920779e-04 -1.058063581523057556e-04 9.801708895248572445e-04 8.152643481257981599e-04 1.732308232308170316e-04 2.296780992678828463e-03 1.992134499582682954e-03 5.998245151230350430e-04 3.188621764685178558e-04 8.370994445517417754e-04 -1.089472907620584857e-04 2.775121345133559504e-03 1.523665719989279570e-04 2.281326872030831846e-03 7.846827149282486341e-04 5.371180468304750477e-05 1.324934201206480130e-03 5.651571089870765759e-04 -3.878154025198884730e-04 2.395115428642441164e-03 1.833397599409156923e-03 1.589319055539463931e-03 1.089463632293278432e-03 -5.097694933323775306e-04 7.763200376013112969e-02
-3.894536478717823547e-02 3.600306653393572920e-03 -9.754321371011396126e-04 -6.460131223839366942e-05 9.693571787560101988e-03 1.145717343621412230e-03 -4.736639047622218622e-03 4.074491488119544313e-03 3.317468215755262247e-03 -1.621387785906244121e-03 1.414844642729496966e-03 8.322313494909536549e-04 2.277839665108675853e-03 -7.384620362437133850e-04 2.221989497045427989e-03 2.344621968220144109e-03 1.598660312094729846e-03 -1.985876671024567643e-03 3.656239947479154092e-03 4.288784400260208245e-04 2.203171676004034730e-03 1.430393667153805146e-03 -1.705710078693618501e-04 2.884781230809483395e-03 1.567140581869082175e-04 1.002130692571128866e-03 2.532633166370409916e-03 1.121397921378769610e-03 4.921068281753360023e-04 3.107381709960206715e-03 2.039711676476708892e-03 1.440080267646420484e-03 8.656645836733194588e-04 1.662494683487107877e-03 1.719702919286099699e-04 3.034519424233359224e-03 2.000371684546379300e-04 2.515367557385539757e-03 1.197052435561313461e-03 7.599967651297378666e-04 1.472634677661988165e-03 5.715604199959057122e-04 -1.431675110721789251e-03 2.118119262390175464e-03 2.634159806919728151e-03 1.571152788902334873e-03 5.887588146557590739e-04 -4.925602746434297029e-04 7.210424258067082981e-02
-3.689639995451811372e-02 4.008417304105690512e-03 -1.834439615387857634e-03 3.511275408582535028e-05 1.063249566637914333e-02 1.833839195091621979e-03 -4.803520347864430329e-03 3.607322351044436187e-03 3.587925701256723752e-03 -1.377747311827694872e-03 3.138815151482747881e-03 1.191306932482148078e-04 2.384819368377952536e-03 -1.057160341072011043e-03 2.070538529076884540e-03 2.856613514174592260e-03 2.119405743223025645e-03 -2.000869539626206738e-03 4.420377118343110992e-03 9.157243408991069334e-04 2.065763716688892668e-03 1.356129303496956054e-03 -1.156200013595138493e-03 2.905700736106004486e-03 3.985669314144090793e-04 1.342264307271699752e-03 2.875880226619251072e-03 1.844318893336342356e-03 1.029964722200849654e-03 3.260912594616534755e-03 2.572980526625668739e-03 2.379619443401583163e-03 1.906044544399317260e-03 1.738986962486015891e-03 1.181514780424722938e-03 4.365128803560356513e-03 1.241508765563113228e-03 2.687642886008330140e-03 2.170301134934219528e-03 1.006532037594713019e-03 2.041345441429619819e-03 4.150418619265689086e-04 -1.805538083598982749e-03 6.671145215555326045e-04 2.977025491624985844e-03 2.352699248450403242e-03 1.390524809118961255e-03 2.682802169225603447e-04 7.044664115381088498e-02
