-7.075866102336025388e-04 1.865226182044713498e-03 -6.607913533242194739e-05 -3.988527195137253969e-04 1.759261001892867184e-03 -1.013756911654676868e-03 -8.884780654152845715e-04 2.826511510874637166e-03 -5.758889866432284616e-05 3.804371263642488885e-03 -4.941192587627960247e-04 2.908063202170507126e-03 1.150674200232665316e-05 3.043870985822903514e-03 1.787242595343023661e-03 1.813297873689947385e-03 5.197082342058336737e-04 2.364024696140330437e-03 1.171741433710691725e-03 2.264607040481190527e-03 1.112618250597347891e-03 2.595637484112665351e-03 -6.291710546689132603e-04 -2.243630462481330072e-03 -6.113875070294794026e-04 1.477989364313700112e-04 1.623740658716699495e-03 1.607344116032435313e-03 1.904963230328722643e-03 4.967158815485281896e-04 1.093510939804584643e-03 -2.867583089352701824e-04 2.306011963372602350e-03 3.558698493751482088e-04 2.818740337846203405e-03 -2.380260728607648806e-05 -6.818461327669668578e-04 2.288585597699111657e-04 -3.730690372123924171e-04 1.186725044031256091e-03 7.022010154795173612e-04 -2.753460092154681998e-03 1.069445402850579922e-02 9.661837059460837238e-04 2.430093489005741639e-03 6.471173778245008028e-05 9.620671615854897154e-04 9.407606520100521893e-04 -9.900102141209051864e-04
-8.012876693854461890e-04 3.743267395307024303e-04 3.118446049978558271e-04 5.655833237244824781e-04 2.074123356477145311e-03 -1.452145445000040678e-03 -1.028242735559976601e-03 2.575011905667878680e-03 -6.227245096378626827e-04 2.524100610069081232e-03 -1.223995219234061968e-03 1.883214657014880460e-03 2.732590422361308273e-03 4.057235968353954496e-03 1.702728410047209652e-03 2.502737098192145057e-03 1.747363230624266036e-03 1.668895671582086484e-03 1.143296379400433839e-03 2.360270708102988387e-03 8.094588999212078530e-04 1.337398029858458430e-03 -7.735012290153434793e-04 -1.446520260221513575e-03 -1.505463867427904532e-03 -1.259674282828183523e-03 1.716409732840793161e-03 2.332733840563969586e-03 1.630912636236572311e-03 5.941875535043933962e-04 1.371275901173367624e-03 -1.036484508707129649e-03 1.264355334675233049e-03 -8.881315799574287725e-04 3.800440954509028222e-03 2.435130202941831882e-04 -3.457510506351249352e-04 8.437765688960561247e-05 -5.757637395157507972e-04 7.837199141710642558e-04 1.580079417030654659e-03 -8.690950854938402645e-04 9.024895377363595025e-03 2.139502034800034051e-04 1.976294327291901014e-03 -1.394287099669417435e-04 1.187328193746459712e-03 1.082336811151593959e-03 -3.707118012871318292e-04
9.680244847723937229e-04 2.754426470532829528e-04 7.112447733930025084e-04 1.098103788778491754e-03 2.858661521628764676e-03 -1.112206247466998414e-03 -1.132223296899083570e-03 3.508164453504585261e-03 -1.845229866652913322e-04 1.307510790979837193e-03 -5.637461847463842669e-04 1.602794335310659063e-03 2.603750452529715251e-03 4.824270386779227864e-03 1.120841551758288823e-03 2.208346284426138811e-03 2.400869228708751944e-03 1.445733445356797708e-03 1.747443369569784714e-03 2.624505078605317634e-03 5.202706250491067426e-04 2.068510744814015118e-03 -5.706602050888235972e-04 -1.037421107967761644e-03 -7.772852803553475078e-04 -5.713052232196102554e-04 1.640771654908555624e-03 1.976276738822898595e-03 1.255338006186392701e-03 3.610310270765667304e-04 1.294057298599211045e-03 -9.314842743095355908e-04 8.008821745079425410e-04 -1.310026049637938884e-03 3.453789754597596292e-03 2.056314297117091243e-04 -1.000019829944574215e-03 4.488985244914300886e-04 -2.449446414051062513e-04 1.670929083651945431e-03 1.904758424639018712e-03 -7.621861256519838097e-04 7.469856801794130634e-03 1.475634692893602710e-04 1.240522715046560569e-03 6.921542954643514992e-04 1.363754958270586804e-03 8.333362405843923112e-04 -8.085476279011217854e-04
9.199092023389515878e-04 1.266504241314368989e-03 9.196633270078762154e-04 1.643916684709090682e-03 3.359554324856407238e-03 -5.791481685789582256e-04 -7.526776771240701290e-04 2.908022608294263175e-03 -1.573308106011074838e-05 3.638888744377072413e-03 -5.501277178673918055e-04 2.737333649027067547e-03 2.225802435652683882e-03 4.357864265763246835e-03 1.165378271149054715e-03 2.423563706928996784e-03 2.772035160613682894e-03 1.568284428357717437e-03 2.322087055697227235e-03 1.993628888877060391e-03 4.129037634243859912e-04 1.096328077488221064e-03 2.396715313667514109e-04 -1.995541682185611584e-04 -1.503049695655130297e-03 -2.073121080520184739e-04 1.213450549836162526e-03 1.606672276222963951e-03 1.913172628695886893e-03 -1.921286100996380064e-04 1.485886073154652973e-03 2.140748666372295874e-05 9.649206803362073712e-04 -2.304288920139228522e-03 3.637155672835263621e-03 4.937929659371430476e-04 -4.837528174929042074e-04 7.373691624513677677e-04 -4.499887201554281452e-04 1.505197662500446648e-03 2.927550971825762776e-03 -2.953989857323832333e-03 6.743694721398492756e-03 5.749888197729804192e-04 4.165441670069990250e-04 1.852665025591540907e-03 1.329222078193047869e-03 6.247344340595567969e-04 3.402152165291963686e-04
1.459457094861273943e-03 9.028364787146419971e-04 9.000323485984132021e-04 2.157304017614983336e-03 3.423876215430346481e-03 3.182909040724793588e-04 -7.311872780862504291e-04 2.382420498954681068e-03 -6.657459443288329341e-04 4.027841786577371699e-03 4.735536807371326087e-04 1.880730205490245858e-03 2.623091390952102860e-03 2.777610090911865077e-03 2.131250954971755217e-03 2.581398982403565554e-03 3.311112889383030066e-03 9.839443219886660329e-04 3.253673140960997977e-03 2.560794914404934501e-03 3.456806239296355610e-04 5.124385836311457334e-04 6.267739026837740399e-04 -4.688923010752011700e-04 -3.093884568743425164e-04 4.461716977997528567e-04 1.759443117487578551e-03 1.825482996132355654e-03 1.529399534524544281e-03 -1.942393713536794640e-04 2.007773131975024682e-03 -5.325532296678915384e-05 5.783616290942515193e-04 -2.387274741199337576e-03 3.758791197763582028e-03 1.212157589291758757e-04 -6.483244930717683464e-04 6.690822645910916465e-04 4.870553049214230361e-04 1.846721187137777666e-03 2.934723042186162308e-03 -1.717276785310800332e-03 6.321019609207115947e-03 2.763745492608496055e-04 8.018691067038279325e-04 1.219224448170129352e-03 6.907422939477619048e-04 -2.502416444728097051e-04 1.230188874955278266e-03
1.530213301631530402e-03 1.217792337173578864e-03 1.646668827123613961e-03 2.226137416721861006e-03 3.076618485825647221e-03 6.876869301730366467e-04 -1.329543680955327803e-03 7.872591425159539049e-04 -1.457576292890131045e-05 4.542181291862301858e-03 3.204775247794434262e-04 1.382438996521610178e-03 2.585488907885266901e-03 2.160864584007790665e-03 2.996035669250855446e-03 2.022616666063840451e-03 3.108218173850972078e-03 8.635925522406415027e-04 4.723971394617455452e-03 3.077480547667207217e-03 2.009703675808984403e-04 9.741535963015280752e-04 1.442374830985633342e-03 1.439518508229996915e-04 1.716593378276544862e-05 1.321428096602629033e-03 1.418594033136218180e-03 1.513556593130124979e-03 1.515250190145418828e-03 -1.121526013328580070e-03 1.678822275370745040e-03 1.065349581109110641e-04 7.522509472261107964e-04 -2.011282003903399392e-03 3.778453783726343565e-03 7.403662002432670692e-04 -3.177511907719909922e-04 9.168660963663306188e-04 -8.429599503153589074e-05 1.231127864659919231e-03 3.535269626231583688e-03 4.260957635847874465e-04 8.388351938042340472e-03 -8.642457280289308997e-04 1.136292950383856583e-03 1.142836026495244305e-03 7.624347217776298365e-04 -4.914618087585550295e-04 1.167894373041785663e-03
1.090050114715288227e-03 1.172530132137186362e-03 1.167485467067187451e-03 1.669471067292723323e-03 3.351531578304398334e-03 1.393638334799592775e-03 -8.772947629320045662e-06 8.960569598143119875e-05 1.560342852201088875e-04 4.498028048911243380e-03 7.645732012943147124e-04 3.133612201004551141e-03 2.934365953233615282e-03 5.498402729485051682e-04 3.533036250666898078e-03 2.865846716879636401e-03 3.162220759961913586e-03 -3.408006419697907387e-04 4.268216206799443913e-03 3.726635113152047471e-03 -6.936101031814868954e-04 1.030865964582752814e-03 2.211736074582503105e-03 1.535947417584741922e-03 1.010151242911202233e-04 1.443820609005706931e-03 2.165045092338510092e-03 1.106411402123513594e-03 1.481382728673359120e-03 -1.108060263766957616e-03 1.740043137460308038e-03 2.653995552083900436e-05 3.870326237776345701e-04 -7.097466224437080440e-04 4.598880320463791423e-03 1.232545168030822801e-03 1.413118072174642881e-04 4.573679028183784607e-04 7.468030895808550887e-04 -9.699005970350477234e-05 3.035004038371477871e-03 -6.518314172098533220e-04 7.368193864954655954e-03 -1.341102424290487125e-03 9.595268160783876343e-04 9.897016900145955403e-04 4.941155830206722622e-04 -6.445368270623707619e-04 -2.023611681205445814e-04
1.318284882028277968e-03 2.454624508211810611e-03 3.696223778687676947e-04 1.163781225492962210e-03 3.529613707988584446e-03 2.033119015792453615e-03 -6.840432536750766686e-04 1.131692702882342857e-04 1.271381816930204720e-03 3.324425798470074557e-03 6.341269400352167072e-04 3.528647338007403524e-03 3.245835790278324418e-03 -1.244575867340041520e-03 3.375193609399819959e-03 3.178568859390270857e-03 3.903781628108526826e-03 -1.202460681512051684e-03 5.039968567294647595e-03 2.996887383874282784e-03 -1.197039912196333012e-03 5.680891102500639899e-04 3.056952925541127613e-03 1.917032366919555440e-03 1.279582848320758286e-03 8.225866522615383342e-04 1.812757482380023856e-03 1.671158013589730748e-03 2.108930531876688271e-03 -1.126517186463634737e-03 3.167620319954119520e-03 4.926235194278950945e-04 1.141913625540278066e-06 -1.210951408129388020e-04 5.309862820598515616e-03 3.568630952807733039e-04 7.575878883558103500e-04 -1.340547310290554736e-04 2.029518195125606115e-04 7.958916687073251499e-04 2.956441014469542074e-03 1.834474612989273707e-03 4.398429816625661765e-03 2.804137635199999102e-04 6.297327658134172727e-04 9.175341656304370061e-04 4.715567237735078521e-04 -4.899291052513065356e-04 -9.397121246849662543e-05
2.041318735657879531e-03 4.631237149062449737e-03 5.407302302404594916e-05 2.161865090842078445e-03 4.550479855683873219e-03 1.842334954006997257e-03 -1.488092670728056099e-03 5.909887478274875169e-04 2.627423329259435079e-03 3.278102965282465257e-03 -6.154097007984308176e-04 4.239537911531294709e-03 4.831979806636919721e-03 -1.350141438624419135e-03 4.505466659517944235e-03 3.488625266359030724e-03 3.646970716900169683e-03 -9.596843434701583840e-04 4.865041949873650726e-03 2.252708699666924191e-03 -9.724068914022713193e-04 4.095573472518073419e-04 3.800480279173961036e-03 2.547706961121441391e-03 8.485217260153012390e-04 7.573859295905111888e-04 1.133920291980126992e-03 5.965483014844597063e-04 2.427997104899778415e-03 -1.244023201362836045e-03 3.535082009580506682e-03 1.390039829948436180e-03 6.179414208319526170e-04 -3.450747206154710050e-04 4.555658467744167807e-03 8.733037578833376547e-04 9.350915420415305658e-04 -5.753058319943447517e-04 8.741248721990008434e-04 8.089272399337494928e-04 2.825406338223114371e-03 -2.854454044801533119e-04 1.927337076304915398e-03 1.703279177466702555e-04 8.337487934041379960e-06 1.012782275682541948e-03 3.735980211222114525e-04 -7.239957666512064497e-04 2.174470309724802570e-04
1.428416298591620023e-03 5.954885052290060342e-03 -2.638151612913889710e-04 2.286624684540027215e-03 5.332974658999255213e-03 2.376980420841118789e-03 -1.791743629985494699e-03 -1.405129653427113386e-04 2.048283926753044232e-03 2.827191458836834145e-03 -9.646654814244405357e-05 4.464567730955042169e-03 5.782961225578484368e-03 -2.677119187811437782e-03 4.866066539163678602e-03 4.864109169658995327e-03 3.737335031124442049e-03 -5.992584380115112581e-04 5.305419802693956896e-03 2.269249258770692466e-03 -1.380131046316831383e-03 1.244847645733326066e-03 5.369841327600310792e-03 3.086562211109202761e-03 5.903599152605404091e-06 5.699999819745456926e-04 1.451104828858314384e-03 -3.567885099899780637e-04 2.686798989319691064e-03 -4.036394885643518598e-04 3.861576521189455120e-03 2.491742522453039514e-03 8.716370897799523287e-04 -1.023011418822188594e-04 5.117043162590477479e-03 4.340253971962659417e-04 1.520296099848025871e-03 -5.918807522845595482e-04 3.259168806020809345e-04 6.131348295996820160e-04 3.476795531937500530e-03 -1.966721161651243440e-03 2.638525833907646567e-03 -1.736297345846070025e-03 1.271398737283622798e-03 1.601917240689588930e-03 -2.116057488284706848e-04 2.546123456501496506e-04 5.344974416331623205e-04
1.417523073068003431e-03 6.897708932181137627e-03 -7.615454628753005352e-05 2.116335455018846824e-03 5.966464611912902609e-03 3.886472362547677400e-03 -1.319481552889531636e-03 8.852553620360615510e-04 2.767425707745887510e-03 -2.810753839326673846e-04 -5.642704305061757011e-04 5.084915843326000794e-03 6.403182688305801562e-03 -2.830269141843563645e-03 6.015201307767995519e-03 4.852371359963029290e-03 4.472235109864233782e-03 -1.292585959813967195e-03 5.594392606285013628e-03 2.294003098871066904e-03 -2.482183427427207888e-04 1.585452207839707249e-03 6.279237180268593468e-03 2.888149416458102390e-03 -2.215742007175277933e-04 3.024678499255234096e-04 1.755232801937950090e-03 6.832648443001847476e-05 3.684114480915653272e-03 1.726242037152171324e-04 4.319091025462372391e-03 3.068619388627703663e-03 1.426572966787728949e-03 -9.489159253227436844e-05 4.248835581281813767e-03 1.214087376955978780e-03 1.640647130274213361e-03 7.390157773904839744e-05 -5.102048020149995474e-04 3.474607459416873901e-04 4.361841809928711754e-03 -1.894274047348024200e-03 2.676819705427299894e-03 9.955992814673312197e-04 1.406247088190956283e-03 7.655182430794403364e-04 -1.285250511423099767e-03 3.312994941670036639e-04 7.553671082632967175e-04
1.023155731873972001e-03 6.463206834744978854e-03 -2.260976778496496479e-04 1.971154914811788089e-03 5.758998572667422579e-03 3.879908030544145393e-03 -2.670147652148670888e-03 1.030575490258225528e-04 2.711939326807831247e-03 -6.796685446366592569e-04 -4.726972891292169376e-04 4.878947656729970550e-03 7.448453782033025855e-03 -3.304390801665130478e-03 6.211623497281179226e-03 5.339740451355252590e-03 4.102066088482842279e-03 -1.770743950000103293e-03 7.242938803230426596e-03 2.026547387634507463e-03 -1.309505956063990379e-04 2.431731854681965736e-03 7.076910666916447906e-03 2.703290939298477660e-03 5.136629462122350998e-04 6.881172723911292634e-05 1.528601846339003745e-03 -1.961012504717674976e-04 4.844237032087492754e-03 5.797684151676694856e-04 5.103834247310678682e-03 3.385271387977991774e-03 5.351806141310346638e-04 -1.821580146159775091e-04 4.596720764621651037e-03 1.251198173025886394e-03 1.428286553141051157e-03 1.234478069468339075e-03 -3.218395537829034109e-04 1.732063935498931353e-04 4.920136477071919597e-03 -3.840115042633864603e-03 3.273337232116027649e-03 7.952862680103524925e-04 9.275282540071195375e-04 3.933442119911864936e-04 -8.712414707706604396e-04 9.677969994603553405e-04 1.763260838762647229e-03
3.080701081050555949e-03 5.329057233472672510e-03 1.468124918633212589e-03 2.920756573977547829e-03 6.976746968514160180e-03 4.618515268747670072e-03 -2.283400411543807379e-03 -2.831166520327284329e-05 3.102330112984300666e-03 4.949935744892245250e-05 3.250875279697701707e-04 5.972538275098827724e-03 8.005341329719865145e-03 -3.053107448729749755e-03 6.473941912206972703e-03 6.364473685486451288e-03 4.611853120880266693e-03 -2.254859663607349310e-03 8.007522891745834717e-03 1.248706938879381176e-03 -1.056915173335772913e-04 3.596912851978344931e-03 7.397535422850572487e-03 2.880101318708679602e-03 2.958479385364708321e-04 6.477240711505778551e-04 1.300155891717468849e-03 4.738256448761348980e-04 6.062484012157105980e-03 3.464585684302195698e-04 6.848657902815185640e-03 3.741588309021042814e-03 7.011725011965261366e-04 2.377501406617450340e-04 6.188677941105383794e-03 1.322830181424793907e-03 1.105758915882978704e-03 1.783885164052917980e-03 -5.782794993340642335e-04 -7.900011766631443192e-05 7.552939320615917329e-03 -1.260367654231416522e-03 2.140611147182712795e-03 2.437427313755965476e-03 1.332608227734446797e-04 1.035541120273675200e-03 -1.030976846743312473e-03 2.767539770493647792e-04 2.113024971344190650e-03
1.669007501334232721e-03 7.276260602246692293e-03 2.327003351789748171e-03 2.493242260818069947e-03 7.150518353911734792e-03 6.738033629218805574e-03 -2.360401929750058012e-03 3.835993247068789904e-04 4.193502894215563569e-03 -5.157222991599485834e-04 6.785006085935042178e-04 6.611396396110151043e-03 8.032897797002534063e-03 -3.649647415484157716e-03 7.621094855353842575e-03 7.082242427461884343e-03 5.757491405470352604e-03 -2.776534884246792314e-03 9.057277753760431538e-03 1.300042495605435331e-03 -4.580542348706454772e-05 3.594389888209749157e-03 8.633958741775960705e-03 3.151992945466121354e-03 1.792660904891944535e-04 1.650788283083745502e-03 1.736492510102155247e-03 6.307138799831745217e-04 7.609676850317917754e-03 7.066474922498030111e-04 9.322753162167875945e-03 3.220650139379851225e-03 1.065017297052487126e-03 -8.591866503978566215e-04 7.649541177447014700e-03 1.525871330360214053e-03 1.499456638757009448e-03 1.912288707016934633e-03 -7.461412692636883561e-04 -7.408854168768291100e-04 8.326702308273882178e-03 -3.559277399587443659e-04 -1.514464651180407427e-03 1.379438940892750189e-03 -1.232841342527845642e-03 4.967026121314264010e-04 -7.577633379716141844e-04 1.255723717439449251e-03 2.963263720315298996e-03
-2.026781561012351552e-04 8.557120381728830494e-03 6.409008104728426128e-04 1.478478119386108722e-03 8.093662443736741527e-03 8.297406566690092647e-03 -2.618410770377071432e-03 1.201165253403596849e-03 7.035345516101553127e-03 -1.696348471942616255e-04 1.826643109196012232e-03 8.169842212888626942e-03 7.220405927376414429e-03 -3.599580859268226244e-03 8.578819492166987401e-03 8.769630982374078398e-03 7.798250395846121133e-03 -2.137609539026116660e-03 9.210363223738093214e-03 2.007801236856601636e-03 -8.366494974570443804e-04 5.127455378112858245e-03 1.039578261465080172e-02 3.354587152015777590e-03 4.450164217511210158e-04 2.397765825013858064e-03 1.830791418600270131e-03 1.274360916585677301e-04 8.710072104968966805e-03 -8.219384987545226302e-04 1.009096183916441576e-02 2.831731426106452731e-03 1.754345716312466844e-03 -2.669293469126339329e-04 9.244844409574799748e-03 1.643831997230929022e-03 2.617767321628343760e-03 2.835830913669282714e-03 6.993134541108287109e-04 -1.486189775346373650e-03 9.777921197585770843e-03 4.059942705453783475e-03 3.454795642359014592e-03 1.596376856650823890e-03 -5.828298574571030280e-04 -6.638332421239341412e-05 -9.161088404282816599e-04 1.768099799323176414e-03 3.440648550088440654e-03
-1.612183415482903830e-03 8.935206435157470178e-03 1.007573039387269810e-03 2.199470585177600197e-03 8.795420799260407832e-03 9.132422533786255930e-03 -3.479207880145875238e-03 2.427398988362452527e-03 7.447480466038378273e-03 7.847978723099861267e-04 1.571563586816144501e-03 9.494301396474624094e-03 7.850824831850365670e-03 -4.747567205674628650e-03 1.017595984056261608e-02 9.737466603264410825e-03 9.667217211301365812e-03 -2.314922560076585010e-03 1.130583838945234572e-02 2.567255469701504745e-03 -9.599660369568168697e-04 6.666724452260989683e-03 1.195244932820398523e-02 2.867566420438098177e-03 -5.987486675609664331e-04 2.148474285462291869e-03 2.535141464672895951e-03 2.884730965388810839e-04 1.045363270476911549e-02 -8.313327498523869451e-04 1.193799781701705177e-02 3.650865603589241622e-03 1.915240273328259460e-03 9.032430434950305736e-04 1.081883764354492697e-02 1.978802685835622226e-03 2.695483766549212814e-03 3.397887748805379290e-03 1.212531332865004639e-03 -1.573338388010869174e-03 1.190177876533652854e-02 4.471012024239742061e-03 4.617783795899214894e-03 2.665513947499635605e-03 -9.067552036411023547e-05 8.281018685511868423e-04 -1.270386274178799757e-03 1.687378859008595603e-03 3.516274057580564671e-03
-2.087999106119585446e-03 9.542266794755454792e-03 -4.216528784483208198e-04 1.635075937864870991e-03 1.132194264278892776e-02 1.138337596953361078e-02 -3.409893852028135757e-03 4.305026986861823154e-03 9.710077155954052741e-03 1.447357341406215825e-03 1.623659733507921022e-03 1.054818430255584881e-02 8.041929275106345434e-03 -3.712484372710172890e-03 1.132588420053473426e-02 1.092794351446292785e-02 1.064623042269672443e-02 -2.124397087601179873e-03 1.249834551813119518e-02 2.826580991432238368e-03 -4.063721516503748256e-04 9.375660578822404140e-03 1.341101303428023604e-02 3.984869693419748962e-03 1.223180923107378333e-04 2.230892915870670914e-03 3.435559291176425341e-03 6.492605320703827895e-04 1.291288860424587466e-02 -4.508985548131137777e-04 1.337103045613447644e-02 4.331401380235666218e-03 2.324075567089426298e-03 7.187423193216393048e-04 1.390834440928257094e-02 3.066372992676074521e-03 3.089479556502666008e-03 3.669346888104516122e-03 6.742549561227009769e-04 -1.850353809800992433e-03 1.484717871193560156e-02 4.846809983565454442e-03 6.070339094024872206e-03 1.515428009704310143e-03 -3.323449938006085261e-04 2.702656605617526509e-04 -7.513588410878643256e-04 1.208665840518212582e-03 3.763499852346724895e-03
-2.736894753546668339e-03 1.093996796485082433e-02 -9.101006773561542973e-04 1.463392303118371323e-03 1.543451732329951913e-02 1.324279642588523272e-02 -2.222489441795687509e-03 6.951384257335685435e-03 1.078743144419841080e-02 6.977818748055014415e-04 1.550354055412485462e-03 1.159838150563876832e-02 9.026888797237663312e-03 -3.750704299373092392e-03 1.173949197695430338e-02 1.315346150295409154e-02 1.209250976812566158e-02 -1.921866463279022072e-03 1.512014056820087590e-02 2.878119035635054099e-03 -2.989368237983532355e-04 1.208550692789831654e-02 1.554464312639917273e-02 5.547344855397180231e-03 2.363989161314828725e-04 3.125135054404606927e-03 3.223794017141299543e-03 1.335986238015401603e-03 1.643088451554706314e-02 -8.218695983570705171e-04 1.743368112565434058e-02 5.245192597515800810e-03 3.056558847338053039e-03 8.753822606509436069e-04 1.779879423043270389e-02 4.328514816381029938e-03 3.708437993678478234e-03 5.060505374992265402e-03 7.697661640613536567e-04 -2.461094113200857150e-03 1.875172597261437826e-02 6.380601568573241074e-03 7.091800236263241276e-03 2.676354406768911669e-03 9.429889554261431945e-05 1.643294186173346709e-03 -8.618965829235232697e-04 1.405372197657816765e-03 4.491956244471184689e-03
-3.675194987421459818e-03 1.348010766102738719e-02 -2.346849051831314848e-05 2.034660955905113512e-03 1.989240073048267540e-02 1.672180563556999178e-02 1.125052260876998798e-04 7.494627360883905458e-03 1.501447202213925837e-02 1.657709683193013225e-04 1.261273894408844552e-03 1.451552024240683990e-02 1.036723868745825089e-02 -3.324470562403185163e-03 1.535577943509822130e-02 1.544532770378981117e-02 1.504605965151644201e-02 -1.185603217900048833e-03 1.771471542823222292e-02 3.846418961012957466e-03 -3.992380848544142412e-04 1.526663611130278479e-02 1.911627387602749667e-02 6.288900950677487299e-03 2.935964909884698510e-04 5.349645234611214231e-03 3.588944159018364177e-03 3.027890493920333114e-03 2.069391528912776015e-02 -1.138754790049414196e-03 2.140721136714504591e-02 6.831693853477763083e-03 4.172659001860682185e-03 4.830635466233620728e-04 2.229499201247845189e-02 4.301825540154873527e-03 4.203180369177698765e-03 6.906346651955644692e-03 4.459556149470165348e-04 -2.320033813694117285e-03 2.203723674999597676e-02 5.748742306103609735e-03 1.110031875941547459e-02 3.078013927845109441e-03 -3.330513572410459967e-04 1.547587389516058833e-05 -1.802512714041627201e-05 7.321118706029377480e-04 4.894396943043183984e-03
-1.002022309170920618e-03 1.719249426301697886e-02 1.013821794165089846e-03 1.653605056699321936e-03 2.741458470582357546e-02 2.251247329610204032e-02 -1.224856050736251054e-04 1.037896633629942049e-02 1.982654462697578876e-02 6.711056478941334908e-04 1.263064075158276678e-03 2.001991125259090787e-02 1.152900227301633176e-02 -1.651225468957782851e-03 1.988404711125868127e-02 1.967450955149638997e-02 2.042600018000176321e-02 -2.429505483387152506e-04 2.455948571663725544e-02 4.981067906641401324e-03 -6.363227077528036671e-04 2.001007209971517042e-02 2.472963341504100937e-02 7.956094187001419918e-03 -3.214312596015533679e-04 7.207767933805509820e-03 4.713964516712024905e-03 4.871503404364269617e-03 2.764811558422351767e-02 -7.012599088020141959e-04 2.778078190717507556e-02 8.096862176874703929e-03 4.595496956827292007e-03 6.773056335062178695e-04 2.826390668462549355e-02 6.008356680742018598e-03 5.259184798586555472e-03 8.633205060745647794e-03 3.602307771776535163e-04 -1.739155455363686903e-03 2.925072694990820538e-02 8.338143095212479511e-03 1.312286844500145690e-02 3.479333444144569031e-03 -9.711967119253383325e-05 -6.340489860300583961e-04 2.904833947033405583e-04 4.268510764726369080e-05 6.105133148936767867e-03
-1.289632218243513459e-04 2.604984622965398830e-02 1.980657335564435430e-03 3.022471414896235088e-03 4.029798313151083250e-02 2.994074524854015498e-02 2.292717798611402374e-03 1.435076474365110794e-02 2.913946162420059244e-02 3.003905260068142225e-03 2.315006096356528320e-03 2.721394046947351458e-02 1.500305843122109323e-02 -1.539701810190504186e-03 2.821342349864069607e-02 2.695963679984563627e-02 2.914865696382860916e-02 1.639414053809115429e-03 3.668045120765244665e-02 7.556658003006844725e-03 5.526290080570714055e-05 2.812792836134358695e-02 3.513171328208782723e-02 8.856232985982266659e-03 -4.835020087719537783e-04 1.085645243543194131e-02 6.609715415000998358e-03 7.661001732746388487e-03 4.225704207468138074e-02 1.707861642117349497e-04 4.082087740625731098e-02 1.069313240181949884e-02 7.505009324623765354e-03 9.545265450813920525e-04 4.386482873884706840e-02 8.900958495129517728e-03 6.978474967236176704e-03 1.042718070137079248e-02 -1.296522521397692801e-04 -1.357251967503906491e-03 4.462761588332333357e-02 1.459600758870582132e-02 1.577673335375701438e-02 4.701060058352098288e-03 1.018643057327794270e-03 -7.665144567047854672e-04 9.269979455587640336e-04 7.241831524252948134e-04 6.193495410892316082e-03
3.222111523366633177e-03 4.443963488104513138e-02 3.927869872330354284e-03 5.083383931654151741e-03 6.951055571564061786e-02 5.072536585903497652e-02 2.603247380620814753e-03 2.064591091644061085e-02 4.617038674989507041e-02 4.166331349096390364e-03 2.991776413907313182e-03 4.655344961255186709e-02 2.078828195416786845e-02 1.533114855382115100e-03 5.058039575553718165e-02 4.912502205603175298e-02 4.889544802505071952e-02 3.710263398254843269e-03 6.721794551726535671e-02 1.287611387977067451e-02 1.071263862613019323e-04 4.996506001669367286e-02 5.892014609294535937e-02 1.275627000988213862e-02 -2.254506872213416597e-04 1.529287331213083530e-02 1.032816770078846987e-02 1.281575124098662151e-02 7.822200477284341202e-02 9.169151842901358037e-04 7.547659440381747353e-02 1.595033077628045873e-02 1.439817489667894954e-02 7.346078109737788761e-04 8.282727904308836986e-02 1.496422659247320305e-02 1.199288623201651485e-02 1.742719242496504339e-02 -2.855573376194052828e-04 -1.614760469503747535e-03 8.689996783050632501e-02 2.500530695952337193e-02 2.468834257626579404e-02 7.539729355862501148e-03 2.524472120253526582e-03 -1.753208053976023381e-04 1.058074514840947212e-03 7.940177524821430540e-04 9.101003512318382033e-03
5.472048341845478503e-02 8.392947214667910438e-02 3.283203190639721880e-02 2.599664127220033955e-02 5.465659906868172158e-01 2.617707871051554447e-01 1.497204173330554666e-02 5.973402039422980037e-02 1.565876177162731087e-01 2.666448249053303410e-02 9.722417205293308953e-03 1.849577190249998004e-01 6.254926524339343707e-02 2.307344014592162609e-02 2.953781995820007888e-01 2.769906369845365202e-01 3.663802183946415769e-01 5.664324844626967420e-03 7.893676858415900055e-01 4.770310864527033123e-02 1.141815948959092313e-03 3.643167550201154015e-01 4.342239553799774332e-01 3.527393635448852066e-02 -6.677623312614943850e-04 3.884053020150678159e-02 3.338057185843650021e-02 4.418629055810367745e-02 8.888105514305493227e-01 1.265832766304650315e-03 8.460729936107780347e-01 4.214033908420703606e-02 4.079768256543959276e-02 8.725473994424879764e-04 9.923069164313442769e-01 4.416385570465799354e-02 4.290835881377778882e-02 4.996225201025498303e-02 -1.564111655966820549e-04 -1.280828478705257640e-03 1.005502787085570615e+00 5.578026024088801604e-02 2.074866573598439096e-02 2.403016806366453303e-02 6.087262493110508557e-03 1.952944615661870737e-03 1.794469688272678359e-03 4.982230208213866106e-04 1.916674846164339099e-02
