-3.572750181111847972e-02 -5.979901123154799866e-03 -3.451074047989007715e-02 -1.165149674060501385e-02 -5.442504843129222225e-01 -1.506843941284587672e-02 -1.407971066217734643e-02 -7.604591104082027674e-03 -6.228901327356504980e-03 -1.068880736560947654e-02 -2.683965744462605673e-03 -3.388547067291036025e-02 -3.242648135520190961e-02 -6.066846148241653719e-02 -1.169864508442306460e-02 -3.467202278268479571e-02 -1.160981784141876944e-02 -2.730994746450524698e-03 -7.418030850837342705e-01 -1.266366447696549991e-02 -1.748965249870527863e-04 -4.829016393997695791e-03 -1.753671861627232459e-02 -7.620912217514724417e-04 -3.254766875472854342e-04 7.239140744388646671e-04 1.281244163829225319e-03 1.006612062604788803e-03 -8.416315208002551618e-01 2.695081428233670959e-03 -9.617203562397985683e-01 2.425648096972048747e-03 1.835432812067353155e-03 1.670102010258693332e-03 -9.863594790556189373e-01 2.005662555744161264e-04 1.036782938338432327e-03 -4.356480113966141893e-04 -1.332910283130271266e-03 -1.370412548474683528e-03 -1.034051419589623100e+00 -6.070994958581066303e-02 -9.177001850219872539e-03 -1.167439584627335408e-03 3.557750717828755027e-04 8.619547098663117295e-06 -1.494863217930604907e-03 3.305262921586919463e-05 -2.511211617802353285e-03
-3.745327682230558536e-02 -9.086485808545161427e-03 -4.380761302269384899e-02 -1.596322346896405370e-02 -7.181694941543562694e-01 -1.744443821381121834e-02 -1.960688047287575952e-02 -9.614115470420099910e-03 -7.620164009647809045e-03 -1.569896074994451760e-02 -1.312459133194608966e-03 -3.981935430944671256e-02 -4.107723506660778540e-02 -7.229036269537494896e-02 -1.358104738986621630e-02 -4.270495407148329481e-02 -1.412103009525756889e-02 -1.416300749589487597e-03 -9.003127802311704508e-01 -1.367482188441880402e-02 -4.069980588188268659e-04 -4.596340543695344796e-03 -2.068206227857447357e-02 -6.025257547593264578e-04 -8.511380269296038191e-05 1.163428439622154532e-04 1.697512265323587516e-03 1.819736972091984132e-03 -1.060276624192659778e+00 2.941128159174702383e-03 -1.191993974303383386e+00 2.563415437548305625e-03 1.657496606028402431e-03 1.297397600576108423e-03 -1.215809611923619471e+00 5.475670587886593356e-05 1.018048579319804714e-03 2.712965073628700050e-04 -2.137791412434444233e-03 -7.340944503969681163e-04 -1.293958057620416380e+00 -8.647106908179297280e-02 -1.595999364861020245e-02 -7.961851829909926195e-04 -6.949063091086543804e-04 -2.148640119234495000e-04 -1.608925751513304043e-03 -5.494578481988331587e-04 -1.999991454571399541e-02
-3.252476582729205146e-02 -1.291899544946020599e-02 -4.567992304880624799e-02 -1.801849713662131633e-02 -7.880259256944444068e-01 -1.900433879798656134e-02 -2.021860835596631448e-02 -1.005426431944467063e-02 -8.037930599625082648e-03 -1.962260317896868597e-02 -2.163774526609304159e-03 -4.232694062117017819e-02 -4.208935760941683729e-02 -8.018906896133048967e-02 -1.469996597111938169e-02 -4.810115696335263979e-02 -1.573984611952188722e-02 -9.906139372041205138e-04 -1.000694158839100512e+00 -1.547367910904833346e-02 -9.152866448823829997e-05 -4.425100383543286928e-03 -2.176031303442674258e-02 -4.324052867867882372e-04 -6.112494880225269192e-04 6.607125997571274651e-04 1.315200217491463951e-03 2.182843557016154838e-03 -1.196810203554056207e+00 2.653066329371549931e-03 -1.337202294935253777e+00 2.116826234266936616e-03 1.157395436426745302e-03 1.183387168176230258e-03 -1.363697536780699382e+00 -3.975328455295866416e-04 1.209598216193794951e-03 2.782764184034052825e-04 -2.152880056793639914e-03 3.411532535889346307e-06 -1.446976892843277573e+00 -8.785034512244151161e-02 -2.084302329812995000e-02 -4.069355842843505361e-04 -6.617606057865353620e-04 -4.300613109621976974e-04 -1.519813203932697185e-03 -4.456172037087978086e-04 -3.226796995300117155e-02
-3.678488916146085974e-02 -1.438233189924174871e-02 -4.264106176866114956e-02 -1.511703281622999752e-02 -7.843728955840114647e-01 -1.870070672124178254e-02 -1.823175475835470474e-02 -9.596905964846649817e-03 -9.172477316009092219e-03 -1.885639760353322036e-02 -2.920021943670682470e-03 -4.461990044900790431e-02 -3.992161605190003987e-02 -6.537995010531104378e-02 -1.603657538814158220e-02 -4.802660161676606393e-02 -1.737064241718366472e-02 -7.566979961616421843e-04 -9.212263146185256657e-01 -1.358583912114075080e-02 -4.343774050676576441e-04 -5.124403726065564040e-03 -2.315514641194748799e-02 -1.753570222879962835e-03 -3.067005931386796933e-04 1.014165939786984376e-03 1.509272430240432127e-03 2.469699530731003529e-03 -1.083748792247116954e+00 1.911937276414549507e-03 -1.212549730871623987e+00 1.394917204134226959e-03 5.330500211078486239e-04 1.412763083084757863e-03 -1.254098081212814852e+00 -4.411776241365068080e-04 1.216739083324498011e-03 6.398255411273567981e-04 -2.565204622551501418e-03 -1.732901523827148340e-04 -1.317275985032558383e+00 -7.863043253798694676e-02 -1.891456717300649820e-02 8.400117365563202669e-05 -5.071018268859131843e-04 -5.376969270533043990e-04 -1.126197483252625855e-03 -4.758239834968304178e-04 -7.108323686958066545e-02
-3.887807984848155179e-02 -1.684077071542220208e-02 -5.530091251852384260e-02 -2.038864779574995484e-02 -9.545233909219963397e-01 -2.278914202207904874e-02 -2.493910883328255557e-02 -1.312510141942731245e-02 -1.062179467740900773e-02 -2.733984089611110960e-02 -3.537740399288507361e-03 -5.365561833942817521e-02 -4.676833872030557865e-02 -8.362823046324605047e-02 -1.995524656892831705e-02 -5.839855718473944968e-02 -2.151174842391207973e-02 -1.084122415680367595e-03 -1.176755495664534967e+00 -1.829701925175056601e-02 1.789356749603869458e-04 -5.737346366901210741e-03 -2.796685186973767515e-02 -1.481947414820969844e-03 3.674864253018923213e-04 1.479568693971220665e-03 1.619458017084224061e-03 2.570973149980250276e-03 -1.397283857634301407e+00 1.576828895470638566e-03 -1.552466532031654411e+00 1.861896320769274244e-03 -4.223539178446926510e-05 1.077214467950327959e-03 -1.592641180278830282e+00 -4.164346204757850273e-05 2.322378577831635835e-04 1.140839831432425558e-03 -1.903029375464316414e-03 1.478056396769012772e-04 -1.691932318453698514e+00 -9.812724879239280440e-02 -2.220178152601048199e-02 5.702868837999827776e-04 -1.233852053479560316e-04 -1.234595652274511103e-03 -1.324834527942024727e-03 1.896909691087411535e-04 -1.026311251471075936e-01
-4.484155228727450954e-02 -1.708655961347108412e-02 -5.491806645602682890e-02 -2.074997383896561715e-02 -9.704761724854945593e-01 -2.203104351386605056e-02 -2.472972803465495542e-02 -1.450705676580052970e-02 -1.146016781019788822e-02 -2.862321337485312228e-02 -3.715990271621642891e-03 -5.513831535154219143e-02 -4.563856474792590823e-02 -8.357911687391894606e-02 -1.794815732334121769e-02 -5.752846225630774829e-02 -2.245095369864510623e-02 -2.196601201510430153e-03 -1.191939214982524087e+00 -1.741965783916038166e-02 7.863894520967535566e-04 -4.709757364564479479e-03 -2.739792999344709337e-02 -1.399830319586978537e-03 6.656244417370235558e-04 1.591767897009154680e-03 1.134919652144855988e-03 3.268394311689294587e-03 -1.428637188488340426e+00 1.375267634901641139e-03 -1.576679285180847323e+00 2.345623434283081957e-03 -1.561100980901546185e-04 1.544947661425650869e-03 -1.618740682109480966e+00 -3.455441899813772931e-04 -7.817357383152906142e-04 5.610704480413412036e-05 -1.584246131997312911e-03 -2.124052247582678072e-04 -1.709542506817954388e+00 -1.062130183693318353e-01 -2.480458675411594330e-02 4.785893253539307761e-04 2.982496643066274446e-04 -2.033657025087596843e-03 1.793251064948324109e-04 8.222815105000205217e-04 -1.185842615173598597e-01
-5.388060137357367219e-02 -1.623649297727214336e-02 -5.095279621110457985e-02 -1.959454367855626919e-02 -9.369225422392702951e-01 -2.163140296082392833e-02 -2.337907985239873546e-02 -1.419906649786879457e-02 -8.927090010230974426e-03 -3.006922707042300469e-02 -3.607069501732040103e-03 -5.192431254340183072e-02 -4.380026473689688921e-02 -7.925535137703265676e-02 -1.649534178617552069e-02 -5.153875486795887750e-02 -2.223850357140645315e-02 -2.813572249541124171e-03 -1.138847227490623171e+00 -1.738973926369569156e-02 7.667160238690103611e-04 -3.971438725396868319e-03 -2.473586424600474412e-02 -1.808657690995427733e-03 4.901198846475576836e-05 1.175018261869457438e-03 1.069160790284381978e-03 3.280822794076626147e-03 -1.366856445814132126e+00 9.153368490845183994e-04 -1.518272666203915655e+00 1.452642547172111305e-03 1.003316496697415376e-03 9.689439451857239554e-04 -1.550249364877656078e+00 1.378281516535262668e-04 1.343661505405247013e-04 1.330819434519942175e-03 -1.598128911211986166e-03 -7.564041824696795743e-04 -1.623621173406350593e+00 -1.217533382871319320e-01 -2.690648557824618786e-02 9.539146908848045951e-04 3.669623230465252680e-04 -1.890513013723804127e-03 3.740754044539435207e-05 6.550894260088312680e-04 -1.691957286336518984e-01
-6.694362455937169498e-02 -1.587144204468795075e-02 -5.208447352694476479e-02 -2.097630059796837254e-02 -8.929171218678648714e-01 -2.154649226069990306e-02 -2.379890506794821864e-02 -1.209570060267612518e-02 -8.289885476294557923e-03 -2.737621151892132010e-02 -5.235701395550848743e-03 -4.967591821984797262e-02 -4.132288642673364459e-02 -7.814923482416685774e-02 -1.562553770421181570e-02 -4.959819244032950131e-02 -2.150729255422434080e-02 -2.611010137160793554e-03 -1.114191066428083632e+00 -1.787287676759809901e-02 -2.445817505900910660e-04 -4.543396039100921178e-03 -2.478009938970898024e-02 -1.527682928946634934e-03 -1.254030439841606929e-04 1.649388026827035714e-03 1.235527560169671869e-03 2.976856176963963395e-03 -1.340510537009348191e+00 -6.583499014573986042e-05 -1.485178690390016820e+00 1.373882618002427976e-03 3.376153027760883120e-04 4.748329785396270507e-04 -1.504206524774414078e+00 -4.626698461467331630e-04 -1.122243489745660024e-03 1.838003240723872422e-03 -8.625760406918406200e-04 -6.066006849441070740e-04 -1.578741177131472551e+00 -1.207360205335382963e-01 -3.051085706908386250e-02 1.911456681694554283e-03 -4.506886140343327983e-04 -1.921665446579646878e-03 7.383402532520395465e-04 6.181855988236500000e-04 -2.243839655810470624e-01
-6.097240278002195868e-02 -1.450460596042906815e-02 -5.317348465146521513e-02 -2.165104877340601544e-02 -8.615652305378854736e-01 -2.016174061472370341e-02 -2.263818075240813660e-02 -1.065692248894186539e-02 -6.716383831618739399e-03 -3.058743726122448853e-02 -3.924851103305290571e-03 -4.700122873266236734e-02 -3.665103504497069925e-02 -7.463627774392134206e-02 -1.618823246670703445e-02 -4.827280085118178937e-02 -2.013406009142081066e-02 -2.697575652467627469e-03 -1.090669836553790795e+00 -1.903000162931761663e-02 4.542887686987764104e-04 -3.304549026860467784e-03 -2.436643315339600060e-02 -8.099626295041502042e-04 -5.147164130946225514e-04 1.728701916349337578e-03 1.574877689456528028e-03 2.329398221095934848e-03 -1.330612365217232584e+00 5.879258649307667582e-04 -1.457981435477093468e+00 1.561265836924113394e-03 5.283697564520513845e-04 -3.306108216510438686e-04 -1.474649234819423560e+00 -7.474892667650071638e-04 -9.663709717075206866e-04 1.669407025975513546e-03 -5.710094192338496018e-04 -6.005092572583685178e-04 -1.551286830470516742e+00 -1.161848220478923360e-01 -2.446844349087388612e-02 2.318662968324139168e-03 -3.581971154320302397e-04 -2.679631369497100912e-03 1.754721669638926659e-04 9.224200529122937630e-04 -1.861912985143448496e-01
-6.219062310531891374e-02 -1.067483187568999195e-02 -3.850220127512177237e-02 -1.454160928337733423e-02 -5.715308076843934604e-01 -1.441123313457550945e-02 -2.137865657036483805e-02 -8.486903269601180425e-03 -2.816378377138782901e-03 -2.380608499703569178e-02 -2.464207739481650769e-03 -3.283840602241557688e-02 -2.432603250855816177e-02 -5.054131860936408177e-02 -1.131561714871491542e-02 -3.383272360070311430e-02 -1.428561716118927072e-02 -3.082767612444623807e-03 -7.353831374296094792e-01 -1.143595835571586082e-02 1.152641903117024563e-03 -1.922523547405099748e-03 -1.702803543367489153e-02 -6.657885561657133668e-04 -1.042603269609659487e-03 1.950373148326307437e-03 2.455451380142246228e-03 3.076758282902428230e-03 -8.921794155927877945e-01 5.610762096777969143e-04 -9.811187787455043496e-01 1.220442589041549879e-03 3.152906353578379815e-04 4.253078585848756531e-05 -9.990508085291308626e-01 -1.032341964482440299e-03 -4.309541311193088725e-04 1.358693270899697650e-03 -6.592498512174833165e-04 -1.075517651291518556e-03 -1.024326762089645682e+00 -1.044805204631929774e-01 -2.516859923043827940e-02 2.057942054250420667e-03 -6.679451272064439215e-04 -2.195769830206272411e-03 -5.001714248770671150e-04 1.119283109362265117e-03 -2.121221189096905713e-01
-6.175611135810327168e-02 -1.159626238548043704e-02 -4.353881630016884913e-02 -2.067909959765458494e-02 -6.777727079551091327e-01 -1.567193210575220166e-02 -2.173722113821142943e-02 -8.612923763824067991e-03 -3.967742703202755371e-03 -2.843301869476525315e-02 -2.288035691445277665e-03 -3.855534173666008702e-02 -2.962870623498291625e-02 -6.537142772876933239e-02 -1.377066852674697917e-02 -3.999730847238447407e-02 -1.742135660860685484e-02 -2.539602320039726670e-03 -8.821560419070729742e-01 -1.479288832010911513e-02 7.519690508521730682e-04 -2.350411538416734974e-03 -1.946888652124041316e-02 -5.434291659637873135e-04 -1.218250636263559349e-03 2.271259544614642745e-03 1.504575185930730414e-03 2.569773084851939733e-03 -1.075458191430873400e+00 4.034915214638200038e-04 -1.179552773196962612e+00 3.637244425441864661e-04 1.321853774673083714e-03 -2.324657948329835334e-04 -1.207318015375631104e+00 -8.206285259465538910e-04 -4.413114531449116259e-04 8.932415853189258365e-04 -6.657647283539734921e-04 2.178583336525293792e-04 -1.235427884626178363e+00 -1.184191709708525136e-01 -2.578052399239954759e-02 2.966690248769932297e-03 -1.805415357826008725e-03 -1.424586845086888093e-03 -1.966852954518742474e-04 5.202152055069414124e-04 -1.833830633076513617e-01
-5.780402378192444485e-02 -7.534652279787934330e-03 -3.433513657911680533e-02 -1.645078285190587630e-02 -5.148582229830497292e-01 -1.024898210637231050e-02 -2.051178012768908876e-02 -4.555205499721934510e-03 -2.094747145711946951e-03 -2.172770107381672214e-02 -2.151034473327724690e-03 -2.995777219096037308e-02 -2.413604908642784028e-02 -4.941834844030335017e-02 -1.022878263050385622e-02 -3.142339973724415231e-02 -1.187690671750392217e-02 -1.431533607813255914e-03 -6.827438161441190534e-01 -1.261973367816481700e-02 6.476837850345072613e-04 -7.725096500406791614e-04 -1.415848907952333043e-02 -3.378813367806165775e-04 -1.580710017258998195e-03 2.105604887642446594e-03 1.687386578137247415e-03 2.482046274897496598e-03 -8.362859144837309078e-01 -3.256617741912415761e-05 -9.074560889418795684e-01 1.448251392084562146e-04 1.422785037631645391e-03 -4.755340565981203328e-05 -9.556176343695075293e-01 -4.858686775803914572e-04 -6.427936202619049990e-04 6.007976070714245165e-04 -5.998246876246376719e-04 2.175537215386735043e-04 -9.672739229878680733e-01 -9.025949493267818036e-02 -2.525583099132961903e-02 2.642184302597565607e-03 -1.321478782824951192e-03 -1.873533661570066450e-03 -5.457820892417290239e-05 5.979328533425931147e-04 -2.082883677161776192e-01
-4.817681122780759911e-02 -1.137049001692781725e-02 -3.991949597324707943e-02 -1.990180094500932848e-02 -6.271490131320583972e-01 -1.125153627118473040e-02 -2.193929023404846135e-02 -7.060412678247863540e-03 -2.551551312374956190e-03 -2.494691905722526762e-02 -3.010558880244573396e-03 -3.645645197616795286e-02 -3.057930155259308211e-02 -5.958814038545389574e-02 -1.112221130819005324e-02 -3.757220560384957886e-02 -1.354201490064388391e-02 -1.307451176789030519e-03 -8.346415325057015000e-01 -1.420645019521951831e-02 1.856583712394376320e-03 -2.809815671212362830e-04 -1.566979437313591531e-02 6.312132335894545714e-04 -1.474154838812070890e-03 2.722467512884737401e-03 2.293726310640137149e-03 2.302757545350769645e-03 -1.027721539422628672e+00 2.567692838859444906e-04 -1.115497017774432775e+00 4.368074716086777767e-04 1.185245948062671690e-03 1.803149592818210196e-04 -1.167846363857186986e+00 -1.533010081167283196e-03 -2.099239537205244458e-04 9.701223963701743327e-04 -4.238932830654320444e-04 -4.553534922930315646e-04 -1.191092621104852034e+00 -9.535985247098811846e-02 -1.268138018843458989e-02 2.123190201380542944e-03 -4.372546631069811475e-04 -3.432824467117110085e-04 3.523485168883314480e-04 8.824445765278617158e-04 -4.495134485023603854e-02
-4.358750451224641109e-02 -1.033365418089768513e-02 -4.092703389769821593e-02 -1.957531316010500608e-02 -6.333694547698132116e-01 -1.003157428514018200e-02 -1.855692320016909605e-02 -6.447511745490575041e-03 -3.259774794764632149e-03 -2.415892693788434381e-02 -1.996478503599680935e-03 -3.513423144647851576e-02 -3.299399282163782698e-02 -6.204491819874370651e-02 -1.023326036316171868e-02 -3.531074601696696652e-02 -1.145288516307693683e-02 -1.253581513248184977e-03 -8.471737633921171406e-01 -1.469822334106190426e-02 2.007932512838310479e-03 -2.780429533065773874e-04 -1.482925898255236553e-02 7.611307231455418732e-04 -1.506198490392730155e-03 2.591691266524811903e-03 1.783011827827410065e-03 2.174371880547143910e-03 -1.024389160377643160e+00 -2.851025442896639806e-04 -1.130106725982926497e+00 7.497522828517925661e-04 1.788513582987689412e-03 7.720072478422895616e-04 -1.176826975811508413e+00 -9.265425126645129806e-04 -1.208859497045300163e-04 5.405082240481147871e-04 -2.848982615888557288e-04 -9.928117367493063841e-05 -1.204849567522617182e+00 -9.427514431106340242e-02 -1.005880087410851963e-02 2.295451560367561816e-03 3.486285136402380051e-04 -8.162330121057820916e-05 6.638190712584319435e-04 5.505770684546608959e-04 -5.595840549109840079e-02
-4.893615705480586914e-02 -8.130561535112483529e-03 -2.918065145921023770e-02 -1.328513062352683523e-02 -4.381914469396162581e-01 -6.404034416354433858e-03 -1.704876976554754384e-02 -3.810735386580694096e-03 -1.245194606653232021e-03 -1.980903382931455126e-02 -7.735470471503497853e-04 -2.635891793995199378e-02 -2.340221766419475768e-02 -4.627246412954902355e-02 -5.325400116204806293e-03 -2.589904465373879874e-02 -6.625398234188716387e-03 -9.784734901795205577e-04 -6.243764806189867622e-01 -9.817455785433189946e-03 1.611673720399030459e-03 3.171290772973191317e-03 -9.807729870829550237e-03 5.920635905194024601e-04 -1.437983728496730921e-03 2.651909383990221601e-03 1.243661400290059418e-03 1.696077939304703507e-03 -7.821472608854893593e-01 -9.286875017372404938e-04 -8.427783419001205756e-01 -5.486169285120531943e-04 9.196926510682666310e-04 4.639629402224557738e-04 -8.812713390700486205e-01 -1.131267361526589951e-03 -1.144338168856867894e-03 1.014611938648461806e-03 -3.147681468717306984e-04 6.568028178355879388e-04 -9.179638366613199763e-01 -8.356414589897531719e-02 -1.063820988298380850e-02 2.944795441750041112e-03 -6.080775115305468151e-04 3.442743036738045719e-04 1.120740156344558021e-03 -2.897439627129252959e-04 -7.644030941037159577e-02
-4.282196782079072950e-02 -2.793878015415756852e-03 -1.806074879318459239e-02 -7.930875353890351476e-03 -2.571595033261052099e-01 5.472766508085220600e-04 -1.573214478507021369e-02 1.022146040372916281e-04 2.531693741927171400e-03 -1.261699755918029194e-02 2.018328527254325492e-03 -1.275194493020626214e-02 -1.384039979007018091e-02 -2.598124011463163671e-02 7.166037644951464515e-04 -1.173951339381630599e-02 8.146984400565288531e-04 6.964053678764203911e-04 -3.282791457344755859e-01 -5.197514645239664083e-03 1.718991180993043695e-03 6.753304272246025974e-03 -1.080773030328108014e-03 1.155504195387116982e-03 -5.412246075348821914e-04 3.090781602963450780e-03 6.539990800139343320e-04 1.459722951544103163e-03 -4.018242178867002523e-01 -3.978177514559773213e-04 -4.584546923654770345e-01 -6.131414871618016656e-04 6.361336966294829295e-04 -3.461357806665759989e-04 -4.556055212052792514e-01 9.447051446889032219e-05 -1.365836835185716856e-03 6.011998787867530716e-04 -3.961180293662277564e-04 7.287860360540476985e-04 -4.893852574798188693e-01 -7.332932652560236741e-02 -2.627859264732966636e-03 2.205485378609839311e-03 3.832205946990104484e-04 1.054616193179066901e-03 8.492005112487685406e-05 3.271182334093494597e-04 1.444196956482096325e-02
-4.410379238538898738e-02 -4.081237801372067701e-04 -1.422245058447226852e-02 -6.965169597964527941e-03 -2.295631057241585005e-01 1.394001483528195312e-03 -1.633638292448902005e-02 9.036016209225926094e-04 2.610297756162551983e-03 -1.136341877830667965e-02 1.246037696174503865e-03 -9.110978364808779151e-03 -1.272478943004588109e-02 -2.667427708524035268e-02 2.015553902777281539e-03 -7.795604819315416108e-03 4.032977125249613722e-03 1.828541305692427902e-03 -2.677967243346885962e-01 -4.894808079316310089e-03 1.503944733027954206e-03 8.314048241624544255e-03 2.018948854869325512e-03 9.454450033941909056e-04 7.928501232434142804e-05 2.105445453397063876e-03 3.443076236742949564e-04 9.965931919148570978e-04 -3.369502982609757780e-01 -3.145033910740453742e-04 -3.813115966637872223e-01 -5.485028708417507897e-04 4.759084179564208135e-04 -1.292107622796650210e-03 -3.824140472880859232e-01 1.529064974238020344e-04 -6.271021662348904777e-04 -1.997373427938949292e-04 3.475983134871085201e-04 5.697203107429736841e-04 -4.121480690856549334e-01 -7.777523581483097859e-02 -4.173859923258256555e-03 6.384150637905035112e-04 6.577216184286866245e-04 2.802941081789858940e-04 1.744110199177572977e-04 6.092340305604718523e-04 1.046200448528935255e-02
-4.662314128256321577e-02 7.683582874504036675e-04 -1.428831298220174101e-02 -8.038436032600661252e-03 -1.991831655105564813e-01 2.209597823988868667e-03 -1.901614660166439652e-02 5.402986398450156580e-04 3.388038195666495927e-03 -1.053288513593888739e-02 2.104472372297725661e-03 -7.328767980709717349e-03 -1.426481806170376912e-02 -2.937585822018210294e-02 3.549580596877897898e-03 -6.431091681116408824e-03 5.142155484793304275e-03 1.218321623441605489e-03 -2.561276880922503385e-01 -5.569719971912896403e-03 7.122255016163409449e-04 8.845187886712837719e-03 3.761251482903220193e-03 8.437545941558763536e-04 2.003500429151417275e-05 1.990550285211001302e-03 2.627850868840466412e-04 2.176975054754280801e-03 -3.289486976435109233e-01 -9.782672076625881924e-04 -3.773712800085225472e-01 2.577081480384802847e-04 8.999785931614407092e-04 -1.199558575956802091e-03 -3.688971700806930043e-01 4.260907977574774903e-04 -8.788426986133220445e-04 3.402828970320470234e-04 1.001945567063338306e-03 8.983746984845732012e-04 -3.989368529077726433e-01 -7.265008036276562886e-02 -4.804560805617433261e-03 -2.319273095654787644e-04 1.400091796270747915e-03 1.832667902368013599e-04 -7.265415739746286039e-04 6.854702358339089148e-04 8.015332620823191478e-03
-4.952964998019241533e-02 4.339264180074780403e-03 -1.533940258142028890e-02 -8.723857363985556765e-03 -2.162988816132766501e-01 2.153621539524224436e-03 -2.586756585913159087e-02 1.947405153776577769e-03 5.503509408922128976e-03 -1.192787481955694465e-02 2.403622237560997139e-03 -6.116918151015490746e-03 -1.266842550162559401e-02 -3.481357939097272369e-02 4.977774665432858035e-03 -4.986763598762570734e-03 6.560723250643959656e-03 2.174602418791336984e-03 -2.832143894716039334e-01 -4.859901921377481060e-03 7.482848376146102065e-05 1.057947020058731293e-02 6.128535066788584271e-03 4.329971235406980859e-04 -2.880210078671740473e-04 2.439294239980826715e-03 2.199355221858585870e-04 1.683632127972840451e-03 -3.631104388784468506e-01 -1.384121390807110724e-03 -4.068187218254799009e-01 -1.479646777633607561e-04 2.026311195982394200e-03 -1.418808740885466393e-03 -3.953353099653178493e-01 1.135865686668234868e-03 -1.038121353502669984e-03 1.018630525192519109e-04 4.047520507461291176e-04 1.256862741500993719e-03 -4.376756261098806999e-01 -8.274691495507879857e-02 -6.967838764497489255e-03 -7.565031299777274241e-04 1.101009899702432362e-03 2.547793269936898374e-04 -3.435132450932822470e-04 7.870159822377060599e-04 7.569110292910756835e-03
-5.860771643006532083e-02 6.695043080921786113e-03 -7.132833351640703416e-03 -4.872008454418002080e-03 -1.350190302051100799e-01 5.290745187733525250e-03 -2.506305887585360409e-02 2.482618075259199284e-03 7.770951412570931312e-03 -1.109963855659521631e-02 1.506259588696481563e-03 -2.661930152933995181e-03 -1.100814758813481800e-02 -2.976713693862228019e-02 8.094240079251774356e-03 -1.448177254027849898e-03 1.000932092376159710e-02 2.929511334217854875e-03 -2.144605122809860598e-01 -3.573321665247894494e-03 9.223245072110998087e-04 1.292272416024622603e-02 7.616738948227166559e-03 9.907341426997175529e-04 -3.102137705621037006e-04 2.118032558494260982e-03 1.607888193544773766e-03 6.981659658473019251e-04 -2.758583867624270769e-01 -7.377567077620849441e-04 -3.095480845838837758e-01 -3.112393141967177354e-04 1.852010822000108243e-03 -9.238386990014451185e-04 -2.960269936589029482e-01 1.624552934998974539e-03 -3.495409674184091794e-04 9.944539646702670217e-04 5.942082739478672529e-04 9.106124355370036946e-04 -3.328181118764616531e-01 -7.351128630372290307e-02 -9.899921228460924552e-03 -4.755151024317566836e-04 2.045605773368478885e-03 1.285300543741985969e-03 8.810176331681000882e-04 4.502189290208558005e-04 -8.620311299909984293e-03
-5.911471652938937726e-02 1.088412936852331363e-02 -8.221818886267351703e-03 -5.687969239482218095e-03 -1.522722760364803585e-01 8.723325463283035722e-03 -2.800026829799763875e-02 1.362822795451312536e-03 9.963660811247814636e-03 -7.517769473619755061e-03 1.072294392971390132e-03 -1.222385205862414666e-03 -1.132519905661426990e-02 -3.382003911642687821e-02 1.103684959192299982e-02 -2.847399959384842427e-04 1.189907824482954769e-02 3.689168630804391408e-03 -2.338967829928210174e-01 -3.766498611817249709e-03 7.146473527636414353e-04 1.551031239090877069e-02 1.139775459403165846e-02 6.846299649492353914e-04 2.823104922732813009e-04 1.629959398977664977e-03 1.964139780880779472e-03 1.584589796614459473e-03 -3.005433990766719354e-01 -1.984572636162049294e-04 -3.297221481302117230e-01 5.218315188339207845e-05 2.039396411737989800e-03 -5.355213710504661342e-04 -3.188853034001987163e-01 2.883220922176114257e-03 -3.116642713410578070e-05 5.289824676245239539e-04 8.688695598582340781e-04 1.152093375801473141e-03 -3.561637657599772688e-01 -7.766032409529484426e-02 -9.900875959148085562e-03 -9.823454946443631493e-04 3.141416304348037831e-03 8.722797442029036220e-04 9.805857453570002592e-04 4.484375017582532081e-04 -1.647709694943112410e-02
-5.769201629864768865e-02 1.431797333581821818e-02 -8.105617840670922489e-03 -4.695547292823685874e-03 -1.397291733845441863e-01 1.444763958745534128e-02 -3.072249237860312857e-02 1.444424620959587060e-03 1.326271795232926431e-02 -6.618409545321468114e-03 1.704892159914732667e-03 3.755420443864679585e-03 -1.143063232647710883e-02 -3.102338420192010671e-02 1.379114273014024616e-02 3.424253389805775698e-03 1.517498360061471201e-02 3.897943970552828711e-03 -2.142251646610655313e-01 -1.852495080400654026e-03 4.475140312355900540e-04 2.007084675734493312e-02 1.423425058852263031e-02 2.395753133905642682e-03 7.777149603216923805e-04 2.759502657205132811e-03 2.083374530031007182e-03 2.486199473009550499e-03 -2.758252615121224438e-01 -1.342978556376415143e-04 -3.010639520358445176e-01 1.177915751062819658e-03 2.470833976790867345e-03 4.020906959083900712e-04 -2.936876898934261404e-01 3.787807436380984539e-03 -1.643368855516792477e-04 1.489390513523651278e-03 1.141062376245893795e-03 7.408629502107396368e-04 -3.251351753161066394e-01 -7.694667625164045011e-02 -9.704016700519197541e-03 -1.550392613479261361e-03 4.236886113888061779e-03 1.308883609344564224e-03 2.369122308928933306e-04 9.143718839301055203e-04 -9.572811712025085240e-03
