8.352267662820365242e-04 2.257304088624390720e-03 1.586261603496244565e-03 -1.154197541405384535e-03 5.606350288571650044e-04 1.874527567847787853e-03 -5.087144925721387391e-04 2.436141497022100626e-04 4.484098370258621236e-04 -1.909556262429470974e-04 2.461330245122426009e-04 -3.719448113948125331e-04 -2.901023067600639466e-04 -2.074663437016073964e-03 1.621220872750622117e-06 7.791291438666885687e-04 6.457127063666600697e-05 6.488642490552002642e-04 -7.934999629855909271e-04 -6.503725365192603068e-04 6.210767312776391659e-04 -6.883628069865345422e-04 4.271528160160355920e-04 1.480129052412384495e-03 1.188616119482201021e-03 -7.229150326393988602e-04 6.076249549396159572e-04 -5.188772306076793817e-04 -5.214932204734201628e-04 -4.807757169742162343e-04 -9.770156642275656597e-04 -1.912244694612247721e-03 4.824464513710027846e-04 -2.583893293285770320e-04 7.032828656395129305e-04 5.449831524026192480e-04 -2.329595701606025724e-03 -7.385705602420087072e-05 -5.295836874181818405e-05 8.540817293699509347e-05 -1.697185675997295610e-03 -1.055927943498383929e-03 -1.247971568446041820e-03 1.086186935790230297e-03 1.132715456850824409e-04 5.972273029065921493e-04 -1.280366693930499230e-03 -1.448395357766394092e-03 -1.822807653334178064e-03
6.698318070688575633e-04 2.434872987691682165e-03 2.182344816996477539e-03 -7.131944108508396800e-04 3.512285270219838123e-04 1.766717471261594532e-03 -6.209059842606189095e-04 -1.017659899765700933e-04 5.670232354686667500e-04 4.358213478565293075e-04 -6.356931514281975639e-04 -1.064696668196576099e-04 -8.135168438052962740e-04 -1.386698084864471580e-03 -6.736416541089168758e-04 7.041039018834697929e-04 -5.146059351262334026e-04 1.825054951828624164e-03 -2.663442543184941168e-04 -1.406711216316949755e-03 1.984804900758169611e-03 -1.112596403897946106e-03 1.265008983343950946e-03 2.021099317326648624e-03 1.863866178882501523e-03 -2.015030647443868657e-04 3.070088034332683186e-04 1.591969382741467850e-04 -6.253901160272036606e-04 7.422667006234088963e-05 -1.556382629429247256e-03 -1.772750954131252759e-03 2.183790099791133922e-04 7.387636443054056059e-04 8.241093687081015463e-04 5.933619987554095794e-04 -1.048640401124192227e-03 -3.144804569160390326e-04 4.297773038783897384e-04 8.583959195024526640e-05 -2.067544802391171454e-03 -4.398369120024782928e-04 -9.946499932181570355e-04 2.279111133861831239e-03 -7.014974795086706535e-04 4.477230517085482734e-04 -1.097665590391976899e-03 -1.496788398339358008e-03 -2.210694246303400879e-03
1.570698576222031824e-03 2.135370081196239986e-03 2.582429964054884768e-03 -1.201317799305121363e-03 2.931171188294844120e-04 6.854570233099522691e-04 -1.216033456732901544e-03 -8.949485334108353693e-04 2.701214830323467168e-04 4.055201069744237652e-04 6.877492616648434162e-04 -5.318648242664888873e-04 -1.506350717340470711e-03 -8.798809850380786505e-04 5.407175437921746134e-04 4.810750867564680283e-04 1.771614632666984742e-04 1.142469114460971423e-03 -1.639905441093401646e-04 -6.288471896038677405e-04 2.052153502217950523e-03 -5.172327050751367953e-04 1.928588174737394653e-03 2.349884948119872977e-03 1.306091283939564245e-03 -2.636755927034838392e-04 1.902167109225669597e-04 -9.286345452285979605e-04 -4.499528511821665163e-04 -6.034995634342447523e-04 -2.263726530740412315e-03 -5.011907099022847338e-04 1.077618067294448248e-03 9.158375074869975953e-04 1.458574270473154478e-04 -5.098512374850531831e-04 -7.366139566800185192e-04 -4.632719418309114547e-04 8.228670432164325154e-04 4.975970637079094039e-04 -1.972290363980942849e-03 -1.131860476598328452e-03 -1.373406344760134045e-03 2.016018631426910821e-03 -2.760872232507790842e-04 2.582386007598074843e-05 -1.316683688624034881e-03 -1.539975404107231469e-03 -1.720482493666530355e-03
1.104080012421637409e-03 2.180764223140265346e-03 2.492030054964873478e-03 -7.599354506495266956e-04 2.700620138684257259e-04 5.810077648450210058e-04 -1.425238247947881306e-03 -1.820111572730132108e-03 3.993547413871652947e-04 2.659709823377313240e-05 6.455277103478018622e-04 -6.246312334905588680e-04 -7.678559122626831598e-04 -7.556316476480580023e-04 7.858306115417619487e-05 1.767687282837485194e-04 -3.302597072227805657e-04 2.311647719789640225e-03 -4.186551063710672641e-04 -4.324865989244174318e-04 1.172499774445797662e-03 -2.919470578600139553e-04 2.758914336825134522e-03 1.780542434626381301e-03 1.678871517314739568e-04 -2.530992036440476533e-04 8.023539416009425147e-04 2.847957994521737994e-04 -9.077747904036619813e-04 -5.997703023020501583e-04 -1.322307346003919089e-03 -1.896126797189848733e-04 4.225632107238500848e-04 1.259198234057926037e-03 4.627101130648342080e-04 -4.975399653552426511e-04 1.108605253580000017e-04 -3.909334052468726724e-04 9.350496603147673540e-04 8.787777914713222572e-04 -2.520401205811158285e-03 -1.133240835256209451e-03 -9.750110508436120012e-04 2.511091144063588333e-03 -1.994960311742997026e-04 -5.822469724703161018e-04 -7.563789280551899219e-04 -1.759913787051924170e-03 -5.936287659185426890e-04
5.336476877668577698e-05 1.868727398494472378e-03 2.691183746149622327e-03 -1.242029845217538500e-03 -2.955856518655431081e-04 -2.197791762933793064e-04 -1.171060143301981852e-03 -2.241517615862676990e-03 1.330012711209709823e-03 -3.302681915999808775e-06 2.297280730460040396e-04 7.718489427808639569e-05 -8.747509249439699248e-04 -1.379181759391975891e-03 -1.193329028287441263e-04 2.148477039029388102e-04 6.572931990190213525e-06 2.054312007018891089e-03 -1.395383650663301707e-04 -6.412030105631143142e-04 1.367334616516972020e-03 -1.286829509927763882e-04 2.716933686122594005e-03 1.445385459487693756e-03 4.025391595657178329e-04 -3.774306411517478464e-04 1.028516337228121665e-03 6.665298926254224852e-04 -2.006895577253854833e-05 -6.795640112350954151e-05 -1.369705153466685464e-03 -7.357907611819949992e-06 -7.478144097754898731e-04 1.254316565713501979e-03 7.450971759764412217e-04 -5.449317919746902734e-04 -8.310553117418210825e-04 -1.603281035505206705e-04 6.798878978731955026e-04 7.875634998489263773e-04 -2.903092238644179850e-03 -4.388122120103885872e-04 -1.002919604858485466e-03 2.607085271939420072e-03 -3.395176229848297751e-05 -4.584117757251680598e-04 -9.528873271369501510e-05 -1.123278311120905855e-03 6.661165901748435829e-04
-3.829421097994294707e-04 1.660347106804539122e-03 3.300142253458641494e-03 -1.030219311212587138e-03 -2.773724387988739317e-04 -9.745476306723203355e-04 -1.873080366921686668e-03 -1.820297543416604918e-03 1.160398748252366736e-03 8.254287249154168777e-04 -1.626521179082568349e-04 -4.011042861236966219e-04 3.118349858895422418e-04 -1.429484919049731680e-03 3.120986263183086508e-04 2.538356446128666637e-04 8.080155470124830881e-04 1.734991682394268443e-03 7.896257606596376703e-04 -8.789047676223096968e-04 6.047203932179860556e-04 4.198987691475423523e-04 3.498399956501337896e-03 7.466742094318250863e-04 1.262020027172026113e-03 -1.622294145787932056e-04 1.559827917341899666e-03 -1.616913302176852755e-04 -7.740050414232395063e-06 7.848821605626823831e-05 -1.242314537909218908e-03 5.242730214081738581e-04 3.247831259757691879e-04 4.832871100554841991e-04 2.342225880454704666e-04 1.020114430050819010e-04 -2.115825689672902281e-04 1.463046866073060590e-05 1.123219924123713270e-03 2.634872276639919539e-04 -1.620093209442280760e-03 1.915103499848556186e-04 -1.707661456979085940e-03 2.396072267514084628e-03 -2.926013298863291089e-04 -2.027757119403950743e-04 -3.497474773409057591e-04 -1.175982861698349939e-03 5.720835365314335709e-04
9.577652585013603616e-04 1.655071727763604518e-03 3.163565133077595945e-03 6.249746567978410323e-05 4.711204725225162887e-04 -1.386923304641024838e-03 -2.572110397319979716e-03 -1.457234866143098610e-03 1.162342288961546550e-03 1.034439001338484723e-03 -3.482217935359333731e-04 2.394329201099609132e-04 -7.725013149596931823e-04 -8.661635811613606611e-04 1.332004941314440154e-03 5.570744069153649690e-04 1.960444347847346456e-04 1.372830228040478875e-03 9.895889979903503119e-04 -5.599589008760274709e-04 1.173154353766143370e-03 2.165846427948902848e-04 2.592853584194082864e-03 7.992023875248340772e-05 2.013492695199320826e-03 6.257836125662004638e-05 9.738851883814466899e-04 1.084670987069152144e-03 4.020008047377974635e-04 -1.493683271030903385e-04 -1.034899129947432087e-03 6.523164452782934108e-04 9.743651660191956099e-04 2.855371228437899233e-04 1.740895679359692966e-04 -3.482265037051172582e-04 4.176957756426694009e-05 2.113823072537328559e-05 1.083347110101169847e-03 -1.432647291921483433e-05 -1.588274325438123911e-03 7.868828219301620937e-04 -1.584919567381114485e-03 2.057982586372348981e-03 -5.383598605976106172e-04 -2.301826861082075469e-04 -1.085933669769933849e-04 -1.345295509836719108e-03 7.633023923382042334e-04
6.546502245073844732e-04 1.399777847272493971e-03 2.461838334514566268e-03 5.031998646681986589e-04 6.379777635249936308e-04 -1.434012671506068115e-03 -3.447003199373012590e-03 -9.363214711201667999e-04 8.708389090706453390e-04 -9.498589575065616601e-08 -4.463703845011926822e-04 -3.503173423519981506e-04 -6.309706111800248958e-04 -6.201021165983298207e-04 1.276334997578240779e-03 9.720062937682316412e-05 7.262472686449930387e-04 1.139594915349801665e-03 6.282235738896650842e-04 -1.263196004152203605e-03 5.391260903312928079e-04 -1.412284612958770633e-04 1.075691707517607582e-03 -3.542041005971391653e-05 1.257489437471318592e-03 -1.501744611855161703e-04 6.461882017573978036e-04 7.251910061796609797e-04 1.390140226919306041e-03 1.305131336358009814e-04 -3.956510041673445941e-04 1.114321468158165161e-03 9.301244070880284893e-04 -2.206961966768500880e-04 1.642616048744003146e-04 -6.589114765131494486e-04 5.187987326493020144e-04 -8.937382952726157794e-05 9.737261039098110476e-04 8.570940773302895008e-04 -9.861373840624378800e-04 2.213592389165078972e-03 -1.194003646521896037e-03 4.633983134511433614e-04 -1.139087730341987190e-03 -1.053295702227237613e-03 -4.703632242923452855e-04 -1.032896563487417478e-03 5.783717481370578882e-04
1.403788551201812923e-04 7.153591348200158753e-04 2.288589583622395798e-03 6.884011120231593554e-04 -5.832854512161423678e-04 -1.206732606633904858e-03 -3.028165562637304565e-03 -4.999610414150395220e-04 6.501065318750361057e-04 2.930123051831482221e-04 -1.270949337000158361e-04 4.420486196535628837e-05 -5.016619870924684524e-04 8.143089799303502132e-04 4.592981642099512119e-04 9.683709706198732935e-04 -4.130667748411549615e-04 7.069359475367187990e-04 1.212362754199187726e-03 8.394938667124304430e-05 -1.587715256858594683e-04 -8.977585671471707178e-04 7.889312140075022432e-04 2.624978909797463122e-05 1.163720308710569510e-03 1.130922203312354716e-03 8.955791365486003063e-04 -1.552868998699001970e-04 1.704268966155404481e-03 -2.955083541917889528e-04 -5.110688866590397481e-04 9.946379965725714659e-04 8.472841573559417678e-04 -6.535536653735908282e-04 5.139420520730160176e-04 -5.513005829379483570e-04 6.915712487789351520e-04 5.655141307332546595e-04 7.777681709653849404e-04 1.475840571110411965e-03 -3.738982020108752623e-04 9.860963129403100581e-04 -1.248701045334375207e-03 8.872724286160764808e-04 -1.085380258951659099e-03 -1.222263722359271483e-03 4.291612134234569194e-04 -7.221619800164398801e-04 9.221225472342732413e-04
-9.969255499279710132e-05 -1.254540962534166364e-04 1.162997441790889278e-03 1.675631931784114835e-03 -5.678265300346509430e-04 -1.721944056326419432e-03 -1.845257193280124648e-03 2.011700895487270220e-03 7.673582351594760874e-04 1.632523835383615672e-04 -1.247294997656118879e-03 -4.862730555710721692e-04 -1.447111577352188684e-03 1.949244430910160785e-03 3.500959649751560166e-04 1.027520954396755068e-03 3.331291080647880631e-04 8.013105695662271462e-04 1.341605410403884108e-03 -7.276776377583267594e-04 1.071597135663256324e-03 -5.753367145687636117e-04 1.092726846118376996e-03 1.008940150645364943e-03 7.836130719419166779e-04 1.649797333751585986e-03 1.374754231488863618e-03 -8.095769424772621429e-04 1.041826819310196547e-03 2.280968552405100095e-04 -2.477175427150192332e-05 1.215687697130164594e-03 1.143296463668620018e-03 -2.080106168196512676e-03 -5.347114757658688643e-04 -1.368700567728948425e-05 2.938378318030877520e-04 3.163962676633187937e-04 9.343483934526432885e-04 1.248433252176692036e-03 -5.220273744190496871e-04 1.542677488420971313e-03 -8.232761065350152488e-04 2.501028245649355216e-04 -1.320017019513462612e-03 -1.278608362198403736e-03 1.069958234484130874e-03 -1.377843886446466050e-03 1.415431370367940724e-03
1.598574709018038683e-03 -7.999780039775167923e-04 7.556951805421060261e-04 2.040718110565170260e-03 -5.363603306038272405e-04 -2.146597393759407547e-03 -1.023454576382713506e-03 2.302593310949848249e-03 4.858267123030894706e-04 -3.633414171459030959e-04 -1.009135396374800367e-03 -2.037151337902243795e-04 -1.130759762126092331e-03 1.533721489153309480e-03 8.672398365441355127e-04 1.253424067147541811e-03 3.490478561732132255e-04 -2.364476154182736686e-04 8.467756300784318353e-04 -1.498007732423226653e-03 1.100353421025377851e-03 -5.041801007333356413e-04 1.276287982600137622e-03 5.652905048967749729e-04 5.536173876293380876e-04 2.754930906148678280e-03 1.749428108183125356e-03 -5.771275466278291341e-04 1.416220539110474080e-03 9.979731478647188223e-04 6.880412051678445407e-04 1.517462583206110379e-03 1.821574195313730533e-03 -2.440222910195256976e-03 2.735009368158956714e-04 -2.325212580564735884e-04 7.036365363613376108e-04 3.445067007271109368e-05 1.226809556682543741e-03 9.543099701413203326e-04 -5.309337142404791862e-05 2.500828216444924562e-03 -4.875470425089759529e-04 -4.299368487087437034e-04 -6.332199272663057007e-04 -1.560914851384632767e-03 1.116079812200821862e-03 -1.304673019426694095e-03 9.098620267153292732e-04
1.647581723132852168e-03 -1.488035250236690926e-03 6.125581035713357787e-04 1.069542387318503590e-03 -6.701445476751008131e-04 -1.865455015869569352e-03 -2.745734067553177570e-04 2.621842878583081817e-03 1.314433776263383919e-03 -1.827622508102513615e-04 -9.456572926205818750e-04 3.285517445874723596e-04 -7.462632901701160646e-04 2.386097735170399168e-03 4.993966414048500637e-04 1.009184639774251798e-03 -3.691581372300729185e-04 -1.262027738155205997e-03 4.934767970559121196e-04 -9.884698097521792213e-04 1.770029729591558612e-03 1.112755801524132053e-04 1.077145944642094637e-03 9.271242237725535289e-04 3.859645398652490557e-04 2.583137990800708512e-03 2.306738237611895021e-03 -6.394324274578393067e-04 1.368053358572610774e-03 9.492813220969962716e-04 5.008686737883056564e-04 1.372472110706356640e-03 2.109879472126924196e-03 -2.701448068882629158e-03 1.193588274079105695e-04 2.707645934075027130e-04 1.214882838266096755e-03 5.992406856321813623e-04 7.515926823214408130e-04 3.008300548156917853e-04 3.497599021205504582e-04 3.066685399982900517e-03 6.746289067588339588e-04 -1.163402437768482284e-03 -4.400817141581685730e-04 -1.030526547808718017e-03 1.149056319825185078e-03 -8.229807519620188682e-04 2.909772978378796738e-04
7.229533641483995056e-04 -2.249130274477569805e-03 6.919807821661663879e-04 7.904362072381321920e-04 -1.014903927896678272e-03 -2.176406996110777717e-03 -1.222160495128764724e-03 2.033656642055232770e-03 7.865133654262981312e-04 -7.875192772022578721e-04 -1.070543583267780183e-03 5.625226638030379062e-04 4.004565490556517631e-05 3.010781347415146698e-03 1.489315473683273765e-03 5.501160396428926092e-04 7.725439312370827190e-05 -2.017460691290112393e-03 4.177417850448501553e-04 1.926282028144450881e-04 2.172618579557511649e-03 5.347057146956890345e-04 6.845762408923901279e-04 7.297342504192944621e-04 7.624129188470825857e-04 2.711165242448464706e-03 2.255640489943664360e-03 -1.115324571621104837e-03 1.203118445145188054e-03 9.410491199804534241e-04 3.816052175089881728e-04 2.008938376412343612e-03 1.744707934363049244e-03 -2.032230481246853019e-03 3.015642789763139413e-05 4.763898416790085760e-04 1.111918731978389077e-03 -2.150054421237878222e-04 4.657085413522538304e-04 3.947070584098041072e-05 9.232984405661181148e-05 2.252002678556045030e-03 1.603115339970842123e-04 -1.522277510490858618e-03 7.561278972678068134e-04 -1.357294961791498378e-04 9.947195077892147849e-04 4.409537934138647912e-05 2.836348313214364422e-04
-5.133275793970352866e-04 -2.852607919905342498e-03 1.625296616056747315e-03 3.537391757384295010e-04 -1.325498040201234093e-03 -1.256895413804096735e-03 -6.460880307584661525e-04 1.991128550880247663e-03 1.617693990674979026e-03 -7.871314691408503499e-04 -5.812619574805657705e-04 1.129138288284907031e-03 6.878893438923281475e-04 2.024221129602151153e-03 9.176936169697003966e-04 9.156171513719283100e-04 -1.517010831102413350e-04 -2.775335064529460202e-03 -4.631500608143543075e-05 4.454793907495566076e-04 1.620891057228480373e-03 2.297304393061728306e-04 1.567115073592715256e-03 3.816284528719858017e-04 6.919987784244760118e-04 2.499046291434856275e-03 1.844918235226241342e-03 -1.335484326335663417e-03 1.127550679932276447e-03 7.464061717133744448e-04 1.263569948878876057e-03 1.611055529453526069e-03 2.400207026585805727e-03 -1.581598610472520873e-03 2.885661264585131776e-04 1.610366788563123990e-04 1.181549040172157972e-03 -7.080583219751673558e-04 2.577968861575859736e-04 -3.260233193395100141e-04 -8.625579266371299447e-05 2.780641742005244936e-03 3.708988797863352945e-04 -3.960666352523660493e-04 1.599803925348753037e-03 -7.066374387441478689e-04 1.208033287784875858e-03 7.203020894678584989e-04 3.877477713339438459e-04
-1.140480327088816241e-03 -2.572308827501447286e-03 4.156866390694705375e-04 1.084475657365671555e-03 -1.035748251282366840e-03 -1.578743256271156496e-03 3.649887314713543625e-04 1.130205920619370896e-03 8.616838355652744379e-04 -9.981151880298843541e-04 -5.965759664403417215e-04 1.211969208432256938e-03 9.454091125705569622e-04 1.822312125172525100e-03 9.308973882629783831e-04 5.879452928191843553e-04 1.097032314562097110e-04 -2.651882768753730316e-03 -5.268763850390089385e-04 3.965188432414286151e-04 1.472316157517540016e-03 8.378135117444771669e-04 1.036695716069415373e-03 -3.233423531857485054e-04 4.265195692197701555e-04 2.636575756090608902e-03 2.537870944764519885e-03 -1.175531844057135875e-03 1.459298601251411221e-03 5.106266225770511374e-04 1.004133840516228818e-03 1.949932525235844975e-03 9.741861927244163276e-04 -8.362502548019140223e-04 1.564068256016439657e-03 7.990317788749112500e-04 1.344504357011157020e-03 -3.358965133661119605e-04 -3.697375797677582439e-04 -1.037649393947053661e-03 4.691501266420886268e-04 2.876103102142770884e-03 1.917674173373000760e-04 -5.507405400913808818e-04 1.531232973712149531e-03 -6.904613026288063072e-04 8.690762133619840983e-04 5.845276482241359853e-04 6.140216974232004304e-04
-1.538475314719983883e-03 -2.857281719283912957e-03 3.096735831013604917e-04 1.129139108747673984e-03 -7.264661044930949968e-04 -7.901779068156651814e-04 7.536935648333798789e-04 6.256204321872906385e-04 5.936033449729103198e-04 -6.773968963916305501e-04 -6.856347149824779151e-04 7.959954067765619493e-04 1.487065107096893725e-03 2.965244097969956926e-03 4.266110069129623074e-04 7.439733421052283557e-04 -3.046654034489821466e-04 -2.356456703892454135e-03 -2.059564255669706924e-04 2.489929065724297741e-04 -9.492106891504601077e-06 -3.993899608331413970e-04 9.334766616544722378e-04 2.929124245690299883e-04 5.275913970975308533e-04 1.945830014278832195e-03 1.892247602761008753e-03 -8.224785708480630148e-04 1.149907166255839750e-03 3.221836851191718729e-04 1.204469945333379831e-03 2.538153635998965756e-03 1.246772281947562894e-03 -5.976117440481164755e-04 1.133217506236446591e-03 9.527348541312777525e-04 1.593115355407516767e-03 1.203120074072219130e-04 -5.271614165422870485e-04 -1.165954851681803286e-03 1.582614185266906399e-03 2.960826190088182777e-03 -7.061721690703475125e-05 -4.457118662949809021e-04 2.254185792666850690e-03 -1.088976130560291708e-03 1.054859496155339908e-03 9.353907063871791383e-04 8.040083102236488975e-04
-1.589488922198985590e-03 -3.516138439353847390e-03 3.366045689723359932e-04 6.540946407721499965e-04 -9.789833911543486047e-04 -9.321071495268903797e-04 1.965537280214712818e-03 5.961704642452739841e-04 3.235325860916770405e-05 -1.650560427985165888e-04 -2.211919794986233815e-04 8.431226562707843210e-04 9.776255438559791101e-04 2.705782584907841671e-03 4.604525792281156586e-06 7.560238401323843239e-04 -9.773307316387864433e-04 -1.965777120625990682e-03 -1.185228492318437946e-03 3.286755608396844334e-04 4.575597406434747877e-04 4.130887815410065936e-04 8.192791373344417930e-04 -6.938442294670853813e-05 3.996316612111927959e-04 1.534729720430707146e-03 1.381225466892943392e-03 -2.354554174788598873e-04 7.582015099664941773e-04 1.429709873292401429e-04 1.674220916428748561e-03 1.888377855952832812e-03 8.774129120627808176e-04 -5.376363510719938234e-04 2.051736105156090183e-03 -9.484465289527824867e-05 7.657987838627021123e-04 3.812549274124975117e-05 -4.701588202406872005e-04 -4.437359164241672983e-04 1.929778646600339509e-03 1.926346868109477970e-03 2.575615495441087419e-04 -6.992651196880483389e-04 1.155376861547802560e-03 -1.386010045698297163e-03 4.927746242641180144e-04 1.887874346074908637e-03 1.039144033339043207e-03
-9.584569463110865660e-04 -2.148541337690680880e-03 -5.412113198417205109e-05 9.207995655296103690e-04 -8.830550664204931234e-04 -4.016180341232509533e-04 1.290845634338148732e-03 2.462325317508375511e-03 -2.457140628835980810e-04 6.943008442284383675e-04 3.486913719075210956e-04 1.467350399223123171e-03 1.422859035424666732e-03 2.387824227866009678e-03 3.030723158652596626e-04 2.710463654691359589e-04 -1.904413640128275673e-03 -2.643483670873276927e-03 -1.467759522626095299e-03 4.972188801689802432e-04 -1.290837012904530879e-04 9.632374853976166662e-04 4.709733422778255131e-04 -4.896064486886739713e-05 2.645139224324169827e-04 1.837695309522220872e-03 8.622213364742522526e-04 -9.964795456082021574e-05 8.655286527894536343e-04 -3.711358855128008114e-04 2.086623193679556891e-03 1.889705693702050651e-03 1.361081248187762105e-04 4.972425264784949761e-04 2.204775862523289734e-03 5.662015091077454449e-04 2.178551369180884735e-04 1.344945847331428931e-03 -5.835572329699978498e-04 -1.173087972331636822e-03 6.531615062648555344e-04 1.817275274810281008e-03 3.900431405158098904e-04 -1.649429416819416655e-03 7.071946653589365316e-04 -1.874647028395913344e-03 1.671161037062666684e-04 9.217145536992929229e-04 7.901084866635595810e-04
-1.331338211108018489e-03 -1.074585106032025254e-03 -9.418218848701290138e-04 1.072387544255837179e-03 4.472002715714252607e-04 -5.052300170506525152e-04 1.293536781348611758e-03 2.351445825897867641e-03 -3.406708409376996323e-04 2.714212879561888844e-04 5.581210500890716351e-04 6.685114446568668793e-04 1.127219569130600120e-03 2.151061476953843293e-03 2.450096464919869770e-04 2.824074913708842297e-04 -1.478306992291290780e-03 -2.010068431057308175e-03 -1.192625235256552845e-03 1.434283340345636395e-03 5.654233984449335247e-04 9.859734492620006625e-04 5.405873396040895666e-04 4.022006815041362100e-05 -3.523620460949608004e-04 1.310776473744523687e-03 1.165269908290908875e-03 4.892269799140737207e-05 6.696269073885666168e-04 7.112094025623154868e-04 2.348280268620335075e-03 2.131170455173003395e-03 -9.070278380196784189e-05 4.224899611611431481e-04 2.264576090348085265e-03 4.061528611148034801e-06 2.178995268701820808e-04 1.823164242015431731e-03 -1.415136079668616320e-03 -1.838248490501324462e-03 2.000736043438396952e-04 9.363581172280944012e-04 1.512987763452455911e-04 -1.595025680738397858e-03 4.615854042124997681e-04 -2.387093299926543524e-03 1.065867627137169742e-03 4.831164339063476068e-04 7.205814112964861046e-04
-3.676967210651723990e-04 -1.340315676295306992e-03 -5.729296824306659213e-04 3.820796420407494083e-04 9.651525658166955172e-04 -9.281176003768452486e-04 1.542047841039637622e-03 2.766575867762953358e-03 1.524636946214938593e-05 1.010534122703975993e-05 -7.242288382272450394e-04 1.085831848541453891e-03 1.735393873873661589e-03 2.003068118797621255e-03 -4.826288531231304906e-05 1.179823503517799188e-04 -6.889314105170142024e-04 -2.652295987783602135e-03 -1.323340114991417645e-04 1.560205314271754292e-03 -3.131341712509810209e-04 3.146319314124147552e-04 3.325170154443536153e-05 7.748065067220854694e-05 5.281632752507637012e-04 8.904146160966727730e-04 8.923391969645410541e-04 2.173565389983169100e-04 7.426423707666213528e-04 6.623116048508815744e-04 2.945579227149969660e-03 2.286228380683008512e-03 -4.131753000121889477e-05 4.168680385779753215e-04 2.225942506795754085e-03 -5.383329463535012956e-04 4.522295452769911042e-04 2.392678186890103732e-03 -8.530630963490796895e-04 -1.237789514678054722e-03 4.717015347264173764e-04 6.240673642574803663e-04 6.905430707811337264e-04 -8.712108748185898310e-04 -6.864654591727395797e-05 -1.701260855172114774e-03 1.578235991192153409e-03 6.514426558692224456e-04 6.741287330642797100e-04
-1.893859693243459181e-04 -6.413269022386235531e-04 5.187364507464786907e-05 3.680510155669667054e-04 1.229635121544607468e-03 -1.252284761571817321e-03 1.749462459058862343e-03 2.931214639785628684e-03 -2.537767740725814010e-05 7.492746032239137139e-04 2.122697625997023907e-04 8.019065118864603190e-04 1.598429362362491311e-03 2.752760046981094725e-03 -4.147774325857791719e-04 5.292208748898255760e-04 -5.115605737059332253e-04 -1.170548630193882960e-03 -1.150757582184519235e-04 1.747430569240532435e-03 -2.405641353359560066e-04 7.625289279194640869e-04 3.575339335186954984e-04 1.569710654149710459e-04 -1.435848656408772971e-04 1.038702010659626465e-03 4.548478313316922650e-04 1.190339584798585102e-03 3.427047703474619175e-04 1.380062999172071512e-04 2.181334818116001210e-03 2.141476545118519131e-03 4.051700286582073703e-04 9.558908636090371856e-04 1.754831586650463333e-03 1.664325411984355079e-04 8.499196670672147036e-04 3.017974058810831296e-03 -1.100965018005748124e-03 -1.242283252685558300e-03 3.857617757437671645e-04 3.719721570146218808e-04 5.359380573433066616e-04 -1.738668389786317226e-03 -3.291964595233049027e-04 -1.665023950168542221e-03 1.122284790088330566e-03 9.677211646591812010e-04 8.479602068800552207e-04
-1.234316260508432810e-03 -6.534651561375023334e-04 -2.553741077962000785e-04 6.350097486561285913e-04 1.882209525661913876e-03 -9.930514007457635353e-05 1.906752136302929720e-03 2.179224050776684077e-03 -1.322270881409169619e-04 7.176238065155868696e-04 5.439795850551357300e-04 1.104840141148261427e-03 2.398507606867476653e-03 2.983472712763471542e-03 -1.639466759615545446e-04 2.154919683428070578e-03 -8.762336763401918575e-05 -1.956329017758556051e-03 -1.026924405630076208e-03 1.522164297918426369e-03 -8.694123280106858496e-04 4.938825189292891460e-05 6.188947948168177634e-04 2.315924769119188660e-04 -4.176798569631436867e-04 3.943963268685039261e-04 -1.438466880773663970e-04 1.772954622121616572e-03 2.129761035540283912e-04 8.625601579656448593e-04 1.323564804242884042e-03 2.736036541019344626e-03 5.998082900999710237e-04 7.749514798529632056e-04 2.024670413821670189e-03 1.271576723779130553e-03 1.133625666605708434e-03 2.897777575594990759e-03 -1.013249057732903665e-03 -1.135824196090142292e-03 7.968858927165440231e-04 4.617776276302539961e-04 6.431004221556467764e-04 -1.511435556349582064e-03 4.408558681506214664e-04 -1.132695063721326795e-03 2.148049522971444761e-03 1.272803110409534465e-03 5.267205588421213945e-04
-1.349500199621842932e-03 9.604792767928227969e-04 1.789867550583693274e-04 -4.350863135811917763e-05 2.668444544491527671e-03 7.902613700956987721e-04 3.038286795293386119e-03 3.629402012095016717e-03 7.368680858182698147e-04 1.342557255966155038e-03 6.631648172403374099e-04 1.200721082556117621e-03 2.045814764291488137e-03 2.701634912024882765e-03 -5.416084183445950316e-04 1.884732953284251090e-03 3.171700430168895575e-04 -1.416786005744387128e-03 -5.892427882607323159e-04 2.716059795840000506e-03 -1.265247676086302554e-03 -2.576743703727751465e-04 2.352861992600030255e-04 2.037667030421802614e-03 -5.430738638184111518e-04 1.021134064946961368e-03 1.158948798145142646e-04 1.816506453015485868e-03 7.545428443848318850e-04 1.317734242610925366e-03 2.310158169640042988e-03 3.030716739261358865e-03 1.726948283186558256e-03 2.236873262597248587e-04 3.065865243706875510e-03 9.558265652581791373e-04 1.928808849475162259e-03 3.502321307094220793e-03 -1.200340614550209377e-03 -5.605109772233968874e-04 1.283869714479106720e-03 1.052765866197985945e-04 1.068166854992682289e-03 -1.863602172579400650e-03 3.830103594945477173e-04 -3.440559529274155363e-04 1.805609094754687506e-03 1.676575947069979975e-03 1.360292986974084200e-03
