-2.396341481896233170e-03 -3.490731106607160338e-04 -9.554012659269886911e-04 5.683687759833038486e-04 1.689156359335329538e-02 -4.499750319662555167e-04 -3.674987130270470303e-04 -2.678405217193962923e-03 -4.727709539489638913e-04 3.111566515379845209e-04 -1.670804212005464525e-03 1.512922267680752659e-04 1.992158628817189674e-03 -2.611608796508086555e-03 1.771962695461369456e-03 -4.763338191856863611e-04 -1.550573374742464892e-03 8.671783245548742112e-04 1.896345932418161753e-02 -5.985271309195068544e-04 -1.088929569020523173e-03 2.002671225042326492e-03 -3.494025243485815490e-04 -8.164017473670665546e-05 -5.593820352161983167e-04 1.075448927866934443e-03 -9.206036317023403746e-04 1.770688363904812396e-03 2.068569669772628988e-02 1.585959676413685113e-03 2.571829549920171334e-02 -1.025684200783454330e-03 -2.378991524606518984e-04 1.161160824786568960e-03 1.966401909179729332e-02 5.032177789470932729e-04 -7.315240077987430947e-04 -5.234977216622677003e-06 -5.348403027150075428e-04 -5.210855260659483061e-04 2.135407060343525246e-02 -1.041494662164818390e-02 2.177960752913149847e-03 2.450724171339866819e-03 -2.556841202820344413e-04 -1.938785500279614337e-03 -3.694277846461904951e-04 -4.459789753346416418e-04 7.938199020197345916e-04
-2.384701757968696410e-03 8.321080749046188803e-04 -4.767420858477886729e-04 5.377665540710428044e-04 1.809180453543762432e-02 -1.496756353496857565e-03 -1.681447461724882046e-03 -2.643101233747409146e-03 2.536684324091387395e-04 -7.706434661350845252e-04 -1.563758770921951438e-03 -3.255521410364587190e-04 1.768676342589361235e-03 -3.150771008356111937e-03 7.613244530633098139e-04 -2.805441430447398201e-04 -1.463231267545908772e-03 1.356494328506356204e-03 2.068405425065738754e-02 -2.878295095377743037e-04 -6.099047256553470978e-04 1.310525749306122242e-03 -5.255721742043006992e-04 -2.303183068587151409e-04 -1.214233960840599034e-03 1.126592060582577411e-03 -6.652490433811092787e-04 1.563387504470404969e-03 2.141013585955880635e-02 1.653162583870798836e-03 2.623251641058167716e-02 -1.259104194072792598e-03 -9.257065224980992471e-04 1.369880808336402557e-03 2.171220675861474173e-02 1.479607706683225797e-03 -3.902325475553236329e-04 -3.843201595238787053e-04 -8.780801489557997844e-05 -1.623688630965898320e-03 2.403435455320159300e-02 -9.557607517341590656e-03 2.566161811315804432e-03 2.944726321073283352e-03 3.636546231884589379e-04 -9.992869391959409084e-04 -5.750495100856094959e-04 -1.008959056701360865e-03 7.049227292972665366e-04
-1.791951707279297156e-03 1.359754454055440076e-03 -5.540834940199716599e-04 9.917748789821118766e-04 1.913385417669886263e-02 -1.594148042034921643e-03 -3.463710716233089817e-03 -3.441784733145063137e-03 2.933279591515513336e-04 -1.379618867350251507e-03 -7.861020758117539045e-04 6.920097727277669131e-04 1.307739238449049822e-03 -3.625228742345541679e-03 -3.811104866334463640e-04 3.118449253081732680e-04 -9.349577136055701836e-04 1.151124041226037238e-03 2.178884742159188301e-02 -3.371274570534239025e-05 -2.910891968514337175e-04 1.774626443964262557e-03 3.825892926766527352e-04 -5.445059278674865442e-04 -1.778368210559334948e-03 1.293988041687500062e-03 -4.440851417267045785e-04 1.148194659571287295e-03 2.147012485308446433e-02 1.114534205454758599e-03 2.535673132562967641e-02 -1.063106013005306544e-03 -6.262199141831782841e-04 9.940164907586534603e-04 2.118392769286716118e-02 1.129906469978979528e-03 3.324637686881832740e-04 1.941373240963287282e-04 3.455785824562416348e-04 -2.131453493780934710e-03 2.443728977708815864e-02 -1.053595522776150546e-02 3.259298291607941236e-03 3.673313148172728526e-03 -1.398774288834999247e-04 -7.176340463358268657e-04 -1.073350838740913136e-03 -8.793784870296651821e-04 1.336985121626540172e-03
-4.410900196365640153e-04 1.873791106215330887e-03 -1.513074841175970778e-03 9.750146043078340924e-04 1.918413589610714828e-02 -1.009394838339696104e-03 -3.492572241685668651e-03 -4.144794871548434373e-03 6.937330511499533933e-04 -6.601014828612477995e-04 4.943638219521092909e-04 1.000166697576093710e-03 7.229512207751607371e-04 -2.765083092896698357e-03 -1.933484997551166362e-04 -2.154689258390889248e-04 -3.148009413935696056e-04 1.871365685741799333e-03 2.178164347764757064e-02 -3.038903251781380167e-04 4.239527427122311899e-04 1.617368472438923156e-03 1.682950551817275799e-03 -7.855922914395007837e-04 -1.124372626387056592e-03 1.051727381361027090e-03 -6.437546030696651321e-04 1.117964802190132834e-03 2.146685329333673092e-02 4.865244123982169814e-04 2.559518521229013632e-02 -3.857008315537485449e-04 -1.038261273375124796e-03 6.014599917304466140e-04 2.089952656102160578e-02 8.242034330181423080e-04 7.329333890385673770e-04 3.112533635023788554e-04 1.470824877679749486e-04 -8.242666863633005443e-04 2.340301109382264544e-02 -1.626219026679238955e-02 2.682527965786420544e-03 4.713597874904712839e-03 -5.146956934710908991e-04 -9.063642681683578518e-06 -1.093583283986016745e-03 -6.836306101442785922e-04 1.695961442258173179e-03
4.886421220929106123e-04 9.808000996727203689e-04 -1.548753549818556938e-03 5.123209586795015886e-04 2.169506880757715583e-02 -2.216595115361068378e-03 -4.129065849757649134e-03 -3.713325024513231248e-03 1.066907500583978886e-04 -1.064528354791961133e-03 2.431616510692319051e-04 1.076329440900673177e-03 3.369040537657152536e-04 -1.674152014465965684e-03 -2.221697233431430398e-04 -2.805777793746265297e-04 2.459112045967533551e-04 2.403686457297565197e-03 2.131409174244484547e-02 1.302531577256581512e-03 2.399084869790931666e-04 1.284961949145538469e-03 2.311412624269614836e-03 -1.782167974240290263e-05 -5.263668713853551567e-04 6.183580820913221884e-04 -5.214999034409996664e-04 1.704377393307398561e-03 2.250987085745814742e-02 4.943520320970387714e-04 2.635990636716622343e-02 4.309332014234984747e-05 -1.143036237669125318e-03 -3.042386498376622203e-04 2.175601489456582827e-02 1.273662149658184991e-03 1.206104702765669820e-03 1.057038864292976542e-03 1.017078085108810443e-03 -6.377938594768976354e-04 2.316562165507824247e-02 -2.023031879881142733e-02 2.075837082549646020e-03 3.875092802247195878e-03 -1.417186993335945583e-03 -4.455836856654061726e-04 -1.045642457879128115e-03 -9.061861934203969005e-04 2.199078807942294808e-03
-1.360823257845740790e-03 1.574328720344690853e-03 -1.402321848799280854e-03 -1.944358273551817856e-05 2.231396492308392390e-02 -2.734498212298705553e-04 -4.498258403475858397e-03 -4.079467708539982577e-03 -5.721670141860844350e-04 -1.413235313721132504e-03 -1.346897502907355845e-04 8.939869369820231540e-04 7.294445010890520786e-04 -1.472939308862828908e-03 -1.680227284476114064e-04 -1.220969089416752348e-03 8.779189333777671857e-05 2.505189636445886991e-03 2.186460224496086791e-02 1.236715385456850025e-03 -6.345952064329209467e-04 1.266765100061758133e-03 1.876023529433249511e-03 -2.331651452477331062e-04 -1.293272376193736143e-03 9.137357218794532057e-05 3.990392349153674853e-05 8.573425711118101656e-04 2.337887089184447625e-02 -3.253087096229359976e-04 2.751510952259270462e-02 -4.434985196635460422e-04 -9.210623199442062722e-04 -6.094746820937772249e-04 2.143994219019849240e-02 9.282242969176272666e-04 8.954951575070814376e-04 5.611868999492079053e-04 6.504693984476934412e-04 -2.453992163893880564e-04 2.453700667910457822e-02 -2.061549995602124027e-02 4.739994539726148301e-04 2.313872665788136666e-03 -1.095923282341908483e-03 -4.935511579109725516e-05 -1.843591241345610490e-03 -1.344599243791991510e-03 2.964410809175779989e-03
-1.628507602757063187e-03 1.984343764045271019e-03 -2.459840092667779296e-03 -5.795575405975607157e-04 2.538255958402433829e-02 -8.305357645632880899e-04 -6.066921917728524544e-03 -4.138045225886505599e-03 -5.202131236763157720e-04 -1.903241633351188513e-03 -3.352839018872045347e-04 8.698319016668577689e-04 4.524287589590915903e-04 -1.276404429886429269e-03 8.677196970229938792e-04 -8.715153873128998578e-04 9.891014132079993266e-04 2.799870676328057671e-03 2.373799287740457897e-02 9.459386552697465669e-04 -1.478451633295260021e-04 7.333105573579031412e-04 9.235626051585628599e-04 3.164274515773489579e-04 -5.877431376155571336e-04 -4.166373902031351322e-04 3.602446935133548321e-04 6.603502479118446766e-04 2.514334543786050230e-02 -8.305937482109911237e-04 2.919224079085081663e-02 3.506212003548404279e-04 -1.397186980685127203e-03 -8.319940306449512745e-04 2.207715241706030562e-02 8.755035666300044423e-04 5.173953177262516964e-04 4.158392200026263469e-04 7.710656245401132335e-04 -1.159762076478276999e-03 2.814375628752158881e-02 -2.283387005555605892e-02 6.967997850756371030e-04 1.577781795916847942e-03 -8.907652224897042456e-04 -2.304418270057805463e-04 -1.564112667881161281e-03 -2.100268815800505028e-03 2.925546876522676278e-03
-1.940818397638945992e-04 2.671496165005199375e-03 -2.553223478749563295e-03 -7.063151475813052521e-04 3.035169213769293647e-02 -1.437304470376748328e-03 -7.401385788911070927e-03 -3.462324054867678674e-03 -3.002588887438898671e-04 -7.726253456891819067e-04 -3.630133226763287741e-04 1.588885112698526026e-03 8.297189072812631528e-04 -1.089076269651788331e-03 9.202596120689968172e-04 -1.226608338517835200e-03 7.275588229794480470e-04 3.250102110511801472e-03 2.529648956576017321e-02 1.507004013190001547e-03 -2.556311259349536335e-04 1.017474474862540982e-03 3.802726427462395538e-04 1.242250954470572755e-03 -7.023223500576805580e-04 -5.712743898973648071e-04 5.319477411738609543e-04 5.776774009441463381e-04 2.901329125935476691e-02 -1.169252797325822518e-03 3.221454527291522929e-02 1.232605170374808995e-03 -1.459787668689632679e-03 -1.821567976761248283e-04 2.481471574930662477e-02 6.465193552784232389e-04 -1.666299554637263192e-04 -1.953621734856934598e-05 2.060611454157135599e-05 -1.371359035808578271e-03 3.334537392403142536e-02 -2.044420726551479661e-02 6.459193557613847683e-04 2.334088556441331602e-03 -2.022915335392342501e-03 -1.688689190004464039e-04 -1.029618237336769318e-03 -2.082544837966185565e-03 2.531934429508281813e-03
-1.839622083920013190e-05 3.495815244949127161e-03 -2.187625180017889383e-03 -1.501738182871445709e-03 3.163655622817890256e-02 -1.296026680263758337e-03 -4.604246011025220874e-03 -3.662551654595111190e-03 -1.591596616680199608e-04 -1.369439311320697159e-03 2.897805915381080548e-04 1.073112365207792808e-03 8.614389439387493911e-04 -4.531604748317053996e-04 1.418299138359374557e-03 -1.282740452297741239e-03 6.658212641043615701e-04 3.034762650387149829e-03 2.621798116129997469e-02 2.374356998638853244e-03 9.811842469718327041e-04 1.048128813514426780e-03 4.899896166861998550e-04 1.147746112102105429e-03 -6.445642750411738949e-04 -6.113359291704174338e-04 6.644483929353241355e-04 9.612397760302515779e-04 2.972176842279890957e-02 -1.359037702376307295e-03 3.256581706557885175e-02 1.447100868864720615e-03 -9.458436328566266179e-04 1.465457882162479309e-05 2.707130350857716791e-02 1.279227743274227507e-03 -9.411884992250755871e-04 -1.360616167534641364e-03 -9.576645965787557949e-04 -1.624652311570007725e-03 3.537809700566884458e-02 -2.223384704522197650e-02 6.794674605559820283e-04 2.551881129497156255e-03 -2.027916645139441702e-03 -3.041606799302709282e-04 -1.481541935686660921e-04 -1.436337944114333791e-03 2.183277873353946848e-03
-2.806251958615372795e-04 3.257843628172018158e-03 -1.995591577707432358e-03 -1.196398629584812228e-03 3.498017052761802359e-02 -1.805293407047296609e-03 -3.820995365694955428e-03 -1.713347185648131247e-03 -4.516967461285324053e-04 -1.935763164796276085e-03 -4.554714207408880290e-04 1.298514349130534123e-03 -4.582011985116145759e-04 1.168359906371925971e-03 8.634474920957734608e-04 -1.579625709080941182e-03 6.865919300568979920e-04 3.141477706290863627e-03 2.720358604166859401e-02 2.414052181285841672e-03 1.005559062313058629e-03 4.322776835169185833e-04 -6.406771422922060994e-04 2.113737517337669475e-04 7.014482656374001752e-05 -4.741813354630729617e-04 5.618681444237476818e-04 1.407666264148244202e-03 3.414277468872670140e-02 -1.178883455864435320e-03 3.538547103203235067e-02 1.279964424736956732e-03 -2.158699064497053512e-05 -5.857928679107941416e-04 3.052106043525450174e-02 8.999837436458094607e-04 -1.032241321145227313e-03 -1.113750461954465722e-03 -1.036035689702315046e-03 -1.938237284109125321e-03 3.859889495608667676e-02 -2.246363388911519834e-02 6.283634848905146229e-04 1.907849531842250885e-03 -1.814825413840306153e-03 -3.861877919511256846e-04 7.548141591146754288e-05 -1.097446905576295343e-03 2.807394026302056835e-03
-1.094360050442094679e-03 2.829958545866524764e-03 -6.215354132118279182e-04 -1.983195402135280901e-03 4.032692644665908377e-02 -1.158301318745191735e-03 -2.610281670645882464e-03 -1.945096441202135481e-03 -7.410935773367803396e-04 -8.121996043782220504e-04 -7.630948741143323173e-04 1.590217209047757726e-03 -1.369594030422631665e-03 7.035611848245598536e-04 -5.784193641931127802e-04 -4.124137578311693831e-04 6.389792582393327182e-04 3.612964571136844608e-03 2.819656848775878299e-02 2.671335788572640289e-03 1.149696357582945423e-03 1.925995096226953117e-04 -3.639615069918446591e-04 -5.379495023270197754e-06 1.730835728386105946e-04 -3.233713275032775673e-04 8.145094653333003658e-04 9.325387481547896479e-05 3.678975659307876650e-02 -3.164443062221434892e-04 3.912371825929270713e-02 1.026335910010446736e-03 -8.370728132486394762e-05 -1.229304365772622551e-03 3.609608098143258365e-02 7.619015367800481130e-05 -4.689760722418911433e-04 -9.763338577959387908e-04 -5.849240335895581223e-04 -1.879099927879075834e-03 4.270691856840967693e-02 -1.669214868348513695e-02 5.061531276167751834e-04 2.193183750995423426e-03 -1.781000471328885457e-03 2.475136815337686974e-04 5.941117879301697803e-06 -1.423462123108429388e-03 2.853248784610125204e-03
-3.247023274050830129e-03 3.040434400062189384e-03 9.098858796665279948e-05 -9.742250316915124827e-04 4.052185646034562466e-02 -1.699109532085210390e-03 -1.352889858442379162e-03 -1.691314886549320903e-03 9.048532965280400831e-05 -3.627869749043721617e-04 3.074970492711969318e-04 1.042411987893692663e-03 -1.943926276697512893e-03 -9.089865992663406030e-07 -4.640779091280268433e-04 -5.265086148388428916e-04 1.194902045596398692e-03 2.416630837988003981e-03 3.052371979820331024e-02 2.531603408806147246e-03 1.500848471870204742e-03 2.351013179939852402e-04 -1.553776328537343962e-04 6.074203525133709328e-04 8.594025270190988218e-04 -8.047430412698811921e-04 8.824631526039201663e-04 -8.294038387380305672e-04 3.936725010428109017e-02 -6.139508814253890993e-04 4.099245233202975652e-02 5.399489355814900485e-04 6.870516270903071366e-04 -5.768411482346208962e-04 4.092218398844655464e-02 -3.163368503298401931e-04 6.135134078619199299e-05 -2.379739084755059435e-04 -4.236791775068413047e-04 -1.517990379161236357e-03 4.545580930872994418e-02 -1.607596505339680196e-02 8.014616045313522263e-04 1.227209463357414009e-03 -1.438076395609816979e-03 1.178584083569937310e-03 8.330074805970897689e-05 -1.008020188928641057e-03 3.005522931104920217e-03
-8.286701032566351141e-04 3.590087113761122536e-03 5.291268994118961859e-04 -1.396805840614334963e-03 4.330812491862234132e-02 -1.679560822307451812e-03 -2.950374957940371957e-03 -1.233963977734667998e-03 3.825470513695373217e-04 -8.168936408313160315e-04 4.285386462290278185e-04 1.450002100407989146e-03 -1.434723234244473155e-03 -1.457271721158322837e-04 -1.043120727286351566e-05 -3.381447480931309198e-04 1.054797311207725935e-03 3.645249661199261720e-03 3.220285727100517109e-02 2.593137117614824697e-03 1.078540941543794981e-03 5.079826631678940017e-04 2.432259010265244381e-05 7.927908935564516269e-04 1.386840322734403299e-03 -1.807367083027391051e-04 4.927673950269760485e-04 -1.138739437118870121e-03 3.998082958194685427e-02 -6.762390386733186992e-04 4.273519750746467699e-02 1.387248264024151063e-03 1.019769612983569516e-03 -1.186879066227230139e-03 4.257554986362756255e-02 -4.655380165699775277e-04 -2.097214466772358960e-04 1.334734183764221848e-04 1.306501606313261159e-04 -2.318369032140100614e-04 4.846769496817603801e-02 -2.223177362871237711e-02 2.509047671677219630e-04 1.527218677465719482e-03 -1.681878001705263250e-03 1.155723226165486723e-03 1.065969691193626801e-03 -1.413593503212156287e-03 2.920447461079121124e-03
-2.269039682391887826e-03 2.618612524120770852e-03 -4.842742891787250523e-04 -4.370549140462604812e-04 4.880805291219766223e-02 -1.084428814851871219e-03 -1.189622599904106197e-03 -2.767410311749762819e-04 1.079947668577321915e-03 -1.387512827184711386e-03 -1.788791391737770963e-05 9.728015160086172630e-04 -2.088838421199210038e-03 1.198199134165855778e-03 -1.227567852104514165e-04 -1.083252691036560482e-03 1.436781163812649682e-03 3.656558760329371369e-03 3.601386407714778776e-02 3.134414070314388290e-03 2.491614525098106124e-03 6.644104440578888795e-08 1.693952987404507638e-03 6.294349486384553137e-06 1.044222145827536493e-03 -3.321699717424171075e-04 9.243802452173702092e-04 -1.364603145464051001e-03 4.191664788501645034e-02 -1.112939167316966127e-03 4.632850484325806706e-02 1.374369220430814728e-03 1.214397363816250436e-03 -1.197665734587481439e-03 4.848768877201559829e-02 -2.320599712741089197e-04 2.242952022709512969e-04 2.832625238289740660e-04 5.616931271032515389e-05 -2.376022405507130628e-04 5.413316493910673433e-02 -2.009537644037700382e-02 1.695287574762543081e-03 1.758858366274316729e-03 -1.403397360219652305e-03 1.945126196090966094e-03 1.202257564506576445e-03 -6.149615554547168588e-04 3.260017320595013680e-03
-4.183186059393469505e-03 3.083156410595350779e-03 -5.041605063676136630e-04 5.596974513067599260e-04 5.093295539127927485e-02 -6.933970246328469795e-04 -1.628477529028646981e-03 -4.528033606852704365e-04 1.154227369452169236e-03 -1.558340208374230703e-03 -5.564629960546661823e-05 6.884781792494976951e-04 -1.721585161165628455e-03 2.086419493144118804e-03 1.133671484005626751e-03 -1.049906638262472361e-03 1.983125057389204145e-03 2.683585681857548338e-03 3.847343688431397596e-02 2.272662595548884026e-03 2.461320293713683931e-03 -3.621810450009335289e-04 1.292821163418935489e-03 -1.802489303904218903e-04 1.534109904195579167e-03 -7.991164031363606627e-04 2.765814270793220215e-04 2.514330534931061745e-04 4.545344334883965470e-02 -5.186203891989468523e-04 5.046125641648531446e-02 1.442376045118174376e-03 1.632911820111858977e-03 -5.586468926872397659e-04 5.230445699826440087e-02 5.832244367521786108e-04 4.317886587842941588e-04 1.065436500900016027e-03 -6.325455330887235373e-04 -5.261080256196026426e-04 5.713140821564171440e-02 -1.903082624973334233e-02 7.715154235018830461e-04 3.978511699879808410e-04 -5.252960490457867122e-04 2.846390439475761196e-03 9.061630466520970931e-04 -3.733237435419436219e-04 3.848732708571600807e-03
-4.834877631393115320e-03 3.435788546844625521e-03 -7.401353652282556799e-05 -2.645651653746565945e-04 5.823523550649247621e-02 -9.207504193421109677e-05 -1.815994828178863190e-04 2.160022814928392882e-04 1.073276175264427064e-03 -1.823860995278162467e-03 6.317395875048485666e-04 1.205113237242486568e-03 -1.751959763136358558e-03 1.557281421681881457e-03 1.428592965038749879e-03 -5.122200214412878441e-04 1.326714793021676860e-03 2.418492770699289061e-03 4.196609374050695729e-02 1.624735214778438939e-03 2.506278622583701845e-03 3.807065431317992166e-04 1.128707332250744122e-03 7.180684765471565369e-04 2.013029163942091620e-03 -4.220278462915391833e-04 2.446773089944981761e-04 2.309845404962009130e-05 4.888526257871662201e-02 -9.373782609446246281e-04 5.589708148950215533e-02 2.355498895713269321e-03 1.626722914838538842e-03 -9.469748137045134410e-04 5.664617428265397714e-02 3.174619824109471363e-04 6.186325352440739250e-04 1.045542912316059503e-03 -3.772135329864420583e-05 -4.398484220827553106e-04 6.485479829486479053e-02 -1.667360190189296973e-02 4.821148408025535703e-04 -1.062451287133597914e-04 2.361775691375945141e-04 2.260651886943237845e-03 9.949955337833723580e-04 -2.147600425971840914e-04 3.431345361415620229e-03
-4.720682067571488685e-03 4.277795748476026852e-03 -5.206883567048879030e-04 -1.646074698186458384e-04 5.879645373746857084e-02 1.718005147673141173e-03 -1.191157783340538384e-04 -1.478311902141618518e-03 4.703192654560261598e-04 -1.292411353503623980e-03 7.400913009652280126e-04 2.164664765110253537e-03 -1.700355048023353488e-03 2.605599514033159030e-03 1.471867110679447345e-03 5.843477634830593608e-04 1.103338177514939095e-03 2.009708228444776791e-03 4.530198673242793322e-02 8.787515496161264717e-04 1.920179109315475448e-03 7.416816610347901680e-04 1.675109706601254217e-03 1.467599625545130872e-03 2.454370415363321851e-03 5.316246043962176079e-04 7.828729131964729708e-04 5.142086313786062377e-04 5.238784969583606954e-02 -1.697561364705832800e-03 5.772775645149540863e-02 1.708060388203275258e-03 2.746700527875697503e-03 1.870042156199309817e-05 5.784276814659741056e-02 4.930867219471854121e-04 1.235284610552092512e-03 1.407828693563002026e-03 8.349657226565412827e-04 -7.781821601809557230e-04 6.897148357631488480e-02 -1.979790481227336821e-02 2.397486258447040187e-04 -1.308618285113448149e-03 3.768177868401239748e-04 2.355358623271966260e-03 1.533727654731722317e-03 5.276258138414010402e-05 3.927714733008943158e-03
-2.940476001362392431e-03 4.597084696245938920e-03 -1.041343657349651404e-03 7.163645690491288230e-04 6.166439056466964386e-02 2.983149486821640769e-03 -9.459956887444710000e-04 -1.443094518797410431e-03 5.178583209351914551e-04 -1.308963894175212981e-07 1.259028162769941332e-03 2.125596432298502980e-03 -6.652714723436394017e-04 2.412702461618386387e-03 1.844939422900241169e-03 1.609468565254874774e-03 -2.651458844900820839e-04 1.033020112609136154e-03 4.925594646778726909e-02 2.081814976167774462e-04 1.754427892067430151e-03 1.161768735650396076e-04 1.592135024583353313e-03 1.291041131577049753e-03 2.382853267289003311e-03 5.119147734917282736e-04 -3.050135800715552173e-04 -4.409333093411418013e-04 5.540755240817640120e-02 -1.991654372743076676e-03 6.096152616858727807e-02 1.460201672049709666e-03 2.781807836820951365e-03 -5.758339956249739454e-04 6.100630499228745784e-02 7.330520990862396348e-04 5.895265839168750775e-04 1.893865472806227331e-03 1.682501247388014246e-03 -7.536568710428638226e-04 7.330520438890950063e-02 -1.845792719450568831e-02 -3.340993678194470744e-04 -1.681385741680340709e-03 5.571496685590652609e-04 2.027623910935587477e-03 6.128164597547686209e-04 -5.741684213397547617e-04 4.457010989167714717e-03
-3.478155518907035098e-03 5.427273523282351297e-03 -1.105412441264539265e-04 1.054755349922327761e-03 6.603125528068851113e-02 3.897570954668462713e-03 -1.277637597630034523e-03 -1.052840096976624413e-03 1.506279616930515045e-03 4.149501201643905396e-05 1.366227801598088494e-03 2.768708710609669565e-03 2.047885927011424160e-04 1.759467918802268228e-03 2.037124658871933974e-03 2.002221475574298467e-03 -3.149341667720195921e-04 8.850268544434925692e-05 5.133097611527907833e-02 4.297897927388110925e-04 1.654089073617904387e-03 -1.798942513922748856e-04 1.547438344205728962e-03 8.595437203516014413e-04 2.530160424410479465e-03 1.679421622591187758e-03 1.091115674200968733e-05 6.613315603475325086e-04 5.941410839501745644e-02 -2.071325184122762338e-03 6.652746420212971024e-02 1.647973193397507053e-03 3.046226445547121301e-03 -1.545614057992352082e-03 6.536962920167754820e-02 1.258063588828310566e-03 1.355260964502645995e-03 2.554951311632046307e-03 2.422183283014682931e-03 -2.615619030902161055e-04 7.440416183857391508e-02 -2.016759070196872186e-02 8.986928825530574169e-04 -2.178413613361596893e-03 7.256254242321917266e-04 2.776561797733425197e-03 4.835836652339494095e-04 -8.324246413389688138e-04 5.357296653827214698e-03
-3.628797125876009281e-03 4.838946918598063286e-03 -4.572929581819870810e-04 2.126840287523941355e-03 6.788851111555029016e-02 4.286487158263823337e-03 -1.992757624667627035e-03 -1.721988149619685816e-03 2.135448907683391417e-03 1.092755101730930913e-03 1.870561461772287043e-03 2.470418164356460132e-03 -3.242951858792201083e-04 1.355214692994946351e-03 1.986812211893492462e-03 1.985233802405182973e-03 6.300529737319166088e-05 -7.264331934178015933e-04 5.442036933634896573e-02 1.738700419785239480e-03 2.164344484230659813e-03 -2.758967361442314853e-05 1.999717237558833096e-03 1.095450346369461307e-03 2.500974007544866633e-03 2.278017210278327105e-03 4.883264606515480208e-04 1.280828726026506624e-03 6.019684106854090305e-02 -1.350544452030392247e-03 7.035454924933243204e-02 1.756169836547038154e-03 3.268203206692328090e-03 -1.312635397165820561e-03 7.107565554022814147e-02 1.099539331787121070e-03 1.819783470136471367e-03 2.427955140211336335e-03 1.700585039005616346e-03 4.691440064125732782e-04 7.574827883772498882e-02 -2.190334166924551296e-02 -3.554603368529079687e-04 -3.196400816057502238e-03 1.372891042749975433e-03 2.811333498277490076e-03 6.228189250651412680e-04 -7.988258934012385372e-05 5.975934382365353376e-03
-5.540736486548206337e-03 5.617430231489946649e-03 -4.819008002536130002e-04 2.350983338604970951e-03 6.778143343596013115e-02 5.598531448491876790e-03 -2.687593703979571525e-03 -2.197266169499289732e-04 3.214941427070953494e-03 1.307840169296005601e-03 1.677161217991018178e-03 2.934657988776628087e-03 -5.645639685156647169e-04 1.573449895371945408e-03 2.373675571241059667e-03 3.161395079886577825e-03 9.536329655397542083e-04 -2.334495187859870688e-03 5.361146112380593687e-02 1.845444064512098692e-03 1.510532784253147210e-03 -2.475130603200100953e-04 1.717005947727109211e-03 2.082495291501612524e-03 1.898609310629923146e-03 2.486870434637213339e-03 2.163316029613330214e-03 1.775938918667877790e-03 5.954457352928539671e-02 -1.191044727665132837e-03 6.840140929163618377e-02 2.344725392518589007e-03 4.255061915888741671e-03 -6.468242342934826718e-04 7.051255920352672568e-02 1.800130323168206217e-03 2.290040348678099979e-03 3.037804776970629613e-03 1.847577119205360630e-03 8.492651190984040798e-04 7.464990699206525138e-02 -2.447447113501733523e-02 -3.829913797313616499e-04 -2.676202749289849272e-03 1.520271682297498353e-03 3.519680513346765995e-03 4.314401133358083517e-04 1.120492492102406030e-04 6.834383244560386997e-03
-5.220461110186276794e-03 7.884828087988741269e-03 5.834424810781283855e-04 1.779835044496730096e-03 6.149787045007690245e-02 6.358213226635961446e-03 -2.611313909996320140e-03 6.076240116721736122e-04 5.363129060421757341e-03 -3.477539018252267622e-04 1.523393361756470972e-03 4.759288675442839220e-03 -8.720014078031358392e-04 4.410473914022218522e-04 3.858992229429593270e-03 4.967502369178734833e-03 1.879544913598673846e-03 -2.042272454161586735e-03 5.010803067802981070e-02 2.955252801029957001e-03 6.738887062493856706e-04 8.618729417932016572e-04 2.026886478032033107e-03 2.268743630243377166e-03 2.112769182086798349e-03 4.180385773129205625e-03 4.082583703941928058e-03 3.653111043581036468e-03 5.646447338891673329e-02 -1.151100806156264960e-03 6.226651089041344844e-02 3.189924744448219447e-03 5.067725460150941143e-03 -4.901209282279370355e-04 6.798082729550644632e-02 3.113987655973527151e-03 3.427954860711414017e-03 3.981263868293495774e-03 2.168526374885900582e-03 6.443250325885319790e-04 7.055738678943851427e-02 -2.997818646696903330e-02 -1.635817558463280958e-03 -2.397743439823120989e-03 2.325018645682973544e-03 3.555300008676081508e-03 3.781154409251918599e-04 2.538252992798708542e-04 8.630510179251749819e-03
-7.067387614244391957e-03 9.454469141243608890e-03 1.279098092990598942e-03 2.568857177168934382e-03 5.294061427277091392e-02 7.429976869045860910e-03 -1.222657412193522844e-03 1.513774641358621659e-03 7.542807139721736248e-03 -1.674464193681666482e-03 2.413995445653305434e-03 4.923784958080308291e-03 7.279489524615568533e-04 1.104278177041227368e-03 4.267336838670573139e-03 7.433562910722960916e-03 3.491502311738778948e-03 -9.741436470276420906e-04 4.333435377421268608e-02 4.742747280042781781e-03 7.966084343739588671e-04 2.282099114355853452e-03 2.715062187182282552e-03 4.517202172632068906e-03 2.243008913797176276e-03 6.219895346397110239e-03 5.901830064837529713e-03 6.794357277791767888e-03 5.039162689919290256e-02 4.298576187183766233e-04 5.339768627492422204e-02 4.328335996951312298e-03 6.248570770764601615e-03 3.821433066591534101e-04 5.657700441782406026e-02 5.171048516076845458e-03 4.767707654089968321e-03 5.099243380196032474e-03 2.542166713073289869e-03 1.850067354610728096e-03 5.951013456354285747e-02 -3.996354328207799012e-02 -1.602813718306105809e-03 -3.504000863144632761e-03 3.789099066529915891e-03 3.885288726092188307e-03 1.103980364448797026e-04 1.507324510938652055e-03 1.210420892287552772e-02
