-3.422035217764286558e-03 -1.644000642635918283e-04 -1.035442955654269177e-03 4.989214003171377719e-04 2.142070218825487069e-03 2.072217683346160369e-03 1.065441986700167839e-03 -1.631143417968147552e-03 1.053818939548105751e-03 -8.115124091968010283e-04 -2.663883396659957404e-04 -2.046165277262821606e-03 -2.599121691197965427e-03 3.025911257704608139e-03 7.340254152647488232e-04 -3.386315616667038599e-04 8.916293492623622065e-04 3.111959484147977105e-04 -1.522456989329297027e-03 2.081983503482004218e-06 -3.880767430546786618e-04 1.306255233341446515e-03 -2.661202538724761948e-03 4.556059690406677356e-04 -7.540683328132414751e-04 -8.722120186493539560e-05 5.330680241141146081e-04 2.276192709489395418e-03 1.265434012813753057e-03 -1.708711379097702142e-03 -1.420345923821168376e-03 4.568770229140347748e-04 5.310872773413139288e-05 -2.244250587128057695e-03 -4.806438140496200836e-04 -1.658015092460422011e-03 1.050092731285852052e-03 -3.221969101273702949e-04 1.086524559358340416e-03 -6.237022311733483263e-04 3.821009007225093998e-04 -1.517335180244829343e-03 1.941049862721442709e-03 -1.793387176057047215e-03 4.201835403075682325e-03 1.384840346787461407e-03 1.873349339854654683e-03 -9.002095795239079337e-04 2.963790559947949987e-03
-3.565059705372755194e-03 -2.802046739440756115e-04 -1.386824405233177786e-03 6.437600031329644853e-05 2.912424736697631546e-03 1.992146835491066283e-03 1.979340779683050333e-03 -3.594075943841249909e-03 7.651182593883767329e-04 7.400298424538719207e-05 2.460726414690263459e-04 -2.520180659492498275e-03 -2.992255103371393998e-03 3.345236916642775702e-03 2.595828270149397213e-04 -5.214802950822049286e-04 6.017080885491799848e-04 1.547395558024666155e-04 -1.574998399372597039e-03 4.046610233332481284e-05 -3.383371990493830653e-04 5.102868475199025516e-04 -2.315359749659242575e-03 -6.113352752523281601e-04 -5.814873035618518685e-04 2.657812950209053108e-04 5.796187147443396205e-04 2.790482795597697477e-03 3.928608642660935094e-04 -1.302951547699027950e-03 -1.063901808141145926e-03 1.834142055634962272e-04 -3.581928896122541037e-04 -1.784467167743662578e-03 -7.230729081934619005e-04 -1.264819220874087392e-03 7.396148057149940554e-04 -1.655103130338788535e-04 3.719844212314196534e-04 -5.011241907003141909e-04 -4.032601015193461639e-04 -2.690775320024557486e-03 1.196990488513371888e-03 -9.276730270436684724e-04 3.478893824986552426e-03 3.997913340765584444e-04 1.258212919087676931e-03 -7.094574449571792096e-04 2.476261656934254825e-03
-4.679764668408787839e-03 -4.940590341681772198e-04 -6.608791006981162233e-06 -7.185876301002409958e-04 3.554971534713895643e-03 1.721744550554794124e-03 9.248071686659594922e-04 -3.165104780549485904e-03 -4.346986883594841774e-04 -1.634826154971453019e-03 1.328630562683737627e-03 -1.929401659982928193e-03 -4.072409200825932198e-03 2.482880395006091014e-03 -7.693212913091370322e-06 -9.776017023163047562e-04 5.811566269952828318e-04 -1.100320814706701688e-04 -1.618019859293623941e-03 -8.792752943672101865e-04 -2.450469250556521535e-04 -1.142194805056342358e-04 -1.803428129927626316e-03 -5.490270875642662765e-04 -3.759139978284420694e-04 8.886041263460648819e-04 2.494461515921061199e-04 2.255689308724094858e-03 5.903344499837742849e-04 -1.201890002085491448e-03 -5.826846585285576190e-04 8.342415055587068745e-04 -6.135217158643375447e-04 -1.062102795602924785e-03 -1.416674249986047741e-04 -1.377598493700873863e-03 2.866248344402546106e-05 6.736048813830552550e-05 8.094389993711190601e-05 -5.625786147839741558e-04 -1.023563425791448688e-04 -2.558710571863406519e-03 7.932267442841912019e-04 -7.019547458113387615e-04 3.735747203822685492e-03 -1.369489927584549047e-05 8.505211820458910815e-04 -7.286912161635894763e-04 2.012490156092331794e-03
-6.680464052713830370e-03 -5.807561408891284693e-04 -1.317481314364500264e-03 4.800630980506129589e-04 3.308190340088240904e-03 1.371619479595974616e-03 6.742881186007202744e-04 -1.546405150657172113e-03 -1.569748689547338432e-03 -1.932855986819340685e-03 1.712791922419902146e-03 -1.801541261057230990e-03 -3.772885995697014116e-03 2.185394544867569257e-03 -5.545813388752903047e-04 -2.354632391770244504e-04 6.497578181403734212e-04 4.315601500587571359e-04 -7.471720486617687822e-04 -1.227389707744416629e-03 -6.574215153621579440e-04 1.139858058440279141e-04 -1.797772832923677511e-03 1.742497199066324809e-04 -9.735853616843605316e-04 1.400308334027179462e-03 6.253970174007465093e-04 2.214323795432559475e-03 9.225792633592876969e-04 -7.356849950579031662e-04 -1.315232623336972263e-03 1.800151168944836254e-03 -6.986330476745284323e-04 -6.571894897830323542e-04 -2.042108981612725943e-04 -1.342108634839270188e-03 1.230136567999888498e-04 8.159965491138829836e-04 -5.547471355863868104e-04 -8.642490512111615985e-04 3.703867890775956913e-04 -1.048767456533145417e-03 1.302848882561946598e-03 2.871552728294603425e-04 3.015091417520747701e-03 -7.154657442485911224e-04 8.317917356454189491e-04 -1.101767937220827663e-03 2.895015291424479081e-03
-4.943683665513339681e-03 -9.495298924422347587e-04 -1.148173218457435247e-03 8.587834532988299573e-05 3.179391478651376942e-03 1.308031374362200608e-03 -4.113917977274703357e-04 -1.541945270961905768e-03 -9.155378119883985158e-04 -3.003742186531009172e-03 9.174524357666417624e-04 -8.014821390710036905e-04 -2.965938954902306527e-03 1.991688020870430089e-03 -4.721592492819669663e-04 -9.028978431693425585e-04 8.083515745842605009e-04 7.281064063677852990e-04 -7.952803068434212115e-04 -1.141044384479884041e-03 -8.566424049659462090e-04 -7.942242079906697760e-04 -1.422948019895329576e-03 7.729289553155256707e-04 -5.504083493056052259e-04 1.009315292333268915e-03 3.267130830136698999e-04 2.569210277437336282e-03 6.869596728168732942e-04 -1.112717203708900923e-03 -1.024613888280048865e-03 1.685417359009345291e-03 -1.571918858389742156e-03 4.107603706706459013e-04 -1.067908977267488730e-03 -1.475091912926174966e-03 8.233748805551204452e-04 9.891155987831684940e-04 -2.805633791066196358e-04 -8.538718191139076400e-04 3.834018493702672187e-04 -1.200537038381254340e-03 2.415759480975899695e-04 1.802517030102916262e-03 2.290440936839231983e-03 -2.224097961853195961e-04 7.327797428799879111e-04 -9.563165698848598122e-04 2.801359634972311070e-03
-3.478137295172900514e-03 8.712874096422642436e-06 9.623445639683407646e-05 6.386145262807391707e-04 3.368178865630570579e-03 1.572037330669336184e-03 -1.671939378242254465e-04 -3.047232862241126567e-03 -8.236924576793185982e-04 -1.636536117930020417e-03 8.022486476287403294e-04 1.202017373653267935e-04 -1.533965372451868807e-03 1.710980710393589406e-03 -1.159925971865276208e-03 -1.514173863625611297e-03 7.501162791611182658e-04 7.120800250982875154e-04 -1.648701604733111923e-03 -2.130404770435704621e-03 -4.939605249135634556e-04 -2.038714483581174734e-03 -1.337055359974015627e-03 8.194456915738211307e-05 6.498118812537332116e-04 7.389387137182901622e-04 3.743647190352346419e-04 2.009205318689133695e-03 8.177478596624860154e-04 -1.273504735214569085e-03 -9.032124178354018285e-04 1.207740921074234794e-03 -1.834221243216738661e-03 1.137329375270853095e-03 -3.148822058784402707e-04 -1.092863437750626670e-03 1.586268100661378808e-03 8.795955678621628342e-04 6.603447209831525935e-05 -7.820044447379114177e-04 9.338007700959731125e-05 -2.079931976165835372e-03 8.518053949458775096e-04 2.020791769183029416e-03 1.773406497783242084e-03 -2.145599842829206953e-05 4.035992780647183146e-04 -6.866870588919672105e-04 3.260725145637075224e-03
-2.908672881081231579e-03 -2.564045168557684776e-04 6.679117974082758938e-04 5.638223206308784659e-04 3.057815496386647684e-03 1.763572386690552985e-03 -4.517047371681833179e-05 -2.712583028334649479e-03 -9.123483811237399082e-05 -1.980099331662067089e-03 6.784247783080662791e-04 3.078680065352334418e-04 -2.255398736021745759e-03 9.618131950041030904e-04 -5.100464541477394906e-04 -5.609258489074291478e-04 -3.529218638892022710e-04 -7.580496460088959054e-04 -1.581619668810081572e-03 -1.104341874820468673e-03 5.465493544369628130e-05 -2.087344308102284662e-03 -1.902839569677859601e-04 1.097800740611503019e-04 9.424348214710915857e-04 7.757688935600904256e-04 4.856744653087638084e-04 1.365099035105672536e-03 7.537468242152556329e-04 -1.193229933467757813e-03 -1.170060732909192431e-03 1.326405619084384787e-03 -2.093625771951943340e-03 6.825491258910738922e-04 -2.594625994159749350e-04 -6.615277988217184869e-04 1.031186994095970814e-03 1.029756895505368371e-03 -2.902184870843551819e-04 -4.390649632663990148e-04 -6.236287160530156956e-04 -1.544354507059968618e-03 3.199609164966281481e-04 1.796439476095069336e-03 2.077496714098401361e-03 1.901572747560431825e-04 2.106658814694484477e-04 -9.771749784448255198e-04 4.001509198130481955e-03
-9.619924718199786501e-04 5.755490117251457717e-04 6.459577290644991565e-04 3.858802176880018055e-04 3.187083887153821168e-03 1.365769821960587018e-03 7.032162569867411294e-04 -3.896806132999286552e-03 3.143729029963400197e-04 -9.625209353277283750e-04 1.403394597615711123e-04 5.309767047843780546e-04 -2.538240601141598506e-03 1.029849569003675556e-03 -2.332979170298467384e-04 -1.230738429439925561e-03 -1.253367890839686383e-04 -1.026074951454201099e-03 -1.345508340117483690e-03 -1.269429301545272346e-03 -5.592164937584939103e-04 -2.310583633812143562e-03 -4.207853843701093262e-04 3.342456965865457517e-05 7.685288236559164590e-04 5.687815031360328108e-04 5.870217704523843618e-04 7.372739247804198717e-04 6.176765389620533179e-04 -1.659468870330975789e-03 -1.751329594436032769e-03 1.282533778531796086e-03 -9.011500696753772062e-04 7.420205631145523027e-04 1.001314947733038209e-03 8.966082333403364651e-05 7.954015315417195444e-04 2.044689826865303366e-03 -2.931571169413077103e-04 -5.000102516338476074e-04 -2.241157727662274643e-04 -1.176860805009222102e-03 3.919142997414803769e-04 2.580107513367724519e-03 2.247354701622072525e-03 -9.123420975086351864e-04 -4.533156632559725836e-04 -6.662952937292909066e-04 4.804792337424399623e-03
-1.990297972153393189e-03 5.268952944354880243e-04 1.320938407302016783e-03 1.401179962587409096e-04 2.185228651881995429e-03 1.535341582074085508e-03 6.307106615902785844e-04 -3.253230951511262327e-03 5.647742182808347970e-04 -2.552318358782761348e-03 -6.276021752769786943e-04 -3.044363853328729743e-04 -3.066924709404061488e-03 1.613732745704047657e-03 -3.332487099863923959e-04 -3.927738788016778195e-04 7.885180104944739031e-05 -6.117500799601098115e-04 -8.755048333421956361e-04 -8.486189849946963607e-04 -1.049953322176525213e-03 -1.758577725729681745e-03 -8.005596809126613823e-04 -9.794659529046814868e-04 1.673295463957509988e-03 1.343055712986477050e-03 7.260503649338670906e-04 1.190962611363155033e-03 9.635833833733533065e-04 -1.679087019939767399e-03 -1.623440316317802329e-03 1.570367121797974948e-03 -1.532091450735226451e-03 7.319768307218470649e-04 1.741121817157166140e-03 1.914637622155490116e-04 3.166074137720004946e-04 1.020324432795069068e-03 3.113745300444455404e-05 -3.775700608103822612e-04 -6.710891602435200979e-04 5.447247359888290289e-04 -8.566072930469480423e-04 1.033740251693532558e-03 9.640779663068425182e-04 -1.350205894921352673e-03 -3.702579094469046414e-04 -5.878905214882748555e-04 4.953077593195210140e-03
-4.155103087218828782e-03 1.442063678460544845e-03 1.822076317266415561e-03 7.587219806570301515e-04 2.077662570772179172e-03 2.337699763482579615e-03 1.682172322612470112e-04 -1.566466224569036626e-03 -7.957923538880494257e-04 -1.815871042708937233e-03 -1.783389118381622021e-03 1.111565470408283412e-03 -9.198693235492083923e-04 -9.127786214913387742e-05 -5.619334357851664451e-04 8.350920948603119407e-04 2.369786445643999487e-04 -5.476915455767812331e-04 -5.559606669904536280e-04 -6.749155686831967774e-04 -2.109492839049824115e-04 -2.080720012560711464e-03 6.388059436934127953e-05 -7.675571565524504569e-04 2.442787966148466001e-03 8.878833674463704325e-04 8.462996699162980089e-04 9.250198469138227238e-04 2.273941513292513066e-04 -5.838243832468106289e-04 -1.476371735516462599e-03 2.436908533941468512e-03 -1.769403681328404841e-03 9.191806111101877546e-04 1.232455621258196068e-03 7.395174821351575096e-04 -2.605607498963669120e-04 9.165892117128810477e-04 1.075504240668227664e-03 5.233441560359442793e-04 -3.184847536477560274e-04 4.530115655436112534e-04 -3.996155828321322490e-04 1.258187952379108106e-03 8.533466109981958838e-04 -1.418214636549191936e-03 -4.251849960464896048e-05 -4.390391571158713205e-04 5.169765547579864909e-03
-3.007058423425786140e-03 2.504040746253659907e-03 4.381696583709986407e-04 3.761229232238741957e-04 1.676919654678699079e-03 1.332858096740467766e-03 -7.962367744035379023e-04 -2.502131863049769558e-03 1.325032635558149371e-04 -1.300806695151676944e-03 -6.633604169665389787e-04 4.664052721596194167e-04 -9.098846737612266249e-04 -7.845297523990122984e-04 2.728946705918865244e-04 7.315448197212100602e-04 2.088683991745950098e-04 -1.118208527008500083e-03 3.203564557759311365e-05 3.424922411834412875e-04 7.104253931410261516e-05 -1.625421246533430113e-03 -2.626408064687228770e-04 3.765668799810625319e-05 2.588702911299849835e-03 6.156316827929551525e-04 8.416364794303179183e-04 7.942620068875818739e-04 -3.632814401200750083e-04 3.850412392210942025e-05 -6.766052113069432336e-04 2.388973701132957213e-03 -1.453084231728915456e-03 4.566074951900659686e-04 -1.544823208306683228e-04 9.022235351183922631e-04 -1.202834855652934449e-04 1.336505730518703240e-03 7.779722716909296667e-04 -9.078116171204221867e-05 -1.393235088120018842e-05 7.890775022501090230e-04 -1.573052521601627255e-03 1.218748891866822332e-03 6.457699482132874327e-04 -1.861227112358818450e-03 -5.135390423627942931e-04 -5.827681568417714510e-04 5.985324375659524521e-03
-4.711019552205156051e-03 1.463879791282681484e-03 1.926517843222386758e-04 4.166891954336390878e-04 9.071466189854027065e-04 1.156624731611376709e-03 -1.061417474946416009e-03 -1.847821981983349595e-03 5.006683772315279274e-04 -2.004141993262057754e-03 5.898253190043227387e-05 2.454103042063686627e-05 -1.637481653858800529e-03 -1.628659061676474441e-03 -1.223830785320664805e-04 1.426059774374575451e-03 4.847090794990391305e-04 -1.030553751167068675e-03 6.821199812521169066e-04 -5.780951452549258586e-04 -8.274808173324482621e-04 -7.333359699308812695e-04 1.888276143126805856e-04 2.672367664116494907e-04 1.887713382720081169e-03 5.832278771628508903e-04 1.301112638287034006e-03 8.969207006689372021e-04 -4.534836179005091012e-04 8.804943758112822978e-05 -1.403206922874824028e-03 2.029318026663948400e-03 -2.089417099183258166e-04 7.873159093499338063e-04 -4.839431218934008342e-04 2.317642412199238684e-03 4.223714594854670887e-04 1.320601576710314076e-03 7.692461308577378540e-04 3.440156148964723681e-04 -1.875210442529040306e-04 8.821172358084710275e-04 -1.246244064837369932e-03 5.569743732083742632e-04 -3.249465032632825443e-05 -2.063989540372567020e-03 -7.416935345233941629e-04 -9.206286553929958916e-04 6.417020367153998886e-03
-6.204731530018263441e-03 1.764537022658667961e-03 -4.171435009940116577e-04 9.511509871991933760e-05 9.389044004630377931e-04 6.805515163654106588e-04 4.293618885132461163e-04 1.115329724602573446e-03 4.869505564096632353e-04 -1.458292693746423077e-03 1.302991160534539526e-03 -2.477624016475083336e-04 -2.120627580730141855e-03 -2.126477866561133495e-03 -3.237907776710429201e-04 1.441328779713580126e-03 2.985540155013177602e-04 -1.354574504481128629e-03 8.410866695586016002e-04 9.225395327243805029e-05 -5.272753279738294193e-04 -1.420296421310585306e-03 1.136412206070001830e-03 3.766788902928277691e-04 1.560436845240430496e-03 9.505271549139281497e-05 3.719324247481087579e-04 2.262321004806621056e-04 6.311074217455736862e-04 4.715269914067922170e-04 -2.444105886477596318e-04 3.268116319156595846e-03 -5.593265750273475876e-05 7.597960712577768883e-04 -5.736203585409539930e-05 2.249264219835975329e-03 9.157054563041391697e-04 1.176842232479717327e-03 9.600809593135115321e-04 1.013467029007879912e-04 -5.046773375863159231e-04 1.333512776279061670e-03 -2.050377259989707643e-03 2.711658459746936955e-04 -1.099454256225193983e-04 -1.645586035039724258e-03 -1.493270812846898615e-03 -1.432482069126108596e-03 7.330204746209961764e-03
-6.412930484278952722e-03 1.766673077539670936e-03 1.633246503834976217e-03 6.794488165599134669e-04 1.645261627020206232e-03 6.445976076732490767e-04 -2.087080492241870312e-04 9.710163040597785504e-04 -2.508137428176245888e-04 -2.138743923452526494e-03 1.388589576902338153e-03 -6.101810323493752448e-04 -3.160122075954543454e-03 -2.615655280928092571e-03 -6.129102840135624902e-04 4.681897725010660308e-04 5.351690742181674718e-04 -2.882833536880929914e-03 1.042602380548493003e-03 1.480599976634304385e-04 -1.580887354998300074e-04 -9.756360049330392147e-04 6.347112530568756270e-04 1.042057820614563160e-03 1.147558473447186098e-03 4.555893542281047527e-04 4.439118196290768072e-04 7.095126176111124592e-04 6.132906867427486645e-04 9.828375623910834327e-04 -1.893686222394787809e-04 2.022236413171525811e-03 2.099006698588436930e-04 1.675605491619677192e-03 3.819807471990797074e-04 3.102890082805507752e-03 7.226652862891993177e-04 1.162219724998345355e-03 5.186819291626614198e-04 -6.949049331569042190e-05 7.637452363761778815e-05 1.994471778416147777e-03 -1.570320970159541727e-03 1.911791569834248017e-04 8.312145572820728518e-04 -1.726167478695854246e-03 -1.859727380304042853e-03 -1.289174821730036365e-03 8.416779865881187164e-03
-8.445529102471580063e-03 1.425675818060065381e-03 1.065157450195824583e-03 1.266967339573884773e-03 3.504954808048230119e-03 7.140895321424369402e-05 -1.101851459873021003e-03 1.113624827141852965e-03 1.094579557883734689e-03 -3.145012284661620645e-03 1.006115444777697663e-03 -3.837673438980308615e-06 -1.177172766959648986e-03 -3.922481589395451079e-03 -5.854834280494675396e-04 8.735530915466636990e-04 -8.490269446670891946e-05 -3.344533642114036649e-03 1.807445282996529394e-03 -3.093462163777536077e-04 -1.081699254145062294e-04 1.500352107757049638e-04 1.012134121443652047e-03 1.552608455865541956e-03 5.189969292402742758e-05 6.696532622555504809e-04 -2.913878405562278593e-04 1.224299057785974447e-03 5.032939091976576258e-04 5.836491517799333433e-04 8.530702661640600197e-04 1.440455023711440137e-03 5.173475623533693073e-04 1.274582722672311114e-03 8.520671487692052602e-04 3.608288422112728312e-03 3.465183969546915344e-04 7.050127013098006837e-04 -2.252926845111550712e-04 -6.038479614387915839e-05 -4.138563074260393675e-04 3.429798473802942805e-04 -1.432932958622571123e-03 -9.612549420803603731e-04 4.114941339263207586e-04 -1.106512382224719357e-03 -2.195884688109404469e-03 2.719574267880429746e-04 8.141529282186484029e-03
-8.244975426040549935e-03 1.376275315341954743e-03 8.437236191393212995e-04 5.336914827904439993e-04 4.208380208594652248e-03 7.088190457786986125e-04 -1.275872537186677246e-03 2.191872415606722739e-03 2.004088799077264650e-03 -3.604582165175552761e-03 5.107843199975150520e-04 -1.807242088507551305e-04 -6.938745600125901516e-04 -3.240642617474823618e-03 -2.621178482137909507e-04 1.752242506950230918e-03 -5.826519010261718614e-04 -3.466603910625189362e-03 2.830140459675205538e-03 8.396072387906091324e-06 -6.894648813058078295e-04 4.295573711139035042e-04 1.303075164683278626e-03 2.303359179490516682e-03 1.463935086847044214e-05 3.838723377482184448e-04 -1.494178058646229669e-04 1.235182007085526426e-03 5.235226968280203138e-04 1.046653911793819737e-03 2.176779966796018456e-03 1.401600633903611485e-03 1.513791110021846459e-03 9.861994213052453512e-04 1.058767466711799370e-03 3.228408983843438895e-03 2.877465150094274239e-05 1.254116158978536930e-03 -4.270276111705448535e-04 -9.159896205241850695e-04 -1.829470158254502797e-04 2.237771978934724785e-04 -1.295957376589954675e-03 -2.253761271020374071e-03 4.811497739484239008e-04 -1.957571937583863376e-03 -2.067177130171992446e-03 4.379802236405694739e-04 9.807672320442554353e-03
-7.928487867599007949e-03 2.421777053897452864e-03 -3.186040776975326263e-05 -5.459137929497547291e-05 4.398974565611283444e-03 4.312954102543977786e-04 -1.358157975686625704e-03 1.758984555062915447e-03 2.767871495662961069e-03 -3.565164095981475812e-03 1.536419678967947101e-04 1.713128727541748811e-04 -7.907762135326998560e-04 -1.995989756078141164e-03 -3.774991962250220153e-04 1.557512214594360556e-03 -8.469509951284191892e-04 -2.195022973197922021e-03 3.032040574842365284e-03 3.699241622444204717e-04 7.413719487965721253e-04 1.211533430077264698e-03 1.463740754600153246e-03 2.704427529108653725e-03 -4.500683192287122862e-04 1.205150966979586348e-03 1.239166582308083846e-04 1.673579667873887180e-03 -1.349683113406395616e-04 9.927007052958855028e-04 2.810727279707639706e-03 1.692574500365765389e-03 3.192193889264272316e-03 6.921264562532249186e-04 1.647861392309472916e-03 2.747841024066321851e-03 2.692830749994356543e-05 1.363175721549141940e-03 -4.145730530792022779e-04 4.028264712308337139e-04 3.771043930685875662e-04 8.033658152053022462e-04 -6.733585289961166453e-04 -3.320261406782113334e-03 2.696832465852348694e-04 -1.646813250376758398e-03 -1.576411530913661777e-03 2.125381473101623766e-04 9.937386351195738599e-03
-7.024491701847700512e-03 3.083771923358769561e-03 -8.244689043012645886e-04 7.560014307988457754e-05 3.964958192996627558e-03 1.402078502546222046e-03 -1.735318573849674393e-03 -9.327779524944676071e-05 3.053387269441272533e-03 -3.002276098178601436e-03 -4.203992941634032829e-04 1.135302046239277740e-03 -1.037297781896836081e-03 -2.112902624023262586e-03 3.429528675668795076e-05 1.022155288548184764e-03 -1.262071236666217466e-03 -1.875642549586200615e-03 2.478844252279674160e-03 1.284948841440333592e-03 5.906336935343019495e-04 1.580719159436002989e-03 1.382611635981261747e-03 2.583477499116808469e-03 -7.956690253455182609e-04 2.061479704591613095e-03 7.450581894416756111e-04 2.380283849900799876e-03 -5.717056402003995721e-04 1.761759570592632933e-03 2.161811904172162516e-03 1.613331641569840623e-03 3.325114940524655227e-03 7.178371583016731261e-04 1.125888972415403210e-03 3.870234213470094206e-03 1.243622710078683352e-03 1.823007404604661593e-03 -5.094755164085921139e-04 1.484652799036912090e-03 6.094127837624629561e-04 7.467040719609634180e-05 -1.453059609899708463e-03 -3.562073092628838429e-03 -1.290207195709691700e-04 -2.078571309297456114e-03 -1.944322435520547425e-03 1.588801831404422070e-04 1.189912569192330162e-02
-6.677929834578576369e-03 1.862969445772561785e-03 1.159394882864049885e-03 5.148997950686335609e-05 3.949853253229738959e-03 8.274839273209846002e-04 -2.824368679496887854e-03 1.197943253877809758e-03 2.525881033432446701e-03 -2.758314516066898842e-03 -2.288273802384233448e-04 1.579555453796692346e-03 -1.711550715423437339e-03 -1.496511835676413117e-03 -9.410552779358873532e-05 1.212534631967931899e-03 -8.848538752846830642e-04 -3.859655367758150352e-04 1.523755420610277411e-03 2.254533764878775739e-03 6.614412929391913758e-04 2.318212291325761742e-03 8.984864044477562000e-04 2.726574896299031360e-03 -1.092772216303643934e-03 2.213835646328479387e-03 1.254592655206593528e-03 2.743160679983763436e-03 -7.800808011930824171e-04 2.699647603987033028e-03 2.490407417737545981e-03 2.809367120491405162e-03 3.799991370040973516e-03 1.227787735964374878e-03 1.934443907531603135e-03 3.713079313549750606e-03 1.934733227657422540e-03 3.360135611393622566e-03 3.423487150439206354e-04 1.657720361439631159e-03 8.399251629409294588e-04 1.035353012598984931e-03 -1.023588419528589141e-03 -3.766199844887132501e-03 -1.612077386325775090e-04 -1.550736938035171715e-03 -1.041359506206775663e-03 5.929252954377300586e-04 1.347508543253382596e-02
-5.159205695037053126e-03 2.155606223305023793e-03 1.057650048759483903e-03 -1.500217749423606809e-04 5.263845566499419058e-03 1.700973623399161007e-03 -3.216691663456121026e-03 -7.398061715841357320e-05 3.979400683292028985e-03 -2.421346168604059535e-03 -1.019271859833176209e-03 2.874562510596995451e-03 -4.077137167322033608e-03 -1.115028562453438971e-03 -9.647258515323182536e-05 1.472606312274572522e-03 3.812288256582650140e-04 -1.632728973919584639e-04 1.779984274508347557e-03 3.478632076043578717e-03 1.582042285876993819e-03 1.863850789570799813e-03 1.864942584294832862e-03 3.232977726969922787e-03 -6.770859408134709788e-04 3.037421800048724103e-03 2.141261358029108736e-03 3.241644378967167232e-03 -5.235311910177555808e-04 2.520926625393969840e-03 2.537186642535310850e-03 3.280562529347102498e-03 4.394007107211567002e-03 1.707082372720431299e-03 1.956407591121897809e-03 4.205098068339289952e-03 1.577179499677156373e-03 4.124767585100770455e-03 5.925399584184676358e-04 1.586504540690377319e-03 9.518098891660633359e-04 1.158475590409945716e-03 -1.311666302540034652e-03 -4.044840184194428874e-03 3.158701714663973378e-04 -3.128394520533610843e-04 -1.135210756128202038e-04 5.269283463817869351e-04 1.576565937009620499e-02
-6.695512938866146103e-03 7.394806375314381649e-04 1.560742361508645664e-03 -4.717320165635557189e-05 5.308127085561742745e-03 1.007544258135252731e-03 -3.127593223235350904e-03 2.956658246087301174e-04 4.851991058277113980e-03 -1.953348519891353642e-03 -6.694042956568204946e-04 2.685848563888414489e-03 -4.615403472189063584e-03 -1.389420070491133915e-03 2.621572664178379360e-04 1.917472734076666350e-03 2.284967367088188133e-03 -9.233029568416594845e-04 2.700850371853397332e-03 3.775373845186072441e-03 9.961158633419633490e-04 2.470638842759198192e-03 1.956463400054360164e-03 3.316551357562835724e-03 -8.937981749328749448e-04 3.652509705521280250e-03 3.003789073425267367e-03 4.693417347480849725e-03 2.219871706531808099e-04 1.204203880204895777e-03 2.473871103894804534e-03 4.021141548028571953e-03 5.517471056582564509e-03 4.318652949417343652e-04 2.020307655762624156e-03 5.117024551706472572e-03 3.039343078518689720e-03 5.067028438343799089e-03 -4.814551241485586115e-04 1.023560856251503042e-03 1.553929637200836917e-03 3.362154148602320564e-04 -1.898208579360359137e-03 -5.274467121974092849e-03 7.222269236375177806e-04 5.153289434677203002e-04 1.317323646871442985e-04 -8.135497180765073263e-04 1.618126635286692636e-02
-7.828720885906506957e-03 8.038236374723699805e-04 9.720954510468792853e-04 1.709997560929911074e-04 6.124123202561430716e-03 7.074696740976585104e-04 -3.538467360084266659e-03 -5.496824382887518763e-04 4.693988915196675021e-03 -1.747153407315878712e-03 -8.013765630402953965e-04 1.605579180116168281e-03 -4.458550959468196226e-03 -1.007120655666816000e-03 7.628114825758121678e-04 1.782817335425248466e-03 1.692042553139846365e-03 -1.128591284777420798e-03 2.956483582391414809e-03 3.761583797562311534e-03 1.899002010657607070e-03 2.666067990145356593e-03 2.852478615235736360e-03 4.287331848078950076e-03 -1.298572251437303060e-04 5.085948587771746063e-03 4.402088461384683245e-03 6.920845207547782901e-03 1.668641164074956317e-03 1.814946274897865763e-03 3.013085071203043010e-03 5.702118335432710197e-03 6.458379146347945250e-03 7.986888866584822928e-04 2.727369305145202396e-03 5.656348393616985638e-03 4.690154559036738106e-03 5.852680583931460338e-03 6.101907312122945275e-04 8.459404592988735601e-04 2.546699140110210684e-03 9.202800640622513988e-05 7.172533442522645514e-04 -4.280726350532067237e-03 1.011422782214706087e-03 9.271992178568461401e-04 1.701633320999231403e-04 -1.434212398828695794e-03 1.801380550598489713e-02
-1.089106082501992145e-02 1.809573045178280689e-03 6.737368586601104640e-05 6.406493969243235668e-04 7.068998673236056261e-03 2.290142128325154541e-03 -4.679380169543370140e-03 -1.779588230863088762e-03 6.350748198300764508e-03 -8.251958171165516432e-04 6.843265654268745586e-05 2.430030278836552930e-03 -3.196923483562747088e-03 -1.183223664494119842e-03 1.772556259393305881e-03 2.083038207250493840e-03 2.402437810035424476e-03 -9.537784266686113186e-04 2.503207630145431409e-03 5.619031438467199206e-03 1.426983406358551566e-03 1.720105837492440183e-03 3.262043948124904169e-03 6.575952006630164659e-03 -2.928705667619943575e-04 5.903586127204660597e-03 6.167461928249835454e-03 7.910618871487268972e-03 2.661114815874349865e-03 1.247639745106549200e-03 3.666778867891710200e-03 7.090339394292953512e-03 6.315582577985603963e-03 4.530465496618690520e-04 3.162295379415841056e-03 7.024511093423189100e-03 6.327498854356816173e-03 7.781738772792361203e-03 5.647572200538268725e-04 1.929140960106013984e-03 3.720163653411195231e-03 5.514295752847596984e-04 7.308408396047823621e-04 -7.717036628767010714e-03 1.627271681184911875e-03 1.283622841076728768e-03 1.480331550567506611e-03 -7.692366570443112846e-04 2.033458053089701525e-02
