1.497436541977047869e-03 1.048505249046655373e-04 -6.621465021139442400e-04 2.401044816733914622e-03 1.457610781055558363e-03 -1.103676642846122737e-03 2.092315677210072119e-04 -9.966869242724915416e-04 4.027233025455070659e-05 1.672651047381261500e-03 2.191939698543365900e-03 5.359858218193289505e-04 -2.150724810636337261e-03 8.186908468167693317e-04 -2.885292394977892211e-03 5.031326193431917429e-04 -6.559688890865609297e-04 -7.904859803988934484e-05 -2.177666044547020387e-05 -6.432367075490067355e-04 3.154803744564807781e-04 -2.620164698838241854e-04 -4.865648882633966327e-04 -1.402653164513144009e-03 -1.129791159283217013e-04 -9.399709591505030952e-04 2.130611670882098167e-04 4.002339224371434892e-04 1.157306889883978011e-03 9.180457194022982950e-04 -8.849727734217373906e-05 3.247241165448840170e-04 -8.051842810280220551e-04 -8.937610492896245432e-04 1.512979641960149335e-03 -1.051181871071922265e-04 1.271105077061500431e-03 -1.215936580055154877e-03 -9.911762626637369775e-04 -1.851049106852931353e-04 1.328661552825143434e-04 -5.941872457458385361e-04 2.617261408833553449e-03 2.196943229740410062e-05 -8.896843784892486924e-04 4.287486069807658969e-04 -1.787460275963735905e-04 -6.029966018711369795e-04 2.929987717594908624e-03
2.180522458905911377e-03 9.719386023448603950e-04 2.100915348149889038e-04 2.076103752025340154e-03 1.927397398045131108e-03 1.099923098019506404e-03 1.583273379361100101e-03 -3.805889684363378592e-04 4.115801935308234603e-04 5.908365277128581317e-05 3.142515435226411139e-03 3.746828133060792643e-04 -1.591056592512447940e-03 1.112923168035766979e-03 -3.242491289925111386e-03 4.011557959845590718e-04 -6.608960874342521222e-04 -8.215564180016375140e-04 -3.116302722274863447e-04 4.201805736459036927e-05 -6.824819773594559269e-04 -1.117489794574002101e-04 -3.179446856465619506e-04 -1.166942787878751196e-03 -1.246759934191530964e-05 -1.312848817457138361e-04 -3.074048699453416750e-04 -9.445398228832545284e-05 1.114870849786786739e-03 3.297181138697275610e-04 -3.461256067846921235e-04 6.710410701666314447e-04 -1.275335830642183995e-03 -1.056550962639793900e-03 1.881754548987003882e-03 2.165324885720510545e-04 8.087622695096828877e-04 -5.458007944181378661e-04 -1.683435368595669014e-03 -7.762870289759986461e-04 1.574750560926793219e-04 -6.198103788923482044e-04 2.255254485023370798e-03 -6.144146513041557657e-04 -1.298383574810341265e-04 4.477320160029438722e-04 -6.223814311804425634e-04 -7.627632442424727788e-04 2.934289641266138362e-03
3.320512125452810539e-04 8.532295907012856818e-04 3.974735040594938454e-05 1.204188598522356593e-03 1.329623242761373766e-03 1.289161859254819896e-03 1.899092002830832368e-03 2.805387453496069479e-04 3.630387647088884322e-04 -1.059355399162078198e-04 2.877668772385317056e-03 -1.964975086024211710e-05 -2.017689906096149094e-03 2.089255060253140082e-03 -2.275157717565086651e-03 2.666691240467201928e-04 -1.266629336940421817e-04 -4.335433448069283906e-04 -8.484949805004509977e-04 8.709992422313865470e-05 -5.963550988458502520e-04 -6.601773034594823062e-05 2.003945079684560956e-04 -6.884208117185918905e-04 -3.799677121956254343e-04 3.023890527968169616e-04 -2.310156444705859300e-05 -7.323962956502216024e-04 1.007897329043348344e-03 4.690080312585485174e-04 -1.428198529826118189e-04 -6.259917341213809853e-06 -5.769074099027447604e-04 1.567616572832986356e-05 1.900023782201723131e-03 -5.852989116449612821e-04 1.103581468751673508e-03 -1.069846915367000245e-03 -1.371967082889732816e-03 -9.614816527438784042e-04 1.001558427792858315e-04 -4.846475346359471639e-04 1.686982212607318751e-03 -6.265275954975181453e-04 3.572226640236743464e-04 -1.747369655000264612e-04 6.464780558901917797e-05 -9.312591317213934862e-04 2.662675909443021523e-03
-1.556479093951179020e-03 1.762013911869814891e-03 5.375206170398748057e-04 -1.487005456965720862e-04 1.601439139176494405e-03 4.122970434243180150e-04 2.239093708834103986e-03 -1.396911478208105522e-04 -3.414780607202704313e-04 -8.891488970039859328e-04 2.138244680932416004e-03 3.680212047927151810e-04 -2.185451266453481388e-03 6.671958748216138971e-04 -1.137983511171480758e-03 9.632121902824944794e-04 -4.599435792390472815e-05 1.906729475562703386e-03 -1.138508701024841356e-03 1.045535680572945002e-03 -1.928681796387992351e-04 -4.048193873685382348e-04 9.625262227530500614e-04 -3.763969154408885456e-04 -5.195954250221554655e-04 1.033134194290703974e-03 -3.321144559842628523e-05 -4.304165924637241110e-04 8.697796502291579466e-04 5.379744144981613626e-04 2.239966023807487584e-04 1.061793362963917063e-03 -7.726871941165477974e-04 5.079209159843506814e-04 1.839429468025140842e-03 -7.482850393664365520e-04 1.113435319128453990e-03 -7.222835434130391724e-04 -7.353464981455127983e-04 -5.954776174836794948e-04 1.564462526104806012e-04 -7.220531460362218049e-04 8.200447480688876755e-04 -2.705582642105071583e-03 1.470219496184929989e-03 -8.764394651837624029e-04 4.614357594208616476e-04 -1.447815517329527823e-03 3.434693218737165047e-03
-1.462252612092704252e-03 2.580136509635806014e-03 -1.206667615121844112e-03 2.430626766225814481e-04 8.064076078885730079e-04 3.578349552890047096e-04 3.482167781134375053e-03 6.171596524182234407e-04 -7.587952573142770244e-04 -1.378260657506558172e-03 2.664994308647106094e-03 5.652148366627729979e-04 -1.480857544842048784e-03 4.166108062471576704e-04 8.253595553138820735e-05 2.903135427711337532e-04 4.228692343897170330e-04 1.490989276823048498e-03 -5.435825075426573439e-04 1.834470382402543813e-03 1.761428653579405869e-04 -2.391964304017777266e-04 9.137351869494841515e-04 -1.251523584649041031e-03 -5.670936264545364250e-04 1.381876267559250995e-03 -3.829013064052475272e-04 5.624581470248136029e-04 5.166272635405675957e-04 6.807291282262255706e-04 2.196288277683538940e-04 5.639303399166906367e-04 -1.325847322041809025e-03 2.214419841942603061e-04 3.506527250775968302e-04 -1.154345690173321469e-03 1.733286091450956514e-03 -9.189594272087575275e-04 5.528962979127058841e-04 -1.508199840284997831e-03 -9.992131968791005767e-04 -1.754732392550397953e-03 5.619231889074899995e-04 -2.667417159319037615e-03 6.130718355364790607e-04 -1.027651701923790661e-03 7.282908925169884109e-04 -2.152757166391375439e-03 3.445150732430097163e-03
-2.266081876858421027e-03 2.688217987969727420e-03 -1.013109654917390820e-03 7.905414307154460759e-05 8.894151830302327423e-04 1.002149826941203586e-04 2.277315245877076753e-03 3.380097763790589787e-04 -5.946815025128564339e-05 -1.246878311748944894e-03 2.291680499781724185e-03 -2.284327088124473327e-04 -2.140537220139111449e-03 -3.665069464126340299e-04 4.347916597755571233e-04 -1.292735599940961319e-04 7.390666457761529582e-04 1.731850363487051278e-03 6.656137422075491757e-05 2.008137446567103291e-03 7.631443182396612640e-05 -3.305127629922485202e-04 1.880758593929279842e-03 -6.336140702113042273e-04 -1.066585588599278361e-03 1.679637536077522100e-03 -3.086552667382047170e-05 7.230513145519307803e-04 1.330930083861382599e-03 6.823723515537518129e-04 5.980661496708065267e-04 7.402581112935549242e-04 -1.258511543113764166e-03 3.489568659568330800e-04 1.983764024700490679e-04 -9.254122980628785465e-04 9.494655432994994959e-04 -4.920249617981250611e-04 9.402421409959722635e-04 -1.583073590951021570e-03 -1.732103467630009396e-03 2.391773992950294990e-04 2.737264442800010954e-04 -4.210821039490555799e-03 1.192206303855610123e-04 -7.801470231956928944e-04 3.585657294455274523e-04 -2.421975307500206544e-03 3.022981129217537817e-03
-3.596611044449754633e-03 3.866126416086122699e-03 -2.054391832098439227e-03 4.452885751128412574e-05 3.408943356394179575e-04 1.037354625028784469e-03 4.743127663083832935e-04 7.968722574831310721e-05 7.252112710116467376e-04 -1.680064902137064047e-03 3.138559193202752808e-03 1.716001333912903605e-04 -2.764594926724111938e-03 -1.594922108215137942e-03 7.836789973436338952e-04 3.881727541929499503e-04 6.753996275495902308e-04 1.570847596796287517e-03 -2.224730500745402675e-04 2.211929578822135686e-03 -3.090194673881678316e-04 -1.078396179115031312e-03 1.884796097326630693e-03 -8.675677479447890805e-04 -4.058498923699217819e-04 2.027126808488815147e-03 2.866984763656696736e-04 7.474172497851675964e-04 9.857242652648709382e-04 6.493439730374273586e-04 9.126830371197366086e-04 1.182198778088650775e-03 -4.889114441852064879e-04 3.780566573923649777e-04 5.189714041295137234e-04 -1.588798785197823417e-03 4.630292751802063140e-04 -5.592624201059987485e-04 7.442521708440293961e-04 -1.533328339658831477e-03 -1.897543866833661507e-03 -9.006035247537476536e-04 4.270901051727774749e-04 -3.047634064790583942e-03 7.452454514829453874e-04 -1.602951469942100670e-04 3.775210526764337100e-04 -2.480767981814509509e-03 2.840952640586151719e-03
-4.259665479405657686e-03 3.318148080227234075e-03 -1.073154519584401103e-03 6.174529142930374349e-04 1.961811126803716769e-04 1.403036346162758047e-03 -1.688582200971627248e-03 4.659489483591478767e-04 -2.097823723342754159e-05 -2.687291006994155977e-04 3.595524464811024421e-03 -2.492253146901243820e-04 -3.040065055438042826e-03 -2.275629378017524334e-03 4.503379815128546429e-04 7.881122686740412320e-04 4.789283587313058837e-04 1.559481834958880179e-03 -3.275158707314195406e-04 2.090962992460199555e-03 -1.362445742772422450e-03 -9.718262072158023127e-04 2.263162707518660832e-03 -3.062404646982237982e-04 6.926116883589245076e-05 9.596057429797394574e-04 -4.154852153986977360e-04 1.451285237296880354e-03 8.441057801321983668e-04 1.517988967820619716e-03 1.467918616645748700e-03 3.127835814929323275e-04 -2.750174868198061598e-04 -2.339623169512075964e-04 3.563801258166601500e-05 -1.221439392482078683e-03 9.035172511067782230e-04 -2.955905134995633261e-04 9.910851042403360373e-04 -7.148096179508820402e-04 -9.029948341812742488e-04 -1.068195758103849527e-03 2.928367075128076582e-04 -1.486651989912847081e-03 3.033414910492233160e-03 -1.862668873629348492e-04 -3.551662419586203699e-04 -1.388605623473845689e-03 3.547963274611420741e-03
-4.207819293433558497e-03 3.892245288625189627e-03 -1.736367057969673928e-03 9.287809048087557326e-04 8.171091842960944438e-04 9.899470371385660130e-04 -1.757989866196466282e-03 9.556877702608244018e-04 -1.435946377865327580e-03 -3.109092873738535963e-05 2.835516427463525679e-03 -8.844158968467381995e-04 -2.057354934049012568e-03 -2.080642200047886411e-03 1.485740294984201279e-03 1.478576530143603605e-03 1.140455396481962499e-05 8.080658812296489949e-04 2.923749424456191816e-06 1.883785145216133839e-03 -2.666268419959380923e-04 -1.222758532129427766e-03 2.146123142980539081e-03 4.798593634956409911e-04 1.558345678520569742e-04 1.174869218812057709e-03 4.359686184754584123e-04 8.618285004762264636e-04 1.500493024533493605e-03 1.194812890998463986e-03 2.602188562206846252e-03 1.455657616477796016e-04 3.477476809171780323e-04 7.159477012622153514e-05 1.020019133793502149e-03 -9.741246073011458270e-04 1.813432488306321397e-04 -1.287293062080169465e-03 5.730077641567286146e-04 -4.975111760557455716e-04 -5.726011734556662276e-04 -1.140714632990482216e-03 -7.242189748466350805e-05 -2.227828516499246424e-03 2.417207709736196673e-03 -1.154867522040408040e-03 -1.218906860958831424e-03 -7.300517358942216518e-04 3.333449853726906491e-03
-3.495240661539941469e-03 3.321545250203577007e-03 -1.338695289517816557e-04 3.579745779404823079e-04 -1.741239465342814144e-04 1.668369026530396428e-03 -3.833719525431090319e-04 3.172494371068236888e-04 -1.757606832347165466e-03 -6.526608519021378108e-04 3.205980887914908900e-03 -2.279273705205810911e-03 -2.627472004505716167e-03 -2.033779271316266211e-03 1.430081548954343284e-03 1.643456899996609743e-03 1.668878036789896374e-03 7.135050898826358597e-04 4.720126752438193077e-05 8.834545443504611796e-04 1.231851177597002053e-04 -1.971255681198822492e-03 2.502533504122830647e-03 6.717947176771378506e-04 8.572247989464894420e-04 7.434617237731852134e-04 1.163363293568702708e-03 9.604680745243189197e-04 1.483481979415938578e-03 8.795059023224063985e-04 3.602434344177232132e-03 -1.158124450544958830e-04 -2.799641147243995274e-04 1.009902759441594838e-04 1.087417268785133284e-03 -1.244487017726171292e-03 -7.676128165813273863e-04 -8.175310532593320877e-04 1.108337450501546044e-03 -6.028198352282871297e-04 1.141449571441965389e-04 -1.399958255965058369e-03 -5.171346053579680031e-04 -1.523041391965059737e-03 2.846897378317687216e-03 -8.115794046552525466e-04 -1.123157830983831287e-03 4.442135806128998240e-05 4.392727097025687748e-03
-1.122930585505566188e-03 2.718707620795144785e-03 -7.543393034189989398e-04 4.006090568508432733e-04 4.883435176904849049e-04 2.197653283685586673e-03 -2.828786896491723539e-03 3.117885624043210480e-04 -8.962171636777533593e-04 1.507509927200377975e-04 2.608125627755530484e-03 -1.686031789629191188e-03 -2.329464590646725813e-03 -9.882217929808611613e-04 2.761191049945173510e-03 1.556621337402424145e-03 8.727302109974628295e-04 4.914145931738320150e-04 5.691103219530145455e-04 8.888116248631348524e-04 2.933249814272796945e-04 -1.531403140252183539e-03 2.169013582923060100e-03 6.700369591821036912e-05 1.281049520270603108e-03 1.445293967948641000e-03 1.185522253003793314e-03 3.910837057816050032e-04 9.384218547790607306e-04 6.977488476243574097e-04 3.504251925456264467e-03 8.651870938516119294e-04 3.196877848242957523e-04 -2.841837959878323145e-04 1.149553433305628997e-03 -1.047713257944342781e-03 -8.470772259365065993e-04 -1.209085665195906104e-03 1.333238416391017197e-03 1.998286607178064876e-04 -2.465332215574000366e-04 -2.166393503621546774e-03 -9.669165613632098874e-04 -4.650722424429749521e-04 2.111476721345135251e-03 -2.250070922944803764e-04 -1.252776252155163869e-03 6.213761505470564647e-04 5.075660955873649398e-03
-1.360910420613045593e-03 3.430971908614327114e-03 -5.495032287161148547e-04 -2.380250407661348242e-04 8.889376347680014168e-04 3.684138467811788110e-04 -2.335862634640454519e-03 -7.225186680847146218e-04 -3.265813055275180489e-04 -5.029403759675604078e-05 1.630588034981381813e-03 -1.556193684002333492e-03 -1.785270812248122754e-03 -1.194970408441576194e-03 3.488682134116930129e-03 6.751240376353600343e-04 9.446158472481512971e-04 -1.351611421825409847e-04 2.241154102032396397e-03 4.848470381826794047e-04 9.212693947894898684e-05 -1.271013311030555785e-03 1.652721092116328462e-03 -7.606516796337573589e-04 6.215999193792150343e-04 1.251891032347551488e-03 2.191157105573183442e-03 2.053896543577168779e-04 1.226611501296455365e-03 2.218708407764436266e-04 2.648627194229798663e-03 1.473553201450319809e-03 -4.706952427284030564e-04 -1.540287447713407790e-03 9.722769028173268652e-04 -9.689296961012249399e-04 -9.284747962052546013e-04 -1.436897306019623835e-03 1.594410580422541725e-03 3.582559709614005603e-04 6.558480502048529698e-04 -2.044915337798182669e-03 -2.000561203278123160e-03 -8.759453327990249271e-04 2.117454789859826367e-03 -3.677383892458637804e-04 -7.789594227764742775e-04 9.818018716337988030e-04 5.342998935560029465e-03
-1.303713241488637428e-03 3.624834890072060715e-03 -1.606831892283219071e-03 1.403027574224285684e-04 1.507429782552134438e-03 5.356748481105899845e-04 -1.614592610401890038e-03 -1.239945382603853874e-03 3.735338805117919539e-04 9.980114760278410973e-04 8.594487524420944867e-04 -2.144499100328225993e-03 -1.756790545475656875e-03 -1.365726446825873443e-03 4.050834625059993033e-03 5.325422235204380506e-04 7.701226640299383861e-04 2.548696179672353419e-04 2.850502061459847178e-03 6.442736128848891098e-04 -2.772639848757636576e-04 -1.442198009320353087e-03 1.605579065440454261e-03 -1.227795893003932361e-03 4.862138353366674470e-04 2.736196786092490781e-03 1.899299026047634878e-03 -1.190693580847186368e-03 1.404728000493108645e-03 4.459551199426065688e-04 2.131785514499641866e-03 1.691495481647741763e-03 -8.115443069288099309e-05 -9.591676121072838321e-04 7.781425367718425821e-04 -1.699706735971748381e-04 -1.294111513486300704e-03 -8.229946863769840729e-04 1.596285682956873205e-04 6.170965757425744130e-04 4.005166090266018401e-04 -3.094954143081022312e-03 -2.526855841521521030e-03 -8.175399730958790969e-04 1.746684835604288971e-03 -4.443647921296125982e-04 -1.056515836908128577e-03 1.297450371377033415e-03 6.108712217062401556e-03
-1.394515309954455148e-03 2.702263708736495594e-03 -8.715067957982957237e-04 6.503829849067103552e-04 3.132122073722541839e-04 2.464571036668021411e-04 -1.302292070137102539e-03 -7.458262521136935263e-04 7.864915579071482706e-04 1.370049918448358736e-03 1.211925940748754269e-03 -2.125171606531599169e-03 -7.551362381171181472e-04 -1.233402199891309213e-03 2.830896386679844674e-03 2.975052110819151763e-04 8.883091902035242585e-04 6.728442723005779709e-05 2.846114178674495187e-03 8.974328028525590476e-04 -6.178643941307199010e-05 -1.410092094358747971e-03 9.396802302311270524e-05 -1.007887831102989009e-03 5.878929450726054756e-04 2.496962697666595208e-03 2.471353818581313762e-03 -1.549771040827634160e-03 2.191026708387949426e-03 7.266113580200331073e-05 2.503097125215563747e-03 1.577182326172591430e-03 8.692421355258996354e-04 -1.154973875643138404e-03 8.519383272788754423e-04 -2.948648669022157446e-04 -1.505788355246365402e-03 -1.052746424374405429e-03 6.188750990613548896e-04 4.516261616883404531e-04 1.577044787114234136e-03 -2.495619643054781435e-03 -2.552278816318500915e-03 -1.723536438885735819e-03 9.797039679089087922e-04 -2.418394203375936840e-04 -1.104456416846720307e-03 1.427373450789657348e-03 6.311990273217925676e-03
-9.513806349850105785e-04 2.535482235928629858e-03 -6.042680987870626590e-04 3.601373302023822671e-04 2.680735940435679480e-03 1.117878078262255935e-03 -2.139061890183184805e-03 -5.123390568800761718e-04 8.033457039800342200e-04 1.097299286746769706e-03 -1.017542345949772270e-03 -8.126364639413560798e-04 -7.007450558414836861e-04 -1.963121565597782114e-03 1.988187943955345080e-03 3.854650001055573644e-04 1.332322089163982337e-03 -3.265522737558563355e-04 2.516704908623188658e-03 1.311417766985308866e-03 8.024619472427100240e-04 -1.029595397532753797e-03 8.096473723670338633e-05 -8.096463290068455507e-04 5.900992343969213225e-04 2.232291196178628860e-03 2.820228479150297275e-03 -1.253241734719892772e-03 2.254457591012613057e-03 -5.636686922504514311e-04 2.981998257723204784e-03 5.621545481749416762e-04 1.443655241101441397e-03 -2.964102544047311576e-04 1.669003676153979878e-03 -6.157051912627179314e-04 -1.121234424617702360e-03 -8.673562914844676472e-04 3.865932973509749685e-04 1.854432467831742789e-03 2.151949817734480179e-03 -8.512887404332544891e-04 -2.030255968172395460e-03 -1.526270711309427519e-03 9.739906172898883576e-04 4.573370705969183282e-04 -3.822317935796236388e-04 8.409074044255457911e-04 6.028040871915913736e-03
-4.577408853091488768e-03 1.236937757421343546e-03 -3.197904396890937002e-04 -2.639672463330526857e-04 4.095761362939280038e-03 1.428432337945736595e-03 -2.075524885163262164e-03 -1.955001464515737500e-04 4.681455404525843760e-04 5.423515060773035973e-04 -1.349054106396921577e-03 2.915977265049068457e-04 -2.641906260746255497e-04 -1.606479501213825285e-03 1.935757366674573272e-03 -1.061399871171265992e-04 4.492679895669920900e-04 -6.456912704864501817e-04 2.875565942948554807e-03 1.770471040511442315e-03 4.898952738702895765e-04 -3.482211772752041314e-04 -1.960884273437091632e-04 -8.174842105718828963e-04 4.024643786094471258e-04 1.921551112448864965e-03 2.783983844537013530e-03 -1.438796301916951074e-03 2.913923046322081274e-03 -4.853281716246845017e-04 2.663604956864878536e-03 8.015154751158899216e-04 1.357573967195367789e-03 -6.852008854506384686e-05 1.469094549453902731e-03 1.962368684028824501e-04 -1.248111216709636663e-03 -1.807947690875036069e-03 9.759124447413869505e-04 1.876580086217595001e-03 2.876538312657034475e-03 2.627720371387649747e-04 -1.656483081800447319e-03 -2.360325553147697274e-03 2.472492050288992984e-04 3.038710891727126624e-04 -1.221684373734406874e-04 1.023871195268361576e-03 6.399056620522850305e-03
-3.445868907608589347e-03 1.106858495015382911e-03 5.247436365902907084e-06 -3.977588070334719603e-04 5.639071426896410423e-03 1.367546851626367166e-03 -4.627546254288214251e-04 1.268630893253191875e-03 5.088532634240931687e-04 3.732379213965082492e-04 -2.111235710404711554e-03 3.354716232332439845e-04 5.690846227250973737e-04 -1.203054646073212133e-03 2.735425324586125435e-03 -4.266935468473669383e-04 4.779973038311329799e-05 -3.521544966088222916e-04 4.069035799618849793e-03 1.545268815717553649e-03 3.712616523150577726e-04 -4.345210683274937239e-04 -8.067332584351661869e-04 2.391181572325432254e-04 -3.354594702700918309e-04 1.544309470306933158e-03 2.917163247084705088e-03 -1.505922635945878022e-03 3.439104480848708626e-03 -8.476473435039778501e-04 3.472054967733612888e-03 1.090049084505577285e-03 1.962185067436109185e-03 -8.258464078519971640e-04 1.610338768227256769e-03 1.478098317154591661e-04 -1.392357252889894672e-03 -2.331637654842148074e-03 1.276364632765581352e-03 2.090414186225184653e-03 2.909504815321738765e-03 -9.851864773206236558e-04 -1.318029929040465294e-03 -1.578161711763984790e-03 -1.552524183885065762e-04 4.853773078539407970e-04 -3.584542217404115350e-04 5.248630060488428291e-04 7.144357096384919628e-03
-4.461210971785994732e-03 7.876633436434775761e-04 8.735972540692189424e-04 3.191878457467311851e-04 6.673497401738839700e-03 1.212960760186389004e-03 6.852235865495508952e-04 1.868275441125650952e-03 6.970966296308977886e-04 -7.978792596514761373e-04 -1.735023813099446748e-03 2.139565597824495972e-04 7.333215979460196241e-04 -1.657514480321133033e-03 3.159299001113014590e-03 -5.528824547183088878e-04 1.388430855489648970e-04 -5.566003230410858284e-04 4.918604977325728191e-03 1.935372453277317247e-03 8.354928760363006192e-05 -3.778572476719343370e-04 -3.673131683926121084e-04 2.218347393924704450e-04 -7.889708326260227653e-04 1.588138554445880056e-03 2.574352548875528598e-03 -1.021019129950600807e-03 3.789253634876955067e-03 1.589462716714738159e-04 3.816681496419881050e-03 1.576297127317145266e-03 1.067654084412242733e-03 -7.299877376361153586e-04 1.998370821101373273e-03 7.042168835772422099e-04 -1.283095556141151082e-03 -5.379705731976532155e-04 1.514631561642403599e-03 3.136292660102766010e-03 4.122237264714651191e-03 6.305584958450968910e-04 -1.575707906584147139e-03 -1.010677391625514109e-03 3.916209722610942197e-05 1.042920404407600855e-03 -8.298127826288873455e-04 4.462120826226723515e-04 8.277384290125908151e-03
-6.836876769466674816e-03 6.977695634136475440e-04 1.802577610550303976e-03 4.882306742054435145e-04 7.591192978281770774e-03 1.264912644119753609e-03 -4.331406797097618264e-04 2.921746525403640538e-03 8.277744271934325175e-04 -1.392543151575640053e-03 -2.467820096213945574e-03 1.110828452190734629e-03 9.947566001811513747e-04 -1.561435716746913463e-03 2.612425151616927163e-03 -4.268121269078388848e-04 1.420986122758553056e-03 -6.012202766401169218e-04 5.327778219635335988e-03 8.062430707315226342e-04 8.496480564882479382e-04 6.088374144359664326e-04 4.268559862545043531e-04 1.775392794344995799e-03 -1.022421142306698680e-03 4.853666864545052055e-04 3.309833156982942143e-03 -5.542933997253108756e-04 3.934121698925477882e-03 4.157993453778664511e-04 4.347314967589539433e-03 1.344161491925359789e-03 1.570363096045122560e-03 6.670517105469893500e-05 2.541732216584833507e-03 5.584681927971322157e-04 1.244672787198413820e-04 -8.806256819569137969e-04 1.665440888683817960e-03 3.256715736860660033e-03 4.381453703551800583e-03 -9.495991191517421564e-04 -2.265264614653002447e-03 -3.158228181821593655e-05 3.681661659913276286e-05 1.267344963764004259e-03 -1.472057145082516019e-03 3.463304584885555518e-04 9.438011917828377159e-03
-1.027736575329667341e-02 1.618311559051012179e-03 2.349653516918286979e-03 2.931380513137207128e-04 8.645606576786837166e-03 2.681353794755253830e-03 -2.410409184901617097e-03 2.165916024992560040e-03 1.925312009128831792e-03 -1.542934969124229363e-03 -2.532837142826329779e-03 2.758839283779067862e-03 1.042752005028809055e-03 -1.226671120212372099e-03 1.691992210412669945e-03 -8.787682775243547744e-04 1.444289002769266446e-03 -1.446515538938509919e-03 7.743275691770123807e-03 1.236331606332043836e-03 1.611309094265620271e-03 2.255915542531938909e-03 4.329033301437154786e-04 2.045638477781252726e-03 -2.685283771134973590e-04 1.573952521457649620e-03 3.154265922970832421e-03 -2.964576499885636482e-04 4.168258111753790456e-03 3.333938484812616209e-04 5.688967790177492517e-03 1.660230088477544254e-03 1.688607355472500349e-03 4.273925499062182888e-04 3.814279036397528067e-03 1.171426922785436539e-03 8.982753106113587106e-04 -4.038436815520712658e-04 1.739037128542100710e-03 2.972654403412834743e-03 6.385893764013177501e-03 -1.554850665548662605e-03 -1.790778485682707191e-03 -1.405563085129452668e-04 2.988203509485196367e-04 1.427982921299976362e-03 -1.231354332294183531e-03 6.643144649220779916e-04 1.149710629253077217e-02
-1.223408228650106275e-02 2.555420424303715514e-03 2.703306307268533906e-03 -7.782868785037370637e-05 1.085393719551491949e-02 2.314238110286269846e-03 -1.197958165520597498e-03 2.880416773159174930e-03 2.916162320345407240e-03 -8.076348833139323873e-05 -1.618512505416387246e-03 3.161397450372969639e-03 -2.208261656616569485e-04 -6.840206695509964876e-04 1.251531155021511641e-03 -1.454099539233557909e-03 9.822881386083968935e-04 -1.152055843840696673e-03 8.161352618005719706e-03 1.397494488803158533e-03 8.956831939047695023e-04 1.648169607908470417e-03 7.966968126042016504e-04 2.748149538911615931e-03 -4.537331143604590917e-04 1.645774601652630733e-03 4.251387740154167691e-03 1.107656252487445713e-03 6.834901868527781810e-03 3.754849207136831766e-04 7.348997169023555043e-03 2.257397590477486747e-03 1.503131235163184714e-03 7.361355743369417870e-04 6.107554037638247835e-03 1.732618257910230070e-03 1.381999159302592026e-03 1.563789721007497629e-04 1.139932691338049493e-03 3.288866856320429161e-03 7.749179037851530207e-03 -6.591674113064770494e-04 -6.326736694631689747e-04 3.349233099237127159e-04 -6.255676830650095527e-04 2.559605032768444595e-03 -8.453932497483938966e-04 1.111458170346344733e-03 1.261878385485489321e-02
-1.296241094967856555e-02 1.945854959746145521e-03 1.253677213861089778e-03 7.222226623213672501e-04 1.248986107207000588e-02 2.591507632886065875e-03 -1.237745084056217013e-03 4.063263469169351057e-03 2.742669479146462620e-03 -8.002106548909238091e-04 -1.571539392525930648e-03 3.513250216432658567e-03 -5.310927013917897442e-04 6.299896121935723813e-05 8.643985812122283565e-04 -9.895885731301167290e-04 2.083060444591886711e-04 -1.391723052663044156e-03 1.025023479464031405e-02 2.208242451983651045e-03 6.994604902118630200e-04 1.808973603913363939e-03 1.982943577844869696e-04 3.302698519153286511e-03 -3.788129821531102692e-04 1.344796279306590975e-03 4.159311188499185616e-03 8.116343667642037397e-04 7.886413355063820463e-03 3.089743636491573903e-04 8.063765484556829205e-03 2.873601160890166140e-03 1.256577092877022737e-03 3.709689659353654421e-04 6.667155534590170005e-03 2.605682188657761512e-03 1.488298226424782230e-03 7.710533045166208547e-04 1.023336864685767122e-03 3.349288339089298919e-03 8.897645649308135937e-03 -1.467262256668892947e-03 4.288194306012630628e-05 -1.165094610673570694e-04 7.506705432923250218e-04 1.447684852176878405e-03 -9.498523159921538287e-04 1.108896627620708933e-03 1.502131214094246103e-02
-1.527547234448150930e-02 1.996743668125920516e-03 8.383612981915840876e-04 2.153295713331683601e-03 1.651400708487739399e-02 3.894187879477983838e-03 -2.243601349879908915e-03 3.406748957903695408e-03 3.122559451411291605e-03 -1.538561627626587125e-03 -1.457742406630191260e-03 4.105700195167988863e-03 5.705954464150477445e-04 -1.511542924688934197e-04 1.887586557074028741e-03 -1.175210578636269777e-04 9.434474072270105033e-04 -3.658320487103191611e-04 1.184283915137205462e-02 2.717595523267138553e-03 9.989983138219025657e-04 2.731252642105593941e-03 1.406520973356152702e-04 3.926053217780894541e-03 -5.355640318964173486e-04 1.060683451600730751e-03 4.145966245387991238e-03 1.808280159662012127e-03 9.882802575149188251e-03 1.107857261521067241e-03 9.818301316057341521e-03 3.348263018589975673e-03 2.579415148298359103e-03 4.499085387679998345e-04 8.981688408415474875e-03 4.015055388358486875e-03 1.900047873534398439e-03 1.761240124395251115e-03 8.137477973522950570e-04 2.823018437566620145e-03 1.071543193098792313e-02 -1.045192523313667266e-03 6.818770469411939913e-04 4.894164069455329402e-04 2.802456920916424326e-03 1.699034852516132432e-03 -8.739498505859622911e-04 1.223733121740114369e-03 1.702853940193240975e-02
