-4.263090243446855318e-03 3.807606191584434786e-03 -1.581422805500538962e-03 -2.141376792121205824e-03 1.859385270908908358e-02 -2.967135125312925499e-05 1.582504891111475610e-03 1.950453640788560880e-03 1.171811307441779099e-03 -1.743874540268382624e-03 7.682367900189045109e-04 2.884868778160848760e-03 3.216042477197891456e-04 7.835499272197894759e-04 9.107359806025807714e-04 2.248218559973349660e-04 1.400699070116037258e-04 -1.112519187498313931e-03 1.380602050917541582e-02 3.386307487523514635e-05 1.872925531141097361e-03 -2.835908164323619213e-03 3.452693314335133178e-03 -1.797521616827625493e-03 8.526425446400279825e-04 -6.823449334069577217e-04 7.932428544388428048e-04 -7.728414297297954991e-04 1.485811428881556560e-02 7.046320132401454831e-04 1.278830332135975044e-02 1.596870244535645005e-03 1.524095113767813580e-03 -2.268024726681133502e-04 1.561429347027266067e-02 6.847678064211846832e-04 -2.270112403420462583e-04 -1.539770270816353918e-03 -1.442601305217244010e-03 4.174222502937275053e-04 1.342266500902038195e-02 4.523994067487166829e-03 -8.816480891108407353e-04 4.804485518431212397e-04 -5.678079900847691954e-04 -8.169339578934809451e-04 -9.663124913301295634e-04 1.807052320489205234e-03 1.024027510775420494e-03
-1.165333335455793438e-04 3.584023274482616307e-03 -1.021323346239639152e-03 -1.243302022551785692e-03 1.818276056065631224e-02 -5.515853605479124335e-04 1.266207805812537236e-03 5.693364974534819833e-04 8.347285367278075652e-05 -6.254565431603711012e-04 -3.856145523616891685e-05 2.302898941205605912e-03 -3.361394260727729308e-04 4.328395128898440062e-04 7.875318466382493681e-04 2.921674899009138590e-04 3.821504270470106471e-04 -1.202777488969267779e-03 1.410209952355238189e-02 -2.230710000905074416e-04 1.741660594606196872e-03 -2.253398392248765359e-03 3.497474011265046170e-03 -2.030060719787019682e-03 5.627451049867005330e-05 -9.321112316032432099e-04 1.418558560675183032e-03 -3.389554276931038023e-04 1.500410866642025616e-02 1.630436593086977181e-03 1.338956346484474098e-02 2.290312512344840675e-03 1.281583695938071261e-03 -9.121190308257571752e-04 1.699108419628552261e-02 -1.257685119326660509e-04 -1.381703660982767755e-05 -1.860309570270336256e-03 -8.539551643216068775e-04 -5.624437131551309052e-04 1.485021148495783809e-02 1.171906011235573789e-03 -1.064885642107736563e-03 4.265093489199029450e-04 -4.758734672071957038e-04 -7.181724597117836086e-04 -2.870908819343408148e-04 1.169982821416901912e-03 8.843065598806492886e-04
1.588776977738681219e-04 3.059699699573261225e-03 -1.634804224648843049e-03 -1.040079968490145897e-03 1.790948355817172793e-02 -1.588008329854006921e-04 2.375536995167735251e-03 9.898485216127022365e-04 -7.837100903172486508e-04 2.825772966726054834e-04 -4.440119388682989298e-04 2.708997824791948596e-03 -7.024287034832046904e-04 7.898189599397631693e-04 8.234097200013093228e-04 1.778732593125410743e-05 -1.977576028017631604e-04 -1.705413993639746462e-03 1.538179579775260028e-02 -1.572566836674164480e-04 1.845085602046269172e-03 -2.319450606932246459e-03 2.674138427452470504e-03 -2.442948565044490272e-03 -6.890288106938768876e-04 -1.345398563361597426e-03 1.623509248718478298e-03 -1.275818575023066450e-03 1.638171076631709036e-02 1.301976616235806135e-03 1.396809103889061834e-02 8.678715125347949725e-04 2.139394610469945186e-03 -6.862334906752199249e-04 1.835126369633982221e-02 1.421957386004610822e-04 1.001580839904706645e-04 -6.945928927381821594e-04 -8.424907527523349581e-04 -3.520625989048786980e-04 1.650710452302368847e-02 -3.017435390565645532e-03 9.183153958911666973e-05 2.650781523444624833e-04 -7.317607769415424880e-04 4.532913602814361620e-05 -6.600861440486408493e-05 8.558148890605545489e-04 1.659860109101118095e-03
1.248449861346158894e-03 2.223514427438328007e-03 -1.297036881256549831e-03 -1.231395545358994871e-03 1.945150519003218878e-02 -1.591153325712976532e-05 8.560444736919953831e-04 -7.003699222668062485e-05 -9.330522990703464742e-04 1.207949365168199327e-03 -8.056108397140847310e-04 1.938799554062503724e-03 -1.032804955687369669e-04 -5.403342235835951676e-04 3.161028808533516477e-04 3.111817113483919756e-04 -1.559844279773164172e-04 -1.431038615008840007e-03 1.627462344697983357e-02 -1.014210761854807737e-03 1.741886208677434489e-03 -2.105216958815519634e-03 2.994138337414866367e-03 -1.953303450938160928e-03 -5.250524906448359851e-04 -1.254668549663713216e-03 1.176624856607311372e-03 -1.348552076954868083e-03 1.697607484037840994e-02 8.780236543989173442e-04 1.403447332940838989e-02 5.431341882761157478e-04 2.809455470866157462e-03 -7.333390439135834427e-04 1.837986317349656409e-02 1.086042527767279811e-04 5.533105569327606511e-04 1.460823784129389657e-04 -6.995858244262349260e-04 -6.439369477848238318e-04 1.645332459399516389e-02 -4.293122606611523943e-03 1.798719360299142573e-03 -3.747319716573879592e-04 -7.269864906043634447e-04 2.545549926446122758e-04 9.610516537726320439e-04 7.075173050009499068e-04 1.304687522593963884e-03
4.352735423548706462e-03 1.695362031035539110e-03 -2.050895911294955357e-03 -1.120755338996429424e-03 2.169329313775602772e-02 -8.383588837117490538e-04 1.681022675280376437e-03 4.772049039322455227e-04 -1.893983542217938696e-04 1.397388942078315807e-03 -1.183137536882783794e-03 7.063083081488997356e-04 8.049530144048400485e-05 4.166866118996803269e-04 2.292525240368787980e-04 9.146008646179195831e-04 -3.185701798221851448e-05 -4.348671719515901420e-04 1.894300788233783950e-02 -2.376719056060565272e-03 1.856549387991321453e-03 -1.391757450325431869e-03 2.129839401169861344e-03 -2.442058076326838936e-03 -1.085001303991230560e-03 -1.171971028757953000e-03 5.963729797764335844e-05 -1.864315517076799633e-03 1.830803745894021145e-02 1.002820426822947399e-03 1.594021679834976835e-02 1.022979255287177660e-04 2.515108118920353873e-03 -1.180272514277263141e-03 2.055571996328443493e-02 1.211999907743160947e-04 3.950249423963218993e-04 6.315136800953407984e-05 5.264131457229674280e-04 -7.562358312547241921e-04 1.961176099905060852e-02 -2.792414574753505213e-03 1.929281874142486615e-03 -5.164944768127103462e-05 -2.365523742330960717e-04 -5.500397392138578061e-05 5.834856709275473667e-04 1.087903005225459560e-04 9.676487378617060773e-04
5.298385515320308201e-03 1.384893654319176040e-04 -7.429367353611480897e-04 -8.957216491907021025e-04 2.416907062847775331e-02 -1.660152869463586223e-03 4.469969386457210052e-04 2.062832367088476490e-03 -4.007216777830853474e-06 2.645467219462389538e-03 -1.575845840743152811e-03 6.570601879152729156e-05 -2.862704454197996040e-04 3.798418838214749475e-04 -6.156710991159614586e-04 1.156054452777006102e-03 2.775804543624440265e-04 -1.175920193370098366e-03 2.005966828841715399e-02 -2.348961049076354196e-03 6.889646403053595412e-04 -4.107693991247043800e-04 3.131958874511557578e-03 -1.168758929370818577e-03 -1.814401631562220698e-03 -7.723631820312678578e-04 2.850271870936965267e-04 -2.348613711219829387e-03 2.143760082030756256e-02 4.889404474849215042e-04 1.910374851961932699e-02 1.354076112352044724e-04 2.244340278728546370e-03 -3.216206539893164780e-04 2.258236036044584255e-02 -2.928534150558076855e-04 4.121416390187957065e-04 2.470491591679184278e-04 1.253537082031443584e-03 -9.415216479826356072e-04 2.261421803236109140e-02 5.110383341009561327e-03 1.228785778508540870e-03 3.777509239364073559e-04 -9.748892087008354185e-04 -1.742975052993584687e-04 8.947414929392780505e-04 6.642261852784081414e-04 5.094644187766769099e-04
4.684687655326882916e-03 -2.049992837619984094e-05 4.485055944307161056e-04 -4.172400116025433989e-04 2.462399665119248057e-02 -1.738099699192145482e-03 -1.277701033099196354e-03 9.702037379842757886e-04 2.695261581431173835e-04 4.153613418280687223e-04 -1.780579451405491127e-03 7.537909338647563360e-05 -9.815856567472458754e-04 -1.357991694267095435e-03 -1.067423888123855019e-04 1.117937094369839904e-03 1.677884078946679418e-03 -5.819310954438637997e-04 2.074343679865558315e-02 -1.397519602475489914e-03 2.252328959904036521e-03 -8.198566751186398037e-04 3.935674442020306758e-03 -2.935611762720247175e-04 -2.170372971175559083e-03 -7.419006243511315404e-04 -8.099314611508713494e-04 -2.034008425085621127e-03 2.225787371834307346e-02 3.739944547997362261e-04 2.034840500408643948e-02 5.003854584957009334e-04 6.694765884305137454e-04 -1.327164619289221501e-03 2.356296643384686584e-02 -8.076684109801811947e-04 5.653968514241740221e-04 7.260382888007670772e-04 1.258085819720310876e-03 -8.616195983953330593e-04 2.452532351827323154e-02 -1.361721442253021296e-03 9.004836423883784847e-04 9.703955838824736019e-04 -8.943445017325931225e-04 6.655629368333456763e-04 5.786150561538649668e-04 5.487936663727291343e-04 9.139712953319479921e-04
5.669214501644085323e-03 2.875922995762297970e-04 6.327786120596270124e-04 3.465278298991880646e-04 3.069910591085594359e-02 -2.193239181233026889e-03 -8.000280190091995335e-04 5.936071695447643062e-04 6.038422721312620197e-04 1.593005021374748094e-03 -1.924109740502272150e-03 -6.780859420378447956e-04 4.557298686886198302e-04 -7.263586371927319282e-04 -6.247763510314670874e-04 1.028472421032838261e-03 1.201587475651384436e-03 -3.710891668534025789e-04 2.542116899250144654e-02 -1.755568113816216103e-03 1.861375882945658393e-03 -3.902797962196639806e-04 3.409371132959511039e-03 2.911964367826000194e-04 -1.503092815086009898e-03 -1.135356451166828849e-03 2.436344654027296252e-04 -1.918573175247088132e-03 2.575022479554542679e-02 7.882001131088213226e-04 2.417279195574880898e-02 7.635927060034708577e-04 -5.629847285007404068e-04 -9.415391309068019176e-04 2.836052445448104808e-02 -7.637792922440379091e-04 1.609238010933945404e-03 1.835541282950880386e-03 1.103877488152974710e-03 -5.655828197015985020e-04 2.943495625138883159e-02 6.926442929630145968e-03 7.682188631956836421e-04 2.875783908465938355e-04 -1.009628983279767982e-03 -1.977413210120880624e-04 6.966796611859067678e-04 8.779644010065398895e-04 1.197337190060939350e-03
4.554061211107977326e-03 1.806146059746601014e-04 1.178665908245277562e-03 8.894952699256275519e-04 3.196964586915460038e-02 -1.911580720690266976e-03 -2.064819697583754939e-03 -3.397748578117604158e-04 1.180467342761379107e-03 2.401754364489114323e-04 -6.241000101800380645e-04 -5.062625628765844796e-04 4.000065824445205162e-05 -1.210496138303006342e-03 -1.222405334050688346e-03 1.377255301090961597e-04 2.196618108422020935e-03 -5.623314150290413061e-04 2.511476392090266491e-02 -1.246082873758655625e-03 1.464112957227880780e-03 -7.545145228780073508e-04 1.801102938074623794e-03 9.666062973159418939e-04 -8.538554744032289838e-04 -1.191466288369733874e-03 2.561229186157437600e-04 -1.637545250609348611e-03 2.642133277659175841e-02 6.738902423111204016e-04 2.624568392266331263e-02 1.326220116969617773e-04 -8.481430924241645545e-04 -1.012527347720037704e-03 2.906636711739547449e-02 -7.253571695751185558e-05 1.512382190437359074e-03 1.817098073103657740e-03 8.306013414341014084e-04 -6.950847167865032003e-04 3.081663740634273119e-02 6.231190987196117553e-03 -4.230074119562783727e-04 4.826788417002096957e-04 -4.140908515254564169e-04 1.306552157347630255e-03 9.515405104680282672e-04 5.750283617230711984e-04 1.692704749219416278e-03
3.563987443576481333e-03 -1.356714689052450264e-03 1.080227668477377195e-03 8.771455050790759669e-04 3.384898363718859965e-02 -2.296373678603534901e-03 -3.276483930253034065e-03 2.074826197922709356e-04 1.851975007648362041e-03 -1.118706005745856826e-03 -5.192414801433888451e-04 -4.108030468552212040e-04 1.578668753192559622e-03 -1.363377482665515230e-03 -1.405940792798440666e-03 3.372901638287377848e-05 1.690635164770336058e-03 -3.481239339366726682e-04 2.554313782453758452e-02 -3.736371748755080774e-04 6.908917658663373722e-04 -9.470872042087237366e-05 6.146902308982510246e-04 1.167577467643307046e-03 -1.054199443344077617e-03 -1.436853510846538120e-03 1.357804790896638598e-04 -1.126960324988772640e-03 2.711748452337288048e-02 4.898476701139180918e-04 2.778928377914950676e-02 -5.458670581607700471e-04 -3.922832172801672722e-04 -1.696799074731037955e-04 3.044288880700321206e-02 -9.134047282336001973e-04 1.908818520096237838e-03 1.877714177398270932e-03 1.321382825857739468e-03 -7.462947329062829659e-04 3.168240215682323335e-02 2.180292497324114089e-03 -1.107452616764068509e-03 -1.915165173377840761e-04 -7.254996936700325479e-04 1.504714049571078890e-03 1.138716825158957993e-03 7.571081314567565477e-04 2.530258598212970552e-03
2.136761543103034375e-03 -4.304293144506687050e-04 9.195968385840386445e-04 1.207785010928884843e-04 3.769768135987244112e-02 -1.027698480448297098e-03 -3.245200928242209827e-03 -5.491570326536572176e-04 2.489942045964516244e-03 -1.381014509414415234e-03 -4.920294454796425966e-04 -8.290426842067713130e-04 1.423161904119035542e-03 -4.429299116767818111e-04 -1.444452112843357637e-03 6.886254950150050074e-04 2.008584834098226142e-03 4.647991075462070266e-04 3.057783645991595314e-02 7.167060710612325330e-04 4.705854906679825169e-04 -5.339259400177150160e-04 6.205231707801978124e-04 1.045085278478539124e-03 -1.144211327724531770e-03 -1.143178189349406066e-03 -2.200799787147886884e-04 -1.280626501748677966e-03 2.950891554746946921e-02 -2.965808256918830944e-04 3.286202509874041472e-02 -6.059230814042976558e-04 6.657657043093465955e-05 6.991354386649606184e-04 3.643908939517854356e-02 -9.635982052764966192e-04 1.345461738643109837e-03 1.652374523076002941e-03 9.221976585129065644e-04 -9.532232786367162434e-04 3.906816183683578525e-02 7.984624541858253641e-03 -2.556281001102357338e-04 4.048055940745200708e-05 4.122621026968730233e-04 1.314783744069418850e-03 3.935439132449196787e-04 4.533529931229218638e-04 1.590604862926948450e-03
1.490336655369063146e-03 -1.830123282195901318e-03 5.651417394233491714e-04 -1.877205690890535491e-04 4.091631860404999071e-02 -6.195650726119498542e-04 -2.706932552409980607e-03 1.480272819104631649e-04 2.640729946619333780e-03 -4.840471261997190597e-04 4.331261335165995639e-05 -9.336807792093883025e-04 1.970346513842839795e-04 -1.137420133779928558e-04 -9.336793898575813065e-04 4.061948713256342239e-04 1.993353529932528206e-03 -3.278614096453884492e-04 3.540320247883226717e-02 1.432635244619874732e-03 4.877130331627586423e-04 -3.504597801697060329e-04 -2.960432185727443336e-04 1.003823211107614287e-03 -1.021424495868447158e-03 -1.088384216430303550e-03 2.522140868888384988e-05 -5.897526034232733043e-05 3.344415317118848430e-02 -4.356803823821781430e-04 3.864828394589087807e-02 -1.155083556245845499e-03 -2.907490027766509023e-04 1.461277404193731845e-03 4.189866440430254496e-02 -1.630863086491522469e-03 1.367059970948569054e-03 8.789681838049721559e-04 1.485363119518684841e-03 -2.230755070578698278e-04 4.368696426583754122e-02 8.794667782855482632e-03 -3.961865159378522602e-04 5.780520876131834329e-04 3.244097475897937308e-04 1.480518881880291127e-03 -4.041071729192544212e-05 2.335867676182066112e-04 1.902087880584459739e-03
-2.913263067100255502e-04 -1.152294020458628603e-03 7.699054763642431722e-04 -1.507471669602396724e-04 4.346803286275092298e-02 1.579849112958092673e-03 -2.939284517866567244e-03 8.540250173227172722e-04 3.177226436986912810e-03 1.513558681722700994e-03 6.336756061510627133e-04 -5.031565904344030213e-04 4.742782562720166165e-05 -4.318078763080640168e-04 -1.390299863330650030e-03 1.215337544318813474e-03 1.479241340173479725e-03 -3.070358244478407165e-04 3.949473101915475931e-02 1.586053423913627103e-03 -5.678599482296461958e-05 4.751839126563365661e-05 -1.337067746675416969e-03 1.567342507052333061e-03 -4.755323582732290367e-04 -6.736918142481728182e-04 -3.419306074023506937e-04 1.965693475396607191e-03 3.703072398655798958e-02 -1.278160220722629600e-03 4.069253574235060650e-02 -1.147834192602806887e-03 -2.998997616102323013e-04 1.845522244680896252e-03 4.543058859142348749e-02 -9.817480818271817015e-04 1.998719107684664934e-03 1.176258281134920857e-04 1.720891740925587594e-03 -9.404469684246423455e-05 4.694927095643983139e-02 7.751016043618177975e-03 6.112572438313972989e-05 -2.718890745040743900e-04 1.361038987572744463e-03 2.342020232454463714e-04 3.074981654681877247e-04 3.990282507700410736e-04 2.916906053283897619e-03
-1.763227449869716860e-04 -6.901259197915287323e-04 1.807560776323883373e-03 4.049782903686527987e-04 4.811485726442114863e-02 1.676010708718215971e-03 -3.527588854860803469e-04 2.172449303615566624e-03 2.119326538454801515e-03 1.648573140842827817e-03 9.854517377202542776e-04 3.585809810145248219e-04 6.483400688181606593e-04 2.132485497172672054e-04 -1.886807145331195540e-03 1.090242632637814912e-03 1.931511170828002690e-03 -7.206534267273402312e-04 4.243225095409840220e-02 1.694580849724339287e-03 -3.462842868559201008e-05 1.627369089754190175e-04 -9.750221602267940485e-04 2.169330283589813221e-03 3.123503369590641967e-04 -8.260248264048507651e-04 -8.613496203683645037e-05 2.093573395050908267e-03 3.965168075050251595e-02 -5.302633703719110934e-04 4.379893271007598982e-02 -1.128285433481079946e-03 3.520807876885539262e-04 2.506342373103057075e-03 4.879019147297140868e-02 -1.656851585533034368e-03 8.254113491903068396e-04 2.073285931715699454e-04 1.583296107633693720e-03 -9.986675316430800216e-05 5.163613337952473875e-02 -2.747294994585201475e-04 -5.832758800436962975e-04 -7.358400375120732837e-04 1.428535440295219863e-03 4.442397732821462423e-04 -3.771471888601010429e-06 5.280495789744125198e-04 2.702709894555049147e-03
-2.122814128269071357e-03 -7.360212681743513296e-04 1.612657592586655940e-03 3.259196701428473367e-04 5.130141381960840602e-02 1.948840459332734252e-03 3.249054541669180564e-04 7.630726935417373336e-04 2.118394109615991637e-03 4.655217366314378042e-04 8.805141883994268030e-04 -1.223764203498295378e-04 7.209203657397165099e-04 2.182940047592093916e-04 -8.981399716263365179e-04 1.934259746167707504e-03 1.797377144299448434e-03 -1.167167805508890696e-03 4.437399354997106915e-02 2.500159971424053672e-03 3.492471282467425565e-04 1.089513595612373592e-05 -6.507198572281243289e-04 2.093664328437978926e-03 5.378441711940049313e-04 3.584853775723385416e-04 4.068377743164377450e-04 2.502918710478712130e-03 4.374947816059469169e-02 -1.672857868796903485e-04 4.802874209197376815e-02 -1.549794997834626946e-03 5.728606972881806602e-04 2.502021544723725868e-03 5.334605611347903453e-02 -2.288561639568963916e-03 1.397579994520531930e-04 7.918976237898867803e-04 8.372076830304590921e-04 -1.072644257809280202e-04 5.515555402444720368e-02 -1.370085765203039223e-03 -5.749664073697461145e-04 -8.357497453242071885e-04 2.067837224703006956e-03 8.504978289222569986e-06 7.541570574339091467e-05 5.315047417179636583e-04 3.718038606892633269e-03
-2.190636075033640905e-03 -5.125531977869419997e-04 2.485924029588251587e-03 2.993301998594287525e-04 6.055272208599032924e-02 2.453149045884709181e-03 -4.387583352926515291e-04 4.702666095598566375e-04 2.442891879258529252e-03 -3.427656225821336627e-04 1.487361232301492907e-03 -5.404725566124218014e-04 1.096702155937178064e-03 2.551000517575704725e-04 -1.172680260460774856e-03 1.483716831752723928e-03 1.065815406897778614e-03 -1.120992715019311680e-03 5.062979963945329204e-02 2.486545510218116616e-03 7.080003076178456633e-04 1.662978545633415689e-04 -1.265977302572768868e-03 2.155001373899211210e-03 1.052225902467487191e-03 1.006758958166265689e-03 1.088190545931044242e-03 2.477110643720934011e-03 5.114040243588093698e-02 -2.244318387840095138e-04 5.714509646990405256e-02 -1.913867475352857639e-03 5.734544997835544283e-04 3.179591379635311743e-03 6.015181116822288648e-02 -1.565366153776039972e-03 -2.805289686716822494e-04 5.899774620515097845e-04 4.046023240818131974e-04 -4.469722530258634068e-04 6.339557860170516590e-02 -1.442514397185890073e-03 2.544625119696522982e-05 -4.942321904365802902e-04 2.190875553024971851e-03 7.800130318799113906e-05 2.456491575382435373e-04 1.066644501925064067e-03 4.238292646221441216e-03
-2.088118512007331850e-03 -3.805138783770803477e-04 3.358157413940887279e-03 4.919249977209007177e-04 7.418580830448369412e-02 3.133728304218583172e-03 1.439006639529789855e-03 -2.234819339690055466e-03 2.144732317374483787e-03 -2.505820219621619684e-04 1.717159776980240783e-03 -6.002461228783045628e-04 1.384227376576818800e-03 1.464411574496800707e-03 -1.551579525666420527e-04 2.450200865307468074e-03 1.215475243139915902e-03 -9.037578222740427335e-04 6.199799081866995409e-02 4.332054006188040644e-03 -1.907596106375945876e-04 8.143133139212486906e-04 -2.041714311552529030e-03 2.755193762550091612e-03 1.077093579513236331e-03 7.720017922232191247e-04 1.027562456420782339e-03 2.525610717521913594e-03 6.421407171250129164e-02 1.171299682414419238e-03 6.979103662393590368e-02 -2.429088882071316416e-03 7.736800832695010007e-04 2.627615157416810735e-03 7.556429962073517304e-02 -2.107724240557079087e-03 -1.611217568077172278e-05 -2.020267028070630146e-04 -5.211377552605127349e-04 -4.244625858823221657e-04 7.649270658349348329e-02 9.140597166950975919e-03 -1.149466323637173297e-03 -4.608794086473128504e-04 2.042237725480166525e-03 -1.071484686697939115e-03 -5.686795979001566794e-04 6.391466638803775880e-04 4.696736464604997670e-03
-3.013666150272723433e-03 1.101361506872563156e-03 3.987464075408541850e-03 1.824919944999999844e-03 7.910130428458711505e-02 2.809841780938143133e-03 -2.220974177447157570e-04 -2.212223022254088903e-03 2.587043405986335937e-03 3.202894583759799906e-04 1.206848641905429150e-03 8.180177756622160823e-04 3.011324939807875304e-03 1.490212964366876593e-03 9.166243630605023411e-04 2.096853022538790363e-03 7.203855361182293819e-04 -7.258944017453534958e-04 6.713437141564602972e-02 4.505359970182380193e-03 -8.160471311714804447e-04 -3.684250278514922548e-05 -2.107940452321828851e-03 2.482990032884447792e-03 1.759142572605200015e-03 2.120803644850630890e-03 5.443973792571755359e-04 2.390116012190113791e-03 7.117082975052775595e-02 5.183129502610068660e-04 7.836582613539437581e-02 -2.828730392463527608e-03 6.954336347723981317e-04 1.201429220489313608e-03 8.471946168376720543e-02 -1.638588480159355269e-03 1.756351525628899147e-04 7.583831129609292182e-05 -3.766626403883848915e-04 2.126446558769468076e-04 8.490226505575536320e-02 1.934218618012166534e-03 7.640614120770283855e-05 -3.932430759703257222e-04 2.494957438973633822e-03 8.716661315284919814e-05 -3.885580699792989421e-04 1.387237109011447804e-03 5.705010531848520895e-03
-5.798324134055966514e-03 2.292013771443114981e-03 4.237036512852113655e-03 2.356010664108842533e-03 8.493682826123225005e-02 3.589759311157719474e-03 1.037812674241340430e-03 -2.038548310441148318e-03 1.154524923802723209e-03 -2.218130652753310620e-03 1.488902982441183158e-03 1.939230397487474696e-03 3.008415091410580455e-03 1.647387857047215472e-03 1.529304511353844678e-03 2.601922913662891874e-03 1.413271341243260227e-03 4.432495740574307120e-04 7.370484206952845896e-02 4.493752963941476282e-03 -1.205771216579226354e-03 9.012384207542392363e-04 -1.779361584074782600e-03 2.348504657802349006e-03 2.211557919507391081e-03 2.745382797439964093e-03 6.276551461393232653e-04 2.000644177308193074e-03 8.003794410383111013e-02 -5.347921674927450138e-04 8.630259295323652879e-02 -3.011260582460190301e-03 8.711937920045998481e-04 1.511924619104599177e-03 9.419081362134947011e-02 -1.529303374958934430e-03 4.758097732490500198e-04 -2.143487755236235114e-04 -1.115149840199547047e-03 1.168150751865617415e-04 9.444606774075911537e-02 -4.358912816394616349e-03 2.680971061155589582e-04 -1.061043045941445322e-03 1.540517706122211629e-03 -2.561885076293499261e-04 -6.413322801267977262e-04 1.318466489140176189e-03 7.294915001395541575e-03
-7.580191123259721019e-03 3.232548792366769438e-03 4.671425239289849971e-03 2.542334535858704891e-03 9.713270300117282652e-02 4.716532133776856622e-03 1.315114515181309111e-03 -5.452360240654017393e-04 1.091119991170452991e-03 -3.459703806168128518e-03 2.267889033641958506e-03 1.770842350048043622e-03 3.310776416859755999e-03 1.157059720648531947e-03 1.973675759900039850e-03 1.751662109142028282e-03 9.917795977685470426e-04 9.566301792839988685e-04 8.758736064299676993e-02 3.732657301469164638e-03 -4.663801519975949747e-04 1.282400601069734946e-03 -2.001521321569148942e-03 2.410859975687854734e-03 2.063374527338027176e-03 3.259017032543964389e-03 -3.559798383898072596e-04 2.719584779934885056e-03 9.267066618221127261e-02 1.924283801389542990e-04 1.026392565251825761e-01 -2.128760474749368230e-03 7.512408557695445530e-04 1.117517332441996187e-03 1.095068343455116444e-01 -1.022784427196196709e-03 -1.866064021396429511e-04 -8.126956944268489205e-04 -1.242548727205042931e-03 1.725715892237830718e-04 1.096945252677828664e-01 -3.072970101520307307e-03 2.391190919433063336e-04 4.262684242474225034e-04 1.129606811639840419e-03 -2.979284677534433030e-05 -1.052115207706887313e-04 1.131992902038429913e-03 9.344252282154123790e-03
-9.526046254887947373e-03 3.508267843023715315e-03 4.715569432773300020e-03 3.058238602092127473e-03 1.135117871397704342e-01 5.347992160328167606e-03 2.582020851132486080e-03 1.308698501197547289e-03 1.136110473739686006e-03 -1.293734639455387889e-03 2.483291639813639019e-03 2.139496338697627516e-03 2.805060108089209737e-03 7.790479785257964666e-04 2.512098914279010074e-03 1.709982184055148157e-03 9.383942277727633794e-04 -3.868579661523497196e-05 1.014230718644167917e-01 4.361434604798848994e-03 3.282367121408038798e-04 2.191735772256633418e-03 -2.235515480106484501e-03 1.347001374675340247e-03 2.962533015807315793e-03 3.320484419836495279e-03 -1.085138285167080085e-04 2.584646225388128639e-03 1.111544248223954173e-01 4.455981736334379889e-04 1.196101739848958179e-01 -1.339953586993876964e-03 1.106547834501847875e-03 5.689998754916304096e-04 1.292491871277550164e-01 -3.589914138411865992e-04 -1.027715402015451333e-05 -3.035933070185620544e-04 -1.268587832025536415e-03 -2.801593946735285445e-04 1.298826643808743964e-01 -3.706104524825411424e-03 1.388819592472248466e-03 -2.708190746467687571e-05 1.078883603345261004e-03 -4.757946354424975356e-04 -3.465238257457045905e-06 1.164672034252545738e-03 1.038496980762534765e-02
-1.002824837066404115e-02 3.633886337872101625e-03 4.162482418040809769e-03 2.364007463372568181e-03 1.316614901183313924e-01 5.284451534058840459e-03 3.193708562397462765e-03 1.777282857216266974e-03 5.478519394385208139e-04 -1.771033991816019270e-03 2.519758451085863521e-03 2.211037425608828461e-03 2.373135598775002412e-03 1.597673801103808916e-03 2.624972242025783685e-03 1.073745806175833420e-03 1.007641540773597652e-03 5.275948133044878205e-04 1.176669823309871021e-01 4.624793122850635353e-03 -1.168478904367473679e-05 3.534418615834916590e-03 -1.600820247563820766e-03 1.649239794699265205e-03 1.937167808193051817e-03 3.683487896108189434e-03 1.325953465838610465e-03 2.649986033689470059e-03 1.336727185610561142e-01 5.821446525555793849e-04 1.391405997192840527e-01 -6.091848648650614309e-04 5.916666075054449801e-05 -1.370992468260001326e-04 1.485399992990223406e-01 -2.272416857333157947e-04 -7.314030540615139905e-04 -2.832295888161577460e-04 -1.595405430536957691e-03 -9.723909693107394810e-05 1.505142862719188179e-01 -3.465253884460298573e-03 1.292439109848602698e-03 -9.053877483950586091e-04 7.436986464465586031e-04 -6.072624932117686412e-04 -3.373727802793635364e-04 5.768085977755737755e-04 1.390865060840335184e-02
-1.089606752279486356e-02 6.167115162595013765e-03 3.896914666682363415e-03 3.428625243735207613e-03 1.506811302093619687e-01 4.540621666605126894e-03 4.410753134518400655e-03 3.053529389695000800e-03 1.961248389858471532e-03 -1.617642095345118167e-03 4.055528894624970543e-03 2.351852991941513499e-03 3.012116248738653818e-03 2.588686312080537393e-03 4.143613451950254982e-03 2.541718663520077092e-03 1.030472168461862240e-03 -9.715461564591373650e-05 1.390885912990887097e-01 4.653238119969927734e-03 -5.502146237358186785e-04 3.445387511654898847e-03 -1.229123830641532989e-05 1.981283246437366089e-03 1.145207543122228480e-03 4.345123108269723262e-03 2.178255492688011517e-03 3.604913597825229379e-03 1.567960910667001440e-01 4.710891595789534064e-04 1.641879182417166350e-01 5.196612047375552892e-04 1.155747903468472065e-03 -1.046977937199972510e-03 1.728783609448774627e-01 1.159883631349304387e-04 -2.547247513273158555e-04 5.301821549567346998e-05 -2.341310605944777086e-03 -2.432949460878448041e-04 1.777425155995734363e-01 -4.366766663653555078e-03 2.057859971736415716e-03 2.035203585263898064e-05 1.690141644573767664e-03 -1.491474556628802090e-03 -1.240704760737321903e-03 8.662399415157134679e-04 1.548962295637220168e-02
