4.183461566829418769e-03 -1.327004799219393745e-04 -1.599310380437200243e-03 -4.355141313037932146e-04 2.270364906099124527e-03 2.493162952432372275e-03 -3.071153529730288358e-03 1.226953716767450976e-03 1.192155445906662370e-03 -3.338579634153147143e-04 2.393221228217079413e-03 -1.237799149892113192e-03 -6.101311289783174774e-04 -6.460933487557620446e-04 2.004836824832378472e-03 1.945682871257602533e-03 2.139120674057429661e-03 -1.021462778332970665e-04 9.978381583368093992e-04 1.102047177513893004e-03 1.565948533432071901e-03 -1.744901726436250871e-03 6.226592085234035302e-04 8.857374464816399019e-04 -7.408539532744225914e-04 -8.288852018105488662e-04 6.090143468528561770e-04 1.408373682136953133e-03 -1.329214155764626840e-04 -1.200698403698473348e-03 -1.923253850397731561e-05 2.353244814951233933e-04 7.434111393289778540e-04 -1.463278232931499107e-03 5.776101060107793591e-04 8.237076693372812584e-04 -9.556558759605548754e-04 -8.032298298332997627e-04 -9.678368250220818151e-04 2.303984721516775386e-03 7.165239832364512932e-04 -3.126774354780923523e-03 4.761354829279822523e-04 6.370607764596272283e-04 1.410658278679593472e-03 1.548670903954478800e-03 -3.360083980487793207e-04 -2.318977812389726514e-03 1.982679368912274856e-04
3.721045658578272727e-03 5.339127973235786818e-04 7.238981773113631292e-04 -3.566350763725602432e-04 1.363076278426209563e-03 1.944154070714375782e-03 -2.877268512832304500e-03 -3.247091955224279576e-04 3.968265451345787793e-04 2.117766774856450309e-04 3.218676444316487424e-03 -4.988757725575880759e-04 1.767077030320491759e-04 -3.121966095838964801e-04 1.475205596421871792e-03 3.351989226311174325e-03 1.245441493023074315e-03 -6.092381196467613674e-04 1.235989721407620328e-03 1.280666828669648058e-03 8.485070478772194138e-04 -1.092446364704308592e-03 1.063484302219348246e-03 1.499468715769138949e-03 -1.255011489139003277e-03 5.778061591818307928e-05 1.007406871536897092e-03 1.303893830713665804e-03 3.493555610807644015e-04 -1.047291673715136954e-03 -4.708435461628913661e-04 -4.976252331361020239e-04 1.305002766305666043e-03 -1.043084402782694245e-03 8.449846692054041033e-04 1.119231404206141043e-03 -1.178980086493904315e-03 -5.522984825743541782e-04 1.147399375439411368e-04 1.879559480827094767e-03 1.775926347104854995e-03 -1.538869049202542215e-03 9.289434229790891452e-04 1.283911649611788617e-03 1.736176576217674352e-03 1.491334178887282133e-03 -4.931165045779562807e-04 -1.175502891649867800e-03 1.246569622022635382e-04
1.981273938410027177e-03 8.769594446947534235e-04 5.396751816847838480e-04 3.552438128858566497e-04 2.802242236379226667e-04 1.227801807808358119e-03 -1.476434645096182195e-03 3.284406429760035415e-04 5.818367955681197010e-04 4.005066414927699998e-04 3.930645333066376534e-03 -4.796679363620495566e-04 3.969481997222016489e-05 -3.638564546504030671e-04 1.231688223907283653e-03 2.148284829804605108e-03 1.063180565552833022e-03 -6.258491390813053826e-05 1.266484838599100764e-03 1.185534509509713957e-03 1.056280559077657369e-03 -6.099359665345997859e-04 1.612579056240192894e-03 1.356531127000636583e-03 -1.083512953598729728e-03 -3.332854114555901443e-04 2.128665625064413060e-03 6.669282933766467695e-04 -7.348693508567385741e-05 -9.980576629511600083e-04 -1.251131028493069827e-03 3.080025211370730802e-05 1.762015287792373722e-03 -1.675386972619146526e-03 2.850687916233056733e-04 9.419097042059427962e-04 -1.734058966924655705e-03 5.217946921635067525e-04 9.145139508546526550e-04 9.582361401019095712e-04 2.446286204592923105e-03 -6.847554689755969625e-04 4.596967797403741000e-04 1.371916850938879190e-03 1.072970110069617396e-03 8.129279948171738062e-04 -1.561086769836633455e-04 -1.239364975068016090e-03 6.405071036794154645e-06
2.004097780592136759e-03 1.411651393505887909e-03 -9.831251111764025604e-04 -1.540530723849372271e-05 -3.675162080853156574e-04 1.497323447512322395e-03 -1.640793548563347290e-03 9.513771470251164691e-04 4.269389848113292981e-04 2.217514370205637920e-04 3.978386954681806253e-03 -2.374898328327136978e-04 4.927015299079919551e-04 -2.548365371437245029e-04 1.777582535924687865e-03 1.598074303711644484e-03 1.780100837338039789e-03 -9.815197458656825633e-05 9.100970754154097137e-04 8.765102762491658447e-04 1.006285906287946157e-03 -1.036171873470525737e-03 2.274838014291089526e-03 1.086511626649527915e-03 -9.258412180950504299e-04 -8.709693904821358586e-05 9.415446535780571226e-04 2.261567203936324776e-04 2.618589958128308216e-05 -1.074390747760884833e-03 -2.102166124973739187e-03 8.578785939754015938e-04 2.342936847932605531e-03 -1.715645382983156057e-03 1.131268349977381221e-03 2.045057813727664108e-03 -1.055444077007525574e-03 6.495728753104228377e-04 1.903601076593044181e-03 1.214765631159341183e-03 1.748569919178209189e-03 -1.216901983952299029e-03 2.098831725780959546e-05 1.581699494708659667e-03 1.889143084143778345e-03 1.373484477953492225e-03 -7.629960654379475387e-04 -5.508600523907409641e-04 5.808640936890205721e-04
1.060116887689966075e-03 1.960938087005843246e-03 -2.146896243882976340e-04 -1.537118977781944302e-04 -6.491983108334460325e-04 1.207643151549998460e-03 -1.230685978284601573e-03 -9.234562408664908316e-04 1.316860947639216656e-03 -1.365187295362228781e-04 3.690958311747492230e-03 1.039819430704620826e-03 4.926345366002228467e-04 -8.585819224262850383e-05 1.808608824140082094e-03 9.903239711328486010e-04 1.687016068979348658e-03 1.071444086463771563e-04 1.133409733789579599e-03 2.093704829850720310e-03 3.952125634592835546e-04 -1.079562563847176904e-03 2.296798166635405196e-03 6.436586269732597369e-04 -3.067007992380097327e-04 -7.204167873899275463e-04 5.101273355474169767e-04 3.337829816281790481e-04 7.850518764379493309e-05 -9.755905733377116459e-04 -1.382332974552283496e-03 5.849145674704362731e-04 1.656082153312031817e-03 -1.892485890076582491e-03 1.830983493772045823e-03 1.995083588837488243e-03 -1.951446919186740087e-04 8.413207091936786113e-04 2.032178582721309509e-03 1.351762532672958319e-03 1.727709814630284252e-03 -3.484474133006468678e-03 1.375496067878486609e-03 3.388523275428266838e-04 2.253178272895593921e-03 8.551997920232558541e-04 -1.012281924138323450e-03 -2.229559845278340639e-04 -5.340403948334190550e-04
1.085583068406920744e-03 1.601871045948182696e-03 -6.184085572080219974e-04 4.038833737111181040e-04 -3.423317181398999494e-04 1.284167885404961058e-03 4.792708642700836929e-05 1.715327520039646760e-03 1.169127236111455748e-03 5.011081370941869147e-04 3.201383928653326032e-03 1.901455963135385927e-03 1.391588279013076558e-03 1.747527042961479285e-04 1.212169714608677491e-03 5.333267698951657228e-04 9.906793127486715304e-04 1.163443078939997206e-05 1.696012163978005216e-03 1.835106971978437383e-03 -1.185304977072420835e-04 -6.745230859146320772e-04 2.744803694422855243e-03 -6.851932032082001149e-04 7.071687908130455712e-04 -9.005872640397274758e-04 6.372723821433245051e-04 2.393872123143546047e-04 6.221286103292732357e-04 -1.602777724561610471e-03 -1.660875219222840860e-03 4.283175376717504915e-04 1.497337157679848622e-03 -2.094706672277535289e-03 1.465284840575164886e-03 1.741029409654627552e-03 -7.162007680985424049e-04 4.355666085420598120e-04 2.347907541891069549e-03 9.190919577530996202e-04 1.066576883699310195e-03 -3.035059361224408132e-03 -4.276806823853652664e-05 4.623419226120514922e-04 2.240476428736528410e-03 5.115769220469534601e-04 -6.346236184503814678e-04 -2.221087339609837817e-04 1.730829549894911262e-04
5.388639904812507226e-04 2.708683147998362621e-03 1.036501392822424764e-03 -4.071246771425661269e-05 4.003925260607678208e-04 1.594167395665574806e-03 -3.605683675599073907e-04 1.481257213425660104e-03 8.030924360212230752e-04 -9.487827133782574104e-04 3.884767386123058781e-03 1.360564162598398375e-03 1.619088550394533199e-03 4.619968422492572082e-04 1.092886425467561734e-03 -1.321953011987206589e-04 3.398839118048020431e-04 -8.962147087808065024e-04 1.448119908141761976e-03 2.028775983211241179e-03 5.158345176673440578e-04 -4.422305648212652247e-04 2.561538305312324390e-03 -3.396752709745217954e-04 -1.712931163699613166e-04 -3.641794029794852413e-04 1.318843189565351579e-03 4.044018197710930553e-04 4.706936444106245808e-04 -3.477817974152640516e-04 -1.153108568819852676e-03 3.726246406312507409e-04 1.119671498264861696e-03 -1.856573521028002244e-03 9.337169695834393775e-04 1.723462741829341269e-03 2.983916309165944775e-04 2.383765885350923386e-06 2.283134477568826964e-03 1.821062903378485652e-04 1.173060296460651025e-03 -2.734772097862361341e-03 6.294902212094542022e-04 -8.598650912987789157e-05 2.175405100870042401e-03 -4.899669981981283394e-05 2.428546753481898091e-04 -6.101693182659247150e-04 2.487452986539690999e-04
9.429221173064080861e-04 2.429453615336781783e-03 1.145899762233094053e-03 3.589942907092750785e-04 6.919765448196623292e-04 2.700208226356790898e-03 -2.994007372874017605e-03 1.730479876809830732e-03 4.710301640921597902e-05 7.511489702753506095e-04 3.046840252908375110e-03 8.301636337967479131e-04 3.051758886533014001e-03 2.851446853544993142e-04 1.198598533617043936e-03 -1.579803507614501931e-03 1.393687525594092345e-03 -9.890701049460937956e-04 1.628210973371382571e-03 1.605266149226676963e-03 5.999811535872055356e-04 -7.806776480192965549e-04 1.962560182404933518e-03 -9.431344382868500501e-04 -9.455344855886297349e-05 -5.123938986880542971e-04 1.075503595575282891e-03 -1.722094569291859119e-04 -1.401058802329904339e-04 -3.927016948043870592e-04 -6.588163877637962266e-04 5.968617385762940535e-04 1.262084052308019800e-03 -1.938299273542622679e-03 1.798389977985519672e-03 1.947352552868566967e-03 4.445546921065870473e-04 1.403087644619220272e-04 2.567428474867741121e-03 7.482576285208341216e-04 1.493165588271871394e-03 -2.209984973980441778e-03 2.221726565526294453e-03 -8.268394301697003462e-05 4.239547738372046967e-04 -1.578588545217288978e-03 4.407301130125004709e-04 -5.978243561601776857e-04 -3.111667794168721706e-04
-5.614936231525867547e-04 1.151403728590770026e-03 1.317507713448415893e-03 4.911082255415841896e-04 9.302247060394402403e-04 2.296921439030705399e-03 -3.133979117568602701e-03 2.915311023408447780e-03 -1.508841757573783785e-04 1.162139771069173972e-03 3.596248224680547410e-03 3.006007317508843754e-04 3.385863100498934068e-03 -9.461350356254192477e-04 9.990629618225541075e-04 -1.792171353910125119e-03 4.220821690942478830e-04 -1.725716589116600686e-04 1.972137512302980962e-03 1.918957905957547477e-03 6.157400591948689874e-04 -1.323869458544771468e-03 1.354145211081539358e-03 2.291392454447416824e-04 -1.483074729539402275e-04 -5.998441173404939685e-04 5.483450831616105145e-04 -5.316318579425213537e-04 -5.287731025524821998e-04 -6.744383681169187524e-04 -9.434714824477598901e-04 5.916061946588057306e-04 1.939028739581413882e-03 -9.767217337162126256e-04 1.388174108271591827e-03 1.255866687928704250e-03 8.827433824013457926e-04 -4.242977929585305640e-04 1.817519864183779086e-03 1.731576879467379209e-03 2.163495578498245489e-03 1.327684202914788470e-03 -1.995769121063508983e-04 -1.601474566846849057e-03 1.334616020148011030e-04 -1.595894016999328856e-03 -1.083026570613220528e-04 4.576097200688706754e-04 -1.074262786437298559e-05
-1.435639038129424803e-03 8.374442394428372079e-04 1.308479268154672057e-03 1.501280284344095163e-03 1.559260612692919216e-03 1.987989337336903972e-03 -2.595582329545521004e-03 4.203927731572649346e-03 -2.264886403429524134e-04 2.374631820228711651e-03 2.844863988998880180e-03 8.575991351034300842e-04 2.821291931005406959e-03 1.362397271467563219e-04 1.647045769569393863e-03 -1.567914307541074534e-03 -7.350566268122587718e-04 -4.725311953438177202e-05 3.001734714914130759e-03 1.997178604175780213e-03 1.072559603180965734e-03 -1.711542852394949904e-03 1.506542418743103814e-03 2.284471432324738720e-04 -3.992872055958145844e-05 -2.213364897560887484e-04 1.175114786887161223e-03 -4.128093186726484749e-04 3.169757719921999770e-04 -6.035403472171835650e-04 4.384846741698020679e-05 9.825603022053592053e-04 1.734262913742032645e-03 -4.511233301526544528e-04 1.113579905901911169e-03 1.375635127101523802e-03 1.122860451428105448e-03 8.426350664716763606e-04 6.908217832686830862e-04 1.923023187754212401e-03 2.018158539344344291e-03 3.788667416614363570e-03 3.460933357205507057e-04 -1.567196815225714275e-03 1.581816340105519805e-04 -1.416729996798288043e-03 -2.442783037349100612e-04 1.077394960598472909e-03 -8.882089537213303757e-05
-1.364499039301835144e-03 7.811061884000653497e-04 1.981705456946535569e-03 1.229571110072194030e-03 2.186659039620610263e-03 1.691035538023369800e-03 -1.433275583429971349e-03 4.006817050053061713e-03 2.230346597166504960e-04 2.745582284442221830e-03 2.789326221208713631e-03 1.116689071289430008e-03 3.193268090719238086e-03 5.126330144389179121e-04 1.394199375868756738e-03 -1.455950464594806546e-03 -7.441158666588260301e-04 7.512573193015340727e-04 1.930768041675064682e-03 1.343559689893013840e-03 2.203864650206941063e-03 -1.048920017276748669e-03 3.603088050573149677e-04 3.602226045253780742e-05 -1.647491287152700007e-04 -4.368187913528905021e-04 1.221451833612506848e-03 1.259500139259260305e-04 -2.893707097309680632e-04 1.110994700909329514e-04 9.680445362774154228e-04 5.143793273809783677e-04 1.571724495797129084e-03 -4.427211010159200536e-04 9.428765551059462794e-04 1.065063303175245966e-03 1.122919289065508293e-03 3.986431127245030834e-04 6.564774462698452252e-04 1.462185250275513382e-03 2.268480571708545324e-03 3.950339303462403404e-03 5.441230341169877530e-04 -1.925409364094595724e-03 4.708009228623250301e-04 -1.609138037139168885e-03 8.041619082434394014e-04 -8.531306282214391832e-05 -3.275264218347391986e-04
-1.251532563912837511e-03 1.105345959156687433e-03 1.012703340375245998e-03 1.465390339530761804e-03 2.477261872322089695e-03 1.631646890044941445e-03 3.687603418252842643e-04 3.531019996809301592e-03 1.629663292583154210e-04 1.618580833747378751e-03 2.184237372425986649e-03 2.312026491452953431e-03 3.379380046052363716e-03 1.623854307146590159e-03 2.521250552899101556e-03 -1.461684996751767265e-03 -3.652527353941030269e-04 1.265167609879530326e-03 2.036417322334298577e-03 1.105022845601779128e-03 1.248667144952428929e-03 -5.439135022737339245e-04 3.058557055967967074e-04 -5.091224375926338088e-05 -6.115062810191588399e-04 -2.470512547015682437e-04 7.155884631574885649e-04 -6.309349492844986513e-04 5.848570482345815183e-04 4.168348067109437199e-05 1.398915778287579490e-03 1.085895508182939222e-03 1.752254510897801026e-03 -3.707687798241923066e-04 1.092284692791589728e-03 1.335664616596900570e-03 1.291668172173894439e-03 5.653133802255762980e-04 1.450603284843212130e-03 1.922609005086804495e-03 1.979114437744928113e-03 4.731844866849862531e-03 5.377890118167491821e-04 -2.384045584877897851e-03 1.608119912606824126e-04 -1.415740743390035477e-03 7.351307241653867990e-04 1.848866438476864200e-04 -5.793107474441565167e-05
7.522209259698361310e-04 2.677167982454875094e-03 5.732177659317914042e-04 1.490195824117769401e-03 2.729146540442616009e-03 1.622682508533570579e-03 5.519855266177630364e-05 4.352501560182585154e-03 1.201881430834229533e-03 1.423211107380686555e-03 1.444766648656249696e-03 3.246650626356722361e-03 2.976245870303837002e-03 1.627088032283736073e-03 2.518251664581901660e-03 -1.173771475569058195e-03 -6.868986930506908607e-04 2.172229655543564657e-03 2.009227958560512797e-03 1.193468777300420473e-03 7.993282593998799141e-04 -7.482350780141125120e-04 4.776040797135342657e-05 4.461680048136671935e-04 4.707709892573814364e-04 -3.598430691115062758e-04 1.483323848651621566e-03 4.684030355562162772e-04 7.430631389373278670e-04 6.290767967229113919e-04 2.152335548545145083e-03 1.899855680653825176e-03 1.478363860485363201e-03 -6.991620130881861595e-04 4.873760728433320375e-04 1.666393282786906693e-03 2.115734632228670215e-03 -2.156325896682666329e-04 1.230958884064304931e-03 1.751395281660188871e-03 2.107934138981159590e-03 6.989307168168043018e-03 -7.703105164689273742e-05 7.679232175253492953e-04 -1.806293365164481383e-04 -1.487097337142108226e-03 3.235707962382120494e-04 -4.221799531113518979e-04 8.591990410749542539e-04
1.326702711580365294e-03 2.706514769625077785e-03 1.331549529987152919e-03 1.324282504270150786e-03 3.032929446197769451e-03 8.462571969756828337e-04 2.701638489643673393e-03 4.130585923360939778e-03 1.174580807938183091e-03 6.292335337457443094e-04 1.779142525927091857e-03 2.589451804021478728e-03 3.169733637979395540e-03 2.085407337306611521e-03 1.896980595343641073e-03 -1.912201022892976885e-03 -4.352864184835768995e-04 2.397435221730397775e-03 1.705888318835900195e-03 2.223718917821597332e-03 -3.930432788654089117e-05 -4.666339831216787274e-04 5.953635472658073361e-04 8.463696023674313531e-04 3.733019056101129138e-06 1.644784112000961286e-04 1.402839091054387463e-03 7.217173460471147661e-04 1.358636516346502536e-03 2.994773855535648563e-04 2.933092899905457868e-03 2.425178831928582503e-03 1.615495390895018606e-03 -4.273664280389369101e-04 1.014746989763579436e-03 1.494453321170355906e-03 2.790073755565324401e-03 8.599458144277490708e-04 9.367393444711788128e-04 1.030961524384294394e-03 1.475975215920307705e-03 7.841948605894410659e-03 -1.359580812143858447e-03 1.640336704568486287e-03 -4.567660546603762115e-04 -1.305596262514497350e-03 -5.755575094935919475e-05 -1.330928017162725336e-03 1.173601963057077473e-03
1.043823600291248713e-03 2.892606675655216928e-03 1.411249769134433063e-03 1.712527993331106101e-03 4.161109991844063119e-03 -2.506831124697996124e-04 1.096359133315044209e-03 5.805383863570015741e-03 1.540626751393227821e-03 6.379883877131832049e-04 1.901416421421259391e-03 3.477824615558801000e-03 2.767051583750945992e-03 2.017544916761071592e-03 2.307229767315649438e-03 -8.561484530952940750e-04 -4.261471668578681099e-04 2.809493739955732684e-03 2.539685438353899045e-03 2.049112945808840170e-03 -6.221736002437220302e-05 6.699835646344630717e-04 4.389311571607688173e-04 5.995323169291264485e-04 -4.379216948347236364e-04 6.106874648242681088e-04 1.460708284651622384e-03 6.816087122854546819e-04 2.115689487712387861e-03 7.944117533501665043e-04 3.094275714484197998e-03 1.680209110562291960e-03 1.330510359311683080e-03 -2.020696686424581123e-04 6.862834199195070326e-04 1.460838857445714584e-03 3.600258360538972652e-03 8.126708828157268088e-04 5.538684121804814814e-04 1.054564760090045803e-04 2.531683975619601883e-03 8.670902725638101119e-03 -1.969792616681149446e-03 3.913195161278278122e-04 -2.210378587078859849e-04 -9.051292405994128569e-04 3.915060873930471331e-04 -6.686404155865649122e-04 1.816559418542442166e-03
5.006966106315464309e-04 3.834222314172418961e-03 3.404257079628636201e-04 1.520426304948614823e-03 4.862355293503613403e-03 2.161033280350738855e-03 3.519226989001151672e-03 5.753112554974027133e-03 2.563586531332023594e-03 1.171134236008086445e-03 1.369445321969585709e-03 4.582825245998564841e-03 3.132359951725105333e-03 1.688466220870615863e-03 2.405696858591595960e-03 -4.330323973986929700e-04 2.998330582729434373e-04 2.064452637145717303e-03 2.163037293903101108e-03 3.186857539580803186e-03 -9.726340713431765907e-04 9.393382967791639180e-04 2.404853018329070828e-04 -6.842372567087894947e-06 -7.525090770090173825e-04 1.595309331010372807e-03 2.043805714740193780e-03 4.025751371478365043e-04 3.297160086266814373e-03 9.701058438505730458e-04 3.853266454143235761e-03 2.734404729925108378e-03 1.623471909029835158e-03 -8.220121207148867388e-05 9.839974433689328403e-04 1.687795553863061931e-03 4.321023271202076646e-03 1.597375290494097363e-03 5.237125234917804854e-04 -6.012354837512794712e-05 3.480943156744661319e-03 6.089593704577486548e-03 -3.397196544470371896e-04 2.303351083878418023e-04 5.294853738256541376e-04 -1.497619442440582599e-03 7.954653117402465468e-04 -3.255278312194993069e-04 2.708205421520835585e-03
-3.970447918076821267e-04 5.354884101015694800e-03 1.569944439218364136e-03 1.476638371772339645e-03 4.146650618435780006e-03 2.204335822038922584e-03 4.120359057993994677e-03 6.039306519690570453e-03 2.907533218253036643e-03 2.060586770848669719e-03 5.791042485832839523e-05 4.294500885105000283e-03 3.911685420895445048e-03 1.960948363443159367e-03 2.307008308816273917e-03 -8.973881283776206485e-04 1.201700466271910179e-03 1.509635057737562618e-03 2.245264110178075718e-03 2.141867502009076225e-03 -1.257359036772131124e-03 2.591788652804548083e-03 4.308157216306254551e-04 6.960911912006383301e-05 -1.158401995495445067e-03 3.156303258095492954e-03 2.714049582109736777e-03 5.968646202681582432e-04 3.609295712467990632e-03 6.233429068307415029e-04 4.881786931066708045e-03 2.827931058904330740e-03 2.129500662906173413e-03 3.863614171292323557e-04 2.914941346578669729e-03 1.528805881469255928e-03 3.164529095027422256e-03 2.508322844724768762e-03 2.587332753421516169e-04 2.865065684350842786e-04 4.859567268972689140e-03 8.017514755679296806e-03 1.042423484686843182e-03 1.188280523522734604e-03 -1.061957299220594628e-04 -7.048483450584501269e-04 9.185794923116536717e-04 -9.336523434013743511e-05 3.059967479791843217e-03
-8.811915857335740837e-04 4.914409981200649168e-03 1.729659947234712253e-03 1.744371301664086058e-03 5.417763526256448060e-03 3.907946461966637502e-03 4.814513451434494253e-03 6.297209202442375156e-03 4.020711386029983750e-03 3.993538165779048944e-03 1.100056659518239364e-03 5.569374755122999919e-03 4.967821164667488715e-03 2.696119842667244870e-03 2.171541827461164181e-03 -5.918232945429911275e-04 1.173385718623487419e-03 1.171700191032466667e-03 2.564266729396740430e-03 3.133671302509252223e-03 -1.098044963703076384e-03 3.489905848223122994e-03 2.399323241919327099e-03 1.398336352474995612e-03 -1.071770245897975043e-03 4.075832383092190501e-03 2.789575358799820885e-03 2.270690729162530824e-03 4.452658896684524338e-03 -1.088013898296642264e-04 5.579340394549469825e-03 3.349571117728516144e-03 3.304416111356083766e-03 3.617884454506977441e-04 4.440786551660752188e-03 1.623921821711576778e-03 4.104276761367917081e-03 2.051681400510518491e-03 3.048022537554347555e-04 5.641705070606931440e-04 5.408106985209664916e-03 7.820114225050543710e-03 1.022842961073077610e-03 2.573434136047816553e-04 1.037233919007285671e-04 -4.581552827071279648e-04 7.590922652558399191e-04 8.458959945141289721e-04 3.454526264637180089e-03
-3.929160582793847804e-04 4.932862697452694220e-03 1.661006758946583775e-03 2.111433838992089577e-03 6.899164966625924433e-03 5.144518371176455725e-03 3.822177113509887206e-03 5.976843924149557140e-03 3.894389200851252567e-03 4.688114642963205417e-03 1.025738777474487348e-03 5.262619075387272444e-03 4.565650318997334714e-03 2.533083507748241665e-03 2.239752407712733168e-03 7.566028700426049008e-04 1.949897272958461087e-03 8.814878922399221623e-04 3.723293757184566264e-03 2.805240064405777230e-03 -1.037970515438221657e-03 4.634457221220253734e-03 3.656322503004199968e-03 3.201621910431228218e-03 -1.345454840600263709e-03 5.113952493871597865e-03 3.865985164759847426e-03 3.695273196978720448e-03 6.239231605304651485e-03 2.584215418073816184e-04 7.957273151268038844e-03 3.808696873636199277e-03 4.462255297748241034e-03 4.196152437061830822e-04 6.086713113722643821e-03 1.944611333880192543e-03 3.337651806107273019e-03 2.315442662763590124e-03 5.286617206668073029e-04 -1.310282821101896398e-04 7.105056794795427608e-03 7.462175488517873434e-03 2.037025117027973283e-03 -5.387151249529787854e-04 8.925902113996394020e-04 -2.284821765904359713e-04 4.324239184150273276e-04 1.424468764898859660e-03 3.566182057014716071e-03
2.658052672409006671e-04 5.831921071339929950e-03 1.388666019479041632e-03 2.006750059014301979e-03 8.743983338323033094e-03 5.418668503016313247e-03 4.672191444617656078e-03 7.831225203074103358e-03 5.405830227219523935e-03 4.393164654303295322e-03 1.641430169869047577e-03 5.410747888982252868e-03 6.108008001881277960e-03 1.913496145740479571e-03 4.049971874222730965e-03 1.971012235309969277e-03 2.987621481899521789e-03 6.239121745123667011e-04 6.094874194503194058e-03 2.705904856764224532e-03 -1.284845971236827679e-03 4.636145203608135930e-03 3.798888251246267979e-03 4.533905761306619708e-03 -3.668210059939471771e-04 7.373761008010567414e-03 3.837884284778858221e-03 4.623210194693925038e-03 8.035190999226782260e-03 6.352076636540728233e-04 9.245618521469932058e-03 5.366425442101720004e-03 4.817488589623084710e-03 9.174512366730199495e-04 9.443495659592640590e-03 4.589102856808507241e-03 5.037965663004390256e-03 3.514805882579374787e-03 4.177404207683343409e-04 -4.347021637102822821e-04 9.077935892619945490e-03 6.493210632282222367e-03 4.514899543034303457e-03 2.284610333192489944e-03 1.115118421962292810e-03 -2.211470457507054045e-04 6.027860232631949847e-04 1.184544406301653178e-03 4.316509414716069269e-03
1.603331553206410309e-03 6.483102700045781028e-03 2.337532639750711412e-03 2.862551568763399730e-03 1.342637460729763539e-02 7.401189684350207437e-03 3.903636361060803910e-03 8.627053011552660716e-03 7.201021449773529343e-03 4.501445793094922820e-03 1.569350515936443480e-03 6.339962261379763521e-03 8.099073085470014782e-03 2.858990499290111047e-03 6.045396667811176773e-03 4.116741733120746552e-03 4.455507240810035151e-03 7.723433397839300383e-04 9.013979596187699991e-03 3.850556481841800171e-03 -9.568932364051966353e-04 6.009729280050110818e-03 4.118320867708528260e-03 6.065914930720429921e-03 1.021860322588333736e-03 8.270950737581559201e-03 5.908709194777773607e-03 7.245986968034208615e-03 1.285398827294672273e-02 1.002582290258503340e-03 1.356531854951045779e-02 6.558374493591838036e-03 7.045209415188188710e-03 1.229792476305862324e-03 1.385295738705751706e-02 6.243022409192988502e-03 7.447196845102097354e-03 5.985124718869971883e-03 -2.564386420813831793e-04 5.919149026905704295e-04 1.475930681753956364e-02 9.547397740661572874e-03 6.428300888539859384e-03 1.350947189352954452e-03 8.360579082718835615e-04 -1.439797472859185874e-03 -3.761819620636492814e-05 1.591736380797711785e-03 5.712323180820827982e-03
3.599412479249679622e-03 1.104674212901502785e-02 4.258452305399008410e-03 3.971140487684257300e-03 1.882921327911314668e-02 9.651546560648852427e-03 2.248805000017664243e-03 1.105065697797858598e-02 9.301389850598730524e-03 4.784665623930768608e-03 1.158095394540616802e-03 7.845995079683518170e-03 1.083619063425176124e-02 3.275289248742614418e-03 8.118222314963237374e-03 7.122649564594615845e-03 7.693100115405766999e-03 1.719439215360294392e-03 1.772078048680426551e-02 5.917833542852327273e-03 -1.277957741066726568e-03 9.663056669606538349e-03 6.605016878018127834e-03 9.834197213031971654e-03 1.608202938119377952e-03 1.244969652703844555e-02 9.957191606616216245e-03 1.046214201733152577e-02 1.953627965833924091e-02 9.483847237644809974e-04 2.183470681840946406e-02 9.102378636352182265e-03 1.057321241967673110e-02 1.358162111912187414e-03 2.118808008234657203e-02 1.031884948613684405e-02 1.158410943331012778e-02 8.964967906973649731e-03 -1.844054932491951033e-04 1.931913282021457728e-04 2.115193533542797030e-02 1.331928406039428574e-02 7.804743322280287797e-03 4.700257759691979682e-03 3.155518618290497311e-03 -1.076706859284150318e-03 1.312465330385981883e-03 1.381760264060054744e-03 7.470471549421590050e-03
6.016954237414863516e-03 1.993230917958424553e-02 7.641571928684189226e-03 8.221368515616250816e-03 4.067077220201181786e-02 1.931791227266872746e-02 8.563638564335015503e-04 2.055599874045409628e-02 2.012528453276926643e-02 7.332845555216466714e-03 3.872219615816529809e-03 1.605011634679305230e-02 1.566775621928492498e-02 3.471879762532221157e-03 1.739688657276259459e-02 1.713409793599849143e-02 1.833328839190897022e-02 3.715983048425828845e-03 4.370076752951283783e-02 1.383273895815966686e-02 -3.481182182094340999e-04 2.072746961758139411e-02 1.602764670993269205e-02 2.007566088512998184e-02 1.934017720969110699e-03 2.213967855406265284e-02 1.906132078925068876e-02 2.271405640704644846e-02 4.987384944630757211e-02 1.081259908588427365e-03 5.234597050449914246e-02 1.972417153072524021e-02 2.068204588807694838e-02 1.173761460954221353e-03 5.399244405797641588e-02 2.329298312234188290e-02 2.507032478455369084e-02 2.178692139238706457e-02 -6.324668231679312208e-06 7.734540400039592633e-04 5.440134508275654840e-02 2.470727355693255051e-02 1.744700550336183639e-02 1.256162177498530361e-02 8.202037400652211624e-03 2.485339645111566526e-04 2.381099271825367139e-03 1.367253107685136547e-03 1.245782182693328660e-02
