-1.103227211567583445e-02 6.439809113181521778e-03 1.355526400030205268e-02 7.400499473714413669e-03 -1.821680487527052583e-02 -1.253908760838555632e-02 1.194433825944009320e-03 3.684545582056792095e-03 4.429307931878736365e-02 9.208126794916967825e-03 -3.974269045377320825e-04 -1.560656879783409515e-02 -1.509206197878079983e-02 1.489120269490004818e-02 2.342802967617916773e-02 -2.897667278820876061e-02 5.701548989439607362e-03 7.349906222824708138e-03 -2.368742521503994919e-02 -2.623121575296039412e-02 -2.908764603296423723e-02 -1.571730065070705683e-03 1.678043895774657818e-02 5.042290944345838126e-03 -8.158796004106030897e-03 1.504288074855383676e-02 -1.406088614630276838e-02 -5.269608056877394349e-04 7.181092740068516049e-03 3.711379641960950004e-03 -4.105623321539267345e-02 3.131522740014136552e-02 -2.452182131432922851e-02 1.723311532919824529e-02 3.135175358118761236e-03 -5.466218805276581647e-03 -5.333506504775357808e-03 -6.165879024272358407e-04 1.232655269553195772e-02 -9.307515018953466113e-03 4.553116265551226255e-03 4.852828329016473791e-03 1.247545350886180952e-02 -2.806510418343582773e-03 2.815979105442434436e-03 3.565189723333764271e-03 -2.195506162334574102e-02 3.637879140939831533e-03 4.849561984765329153e-02
-4.275462570418232452e-03 4.992364036509920958e-04 1.058649555240649860e-02 6.089756098091257328e-03 -1.908182809452321771e-02 -1.089895632802652913e-02 -8.621792688396681323e-03 2.369000079340892809e-03 4.034075187311289556e-02 8.007654001835541602e-03 -5.787890810824947510e-03 -3.450540879839610661e-03 -1.200725715460872721e-02 1.587476537710292776e-02 1.125424014602960550e-02 -3.842967871915604905e-02 -4.752889584080396621e-03 7.497066074468042123e-03 -6.468630416564831627e-03 -1.696437613612576667e-02 -2.606793467166163003e-02 -1.270169217820201792e-02 1.623998259757906959e-02 -6.805966143380253949e-03 -1.282467075548715876e-02 -1.018004342341829885e-03 -1.779566909849125342e-02 -1.292799646128297642e-04 5.605447480666036000e-03 -7.288838813377323568e-03 -3.629294152732270157e-02 1.738064513750815082e-02 -1.616040548225235532e-02 3.828398668972107788e-02 1.006648862214143576e-02 -9.272250870141508436e-03 4.431284681458113640e-03 8.928114632973035980e-03 -3.157726207100990026e-03 -1.180958016827428174e-02 1.110432466087503747e-02 1.381072757821589191e-02 1.061067061223600061e-02 -7.266994573454532702e-03 4.649021732904174559e-03 -9.503499985881696047e-03 -4.437943392294961542e-02 1.613185182893613415e-02 4.422340219205572048e-02
-1.352732891901068345e-02 -1.093014206012067656e-03 3.508783881900277325e-03 1.229881603665651047e-03 -1.654565997640450314e-02 -2.418909346838731683e-02 -4.943710849497837991e-03 1.397366077116500398e-02 3.529061366520272469e-02 4.528887468662688189e-03 1.548976264814016200e-02 -1.531036492289157948e-03 -1.402794983624769225e-02 9.322768113313426724e-03 1.036025297579234485e-02 -5.269210987090917203e-02 -3.033449662277778319e-03 1.027114720896649992e-02 -1.030102249477125344e-02 -1.758577972447861876e-02 -2.588245267189929685e-02 -4.997099136933412164e-03 1.650476866231843920e-02 3.736830241487458949e-03 -1.455901058671621104e-02 2.622656474533853303e-03 -2.196866539733209264e-02 -1.055907042410237848e-02 1.152361930645360091e-02 -3.375810185815170898e-03 -3.593632084584255648e-02 9.786339121128723173e-03 -7.372985659067194351e-03 3.216588583424747488e-02 2.570055090399821218e-02 -1.016395926058691682e-02 4.077452822855823916e-03 6.690851581614365440e-03 1.554371337979206305e-02 -4.195179948880795387e-03 -2.333296249761630109e-03 3.479357037123410878e-03 1.577614950954169676e-02 -4.412848449059625887e-03 2.586288915960777233e-03 -5.509397258470319879e-03 -5.220750022452241845e-02 2.657133399417782940e-02 2.783356103329450923e-02
-1.174787565130339453e-02 1.059312159062662968e-03 -1.175073816671503213e-03 3.608125111439883692e-04 -9.954192477140679993e-03 -1.891617524268263822e-02 5.477483539286200770e-03 1.962973666673227535e-02 2.721065952860749620e-02 3.980403744129518834e-03 2.291809189041610351e-02 1.221930938236572353e-02 -1.691374552406961496e-02 7.704041407917649326e-03 1.927175099644475552e-03 -5.354805009249050118e-02 -6.559475700747450025e-03 1.067871352075494377e-02 -1.451692580169455966e-02 -1.756103508723001055e-02 -2.445879289719314620e-02 -5.525904003974306013e-03 1.612950234981865710e-02 -5.826391644472587918e-04 -1.152973020654834112e-02 9.211692972879719984e-03 -1.231357729027597082e-02 5.689554329497500777e-03 -4.121159891685256121e-03 -1.395328881336845668e-03 -3.569949793066092003e-02 5.563228631032876917e-03 -1.370188987294854339e-02 3.217687481877098271e-02 6.782619462876861988e-03 -1.868314529596524706e-02 -1.135303307323026756e-02 2.164007558494718611e-02 1.293159997280276044e-02 -1.904187870030522520e-02 -6.601219018537139889e-03 8.587800782317902767e-03 2.268809636811050523e-02 -3.138550424175151968e-03 -3.026125084763583474e-03 -1.338325838389251270e-03 -2.743071206678204810e-02 4.269081450191664767e-02 3.432998245061412435e-02
-1.682386298305922623e-02 -9.090575116356115976e-04 -1.758584521160083333e-02 -2.907355766518242870e-05 -3.463273831695689101e-03 -1.582528295219002082e-02 3.054630464950612752e-03 1.268642631135400226e-02 2.073738348476631896e-02 1.549269147584428005e-03 1.640179663725214315e-02 1.578022601062336813e-02 -9.880583207099603166e-03 5.607117395264381125e-03 -8.336583097555857981e-04 -4.173555944815848101e-02 1.268678024274094750e-03 1.709175924516581277e-02 -9.409988748749828838e-03 -1.599229252309088828e-02 -3.500128741358375650e-02 -1.604030033355845100e-04 2.702436652058457997e-02 1.168695978195447016e-02 3.176254102551407787e-03 6.570030163353155796e-03 -6.127531855650797041e-03 3.324890671193561718e-03 -1.363182726958885385e-02 -7.908625239036546489e-03 -2.818693421283018433e-02 -9.989325806041371089e-03 -9.316197536487116904e-03 2.239471062530551046e-02 -3.377248643787476249e-03 -2.583673653828928371e-02 -8.476620063076936717e-03 1.792620550379212668e-02 3.263305470816500135e-03 -9.690593435166282299e-03 -1.477324336972864020e-02 4.614544568847975606e-03 2.467586574370879762e-02 -1.571837140734430160e-03 -6.596707706688236840e-03 -1.109978340621804900e-02 -2.290782255822466917e-02 5.097529311367973021e-02 2.360548243070489244e-02
-1.390868575679965642e-02 -5.997922359049048455e-03 -1.927213970622284472e-02 -4.925910388697230143e-03 -8.780944750647780642e-03 -1.142619685447819611e-02 7.726408416635330116e-03 2.132234644419676861e-02 7.464320200676551748e-03 -1.033550739393874866e-02 1.453486377137578993e-02 1.353094935222376102e-02 -1.287068997200377374e-02 8.889100012209827373e-03 1.297348584664267989e-03 -5.078313966667318685e-02 6.881193607086895370e-03 1.545756568828363618e-02 7.498855625915037265e-03 -2.746486273453014118e-02 -8.846605619807266715e-03 -2.137598470787844466e-04 8.580779554350392163e-03 -1.306370054986921020e-02 7.090474193766509170e-03 1.352884121028833861e-02 1.569916868661536558e-03 1.272565936053901732e-02 -9.145944550678708831e-03 -1.610205830424543336e-02 -4.074774941041158643e-02 -8.374170402872600089e-03 -3.016973184302560677e-03 3.821161784896207753e-02 1.079227414270145582e-02 -3.296120948343773949e-02 -7.734782873033960171e-03 3.503757322272246094e-02 -1.674978338381915080e-03 -1.830576098713106474e-03 -8.328241340840179113e-03 3.581826324441167702e-03 1.327155036826185852e-02 -6.282481953855029166e-03 -8.121152673640807604e-03 -1.776064740669746830e-02 -2.528682259331405113e-02 6.921137159382552417e-02 3.683127031505787144e-03
-9.487078366607349864e-03 -1.384841585691475550e-02 -1.399081424535524032e-02 -6.538300442226425112e-03 -5.770566915339400173e-03 -3.082125266369591544e-03 1.310854256837028827e-04 1.482914606102997933e-02 -1.075595667878811654e-03 -6.739109741754969150e-03 6.958107781754399764e-03 1.285410281404657240e-02 -1.723991921838053179e-02 8.914460327280127397e-03 1.555592523776624242e-03 -3.215345872905085028e-02 6.796317404033858957e-03 4.853425812307804975e-03 1.953719924386539825e-02 -2.123681933665422239e-02 -3.661501604070168184e-03 -1.067807591410213815e-02 8.839714249448044070e-03 2.939926755567371947e-03 3.280478894257370798e-02 8.450532223026536657e-03 3.421357332488229636e-04 2.745088578158561346e-02 -2.000257356828971309e-02 2.879659056406696279e-03 -3.153561037554263730e-02 -5.885949583228631751e-03 -1.202888666070579642e-02 4.637499543421939180e-02 1.462994162935035355e-02 -2.855110027724354349e-02 3.239965393558914657e-03 5.204299450959266882e-02 -9.944244311851830470e-03 -2.538429903619756137e-02 -1.565528343752009208e-02 2.520841750623538813e-03 8.001055422760843666e-03 8.040571160196231110e-03 -6.543681230897858969e-03 -1.768340447234606960e-03 -3.367140777464072698e-02 8.862453255802942020e-02 1.243642841015786711e-02
-5.653885189338497125e-03 -1.664807876818143878e-02 1.835390767824504393e-03 -4.266765567710376593e-03 -3.396621719417003242e-03 -6.971668409585664956e-04 1.151758279801190369e-03 1.142053103885782780e-02 -5.939223420172987100e-03 -1.817457279675755615e-03 1.125879869334418977e-02 6.585592111979643795e-03 -1.550863404804033417e-02 1.825552975046556550e-03 -4.351411137893097456e-03 -2.567044669367952309e-02 6.863430893982325892e-03 1.603424380946060282e-02 3.086636654439501443e-02 -1.758322097221706477e-03 1.696704885857361692e-02 1.845557874816291513e-03 2.775860358257387431e-02 -6.854057854555132591e-03 3.702815219745796832e-02 8.356132801895621576e-03 2.140353395613039944e-03 3.108156846094907791e-02 -3.300149606885881270e-02 3.455884840445235754e-03 -4.213802819759009805e-02 -9.883732652671858507e-03 6.083692822414847948e-03 5.189855632231960003e-02 4.952014604852236247e-03 -2.390915664516722952e-02 1.369898719574804552e-02 6.355076264241979467e-02 -5.343507282515530879e-03 -2.933257406680299037e-02 -2.242967712978358175e-02 -2.791974993391280711e-03 6.701542754123599724e-04 1.939024479045027560e-02 -1.246443246770744841e-02 1.040475102673054514e-02 -2.867006733024508522e-02 9.468877514962860398e-02 2.162010073223277068e-04
4.299633723920861378e-03 -2.217375748494604740e-02 1.243289068290223589e-03 -9.643455790187343071e-03 1.326458928488412001e-03 -3.211408668977976544e-03 -1.140164524289516770e-02 1.261287859232555243e-02 -1.037611625633784278e-02 -1.186548142684383002e-02 5.767769398001046030e-03 -3.942104623007903173e-03 -2.122180455102588154e-02 7.092168006621918548e-03 -1.362620128642998488e-02 -2.159447242975082518e-02 1.433489383210121391e-02 1.671107484619533193e-02 2.826917570140747432e-02 5.997632160676611909e-03 2.945023270706212826e-03 -1.253865444568945560e-02 1.420270842879183676e-02 -3.083667217099321858e-02 5.087081233321187612e-02 -1.266171026801152753e-02 3.522289336412466197e-04 3.557208352389788081e-02 -3.338886743396400625e-02 2.444346505989066290e-02 -3.181268181208766338e-02 -8.860067947852158857e-03 5.312391529885590775e-03 3.493832884976084963e-02 -2.784228350148491501e-03 -2.339741712741503707e-02 1.022924089160753142e-02 6.000334037045013114e-02 1.450770022704640956e-02 -2.406688836727712347e-02 -3.221750678511761667e-02 -4.234345166922353146e-03 -3.933968429234669870e-03 9.993587110132949591e-03 -6.206545643445473930e-03 1.071241631980071086e-02 5.890589056927566288e-04 9.274212750412604012e-02 7.492622298482934547e-03
1.358624307874445325e-02 -1.936349298792054696e-02 -1.934375125803498158e-03 -1.022962032620908582e-02 -9.082918276769104751e-03 2.118393930981820380e-03 -1.400124499089937767e-02 1.562429135863466038e-02 -1.449598673897509529e-02 1.195199358346789482e-02 9.046389408848430971e-03 -1.703118808844719320e-02 -2.132585348861168809e-02 2.486788370932112475e-03 -1.443904512534940898e-02 -1.558725287320994815e-02 1.070691760787572007e-02 1.732741100482980065e-02 4.280192144523665282e-02 1.059219312542646410e-02 1.163147359455801895e-02 -1.572284588537961950e-02 1.294243064989001810e-02 -2.454211990246417743e-02 4.846347988473161811e-02 -1.048998884367437212e-02 2.504868026207323142e-03 3.065076945670349232e-02 -3.474367839811091235e-02 2.985091434831131305e-02 -1.849790967760133256e-02 -8.477270393679077476e-03 -1.151241510658712781e-02 5.139703266794713038e-02 -2.166170745744637732e-03 -2.910377062011468632e-02 2.522335338085596873e-02 6.469630463803462128e-02 2.119998697937100496e-02 -1.030527101691570795e-02 -3.771491741615005250e-02 -5.919311586252907348e-03 -4.842243298366495120e-03 1.533917271739608512e-02 -1.519871558044256360e-02 9.620048061499108507e-04 -1.025974130354404337e-02 8.186367719338087656e-02 1.679688352758629613e-02
1.687150158143757919e-02 -1.165394529401609161e-02 -4.107143583256643235e-03 -5.413591333337447638e-03 -1.571932514630355535e-02 -1.055739955044933398e-02 -1.278462729613921711e-02 7.891985085926939841e-03 -1.234624700782446967e-02 1.540741811103610130e-02 -8.355416683303435593e-03 -3.586567608325787887e-02 -1.939277597725017413e-02 -7.297834570408622034e-04 -7.314768661530075648e-03 -1.478088801384191096e-02 -3.865421481398705582e-03 1.852166670156852463e-02 4.249146303172846029e-02 -6.317487891686808694e-03 -1.806915904873761291e-03 -2.111562405563547490e-02 1.243412827741226072e-02 -2.062956357775545119e-02 3.864680644887842631e-02 -1.270205052748929996e-02 -1.499265332231606272e-04 2.092507749899365915e-02 -4.549856197677736719e-02 2.979902076174226547e-02 -1.245083913406727812e-02 -1.910748775439394601e-02 -8.339606247637727440e-03 3.593775508357692494e-02 3.558758453639072894e-03 -1.983553168802682301e-02 1.808840248893666541e-02 6.298420983318617217e-02 2.136572785002996064e-02 -1.140796760278042429e-02 -2.742494243540063992e-02 -1.212501563149159453e-02 2.306036079185894844e-03 8.353028855441662140e-03 -1.903227341018114832e-02 -9.707802309131187413e-03 -6.553789213497580694e-03 8.337608368179494356e-02 2.698238343292390026e-02
1.518180196389135560e-02 -3.554993608508885098e-04 -8.948675974292346139e-03 -9.537903416469331597e-03 -2.448307153205211278e-02 -7.020739337854592192e-03 2.623842706087448854e-03 1.315229755292302537e-02 -1.341870251138287985e-02 1.423530835165984741e-02 -1.674597264745675620e-02 -3.270257430556370443e-02 -2.517128284807630678e-02 -1.183363490847544677e-02 -1.165718563936797049e-02 -1.600768471132322721e-02 1.238040149123081392e-02 1.249507638857233482e-02 4.294904102685714875e-02 3.929611988729226485e-03 9.286824381266541723e-03 -1.459180588115612832e-02 3.237283178111834137e-02 -3.988217722153954148e-02 3.206499600854648135e-02 -1.136782199961803956e-02 5.813256718981816944e-03 1.437128328063851275e-02 -3.739049844018659668e-02 3.720362601115607959e-02 -6.917015804650285954e-03 -2.354781049904852361e-02 -2.737921507752627895e-02 1.401710141366107991e-02 -1.761906056832206885e-02 -2.110716395797236980e-02 1.778956661547624607e-02 5.272531118060072575e-02 6.124120309136679187e-03 1.154584514420097180e-03 -2.301664844823625086e-02 -1.343519986486825871e-02 1.024178354044346338e-02 1.738698300060055255e-03 -1.252638999384207176e-02 -1.366062692445431555e-02 3.550341113817433603e-03 6.016814773875076711e-02 1.891766169600950492e-03
1.542820002559454513e-02 2.364929293769446692e-03 -1.846990032056543968e-02 -5.515796572949691924e-03 -2.374848284377641117e-02 1.292711297460815572e-04 -2.415385841445057222e-03 3.366366525588573074e-03 -1.882183012884006135e-02 2.358885067663657898e-03 -9.716884716271197153e-03 -1.838462043107462821e-02 -1.438472674950604449e-02 -1.488359868735039671e-02 -2.916927094380617619e-02 -2.236358483574692538e-02 1.750204056950019002e-02 3.829841250042717929e-03 1.804966681336626216e-02 1.213592564170290142e-02 2.097521605210127260e-02 -3.723848507871159452e-02 2.884494595508181256e-02 -4.907114980944736471e-02 2.198132051457298702e-02 3.747449482864636215e-03 -1.901190690848880574e-03 1.350107610715437813e-02 -4.506491527274120168e-02 4.242549696403191684e-02 9.977503076709463847e-03 -2.304705556001402852e-02 -7.884804985572018560e-03 2.620605938537984292e-02 -1.687854607750255767e-02 -1.435394189877810429e-02 3.386789335756539617e-03 5.878437675235544113e-02 1.794575309508637112e-02 -3.880031310130890084e-03 -1.619769561006777214e-02 -4.800786207005361232e-03 7.481097026712130692e-03 -3.871545255518696153e-03 -1.047998666035995091e-02 -2.708907015577572200e-02 1.302498289484767952e-02 5.536219554291725575e-02 -1.411609722241588712e-02
1.918664511931756841e-02 -1.007229539122077126e-02 -1.839338252659239448e-02 -1.338745144258066816e-02 -3.070665551656959549e-02 2.895680662310707448e-03 -5.335681592358043797e-03 1.395888523672422343e-03 -1.558400462885962262e-02 1.158053203975493127e-02 -1.377455609675505219e-02 -2.884667316713598537e-02 3.731645970673028081e-03 -2.007779954569915287e-02 -1.857333353733627013e-02 -1.291487895916837610e-02 1.838799369482946311e-02 -7.151579882160965726e-03 6.372992020041237833e-03 8.234517985536458223e-03 4.112294826652189428e-02 -1.974256346124495659e-02 2.697788083780464780e-02 -3.983610225800494897e-02 2.487510935161221098e-02 -2.839398878089388883e-03 4.647492338882355800e-03 1.150164519161105646e-02 -5.522444096311521916e-02 2.943255478404322237e-02 9.868235534064869960e-03 -3.942068637904333483e-02 -8.709464153673495898e-03 2.968847847753186206e-02 -1.548011545678970591e-02 -1.027965362652429049e-02 9.665971717534110885e-03 4.252291387429667918e-02 2.442404715928671657e-02 -3.685499635116232676e-03 -1.846082471615364748e-02 4.251095551222992472e-03 7.141389308680024840e-03 -4.465939379410387156e-03 -1.235092136933369465e-02 -2.349668906745858848e-02 2.011088410944189206e-02 4.300010668835966415e-02 -1.849278698582746197e-02
2.150994035401478099e-02 -7.342736713118993425e-03 -1.238917131011538740e-02 -1.119596001590666794e-02 -2.660814293581780995e-02 -1.067429985565931548e-03 -2.192423424342607261e-03 -2.154455514300338860e-03 -8.702011420327062166e-03 9.849818210427354129e-03 -2.304640053082425075e-02 -3.307448130213806042e-02 1.524393304115347937e-02 -4.422206698049499854e-03 -1.690439173851721044e-02 -1.086951297313345187e-02 -3.251134042500123788e-03 -1.259953791569582392e-02 2.618393005855347566e-03 1.442870783810284128e-02 3.463964085440313784e-02 -1.271143656480456727e-02 2.348700017934965065e-02 -4.476980334739081441e-02 2.993324400601993576e-02 -1.003420073699235956e-02 8.182666218828583624e-03 4.453339621996389025e-03 -6.410582892627957052e-02 1.073572919732512657e-03 1.165768923461090595e-02 -4.874191939833479037e-02 3.300117599182294040e-03 2.113724036526351546e-02 -1.968180994881009796e-02 -9.026364151494846444e-03 -1.502763649245252020e-02 4.667392859638276603e-02 3.074620342631113196e-02 8.705078869761016455e-03 -2.624299196117854671e-02 1.047992334767430117e-03 1.188534793532435539e-02 -1.357745442935737613e-03 -9.281955732683453558e-03 -2.274438520775085015e-02 2.733956544477180242e-02 4.167476717546418630e-02 -1.735988718069325296e-02
2.142560362385683564e-02 -1.395060125059751667e-02 -1.574511476853586098e-02 -1.504961158103292410e-02 -3.000049135602276748e-02 -5.494671430640347617e-03 -4.650131034825553955e-03 -4.153260317839522694e-03 -1.944183668652205849e-02 1.413903255281764165e-02 -2.744749248186083290e-02 -3.154588826119134742e-02 1.095331016181179916e-02 3.488484695495896581e-03 -1.658127192655616325e-02 -7.495830894883477417e-03 -4.511311230876250897e-03 -3.179582497740703929e-03 -8.339245488074725505e-04 6.090327262687892686e-03 1.366875293057886152e-02 -1.024524789450848537e-02 1.744524130151789421e-02 -3.859394630181810920e-02 -6.495814024434087494e-03 -6.597171449693597228e-03 -1.290511682901022668e-03 -1.773653208818198185e-02 -5.881105206484518039e-02 2.513489937200609156e-04 1.162802721222085285e-02 -4.460255241277244487e-02 7.014976891102810488e-03 2.354729474539922485e-02 -3.225544822701629372e-02 -1.268331997995875669e-02 -1.671489282113965136e-02 4.542296205225406641e-02 4.579118860538147762e-02 4.492298916732940899e-03 -2.932160596815150400e-02 1.741154746169753121e-03 -1.056368401464587397e-04 5.952841160984563736e-03 -9.351008985281357433e-03 -2.290787272104377603e-02 3.166516945150422979e-02 1.705783267854692545e-02 -3.509998567699241373e-02
1.725715550442665988e-02 -1.508580940063664055e-02 -6.333678794329102198e-03 -2.478581757740842828e-02 -3.545723575883977935e-02 -1.837649904497268977e-02 -4.580772120669006353e-03 -5.024872144761083868e-03 -2.435615938313403367e-02 1.062524080341492073e-02 -3.297189917615640786e-02 -2.129628124810969275e-02 4.529921608648550951e-03 4.039198113436948991e-03 -2.325060847675547784e-02 -1.154366928489712792e-02 -7.856627752282397542e-03 -6.019550938122488143e-04 -1.825641047048099513e-02 6.413035826192708955e-03 1.172678935160374226e-02 2.873606158524468195e-03 2.600037699121622234e-02 -3.170499434185677923e-02 1.008293264679500272e-03 -1.389568723109523007e-02 -7.925535987473995847e-03 -1.732696102295762375e-02 -5.600336806167254683e-02 -8.130749252482822459e-03 -4.694793849217646781e-04 -3.194483862949031028e-02 5.025943309425090315e-03 1.548230149516760350e-02 -3.236060733045120069e-02 -1.582168771980815500e-02 -1.003302982879101211e-02 3.516413415978534435e-02 3.217442677668496537e-02 2.014011778665682553e-02 -2.678081712620051374e-02 2.895065482775694907e-03 2.889620368557979570e-03 6.289598790498418003e-03 -1.233165155127841951e-02 -1.202285780652182640e-02 3.345750062136002012e-02 -5.332575821885429494e-03 -2.698289474846394045e-02
9.581543205170486160e-03 -1.213243167131349866e-02 -2.007425402151788180e-03 -2.657325802944695420e-02 -4.047576160641076781e-02 -2.562845210881225730e-02 -5.756434867284106020e-03 -1.341955721351991045e-02 -2.570607269176502716e-02 -1.258970562691147680e-03 -2.474764261406579152e-02 -2.647851727079862313e-02 1.681190016013420566e-02 8.979045081224396735e-03 -1.183813943346744002e-02 -2.647743221859547372e-03 -4.391421349608335724e-03 -6.487924374431400763e-03 -1.909739218591053472e-02 7.185742059992141634e-03 1.390415314681065634e-02 1.162992494342887477e-02 1.962309558142485630e-02 -3.811431669251407611e-02 2.371703397909087976e-02 -2.135268170116305653e-02 -1.516581881164253895e-02 -2.167379440876094146e-02 -4.892085166713434213e-02 -1.022269430263261780e-02 -6.070414167037563140e-03 -2.511171135303459992e-02 -6.759679025576420530e-03 -5.082990603317886873e-03 -3.526606609658741731e-02 -1.654021171247721869e-02 -1.990611286657531856e-02 2.218963094090992821e-02 3.497974238150929754e-02 4.386161985295929100e-02 -1.596972477120562131e-02 -1.862770011584043975e-03 6.036606882116342561e-03 5.050340661279845503e-03 -8.826516554296824982e-03 -6.615643015217075908e-03 3.001610124865694909e-02 -1.146918844891155372e-02 -1.996214677847479857e-02
7.234627484242552725e-03 -3.058964020390300513e-03 3.186903919710068131e-03 -2.698791266551165205e-02 -4.054183589316657371e-02 -2.936462876843269273e-02 -3.854107249782598096e-03 -1.978330636983276561e-02 -2.932697814585234070e-02 2.713874711979379333e-03 -6.343219385418029724e-03 -3.010196960405452787e-02 1.347664290944423741e-02 9.129409390136747349e-03 -3.240258365284525918e-03 -4.060574575520478451e-03 -7.820382887370281927e-04 -5.050471731908734094e-03 -3.681622196356581361e-02 -9.863973054516231645e-03 2.685814359475160659e-02 2.411223969950086060e-02 2.232151818866688966e-02 -3.745625782982395235e-02 3.712276994857163087e-02 -6.142243967122760703e-03 -3.373120157187444595e-02 -2.634468782511690393e-02 -5.352779465905205258e-02 7.574268771323551357e-03 -1.255702222870587297e-02 -2.576649199218691844e-02 -6.661156998406755382e-03 1.494799807247283729e-02 -2.977506522895294327e-02 -3.343374340299367503e-02 -2.993475622239603548e-02 -1.014889173077928794e-02 2.056292112205729272e-02 4.819820312315360039e-02 -1.202728782227666625e-02 -8.893014550299073104e-03 1.011149555618137165e-02 1.070703632110442914e-02 -4.473402147453385894e-03 -6.449053479466315339e-03 2.552382926580302677e-02 -6.974906721154921704e-03 -2.112159532924059308e-02
9.291449634813885722e-03 -6.635205283214212421e-03 6.794005316608035458e-03 -3.054991554437152049e-02 -4.164365846106000968e-02 -2.499628070614923550e-02 2.625870156617238476e-03 -2.822323153643957125e-02 -2.281843072244241211e-02 1.095310455183477229e-03 -1.841917274936909600e-03 -1.623824945957296276e-02 1.172459594189296378e-02 4.427310008477106443e-03 -8.544858311189102926e-03 3.929820044409394232e-03 -8.355650659675951291e-04 -1.760628276215439657e-04 -4.609985118352590699e-02 -2.270852292262929076e-02 6.434619536504275830e-03 2.431587837049229914e-02 3.773952236366402702e-02 -4.545207126376930862e-02 4.733141817552287411e-02 -7.574157907053934331e-03 -2.692548339427169521e-02 -4.295007119207731178e-02 -5.353666252626190086e-02 1.355613420769560470e-02 -2.185536025657742326e-02 -3.018692989006999464e-02 -1.156858387258946977e-02 3.860676751963229569e-02 -3.842199138698825650e-02 -3.784973763759517246e-02 -1.121223674403682216e-02 -1.284986629011394127e-02 2.645710524040078421e-02 3.515525793030904733e-02 -3.219679275814973929e-02 -6.269058191002195059e-03 1.416213755705514332e-02 1.189555999155401597e-02 -4.599746997756981245e-03 -1.048752454874684117e-02 2.994650822782704905e-02 -1.825964391336580507e-04 -2.086035798035161190e-02
1.073147802738904505e-02 -1.266095965135721237e-02 1.454096360293738628e-02 -2.951656168218501353e-02 -5.393135802843608551e-02 -2.805680489798004912e-02 4.770127674771879739e-03 -1.943300800721025484e-02 -2.304670170753677846e-02 1.328115003182260816e-03 -3.125781874254660204e-03 -2.013262505067178743e-02 7.141392732932369189e-04 1.010942124149189804e-02 -9.707586826000137031e-03 -9.521666616996943364e-04 -8.678046079056485340e-03 -4.459824975935437752e-03 -5.770567339492334996e-02 -2.679083866357980306e-02 1.309038518263530224e-02 3.083375834822887560e-02 3.882936214524508600e-02 -6.283464299418863030e-02 4.708460365403396158e-02 -1.905338261561320343e-02 -4.383360103611653319e-02 -4.400905300262331066e-02 -5.698842325127766173e-02 -1.006360408362381997e-02 -2.595107491047013437e-02 -2.167484293955462826e-02 -2.819192803296997896e-02 5.821062001816119241e-02 -5.425738503654942146e-02 -4.287285395086194023e-02 -1.599893719876755924e-02 -2.881528694375140240e-02 2.642039929194197820e-02 3.330309596510886566e-02 -3.946425043992393689e-02 -3.765319808538032144e-03 7.507505420721389405e-03 1.198969607580270026e-02 -1.758939389709485851e-02 -1.185792710405455738e-02 3.458908482483192409e-02 3.585190083750105627e-03 -1.177857987054366576e-02
1.488511343965001621e-02 -1.907995350770411158e-02 -5.428565518440526400e-04 -2.244785585993470250e-02 -6.214501551496295212e-02 -2.869688420583609012e-02 -3.040103182377165182e-03 -2.447190601920722769e-02 -2.525294557799756187e-02 1.199503275988721444e-03 6.808656990855626451e-03 -2.434940836789572724e-02 3.990607541687271609e-03 7.534427981201838320e-03 -8.989934544850215065e-03 1.267576837670194613e-02 -1.465983735199919910e-02 -3.364651835383541609e-03 -4.877578030384144975e-02 -3.591295248087388731e-02 -2.216785565655251568e-03 2.810302004755208666e-02 3.559178087825596443e-02 -7.025943642473900241e-02 4.248535959153654923e-02 -3.508415838544066273e-02 -4.435138924139329919e-02 -4.738259864855387526e-02 -5.286800301652306439e-02 -1.871154195874100840e-02 -3.557295064276282115e-02 -3.179109347017493314e-02 -4.117372184506792876e-02 5.769183162933159970e-02 -5.425697349283239990e-02 -3.660701109637527761e-02 -1.894433682551939502e-02 -2.864735212448580107e-02 5.086385822230972409e-02 4.384607207767880765e-02 -3.570662126719897911e-02 4.204539780895018113e-03 1.508380932007859264e-03 1.582049299412999904e-02 -2.232659113097847786e-02 -1.873881219841217957e-02 2.631429572656231175e-02 -4.615383350109600520e-04 -2.152255950515399863e-02
