-1.296224637444326651e-02 -3.373612206968788774e-02 -3.306065802700188655e-02 -1.143173876854778059e-01 -2.981962583989079096e+00 -8.522108188759886654e-04 1.551974182378206349e-02 -4.615950508209986508e-02 -3.134022833306356753e-02 -5.485667019541823342e-02 -1.869145592308805309e-03 -7.359325640239508526e-02 -2.148285475593256916e-02 -1.365300007129755314e-02 -8.578958936265361490e-02 -6.087238425144997356e-02 -8.616922599919661641e-02 -2.974487268225692576e-03 -1.875974843052177654e+00 -1.157772727245364175e-01 1.043665501653666785e-03 -8.069764849836766341e-02 -7.725702012956817133e-02 7.786773933054596565e-03 -1.927302892441937286e-03 6.050251732438176495e-03 3.482516639223345433e-03 5.207035705158320239e-03 -2.288666646422532480e+00 2.791131368088039459e-05 -2.583059957882292590e+00 4.298390325553260588e-03 5.739785148995866712e-03 -4.136806715175650614e-04 -2.936742106708229993e+00 7.061896915159906855e-03 7.202377610631042516e-03 8.821052309027693425e-03 1.657205359194497199e-04 3.607289214653043347e-04 -3.114266692537497772e+00 1.339660540518182452e-02 7.616640467834342272e-05 -8.188392738472388341e-03 1.170414350215263953e-03 -1.394155043939669398e-03 5.165366701769435109e-04 8.350740731264354568e-04 1.182359621500614008e-02
-1.302803726584598511e-02 -3.660326224214024982e-02 -3.744247622492530986e-02 -1.197573325462465282e-01 -3.327298762057324222e+00 -1.825684323880488995e-03 1.080972013320063724e-03 -6.497652293397682133e-02 -4.074962015012326827e-02 -6.570298801104364206e-02 -5.441084664871594957e-03 -7.445537350187758641e-02 -2.498570161188135366e-02 -1.891912504275685553e-02 -9.361473560803093563e-02 -6.438211020100166604e-02 -9.128636234788532755e-02 -3.252549308618574251e-03 -2.076934913454545395e+00 -1.275498360844372625e-01 1.427306369923591256e-03 -8.823268659775258815e-02 -8.205693340032713112e-02 7.207945270608624375e-03 -2.187983956646619241e-03 6.050056179406051483e-03 3.883750812910796886e-03 5.808601614871771596e-03 -2.468367723272339997e+00 -1.175640697304656114e-04 -2.765303749775827935e+00 4.153051689678265504e-03 5.865018514362906055e-03 -2.556105363271324728e-04 -3.179479625767945183e+00 7.778994296972787520e-03 7.651560072183954953e-03 8.959532265649610902e-03 8.161870873026516636e-05 4.451521016962341529e-04 -3.366066913917502124e+00 8.003490284235383750e-03 -9.393503128094669516e-04 -8.957031864983023423e-03 1.178794560845407595e-03 -2.131691705049637391e-03 -1.534214256915241521e-04 1.505598612870118235e-04 1.184186597095272277e-02
-1.605383374482517028e-02 -4.097283764189663113e-02 -4.096437491530367098e-02 -1.296760883997090941e-01 -3.462480743704366315e+00 -2.087723494893230225e-03 -3.266105630273992422e-02 -8.469475962377971678e-02 -4.711999105041825286e-02 -8.069762881148909162e-02 -9.654561026489724349e-03 -8.387885764929477184e-02 -2.890965739821203459e-02 -2.306794844863766999e-02 -1.143883786363883853e-01 -7.197902568538105950e-02 -1.007272644279323393e-01 -3.321817935771566050e-03 -2.528605703780306246e+00 -1.441861539905084366e-01 1.413262317679219284e-03 -1.027845764234800452e-01 -9.465773043729350245e-02 8.185435461421320877e-03 -2.715136481074049458e-03 6.586398900376448130e-03 5.239203891748756003e-03 7.611727842062859968e-03 -2.879716327329072012e+00 -1.268954613617753865e-04 -3.260229285108608099e+00 6.496825591097320739e-03 7.723035858097083463e-03 -1.043917138302670857e-03 -3.715363458574656885e+00 8.736173492692331233e-03 8.796050386280795247e-03 1.073061398207417541e-02 -2.454723435033329799e-04 4.463947420951444177e-04 -3.948258070239619499e+00 7.707239841468188808e-03 -1.692084784617801669e-03 -3.001169726216177617e-03 -4.166642145161133354e-04 -1.318962322960586572e-03 -6.021110097112940610e-04 5.469587613742477776e-04 1.070583415196982302e-02
-1.490348095130885828e-02 -3.860707450010562869e-02 -4.441573417892132752e-02 -1.268083889116012608e-01 -3.549781451726804260e+00 -1.609926045675067049e-03 -4.157279657115281468e-02 -9.591510826549667912e-02 -4.302227116804197005e-02 -6.944280439766595259e-02 -9.728752919202877242e-03 -7.375598721987135231e-02 -3.000239397597263477e-02 -1.789870286471703653e-02 -1.058991708878339044e-01 -6.646802244771590762e-02 -8.846028382506364307e-02 -3.682188943779347075e-03 -2.338568840370530921e+00 -1.383472142537609806e-01 2.518898352570943244e-03 -9.462366854993443932e-02 -8.735875366006612408e-02 9.079348269506975003e-03 -2.017305842014649898e-03 6.753963207879988377e-03 4.565371276480855063e-03 8.644210745079776784e-03 -2.590943777805430059e+00 6.771459895229891375e-04 -2.961127169199563092e+00 7.837419330519665439e-03 8.701360968236405979e-03 -1.113856975483729637e-04 -3.303165949257999223e+00 8.673069686662608982e-03 1.010967851448777745e-02 1.145748275094345472e-02 1.308043158237928889e-04 3.274364165958877377e-04 -3.507283056724627812e+00 1.159736668919030163e-02 -1.930540562923750486e-03 -3.889209259717008992e-03 -2.233551088684483329e-04 -1.026396543331997398e-03 -2.770096073585562877e-04 5.531613789953605245e-04 1.115409122357785901e-02
-1.923893877753815596e-02 -4.000381638317261623e-02 -5.173239941763305150e-02 -1.412361942987592489e-01 -3.850768312005244276e+00 -1.568995042160291429e-03 -6.380910365418075714e-02 -1.094542854679673993e-01 -4.835015353796939114e-02 -7.991094162062507833e-02 -1.287945760917589243e-02 -8.526281150864692404e-02 -3.233962116211912957e-02 -1.845645011444939365e-02 -1.198518603843846120e-01 -7.520530163908022148e-02 -9.811112847317637886e-02 -4.208532642262791633e-03 -2.690990022572475660e+00 -1.497627800837265377e-01 1.606381543908904936e-03 -1.061569668834595886e-01 -9.932143522847461381e-02 9.478329643340907204e-03 -2.980655032169048264e-03 6.849579395606705985e-03 4.753406069439736030e-03 9.441172815202058047e-03 -3.007274463379901341e+00 1.327544397052246063e-03 -3.371621891035317287e+00 7.741618729183835299e-03 1.040800045343350660e-02 -6.287133439464370147e-04 -3.819450754479035925e+00 8.882034381783030993e-03 1.140979447694682493e-02 1.131556074320295459e-02 -6.268144850129828529e-04 -1.033986735967397082e-04 -3.973803187584072472e+00 5.690208566454735099e-03 -2.904413080770711086e-03 -6.373922380182335881e-03 7.730143670532549057e-04 -1.082827114743369719e-03 -1.069092558550287621e-03 -3.766328418421248814e-04 1.148339062769402133e-02
-2.572476542986798162e-02 -4.666755203439362093e-02 -5.821083711519195458e-02 -1.488426002535909454e-01 -4.339196096239745337e+00 -1.515164473324217111e-03 -5.945585442239257473e-02 -1.316607439745282604e-01 -5.370992933354633292e-02 -8.850548047706639776e-02 -1.410917369548851837e-02 -9.736970705573237683e-02 -3.333848558115611732e-02 -2.249555004428327801e-02 -1.216907709108240726e-01 -8.202752859845235944e-02 -1.064175866995601266e-01 -4.821373065892675322e-03 -2.948184131235328298e+00 -1.578120333409193943e-01 1.278405866246256619e-03 -1.088836247913818195e-01 -1.132927793040883480e-01 1.003067357027740032e-02 -2.547156558769228876e-03 6.889983787802379453e-03 5.031996848612637144e-03 9.614255909358956562e-03 -3.061500799165949083e+00 1.425413206426678859e-03 -3.578738584851056892e+00 8.574790698461840985e-03 1.090433406407100535e-02 5.215542128730258752e-05 -4.002420365076176267e+00 8.807585274058119668e-03 1.106430387229177109e-02 1.231778592723161043e-02 -4.909689306223109220e-04 5.675051593495629996e-04 -4.098124447650190127e+00 1.163029371625370662e-04 -3.801825338248400205e-03 -9.975010464593434337e-03 9.033869864003179258e-04 -4.620440789158870593e-04 -6.295002354050766849e-04 2.099507255679708927e-04 1.092983034765604954e-02
-2.975845704074419132e-02 -4.945035873607196708e-02 -5.768098805602928786e-02 -1.614299463906926357e-01 -4.449550068887966781e+00 -2.795810788341554498e-03 -7.166873320504127398e-02 -1.352963916077816742e-01 -5.873758359797300044e-02 -9.026376269573441191e-02 -1.357097759732507451e-02 -1.105434262704293458e-01 -3.428237466203135075e-02 -2.399427066026397354e-02 -1.303633095460957070e-01 -8.991435792139276795e-02 -1.147581266976121783e-01 -4.938092326451587813e-03 -3.200409684822953960e+00 -1.706016460591877060e-01 7.747695537863518670e-04 -1.239099465804466699e-01 -1.220049466111913505e-01 9.453206593384519060e-03 -2.770463850667054945e-03 7.898487022344491751e-03 6.466250593009100801e-03 9.801287827596434632e-03 -3.345245362724828198e+00 1.431641999872054717e-03 -3.875309991951770616e+00 9.205000666828350858e-03 1.214347688155005024e-02 2.367297968212517516e-04 -4.406438012436915130e+00 9.512160190844741459e-03 1.313928851444041805e-02 1.386884793266936200e-02 -6.620977959513626001e-04 1.820168816457054029e-04 -4.478401962444213957e+00 -1.688204554672811323e-04 -3.289143529376334883e-03 -8.604972571589028507e-03 1.165776710586860282e-03 -4.348019109134631621e-04 -6.032074004031786306e-04 -1.134228862277127017e-04 1.133596408666394037e-02
-3.254651308114949598e-02 -5.112413902223864048e-02 -6.429946973485610451e-02 -1.820373942712387449e-01 -4.707497609370943970e+00 -3.090885090143841423e-03 -1.047485379912660719e-01 -1.465218337771415913e-01 -6.369090006155207762e-02 -9.877139219241713730e-02 -1.664242160153926384e-02 -1.246257882997425098e-01 -3.741324693004512841e-02 -2.561652937585248355e-02 -1.481552536905071105e-01 -1.035122953564526355e-01 -1.320821083726067546e-01 -4.322353903300837040e-03 -3.721570458022072536e+00 -1.970474845416645693e-01 1.008573765269651923e-03 -1.431046206716892477e-01 -1.407303862963563690e-01 8.876786821581104589e-03 -3.199355689314903415e-03 8.245456130489306826e-03 7.727074703938250147e-03 1.149070962820099642e-02 -3.926293752025304062e+00 1.587631607303130465e-03 -4.588566128033854774e+00 9.805179226849505131e-03 1.428756177334346116e-02 3.063238775445251659e-05 -5.214783459377434482e+00 1.027939524900640077e-02 1.513595398058117589e-02 1.439466139229761583e-02 -7.062581581202363864e-04 -6.380294363253397906e-05 -5.334902400717107973e+00 -1.880730168077493058e-03 -2.179927856181378305e-03 -7.011362087850921132e-03 1.683706602695448382e-04 3.405495525121680786e-05 -6.391484300726802412e-04 -4.330679777049109883e-04 1.041420941364191825e-02
-4.475743202802345833e-02 -5.157615069032626953e-02 -6.818838203944106724e-02 -1.978029552198610486e-01 -4.964529389152253280e+00 -4.057760661458508292e-03 -1.378067572047767253e-01 -1.566774767493763210e-01 -6.692552682476136938e-02 -9.884051533526833078e-02 -1.975955573204923876e-02 -1.275037920923994816e-01 -4.113985070072870981e-02 -2.761305082072780526e-02 -1.560539227347318147e-01 -1.095727248133982479e-01 -1.391139899670411628e-01 -3.569114581287507679e-03 -3.947411548175439933e+00 -2.077549742890076601e-01 1.681493991356381367e-03 -1.487284882079425441e-01 -1.495698177781727423e-01 9.584966894067143556e-03 -2.871395961712971956e-03 9.178877822874157918e-03 9.545060874225417061e-03 1.222967342714360688e-02 -4.169529150249476679e+00 2.379739535549368380e-03 -4.872014050867855772e+00 1.065159032697491313e-02 1.474224711972612657e-02 -1.475458470167741133e-04 -5.508145631370061857e+00 1.155295420743652525e-02 1.580629635253836401e-02 1.618572361325165340e-02 -1.854841992852823153e-04 -5.602456873875209407e-04 -5.705228138521687420e+00 -4.132487769380365633e-03 -1.506581094372205906e-03 -5.200433869822214221e-03 -8.876670620769073865e-04 -2.088752584225378125e-04 -5.446559495609023561e-04 -1.275982926784951892e-04 8.818118499020085460e-03
-3.560188022123100121e-02 -5.301675403626675970e-02 -6.568631179460197866e-02 -1.994694634490825069e-01 -5.081202152372006786e+00 -5.157003830929690787e-03 -1.580049465771987405e-01 -1.635724590211972695e-01 -6.576894862446377998e-02 -1.074892100388146893e-01 -2.329339408563260369e-02 -1.329446050661172718e-01 -4.327577382639202774e-02 -2.552050336991314866e-02 -1.617625652454708352e-01 -1.135018730012421345e-01 -1.452758818864573476e-01 -4.680271972096283414e-03 -4.175311196710622674e+00 -2.117672498840663664e-01 1.000790371540603504e-03 -1.536322508975395962e-01 -1.569405698342219713e-01 1.048341082779623637e-02 -2.466435321719313845e-03 1.084133638348242293e-02 1.072464365809401229e-02 1.234791978647845415e-02 -4.389578134858339808e+00 2.563576034015423860e-03 -5.087880510415144997e+00 1.078030360515492593e-02 1.534568088396643000e-02 2.912503787393434947e-04 -5.724574736524592034e+00 1.179063156714182416e-02 1.653057672904556519e-02 1.666053483674870966e-02 -1.531290191843946908e-04 9.662694642319965004e-05 -6.074086232294899190e+00 8.454185376314543457e-04 1.095697431866808912e-04 -5.367490285048106581e-03 -4.254181954114272723e-04 8.843097217134069526e-05 -9.258952323881715699e-04 -1.202152502565931530e-03 1.173668984409209984e-02
-4.523042177921179213e-02 -5.967157577820927233e-02 -6.984771434935127532e-02 -2.149552963716476750e-01 -5.309627599823969035e+00 -5.743605287540932622e-03 -1.699993157343421268e-01 -1.839163177699067453e-01 -6.645357835152199133e-02 -1.232776095115013515e-01 -2.591030572469874699e-02 -1.438751256969819370e-01 -4.864135289823198066e-02 -2.749809226862958214e-02 -1.741445885514575631e-01 -1.241659713500956330e-01 -1.557714385673650559e-01 -4.351198052462396972e-03 -4.538080176843576119e+00 -2.283263273427615092e-01 6.861471784962138104e-04 -1.649509147737494297e-01 -1.684935872237710575e-01 1.145861435114036396e-02 -1.760759462471379096e-03 1.218670257912856172e-02 1.200339075173489402e-02 1.357995552313011160e-02 -4.755407678832090035e+00 1.384657850144059175e-03 -5.497659920284848845e+00 1.087606138755976663e-02 1.642535383052236633e-02 2.862723620953946967e-04 -6.156940238588064496e+00 1.415330273354954184e-02 1.628163930877198073e-02 1.704923680351572851e-02 1.035019678642647590e-03 -1.219665795702357477e-04 -6.601464854031821261e+00 1.925056902710318030e-03 6.838311347891938910e-04 -6.658504076215759383e-03 -4.120918762729996999e-04 8.801521742045817346e-05 -1.348903618512185083e-03 -1.026935783517384741e-03 1.168347454076556179e-02
-4.243204385254997074e-02 -6.105820696566093692e-02 -7.598389469149210984e-02 -2.288050965404039294e-01 -5.564166227611447191e+00 -5.229820733900931821e-03 -2.071825992059746491e-01 -1.991108011369950304e-01 -7.023558958295730847e-02 -1.346199170209717022e-01 -2.698219796955728111e-02 -1.467909495470825221e-01 -5.062404144453690885e-02 -3.175972946109523881e-02 -1.934041210074852746e-01 -1.297889113541348116e-01 -1.711505437485341674e-01 -3.633386629573744434e-03 -4.882544847519931785e+00 -2.349564904672287180e-01 5.252716019342477591e-05 -1.741088907629601001e-01 -1.835676497254618844e-01 1.162199228068211236e-02 -1.659013295294352753e-03 1.275286403591976807e-02 1.257442531644315659e-02 1.583959364739690942e-02 -5.123270063533523100e+00 1.490275582797548175e-03 -5.795910566764682414e+00 1.231980687050287203e-02 1.723570215532830782e-02 -6.799718950784900849e-04 -6.697746229135363549e+00 1.624708927448169707e-02 1.765750076676236152e-02 1.778450514429880114e-02 -5.869699313126216502e-04 1.174843765608922248e-03 -7.197461725221864448e+00 -4.192704013702057073e-03 1.385128794990115198e-04 -9.263498537191012377e-03 1.194995395720308429e-03 5.534677942081292669e-05 -1.384673099109505869e-03 -7.339131688540805575e-04 1.321083580341164687e-02
-5.361778144074384050e-02 -6.286838924627627390e-02 -7.710878094608102085e-02 -2.407683327381960059e-01 -5.594405751656026382e+00 -6.220862955673354434e-03 -2.435753150132784206e-01 -2.179286895459592033e-01 -7.386096742126138648e-02 -1.349066646991414209e-01 -2.795087472331022130e-02 -1.609670113633149546e-01 -5.628620855440597676e-02 -3.234724334332290258e-02 -2.085555321429851117e-01 -1.388774606782347543e-01 -1.887304577091772351e-01 -3.404818673336259573e-03 -5.340873313176411230e+00 -2.495911256580664872e-01 1.365102917537016616e-04 -1.825468155163091355e-01 -1.954230630302558336e-01 1.295703482723396457e-02 -1.104954796485999556e-03 1.457634053244792616e-02 1.519299254304582771e-02 1.741453921464666821e-02 -5.457749255871741312e+00 1.332182008597483517e-03 -6.282029540145516400e+00 1.443390676061525289e-02 1.937087165891888604e-02 -1.899324919190721996e-03 -7.185730070583430162e+00 1.841356196124473155e-02 1.978889315852472644e-02 1.921651298500945057e-02 -3.678957958473829770e-04 1.677470444962033281e-03 -7.689078605259980215e+00 4.630962518955044488e-03 -1.272439931014306006e-03 -8.384603576924573240e-03 2.144417576400909665e-03 3.650976885738384009e-04 -1.286999143551662570e-03 -8.459233869673809343e-04 1.398002391131221260e-02
-5.848819205404298671e-02 -6.707848727997484106e-02 -8.657353657967961635e-02 -2.714843179394638151e-01 -5.874482587997973404e+00 -6.106196378247276749e-03 -2.465509261570054678e-01 -2.456128696799434463e-01 -8.549508624696669501e-02 -1.706148254439547873e-01 -3.146468604195216262e-02 -1.821405440790277996e-01 -6.035859279016666384e-02 -4.192789684323221938e-02 -2.338859394813596893e-01 -1.558142206446140043e-01 -2.123201629582297245e-01 -3.452206163831483300e-03 -6.033802994256063812e+00 -2.706276753513986444e-01 -1.921788982588150559e-04 -2.060386311720228125e-01 -2.202112432049078694e-01 1.487018872640086600e-02 -6.353483424658871266e-04 1.567268315754245800e-02 1.736532851270794139e-02 1.992506253259326496e-02 -6.310115834718549976e+00 8.315308940818951378e-04 -7.096185882682262580e+00 1.764045190909023855e-02 2.212765826422740528e-02 -1.416375286486204433e-03 -8.250378440325842888e+00 2.167049478660128953e-02 2.166985923156531518e-02 2.161634801977403014e-02 -4.744855090280245056e-04 2.330246454474818249e-03 -8.812324020916934231e+00 7.406682779100880534e-04 -1.707977071840548547e-03 -7.494359030037973761e-03 2.365808633042314809e-03 2.661397653787903289e-04 -3.596036262819926350e-04 -6.320267480560068916e-05 1.347371451526042062e-02
-6.471415120014679945e-02 -6.958276343691367771e-02 -9.186490769722682748e-02 -3.039636465836231816e-01 -6.203464573858757269e+00 -6.519735184562553201e-03 -2.718997469456075344e-01 -2.791306609811287087e-01 -9.397666768310201924e-02 -1.964986806009211551e-01 -3.454034011917444386e-02 -2.037782046963910187e-01 -6.796447123369317445e-02 -5.140605357939108389e-02 -2.599871985313831346e-01 -1.710833972498219668e-01 -2.373468673597015632e-01 -4.605485905853673630e-03 -6.800425467522966727e+00 -2.891969803135474582e-01 1.080877562754163933e-04 -2.296183536868427189e-01 -2.447094756921670278e-01 1.874235937839376087e-02 -1.466529275010856372e-03 1.631238158591128903e-02 1.917121881236524827e-02 2.370267523128070583e-02 -7.150024329887656904e+00 1.586987609464929414e-04 -7.935604347628822275e+00 2.203354257210920694e-02 2.482669431448398731e-02 -1.661892548934551126e-03 -9.274015237537151179e+00 2.443554309323635668e-02 2.421005132646165958e-02 2.510673217760830619e-02 -8.050530269317574070e-04 2.345564144433659112e-03 -9.911233794155416277e+00 -5.447352345803538505e-03 -2.420133185916215242e-03 -5.439282308289838247e-03 1.349367615534762454e-03 -5.855715807502937832e-04 4.292223752623813273e-05 3.691685543256219303e-04 1.320965455625609103e-02
-7.247825988369532846e-02 -6.889481071882069818e-02 -8.940799304994241636e-02 -3.126944370652794403e-01 -6.263908617893246600e+00 -6.241814052670859904e-03 -2.911727561041568269e-01 -3.042617256026423633e-01 -1.004964525704325207e-01 -2.046616479312933778e-01 -3.665043672842611955e-02 -2.184942158558272340e-01 -7.060685428218645143e-02 -5.535338933723427113e-02 -2.809015923321672159e-01 -1.772112469985890337e-01 -2.548276280560431428e-01 -4.201057467157652200e-03 -7.100939276138953815e+00 -2.971594650515124725e-01 2.669166288836736698e-04 -2.450824791596204755e-01 -2.587826549869932102e-01 2.124848201898015682e-02 -4.781592505701203442e-04 1.694064313524761001e-02 2.142293003986348032e-02 2.492247386886234720e-02 -7.600014678951663605e+00 3.484324917040633170e-05 -8.493229756946730546e+00 2.417200209422522977e-02 2.618459529074392694e-02 -1.681360979690380919e-03 -9.974940012654988308e+00 2.747074858623909863e-02 2.715784564790894515e-02 2.829472650637741837e-02 6.514366253133454577e-05 2.088180438823167284e-03 -1.058727607241413260e+01 4.805974512892586007e-04 -2.038814912383477701e-03 -3.286235879242147603e-03 1.432266346436537787e-04 -2.493859352484882174e-04 1.437504027791340015e-03 -2.338662687998233015e-04 1.352550796519918531e-02
-7.434309505648624417e-02 -7.061991182194497785e-02 -9.446638804975898696e-02 -3.331138607781197747e-01 -6.377281789765546272e+00 -6.958245955662496242e-03 -3.169556279924637399e-01 -3.367845667712867641e-01 -1.095358387340956557e-01 -2.259626098237608183e-01 -3.725888237072022546e-02 -2.314818525557653939e-01 -7.397555337564182265e-02 -6.521461420441429513e-02 -3.033209375998779933e-01 -1.918109597441978731e-01 -2.745674363472770940e-01 -4.337688183792611472e-03 -7.757222822061790701e+00 -3.148226044948093660e-01 -4.334695365825088601e-04 -2.629071874861984015e-01 -2.802446299972200516e-01 2.528028938241758464e-02 2.898804159804434059e-04 1.899590538955859761e-02 2.574366409482724272e-02 2.771517916398083883e-02 -8.259670925288931542e+00 2.867571852389751453e-05 -9.242537692481178624e+00 2.731133795789362703e-02 2.911702147658008083e-02 -1.273321295340382143e-03 -1.077145637992816596e+01 3.149265167651970482e-02 3.071162391763738314e-02 3.160894568722460302e-02 -2.799314830829197770e-04 1.355156951916738082e-03 -1.141835663532110523e+01 5.755902210168127066e-03 -1.349607181389498103e-03 -3.561365042882405456e-03 7.947344888982950687e-04 7.279065818482884965e-05 1.799534509408959445e-03 -9.523941979858731007e-04 1.452981831754367875e-02
-8.415171937526197410e-02 -7.480223380504784358e-02 -1.006176812981665614e-01 -3.585278139975445200e-01 -6.609633840566168317e+00 -6.473470361338850600e-03 -3.298743799017241352e-01 -3.612491467152217917e-01 -1.198307300397042918e-01 -2.512432838404170532e-01 -3.773974464625139136e-02 -2.549881029171088276e-01 -8.043322357861514005e-02 -7.457013558006823917e-02 -3.283426818392709001e-01 -2.105321009476366634e-01 -3.016761627738657192e-01 -5.470066932301656006e-03 -8.522399952584553517e+00 -3.289975151048556978e-01 -4.516990011229392657e-04 -2.923209965901391039e-01 -3.082625982305634005e-01 2.743031126307094933e-02 1.113697616952917437e-03 2.176662543393190902e-02 2.694984867988634708e-02 3.100196261064705819e-02 -8.957276277089082583e+00 -7.335250087290254859e-04 -1.005540546435964266e+01 3.140820198784920886e-02 3.246059974260592784e-02 -1.333260614666713535e-03 -1.177210836859645582e+01 3.470613524676459394e-02 3.388586900647708178e-02 3.642921814792223628e-02 -1.715482411302752706e-05 1.725563128813148786e-03 -1.246662130591858464e+01 9.043857254474719706e-03 1.207351848723573796e-03 -5.331801778518380566e-03 1.805931505026846500e-03 1.384586207573917731e-04 6.579818582696467331e-04 -4.970345859885990465e-04 1.598672362362335911e-02
-8.525754361204936072e-02 -7.739851994185931172e-02 -1.047700779721177228e-01 -3.723773245817465494e-01 -6.779904920316913497e+00 -5.987427686559232236e-03 -3.400522585897164385e-01 -3.795797101632054638e-01 -1.262466936771355352e-01 -2.646801111456161815e-01 -3.781222187910068117e-02 -2.731564312194117994e-01 -8.489420829077534703e-02 -8.274230349063899093e-02 -3.452488737221994231e-01 -2.230182609088952606e-01 -3.198319557009419722e-01 -5.792407101593518605e-03 -8.902212499630884679e+00 -3.340546882497885117e-01 -4.671707400142713655e-04 -3.057621486966025648e-01 -3.231309103645332859e-01 3.268561294894077596e-02 1.620497960942601789e-03 2.412452624972724613e-02 3.217535665462420424e-02 3.431494153818642756e-02 -9.343943490890199044e+00 -1.417802123854963302e-03 -1.054906260781398686e+01 3.652639933490012258e-02 3.696635046578489181e-02 -1.238048060824967298e-03 -1.222996233682883371e+01 4.045392698421932526e-02 3.982302533100840619e-02 4.187784289178624053e-02 8.888852209234984194e-05 1.203892244665037605e-03 -1.304641812930383260e+01 2.049415041483294148e-02 1.676993976017230898e-03 3.400429858516814123e-04 1.407735740167597154e-03 -3.991401660314967416e-04 3.118897206495580758e-04 -4.582936495070136815e-04 1.752630627149549120e-02
-8.329710232818735016e-02 -7.910451921729141911e-02 -1.124739532313589752e-01 -3.894756770562519121e-01 -6.820401205121460642e+00 -5.624192442922843448e-03 -3.710374546708209431e-01 -4.000313256636938153e-01 -1.325994192735297783e-01 -2.793593611402873655e-01 -4.058024053648508211e-02 -2.941979752537347004e-01 -9.108674212963357997e-02 -8.891144656565476423e-02 -3.702197787226301218e-01 -2.408116165425913113e-01 -3.401087275737210147e-01 -4.727882185017782436e-03 -9.488028516210793128e+00 -3.391309205214071421e-01 -1.031328638961762382e-03 -3.228294994429677933e-01 -3.472637775123539883e-01 3.858507986321844940e-02 8.698827870214967915e-04 2.762768172537621511e-02 3.466712817402926861e-02 3.695665960559668672e-02 -1.011484705022725628e+01 -1.495406935262511006e-03 -1.134848677758050073e+01 4.002931288613140876e-02 3.946616552052056165e-02 -5.642775922454721380e-04 -1.324561423093396151e+01 4.484381682623817672e-02 4.478730658787347801e-02 4.601400432176811633e-02 -5.775894352798772351e-04 1.354871520486292200e-03 -1.413208027901404229e+01 2.198295477824748281e-02 1.651040913569549323e-03 -1.458658125612179992e-03 1.955511323104479424e-03 -6.939511245914385630e-04 6.134823816252524958e-04 -4.777940337255722749e-04 1.896278362278662824e-02
-8.717089479994280521e-02 -7.631399779713675391e-02 -1.146763597570298471e-01 -4.112752932800647354e-01 -6.722263399461962941e+00 -4.479301389612359505e-03 -3.629500045748805803e-01 -4.216214413035983544e-01 -1.368562279484000499e-01 -2.958826686216991519e-01 -4.162874391940303564e-02 -3.152753347583787114e-01 -9.606423460794205615e-02 -8.834486849716860490e-02 -3.929152373187485003e-01 -2.560702119688829104e-01 -3.634459473548206088e-01 -3.609553693355666872e-03 -9.966359604259531935e+00 -3.351476737716642673e-01 -7.654857435785248103e-04 -3.427415754789395752e-01 -3.660234007588161198e-01 4.237158424126235418e-02 8.376484083977742308e-04 3.138907399459908709e-02 3.886783745711455684e-02 4.038464714491733776e-02 -1.079635915527305556e+01 -1.481721749494726995e-03 -1.214859548888817109e+01 4.659913217883675240e-02 4.351679245820776198e-02 1.057353122915899273e-03 -1.413971678005762378e+01 5.288439382813897582e-02 4.939649585916752739e-02 5.032788012543749218e-02 2.762695076857635940e-04 6.852366569644312982e-04 -1.496837526053985634e+01 2.962402330507586320e-02 1.592312205937697475e-03 -3.651629592087991902e-03 3.080347732455110659e-03 -1.700467774924743509e-04 1.011371750567143218e-03 -6.335106621691298555e-04 2.048785915012999240e-02
-8.938454357658497107e-02 -7.578317341593832079e-02 -1.188998410983023030e-01 -4.300855472551868841e-01 -6.735879661202637259e+00 -2.229505579300652268e-03 -3.851856401259904361e-01 -4.453006241425135348e-01 -1.403941427899750016e-01 -3.133544851060232617e-01 -4.037200284477847345e-02 -3.337674503967051898e-01 -9.929435954123555508e-02 -9.303338220460513619e-02 -4.128097007980789934e-01 -2.655551183697527073e-01 -3.805176606625469415e-01 -3.715576622133338284e-03 -1.041691269765370009e+01 -3.246024118843272022e-01 -7.870551969772661416e-04 -3.592559820420878625e-01 -3.804331479580628783e-01 4.665058517162928853e-02 1.406538707510617079e-03 3.492421827743413809e-02 4.363153676208308268e-02 4.489813448842311372e-02 -1.136868878955428031e+01 -1.794941995143375458e-03 -1.265307171826237109e+01 5.314848651387168998e-02 4.783715568614699959e-02 3.915714832239644864e-04 -1.475722866747211270e+01 5.846351876760043365e-02 5.516674521863212943e-02 5.614805138205765378e-02 -2.010621309591150330e-04 1.332479182524613187e-05 -1.555626071162448554e+01 4.062404975453685896e-02 1.805463252148207251e-03 -3.780473243827848877e-03 4.458419005477780479e-03 4.981189206175743378e-04 1.808258076959461244e-03 -4.631324357180177474e-05 2.100097320449215502e-02
