-4.693128229400755089e-04 2.500256836069783897e-03 -4.946799362321606299e-04 1.450042206556628049e-03 2.891462127341256488e-03 -8.355618835409817698e-04 1.906916452337551566e-03 -3.666964462249148234e-03 -2.083434160557779205e-03 -3.525286273951550985e-04 2.066648340071723742e-03 -1.201036719358341501e-03 1.171313028086095080e-03 1.657340121689980126e-03 1.973651991059149121e-03 6.949108944026529322e-04 -5.986311436313894105e-04 1.482458629625962778e-03 3.702521182468944318e-03 -2.763599418479015918e-05 -1.601979052366857498e-03 3.088814122059393031e-03 -1.426665994077529849e-03 -3.866826820363787717e-04 1.599880277946746920e-03 2.179097245935963229e-04 1.047059503815007432e-03 -3.638250007742151312e-04 7.354775035874912660e-04 8.705364348252017659e-04 1.419499889541126804e-03 -1.027435772148008013e-03 6.498433251320726240e-04 -2.319637382016052300e-03 1.889877972561538125e-03 5.990203079963512091e-04 2.034125814483178890e-04 -5.219411565642823134e-04 2.155314974248589543e-03 -3.238489573298861720e-03 1.927933099376180056e-05 -1.411199635532137684e-03 -1.481656964193773466e-03 -9.011154630290185230e-04 5.538050382532002909e-04 1.735432223001296271e-04 -5.059528968836067130e-04 -9.867837204940892778e-04 -3.383121256719438352e-04
-1.862904717246045404e-03 1.771180427650984089e-03 -2.138266013641660062e-03 1.154772562277256312e-03 3.099870673523963827e-03 -6.881876311075651228e-04 2.955882831062726836e-03 -1.725557456527603657e-03 -2.204023380438833047e-03 -9.306538268079319427e-04 2.516961864381924395e-03 -9.989535721942526068e-04 1.828012839408570166e-03 2.129580087481302425e-03 2.589438064595187602e-03 8.162768199444213899e-04 -2.041629920364563741e-04 1.792647955881384756e-03 3.655302852876682069e-03 7.650155175000575292e-04 -8.084803636321747028e-04 3.100843418022772042e-03 -8.908001710062789843e-04 1.134626959754719887e-04 1.320427561486128961e-03 -1.580615339713527603e-05 8.371215326848368025e-04 -1.925516197346392375e-04 1.379637176611827991e-03 9.566417792882806522e-04 1.118016457004204550e-03 -1.169034585748965826e-03 8.393319775194302192e-04 -1.881189087618807300e-03 2.483904803924699700e-03 9.234451535444717935e-04 9.613165743359800702e-04 -9.790087716640646399e-04 1.845559914419548633e-03 -3.756799630191437565e-03 -3.612941270098281787e-04 2.708944782456143194e-04 -3.318108256764002156e-03 -4.432132114489954929e-04 1.284794592580062620e-03 -5.893896466200196317e-04 -4.862616672329223271e-04 -8.054167474439618548e-04 1.977489292443415810e-04
-5.005709406164874633e-04 1.843547860620562079e-03 -2.649762859486419920e-03 1.186963335060366685e-03 3.245439606116846086e-03 -5.986083892343393520e-04 3.133833256528039193e-03 8.694678214747374515e-05 -5.279229804930327986e-04 -5.936233841816968091e-04 1.611619058172592076e-03 -2.658269367122785293e-04 1.170912172664701628e-03 9.870000210718420010e-04 2.213879323125197366e-03 1.836430118571453227e-03 8.337930370251416239e-04 1.161791738512716818e-03 3.857782453248866095e-03 3.191207131866849954e-04 -2.534744059747871597e-04 2.465805230854652402e-03 2.619704748748303094e-04 6.827144606255067683e-04 1.338002464231746605e-03 -1.540533298825877688e-04 -3.237910244852118492e-04 -1.007016465681231975e-03 1.363203646173150475e-03 1.180604943955208732e-03 7.683617658957498818e-04 -9.604410007175879106e-04 -2.604835088050957048e-04 -1.171415668846677999e-03 2.851350037959459686e-03 2.845828329825639681e-04 4.987720025496247649e-04 -9.684372121866014578e-04 1.412597097170553749e-03 -3.878138741145843206e-03 -1.401929814808892938e-04 1.384898943780144389e-03 -4.682279078713371019e-03 -4.823782705316242243e-04 1.862161477210097374e-03 -8.329926651036752153e-04 -5.304637007771803234e-04 -6.711972487793379551e-04 1.763144069235991117e-05
-1.294595165488512814e-03 1.860138056012782416e-03 -1.474435421510333867e-03 9.817868440367557518e-04 3.682286505780560555e-03 -4.232642514674650339e-05 1.315451653945916115e-03 7.458977215362277155e-04 1.736983083530437987e-04 9.553459718174447902e-04 2.503957070642794363e-03 -4.168214698462661678e-04 1.907345594313771767e-03 -8.525194225225431720e-05 1.960047648129248973e-03 1.430045386761080424e-03 1.370693964932461926e-03 6.022521249534779639e-04 3.547149718173315831e-03 1.073090239905039696e-03 1.313198173140716946e-04 2.841077284444074643e-03 1.249127115681730304e-03 -1.160746772392059453e-04 9.141091987724750140e-05 -9.002115241785083966e-05 -3.778687334124999019e-04 -1.218463951267032951e-03 8.056028907489907239e-04 9.923968236615571346e-04 1.129048822558918665e-03 -2.199862628889548042e-04 -1.244262507499886890e-04 -1.476976001361810908e-03 3.253594947183691567e-03 2.716545981402003181e-04 4.881125092305579677e-04 -4.289988585225026430e-04 1.039684058126088499e-03 -2.818345408321372252e-03 1.154159224388765902e-03 3.109334952780065404e-03 -5.766729267066698569e-03 -8.047293582138536662e-04 1.721031668153841102e-03 -5.826295892277994545e-04 -1.788688590258450707e-03 -7.328266812565444564e-04 -4.584059907147037963e-04
-1.113494118702856818e-03 1.933191880198592734e-03 -5.774120299875179149e-04 1.113969808721815020e-03 4.193838888671131554e-03 1.707473931644223886e-04 -6.519545188935129548e-04 1.161391285246762741e-03 1.032729977472694174e-03 1.704824028031642945e-03 1.844216511109897545e-03 4.530480334507635382e-04 1.812594737448062739e-03 -7.313449005461399206e-04 2.372543469630122512e-03 1.580563141497095397e-03 9.150701581201274842e-04 1.515990469694739095e-03 2.552051739157635765e-03 2.012754186999904989e-03 3.453242570766741734e-04 2.557170664317935833e-03 1.252920174039320531e-03 3.724883458656195936e-04 -4.589325886132899482e-04 -3.409969791217591336e-04 -1.733836393522964533e-03 1.099429977950436635e-04 9.740623706598497498e-04 8.272457174084204288e-04 6.691492390180185526e-04 -4.509494016659503597e-04 -2.966576582326053871e-04 -1.244111622849152464e-03 3.524672247584701833e-03 2.880949823951937548e-04 5.837617171987076730e-04 6.610856629760467662e-06 6.499437950801246165e-04 -2.619884764072999157e-03 1.035453515439280214e-03 2.353604352850673619e-03 -7.437897107664171586e-03 -6.120742820666317651e-04 1.519836131798811335e-03 -1.799414887626658421e-03 -7.586853633411159200e-04 -1.801901219558227677e-04 -7.030360220826166419e-04
-6.378530626244098556e-04 2.873525179069286780e-03 -8.699465225583238100e-05 1.814817675732130009e-03 3.489630043566002877e-03 9.803488058339716264e-04 -1.369604987624498853e-03 9.832274381806130337e-04 7.975157053715275146e-04 1.493221500341320113e-03 1.196358478822090064e-03 2.672795014490666641e-04 2.496959914152517123e-03 -1.875491285765778626e-03 2.531665403525312340e-03 2.517607818461738752e-03 3.273949042300606767e-04 2.180194876087875738e-03 3.478048905968282676e-03 2.367778740095664077e-03 4.177493466889777387e-04 1.465498315328532140e-03 1.425987478255992839e-03 3.615668700619830865e-04 -1.236346054482350472e-04 -1.344661084669311092e-03 -1.368595471849153294e-03 2.292631270684048470e-04 1.895863705217120613e-03 9.662676510926733030e-04 1.386682169729008601e-03 1.369402261480501834e-04 -9.637221970250859976e-04 -6.606689559838859090e-04 3.091827378306630930e-03 3.628192448099061356e-04 1.083129003166542282e-03 3.350200820638439618e-05 8.163367502856899932e-04 -2.361859085550269133e-03 6.582430945620861137e-04 1.055616390398211478e-03 -9.136186361737835132e-03 -1.044519399401173503e-04 1.308087400720984702e-03 -3.656197911011524926e-04 -3.020470952052760122e-04 -8.931842129794839214e-05 -6.380301546879238624e-04
9.191948574346598354e-05 1.989855745916190369e-03 -1.258659760218659588e-03 1.066009933896783397e-03 3.703456704002254431e-03 9.667692706879018076e-04 -1.266784288971615699e-03 3.680734660288357152e-03 5.975821945303069413e-04 -1.035088315928631760e-03 1.641401588551172873e-03 4.853343674408070276e-04 2.418636295278716458e-03 -2.091344847775966805e-03 2.614655190138438431e-03 2.009237624217776082e-03 2.249826769654185725e-04 2.225101293768069494e-03 3.464762470887614194e-03 2.337351275128237132e-03 9.001002971169333022e-04 8.285574085049360977e-04 1.844496463430038207e-03 9.616888674266766421e-04 -9.117081260318516279e-04 -1.608079344899562358e-03 -8.898293336665962731e-04 -2.601189673628452018e-04 1.349436578376382459e-03 3.755520239770437918e-04 2.524107106830572860e-03 1.215371120826481337e-04 -1.428845941861782562e-03 -1.547340709357164067e-03 3.514508117198172563e-03 1.224471606611455274e-03 9.873024164888922170e-04 3.823751206188206065e-04 1.653597280646523521e-03 -1.710463017730904159e-03 1.328827960240688052e-03 1.043215012152514786e-03 -1.054733734736389844e-02 7.350036947737658864e-04 1.739867759588117858e-03 -3.049370967039127044e-05 -1.508692178269230115e-04 9.168883972880374636e-04 1.419810285926953312e-04
-6.312213752644427363e-04 2.510694680009383818e-03 -1.330306106372893850e-03 1.002806247936644868e-04 3.591032123656952811e-03 1.744524166613539056e-03 -1.817168514834298105e-03 3.768143888246398582e-03 1.742552418480080309e-03 6.139080399007895185e-04 4.767716148128461613e-04 3.084780058957989281e-04 9.701625601199959570e-04 -1.562310050968546572e-03 3.247987883108004615e-03 1.717229522279225531e-03 1.524150476347213134e-03 1.319823877301537973e-03 2.383854576187554187e-03 2.267787602107165183e-03 1.515045176449300287e-03 1.146891284850253933e-04 1.977648228287076562e-03 1.449946659393995920e-03 -1.258532164603842849e-03 -3.811980980632970304e-04 -1.132099344002501307e-03 -1.181943353940950960e-05 7.939236743361963470e-04 4.792503500194191229e-04 2.018762011723984097e-03 -1.085967616393153498e-03 -8.037492898471635012e-04 -5.605961853378524980e-04 3.999048474127500988e-03 6.436429895695486335e-04 1.130069726792292187e-03 6.932813858540748386e-04 1.341172725787646413e-03 -1.160285185363905697e-03 1.724531304657391613e-03 7.112988159582136127e-04 -9.474256094943357340e-03 2.738657537904907275e-04 1.859545105380561690e-03 -7.391523630884567347e-05 -2.650137203130481186e-04 1.437779873025009413e-03 2.256478226506478688e-04
-7.221052679892564496e-04 4.363470325311306040e-03 -1.131650824990820337e-03 5.355470766180743395e-04 4.760112205663210791e-03 2.043801995516811385e-03 -8.100470515069834029e-04 3.367236061432365285e-03 1.762674469389923513e-03 7.474757636448964987e-04 4.265567017020636151e-04 1.203129875452420457e-03 1.695378640664247987e-03 -2.180660923177909615e-03 3.086614025385574396e-03 1.294803598178606444e-03 2.075455990326849527e-03 1.108385336254144897e-03 2.976255441315624802e-03 2.519294296816449071e-03 1.756639073546934328e-03 -1.211474534729555945e-04 2.685081396213287626e-03 1.548304614641714391e-03 -3.874966485167737886e-04 1.001970456031205450e-03 -4.721424992426485174e-04 1.220544116627617125e-03 1.511498908706284273e-03 4.121612526425369092e-04 2.076993863936435914e-03 -1.391259214268545990e-03 -1.802824831858385306e-03 -2.024738411140530794e-04 3.869713100309010549e-03 4.483702832586724499e-04 1.106212517638985359e-03 5.906852944692773857e-04 1.928711363414726480e-04 -1.633620291486922397e-03 2.559100709797814625e-03 7.330551724444016749e-04 -8.720392461809698542e-03 9.924657412079289018e-04 9.188642262165520316e-04 6.209478145211393954e-04 -6.413963259662863487e-05 1.206132853014294567e-03 -3.412562952628566044e-04
-3.184109505622999161e-04 4.651801272688814784e-03 -1.115424690026458774e-03 1.130509520529877692e-03 6.452184529803564432e-03 1.730155877017104486e-03 3.378549006525182852e-04 3.258024239378365643e-03 1.406211006216088501e-03 7.958163378438263451e-04 3.124933986234778725e-04 1.290839402904396917e-03 2.685198283146480406e-03 -1.793710300719734497e-03 3.075819677399469019e-03 1.807530305730115604e-03 2.984619667552434324e-03 1.345415452937029441e-03 3.751103999634395648e-03 2.947533583812379527e-03 2.537832909909427601e-03 2.608209210043616836e-04 2.204737291470696987e-03 1.934923816500306454e-03 4.830921437427883585e-04 6.963661056301959085e-04 -5.654409320690780135e-04 1.784299797795141189e-03 1.888552778554640184e-03 -1.100525116841889799e-04 2.604099102762815528e-03 -7.759019913493251774e-04 -1.668494897430493817e-03 2.212747514352542263e-04 4.428959712486705592e-03 8.108801521167169433e-04 1.963105159406809078e-03 1.591722506137862475e-04 -3.482746577336262779e-04 -1.473659487937982546e-03 3.432056977635831833e-03 8.555286073599205343e-05 -7.534303725643152344e-03 1.447726264531057306e-03 1.412692932546476569e-03 9.326569540194237047e-04 1.219454119961641393e-04 1.779404341726502185e-03 -4.399592231456269428e-04
-1.831379659776181988e-03 4.243712262331491777e-03 -1.773381410176129913e-03 9.071148189652554093e-04 6.803641600978627135e-03 1.597384839484944103e-03 7.101698892830394291e-04 3.834866995045553908e-03 1.968506787437655087e-03 5.775699540565542439e-04 4.309535227973825661e-04 2.293190732751349253e-03 2.758961167532430949e-03 -2.825169393370616667e-03 3.113677344069407105e-03 1.352535996990701346e-03 2.053049116236665191e-03 1.401712601955668307e-03 3.287776783763931860e-03 1.414145091154541062e-03 2.676027547386921474e-03 1.974400213028345847e-04 1.865994192787540215e-03 1.941037552219711639e-03 -4.364701168393568748e-04 5.675101733308473076e-04 -4.519563739390592360e-04 1.144982897745920039e-03 2.715681902159441073e-03 -4.509297007667617085e-04 2.635726016245824258e-03 -1.002052023812442490e-03 -1.154407727048120582e-03 6.735594228994973287e-04 3.819286905072856366e-03 8.547694491051224634e-04 1.537805936222808425e-03 2.077389338623639669e-04 -5.776292548772583727e-04 -7.652698284618587475e-04 4.223650885818300456e-03 -3.133733643118243430e-05 -4.618892950031180770e-03 4.765306674812631524e-04 1.771230027319668603e-03 6.788988237097121374e-04 -7.688329033197055767e-05 1.748377853794672292e-03 -4.241326123713558510e-04
-3.038567247669836727e-03 3.921934496212553002e-03 -1.682932152855346700e-03 5.802037181684312466e-04 7.201820640243985702e-03 2.639032508217862682e-03 -6.755566522177533376e-04 2.773302265370505577e-03 3.129776759340976294e-03 -8.043486553664351969e-05 3.572684225495170187e-04 2.700821685582906369e-03 2.199402603220545170e-03 -2.935953320926104962e-03 2.995647625363438704e-03 1.296564531853408369e-03 1.114729982389949621e-03 1.324681145963164377e-03 3.834444095507760775e-03 1.382576933935420046e-03 2.703868644123124960e-03 9.947144553621333396e-05 2.000795874132542916e-03 1.849690958486726808e-03 -5.952911628575374226e-04 7.631913634028463130e-04 3.293470398330806980e-04 6.928021673824751340e-04 2.326875283220474367e-03 -1.114525165465549790e-03 2.832690593526942992e-03 -2.578780089858252809e-04 -5.733357020908652754e-04 1.141185612335980171e-03 3.724613920996005471e-03 1.384896979114443646e-03 1.303921768500023804e-03 1.485106578641390588e-03 -6.759919046867924122e-04 7.187190410162935935e-04 4.837135565858009974e-03 -1.977937174896735040e-04 -4.264034317602861425e-03 8.462121411643311417e-04 1.262581279241865992e-03 -3.071951758100275763e-05 -7.415912371370883896e-04 1.787571689849047629e-03 1.026801110721672103e-04
-1.660277464760405658e-03 3.733678961800764723e-03 -5.644367808540962008e-04 8.631820383472709867e-04 8.216181496302543685e-03 2.575120569630397292e-03 -6.213684360742915492e-04 1.771659623810807995e-03 2.448677760811931482e-03 -5.207319685299342847e-04 1.601508243689824798e-03 2.558365093739745511e-03 7.396141424483725253e-04 -3.094558893764406526e-03 2.970933961958179600e-03 1.752462482464051553e-03 1.068123073646219147e-03 7.429376193354593743e-04 3.358576614346122421e-03 8.287886677535332477e-04 2.265571338151481720e-03 4.263156614535692449e-04 2.071385161328711914e-03 9.942452325006870435e-04 -1.426404969006756169e-03 2.229208999157169103e-04 1.567326920589765893e-04 1.015996477276728469e-03 3.360875339117553630e-03 -1.989695158259576109e-03 3.140877850462912586e-03 -2.252809540057231722e-04 -5.233075237520200485e-05 2.243058613357874504e-03 3.577109838280669897e-03 2.195878664761427394e-03 1.045121784187194331e-03 1.402459094475618298e-03 -7.931617527189023086e-04 9.049690308267660955e-04 5.458846368680672634e-03 -2.769439156088482692e-03 -3.340080581580633090e-03 1.483461367215035661e-03 1.663110233515666526e-04 -7.687175961657408574e-05 -9.343134089415524798e-04 1.463259707639782666e-03 2.594083381788897654e-04
-2.267387244078616308e-03 4.310499716799921256e-03 -8.749035797367807257e-04 -6.492274304077304487e-04 8.446516807868060042e-03 2.487520366993103884e-03 -1.165070331488548237e-03 1.126207214790492846e-03 2.187802844425841726e-03 -5.953959621220097486e-04 4.821537054678323481e-04 2.265131001690101707e-03 8.750588537989052295e-04 -2.274768453696714241e-03 2.520142026813895677e-03 1.775633090423126437e-03 1.369063357241236383e-03 -9.638885706306563180e-05 3.982735522516007293e-03 8.988925389133277941e-04 2.811750629284980908e-03 -3.867315447142708352e-04 1.698957533532429245e-03 1.201315925372236195e-03 -7.697747843050283456e-04 5.841751252091469072e-04 7.335384581913003809e-04 1.337467788814432346e-03 4.090649557868850095e-03 -1.795422957911711401e-03 4.405454342634622551e-03 -3.941804036651268208e-04 3.273675689214915804e-04 1.379538669621382463e-03 4.879940123346052268e-03 1.689448817973389404e-03 1.110775328511004684e-03 1.155459645045936110e-03 -2.685606758762678118e-04 5.340876349930818090e-04 6.477995388885971449e-03 -1.229392013070775306e-03 -3.370399095760352390e-03 1.152838669948187417e-03 2.174921791897232645e-04 -2.934253472685465370e-04 -6.709916078307774504e-05 2.152924485111224698e-03 4.281170659080987969e-04
-2.558332008587660064e-03 4.964527752863667071e-03 -6.865013656568566330e-04 -1.331957637490302233e-03 8.975663592880425354e-03 4.062985394756150372e-03 3.964083113815451177e-04 1.597140588843999317e-03 1.323844634095178293e-03 2.524621148940783106e-04 2.503887150406002861e-04 3.671372731615663888e-03 1.013829720344594900e-03 -2.539758971951261261e-03 1.873045514811409913e-03 1.296674244940071311e-03 1.039072261925064146e-03 -3.762710054917812541e-05 4.488170992854000931e-03 7.992987996713405829e-04 2.023963651413666215e-03 -3.888722581755173820e-04 1.678742614130367215e-03 8.523902013238084975e-04 -1.244935301359798843e-03 1.002622537243717284e-03 8.607575315484659135e-04 1.843639844262369865e-03 4.927421132673520145e-03 -1.118631858005116530e-03 5.365983565808958231e-03 2.516349565588016607e-04 -4.695398645122307016e-05 8.353397471148790157e-04 5.698090503460419461e-03 9.134195120854110258e-04 7.848678303999353026e-04 7.124671940897572267e-04 4.560312487171704196e-04 3.922559104969436730e-04 7.088996078527451221e-03 -2.208766075528461117e-03 -1.760344321190304880e-03 1.680523422679953060e-03 1.939829087602503214e-06 -7.283238878002220229e-04 -4.111000093118427645e-04 2.761160665716735994e-03 1.076132619432851193e-03
-3.042396709920603369e-03 4.666374000716090424e-03 6.729522689067889162e-05 -7.539385792361912421e-04 9.943053065572790561e-03 2.891629897216953238e-03 8.914834484273614218e-04 4.540701987952463722e-04 2.045216033319252179e-03 -5.360805657842651183e-04 2.865068791325154946e-04 3.499658785349223696e-03 1.090648942866836307e-03 -3.262140851418870915e-03 1.089666356940005749e-03 1.683493537433328191e-03 1.546848306581405418e-03 7.845478594564944935e-04 6.097776908260622158e-03 9.913941863232233857e-04 2.353000393573975117e-03 1.623594834973809346e-04 1.770054772105356285e-03 9.317565123893004238e-04 -1.195614195162192622e-03 2.121798104682149928e-03 1.208435041691892234e-03 2.191848084271982335e-03 5.632656056207080431e-03 -1.103998299453372604e-03 6.068066582515367971e-03 5.975155057071821450e-04 -7.937318804405287724e-05 6.699222510746872866e-04 7.540174074977700445e-03 9.287088886638636192e-04 -2.805882187187874570e-04 4.344505811122784306e-04 -8.012951013441057602e-05 1.005957603368806122e-03 7.562284689072154217e-03 -1.783937314533825614e-03 1.704529111490725923e-03 9.387732767737310552e-04 4.848456769935936416e-04 -1.781477047167791272e-04 6.206096081681771078e-04 2.235167279658130130e-03 1.299089051689507075e-03
-2.961384780824535736e-03 3.680518324796796907e-03 7.973549945086723639e-04 4.759100262800474899e-04 1.001462753570341209e-02 4.321277281258348313e-03 4.124981630091509571e-04 -1.226474122947939557e-03 2.375476862938730085e-03 -1.116365828337623775e-03 -2.948422667367502754e-04 3.962342631492167359e-03 2.100518220688753299e-03 -1.860171855831307605e-03 5.200956315552325224e-04 1.403255865255219857e-03 1.089190044888452410e-03 5.132397303044506720e-04 6.875858129121239191e-03 1.359609778282720727e-03 2.835374844695595902e-03 5.066490711912714860e-04 1.727872600506485988e-03 1.729051020214396025e-03 -8.493686403118818349e-04 1.952760850915998903e-03 1.451714392078126909e-03 1.934262133370465023e-03 6.339790373669634826e-03 -1.274446195089495816e-03 7.055689865079772978e-03 5.245692988268370934e-04 -8.732316216996506922e-05 8.198460016331325911e-04 7.937772669546693319e-03 1.162953689385752901e-03 -3.677696410486429291e-04 7.332855691075286508e-04 -6.633171030084367061e-04 6.412817638074492024e-04 8.848335905122088965e-03 -8.384272145392102776e-04 2.524108798234999751e-04 9.608237644862664727e-04 9.074079582595765553e-04 1.604904973478791922e-04 2.612811898396548275e-04 2.848526976454701480e-03 2.373262512785466981e-03
-4.574181646097297271e-03 5.652370996806712136e-03 6.867461131700699009e-04 -1.423081821077468580e-04 1.004867896031863030e-02 4.989588667508995656e-03 7.368888278080721948e-04 -1.698575114640221272e-03 2.379870588869768128e-03 -2.268471729514406118e-03 8.626246204520118029e-04 4.030108782744152608e-03 9.596952728024719026e-04 -2.367980621245497751e-03 5.843391378911071870e-05 2.156506919329648740e-03 2.125338043907642766e-03 1.114343512817938999e-03 7.851935105449389662e-03 2.427836895881540884e-03 3.498827522308764308e-03 4.985712526180520812e-04 2.081002872654746840e-03 1.372846314274129122e-03 -8.030246733501806818e-04 1.547681325470118708e-03 1.217472171616372414e-03 1.807742731860759264e-03 8.393345752643091920e-03 -1.472426535720655540e-03 8.122966550814875175e-03 1.348347187762333199e-03 -2.125716424140373256e-04 3.067179320451763605e-04 9.295751192929226081e-03 1.835618826022262758e-03 -6.999708980122186855e-04 4.303481993872837496e-04 -4.023638050644534527e-04 1.168964295308767658e-03 1.001598169371379493e-02 -1.735050892503055752e-03 -4.307576766801945534e-04 1.883974695710576616e-04 5.956345156642246959e-04 3.447630267650945274e-04 1.617268907336704461e-05 2.872473432739611893e-03 3.644039423100282199e-03
-4.256424166150420650e-03 6.567133243606312377e-03 -3.597431871213563749e-04 3.504787984260685201e-04 1.120567981526065550e-02 5.506181194057923126e-03 -2.186187625548943237e-04 -1.510152461384839905e-03 3.395640628451819781e-03 -1.907369143947351773e-03 2.586111028777408395e-04 4.268563521374904579e-03 1.913193268177296007e-03 -1.084335527117871126e-03 -1.382279382275972912e-05 3.308167165347281318e-03 2.559984013704524452e-03 6.785764612252116312e-04 9.501975857956325086e-03 1.578333550345043911e-04 3.134653211482575641e-03 1.109201830777984581e-03 2.762266579251061813e-03 2.627820018152253901e-03 3.259276574327467499e-04 1.944910502572690710e-03 1.425220754882291704e-03 2.635789116217833895e-03 9.693936420789282110e-03 -7.819884212680459001e-04 9.215231176655529557e-03 7.695328834914854461e-04 1.229013175317470114e-03 1.094983369116033639e-03 1.116204746343690650e-02 2.379038709848250045e-03 -1.334427060438298472e-03 1.103422533139918234e-03 -8.945129227911309197e-04 1.115451415619010721e-03 1.104159208418785225e-02 -1.724523679999155667e-03 1.584070075401866531e-03 7.294918746991161697e-04 4.525372820178279621e-04 -4.898464889926775796e-06 -5.285707258360021043e-04 2.455836748128154348e-03 4.858736961118486665e-03
-5.563030696736473261e-03 7.303608228975236837e-03 -1.444762649799750508e-03 8.430731346796346967e-04 1.263663415334552280e-02 6.315894510433255407e-03 -2.076097681170437168e-03 -1.555445602884495066e-03 4.288644536263382968e-03 -2.466590933234950205e-04 3.568064967600606432e-05 4.811680226508569316e-03 2.087599290411792149e-03 5.386224812720706925e-04 1.905521548997993685e-04 2.454874947851540430e-03 3.396615724107832253e-03 -5.197176800303445333e-05 1.132142725120801816e-02 1.807463490432103820e-03 3.208494094251202865e-03 2.673418811286804985e-03 3.255519649219881535e-03 3.612194584224413200e-03 -3.206403443528045376e-04 2.567085631777559288e-03 1.504916332036204544e-03 2.173543207691279976e-03 1.144413183277694611e-02 -7.973775210241383768e-04 1.027017568668618305e-02 1.550385237383706486e-03 1.603291651600062713e-03 2.411152101957065794e-03 1.211696652831263481e-02 2.085727467993722661e-03 -5.189956254573452723e-04 1.384217173554015863e-03 -6.689405856497577770e-04 1.805445428244621545e-03 1.267138367921767650e-02 -4.521284727405912827e-03 -4.200178690188877888e-04 8.571639861401640539e-05 1.566903081183664524e-04 -1.330151905528566421e-04 3.071983339523024522e-04 2.550553001298673517e-03 5.485383896630795578e-03
-5.045195282237403302e-03 9.027885740359722563e-03 -1.550341503060144812e-04 1.667058650509736697e-03 1.570726726846126756e-02 5.662189717362000295e-03 -3.453315976906630013e-03 -9.680497605655786304e-04 4.531032217130917354e-03 -2.942453509376429313e-04 9.670572240493109043e-04 5.690501634381768190e-03 2.551434416170815251e-03 5.061426619613930422e-04 1.179933552668902376e-03 3.507493376319893198e-03 3.116870911832989640e-03 -9.596456142348982598e-04 1.471118468821374856e-02 1.319263221162202257e-03 2.612060694602928810e-03 2.902909163646162551e-03 3.683798608825289509e-03 3.322975075774788067e-03 -2.098620026619900717e-04 2.154650426637896594e-03 2.844279793604173167e-03 2.625542989566507102e-03 1.303188718197020694e-02 -3.111678613021543242e-04 1.288678576885884768e-02 2.345548069364101953e-03 2.020909594014816488e-03 1.861803718035950342e-03 1.371996430214932061e-02 2.708751132918260293e-03 -3.378081640799503529e-04 5.384945852752095205e-04 -1.071446236459876406e-03 2.000379289373567255e-03 1.438377531476784862e-02 -7.439919165601813211e-03 8.374193834385259931e-04 5.032652386640006992e-04 1.147279536318547696e-03 2.043552802920558728e-04 6.522237843690112087e-04 2.283185583553453031e-03 6.560344310513455297e-03
-4.882278591990312118e-03 1.081746764875978102e-02 -8.552826947992850154e-04 1.850559922575984026e-03 1.955831138265803903e-02 7.472826553327555771e-03 -4.749135012675174093e-03 -1.189941855366813753e-03 5.283897646799554093e-03 7.149547780423199013e-05 1.158555856112436933e-03 5.725792831172463702e-03 2.193896160605849667e-03 1.521084913520712222e-03 2.719845459519403246e-03 3.866275902380419266e-03 4.358721998672801870e-03 -3.808360000513162755e-04 1.796481826216942898e-02 1.261211043837378752e-03 2.652411714921092296e-03 3.992522906294978385e-03 3.948800431631246076e-03 4.162013581438969885e-03 -1.883400015823164203e-04 3.197666849427915209e-03 3.580007213545780952e-03 2.542408337999424364e-03 1.701752707163454656e-02 -1.978944091171969898e-06 1.646798066206439995e-02 3.020210547536967757e-03 2.531425175484141015e-03 2.091349802390299328e-03 1.607832140155969827e-02 2.649053561528291918e-03 -2.659182375417144047e-04 1.203149400180599307e-03 -1.060830695790756194e-03 2.151197793511169191e-03 1.674419906507057174e-02 -7.634857593542087977e-03 -3.258105682737515683e-04 7.455603919050646450e-04 1.481899984502952966e-03 -3.559235548835411474e-04 -6.907789496170190988e-04 2.484424433576364315e-03 8.012730551921969091e-03
-3.359920685358141080e-03 1.173834988916170469e-02 -1.257114745142900059e-04 2.092484025520137576e-03 2.306403672614742301e-02 9.661258506462860191e-03 -5.785438379336357850e-03 -8.964782419636707026e-04 6.480425890981581644e-03 2.644058705175905753e-04 7.642942264562651959e-04 5.963218848913107509e-03 1.658630359209267279e-03 1.647371677404019285e-03 4.184741298064205764e-03 4.569043074788101989e-03 6.046303037367070643e-03 -1.286733460781902625e-03 2.196302397193966929e-02 1.411915548703446743e-03 2.614071956253401913e-03 4.607085955995572982e-03 4.593855347346942862e-03 5.624423826257937860e-03 3.323170505566932684e-04 4.446545805088313388e-03 4.418982850821197468e-03 2.327782086353220609e-03 1.940767674837149542e-02 5.000489884115606135e-04 1.925302021737711200e-02 3.453097504166784300e-03 2.510000505205948335e-03 2.158371183693298927e-03 1.858495467665387951e-02 2.677690005946682314e-03 2.543483129129672912e-04 1.463196399989488521e-03 -5.136043560936794702e-04 1.956914938321934177e-03 2.068890321611398936e-02 -7.979173479716404616e-03 -8.288176892734784931e-04 -3.639895562021292766e-04 1.447777514733742960e-03 -3.872158784702608341e-04 -4.582492539624769532e-04 2.127039221184562259e-03 8.394200997925180957e-03
