4.637128327999995303e-02 5.796805310548537316e-01 -6.645889969631275929e-02 -1.608059045575473689e-01 -4.373286876690706038e+00 6.587480509296522735e-01 2.511108868025760388e-02 -4.555500134128156325e-02 7.380584232011070389e-01 -3.195095166301277489e-02 1.031835463050050430e-02 7.939634872518591679e-01 -7.961355666880462478e-02 -5.788399757385940397e-02 8.913860230065070445e-01 9.097437437642660329e-01 1.151853410250298637e+00 1.768498993217534551e-02 -3.913182653464065908e+00 -4.046484211073700377e-02 -9.064774653935608623e-04 1.163732399698676145e+00 1.321725237776310236e+00 5.195103688118815795e-04 -9.657007079200989521e-04 9.652250424752322096e-04 -1.627407671919171113e-03 -1.315756772026768087e-05 -4.521503940099276697e+00 -4.953262072747765870e-04 -4.963911524846624346e+00 1.253108631179770298e-03 6.465655554120156284e-04 -1.558954569367802887e-03 -5.398454301004200317e+00 3.728930586008991532e-04 5.855065703640185623e-04 -1.410704114995919725e-04 -3.152699181579724148e-04 -1.983561979365223039e-03 -5.582151049146427901e+00 -2.570780727080683361e-03 -2.792144271307929124e-02 -4.549469274546448505e-03 -2.400091975008090406e-01 -1.459777044980050537e-02 -2.334380318740238841e-04 -1.499323235859916203e-05 -3.077663098343018433e+00
2.253913039820042499e-02 5.986285371391192323e-01 -8.393995219044984857e-02 -1.892822748490767815e-01 -4.723977786987326510e+00 6.996129777028901042e-01 -1.563985828562034636e-02 -6.273072305282152705e-02 7.179617134539442169e-01 -7.195673577098310458e-02 8.813229119752595542e-03 7.967435217568985539e-01 -1.094025274080213384e-01 -8.895138851259325186e-02 9.459165126057069717e-01 9.375457920003151813e-01 1.118923971502212122e+00 1.899729904189400090e-02 -4.291996140657296621e+00 -5.598604691500300851e-02 -1.920863051089996901e-03 1.207267896734619095e+00 1.348442225826472551e+00 6.509271278463460691e-04 -5.333171294566125880e-04 1.170150830906581830e-03 -1.486721315820768718e-03 8.916881558974613540e-04 -4.955281947895690209e+00 -1.044344630810726572e-03 -5.461269503688830795e+00 2.039647412442789891e-03 -2.754279801575725345e-05 -2.052896375076235062e-03 -5.854713359319028143e+00 3.651809128038307280e-04 -3.066180834051061019e-04 -6.120548101164124347e-04 -1.156839986962970119e-03 -1.571470426173243555e-03 -6.117154610272476312e+00 -5.280618962522691702e-03 -2.179074713386501896e-02 -5.093389830589847150e-03 -2.575677082793040307e-01 -1.491204818842432195e-02 4.988026979986303700e-04 -4.507542296161397966e-05 -3.271158985019718912e+00
-4.963310702762289278e-02 3.295678047683403000e-01 -1.052502298861084096e-01 -2.287356198080668368e-01 -5.076477529281961942e+00 5.197466304339291021e-01 -4.736572236704931355e-02 -8.995434686406535152e-02 5.032565029166053971e-01 -1.064762067202453671e-01 2.734701347138518424e-03 6.057486909920170026e-01 -1.360524174923520291e-01 -1.323083553735525386e-01 7.022173269052327527e-01 6.865234526426334805e-01 8.041006208339604999e-01 1.299799200721018545e-02 -4.729233002204148661e+00 -6.602778098701941878e-02 -1.037079525055940778e-03 9.359929864741886041e-01 1.041052772799751613e+00 1.108470516212277423e-03 -4.458745839449009180e-04 1.479475577666872731e-03 -6.179095127149474660e-04 5.152701059832770231e-04 -5.461389155887482083e+00 -1.507114187540673899e-03 -6.004227253568051204e+00 1.796787090594603427e-03 4.899924695467584293e-04 -1.655774735517065921e-03 -6.415226928560212372e+00 6.358917880772352793e-05 -9.761140819714822676e-04 -7.734511399278689659e-04 -8.188532276635792067e-04 -1.061072436863380901e-03 -6.771708788956564362e+00 -8.425932886438402408e-03 -4.715310691126346071e-02 -7.589522989968427134e-03 -2.991310926380334467e-01 -1.706462160919036686e-02 4.741601476554577936e-04 -3.348921958337990382e-04 -3.816581020816330216e+00
-1.283325523033513882e-01 5.228773911130949609e-02 -1.236018986799499175e-01 -2.627877118041602178e-01 -5.032689777999778791e+00 2.479323579018804791e-01 -5.507792709337663850e-02 -1.254493032795767349e-01 1.284870880553108663e-01 -1.451485156475613436e-01 -3.269607946285512084e-03 2.762638013681121274e-01 -1.689492507489645245e-01 -1.720279564286600338e-01 3.319034213349691953e-01 3.030584329898100560e-01 2.994803941575451267e-01 2.965461509795897302e-03 -4.687102518313058575e+00 -7.822155000238939504e-02 -1.680018027925292206e-03 4.789126309859507158e-01 5.134734192633286787e-01 1.755033509761531191e-03 -4.880824148976635685e-04 1.581170153533197238e-03 -7.809401624369846943e-04 1.945726964386160392e-04 -5.469487430934724337e+00 -1.697267268937553350e-03 -6.011943252623948908e+00 1.462479390251181016e-03 5.836305865621773227e-04 -2.282714991265201356e-03 -6.336604196245752441e+00 -3.798606628476905119e-04 -1.006682644299704797e-03 -9.606033107816123638e-05 -4.614225441137297817e-04 -9.715067672836307476e-04 -6.710161973729126927e+00 -4.310769567853623384e-03 -4.824095440876727259e-02 -5.974381731682685756e-03 -2.987557899741561385e-01 -1.684457497540014712e-02 1.329975836168380038e-04 -4.819857915271773393e-04 -3.830473475460291599e+00
-1.783864501770735245e-01 -2.494935137317267071e-01 -1.424890350048347576e-01 -3.071367959506703937e-01 -5.135538424473812036e+00 6.556964378750287405e-03 -1.176177185427431104e-01 -1.571421347366895593e-01 -2.006400341322099601e-01 -1.810306610684024042e-01 -7.900190697198343839e-03 -7.139763960020410749e-02 -2.048298615532098410e-01 -2.044462625763839858e-01 -8.662604524786400584e-02 -1.186689176554028835e-01 -2.550252474090198285e-01 -3.859349594355068833e-03 -4.850598623294972711e+00 -8.690727626843475218e-02 -3.087983377425230699e-04 -1.180335526528146217e-01 -5.204020809545439885e-02 1.967264657336197445e-03 -4.944154871750808776e-04 1.604798878562171960e-03 3.062068370540776377e-04 -9.633824076478934547e-04 -5.610019482760016274e+00 -1.904740823368462205e-03 -6.092694136014221939e+00 6.445279133492062612e-04 8.651438911191134708e-04 -2.170192032032053266e-03 -6.510946713463043878e+00 1.765539841572208145e-05 -5.325299089819697821e-04 -5.049569124788869188e-04 -6.103976906360814633e-04 -1.349546123530184858e-03 -6.941576550144726632e+00 -3.383995835202162957e-03 -4.813447572346463837e-02 -6.520473917418854147e-03 -2.656933171900516810e-01 -1.526025322196772858e-02 2.843196181963248664e-05 -1.090016210589406665e-03 -3.439852555701479186e+00
-2.087823929566312298e-01 -2.604275088898913570e-01 -1.538871699012152872e-01 -3.239079545009455607e-01 -5.398198312116915254e+00 4.587445629388484103e-02 -1.367614589086988686e-01 -1.685952730642262809e-01 -1.618548121255702354e-01 -1.937698879758830706e-01 -9.754764867741551326e-03 -3.600254776448248012e-02 -2.087962590431737819e-01 -2.268926745919424837e-01 -6.484932367144582988e-02 -1.141224005944411896e-01 -2.349631481620829965e-01 -3.233831534222915416e-03 -5.104810200241740148e+00 -9.525567340272388106e-02 -7.208161267742400772e-04 -1.027994641724113561e-01 -3.260454009248649199e-02 1.915068630995072838e-03 -9.200869888126218159e-04 1.665407498215880269e-03 1.461248201424968562e-04 -9.431927445649747029e-04 -5.880002801451720273e+00 -1.636709360929148411e-03 -6.415368922154516262e+00 1.974907284183795910e-05 1.263479787015784001e-03 -1.099378366767668784e-03 -6.820011329632976071e+00 3.555414810957875735e-04 -1.126531054144810657e-03 -4.728231945930386594e-04 -6.465109231357743806e-05 -1.116378854528129582e-03 -7.267657558011390684e+00 -5.575754651016067917e-03 -6.980090147523691779e-02 -6.639141303414548140e-03 -3.106314386495985236e-01 -1.831425352020644298e-02 3.679253429988512845e-04 -1.491991301676060455e-03 -4.032552052701782408e+00
-2.090841408337314467e-01 -3.484327548765027704e-01 -1.484055431394258329e-01 -3.132220655599814996e-01 -5.356762497221779995e+00 3.644247863045647299e-03 -1.135559110148766510e-01 -1.636416936469108074e-01 -1.674168796059447573e-01 -1.914909337012355439e-01 -1.000965693553810230e-02 -6.002017365927092563e-02 -2.099571065761190181e-01 -2.315510758704120708e-01 -1.455770377346349807e-02 -6.589565718483504642e-02 -2.402853202812707256e-01 -2.787352709245730174e-03 -4.981121975926318335e+00 -9.139313867311101014e-02 -8.350166022634467717e-05 -9.081564154542952350e-02 -4.533791970863319115e-02 1.714961441367235601e-03 -7.902664021220236939e-04 2.424602562500641700e-04 -9.336391378267518528e-05 -3.867973917628427915e-04 -5.821815382100764324e+00 -1.170212156083292460e-03 -6.356845788716539936e+00 1.673979580909728333e-04 1.475644011698954219e-03 -8.699011977705512020e-04 -6.792625145411647303e+00 -5.934417144254914211e-04 -1.424047937612864852e-03 2.634090316887479646e-04 -2.251901874472371184e-05 -8.999987433994927327e-04 -7.179654432831618749e+00 -9.050848270875627277e-04 -6.935357510205915343e-02 -7.645037621213698897e-03 -2.941597000770246884e-01 -1.770540894901406065e-02 -6.029934009420329430e-05 -1.495955317542602006e-03 -3.838033355143060987e+00
-2.458187651476446134e-01 -5.040139127910915340e-01 -1.659146042943497878e-01 -3.457397926155232892e-01 -5.683539764505257885e+00 -1.562309108418664383e-01 -1.515247848132579567e-01 -1.952021899266016824e-01 -3.304840716440928250e-01 -2.274722519756807726e-01 -1.247333007396047265e-02 -2.724021121921426647e-01 -2.432016711420864341e-01 -2.805612330390981346e-01 -2.495867503050543112e-01 -3.389494662672732916e-01 -5.795212088823596952e-01 -8.837639683219336573e-03 -5.347185261030036330e+00 -1.074863186557162426e-01 6.964038170513416840e-04 -3.670246499860651546e-01 -3.889761732708059694e-01 2.388098413958595224e-03 -1.374651431207483520e-03 -2.485010656315397382e-04 2.284304977623957341e-04 -9.220925028197025485e-04 -6.315021911136406985e+00 -4.765433297554054438e-04 -6.799952169140039970e+00 5.320985502740114024e-05 1.961425300950747110e-03 2.990848373344618836e-04 -7.272668103257725392e+00 -5.880334793948958092e-04 -1.009491159541206799e-03 1.494680004050461268e-04 -1.560692988303886020e-04 -4.798630750476945363e-04 -7.683488608938855435e+00 -5.300786177027646054e-04 -7.167581616715559822e-02 -7.088137940436369834e-03 -2.813025354128412259e-01 -1.660643627274248704e-02 -7.620117866310890898e-04 -1.557895490136124075e-03 -3.704584540082093369e+00
-2.830241126155170761e-01 -5.313961981662653766e-01 -1.656975066441469246e-01 -3.551097597309429421e-01 -5.572039246690130732e+00 -2.105564608570213436e-01 -1.999243116794097164e-01 -2.076624043324376556e-01 -3.477985960294953105e-01 -2.427303387779097266e-01 -1.433610541689834053e-02 -3.305101309847512936e-01 -2.576829025559451702e-01 -2.929902933549587418e-01 -3.168152980704565524e-01 -5.006688641268994822e-01 -6.664406783568972426e-01 -6.719944162087166870e-03 -5.394840259112316794e+00 -1.077610754098827506e-01 7.340831874731347387e-04 -4.448466982669722625e-01 -5.374223912144583393e-01 1.984811082761371928e-03 -8.963242140954653069e-04 7.169579736266065023e-05 4.449460853464878439e-04 -9.055970598876193420e-04 -6.418108864389090229e+00 -1.248891540658755199e-03 -6.908595904277030186e+00 -3.485277898749696902e-04 1.546106498300858041e-03 1.025934131572679665e-03 -7.406351736671580532e+00 -3.905312067045589109e-04 -3.717318704748742383e-04 1.082159744276613828e-04 -3.984094538266748213e-04 4.593604640367018248e-04 -7.828854788292411548e+00 3.858905766707277241e-03 -4.410752964285729466e-02 -4.054702155524235289e-03 -2.093248583150988662e-01 -1.265877478786884940e-02 -9.586969962947779981e-04 -1.019175269042539968e-03 -2.737626603562740790e+00
-3.187503218126179760e-01 -6.465084078853009508e-01 -1.760977055805100222e-01 -3.703967422074839200e-01 -5.768394825422222816e+00 -3.010997161288260782e-01 -2.146918550617428756e-01 -2.208573699764598275e-01 -2.849037621624672112e-01 -2.652247536959163043e-01 -1.408353575487945875e-02 -3.492161987934522260e-01 -2.756654942328292668e-01 -3.281326370866974318e-01 -3.682004616105161166e-01 -5.199353211025156130e-01 -7.181971742402223358e-01 -7.966315344674792034e-03 -5.696952014268935827e+00 -1.106761195272519122e-01 1.491036209647835821e-03 -5.114007265155064985e-01 -6.154219700424513606e-01 1.816960438926848486e-03 -1.090212534733312849e-04 7.313432665881833532e-04 1.554032301469817430e-04 -5.386907136948298455e-05 -6.858034888598043999e+00 -1.260868896601509241e-03 -7.436501243963422603e+00 -2.589655472842029263e-04 1.323534260603198218e-03 2.023367922681025641e-03 -7.842764951702052123e+00 -7.913975321665053060e-04 1.764216702364683866e-04 -2.406400539309103831e-04 -4.423719011874721369e-04 3.968324391275266164e-04 -8.252427408521754160e+00 4.426927946632621888e-03 -5.252448868326613229e-02 -4.272742737073779128e-03 -2.318050153128881075e-01 -1.428287351291169724e-02 -9.009812175887396950e-04 -9.396014458545143104e-04 -3.032926249652963868e+00
-3.539160196274603321e-01 -7.681333259219785825e-01 -1.898928708134368371e-01 -3.989750455857079547e-01 -6.099613725954447396e+00 -4.106008712849597009e-01 -2.615900004564692405e-01 -2.489631942678052767e-01 -3.976879724998156895e-01 -3.036784174617797039e-01 -1.401209019595947396e-02 -4.701551071228907697e-01 -3.166070599117468132e-01 -3.533925079110029621e-01 -4.717941551995298854e-01 -6.227296518903772116e-01 -9.178177498559524361e-01 -1.021041309115639471e-02 -5.961045018695438458e+00 -1.163173403237488662e-01 1.427503531368880859e-03 -6.270387501386429641e-01 -8.045509972497300044e-01 9.032433517621707951e-04 -3.572795347637945044e-04 5.594549979773027126e-04 -8.673649036362307010e-05 2.094030722299248821e-05 -7.242192889528268118e+00 -4.365914381616926463e-04 -7.782350968690225024e+00 4.498374708770375261e-04 1.354032454879453787e-03 1.909240906166939861e-03 -8.264560701498341544e+00 -1.217279915136553923e-03 1.677535995914006392e-03 -2.917146744589212679e-04 -5.574781016270786375e-04 6.336529946115671084e-04 -8.604422360605596509e+00 3.709621528326459156e-03 -4.255811214987285235e-02 -4.572184642139284425e-03 -2.048462229569526782e-01 -1.286847939246633064e-02 -1.291972990635932616e-03 -1.704078286675798264e-03 -2.701037144616322827e+00
-3.077150147626854793e-01 -8.185281718938531847e-01 -1.855052022883043050e-01 -3.904655298013303133e-01 -6.348513609452313133e+00 -4.192082691266638128e-01 -2.557494067301754881e-01 -2.436998725311258496e-01 -3.279000039957013501e-01 -2.958801406133106382e-01 -1.100988526572829231e-02 -4.260664373519724157e-01 -3.139115026272207287e-01 -3.311966966114657795e-01 -4.306319332005483780e-01 -5.105138434262742608e-01 -8.671226313706072997e-01 -6.591981301277203935e-03 -6.173893467829815407e+00 -1.155211951353937172e-01 1.364200956141628854e-03 -5.883398104425703323e-01 -7.598746095195713091e-01 2.591160124850389805e-04 -1.063444851950661038e-03 1.667609751024342344e-03 -5.401716712185621657e-04 6.941677465230044206e-04 -7.514203413915661045e+00 -5.754534279363350980e-04 -8.083505654423056797e+00 -7.123129201942451222e-04 1.456535324113364307e-03 1.873415484702707027e-03 -8.521121204008899497e+00 -1.277163230643872703e-03 1.006096800960596619e-03 4.336928675731385545e-04 -1.443812430288036368e-04 9.340140012883471881e-04 -8.922389185858447647e+00 4.337987701825275592e-03 -3.649032112244677412e-02 -5.426776256102805972e-03 -1.972870109232874869e-01 -1.270482239983641154e-02 -1.779787312298090722e-03 -1.176588238323775541e-03 -2.558562990019702887e+00
-3.331330388017567645e-01 -1.048801388438186821e+00 -1.981201663457339002e-01 -4.393506145647258498e-01 -6.427202671766893083e+00 -5.506550995726707809e-01 -3.160486557809790709e-01 -2.678843092321229746e-01 -6.227379482889663365e-01 -3.177410777688669530e-01 -1.427445959622559817e-02 -6.333584804329394080e-01 -3.522997484639484589e-01 -3.582263884446608149e-01 -7.194662698553976332e-01 -8.302322932795889177e-01 -1.239474338061029801e+00 -1.250614934703018696e-02 -6.430651385846270607e+00 -1.291967316179954695e-01 7.754580189919456313e-04 -9.846316417811596944e-01 -1.149840121584774222e+00 1.068229041223539089e-03 -1.897252008889320366e-03 1.874194775563542024e-03 -4.079934481020119799e-04 1.548413884592036343e-03 -7.750991032229925359e+00 -1.490752341578055690e-03 -8.275153413746892284e+00 -1.428463064512015780e-03 7.182031481519333699e-05 1.960418594132502541e-03 -8.766799301596330807e+00 -2.223955761601054040e-03 9.413517773317142895e-04 2.983084900874450229e-04 -9.969605439840262772e-05 5.476586023785591636e-04 -9.199168627680270660e+00 5.650668261905860031e-03 -2.845254207465597318e-02 -4.881984090553459499e-03 -1.670306148597174301e-01 -1.019252568079953396e-02 -1.769554810717897985e-03 -1.823108433656093444e-04 -2.184911564761654823e+00
-3.465375476399189525e-01 -1.332295587814726456e+00 -2.082803915783768278e-01 -4.715623622320169184e-01 -6.534715449431033107e+00 -7.488892406088172304e-01 -3.690976304822794485e-01 -2.999516396719794642e-01 -8.677198401961027097e-01 -3.405764237647683768e-01 -1.917518192621875742e-02 -8.894658748633722523e-01 -3.805920366430008972e-01 -3.840960994020111152e-01 -9.891674137200558992e-01 -1.120642317950547362e+00 -1.580598899834369186e+00 -1.897259579709993996e-02 -6.772636204563162288e+00 -1.361857242754068165e-01 9.606685031576668154e-04 -1.328068811951427897e+00 -1.536282869093168024e+00 7.806192193903427811e-04 -1.943246296833258963e-03 1.475572015748854559e-03 1.226734577356524726e-03 1.439896268473423585e-03 -8.076113891766274477e+00 -6.505879936146865107e-04 -8.634517674948819277e+00 -1.279667910136610782e-03 8.322575138820582008e-04 1.462372351400240697e-03 -9.215264166664670853e+00 -1.980587994243763941e-03 1.597185178278337937e-03 1.007650611849634885e-03 -4.061080528412609573e-04 1.353490030456255084e-03 -9.625770973274942577e+00 6.013976573635348294e-03 -1.978416516327983349e-02 -4.833293218718066886e-03 -1.196527069268632504e-01 -6.616254884553370019e-03 -1.708149909178626651e-03 6.768642107225021675e-04 -1.575318395395077342e+00
-4.052565663121714956e-01 -1.591511122225287789e+00 -2.417628750771656232e-01 -5.485305616285999220e-01 -6.978831680291341044e+00 -9.991101822560135570e-01 -4.442249397922009568e-01 -3.390953891673416098e-01 -1.217939649960798176e+00 -3.872823325667839045e-01 -2.355549013220947785e-02 -1.203875412068358797e+00 -4.331179552026422352e-01 -4.511979024679904637e-01 -1.367042531370568303e+00 -1.573960857122566503e+00 -2.143886429320186249e+00 -2.718000808103995108e-02 -7.244534283464981961e+00 -1.528932009273689385e-01 1.086765772313702310e-03 -1.835013425048985791e+00 -2.093077015271004981e+00 -3.594069253488527127e-05 -1.222824585288278306e-03 1.292127825655636645e-03 1.340167209677777058e-03 1.225981613993353675e-03 -8.642181909880394031e+00 -1.469290701608656584e-04 -9.239783386705212820e+00 -1.108765243915238539e-03 1.229359068981622895e-03 1.132574064179884188e-03 -9.890315229327963920e+00 -2.014210479002690596e-03 8.170287347340722192e-04 5.868223823993082636e-04 6.495794328235245888e-04 7.813989173721062192e-04 -1.035436458746323574e+01 1.755858928795926569e-03 -2.230481666103926661e-02 -5.841316305741534563e-03 -1.322457525591292649e-01 -7.577295875492673534e-03 -9.217137479273295559e-04 8.476539632125777018e-04 -1.758201173248185034e+00
-4.344467851276331838e-01 -1.722672984113624572e+00 -2.631639493486616632e-01 -5.909588276033300724e-01 -7.123543722143577561e+00 -1.067715208306920349e+00 -4.672922781588322305e-01 -3.647275461654214679e-01 -1.291085370215583561e+00 -4.047644125073526777e-01 -2.332718228282758266e-02 -1.210439006676249818e+00 -4.577145762535535511e-01 -4.958197404716843115e-01 -1.414124761662714169e+00 -1.701098768283048290e+00 -2.271665531442975006e+00 -3.015343982681725418e-02 -7.659890143312351185e+00 -1.670238919011336753e-01 5.902084080085916049e-05 -1.983987942010526195e+00 -2.204119697228455355e+00 -1.340475287737879824e-05 -1.122253453911514851e-03 1.529989901841596238e-03 7.950115188204967456e-04 9.852416479018679882e-04 -9.149124333478180660e+00 -3.666942753572908793e-04 -9.816384953242925704e+00 -8.435795161658833727e-04 1.603704443753816962e-03 8.337636414700921655e-04 -1.048741813503598230e+01 -1.070118108184878267e-03 9.550604368140246016e-04 1.126802625534824775e-03 4.536820644708502732e-04 1.187316594979260847e-03 -1.093586623435712291e+01 1.631220907795682224e-03 -2.155147106396992224e-02 -4.672889076081873823e-03 -1.422498000693397380e-01 -7.463169113862475404e-03 -7.061244549083804190e-04 1.012867803402600717e-03 -1.867968156730057228e+00
-4.684839584463472706e-01 -1.839069124928427224e+00 -2.889632181416777468e-01 -6.410174738334294409e-01 -7.399279500352303529e+00 -1.188913744882917012e+00 -5.213251635286079155e-01 -4.007210880344188042e-01 -1.392463702464243225e+00 -4.392330842366281018e-01 -2.316438957835692883e-02 -1.301027446169768842e+00 -5.050672443284610624e-01 -5.503171202861631972e-01 -1.452345176471496524e+00 -1.725644544615746678e+00 -2.441628799546099238e+00 -3.530760778078882722e-02 -8.103921841110190982e+00 -1.812685069489929912e-01 8.619211285935104907e-04 -2.140113206811452784e+00 -2.317900370225413731e+00 -1.050309614016039974e-03 -1.575436966614425808e-03 8.156655614829813432e-04 8.939247677257422878e-04 1.431295600164404682e-03 -9.634261891895407715e+00 -5.066946076615101106e-04 -1.040611194393613381e+01 -9.536454485672653985e-04 1.953779943154596195e-03 7.531364622279003310e-04 -1.110814096437537657e+01 -1.916555734017133441e-03 1.168162799486613130e-03 1.716109804603090918e-03 7.559987429124867585e-04 9.418353005466298172e-04 -1.163545567281714099e+01 -1.448273433494347111e-03 -1.734783905369315787e-02 -4.796441515624452236e-03 -1.476756896740545888e-01 -7.696549825624100782e-03 8.625141519878760769e-05 1.370782521475931307e-03 -1.944677005603829612e+00
-4.200463551638747295e-01 -2.103899345107083541e+00 -3.009283309246706950e-01 -6.711012913011042968e-01 -7.329603140632848124e+00 -1.415235584029570948e+00 -5.488210247463317648e-01 -4.259324102042775784e-01 -1.583881130883364019e+00 -4.598268778578556426e-01 -2.681992852698020235e-02 -1.501369745437314940e+00 -5.316199034851779581e-01 -5.781351502916457497e-01 -1.637953637488088532e+00 -2.001230353837534004e+00 -2.761610529058039720e+00 -4.203146329829803018e-02 -8.213523911612726991e+00 -1.837517360880122630e-01 -1.186019663514396492e-04 -2.402622944846382058e+00 -2.605798524729897814e+00 -1.083896469129536641e-03 -3.787446736529726833e-04 6.552094898624676684e-04 2.085295067517878905e-03 1.014445179069281859e-03 -9.691884328844862395e+00 -1.113349307458177403e-04 -1.047775412348543789e+01 -1.281684107306929133e-03 2.357190484923710888e-03 8.692291047336347509e-04 -1.116497873687072584e+01 -7.273483091378087247e-04 9.240354552590654977e-04 1.067126786037998851e-03 2.314156337497765134e-04 8.579445045084776620e-04 -1.170922657031289837e+01 3.551007665602707621e-03 1.860547264615207766e-02 -2.021510597500875400e-03 -6.351847091091265829e-02 -2.725600350763191827e-03 1.142848263100866525e-03 2.413375251269494516e-03 -8.438136564648275328e-01
-4.573866075951620314e-01 -2.392095172478643672e+00 -3.138439532276829369e-01 -6.878977340689889086e-01 -7.326423960005288727e+00 -1.702210361510288372e+00 -5.652900433589727047e-01 -4.488649750743865519e-01 -1.775982892917488343e+00 -4.742896340336594241e-01 -3.200843778770406933e-02 -1.656259110605198037e+00 -5.481399743794105328e-01 -5.989298985052885493e-01 -1.893684260707133138e+00 -2.215958321544119425e+00 -3.019780479938029671e+00 -4.781704500985554940e-02 -8.462366260615329594e+00 -1.862971610484531471e-01 -9.971659221707414593e-05 -2.667204984708659410e+00 -2.912866914828287968e+00 -7.482028880700830782e-04 1.103155848839672791e-03 1.684246145303896006e-03 2.775523375659001094e-03 1.656962399784117808e-03 -1.001748889508385965e+01 5.076959941515259232e-04 -1.079576580919999351e+01 -1.283814993518942772e-03 2.179295048019429942e-03 1.912495117237985980e-03 -1.152657424404950959e+01 -4.267123412808877087e-04 8.772514865973485764e-04 6.283649363817143171e-04 -4.331604271449524717e-04 6.712893638268721021e-04 -1.201457383114066957e+01 6.828160487844072216e-03 1.762502454922643472e-02 -1.521729871506204536e-03 -6.046516624196347084e-02 -2.794138013883803225e-03 7.518913724900391131e-04 2.345852540492770165e-03 -7.957782424252182185e-01
-5.094850976893702255e-01 -2.789915640882454806e+00 -3.317563350615181927e-01 -7.301918971205344500e-01 -7.400975043917686236e+00 -2.071891353939065539e+00 -6.304015474737419966e-01 -4.899128062178790821e-01 -2.207588532446649765e+00 -5.084968166303927006e-01 -3.614119378135747379e-02 -1.975898967485905322e+00 -5.793435486540060575e-01 -6.413646766114294850e-01 -2.359197794730103492e+00 -2.649961787091434484e+00 -3.586994150807943704e+00 -5.708181661781718680e-02 -8.890159722012796806e+00 -1.980581315797386721e-01 3.523116481464831076e-04 -3.251092048893568176e+00 -3.549856189028983700e+00 2.044141084163101209e-04 6.930118400691796885e-04 1.110708395220316724e-03 3.667961635493960804e-03 1.561316460995860285e-03 -1.042610677592437796e+01 4.203254855273851000e-04 -1.126344824852759530e+01 -8.037257290048564068e-04 2.493997575415273556e-03 2.346561083347025074e-03 -1.192314758970612765e+01 2.265034491222589377e-04 1.521644956503595027e-03 7.537602418600091456e-04 -8.498715566046834407e-04 8.226277297364998882e-04 -1.252965123686790072e+01 8.459905992001427386e-03 1.431300134533784046e-02 2.760146419554697838e-04 -6.278427403786392136e-02 -2.446324995582119070e-03 3.363289032505220079e-04 3.317632082792915799e-03 -8.255770114333048637e-01
-5.582745849335506438e-01 -3.277794055417504904e+00 -3.507856175258642351e-01 -7.775176428187176025e-01 -7.448546047694392769e+00 -2.513499485358068330e+00 -7.063871336653163580e-01 -5.335989784571172345e-01 -2.678787276535651962e+00 -5.568310915987236820e-01 -4.153786299937043541e-02 -2.399334400319031335e+00 -6.139896787272850487e-01 -6.913200549610435397e-01 -2.837516307946708505e+00 -3.083536524974174409e+00 -4.127892100965927291e+00 -6.922407690116455514e-02 -9.333851493914608000e+00 -2.074017126600857241e-01 -2.740186373590896098e-04 -3.776710412617282131e+00 -4.177247676027990408e+00 1.442336983135405343e-03 3.786148904528593875e-04 9.451620260275421428e-04 3.801884899466603362e-03 1.579957348555155548e-03 -1.090898580661210815e+01 3.251546342615905930e-04 -1.181398857124299617e+01 -5.297778075425809211e-04 2.495931535184041459e-03 2.558667103291678742e-03 -1.253120039740651848e+01 1.050207968310745872e-03 1.450105777738476846e-03 5.352994532971108244e-04 -8.877855768341742695e-04 8.192359077805968668e-04 -1.315420430902257642e+01 7.420944679808754059e-03 1.523070672011703729e-02 7.239997467932869776e-05 -6.760793486086955073e-02 -2.429530574600551659e-03 1.140263063199284214e-03 3.412706646464079042e-03 -8.790321918394146117e-01
-6.186291469462923409e-01 -3.698805614663255525e+00 -3.752047039855503918e-01 -8.298001806164565508e-01 -7.350815867605945186e+00 -2.848392096904234450e+00 -7.668946524584265845e-01 -5.751917067691676433e-01 -3.150830173580577931e+00 -6.001625836388159163e-01 -4.567892437341494749e-02 -2.831585650350631589e+00 -6.595108190110711144e-01 -7.528473880347406055e-01 -3.353990807826517262e+00 -3.619055308096897239e+00 -4.788020485774911350e+00 -7.840577383444603810e-02 -9.726529106934757252e+00 -2.226981366794321959e-01 6.924588915801517921e-04 -4.368739496122504562e+00 -4.741416277463722295e+00 1.861619670332752535e-03 4.350936749726021734e-04 1.434533278881633921e-03 3.761542265365439789e-03 1.553765160786949430e-03 -1.135162931238215478e+01 1.347184746725743273e-03 -1.227639279020080565e+01 -3.466427531858784993e-04 2.871331131824842679e-03 2.283105696376599731e-03 -1.305399943957890585e+01 2.554796308004507552e-03 1.934476908272783667e-03 9.901615802046313374e-04 -9.636876442148140532e-04 8.306128692460055737e-04 -1.373362255212969707e+01 5.945892050633140406e-03 2.441864081541012324e-02 4.275911704366286837e-04 -6.707917524637219131e-02 -2.735053779080274129e-03 8.636047348161431754e-04 3.287680555120031829e-03 -8.821856311754968649e-01
