-8.026846411286563121e-02 -1.234514774548340771e-01 -6.169512825194937988e-02 -2.176051831240576884e-01 -3.842306759326483689e+00 -9.900917756117788571e-03 -2.715675992709805017e-02 -2.477287243264158778e-01 -2.961737241132278431e-01 -1.482022998377345857e-01 5.660534787033128651e-02 -1.095098349546322070e-01 -2.609106241589260744e-01 -5.768493974311481032e-02 -2.257744483480077502e-01 -2.353971518319623313e-01 -1.800566428170652655e-01 8.438181056885300790e-02 -6.227840637385929412e+00 1.222970868338415229e-01 1.244772709411303248e-03 -6.771005459949727689e-02 -1.037621363294770060e-01 3.647969341375974506e-01 -9.193523574220209245e-04 2.256212548878599733e-01 3.147511245915368683e-01 2.868892099798219797e-01 -5.026682187405372204e+00 -1.469530065134903906e-04 -6.126197110059322881e+00 3.118089746393839512e-01 3.427270194289599448e-01 1.139919750969163516e-04 -6.358812591115363233e+00 4.570910250785904516e-01 5.319033477580852320e-01 5.830203822431452299e-01 -3.442067308381750301e-04 -1.442447876244995313e-03 -7.028503347692899972e+00 -1.867958951124179881e-02 -2.850968370232334625e-01 2.470885888851162299e-03 -1.166369964570291044e-03 -4.559519393670066062e-02 -1.830402872707084783e-04 -7.086993270954164252e-04 -6.410923397753151676e+00
-5.497795971477621724e-02 -1.252630370658439907e-01 -6.173931222658877310e-02 -2.180666297741611359e-01 -3.915479159337982296e+00 -6.100376085314255896e-03 8.684558788800993481e-03 -1.877259228747728548e-01 -2.899252262363777310e-01 -1.267745149694994578e-01 6.477800404211314644e-02 -1.114447964031169830e-01 -2.141328393459601964e-01 1.548903145777367173e-02 -2.290717120456267908e-01 -2.208643785815354310e-01 -1.757135148753228016e-01 1.095564016471348850e-01 -6.033485775141842034e+00 2.581188145522779198e-01 1.398917318884165990e-03 -6.740400683123566605e-02 -1.029241967230811183e-01 5.861414420848604090e-01 -1.252387548466469712e-03 3.657927660639054834e-01 4.777345094266263192e-01 5.011682922495847015e-01 -4.873720370923551037e+00 -9.713558331320602205e-04 -5.894925368752982564e+00 5.029445918790890202e-01 5.362667452300975413e-01 2.076298457539817145e-04 -6.192925416310586684e+00 6.842566943362605736e-01 8.151109501397999502e-01 8.300632475377210939e-01 -3.338866938002802288e-04 -1.694627020036473765e-03 -6.749301254521952842e+00 -1.471609508960938957e-02 -2.733573966414152290e-01 8.733905776290785267e-03 -2.696368006790237520e-04 -4.420230281457007693e-02 -1.092470817524763931e-03 -7.063566385051695245e-04 -6.121939483791957848e+00
8.148647686194454565e-02 -1.331750351211598016e-01 -6.170676839384712370e-02 -2.270500493241962015e-01 -3.866036510316673169e+00 5.369287828855272976e-03 1.710570818490732836e-01 -5.609028408840488478e-02 -3.160695437219911974e-01 -5.168116190960049539e-02 1.876069992220819049e-01 -1.200032213018903532e-01 -8.710704573467409340e-02 3.338786761624856214e-01 -2.483841507247771807e-01 -2.304147819332436342e-01 -1.831859111120861527e-01 3.029228053974994395e-01 -6.359470584508836843e+00 4.475423551942604439e-01 2.231587782167605578e-03 -7.344198252241773694e-02 -1.115463693828040587e-01 1.980510589127883581e+00 -1.377144654152547085e-03 1.470763459115570937e+00 1.763971654188792204e+00 1.789513149108592049e+00 -5.266463247547235049e+00 -9.811622225039057579e-04 -6.378098021927661065e+00 1.770045291551310962e+00 2.093860893397908818e+00 -8.634465114702737131e-04 -6.672394645607806041e+00 2.318498161348225839e+00 2.681975944527197786e+00 2.767926107760863452e+00 1.587150369895773904e-04 -1.501018206192262280e-03 -7.308788333538132065e+00 -1.414222747823950903e-02 -2.656304138676883753e-01 2.462664841587815928e-02 -3.165022491608797807e-04 -4.258045187446285462e-02 -1.232248507184861841e-03 -8.704191312096621561e-04 -5.876556356392510061e+00
4.154662947095304031e-03 -1.344073046847909514e-01 -6.126198658874446035e-02 -2.232969317595746572e-01 -3.864944659239458957e+00 1.044803190318075500e-03 1.112320674688696553e-01 -1.186129275092878549e-01 -3.173476690318652871e-01 -9.756028740390002008e-02 1.453857122675180358e-01 -1.235010837797377303e-01 -1.577136977119702188e-01 2.097847351802487881e-01 -2.483222638869737320e-01 -2.234915596869081200e-01 -1.872814281706921269e-01 2.271789028126844079e-01 -6.434281506565858066e+00 3.581358989699333639e-01 2.065308937762315358e-03 -7.633121903427794730e-02 -1.145499757895010323e-01 1.588256684014129672e+00 -5.533305760591709487e-04 1.120505653868305584e+00 1.337646224716821930e+00 1.331640954304158297e+00 -5.421387317607123890e+00 -5.290601357391236425e-04 -6.499405693600687428e+00 1.371867365638503644e+00 1.545630182656671403e+00 -2.851587402444231956e-04 -6.829521910391059158e+00 1.769337875283936823e+00 2.025024586385969716e+00 2.121050940415118991e+00 -3.814625144925597221e-04 -1.008164727940002309e-03 -7.499603725703678059e+00 -1.449475576853835948e-02 -2.625992469936239138e-01 1.577384809018071016e-02 5.234793107595886149e-04 -4.144568501075878569e-02 -1.285960067352381539e-03 -8.561731887524432578e-04 -5.849806656625276879e+00
-9.976138491445050993e-02 -1.388776674225192242e-01 -6.843046528312564381e-02 -2.284561324011242234e-01 -3.874179474423977698e+00 -8.875543404388480662e-03 2.830473217792229754e-02 -2.017387886401945662e-01 -3.302863735826903624e-01 -1.389521365075142012e-01 6.263144543427852373e-02 -1.314980414320963131e-01 -2.402269067228966215e-01 1.424429784793697536e-02 -2.481027626369258776e-01 -2.282114866750207804e-01 -1.889259265283132483e-01 8.289793131142168814e-02 -6.454083873535816807e+00 2.534777675386687412e-01 1.915452694550484830e-03 -7.773399845063196090e-02 -1.169742598089966168e-01 7.236259914808916838e-01 -2.282531931656866641e-04 4.220107116302900252e-01 4.520252851170033503e-01 4.620640670381248594e-01 -5.517619953215453954e+00 -3.761756729346221110e-04 -6.589737177037500615e+00 6.362939185696755429e-01 5.475120550081685744e-01 1.765277317440221724e-04 -6.919008069012186013e+00 6.862696260732387143e-01 7.675163135870435305e-01 8.332659301689642195e-01 -9.866367169893944418e-04 -1.426376100944003189e-03 -7.635018774936875197e+00 -1.504504313590225226e-02 -2.783845029660224624e-01 -4.444819946357959038e-03 -4.116415682385939534e-04 -4.250770845704835571e-02 -8.475314381843777802e-04 -1.390393383517914225e-03 -6.156177847391841595e+00
-1.194622598295482646e-01 -1.441527915763143319e-01 -7.147409845106636461e-02 -2.486466719032815187e-01 -3.884367363518860472e+00 -1.361760944836358338e-02 1.055374355478595240e-02 -2.207679942510548665e-01 -3.584588911581413351e-01 -1.491028960952253402e-01 3.536272918474498567e-02 -1.383541766619417190e-01 -2.623365643243771861e-01 -3.040785405022033983e-02 -2.586261473240558106e-01 -2.390920893037909722e-01 -1.998494851472519540e-01 4.138882570312491654e-02 -6.700044715689707608e+00 2.478751859610532626e-01 7.792710465287587106e-04 -8.161575323982478425e-02 -1.233803894036011178e-01 4.416795340865214969e-01 -1.227306568926180962e-03 2.773157329784459169e-01 2.286488327947232557e-01 2.230304803389354662e-01 -5.811970118209710989e+00 -6.389893767918351634e-05 -6.952039183376737874e+00 3.825049136039856967e-01 2.899107186599360619e-01 -1.571000947619709991e-05 -7.224589316129606864e+00 4.024840787996789016e-01 4.222173000303671708e-01 4.675573221109741162e-01 -1.681883038070565699e-03 -1.049971544677857525e-03 -8.007191440987137199e+00 -1.554635672673624659e-02 -2.761307966679739101e-01 -7.973545984887515144e-04 -1.320503475349333244e-03 -4.174299564243242472e-02 -5.945016656811107037e-04 -4.638282044291586648e-04 -6.163174713072683275e+00
-8.116662744530545037e-02 -1.508580899181698187e-01 -7.273402156055142065e-02 -2.508726797177350809e-01 -3.742976023172842837e+00 -2.140762734147113808e-02 5.220364062533781012e-03 -1.845872528464747309e-01 -3.643511863223394820e-01 -1.161376166227405388e-01 1.402062285897503167e-02 -1.425397574589325755e-01 -2.345817560376980415e-01 2.892367763759774463e-03 -2.560105236428370512e-01 -2.369020357159980772e-01 -2.017849325903916524e-01 1.104928386256102610e-02 -6.633319595624295850e+00 3.376099374021736543e-01 3.872864207989178240e-04 -8.400513181150065511e-02 -1.220493073145346302e-01 1.969738334615707964e-01 -4.948816702774965588e-04 2.291486478533976412e-01 5.176016788788494888e-02 4.010475398892170834e-02 -5.687368277506457126e+00 -8.687582961562355681e-04 -6.777415737892111380e+00 2.260935285027649844e-01 1.262998854922458558e-01 8.040389184752513418e-05 -7.090965948667947494e+00 1.836011142516578154e-01 2.019187448345388658e-01 2.203855195113229304e-01 -1.329177589098014907e-03 -1.316534896719547421e-03 -7.886036151028774199e+00 -1.031568068900466477e-02 -2.337367481355960841e-01 -1.310047285311152256e-02 -1.333598882275614187e-03 -3.529797750761908687e-02 -7.303650186934322640e-05 -1.504419538316091197e-04 -5.126953765422689990e+00
-1.504577762185423384e-01 -1.496912467783370060e-01 -7.058968559211813154e-02 -2.500296070077239197e-01 -3.512871979295637992e+00 -2.903872315268086687e-02 -6.048814482330336362e-02 -2.520961231715119211e-01 -3.667391292100218858e-01 -1.437348000151258687e-01 -6.462482574098779575e-02 -1.452990753563905280e-01 -2.930883852690162605e-01 -1.497533192828670034e-01 -2.518778266509619224e-01 -2.304726754162063629e-01 -1.998396088928359182e-01 -1.073870301660062587e-01 -6.453938522074600392e+00 2.723680324356839710e-01 2.050705108085761150e-04 -8.400217587984919188e-02 -1.199347222246711087e-01 -5.600010935868040551e-01 -3.011310436555961743e-04 -3.329503014845136555e-01 -6.499038900123753626e-01 -6.838312159664967638e-01 -5.596295283037322932e+00 -1.114123302245204842e-03 -6.644591293216826067e+00 -4.783302655049566643e-01 -6.679818071783831801e-01 -7.098636961738330215e-04 -6.949383886118292608e+00 -7.754337089984405518e-01 -7.842591380281497271e-01 -8.109823808978962045e-01 -9.504841898991538314e-04 -2.555918396886694421e-03 -7.788857304660615100e+00 -4.381674435131040907e-03 -2.104064611128112217e-01 -2.072516025394492700e-02 -1.291602293848947546e-03 -3.169734734390862452e-02 7.397202952877047957e-04 -2.439141145731087411e-05 -4.622290129170507633e+00
-1.096248941098734303e-01 -1.606420087309303468e-01 -7.203927296510778677e-02 -2.641295566080186230e-01 -3.588060492232670651e+00 -2.381400263947286433e-02 -2.076957853545368521e-02 -2.197649478593281525e-01 -3.933580535842540193e-01 -1.366689035279556041e-01 -1.683998632000894419e-02 -1.559137070083678467e-01 -2.509751181797317821e-01 -3.014252142922100447e-02 -2.714641624126802877e-01 -2.506678011447953658e-01 -2.215197979900051239e-01 -1.011965176783420801e-02 -6.993993761119619457e+00 3.617083964006806984e-01 -4.259038848658372781e-04 -9.016781471821895544e-02 -1.271268230050908721e-01 2.115551231187934311e-02 -1.699613989883413464e-06 1.256208537733143338e-01 -1.030618821152884806e-01 -1.129388935432674296e-01 -6.141310729008935709e+00 -6.046157699254844486e-04 -7.277599810269024694e+00 9.930328282770703452e-02 -6.525659806491043713e-02 6.719691463046549313e-04 -7.579071592451762207e+00 -5.068733446022412326e-02 -1.744264169981740720e-02 7.281864613148019208e-03 -9.685292890988234224e-04 -1.936052934234099325e-03 -8.454181088072738604e+00 -7.168103779495136295e-03 -2.211062717127746380e-01 -1.021681097595777792e-02 -6.828414617650547993e-04 -3.333774167889137774e-02 2.901424158502459091e-04 5.096305858265865255e-04 -4.837058448791376364e+00
-1.532324289008239193e-01 -1.651531431844235898e-01 -7.402731520486158234e-02 -2.798665991757490756e-01 -3.502347856189070185e+00 -2.521729782364917280e-02 -3.400593578662221977e-02 -2.487394456967046974e-01 -4.051663803006853026e-01 -1.366866736098777402e-01 -3.379306899335637188e-02 -1.619151314421896914e-01 -2.777099929612669715e-01 -7.099353579132754166e-02 -2.794473878843498071e-01 -2.621211969957955579e-01 -2.297609135124425161e-01 -3.843403510164013215e-02 -7.222616644391866458e+00 2.996139865292116733e-01 -1.040636770588956525e-03 -9.616022327783646517e-02 -1.328927157446455065e-01 -1.667939029585292221e-01 -4.427863929419241420e-04 -1.002333344642473284e-02 -2.765471278049499992e-01 -2.509211639774135416e-01 -6.443299029831474733e+00 -2.464928674158215274e-04 -7.625240449609833604e+00 -8.402161458805369743e-02 -2.661652771833408204e-01 4.022996715527413724e-04 -7.920199010064092882e+00 -2.606734437575313201e-01 -2.962878704358677395e-01 -2.382194348872834488e-01 8.450215389049524817e-05 -1.186105115460544136e-03 -8.809811384897548336e+00 -7.520766458535527166e-03 -2.168475238843245445e-01 -7.998018657638638826e-03 -7.270574464727753376e-04 -3.237483369451285564e-02 -2.814591552198587388e-04 1.286501065350078655e-03 -4.747746222946354067e+00
-2.658668039062975219e-01 -1.709899584570898634e-01 -7.595386565419685876e-02 -2.866100106799576164e-01 -3.643547308814454766e+00 -2.722042274415013494e-02 -1.246306482791987996e-01 -3.573788005605046392e-01 -4.090193005720868524e-01 -2.019677252468154438e-01 -8.478962853048044312e-02 -1.642045663827219615e-01 -3.815227201922287148e-01 -2.675411723274109810e-01 -2.874569587525133696e-01 -2.740634984046776412e-01 -2.387606853712759547e-01 -1.354912748446412962e-01 -7.452287368547749757e+00 1.337641895783895085e-01 -1.604762434574212419e-04 -9.956393157462713195e-02 -1.392837065563336807e-01 -8.331887124012610224e-01 -9.519965796811856863e-05 -5.049816980669439292e-01 -8.722835399881392338e-01 -8.999675099787463051e-01 -6.631533074032677000e+00 -7.210915387743237507e-04 -7.897392234685865375e+00 -7.408231774767169986e-01 -1.002361513685388061e+00 5.443842785999976428e-04 -8.211116854628075501e+00 -1.073817747593609484e+00 -1.219811393247038245e+00 -1.175218034697320002e+00 -4.370413973828505215e-04 -6.976341486649850895e-04 -9.064358934219015396e+00 -7.841196545421320885e-03 -2.204680043891068808e-01 -1.217999491503848897e-02 1.629585641905651643e-04 -3.188496442839382911e-02 5.909913916529202938e-04 1.239526396841332057e-03 -4.863830768089851375e+00
-3.012735666443899785e-01 -1.681562521003358013e-01 -7.783083978410444692e-02 -2.804691764935487441e-01 -3.435165533261729465e+00 -3.330741708965329756e-02 -1.440293691177200741e-01 -3.676647553862150142e-01 -4.158347359727445069e-01 -1.959044693524677749e-01 -1.362081670257955790e-01 -1.729519618684895732e-01 -3.953045080536018441e-01 -3.190737189248549766e-01 -2.855710987322803707e-01 -2.686276846397396278e-01 -2.417072047235462040e-01 -1.928758205472466680e-01 -7.405010254314798424e+00 8.875558691011527224e-02 -5.372151298732840688e-04 -9.737850317320900784e-02 -1.377612641930580362e-01 -1.175659685731268889e+00 -2.833342648316922153e-04 -7.805698499356742426e-01 -1.210740628020978482e+00 -1.241552946066006413e+00 -6.555737623970020245e+00 -9.417558772703695869e-04 -7.828335742339044501e+00 -1.100876957858652139e+00 -1.395645872051402669e+00 2.177873085138335330e-04 -8.079862837925603003e+00 -1.508347000549040251e+00 -1.734650853097141843e+00 -1.652725112935863994e+00 -5.437300953097375057e-04 -7.524136517902098656e-04 -9.058356653894433563e+00 -6.348862919914313382e-04 -1.904061787103106806e-01 -1.740614606440093678e-02 4.506287672253191470e-04 -2.826760266810773511e-02 1.149320680126766220e-03 1.314683337277945891e-03 -4.212577872089177333e+00
-3.026762652727457703e-01 -1.756670413892457983e-01 -8.280705179742979538e-02 -3.018821908378511165e-01 -3.421596102669123063e+00 -3.364517914141595262e-02 -1.669189301934874969e-01 -3.979145620615071599e-01 -4.502240462242297903e-01 -2.148696244798153632e-01 -1.571016181794086253e-01 -1.877720474299819087e-01 -4.064289408748980037e-01 -3.529862379010127449e-01 -2.995215494951427582e-01 -2.873335271275294089e-01 -2.531393617594019929e-01 -2.173711906604943733e-01 -7.906345207690804067e+00 7.313060142218011372e-02 -2.638920765679630162e-04 -1.015331799557035036e-01 -1.465646030491103702e-01 -1.341490530346951537e+00 -6.119557439568352282e-04 -9.155443840312428305e-01 -1.337973338080748587e+00 -1.339549107779187676e+00 -7.004644297996504676e+00 -6.969638050930511333e-04 -8.329405313132536293e+00 -1.283168552601829493e+00 -1.509272435495133458e+00 6.707992891449408726e-04 -8.616340418703964943e+00 -1.702204536298560722e+00 -1.957926425012481708e+00 -1.918283091006746988e+00 -4.097405879210936079e-04 -2.891615517230254661e-04 -9.603889691318221011e+00 -3.096803345143324480e-03 -1.448230452801823331e-01 -2.129247465906469045e-02 -3.421711474849720440e-04 -2.239900537359020005e-02 8.666256989075667942e-04 1.526823543859302714e-03 -3.171851723165449499e+00
-3.016279460751667418e-01 -1.836628186795648821e-01 -8.501003026840560362e-02 -3.176800978873885462e-01 -3.501216620545740899e+00 -3.502853407642701755e-02 -1.697569254329912292e-01 -4.223259809855728908e-01 -4.725856317406463836e-01 -2.241728153739268037e-01 -1.768178236975200268e-01 -1.961685516786424166e-01 -4.282692384134487162e-01 -3.776903925182170663e-01 -3.133972139258445200e-01 -3.024909681488282542e-01 -2.621065502861201213e-01 -2.389861706809492392e-01 -8.223124155937913571e+00 7.621161787852349934e-02 6.649069839819410322e-05 -1.023002082090108678e-01 -1.544158429293142065e-01 -1.488044076143092864e+00 -2.089196850797005796e-04 -1.055758012802393564e+00 -1.488027606336965514e+00 -1.384629056326929231e+00 -7.277836671919247102e+00 -4.197471719245159019e-04 -8.605746063903499277e+00 -1.438894790656831235e+00 -1.637111773337822429e+00 8.498679480736751491e-04 -8.960928302477295659e+00 -1.890749884381373702e+00 -2.150231169699042155e+00 -2.122988644245543899e+00 -5.490591196317285306e-04 -5.036495250107754160e-04 -9.964526747245106009e+00 -3.065110577666714173e-03 -1.210273593184229279e-01 -1.954211482303724184e-02 -3.932256249185235347e-04 -1.755164466808266030e-02 1.914603412759998779e-04 1.186085453082069609e-03 -2.622343769164960037e+00
-3.251342375643784255e-01 -1.913760979112748839e-01 -8.811411954569610405e-02 -3.344848982378466062e-01 -3.532250596912930085e+00 -3.934377194676658140e-02 -2.048929815154999223e-01 -4.565812514293584590e-01 -5.030983341769738049e-01 -2.480706614984437564e-01 -2.262166291099877158e-01 -2.009110111829747192e-01 -4.736330701938429311e-01 -4.588485894601411763e-01 -3.250443141023112159e-01 -3.150998444728340120e-01 -2.719305017228555443e-01 -3.030568641153903453e-01 -8.574562234810477079e+00 4.322525568970215365e-02 -4.726838681750490911e-05 -1.076642939443963609e-01 -1.605327489876064717e-01 -1.863980440596530119e+00 1.831607140760562076e-04 -1.402920275152132801e+00 -1.836201476808908550e+00 -1.812446080650484292e+00 -7.526689570552164810e+00 -8.880432887765522939e-04 -8.931078278082434707e+00 -1.895713645216521082e+00 -2.054177725112220632e+00 4.219610690961169515e-04 -9.247682536777757534e+00 -2.389981718319163395e+00 -2.703905097635478150e+00 -2.768201802341046847e+00 -3.844735714536987362e-04 -8.229467599352776469e-05 -1.030273355718670558e+01 -1.696384862521374852e-03 -1.294899090408854203e-01 -2.675087297696134361e-02 -2.290587049851447801e-04 -1.818132433892137925e-02 6.498989125495698623e-04 1.303669129261227728e-03 -2.800896461167004414e+00
-3.432421317847669795e-01 -1.847931013969277558e-01 -8.317469996463287829e-02 -3.230500746856590499e-01 -3.352970485301883130e+00 -3.627549093697070293e-02 -2.198514671128630749e-01 -4.852494657850154325e-01 -4.996060644781885052e-01 -2.708997783035981266e-01 -2.144243618464224677e-01 -1.955215504668349757e-01 -4.975442320200224033e-01 -4.871305179066709456e-01 -3.250771242969572317e-01 -3.211548105316296975e-01 -2.704018393899475514e-01 -3.051180270836990061e-01 -8.614360625598701304e+00 7.790730162272967683e-04 9.518823795163166256e-05 -1.066293405375576403e-01 -1.609032700227057688e-01 -1.785148321080533229e+00 4.946961760398108565e-04 -1.353729664277467659e+00 -1.750578384078105287e+00 -1.710223420159429297e+00 -7.545091512849313453e+00 -6.633761295859603698e-04 -9.020305974214071654e+00 -1.880304163663653050e+00 -1.977079352123679135e+00 -1.090577002921158403e-05 -9.349756300970039291e+00 -2.345856048133410976e+00 -2.618053939443511613e+00 -2.722808043640334130e+00 -2.162311030063150902e-04 2.246354746635450888e-04 -1.037156607114135198e+01 3.948954077070232320e-03 -1.267065846694971076e-01 -1.858750583793475353e-02 2.123370982297500143e-04 -1.783092564811056616e-02 9.737221925359939830e-04 7.757547064202328837e-04 -2.788772546546346653e+00
-3.781419841436168827e-01 -1.954939978917014376e-01 -9.157017810433665250e-02 -3.383829037067802026e-01 -3.272772388779448871e+00 -4.322664746050063067e-02 -2.625479573078585704e-01 -5.519495060679978637e-01 -5.311150151493498894e-01 -2.999571606103010324e-01 -2.788205365444697548e-01 -2.040754810134171315e-01 -5.609683862295250512e-01 -6.068048434424991866e-01 -3.401539549533399986e-01 -3.362978516990883238e-01 -2.881222751914723768e-01 -4.070147891546965213e-01 -8.943603142524265692e+00 -4.866316626685856378e-02 -5.078962696043374213e-04 -1.095530809822986840e-01 -1.679958096405744783e-01 -2.388130531819438129e+00 4.664816887106500685e-04 -1.863126155769055270e+00 -2.366482425714263815e+00 -2.277964425247770652e+00 -7.846201965742377382e+00 -1.140642506313995592e-03 -9.406156725318865597e+00 -2.342374589849076205e+00 -2.652109246812633714e+00 -1.783610168400565391e-04 -9.797023103847941172e+00 -3.128157842921186482e+00 -3.365197804916687740e+00 -3.626020090146709673e+00 6.859230318863398536e-05 1.382199982668993457e-04 -1.086217995769026246e+01 7.802218533082378241e-03 -1.222640807681055486e-01 -2.296727889692123589e-02 2.423449901127259338e-04 -1.631339989266782781e-02 9.004082612924396191e-04 9.200120101480706433e-04 -2.688082608672765161e+00
-3.709414999882890140e-01 -1.937120238060020261e-01 -9.095942062958027596e-02 -3.421146112328500855e-01 -3.072470807573238538e+00 -4.165242967229810384e-02 -2.883848264049728716e-01 -5.897217700469651325e-01 -5.398974498377817621e-01 -3.242113586495334876e-01 -2.815618694355531693e-01 -1.996174768566177649e-01 -5.986405886879631044e-01 -6.427717501824188329e-01 -3.493524424106511650e-01 -3.498463842635962107e-01 -2.949569704647206358e-01 -4.103972257956570724e-01 -9.208258974764284233e+00 -4.703330789107781906e-02 -5.864707017756066619e-04 -1.092926689326991219e-01 -1.714180510270844060e-01 -2.441125368640165050e+00 7.331664232417301223e-04 -1.822582794845864829e+00 -2.368655791530948296e+00 -2.321475821782971849e+00 -8.007795696678559949e+00 -1.338870335608247607e-03 -9.573645684876801454e+00 -2.389811553351246065e+00 -2.551677285731239309e+00 4.803707166842803187e-04 -1.004888438812811735e+01 -3.090251780422176520e+00 -3.325195046348552452e+00 -3.598899169996527814e+00 2.746033613021008947e-05 2.329848176266190965e-04 -1.111939632338536477e+01 1.003972544609210357e-02 -9.699072313630854869e-02 -1.737409940541501802e-02 1.006427171179078133e-03 -1.356417958229311042e-02 5.762906656498401796e-04 -3.002084688259719640e-04 -2.130393656788500234e+00
-4.030326774297272596e-01 -1.946844182415448099e-01 -9.288506521342389244e-02 -3.598592984614827905e-01 -3.060978108172929257e+00 -4.305175441965800043e-02 -3.371370853752937435e-01 -6.512048664892823302e-01 -5.616197368734135997e-01 -3.605712036929347719e-01 -2.979442634986597116e-01 -2.117381376895287604e-01 -6.452607713952136503e-01 -7.116431336192237112e-01 -3.671557584761857007e-01 -3.695102105269628123e-01 -3.130065309697693254e-01 -4.491868925869416107e-01 -9.700960565500299282e+00 -4.735002989378712251e-02 4.089509569012843857e-04 -1.147225383575046220e-01 -1.785612276220713279e-01 -2.703933440310205327e+00 1.037343584668306640e-03 -2.020025559735787457e+00 -2.493695217569796174e+00 -2.525184817536086701e+00 -8.441250735434119079e+00 -1.037110219728897996e-03 -1.006932989745145690e+01 -2.580568974439683583e+00 -2.787218397686357374e+00 1.060542820041980756e-03 -1.055619653961606907e+01 -3.330746487150039403e+00 -3.672439178460020326e+00 -3.902730438656040413e+00 1.916202116743804282e-04 1.096886307731493974e-03 -1.171992102429536686e+01 1.108310649252114075e-02 -1.033917564308957093e-01 -1.374329312064047869e-02 1.580737775933632261e-03 -1.520271434416509138e-02 6.559656523753418971e-04 -2.940097507748192906e-04 -2.248550667426266525e+00
-4.209234426751727320e-01 -1.932373332969801738e-01 -9.540539242261510122e-02 -3.643445138526137939e-01 -2.922344019849818508e+00 -4.289634980629319222e-02 -3.666661542932397877e-01 -6.987074912105101232e-01 -5.711463973803760918e-01 -3.856183402831922513e-01 -2.950485684083580806e-01 -2.125719695726774328e-01 -6.970818373118835565e-01 -7.610215819398749026e-01 -3.768556442526268535e-01 -3.812386511132609401e-01 -3.212491855183607914e-01 -4.582826945284858011e-01 -9.998280340794114096e+00 -1.185588669911064319e-01 1.113617662589399594e-04 -1.166863731757371708e-01 -1.855347634389627187e-01 -2.770210051089939451e+00 1.660077036630412065e-03 -2.013440174136836625e+00 -2.490327256070066220e+00 -2.469051892415762506e+00 -8.683946670757201503e+00 -1.309370861430084838e-03 -1.038697181291222194e+01 -2.608159866251041237e+00 -2.766450402685639354e+00 1.030073311226834942e-03 -1.087300641962689518e+01 -3.322940928021475671e+00 -3.670235076479681169e+00 -3.940343591720298910e+00 -1.349858270708036178e-04 9.602849201910816949e-04 -1.209175448398097252e+01 1.857591652021185410e-02 -8.441654453630341448e-02 -6.864474544734772664e-03 2.572555839327627172e-03 -1.240910948911154790e-02 4.672178804673972016e-04 1.161297564522520247e-03 -1.875111890193191577e+00
-3.478548901661971948e-01 -1.970119086971838240e-01 -1.006918302192209985e-01 -3.842198366734206338e-01 -2.836533637483290793e+00 -3.347544296991722401e-02 -3.057538165998150981e-01 -6.579714897191962786e-01 -5.955244239721505517e-01 -3.549749766803750317e-01 -2.425717682629481287e-01 -2.230579796822821370e-01 -6.432110957658671024e-01 -6.129527754823267394e-01 -3.904669437899082607e-01 -3.949315958637880097e-01 -3.341561883386211518e-01 -3.561155671767741171e-01 -1.044425673113711817e+01 -1.993461319097559678e-02 7.927875812822089826e-04 -1.172593991846616612e-01 -1.882739455427445696e-01 -2.030286552589102733e+00 1.348845008838768468e-03 -1.395231270836273740e+00 -1.839707809322137289e+00 -1.737636012403904529e+00 -9.033495004694833241e+00 -1.165245993551170672e-03 -1.085552560106532205e+01 -1.935719998896977323e+00 -1.971557062941047933e+00 1.476679813152586554e-03 -1.139008719348495191e+01 -2.415998222399192041e+00 -2.730972757803102446e+00 -2.936917316696113556e+00 -2.848613605314611534e-04 1.086543491608796350e-03 -1.259430461438619275e+01 2.224493164138921508e-02 -7.099182044655198698e-02 2.839374182036795424e-02 2.853019347423072557e-03 -1.003286897251622067e-02 9.701281432527467748e-05 2.134489169011434453e-03 -1.594162529420785956e+00
-4.352035600905055368e-01 -2.032101039942682263e-01 -1.069175820404660165e-01 -4.030729724590205731e-01 -2.714834076505689975e+00 -3.724635760204852986e-02 -3.946994171028340714e-01 -7.432628473009087466e-01 -6.274276776530250954e-01 -4.158019120157974147e-01 -3.157416880586293995e-01 -2.312354196619302305e-01 -7.218321546735418925e-01 -7.939748414433484003e-01 -4.096230690081520964e-01 -4.151196876821819925e-01 -3.495032200237052633e-01 -4.570885478228005616e-01 -1.106219737175343099e+01 -2.480029700419916494e-01 6.928433799035068263e-04 -1.220954406042316781e-01 -1.922808708672130162e-01 -2.682696507039762590e+00 1.674340944462471845e-03 -1.950781861040224330e+00 -2.493715170703443285e+00 -2.359636888158648915e+00 -9.513845690544421529e+00 -5.225796168707173882e-04 -1.142535187333041335e+01 -2.539106039054929820e+00 -2.788662526690421473e+00 1.752128940570443511e-03 -1.201971483846103261e+01 -3.210567728846690283e+00 -3.690204741248384046e+00 -3.915542044993191695e+00 2.112179496074249277e-04 4.191013260021944349e-04 -1.316603611625656178e+01 2.614883803236015339e-02 -7.872413692745136582e-02 1.147040665796869759e-02 3.646298917133873260e-03 -1.036263741452977602e-02 7.713089521768275733e-04 1.307690593324342806e-03 -1.759450408228548035e+00
