-6.886558722119186238e-02 -8.596589111240984793e-02 -4.737150693560754355e-02 -8.051252430849714647e-02 -3.947562031844736641e+00 -4.679300691156283026e-02 -4.565265569633876475e-02 -9.340993191329187428e-03 -2.158122919956792854e-02 -1.794477279718689408e-02 -1.598363601066295529e-04 -5.927853456519854153e-02 -5.946715451940197406e-02 -4.277639329948106084e-02 -2.609370119264353693e-02 -7.926928759079018838e-02 -5.068140863454773798e-02 -1.131225556736901181e-03 -3.397848239540222082e+00 -2.266001782042363633e-02 -1.776001170809445831e-04 -5.432201101276801225e-02 -1.045705863838081451e-01 1.187818395085130671e-04 -4.670037496912917536e-04 8.262684502245288935e-04 -7.536276123851040924e-04 -9.992790716715615335e-04 -3.755114283962068811e+00 8.293858967331121110e-04 -3.911151961510293873e+00 -8.967209796173068154e-06 7.569339684973665043e-04 2.763211288202234764e-04 -4.144104599875785944e+00 3.458170595870101302e-04 1.924053463006683996e-03 1.285805701361217909e-03 9.929894462111255602e-05 -2.227615234794545578e-04 -4.378660624887866781e+00 1.943266381751523105e-03 8.057583611234076047e-04 -1.181067822251642913e-03 -1.140753297256993318e-03 -5.046980561024093240e-04 1.897159132362413823e-03 2.822611284547276085e-04 1.771228489237571804e-03
-7.795531671218239311e-02 -1.036670292888818151e-01 -5.511428283208411050e-02 -9.726327260182918155e-02 -4.345770235305723261e+00 -5.082268407696904217e-02 -5.419951997952434514e-02 -9.567936224876307655e-03 -2.505437320656229983e-02 -1.911428736925494323e-02 -2.207653298935251945e-03 -6.705259092899161499e-02 -6.945971837775086200e-02 -4.629490976880129560e-02 -2.979562361148456809e-02 -9.110192848592572890e-02 -5.952177704704751660e-02 -1.454194167898021240e-03 -3.946158351676179343e+00 -2.764483076604935460e-02 -5.303502198833387124e-04 -6.302602085196207238e-02 -1.194908462041840147e-01 1.186265461925364428e-03 -1.306776069682627234e-03 -2.590054554335713129e-04 -8.790772113913986616e-04 -1.611958126414084636e-03 -4.335559219946900633e+00 1.213573935447797040e-03 -4.526705165062939074e+00 5.158863907573319960e-04 6.587161070404527275e-04 1.464101569579090748e-04 -4.813742024631440408e+00 3.759460641394710189e-04 1.167711224545187878e-03 1.754230224994991023e-03 3.691146512378982471e-05 -7.927303639942815013e-04 -5.079736358521897088e+00 5.813960282654777149e-04 1.610006458275860166e-03 -8.131300710867797078e-04 -8.685873653993908495e-04 -6.596683052422695507e-06 2.323547755269050018e-03 -4.626090862312445861e-04 1.577649640692527439e-03
-8.937215623929169184e-02 -1.165133471899011813e-01 -5.883438899333492261e-02 -1.079761646711163009e-01 -4.609860268064889688e+00 -5.545047634679966392e-02 -5.955670667801574863e-02 -9.669721563259160713e-03 -2.681713035765172573e-02 -2.436732461348363118e-02 -3.813810685496586955e-03 -7.347272202463574209e-02 -8.274142230658436403e-02 -5.476009347045417142e-02 -3.473089833753721656e-02 -1.015297547513863835e-01 -6.758156033232877447e-02 -1.732999584856040592e-03 -4.405252222335978907e+00 -2.945735280848298804e-02 -3.703542515818426914e-04 -7.408741024531444175e-02 -1.362287396437107945e-01 1.937114027656988225e-03 -1.365263097507771629e-03 -2.549063867800505350e-04 -2.032087979088313592e-03 -1.299854745425815718e-03 -4.896368218505208425e+00 1.815055320744486623e-03 -5.103748290068715221e+00 1.289667283033010640e-03 -4.943454983762439036e-04 -5.647910466522452523e-04 -5.476526752304085477e+00 1.256562438531183068e-03 9.851811868233973681e-04 1.431009688309855523e-03 6.991004121932949296e-04 -1.636842767644072771e-04 -5.792709613043871109e+00 -1.373335059184993979e-03 1.079066578027946307e-03 -8.403526623703182555e-04 -8.819715428478952729e-04 -9.896290526741394721e-05 1.741299799327632267e-03 -7.839284042617292690e-04 1.581995538514813140e-03
-8.563617039479617943e-02 -1.231269794841347298e-01 -6.248743338282820164e-02 -1.160463829902251554e-01 -4.773920476428823001e+00 -5.763259293784363940e-02 -6.584100218646576907e-02 -1.042821416804922373e-02 -2.716259205061977502e-02 -2.713590522139804756e-02 -4.309762441121295709e-03 -7.584745965665334877e-02 -8.893869580888638660e-02 -5.171366707022036907e-02 -3.746788408422109529e-02 -1.047643587444817143e-01 -7.258296781573868317e-02 -2.104707733870604409e-03 -4.592488221748946664e+00 -3.352554195039426921e-02 3.711799413171642083e-04 -7.716018256927784091e-02 -1.459762816418082865e-01 1.610920145626837689e-03 -1.595104364411092197e-03 -3.015346008382618513e-04 -1.217926572326634687e-03 -1.248160217956129168e-03 -5.116302077254287539e+00 1.883134186461189004e-03 -5.369481368519660514e+00 1.192227179120781706e-03 -1.273297830347115342e-03 3.547725204400721663e-04 -5.729013266031828699e+00 9.958103085628991578e-04 5.088561117962033930e-04 9.383785744487868445e-04 4.998455140690133327e-04 -8.088676476224521995e-04 -6.068345107546706529e+00 -2.190631263146945382e-03 8.091130735200682648e-04 -1.836644060711592344e-03 -1.396283506781904752e-03 -5.447963236590237963e-04 1.465452767008198392e-03 -8.892632288976196628e-04 1.774053832423365092e-03
-9.151227620059008971e-02 -1.323062019270594414e-01 -6.686851882753956644e-02 -1.214258922905317728e-01 -4.897241309270602194e+00 -6.300015571020785299e-02 -6.926980587515151055e-02 -1.071408518275670900e-02 -3.052549586639868515e-02 -2.668764369259325059e-02 -7.303922848350717818e-03 -8.199907805669161276e-02 -9.719510295992511706e-02 -5.663503596718042626e-02 -4.007131518380638996e-02 -1.170430091821578894e-01 -7.841213656506802743e-02 -1.497908061949366262e-03 -4.854060561203842994e+00 -3.946969540620098860e-02 1.965453016265029072e-03 -8.239475463600677563e-02 -1.523055045169934563e-01 2.203785294708797502e-03 -1.865561813664010906e-03 -1.110625727470311271e-03 -3.514927369639974384e-04 -4.995128061919494860e-04 -5.493925901441030213e+00 2.065313567125448644e-03 -5.707028763291918771e+00 1.135315899105415142e-03 -1.065073776462774867e-03 -1.837124633547697469e-04 -6.068132457207815911e+00 1.162733144321848088e-03 8.351003287260978531e-04 5.207684436038214400e-04 6.898172259634445828e-04 -3.707551824032915373e-04 -6.472873614072113924e+00 1.301448330143531191e-03 4.113525286518165784e-04 -8.414432211471821509e-04 -1.355300435593683123e-03 -9.759643489708257156e-04 1.729620712074384555e-03 -6.455924301019284189e-04 1.361581484984156296e-03
-8.520445360297998483e-02 -1.317338213350917886e-01 -6.678122326617653981e-02 -1.224012496019517837e-01 -4.948379923963521776e+00 -6.271106263096748457e-02 -6.326234395062069193e-02 -1.070886288049020807e-02 -3.193372567885457286e-02 -2.203958784809633906e-02 -5.835219965477425434e-03 -7.967335246881293576e-02 -9.545353765954661673e-02 -5.737817055461459648e-02 -3.969851035940224343e-02 -1.111077915964381879e-01 -7.774931431086407052e-02 -1.971055069394193286e-03 -4.733465991346180068e+00 -3.751197064272328296e-02 1.363165238163207421e-03 -8.001726203538213344e-02 -1.482981698359761291e-01 2.623139690833342814e-03 -2.217222102075434506e-03 -1.010391989415962378e-03 -2.498926967346351948e-04 -5.575903907206801544e-04 -5.317939138899248519e+00 2.194758425842722408e-03 -5.510502760114821541e+00 1.811342077116965665e-03 -3.202154303791645402e-04 -1.868810104867304502e-04 -5.848869992293439957e+00 1.347878978518964477e-03 -8.733842186562942140e-05 7.930542649980315073e-04 8.489280924973383350e-04 -1.374306318094105361e-03 -6.282181325488739532e+00 2.465060489605459728e-03 1.099981044881197809e-03 -7.908082969862493357e-04 -1.953358229989817212e-03 -7.203881136071042758e-04 6.665606698530705419e-04 -1.165988326559696565e-03 2.233103278958448092e-03
-8.773932397950852391e-02 -1.357586486722801855e-01 -6.765521169283313097e-02 -1.280278106517944714e-01 -5.202513368253119275e+00 -6.317227422466283049e-02 -6.386229242785253224e-02 -1.151062056046520815e-02 -3.209307598129260836e-02 -2.430050861522131678e-02 -4.175224270460210600e-03 -8.578439463678512455e-02 -1.041077788684546951e-01 -6.052170076533319037e-02 -4.193986301734831806e-02 -1.124245318862546195e-01 -7.952805640504910512e-02 -1.358845116639840816e-03 -4.910937590230271432e+00 -3.669203817030731313e-02 2.222150126413227535e-03 -8.113989122288506328e-02 -1.502124032407842757e-01 1.395526311415668007e-03 -1.619452020896620112e-03 -9.822944851505105695e-04 -2.901280311484905365e-04 -1.110750673211526214e-03 -5.485783436789909651e+00 1.259550596116764580e-03 -5.649234955303064964e+00 1.394497110680948315e-03 -1.398485634702114309e-03 -3.062465251744639566e-04 -6.031850234168628866e+00 2.757859300891115392e-04 -5.988221586393628702e-04 6.905262317347857746e-04 4.601865451241500451e-04 -1.042469827646455788e-03 -6.517693893515413173e+00 1.600654394067436634e-03 1.443006640447886931e-03 -1.040727114034975228e-03 -1.744651286722419953e-03 -7.514542875373859693e-04 5.550420816023745457e-04 -9.738707487960275144e-04 2.343637799176821919e-03
-9.786087298404264057e-02 -1.451530625801323027e-01 -7.003174429968841985e-02 -1.350095404342379346e-01 -5.226497001160808509e+00 -6.870237901384636248e-02 -7.196935302700438464e-02 -1.127219004641503985e-02 -3.235920916977853834e-02 -2.629945987944456651e-02 -3.844500616234090059e-03 -8.808677941271809975e-02 -1.083312102891111350e-01 -6.643002962124447408e-02 -4.308089782399551065e-02 -1.142338915765540863e-01 -8.167390586528464058e-02 -1.590343677089946098e-03 -5.132940143872910532e+00 -3.544599596555201432e-02 2.551481597362790284e-03 -8.054585660530738656e-02 -1.561459733766826785e-01 8.472957184730044774e-04 -1.173032373712321573e-03 -5.747171627400458113e-04 7.576535588429511407e-04 -4.645613104167125706e-04 -5.721957925212839413e+00 1.185228845250204657e-03 -5.830103478330433298e+00 1.104065670452935785e-03 -7.385860107364567058e-04 -7.874250856738881400e-04 -6.246494279526607407e+00 1.664836078141603915e-03 -6.377042044842651377e-04 5.838067787215413251e-04 -2.772819047865964924e-04 -5.610061591885140029e-04 -6.761839850458772005e+00 4.325411121076918816e-03 1.067561784477065847e-03 -4.490718960637979200e-04 -8.120040639051576007e-04 -1.299062838958903567e-03 9.228060939948960143e-05 -4.381639199152286132e-04 3.001851186796223279e-03
-9.710754741173109605e-02 -1.485858528473707474e-01 -7.439638454983325822e-02 -1.352441129502553741e-01 -5.358663321295083826e+00 -7.015921696278375197e-02 -7.237815149052227726e-02 -1.123101608242135438e-02 -2.926439891619647682e-02 -2.419700872774060291e-02 -6.689111861287681988e-03 -8.550017950785206156e-02 -1.119476779974116210e-01 -6.475104417064472817e-02 -4.454115664642915168e-02 -1.157881801949568329e-01 -8.032688525883904807e-02 -1.208178354165359222e-03 -5.148155328969430400e+00 -3.619155787523396783e-02 3.252819885574026113e-03 -7.666240953719113960e-02 -1.612536917920094903e-01 6.330540017834265700e-04 -1.083779606552706925e-03 -6.627823539105088613e-04 1.474015003900338129e-03 -1.172507885187893837e-04 -5.709192941667592613e+00 1.512549194560348269e-03 -5.825446972141485880e+00 7.840236467095378211e-04 -7.551432293102296623e-04 -8.744338114183795169e-04 -6.180762938561544573e+00 1.491431665111307920e-03 -1.358442174230858109e-03 2.137396648933386368e-04 -5.519984805482901213e-04 -3.671365666703939887e-04 -6.788399628925567697e+00 5.802662885163876322e-03 1.043475539232083119e-03 -2.607029387015000741e-04 -7.045343876279201462e-04 -1.190289802886942668e-03 8.241156239503080261e-04 -6.383706624917662815e-04 2.925076069728341568e-03
-1.001671690986552510e-01 -1.555601314714590011e-01 -7.599795072577890387e-02 -1.383228457487347685e-01 -5.533572472360384964e+00 -7.450172623976224207e-02 -7.194017453962674169e-02 -1.049064558657870037e-02 -3.022171363145462544e-02 -2.510792588596033603e-02 -6.934190467246770587e-03 -8.900647360682102660e-02 -1.194045316326289019e-01 -6.420337734333511626e-02 -4.612090774742046845e-02 -1.208592025794365948e-01 -8.202419182593681524e-02 -1.107573808170811891e-03 -5.351021592707724928e+00 -3.720610438626965194e-02 2.359845576421397764e-03 -8.018957587259570308e-02 -1.609820390969588788e-01 -5.724357015926411177e-06 -8.113150172305564527e-04 -4.757581126997058036e-04 1.771583753295198323e-03 7.564123164443827766e-04 -5.823375677530424177e+00 1.052443794555954796e-03 -6.033741039076987889e+00 3.511150184669807541e-04 -4.179273353037632824e-04 -1.553209284966106541e-03 -6.427016968983274126e+00 1.276761192946471906e-03 -7.497109140230348882e-04 -8.660702718330559363e-05 -1.260686748972760342e-03 2.454974996922116648e-04 -6.936611911527105434e+00 7.752990927715991236e-03 1.507640541222998905e-03 4.059154730779692061e-05 -2.294759178528652530e-04 -1.319044113117724291e-03 2.138353052454087307e-04 -2.694399798228815828e-04 3.179227507400374068e-03
-1.142459004040629611e-01 -1.694715046567117078e-01 -8.369047813978625072e-02 -1.539100888551062640e-01 -5.862090469285631045e+00 -8.204901216900857552e-02 -7.837757983593804378e-02 -1.240528959112349901e-02 -3.178122728642950034e-02 -2.637625887153770277e-02 -8.133133133810787826e-03 -9.292522717358922546e-02 -1.305870926921796349e-01 -7.009973590896240170e-02 -4.839102623373824769e-02 -1.318152626243466741e-01 -9.006241128320488509e-02 -7.421207349871059835e-04 -5.915921569787551348e+00 -4.289707644226956745e-02 1.988788913955212741e-03 -8.679386011535694667e-02 -1.818853611553939709e-01 -4.177624445418214472e-04 -2.635266526236012489e-04 -6.296995801636790912e-04 2.348679355872266335e-03 1.665812169750042820e-03 -6.381796108812669566e+00 5.170871812551165519e-04 -6.655726686125469804e+00 -1.902878889633544015e-04 -5.468112459195051574e-04 -1.823525267520201623e-03 -7.006455408567090259e+00 6.948577346891784230e-04 -5.527297877877691547e-05 -1.594926278731897029e-04 -1.271254255096149156e-03 7.891791562764407500e-05 -7.615927133672414584e+00 7.549181848827854653e-03 5.605449870213702942e-05 -1.551713173712804966e-05 3.880832908274722977e-04 -4.885903473988337763e-04 -1.493282768384402511e-04 -4.997521265397955777e-04 3.499293753978609256e-03
-1.211537090358480173e-01 -1.759747855599273769e-01 -8.755591940694701369e-02 -1.561348498903625537e-01 -6.087162646152370904e+00 -8.736451241676841672e-02 -7.454155763101709409e-02 -1.267439508085759815e-02 -3.330018138495379615e-02 -2.748475537569856908e-02 -8.201094872573892400e-03 -9.616977441475504929e-02 -1.374011730084266636e-01 -7.288105166817884784e-02 -5.025065974072036312e-02 -1.364525749671460786e-01 -9.448043401061996527e-02 -2.088310867237634042e-03 -6.146472199257566160e+00 -4.513623878708537818e-02 2.507288252016962732e-03 -8.984009252643666843e-02 -1.920491466359288690e-01 2.191382729056704079e-04 -5.552895346103325002e-04 -9.560577397579283739e-04 2.314580905980095742e-03 1.601664865492688408e-03 -6.545020794381169793e+00 1.153172105256183161e-03 -6.787119374787548232e+00 -5.992451327864250707e-05 -8.643631310585735443e-04 -1.552803086025177385e-03 -7.141984649546703423e+00 2.689753931343696956e-04 -6.899678394207669346e-04 5.495674346015163875e-04 -1.043239781075993439e-03 8.736484137309151769e-04 -7.795474289282596558e+00 8.710273502955901900e-03 5.289740744590432954e-04 1.525728627639201963e-03 1.600930329781636503e-05 -3.393230584311869081e-04 -6.057380914176089225e-04 -1.543905596915718065e-04 4.578666484309828685e-03
-1.291045772316756490e-01 -1.945757721931114237e-01 -9.784169571714675107e-02 -1.705116441347704903e-01 -6.369114626809524005e+00 -9.711623269397405556e-02 -8.811986461924387060e-02 -1.281580732694469378e-02 -3.889559038909331384e-02 -3.061579880262963252e-02 -1.039944951812126102e-02 -1.071507275639460993e-01 -1.547671863633260370e-01 -8.385759769598929991e-02 -5.478834066977786299e-02 -1.524357128181660359e-01 -1.035256417403881690e-01 -1.890576962871525716e-03 -6.795428532081701611e+00 -5.006370118111868467e-02 2.264132970667856719e-03 -1.037117043341703043e-01 -2.113652659385120980e-01 -1.340474296622255431e-04 -9.141936494978064424e-04 2.788589441878521901e-04 1.819085243441748547e-03 1.191872588824676154e-03 -7.231457717658458684e+00 9.054428977928974344e-04 -7.489511962502409581e+00 2.678551982238133429e-04 -1.463033522607933143e-04 -1.473193228846938823e-03 -7.917607779206779384e+00 4.364278872233396918e-04 -5.836952351549222961e-04 4.977943227123807690e-04 -1.879144274018034735e-03 8.321030606159980593e-04 -8.625373877157954894e+00 6.542474219885421882e-03 -4.887910235960391068e-04 1.286143735061302199e-03 2.904844392247399451e-04 -9.739074392171106912e-04 -5.951698035363280721e-04 3.677428462512628620e-04 4.607039024954053853e-03
-1.358256602191117990e-01 -2.050403241716183822e-01 -1.052410976235543250e-01 -1.816518340890315719e-01 -6.584398970177011812e+00 -1.034808239169690697e-01 -9.337061164975499206e-02 -1.375482975219879077e-02 -4.177670825955980688e-02 -3.475681761409148141e-02 -1.238613777698579187e-02 -1.147873392703064321e-01 -1.673205783008180347e-01 -8.966546698035837704e-02 -6.016064734796602170e-02 -1.694211742192487380e-01 -1.100210202589800984e-01 -2.447190111200693314e-03 -7.411057124388602979e+00 -5.668640912059363240e-02 2.007539406346268724e-03 -1.101629982679711017e-01 -2.328936977906045647e-01 3.834494074176233547e-04 -3.230114016418670644e-04 6.537858498583623296e-04 1.018406291850185424e-03 8.269748663604254172e-04 -7.911099361247963202e+00 2.112269783970550322e-03 -8.131934519414976137e+00 1.214985757267122838e-04 2.618743100426905706e-04 -1.155038668892407333e-03 -8.572062550443442674e+00 2.592286763251480317e-04 -7.025359473824360724e-04 -3.937298158394292004e-06 -1.404702191066896106e-03 1.824900099900195931e-03 -9.323497027464464182e+00 6.967089828168676960e-03 -4.484768170216169264e-05 1.965282622875033289e-03 -3.354560560205769931e-04 -2.481913049662259202e-04 -8.749447541774405543e-04 2.451269705398255601e-04 4.748897253372965158e-03
-1.436781091144182787e-01 -2.174010828159783915e-01 -1.092472754194690754e-01 -1.926368368285075461e-01 -6.846032817227987621e+00 -1.135639462780243109e-01 -9.538335643741349679e-02 -1.510450662357036566e-02 -4.561832793661948354e-02 -3.737242529120095996e-02 -1.226064575329169522e-02 -1.209252755476847158e-01 -1.771057711864555684e-01 -9.688247466754520976e-02 -6.301044862524528278e-02 -1.792001573205067866e-01 -1.157602271475361433e-01 -2.166074409942418590e-03 -7.846426885537709950e+00 -6.002561097999775663e-02 1.659725530118746125e-03 -1.216244576612050265e-01 -2.492588490219978248e-01 6.359333016450765229e-04 -2.196577901746804898e-04 1.523505451153532803e-03 8.361075654790743692e-04 1.426541542698485843e-04 -8.445416886629184106e+00 2.037193231784354373e-03 -8.690554380488693553e+00 -3.792777329477411497e-04 7.819517659820770508e-04 -1.318214043203757690e-03 -9.222079275971850620e+00 8.186914048515503677e-04 -1.062008138894989613e-03 -1.010248652732801018e-03 -1.027303460871650982e-03 1.312468836901510560e-03 -1.004997913469606630e+01 5.643524899920052129e-03 -3.209002189459563567e-04 1.425510702718636377e-03 -1.114118276503713468e-03 -5.522182652665116008e-04 -2.764391510261761712e-04 1.192982646521367892e-03 5.231559284844028782e-03
-1.525028901280362226e-01 -2.268428054515466141e-01 -1.126924515792482456e-01 -2.015290929793367991e-01 -7.119289845792946103e+00 -1.174242455397590396e-01 -9.880723249469973435e-02 -1.498157516558866302e-02 -4.773833000790600467e-02 -3.753177996815015155e-02 -1.244301441891655993e-02 -1.253900542162755261e-01 -1.852629710305175870e-01 -1.022374441297941999e-01 -6.666812541652077095e-02 -1.879036649716986918e-01 -1.228753337643751498e-01 -1.236549238728536487e-03 -8.293602518893555597e+00 -6.400918063669874813e-02 1.131121564248855661e-03 -1.273440884663581130e-01 -2.608852817917721723e-01 7.964927608471762677e-04 3.366021911775056571e-04 2.089282530895657328e-03 5.520612972861354455e-04 1.711061012155053759e-04 -8.829144459259238076e+00 2.145157182674938944e-03 -9.094889486474878382e+00 -1.113523681805610611e-03 1.097240176374816422e-03 -1.712316888533714238e-03 -9.684857009868283129e+00 1.053949317937649937e-03 -1.459528953808592521e-03 -1.305450320740099510e-03 -2.012977404023716496e-04 7.183926916590132553e-04 -1.058171789079749026e+01 9.616710636963518924e-03 4.788911981041766783e-04 1.198802417954296286e-03 -4.891832687717434904e-04 6.074009161046643691e-04 -6.294154307147754000e-04 1.162690586573092259e-03 6.315087654504948980e-03
-1.627916494704513550e-01 -2.361319653454920509e-01 -1.190803658030189366e-01 -2.123622214621475601e-01 -7.209633019175608837e+00 -1.199611486779599001e-01 -1.100809235491101018e-01 -1.386020717950014157e-02 -5.187961018575221878e-02 -3.985457241124667344e-02 -1.203442018742513671e-02 -1.318670125588579933e-01 -1.957637076798480757e-01 -1.080198475955937848e-01 -7.010883868603030866e-02 -1.967854741971182542e-01 -1.276594010538783797e-01 -1.000009420957999415e-03 -8.719022017741172803e+00 -6.786958762930070388e-02 1.468658236648200024e-03 -1.372895215978079675e-01 -2.724135437513027225e-01 3.382036224899582079e-04 5.128090446331487690e-04 1.371980621811959202e-03 2.854678931781216562e-04 1.149617608505989434e-03 -9.383060156075067937e+00 2.383899647415967278e-03 -9.651842015798591135e+00 -5.923552204446300281e-04 1.513961015778450894e-03 -1.967761704665716566e-03 -1.035741733013097132e+01 6.838665269396960750e-04 -7.851425201438937346e-04 -1.504080973891294085e-03 -7.682488004673358826e-04 4.665895199325273174e-04 -1.121069862653035365e+01 9.574388188718262888e-03 7.721912108437924919e-04 4.295420259328063461e-04 9.575360076094491376e-05 1.264278694678524963e-03 -9.642270415185040305e-04 1.392295173647666983e-03 6.838296006777955585e-03
-1.681427755126812529e-01 -2.411512924383446277e-01 -1.156008013393910600e-01 -2.151172462239234473e-01 -7.201298708718105068e+00 -1.201866465975341275e-01 -1.102470568508810422e-01 -1.425169586766465019e-02 -5.415401916563336582e-02 -4.217199624224459570e-02 -1.061964315108902129e-02 -1.323763742430715262e-01 -1.986327877103138129e-01 -1.089501601193863939e-01 -7.265021854698890114e-02 -2.016514801477402863e-01 -1.286753022012011582e-01 1.345961083279392941e-04 -8.905291665360438813e+00 -7.107654502779540973e-02 5.815988243251693328e-04 -1.366111334750740036e-01 -2.729908703787748969e-01 1.668575737963809034e-03 3.824670966009326593e-06 1.607222282443207442e-03 5.711573605948582063e-04 1.588019597405029501e-03 -9.490842476824719043e+00 1.551898540856397769e-03 -9.825289637664326392e+00 -2.274363028238167450e-04 1.993478374889795773e-03 -2.003089768253197601e-03 -1.051179155794214459e+01 1.216120259920962145e-03 -8.577611329386581988e-04 -1.081818350236594950e-03 -3.641071980076218163e-04 9.375012689066039963e-04 -1.126750987273333315e+01 1.686124168178338573e-02 9.259156758619326369e-05 1.081971994041619348e-03 2.336899126149504934e-04 -3.084309408920919942e-04 -5.028462371868812905e-04 1.438054150063552972e-03 8.007976176552905959e-03
-1.836517273534053751e-01 -2.525395834042186149e-01 -1.180470760537865316e-01 -2.265712506488467837e-01 -7.469920717309200597e+00 -1.306460369795616194e-01 -1.200562677026815045e-01 -1.639772586768008591e-02 -5.791793635546942792e-02 -4.861933992126396542e-02 -1.234103014664417186e-02 -1.448408758693527920e-01 -2.102653053259498361e-01 -1.161763146653262968e-01 -7.685224955898999066e-02 -2.167198584562846364e-01 -1.383426450978620104e-01 4.951433839784713867e-04 -9.585724150130509713e+00 -7.891200526124063364e-02 1.028887026608629610e-03 -1.468660012889406175e-01 -2.919245231358984505e-01 1.695430101933519942e-03 -1.808504723040478865e-05 2.164499332179305180e-03 6.225953587339877037e-04 1.744595638020545727e-03 -1.019554267068106235e+01 1.132070734237279261e-03 -1.060609429081182320e+01 -2.736848137678200604e-04 1.741601536584680074e-03 -1.348971076553386050e-03 -1.130562420060237372e+01 2.123588638368140939e-03 -5.529362553207723026e-04 -1.467682257444813398e-03 -6.915443868005655267e-04 1.381507750089439697e-03 -1.214972406654454318e+01 1.631793651365002346e-02 1.344329709757349583e-04 8.058714398864910526e-04 8.223974319577358498e-04 2.553359205844406895e-04 -1.091738847054642440e-03 1.258535927717084439e-03 9.463613502132088573e-03
-1.955573684288173519e-01 -2.632753915375644627e-01 -1.214545288346693258e-01 -2.389877477193053101e-01 -7.597740936382027854e+00 -1.389086508111735119e-01 -1.268661512009049419e-01 -1.544818871546236108e-02 -6.180583021277138295e-02 -5.306494844854754006e-02 -1.516164773281309698e-02 -1.542220281524559200e-01 -2.276739328615703939e-01 -1.275265245067709052e-01 -8.304408147023061015e-02 -2.312937097828960398e-01 -1.450952439419935236e-01 2.278725311666427637e-04 -1.037686317166074090e+01 -8.485303274473780799e-02 8.588015810699293345e-04 -1.573520665694452814e-01 -3.153013078205355035e-01 2.136199827411734697e-03 -6.104094187949894810e-04 2.464224428338256459e-03 1.716132862172727513e-03 1.559022412707159648e-03 -1.090574927546424888e+01 1.449807463518435445e-03 -1.134201093904995616e+01 5.524798360360455487e-04 1.379184211433368522e-03 -7.145292795515599494e-04 -1.212430898533865253e+01 2.688006726605554533e-03 -1.101170053322937702e-03 -6.024714978456391021e-04 5.487557423997317104e-05 3.177310651007248573e-04 -1.304053568316186684e+01 1.429255120714050670e-02 4.018635079515213101e-04 6.769649879337620926e-04 4.605874350888684030e-04 2.615733148293964642e-04 -9.966652808057253378e-04 1.489784080578421396e-03 8.456593402902608941e-03
-2.006206371080383188e-01 -2.650481270353003960e-01 -1.226782560464226707e-01 -2.426032098081479793e-01 -7.371088866018800978e+00 -1.439797047887867443e-01 -1.315554372406493033e-01 -1.640327630040707210e-02 -6.191312992718236291e-02 -5.510302418574340722e-02 -1.503071044730212164e-02 -1.622079516690270451e-01 -2.364578607792210685e-01 -1.324848961441645323e-01 -8.577361109021768015e-02 -2.391516831140182986e-01 -1.501201010466952090e-01 1.757118918907102324e-03 -1.078757516073072154e+01 -8.778620819483480553e-02 -3.742458153081616333e-05 -1.665636272010915797e-01 -3.276068090914096009e-01 2.473249952173919419e-03 -1.272886123554126927e-04 1.527683794486770592e-03 1.231958005989970900e-03 1.304616342056949801e-03 -1.137565892188010785e+01 1.166354914253053343e-03 -1.184838252469822351e+01 7.948778106049292488e-04 1.413094209081256370e-03 -6.637645620267862857e-04 -1.263237188842250802e+01 2.612379671930140177e-03 3.607410699707413126e-05 -9.957710600430917051e-05 8.292131650635614290e-04 7.760604658232910392e-04 -1.347506008129936994e+01 1.744442967209209119e-02 -6.957900688412745364e-04 8.116492801845183892e-04 1.660179372649368086e-03 4.410604670918259469e-04 -4.311181112452591268e-04 1.642673379139309451e-03 9.460064415108840330e-03
-2.183331227580849743e-01 -2.699062492491394183e-01 -1.273192057910053632e-01 -2.501193890880052950e-01 -7.153456060777013015e+00 -1.506960938730977362e-01 -1.418876620617822715e-01 -1.766561042761002551e-02 -6.251274060726137727e-02 -5.807486023561459626e-02 -1.476379483344163884e-02 -1.711032766662763660e-01 -2.474404864658701353e-01 -1.410086102038657363e-01 -9.060667144413636631e-02 -2.528232963975230452e-01 -1.582354399783947041e-01 1.286286502914308055e-03 -1.136873954305419687e+01 -9.089411309811837314e-02 -6.621445158149126282e-04 -1.774560308691417176e-01 -3.398727487162884198e-01 3.282233583837587069e-03 5.140500178096936608e-04 1.838658719351215056e-03 1.098217329840579185e-03 8.493429286614215257e-04 -1.199754975077881447e+01 7.601492996282567787e-04 -1.245883305123351192e+01 1.539498047614625822e-03 1.757151232332978576e-03 -2.644806026621925456e-04 -1.330217623170283048e+01 2.059399095581510540e-03 3.564343173117188752e-04 -3.447730909318427175e-04 1.728184182097377989e-03 1.772281036534567372e-03 -1.417260316122383834e+01 2.371285080939026027e-02 1.476730738275594804e-05 1.355339530947829866e-03 1.957365541844184511e-03 5.280455717357138840e-04 -3.980635442983812013e-04 1.866876750090407707e-03 1.172765604584047501e-02
