-2.697100181602761710e-04 -7.788669470040156988e-04 -8.694878212870363495e-05 1.947789864701604057e-03 -2.737805671258456319e-04 -5.517230512897890963e-04 -1.764352469980809326e-03 -3.190629225744881937e-03 -1.725952935934839828e-03 8.880225614858253125e-04 1.543283161101791957e-03 -1.824344244074505928e-03 5.441111429222589567e-05 3.611733490285833309e-04 4.509042366192653781e-04 1.751835082330978170e-03 -6.246798222828389333e-05 -1.281399007051778772e-03 8.575265172059836098e-04 2.363902679668394646e-05 3.672507971009921000e-04 1.196106281033605299e-04 -8.210148988223067408e-04 -1.675312038863171506e-05 6.764523561199094074e-04 -1.650171051246537694e-04 -1.752573613109860190e-04 -3.014605503942226336e-04 -2.874129928440426082e-05 -3.157410800484193071e-04 -6.368498885789352455e-04 -5.689725934940393411e-04 -1.991313359048038460e-03 9.550869790735061439e-04 6.198862457965651157e-04 1.484421236146508038e-03 1.413490086138474277e-03 2.286716283382778179e-04 -6.074063436562646915e-04 -8.328583240824606430e-04 -8.851926294219235759e-04 -1.482995303919361655e-03 9.671770221048406899e-04 -6.120653318146143749e-04 -6.787936050284580159e-04 2.292307264861254070e-04 8.604903922957395090e-04 6.268862933745773455e-04 6.191136143057203532e-04
-1.399537694740978465e-03 -5.963895971913880413e-04 -3.880376226195482426e-04 1.837418408285533154e-03 -2.866131271182966985e-04 -5.201149674015995974e-04 -1.309130152539713862e-03 -3.682915381247629533e-03 -1.118782439897645460e-03 -1.224311714987683596e-04 4.030327500708345443e-04 -1.605473910612440543e-03 6.066719435687863431e-05 2.779184467625908346e-04 4.013600584451979740e-05 1.572584497669326023e-03 -1.349912506233004721e-03 -9.541990473478877393e-04 1.017037969861799311e-03 5.106645263809743733e-04 -4.858507753513368103e-04 9.859871661392180151e-05 -1.024260903379560755e-03 -5.476431916105153246e-04 -1.929750533840201470e-04 -3.323294999351896774e-04 -6.506969233908215747e-04 -2.992554241105782609e-04 3.073975360508827167e-04 -6.141123638248149929e-04 -5.467300633478323424e-04 -7.301467380569435627e-04 -1.863651461719948105e-03 1.221579223841289018e-03 -4.060052326794567294e-04 9.760938454570992212e-04 4.408372145150505467e-04 3.327911104956359216e-05 -7.035998734885954295e-04 -2.496198604810907556e-04 -8.688547742679574330e-04 -8.904590572267186100e-04 1.148214005294976529e-03 -6.271432220546912942e-04 -2.418745732193705383e-04 2.730212353992768673e-04 5.769463540613030644e-05 -1.258477340376616845e-04 6.377704887082034230e-04
-8.813316322753997432e-04 -3.774035921747411057e-04 -1.289217694145516728e-03 1.952430966506231392e-03 -9.804411508267893991e-05 -1.390844050296670929e-03 -1.299797696657592613e-03 -3.872999872237954406e-03 -1.084562217256606655e-03 7.098981687409120162e-04 1.985169638966868138e-04 -1.984113389441892385e-03 8.164052458203702720e-05 -1.822929964705222758e-04 -5.499217751017683410e-04 1.808547542753709790e-03 -6.265942581265394147e-04 -8.906363771755495705e-04 7.732625616558493628e-04 4.722091629804875770e-04 -8.383803692491925350e-04 2.072724261558194989e-04 -2.215611424306686338e-04 -5.556699210530274217e-04 2.912593222751570657e-04 -2.530664408583585870e-04 -4.775716027023911808e-04 2.966054532008479674e-04 8.058454889842192386e-04 -5.492478520665551112e-04 -2.864510805112854765e-04 -1.012497048531501090e-03 -1.513454523622904382e-03 1.188380806718194798e-03 -3.821916404250410562e-04 3.686955619689524311e-04 4.844515785172322345e-05 2.387245409704244622e-04 -1.082087217330212877e-03 -3.867993134281008097e-04 -1.837381632278513419e-04 -1.180375178158982359e-03 1.484011008838067355e-03 2.528314466680965720e-04 1.311221350982652394e-04 1.121514867415838047e-03 -9.310069768876734118e-05 -3.111459739423568340e-05 1.835370587321108644e-04
-7.058609652172565928e-04 -7.920815203673562278e-04 -2.170646546201577490e-03 1.529330675726299753e-03 -2.862691878875783048e-05 -9.834979050070951495e-04 -1.095070906980817561e-03 -3.311803565147311210e-03 -2.896817367655022519e-04 -1.803359298127301476e-04 -3.036926687722808728e-04 -1.862877183160779491e-03 7.498575054512629165e-04 -1.965505544177654747e-04 -9.257251243845523178e-04 1.827785167379258197e-03 -7.803791006510774151e-04 -3.937820856757843569e-04 2.936392580375890701e-04 4.557579001860848468e-04 -7.799025809934814757e-04 -4.987644603039970912e-05 -1.041259375364574953e-04 3.184098773206407978e-04 7.515926102046723099e-04 -8.096089358379655431e-06 -6.659048073852420367e-04 -2.053550335005115569e-04 1.467298792602848932e-03 -7.813980302148558878e-04 -8.435429306680835822e-04 -1.642641767168943846e-03 -1.469003013503351190e-03 6.930450683704016688e-04 -5.485957555289518216e-04 2.935317711136886686e-04 1.110983010187533663e-04 6.836741438431956017e-04 -1.149263583969079450e-03 2.051342953575690956e-05 6.390948760020343563e-04 -3.747272493493932302e-04 1.779594325637548621e-03 1.370653686818860137e-03 -1.998240482300328450e-04 1.927928115037432898e-03 -6.251223370195578598e-04 4.013230858522331794e-04 4.465369293388876735e-04
4.347121210869887105e-04 -6.072791367375434454e-04 -1.506151910721743956e-03 5.751558162746617329e-04 -4.039913341441234780e-04 1.180607388456066760e-04 -1.319384296813018659e-03 -2.420894242470916433e-03 8.613378744131267278e-05 -2.947633153738043522e-04 -4.361058777164160405e-04 -1.356692869525667235e-03 2.689835012348310754e-04 -1.741425129733966846e-04 -8.129013609518135654e-04 6.668006460491840382e-04 -4.681691627260494283e-04 -1.188186432620754905e-03 3.448118602102525189e-04 1.081386882486209044e-03 -3.503004469311655827e-04 5.767009005899126264e-04 -3.703015742658918017e-04 1.100931130052825585e-03 5.141546399052311905e-04 -2.421407638571164574e-04 -4.397232192747032036e-04 -6.259697813014977654e-04 1.603321482463131512e-03 -9.325964852078009668e-04 -5.033634224683160253e-04 -1.016819516787479099e-03 -1.163020869538983638e-03 1.416785294889466411e-03 -7.917417366064774141e-04 8.918672067311634016e-04 -2.217887318904490960e-04 9.951987031219869384e-04 -1.119852976567620347e-03 -2.926369225098365140e-04 6.336815770748763623e-04 -6.680671056059549152e-04 1.366450406674031646e-03 1.288730212287702692e-03 5.294738529360930963e-04 2.093470014348206270e-03 -1.111302983084207999e-03 7.256306450307211135e-04 -1.065478677823419239e-04
6.642847652283819741e-04 -9.489365833048459627e-05 -2.274122836074483466e-03 6.390318793830383672e-04 -6.246617447713805147e-04 1.383500665824920553e-03 -1.281604488147794095e-03 -1.932264848905224271e-03 -5.268539767438603586e-04 5.534143416321533502e-04 -4.549620849512900876e-04 -7.282119391432122918e-04 -1.015922407607661648e-03 -7.444482315526771907e-04 -9.704957530118238319e-04 1.102343208326051274e-03 1.935147598160475880e-05 -1.121540451223642840e-04 -2.566919125270241309e-04 1.422322206425974357e-03 -4.564749794472521514e-04 3.338792347568572975e-05 6.052140720723212788e-04 1.085091010941084460e-03 1.089000526910722860e-03 -1.183215795029832814e-03 -6.391479774663230427e-06 -5.472776045164707203e-04 1.309925888710340106e-03 -8.413199952705267869e-04 -2.881415114775569817e-04 -7.274071156587738011e-04 -1.876830717258881533e-03 1.823792085202363905e-03 -1.329432255106350940e-03 1.812799096127802470e-03 -2.905725264815785030e-04 9.737774217323170349e-04 -1.089360935326105567e-03 5.429522987245162757e-05 8.645746518122654099e-04 -7.766994000219171190e-04 1.786588092238117296e-03 1.620867229523393358e-03 8.403394141196962770e-04 1.594669337211959042e-03 -9.990144142286655829e-04 5.658492469318925728e-04 -7.497120645899570069e-04
1.138255774950247762e-03 -4.283261121454052991e-04 -1.622677604682596850e-03 7.875690592495191442e-04 2.653715464635084272e-04 2.903601733593173199e-03 -5.759919856275223966e-04 -1.830317694246749640e-03 -1.546408900913967760e-03 9.821423392837656634e-04 3.887398275910634209e-04 -1.263683026036639624e-04 -9.554923947609963043e-04 -1.405080260552179182e-03 -1.219750630157722358e-03 1.454329545660929717e-03 -8.378401326285920430e-05 3.372843557041852141e-04 -1.005182698759160206e-03 1.986079937250365395e-03 -2.104444502187369454e-04 3.990468985146525065e-04 2.622237314199110875e-04 1.991998974551810377e-03 6.727321907071709709e-04 -1.132459327206401020e-03 4.857209891590331973e-04 -8.961139467906605515e-04 7.027629179988068584e-04 -7.875992272608898408e-04 -2.520567998898568386e-04 -7.795982672212781444e-04 -1.982279118308407761e-03 1.314127393005751860e-03 -1.293004428321753007e-03 1.076765716729486235e-03 1.175486420047971097e-04 1.017497024463659199e-03 -3.485701168446202067e-05 -2.814957459783104694e-04 1.008196544007474533e-03 -1.322389014059292562e-03 1.757374364952313077e-03 2.022989718352168325e-03 1.537047411232650028e-04 1.120965345121371828e-03 -1.410322103494743469e-03 -1.595583662079228383e-04 -1.113411073119759728e-03
1.602563712975691281e-03 -5.836299229742124717e-04 -1.516162872147431250e-03 1.250194991311344688e-03 -4.382475598018597141e-04 2.066800221543437822e-03 4.630562111094676278e-04 -1.614655335889842412e-03 -8.186920802379515786e-04 1.187203707392809433e-03 1.000374258179879847e-04 3.006375923627946953e-04 -2.041214935390599954e-04 -1.827761644547250654e-03 -4.751729877421361262e-04 1.195613583694511012e-03 7.516049738276196811e-04 1.742517746453074983e-03 -1.407161233829482341e-03 2.053731921833292038e-03 -9.099670187980340357e-05 1.126950121760882887e-03 1.279749983420269319e-04 2.047175196155211468e-03 1.302545468316669520e-03 -2.048646259437815736e-03 7.554567571638963041e-04 -8.527165972436900497e-04 1.144251574961127529e-03 -5.815367812508042940e-04 -1.339929374696267189e-03 -1.294224020194533397e-03 -1.817841237443449829e-03 1.713589949230121760e-03 -1.190372528090199045e-03 1.787780323533436251e-03 6.419603034347334076e-04 7.422984530942311476e-04 1.055399493540290176e-04 -1.061713762760171584e-03 6.839329832296107362e-04 -1.279352934350715381e-03 1.693931883178586119e-03 1.828595711164455583e-03 6.964541276858758666e-04 5.504684813431892946e-04 -1.487396266803593095e-03 -5.396509666605455802e-05 -1.044768733893121360e-03
2.234592438820629228e-03 -6.262345826854432253e-04 -2.152859211970025322e-03 5.100444112132344410e-04 8.210077989414818825e-04 2.122802614220752407e-03 9.358991506276502373e-04 -3.448251787259266291e-04 -8.568319922934093701e-05 2.967876465522190066e-04 -2.247389699776619816e-04 -5.958819638692486667e-04 7.911314676128503899e-04 -2.511954114136419770e-03 -7.994237177606422148e-04 1.210007450908662978e-03 3.040134970847755270e-04 2.142087545133233677e-03 -1.384982352397200927e-03 1.960446105552203933e-03 -4.703584937546212126e-04 1.711191650793915647e-03 4.047157471334613169e-04 2.305027848803150453e-03 6.743630753165876911e-04 -1.734472463795440778e-03 1.068268160385734029e-03 -9.642315187297538850e-04 5.214331777360079519e-04 -1.120090182686623984e-04 -1.099165841493307365e-03 -2.819911643127253741e-03 -7.428840529535611029e-04 2.005539415255453914e-03 -4.201991442604122704e-04 2.011697736182858388e-03 1.306171402034424266e-03 -2.755555936388931021e-05 -2.382895961099018459e-04 -1.073565836021479975e-03 -8.394659956093491549e-05 -2.036269604249414233e-03 2.480771885670494080e-03 2.767001172852559792e-03 4.248639615807597207e-04 6.817014897448426050e-04 -1.280353087754004934e-03 1.184622040801104441e-03 -1.105903173091932158e-03
9.690855803798086206e-04 -1.091538192249450921e-03 -2.205145615809969359e-03 -1.495603822468038145e-04 2.541523984769041445e-04 2.192537762843525806e-03 1.094987453159372180e-03 -3.494724476766000319e-04 -7.863673546900315243e-04 7.438315651120010587e-04 -9.785755027034485042e-04 -7.973866657524438135e-04 7.741253416856610668e-04 -2.407248465360794891e-03 -2.825278943964655001e-04 1.517356039632677869e-03 2.844010944026700242e-04 1.809074981615066066e-03 -8.977574580283156913e-04 2.104880881361311570e-03 -3.639092518614308420e-04 1.403051388549162023e-03 3.595092826743080498e-04 2.078201245231563795e-03 8.821344371602810866e-04 -1.837399730458123435e-03 8.451216198698773257e-04 -1.672756902376037460e-03 3.952511043787159035e-04 -2.636241175677675420e-04 -1.914380465712454146e-04 -2.392567495389576106e-03 -1.030931101001248719e-03 2.116412618018850746e-03 -1.483123212828082451e-04 2.301327638959831372e-03 1.824661376119624369e-03 6.266400188497120785e-04 -4.374814508401932297e-04 -1.667831025902844801e-03 -1.952640355855159312e-04 -1.058453957880598839e-03 1.779463241730781234e-03 3.416354650986196725e-03 2.545894871846476296e-05 1.015329067277289570e-03 -9.747320228932858637e-04 1.021627181823466434e-03 -1.067039001857588397e-03
-2.023272595525572653e-05 -1.662331154703695999e-03 -1.915980591804357326e-03 -3.450813793985480719e-04 -5.898378547416853728e-04 2.560241596309298373e-03 9.040585602901057708e-04 5.820471585082604782e-04 -5.566463072480811944e-04 1.217907895325377916e-03 -1.470635864996147494e-03 6.854399199531089519e-04 4.057950648355834354e-04 -2.390256845908178465e-03 1.055928601384821313e-03 1.143676714382867686e-03 1.086911974780161187e-03 1.764140213933721411e-03 -1.376565116975436449e-03 2.832787731785379060e-03 -2.647184514743922091e-04 3.585125590656533761e-04 6.203128450235942089e-04 2.058242311365761790e-03 2.030155130407266216e-04 -1.024405350010021551e-03 7.474686784874636338e-04 -1.684624629207377190e-03 7.887976044691723514e-04 -6.268952424138760082e-04 -6.362626168645553817e-04 -2.306394531273471202e-03 -8.967928359032216294e-04 2.000848002459729852e-03 -4.916745033302124656e-04 2.389826103319779658e-03 2.213051082414818193e-03 4.321117684182948114e-04 4.119586684810779757e-04 -1.543657235821125793e-03 -4.110846689425220178e-04 -1.060503449217426244e-03 2.001700875868069399e-03 3.088436406339693189e-03 5.554795929101386280e-04 1.163944400980999145e-03 -1.167865541300770185e-03 6.330856054562437624e-04 -1.685860788253921733e-03
-7.543980691952056460e-04 -2.964858597926554526e-03 -2.272399048775008805e-03 7.114989552846983202e-04 -1.870668774344155176e-04 2.762784045564927599e-03 4.284745577421793499e-04 1.679751310133445561e-03 1.319007828935476600e-04 1.516285405363101621e-03 -2.239827430320828674e-03 3.954872544324567417e-04 1.832815844423870463e-04 -1.529452270058669376e-03 1.376698069437253241e-03 6.942107313975585210e-04 3.766968234426912440e-04 8.157954066164862681e-04 -8.883385194680739347e-04 2.792830051821597846e-03 -4.503842401144910238e-04 9.012733854495390013e-04 -2.727233165494513082e-04 1.204209018517073647e-03 3.166317019072305240e-04 -4.355995941967315873e-04 8.347268797178592045e-05 -1.222417953780088277e-03 8.220374665310763206e-04 -9.884472153782949966e-04 3.348351484992097434e-04 -1.706518080559663508e-03 9.095069948261282435e-05 1.905327495858184002e-03 -7.076280752744341690e-05 2.864213286074967536e-03 1.243727600826666875e-03 4.283415789055951164e-04 7.455313380177228761e-04 -1.360562648275863169e-03 6.159461932496839700e-04 -1.259918653805998335e-03 2.021485926564101868e-03 3.072108229077843543e-03 2.065210062435422604e-04 8.327542461052642089e-04 -5.706755907015898356e-04 3.025836308675521405e-04 -2.391715312188661628e-03
-4.985951547021548469e-04 -3.471272471262104933e-03 -1.818675711362505642e-03 2.457849282954506777e-05 4.451573992088986927e-04 1.858085900583357659e-03 -9.769748959354888581e-05 4.413976505331930174e-04 2.985039903074803726e-04 1.421361198233579834e-03 -2.660812481305154398e-03 8.452950512849460472e-04 5.315744324600075186e-04 -5.215314650199772686e-04 8.680541361039254868e-04 7.418923442595469400e-04 -5.400060927896705256e-05 7.087695472478866988e-04 -1.647986973515215428e-04 2.729252940395692027e-03 -5.801653912165036361e-04 1.546994680548526490e-03 -9.998607826254442537e-04 1.864267996493445666e-03 8.747193688148452396e-04 -5.404768491103971407e-04 -3.866360813641823079e-04 -5.068657262120798441e-04 6.187008193654909517e-04 -1.344381675667026847e-03 2.547834605940405180e-04 -1.620877697440845913e-03 3.489752719203810809e-04 1.293927784216031577e-03 8.062321171049288780e-04 1.781545224757040066e-03 7.382006291494721574e-04 1.392738048354993864e-04 9.590878262243488807e-04 -3.526255957930832371e-04 1.495297885699802540e-04 -5.750622016179579154e-05 9.071443262137126456e-04 2.564706075963792912e-03 -8.698072711209305313e-05 1.348068909716782166e-03 1.373434838140831461e-04 5.707949601508222493e-04 -2.252120945747626297e-03
4.265100325542135642e-04 -3.431284233066543218e-03 -1.298024297639545008e-03 -7.495589960934986948e-04 6.450226102650809604e-04 1.142862930935008466e-03 1.208823331447805545e-03 -4.806201332420299610e-05 3.808676250197270930e-05 5.484064127739973630e-04 -1.475556152533514511e-03 -1.722521550752565810e-04 -5.628185156373291173e-05 -3.445227550952897270e-04 1.317073756498154686e-03 3.274048574184207122e-04 -4.723358932852913280e-05 1.328865327789737448e-03 -2.546638937170329670e-04 3.255385610975803767e-03 -6.062571791980655858e-04 2.112414176848982032e-03 -7.642375396345822127e-04 1.452577143744722757e-03 5.509114655534268212e-04 2.553754971697003674e-05 -9.806295420299448052e-04 -5.411713806890188416e-04 1.156957912553384111e-03 -2.413150891894420922e-03 3.784756890254162829e-04 -1.659899510871857241e-03 7.964166947503540208e-04 1.260328355879988685e-03 8.896790389404166371e-04 1.833796154998945053e-03 1.303299875891579702e-03 -1.942794597033573858e-04 1.206483667207117628e-03 -4.391057379142088136e-04 5.104609680682133891e-04 4.607242592384345136e-04 2.885819042334296630e-04 3.502460956179141716e-03 -4.950602476889569845e-04 1.568158933341811659e-03 -4.560217689279615896e-04 4.505541140160402441e-04 -2.143467408876302636e-03
-7.481003735950060834e-04 -3.074998047184479642e-03 -8.653436962107578529e-04 -7.344640495416524038e-05 1.011234960926619486e-03 9.422074443544435672e-04 1.981904656108459273e-03 3.189096413076887354e-04 -2.555750757790112315e-04 2.391290736645272576e-04 -1.336786789198756440e-03 8.967622858244238661e-04 -1.153361327131785085e-04 9.766048529208466375e-04 1.531253699165611472e-03 2.054639534863718830e-04 3.125506081696006523e-04 8.919006566967122495e-04 -4.994503337753427837e-04 2.750308798433270373e-03 -8.340223840213428471e-04 2.465291489465646062e-03 -2.099544716393705055e-04 9.218649934517539075e-04 1.789661285824975349e-03 4.045636066649547992e-04 -4.480297261073512365e-05 -3.654013811030435528e-04 1.034725855403066100e-03 -2.284326402360675745e-03 1.029004929019753951e-03 -1.336066119365607145e-03 6.329377960051825328e-04 1.000511607684504865e-03 3.092157230823244307e-04 3.953049952764593603e-04 1.227764090035028590e-03 -5.128025329311027046e-04 1.212598435119603820e-03 -9.259027256746737121e-04 -2.590881115731433399e-04 1.772670630376493471e-03 -4.931294614279065460e-04 2.015409220655751173e-03 -1.178662150978062977e-03 3.538828396176323891e-04 2.305613485995180166e-04 7.164216254068523542e-04 -1.235598797995041001e-03
-5.643977023741024663e-04 -1.434712507410256920e-03 -4.236115914821421348e-04 -4.847379538536291158e-04 1.624810105960142323e-03 1.276771047837882856e-03 2.018048001095712213e-03 7.449737458486432201e-05 7.987230313291721561e-05 -9.321026933094906297e-04 -1.460295600087073258e-03 1.600069009303055475e-03 -6.421293996321787668e-04 2.088705548429453922e-03 1.461998331688979394e-03 1.631656268548809918e-04 9.779377943198099173e-04 4.433354202572904984e-04 -4.713077906378450354e-05 1.874848664465805000e-03 -1.072956806154224665e-03 2.868961784400362973e-03 -4.417453913811640294e-04 1.568891618386618922e-04 1.701331734175050119e-03 1.486853554145405563e-03 3.612225211456352911e-04 -1.146390354041743005e-04 1.162751282713700603e-03 -2.759529742659352566e-03 6.803154724723999838e-04 -1.556694864240576849e-03 3.317718583256239195e-04 7.628843362226477281e-04 9.786501862965673551e-05 9.814915453929715875e-04 2.368968827426909916e-03 -4.895592908763895775e-04 1.193721075380709288e-03 -8.534352848781088857e-04 -2.444688975340076915e-04 1.086385232993735458e-03 -5.417163585090655625e-04 1.793903579870869108e-03 -7.981288647645985246e-04 -5.675603028492903985e-04 4.480884616747449526e-04 4.285117670503753827e-04 -6.781366031716817367e-04
-1.394826951589167325e-03 -2.055323560142498316e-03 -3.642860596141542858e-04 -1.220729680356916029e-03 2.450776270524353782e-03 2.305576562693478337e-03 2.705300333235093925e-03 -1.574707240896908167e-04 -2.273744959062711478e-04 -6.711221840195480967e-04 -1.724488311082813955e-03 1.182758215032339924e-03 -8.700327213692849110e-04 1.131988439521232131e-03 1.544377139783460404e-03 -1.946660672487894052e-04 1.311241609599273503e-03 -2.223760145828131607e-04 9.104372930568955342e-04 1.104955816603720971e-03 -1.034029955786952082e-03 2.457406918005087398e-03 -1.551088537174034312e-04 5.076043612293126709e-04 1.791242386797853043e-03 8.874137197613982510e-04 9.171899229447962217e-04 2.718311275845576038e-04 5.642052338041838276e-04 -1.889787531267368400e-03 9.898894214402839654e-05 -8.769119048801561232e-04 6.625202593068110421e-04 6.368967107295736866e-04 9.851777765983024064e-05 4.633248862689173428e-04 2.634882263055588446e-03 -8.248160564785736882e-04 1.021265628334751350e-03 -5.362935207221516737e-04 -7.475629428921583492e-04 6.762205134762837907e-04 -6.947373939944735070e-04 1.576221297533673092e-03 2.152523072429614922e-04 -9.558431683076675563e-04 8.400053276522414982e-04 8.436521246036021411e-04 -3.876758435559180742e-04
2.318306514428585137e-04 -1.055068015555974846e-03 3.234547199299453945e-04 -7.737665821524427386e-04 3.138388461581093861e-03 1.395925449569511726e-03 2.790246015070147953e-03 -1.935047694729709594e-04 7.961513403883288932e-04 -3.278332581725234836e-04 -1.725225704330501627e-03 1.425073481442728574e-03 -3.669733733177344626e-06 7.682988821970811698e-04 1.428622340491580295e-03 -8.237057545758921014e-04 1.175707031820502407e-03 -6.076330838872685521e-04 1.569826243808363333e-03 9.594296493308740416e-04 -5.366105059242242542e-04 2.280240187224144392e-03 -6.587722208416036448e-04 -3.946581569865081451e-04 1.979471137964157901e-03 1.490635191134562741e-03 9.677753490103110316e-04 3.226905856861107640e-04 -8.018859578789383155e-05 -6.624006029360266813e-04 3.765497201524924380e-04 -5.738332779219999208e-06 1.246067569263789219e-04 2.131210105835288531e-04 -5.731664450028254492e-04 -4.240272160057697193e-05 2.162200422175444749e-03 -6.419419649654514422e-04 1.251407453574132850e-03 -3.439298576973285585e-04 -4.418230177884346129e-04 4.246063636151906442e-04 -4.997891480575345977e-04 1.728260855918174136e-03 2.370258023542202292e-04 -1.306551421864323185e-03 1.038748695815706414e-03 7.131608416189690785e-04 3.194742454350145270e-04
-6.009943194930267605e-05 -1.014798296565797443e-03 4.734495055122426069e-04 -1.044448592025426200e-03 1.925624206957127563e-03 1.376662072113318423e-03 3.958578711245711555e-03 -3.788576905244008105e-04 2.322074567184563565e-03 -8.418933752009680844e-04 -2.518428500086067681e-03 1.670216023556621472e-03 1.040111237560557627e-03 8.028415045105119193e-04 4.610525955826955103e-04 -6.086667625236370088e-04 1.136541276022421309e-03 -9.971867732425216107e-04 1.552046731472705391e-03 1.819138039892165834e-03 -2.921521708105472969e-04 2.968588971302408598e-03 -9.331489885816251616e-04 -8.351862667666045705e-05 1.256859055887449761e-03 1.723790705720091958e-03 -1.781862457099561161e-04 1.765213164894333879e-04 -4.125264441733160583e-06 7.557562259052711664e-04 4.347937796282705749e-04 1.124469350420360600e-03 9.117941436283773715e-04 2.012523495234418906e-04 -1.251221603567682222e-03 1.247404312283489295e-04 1.730814509309691867e-03 -1.110620244027825604e-03 1.185663962359562694e-03 1.280495014124969245e-04 -7.073629374660038134e-04 1.757044383036009775e-05 -4.746515747793918672e-04 1.954150495791911416e-03 -1.346415467192539216e-04 -1.142202073292976653e-03 8.115753146194356824e-04 1.183901715583550104e-03 6.504506386395211576e-04
-7.488207508422586780e-04 -5.101796290817765074e-04 3.209129534438943314e-04 -1.267332129913125154e-04 2.036762944596484052e-03 1.466375862394010167e-03 3.500823601787082535e-03 2.578673157784862414e-05 3.061666796863589217e-03 -1.004539391127766065e-03 -1.897046434133055565e-03 1.170451598876845987e-03 4.948399320231801606e-04 1.243481499941990857e-03 1.208227954318087964e-03 -2.743351409291080187e-04 1.262047889754837164e-03 -4.082924819560052564e-04 1.656616427877457502e-03 2.008009341920788393e-03 -4.045130336146871594e-04 2.074207497868709588e-03 -9.840416916183768875e-04 2.091398244483560250e-04 1.387214521398627727e-03 2.123104304807857997e-03 -5.943747636287981598e-04 5.569265712817047902e-04 4.615663430274770883e-04 1.603967265570360170e-03 7.043609020743172742e-04 2.010316754616268183e-03 9.404354023783125177e-04 5.429553846086713218e-04 -5.656037633811824845e-05 -1.347845786204912447e-04 1.790890211891385357e-03 -1.766601543077732980e-03 1.203471637191335297e-03 6.719274870449906071e-04 -3.642964111748704203e-04 5.498696821180905575e-04 -8.904149830501165326e-04 1.223574263214741945e-03 -1.898100008081593125e-04 -3.568206999655323562e-04 1.001757763412821061e-03 9.611812547659206790e-04 1.133378195661941066e-03
-1.421092864264500400e-04 4.690124559426173080e-04 5.269647144017616976e-04 -5.302173927067560391e-04 2.019201496866774269e-03 3.804276882257995600e-04 4.203705608673229295e-03 2.355762628995823011e-05 2.920047583400235507e-03 -8.982197977253412015e-04 -1.816464820935029863e-03 8.485729153854990828e-04 7.250128406508225300e-04 1.864078713716024347e-03 1.059136551250887620e-03 5.518535575643027146e-04 1.847183627726962062e-03 -4.330207639417019963e-04 1.436703037953231815e-03 1.077928639074313567e-03 6.204026272199867102e-04 1.315198230170061674e-03 -3.548386766782270761e-04 1.706448298155014096e-05 9.144344761266130642e-04 1.994364810718864209e-03 -9.930104229986696281e-04 8.360057191764775015e-04 2.428905886951857800e-04 2.330023845140174934e-03 4.421355749101768865e-04 1.632750158514769106e-03 1.626990540077812583e-03 3.307407384457746293e-04 3.424743341302179610e-04 4.373297423084208132e-04 1.226068956410785718e-03 -1.581999836483356922e-03 8.536375076039491886e-04 7.788303075993176488e-04 -2.877355385362475606e-04 3.516912144051878358e-04 -1.807207824230128721e-03 1.205807505926082424e-03 -6.016968044352962418e-04 -2.336429188162255201e-05 9.263231552118510225e-04 3.614425898912290843e-04 1.950840749515371335e-03
9.063983881616598150e-04 7.347769126666755515e-04 1.476917446107777138e-03 -1.004166394674715375e-04 1.224559591344497522e-03 1.165869914882060830e-04 5.770622322142552642e-03 2.874233136852539085e-04 3.130712892630722281e-03 -1.082339165815723869e-03 4.895877698432848777e-05 9.198076448921674699e-04 6.018642097532159044e-04 2.780601070062912235e-03 6.238919108050329640e-04 2.028340801098213811e-04 8.188998188940954312e-04 -1.142238532515580740e-03 1.250112988501440262e-03 1.103956915515328166e-03 1.107459043876822622e-03 1.561212423940921837e-03 -2.279187470596204051e-04 -1.488547199407827589e-05 9.937834189277505986e-04 2.268079808075835948e-03 1.742343967912088299e-04 1.017392558404894148e-03 4.331392982711575841e-05 2.674846970180450988e-03 6.221358991935403791e-04 2.261060016401074575e-03 9.451082041584331654e-04 4.584447704914381924e-04 6.098898154837584977e-04 2.062175437524179776e-04 1.069852470468492115e-03 -8.458555277108504526e-04 6.047667041251937690e-04 1.324342427081712931e-03 -2.445856546217951019e-04 1.253166251415962270e-03 -2.181084963498734590e-03 1.714042456317576646e-03 -3.927304294613881528e-04 -3.482168947585175369e-04 1.579675909142596061e-03 1.277995209154078149e-04 3.142140098760817964e-03
