8.075090230497616265e-04 2.103995926448513551e-04 -3.625101702267107353e-04 1.300548572935336222e-03 1.115064127248560893e-03 -1.041364559192426223e-03 -1.151161898746168571e-03 1.577036347481785943e-03 -1.575787410589168285e-03 3.082277977383077053e-04 7.660048868329004433e-04 1.115447179345295005e-03 2.272191319459897132e-03 1.141875403898825938e-03 1.337053744410039680e-04 -2.702352303694337786e-04 -7.289781209382858876e-04 -1.007073655293054884e-03 3.874528386511071000e-04 -6.025215253170434051e-04 1.085879121114908998e-03 -1.726172371977591192e-04 6.934442689358481836e-04 3.892541254928244218e-04 4.161873052104104304e-04 1.104466395208660631e-03 -1.079750125067978117e-04 -3.593192640554799622e-05 2.343702045060454958e-03 -9.604275045290210447e-05 -1.090635877064283134e-03 2.949727758032092727e-05 1.464516235618767677e-03 -1.166463735718506912e-03 -1.979318120764033415e-04 1.441921657876692880e-03 8.742311568918118784e-04 -7.715954796641922913e-04 7.757174724932660703e-04 6.487939560005025500e-04 -6.396879264080059749e-04 -5.302941126396892987e-04 7.020149405693983449e-04 -2.514736890985518709e-04 -2.809129280217860687e-05 8.313128798543775733e-04 1.290594780600349710e-03 4.882214447738141331e-04 1.192523212895162240e-03
8.188657845682007722e-04 -1.184141368219648855e-04 -3.650169229571370035e-04 1.124265001285125378e-03 1.712247492485672760e-03 -8.170165796831010529e-04 -4.075589660800757767e-04 1.279377332111249904e-03 -1.701856378977540827e-03 1.096521135932456087e-03 -3.258859365667257451e-04 1.229906707156949112e-03 3.070351877135273945e-03 1.642300895710831427e-03 5.992272159104065655e-05 -5.193030767310907245e-06 -8.638974283542273864e-04 -1.345741087449318744e-03 -5.940812936053287358e-04 -2.630973742587685129e-04 7.392782237532577894e-04 5.187709515102889579e-04 5.219126247098583062e-04 -1.369005204823640974e-04 5.687642430542787751e-04 1.147155450169194419e-03 -6.375041263511256346e-04 4.379786827280602842e-04 1.929938456138998717e-03 4.628087425740611514e-04 -1.474654821302202835e-03 -2.474211519666873909e-04 2.093250420770672270e-03 -1.302904081497708449e-03 -7.706169306142603853e-05 9.346840744288407738e-04 3.134652585045336103e-04 -9.706453702317875167e-04 8.427660111423860602e-04 4.012963497395797326e-04 1.099672819748518467e-04 -1.144512351675046162e-03 1.007888063184237326e-03 -6.641498170387886491e-05 2.728244613687607028e-04 9.182699172332646964e-04 1.416611090358075968e-03 4.772523868959610191e-04 6.624614177948139754e-04
9.077276409604098477e-04 -9.397454647367304041e-04 6.297221115100520459e-04 1.873655286818918988e-03 8.756022203278990019e-04 -2.034381171665206826e-03 -4.474949717407903683e-04 1.334849177655479668e-03 -2.429513286543177539e-03 1.341327428090322103e-03 2.722657292732396663e-04 1.691910640961139661e-03 2.513925664797537519e-03 1.044315484249323887e-03 1.899752920332281082e-04 -2.519624881281069427e-04 -5.522117108323329254e-04 -2.349802554703841247e-03 -6.303922495436246063e-05 2.022284969374984641e-04 1.362728092250500324e-03 6.223513446371843963e-04 -9.436610652158427528e-05 -1.764244908863908386e-04 8.472273776957232059e-04 7.011060052622238763e-04 -2.102966386198080843e-03 3.371985927017666059e-04 1.766969855991474062e-03 8.606288435623524581e-04 -2.371836378261090415e-03 -2.240873613714057923e-04 2.180574149470807053e-03 -1.450949655797567498e-03 1.754703924785858387e-03 4.942681608571258692e-04 6.395274299970869596e-04 -2.173349662451863531e-03 1.189957823717825670e-03 4.746330559117249237e-04 -2.644496455621444197e-04 -7.907824156442548732e-04 6.334439270631431846e-04 7.045011544563501175e-04 3.091403642551822893e-04 -4.721393805983997342e-05 1.434405582195575094e-03 1.306349591969169048e-04 1.615451011395277687e-04
2.462849191934151326e-03 -6.339348593891120168e-04 1.083175061158346639e-03 1.629997691896698355e-03 1.653828346112932350e-03 -2.359197786373369143e-03 3.426276704406064312e-04 1.047891455195921985e-03 -2.037635056410924857e-03 1.816870351326264031e-03 4.965011870061924277e-04 2.039146204567789718e-03 1.038533351006536024e-03 1.730581463662417621e-03 3.092306124436093552e-04 -4.375214502631277072e-06 7.443146184426566397e-05 -1.767600138372739079e-03 -1.691039870300656549e-04 -6.219267861819198799e-04 4.888771835796794276e-04 7.505709878293853393e-04 -4.988590394682314603e-04 -1.634561036000129559e-04 1.731374804386755705e-03 1.770871425066479011e-03 -1.103530884422195772e-03 -2.622442428467986042e-05 2.300088430229661838e-03 1.246133157320424879e-04 -1.538373391558798186e-03 -2.724817562794457139e-05 1.788833894295251874e-03 -7.578679775231846440e-04 2.766276541005475032e-03 1.301163120553824285e-04 9.313790322341707105e-04 -1.708287059323730997e-03 1.140379106734334437e-03 1.598327237328534022e-04 4.632667750073596991e-05 -1.528425311092019689e-03 1.272613540912209467e-03 1.356854085164590010e-03 5.378980975999671493e-04 -1.929758331440096348e-04 8.937037978861030315e-04 4.979792917230747981e-04 3.935212125066843470e-06
2.409338302851571096e-03 -8.625930914233946112e-04 6.156487190359344157e-04 8.731859896251439402e-04 1.248514991090912945e-03 -1.676514008457892415e-03 1.554695255060455214e-03 2.647341732131267607e-04 -2.191978009050274227e-03 4.669380077269806432e-04 9.572162071257650983e-04 7.046577307973544068e-04 9.485150797599306832e-04 9.545815668487972038e-04 6.920202378915857756e-04 -5.570156563794746501e-04 1.311206149698979269e-04 -1.615751951998339224e-03 1.202829500160642272e-04 -1.413892996590450119e-04 -1.683331514672843556e-04 -2.604230772223793938e-04 -7.628482087745396467e-04 -7.375294202174243396e-04 1.314060090656301400e-03 1.591695858977391562e-03 -1.557809886222620522e-03 4.096111206054025558e-04 1.669041550836391271e-03 4.768636708516521745e-04 -1.682995875973734151e-03 -4.046916933146338315e-04 1.319802431260359149e-03 -1.354051034683706857e-03 2.480969593118230714e-03 -2.641788942889042725e-04 4.101483122437299942e-04 -1.139746809338232358e-03 8.159597669208967959e-04 1.350668138353084541e-04 -3.074291079037999499e-04 -2.062136962570783501e-03 1.360335229186266813e-03 1.268354984541154298e-03 1.419363913456728968e-03 -9.136216448170771066e-05 1.356325273853688446e-03 3.486139077948444001e-04 8.424950975773242215e-04
2.135015044522512069e-03 -1.186940542381268414e-03 3.578492623040311791e-04 7.508293326564600533e-04 1.392180991382904178e-03 -1.317333038414510030e-03 1.251425062453338961e-03 -4.484104214456039448e-04 -3.106937237657949897e-03 8.492805861935565862e-04 1.367584039976012982e-03 1.474696608460214400e-04 1.225079393078304076e-03 1.431285471603223943e-03 6.017010555363878303e-04 3.794056464209816064e-04 -2.776476871332105262e-04 -9.368058562327423412e-04 8.182774690973770035e-05 2.842289363864080589e-04 -2.051268232516084320e-04 -8.554232744167620042e-04 -1.162607745536095082e-05 -4.836676470603130614e-04 1.322983402116842009e-03 2.356733553760657245e-04 -2.420022890648904860e-03 2.555146590924078009e-04 1.593759187848107876e-03 5.462448842151691655e-04 -1.138836861945637102e-03 -7.489080844909112899e-04 7.097841633749865870e-04 -1.588779576536069335e-03 2.184379359964536225e-03 -3.982087450216031054e-04 1.021186175102880645e-03 -9.277620661389871350e-04 4.313255203029930538e-04 -2.524116577908783730e-04 8.238490063020369148e-05 -2.678137459536204367e-03 1.619414123149123938e-03 2.787032455350785341e-04 1.006033504335571930e-03 -2.097371977621261072e-04 4.045944739828331079e-04 1.222667884230619045e-03 1.947817265342252418e-04
9.095863334462135543e-04 -1.649404275917858804e-03 2.008942324198215255e-04 5.460851527948348090e-04 6.640427976702947214e-04 -2.064310154765283678e-03 1.459045059493844707e-03 -3.282574679076702222e-04 -3.149884304620589968e-03 1.353621905380746884e-03 8.913464000021463149e-04 -3.231136526474432313e-04 1.069509518189009451e-03 1.569777307159733694e-03 6.797890239931952136e-04 4.721687657703214176e-04 -4.104456979095763266e-04 9.742229169485537186e-04 2.006739943963324559e-04 -6.283305772371089925e-04 -1.542435922529858373e-04 -4.593445549851204535e-04 -6.454017443333992608e-04 -1.872375946721043210e-04 9.875453390985233955e-04 -4.588672905696101036e-04 -2.101814872991052737e-03 1.111246259879859581e-03 -1.258293181427460961e-05 9.126465351786088162e-04 -1.531816642101485994e-03 -8.692780499112391169e-04 8.365576182725734718e-04 -8.148527559061753515e-04 2.647297952144793409e-03 -5.262445238936352184e-04 7.740131129099967183e-04 8.023332813778543294e-05 -2.340569270194188935e-04 1.146206734263154005e-04 -2.168672650335146210e-04 -3.053959160671386106e-03 1.454347297747753901e-03 -1.049061130912786529e-04 1.387319967505183747e-03 -7.397217678963530999e-04 3.978577509772288578e-04 1.242817397076980248e-03 -2.493724727698503309e-05
1.283870391596275045e-03 -1.817954048761164692e-03 3.200994130798166760e-04 2.998317011091735079e-04 9.251179636622697050e-04 -8.779710118884638060e-04 1.828146937266163664e-03 -1.373502312981427420e-03 -1.461920031051293931e-03 1.580004395768292791e-03 1.443882345223856728e-03 -1.428846102942283442e-04 3.802277404002711125e-04 1.038581005285199154e-03 9.782764680936362634e-04 1.501481511203883300e-03 -5.681132581133313542e-04 1.170538837067096240e-03 -5.944315316958333992e-05 -5.241642170508421751e-04 -3.787752047948603554e-04 -4.539085552428383523e-04 -6.376533679785664158e-04 -2.885351863824501921e-04 4.115454456888812318e-04 -1.084718094275148375e-03 -1.177261653879581749e-03 9.152553400031815519e-04 5.338023290059079086e-04 1.607805362549091137e-03 -1.782146984036110920e-03 -1.189947828103288642e-03 1.914229716493592902e-03 -1.752085908791120442e-04 1.806559078083841158e-03 -1.225455948908494175e-03 9.090153256508255297e-04 8.341884484843883289e-04 5.213351072373279265e-05 -3.997705731870093335e-04 -8.831245309315547057e-06 -2.016426475720797806e-03 1.572949955428068177e-03 2.756473876300402203e-04 1.361259345601119851e-03 -2.840048972518488014e-04 -1.607919537919786309e-05 1.054965486015820844e-03 -5.158119878894611241e-04
1.284771991633204026e-03 -4.269579751537791218e-04 1.407197288529248025e-03 1.334502211509921120e-03 8.704087989368249328e-04 -6.939780939050797185e-04 1.536164401318280493e-03 -9.643044193983864917e-04 -6.696721018662002162e-04 1.627720973267524985e-03 1.675412100046682565e-03 -5.737940117917923440e-04 4.150218404542677683e-05 1.522408785930119647e-03 7.123431236636848084e-04 1.509421212429610300e-03 -3.868657600850672774e-04 1.625809173417375924e-03 -1.285465028241973172e-03 -6.665916899968724789e-04 -1.820406631125927885e-04 2.417992113585538347e-05 -2.394832049365422887e-04 -1.040412522145667739e-03 1.854093718092373287e-04 -1.558284321719271941e-03 -1.967011136614179884e-03 1.249364440729052632e-03 -1.282271943245144239e-04 1.754556282187901082e-03 -1.262972703248202953e-03 -1.844641951443890416e-03 8.273624415492496350e-04 -4.626183592679431757e-04 8.235917288813077771e-04 -1.160767570158011130e-03 1.395753543212090012e-04 7.425553789729920882e-04 8.082086070919482571e-04 -6.959337230970099285e-04 4.646677156162609527e-04 -1.213278190916183694e-04 1.210403226407612146e-03 -2.068196071849849756e-04 1.449407392247846829e-03 -5.009021819449658306e-04 -3.480393546430292102e-04 1.803703185041993562e-05 -8.384762501009895060e-04
1.198684145457252354e-03 -6.596176838686446933e-04 1.243275594987151410e-03 1.383637482431926934e-03 1.034442340282299517e-03 3.079334963628670759e-04 8.950286300060105458e-04 -1.117126458520217641e-03 1.138874022102906100e-03 5.725779248130113313e-04 1.087493913227380359e-03 -1.014653325497168190e-03 -4.623220862458878554e-04 2.474825316928757485e-03 1.097156827105256419e-03 1.576065904508440127e-03 -5.298801609488274422e-04 1.725235753440334087e-03 -1.161411878290830035e-03 2.194186870398035264e-04 -8.838995696000046974e-05 1.683361911653776042e-04 -4.386733810719810919e-04 -6.803869174020764528e-04 -2.716639727274930134e-06 -2.394389798752723925e-03 -9.892682714593256828e-04 1.380798749928603729e-03 -5.382307827091227775e-04 1.560717927301395486e-03 -9.501277599691366040e-04 -1.739265562990216767e-03 -9.892469241025335033e-05 -9.391451833526744683e-04 2.592130030253325884e-04 -9.705081997152553187e-04 -5.987969772215847577e-04 1.743836920021840306e-03 -7.921678562695847576e-05 -9.860796040726280218e-04 2.048396309334231911e-04 7.091536328530126344e-04 2.138994487826523933e-03 5.405146515651334128e-04 1.567638584075565361e-03 -1.125884660973745772e-04 5.533663709964237003e-04 8.271213425805424907e-04 -1.229530830095417046e-03
3.731144707106499479e-04 -2.334817694975627723e-05 1.446655958243215495e-03 1.240778163094844811e-03 1.386092005948508189e-03 -6.624714829921895176e-04 1.632961004590391049e-03 -2.263390960868816911e-03 2.215642811280619867e-04 7.389317506483578882e-04 9.634223117465498185e-04 -1.007564666978773282e-03 -3.886051539911010498e-04 1.649217870725726677e-03 1.296884962064023383e-03 1.072702186968669960e-03 -3.785782730256127175e-04 1.480223137508645224e-03 -1.071518512685525580e-03 -2.693050678796552497e-04 -3.931072667245153200e-04 -2.013588072149302937e-04 2.744504122109154426e-04 -3.646761036895567539e-04 1.706812803581920666e-04 -2.860961997641143281e-03 -1.066302923529340767e-03 7.605637581858672950e-04 -5.950036432551156045e-04 1.366367397320955926e-03 -7.410570903035043015e-04 -8.795977383569746023e-04 3.527065542028309190e-04 -1.439615642862200314e-04 2.290326569765053144e-04 -1.218065198663623909e-03 -2.602802633287022629e-04 1.477772200603108587e-03 -4.361579101671963360e-04 -1.525908899650692350e-03 4.100168655308822894e-04 1.248980748655678262e-03 2.368533460463015730e-03 -1.138537391600103858e-05 1.840674617314452420e-03 3.532817821664467313e-04 -8.828338078221873938e-05 9.014575753982354998e-04 -1.109193764600342746e-03
1.313937923295683229e-03 8.241505923857086850e-04 2.709910424812798924e-03 1.342373557959387030e-03 7.094302542284972382e-04 -2.449037962903596963e-04 1.446719919224997509e-03 -2.159603851093235341e-03 3.237007031316946131e-05 6.695968004000909905e-04 3.557728355740908972e-04 -6.861068798028167751e-04 4.149352657491191189e-04 2.104896628880826952e-03 1.311894415834827157e-03 1.298539044907499624e-03 -2.639719336448772278e-04 1.688568935988518779e-03 -1.499049064288800540e-03 -3.611851595028025050e-05 -1.192626714586921335e-03 -2.636266206696547638e-05 8.828075270302255249e-05 -3.905773614152642233e-04 4.049642693915890134e-04 -3.524830950455183371e-03 -1.318265647170617548e-03 9.218038607773134784e-04 -3.609092266737087438e-04 5.326850390249637888e-04 4.527607874403126302e-04 -4.978872517164724528e-04 -4.621846720491858108e-04 8.894582764105314068e-05 2.647015283637433336e-05 -1.050046887947287321e-03 9.927235417357521392e-05 9.695768831010986378e-04 -9.271500449803073054e-04 -2.207335350231614916e-03 6.864122695898199370e-04 1.080099846455822264e-03 3.008108112413888750e-03 -3.015799123639397762e-04 1.475291048811836619e-03 2.800242475497679846e-04 -4.436096948336975919e-05 -9.161244052462002706e-05 -3.127440957531383550e-05
6.097392840754229998e-04 1.628889256591321442e-03 2.306194724086455851e-03 2.796331979135179826e-04 1.046001438042598250e-03 1.220382682183249640e-04 1.277320743549442261e-03 -1.555095477946465870e-03 5.958185695780011037e-04 -9.337149092971198710e-05 7.174998691701290135e-04 -1.238978845375946717e-03 1.019250963166741216e-03 1.557884290391546578e-03 9.547553268612777927e-04 1.370842311444135393e-03 3.606526317717750744e-05 1.963520939497098456e-03 -1.633725513272092948e-03 -6.601282023338727967e-06 -1.993359558579035993e-03 2.922562619424901205e-04 3.378371507051127886e-04 -2.664706672260509822e-04 1.398132746178499695e-04 -2.889006075091891425e-03 -3.353502117169804742e-04 7.702073610022653737e-04 -3.410721495603044520e-04 2.799206902837661449e-04 4.687096489331517768e-04 -1.374196329778667699e-04 -4.849790737929403112e-04 7.189420516015233766e-04 -4.412125772802502036e-04 -1.111002717936071743e-03 -8.954043920428136124e-04 1.069950419431247397e-03 -9.071919878665821646e-04 -1.295861549702196670e-03 4.416516445491860954e-04 2.344418407641457071e-03 2.630594783949194611e-03 1.275491002744450191e-04 8.943826574411618303e-04 5.601902263982322079e-04 -1.197430159111408083e-04 1.938316857781797889e-04 -6.679508803823434968e-05
4.516845826650693445e-04 9.309225191854434865e-04 1.726634341396561956e-03 -1.718139044439298687e-04 4.177922652880407760e-04 1.443703200888908330e-04 1.139937345374192291e-03 -2.390900003421684000e-03 8.891558720453714951e-05 9.233803021231659885e-05 3.699983707044780367e-04 -1.101118627270013381e-03 8.080585454097016221e-04 1.956870917584270161e-03 1.070148475961606649e-03 1.038632907688768385e-03 7.280322897517889531e-04 1.592140138116805888e-03 -8.732770653064650911e-04 -5.124179916044317414e-04 -2.515596673180329340e-03 8.127513983003864994e-04 8.918194827463185809e-04 -3.811449685767097036e-04 -4.253853714152954586e-04 -2.340056687352889964e-03 -3.059419500131662826e-04 1.198497454978079708e-03 -1.618839371532994903e-05 8.470671912829337872e-04 5.812763120582609957e-04 -6.358818045575189478e-04 1.988336188172368853e-04 1.723772642645545654e-03 -1.449986727508775991e-03 -1.065418365240111860e-03 -1.074997112250350570e-03 1.313826879056363217e-03 -1.325920223605171018e-03 -1.554949150340272914e-03 7.323301462052304346e-04 2.015622288942644016e-03 1.428712901405285434e-03 1.743994589867153697e-05 1.126882697034428281e-03 6.444015952159465842e-04 -8.253904640809661035e-04 9.010609523113612476e-04 9.029513576343818615e-05
3.216928792435175613e-04 1.010744624223152387e-03 1.360786991917962811e-03 -5.395708130160429021e-04 8.081404135689193970e-04 -9.124785961824213702e-05 1.719876325685457509e-03 -1.390169025810612238e-03 1.080914305604795686e-03 9.288070882252692393e-04 1.730635672818076217e-04 -1.044090135741444682e-03 1.044215035222521761e-03 1.014645795558440523e-03 8.332909542595919039e-04 1.083236809759297167e-03 1.156353915120013993e-03 1.504223771561794334e-03 -4.692610433714106350e-04 -5.549555601833168223e-04 -1.329021884483630759e-03 1.664259142647748829e-03 9.092726551519260143e-04 -8.241655876252229976e-05 -6.163204202510456139e-04 -2.202199445736849944e-03 -4.039017811453076930e-04 6.169688940531533076e-04 -2.601688671817317710e-04 4.936778988159442900e-04 4.289769778057625407e-04 -5.904741981392320300e-04 1.241806235003777047e-04 2.026785315949899621e-03 -2.206387332181842555e-03 8.349239290443964830e-05 -6.348618403001592267e-04 1.444264608520860445e-03 -7.545902135675567300e-04 -1.191032261692001474e-03 7.951950019042543748e-04 7.530178791583510764e-04 4.057391141362389386e-04 6.956022189034663430e-04 1.567928973569493152e-03 4.290603526852316478e-04 -9.823365329732413817e-04 5.592920065834533711e-04 -4.681990379688752576e-04
-1.180123057879255144e-03 9.934061580961820424e-04 1.353879276956414506e-03 -1.809339385104115567e-03 9.860329089855356804e-04 -1.464078986177627304e-04 1.531227457081667243e-03 -1.518797277469297437e-03 5.650870999526846168e-04 1.417537664833825543e-03 2.004729067375837402e-04 -9.206424839578027054e-04 1.578815279288923925e-03 2.415278981206815103e-04 1.116138563515715670e-03 8.339681252191388046e-04 1.716662725360108659e-03 1.959739249086303505e-03 6.766826769656608936e-04 -1.292277241636328013e-03 -5.121982062221094346e-04 1.871795502688361089e-03 6.300922411159729560e-04 -4.711571496084306131e-04 -1.607197515216737262e-04 -1.887780314648898660e-03 1.048372872303791154e-04 4.254757336406535186e-04 -4.076077408910856129e-04 1.006637350297986695e-03 7.464630367801530861e-04 -6.050282687727708258e-04 -3.980491167731811143e-05 2.332828234210804295e-03 -9.401939974737476714e-04 1.314980525343479659e-05 1.575861825273716676e-04 8.346020452405216589e-04 2.330558801804187609e-05 -1.216115652559058256e-03 9.845484684911095337e-05 1.413910101570078296e-03 -3.501490116367044153e-04 -4.689098652097714419e-04 8.804507369740193152e-04 8.499685803797033803e-04 -9.036494515038225777e-04 4.715291007935138801e-04 3.847121869189518866e-04
-1.558944988655415606e-03 1.334234897171002535e-03 7.927639179011740540e-04 -1.691671887808336239e-03 -1.256514367759444125e-04 -3.084875981085953415e-04 1.997451193938163620e-03 -1.576972757259054560e-03 6.108759573061948002e-04 3.454174157610884156e-04 3.911643523112089040e-04 -1.279800238915775772e-04 1.199994506166123789e-03 9.381045501844208516e-04 1.715134031913375257e-03 1.004000668074692256e-03 1.141809459821660055e-03 1.608739982388582897e-03 5.105428907630240026e-04 -1.286636802948904704e-03 -2.982965789364817942e-04 1.313927648109642667e-03 4.200368787549580568e-04 5.163170953356825688e-04 -5.228717982842103840e-04 -1.886897261815434794e-03 2.173318152814506638e-04 -4.509914976234409133e-04 -1.752616801157267994e-04 9.656405072985522640e-04 1.473656973266130341e-04 2.892897173562322243e-04 2.013853314814092132e-04 2.880211869081182596e-03 -1.302622182997685606e-03 3.773046882140317342e-04 -4.769416376036508527e-04 8.820420101386113954e-04 1.724907748490452748e-04 -8.069911368804983222e-04 1.288188806067380276e-04 7.984038882067022447e-04 -5.206013201262117652e-04 -1.679445413177762516e-04 1.142145417629403725e-03 1.556829981292489132e-03 -7.813848672017038779e-04 1.177686370546565924e-03 -3.936415477513214808e-04
-1.137781261042492996e-03 1.464598148334371377e-03 1.408421076771210461e-03 -2.147963965200315201e-03 -2.838193581810760137e-05 4.074583574940618879e-04 1.393345881303703236e-03 -1.734902825981116158e-03 8.727520459354984285e-04 1.082456777638378690e-03 9.105632978333922560e-04 -3.114193975351201731e-04 1.414584102311170150e-03 8.748511162571998880e-04 1.129968786695511327e-03 9.891862840539676020e-04 6.422232770654916776e-04 1.568907513009200469e-03 5.435490074437198445e-04 -7.513411171004776316e-04 3.051512148711570333e-04 8.540269048334013730e-04 1.275434968489205702e-03 7.773076714821313760e-04 -3.296721555965069625e-04 -1.127794753329962318e-03 5.613237454481487037e-04 -3.671085825941502729e-04 3.766373651268848689e-04 6.626398199868606615e-04 3.774074112497513892e-04 1.382071874458658766e-04 -4.375788687692084731e-04 3.073005534516227901e-03 -1.304835901226077989e-03 -9.533023698097810522e-05 -9.795088954231358398e-04 1.765853739489865130e-03 3.681108316582869938e-04 -8.955378308777555557e-04 -1.085548893366845759e-03 1.191536435558100855e-03 -1.233844630714930586e-03 1.566459031603601544e-04 -3.189081428564645763e-04 1.440077581724274114e-03 -1.253155910916336439e-03 2.761551316745379601e-04 9.455681550193855496e-05
-1.246647109609479295e-03 2.867923965778670665e-03 1.290114329702381690e-03 -1.673339625474746899e-03 3.723153042516269464e-04 6.536591792112229123e-04 1.475141080837761307e-03 -1.227595543407142579e-03 1.166159582455496974e-03 1.186422294024609258e-03 -1.319699084472568016e-04 -2.753548220225879718e-04 1.560582404949184673e-03 3.818733001687933258e-04 1.559617682632133016e-03 8.315317654323054744e-04 1.382454171188092322e-03 2.116774818547215772e-03 9.016763620889267855e-04 -3.100269280705572291e-04 2.637681758337130948e-04 1.362727890218262596e-03 5.799221112724332926e-04 1.130403454266861200e-03 -9.054353720302825371e-05 -9.949978799602900333e-04 3.905068673439109311e-04 -3.823874005629662970e-04 2.915951264922515850e-04 1.119890775832676219e-03 1.010125990249639784e-04 1.059915453269921412e-03 -1.225457016549241849e-04 1.964797861999181133e-03 -5.641455382418469802e-04 -1.053286144092599518e-04 -1.023755571931598109e-03 1.773529279657155107e-03 -7.515408629368678815e-04 1.022523285911804250e-04 -6.377516927111028747e-04 4.084789852892105051e-04 -2.301872929698209856e-03 -1.334734790658021115e-04 -5.240598853490481616e-05 2.052077764625565362e-03 -7.942942686221022858e-04 1.024492144089505846e-03 6.088111293441591989e-04
8.295708193678049021e-04 3.498247479764744327e-03 1.847594565688551703e-03 -1.143751927736547666e-03 5.882732673586108874e-04 9.509030733738237399e-04 1.381501883118202737e-03 2.963988394449661791e-05 1.363612700233019078e-03 8.732272811783714592e-04 -6.835823157879545578e-04 -8.653607018944144656e-04 2.391143645971754907e-03 3.594173216738431116e-05 1.093248095491972842e-03 6.272387418420358402e-04 1.648489285920662958e-03 2.037221542785607343e-03 1.531632426205249697e-03 -8.754158032773268639e-04 4.881851272849220389e-05 2.258366304469784820e-03 6.156710853717719699e-04 1.164307936888762810e-03 2.158866713181197862e-04 -1.141508435206845234e-03 3.326210388943772606e-04 -3.794772169019308499e-04 1.557946392955814529e-03 9.890817857467256585e-04 8.399675699890186064e-04 1.540393268026704491e-03 -8.756596651079363771e-04 2.439907354806590632e-03 -4.009437807933088731e-04 -2.114908398471484195e-04 -1.111905049075532321e-03 1.460211286168501760e-03 3.307622472408968252e-04 5.124524049022140173e-04 -1.656536889228619081e-04 6.304317859934375264e-04 -3.795622592164320415e-03 -7.476608433820618139e-04 9.231222767317848014e-04 1.992337644700250057e-03 -1.068018739461576612e-03 4.937748630591342431e-04 6.932593833901221645e-04
1.314627979141429247e-03 2.978531345438795597e-03 1.578900140576960280e-03 -9.532461640420436619e-04 -2.070679858043152283e-04 7.807182614036641379e-04 7.006540282206512836e-04 5.252681831523743020e-04 1.967483723043751947e-03 -5.322191599907127570e-05 -3.732340977697362746e-04 -5.436589884052362700e-04 1.742013399734274265e-03 -3.978799551621297488e-06 -1.493507841154391620e-04 4.116830645294101716e-04 1.908277893804632627e-03 2.396228720495986904e-03 1.312165882183046134e-03 5.729582991166420848e-04 5.161260815632030211e-04 1.544471995797005136e-03 1.690184641461027915e-03 6.817186330264966669e-04 6.935178589512550063e-04 -6.123428540063894634e-04 9.429187824819483229e-04 5.826827619699558296e-04 1.407270482011333370e-03 -2.333700629658655708e-05 1.488408682255067421e-03 1.513036012032187034e-03 -5.543668992562264877e-04 1.955079764032952982e-03 1.794426141216091508e-04 -4.472785326604687478e-04 -1.033208114564457400e-03 1.140835197994019600e-03 6.311021710021053012e-04 -9.639447202853102090e-05 1.534560818134794963e-04 1.963074134238183052e-03 -2.932774000830251637e-03 -1.383946803369944618e-03 3.935036479636130663e-04 1.103664592834562334e-03 1.098774496549315534e-04 1.588428288300314305e-04 1.387460846252830480e-03
2.114113428794500704e-03 2.426765316734937755e-03 6.148728238920306939e-04 8.222341922086912123e-05 4.059106359975995777e-04 8.199550954113244902e-04 1.271645547296766567e-03 2.007992997889332040e-03 2.501071780512309408e-03 2.651471569209618213e-04 1.020852472649605045e-03 -2.752706676927866788e-04 1.634158116373510142e-03 2.252324724555882299e-04 -9.263984700141258619e-04 2.925706052634381368e-04 1.482766037383344412e-03 2.481109991473263738e-03 1.606552071079513175e-03 6.688928160213505674e-04 7.128284970593823551e-04 1.164253816461455595e-03 2.288953954389409771e-03 1.595704081011834700e-03 -6.632236004968846148e-05 3.501276338063783562e-04 2.009373727280470718e-03 1.414106893035015555e-03 1.749898441144882074e-03 -8.046047196812343080e-04 1.502486816701877710e-03 8.488793049693178945e-04 -3.856953705176705401e-05 1.471495977186994047e-03 5.352087398251213746e-05 -1.688619223113802792e-05 -5.830125802463003836e-04 1.578617425331052971e-03 6.115159238178491255e-04 -8.270436895345631106e-06 -2.302440156530405769e-04 7.755715670682631875e-04 -2.268204297442275464e-03 -4.731081029268642134e-04 3.299554362732055445e-04 1.072352122091240487e-03 5.761973227882951970e-04 -8.761630457735980265e-04 1.746985383604974769e-03
2.802589047480957395e-03 2.317797404496375110e-03 1.129212968806781614e-04 -4.085349483993169274e-04 3.322976208532998216e-03 6.147493574100817201e-04 1.081939550075109672e-03 3.445395393982901393e-03 2.207660910981931995e-03 1.850250886558333372e-03 1.599104664457089023e-03 -8.326326175903117155e-04 2.581303741173441267e-03 -1.570869238748682573e-04 -6.239432983135641307e-05 6.103344865654799925e-04 1.589832301601010883e-03 1.955996769423439235e-03 2.808808299087888882e-03 8.864078523236325422e-04 1.124768940105372837e-03 1.027099994877712832e-03 2.163378462399378858e-03 3.266659414837248636e-03 -2.957830789810787881e-05 1.497692865567485645e-03 1.262915764358960545e-03 1.908360656723806850e-03 2.322203551493326815e-03 -1.233552863919737137e-03 1.440104094213423298e-03 2.012482471628181720e-03 -3.026323605971394408e-04 1.729360239729317008e-03 9.897225601853514021e-04 3.754812876418903329e-04 -3.955295406877428290e-04 2.118278477269481663e-03 1.295858572826901790e-03 5.939404001052547497e-04 4.148496307730716991e-04 2.821660120805208642e-04 -1.596592041969542184e-03 -4.806622602043543468e-04 -1.324412014317016015e-04 1.228505510651650701e-03 1.587989884714370603e-04 -5.747545178209404436e-04 1.747727201423854944e-03
