3.105102138779030144e-03 -1.331256744918853660e-03 4.338853433152610505e-04 -4.561595900422573302e-04 1.165311016354176081e-03 1.838113224423011801e-03 -7.190455218811172850e-04 -1.304989618784804751e-03 -1.052838725024427815e-03 7.873739617030613277e-04 -1.318584294672833475e-04 -7.956394744057317158e-04 5.796502862299853735e-04 -1.587034026995868402e-03 -1.363939509304327655e-04 2.066698446848249434e-04 7.150803864994688137e-04 -2.882139078511372458e-03 2.396018153893935982e-03 -9.131800987878370499e-04 -1.772462793799921667e-04 2.591975105794223477e-03 3.453254869681471670e-05 -1.439300346184742892e-03 8.777877877977603119e-05 -2.664898251912315515e-04 1.012070146603979938e-03 -6.723116687302887898e-04 -6.779216430466143868e-04 -5.760858648766459386e-04 1.023807004324209019e-03 -1.538941017457860511e-03 -1.050451733114156149e-04 -4.348865150149001891e-04 7.120424088566394867e-04 -1.183259877276922637e-03 2.824330387096787029e-04 -9.020844965372555851e-04 1.488421435934031683e-03 -1.276755868916478994e-03 8.631888298617389817e-04 -1.590212933598261985e-03 1.398806997495762256e-03 3.414166342435849641e-05 -1.522361794091761655e-04 1.718303340379193165e-03 -1.781761924792182698e-03 2.803022394264810969e-04 -2.009285302064982650e-05
2.936524461545976170e-03 -1.466177728672403381e-03 -9.979369008244858008e-04 5.136298087714845015e-04 1.511482378636298937e-03 2.426750191587516339e-03 -2.837322433885253008e-03 -3.429231691932215767e-04 -5.114421477266837233e-04 -1.349812622355625732e-03 9.822578308946271609e-05 3.794789900295417336e-04 -6.110606824501967982e-04 -1.390245671405307025e-03 9.778456091946483128e-05 -2.430719481209189922e-04 -6.120311892326526278e-04 -2.380034767290508529e-03 1.716105374939217148e-03 -6.308494452298527184e-04 1.054112369754762676e-04 1.936878830160774058e-03 3.020113600538311296e-04 -1.095172332248252074e-03 2.168400755758039065e-04 -5.804030544359792222e-04 4.653749062655470974e-04 -5.946382756671156344e-04 -1.422789092337495385e-04 -4.585826603497592706e-04 1.074434646548132286e-03 -1.672446969434831197e-03 7.040399554789094792e-04 1.775504268496246626e-04 1.105710255652247618e-03 -1.201186429873993310e-03 2.951942710566789804e-04 -2.598106217976082154e-04 1.431371311443205719e-03 -1.348104283250562904e-03 6.358952742082902253e-04 -3.077916912540596458e-03 3.328705346350188492e-04 9.845843560457492438e-04 -7.217497254478470216e-04 2.450931417777026892e-03 -1.464402905535886141e-03 5.009489478784252478e-04 9.731532187355275594e-04
3.161795117783458998e-03 -1.854917590092372949e-03 1.051515393576960754e-04 3.360381102156758705e-04 2.417960798622396327e-03 3.336904231847952207e-03 -2.206566311446924757e-03 -1.789169833036248448e-03 -9.415472825719831086e-04 -2.129834994002305099e-03 5.277384769380733800e-04 -2.534822067492331545e-04 -7.690962733589122580e-04 -5.236551388842970072e-04 -6.232737755177341580e-04 -5.146585284650428624e-04 -1.094225008486973379e-03 -1.706289323308099416e-03 2.051964596015718855e-03 -4.475952507046159347e-04 -1.829240508888905126e-04 1.301250298255391411e-03 9.307013820421428541e-04 -1.309185666068449563e-03 5.735159169373381513e-04 -3.020490250043634693e-04 2.637116582447931144e-04 -4.833531400832435807e-05 7.023850047633240173e-05 -7.566147950827188098e-04 8.663372991162221438e-04 -7.803310274757062738e-04 8.409771007527921992e-04 -6.224700574427882325e-04 1.821670614818155648e-03 -1.773351004590530697e-03 -5.020704412501103119e-04 1.178698594719216442e-04 1.496846054507366530e-03 -1.218529056063484680e-03 5.186856994245065506e-04 -2.184806877922669099e-03 -1.557159498090107208e-04 1.986502684118662994e-03 -5.403480881359049980e-04 1.219713354971642882e-03 -1.193520517292172203e-03 7.910889085633453395e-04 1.097089203927335182e-03
1.249942389917474590e-03 -2.056756853462998486e-03 6.602699013486477411e-04 5.768952809925261341e-04 3.080892111410234342e-03 3.293192918366470018e-03 -9.851128270937255498e-04 5.176747721555782777e-04 -3.185514853418448724e-04 -2.406474384270041161e-03 3.327658558272394832e-04 1.215687698091420625e-04 7.611076974356166536e-04 1.415260429221464685e-04 -1.106872289145445715e-03 -7.965199455258972511e-04 -1.786839849098706629e-03 -2.158443431841527288e-03 1.588825516543100266e-03 2.751946994126982030e-04 -1.515025657331621944e-04 1.002903658112557590e-03 5.476596189371921164e-04 -1.025414005214383062e-03 1.086846195442403400e-03 -1.467292540925621872e-04 9.744001825607480349e-04 2.448808896158237154e-04 2.027643983645597626e-04 -3.117012398082707916e-04 7.269248942651353532e-04 -4.846140262138238283e-04 2.185970057626726495e-03 -4.633360665679794378e-04 1.664009208125690224e-03 -1.033077511692439806e-03 -1.092402302375367279e-03 2.780014746301357549e-04 1.071187509880470448e-03 -6.904096637280518044e-04 2.127157015097705058e-04 -2.802367723390959599e-03 5.368829587470219048e-04 1.372575335419475842e-03 -3.428879713270300915e-04 8.435086475869033474e-04 -5.915064397663323970e-04 1.576809802645519690e-03 1.193369739704507179e-03
-8.475094065465698257e-04 -1.721439345812034128e-03 5.564454356966589808e-06 1.245509983527225053e-03 2.270198207141557126e-03 3.184054277085271358e-03 -1.109133404281716605e-03 -4.211391290824701165e-05 -3.040643121818269331e-04 -1.965508939947169503e-03 1.284366894990637050e-03 1.281352111782286640e-04 1.305623128074481689e-03 2.280439255863381091e-04 -2.751258654113191912e-04 -1.733361374449439983e-04 -2.309282910810007017e-03 -1.391639550308588482e-03 1.918892149379332855e-03 3.065402329951280765e-04 3.314860874346256515e-04 1.042110971572001409e-03 9.825463420196883357e-04 -4.562093477186047867e-04 -2.025888082635654715e-04 -3.152752283191981216e-05 9.653724121233656389e-04 1.420143010854438346e-05 8.648234143603208187e-04 7.076197502040024786e-04 8.472238252509966920e-04 -6.633435470521191479e-04 1.781225653273240186e-03 -6.324649780245685665e-04 1.889771788273043570e-03 -9.514554093145025700e-04 -3.107672940895808548e-04 9.666584612737890358e-04 7.467716978774346839e-04 -1.766936734137978520e-06 4.922363749241304327e-04 -2.044164434288435733e-03 -7.305117808651340411e-04 2.453295596518086097e-03 3.384090215047172966e-04 2.006939404258443679e-03 -1.883009064171291012e-05 1.959262061791372175e-03 1.697332440688437312e-03
-3.376529375640002252e-03 -3.261275710518814468e-03 -1.182440871898919263e-03 1.216302302194020944e-03 2.520159339481184164e-03 3.481685467544529990e-03 -1.496043586861058299e-03 -4.218171125117883011e-04 1.988746311678266424e-04 -6.619109967277438892e-04 2.298770216788988130e-03 -2.808277832406259346e-04 3.437563882310723106e-04 1.670079337126806817e-03 -1.115033630351713720e-05 8.059257465629817698e-04 -1.753350262087414362e-03 -1.675377801153527012e-03 1.989613183547816154e-03 4.036898011191714249e-04 -2.540750113522378712e-04 1.093276367716619550e-05 8.207106670876770840e-04 6.833915364163756364e-05 -1.446061913827721018e-04 -3.594244865924520476e-04 1.003412355013720428e-03 3.774770516655356510e-04 1.013775005076649133e-03 -1.885432103371870941e-04 1.282746679028959119e-03 -4.959283411543232963e-04 1.823753969921156851e-03 -7.425222052100256386e-04 1.811209766378263624e-03 -6.063513010481631597e-04 2.266948233188078731e-04 2.112195157569869350e-03 5.492476972705685355e-04 3.788896603786811386e-04 9.316956521798695334e-04 -1.982994629449101424e-03 -4.517794347616625153e-04 3.171330914722080615e-03 1.072719140245607852e-03 1.801349082798377795e-03 6.586839210052349361e-04 1.406509534327980314e-03 2.166654544367898477e-03
-3.955724892221144928e-03 -2.372606007150791438e-03 -2.129365830229097960e-03 1.026375971021616573e-03 2.055108655170331984e-03 3.003948204460280078e-03 -3.069289433417167392e-03 -5.880029294221833253e-04 -4.016075116714726127e-04 -2.573483192478068747e-03 1.996322976668155665e-03 -5.295417070294569173e-04 1.549172878151353202e-03 1.657163285669382589e-03 1.662282637621022624e-05 7.156225562083401957e-04 -9.627378752098839174e-04 -1.866902373946197286e-03 1.472293935339559229e-03 6.265443327493714157e-05 -8.240625466042889296e-04 -7.463690811884994818e-04 1.189618301979179652e-03 2.143736080348266867e-04 3.169574181408840946e-04 9.046021524504210039e-04 6.400896748672864475e-05 1.183696001469762007e-04 1.138049223241033867e-03 8.290537768429027553e-06 1.025038932291253346e-03 -6.245297499985366608e-04 1.871861297084126017e-03 -7.229841736910788555e-04 1.591705348415608113e-03 -5.663401006112228327e-04 1.032999004596443093e-04 1.666386460218114872e-03 5.741742932719293060e-04 -3.920105171766616672e-05 1.609814401518714320e-03 -2.706970497859325763e-03 2.180343274431242710e-04 3.192109490293846153e-03 8.010281306230751432e-04 9.519545047907581031e-04 4.939264803463260835e-04 1.026026892537184546e-03 2.477241682936118499e-03
-1.009877367281823181e-03 -2.570026341189375792e-03 -6.451319648237670637e-04 1.080269046850791930e-03 3.100329560438948914e-03 2.777435885359887807e-03 -1.776665660953912883e-03 4.932792342472183748e-05 -3.729295007831670301e-04 -2.181338707721219849e-03 2.127389304420128791e-03 2.063869339414352007e-04 1.635080438048187477e-03 8.057419723988091609e-04 2.826802026176032483e-04 1.077332158777308648e-03 -1.097665972738328093e-03 -2.392299621664067955e-03 8.413925547940389943e-04 -2.011220042389110307e-05 -5.555398033104685680e-04 3.618765349433835515e-04 1.712080773145685216e-03 4.095486389753028885e-05 9.063993600903606394e-04 1.497174120258502363e-03 3.423959272547434239e-04 -7.377488733348151490e-05 8.133011382160190315e-04 4.186633612659596655e-06 1.353903628693117582e-03 -6.720519697018679638e-04 1.663170160998381350e-03 -1.464006831904430281e-04 1.595983144414237767e-03 -1.151703729214770478e-04 5.931061146994439899e-04 1.382921656023620473e-03 4.256396584121105399e-04 4.776120948655846604e-04 2.247476381058337216e-03 -8.578898026190656364e-04 -2.932902964064769714e-06 2.483014682775440320e-03 6.242264044193064979e-04 7.802589287197333155e-04 6.126125061875585661e-04 4.931322547266995529e-04 3.064167158959327491e-03
-5.190323367182056186e-04 -8.014088230801251966e-04 -9.102611615690221498e-04 1.116945035668482321e-03 3.336249746027999258e-03 2.993115891119074116e-03 -4.788555330280293027e-04 -2.385591207030088225e-03 -7.327347206477484746e-04 -2.575118524634894927e-03 1.014392621219704178e-03 -6.611028593429759022e-05 1.329284995466248733e-03 1.583443231001467871e-03 -3.346702790667229019e-05 1.697879342332738557e-03 -4.780066584372448892e-04 -1.150942338007544330e-03 6.278142421160824759e-04 3.180927944668629731e-05 -7.755603746439300363e-04 -1.709388378551175973e-04 1.698387446631079763e-03 -5.033419009229512901e-04 8.485022893394916039e-04 1.475942927244654375e-03 -8.314159823655952906e-05 -2.762513739604798599e-04 5.915054398403015324e-04 6.476452192475274381e-04 1.264778412715188887e-03 -5.958677365717244363e-04 9.528580850842608210e-04 -6.428533435629612625e-04 1.490133550966842068e-03 4.714396775323886294e-04 3.128068387134233649e-04 1.284808615552507317e-03 1.347875496275153032e-04 5.454913852619726593e-04 1.879054487237111996e-03 -7.804327979823081187e-04 1.370983971527664072e-05 1.507349462596912007e-03 6.130286351454268664e-04 1.934846387727973908e-03 8.891119275821969710e-04 -5.068235213384129738e-04 3.341563482335099464e-03
1.622444300450980297e-04 4.937960805950435648e-04 -1.351593422957047099e-03 1.070255995202266290e-03 4.211040118999697345e-03 3.688118796940430526e-03 -6.208541234438613634e-04 -3.060604925392862717e-06 2.891665497510008962e-04 -3.343831585293549537e-03 1.096071549135705335e-03 2.524956951331806592e-04 2.255728181679498949e-03 1.676303459064060067e-03 3.986433379955985350e-04 5.401162351600034394e-04 -5.507475454220797650e-04 -1.316520136862272877e-04 1.200022964637374777e-03 -6.595472705196756902e-04 -7.765469452570229660e-04 -4.158863316110835047e-04 1.135375594166873787e-03 -4.371137275680390743e-05 1.907591586376506309e-03 1.374756021346231188e-03 9.383314602372739221e-05 -4.067765017415987043e-04 8.452009987776524331e-04 8.198939062408193987e-04 1.358471074496031073e-03 4.789578132476739712e-04 -9.769793056516700694e-05 5.567662582280026628e-04 1.094973539312333027e-03 -4.054406838625203443e-05 3.983888001375270982e-04 1.137082330780081908e-03 6.337285467861564605e-04 1.131633064207111577e-03 2.602835835449955702e-03 2.172342410484987430e-03 -9.330996879429944053e-04 1.901340606033210005e-03 6.013875360437342422e-04 7.054532165437567585e-04 1.618924699852173927e-03 -4.963735282496900157e-04 4.007606455782817233e-03
2.502246028369528369e-04 7.817532518057604277e-04 -1.952355263863861986e-03 2.173870037820008032e-03 5.253500463379837462e-03 3.421136243302594186e-03 -3.284723194606549868e-03 8.672772041962279171e-04 1.014050387381779062e-03 -2.691620512538880731e-03 8.301918986086216298e-04 3.461118400881574254e-04 3.004044622671167650e-03 2.455629314720658794e-03 7.694228358197248939e-05 5.846376040602906587e-04 -5.666876214856996315e-05 -3.400598490010305346e-04 1.655416000741187325e-03 1.075412837580238222e-03 -7.044801799286388869e-04 -2.784781591097457501e-04 1.169850831160816444e-03 -1.038539725137151495e-03 1.953723960655311901e-03 8.832667047279872934e-04 -7.026525802870635796e-05 -5.061291284745093703e-04 1.169985395145158686e-03 1.106642705532079503e-03 6.872437809325936901e-04 2.384666112088347414e-04 5.753079639586744379e-04 -7.512578544685640098e-06 2.653363990939514201e-03 3.399542668421379633e-04 8.392265392421435505e-04 4.971181280803186556e-04 1.523347157923088868e-03 7.151267332360874713e-04 2.701027310806148555e-03 5.876427944892951899e-04 -3.705121919750429919e-04 1.113588877124894625e-03 4.366536806243383651e-04 5.690976059881896034e-04 2.087573074408512891e-03 -4.126833035137536325e-04 4.886317316318056214e-03
-9.271931664985300081e-04 3.934742914490753168e-04 -1.439636877562934210e-03 1.705873176545069257e-03 6.300816777105005227e-03 2.463405351934110435e-03 -6.797519103297844584e-04 1.594941819443466318e-03 1.893800130110860624e-03 -2.816569346997044917e-03 8.253300178448475487e-04 4.976410487707643923e-04 4.042372809938139799e-03 1.060921708113155611e-03 4.101137017565891808e-04 6.584110510835594968e-04 -5.054022262994311903e-04 7.912109201298807987e-04 1.825180087641992870e-03 9.641705403240737656e-04 -2.902375327128066938e-04 -7.227420197049259096e-04 1.469698398420769435e-03 -5.489684768175669225e-04 1.742265066371310143e-03 5.617299095159630469e-04 -8.337260263901933276e-04 -5.786997344198120848e-04 1.861985874979136483e-03 1.766370267948421226e-03 1.957615512576862254e-03 4.108238158502895953e-05 1.162479516840133131e-05 -1.157150729330730864e-04 2.184862038258265134e-03 2.234358429439405784e-04 3.385828533175802568e-04 1.822608187367485326e-03 4.298642865353718349e-04 1.475029599323993525e-03 2.765112492551810661e-03 7.164933678797071786e-04 -1.145678256847458250e-03 7.634931997159492530e-04 4.000609544796734007e-04 -6.350698395679761632e-05 2.106518041005705274e-03 -5.180607176405476648e-04 5.455260663714795767e-03
7.825045736175894641e-04 6.278362567201366826e-04 -1.598510378062885286e-03 4.986333796517507461e-04 6.640507750213128085e-03 1.914963168434732736e-03 -8.511281390056647670e-04 7.847550138550337014e-04 2.649880034879249086e-03 -4.035491717423463076e-03 4.672729359470069303e-04 2.656571883616396347e-04 3.532182494930075686e-03 1.338450442423651460e-03 6.998930875578039321e-04 9.434811839429037977e-04 -1.390883378551957723e-04 1.507739655561200287e-03 1.322113907741116409e-03 1.440955685688808307e-03 -7.151630154213431271e-04 -1.024232227329182742e-03 1.060499200093869762e-03 1.732153707986496932e-05 1.738836882948881874e-03 1.081026078961946912e-03 -1.725438893328695993e-04 -8.881961516025118535e-04 2.292831518936950218e-03 1.109812944959613547e-03 3.172553560330096823e-03 9.068131893563121174e-04 6.765863491687697066e-04 4.460641205767308681e-04 2.149629926058742833e-03 1.522632065375469903e-03 -3.844609815137466774e-04 2.133922241772868121e-03 5.112493802861110565e-04 1.875476158859300116e-03 3.322650713969279874e-03 1.529777268811859667e-03 -5.900649454655389290e-04 5.310022481937758977e-04 2.765156377084330075e-04 -7.135596399438960008e-05 2.764339338682401340e-03 3.369533940906087630e-05 5.216799467748374150e-03
-2.133560446758632316e-03 1.163592878942580578e-03 -1.441523263207318897e-03 -5.402051407215625314e-04 6.124816716179214832e-03 1.844205598818579161e-03 -1.398096377083465512e-03 1.657244405822806558e-03 2.448864133860772542e-03 -3.787441836076974044e-03 6.342774537890439246e-05 -3.184653952000461715e-04 2.574227441957989849e-03 2.825829782200477429e-04 3.448538866579026977e-04 6.395258785534749246e-04 -7.243079346797917780e-04 2.426903273617817859e-03 2.092278734663899527e-03 1.656294064028121992e-03 -1.114975881332376338e-04 -1.307496098624863923e-03 6.852549209220146946e-04 2.271738083091054416e-04 3.753752955381153594e-04 1.661674865341508222e-03 3.685845183743002244e-04 5.305631413645669662e-05 2.518429115190489072e-03 8.426934181238558957e-04 2.497351838607664298e-03 1.653189481448671515e-03 4.532718695240241171e-04 2.145265360687282925e-04 2.061742522139451556e-03 1.939958817321477949e-03 -4.749277311229183800e-04 2.761598002502263245e-03 3.702682330754640799e-04 2.140140737932855891e-03 3.176848922220607517e-03 -7.211173708918868245e-04 -1.399820787450096636e-03 1.984206155561877259e-03 4.053362899859465612e-04 4.373734197014377901e-04 2.670373760560791187e-03 -2.028736971437785849e-04 5.625902663510869844e-03
3.439401691909601687e-04 9.643630837036767846e-04 -1.503893071838261972e-03 -1.827034364082255993e-04 5.589346326999369667e-03 3.631749163361916205e-04 2.876475437142991755e-05 2.070996978920775031e-03 3.344184228737559321e-03 -2.556484652369811744e-03 6.226612396314124172e-05 -1.229816723599337281e-06 1.022709566811822639e-03 1.037566602115757609e-03 1.907848405361719634e-04 4.781330488543906912e-04 -1.454616801837189900e-03 2.651330567871672348e-03 2.319440397846780997e-03 1.367102889776963511e-03 -2.828446997150387628e-04 -1.290901085000216398e-03 5.449977284017894870e-04 -1.132644693568623919e-05 6.506001326235938409e-04 1.166459221174657480e-03 3.518164884793601723e-04 -4.711115348280687777e-05 4.503971833246513297e-03 6.867541161906079482e-04 3.174687886445016604e-03 1.874003072081384868e-03 3.319266387045296065e-04 4.740264065336808149e-05 3.318375720898741887e-03 1.582236793950203210e-03 4.976813467041456794e-04 2.019708709323309124e-03 -5.367590741013743847e-04 1.872175596134853948e-03 3.865642820568240823e-03 2.115213962306633153e-03 -2.303030091595474442e-03 1.632759878670851043e-03 2.733190342156934871e-04 9.275433619748223689e-04 2.483992915586181061e-03 -4.298956747522920886e-04 5.635006091871893469e-03
1.657164183498464286e-03 1.971461614467458993e-03 -6.741204116640331877e-05 -2.425684006233439871e-06 6.956924064553234900e-03 4.289527089116419224e-04 7.138831068666546403e-04 2.982260784191617491e-03 2.359619954946930425e-03 -2.148939485086194187e-03 -1.250499006343481915e-03 8.888544587612996645e-06 1.472699021510635777e-03 1.292490184939328263e-03 2.320080325302755571e-04 -5.406644506185184779e-05 -1.584973664334478425e-03 3.520124420819129452e-03 3.055915384234401434e-03 2.078425740896503934e-03 -1.090791226613046930e-03 -1.112631716737219915e-03 3.782435398864719580e-04 3.900765694390139512e-04 1.116248951609833491e-03 8.836518645280431756e-04 -1.537402421893851664e-04 8.395225315020744383e-04 4.506219231048944410e-03 3.783630027888833778e-04 3.398609094142390850e-03 1.908839556771269562e-03 -5.216703321830560300e-04 5.330178315420146034e-04 3.147373627228374025e-03 1.655484517156111590e-03 1.125769180610466458e-03 2.176576874758566309e-03 -9.961241158783456888e-04 1.938487773705845725e-03 4.988240120738185630e-03 2.586785291441927748e-03 -2.654274561067161350e-03 2.396031219511521825e-04 2.375561496102252641e-04 7.100839073128460818e-04 1.891535100012639624e-03 -3.619202717497403362e-04 6.460950593397165632e-03
5.601601510505975707e-04 2.253632998129729680e-03 -2.323929908794727863e-04 8.532841609368709782e-04 8.006437513828056421e-03 1.935618400175549442e-04 1.421521611444638003e-03 3.348312423016785219e-03 2.837683953746500745e-03 -1.646100815518510528e-03 -1.477941565836827674e-03 3.397341312412541215e-05 -1.394796722702841974e-04 2.079329636194901434e-03 1.079244114534470703e-03 -2.668525387094778365e-04 -1.691545306380232627e-03 2.828977966457551889e-03 3.926268427292299752e-03 1.942747627313909679e-03 -9.210796036978614442e-04 -1.202275127725770327e-03 -1.293696857176355336e-04 1.200880648829456181e-03 1.068180876457234000e-03 9.042094495281927753e-04 -9.538182204770495349e-04 1.135697053716857967e-03 5.519348112984296707e-03 2.891687766819679467e-04 4.206280568854248170e-03 2.388314375797321969e-03 -1.095066729575762008e-03 8.218150313937786812e-04 4.099304471454859322e-03 1.700400197717197998e-03 6.095986999208781324e-04 2.407488013163217207e-03 -1.321612749163089641e-03 1.917269734978751996e-03 5.081045785684293846e-03 4.029487470942288638e-03 -3.175997179101832605e-03 -4.747809925550738343e-04 3.600353618258141878e-04 4.674105332067134003e-04 1.619717941537192731e-03 2.967667177933819267e-04 6.390670021486987741e-03
-7.350638359670473142e-04 2.938510809667635535e-03 -1.484765226516494504e-04 9.963422391311696144e-04 7.762824299075744838e-03 6.558451630018266153e-04 1.480432500277732277e-03 4.073538464175510340e-03 1.747179728137998210e-03 -9.449229419159816843e-04 -7.039019719193573277e-04 -8.206784583156329820e-04 -1.220930587396586511e-03 1.394813954733337483e-03 8.032114545325400425e-04 2.268424659433536644e-04 -1.799166158620899448e-03 2.060459085027613151e-03 4.629855386314587519e-03 2.809812753652926598e-03 -4.115759064663390720e-04 -1.469039617246376732e-03 -1.127637865089433592e-03 1.544568963818379343e-03 7.587267620084182105e-04 1.206756175240731666e-03 -9.404766862197330409e-04 8.618719796874505781e-04 5.758572681055470696e-03 6.432181571484576381e-04 6.065570397601398149e-03 1.769708000871859487e-03 -1.051379426658890798e-03 4.366704596746340825e-04 5.379584141115412513e-03 1.980779658656100367e-03 1.305171116562416772e-03 1.775611185668596239e-03 -1.247730136356876591e-03 2.205892587425167198e-03 5.074989548420652009e-03 2.453223498808411712e-03 -2.993518655925960816e-03 2.591639546405057775e-04 1.075586402279340818e-03 4.537423239350068908e-04 2.118531271129389659e-03 -2.322352403615802165e-05 7.036171046102694497e-03
-1.540738266384389854e-03 3.486333768895229484e-03 2.560354410901759378e-04 7.800005516112140484e-04 8.723291368270831569e-03 -1.736420498043702654e-04 -7.040384553666281233e-04 3.522717316362918363e-03 2.385523051926978846e-03 -5.704464265572153914e-04 1.045660166916225457e-04 -7.306786804876133200e-04 -2.254879915206780151e-03 2.513184146842469078e-03 1.174953923575798370e-03 6.412332475826973497e-04 -6.503666317256367405e-04 2.507351049519454186e-03 5.174224650737155838e-03 2.444023071658376310e-03 -2.489366715926375710e-04 -1.688375463921938614e-03 -1.358392662942491634e-03 1.933806860156215288e-03 3.037185884274672012e-04 5.853275398430750429e-04 2.899303673617485894e-04 8.046082635281944428e-04 7.159249800041375504e-03 8.699652735892206105e-04 5.950282792172457286e-03 1.268586930078472287e-03 -1.401963038100318250e-03 1.274585427667034553e-03 5.991442217649130091e-03 2.184803970402948020e-03 1.560173629006690252e-03 1.305320895300704455e-03 -1.650023576238848549e-03 1.988055669312057457e-03 5.764027024355008154e-03 2.535256840740910539e-03 -2.505811770915071079e-03 1.563899692707234560e-03 1.713196214138569019e-03 2.040053916362425833e-04 1.516689047230492188e-03 3.685067016635282629e-05 7.940391272710369680e-03
-4.147854893563200293e-03 3.404043925361755797e-03 5.229451660131651577e-04 1.184903919693539324e-04 1.232539499508149977e-02 1.069292345640801842e-05 3.064188512713079699e-03 3.697100400826815354e-03 3.042430163988400164e-03 6.137947740236196926e-05 1.242727703034851475e-04 5.591160204367675310e-04 -1.848756214493096472e-03 3.059182293778113515e-03 1.786416817468929226e-03 1.128477863297439737e-03 -1.961061763416470773e-04 2.172805364852485339e-03 6.952301553780956128e-03 2.655443747064124057e-03 8.055998578747371186e-04 -1.416666049770312890e-03 -8.375330321336790784e-04 2.232210363570021408e-03 4.548657493331199572e-04 6.137527863201861568e-06 1.852700259123459653e-04 1.515446149283781237e-03 8.662246374336074473e-03 3.965565784893167276e-04 6.751623862102669633e-03 2.266034109421053051e-03 -1.272203108077769136e-03 1.971412509139803745e-03 7.515949266555522514e-03 1.861422347203914437e-03 1.245098838614711999e-03 9.413993341761065902e-04 -1.611858548313508397e-03 1.554114238861949637e-03 6.772601438826409727e-03 2.098398954326678029e-03 -1.310750007568707229e-03 1.293120552755426967e-03 1.199746261349449042e-03 -5.159623824929911824e-04 1.080131601453546922e-03 7.684993387212188138e-05 9.050808582203941771e-03
-5.738753511482583801e-03 3.017497408794872146e-03 1.306447503800698502e-03 -8.785600790978710051e-06 1.332029543882493235e-02 2.300212981061034541e-04 3.318884604223730755e-03 4.141003093277352727e-03 1.714442825252094141e-03 1.051030800868639741e-03 7.009062667908728689e-04 8.762021402593960819e-04 -2.763410710727727104e-03 2.927499530146795460e-03 1.618865334781444468e-03 9.387286691425642763e-04 2.097523160374471890e-05 2.612900529832090125e-03 9.320146109885931590e-03 1.887973247736105973e-03 8.660750981201840743e-04 -7.563147880116720921e-04 -7.246480141541947889e-04 2.212076546089054938e-03 -4.464789180234664799e-04 -4.853582464416916222e-04 1.446635585231398271e-04 1.270513881636404097e-03 9.853419337826227475e-03 5.003728715459678818e-05 7.555142555944158698e-03 2.670012238043195218e-03 -1.692275433434352241e-03 2.281168974664931747e-03 9.301471989082611344e-03 1.609001378832398922e-03 1.517423134295836119e-03 9.323911728168517285e-04 -1.410904048109767623e-03 2.168026025238249405e-03 8.309692858443093119e-03 1.134547253788525424e-03 -1.547369862743666266e-03 2.163658513406131517e-04 1.204573143488286806e-03 2.679746832941350314e-05 3.631289831528011921e-04 3.936294627523531956e-04 9.838632356209159324e-03
-6.873585367339404319e-03 3.769142114570044923e-03 8.881324324294088230e-04 -8.116323168728243232e-06 1.553133332723205008e-02 1.355610258340874720e-04 2.043247667705134444e-03 4.085542502634967668e-03 6.565613742890606327e-04 1.509085966853536322e-03 7.261131856828370720e-04 1.943757871382263171e-03 -1.197450170071714167e-03 1.638690127822868331e-03 1.408194176415574839e-03 1.905121751875752702e-03 9.332110651445353622e-04 2.481335543108607877e-03 1.166035695441329338e-02 2.375765544359114377e-03 1.450224837090655647e-03 -4.353653624527254969e-04 -1.552773016631279872e-04 2.657699803550404513e-03 -7.723056611355676648e-04 -3.385604039353276888e-04 1.267497851185681425e-03 2.251552388370198828e-03 1.237556938517975387e-02 -3.206969242156598211e-04 1.172447073555986548e-02 2.753713200222726067e-03 -1.120888215839712211e-03 1.638415203304617335e-03 1.184911199432988650e-02 1.809072679910541607e-03 2.425335198361671524e-03 9.129678401909790617e-04 -1.164044449321586377e-03 1.328162746560868600e-03 9.288845261412673193e-03 2.014279506045829702e-03 -1.110892896225743401e-03 9.813560354557580270e-05 2.389604559300170447e-03 5.694396482132046099e-04 2.283329103174287864e-04 -2.260258234659957822e-04 1.286548809551513357e-02
-6.833231368458161058e-03 4.447586825534143549e-03 1.081928288779833826e-03 4.106113103496881848e-04 2.009313392407813953e-02 1.646994631948683853e-03 1.215438735026481845e-03 3.519404748354181423e-03 7.518707316623864621e-04 1.470722319850924654e-03 4.748318561384075038e-04 1.394375487904979220e-03 1.160580461690455430e-03 8.379324365071537731e-04 2.120306303890919560e-03 1.317337386280594989e-03 1.958687365785292869e-03 2.384998830347178755e-03 1.465642628590135138e-02 3.146445669693783819e-03 1.703937212052679005e-03 -1.288977928355550977e-04 -6.427863767366227008e-04 3.243727980898529137e-03 -5.039953598972209950e-04 -2.658557848772287566e-04 1.899009382821024777e-03 3.660174264292043091e-03 1.615353107263006738e-02 -1.471234311021376055e-03 1.533731579967108002e-02 3.753275409500687193e-03 -7.248382452273743242e-04 1.465297537680653643e-03 1.488327159942857796e-02 2.226410241715703290e-03 2.025783109604723485e-03 5.318140796742404320e-04 -3.422563358899205705e-04 1.401981023358786970e-03 1.117677234168099054e-02 2.295723856189740527e-04 -8.891650097294752841e-04 2.137848994463297653e-04 1.776755648527455567e-03 -1.531705840203915624e-04 1.193506449268881125e-04 -5.993423642067563289e-04 1.593140362521493214e-02
