3.188535530009846495e-03 1.965550085098036626e-03 3.825836428349568483e-03 1.314720609474022807e-04 -1.710250604004341299e-03 -5.793826132913392933e-04 -6.377465385379008783e-03 2.434493067201347165e-03 -1.800984565796302057e-04 1.437488638619156042e-03 7.782061909143736479e-04 2.049266939006477663e-04 3.962942823676357702e-03 -1.323446881464913254e-03 3.434547130744043013e-04 -1.397343962579769691e-03 4.729748440518758931e-04 7.038279590899866513e-04 9.627570812790185208e-04 1.166974170180193164e-03 2.435059152173711075e-04 1.445882213082718684e-03 -1.835744096663747990e-05 1.420814509430745262e-02 4.458812794250662241e-04 1.458743494675567194e-02 1.433344950875938169e-02 1.701335876616041909e-02 1.846998013873904227e-04 -8.187060428276525482e-04 -7.718970180719799063e-04 2.011288035309084787e-02 1.728866060426709900e-02 -5.516623767257258825e-04 7.385367209464808232e-04 1.733837530264563387e-02 1.845679946912451644e-02 1.991236377653529330e-02 5.707541660254504719e-04 -5.390886313250595717e-04 5.439091637407676618e-04 1.852416314458522114e-03 5.703604122840352612e-03 -1.168957600796846066e-03 1.372633284822622575e-03 4.537107932706011351e-04 -1.237687786831278202e-03 -6.458951994878825474e-04 2.719560394548947106e-03
3.884195638806356779e-03 1.776837269893675846e-03 4.105118533952074877e-03 -2.577907322426385771e-04 -1.426083592393124436e-03 1.764806699030238319e-04 -6.768969446025192155e-03 2.744648968790575679e-03 -9.278438377722546997e-04 1.982885615166478290e-03 3.233233776886510597e-04 -4.993349125131663475e-05 4.086338538967676168e-03 9.535077562875501672e-05 -3.080475694495148184e-04 -1.919603054248948410e-03 1.784938374348292184e-03 7.584310116522790255e-04 1.176042394171232953e-03 1.035652418789771495e-03 -1.655499484812566395e-04 1.130054820231083485e-03 8.440645170648833698e-04 1.508643400994552110e-02 -2.529955284234119061e-04 1.508876470397251500e-02 1.640270417192786837e-02 1.816539761384136295e-02 -4.668400283358920596e-04 5.512197271833724731e-04 -5.173495829609534458e-04 2.065823225638704908e-02 1.697530485734327285e-02 -1.161769455613207097e-04 2.741868259911919414e-04 1.817338793571711755e-02 2.035005966088101678e-02 2.141134276141459444e-02 1.463235593183785958e-03 -9.641389845139079155e-04 2.195699142076913343e-03 1.471702681616602216e-03 4.640885553657467071e-03 -1.833221578238911076e-03 1.475184085541519224e-03 5.203441967630357190e-04 -1.052177591976480916e-03 -4.524543056250938922e-04 2.253949145547287647e-03
4.063944630769303866e-03 1.627749635424676150e-03 3.199342122125938253e-03 -4.826396090031781667e-04 -1.195552049770965243e-03 2.488106501044620960e-04 -3.889786491556125776e-03 2.344051662334431865e-03 -5.939503314101041024e-04 1.799897725027684329e-03 -7.721144594706089810e-04 -6.469530888745087969e-04 5.560004525278701079e-03 1.758968875806215062e-04 6.315230027578271066e-04 -1.513870004258244641e-03 1.421973320816817326e-03 -5.050262656570610187e-04 8.661616450649897627e-04 1.114041433181222089e-03 -2.287070065544401614e-05 7.991550541662362358e-04 8.294880533342891037e-04 1.829271216736398989e-02 -1.653809638659730578e-04 1.736085693312409625e-02 1.810380410060668382e-02 2.066040309896362281e-02 -5.657117823934502574e-04 3.199325408912680668e-04 -5.924668418665656518e-04 2.174458797937874749e-02 1.815668573275323883e-02 1.682093765669801823e-05 5.831214755388973523e-04 2.094266508090377593e-02 2.318661805937802245e-02 2.492665680587036192e-02 2.163316130163332133e-03 -2.490700706898278508e-04 4.740601736255285032e-04 1.877327080940717268e-03 3.010940923109483528e-03 -2.384179960869845655e-03 1.435656733672576466e-03 -4.327296311242427346e-04 -2.389455345786031825e-04 -3.836131270267638784e-04 1.198812400291799328e-03
3.676163584806864480e-03 1.695401935623888504e-03 2.935119264911680188e-03 -7.634010014768091582e-04 -1.262076867722090141e-03 2.904167686293999745e-04 -4.326691039184342100e-03 1.411713175389400039e-03 -3.136395092448732093e-04 3.198536490584845838e-03 -1.411956335260163345e-04 -6.301368515979360483e-04 5.375794341736123486e-03 4.709562473051457851e-04 1.299751212802068804e-04 -1.610209701706238720e-03 1.934627571045116103e-03 -6.194898642894925995e-04 7.400917616366714958e-04 1.399572700088375478e-03 -4.634670872484582542e-05 9.053649750842306717e-04 7.433884564990472137e-04 1.895212030063903735e-02 -1.053358053769488326e-03 1.890979717309031541e-02 1.817978697842234995e-02 2.152107404591567519e-02 -1.647233656580524225e-05 7.533937902180234914e-04 -8.782355428090290312e-05 2.311563777282972867e-02 1.888671484137167608e-02 -2.888762321363828466e-04 2.011601043136134869e-03 2.307652996110167234e-02 2.563134031993894585e-02 2.492336961400914291e-02 2.368089277695422518e-03 1.150971031198402215e-04 8.214146138662393277e-04 6.746451813012122999e-04 2.578343587335026835e-03 -5.883694886651241220e-03 1.831145408898276084e-03 -4.090630540267422373e-06 -3.074302375583181529e-04 -3.744658523656092331e-04 1.500907807626837911e-03
2.559271867670272118e-03 1.119172814733760584e-03 8.034855403812187716e-04 -1.116669913120817278e-03 -1.584170398194275709e-03 1.413182170421421573e-03 -3.456737521680778528e-03 1.211271844051057438e-03 -1.396338548952129257e-04 2.537686039062706130e-03 5.489844612658785483e-04 -1.076729333008515305e-03 4.793311604058217261e-03 7.171181411635933886e-04 3.839988011061748648e-04 -9.458536510586412153e-04 1.243558675529394001e-03 -5.070000305109485491e-04 -4.578289243868747388e-05 2.345313098570629869e-03 6.764475612922089972e-05 1.404527396729674535e-03 1.209879359898005787e-03 1.924118227303294251e-02 -9.126396550814747707e-04 1.914332018296392365e-02 2.004712907151617526e-02 2.144144248280932183e-02 -8.670043382196628565e-05 1.428160720852110575e-03 -9.219525709342547056e-04 2.412650917684764501e-02 1.949822195525216517e-02 -4.919925154668135627e-04 2.324006420131530248e-03 2.331180834439337476e-02 2.633017237323017137e-02 2.602781761573515207e-02 1.665748144250585316e-03 4.583980086664647062e-05 1.632911526015030056e-03 1.258435629464308824e-03 2.627237579910980496e-03 -1.114337610605306908e-02 3.324022581410335394e-04 -7.061575807675431150e-04 3.469964562420422161e-04 -3.444480578313203188e-04 1.984021111093642840e-03
7.232437349897526948e-04 8.404408337193974713e-04 2.535306809662641377e-04 -8.714848201830014372e-04 -1.562878808285731716e-03 2.381178191326188253e-03 -1.324719528191218437e-03 7.263388335502798899e-04 2.445928276526302607e-04 3.750160168616807361e-03 2.268896472713554779e-03 -1.647103957720631555e-03 4.314950865164385134e-03 1.381996148606019119e-03 -7.111731504939480895e-04 -9.376657818608832894e-04 1.391720635345929883e-03 -4.656366304506601682e-04 5.851197101914359803e-04 2.901187602545908951e-03 7.210506517452638670e-04 2.094313201457841285e-03 1.226069047163765718e-03 2.040916425315466784e-02 -1.623543794607894969e-03 2.093724408048042857e-02 2.107404985415365847e-02 2.230897409052206432e-02 4.394818511180773859e-05 9.445376366537283934e-04 -5.905377424708558752e-04 2.586881513761926654e-02 2.067053684874793976e-02 -3.373491427493010664e-04 2.188820749501784162e-03 2.611813142705729854e-02 2.606183464725394042e-02 2.701576381568152746e-02 1.976498867624962904e-03 -4.060033245285903027e-04 1.075725460057590146e-03 6.678260868578964982e-05 6.923198431523673113e-04 -1.550541454472989349e-02 4.328416285674001134e-04 -9.794848581311875035e-04 1.086376942083656320e-03 1.086876821048035190e-03 3.172360070976909616e-03
-7.478901367455826005e-04 1.321184129389044821e-03 2.115049046015048681e-04 -1.020339743557175998e-03 -1.230660760655348832e-04 2.370082947935202473e-03 -2.512845311009820627e-05 1.648716633125231869e-03 3.862505079792822514e-05 3.534490225108109177e-03 4.098251978975679839e-03 -1.856786665128559027e-03 3.780006836811247283e-03 3.142903973586064475e-03 8.652796028925316277e-04 -6.279237843544938557e-04 8.511652903381316561e-04 9.651192080942843851e-04 -2.177426483115054085e-04 3.273603924166972479e-03 8.780752967514687465e-04 1.070264248428377503e-03 2.171185504789275873e-03 3.236757618853179641e-02 -1.794021565545709466e-03 3.207463542327831929e-02 3.230363069882459526e-02 3.613845371505175486e-02 -5.766156431811530255e-04 7.374900458830178592e-05 -3.754295998247188519e-04 3.712377586993695355e-02 3.408743836509708913e-02 1.191985702475691691e-04 1.892468225258604102e-03 3.791877758066707765e-02 4.233891891734969243e-02 4.417346050220501141e-02 2.103356276049629572e-03 1.054097947391355647e-04 8.498568505892163194e-04 2.993907366133068820e-04 -2.979232804924859140e-04 -3.872226508166730363e-03 -1.346610591791027299e-04 -6.879547016118914759e-04 9.002603826192770312e-04 9.683468000225315406e-04 2.818717290556326058e-03
-1.502345280917431226e-03 1.569506106041033185e-03 7.242081945560249658e-05 -6.632164821086620208e-04 8.112061402915278236e-04 2.281591757747000911e-03 1.529486899918181464e-03 9.271593245122751155e-04 4.915325317214573738e-04 3.425206334223751623e-03 3.890974683313914734e-03 -1.745130502955462336e-03 3.271886303125403576e-03 3.496260587756568842e-03 2.960668765909129697e-04 -9.399307317171355126e-04 5.216548308983366558e-04 1.373607409613102114e-03 8.394199979630970828e-05 2.659500056228075553e-03 9.245512557639417282e-04 9.447945425239932804e-04 1.532278713971436642e-03 3.637548917621404726e-02 -1.418850447020729823e-03 3.658031217007656072e-02 3.740973843218781819e-02 4.173060292286352724e-02 -1.189619036733422126e-03 5.356773377470446749e-05 -6.577928287050463507e-04 4.230704333067319273e-02 3.847508248775425438e-02 -4.620211352365798151e-04 2.129731439776634972e-03 4.394556524930755964e-02 5.131364959955989069e-02 5.041751526033819847e-02 9.260894883214268632e-04 1.179652111823018429e-04 -3.910750080162765587e-04 2.328027830098447590e-04 -1.165224232286674782e-03 1.109102310155363029e-03 -5.399893509186770883e-04 -1.433708132840997651e-03 1.113003396197416017e-03 1.354378395904994384e-03 2.934500104841651896e-03
-1.864925007184092863e-03 1.182588758983615582e-03 -1.149763235509924323e-03 -2.968919064702889407e-04 1.049154495885459490e-03 1.304391945518048419e-03 2.345194048258403014e-03 6.901120391140174674e-04 1.615311555793320572e-03 3.681319097083375798e-03 6.093626329384259875e-03 -1.679931611652499442e-03 2.953967689147747166e-03 3.550519195371692593e-03 2.596006383568894515e-04 -1.884069266722557603e-04 1.696424569358718571e-04 2.351275362700941222e-03 -2.512770058268008473e-04 2.386191021944464221e-03 1.290521598846329282e-03 -6.174253969420826155e-05 1.267028130366915518e-03 4.231462913053710140e-02 -1.330073089065623559e-03 4.121110798869509484e-02 4.065284500385279304e-02 4.732918155727461329e-02 -8.352263735662429373e-04 -4.251192613361551970e-04 3.510559140172127930e-04 4.755924682397320163e-02 4.339698785170915257e-02 -8.508750891143525763e-04 2.053758092584283268e-03 4.749923146741551888e-02 5.818004308333752511e-02 5.680686882353121886e-02 4.937630613577883524e-04 -6.976823006563974351e-05 -8.829560308397705237e-05 -4.905117741015316887e-04 -2.897458596950044409e-03 6.809586347686099163e-04 -4.985036389016885743e-04 -6.715527021779981029e-04 2.046814578722791576e-03 1.143033965977742570e-03 3.656653779946013750e-03
-3.953443761751074606e-03 2.122720190397738623e-03 -1.612801622686374763e-03 4.696942137059280007e-04 -1.272269941444284860e-04 1.159256852542128258e-03 2.438791186839800625e-03 9.020027369205871077e-04 1.099293190731141269e-03 2.657580306884192636e-03 5.674360108126647213e-03 -2.178989829898406172e-03 2.706678594118345788e-03 3.267270787950421994e-03 -1.110764507405207321e-04 -8.838827378572417556e-05 6.539798478879037215e-04 1.704455432544004206e-03 -4.706409919299201806e-04 2.893216384194491429e-03 1.420001005658182635e-03 4.986057958928375843e-04 1.921623705146347037e-03 4.736355593630677679e-02 -1.146059359429095698e-03 4.397413511843276113e-02 4.516063600118182947e-02 5.286962819325618373e-02 4.545451301418832650e-04 -6.029720412423349727e-04 -1.977045732606023346e-04 5.305782798924807420e-02 4.780744071493241848e-02 1.969268392921798475e-05 1.726888897498060453e-03 5.247693026454045007e-02 6.516707624050378789e-02 6.288542805234920152e-02 1.048760683708997547e-03 -8.026495056093652537e-04 -5.955765254344154913e-04 2.685588503430172790e-05 -2.338401422690201785e-03 9.445732606242771348e-04 -8.396197437470735844e-04 -6.539011645811560218e-04 2.729649107221389110e-03 8.145962750136167023e-04 4.106869771277599918e-03
-4.324015495808325449e-03 1.593456138715464068e-03 -1.346283316849697452e-04 6.327736939878963324e-04 3.994526328593974384e-04 1.448752652896573160e-03 2.433920880151731019e-03 1.644461574109118591e-03 1.552957620687735575e-03 1.890203449865595102e-03 6.014469952336164507e-03 -1.559088493183987930e-03 3.331095713715540724e-03 3.862891140710344659e-03 -1.115044784151986737e-04 -2.057159464039419548e-04 6.432537852050378060e-04 2.255032928080085135e-03 6.174474701462726338e-04 2.793558826857438660e-03 1.670115758866631221e-03 -2.797639762450719082e-04 2.103832822063340935e-03 5.606525837007647617e-02 -1.646330352641194993e-03 5.281922912406198517e-02 5.394042935809519046e-02 6.307501476919455397e-02 9.394729484606326305e-04 -2.957767316732956629e-04 -3.445013147885410323e-04 6.441460669836286679e-02 5.738485283373611495e-02 2.781155324524697315e-05 7.561857172294636845e-04 6.835642899702995545e-02 7.966639019586650716e-02 7.686515050091104195e-02 1.160795292300201460e-03 -2.357501588915807849e-04 6.735999701157002143e-04 -1.136106419061225616e-03 -3.287481088428542784e-03 5.085731643618898214e-03 -6.766289873101038717e-04 -6.598183685869751271e-04 2.644394552626141027e-03 5.443113017829326414e-04 4.345178113699214861e-03
-7.197627043750941950e-03 1.019018250134299999e-03 -4.111894635146193830e-04 3.546413130606837624e-04 -4.868670215368438000e-04 8.584648809923210592e-04 2.064482857769839395e-03 2.296970928211024710e-03 1.223232631190633276e-03 1.290930837601613531e-03 6.074480842351039772e-03 -1.759696940530890846e-03 2.921605773877841011e-03 2.772788431741130682e-03 5.403330447455470488e-04 2.173415416592773997e-04 7.833873230822864823e-04 2.606635460316586873e-03 5.318834324405027078e-04 3.353741452992601690e-03 1.789629436977477469e-03 4.721420100920548438e-04 1.598866745495742397e-03 6.105835354796460002e-02 -1.138175855230061199e-03 5.864009419300777320e-02 5.868394847112324425e-02 6.863576180146400973e-02 3.273699091005648903e-04 -5.291253758159562360e-04 -1.314326074819417147e-03 6.904542602985462574e-02 6.362334616573456225e-02 1.112585099301802052e-04 7.765596441217710198e-04 7.576858899939346859e-02 8.770375385843319493e-02 8.417492050504679635e-02 1.105215157960655076e-03 9.719701573523002497e-05 4.926095521965306607e-04 -1.078701523804985766e-03 -3.962002969663415593e-03 5.453428520911259188e-03 -9.805843823986954474e-04 -1.119907625181247980e-03 2.353176868830065844e-03 1.341984605121017372e-03 5.116472799679652739e-03
-5.720044801500886143e-03 1.461226069166696607e-03 -5.953564940436600504e-04 4.333066586227436929e-04 -3.788148144072185251e-04 1.396932335730944816e-03 2.246177386974594105e-03 3.415933887916845421e-03 1.201635530504104347e-03 2.052495432675938581e-03 6.131528292041848842e-03 -6.812962072794430304e-04 2.988443473410019868e-03 3.523507961585667370e-03 1.055424380975328660e-03 1.351478490158238464e-06 9.385506358428262171e-04 2.996019372831561136e-03 -1.108364091399279043e-04 3.284934711957583804e-03 7.030733280759410026e-04 4.228297379798873776e-04 1.444905664157977547e-03 7.212864181447035949e-02 -9.023784401028485998e-04 6.808441591571032236e-02 6.607386789236338598e-02 7.926030335366339441e-02 5.605214084764554823e-04 -1.066079344937171866e-03 -6.900501494919158030e-04 7.876119726558414302e-02 7.488096042251474183e-02 -1.541962663969869069e-04 2.113719838203151379e-04 8.799983020854874882e-02 1.009806807116710448e-01 9.660786351179158349e-02 3.865464161095429627e-04 6.907283386993276356e-04 -1.167848274873201461e-04 -8.656141381300680492e-04 -5.990424092073838407e-03 6.344673615480717933e-03 -6.077053121023714500e-04 -1.575133852769859547e-03 2.027464856734831171e-03 8.807827058691369967e-04 6.144622837655498541e-03
-4.642611821152525797e-03 1.144580285952208820e-03 -1.988356194374538480e-04 1.224844173468371935e-03 3.673283921633274641e-04 5.845070089455766532e-04 1.697713988673244835e-03 2.878549943853946167e-03 1.897842039725626062e-03 3.372400921974588045e-03 5.156448402605220104e-03 -2.126899559561986773e-04 2.554993804626844080e-03 4.220124203754341101e-03 6.884855854979737453e-04 1.671316914546076512e-04 2.597060989696714983e-04 3.043133881532287654e-03 -8.436138416367756823e-05 3.189598617269348568e-03 2.402030672902869533e-04 6.301556713002927790e-04 1.464684765601212803e-03 7.964656253157913202e-02 -1.617064770486195983e-03 7.678399467433105752e-02 7.419961570926049410e-02 8.606319575012459644e-02 -3.859566785964759568e-05 -5.342640323321861968e-04 -2.847015150369485792e-04 8.686394572997280239e-02 8.309632117850286603e-02 5.135540031551042665e-04 -1.696950932646755581e-04 9.822762181082429767e-02 1.115843590497790222e-01 1.083249891282290212e-01 -3.493268891038162961e-04 5.465024333461969593e-04 7.490245177591178501e-04 -8.912497863127026576e-04 -3.123779784078037011e-03 9.793801166105692985e-03 4.845759727131939559e-04 -8.520877826512916102e-04 1.944336366716652772e-03 -5.726192239213701485e-05 7.262736531605977659e-03
-3.020203112290029655e-03 2.230175204680175625e-03 1.813684046684714503e-04 7.860361977676939794e-04 1.946207159033334715e-04 1.575816532982201408e-03 3.839001816707245975e-03 2.329178900559557806e-03 3.259732628071673223e-04 2.882875256483756563e-03 5.319234690498639978e-03 -5.178108752372865674e-04 2.309645052254656258e-03 5.412841069670729956e-03 8.299859262687942938e-04 8.079491112438166476e-04 -2.932423117371664445e-04 3.539415749367862216e-03 5.637940339543792961e-04 3.369365560194009703e-03 7.639018374310536366e-04 1.318691167446298454e-03 1.789526338720025386e-03 9.277664031610163842e-02 -1.652053047164371265e-03 8.853599624813027202e-02 8.556814775237640835e-02 1.028907106707760144e-01 -1.913752518936977709e-04 -7.362440287222377436e-04 9.850473804967479227e-05 1.020366288345013195e-01 9.653707264668201504e-02 5.110949075860979872e-04 -7.140274880586276914e-04 1.142786189576229378e-01 1.296146812322107877e-01 1.273269340548150164e-01 -8.200984258519021432e-04 7.875873974633774705e-05 5.631204099505660770e-04 -1.228112763730707319e-03 -2.264909249579206540e-03 1.350635885803973431e-02 8.523500944854729222e-04 -7.194585803217486315e-04 1.748301273736361551e-03 -4.533413732747280846e-04 9.389491634275229370e-03
7.473981668242963769e-04 4.257406736294221811e-03 -4.258026487797052521e-05 9.387891926686118453e-04 -2.401461040278207552e-04 1.688330797589289141e-03 4.082127339504536961e-03 3.335309164664851042e-03 1.460825171272229052e-03 4.127826582146231632e-03 7.168963578199310897e-03 5.211613116760287559e-04 3.991660334723290057e-03 6.705086951568378639e-03 1.406720856162648348e-03 7.042427707982309038e-04 -6.781071890324738690e-04 5.966070868989817137e-03 -1.042222537690892784e-05 4.297951866395441876e-03 -3.656627368028695811e-04 1.145076982695766203e-03 1.838162800007006560e-03 1.216892965550143008e-01 -8.207570413130057261e-04 1.171428450467610904e-01 1.117601467268281579e-01 1.281136353939011097e-01 2.868883554607608776e-04 -1.210553317475589283e-03 1.584649680968064204e-04 1.309650700213481067e-01 1.253235645745308380e-01 6.320918591909825647e-04 -4.411010483628499700e-04 1.482490720072293655e-01 1.672065269264872978e-01 1.662773883565103472e-01 -1.356276302521112771e-03 3.983852751800219050e-04 5.654540529785660437e-04 -7.092298057547805198e-04 -1.278877735611673233e-03 2.657009148096356466e-02 1.905254543995820934e-03 -6.528155200107648663e-04 1.423641329574134922e-03 -4.182301697903923160e-04 1.117702852279923997e-02
-1.831767812775067289e-03 4.431125826062287318e-03 2.281484020810038932e-04 1.386974945851303983e-03 -6.810170881270321630e-04 2.660301046281816819e-03 3.525903247655223088e-03 3.904067022036697768e-03 1.492997201956675806e-03 2.696925881839202111e-03 7.680097460830228456e-03 6.668135961771020845e-04 4.753461168597965941e-03 6.198549391020286708e-03 1.423741764917820559e-03 1.043938334053957136e-03 -8.030081641313777802e-04 6.021149800822242666e-03 -1.708005453725576657e-04 4.416141040956070296e-03 2.279354962331328106e-04 2.158017071510719576e-03 1.625259244120101729e-03 1.306849590163719488e-01 -1.002269999751021412e-03 1.254569841961008236e-01 1.193714003782677807e-01 1.368300671976038774e-01 1.222189962783976178e-04 -5.127067127120151988e-04 1.055081559452073972e-04 1.384226018963228833e-01 1.348924365540363213e-01 1.308493120991813339e-03 -1.543002038048605306e-04 1.577599059040567242e-01 1.769368789058297642e-01 1.801524614863063700e-01 -1.507926568177146969e-03 3.019617304414242017e-04 1.148571012060418560e-03 -1.796943601991718474e-03 -1.298756649719668994e-03 1.729152478045572691e-02 1.716873770459634296e-03 -1.002627581429744622e-04 8.273944040411851256e-04 -4.452485666812456330e-04 1.370704858737848211e-02
-4.128652479128153293e-04 4.477916483952310706e-03 6.180468715124374374e-04 1.123489671670816923e-03 -1.208498251279428379e-03 3.704047169697255622e-03 4.769839378867713788e-03 5.234257317000486597e-03 1.928344468768488241e-03 4.482840733595704237e-03 8.149528632918449922e-03 1.716772547805352168e-03 5.609014017448403673e-03 8.219750310799916679e-03 1.325225857856558113e-03 8.113239922680711737e-04 -1.220664493274766168e-05 7.675378140326822272e-03 6.962674085855111075e-04 5.252741369274248340e-03 4.705052023058796449e-04 1.596549462655314508e-03 1.358967337908807693e-03 1.773227681141924528e-01 -8.845784232910651902e-04 1.649212812873415979e-01 1.566395072279684053e-01 1.856563916820029858e-01 2.928040054917971455e-04 1.595409949875430751e-04 3.461553362581341929e-04 1.850594272601924495e-01 1.827399579151950393e-01 7.514897581915642880e-05 3.540987353443323651e-04 2.095354037675353776e-01 2.340215358287397462e-01 2.385038365537119620e-01 -2.264368520721087887e-03 1.061342568777731568e-03 1.451569889184232151e-04 -1.390445591325757159e-03 8.421897528067610981e-05 2.766087207972837622e-02 1.688847857426854825e-03 -3.992213492963509359e-05 1.281120389298456494e-03 -3.039020319197132834e-04 1.665999098701239495e-02
2.607232405056069541e-03 4.490453827269431063e-03 8.354637655078726334e-04 1.176657075308369573e-03 1.100991093181191499e-04 3.046972590441526622e-03 6.344135741419312108e-03 5.861109442214856510e-03 2.842960790082699630e-03 4.490745844663609869e-03 1.056395593239091782e-02 1.519936993521098017e-03 6.348555207452325801e-03 9.094771901849089957e-03 1.581978366756427688e-03 8.396171348025679472e-04 1.050233621356868355e-04 8.330882414140823589e-03 2.997026953617942390e-04 6.629098850036091797e-03 1.067771748335642062e-03 2.238821408201591666e-03 2.543260893975958677e-03 2.069160485426930762e-01 -1.124562474946013248e-03 1.915581880611847143e-01 1.866517583670007085e-01 2.187436235600738466e-01 6.916823142137967957e-04 -2.121337843356489023e-04 1.570712927617887167e-04 2.191775292414670506e-01 2.168499854804221971e-01 9.425320787010621005e-04 -2.155593557932766638e-04 2.435761879408029629e-01 2.744552245642022936e-01 2.799388669899132709e-01 -2.450337153582278753e-03 7.462078219681356249e-04 -1.780096777389063333e-04 -1.133870998638236705e-03 -6.080497464854786203e-04 2.840142658978059287e-02 2.796455436487538162e-03 4.339348318341271020e-04 1.495505938538224840e-03 -8.035242955457871841e-04 2.175652012349735959e-02
9.732902000098384715e-04 6.573846624791388274e-03 1.362848416579159894e-03 1.712014373571640836e-03 5.986892410186177294e-04 4.492345760227606580e-03 7.950620327065706372e-03 6.911552759689415168e-03 3.307978338215553701e-03 6.969939695876697060e-03 1.246777668188054321e-02 1.294769645340640603e-03 1.028406193283800708e-02 1.011045885514704271e-02 1.330137532266524158e-03 2.234533783560785618e-03 -9.735297338723864944e-05 8.507712647696914071e-03 2.446461853012157255e-04 7.263115194578968932e-03 1.738433926733558548e-03 2.165520904374072363e-03 2.623764587291538102e-03 2.615451410590868830e-01 -4.587960120475951566e-04 2.487736470405524369e-01 2.401863928055278374e-01 2.769480494609671828e-01 9.871552953917813247e-04 -3.847703985302372847e-04 9.081781867070104659e-04 2.782188952103291646e-01 2.737252650223859218e-01 3.260881481068969578e-04 4.693084979493158682e-05 3.083134147283269622e-01 3.514791800697319446e-01 3.548010068258485861e-01 -2.986066541399671950e-03 1.188583166741036994e-03 2.776275297797038675e-05 9.311564338065796750e-04 2.562629900305292852e-03 3.536684023599353383e-02 2.505480114785988040e-03 6.859638134784711537e-04 1.178866471204450010e-03 -6.419142056820997366e-05 2.579973132716260192e-02
1.980654103054814777e-02 6.806129034070191285e-03 2.248941792420954770e-03 2.264203262793135565e-03 2.396559953914073095e-03 5.843154745425892596e-03 2.797349578317505012e-02 2.370844174193693227e-02 4.238489425704178304e-03 1.672069803978252708e-02 3.811275683076449650e-02 1.434359354388776422e-03 2.843368518610548540e-02 3.123145110433043353e-02 7.267357642864231580e-04 1.981443269335383256e-03 1.563682803485762782e-03 2.815871262948315551e-02 1.272959070274155141e-03 2.179943674239380458e-02 1.986663279777621700e-03 3.249460750449565359e-03 2.665435977162799747e-03 7.158136183400055641e-01 -5.265662367735194747e-06 6.945764728416651268e-01 6.771833747371314161e-01 7.716970698224283609e-01 8.427851872164436034e-04 -5.283001433194337883e-04 1.315499137496619914e-03 7.584177578017544663e-01 7.773440688600393722e-01 8.644692630680518054e-04 2.610985104232896531e-04 8.909066333500171853e-01 1.006597644086718590e+00 9.948975362367497022e-01 -2.327330178541692999e-03 6.683130369802016933e-04 1.028803779575134273e-03 1.443543716858044102e-03 6.901394300536015276e-03 8.153421750730036055e-02 4.271212371787459251e-03 2.442985309931459785e-03 1.463156091284638935e-04 -7.134323436459731778e-04 3.983050659512926001e-02
5.929526802158130439e-02 9.698173461737303810e-03 3.961908878718318691e-03 4.574023496600119511e-03 4.615047734843844354e-03 6.460378025448889651e-03 7.053775414037931346e-02 4.930185332182442787e-02 5.250756071514911701e-03 4.074017205756533255e-02 9.202965847296455670e-02 2.518433212648521664e-03 6.773421659316547494e-02 7.672009982390914917e-02 1.882395958603565482e-03 2.936244147634970401e-03 2.098871439444900591e-03 6.772313297533220922e-02 2.981366218119177718e-03 4.612884085725296734e-02 1.919548634109802514e-03 4.255352101194491594e-03 2.962647025136184043e-03 1.752089071080243254e+00 4.428290699326222456e-04 1.638022791929363065e+00 1.717805363920893447e+00 1.895247865327951420e+00 1.853337306449414712e-03 -5.134322602925490975e-04 1.413544824522463628e-03 1.857141940789538426e+00 1.864155883760377330e+00 1.740138012513201644e-03 3.586236748697459414e-04 2.099554556319340293e+00 2.377775604000608389e+00 2.385929121684605914e+00 -1.988112206513844866e-03 3.741270511351451949e-04 1.477832162506373479e-03 3.445061294459240541e-03 1.265582192175427299e-02 1.536959446329374535e-01 5.698946972811206463e-03 2.425557091752040054e-03 1.181782082113848852e-03 -3.889648813527407195e-05 6.688060838469772618e-02
6.617737640808520061e-02 1.328175178659434831e-02 8.131063744190824422e-03 8.058763286707824186e-03 7.932229910330695216e-03 8.804319456455711457e-03 7.725970556864326932e-02 5.866374297146675909e-02 6.701238239085561231e-03 4.649204816544319496e-02 1.054747397797565212e-01 4.835861735202771385e-03 7.827582639770731820e-02 8.687473888530942989e-02 3.524310194023956740e-03 5.521831454680620893e-03 4.284597133113832688e-03 7.665352203011221999e-02 4.202783046371474235e-03 5.359660496036700028e-02 2.270318675850247631e-03 4.865269518965751640e-03 3.590892123430628607e-03 2.057544486001008810e+00 1.445056244904537089e-03 1.941141114983661486e+00 1.993633469649140677e+00 2.223136132092690787e+00 2.442022209097838726e-03 -6.030018125816857854e-04 3.246730478256863554e-03 2.210485806217926008e+00 2.178058327782247616e+00 1.844104708650856151e-03 1.146861899874602455e-03 2.479605146764359613e+00 2.776855688753693041e+00 2.779622077727093021e+00 -1.653319294438270739e-03 1.238580496730879279e-03 3.348723265064103977e-03 4.808045102723803796e-03 1.660406472490561641e-02 1.426048058217442849e-01 8.510669933927851941e-03 2.624179745508121303e-03 5.207257462519437972e-04 5.122037954443178645e-04 7.787738515125638972e-02
