-7.456464699332674122e-04 2.299935254159877519e-03 1.103614182867202875e-03 1.781004145281751784e-04 3.754237081830614012e-03 2.572661978901402279e-04 -1.442844373690872501e-03 -3.467345566407612260e-04 -1.799392546248866588e-04 -5.269727648636322913e-04 -1.455523494728640666e-03 -9.341528866089897267e-04 2.189936355225017336e-03 1.021421706276959881e-03 6.780009606832466040e-04 -5.766705546057802661e-05 -4.408752284836483658e-04 -3.241661122162445155e-04 3.642700276226204254e-03 -1.961754591150244927e-04 -1.224089540562965086e-03 3.721343951124052351e-04 -2.588075907037779965e-04 7.435292922613500385e-04 -3.236836079130213655e-04 -8.013791880461728842e-04 -1.554815235621689450e-03 -4.053546036311166849e-04 2.015261042205167708e-03 -3.885208745993723494e-05 7.608906375950719690e-04 1.475089009709495535e-03 -6.676961450488627442e-04 -1.142262836016299382e-03 2.406092558749050366e-03 7.639890042512422277e-04 -4.747424397725471569e-04 -2.689079134288812310e-04 4.890845761525592370e-04 -1.215711452826071036e-04 1.982244362329418832e-03 -2.672389386872570279e-03 -1.845953140545703551e-03 -3.246254075352651811e-04 4.253067362606873154e-04 7.184630841231642948e-04 -2.497534735837777901e-04 1.138688411742157193e-03 4.288750320176116550e-03
-4.436594778411270638e-03 2.973676576143043180e-03 2.118323175480120966e-03 -4.061106937812284843e-04 3.015612858210075901e-03 3.978709749495471849e-04 -3.270220781445507159e-03 -2.016645739334312591e-03 3.568037026034210735e-04 -6.597941590587283250e-04 -1.431813411933933458e-03 -1.376126054269892268e-03 2.730892295759048283e-03 5.022068058462461192e-04 -4.734229420980127557e-04 4.037419736950702059e-04 -8.489477147102937030e-05 3.263769478944804304e-04 4.441157514396092826e-03 5.212318431810627827e-05 -1.096427121740742349e-03 -2.320310163253858689e-04 -8.808544198782213095e-04 1.329081051672783209e-03 9.936602311342116747e-05 -9.469802733756949552e-04 -1.468786753499681840e-03 1.784620717425538193e-04 2.442889624129810505e-03 1.391700886402892927e-04 8.616057008145201735e-05 9.957580542734338538e-04 -1.175227595460918029e-03 -1.667221922973282635e-03 1.381797105786795920e-03 -1.780115369494601827e-04 -2.176375038026957592e-04 2.747424937222478383e-04 -4.584287008481424696e-04 -5.018411078420426368e-04 1.911357631165853336e-03 -3.797447213922193997e-03 -1.499701824897411431e-03 -4.453600580846076582e-04 6.016131847121657708e-05 1.124873252945222902e-03 -5.773409945988723082e-04 9.150139682555649212e-04 4.500557952185380538e-03
-5.000330874880894172e-03 2.423744651784622180e-03 1.326920425765199668e-03 -7.980600250714265558e-04 2.897020488186950217e-03 7.759914039873104736e-04 -1.545211494952697644e-03 -2.722381098929786952e-03 1.052448102788700827e-03 -4.292976021798898078e-04 -1.360997620569936225e-03 -5.324259698660000102e-04 2.808434276511340144e-03 1.870922696003565451e-03 -1.175159434470710333e-03 1.168997329138455384e-03 -7.910783431926315034e-04 3.660151572889991248e-04 4.754057013444406080e-03 5.893709683319831505e-04 -1.318961416702344347e-04 -1.122290780874365566e-03 3.771924769392206371e-04 1.996378043154045483e-03 4.257958849324070411e-05 -6.205356036352385491e-04 -9.606820795628966646e-04 1.545204623971366004e-03 2.695185778988974136e-03 5.867047354415636179e-04 1.088223160809349485e-03 8.512558432355634677e-05 -1.527112458649851996e-03 -1.799905550283563806e-03 1.522407184092982105e-03 -1.479235380308080840e-04 -6.973934671730661105e-04 3.666880192992090374e-04 -3.850295580019688526e-04 -1.040529260662599251e-03 1.941705801576112727e-03 -4.139148627896750698e-03 -7.518299289749727672e-04 7.000847044336588800e-04 -4.389359225383500178e-04 3.660371482844866783e-04 -4.687466612111424531e-04 5.219878981683284637e-04 4.709085430668054177e-03
-5.308265963251617738e-03 2.440618306419085719e-03 2.238016443053807408e-03 3.990109152284129572e-04 3.423431224644828130e-03 2.598376981078387481e-04 -1.533244158423338480e-03 -2.648323835438999834e-03 1.812899259777939589e-03 -1.128956805487112093e-03 -2.085623108197646580e-03 -4.937335489974261846e-04 9.046170091305571256e-04 1.014387358698390276e-03 -1.087095063448932034e-03 1.482194676181102693e-03 -8.396983237016149336e-04 1.477837875188499437e-03 4.854191995608683925e-03 9.078810700682123579e-05 -3.551892102800722215e-04 -1.060817417314895671e-03 -1.807122909436194667e-06 1.894803364128029620e-03 -2.729514046732218623e-04 -1.153446136826018209e-03 -6.037011828077588384e-04 1.505427971028669085e-03 2.623260305267772520e-03 3.890592695358979173e-04 1.750154672058336141e-03 -1.637881807367378350e-03 -1.745425797113652746e-03 -1.537988946415796542e-03 1.132039112625368065e-03 3.925623602191180973e-04 4.961973055241345896e-05 1.881545094638483774e-03 -1.979452095357913494e-04 -7.123021537355767301e-04 2.023086287063496566e-03 -3.696888857893169435e-03 -1.021108971561584286e-04 5.847620612024153784e-04 -1.501019345132373773e-03 2.307419874423093618e-04 -8.086303777660092714e-05 4.280214316156734323e-04 3.771491049422539057e-03
-2.102266950927021358e-03 2.039153066551806313e-03 1.884184256338478558e-03 -3.716328609868986880e-04 3.084008865948170003e-03 1.773047748302246211e-04 2.051577545996709445e-04 -2.459660563008448254e-03 1.700727045035580485e-03 -1.141651728210021401e-03 -1.057936463683510847e-03 -7.205541335251094666e-04 -3.575827641007067043e-04 1.631651118255940868e-03 -9.882163232415616498e-04 1.346792364103558803e-03 -1.760160802768555603e-04 1.112007312872506041e-03 5.314282164496146772e-03 8.882973469494898858e-04 2.156863763445662774e-04 -1.544329954761493708e-03 5.090256571342720998e-04 1.446845095186852529e-03 -3.116878562220257338e-04 -2.630201607060016059e-04 -4.610983639132583558e-05 1.736606831143951103e-03 3.465971247212238943e-03 -3.004241289508413604e-04 1.435677476607594540e-03 -9.148864879669980346e-04 -1.679419696569891315e-03 -1.397639327611447085e-03 2.165888761043991209e-03 9.954822192159995271e-04 -1.351456376228478667e-04 8.662830107425136764e-04 -4.390856909690127752e-04 2.227045940682961369e-05 2.955514054950464115e-03 -4.368432190587369889e-03 1.221254583276990902e-03 6.963053862817000219e-05 -9.441007855003133572e-04 3.368314587464244750e-04 -5.348840277277264839e-04 1.431239791854459556e-03 3.617935970144714637e-03
-2.438493269532556341e-03 2.195007826169483641e-03 2.516791152888312681e-03 4.252859926785665899e-04 4.481481391134672226e-03 -3.711138990386923244e-05 -1.257343504092323615e-03 -2.141859798909385559e-03 9.854817368351454897e-04 -2.530878732417190993e-03 3.347980919994738777e-05 4.336136812486696829e-04 -1.986809256433899964e-04 -4.017429533596060661e-04 -5.445206423146859744e-04 2.469150532481633256e-03 -7.548761162062907117e-04 4.239118733711558468e-04 4.967552936009947580e-03 1.093149392630537965e-03 6.214105475534167531e-04 -2.390480763063659083e-03 8.073439417302592834e-04 9.290130408575919584e-04 -4.031262989366842875e-04 3.707241195116303114e-04 1.305766596547429381e-03 2.096363111039957136e-03 3.314253111358819812e-03 -8.242767494477934095e-04 2.329283359947275246e-03 -3.669876597309111111e-04 -1.647628154342203888e-03 -1.153378006419355324e-03 1.467220495778189318e-03 1.580469002051659768e-03 2.909560489698002580e-04 2.432897641171693809e-04 -4.704955304112514065e-04 -5.360492529194092965e-04 3.287843277713529185e-03 -3.625042933989801493e-03 3.936798430304053274e-04 -2.691839641967429426e-04 -7.540423375957771950e-04 6.957889369747030661e-05 -2.922916068105115852e-04 1.729665960328580568e-03 4.029338003466009094e-03
-2.660245177446397737e-03 3.104206768971024422e-03 1.307973557652778373e-03 4.207520751773716921e-04 4.937552565427372024e-03 9.927836481458014728e-04 -3.288576486989879715e-04 -2.419088479370209554e-03 9.707935403271144995e-04 -2.731599155421933923e-03 2.669536345599417054e-04 1.349260964188083670e-03 2.749520733926591031e-04 -1.358850486753813242e-03 -5.280322525336259573e-04 1.642643313758377407e-03 -3.941983668853234413e-05 9.222828061873589192e-06 4.756832446106785961e-03 1.276997421374506886e-03 6.107263866649612462e-04 -2.182779900825957374e-03 5.620488166131168591e-04 8.209301226920755635e-04 -5.114921629587345069e-04 6.410362045568687240e-04 2.401471643224977262e-03 2.225425204484797210e-03 2.330814143449038735e-03 -4.845824175713016633e-05 3.172763136254365748e-03 -1.285077162513780565e-03 -2.286481180813339925e-03 -1.639918696063737439e-03 1.792452803323750553e-03 1.572103089310426067e-03 4.493550350449021708e-04 1.591823738753685527e-04 7.670922449164777849e-05 -2.632218185777004753e-04 3.450646082179549545e-03 -2.658491616819131168e-03 1.077790707686812654e-04 -1.266057870888504010e-03 -4.107470952456955971e-04 -5.710499207121882536e-04 3.375383718815368151e-05 1.020650414496903063e-03 4.119818827018329604e-03
-1.527338506956531922e-03 3.190989485124761955e-03 1.437878159273025397e-03 2.702166010478101446e-04 3.892145374006367609e-03 1.461160944031045586e-03 -1.369006580244456301e-03 -1.786422278786896096e-03 8.375689017115815023e-04 -3.580721390893411640e-03 1.414967063621538966e-04 1.265184808131929141e-03 6.140325499858759932e-04 -1.049622013704608900e-03 -7.795146669308139649e-05 8.990926682853083753e-04 -2.520700519516537712e-04 2.926697748491946397e-04 4.617656083916147833e-03 7.960245811698484593e-04 1.292749448733110937e-03 -2.041997936129338366e-03 -2.151890469189866157e-04 1.031213733047936840e-04 -1.366723409860004035e-03 6.254637358766212876e-04 1.710986356261381784e-03 2.319897462355040123e-03 3.291180090823046453e-03 2.605676773104103000e-04 3.611129858814961235e-03 -7.840586041974236670e-04 -1.757578681424759159e-03 -7.484634342744557987e-04 2.453733059346067166e-03 1.617992617082497035e-03 1.531076672357887169e-03 4.944504377101394121e-04 9.353156043692681040e-04 2.155004716243178126e-04 3.251501213868339662e-03 -2.049055203816588320e-03 3.093132342057544246e-04 -1.637807910538101970e-03 -1.860461503207463973e-04 -3.800645189319114920e-05 -2.360333487240003547e-04 1.186858202095071417e-03 4.212903059148496478e-03
-6.534439878775655014e-05 2.014580315448284004e-03 -6.067860941029262984e-04 6.739554751042069062e-04 3.749591450758958840e-03 2.989650277892225236e-04 -1.782420351944786737e-03 -1.938230228913376089e-03 7.901264724480920858e-04 -3.296350045797239673e-03 -8.736302174560089517e-04 1.133790384661434404e-03 5.002022930498004017e-04 -4.486483841258756436e-04 -1.214867070667771665e-03 5.518545848792217202e-04 -2.987196877930531672e-04 1.060194714799521636e-03 4.839300544268386808e-03 1.428904346992390488e-03 1.321329179877832240e-03 -2.424653610444899628e-03 -8.908593843483802197e-05 -8.507454708641138405e-04 -1.079921090303140579e-03 6.851772493024154385e-04 1.361751930167216058e-03 2.510040082077250653e-03 3.581600766596366569e-03 3.523666970685512985e-05 4.143825520083069779e-03 -4.751042259628605207e-04 -1.482485427746398163e-03 -9.911990124864831012e-04 3.755611466213368103e-03 1.093561232903814129e-03 1.631190253946733460e-03 2.165591656799792147e-04 -3.323387276358711544e-04 -3.485222129605681065e-04 3.309793029437859378e-03 -3.623055312554919472e-03 1.092018678748776306e-03 -6.117186559627409669e-04 -1.257341509562921841e-04 5.415118385442954830e-05 -1.188955840849128338e-04 5.898002864623635121e-04 4.594040300917970852e-03
-1.126521004250446035e-03 1.170202010009032843e-03 2.348624790345329088e-05 1.785545801599136605e-03 3.912857332022277347e-03 -8.941960597973166362e-05 -9.217299166303806858e-04 -1.398047718072458400e-03 1.249256694039014431e-03 -2.231818521046269495e-03 -6.466097238431521132e-04 1.194704766685737458e-03 6.162755465662456090e-04 -8.040414483116593023e-04 -1.855234132493641368e-03 3.463078910396243169e-04 8.635927282235780593e-04 1.677281074294010481e-03 5.077515053533279699e-03 6.727092611785137795e-04 2.221125735636502244e-03 -2.087407681191684548e-03 -5.192517219865238221e-04 -1.126104617659855070e-03 -1.833594032043203833e-03 9.751038178288925573e-04 7.720886291324459937e-04 1.634424294396675213e-03 4.039959439608306439e-03 5.264638604959255222e-05 5.376839608859409515e-03 2.307879677673121407e-05 -1.105404824879995841e-03 -1.520206884585415192e-03 3.704525409204276112e-03 4.891307903568160734e-04 1.646000332108218424e-03 1.289793030794458362e-03 -3.032047671521467726e-04 1.062931011819349588e-05 4.288668921491363938e-03 -5.794009788805569612e-03 5.235457396964853134e-04 -1.051760734480728949e-03 5.216621016107007500e-04 -6.302918343823745535e-04 4.616455976841835063e-04 2.598228911333655079e-06 6.243139130992668082e-03
9.179956914979893034e-04 1.540346241381341510e-03 1.028545107248716051e-03 1.678634788612470711e-04 4.393427506106082486e-03 1.856895008334913822e-04 -1.317277505085206243e-03 -1.812931782931542779e-03 1.271022394459341617e-03 -1.888373806263971867e-03 -7.656243540441746336e-04 9.531284025714041900e-04 -1.155828837217001801e-04 -7.722820575282229654e-04 -1.804353815924345959e-03 -2.807191380564332765e-04 1.611622171503426315e-03 1.036471784942173506e-03 6.991459129445699167e-03 1.326735247640368825e-03 1.791444976653230403e-03 -1.361839695172888326e-03 -4.183613097064365098e-04 -1.585862104303781273e-03 -1.777724113305117516e-03 8.075987189770205809e-04 1.266332926000631647e-03 6.129363798376646997e-04 4.840228451685150458e-03 6.462192599355979627e-04 6.143120188316234312e-03 5.157985236637530231e-04 -1.498515439777713988e-03 -1.415146095886608271e-03 3.483589548205265080e-03 4.854935903647915395e-04 1.844806112714903650e-03 1.102159392274957650e-03 -4.995860540122423754e-04 8.468988215497752665e-04 4.218888583019409291e-03 -7.722386748445349454e-03 8.689879730680037705e-04 -1.220135210860155521e-03 8.399999601088311077e-05 -5.069950041120915743e-05 1.763635772808798492e-05 1.842369417400226977e-05 6.793265242548617196e-03
4.300759892298114872e-04 -1.081055885549846244e-04 1.849653277241435252e-03 2.714278851465209952e-04 5.188535110400700930e-03 2.128029214776606416e-04 9.189423015047556900e-04 9.302854119570911490e-05 1.713725648672947315e-03 -7.601882309188114908e-04 -6.125444710087086207e-04 1.088726344468726693e-03 3.313011324596514743e-04 -1.114759132733511571e-03 -1.798662036296363835e-03 -7.143918285725267634e-04 1.674208438283556312e-03 5.347282126500058335e-04 6.844787173160334776e-03 1.676873936813866230e-03 1.835868606697859534e-03 -8.413276057388371313e-04 -8.972881915851639781e-06 -9.199614598331398371e-05 -1.405953605196979704e-03 4.783959845871844636e-04 1.174322301372738176e-03 2.522243250780927025e-04 5.610981788922069294e-03 9.759405531149166176e-04 5.762899709667972971e-03 1.073415062713584957e-04 -1.671819674777281746e-03 -1.527560615825076335e-03 4.333877846723532302e-03 7.044915364026742191e-05 9.335601966802490725e-04 9.688842139144838257e-04 -7.083646324329946013e-04 2.494562515410725357e-04 4.328902913982181529e-03 -7.098515485191870741e-03 2.658402500090357827e-03 -1.720498428623058263e-03 3.401664603936488184e-05 -4.724107563843753113e-04 3.087996464116282811e-04 -2.405047382828188855e-04 6.237852703370117685e-03
3.236989190634882892e-03 6.317717598153502244e-04 1.577796498128526941e-03 -1.172900575496330517e-04 5.306706637661540334e-03 -7.596542051298449557e-05 3.445917311370061843e-03 -9.561531881952540363e-04 2.209082718537866592e-03 -1.490049732160421501e-03 -5.146179617367850276e-04 -3.082525090282519113e-04 -5.212014598612602225e-05 -1.394291119898729810e-03 -1.242226805979103907e-03 -7.757140872929940614e-04 1.828721421774282766e-03 1.071308641444062995e-04 6.375927545109940676e-03 1.673957223994505458e-03 1.246450548661544658e-03 -5.816755815885231396e-04 3.759320860540573718e-04 5.656203614847428235e-04 -9.529628935305013400e-04 5.068321047091766882e-04 1.240746406684917333e-03 4.193523078709486844e-04 5.210803001598106159e-03 4.124879865668604423e-04 7.568646203308190649e-03 -3.598707643238064301e-04 -7.906122959221450770e-04 -1.356338113418876839e-03 6.200956335760129425e-03 5.901701324898860285e-04 9.582299274277628455e-04 7.598209926153271995e-04 -6.169060235652649386e-04 9.425137822747676076e-04 6.379254174066887641e-03 -4.738162750377626110e-03 2.129623119422204523e-03 -1.100956967076256038e-03 -5.509014721298665773e-04 -1.046581847454834376e-03 8.044723730259467252e-05 -2.096789023110111534e-04 7.505243503232588397e-03
1.473510478588883291e-03 1.375347404821528367e-03 5.834788124104122852e-04 1.273458674552330324e-04 6.977611302567464022e-03 4.475654808302595889e-04 2.995139861322060077e-03 -1.549853516729438009e-03 2.340585046980780438e-03 -2.900104641447390566e-03 3.995884845054369474e-04 -7.815233970875354926e-04 8.218368240653599463e-04 -1.408917693453646050e-03 -1.534846610099252669e-03 4.699684303265794618e-05 1.417656348249181006e-03 -5.031213992789638784e-04 6.290974277657232668e-03 1.444949840243935253e-03 2.098542714992480377e-04 -4.618100242647419609e-04 6.478745210811193318e-04 6.242675193027876933e-04 -1.340616029500859858e-03 4.235294718210718128e-04 1.893349884144509242e-03 5.350387504840961421e-04 6.051496020690413750e-03 -6.108490777261972831e-05 8.494067340568107680e-03 2.114444527933579687e-06 -6.499758012106493770e-04 -7.192436629677608200e-04 7.123296120920718198e-03 4.623717526544281978e-04 1.394880049353752456e-03 9.464188530365192200e-04 -2.909026371188310552e-04 -1.583614263250849728e-04 7.085039590555574501e-03 -3.603829463148808167e-03 1.236070393217166647e-03 -9.748612078005737753e-04 -1.512824015207591116e-04 -5.772944604447876639e-04 5.194380910231363984e-04 6.586548975164602943e-04 8.393006169491597571e-03
-5.841747570763221190e-04 5.781832942554584499e-04 6.054910494622925453e-04 -1.524637951158825928e-04 8.329234647968126667e-03 3.852579791652353445e-04 3.463473225449026967e-03 -1.271893395064639708e-03 1.633480242578989102e-03 -3.220183537992377804e-03 3.233756594499310631e-04 -1.391395782829167507e-03 -2.535003652026088586e-04 -1.357264363364245763e-03 -1.184492172547718398e-03 5.120088729828404568e-05 5.591766975284173918e-04 -6.945626312079306725e-04 6.851848084146887168e-03 7.298390090696207358e-04 5.801548770843999430e-04 1.309703900221675585e-04 1.093427398629344058e-03 3.756529581697550467e-04 -1.447678461927111564e-03 5.316840227848225724e-04 3.056521261161312172e-03 1.142230974497026631e-03 6.739164213967103328e-03 -1.222995927372244585e-04 8.951099565096971508e-03 1.739446515029847398e-04 1.230122522104063702e-03 -2.087575987697708061e-04 8.683004351630344009e-03 8.421415862807222390e-04 1.842191945571138066e-03 3.586573290821580811e-04 6.058913731357326018e-04 2.452811206980286371e-04 8.312969205716587776e-03 -3.755128429856542660e-03 9.041741944358674650e-04 1.283669656613596697e-04 -6.622627374983821842e-04 6.191495702637106469e-05 8.672735319437900169e-04 4.716695178835188652e-04 8.761868279600817239e-03
-3.231159820772322010e-03 7.789225730428197192e-04 8.921636154025112746e-05 -3.298884528496148186e-04 1.036524366407523545e-02 4.867604877377673645e-04 1.729888313672091078e-03 -4.245640017508243622e-04 2.359171832800041786e-03 -2.421100103769972898e-03 9.922100722456960679e-04 -1.452202582411264275e-03 6.596848445121916043e-05 -2.081328328689352556e-03 -6.931687886800314133e-04 5.414164380142371530e-04 4.733947493475841204e-04 -4.322071605181970321e-04 6.579219335961393987e-03 1.514227966457862241e-03 7.472913118808675653e-05 6.024211267609461519e-04 1.813390806042062100e-03 8.790126715466458534e-04 -1.377645011597203491e-03 -8.420344295315552573e-05 3.505252468427682861e-03 1.356303968509601403e-03 7.134904272413361906e-03 -5.593970253525395097e-04 9.884439852553307537e-03 5.445344278748565862e-04 1.720179059625661895e-03 4.860612328173328838e-04 9.715620503956894777e-03 4.772257945297638253e-04 2.028168636543245095e-03 1.034095564023202775e-03 2.847547830720642960e-04 1.790758773110835917e-04 8.980857789687032855e-03 -3.848878007706699449e-03 -3.600381282363629052e-04 8.142620591583716195e-04 -1.078316666796209564e-03 1.235849086521148554e-03 4.134886197861675338e-04 3.976728200433270362e-04 8.563178252554920836e-03
-4.747295922453663268e-03 1.222361792817936452e-03 6.372375894488108855e-05 -6.513116485616643470e-04 1.113432535834024857e-02 1.530241465983201137e-03 3.013166210442379950e-03 3.851294431107368560e-04 1.813356490817634491e-03 -2.957392605939843534e-03 7.195611583666144907e-04 -5.731932863349322718e-04 -2.439946864534227593e-04 -1.800877572336457297e-03 -3.318897772612886226e-04 1.002187605172837493e-03 7.968927916279567626e-04 -3.226216005971190622e-04 7.352137248907843897e-03 1.531696491435957392e-03 8.891404313403103812e-06 6.819877346773181147e-04 1.508999369403554421e-03 2.700605840514740726e-03 -5.252705764632977685e-04 1.026942261308047121e-03 3.596333324565752047e-03 1.856681494290210108e-03 7.904668958327252734e-03 -1.032197167317509129e-03 1.068636280018270789e-02 3.823395591957905702e-04 1.773488815417998896e-03 7.021592214115945137e-04 1.056666602947383543e-02 -2.376542375729992168e-06 2.620676442827706096e-03 6.529685138524902619e-04 7.829295036236136492e-04 -2.017061761076835403e-04 1.018466486498354959e-02 -4.361936962169609029e-03 -1.177632674287994001e-03 6.467214580193300947e-04 -1.136674802890581121e-03 7.980221364945869113e-04 9.450250314893618171e-05 2.428313201240338752e-07 9.324314911301168421e-03
-5.045527770468594478e-03 1.845091702652548217e-03 1.079923561267239276e-03 -6.732463634381213521e-04 1.339587013681189584e-02 1.320612167836551169e-03 9.328685238564143022e-04 5.024198841360373200e-04 1.486228140457501127e-03 -2.346379171111414100e-03 8.063332730041597582e-04 2.478281916053765434e-04 -2.960421982927113481e-04 -2.830542867299208273e-03 -5.852375231483486777e-05 1.319530914208958934e-03 3.404444932589728600e-04 -1.292523094631194873e-03 7.656502792298527926e-03 1.390917182909645524e-03 -2.220548306197567983e-04 4.845365083649189920e-04 1.604160150349038649e-03 2.854423829069909109e-03 -2.683750147083593723e-04 1.084345639529096794e-03 3.252221712267682353e-03 2.176081019510691088e-03 8.104550032734834236e-03 -1.030026481664668512e-03 1.139424096128137387e-02 1.118257282418088803e-03 2.483090443830802702e-03 1.709483105407176400e-03 1.126688694763286827e-02 -3.562883693851346366e-04 2.181253128065968171e-03 9.083150974762847817e-04 1.140747056293986298e-03 1.041831981084999706e-04 1.143060445646970451e-02 -5.528829163856626046e-03 -1.430967585794597511e-03 7.140796893367104938e-04 -1.745080476953507704e-03 1.377642890091072348e-03 9.595693079363486352e-05 -5.138621546620522835e-04 1.000143322614953367e-02
-9.774917486160871263e-03 5.175395642066726127e-04 8.459409310924873937e-04 -2.090606175137071953e-04 1.523458487208386586e-02 1.924886785205931960e-03 1.670658896747157483e-04 1.070691217206476897e-03 2.120041628349768510e-03 -2.362685787740717493e-03 7.461177948549247438e-04 1.227142196811318838e-03 1.500806676137836457e-04 -2.251245478077638050e-03 1.219486140114911738e-03 1.978036308281817899e-03 7.008031270604503284e-04 -1.789159689115142355e-03 8.754317433762573777e-03 2.717051465201218968e-03 1.039007475212284015e-03 7.316012441538647867e-04 1.275960760326232775e-03 2.596369178498049088e-03 -5.518713335390632328e-04 1.572150656474060682e-03 2.027619082972169969e-03 2.139958879076834294e-03 9.656778144811806186e-03 -1.279331411888726556e-03 1.275210097300689613e-02 1.681473108264572389e-03 2.407043676202297918e-03 2.100640844523808930e-03 1.211977832222270457e-02 -4.694278235599299724e-05 2.073972435415646996e-03 1.545644882874471111e-03 1.382684008265198548e-03 -4.730814109997216483e-04 1.282071239895737381e-02 -7.619817098057380007e-03 -1.603995670996997101e-03 2.500237279902910300e-04 -1.345056401978549261e-03 1.638495872174021819e-03 1.903672668867332219e-05 -1.054838145714616805e-03 1.141380332616977536e-02
-1.153483491408767783e-02 1.179104616659230670e-03 2.279315523926473948e-04 7.472819831205078844e-05 1.871878929668825686e-02 1.348008247896963522e-03 -2.018348996677900471e-03 6.137411284766442583e-04 2.570419421264120378e-03 -1.056699391188872014e-03 8.994859605144024965e-04 2.034406567945997411e-03 9.718077693424529318e-05 -3.363031826637657897e-03 1.753716173618022735e-03 1.998545946041757095e-03 1.705430208642882885e-03 -1.130415012344233774e-03 1.176313981514425649e-02 2.369092322335386840e-03 5.259428608544131176e-05 1.227454700884824572e-03 1.291007109965807125e-03 3.388524135227416901e-03 -3.585725863010610676e-04 2.027774868385246072e-03 3.093814717957308041e-03 1.890491284326113004e-03 1.223161986168707846e-02 -7.253992236447062139e-04 1.381583941551829328e-02 2.122809518240913098e-03 2.632320574012335553e-03 1.409096660114384468e-03 1.457488010417765448e-02 -2.109538659691646194e-04 1.423147315437382852e-03 1.698786789556401035e-03 1.384985037147624205e-03 -6.818658444716914997e-04 1.308922745037981693e-02 -6.872793948388615341e-03 -3.155064259479397563e-03 1.016128407820163530e-03 -1.135215372474150013e-03 9.335518784760010562e-04 -1.408843235169505081e-04 -6.316973344053576460e-04 1.304508545097383433e-02
-1.565846435398424163e-02 2.416650220001168980e-03 3.209944369597365790e-04 1.473839894887292695e-04 2.332594037838877851e-02 3.023717736254622791e-03 -3.671399504133956906e-03 -6.083076011108012058e-04 3.028905484990812406e-03 -1.904681138396993817e-03 1.060947405384928769e-03 2.481948187712092278e-03 1.430463228007735829e-03 -3.534229832673793908e-03 2.360965517883213335e-03 1.597921920220390316e-03 2.470476401691130541e-03 -2.039278886573838486e-03 1.358071850348822884e-02 2.154151432300654458e-03 3.364225251588869297e-04 1.732814502690068880e-03 1.316190922862202741e-03 3.386993892016369224e-03 1.556010817234069891e-04 2.275050949836065952e-03 3.745395424777754091e-03 2.793507333236477236e-03 1.401503387896740026e-02 -1.383544573754818185e-03 1.601600968288374380e-02 3.241587586805366218e-03 3.397067285441331304e-03 2.181630175310556811e-03 1.650247586783458106e-02 1.197977221302263216e-03 2.581365994494076461e-03 1.844354509049339879e-03 1.563526271680234711e-03 1.239065637115646667e-04 1.511519054953306893e-02 -6.569672389762348623e-03 -4.772158200137265570e-03 1.264522629830917800e-03 -1.045703265074796788e-03 1.283513758057499817e-03 -2.489247395641923616e-04 1.939723612900693599e-04 1.433636896343657395e-02
-1.751894538497362347e-02 2.227671497168060705e-03 -5.270212568800828733e-04 -1.618754056292380614e-04 2.647499526702572215e-02 3.735999999059246620e-03 -5.700620318718098781e-03 -3.884932013626928726e-05 3.617445037467713776e-03 -1.582970847246174644e-03 5.085721295363172150e-04 3.307544337460899438e-03 3.638875330636061355e-04 -3.594299894207729582e-03 3.444760644684680042e-03 2.607519517894814690e-03 3.305027049650448561e-03 -1.609066333302493603e-03 1.627001512360846253e-02 1.887139327083616619e-03 6.924146256598794026e-04 3.255288045601264363e-03 1.349475633567125566e-03 4.043220486837644997e-03 1.548913850151149851e-03 2.799920875394717231e-03 3.929183470721560843e-03 3.140870120889148118e-03 1.675893780903394553e-02 -1.141187576651315127e-03 1.724823298463418891e-02 4.538019426893490950e-03 3.767861597956274726e-03 1.992482545723880862e-03 1.830726187106889932e-02 7.230489810974951356e-04 2.462417532939758028e-03 1.568459225031101521e-03 1.135940006122101520e-03 6.510233554625839865e-04 1.816337131160824722e-02 -7.847270189668947155e-03 -4.868459470758703181e-03 1.139552507031204188e-03 -8.248385761650065939e-04 1.436310287334965604e-03 2.154167901210898988e-05 5.634764720955385891e-04 1.665823332350956087e-02
-1.966291349641574593e-02 3.208614723748773410e-03 -5.574326007864487597e-04 1.290940389972884900e-03 3.048941637979993638e-02 3.865392104172625867e-03 -5.710255960250945617e-03 -1.927894118365545105e-04 3.624218592974770645e-03 -1.292007792935997426e-03 1.791741370699051440e-03 3.210609060407802143e-03 1.086839507515548935e-03 -3.352565583817274097e-03 4.589418755978709810e-03 2.149220272312095913e-03 3.937486949343661433e-03 2.217923162418074061e-04 1.933020179273387332e-02 2.601269378429815499e-03 1.928101684977524561e-03 5.256318355101774649e-03 1.338253958775914099e-03 4.785235123606453728e-03 1.876643233761740321e-03 3.989919778689180602e-03 4.868161558480123448e-03 4.483344209230197622e-03 1.788425883741413813e-02 -9.208950576336375794e-04 1.938490768596347683e-02 5.846524118493927856e-03 5.291155668149494576e-03 1.689762851556633619e-03 2.180595138366772656e-02 1.671404309176580203e-03 2.687175076124876348e-03 2.650311752327895107e-03 1.558787399809518021e-03 2.108040202218703415e-03 2.056010381016112193e-02 -1.175937207635417529e-02 -4.750467418191442817e-03 1.515791100791604340e-04 -5.706333473372092024e-04 1.593637949697989265e-03 1.122362509093877906e-04 1.267476054768887144e-03 1.818392069814261242e-02
