-1.879417098945499994e-03 -3.060089084906074245e-04 8.610416649345046993e-04 1.384190291713884155e-03 5.977578770094291389e-04 -3.561865207852471017e-04 -8.658350491670568395e-04 -1.252267528987778111e-03 1.735352333652830689e-04 3.276321635160703771e-04 4.920637930889500307e-04 9.926099300316744856e-04 1.681235490630835112e-03 -3.480715462091357368e-05 -2.095131361933361396e-03 -1.287291301220663299e-03 -6.177764013418192640e-04 -3.239477004541427719e-03 1.867207001323917172e-03 7.416473840422685903e-04 -9.442665337051918319e-04 -1.529499561339708684e-04 -4.016864712290539358e-04 -3.088717336008304777e-05 -1.080738838061041929e-03 3.066091568751276066e-03 -1.394256867447869741e-04 2.740880322511956603e-04 1.510663761745429734e-03 6.467396453652218911e-04 -1.181771081832886251e-03 1.381990657167317350e-03 3.078247274647427298e-03 3.858730823501080255e-04 8.857972294465946616e-04 3.900895295633146579e-03 2.402972095872034450e-03 2.927856885656382815e-03 -1.236697487322079752e-03 -1.050599306387578951e-04 5.736709249652678731e-04 -6.915510068091002601e-04 -8.076016866802770066e-04 3.430407466640187763e-03 -8.011360892325716711e-04 1.247171755125456999e-03 -2.349032180487351928e-04 -3.848649845319413853e-04 -6.962853248287863110e-04
-2.949513281951277391e-03 1.210431955645047781e-03 1.418490670760594752e-03 1.440945441203940252e-03 2.397591186138379148e-03 -4.742766872748716543e-04 -2.386182430306514959e-03 -1.803101136892826814e-03 3.580846837414747297e-04 -6.563985647201951799e-04 1.119862364876158888e-04 7.142779258773159293e-04 1.959800218256091842e-03 6.179329902156845871e-04 -1.966201216970277135e-03 -2.023286488978562944e-03 2.118295279021778033e-04 -2.790867754328986254e-03 1.411914203992688851e-03 1.689392391058773535e-04 -6.865682074236827527e-04 3.166193600707577953e-04 -4.823776831024378215e-04 7.291643965375637715e-04 6.030634146543783613e-05 2.871983333554849367e-03 4.184100504111226779e-04 1.889545901073017215e-04 1.512600293759176068e-03 8.180832171088080846e-04 -9.172773021155807959e-04 2.084219543920136797e-03 3.346744124465081925e-03 4.529436188239879596e-04 1.101324965983232302e-03 2.885202843635412302e-03 2.877968675591643238e-03 3.613327038282354228e-03 -9.752697606687846504e-04 2.983978136943453516e-04 1.103172557566027990e-03 -6.485306926121920182e-04 -7.214597001431333895e-04 3.803963474261858133e-03 -1.064659649947485723e-03 9.836147498924361840e-04 -2.688359235848673139e-05 4.104946001305254783e-04 -9.918120057440026147e-04
-3.802092520750501720e-03 1.301386464601213700e-03 1.248569244889033468e-03 2.524347740595181237e-03 3.873727902110293136e-03 1.485003903414168545e-04 -7.908281700852743540e-04 -1.922685916652909109e-03 4.252581642674153981e-04 -1.628866118335421187e-03 3.342163840317734767e-04 1.588285605513014122e-04 3.039744450581002237e-03 1.364567234770344348e-04 -1.257829023947050311e-03 -8.929677012816902067e-04 -2.160080423177702556e-04 -2.604804031211338695e-03 2.108539684195594698e-03 -1.378269703519493638e-04 -2.817525312461879590e-04 7.991634395799198601e-04 -2.608049095610234553e-04 7.463263867818378501e-04 7.381035000864249790e-05 1.979792672766079575e-03 9.377624696515251060e-04 3.390397312020628916e-04 2.157523142876766574e-03 1.922016484627606190e-03 -1.169391894336956582e-03 1.602396886838847439e-03 3.774251322757910844e-03 3.755799970908235523e-04 1.396255798720460323e-03 2.744569368355224449e-03 2.545783066456498104e-03 4.153289461213804240e-03 -9.283773985014333275e-04 -2.641264191765423266e-06 1.519475274696698713e-03 -2.045714124952479913e-03 4.704115264455814701e-04 6.247090171700445810e-03 -1.404796929416575425e-03 1.367555294918447418e-03 -7.439602261823413014e-04 4.180803144754996047e-04 6.875567591286768318e-05
-3.457098035214583882e-03 1.417476713770334483e-03 -2.428219102965976472e-04 3.126032305055438318e-03 5.304247810386283901e-03 9.656120319319062536e-05 -5.378072149386231701e-04 -2.472235925145630387e-03 5.676134860562751048e-04 -9.961807020812969010e-04 7.931438270414207592e-04 8.929602202468561690e-04 2.649755861004945891e-03 -2.122206942516286496e-05 -1.504522848197474821e-03 -9.142780334480160077e-05 -1.719463303502599206e-04 -1.559461018862517935e-03 1.020148175431221434e-03 -2.358162560601266951e-05 -8.163942587025661683e-05 9.064718701216817939e-04 -8.028903730836959955e-04 4.350290886976537937e-04 -6.024780296940340568e-04 1.036727344840506718e-03 1.174086581968951945e-03 1.246842785886066902e-03 2.055049476339756900e-03 1.818639036385492425e-03 -1.150589887322812921e-03 2.062056060085182534e-03 3.945805709741571216e-03 5.146669089685964584e-04 1.961436649061243116e-03 3.291361120100979969e-03 3.024648130071344327e-03 5.002049428328324797e-03 -1.030530927091167061e-03 -9.254913575685063721e-05 1.352148193324954201e-03 -3.459658471156182215e-03 -1.630758654979233774e-04 4.541697484846038239e-03 -2.130580174037739923e-03 2.140754882330986406e-03 -7.768687685209361288e-04 -2.291498868241409752e-04 -4.833908546254316670e-04
-4.016811813129263047e-03 1.359081816598645956e-03 1.076244184393222551e-03 2.053212154413451649e-03 5.942514739288667046e-03 -9.318686678489747745e-05 -2.237814817424037608e-03 -2.637471679755667726e-03 3.919939088488041978e-04 -3.127628897162296304e-04 8.067480501326642229e-04 1.094857016108533639e-03 2.091974173327327668e-03 1.239621659846241661e-03 -1.758894498825498047e-03 -7.120362023996825015e-04 -1.087974235945759691e-03 -9.012538685608877890e-04 7.360020374356001163e-04 1.396335811755217799e-03 -1.375016745387044306e-04 8.883221307292425185e-04 -9.060793694614557425e-04 2.511923396518528026e-05 -2.730384668236937118e-04 1.329084926906218787e-03 1.411527439504303922e-03 8.835785651706493105e-04 1.652515247033580241e-03 1.822858799698064613e-03 -6.324637450485839094e-04 2.077221508484520304e-03 3.269628072597725258e-03 -4.572840413208387536e-04 1.222314095651833845e-03 2.893351914283996337e-03 2.937974341206802710e-03 5.108528854041577243e-03 -1.056792637826243185e-03 -5.267776292016997227e-04 1.624674900464301644e-03 -2.214012712555678102e-03 8.943886149037930068e-04 4.018510480598833610e-03 -1.294965579851164615e-03 8.423268699118020017e-04 -4.119220827800334833e-04 -2.952869903644677533e-04 8.731147661130230940e-05
-3.473237382885522879e-03 2.203700462190887402e-03 3.244443315607850251e-04 2.145070342354780599e-03 6.712155342371146222e-03 2.068121246565433186e-04 -3.300589262367809376e-03 -1.742901978084832352e-03 -7.398129927608975884e-05 -5.063846005323720083e-04 1.845750773445382724e-04 1.275304939108265869e-03 2.507291619721438696e-03 1.518507698486851144e-03 -1.106292816402004633e-03 -6.955578969097289904e-05 -8.436927105571325001e-04 -1.405791161321524754e-04 -4.691247914494414825e-04 1.743140903830970147e-03 -2.723836666957076577e-04 1.208340758464142208e-03 -1.629145269514935680e-04 4.345888662177102655e-04 1.677560591625569856e-04 1.934783938748715080e-03 2.529275824376827752e-03 1.821027460240998977e-03 2.021938766663575540e-03 1.471881414146096077e-03 7.565651553794334452e-05 1.835114133521793551e-03 3.912711306750611163e-03 -6.125093642755919093e-04 1.373722915746213415e-03 3.174164024726781105e-03 4.023219874966865207e-03 4.937424588847140472e-03 -8.164651205600629603e-04 -6.281006634461057045e-04 1.057694894807043430e-03 -3.325225164808747174e-03 1.438375703935774888e-03 2.386582276398730232e-03 -4.744999976424482788e-04 9.976228390134917769e-05 -1.079223003753946621e-03 -8.296063263182753373e-04 7.833957976037694794e-04
-3.986855081183131484e-03 3.126269108807454896e-03 8.231938168112250525e-04 1.988159325402225758e-03 5.803220388229056968e-03 9.950683951224570997e-04 -3.953497120424989686e-03 -1.472687129664975022e-03 7.441776549865111549e-04 -2.245257939509636173e-04 -3.541016114204830942e-04 8.634727357908759298e-04 3.402887167720549094e-03 1.050969258848879085e-03 -1.495743693849178749e-03 3.188952699868419401e-04 3.289465482211501078e-04 -1.490890817688902243e-04 -1.711538050178343276e-04 1.302798942827654684e-03 1.954123356250964051e-04 1.679816912905801075e-03 -2.783081765365199258e-05 8.443179298744501451e-04 8.474314860015493868e-05 3.223943179041981275e-03 2.509570399390155960e-03 2.306587399746832991e-03 2.011637399565592999e-03 1.431353262570291473e-03 -1.137194380642524616e-04 2.473680824820620027e-03 4.092086571847027184e-03 1.961548366451932083e-04 7.239272839273453624e-04 2.398170613150632079e-03 3.931082203061254249e-03 4.541346843391828522e-03 -8.021601498296091187e-04 -6.651418259224876894e-04 1.448467259864133190e-03 -2.702202020061342247e-03 5.178903943757571116e-04 1.215574750809331726e-04 -3.790829505326850468e-04 3.575935449326316418e-04 -7.525997507342455572e-04 -1.016088037958975216e-03 7.661126180318071546e-04
-4.539067799212264005e-03 2.304498063430571436e-03 -4.390110755871140980e-04 7.093271783836495878e-04 4.959554702309887896e-03 1.284656272777695086e-03 -4.483796087361489532e-03 -3.012706616285578429e-04 1.802905924231193143e-03 1.244240990977090724e-03 1.984727173612554603e-04 1.801658859437673841e-03 3.260210106099719653e-03 1.152048613682149936e-03 -8.509419553595045293e-04 6.134780687891292156e-04 5.523403701137366562e-04 1.041291742623324558e-03 4.686333514335491832e-04 1.080984554663105921e-03 3.405080944720627139e-04 2.034626885897333239e-03 1.173796432639868383e-04 1.647874016657833660e-03 7.101426121806580323e-04 2.868814961331901583e-03 3.241811147581286426e-03 1.630152912323590752e-03 2.661405682874355087e-03 1.220835112923456152e-03 2.298037509384600913e-04 2.806218648027124663e-03 4.586333901861413404e-03 3.094744048362705843e-05 4.664826110390357184e-04 2.881021014761128186e-03 3.058444582506852222e-03 4.113284493435766243e-03 -1.158018780351577652e-03 -2.397502816751525493e-04 1.981571398668823761e-03 -2.699019287339281259e-03 6.202369203552825748e-04 -8.103914333875465942e-04 3.142604757623385591e-04 -3.466677063850558561e-04 -3.320503751578272964e-04 -1.170909204970805228e-03 1.420835039840938341e-03
-5.426730335488578159e-03 3.447031798663520007e-03 -1.473454201330322766e-03 -2.092855006964715878e-04 4.480140177824551602e-03 1.916396366739364578e-04 -5.449296093080934628e-03 4.255224580040607935e-04 1.607307560183921045e-03 -4.913411782526795005e-04 4.991823727124256255e-04 1.896984046672200172e-03 3.076263137167372600e-03 9.164962507343577978e-04 -1.147400267714992778e-03 1.866985598242724715e-03 5.243063571652550447e-04 1.040261024052953212e-03 1.382217813283303370e-03 1.512455447013513884e-03 4.884868144625640132e-04 2.093698444160059600e-03 -1.065022014811450727e-04 2.814796451215621775e-03 6.636787178203761755e-04 3.254279020815891658e-03 3.886952245739224050e-03 1.735141486416744714e-03 2.213954341144957084e-03 1.694332671654856081e-03 1.388651076554336949e-03 1.943060840079270830e-03 4.746561072330246663e-03 3.678330453207433876e-04 -9.492908975064789803e-06 2.745110856152499848e-03 3.726020909572450371e-03 4.214990228216389419e-03 -9.227807110227637761e-04 -6.322430702777049856e-04 2.073388967415649552e-03 -2.647161592644005357e-03 1.659090740909558749e-03 -3.308528518549633604e-03 -3.756860061612534406e-04 -7.537626589851971915e-04 -7.430653274816685205e-04 -3.275187851301568018e-04 2.076876216378555767e-03
-6.805231490335591701e-03 3.544133159928361445e-03 -9.434836328498335785e-04 1.667255428273101202e-04 5.470354729465044981e-03 -2.992321802426394417e-05 -5.265991219033440071e-03 5.645000146940204206e-04 1.477872411389060054e-03 -4.133871951501198641e-05 -2.288514502090991827e-05 1.816099950435267436e-03 4.872393007021596882e-03 -1.688591112673802825e-04 -1.391016000499052966e-03 9.880106811727313882e-04 4.504915069758509152e-04 3.179294251501123790e-04 1.483236164969706054e-03 9.459045497518492026e-04 5.884443520575190212e-04 1.682016443170172805e-03 1.686200444113599740e-04 3.133464444400125073e-03 6.635324581898560540e-04 3.505919119638971175e-03 5.283249590731007791e-03 2.456541241534660348e-03 1.743594064046879132e-03 1.209471976388222817e-03 5.606064727314779379e-04 2.767686026009553123e-03 4.595364631467330034e-03 5.251562550178990891e-04 3.339133358509691323e-04 3.146833925141257361e-03 4.314500160395621023e-03 3.788803883369671558e-03 -1.397911592962290759e-03 -2.813621106873197232e-04 2.291799430479325109e-03 -2.210219885339691995e-03 1.279507969979773842e-03 -4.049513579317742459e-03 -5.868441865158715486e-05 -6.955280628810922051e-04 6.844030943599876916e-04 3.781096697999382453e-05 2.410443991284934740e-03
-7.730924830777329872e-03 4.015258506241572815e-03 -1.025668750982183970e-03 3.185186904316845372e-04 5.082923683019940561e-03 -8.842777835716780733e-04 -4.512696536477346122e-03 6.852462546946408439e-04 1.077820613558718756e-03 -9.516308216607965520e-04 2.494551564672386774e-04 2.002429653265325096e-03 5.652491680797573637e-03 5.605041485432767177e-04 -6.928464465497325211e-05 1.201386456363503661e-03 1.238094869854103374e-03 5.314831972222419220e-04 2.043614866232972959e-03 1.334245842688584673e-03 3.946256143412105091e-04 1.180736790895774591e-03 -1.215201980000342170e-05 4.443145892015011242e-03 9.788780310462576618e-04 2.354372173965313050e-03 5.981888122633231136e-03 2.476081144912296774e-03 2.154423329335453368e-03 1.400592129060161195e-03 1.158203334736740073e-03 5.027749737578718348e-03 5.384398222695772722e-03 2.066649442905229574e-04 9.603724138874233842e-04 3.719438173200441226e-03 4.641336587018692582e-03 3.084691721858659735e-03 -1.021649174888046444e-03 4.103322610132311712e-04 3.343055896413698203e-03 -3.408629298546074840e-03 1.162820288808114749e-03 -3.938729036729791272e-03 4.266218315632029200e-04 -1.211441915115335456e-03 8.284629981506489100e-04 9.686749300251382708e-04 2.853873787342583318e-03
-7.413878323178793237e-03 3.610313209622489049e-03 -1.861487853403345598e-03 9.854235740813629876e-04 4.450339098128325982e-03 -7.250880735150324208e-04 -4.183010243036974253e-03 2.326500672910961336e-03 7.674859402202658352e-04 -5.944541681438210348e-04 -9.203121816677953704e-05 2.204898969365290135e-03 4.213804024524070088e-03 1.903918361910848670e-04 8.611940680570183762e-04 6.730735574546537793e-04 1.556693176360877777e-03 7.277224320976410975e-05 1.890707331130088344e-03 1.311779473777191420e-03 -2.139816382555248444e-04 1.206742956033326304e-03 -1.957702297094598455e-04 4.913911795495148026e-03 1.684614040377265844e-03 1.835128898469823170e-03 6.179877319174865644e-03 3.280917118076267028e-03 2.306449864771180792e-03 1.194093970193238268e-03 1.728442492678008372e-03 4.747133952807301542e-03 4.753739906525765793e-03 6.272823422436471074e-04 1.259323498467031016e-03 5.556617144117740117e-03 5.410114637317777267e-03 3.745084033030806909e-03 -2.515857501670188605e-04 -5.841361581136523715e-05 3.002256174800616278e-03 -4.675971277987991254e-03 2.169390361662871462e-04 -6.332279839462866093e-03 1.423070397963713219e-03 -1.616002305078105420e-03 1.202503211271419362e-03 1.032077274551416600e-04 2.594606950140225781e-03
-5.703121564198709685e-03 4.381009768220789878e-03 -6.548061411285747199e-04 2.396695415525079416e-04 4.788681764112102078e-03 9.280708420365852297e-04 -3.218306370088151735e-03 2.333539204275758127e-03 1.624402530064411685e-03 6.756203270637729417e-05 3.960020880534995580e-04 6.813729862709869394e-04 3.576024883233284817e-03 -1.094141704153231247e-03 1.766171025466112699e-03 7.552876470063884552e-04 1.434351770656686195e-03 6.566970070413959268e-04 3.140969813048028608e-03 1.683593633122113919e-03 -2.416307958051830656e-04 1.506458589530486943e-03 -1.273912701586356702e-04 5.124517037534226903e-03 2.799390184344257432e-03 3.281550875481063344e-03 6.731054325447545852e-03 3.333889493908460608e-03 2.683155832940164326e-03 1.744945384586751034e-03 2.226446667442508361e-03 5.261153431729804000e-03 3.156597042004273459e-03 4.513998513665366287e-04 1.853854374685506411e-03 6.846503312386191878e-03 6.118095429542555648e-03 4.147121681577495972e-03 -1.684703496782290991e-04 1.416619661901955430e-04 3.219801848364107263e-03 -3.553820146912048568e-03 -6.793410535892686832e-05 -7.968289040588853386e-03 1.443754740807334748e-03 -1.644005858173873359e-03 2.995752112575590306e-04 -4.312886029176185489e-04 2.280356735549035618e-03
-5.118035146308866877e-03 4.907979987005313231e-03 -8.401232958191859530e-05 7.966964858128248138e-04 5.104397778954793130e-03 2.042218510421914528e-03 -2.425944909211111104e-03 1.920970135258231841e-03 2.277089378493137809e-03 -6.251181747299242421e-04 7.038230099996998666e-04 2.846624609362754556e-04 3.336441691488667427e-03 -4.952681201778226516e-04 2.408272592392612758e-03 1.722338756581227967e-04 2.639981611374729066e-03 1.868369871096341910e-03 3.867263301187761054e-03 6.806295583534705332e-04 6.340488142954396828e-05 1.343073317613140616e-03 4.749939711754268051e-05 5.854029981244144275e-03 2.298758339026030478e-03 4.211897102690464675e-03 7.499011433398744715e-03 4.215824513842445116e-03 2.479214842316496050e-03 1.710088359543110578e-03 3.200949306162870472e-03 5.734801115922290304e-03 3.502893701360001305e-03 1.317195023592397413e-04 3.251116487126885345e-03 8.079872221771212601e-03 6.970964191444419845e-03 3.503493840044266238e-03 6.361088293280440934e-04 -1.978395373579997795e-05 3.782384105427914409e-03 -3.403944706304682169e-03 8.642257342998853689e-04 -6.648462420910650032e-03 1.142668477617148418e-03 -1.053816498290984600e-03 9.399025257496723684e-04 -7.681007183395116480e-04 2.283610255475657710e-03
-3.201037033882266243e-03 4.088324461211439650e-03 8.511936671137109052e-05 5.244174214637944238e-04 6.312020258462145567e-03 2.550521675891721969e-03 -1.606515271889039911e-03 3.543765522816543032e-03 2.650776096947169563e-03 -5.210859414305100620e-04 9.789336836164943319e-04 -2.261283379026965737e-04 2.932954779492291230e-03 3.288922819617895368e-04 2.901236128467063555e-03 -6.447647459364924877e-05 3.089686861019417564e-03 3.230130602024512167e-03 3.902662775134102188e-03 -3.847688795806979492e-04 -1.219271652756374007e-04 1.018847647387828266e-03 3.700292314095936534e-04 6.750884940312834939e-03 1.966278925900705622e-03 4.761345842858385677e-03 7.755331192497936718e-03 5.144559034307866381e-03 3.556062366488582996e-03 9.503453892187636734e-04 3.606649540676630170e-03 6.905959331714683208e-03 4.117792506744146971e-03 1.068683911112760067e-03 4.287349684214581888e-03 8.623412164524658224e-03 7.790818057402022941e-03 4.281889780628854621e-03 -3.935173300141080210e-04 3.937990371655966247e-04 3.825928310819418955e-03 -2.257397275583259734e-03 1.045744296068564774e-03 -4.694448978720995244e-03 1.848868259762007950e-03 -1.884208793636659709e-03 4.698987178297793477e-04 -6.505145924464298453e-04 2.309309779577159612e-03
-1.425534633186795750e-03 4.445991992082094259e-03 2.846258188711082841e-04 5.971666860935789713e-04 6.030799309226924330e-03 3.144983840946555514e-03 -6.718780709275516943e-04 3.655776084387815216e-03 3.219416320456447954e-03 -2.345170197016478372e-03 9.386394360300524603e-04 4.398807664204121845e-04 2.355215639448642387e-03 -6.570076999523925213e-05 3.352985916260441384e-03 1.395080759182256379e-04 3.213165111132353351e-03 4.639389338485485140e-03 4.259024462561435478e-03 5.919489225923778384e-04 2.694957659557042115e-04 3.460360430602186176e-04 1.166885743530593749e-03 7.271096605804759118e-03 2.160768366264699970e-03 5.067712863876606792e-03 7.916528678302392485e-03 5.857619791417545754e-03 4.666274023470453648e-03 1.441818675408439989e-03 4.494704773596685382e-03 7.174316213454863186e-03 4.727068388653689161e-03 2.845733512194968665e-05 4.727765898883962148e-03 8.375834707971721582e-03 8.082975878379581799e-03 5.759167977703074683e-03 1.159198334862288055e-04 3.115118029828348937e-04 4.006291847151175096e-03 -3.424095603759042157e-03 9.170866491757934244e-04 -2.878591632841162509e-03 2.090857839022169234e-03 -1.976538794516927849e-03 7.494617930280656187e-04 -9.030720952209758418e-04 3.377776801923470205e-03
-1.153135437441338371e-03 4.286712324580756184e-03 2.088794030598043350e-03 1.019948418865727164e-03 6.994128776334254324e-03 4.274234615853719603e-03 -1.514877574128130431e-03 2.411762484173011166e-03 4.721533299698367665e-03 -1.022405105788365583e-03 9.856318578776725962e-04 2.140905354780923194e-03 7.512966736052163492e-04 7.900605331412315557e-04 2.976330301243519834e-03 3.412521228091332020e-04 3.161614061017417772e-03 3.711901145315790740e-03 5.202784725908422142e-03 7.416236286202409957e-04 -3.286914907300343951e-05 4.454615655485346217e-04 1.300016662533682405e-03 8.672831959597011864e-03 3.096853275281300465e-03 7.117176985299454237e-03 8.907196328042477768e-03 6.786233910899245811e-03 4.990899550431143403e-03 7.291952473110367488e-04 5.067051484746804696e-03 8.972009070680818377e-03 6.258773225555968461e-03 1.113142085342294066e-04 4.118071266755209993e-03 9.990689690513841065e-03 8.701063098416332575e-03 7.041079487868823032e-03 2.027672417516795662e-04 4.930807141036845122e-04 4.259762384831373636e-03 -3.615572768725435360e-03 6.341366270652942089e-04 -2.757303018492052952e-03 1.938688699406796194e-03 -1.936704457504938911e-03 3.746165112684958346e-04 -4.734985289039507863e-04 4.135310046776751423e-03
-3.177655185196982899e-03 4.749968963993536283e-03 1.819474995027926985e-03 -3.968044971961327393e-04 8.250135185581770891e-03 5.152332433589201788e-03 -1.977625760122372379e-03 2.018227325266154764e-03 4.719470342030327586e-03 -2.960952831900099790e-03 1.334720479572301752e-03 2.209632653245235251e-03 -2.075299136354163298e-05 -6.505321880528539946e-04 2.506707567855152169e-03 7.001684743284915594e-04 2.153074461357403283e-03 4.334864509350344793e-03 6.523298516793535340e-03 1.965031202727595024e-03 5.941402218204893654e-06 -2.651993601822097749e-04 7.052817126479819527e-04 9.049118536725091547e-03 3.266098478819854257e-03 7.572520515389672899e-03 9.301317081685972141e-03 8.931995040537469080e-03 6.683390365794784210e-03 5.177327462608904540e-04 6.314906340506481856e-03 1.075326757648970531e-02 6.856125347516984180e-03 6.359568033432177342e-05 5.046461095810987098e-03 1.029070376036229743e-02 8.852695558586557920e-03 7.783432334530712877e-03 -2.554029744650111299e-04 5.961951393989492996e-04 5.571479297403960675e-03 -2.096570561361932490e-03 4.620358184078759371e-04 -4.187159852494805844e-03 1.448595760581374361e-03 -1.840824521423096776e-03 1.174716796468412401e-03 -1.939563708317048932e-05 5.380883529541682572e-03
-5.460998124994685503e-03 3.821736642992439297e-03 1.946047354078734659e-03 5.372785496602392819e-04 8.350044029250202129e-03 5.514097575771405302e-03 -2.056173005019397773e-03 2.661451232954388860e-03 4.879907961588534661e-03 -3.452109184330524449e-03 1.985402435984908592e-03 2.033352930456245027e-03 -5.780535835892980107e-04 2.427057265271138214e-04 2.118104560655473863e-03 2.256244868366168600e-03 1.966756980571865085e-03 3.981791182559717493e-03 8.010998752003882853e-03 3.453963947618957260e-03 -1.694718705021938784e-04 5.363470548610792818e-04 1.403116499130877947e-03 1.086379998982988683e-02 3.226581833521700946e-03 9.062161526898966299e-03 1.155856838712542370e-02 1.058827505992726570e-02 7.974965793334932995e-03 7.682981924286067356e-04 7.433392181509059990e-03 1.158445204045581781e-02 9.431251655596061684e-03 -3.975480280453042069e-04 6.208408352547991997e-03 1.250260092607091006e-02 9.917228963314008577e-03 8.150377105831257268e-03 -6.719151434677621184e-04 1.444375799485527389e-03 7.078755515667401084e-03 -1.624188220961386275e-03 -1.542137411559058491e-04 -4.401818043131009231e-03 1.594909765048747917e-03 -1.438691804281711298e-03 2.230324388970890762e-03 5.451997615676032602e-04 5.466348497884896719e-03
-5.509738679852610108e-03 4.603490620757884344e-03 9.520441578003757200e-04 6.482759579567851007e-04 1.041121445244195046e-02 6.700862997832598804e-03 -1.074255828198951782e-03 3.926421948777674732e-03 5.693462440221382613e-03 -3.882446912264493448e-03 2.656680523056397045e-03 3.354753837034798493e-03 5.882983808416393772e-04 -5.047163224188341412e-04 3.576529292627250722e-03 2.585363139681163581e-03 2.038933816664136641e-03 3.191345517422935606e-03 1.004286379093271252e-02 4.733810368556419512e-03 -9.392668794521131462e-04 1.011531405685557388e-03 1.278532732453515133e-03 1.290341297190670741e-02 2.475710758862276727e-03 1.144183179192301281e-02 1.301392793364523209e-02 1.234446314905420471e-02 9.030414436227995195e-03 9.267181131546815744e-04 8.360114144421034246e-03 1.316864020798892178e-02 1.313819668239286920e-02 5.695987610355090699e-04 6.732286750703268298e-03 1.468177013628488292e-02 1.205035383975729471e-02 1.123958148830298161e-02 8.112111393712783487e-04 1.478243876837885464e-03 8.159359865554534005e-03 -2.581136956042567529e-03 -9.913405096409516788e-04 -4.026445435957424698e-03 1.864277791361491866e-03 -1.645024226566713880e-03 2.294521631156741341e-03 6.476603005527438147e-04 7.071453296421752709e-03
-4.334520939165940022e-03 5.798863987172340854e-03 1.840309700377378748e-03 6.794485612131459734e-04 1.252510212487129189e-02 7.362283347912263951e-03 -2.714745738077671534e-04 3.127564864118764602e-03 6.332221879824191657e-03 -4.872463887622917496e-03 3.361774132156958653e-03 3.850502005309446463e-03 5.368612200964747051e-04 -8.129869418903534978e-04 4.606671884731259291e-03 3.463794587285861943e-03 1.982306803177935704e-03 2.971141552269882663e-03 1.239105714968938461e-02 5.910473434446219740e-03 -8.164233539022396936e-04 1.740413448890482627e-03 2.467414103897211820e-03 1.466580206212319409e-02 2.588376515458720717e-03 1.478341593782148133e-02 1.607118799545897980e-02 1.349096462777560346e-02 1.100790274478327321e-02 6.883452250190688453e-04 1.043849946685073207e-02 1.572911623550204280e-02 1.566307038637224439e-02 3.725632680013291542e-04 9.326075946688338475e-03 1.557783219851697695e-02 1.412948733808792531e-02 1.309409903574030795e-02 1.048570466077941620e-03 2.202886757499390724e-03 1.017862555102968733e-02 -2.885359939086901658e-03 -2.152248085097650549e-03 -4.888118120040639211e-03 2.043705294216486505e-03 -3.958876675735884627e-04 1.949763007433847348e-03 6.140072777745332654e-04 7.556505025636077282e-03
-3.749329078440257357e-03 7.315924841527065604e-03 2.418085000090442784e-03 1.643627245249502499e-03 1.781840205335429375e-02 9.125974093696340855e-03 1.032483211777940725e-03 3.856627206966481338e-03 7.697103566258060685e-03 -3.364118010680902052e-03 3.318733037487163907e-03 4.699277967178819640e-03 1.733667378999610926e-03 7.323908978336686037e-04 4.425518261588393988e-03 5.228132227234653755e-03 3.387687981874818767e-03 2.841852898735438681e-03 1.372196776360618681e-02 7.328847267878016089e-03 -2.840419618971484262e-04 2.994966463173624836e-03 2.127867810558746291e-03 1.722419480769379202e-02 2.336703520149699224e-03 1.786090657006637883e-02 1.877866862881443985e-02 1.735824234378101696e-02 1.202524108796459296e-02 1.015481757609681956e-03 1.300229827992039136e-02 1.936896091325221100e-02 1.909649571598034945e-02 8.931261795879091598e-04 1.199873499476472073e-02 1.895070026130583202e-02 1.682432201947025446e-02 1.624699018057303504e-02 2.670969259967254789e-03 3.005920976202708112e-03 1.193984424549931860e-02 -2.932666643080387124e-03 -3.437384022020045652e-04 -4.143815262752881430e-03 3.296875873588484430e-03 3.427057470595978373e-04 1.958550163826199876e-03 1.412497012745603372e-03 1.026206481735479105e-02
-2.996030436295258389e-03 1.023239711672582763e-02 3.353931781801854257e-03 3.176914973875554719e-03 2.637703308893676532e-02 1.183321324111616737e-02 2.757838806245461322e-03 5.098305247080834116e-03 9.290645613449379989e-03 -2.585013324322777122e-03 3.843433565425580321e-03 6.113885061381363860e-03 3.237945014021945817e-03 1.933836613523413472e-03 7.433358840656128196e-03 7.583158505362420747e-03 4.680571417891078202e-03 3.242722595514340930e-03 2.018187698441956807e-02 1.128948313438127814e-02 1.104538753120350115e-03 5.279833404369894609e-03 3.789277022128688822e-03 2.125078064440207373e-02 3.796839852796485108e-03 2.223708109040132413e-02 2.361283575705844240e-02 2.208946067626975721e-02 1.688265795112867812e-02 1.964890683969226261e-03 1.735369572046399980e-02 2.381613190785038248e-02 2.367300691725085157e-02 1.074487957068612134e-03 1.524552141208408360e-02 2.262974700050049068e-02 2.122202358013704215e-02 2.039753279441684775e-02 2.596812055733663336e-03 3.962231420720935607e-03 1.597268926098498534e-02 -1.639864231447372110e-03 -7.106097194484418608e-04 -3.122678534264375187e-03 4.469056424040159653e-03 2.034345271594191484e-03 1.779033424538570057e-03 2.632278397572125010e-03 1.521735679506785489e-02
