-4.261566256546678484e-03 8.238373292908551153e-04 9.380733898745094012e-04 -2.859836676054386233e-03 2.963708700550356776e-04 -1.141721921819360049e-03 -3.223712206516386779e-04 -9.031448265069566637e-04 -2.621223005485677992e-04 -6.471774877341828110e-03 9.794933975976482816e-04 1.836264694818527362e-03 2.258528422577362089e-03 -1.587208179853957140e-03 -5.550411392228396783e-04 9.006410575434566383e-04 1.673210508239839599e-03 -4.135747006480439315e-05 -1.005842379460090367e-03 -1.662957531679460721e-03 1.140350040748976286e-03 2.633311341669915934e-04 -6.014860988537547250e-05 -1.450902950369027623e-03 1.443342881698433900e-03 -2.332630480344754376e-05 -1.795187620415227177e-03 2.998269121774330874e-04 -8.570571188393476952e-05 -5.693121840281860141e-04 2.311714270113962317e-03 7.539752824910118554e-04 -7.369145695779004412e-04 1.444057794973554760e-03 -1.947921755787518751e-03 2.655714047104691666e-03 7.784742412360714028e-04 1.018867370564455329e-03 -1.125092031046619765e-03 8.520934040638445056e-04 4.426620727598344781e-04 1.014708364721427121e-03 -1.603014582796094848e-03 7.756643074531097029e-05 1.139975692647747637e-03 1.339859437213168766e-03 -6.082613267024932066e-04 -1.124733042217059432e-03 4.959952461419532034e-03
-4.677476869463236507e-03 1.404427937636525689e-03 2.189732124618443948e-05 -2.520269237172466023e-03 1.138178562001286977e-03 -4.510090404928904445e-04 -4.179924601343649689e-04 -1.207043525066063419e-03 -5.054715156844489859e-04 -3.073293421523252879e-03 1.294792684222821318e-03 1.387548632884486955e-03 1.998256959371626749e-03 -2.009953396456434609e-03 -5.842303780157078559e-04 8.686280561349726250e-04 1.910515616516908488e-03 5.183976299704277967e-04 -1.978383703206870996e-03 -2.115920459768083281e-03 6.107144529194507990e-04 -2.003470473053596058e-04 7.669909692794517862e-04 -1.049087255033010748e-03 1.727797419459422591e-03 3.436807456357427815e-04 -2.283266760928053581e-03 1.068903158107316472e-03 4.240341253054380629e-04 -4.355184593678544918e-04 1.963571496629349083e-03 4.879727670789734567e-04 -1.351429632106507673e-03 6.126609811464482722e-04 -2.021828393581969786e-03 2.838328831554066695e-03 1.851557172897356574e-03 1.033047962186114900e-03 -9.946179577712255509e-04 3.003996880721098903e-04 1.799757550433509997e-04 6.274975990686164091e-04 -7.530618520792883852e-04 1.574878667941129315e-04 1.803448677559706288e-03 8.754357251241092321e-04 -1.782840760297222911e-03 -7.589252121706278843e-04 4.956866934408770721e-03
-2.313547052529611736e-03 2.194387224312893681e-03 9.568896359311965293e-05 -1.416311376820472354e-03 9.238048952352497217e-04 -2.291248609984853821e-05 -5.569065524513459788e-04 -1.033189944278757946e-03 -9.601481286195019541e-04 -2.155341265186257356e-03 1.107224830404173995e-03 1.715331937796748521e-03 2.833578661387483634e-03 -2.992752425364900853e-03 -5.246851496814618817e-04 -6.396684794634104098e-04 1.561565135882615274e-03 1.792617624759013008e-03 -2.339221587968500979e-03 -2.318888016309488334e-03 -9.076774726575092590e-05 6.058659482191074272e-04 6.678172648524837145e-04 -9.572240641748333166e-04 7.523948001694062996e-04 4.885457098767954269e-04 -2.130021494785606321e-03 1.601640335110032917e-03 8.809393562914934498e-04 -4.034490795524147918e-04 1.162002085712750135e-03 6.685983984503958985e-04 -1.641332591350599685e-03 4.137085697870567739e-04 -1.659113020837702911e-03 3.488087649430512364e-03 1.472152191717788572e-03 5.367916241158135048e-04 -2.975861265340183637e-04 5.815438381373914251e-04 -5.904257885523191444e-04 -3.498325121110265390e-05 -3.412204460272510488e-03 -8.988774073903001713e-04 1.429897853469633143e-03 7.834656603244240540e-04 -1.638197920499285393e-03 -5.332368389440848584e-04 4.821653239504854714e-03
-2.114995101635846163e-03 1.664225154321572310e-03 -6.506911427802333369e-05 -1.259210040588711402e-03 1.279270047884979722e-03 1.758475134133497290e-03 2.304784336017125842e-03 -1.785144539110634617e-03 -4.417914712658350300e-04 -1.130497770256745513e-04 7.717712318570289992e-05 1.531259923494729782e-03 1.992638777331444139e-03 -2.050271658406265483e-03 -1.490098079826338929e-04 -1.175101577687013904e-03 1.753104953850209658e-03 1.495498745989642508e-03 -2.809825362053604714e-03 -1.382635337773730757e-03 -1.895152231589941226e-04 4.433675884660513180e-05 7.641546612927226914e-04 -9.886359882902554831e-04 7.744886061743015519e-04 8.700192198972913271e-04 -1.602399128441781527e-03 1.031155726957954950e-03 1.811159603904446101e-03 -1.043042577493276418e-04 1.508017089801166020e-03 9.163797569722235536e-04 -1.524058120787403093e-03 -8.043340513751786073e-05 -9.295343162646878135e-04 2.822649517816238230e-03 9.721370651529818389e-04 7.456084844059026316e-05 2.277497962103065257e-05 3.154028896080735131e-04 -1.461397573013175396e-04 9.441939310474670600e-04 -2.544016767203052462e-03 -1.142560030859813549e-03 1.092635960934670598e-03 4.848652489860270817e-05 -7.002012872953385742e-04 2.704129331164626640e-04 6.509705091614539918e-03
6.556936485082672135e-04 2.163682108785709279e-03 -1.067145575689233726e-03 -5.811202559500188488e-04 6.788071343137794126e-04 2.863102207221108076e-03 2.119973350907703759e-03 -1.958515844053703315e-03 -1.120612698769551035e-04 4.869769212828438170e-04 1.276734233797966953e-03 9.105969813612180448e-04 1.913587459136003753e-03 -1.980359204741607895e-03 4.893530812264105417e-05 -8.503031511658256866e-04 1.020641478312573226e-03 5.244486338062041928e-04 -2.010946828578918585e-03 -1.670030634085276772e-03 -5.850580444109032942e-04 1.125461189209429501e-03 2.131378552234979278e-03 -1.004615756132711500e-03 2.455396939484426225e-04 3.835129980921377166e-04 -1.458834738487159010e-03 1.268678426457977518e-03 1.826529115392680567e-03 1.789884948855599556e-04 8.752119116300523510e-04 9.806799012051863572e-04 -4.182448862818431245e-04 3.443905644118538164e-04 -8.546588501207375878e-04 2.805015987669526572e-03 6.465127267237043458e-04 -6.542572397554015070e-04 2.387328548652080992e-04 -8.080228943734178108e-04 -9.534151291748477848e-04 2.371180086952483050e-03 -2.904662872362946766e-03 1.119253121959674726e-05 1.205297540601940739e-03 3.094030609598051617e-04 -7.319857473080416130e-04 6.859322208638737851e-05 7.343942647593556909e-03
5.779869934149823880e-04 6.436395048891585795e-04 -8.936121969582057215e-04 6.749386917462452812e-04 9.139179095821283513e-04 3.026825557600034203e-03 1.538287351624500294e-03 7.343138512101681078e-04 -2.116946690804908098e-04 9.147357440272103554e-04 7.080741621179775140e-04 9.284735671947071892e-04 1.868267640174867171e-03 -7.566901788009905818e-04 -7.370543063436936927e-04 -1.140913181112884365e-03 1.108714232873858445e-03 2.271625326628806457e-04 -2.768125661635143994e-03 -2.216759128910873299e-03 -1.637148489785293756e-04 1.230678575684214732e-03 2.337265996205216672e-03 -1.102330438071818944e-03 1.836330140908049881e-04 -4.457577036669655378e-04 -1.337294133659491617e-03 6.223895355742969275e-04 1.679818399536479228e-03 -4.008756896484504616e-04 -1.051544593983096528e-04 1.560142841064700346e-03 3.626828166109145987e-04 6.611678590048007155e-04 -1.002292407588350987e-03 2.645102948151029781e-03 7.855795543003328552e-04 -3.835348796962282335e-04 1.296925748774448682e-03 -1.325842980004837083e-03 -1.096943267146457046e-03 2.130988488804992902e-03 -4.167263645909136983e-03 1.040360328493374043e-04 2.144107045431855024e-03 -3.195929918165857277e-04 -1.513120751659911519e-04 1.289586202527908407e-04 7.748138926186773009e-03
-2.561156164850031391e-04 3.492083647632121968e-04 -1.393293395451218088e-03 6.445545199053985541e-04 4.377853178443088665e-04 2.756994468223520310e-03 1.182087666583879091e-03 2.486422598452168314e-04 3.695438259541353361e-05 5.106128583133412143e-04 -6.335266563558703015e-06 1.019535221779191815e-03 1.473743779123154463e-03 -1.568191968156865037e-03 7.294220449302456916e-04 -6.449669505564723654e-04 1.935305842550185665e-03 5.127599189650079324e-04 -1.263194723844761726e-03 -2.089629421694068085e-03 -5.973955368115219057e-04 8.164272271174281576e-04 2.400884020706903904e-03 -7.400475104429175052e-04 6.381038653073687261e-04 1.893315393590818318e-04 -9.082406348199363556e-04 1.668958376098283059e-03 1.439938634027005141e-03 -7.582446536244045326e-04 -3.495935045147953771e-04 2.351114718858587742e-03 1.179856753960398848e-03 -2.099980268332868989e-04 -8.984556519611203065e-05 1.905887173804672683e-03 3.806664333494830244e-04 -5.302428632774349934e-04 1.656591924998261156e-03 -1.257206812695887662e-03 -2.431705885282858023e-04 1.659842149839672485e-03 -4.463143477683851820e-03 9.739399017676454197e-04 1.846406352612023653e-03 -1.077270641745183217e-03 9.687787459018030106e-06 6.352403378436692963e-04 9.689544075898967254e-03
-1.026723278929287221e-03 8.563469297377839570e-04 -1.310903150471991185e-03 1.133055072319562014e-03 1.086094351296261300e-03 2.573847074114819517e-03 2.330829014963700825e-03 -9.330570889258071963e-05 -3.327338186139132967e-04 9.907730800716419393e-04 6.326493842943347375e-04 9.142454467455841558e-04 -2.100190640029143334e-04 -9.636804937025531936e-04 9.114043395784789331e-04 -1.803971308986709995e-04 1.609384765028064497e-03 -1.250807455962979877e-04 -1.032511480914392573e-03 -1.779122259284973652e-03 -1.039238608454513824e-03 9.113163167084513622e-04 3.006900318809260526e-03 -3.968646456598872363e-04 1.986161605175385621e-04 -1.626136959438424139e-04 -6.678384160872190669e-04 2.139802962752439513e-03 2.115700592479611685e-03 -7.362109105454868289e-04 -9.611124113935040571e-05 2.379186405881748931e-03 1.613878567050655143e-03 -4.138415520704500348e-04 2.751992744996693114e-04 1.477996587268503442e-03 1.090911553783988032e-03 -1.575291453294232484e-04 2.015672052607646141e-03 -1.575304073627619003e-03 -4.625375547920926441e-04 1.026569517977360185e-03 -4.695023806675186276e-03 7.076478563932740544e-04 1.187073864961355439e-03 -1.599726040852790434e-03 4.666593312178672257e-04 1.011567419136014633e-03 1.014474136914415500e-02
-5.846225306715246550e-04 2.112872926489275504e-04 -2.159400967728601368e-03 1.012424452235695122e-03 2.091939926056720961e-04 2.772097763929573955e-03 2.704645730624359503e-03 1.816900201989577824e-03 2.402387970106834161e-05 -6.657174043997600129e-04 1.228720712498074415e-03 7.961212171470598850e-04 -1.919378019869813707e-04 -6.304139117071452412e-04 5.078654108693544120e-04 -5.382058144464365495e-04 1.887007197355469431e-03 1.186857112918832281e-04 -3.452866878683295577e-04 -6.562323740129076956e-05 -4.195766481653637301e-04 1.055337826536973354e-03 2.804152614066645916e-03 1.145146064722200136e-03 -3.512258502668697555e-04 -8.416962714942336291e-04 -6.465914710959759937e-04 1.468820064141873475e-03 1.803922849689374537e-03 -8.989257657203220727e-04 -6.616420133185983319e-05 1.874557105158382005e-03 1.764263443448472459e-03 -1.749308060783767162e-04 -1.333422510610758442e-04 -6.281367437953096092e-05 1.311002696490764716e-03 -1.095521207373807433e-04 2.633082963777020995e-03 -1.295334961033592532e-03 -4.501669016588999948e-04 2.346730488373581155e-03 -5.662540279057654349e-03 1.762231106661336184e-03 1.325431904607034424e-03 -1.125898453495498925e-03 5.480021529384322253e-04 9.131393488124345433e-04 1.029139034220723052e-02
8.039914250323273613e-04 6.378808063477523068e-04 -1.510249268558587227e-03 1.647753284703645923e-03 5.509331155022181197e-04 2.371417143225661595e-03 5.322965419225732936e-03 2.234866237694379653e-03 5.715815905309841807e-04 -2.938218886906448276e-04 1.756214209374919611e-03 1.368430807581744657e-03 -4.434494521731550411e-04 -1.015968266146780952e-03 1.046427856346692073e-03 -8.077904077831868455e-04 1.573142554021341637e-03 3.533336495409347645e-04 1.659037073174486306e-04 -7.139137366224026354e-05 -3.946707060723436732e-04 1.485651832985711383e-03 2.805779694149887742e-03 1.692576965693786328e-03 -9.673175998517883939e-05 -2.981406500266605515e-04 4.308121579033045892e-05 2.042918872321307106e-03 1.221605546156527295e-03 -4.159703440407202190e-04 -3.300838631831110384e-04 1.196544807762967315e-03 2.264549637573912751e-03 -7.009667621999715647e-04 6.695040306519165711e-04 6.158736183875375371e-04 1.558158383377179421e-03 -1.649266159233408937e-04 2.791829450264029632e-03 -1.286299501328361716e-03 3.158643339592312645e-04 1.829241635789422525e-03 -5.326901069815995204e-03 8.278114664706550914e-04 6.712609008656956469e-04 1.430339793023541997e-04 1.191714277083670429e-03 8.141624382882254847e-04 1.107840513197356873e-02
3.186380205593654022e-04 3.410309881668895484e-04 -6.252142905026276173e-04 2.345945490178563859e-03 -3.977968053228181540e-04 1.613118178075711919e-03 4.041224376807549083e-03 3.531840779767695792e-03 6.931625647104773698e-04 8.843104729400487994e-04 1.885953667907904439e-03 2.092948952496182478e-03 -6.342083628318780780e-04 -7.354931662208125456e-04 2.053700688704557242e-03 3.522816703426463248e-04 2.761885400259959998e-04 9.699949895854017515e-04 4.478447372059257572e-05 5.347012797790894924e-04 7.886864119290995859e-04 1.878484609758462832e-03 2.788069601047672361e-03 2.222222706192870500e-03 -7.913155881241608174e-04 -1.147383410058734881e-03 -3.850815811327796558e-04 1.932721052302405120e-03 1.607710948946129833e-03 -4.481626087066256279e-04 -2.957839356711652597e-04 1.337277072157014952e-03 2.607884074137271826e-03 -1.393869946113569487e-03 1.274430923250978931e-03 4.713419637029978406e-04 1.908114742323518227e-03 3.552986261992582308e-04 3.020495421185201510e-03 -1.260705068605133495e-03 7.492484138107602516e-06 -4.223593422758472856e-04 -2.618606080495870705e-03 1.611337870727067934e-03 3.267563706822524034e-04 -2.942039719530596372e-04 2.161289510865662972e-03 1.077306050487645845e-03 1.145579395027932455e-02
1.873434275589367726e-03 9.769428318103018025e-04 -1.169025690647634320e-03 2.293411409905242535e-03 8.623353019054831332e-04 2.852487402068528983e-03 2.195239583610526530e-03 2.735108131033323932e-03 -8.316071510854565864e-05 1.363751519224886029e-03 8.186714181892254180e-04 1.741540563477639520e-03 -1.243319613026080094e-03 -1.449241373263493232e-03 2.640384522025808391e-03 -4.077763701284417238e-04 -5.154755575766904871e-04 9.006840241663397308e-04 6.688588031976762686e-04 1.509147487339368909e-03 5.870132448902524438e-04 1.928135615227100476e-03 2.220156200680408962e-03 1.992238086036252249e-03 -7.041268335389514171e-04 -9.073836192864554459e-04 1.738700492616360985e-04 1.960003908610447390e-03 1.383627295725723978e-03 -7.942147810163798340e-04 -5.203771078509882535e-05 1.154576530606310448e-03 2.715923461184867067e-03 -1.075493667759839242e-03 2.022211523235332986e-03 6.710694474212174207e-04 1.877761249308459003e-03 7.917735902920626902e-04 3.306256285514573828e-03 -1.506592041409558899e-03 1.045604001445244436e-05 -1.200762545121298111e-03 -1.303238114529298121e-03 2.174729970741234170e-03 -2.737028117408193809e-04 -5.189579864147714910e-04 2.132870517164037541e-03 1.722733187323358161e-03 1.309260810936473292e-02
1.568058796106084317e-04 2.165336070994930764e-03 -9.601193340040873551e-04 2.626375097660730434e-03 1.331287792666391084e-03 2.548081643534941265e-03 3.017395555796489534e-03 2.935637268646018247e-03 9.165041593824548851e-04 4.948042683461167587e-04 9.724883875153072545e-04 2.623573866530989895e-03 -1.039651639420526887e-03 -2.042865364757999458e-03 3.369457450879455047e-03 -1.443046460780814417e-05 -1.033287666353185225e-03 1.719201965598855927e-03 6.932751811435127658e-04 2.755945645195187737e-03 5.008473369134363153e-05 1.932499461715472345e-03 2.358927995031364407e-03 3.862084096111294274e-03 -7.631887081825420530e-04 -7.075163832722140356e-04 1.819517596819723580e-05 1.786785490410200232e-03 5.096324772365939818e-04 -3.545359482646857473e-04 -7.613836973206181569e-05 7.352921121269682123e-04 3.261770992013620762e-03 -7.193312244213623816e-04 1.916973652899451068e-03 7.632145137518483698e-04 1.038966809928510435e-03 6.576296190987140954e-04 2.970951774898579652e-03 -1.500881702270529406e-03 1.484434824303105453e-04 -1.840275607168197821e-03 -1.003752087247262266e-03 1.360717759694482238e-03 -3.902711208984857528e-04 -5.128246926284859728e-04 1.256501184376018505e-03 1.005750427624008386e-03 1.352588044096708457e-02
3.124750126674459907e-03 3.179224807308267137e-03 2.039879184614086635e-04 2.257345220098047004e-03 2.617109085610587037e-03 1.433900515504147070e-03 3.897759674942551274e-03 2.475054605509808929e-03 1.027368627906522208e-03 -4.689368753240261904e-04 1.972426542943394451e-03 2.327467490843020907e-03 -6.493261079622518602e-04 -3.806503403107128116e-03 2.592352569168122813e-03 8.695847515942569522e-04 -3.486891831945628808e-04 2.175223290088252465e-03 1.305207031750764196e-03 2.427126052002811715e-03 2.451057652651749785e-04 2.059074309216666742e-03 1.203988807638641748e-03 3.462171677821353297e-03 -3.987282512719685047e-04 5.550661470681868400e-05 1.939999771724949492e-04 2.104366594094178675e-03 -8.390688962285387537e-04 -3.793561543770412252e-04 -5.865921257243515404e-04 2.016508069452319953e-03 2.679254584139449322e-03 -1.155966189207500387e-03 1.932383690535291031e-03 1.460612592189549155e-03 2.224800296382215947e-03 5.729501640604576238e-04 2.623790532466802397e-03 -3.242127464176647019e-04 4.361459966027768993e-04 -3.251342606257557125e-03 2.308506984123635399e-05 1.388496039493933212e-03 -2.575951963633407379e-04 -5.419558052353182004e-04 4.752878189737857789e-04 4.714325445133605436e-04 1.615220881541594433e-02
1.733839177411378597e-03 2.851532939112041542e-03 9.692572709893676171e-04 2.521306777436959062e-03 1.801177590415588541e-03 1.744230817995112877e-03 3.979009691144773722e-03 1.049856739311041910e-03 2.705339565357808927e-03 6.143734611017471516e-04 2.189056186860193539e-03 1.557054828787630745e-03 -7.560590904030270844e-04 -4.501929636246289161e-03 2.702649079319831629e-03 1.495348985115191754e-03 -1.553671411482051150e-05 1.262528447737438228e-03 2.015104094585666757e-03 2.846258685894399818e-03 7.814324376828114165e-05 1.169966765979308125e-03 3.803270865180608559e-04 3.468037649545249821e-03 -2.032205831188830093e-04 2.799534056925871576e-04 9.484941558735742774e-04 2.088020688940753732e-03 -1.857852544794171641e-04 -1.249846453212617161e-03 -7.669622855491597772e-04 8.883058764815986033e-04 2.710368889412941192e-03 -8.590950780562047698e-04 2.153120242508123946e-03 2.008830342078208285e-03 2.570755231256101597e-03 2.801297625816039842e-04 2.218266738236541330e-03 6.929467023629749117e-04 1.277582911976239948e-03 -3.579228431565873152e-03 2.148046009780248578e-04 1.592151351489815968e-03 -1.389833060960879506e-04 -3.410253042695878868e-04 1.100048263827506454e-03 4.556134617188612812e-04 1.735952173602963236e-02
2.436827407020336622e-03 3.968103770591530424e-03 -4.851576025585890200e-04 2.347675474029310618e-03 2.731865203559320863e-03 1.728030017992276263e-03 1.946446048825059127e-03 1.004818727539977903e-03 2.118134133155848142e-03 1.872921201225193023e-03 1.000783394101422601e-03 1.622254270006735994e-03 -7.088164257719298906e-04 -4.680805582497559424e-03 3.157728738903084822e-03 2.319382305739755169e-03 5.671472710848307538e-05 7.030398861487926121e-04 1.541469829063487956e-03 2.801247863634445407e-03 6.964671272632401867e-04 1.136705803868882491e-03 5.404862203835900276e-04 3.767070745349843010e-03 -8.701246514891420453e-04 7.494458160432501768e-04 1.499347216526446995e-03 2.368706261573302017e-03 4.994287650970559173e-04 -1.181207168209822897e-03 -9.298322553219703099e-05 1.364058963663021800e-03 3.328175416596358162e-03 -2.623612846098212969e-04 1.868754798282566817e-03 1.648260880800409304e-03 2.003856278799463590e-03 4.896180598144421773e-04 1.802846259859003765e-03 3.695948389049790112e-04 8.507225770801951983e-04 -2.278246679923520961e-03 3.173323481871357841e-04 2.581537821429415874e-03 1.111169099044649828e-03 -4.816978835202701350e-04 4.168598114549269080e-04 1.351696905879270735e-04 1.943188255363726205e-02
-1.411868215916894541e-03 4.968714072895980861e-03 1.143493609641177584e-03 3.100011281863395644e-03 3.761387690249727751e-03 3.319475197246510908e-03 1.214013578175684961e-03 5.734813880248312672e-04 2.493997249186511670e-03 8.661490646078112655e-04 4.191382920007089832e-04 7.134427424848952936e-04 -2.068717465169178811e-04 -4.769939185393466154e-03 3.670163337257216236e-03 3.115060540627244152e-03 6.267210761557745089e-04 9.459941548106935846e-04 1.778481348315649269e-03 2.437990294300694614e-03 5.107019906067192814e-04 1.235851024128138990e-03 3.800156079083535248e-04 3.300977562521041977e-03 -7.886996759499939136e-04 1.330808002917799413e-03 2.402027804670290624e-03 2.347813767399834894e-03 1.676522950268995822e-03 -8.464350831707782440e-05 2.741911782453253102e-04 9.058273074557936797e-04 3.623451595636643496e-03 6.468953816900612636e-04 1.783126659331814084e-03 1.885006510668317146e-03 2.883329958091282539e-03 1.146500120766462752e-03 9.388584761662069301e-04 5.052685909511821010e-04 6.541991862345932331e-04 -2.673362318100011049e-03 -2.425400140044896172e-04 1.822353924964359309e-03 7.472321314431338473e-04 -5.222794212351280010e-04 1.227204016911715920e-03 4.100771878576236194e-04 2.096173376565951818e-02
-4.801383967538757659e-03 5.373893087915220489e-03 1.647335051727817764e-03 3.444715347386757050e-03 4.013769936566945890e-03 3.775722526682559563e-03 1.092621411659237948e-03 1.607566412822068790e-03 3.893133107228540727e-03 3.726585437090256057e-04 5.770083411068969081e-04 2.106250243068397057e-03 -1.835484833663428539e-05 -4.016979039460045857e-03 2.597711460131811936e-03 3.058678216915156414e-03 1.499447193841315501e-03 1.059846745535213998e-03 1.691666954229448586e-03 1.592372663254972964e-03 1.520998832264188903e-04 1.184282227841887978e-03 9.302846419505197322e-04 4.206318398790167244e-03 -9.436161887647007964e-04 1.570777881373060453e-03 2.880427275825804111e-03 2.179189847794681893e-03 1.540168269932215648e-03 -3.590447744303917627e-04 8.084075316676465678e-04 1.236556921861429841e-03 3.863541590076080296e-03 1.165685197500274236e-03 1.579718787110434043e-03 1.671380692788116025e-03 3.496211753838929584e-03 1.268249125842365113e-03 8.315621038762756280e-04 2.242293851683813447e-04 5.473161157142030333e-04 -3.251193911542803790e-03 9.801591522047810919e-04 5.159602124638132392e-04 2.653415622357090456e-04 -1.039334749143940750e-04 1.641565204532070745e-03 4.296641235916205648e-04 2.234979279791690643e-02
-4.596654841693168653e-03 5.822940099673603112e-03 2.122909449394997424e-03 4.104426585029013509e-03 4.763278800728987586e-03 3.778906579258385894e-03 -1.803056325299099436e-03 5.996615496216194064e-04 4.284901983256964378e-03 -8.451627854175285375e-04 1.084110463837231969e-03 1.838417074869907976e-03 7.907976259411708415e-04 -3.318496029814483987e-03 1.097933614875238988e-03 3.194741897021997554e-03 1.775007052512355245e-03 9.158247182061648745e-04 2.839263434338376753e-03 2.402016141615712953e-03 2.612378838241367402e-05 1.235424056253848525e-03 1.459986046734541290e-03 4.673154979135124218e-03 -2.090521168691159698e-03 2.486555041807871937e-03 3.292762622346951176e-03 2.796559903285965668e-03 2.020831605692771822e-03 -5.475241161114368423e-04 8.360773727593206551e-04 1.704662057878212006e-03 4.426526156444850202e-03 7.833890935950092423e-04 2.421154912423433263e-03 1.453587151194790520e-03 4.138578096110899149e-03 1.826456592358971292e-03 7.794047751856751248e-04 4.657283200365123165e-04 1.151370288399712399e-03 -3.034710245123973995e-03 5.823647699569238848e-04 -1.673691637803180650e-03 7.234853187597317745e-04 3.773881467117183889e-04 1.732041065435530611e-03 3.069172202906731567e-04 2.563331028172060461e-02
-9.229021509909450180e-03 6.191079294879379101e-03 2.138277527653350326e-03 3.574345544575633325e-03 6.222207913384280101e-03 4.024333133716920946e-03 -3.579148635628409594e-03 3.315330996087496353e-03 4.676614557688366786e-03 -1.005274112054220731e-03 1.095928888416867770e-03 3.413356952760315723e-03 2.745023254457007195e-03 -2.206063497040773851e-03 4.513494815067465617e-04 3.543580176420887181e-03 1.533603006601011107e-03 8.195273414691890950e-04 4.404668396773875512e-03 2.856016331264676130e-03 5.710758218012709038e-04 1.464438340755704233e-03 2.062895579668554830e-03 5.406782163396150510e-03 -7.817827922857930332e-04 4.187486748020467428e-03 4.167875887507529846e-03 3.569714802575528478e-03 2.713012369024246379e-03 -2.313414155624217742e-04 1.243481711687413052e-03 2.374430645274545892e-03 3.287857442066334859e-03 1.745034946957052177e-03 3.440181013453528711e-03 1.989025781069307924e-03 4.112192666797856271e-03 2.395199512026156049e-03 1.968275655277064830e-04 4.651692701159159402e-04 1.892077835735704637e-03 -3.207249403402460865e-03 -7.359576682450110581e-04 -9.484850523526532420e-04 -6.886386192551212371e-04 5.606943498505269482e-04 8.464247057692771397e-04 4.295815180144712760e-04 2.724406568139605203e-02
-1.159085656338043613e-02 5.452909178432965159e-03 1.894589536097888863e-03 3.780316934171374082e-03 7.395023954715860756e-03 4.485239993329819680e-03 -6.288370079117369497e-03 3.384512670036330783e-03 4.470845009407074279e-03 -1.463155551338043633e-03 2.507301487729561140e-03 4.368261797292443023e-03 2.669843243010945003e-03 -1.838723561438536077e-03 1.365685134209957330e-03 3.397944306963042622e-03 2.069958929975272352e-03 1.486791888852486082e-03 5.197881720485902392e-03 4.658945808511408271e-03 1.502140182854222114e-03 1.984522276078010995e-03 1.667070980762029196e-03 6.732967194881424658e-03 -7.196284042673369886e-04 4.964731760723025376e-03 5.009118261897642366e-03 4.601563849219750431e-03 3.612447970633043525e-03 3.840476617824530606e-05 2.565175662614722039e-03 2.833429414098714242e-03 3.704229442663601376e-03 2.086465303025263323e-03 3.918877340030441601e-03 2.064325378419390976e-03 4.686683445400365543e-03 3.380742560252726972e-03 -9.678515903253493270e-05 1.081761705454748965e-03 2.659932826758990097e-03 -2.331425971406297232e-03 -5.880913483314631788e-04 -8.303680139547837827e-04 -6.870033682212316585e-04 9.105469189429600627e-04 7.604129220039182241e-04 3.415417542430342551e-05 2.902004466345632638e-02
-1.442223202185525903e-02 6.969561982169133335e-03 2.831675941147591795e-03 3.272855123622790685e-03 9.833680342344547701e-03 4.794456052890632737e-03 -5.445984481207709164e-03 3.725105916679949218e-03 6.524848298169865293e-03 -1.399120169827969837e-03 2.295647355816806193e-03 5.663634589912529271e-03 2.874311415966844356e-03 -8.784464553446834660e-04 2.097846650875483717e-03 4.393870467496055129e-03 2.364091417950536182e-03 2.502241176399880914e-03 7.673535483460622655e-03 4.768765619943769393e-03 2.214318662638662533e-03 3.005195399300512795e-03 1.684674625177381806e-03 7.043782890396469397e-03 -1.337933693984572417e-04 5.601931813533825473e-03 5.121714182848418999e-03 5.486072061891027717e-03 4.834989282920559850e-03 1.789784131302553065e-05 3.433577490843216923e-03 3.196784274658029217e-03 4.274684430166549899e-03 2.086741021863680601e-03 4.742338857975716970e-03 3.033164534245375455e-03 5.028509276849469148e-03 3.994791218276828176e-03 -4.525980516357784632e-04 1.552424066574171254e-03 2.934531495606363012e-03 -1.363197782021086145e-03 -1.713984558460179353e-03 1.400454140795543009e-04 -9.782479720522123910e-04 1.176099673808155650e-03 6.844872504812493565e-04 2.770872791815506245e-04 3.266251348448735714e-02
-1.367435507913864617e-02 1.012164490195489354e-02 3.214243042749436678e-03 3.233675392930891040e-03 1.176078327896060670e-02 5.424306992226244142e-03 -3.826342168786770522e-03 5.644670909923437015e-03 7.591540179249805023e-03 -1.068434914701086843e-03 3.176971955393980730e-03 8.063457426787316862e-03 3.324521218261648758e-03 -3.385076250766399066e-04 3.957980104279269946e-03 6.220549200245545536e-03 3.689666365359385407e-03 3.090740159352572177e-03 8.907972343684277330e-03 4.456981892364566405e-03 2.509609193475355847e-03 3.232796161156446281e-03 2.680074376225376111e-03 7.324076253831361856e-03 3.467880420839854943e-04 8.343959403842044625e-03 5.827263003358164502e-03 7.198945163210785161e-03 6.518543767218222887e-03 1.821698893642206309e-03 5.063551532491326543e-03 5.150477977453923883e-03 4.896015562378143275e-03 2.082422521870986101e-03 6.783011731150723547e-03 5.256588826772779117e-03 5.960592997194850799e-03 5.140964068196134107e-03 -6.185398325736706589e-05 2.725796385252382461e-03 5.284027412941787703e-03 -1.863981365869340264e-03 -2.214619702047740391e-03 6.951999182715991365e-04 1.911077432720846960e-03 8.839566016932364455e-04 7.368839023196565186e-04 5.500095962389923814e-04 3.726554436968881889e-02
