-2.012785574884710937e-02 -1.564328231072177611e-02 -1.217856717163852930e-02 -2.021886035598662729e-02 -1.110288953578980609e+00 -1.355564396845583379e-02 -7.267932132007517282e-03 -3.466853474751758514e-03 -1.087125506621811760e-02 -9.317035464606573253e-03 -2.837128350350204969e-03 -2.095101266245094282e-02 -2.421550128625695776e-03 -1.027557060079310465e-04 -1.857340549170296423e-02 -3.302356047164094199e-02 -1.103734853079320344e-02 1.293668833495461331e-04 -6.458829415144312636e-01 -1.457603746463434838e-02 3.443510630089134726e-04 -2.371186464473149305e-02 -1.165207324782473013e-02 1.826382971162233190e-03 -1.133633929545129447e-03 1.715162462340684294e-03 1.219398638901335059e-03 1.399374142430474637e-03 -5.704307888548239003e-01 2.154899338849042625e-03 -6.195569199392045867e-01 -7.449763772834250460e-04 2.049001498120409884e-03 5.522424935884695648e-04 -6.772577752580853927e-01 2.003758955596974395e-03 -9.366827033888283985e-04 2.415052328470797868e-03 1.859968687647282470e-03 -1.486289146191216264e-03 -6.264030982957421445e-01 1.789443708740245248e-02 1.210681186800648210e-03 2.130105726022745154e-03 1.190450325253804807e-03 1.920732223040186445e-03 1.138194332126665884e-04 2.172868035734719437e-04 8.101645118119197783e-03
-2.962041133063511925e-02 -1.839057621316576505e-02 -1.955599148724421546e-02 -4.238432617681528458e-02 -1.687439064861412374e+00 -1.895608243132831244e-02 -1.116870257596090828e-02 -1.302505754658090341e-02 -1.351426485966232896e-02 -1.521638691536725263e-02 -4.326799621942388312e-03 -3.247205018646247970e-02 -1.277789257843076932e-02 -4.294891481876496504e-03 -3.621972325511579188e-02 -5.592897100810895888e-02 -1.751235330984563313e-02 -6.340500052666746180e-04 -1.261321945042329418e+00 -1.459576372707474708e-02 -2.246581406312379945e-04 -3.476648117643331426e-02 -1.766183564192303282e-02 1.804860480378942282e-03 -8.713581448371919645e-04 1.032687978868723289e-03 7.813936221132591464e-04 8.762055887929609110e-04 -1.256251680184921060e+00 2.207025750615862047e-03 -1.324652034888796237e+00 1.517635438608173470e-04 2.448078091384901182e-03 2.244410801272984880e-04 -1.463502982795657603e+00 1.998644208642029376e-03 -5.525112886692741358e-04 1.851919512326521749e-03 2.341240736159158446e-03 -7.477310800942034734e-04 -1.405421688131838875e+00 2.075050335775584925e-02 7.337344694405983653e-04 1.255906717468507775e-03 8.832120751011210413e-04 1.012977045275298459e-03 -2.126845016217597398e-04 -1.194751073629051776e-04 9.767072221061792042e-03
-3.564282075462010813e-02 -1.997501352376842426e-02 -2.233202320873536872e-02 -4.201124072061351855e-02 -1.996775377210312286e+00 -1.950736957122174361e-02 -1.038423027325754804e-02 -1.357223579177630098e-02 -1.465688145784751345e-02 -1.795169245289731166e-02 -4.194677017824883884e-03 -3.715105203203971501e-02 -1.598569805921412276e-02 -5.328456892062768784e-03 -3.800684670015588851e-02 -6.046270828604291547e-02 -1.628210867564990408e-02 -3.371373317840827325e-04 -1.286529006760851246e+00 -1.332509340096660680e-02 -6.682095738756206474e-04 -3.712215469813744811e-02 -2.149481674239580795e-02 1.562663941758941390e-03 -6.648040926955282957e-04 1.087765439013845979e-03 6.560413132831880226e-04 4.117055638616586477e-04 -1.418689959214138874e+00 8.335494100496119389e-04 -1.444141971898237564e+00 -4.701315868494448415e-04 2.712019375267857562e-03 1.091512861795284652e-03 -1.572558715113913097e+00 1.697689802495497410e-03 6.095239713667916339e-04 2.385387681757369840e-03 1.714570132223608044e-03 -1.975463626426104784e-03 -1.548414514231028161e+00 1.735280881767494593e-02 9.392439017958879432e-04 3.588186167970658884e-05 1.506849336482831390e-03 1.469871517150185937e-03 3.891218486373336678e-04 5.326522464126609959e-04 1.103668215855782737e-02
-4.975402006749398559e-02 -2.530365337091474223e-02 -2.306278473322702360e-02 -6.098596372197959137e-02 -2.386023485793126397e+00 -2.321894796610126863e-02 -1.490889984208902327e-02 -2.040928298325375007e-02 -1.460622582821819067e-02 -2.221712242947086052e-02 -3.515095792033308929e-03 -4.476518552578226395e-02 -2.130649994308993558e-02 -6.319290810905904901e-03 -4.935974990726618022e-02 -7.252725601756400409e-02 -1.828827106179710393e-02 -9.159432368014049910e-04 -1.688314326380333519e+00 -1.109178309553033107e-02 -1.516187756892146835e-03 -4.140477489659900867e-02 -2.649174799242318482e-02 1.441523608113189471e-03 -1.072897170194660839e-03 8.168589511974043210e-04 1.180286653436879701e-03 9.542977896351538146e-04 -1.864940787508648556e+00 1.197881075479421574e-03 -1.913259011872004312e+00 4.400164673082219546e-04 1.694968766684313514e-03 1.605168916981776018e-03 -2.061757326084897368e+00 2.497182954699251646e-03 5.052010354620850270e-04 2.894835259983218230e-03 1.946190065756444980e-03 -1.313544413238728866e-03 -2.117917607611791375e+00 6.595323965343507545e-03 7.238715685881781225e-04 9.133158323299546801e-04 9.168630174136495900e-04 1.629309661311587531e-03 2.067310618673224730e-04 7.954191259501403001e-04 1.270664151687512372e-02
-5.960867094543225581e-02 -2.675266566364292026e-02 -2.549555490282731998e-02 -7.114632743022859807e-02 -2.400034827170351548e+00 -2.709389332354568414e-02 -1.950654020999187041e-02 -2.332135016187469878e-02 -1.578664967112314993e-02 -2.392685265620552587e-02 -3.950383290712386475e-03 -4.733402178696331786e-02 -2.655382014244574845e-02 -6.195693672684771114e-03 -5.563884664619498516e-02 -7.541963383578684232e-02 -2.118497549902932653e-02 -3.868150197984310040e-04 -1.862275637050989419e+00 -1.112368657708962157e-02 -1.490502771034710790e-03 -4.114598758611401341e-02 -2.899760016553774855e-02 1.262994385329428444e-03 -1.448583677315924299e-03 3.308843650761439967e-04 9.525515975571687260e-04 5.495791003130928113e-04 -2.078034351373560185e+00 1.487710292571935589e-03 -2.139381977634922993e+00 1.223235031960805347e-03 1.367175782417338155e-03 1.251691806160533165e-03 -2.284089824607489660e+00 2.720902273172277203e-03 6.062881098168546859e-04 2.620574767512508924e-03 1.331420375936275859e-03 -6.667877612438382132e-04 -2.400922582541750394e+00 5.889895029375946146e-03 1.500197578765798134e-04 1.657928004190705644e-03 9.295854692213481076e-04 8.928714375544721978e-04 4.614538084753266314e-04 -5.316781093795308784e-05 1.414969491994618953e-02
-3.566973380913722458e-02 -2.760549349008182413e-02 -2.437429252092635987e-02 -6.304815822361821420e-02 -2.457622251766786725e+00 -2.500514394885655980e-02 -1.342168202478713143e-02 -2.327001488576749613e-02 -1.688799064284281573e-02 -2.051099175232936125e-02 -3.562375002532284715e-03 -4.178251909093175231e-02 -2.400780354547283474e-02 -3.986735810531416221e-03 -5.041758308564496527e-02 -7.017325525168000011e-02 -1.946495855770353015e-02 -4.680413360409029356e-04 -1.588877981823910934e+00 -9.370352037514528137e-03 -1.450810000086086380e-03 -4.148171699261900269e-02 -2.872100865852209722e-02 1.155632624104189739e-03 -1.247181656051260393e-03 1.422812681241561721e-03 1.294159257477954343e-03 4.706009473381895028e-04 -1.878855886795380625e+00 1.678301723761218157e-03 -1.930794170987926162e+00 1.081115049451123215e-03 2.448336830931494359e-03 1.226053044043117846e-03 -2.074527670115718703e+00 2.835393329749980214e-03 7.556436897034044843e-04 3.096404913515201935e-03 1.225933737843985794e-03 -5.092423201012000232e-04 -2.083222068179316988e+00 3.735503811139065031e-03 4.469164543792612690e-04 4.431954551630833995e-04 -1.102412841763124362e-04 3.933315072416654107e-04 2.716098311073094598e-04 1.258136573616585794e-04 1.556859946978257810e-02
-4.966496078259687030e-02 -3.113047421933610309e-02 -3.534201469045007010e-02 -8.333804839114304641e-02 -2.979697617051616287e+00 -3.173349840001306321e-02 -2.026975441207778256e-02 -2.665957293281022086e-02 -2.010481819584767488e-02 -2.948009903554092356e-02 -2.797151452652849556e-03 -5.729997834365208736e-02 -4.006895480488199823e-02 -1.151725033952387400e-02 -6.775007397723402380e-02 -9.665237837245851948e-02 -2.406818682175675128e-02 -7.903215025830264903e-04 -2.378800377707640301e+00 -7.986461013624520169e-03 -4.103796577410248354e-04 -5.151896870462782663e-02 -3.510781721669968547e-02 1.425268459326578226e-03 -1.865458483284709304e-03 1.368168269372207167e-03 1.832650441755980875e-03 1.454900705569555546e-03 -2.658652914019413505e+00 5.210581538533916399e-04 -2.864052627719495980e+00 1.035428773897361255e-03 2.034186674520780270e-03 7.582373665813056055e-04 -2.954863041012719460e+00 3.281175529561855628e-03 1.657575439892911484e-03 3.525708275264764335e-03 1.876372132025737197e-03 -2.414126173005677980e-04 -3.041068442456580811e+00 1.077635157893734293e-03 6.383634930315301530e-05 5.522562834829935824e-04 -4.069574591762286156e-04 -2.460551568448455032e-04 -3.491505836742474461e-04 -1.771000770000085778e-04 1.629709862286378083e-02
-6.544693470701187787e-02 -3.392756325877433615e-02 -4.137208859106292214e-02 -1.047046303367754477e-01 -3.446139931086920516e+00 -3.562775046667927825e-02 -2.614408171468586908e-02 -3.354008985399755532e-02 -2.304592055256744418e-02 -3.529126341649689580e-02 -4.989497632249229389e-03 -6.546112561285939713e-02 -5.009303914413088671e-02 -1.326581635062549364e-02 -7.975093810115813087e-02 -1.175904296590480347e-01 -2.716352808458411330e-02 -6.430370543336962367e-04 -2.908468579657209840e+00 -8.378427942681820548e-03 -4.833393691310224082e-04 -5.740695089360077497e-02 -3.837692610767785839e-02 1.712718581537779746e-03 -1.756105405048360730e-03 1.901643003111079923e-03 1.717228737980810689e-03 1.617120243570848923e-03 -3.135325451549385356e+00 3.986023466845267519e-04 -3.437437581824470900e+00 1.780901023508432062e-03 2.138372397706948900e-03 1.192617861581891968e-03 -3.574384478848601443e+00 2.674661128405585262e-03 2.324388402868121390e-03 2.811368713241911132e-03 1.578017112739004682e-03 -4.961984744438019352e-05 -3.700388375331558066e+00 -3.964622305674348791e-03 8.130619768765698840e-04 1.753792515277468808e-03 -2.953682633955113566e-04 -8.554132714661838053e-04 -4.398675902967409397e-04 -1.041485843664577415e-03 1.742311335661924504e-02
-6.454373274718762377e-02 -3.692873851863399254e-02 -4.168309369477848914e-02 -1.224927382965884382e-01 -3.845778087665423062e+00 -3.898318906162685782e-02 -3.227025165341553675e-02 -3.709055140630475311e-02 -2.281945533198064327e-02 -3.840834025702134086e-02 -5.225043288542507124e-03 -7.231420670825254582e-02 -5.832636971322561342e-02 -1.655902539446973618e-02 -8.641200880598941259e-02 -1.251484620808356041e-01 -3.319512971278690272e-02 -8.490410845712507504e-04 -3.212269458481038065e+00 -8.276724964029400639e-03 5.324029407995684200e-04 -6.298365921537170398e-02 -4.254367723922287264e-02 2.115803080944469745e-03 -2.441909483930641573e-03 2.818378931599641469e-03 3.234668427502482638e-03 1.663309072034553420e-03 -3.514050603436261078e+00 1.478458587382838189e-05 -3.782483842607596625e+00 1.711666577804610507e-03 2.021686941050016093e-03 1.091953915704429925e-03 -3.910177469949577045e+00 2.358738697604720932e-03 1.855386314260940939e-03 3.472874289658144618e-03 1.574372441579785856e-03 -3.258268982465142047e-04 -4.070151532047620258e+00 -1.576183161856257661e-02 2.413449083901375233e-04 -1.426225423852378474e-03 3.855112012188394448e-04 -1.380112360712948622e-03 -8.079353622342164403e-04 -1.226832269877839443e-03 1.784660987035041266e-02
-8.724749546685629797e-02 -3.825610820836689713e-02 -4.921644724131254978e-02 -1.350772714668085073e-01 -4.227152692075028639e+00 -4.449022077620031629e-02 -3.866209898350387447e-02 -4.046192997554255016e-02 -2.386316894100190197e-02 -3.784307908855434610e-02 -4.992817097656889608e-03 -7.403314123349021003e-02 -6.498293382988598599e-02 -1.678686597984644854e-02 -9.373378188907857678e-02 -1.357786024904292788e-01 -3.399532428390848737e-02 -1.015602477706987463e-03 -3.564278947702671285e+00 -6.543597115432651240e-03 7.479452533479285419e-04 -6.656504095645328356e-02 -4.405193258978114257e-02 2.901444606042154813e-03 -3.030035497787461791e-03 2.662554725272373978e-03 3.910652340798083902e-03 2.013011895034704218e-03 -3.648951363101807122e+00 -6.740515432643216659e-06 -4.029608011489522745e+00 2.633084370357683703e-03 2.526896028926330345e-03 1.380462984398871714e-03 -4.272574304776519227e+00 2.615044621011598010e-03 2.203416825926230761e-03 3.396380073662087339e-03 9.942709317175431848e-04 -7.253970261208585353e-04 -4.402289955445143121e+00 -1.645514762858972177e-02 1.291967631273881678e-03 -1.465816113506972912e-03 8.178396614939397033e-04 -1.274910407260428048e-03 -1.436822520833472196e-03 -1.412074439157027942e-03 1.863152835641848290e-02
-1.022375526200886842e-01 -4.229328089428392029e-02 -5.793444881330787888e-02 -1.476213353413573792e-01 -4.555366371648338131e+00 -5.062282990147391054e-02 -4.556824922462498345e-02 -4.273502509995481813e-02 -2.512375714769887747e-02 -4.706053688035147231e-02 -4.056690475458982897e-03 -8.295325669180193817e-02 -7.070257530510046240e-02 -2.491252095831592364e-02 -1.059596943712220601e-01 -1.594528078591417319e-01 -3.929870428507622332e-02 -1.771879683022050235e-03 -4.057166263725149769e+00 -7.686415505044693827e-03 8.753245218097700049e-04 -7.610853428128194764e-02 -4.914071226312451135e-02 2.903966156982118723e-03 -2.664784524208783922e-03 2.633204613204095674e-03 4.061161755214443697e-03 2.370166165102896138e-03 -4.251252106435329026e+00 -3.322624929120026618e-04 -4.738846512658386523e+00 2.667732583279380440e-03 2.596545685085499197e-03 1.305353249013136699e-03 -5.062415369473004745e+00 2.473707045526170843e-03 1.812398495389933289e-03 4.272016991911705558e-03 1.699562245890016412e-03 1.110022465487728310e-04 -5.169096863605535219e+00 -1.357568849260727163e-02 2.538560356846636043e-03 -5.046102088413500922e-04 1.174182886386908493e-03 -1.247426169093247264e-03 -1.359951428850430730e-03 -9.815794267098508323e-04 1.941296146983637755e-02
-1.192275611105155092e-01 -4.581828506414151875e-02 -6.311664197847705049e-02 -1.679591758901767540e-01 -5.135117644541750792e+00 -5.235354667564449255e-02 -5.293292338817404824e-02 -4.856679395727774018e-02 -2.592377406206545012e-02 -5.414334031355813592e-02 -3.628116077964010922e-03 -9.268091347475471142e-02 -8.281393069723252953e-02 -2.834342230690634415e-02 -1.206762039210290405e-01 -1.737092857487514963e-01 -4.458197922529442969e-02 -5.569097254837909522e-04 -4.652380225030286809e+00 -6.859928946636513480e-03 8.046829290905252495e-04 -8.495433768127969021e-02 -5.559383304459303982e-02 3.837741781788020588e-03 -2.848801658034199810e-03 2.862056500324208688e-03 4.081803168461963296e-03 1.912369077890171878e-03 -4.808095121511385628e+00 -3.061004734093577357e-04 -5.414488669017065270e+00 4.303080932178815834e-03 3.027758441957850710e-03 6.542029954032456103e-04 -5.743481390959290778e+00 2.706684167205075306e-03 2.294180225230080077e-03 4.486754418148527004e-03 1.071710494004176348e-03 1.015131346751216778e-03 -5.825368202196560929e+00 -1.997624262714583696e-02 1.791216555707878357e-03 6.358851055365842336e-04 5.452853215437907875e-04 -5.294156483915451929e-04 -5.769112770483092543e-04 -5.585252543550820641e-04 1.940504882345300136e-02
-1.240514294378706334e-01 -4.794642267839154676e-02 -6.510174384575698192e-02 -1.706488572710647411e-01 -5.426514610166528918e+00 -5.603454514583215695e-02 -4.969345631742989877e-02 -4.869464672878055789e-02 -2.836407240079770464e-02 -5.771091222347017602e-02 -3.375945129809358129e-03 -9.516728652606319672e-02 -9.028867533032348958e-02 -2.836827470174260388e-02 -1.279704907129070313e-01 -1.814943349342645063e-01 -4.822386755853138446e-02 -1.370794179424131471e-04 -4.959668845849044772e+00 -7.926369465031873202e-03 9.778705802301597503e-04 -8.991032254913861044e-02 -5.913146212719879585e-02 3.392838799026685111e-03 -2.829705688544248594e-03 2.828985743396825008e-03 4.337449016533851710e-03 2.757068635458607715e-03 -5.057332096201989202e+00 -3.611687557924143932e-05 -5.695776925782771727e+00 4.542145651282882696e-03 2.748952417037811222e-03 8.452832971407129182e-04 -6.042117736033518760e+00 3.003250118680331031e-03 3.607009932890321846e-03 4.981583365766930997e-03 1.475594361236500667e-05 8.996732886276858016e-04 -6.050451609170030665e+00 -1.482105133175805507e-02 1.581869082025057606e-03 -4.119803698856677179e-04 2.929143585214224240e-04 -4.325220393030308991e-04 -6.920567686000150430e-04 -9.319868876982021540e-04 2.151454202454462089e-02
-1.333071472280254188e-01 -5.184478515745050142e-02 -6.854604009563465550e-02 -1.829738559598244330e-01 -5.941566518080631631e+00 -6.159387978461568908e-02 -5.553159450164475708e-02 -5.181464607787637094e-02 -2.904137462857197399e-02 -6.215226203140979122e-02 -2.346757420124330386e-03 -9.739979454556794980e-02 -9.538582208983306665e-02 -3.194160488403283149e-02 -1.315104024445346298e-01 -1.917309123721669673e-01 -4.941695838522555673e-02 -5.628700356078658682e-04 -5.233977690082942225e+00 -5.751945381692262493e-03 1.420325151105319289e-03 -9.512501433449055410e-02 -6.428024642763531527e-02 3.519065664833728908e-03 -2.131805816248765698e-03 4.358858290778728529e-03 5.487673122255506269e-03 3.022176898000867359e-03 -5.273275167930208340e+00 -4.506879173640705749e-04 -6.002739513099618840e+00 6.406311120064192566e-03 3.749996967636205335e-03 1.643608388627019199e-03 -6.312393189685673534e+00 2.629094144100379421e-03 4.089046182387090500e-03 6.128388392764286610e-03 -3.533179704928509100e-05 6.021949965644015452e-04 -6.297717349469087900e+00 -1.963065347503895747e-02 9.995275799905372054e-04 8.292862580703984539e-05 2.727518249309417576e-04 2.218714554819854929e-04 -1.352724378991832736e-03 -1.256646276117762921e-03 2.233407889231902449e-02
-1.404872488676771614e-01 -5.502491831977109060e-02 -7.718264547358918981e-02 -2.058198280262034108e-01 -6.363616603626841339e+00 -6.704267699523711044e-02 -6.702040980934008407e-02 -5.774826725641524910e-02 -2.976684442897360380e-02 -6.633217257148896207e-02 -2.886818925563362694e-03 -1.102427696110529348e-01 -1.018756133806871661e-01 -3.664679820221789647e-02 -1.441235494022876373e-01 -2.088756267686616985e-01 -5.275330012027647231e-02 -4.331491056243522782e-04 -5.876548558462170391e+00 -4.986382503154222420e-03 1.699330824915666572e-03 -1.015257786073060636e-01 -7.150565059580525629e-02 4.481304537855618740e-03 -1.596176191262473456e-03 4.658303416685613020e-03 6.098365727616030484e-03 4.753554149403195657e-03 -5.938890709424905268e+00 -3.118165335300479655e-04 -6.719588576080802511e+00 6.771216770308395236e-03 3.982539178785820567e-03 1.451165226051579285e-03 -7.111270033541149616e+00 3.384885759548010662e-03 5.161287376964116685e-03 5.741189446513168294e-03 2.104377425299777758e-04 3.554950442426256735e-04 -7.062960534824088477e+00 -1.567963726000238048e-02 5.912168399949009872e-04 -1.301185029059554518e-03 3.880521580654613451e-05 -7.509617465465546864e-04 -1.011103107296736558e-03 -5.153628606392005344e-04 2.316999216878652332e-02
-1.541114283639588300e-01 -6.102764074668985683e-02 -8.950032538724168873e-02 -2.303134043558559829e-01 -7.058313207123486421e+00 -7.258558647156049259e-02 -7.566013438358611121e-02 -6.660768084714722981e-02 -3.132379838658651966e-02 -7.536162952902002166e-02 -2.363751639155316654e-03 -1.209096872692458774e-01 -1.135339717837175189e-01 -4.053435359503442664e-02 -1.610468253902130054e-01 -2.270104437987814083e-01 -5.850830776607980621e-02 -7.366718815277078667e-04 -6.509031209103117277e+00 -1.857487802940676735e-03 8.817323847616554593e-04 -1.131919518277390430e-01 -7.713224006600293003e-02 6.312247769733781919e-03 -1.392796595646767768e-03 5.301433244235164571e-03 6.767152453780981777e-03 5.891812247584058033e-03 -6.633916665670087198e+00 -5.824205353440048546e-04 -7.517728899163981460e+00 8.374862396225644587e-03 5.532888087898137248e-03 9.184638193443783738e-04 -7.900472563557009664e+00 3.766968376355824422e-03 5.402511657903066693e-03 6.951610341705075254e-03 4.105608998444416620e-04 -3.960732846747010627e-04 -8.004444631828683043e+00 -1.884401568523172074e-02 5.049265132489827532e-04 1.804941308326120071e-03 7.366992782401282592e-04 -9.032757719096110331e-04 -9.582920387949202040e-04 1.210888839677886193e-04 2.360026880262522386e-02
-1.818660398664329048e-01 -6.760673059384815498e-02 -1.095810846649011988e-01 -2.702864133417293702e-01 -7.710243699566276199e+00 -8.090258141776307532e-02 -8.625668324799898312e-02 -7.517547292160696448e-02 -3.518834534168278905e-02 -8.881930069247678805e-02 -2.999697692319082658e-03 -1.387310037708919808e-01 -1.347523789912237757e-01 -4.664885971194029923e-02 -1.836521340072788111e-01 -2.699491368323451157e-01 -6.748374031017589925e-02 -3.151770083199636227e-04 -7.635656535567737713e+00 -2.773460416729277875e-04 6.387736166771879704e-04 -1.292046203376602531e-01 -8.852370376723547873e-02 6.734758399038151024e-03 -1.632758850553312022e-03 5.765990407174391777e-03 7.558596059962002268e-03 7.322791942043486123e-03 -7.883163183800687257e+00 -1.408990302002766483e-03 -8.814750458590433269e+00 9.717677006642978788e-03 6.733397537136892597e-03 1.187245902601145485e-03 -9.324127447218364395e+00 5.558743049759343018e-03 6.077679817530550095e-03 7.904951801919421830e-03 -5.811393510251982144e-04 -8.746488055120879178e-04 -9.524398570564212463e+00 -2.165150020428566538e-02 4.501376537682939263e-04 1.716079385237659176e-03 1.052296438598632764e-03 -5.389168777200872189e-04 -8.950582769206128593e-04 9.552530116927182829e-04 2.354969710948448883e-02
-2.055156392764539153e-01 -7.550807318971691773e-02 -1.219875253546471305e-01 -2.988337838739369978e-01 -8.441236361003850774e+00 -8.694665545743519852e-02 -1.045252557809153438e-01 -8.715514641224626768e-02 -3.741959126904236682e-02 -9.634972364801180911e-02 -2.863382933082564159e-03 -1.507723088361679620e-01 -1.512907071129824532e-01 -5.148625958706306432e-02 -2.052940752649505540e-01 -2.981148405953457647e-01 -7.335414546483019771e-02 2.098165348631326099e-04 -8.618949784237322831e+00 2.157074424719105082e-03 3.518248828310445268e-04 -1.418454187230573649e-01 -9.404023630840413484e-02 7.933235461388401730e-03 -4.897443278242727925e-04 7.214036563810448041e-03 9.728243676650264599e-03 8.837878645534763197e-03 -8.716142118060567157e+00 -8.992751346239628548e-04 -9.730805209883927276e+00 1.113662432878889490e-02 7.806327108314480706e-03 2.575950859885426237e-04 -1.027930083940911565e+01 6.196708471848538964e-03 8.588287194503422053e-03 1.022003891743392817e-02 -6.621314257642079001e-04 -9.518099724290674662e-04 -1.059473597555624913e+01 -2.455892402729711529e-02 1.650145867981637517e-03 2.621075953540785448e-03 7.987608771529968593e-04 2.265421123651421614e-04 -3.228916767618127777e-04 1.988956556788721523e-03 2.652320107213758729e-02
-2.308208012684550003e-01 -8.075256894937860030e-02 -1.393238219780943143e-01 -3.239818296089421179e-01 -9.098668445298118357e+00 -9.487951873945620063e-02 -1.214761610346388604e-01 -9.771285592826808863e-02 -4.111039873458765398e-02 -1.116633007103660091e-01 -1.488635860761272243e-03 -1.660157925142774771e-01 -1.647103561449839160e-01 -5.725634933793963266e-02 -2.210031864501456611e-01 -3.184626285432172743e-01 -7.898059595525358523e-02 1.540990932263918084e-03 -9.487785630246268198e+00 6.744161938804169205e-03 5.765331213346740289e-04 -1.548778253894878831e-01 -1.004369960951313756e-01 9.349704901675033597e-03 2.594932763178456293e-04 8.679955342267941035e-03 1.166814836374950072e-02 1.039561274814289511e-02 -9.568506375753027982e+00 -1.059825354662708840e-03 -1.065994754026600866e+01 1.355727205628339677e-02 9.503806042819345351e-03 -2.895478827442876107e-05 -1.134851425862897578e+01 8.888860427528988070e-03 1.153616461942394422e-02 1.274570376146066074e-02 -8.365238154385324938e-04 -2.828170247125308900e-04 -1.160724817853780522e+01 -2.880412929550889289e-02 2.659377766926979050e-03 3.087514817392899430e-03 4.544763151152363579e-04 6.101402316740936558e-04 -4.612386674847899245e-04 1.918021009770359440e-03 2.810916866152116458e-02
-2.500281777241633585e-01 -8.664435032540158954e-02 -1.474863782247199662e-01 -3.483403377140038559e-01 -9.731634985103186253e+00 -1.000812240914151358e-01 -1.366013164368603816e-01 -1.047730335411408420e-01 -4.256527895839506970e-02 -1.208531089130587266e-01 -2.707738244459000684e-03 -1.784021042352669506e-01 -1.728867363379691380e-01 -6.710717861601984968e-02 -2.371800706700228356e-01 -3.432036919743309822e-01 -8.433966303198332792e-02 2.099919166161324721e-03 -1.027479709907797023e+01 1.542548609720518181e-02 3.601624475107829590e-04 -1.630340125843271204e-01 -1.089595939304056071e-01 1.251051275942087655e-02 -1.666951917967717043e-04 1.147449301688109949e-02 1.407716962390681385e-02 1.303219668592389691e-02 -1.029183733910134357e+01 -1.454893437121923365e-03 -1.145092207373960846e+01 1.685197308182222881e-02 1.202707319063770451e-02 -3.506812962038857858e-04 -1.227488756169318229e+01 1.249453453339478999e-02 1.527855228394585548e-02 1.635052466284067640e-02 -4.148266821038702149e-04 -3.254199411064732103e-04 -1.261435967757290832e+01 -3.417817574790738694e-02 3.526579069113416984e-03 2.975278255406787770e-03 1.008256778197794308e-03 8.627696547632370027e-04 -6.909930075089452776e-04 1.535589685526367841e-03 2.934841226122358177e-02
-2.809968147106755576e-01 -9.385517351431194033e-02 -1.669743980089902768e-01 -3.880968043855376193e-01 -1.049243459432698167e+01 -1.070080383215938485e-01 -1.472686781630451469e-01 -1.154897717791303485e-01 -4.529221572827012848e-02 -1.370859834384867970e-01 -4.689971396027851382e-03 -1.994435949933122121e-01 -1.912658838318550825e-01 -7.284210417183947794e-02 -2.646475609895967973e-01 -3.806192264108825274e-01 -9.354876977381419711e-02 2.968827331221498417e-03 -1.149222815780461993e+01 2.830794456923239541e-02 2.863622988770876503e-04 -1.778574524240140176e-01 -1.181444739439669045e-01 1.735738782866088833e-02 7.576092386077452326e-04 1.565188291712090937e-02 1.777072688429069680e-02 1.759195738237895670e-02 -1.169295142524243225e+01 -1.812419106327209633e-03 -1.289788421389458328e+01 2.086899401699059825e-02 1.814366515008765737e-02 -3.938288387408072602e-04 -1.379377441719630326e+01 1.785888554558939800e-02 2.088545654712179941e-02 2.262094499932408576e-02 -3.923229201474779759e-04 -2.624313355956947157e-04 -1.420536735274012230e+01 -3.869551800416244636e-02 3.480398816113249028e-03 5.314304044500409163e-03 1.669000173492598670e-03 1.376438069313715368e-03 -4.830743950023241471e-04 2.839168366816728455e-03 2.977665560221095728e-02
-3.237751204683571582e-01 -9.917271775516474375e-02 -1.893311420705073300e-01 -4.334190322845447585e-01 -1.133425720889991517e+01 -1.184905374340714385e-01 -1.655492468471822243e-01 -1.300431343956323649e-01 -4.840117745142271527e-02 -1.535283444058770097e-01 -5.857566131312828481e-03 -2.188736972552770277e-01 -2.112441090300306579e-01 -8.075172966711002820e-02 -2.899446419560168797e-01 -4.257160206841883454e-01 -1.014855940759672726e-01 3.729688946458247379e-03 -1.295322223561365504e+01 4.872123451457384402e-02 1.515478199547473062e-04 -1.949963403362060532e-01 -1.257051663163880617e-01 2.602248682322360479e-02 6.146302837475953141e-04 2.431472331414693405e-02 2.608558943196770050e-02 2.736328885677317274e-02 -1.327712912007908663e+01 -5.919147000202842771e-04 -1.462964851699369540e+01 2.938935830936923246e-02 2.552961496159905294e-02 -5.139734663667225095e-04 -1.556718358571766103e+01 2.740725262847982374e-02 3.369641178292778066e-02 3.347541157389919558e-02 -2.792331006735536826e-04 -3.670306348958625692e-04 -1.606722435673371763e+01 -4.521868008784762222e-02 4.057755782082208586e-03 1.029723292926761763e-02 3.037161795226111117e-03 8.465204806340079820e-04 7.853043739389969696e-04 2.548742448106989123e-03 2.935263620561482170e-02
