2.976009187659421976e-02 -2.041551551550857546e-02 2.853923211621650722e-03 -3.622011519224851549e-04 -2.205043556758592149e-01 -1.174770094001962618e-02 1.563986979010856607e-02 1.400252350331555040e-01 -1.240160290790438520e-03 1.118212454942266593e-01 1.784774486750711764e-01 -4.332960172733020879e-03 5.785712825077415911e-02 1.394302261405643284e-01 -8.793638303434459305e-03 -9.609977351166884216e-03 -1.486947483800902907e-02 1.682397805586583472e-01 -3.415040550657386098e-01 8.177864942783686156e-03 1.574510506495044413e-04 -1.569445613014751675e-02 -1.038807219375877978e-02 1.070865746170784893e+00 -5.234653032418998828e-04 8.808780594336079739e-01 1.150759745606692253e+00 1.019356393399902139e+00 -3.103580436585914315e-01 -1.779569598090889474e-03 -4.332057627569558811e-01 1.356521177332911332e+00 1.419086855454073648e+00 3.157515952036291334e-04 -4.128674840781381139e-01 1.701125691468799106e+00 1.861933706858657445e+00 1.803464700795602838e+00 -4.513630919660600741e-04 6.317123487240719026e-05 -5.020891279579793309e-01 -2.967377033280680851e-02 -1.125627860384770078e-03 3.061902997548213851e-02 1.352950675396071218e-03 9.364013370347999254e-04 -5.251544483331153229e-04 3.791634833160460001e-04 7.571856514869750206e-03
3.911713348627043896e-02 -1.172220284507199950e-02 7.680423089422803822e-03 3.147108998853764047e-03 -1.920739021581634454e-01 -6.314815809862859598e-03 2.115354153851449134e-02 1.371703711773053225e-01 6.077736347386330021e-03 1.149135990792171658e-01 1.877155898170086712e-01 -3.955492113572675258e-03 5.660154677315479277e-02 1.360379398083012004e-01 -4.987944119295678602e-03 -6.378589428333122924e-03 -1.003203894798635788e-02 1.743855823121747695e-01 -2.183743750324382837e-01 7.345518172700749200e-03 3.803623144813619871e-04 -1.238996245749668032e-02 -8.467558643113212019e-03 1.090464585192574498e+00 -7.209048763821428217e-04 9.041199550796196194e-01 1.195477682580799561e+00 1.080921269875371404e+00 -1.754793976443164150e-01 -2.350982984510933439e-03 -1.832754163637891898e-01 1.388108072420481731e+00 1.475229706501415938e+00 3.445781213320551410e-04 -2.116622357514442998e-01 1.735691641221489778e+00 1.902503685045041859e+00 1.828357919657620734e+00 -9.883484062024080856e-04 -1.809125894348960798e-04 -2.753587802058887757e-01 -3.346441158894764012e-02 1.306819812687576602e-03 3.002220694473523369e-02 2.325547322340629740e-03 8.644189647078795967e-04 -3.821103959910190136e-04 8.315936522327178589e-04 8.083151768810456494e-03
2.572814432183228098e-02 -3.505762828327540354e-02 -9.830658075558353342e-04 3.813837149483638076e-04 -3.876193136705556319e-01 -1.918986174675219036e-02 1.004246994555303869e-03 1.024369643142947900e-01 -3.410321577440544611e-03 8.324317540776071667e-02 1.592635670289491157e-01 -9.744771028302665061e-03 2.050053176695519966e-02 9.537418703865124803e-02 -1.339486335438682015e-02 -1.293289428219997726e-02 -2.303774278616453966e-02 1.423593775323927502e-01 -5.657257433500524346e-01 -2.067515838896885616e-02 3.058581418587628530e-04 -2.138731537957399773e-02 -1.410589520019428847e-02 9.037684892940491821e-01 -1.249226873730572684e-03 7.388580548237562162e-01 9.870073144430416834e-01 8.941659567961173227e-01 -5.367366213955686582e-01 -1.737531780210865157e-03 -6.469828824713512727e-01 1.143124441515098511e+00 1.208406104107929036e+00 9.301713581177918589e-04 -6.662683075666758770e-01 1.405005158377724550e+00 1.580878297385978515e+00 1.488332534623796555e+00 -1.216662117632114851e-03 5.861350397006255975e-04 -7.978592295207876939e-01 -4.983628195785387571e-02 2.967736044634965761e-03 2.783352883189306806e-02 2.417438319214748870e-03 1.090722752469787350e-03 2.464163685133764509e-04 4.190892693647470181e-04 9.125972112959542318e-03
6.004260430451388054e-03 -5.604223565274783769e-02 -1.001282339341325218e-02 -3.913072361271857126e-03 -6.255462972453778026e-01 -3.001984795074375684e-02 -3.162848056884208503e-02 9.263029306875597557e-02 -1.112971056272889572e-02 5.156379400808041441e-02 1.402528349980396438e-01 -1.375673331253082256e-02 -4.540180364678688719e-03 6.535835740156119289e-02 -1.866364926984843964e-02 -1.807439631389018767e-02 -3.430601276189342713e-02 1.240149759462281370e-01 -9.052043005067952341e-01 -3.283390570425012006e-02 4.840709240022268559e-04 -2.868624045517176313e-02 -2.021162926060042844e-02 8.068405541158770733e-01 -8.160782514110477169e-04 6.706048888212955417e-01 8.672988535619973183e-01 8.178173783573444711e-01 -8.998934093341154350e-01 -1.373536918460210518e-03 -1.103198114450028244e+00 1.011820418764464824e+00 1.075792705111081826e+00 -9.339206680593883567e-05 -1.116111993775021238e+00 1.227354697255193638e+00 1.403336804552746786e+00 1.317224114403228397e+00 -1.110332419514167878e-03 1.615392975648088049e-05 -1.308721363304277796e+00 -6.400632753595433821e-02 3.351387514279292705e-03 2.687295767318992681e-02 2.361229862968205421e-03 4.896697638408433091e-04 6.323281843718016066e-04 9.670520564877727217e-04 1.006275797298190888e-02
-5.682399165101248081e-03 -5.550297018577347863e-02 -1.117552434235735866e-02 -1.568900533483177798e-03 -6.392883179127811788e-01 -3.064948861771179048e-02 -3.989038483508158123e-02 7.564291586491966868e-02 -1.592224129681558270e-02 3.321649329797850270e-02 1.310958819177240886e-01 -1.383358625192915997e-02 -1.057715554231556873e-02 5.395151645210789076e-02 -2.086257670520023574e-02 -1.855302659955084671e-02 -3.541028622450858449e-02 1.124250630277816854e-01 -9.236271184827453684e-01 -3.979178592114578084e-02 3.642791849889364005e-04 -2.701881215632801966e-02 -2.032420850676028637e-02 7.223965966253439452e-01 -5.285161636260285586e-04 6.000388389809517831e-01 7.530353490608211464e-01 7.338889520214658679e-01 -9.047733694687228878e-01 -7.591550450341380584e-04 -1.107823147238254702e+00 9.402146332600715972e-01 9.565348939387464666e-01 -1.058746358212223505e-03 -1.154499532583003640e+00 1.064021340359455392e+00 1.226239675413926200e+00 1.167856046114663870e+00 -1.161997659579574235e-03 -4.156736840640155319e-04 -1.311894500759683169e+00 -7.030730789550906912e-02 2.835056605795296166e-03 2.434135074604642027e-02 1.652687553464902070e-03 2.276737565382405760e-05 2.655795238924314435e-04 1.333455845036240518e-03 1.034172295435925419e-02
-6.697746973080271823e-03 -6.433985163255856454e-02 -8.750779273484927609e-03 -2.747935064230099499e-03 -6.984318084603194920e-01 -3.000351185010602731e-02 -1.821325112699621190e-02 1.075389279196949099e-01 -2.060035046419888063e-02 4.431908759097953621e-02 1.706526799840363262e-01 -1.592698506523811466e-02 -1.140650427425856641e-03 8.082560218871839841e-02 -2.294023126660014664e-02 -2.194131919993341090e-02 -4.166829382574172014e-02 1.579294518299837191e-01 -1.057581812573876734e+00 -2.494129959123988702e-02 3.825591581281988294e-04 -3.256322294053211330e-02 -2.347440722870290999e-02 9.814054613197147336e-01 -6.377281087204615651e-05 8.200551893800537284e-01 1.002015703228235077e+00 9.334740439863054018e-01 -1.034971271977317420e+00 -7.998881841443652389e-04 -1.278177080168815039e+00 1.202370844628608770e+00 1.278702976880274678e+00 -1.281269904889830412e-03 -1.347851486041887537e+00 1.433414990525679222e+00 1.602247366623236191e+00 1.592289750441488794e+00 -1.343068239928303566e-03 8.434095463461659147e-05 -1.516829705260166694e+00 -6.047738252445055557e-02 2.957280623151232503e-03 3.420047120706903865e-02 2.232232527453963545e-03 -2.646703262658598680e-04 9.603924253853990140e-04 1.060067820216609299e-03 9.796545811226178499e-03
-1.151151767127222073e-02 -7.662200466733884441e-02 -1.468483147324588234e-02 -3.086024838107432125e-03 -7.963690678646007104e-01 -3.910769056384821168e-02 -1.362286139101409610e-02 1.000550415092756190e-01 -2.695572240434335881e-02 3.487655298877048726e-02 1.741536677943735789e-01 -1.858127223478434412e-02 -1.397238076897725813e-02 7.223570153235846225e-02 -2.849499207814404703e-02 -2.569930966840798178e-02 -5.096560438369431706e-02 1.547858151272489269e-01 -1.303574198758687075e+00 -3.793125782343885477e-02 2.469068222445045500e-04 -3.770841367289796964e-02 -2.668328239511481501e-02 9.857561794153820722e-01 -3.851448348394005965e-04 8.422688026136846418e-01 1.014359914336642854e+00 9.109369419378248178e-01 -1.242160239301712377e+00 -2.497365757944328265e-04 -1.558085701109497290e+00 1.232720461597647477e+00 1.290916438827262702e+00 -1.601329663617801630e-03 -1.612222528319373405e+00 1.419525933439974352e+00 1.599784084638856019e+00 1.621549464322748157e+00 -4.752464034965803012e-04 -7.760683477551899708e-04 -1.829593212468119789e+00 -7.306745485752531855e-02 1.881502622201994528e-03 2.926456473230503938e-02 1.139704243181319547e-03 3.853496493583424875e-04 4.990224688437033427e-04 9.759267223736095044e-04 9.946906775249082094e-03
-5.439789591262576655e-03 -6.080279880073223564e-02 -7.419878197611366917e-03 -7.681279864039158639e-04 -6.043058604696793790e-01 -3.126788989826646825e-02 -1.791084530967265720e-02 9.284311732181620147e-02 -1.917622210356077425e-02 2.103407461370587414e-02 1.659210235694851265e-01 -1.431643054267581899e-02 -1.645206238325359199e-02 6.884887680160790835e-02 -2.654704119870044884e-02 -2.185249867697008561e-02 -4.500684339117035082e-02 1.515119744981699990e-01 -1.029314746855189089e+00 -4.515958199770584575e-02 3.902850443976818145e-05 -3.287558750676964486e-02 -2.302297820003165046e-02 9.309394248490076018e-01 -2.960528069514136123e-04 8.272955679668257956e-01 9.595587165651681127e-01 8.382696439375550979e-01 -9.961078361878554777e-01 3.760860732133161508e-05 -1.255901004683210198e+00 1.135139399781132319e+00 1.243837677891826754e+00 -9.012359916745606245e-04 -1.290502712903593086e+00 1.322335961225481027e+00 1.476057721388176702e+00 1.474901800136355190e+00 7.394103318596250904e-04 -1.189175071697141060e-03 -1.489067636191853783e+00 -5.915930081527732975e-02 3.035532479149248564e-03 3.578158292505283916e-02 2.089420823852199387e-03 7.292621205695721739e-04 5.234810276593585389e-04 4.001872366347588618e-04 1.084461962822839270e-02
-4.019856955158983280e-02 -9.537509173871042134e-02 -2.275435931149806870e-02 -8.554156628986330294e-03 -9.074754880389183098e-01 -5.075092843444665991e-02 -8.937225825557350289e-02 1.286881737954557840e-02 -3.455263821609529107e-02 -5.755416371171458850e-02 6.819168066416261831e-02 -1.971574819859632163e-02 -8.623541562908890179e-02 -1.896401303231619664e-02 -3.705856270567705474e-02 -3.108918345203309092e-02 -6.198231822200988422e-02 5.865064514674968310e-02 -1.503815364160469459e+00 -8.555799692099722020e-02 -3.729182157486116806e-05 -4.301205153603269299e-02 -2.966153254466809969e-02 3.656754412928298614e-01 -5.993551557408492367e-04 3.569635014759433012e-01 3.775264830258985849e-01 3.282766697923672483e-01 -1.508707357512948155e+00 3.548077732460348083e-04 -1.912555154078851238e+00 4.352470271640570543e-01 5.188571448001931818e-01 -4.470964403307533218e-04 -1.922886191156385260e+00 4.613258167525768894e-01 5.465862088851702882e-01 5.341009623307887422e-01 1.393616050251172229e-03 -4.871486626933407870e-05 -2.211904551972331934e+00 -8.965617802594880170e-02 3.235479457271327013e-03 1.996734412352414723e-02 1.425464453901030245e-03 7.295849166099051372e-05 6.624162918596335561e-04 7.925099411362227170e-04 9.741914209778504419e-03
-4.281742113743836065e-02 -8.083851746018255735e-02 -1.765008961958026285e-02 -5.881922890966460697e-03 -7.528450580198652320e-01 -4.315520090322182145e-02 -1.010373773939798325e-01 -1.349193483678669259e-02 -2.710486646815550224e-02 -6.673959170332158242e-02 4.681500358009246798e-02 -1.853818316206301553e-02 -9.505744769774004954e-02 -3.890680430045173610e-02 -3.241245741496232013e-02 -2.641680407875299577e-02 -5.433187182010357913e-02 3.495980403390866464e-02 -1.207385633528274216e+00 -1.057067189787721517e-01 -1.423656839433097392e-04 -3.608171771738142436e-02 -2.648980593249337587e-02 1.913360577215685587e-01 2.112596916462687591e-04 2.158604689911763908e-01 2.365702633478966033e-01 1.806939211128037737e-01 -1.220005211953978819e+00 1.614649302669667009e-04 -1.531651465565082804e+00 2.693951703723933555e-01 3.155955972396533027e-01 -9.758813723153351950e-04 -1.540129449212622514e+00 2.311295693527419814e-01 2.840243679675477084e-01 2.562853288425433473e-01 2.195049584230260656e-03 -9.180597000720434539e-04 -1.772356532864584944e+00 -7.037590829732465192e-02 2.496899930613833730e-03 1.613634053146533950e-02 4.020133984698798148e-04 5.314674141971554005e-04 5.247316588890082014e-04 4.443784698815933173e-04 9.159991852518787475e-03
-3.847258948538001544e-02 -8.165962090480087532e-02 -2.280674894875268921e-02 -7.539516269596851367e-03 -7.245300861012881066e-01 -4.624027319055969143e-02 -1.097376026211381722e-01 -4.567900018124854827e-02 -3.135086799384372014e-02 -7.556182359074256616e-02 8.278694100750094969e-04 -1.981642067228838247e-02 -1.051035399944558607e-01 -5.805244554815197633e-02 -3.233570933637871375e-02 -2.815094523989850051e-02 -5.404591015686232430e-02 -7.709548696009915596e-03 -1.142999762787183071e+00 -8.811420806335758249e-02 -5.333930746123206423e-05 -3.613790399972578032e-02 -2.604098200836001478e-02 -5.322921586898641394e-02 5.882311345749584221e-04 -3.089722521445800209e-03 -1.592887386691570900e-02 -3.366294178858531688e-02 -1.164700476639905613e+00 -4.738737031087016669e-04 -1.457436134531590044e+00 -4.901776580065713568e-02 -2.025282363000056179e-02 -8.658486418704777841e-04 -1.461415065972600180e+00 -1.273526104028773753e-01 -1.069725469025227943e-01 -1.584964737816390856e-01 1.888283292353307510e-03 -9.258244610593940101e-04 -1.685572721335047097e+00 -6.302603993092784074e-02 3.268972356909387550e-04 1.275036746975993611e-02 1.161773104228954872e-04 8.559976845406859058e-04 7.559520257337646763e-04 -5.218478270715076143e-04 9.554296528257519641e-03
-4.187713298257619149e-02 -5.226010698957103684e-02 -1.344672087690623567e-02 -3.164669391704193983e-03 -3.861542155858552205e-01 -3.124995205795049261e-02 -1.295765177441186300e-01 -9.992691607045450786e-02 -2.522009114102000474e-02 -1.007451656416464142e-01 -7.098800521037801348e-02 -1.399806254136408759e-02 -1.244416980488847607e-01 -1.044284191723169469e-01 -2.260252971597582344e-02 -2.020433068635552401e-02 -3.659358952162609924e-02 -7.299336721651730753e-02 -5.875355968251169125e-01 -1.027187825358320400e-01 -2.184397402829306998e-04 -2.692110029486786266e-02 -1.959325133912134462e-02 -4.558637541287853812e-01 1.310262843781168172e-03 -3.461144047345452446e-01 -4.628487645799755912e-01 -4.213669800380113184e-01 -6.407042422277264837e-01 3.299310147115188372e-04 -7.670532814268983257e-01 -5.704549357583511560e-01 -5.573851052707476939e-01 -5.353233151308955376e-04 -8.056896209552647514e-01 -7.644363432871359443e-01 -7.860110949309313533e-01 -8.686942710159483161e-01 1.826852877642376211e-03 -1.274667659025507721e-03 -9.024583837512490936e-01 -4.113643304661985384e-02 1.434626080790991345e-03 -9.956254864198215912e-03 6.389267945438006544e-05 6.342938897600555303e-04 4.485090989634012062e-04 -6.131691086147662666e-04 9.518837903972792933e-03
-3.875426315126667687e-02 -3.628751983303810796e-02 -1.220514140575143687e-02 -4.490694210042916155e-03 -1.814954884111205924e-01 -2.459792916447834168e-02 -1.518609335354625112e-01 -1.612730328582518413e-01 -2.531757228695787065e-02 -1.290149607486232863e-01 -1.553501458835979399e-01 -1.051151164433246007e-02 -1.396652495431468521e-01 -1.484964051036765376e-01 -1.593676455771227823e-02 -1.586639266120415739e-02 -2.570623589844570067e-02 -1.477786491737018149e-01 -2.115633744457760812e-01 -9.551123069036397684e-02 7.130482857473283403e-04 -2.082831755949184765e-02 -1.653255070538111118e-02 -9.162659184174483107e-01 1.362336418355225261e-03 -7.401335770980362883e-01 -9.461832211295322370e-01 -8.512481854035710560e-01 -2.413766549564501929e-01 -2.830939387875500255e-04 -2.448742122742981753e-01 -1.135836803331057299e+00 -1.149282408049308479e+00 -9.352294936426244851e-04 -2.493937984652490059e-01 -1.476551092326459980e+00 -1.547257903570191884e+00 -1.631766367425204312e+00 9.007263317124451860e-04 -5.842155759969077386e-04 -2.949602579449545625e-01 -2.198536468996283716e-02 4.153287748443938525e-04 -2.173557758925807187e-02 4.198261213710190176e-04 1.027519350020693811e-03 5.847616742293395078e-04 -1.688534055567595229e-03 1.074710545772159138e-02
-9.391271686216482589e-03 -1.628037863410647379e-02 -5.397132943836632779e-03 -4.791324389171839303e-03 4.162586746290053430e-02 -1.734293330663441365e-02 -1.149130878114369564e-01 -1.605761382659977032e-01 -1.977004592354827950e-02 -7.784099872997123082e-02 -1.656930764657094102e-01 -6.800557216885347832e-03 -9.447079199009951467e-02 -1.049301379411169549e-01 -5.480876596547812861e-03 -9.892396353307072315e-03 -1.094613476354459013e-02 -1.527300528928655921e-01 2.017364050646374973e-01 -4.322453656219258505e-02 5.839999902480889080e-04 -1.202664904572811264e-02 -1.119486043130101319e-02 -9.186754682021114338e-01 1.523022273692989674e-03 -7.605932411247396940e-01 -9.498683728036531049e-01 -9.184870476576429965e-01 2.463989127369602405e-01 -6.087043639641683251e-04 3.532988547831194537e-01 -1.171842733719786755e+00 -1.183116730422528740e+00 -9.766821243052247348e-04 3.470537065282108813e-01 -1.488528572282704188e+00 -1.591421167954390814e+00 -1.645635320717371952e+00 4.772303994412476933e-04 -2.095193977517693170e-04 4.019389351648438580e-01 -1.518464352522003961e-03 1.146425877629549507e-03 -2.381429888202219250e-02 1.079688169471126457e-03 1.536649401668042155e-04 8.575607069376693691e-04 -2.698517685962773232e-03 1.320999292229864917e-02
-2.084295171030805388e-02 -1.612147066426556502e-02 -7.554440682242681560e-03 -4.665509137534381429e-03 7.531867765567729078e-02 -1.920637196752153497e-02 -1.596416066975044068e-01 -2.041977294143515476e-01 -2.340137251031222665e-02 -1.014794552794744675e-01 -2.132465172999799541e-01 -7.326002659356220525e-03 -1.126857041145697957e-01 -1.396992130008118393e-01 -4.809198610746951916e-03 -1.008256289715354567e-02 -1.109123993155814586e-02 -1.974378950636480057e-01 2.416658904938861763e-01 -5.318597913987481440e-02 1.507294660543135548e-03 -1.185001687767967340e-02 -1.084899445699589668e-02 -1.184520085867427852e+00 9.271027798460738543e-04 -9.855229715249617106e-01 -1.241129172141453019e+00 -1.149656889669782522e+00 2.930388421725144688e-01 -1.447149241565325202e-04 3.986553909277154029e-01 -1.501060725971394172e+00 -1.521785792234649826e+00 -2.327140544822395697e-04 3.806645571538929129e-01 -1.885232164384195386e+00 -2.051337977867923712e+00 -2.059818275618238381e+00 2.982357005762640407e-04 -2.618588228494499398e-04 4.622589378077527345e-01 -1.235163879150199097e-03 8.984696809497689498e-04 -3.457047693940767247e-02 2.944778560600406917e-04 -1.224197621477363823e-04 9.061005710227377358e-04 -2.730116200050322108e-03 1.240912974154475060e-02
-3.516300616316440919e-02 -1.779633384622439710e-02 -6.741191227511388745e-03 -5.509550493765256324e-03 9.615725595179663854e-02 -2.110408232302575862e-02 -1.930744488524524238e-01 -2.386519395061115212e-01 -2.414314852511045481e-02 -1.397253799795711016e-01 -2.582738609387503215e-01 -8.174814459173763981e-03 -1.366377164705401270e-01 -1.773766164249720168e-01 -6.940482251152642508e-03 -1.080108386721603635e-02 -1.190436437283241312e-02 -2.392544851640722170e-01 2.520713564290505415e-01 -6.097506792181894147e-02 2.054006758796368768e-03 -1.228123222152790496e-02 -9.719135466421811170e-03 -1.450777790375837650e+00 8.024755537698760686e-04 -1.208616408752433813e+00 -1.500492401352825356e+00 -1.377515809590162510e+00 2.989449292705430583e-01 7.612588000382697719e-05 3.993568488960700380e-01 -1.800413605961516117e+00 -1.858731109466486231e+00 3.493814147864667376e-04 3.675379910020257213e-01 -2.257559445014891253e+00 -2.416857772004032512e+00 -2.435891805569740498e+00 2.882162876226217305e-04 -3.458333546119017263e-04 4.662841785780560966e-01 -3.483275849828446091e-04 3.045336286524628292e-04 -4.691439761391076602e-02 1.771414050548298421e-03 -2.331969566470224711e-04 6.063594563442609902e-04 -2.031387690549109597e-03 1.253685777958494542e-02
-5.728561965088247582e-02 -3.928445205378604949e-02 -1.579042843282672803e-02 -1.017030566911790446e-02 -4.634644769177102830e-02 -3.352283814998071459e-02 -2.585571505372079582e-01 -3.039482393755607581e-01 -3.634731922374250662e-02 -1.962146559866979889e-01 -3.366316166419510703e-01 -1.134966674225450743e-02 -1.813358674012758853e-01 -2.494269827529855543e-01 -1.295541798131998046e-02 -1.764320236210405873e-02 -2.207479551260415826e-02 -3.167619356801301134e-01 -2.126919619509097525e-02 -7.975655071746592939e-02 1.395356731875794717e-03 -1.770095336539689868e-02 -1.343892355088791880e-02 -1.913265840090529579e+00 7.366366851442607017e-04 -1.592185042928555561e+00 -1.986938417926844780e+00 -1.774059207945439587e+00 -1.188894232101540827e-02 2.424502095922574879e-04 -4.110258688110120413e-03 -2.350722983449790693e+00 -2.473158094380152772e+00 2.443650746365190474e-04 -1.572620811095963578e-02 -2.968032649878843632e+00 -3.186049964376433508e+00 -3.188025018949220524e+00 -9.990803484219283083e-05 5.294478066344354087e-04 2.629745412003946584e-02 -3.284321314057305971e-03 2.869220365151269156e-04 -6.986396853241724769e-02 1.846001349251249124e-03 -5.228393217671897016e-04 5.185608529583840944e-04 -1.656305256315719360e-03 1.254074493129666429e-02
-8.141058678413480576e-02 -5.226506100035746560e-02 -2.556709311043244004e-02 -1.550412696968286354e-02 -1.649547849943037992e-01 -4.534542940054621385e-02 -3.255041738230843862e-01 -3.576057974676315476e-01 -4.392385191254175036e-02 -2.467737729361821064e-01 -4.026497927134514709e-01 -1.269693625660911832e-02 -2.166795306017962885e-01 -3.139474949341483634e-01 -1.887666355336871729e-02 -2.104681314859729868e-02 -2.987947214551365041e-02 -3.792570828470871458e-01 -2.262397362042836424e-01 -8.067484878875648413e-02 1.291962713177926235e-03 -2.181116491357415824e-02 -1.629965505197236361e-02 -2.302386972628290618e+00 1.199890115807892687e-03 -1.902525504504794185e+00 -2.408883960028246118e+00 -2.124301851307757616e+00 -2.295087655222761425e-01 -9.502038126702502634e-05 -3.040780979008539386e-01 -2.808697377675210660e+00 -2.934594837632128250e+00 1.308236601971139279e-04 -2.851681414816343296e-01 -3.529899190044773150e+00 -3.803054346299842958e+00 -3.809597014449622510e+00 -1.033524836677832018e-04 1.163103940289761168e-03 -2.887415940351418242e-01 -1.426423869546676430e-02 -1.986482877293401037e-03 -9.279253259393957509e-02 6.985427404663536186e-04 -7.892432761470106594e-04 1.405298886182058428e-03 -1.405774585540098438e-03 1.305068638397987799e-02
-8.207895117684038677e-02 -5.784937678078451440e-02 -2.528687441087585502e-02 -2.049607221106390653e-02 -2.090946752595742031e-01 -4.747460845232947396e-02 -3.299883867465567833e-01 -3.464832107238638437e-01 -4.396840493660941068e-02 -2.460702768605512181e-01 -4.008114592148018795e-01 -1.170860130025692253e-02 -2.155374165915169560e-01 -3.075089869786857277e-01 -1.951110016380253401e-02 -2.161248707038777514e-02 -3.254843351068645307e-02 -3.734390736836339930e-01 -3.221397700148879717e-01 -6.720029775136517058e-02 1.263364282290857900e-03 -2.350470250649468185e-02 -1.454661236868883337e-02 -2.257167711332629612e+00 1.255277509778861657e-03 -1.886918593865633431e+00 -2.374992060012389050e+00 -2.089069622645057134e+00 -3.626319061578037739e-01 2.269756333755689533e-04 -4.749778085764546631e-01 -2.754187489538289846e+00 -2.883359674912357562e+00 -3.059413249918630146e-04 -4.427797771193234255e-01 -3.474587819357234153e+00 -3.719707674804166420e+00 -3.722831503578502677e+00 -2.094503566528739774e-04 1.846239735257000636e-03 -4.675286784253327999e-01 -2.919820569226833779e-02 -4.003945897644369499e-03 -9.341671144077436095e-02 1.276427986916071552e-03 -4.333215150989975476e-04 1.146037179391848956e-03 -1.226676590288316819e-03 1.376473297519759630e-02
-8.336677377930035160e-02 -4.639281760882951744e-02 -2.198385646957242215e-02 -1.835689050144235016e-02 -1.432255260480866654e-01 -3.931178048753923571e-02 -3.272226675949479469e-01 -3.431636752219269781e-01 -3.906209373680728097e-02 -2.458060051013185032e-01 -3.932948991943117645e-01 -9.573182342781341031e-03 -2.104212928116125370e-01 -3.033208039725497907e-01 -1.503199904029317059e-02 -1.753518662137589987e-02 -2.489146954617374452e-02 -3.720479342386259214e-01 -2.099001450390801382e-01 -5.247162291396616218e-02 1.516892962384350100e-03 -1.789134361569779882e-02 -1.020021374408205950e-02 -2.222886293406822311e+00 1.686157745892184366e-03 -1.842926640666084248e+00 -2.334608859968271499e+00 -2.064028820335089609e+00 -2.505864178648248841e-01 1.123560930895364655e-04 -3.394014607828387264e-01 -2.693636350427754511e+00 -2.862504527396704024e+00 -4.306530796193735653e-04 -3.164101388787813329e-01 -3.434746289463683766e+00 -3.669574985079890883e+00 -3.643241764238176028e+00 5.012470741872098899e-04 2.101202286566899915e-03 -3.270778989490198407e-01 -3.526461838176531138e-02 -4.619580773314888554e-03 -1.003827900002840501e-01 4.362974476768600334e-04 -2.966791523933026719e-04 7.364189929335002551e-04 -1.763183503679674989e-03 1.524115882703889167e-02
-7.421186973920537722e-02 -2.520935505682755234e-02 -1.437771749102163474e-02 -1.417170643115684033e-02 7.417047743150671779e-02 -2.783484178120099184e-02 -3.225892982426048494e-01 -3.433581226205907333e-01 -2.961511991243963998e-02 -2.239058398621076584e-01 -4.058514917528937005e-01 -2.707385814600454018e-03 -1.888623568487602378e-01 -2.891305917104746159e-01 -6.676463714871393521e-03 -7.951664241773178515e-03 -1.170542192727557808e-02 -3.783561027482215122e-01 1.344206463520635497e-01 -4.663478596709924595e-02 1.106558186499821770e-03 -7.235329897590954233e-03 -3.196419515111889598e-03 -2.263622420492427789e+00 1.656740079426330175e-03 -1.857886252435078767e+00 -2.366449951153671183e+00 -2.102199817015169891e+00 1.647476364114356662e-01 3.879895748084677930e-04 1.921277556682954024e-01 -2.720155566161395200e+00 -2.921989435697855075e+00 -8.663958386757973770e-04 1.887008636261443273e-01 -3.459453532776757267e+00 -3.743489227152962062e+00 -3.728339325476418775e+00 1.354765345510975749e-04 1.882491789993137772e-03 2.516507334277222618e-01 -2.482162558097809196e-02 -5.318666853400558225e-03 -1.140587812250574845e-01 6.495699313520868299e-04 -2.809135921680948182e-04 1.086154212015356859e-03 -1.623322598110635848e-03 1.665539424725677800e-02
-9.344716120048328356e-02 -3.960336591474571816e-02 -1.972797855963071348e-02 -1.871660134492136862e-02 -7.493171587264825517e-02 -3.567804659522851723e-02 -3.700776531282134463e-01 -3.699994922591359203e-01 -3.265886774476663146e-02 -2.534015846892393453e-01 -4.559066558915619849e-01 -2.091660307557387070e-03 -2.190150323278331757e-01 -3.344125910632861354e-01 -1.168617304051988194e-02 -9.869798479515533990e-03 -1.863111162712913563e-02 -4.221567633597235747e-01 -8.334209291496365302e-02 -4.587699935253745226e-02 1.090499799160913859e-03 -8.543891574277177534e-03 -2.151879023345165415e-03 -2.514711829148270184e+00 5.914756890218349737e-04 -2.071697339323699705e+00 -2.669778936847281514e+00 -2.344282045502838141e+00 -5.400248500734002727e-02 1.294239563180607381e-03 -1.068263237923835068e-01 -3.079664329722806126e+00 -3.256668726898284572e+00 -1.978421631706846402e-04 -7.486128140474816728e-02 -3.866564983055906346e+00 -4.178471528820288050e+00 -4.184899196184003856e+00 -1.049494496847961309e-06 2.191554330676749075e-03 -6.733589565876196836e-02 -3.761687994053943690e-02 -5.137147858213037856e-03 -1.380562597924095136e-01 -4.170026590532006138e-06 4.166911304237560631e-04 1.045622711830951346e-03 -1.624784646886897124e-03 1.856947832731192446e-02
