1.798396490461494704e-02 3.160639061535977078e-03 1.749802433861118644e-03 -9.780914281082998384e-04 1.247461988239191924e-03 4.907584443135848754e-03 -4.983186474957665771e-03 -4.902248969095506642e-02 8.407875326330457866e-03 -1.066150054539222181e-02 1.283101776512489325e-03 7.844171663265403147e-03 -6.624250685868724158e-04 -5.440963882504671820e-03 8.109028959266266143e-03 4.560577029270688858e-03 3.959307711474727674e-03 2.118038672275099343e-03 2.506297177026117935e-03 1.016422192402221874e-03 -4.165335651250634086e-04 7.079097771397511313e-03 8.221008570946793451e-03 -2.482520025118136516e-03 -7.795742927924388405e-04 -6.521619467418600987e-04 3.439547913361457477e-04 5.441903896710130733e-04 1.474049214524572647e-03 -9.804245053487885622e-04 3.036173656655052032e-03 -1.046419408358080462e-03 -3.614236827631517736e-04 -9.487031051056536322e-04 1.916256020058113019e-03 -5.348057844142434800e-04 6.453642207648624960e-04 1.876317149610886572e-04 3.012074918539558652e-03 1.189661660826244914e-03 1.778224025156572262e-03 -7.860040400278604095e-03 2.765088759983424464e-03 -1.853032692608275536e-02 -2.401290452750013543e-02 -4.403538214259380967e-01 2.290283792467508010e-04 3.039549476518565199e-05 -3.561312627611081805e+00
2.153534879921303533e-02 3.795037093071398047e-03 2.107465070360361407e-03 3.646618326097570838e-04 2.004465109288000504e-03 6.738298459070521385e-03 -8.511121050240037789e-03 -3.513162888588775012e-02 8.886308897857544270e-03 -7.517402595346848494e-03 1.202741337844128334e-03 7.995147216169035120e-03 -3.529499983640267289e-04 -5.810511185504297661e-03 6.516834244154884673e-03 6.102246378748105334e-03 4.838741337038555620e-03 1.381024697845199389e-03 2.780594636040196153e-03 -5.124276981768354422e-04 3.546082466540549996e-04 7.563292273859035381e-03 9.072671567185023808e-03 -1.663152789523854704e-03 -7.101300140555617335e-04 -1.962751793070457822e-03 -1.074950913718603274e-04 5.362114780307469103e-04 1.698651782384559506e-03 -1.430524030369391322e-03 3.955996852916656391e-03 -7.617238718865462083e-05 -3.340138464579052078e-05 -5.258562449406850321e-04 2.205484978075522660e-03 -5.176079222675307977e-04 1.522237901890649472e-04 -1.435456273268321593e-04 2.714563021948386817e-03 4.520075039095566437e-04 2.906770765219603321e-03 1.177298433576195145e-03 2.740287549508280563e-03 -1.587668239721156532e-02 -1.253586827878742753e-02 -3.290017343385230331e-01 8.563977108806642910e-04 5.220840625197873183e-05 -2.711473554423159626e+00
2.154730266030105076e-02 3.877014768171136751e-03 1.738228217375392074e-03 7.142858764958218273e-04 3.735122456815956598e-03 6.959296426006088276e-03 -1.165610036055991956e-02 -4.005548400096240608e-02 1.016151918129059965e-02 -9.486521631857848524e-03 1.462997370710226574e-03 8.789763075220715857e-03 8.713160628539222798e-04 -4.797858576954917333e-03 7.680562632654849668e-03 6.235940663263416124e-03 7.066989915708403285e-03 1.811775611663003511e-03 2.313497118955135969e-03 -3.461323737022787292e-04 2.126947442379641508e-04 8.708917969944027920e-03 9.401641257327919901e-03 -8.742293806696533730e-04 -8.315951360598158350e-04 -1.413233392762688976e-03 1.794559935418740392e-04 3.881419337642266895e-04 1.625821417682043199e-03 -1.932014452395147512e-03 3.339746247804327179e-03 2.055229943129830252e-04 -7.530142451850555104e-04 -6.330952138627601519e-04 3.537945898466148941e-03 -1.195506184780997837e-03 -3.820664234118127428e-04 4.592998826442406092e-04 2.394901432432092799e-03 -2.532422577289149637e-04 3.627772973215401524e-03 -7.181683404374536797e-03 -2.293348175467534340e-03 -2.056292090181826085e-02 -1.630144933137781318e-02 -3.900314647091878695e-01 1.146849072871666732e-03 -1.362056943312189589e-04 -3.243462365853217566e+00
1.586585678606138722e-02 5.873775524581765529e-03 1.215083062724577750e-03 6.305555220169975635e-05 4.235300005909830787e-03 6.929724992003634572e-03 -1.058886410782584366e-02 -2.604183978732749899e-02 1.019463494086063869e-02 -9.474673634932328364e-03 1.903761982882659935e-03 8.217410961263219710e-03 -2.974122927990558796e-04 -6.844531583185556323e-03 9.239307034426798640e-03 6.683389281347082433e-03 7.435998364151791273e-03 1.779791514416147235e-03 3.444482994893687845e-03 2.886539447028197043e-04 1.081277529158138160e-03 9.376295694571913641e-03 1.085004617415049818e-02 -7.279304956846667117e-04 -3.639004674183528385e-04 -1.218631793831760927e-03 4.175814539124479241e-04 7.298920099027139544e-04 1.757129557393311914e-03 -2.054217261809839542e-03 2.853810440452006058e-03 3.772761025218280607e-04 -4.801868654880444729e-04 1.269370470210596071e-04 3.727291596367924426e-03 -5.599762458675275160e-04 5.588885189738021985e-04 2.706185715930546024e-04 1.878700758698049990e-03 1.159626755869848998e-04 3.215341380824854323e-03 -1.986023865170202796e-02 1.167969921942954396e-02 -2.618353778011425423e-02 -2.829794133805043493e-02 -5.500892748116913422e-01 5.556119477398436526e-04 -3.744513049653739548e-04 -4.453008804616702676e+00
2.387826299742801597e-02 8.596202207111401650e-03 -9.170548102374417474e-04 2.341875077809819748e-05 3.854857349790165744e-03 7.613965067017939257e-03 -1.234404718592587227e-02 -3.297232582392277400e-02 1.226581726787647972e-02 -9.518622420369087650e-03 3.268105890865764720e-03 8.900823650460541747e-03 1.311015895231863043e-03 -8.346016609473467726e-03 9.355111325312413448e-03 7.769537685406252558e-03 9.296800017612381201e-03 2.099752752903290796e-03 4.060678257225567959e-03 8.674877721460013368e-04 1.619533886889027970e-03 9.885877365123852539e-03 1.161071153488366439e-02 1.941002738092917834e-04 -2.891521842423035822e-04 -1.833281711236771057e-03 9.700616183512257270e-04 1.347075526271059595e-03 2.225673174037916952e-03 -1.689775797928194569e-03 3.461086302665180182e-03 1.253670521590412269e-03 -8.792912038579652661e-04 3.433774862785650655e-04 3.951793883918420548e-03 -3.638969372499334799e-04 2.971328638644349287e-04 6.663423280593096416e-04 1.087477503983523422e-03 3.117473959718129240e-04 3.021456233057566790e-03 -1.996885457930192009e-02 6.863398753475080660e-03 -2.622683518676115211e-02 -3.066520368553810050e-02 -5.807759798443983268e-01 8.171280617865388576e-04 -1.641360480577591305e-03 -4.589023074119917389e+00
2.409315493765061891e-02 9.071546361080082277e-03 9.168769179770158619e-04 1.480356204257772155e-04 4.306919107321365535e-03 8.927026771193807830e-03 -1.515134941024188012e-02 -4.330001671688355619e-02 1.277131603770443637e-02 -1.009618495413456586e-02 3.587960478914303895e-03 9.485985882350257692e-03 1.660393827257661487e-03 -5.431060667496004357e-03 9.290168514776347974e-03 9.580379095144335097e-03 9.701379562319093625e-03 1.710179090416354998e-03 4.399915064163983057e-03 1.484244541249139055e-03 1.275901672255074599e-03 9.897394447700531492e-03 1.152623406802333154e-02 7.779885427880889629e-04 -1.632140541032238402e-04 -1.761919211027506045e-03 1.537848954662503426e-03 1.489509879000439898e-03 3.197573402459851898e-03 -1.234801581656273925e-03 3.730723732834567360e-03 1.832027258788845132e-03 -1.435280267668936861e-04 -2.232756791901706502e-04 5.132711905177886509e-03 -3.912154298531664493e-04 -8.133970753496985858e-04 1.849118325233341578e-04 1.669633262546567831e-03 4.911613007585971269e-05 3.679339437940549063e-03 -2.582414342442838212e-02 1.057651900733583457e-02 -2.934542806499992537e-02 -4.009544332178575921e-02 -6.362560894630470143e-01 7.993738921023725835e-04 -1.884947901166393993e-03 -5.067538990015695965e+00
1.765425903757998280e-02 1.050720637496081050e-02 5.645517870752495351e-04 -9.243151325052570812e-04 5.615121264029044115e-03 1.116016142015964496e-02 -1.679663804936905661e-02 -5.757599420615742980e-02 1.204865982593988742e-02 -8.363589439438106829e-03 3.412348295886951169e-03 9.067859014341895021e-03 1.965592056748752779e-03 -5.756480970124726662e-03 9.536144265303332992e-03 1.019242618028911272e-02 1.098361179754887146e-02 1.706090476639138698e-03 4.323688458461175284e-03 3.192637762728972334e-03 1.371847033376703134e-03 1.158100392299759619e-02 1.219294893656792597e-02 5.862996735652050003e-04 -2.415247719287527846e-04 -1.885290598410246888e-03 1.789157971360641215e-03 2.374482134059771338e-03 3.834629627866688751e-03 -4.668070498262242196e-04 5.898001902025711875e-03 1.478719612468802971e-03 -2.984271406673784962e-04 -7.570482708111855082e-04 5.881263201131190117e-03 -8.276000257347775405e-04 -3.356360907693847350e-04 2.041436859499775106e-04 1.103935502482515565e-03 9.879849877145630444e-04 3.632851949140989203e-03 -3.227579139928267449e-02 1.550045246041834544e-02 -3.448786153764733103e-02 -4.912781155365215230e-02 -7.460709266751546220e-01 8.222582546298650178e-04 -1.677089438858869264e-03 -5.919623651239015238e+00
2.230978847468204768e-02 1.193649136925123595e-02 7.078210401465081592e-05 4.007793374112218255e-04 5.041650883085289740e-03 1.241722822523692524e-02 -1.188031409339371930e-02 -7.644300984337078220e-02 1.215935108977134367e-02 -7.503796255132450833e-03 3.518688225239449338e-03 9.572059856634798636e-03 2.590461286647481858e-03 -6.048085235540704915e-03 1.134919814285412915e-02 1.095249693659067734e-02 1.383227117112742661e-02 1.526998889187385728e-03 4.874425493930322796e-03 3.469180162868517377e-03 1.553529652539067376e-03 1.255157457373656631e-02 1.323059134496971587e-02 -2.772220910972947295e-04 -7.066720615996162629e-05 -1.775195907001993721e-03 2.491187100276038083e-03 3.245435630036023859e-03 5.801630540044799139e-03 -3.914919836161794963e-04 5.715760356566896086e-03 1.922836775700604694e-03 4.249382461917048564e-04 -5.615821132040868833e-05 8.117805191773783124e-03 -1.295435276867798816e-03 -4.076686167902775714e-04 -1.289070541790298514e-04 4.734877123914660508e-04 4.196554634486032308e-04 4.320213981918524619e-03 -3.996649813437607585e-02 1.838343940747191180e-02 -3.695202737581711194e-02 -4.553813027618758280e-02 -7.726052208892133510e-01 1.075180952212564890e-03 -2.318888136102870525e-04 -6.097180026253811391e+00
2.527807598582429427e-02 1.483414970170700113e-02 -6.254839724883863973e-04 8.019074515540896436e-05 5.354159396518191373e-03 1.239019816593588466e-02 -7.944246755502360618e-03 -5.210517082462095412e-02 1.313394122815789156e-02 -5.950521367274141070e-03 2.555380126238213350e-03 1.182838457888206116e-02 3.011057182126046158e-03 -4.657156431320096796e-03 1.112576628740951507e-02 1.248652013729790664e-02 1.491023152702011974e-02 -8.031446703165049869e-05 5.502957095774845681e-03 2.890359431697794596e-03 2.321756166048019425e-03 1.445076453128709207e-02 1.408783299986714373e-02 8.098971766813888810e-04 4.856060057777484228e-04 -1.181639396744580284e-03 2.445012334398522207e-03 3.894419327687407683e-03 5.730838040100444050e-03 -1.891303489292419998e-04 6.147850737656473941e-03 2.081866557484581860e-03 3.229447688323200502e-04 2.929635377724583260e-04 8.301046493227702897e-03 -1.211632674024945046e-03 -2.732231074944390325e-04 7.516871222081366645e-05 -3.009742518406382096e-04 8.596050958946015522e-04 6.377211731555338693e-03 -4.226235202007587455e-02 2.248013369489051949e-02 -3.955099870856026989e-02 -4.807386310194063095e-02 -8.520397413572721179e-01 1.202060664824603593e-03 3.512424599762981894e-04 -6.678610877859491701e+00
3.147965113057038522e-02 1.836504360750305931e-02 -8.260229252689472220e-04 2.059800342381170105e-04 6.136696283134511140e-03 1.398822435684360897e-02 -8.743118040369412050e-03 -3.555906712914421591e-02 1.439204458157633364e-02 -1.186282027312709174e-02 1.713743534430728832e-03 1.291643170155929062e-02 3.701199283085927164e-03 -2.863189328854970524e-03 1.213882064382948954e-02 1.467924331503817070e-02 1.688040535723196733e-02 -1.013253012845927213e-03 6.251284297586372392e-03 2.760821622490373592e-03 2.536016756601532605e-03 1.661802566888670105e-02 1.791916792350280868e-02 1.509630441217446996e-03 1.233580583834746028e-04 -2.399370111672768913e-04 3.300042350136664446e-03 3.563750274954942138e-03 6.393921821479827197e-03 -2.644174240995602926e-04 7.212128781401047975e-03 2.578065452993998259e-03 4.359341945765629958e-05 8.204903020214023533e-04 7.511311534734057063e-03 -9.486252651699781302e-04 1.029500608523135777e-03 -8.215475286343852895e-06 -7.472490126350586495e-04 9.419964665905488158e-04 6.707817591682280027e-03 -4.625868800089497773e-02 2.528805170403493341e-02 -3.720029398845979551e-02 -4.697031547719369982e-02 -8.718215708899935690e-01 2.213883772786406359e-04 5.656170862238074203e-04 -6.816314157321002654e+00
4.011596913944798920e-02 1.846080228138095164e-02 -6.384729323628449789e-04 -3.377833919915090508e-04 7.377992650887546869e-03 1.601140014746712387e-02 -1.327625101263517002e-02 -2.161980536602688477e-02 1.543476728212035687e-02 -9.911997989340204027e-03 -1.102379752492488118e-04 1.341552247286678830e-02 3.351383103354632891e-03 -2.246566557271267948e-03 1.364197052121656449e-02 1.810961324368066602e-02 1.798127911578597041e-02 -8.178046535826120683e-04 7.934445675120449168e-03 3.514075130909779729e-03 3.047409637188979153e-03 1.963226102914240531e-02 1.988982703784794581e-02 2.022516211454793156e-03 2.632319087199544829e-04 -3.750915474541421224e-05 3.302259685384791987e-03 3.551949789851216975e-03 6.680155750014273031e-03 7.628320345499811118e-04 7.559060447220952370e-03 2.742607340851725087e-03 -5.988522406977349419e-04 1.852497886221027214e-04 6.827005808141621904e-03 -1.410994836631280580e-03 1.329425070758649772e-03 3.992106897512119786e-04 -6.387356684430992417e-05 1.597059273274653406e-03 6.923115139749210986e-03 -5.137180945732671561e-02 1.822409136315682882e-02 -3.850374606237307040e-02 -5.201514511563661708e-02 -9.239061865763033010e-01 -5.776119076734753449e-04 -2.544652004439268617e-04 -7.248500871919247857e+00
3.800429845385220468e-02 2.032931782809452650e-02 1.819171310888335761e-03 1.860343794604930878e-03 7.603355235185875124e-03 1.873870436384429336e-02 -1.650005287742595250e-02 -3.225087010961844719e-02 1.735175317344111318e-02 -4.810421532386676031e-03 -8.589429095405124760e-04 1.434545076840469148e-02 2.535871847934859785e-03 -2.278140531672471786e-03 1.478570087127832090e-02 2.123333775075495963e-02 2.028833165730379445e-02 -7.625278193567782119e-04 1.007273895470819913e-02 2.741613515057134479e-03 2.980047371722256699e-03 2.192962043175357423e-02 2.211789799247254953e-02 2.814383376648664243e-03 6.067391183340792088e-04 8.802542546706277043e-05 2.835614528440043216e-03 3.947078489573644343e-03 8.357315074701422708e-03 1.286735582433283683e-03 8.432402786230485531e-03 2.320267988964187875e-03 7.514923736589117892e-05 6.311272831888497473e-04 6.497214702062021653e-03 -1.370088516066802348e-03 1.845176538789386608e-03 5.171868204911719575e-04 9.759609498401104549e-05 2.648946403639549415e-03 7.470868671000114279e-03 -4.845014378647995168e-02 2.839965754663625538e-02 -3.663594594763746465e-02 -4.763103966678178258e-02 -8.873910090515105820e-01 -6.959996506066695472e-04 8.761304595434554017e-04 -6.949827701998658291e+00
4.361523590460818917e-02 2.426656772956154243e-02 2.412111048515840420e-03 1.973732306686987615e-03 7.557170136634734116e-03 2.062715049555543731e-02 -1.593119897722767436e-02 -1.667893964386125971e-02 1.906478621469000212e-02 -4.155012062785511627e-03 -4.966028856578394522e-04 1.659753191708733186e-02 2.206994782586389672e-03 -4.235128157732011810e-03 1.591695813038542309e-02 2.368417749432717018e-02 2.122571659167001024e-02 -1.448230825733918745e-03 1.079491702092129184e-02 3.053319951601566294e-03 2.769728177813307428e-03 2.497367931548257966e-02 2.451453781989059583e-02 2.015000032558132703e-03 8.295981127265542954e-04 1.310450248823303871e-03 2.727896610385934558e-03 3.694904485533194536e-03 8.669272280391462221e-03 2.312736825008925457e-03 9.334698826244755554e-03 3.230186033726569188e-03 1.011500778704380521e-03 3.359258058174426596e-04 6.893683319726397543e-03 -2.096991162413145305e-03 1.499633736594105588e-03 9.128049139605993925e-04 -6.904366740821561699e-05 2.918717939196770628e-03 7.696149392034877003e-03 -5.521220733468341912e-02 2.952743350762711966e-02 -3.884851477427121724e-02 -5.215608662724227629e-02 -9.774966829009487101e-01 -1.226515611189528962e-03 6.962003116471897259e-04 -7.623948920861359113e+00
3.791250960067901049e-02 2.658821597923070879e-02 5.361115488414339202e-04 3.747045642827133601e-03 8.624264936321028932e-03 1.953183174197240315e-02 -2.176234744047913020e-02 -3.050119043243362110e-02 2.010615373140728357e-02 -1.735488822055934483e-03 -8.287656851535268746e-04 1.886827011691171591e-02 2.454417161764072160e-03 -8.476554907154773902e-03 1.747697973659382426e-02 2.537670223880189591e-02 2.341635189847114662e-02 -1.967738292654344461e-03 1.157749322401561975e-02 4.072664344073531964e-03 2.895826628812902571e-03 2.649214674670486228e-02 2.592407665554688143e-02 2.316850150570282443e-03 7.728089383743683800e-04 1.336946542155230747e-03 2.405595575439629930e-03 3.230713456261411973e-03 8.620876869629172032e-03 2.091175217415932718e-03 9.793353800577745891e-03 3.449768107389172833e-03 1.883621142490739513e-03 6.683826435442423355e-04 8.324511907121644877e-03 -1.549697888383280622e-03 1.325225381412261771e-03 8.100097012499215101e-04 2.228382919261448210e-04 3.341047651522573939e-03 8.487370425694472018e-03 -5.771267201533576002e-02 2.291821149737751501e-02 -4.492425599545796233e-02 -5.842942097154466691e-02 -1.090468193775468331e+00 -1.108339382729733608e-03 5.209711404230457600e-04 -8.457430096641214590e+00
1.996728282687116468e-02 2.925214092157393808e-02 1.529206667638255345e-05 5.538826049598270101e-03 1.001533036898425919e-02 2.353363575850873218e-02 -1.544524181015020578e-02 -3.650995825934987005e-02 2.279825487466708225e-02 -8.723673259006624672e-03 -1.445468670617481351e-03 2.200302252391728511e-02 4.777899942297838230e-03 -1.377835218162964427e-02 2.056026508959472518e-02 2.786360463380260430e-02 2.525943466368074306e-02 -2.041006508160876382e-03 1.339898674622032673e-02 4.205837020885239315e-03 3.333363919827741096e-03 3.034717331910860225e-02 2.874368367880567390e-02 2.582052871197016916e-03 4.214147548027135509e-04 1.912939595181482226e-03 2.051317274539720369e-03 2.873605601126688787e-03 8.152985068124176185e-03 1.187015613282742981e-03 9.416876020826584620e-03 3.299744983192939678e-03 1.693963839450032208e-03 1.116831876219367666e-03 9.026230811472350790e-03 -1.239218008587054509e-03 2.445340824955357772e-03 4.977975125661416754e-04 -1.338685312986568569e-04 2.914764462601458685e-03 9.958079094479729484e-03 -6.183696149032245903e-02 3.350987899492631483e-02 -5.127852312315764327e-02 -7.071313283845152842e-02 -1.254427826013583935e+00 -1.947865954968616622e-04 -1.349551174719472880e-04 -9.703741724278605929e+00
5.281015195505680236e-03 3.040197638380216089e-02 -4.370810175203910879e-05 6.934716907244471880e-03 1.046643073546384486e-02 2.553082266310344878e-02 -1.937942779745998462e-02 -2.074304611959928990e-02 2.620388777694864640e-02 -1.104862262820330461e-02 -3.676992752502987135e-04 2.480055426285510123e-02 4.169937703834033886e-03 -1.227708433622150437e-02 2.246959664180839256e-02 2.909360513271860849e-02 2.766009785179683947e-02 -2.170359059005064900e-03 1.307203682975018565e-02 3.301894475125683251e-03 3.226466690554510592e-03 3.183999975119014558e-02 3.157763219131703991e-02 3.078055537606233082e-03 -4.118535886267404508e-04 3.084742308959839176e-03 2.040231935552441495e-03 2.220285257728345837e-03 1.075722022138750518e-02 1.118858150808605323e-03 1.021990966783456641e-02 3.632352710611139960e-03 2.041137428764864051e-03 8.255176186281881767e-04 9.722254936005578219e-03 -1.196478924116560488e-04 2.653633726945128953e-03 3.732259629299230596e-04 4.543247660728079820e-04 3.267371363969452484e-03 1.028217540299942480e-02 -6.613462825004762236e-02 2.678052580500778559e-02 -5.481269564644791065e-02 -7.569883903096157052e-02 -1.331073123607403597e+00 -3.966512399543711321e-04 -3.543467308395553900e-04 -1.028124085008926336e+01
-1.275942321720382674e-02 3.271599121633021051e-02 2.720873986926971959e-04 8.263000596971938408e-03 1.204326374482018146e-02 2.895113920049260589e-02 -2.468208345962654218e-02 -3.788650831531677199e-02 3.139250632556691428e-02 -9.765946941522976946e-03 1.435187574919883280e-04 2.810096616554709492e-02 3.742830714941100621e-03 -1.367273243253153657e-02 2.609334790462588746e-02 3.321827578096993999e-02 3.151539661050734020e-02 -2.474358597410560977e-03 1.329295284437854476e-02 3.057786540505864729e-03 2.840881309485464995e-03 3.569023181631903602e-02 3.414023432868707603e-02 2.713940709661482546e-03 2.991117858256710986e-04 3.433419235817333597e-03 1.604670966036683254e-03 2.090453023603219568e-03 1.197211077144220981e-02 8.022104449880541411e-04 1.116155277800709965e-02 3.637116233768944440e-03 1.904123355193457082e-03 1.397942693486307333e-03 1.058905659281007307e-02 8.795494383647858546e-04 2.460577905345841948e-03 -1.248760901792150628e-04 4.370115683494474280e-04 3.256165586652301491e-03 1.101233440050898571e-02 -6.823513565386993274e-02 3.293886668615643443e-02 -5.810740608835071597e-02 -7.918873435096029922e-02 -1.379839698681411209e+00 2.288307092309682688e-04 -1.036284019481282961e-04 -1.063478205330024373e+01
-3.234786939460789629e-02 3.520154038313424993e-02 2.107924694284003505e-04 7.658183515918815312e-03 1.452310560577796568e-02 3.420923042474931230e-02 -2.975623793043846027e-02 -8.823169665429361416e-03 3.673821808998016525e-02 -9.965581620077186911e-03 1.506750649704157287e-03 3.051847717261485515e-02 3.978150765354504341e-03 -1.215785349368258932e-02 2.978387041177244302e-02 3.742318610167389564e-02 3.765824888687441252e-02 -9.218575877469355325e-04 1.556319990545889514e-02 3.098725730510230088e-03 3.196239065536916196e-03 3.860327682166243141e-02 3.866948042146929609e-02 3.121252872563446985e-03 5.449020788250675618e-04 4.216821204318532516e-03 1.624335624862899025e-03 1.070918244334285573e-03 1.224660432416444476e-02 5.027273002479776438e-04 1.237960027688907345e-02 3.295933307325626775e-03 2.230404484107950409e-03 1.756772706683886300e-03 1.263051486205547802e-02 1.673168062703859083e-03 1.979772209911488667e-03 -1.943086665108315764e-04 7.293687069095220084e-04 3.825366632242917491e-03 1.257842210244787019e-02 -7.103573723684186714e-02 3.901548452217709628e-02 -6.141249699182960153e-02 -8.523549246880218755e-02 -1.467626771692416066e+00 -1.303927970794314917e-04 -2.283849009175602064e-05 -1.129063833879956569e+01
-5.707336484027986101e-02 4.094394195612106185e-02 1.059881782723304938e-03 8.314340791363620392e-03 1.487959337513782877e-02 4.052254317214594448e-02 -3.278590896107874686e-02 -1.725837852314642679e-02 4.182016249675690051e-02 -1.303548874662777655e-02 3.075797425611575837e-03 3.738038283491884606e-02 5.339024615097255622e-03 -1.372795669693411928e-02 3.660080844219409241e-02 4.324193618881357754e-02 4.254013581522367304e-02 1.259964292607989528e-08 1.629545136592593438e-02 4.471507166267141981e-03 2.715573046201303405e-03 4.422978894936176880e-02 4.484130228530512630e-02 4.062483737592333978e-03 6.599906900120642520e-04 4.602625144781580767e-03 1.528037497157947724e-03 1.026809793022497334e-03 1.196162092811356437e-02 1.269856617830688878e-04 1.383408606056283144e-02 2.952990748424511990e-03 2.303280016380372750e-03 1.475979853233608859e-03 1.306750178405884782e-02 2.213782859087332164e-03 2.565071540044677745e-03 1.108211595013411865e-04 6.900366699628709792e-04 4.162150306538442077e-03 1.334262634108537154e-02 -7.995700859772755797e-02 3.635443129866092887e-02 -6.676431679109705308e-02 -9.367414743442403768e-02 -1.603359738294379611e+00 -5.488255828884818031e-04 4.003475129543536968e-04 -1.243173204321057845e+01
-7.363251989968690181e-02 4.764944727739105906e-02 -4.374281624347474157e-04 9.399337656937165053e-03 1.833484283577136234e-02 4.578733724675809053e-02 -3.319169188173511781e-02 -4.310685973486554079e-02 5.034656867454585100e-02 -1.534536125952303681e-02 4.166261694032911099e-03 4.217959552242216137e-02 2.824493173671774413e-03 -1.389776803824118757e-02 4.394742872897003383e-02 4.926750967606765425e-02 5.025115101334758083e-02 1.951937565405848169e-03 1.760024032267168068e-02 4.155238657255045862e-03 2.622582275289399821e-03 5.219575093498143858e-02 5.294089807521604879e-02 3.709434500628891376e-03 4.885535657239971309e-04 5.753004360917039241e-03 1.427933609504000809e-03 1.039058325868769507e-03 1.475869721466526591e-02 -2.142785358399684357e-04 1.646071201345782400e-02 3.044132303030301981e-03 2.209352862095936235e-03 1.091706110557767164e-03 1.519855517963965286e-02 3.010756635667680668e-03 2.812878435914461205e-03 5.008403301166982008e-04 3.807097052760252068e-04 3.872892752417493936e-03 1.477769746692369178e-02 -8.111783165693518816e-02 3.787063776564277007e-02 -6.778144376615165279e-02 -9.321829906017788103e-02 -1.627969404327396230e+00 -1.150823757947313890e-03 4.139233672267537945e-04 -1.263501995685195212e+01
-1.011426080986492226e-01 5.484989069282303342e-02 2.164996067735971097e-06 1.244853161411288260e-02 2.107569633758366381e-02 5.238276962538834097e-02 -4.088820292760515784e-02 -5.630689982932730181e-02 5.917651180218281431e-02 -2.003084024812188876e-02 6.292775845133502695e-03 4.906035222139413371e-02 4.822625280958147027e-03 -1.528141829692928992e-02 5.204224857575661528e-02 5.801840966991221593e-02 5.829582014573931464e-02 4.253015144149086511e-03 1.996830310951487955e-02 3.953120407411030331e-03 1.840178873054991622e-03 6.269860735215694592e-02 6.230036920198390310e-02 4.490426099006464972e-03 7.192359988827512875e-04 5.879155862386037205e-03 1.738398475138677041e-03 7.651095263737160267e-04 1.644214546365261112e-02 5.878040825492879739e-04 1.751554415291414410e-02 2.728484136445356954e-03 2.589185192659554033e-03 1.821147890549206600e-03 1.922175989711434607e-02 2.988873450021889942e-03 2.960693707934060684e-03 1.061421169873427934e-03 -1.639730639189593312e-06 3.898421849194141659e-03 1.865319286239413080e-02 -8.634730963512400603e-02 3.972780629062908075e-02 -7.348913856454875049e-02 -1.019992283712094910e-01 -1.730585456926735155e+00 -6.902463817542530376e-04 7.599356357833335265e-04 -1.351438581298484287e+01
-1.379083021200880887e-01 6.967428368465777844e-02 2.296867096539002666e-03 1.890886771497617830e-02 2.738702497579728959e-02 6.365878750483569548e-02 -4.742965718659253316e-02 -6.861118938313959248e-02 6.828810100981588804e-02 -2.168894665965101498e-02 9.492864414029624984e-03 6.253858039103551980e-02 6.353191695191443694e-03 -1.478691092550064173e-02 6.431526888916351548e-02 6.851866547166540755e-02 7.075258870616558948e-02 4.512215205527359864e-03 2.380443123512768905e-02 4.847740387328442445e-03 1.898652005876656822e-03 7.533492665610455608e-02 7.511980906937791580e-02 4.537753205843011312e-03 1.193928647703775946e-03 6.740589367890686620e-03 1.829609302480023503e-03 1.509079108716789453e-03 1.917587734938499058e-02 4.564845584125319287e-04 2.027056920433752824e-02 2.993232399781015768e-03 3.431470819886078567e-03 1.382890756411348605e-03 2.314113855173065282e-02 3.768138969219451961e-03 3.150173396926487807e-03 1.525725663651186868e-03 4.881714165969117786e-04 3.773482122340771506e-03 2.240765135716472900e-02 -9.399899244283746458e-02 4.372840053041143760e-02 -7.761929892085149552e-02 -1.055687639618366341e-01 -1.805220991538090569e+00 5.564704189990744669e-04 1.104921450194253866e-03 -1.407247192408025427e+01
-1.823541610726885642e-01 7.902238034435490888e-02 3.536237154129153685e-03 2.785405498306170458e-02 3.560978772046430318e-02 7.432479520670495776e-02 -5.248422167917349973e-02 -6.905879207850794399e-02 8.300749787048673778e-02 -2.206454593666597880e-02 1.659410641064081038e-02 7.641257332913962974e-02 9.714781218310533303e-03 -1.409347862533798061e-02 7.696542803560059431e-02 8.052838415357249646e-02 8.487286151424243419e-02 5.273243541031057136e-03 2.842788365373649651e-02 5.437127760330336818e-03 2.968701834361840708e-03 9.096045286420351150e-02 9.044220158207819105e-02 7.710897098003267371e-03 1.491229962937692857e-03 7.769928893942856102e-03 2.688842860532875741e-03 3.648094697311105288e-03 2.629190307967598991e-02 1.341578640985566662e-03 2.624984850069463430e-02 4.083748373222747738e-03 4.625837396879667850e-03 1.852631214884248832e-03 2.928961258348633870e-02 5.832943596482574426e-03 4.537523309723232208e-03 2.565738589616223166e-03 1.165421327737731954e-03 3.149379201079390879e-03 3.061871776634718378e-02 -9.626616668430056090e-02 3.781764140395556251e-02 -7.760237780153361742e-02 -1.020364767365946335e-01 -1.893105418248613114e+00 2.080506909885347844e-05 1.942892341667880503e-03 -1.480035222036743114e+01
