-6.584273429516072744e-03 7.520271372936310553e-04 3.875837822183995831e-04 1.084994535432447227e-03 5.560555312834213407e-03 -1.791586267735064113e-03 2.498087740243276362e-03 9.551107820254045111e-04 2.978308033101552139e-03 1.663078168378672676e-03 1.215704402544479860e-04 2.189543141013738838e-03 2.235774844707362485e-03 4.114788722947017004e-04 1.452795360854126526e-03 3.691951000085423053e-04 6.864521804340000368e-04 -6.826407971561560635e-04 5.197102264859415968e-03 4.170348713793085448e-04 3.213152291758149042e-04 9.363801068329781225e-04 2.267626616637988951e-03 2.991486411950722030e-03 6.678239822216271724e-04 1.540719946879636404e-03 1.441456676238129326e-04 6.827476950633576055e-04 7.485702561337632954e-03 -3.319908837421405544e-04 6.165795504515824907e-03 -3.877337072947882450e-04 2.169951029050176151e-03 2.794008475678944753e-03 9.588909499408576620e-03 -2.109374055931984102e-03 -1.284573898222332892e-03 -8.851314418525695266e-05 -9.680467016118974536e-04 1.375093854404626885e-03 8.032038774194963371e-03 -1.165758693403287508e-03 7.332344781918493249e-04 -1.257021457112999022e-04 -4.378420986358152274e-05 6.057121593687424905e-04 -4.861038191201006369e-05 1.507487202135672629e-03 6.210461586202051763e-03
-5.842809102620275148e-03 5.477560028834509024e-04 3.075460755848989755e-04 4.298663121718409967e-04 6.216119164744730863e-03 -8.843842298532372413e-04 1.649221153219648751e-03 6.053343177066656785e-04 2.590719653661600549e-03 3.458810004495889109e-04 4.328030327830062322e-04 2.243667423857412246e-03 1.901536604720634790e-03 6.482118177512665683e-05 1.536445578592964770e-03 -7.793487037442070194e-06 1.746197193234677722e-03 -7.979166419040592800e-04 6.298911045483851848e-03 1.125951236893194332e-03 5.400674941282523987e-04 8.918758877263428288e-04 1.641914401861331281e-03 3.324150175894865188e-03 4.513080819345929905e-04 5.046727866411874737e-04 1.212210722954581640e-03 -4.895201788875785942e-04 6.791299236838687324e-03 -6.277657432617114730e-04 7.276696603469366524e-03 -1.097791810817218630e-04 2.210456565859968657e-03 2.532293182352544653e-03 8.139589015984218315e-03 -1.459057567252953309e-03 -9.748027114253784422e-04 -3.519640269538963835e-04 -4.291800605515339278e-04 1.675534908741237866e-03 8.320063890985926469e-03 -8.613598081732602111e-04 1.508466541525369659e-03 -3.468967024016496141e-04 4.181480629597096794e-04 3.833849294773798429e-04 -7.078619467145921959e-05 1.636641823591472459e-03 6.770162431419201286e-03
-4.912123170976830794e-03 5.623567624924739666e-04 5.221034104371803349e-04 1.178092704259796038e-03 7.059490404989263342e-03 -1.051489288604977443e-03 2.381614339334430126e-03 3.403187457110110514e-04 1.328765577137365657e-03 -6.944795686288712192e-04 -8.318154085419542988e-05 2.502194335833195140e-03 7.315357432393298446e-04 4.741882680834652109e-04 1.697548908864116241e-03 -3.603504994622186040e-04 1.809668597315736540e-03 -5.458398559732242699e-04 6.532256404726127785e-03 9.589966507822063812e-04 1.233480805130315622e-03 6.705423777850247173e-04 1.030365470431604796e-03 2.040640901578671344e-03 9.939880464330224773e-04 -4.928416547513982202e-04 6.419427660683952978e-04 -5.795838406824199967e-04 7.309873013964156806e-03 -3.647955806291301771e-04 7.280094851064827094e-03 1.411665445532435384e-05 2.139946020471376539e-03 3.108331962071760133e-03 8.154232056826761152e-03 -7.607071481827466786e-04 -1.343907614918716945e-03 -7.406576474676240373e-04 -4.702900761717739649e-04 1.340752128064502105e-03 9.280720403843216795e-03 -1.574888287978905461e-03 7.707997548198656460e-04 -1.340675848987057245e-03 -3.502507168173481163e-05 5.119251035122171918e-05 1.099565726084967263e-04 1.967420307555080034e-03 7.919173276116183574e-03
-6.491927635376119540e-03 1.444602536396243520e-03 8.532422835539341718e-04 1.649092339353429477e-03 8.496120856971097618e-03 -1.663590606131038971e-03 1.843516211336326599e-03 9.823226494584636707e-04 1.521789838122832809e-03 -1.000894251578996136e-03 -8.095126853341612447e-04 2.623249041703083501e-03 5.545920461563247665e-04 -4.304888552475952669e-04 1.436232696942282274e-03 -5.381584581116019908e-04 1.482974249519976046e-03 -9.772293546519269982e-04 7.084285087909261529e-03 2.031574278549725678e-04 7.416061591759363350e-04 1.005861659100610933e-03 9.004039522263375265e-04 2.064132392063350741e-03 1.089422724854028626e-03 -2.047588817238680246e-04 3.508649836917855733e-04 -4.184489331460491219e-04 7.294455558176132087e-03 -6.503395139006625794e-04 7.417443945465339826e-03 -6.704260399966510730e-04 2.379572026495000141e-03 2.834651328294458990e-03 7.892839095771120653e-03 -7.544719862668306225e-04 -1.107421136247097081e-03 -1.557648277495016133e-04 -4.556825066524810425e-04 2.010694554696258480e-03 8.961434021248404838e-03 -3.859888143867296235e-03 -2.449289366350571625e-04 5.446627445195869597e-06 -1.755502585499220706e-04 2.348122463953529471e-04 9.945542232759666500e-04 9.140994363955577424e-04 7.867529952660557921e-03
-7.393411468649843665e-03 8.387357883504445617e-04 1.002135921221871491e-03 1.508127574968366920e-03 8.821278963635997492e-03 -1.061066678099515607e-03 1.088588003570466114e-03 -6.529074372680518335e-04 1.033449569890126929e-03 5.518951628239384148e-04 -4.133096510180722920e-04 2.614561770684256485e-03 4.356034831612718523e-04 -1.303416902830298102e-03 1.457726896360871495e-03 -1.058855899606419779e-03 1.461428244774204887e-03 -1.515446001901299151e-03 6.805002127723051852e-03 2.630388242900012709e-04 9.020507705816334940e-04 7.189244339786186834e-04 5.554423692725913046e-04 6.895476800049092506e-04 1.991335271164327864e-03 -2.942971235489845244e-04 -9.313036106990764027e-05 -1.292726497589948638e-04 7.107126446579457510e-03 -5.915472634588484803e-04 9.087954145924967073e-03 -9.417256488358365400e-04 1.371134246678549530e-03 2.004362764185840893e-03 8.512139818862663604e-03 -1.270189942758741426e-03 -7.413305382818321989e-04 -5.197449972164954043e-04 -1.482683233751573375e-04 1.616262470722723424e-03 1.008013418870285990e-02 -4.854634583327543419e-03 -7.022223491752240671e-04 -1.168252649073662922e-03 -7.019367058169825608e-04 1.774160724148816915e-04 6.198375918100069602e-04 9.033708653417470624e-04 8.514903114720315594e-03
-7.502855900296749592e-03 8.884488197934815954e-04 -6.248028843779368079e-05 2.089785240314214528e-03 1.014776868617686331e-02 -6.543275804968221726e-04 1.841105011070597562e-03 -9.982670857339613277e-04 2.729802288198347488e-04 5.277877983789558761e-04 -7.288946978995905534e-04 1.988761384142032334e-03 1.748649452272749215e-04 -1.103701528059749203e-04 1.122990719563574883e-03 -5.514248443178802707e-04 1.111736417651675284e-03 -4.509663575764697547e-04 7.408686439001613971e-03 5.952876529081120235e-04 3.346859718570741309e-04 4.648616738452252851e-04 9.156082723021596002e-04 1.296516695772944846e-03 1.663389026320883333e-03 -5.594391331960281086e-04 2.879564231946937715e-04 -5.042502878982934537e-04 8.911225856671164611e-03 -1.425404654969696387e-04 9.180913980302417982e-03 -6.325283385756162594e-04 3.277796146892531588e-04 8.986734003910891054e-04 9.222099733258335222e-03 -1.044189758278490400e-03 -9.654341585577393527e-04 -2.879890235177483466e-04 -3.152876182000180646e-04 1.043192699523861873e-03 1.089715820395946791e-02 -3.943910138183685972e-03 -2.160357987399065625e-03 -2.050989321717048858e-03 9.046859456937303998e-05 -2.942076485567142984e-04 2.860305740805824397e-04 1.715381668232317388e-04 8.316736412677201359e-03
-6.988922858265191398e-03 1.546275316765263058e-03 -5.484312101852294044e-04 1.956635551603754398e-03 9.985445481899677192e-03 -8.666557043383681493e-04 2.294984038575719788e-03 -1.101780660678435041e-03 8.609305679430470691e-04 7.302027792862302719e-04 -3.157814127382977537e-04 2.173825740031472189e-03 5.937308235573010183e-04 9.495163987621502199e-04 1.604891617464051243e-03 -7.187121152275801218e-04 1.072773019029510128e-03 -7.645386018953933801e-04 9.506313056264533573e-03 6.171807428998340669e-05 -4.656138434342995639e-05 4.631481629244897001e-05 1.027662195945322401e-03 1.387615166383618934e-03 1.846167512617798373e-03 -1.636991634385974708e-03 1.069021108824355515e-05 -3.999515026864950838e-04 1.007210356400862865e-02 1.994462800428616495e-05 1.089310605652898077e-02 -8.778304344268323062e-04 -1.787890926473337868e-04 -1.698294500383465714e-04 9.913027055511978297e-03 -9.487998395798183816e-04 2.261533054275028840e-04 -6.691078856714896550e-04 2.753290012958081257e-04 1.941205654660159354e-04 1.130010296295841030e-02 -6.244571938655634098e-03 -2.750989645130478677e-03 -1.129512894865740688e-05 6.901831915654159030e-04 7.775081994065219989e-04 5.342284351524698117e-04 5.574265995190937377e-04 8.893619959383088774e-03
-8.431778679516811759e-03 1.495726137420155507e-03 -7.410288779559977453e-04 1.805642485430643696e-03 1.266309890255543948e-02 -1.075146314870250122e-04 2.230701541329842361e-03 -7.251679030749351223e-04 1.099325033773511286e-03 1.816749327819133916e-04 -5.164540276190282249e-04 1.741950159733118581e-03 4.787411158375119756e-04 2.519789907892920709e-03 1.087041767622129451e-03 -8.811128736978144846e-04 1.367294772729971391e-03 -9.891377889984611423e-04 1.035262750888264575e-02 -3.192570072457759020e-04 5.176631052405280100e-04 8.177235934273479690e-04 3.584178481126468782e-04 1.079760755555321571e-03 1.051536124980605126e-03 -6.188939954286128272e-04 1.237902780174268214e-04 -8.225835984898298469e-04 1.052461458397532974e-02 7.750925905102456126e-05 1.165233402745411047e-02 -1.518350134311675188e-03 -6.576475876636888435e-05 -5.156977472456694949e-05 9.849169738865116291e-03 -1.283581171165266207e-03 6.087599410475668608e-04 -5.404787128291940529e-04 2.647321966262996054e-04 4.118310855388195523e-04 1.252548522406041545e-02 -6.960565759675585613e-03 -2.524631086201776023e-03 -5.414431785730597542e-05 -3.485832375900046022e-04 1.040662769169687718e-03 2.734725442090688409e-04 -2.599302912306125017e-04 8.885886899322213012e-03
-8.348158436106787456e-03 1.934848023040819983e-03 -4.554815812471161240e-04 1.746409118286644351e-03 1.408593913180721316e-02 -1.284539541966168682e-03 -4.962053471592367928e-04 2.823767731203703302e-04 7.703104894788193090e-04 -3.808981499959186376e-04 -7.216960998419153037e-04 2.024410194337558991e-03 1.360448688340443559e-04 2.759649264876142590e-03 -1.647189115055013714e-04 -5.744237714443491691e-04 4.712270419241543673e-04 -6.823720423491949432e-05 1.324726505130612887e-02 4.413283514077761421e-04 3.943457266810898067e-04 4.621908417575478520e-04 7.790210691533154194e-04 1.048816938706340031e-03 4.372528449832003877e-04 7.291732130893286866e-04 9.788202109654909906e-04 -7.146812143844009620e-04 1.186152620752000016e-02 9.570527427380146578e-04 1.356299671195885376e-02 -1.071080044746385495e-03 -4.209146476480748068e-04 1.296402454766795232e-04 1.120337095985475193e-02 -1.016613552975312220e-03 5.188504272392050138e-04 -1.275615570997042092e-03 2.247726650590489380e-04 3.438100556337379625e-04 1.446565022067252890e-02 -3.265754533678322507e-03 -2.163925584104722626e-03 6.360485182887312206e-04 7.989506508802155958e-04 1.236078426475702456e-03 9.483824928949422016e-04 -7.106418561249096006e-04 8.899037294224894715e-03
-9.197449724168419577e-03 2.811383143473924345e-03 -5.283550076223951118e-04 1.763581519703537976e-03 1.456049861976846729e-02 -1.965103016762503440e-03 -7.042086347684621897e-04 -1.207504133397770997e-03 8.098588673524165574e-04 -6.290332083576839501e-04 4.844987566049994455e-04 1.921969719089502504e-03 5.251576406237305501e-04 3.076313448683907961e-03 -3.107478402634048604e-04 -4.312449462623945112e-04 4.985079109752827602e-04 3.075044218643723491e-05 1.459266710810681530e-02 -1.314994950395864811e-04 3.428552378190850456e-04 2.456626571448690182e-04 1.273429090162192051e-05 1.276867825608125591e-03 2.014640103427688448e-04 9.135855908984165299e-04 7.004509418748615553e-04 -2.972776501432098100e-04 1.315556874795988963e-02 1.884980076782705486e-03 1.608960473946225919e-02 -9.645080597044065548e-04 -5.021126606343489628e-04 -1.393288051497478496e-04 1.229145736429743986e-02 -8.441665471991739202e-04 1.136777712500021929e-03 -1.000400375143477511e-03 5.250215069016953012e-05 9.054463772129311017e-05 1.634923031335999699e-02 -3.582816159655308891e-03 -9.129163936598223492e-04 9.579074834083116732e-04 1.142211896226185677e-03 1.895517736117606966e-03 4.180234926843621720e-04 -5.948410013447457453e-04 9.444335558981907519e-03
-1.058928698894501079e-02 3.446879209167753779e-03 2.775270502361978659e-04 9.189693127517477344e-04 1.477268333210763132e-02 -1.374174334040577676e-03 -1.124723405934351995e-04 -7.756604491041924846e-04 2.390317710665412868e-05 -8.620652750079689465e-04 -1.402186379083852181e-04 8.574475840741433309e-04 7.154195235875171087e-04 2.405647529244048666e-03 -4.614548445985399545e-04 2.588086456830004131e-04 2.618837927528510213e-04 -5.370839881899721734e-04 1.586650485199138025e-02 3.161033635676501396e-04 2.316480835715925871e-04 9.949768481410322415e-05 4.634130881896983043e-04 2.693755076563843524e-04 -3.496150789755217664e-04 1.753760598862088649e-03 4.468965270008475412e-04 -1.164529013730760320e-03 1.380063878772563001e-02 1.866337009158297198e-03 1.675376894797872204e-02 4.889869885926021592e-04 -1.172560467879522027e-03 -3.823750445660219449e-04 1.346167764690738011e-02 -9.975311529162751972e-04 1.310445795615538655e-03 -1.138933479553229985e-03 1.106135134714773902e-03 9.870666578854270560e-05 1.747296383207628048e-02 -6.966200526470506596e-03 -6.872784887005304981e-04 1.344770338080317120e-03 9.619303437507641281e-04 1.914864422131176214e-03 4.387358707594391557e-04 -1.302400137126154180e-03 1.148225614574808345e-02
-1.238536453805226187e-02 2.856092485354179335e-03 3.706828480219402666e-04 3.568553800032205113e-04 1.749813287739528447e-02 -1.410361905725273811e-03 2.326926448227437853e-04 -5.487102134889874439e-04 -3.244553435824272351e-04 -1.586276831921674957e-03 -3.952320928799810226e-04 8.561310877817135314e-04 8.341508044604909258e-04 1.871273516785480415e-03 3.895103354866833313e-04 2.184172905714920989e-04 6.540079729779124196e-05 -2.187080736262552328e-04 1.727200754177016934e-02 9.938162949365502395e-04 3.868585519758569640e-04 6.448785693999667260e-04 1.812863933027269872e-04 -2.984258075924369922e-04 -7.082033621513657761e-04 1.437405648038115680e-03 7.028846818402999068e-04 -9.215689748449625626e-04 1.548241284836608146e-02 1.510668839024573509e-03 1.822951640881492752e-02 1.283330876463317565e-03 -8.765198030683248672e-05 -4.942361062455778763e-04 1.516085496724270225e-02 -1.272025074767567984e-03 1.067274991772873896e-03 -8.649472529208265597e-04 7.041250626366297137e-04 -1.119951292191106486e-03 1.967433221915016253e-02 -5.931927083635310516e-03 -1.175367033175205283e-03 1.731154876248848376e-03 6.346974135713063635e-04 2.814328172388976196e-04 9.004898020117706658e-04 -1.001780011556013599e-03 1.254034916709070337e-02
-7.954536676903791598e-03 2.686131601861114788e-03 8.405462138717013400e-04 7.311635000558308964e-04 2.055977504312080442e-02 -1.816753932629229973e-04 -4.212205595489631896e-04 1.104972888106204318e-03 -3.423508105874455273e-04 -1.203176871382399208e-03 -5.132043764562294448e-05 7.377378472891983575e-04 -1.043702089807273248e-03 1.283924630042604332e-03 5.972320999957966402e-04 -1.674306425171958755e-04 -9.461456040673323032e-04 2.989345853561728157e-04 1.998712200581683265e-02 4.880489870665962512e-04 -3.460992882436304558e-04 1.868350738380067117e-03 2.994886203700914957e-04 1.916885398631838118e-05 -9.397042700461837386e-06 7.850312194763127199e-04 9.985174595699788415e-04 -7.023633845355729908e-04 1.735145540141790066e-02 1.557793460430112898e-03 2.100809808173910095e-02 1.611891191759644466e-03 1.120467676428757968e-04 -1.003096929242120730e-03 1.783821215112795303e-02 -6.865093882516967120e-04 1.717919087791017554e-03 -8.099092531287395815e-04 9.608861228104483227e-04 -3.974113865139309622e-04 2.153297366928010742e-02 -2.567786076623031558e-03 -1.631925442060202028e-03 1.763475719025264917e-03 4.724200117803373190e-04 1.144480883929885795e-04 5.675245509499642765e-04 -7.766869220964866876e-04 1.240509321129887495e-02
-9.509034313514722406e-03 2.215940027912850427e-03 -5.624742011430155283e-04 6.042985233909216065e-04 2.221307541461259305e-02 -4.893428680135495246e-05 2.641364125826602496e-04 1.025141755886605074e-03 1.773138238620926461e-03 -1.570523803987514469e-03 6.385701614155688249e-04 4.103820730506725417e-04 -9.384886997369900480e-04 2.048806866882465518e-04 -2.734163981915768379e-04 3.484126210393605465e-04 -7.341858002739339722e-04 -4.268453068296415250e-04 2.298690030904430165e-02 1.041017345030922870e-03 -1.621125151568754395e-05 2.293962234302366222e-03 9.432306621210001518e-04 -3.366638090414186693e-04 -1.548111715197977465e-04 6.592867571604163176e-04 1.321969022014330775e-03 -1.002932239075701726e-03 1.835926655224311144e-02 1.859767074127910425e-03 2.332979021880813089e-02 1.993742268232473729e-03 1.227824207117949500e-03 -9.535095303113112026e-04 1.964869871043964031e-02 2.755408898106757789e-04 2.431081900802496698e-03 -2.036110733933217199e-04 1.934888751242740872e-04 -6.482538565491504029e-04 2.357249933535601055e-02 -4.741778519199099824e-03 -2.118016618507754471e-03 1.187144763184239549e-03 7.801583463394528651e-04 -7.877290604643614157e-04 7.608905952596709422e-04 -1.219215877039841198e-03 1.381940602378058276e-02
-8.138549597131965532e-03 2.669438493370876811e-03 -9.772261335585038676e-05 9.672103907867966172e-05 2.295297846295278610e-02 -7.176958102633242825e-04 1.299799325632606736e-04 7.028222729504215701e-04 2.706637817987980320e-03 -3.538196167801457913e-04 1.420048095302845186e-03 3.013713749221654556e-04 5.310630332678510602e-04 -5.202141816236248483e-04 -5.546208903118190049e-05 2.597757282712551629e-04 4.281150120778900829e-04 -1.894004446751750619e-05 2.507723612968408913e-02 1.088635039070741774e-03 -9.215496003152834001e-05 2.449478598020058545e-03 2.421689683353349474e-03 5.219027834365054259e-04 -3.826269457308532820e-04 1.747028488968060565e-03 1.724026240603215333e-03 -6.059819100859394547e-04 2.070088295731365227e-02 2.041180587030750910e-03 2.464824877530358629e-02 2.160656973239899210e-03 2.244559074479444451e-03 -8.516644241895065691e-04 2.232438194214023466e-02 3.955108339786205505e-04 2.382874120553620575e-03 7.485843936043846004e-04 -3.803040871410875144e-04 -3.146712286786870262e-04 2.581813058058389163e-02 -8.961643506738593834e-03 -1.261323534748068267e-03 1.341183374648768304e-03 2.354423557184467909e-04 4.016259019881639192e-04 2.846210510363497725e-04 -6.045854602605443438e-04 1.489490735327796134e-02
-6.990230436459199566e-03 3.295706206528219249e-03 -6.515847801816356324e-04 -8.110508454067378149e-05 2.580983181850309352e-02 1.410755732027531989e-03 -3.111687465037836606e-04 1.352621991413334272e-03 3.301546458794221185e-03 -1.952159734760599554e-03 1.478624559750632127e-03 8.037075978972849262e-04 9.408206608783878030e-04 -2.951371374796414983e-04 5.183517724553011238e-04 8.598508731014699227e-04 -3.008660658346837898e-04 6.962915714868081040e-04 2.805752824269711412e-02 1.072479209586876597e-03 -2.247797435523497475e-04 3.533810822617730954e-03 2.006670013855708576e-03 8.606490752058451382e-04 2.360052553414383563e-04 2.776974774164941550e-03 2.381839503858508046e-03 2.314177810908122387e-04 2.474440211579430685e-02 9.909764792984724052e-04 2.819456897111192323e-02 2.971313389762767366e-03 2.723065119936219150e-03 -6.387607144485958144e-04 2.550065422429199924e-02 1.223092046108439608e-03 2.451465256251458748e-03 1.220285429693410834e-03 2.762231267564415260e-05 -9.052515875772400473e-04 2.767446243990045671e-02 -6.556297916722706419e-03 3.546423495582847808e-04 1.357329665777263616e-03 1.025833856862500958e-03 1.205183060493169797e-03 6.272019582804546365e-04 -1.035315950411697453e-03 1.578981538673870227e-02
-7.247169104522195072e-03 3.935820507666784075e-03 -1.131570153092980062e-03 7.160871027078197779e-05 3.264689233628714077e-02 3.028348169513511885e-03 -1.631088913686236310e-04 2.204112747828613095e-03 4.554022120782089643e-03 -1.824415095219553617e-03 2.937483160517081245e-03 6.818149577186401666e-04 4.052022891885538147e-04 4.607305495549758687e-04 1.399863373736903943e-03 1.882461909718802446e-03 -3.698598477283133795e-04 8.864955525830834054e-04 3.173194723672380368e-02 1.323673961637787232e-03 3.881979374538631908e-04 3.220193701857517084e-03 1.396089784718922751e-03 1.321751700810157868e-03 5.791777737307804560e-04 2.434362965778480437e-03 1.778476763180386480e-03 1.061567884626961550e-03 3.002857688197340877e-02 7.231034425986339635e-04 3.154808523982199214e-02 3.303121302110593929e-03 3.060588531330015512e-03 -5.641714094396657955e-04 3.032144263521172403e-02 1.558602928781976536e-03 1.940454847804824051e-03 1.946299154415039642e-03 2.202912177650428777e-04 -7.974973677355241992e-04 3.058299356873452751e-02 -6.379215210144056382e-03 5.817118744929868009e-05 1.587898507976098815e-03 1.088459460097291817e-03 1.923258557966955580e-03 3.608046301448226576e-04 -8.181411963521545731e-04 1.676592737530378796e-02
-8.852346200407524429e-03 5.353650442197298472e-03 -3.337207275764414471e-04 3.512474457731864233e-05 3.718217899613864702e-02 3.463707049052758714e-03 -1.135076208234091699e-04 2.167272236105625537e-03 3.811246689480550249e-03 -2.001598359038055629e-03 2.550928537547965825e-03 1.245484677859878516e-03 8.895888715554361873e-04 5.527357066580728230e-04 1.603367829440356966e-03 2.853963307433233978e-03 -5.707969713208731677e-04 1.437210190043767578e-03 3.582388929887856538e-02 2.693821845098486305e-03 8.499194043537066376e-04 3.748504364236778050e-03 9.760117764308738489e-04 1.264698913313318284e-03 9.477714216369947714e-04 2.975963157702232222e-03 2.041221139483862142e-03 2.030658203427435776e-03 3.199980822430317090e-02 8.390115959463048580e-04 3.572466532501326897e-02 3.624792642324059771e-03 3.535195707916930462e-03 -2.702044634331986260e-04 3.480229957251523842e-02 1.479191077886891741e-03 2.608677194038926637e-03 1.507344102592272006e-03 9.892134692046309491e-04 -8.938268045921388084e-04 3.479995007432560433e-02 -6.317331941089539445e-03 3.914917832011555643e-04 -7.633073630038414382e-05 9.102974962011784691e-04 7.641613312650029138e-04 1.446963121770534089e-03 -1.373934662138906904e-03 1.788632664661429783e-02
-7.655375424233049585e-03 5.822458669928623834e-03 9.842700579149881064e-04 3.985461144350091055e-04 4.107138038146231768e-02 3.862224058362223079e-03 1.370301419351023292e-03 2.757653568014290218e-03 3.831724156503643272e-03 -6.683104272416563090e-04 3.754951666129980464e-03 3.128713632534910714e-03 1.422590111850641540e-04 -1.315300774112129474e-04 1.337361440327045677e-03 3.532685603965333293e-03 7.876219715064249692e-06 1.850719490303029315e-03 3.939549897585225419e-02 2.812541970588691882e-03 1.134328141594107518e-03 4.569297822229789405e-03 1.354132620552229256e-03 2.591560055455752534e-03 1.147980217127720368e-03 3.361950037911495392e-03 1.658274041658820220e-03 2.766794758358501801e-03 3.619767698105091913e-02 1.471793837388419126e-03 4.011881186886173678e-02 4.167407121563646878e-03 3.039292064655611456e-03 -5.674823067931145798e-04 3.964139738230574445e-02 2.303529687056991935e-03 3.134400843540620461e-03 2.319468579470845317e-03 7.271355784808556212e-04 -1.119754196326018091e-03 3.910727903983104992e-02 -6.993835083092076951e-03 8.431862707537468972e-04 -1.571812371891077083e-03 6.557936871988960959e-04 2.044437824005600375e-03 1.441514894331611231e-03 -1.123045909781102050e-03 2.057534975772749158e-02
-7.806137722061449145e-03 5.164884418668645553e-03 9.762140397210807962e-04 9.024721242281170258e-04 4.623721396280033175e-02 5.831456649261049056e-03 -2.073005427182227252e-03 4.482385803571862885e-03 4.375352767976850403e-03 -1.340861724474066942e-03 2.654198062719313658e-03 3.435680371429108374e-03 7.890575785126090376e-04 -9.115936168506195590e-04 2.959647173470410057e-03 4.917773701990743596e-03 1.071157563339029169e-03 2.100247689146259120e-03 4.286620188127936854e-02 3.673364494264632404e-03 2.167884722179481277e-03 5.371489569204270648e-03 1.853593418533920146e-03 2.865889503559402446e-03 -2.598907578826841077e-04 3.954912692172322594e-03 1.119796051358492705e-03 3.388430300885382582e-03 4.049126823593868912e-02 1.583712491396598466e-03 4.486618126885856539e-02 4.843519242855728706e-03 3.496779275672277747e-03 -4.518541869175092085e-04 4.295086134396475935e-02 3.238737651231867690e-03 3.461126799518987173e-03 2.424739320166686106e-03 1.075270861762539065e-03 -8.322370482866702293e-04 4.281136695935284370e-02 -6.942370367269620757e-03 4.761097738566382799e-04 -6.689602106727919476e-04 5.374952317365503350e-04 2.679576214455201347e-03 1.041649375777725303e-03 -3.848416539723071450e-05 2.265932869819567430e-02
-8.378250968919202096e-03 6.024002415262492451e-03 1.082727881544568805e-03 1.421583073097085594e-03 5.008709780301913439e-02 8.417151838980512987e-03 3.994056498212322261e-04 4.619635721152404693e-03 5.574993675237667305e-03 -1.779332794206381222e-03 2.848020197783313317e-03 5.115415039552478373e-03 1.658804674347389395e-03 7.043935227650311229e-04 4.809174658691002177e-03 6.019599330427846152e-03 1.398037362614338273e-03 2.407734749060076035e-03 4.879280518800300365e-02 4.927243502859304965e-03 2.022828895816091831e-03 5.620869630435000770e-03 2.309778441806882490e-03 2.991199868334200058e-03 6.788426219722716766e-04 4.956103892275158171e-03 3.292946223276479924e-03 4.660335749601735543e-03 4.513423822528558893e-02 1.029288006112780368e-03 4.980876837520997052e-02 6.642280457036276418e-03 4.774427834035737533e-03 -2.757684021167947433e-04 5.078711782940930480e-02 4.889615949369296652e-03 5.204109260247183344e-03 3.684328872801532172e-03 6.908623585387110768e-04 1.395607232061385830e-04 4.829023384257290219e-02 -7.426423947373052108e-03 1.581209834176196087e-03 -4.164169592947469562e-04 1.326373259084330427e-03 2.932876865242783730e-03 1.754135421159743564e-03 5.194048165701813753e-04 2.583660418664533373e-02
-9.593687572309458553e-03 8.714100158885624073e-03 9.138790379373700791e-04 4.179631192350356621e-03 5.753824505403376532e-02 1.104424319602836935e-02 -1.252544089642657088e-04 4.349482478699555690e-03 6.833985807569889319e-03 -4.612116623666008032e-04 4.904039363252201550e-03 6.703225016619082134e-03 2.630806409047446379e-03 2.211160866072996514e-03 6.006154780792493687e-03 7.246994945524053676e-03 2.514949391365352716e-03 2.641887056244077853e-03 5.434994432375130774e-02 7.186404826221414605e-03 3.217150486598901581e-03 7.124130855606758406e-03 4.050091270837517798e-03 4.652939705890229982e-03 5.260137880449519731e-04 6.424750788619052778e-03 4.794469916115894938e-03 6.314365167850112016e-03 5.097256152229957815e-02 6.369725692046779384e-04 5.616033696603989905e-02 7.618872735108329734e-03 5.962902257350083911e-03 4.014162812678159298e-04 5.499518143701755124e-02 6.187787100656470286e-03 6.398965712328980905e-03 4.946269870311856102e-03 1.223556095854103944e-03 4.317174176082650533e-04 5.439081270297696502e-02 -7.772701117315033471e-03 2.543483199493442627e-03 9.929015196761947087e-05 2.112391668253501935e-03 3.165466644394759367e-03 1.940873426082866549e-03 9.885796397478626048e-04 3.029579032507011271e-02
-1.074190306183957742e-02 1.224866017366740487e-02 3.300430970922297886e-03 7.102491242710762785e-03 7.039145991239727229e-02 1.442321378696779545e-02 -2.210268253445691721e-04 7.610276699840751342e-03 1.152849019750177596e-02 2.314572420605260240e-03 6.298718962254372562e-03 9.821522359892328677e-03 4.394396208141310677e-03 2.608491156090102323e-03 7.745658264877639670e-03 1.031284159952299342e-02 6.163628860060089108e-03 5.297139593916912366e-03 6.012328042535110273e-02 1.165489079763638858e-02 4.350952787653785021e-03 8.729158986015858254e-03 7.122237043993963866e-03 8.516300103785507183e-03 2.087311788776123091e-03 9.984758057882911833e-03 7.868726861499529199e-03 9.177799005625368600e-03 5.783941792111600005e-02 1.714112805935527357e-03 6.253792673699501425e-02 1.013501803921436524e-02 8.271483521886642890e-03 1.734926676621253517e-03 6.141270859642394830e-02 9.023122089211989966e-03 8.287742452455766282e-03 7.697115092379869412e-03 2.897650875723009611e-03 1.997162907121608107e-03 6.081878322904176598e-02 -6.124332115653594900e-03 2.191267542014262246e-03 -3.345098834028767615e-04 4.189187200670034007e-03 4.595733227476890038e-03 1.904870533055432608e-03 1.869727673940233762e-03 3.495406836288339480e-02
