4.330672212292567894e-04 1.145148070766976393e-03 -5.775099421780745214e-04 1.026001666728997659e-03 -1.512374357358135411e-03 1.651457717498756210e-03 1.048218125393145152e-03 1.976493120079917971e-03 9.823601242137686585e-04 8.665832020566079704e-04 -1.784981873200971320e-03 4.039576793248096024e-04 5.093046856794817548e-04 6.757196523370114210e-04 -7.221403013542774640e-05 -3.549271900670873659e-05 -1.377826767067024880e-03 1.836540088792478148e-04 -7.541347892970881649e-05 -4.130379375326267239e-04 -9.158571902914225491e-04 6.187770039340671985e-04 -1.094064182089659384e-03 2.148504606022515618e-04 -4.638789598183688063e-04 8.770919879001133667e-04 5.917035113237675706e-04 -2.525227665177273619e-04 9.672063373164386385e-04 1.203716040878030202e-03 6.726009208190483757e-04 -1.247295601873690850e-04 4.548793715003610793e-05 8.343110622615619153e-04 8.873142599165049268e-04 -1.170880223327093158e-03 1.492041785379864599e-03 -5.332387283461740689e-04 1.860874597801740393e-04 7.009125868106730111e-04 -3.753978264274218548e-04 -1.903130404794534320e-03 3.714992463355609059e-04 7.584264272836804214e-04 -1.808366185840584294e-03 -1.145098204162914649e-03 8.092787492135661591e-04 -1.448158778850155114e-03 -3.486693364911577103e-04
3.392644089662575973e-04 1.319321825850101231e-03 2.114910378411634015e-04 1.284954214923578761e-03 -8.164158852846441173e-04 4.786096488323668061e-04 1.332017575878313579e-03 1.779712905155680144e-03 8.328171770352870568e-04 1.166779904105038181e-03 -2.642383784547535329e-03 7.038228161510246906e-04 2.687592754373131819e-04 6.253072351117100166e-04 -2.339976979133040285e-04 -1.426271587671212372e-04 -8.639934970573079310e-04 -9.729848178080532993e-05 -3.507002781222076778e-04 5.926410144246520989e-04 -1.144665616608309773e-03 7.024708963266716722e-05 -1.299316723964582957e-03 4.370529923631836546e-04 -2.709968265758090113e-04 1.619060631327337921e-03 1.049655033076845548e-03 -1.036238075323122829e-03 8.915414654817807594e-04 1.365670602984153962e-03 3.114546897046909998e-04 9.735775742627055234e-04 1.020221822249642643e-04 7.317235474958992984e-04 1.206849813226302560e-03 -8.568670528253764318e-04 1.289670210292692036e-03 -7.198256700146415336e-04 5.647131163212518916e-04 6.796422706923921624e-04 3.616917920957811949e-04 -8.318181375624604567e-04 4.979965924600842546e-04 1.307572946748659188e-03 -1.980917380733677666e-03 -1.261789381753963433e-03 1.506952974925857263e-03 -1.578788288351950196e-03 1.052537956606255644e-04
3.199292901847798978e-04 1.691323610288832276e-03 2.614389062813563978e-04 1.319701752395077395e-03 -6.434860672444054361e-04 2.295083292791225897e-04 1.269625869369656480e-03 1.391833032560152580e-03 8.905124038676528499e-04 1.004547634195629121e-03 -2.642175467378077292e-03 -4.645057840290653427e-04 3.493497535782243905e-04 1.277329923293629981e-04 -7.859041155022672312e-05 -1.654273557384955461e-04 -1.708357966556221753e-03 -1.806489529839990285e-04 8.001102990503182358e-05 2.801668060277016014e-04 -1.436484152582873444e-03 3.798200415980196852e-04 -5.444518009242577377e-04 -2.093985521445424047e-05 -1.140162499284538312e-03 1.525141586193092154e-03 1.089661861480016678e-03 -7.224707261696131696e-04 1.280556760812783402e-03 1.153786995647931683e-03 2.795393608075032134e-04 9.331509091251921151e-04 -1.437030314467925335e-04 -1.033411633740556563e-04 9.978958853863863308e-04 -1.047960203010604111e-03 1.583047849651380255e-03 -5.269156857562703241e-04 1.375959818039903561e-03 1.160097112151134424e-03 7.357372132712767577e-05 -1.586884066673027336e-03 1.004834488961098195e-03 1.352916541675965598e-03 -1.540788175913989939e-03 -9.796863060943566872e-04 1.301765889642906735e-03 -1.319897530544409184e-03 -5.562569106569814452e-04
1.267164371319133521e-03 1.725244692345753120e-03 9.351486724776576103e-05 1.833559074426602698e-03 -2.066885471998959199e-04 -8.766720853304957057e-04 1.708805779153396405e-03 8.914790656842576551e-04 2.377724511783321348e-04 1.535247276964172300e-03 -2.005843482262809757e-03 -7.948151834459375167e-04 5.112405216667171388e-04 -1.145880989306971522e-04 -5.365563571070827188e-04 -6.670301898334389957e-04 -2.082042337540616645e-03 -5.311866137736674220e-04 6.223708133316376272e-04 1.489136830668701312e-04 -1.746083056050757188e-03 3.249466733787458321e-04 -1.726819790490664560e-03 8.831432786737664336e-04 -4.731327259673807971e-04 1.147541354663241453e-03 8.722458289543929839e-04 -8.071841510608417482e-04 7.903089609808160642e-04 1.102439437386795599e-03 3.472807180021585918e-04 9.693399573197177986e-04 1.669577758215523946e-04 -2.881358136971738410e-04 1.000741845035999162e-03 -2.090252136668569165e-03 4.538589010389549997e-04 -4.332158437358454373e-04 2.194808210070798345e-03 4.804312342448476621e-04 -1.798234834495092015e-04 3.031129256477235311e-04 9.409023304494397010e-04 1.710421684213023858e-03 -2.620151101493803304e-04 -2.980484691731960381e-04 1.165880688155032305e-03 -2.485830820917505051e-03 -5.774002487217901741e-04
-2.808437333999487572e-04 2.151591240239203971e-03 8.416607469004448554e-04 1.018715495003861583e-03 -1.586059754722112024e-04 -4.004308298207331375e-04 1.570672712251751889e-03 1.005954160397875630e-03 -3.271915507541776750e-04 1.308569224568598621e-03 -2.203396518500766888e-03 -2.161147323395467166e-05 3.228453930137085894e-04 2.813863192509533703e-04 -7.162510871741929915e-04 -6.717823603394260492e-04 -1.811951472547559906e-03 -1.790675533261783508e-03 2.814952525966586515e-05 3.274073411311968491e-04 -2.107376917522704295e-03 -1.031040756942278573e-04 -1.383087458478833532e-03 5.279639585896288984e-04 -1.108510978500105862e-03 1.265031084872865691e-03 1.021993677926802272e-03 -1.308711231658322678e-03 7.549967854357310685e-04 5.981963093368987102e-04 9.378110715202016365e-04 1.186443412352847530e-03 5.788117415271673994e-04 -5.547215267554863336e-04 1.951941544700814082e-04 -1.461319976244782916e-03 8.802185664930436580e-05 -7.261027710013626428e-04 1.662348525352547613e-03 6.625259984558891108e-04 -5.687566480226567082e-04 3.552807939873546235e-04 -2.287612038656183842e-04 1.763843981698985305e-03 -7.998655353798982647e-04 -9.728393765470161976e-04 1.753591799794263243e-03 -2.845700616313358473e-03 -1.085969596894258843e-03
-1.102705134566093776e-03 2.669571701550911037e-03 8.927564485212161277e-04 1.357432790443218905e-03 2.819611315675214780e-04 -6.080848016242905484e-04 1.707841226613645907e-03 2.580526037603335395e-05 9.990218570015724382e-05 1.583954478902220879e-03 -1.992968873409957549e-03 -5.943915572190971389e-04 1.729130728836918011e-04 4.251552374821794067e-04 -4.523683690994935122e-04 -7.134062569706330114e-04 -2.141260583159589927e-03 -1.361180482323082978e-03 -5.294425455134937290e-04 1.004895902983170448e-03 -1.748785248631166966e-03 4.644335416110358360e-05 -1.314328191514054639e-04 1.020468883573490051e-03 -1.110660679059821253e-03 5.195621813313411070e-04 7.644797459843287631e-04 -1.387124607078209693e-04 1.113389539216281220e-03 5.378401591077686037e-06 3.212651345654705232e-04 1.290137141727555050e-03 5.377004455004201966e-04 2.223031294312600374e-04 -5.862979365175321990e-04 -1.656005917004896820e-03 -6.985269201126303876e-04 -4.412819438018026805e-04 1.548408450982700435e-03 9.822087482579007749e-04 -1.015824235012862927e-03 -2.666010966250818956e-04 -3.070033172436462034e-04 1.787920307319403133e-03 -1.186138746957669755e-03 -5.429225225976123644e-04 1.327147179743439842e-03 -2.040737891859200574e-03 -1.022118144657050256e-03
-2.042487639667760115e-03 1.511486747520823706e-03 3.569873050698611533e-04 7.543609957112782207e-04 1.006647153786494877e-03 -1.006633125272263316e-03 1.339601889486990299e-03 -8.074442213450850996e-04 -1.825594797435632193e-05 1.308388252764944998e-03 -2.132148253857289299e-03 -6.329521923119020739e-04 -1.100883507564793699e-04 3.647093329389625941e-04 -4.485580530063026320e-04 -6.663318214873469383e-04 -1.752971721460690972e-03 2.983119385752528883e-04 -1.594919161700802685e-03 2.276957411173156638e-04 -1.725180530873256799e-03 -6.519082125545276694e-04 1.251950065149831973e-04 1.008046239511425522e-03 -3.757265416254900641e-04 1.030308921504912269e-03 -1.332174573073634271e-04 2.576461885058819036e-04 1.261052891311964042e-03 1.815167020243358548e-04 3.514152915135077188e-04 1.125915364082015089e-03 2.021549693463306507e-04 2.415624294581340825e-04 -1.736904463181543627e-04 -2.309501245395108576e-03 -7.301562391271642846e-04 -9.552764997041558953e-04 1.084018851864075334e-03 5.790553722803044347e-04 -1.140786824297709704e-03 5.183436518670105596e-04 -4.978525406813984330e-04 1.501548940018418259e-03 -1.106821829165207001e-03 -5.886855129665752827e-04 1.721863364344459676e-03 -2.058080319706027169e-03 -1.345209478043858718e-04
-2.196725435468012844e-03 1.402974329769246607e-03 -3.200860334712787793e-04 1.102642568080602122e-03 1.360954584379205122e-03 -1.457521237405520189e-03 1.477393006702390184e-03 -8.678478337904668325e-04 -2.189760056213761253e-04 6.872670767616363046e-04 -1.966625857439454131e-03 -1.206967918596115385e-03 -4.081202685515745760e-04 4.395969936784528318e-04 6.934528602440308493e-04 -4.416505624970595931e-04 -1.699987857002478557e-03 6.321243464893608246e-04 -1.236064118069111605e-03 9.932061729548149163e-04 -2.074316483415270147e-03 -3.769782965380335301e-04 6.373218479129545222e-04 9.974919894671396055e-04 -1.030222503413991174e-03 1.633167823739107780e-03 -2.643270814767379189e-04 4.497342769782247261e-04 3.775184702152195441e-04 2.560171491394915943e-04 8.400909486593702855e-04 2.182341643578139534e-03 -7.703938267728339733e-04 5.774279384663373420e-04 -2.852773611695049610e-04 -2.350504844354448127e-03 -1.527201810311372854e-03 -1.129247185623936034e-03 1.170398688109557626e-03 -3.557214862674649655e-04 -1.209779642482517294e-03 9.134245151640520437e-05 -2.570199806290690905e-04 9.060751604394077455e-04 -1.680708987449150166e-03 -8.084672750362810727e-04 1.440696567911698344e-03 -1.123346835160991255e-03 -4.925157401737660385e-04
-1.088878720961683087e-03 1.501238510637243001e-03 -3.455931048731835926e-04 2.426568412374400076e-04 1.365093123638076939e-03 -1.913302611778934775e-03 1.044168098655840491e-03 -6.338913040627518983e-04 8.960149260544993501e-04 3.958351019813224556e-04 -9.979541824080260821e-04 -1.503510029238423100e-03 1.302526137589211539e-04 4.861868337380758080e-04 4.363579668710112699e-04 -3.766595353436268502e-04 -1.054687320766351096e-03 4.766754633064922099e-04 -9.441084388499549999e-04 1.224487605310358709e-03 -1.114869924119474623e-03 -1.086759936789177773e-03 1.659668742696887274e-03 1.298741385284217682e-03 -7.782142923334775747e-04 1.404427123362309276e-03 1.543783055811828806e-04 9.416591166752601291e-04 9.967921954763276499e-04 6.663760126899246228e-04 -2.572417303071957524e-04 1.348882499512597116e-03 -1.143499168831665523e-03 6.582655516537436820e-05 8.058076545452924698e-05 -2.579057952138072863e-03 -1.344068009649198453e-03 -7.600468670949946624e-04 2.070010172164959538e-03 3.082986592082429867e-04 -9.986908617406597272e-04 2.417485661789202248e-04 -6.919961121902459779e-04 4.855960530280638504e-04 -1.905932392185322784e-03 -6.109883396676058084e-04 1.397679305180555285e-03 -1.371311045571908718e-03 -1.137492723582567708e-03
-1.755650789424841344e-03 2.577778133698165573e-03 -1.128459300147751981e-03 -5.094676650123782739e-04 1.540696768817395850e-03 -2.379021875725634196e-03 6.387535208292169277e-04 -9.467728805604196324e-04 8.710437407659995948e-04 7.831544169528843182e-04 -3.270415597393393258e-04 -1.218957072068579083e-03 -6.584054421574128246e-04 4.506920127325711288e-05 1.811417558536093089e-04 3.978020580156741304e-04 -8.318561743063389606e-04 8.660440558247375778e-04 -1.202150288271453937e-03 4.890302487839084033e-04 -3.391385339613937682e-04 -1.376649065601469541e-03 1.733395548712920141e-03 3.812109568949873916e-04 -8.031783688730399556e-04 1.239619626004747352e-03 -1.076273101735178699e-04 1.280872925641466211e-03 1.092707951215620430e-03 8.260153582933675619e-04 -1.053406681644371594e-03 1.509136974785033622e-03 -8.729137022749008934e-04 -1.370747392323085274e-04 6.064182958179717420e-04 -1.229785191617694968e-03 -1.058521980937985555e-03 -4.598218797619485270e-04 1.501173372991730561e-03 4.049163716428987579e-04 -1.182631556250851113e-03 6.743194492307427127e-04 -1.353143780968482602e-03 3.196127004657166142e-04 -1.706760272519123461e-03 -4.288453320921241634e-04 1.337858898469251835e-03 -5.487853074840052560e-04 -7.261886272866394142e-04
-8.199025276690004652e-04 2.626486607856271752e-03 -1.447810967691738702e-03 -1.296070340267526473e-03 1.322886156782143155e-03 -1.909665022956618221e-03 -3.705569057473300101e-05 -1.173630227173768888e-03 1.036448456925378970e-03 1.601844200905239114e-03 5.933910487505627342e-05 -1.173286266905376437e-03 -9.762001652310038852e-04 -2.162806237133926834e-04 4.968592784045284833e-04 1.302179199432742119e-03 -8.346885182277523655e-04 -5.120337925276792745e-05 -1.184177144203968227e-03 5.151891730042436248e-04 6.905127019141649527e-05 -1.251540305357345517e-03 1.362264583509904857e-03 5.961059348957730873e-04 8.034717607480173346e-05 1.506225429393016511e-03 -1.998329405531538007e-04 1.650427860855292533e-03 5.418675513941504122e-04 6.506624203770757994e-04 -7.572306608194061522e-04 2.060489057684862513e-03 -4.400320918917511844e-04 -3.179224686859625951e-04 1.698145550148061518e-04 -1.448847217444091881e-03 -1.767765693369573480e-03 -3.088954371507928896e-04 1.036512729808585376e-03 1.427830910321283193e-04 -1.046834290372752278e-03 1.686484442262822531e-03 -8.384264984172058082e-04 2.985708855246230935e-04 -1.754358462669139678e-03 4.638643390333020049e-04 1.230088818146479225e-03 5.081387538035293816e-05 1.991901914289497812e-04
-1.741053847186952970e-03 3.143355389778997293e-03 -4.373969594077926838e-04 -1.688755401205279186e-03 1.692248719111319900e-03 -9.604483154709514761e-04 3.373618677249791073e-04 -2.490667204953661475e-03 9.475256885777932599e-04 1.809926746064973802e-03 1.452401766928833999e-04 -1.397471099439721821e-03 -1.594890776247712442e-03 8.382092066806295580e-04 1.281459067992611091e-03 1.386946049463101379e-03 -5.419977938600601623e-04 -7.540455610288100598e-04 -3.817207481778971297e-04 -7.003635305128360700e-05 9.530059320224316044e-04 -1.152604191525255723e-03 1.702406607177530534e-03 3.092154094698583021e-04 6.556479226155698592e-04 1.294848484055612352e-03 -1.322836531519625165e-03 1.415603985501286350e-03 3.685282370837112439e-04 5.786799906969383516e-04 -9.022586881532911529e-04 2.865654606175038147e-03 -7.828117359453899259e-04 -1.043882856086874450e-03 2.931128775740769602e-05 -9.825902725908231602e-04 -2.546076040590310174e-03 -7.725827891618767531e-04 8.686234678979960723e-04 -8.085587002808463514e-04 -2.831967833855408346e-04 1.041320056049267100e-03 -1.791474984739947285e-03 7.017384664034462824e-04 -1.842178885246281749e-03 6.022880822099218982e-04 5.474373738021698918e-04 6.458348905841847102e-04 5.139493822133938371e-04
-3.056483416211053716e-04 2.560662132182946887e-03 1.145049306543561917e-04 -1.936328338947261064e-03 6.224946591022815622e-04 -7.818691756257558322e-04 3.774037901758484233e-04 -2.738717863415737232e-03 1.040844448603170640e-03 1.994210032566823537e-03 9.991992727753525299e-04 -1.681826358889944653e-03 -9.336785854614931563e-04 1.345425923177050349e-03 8.905963463837415772e-04 2.030190660273910059e-03 9.378545376897126152e-05 -7.410673261764353465e-04 -1.052597249273089127e-04 -4.400791051546481310e-04 7.119500157325828107e-04 -7.759507707434563310e-04 1.344522841852199401e-03 6.643062742414028400e-04 7.473285658598033615e-04 8.397566703179063126e-04 -1.089781069992324823e-03 1.414884297649175206e-03 1.951205349182025218e-04 7.333037647138411150e-04 -8.609542511693500048e-04 2.833892565149489021e-03 -7.308935935764461706e-04 -1.672927618343268349e-03 1.782725017161778162e-04 -1.555183964351383600e-03 -2.647173825472901899e-03 -3.783551827910589058e-04 6.522755010324866702e-04 -4.994355665338527130e-04 -1.466503230322999520e-04 1.130090023131137024e-03 -1.235743736267880082e-03 7.993731541172773491e-04 -8.161760853612385312e-04 1.379336418942245799e-03 8.575110989071390536e-05 1.209953051150537738e-03 3.818594462495424361e-04
-3.204770394994180607e-04 2.533425827416791072e-03 1.787226077993202603e-04 -1.316249256677882746e-03 2.067576457044827988e-03 -1.038111493288942878e-03 7.468913064961324715e-04 -2.376480561347607545e-03 -7.326102610008544680e-04 2.080489361972414318e-03 2.007098781323383291e-03 -1.725343629817308608e-03 -9.341492187532266910e-04 2.396781199718922128e-03 1.745806945200688905e-03 1.692312463373214218e-03 8.722802350027135951e-04 -5.408360913026271852e-04 5.196468753488777109e-04 -8.420224596672744007e-04 1.315672758329951286e-03 -1.735887675261110893e-03 8.966291417948968117e-04 -7.108329971826629372e-06 7.776267566567089803e-04 9.763684381809919523e-04 -4.881357570719874585e-04 1.462338156168855935e-03 -1.518044670538227397e-04 -1.255479917786110828e-04 -1.119339820302872948e-03 2.823884980912269409e-03 -6.465692254842521965e-04 -1.736607829898912866e-03 -1.263640898464049860e-04 -5.264384711989854868e-04 -2.081499094976988623e-03 8.349189864198411316e-05 1.710894656916892595e-05 -1.398774169132466477e-03 -2.473777188103894252e-04 2.023156760338207509e-04 -1.671074640671184330e-03 1.285027459182358370e-03 -9.320598670828120734e-04 2.622872030497329105e-03 4.301480353851697179e-04 5.572186742257908155e-04 9.422708875550959767e-04
1.963879957959988433e-04 2.258899387546413774e-03 2.127569344672738320e-04 -1.380420937147307280e-03 2.754398700963107786e-03 -7.477480034306820730e-04 1.937380331713166261e-04 -2.010574233466231372e-03 -6.388417738758607640e-04 1.706848149590825797e-03 1.742257361801806490e-03 -1.487618527270759836e-03 -1.765547170327828354e-03 2.521919442988530477e-03 1.308337382302392129e-03 2.069130183728805795e-03 9.888300885574432837e-04 9.101355702096619983e-04 1.189341191908572593e-03 -1.136967995472658961e-03 2.201843221344496320e-03 -1.963190771403818067e-03 1.411537969863968468e-03 -3.839258306072989451e-04 6.123420441658059812e-04 4.291542209602914096e-04 1.602929122793581246e-04 1.434059109742341631e-03 -5.770197830726614147e-04 -1.100410222890691164e-03 -1.887549777915853563e-03 1.973897280979972427e-03 -1.587373429036328379e-04 -1.556064924837111205e-03 3.685463039376567451e-05 6.665648760622400280e-04 -1.659963168970399281e-03 -5.655810498209020744e-04 -5.233212594425518463e-04 -1.283053529187698797e-03 -2.768259203867606409e-04 -5.875573701399690752e-04 -1.327587985487310761e-03 5.789154534716116568e-04 -1.207339841880189675e-03 1.764417208172694256e-03 -8.465678388552616215e-04 3.947306836705676648e-05 7.429492606830814761e-04
1.092452954028933811e-03 1.331764133846201738e-03 2.591257433352591328e-05 -4.782044210725776073e-04 2.505103433884889232e-03 -8.595796412392667273e-04 -2.073147144198279846e-04 -9.868891923822606382e-04 -2.538123527886939441e-04 2.719210923300548113e-03 2.400316960748972994e-03 -1.325786925059058456e-03 -1.980408971269326159e-03 3.015091945107109452e-03 1.057964894750463387e-03 1.167453739927568806e-03 9.005041438837898616e-04 1.406179318302548621e-03 1.824195271569540970e-03 -2.455977294144695935e-04 2.675675478360491598e-03 -2.251791190513174629e-03 1.175059724344592769e-03 -3.968395971698914036e-04 9.039477761252108631e-04 -2.305750531693572165e-04 -1.253099802953605818e-04 1.470322661988147711e-03 -5.137351497490649007e-04 -1.217197336669883318e-03 -1.300392903603545111e-03 1.794446189092486783e-03 -2.976070908607829937e-05 -1.360901253378136262e-03 4.210894087062579984e-04 7.991312513304740274e-04 -1.080011492838036085e-03 -2.655198437495467423e-05 -1.080528434294529896e-03 -1.511115016692811137e-03 -5.676811791044209660e-04 4.284982500545222030e-04 -1.418511320431093672e-03 -1.402857763931169343e-05 -1.006606899208094437e-03 1.192011437398896381e-03 -1.112966596771546197e-03 -1.494267905486771212e-05 1.337892283489601616e-03
2.860950377295142736e-03 7.670343305973515661e-04 -2.443755501857047927e-04 -3.396452213361620499e-05 3.064502030211354883e-03 -7.556747200941406903e-04 -1.395346855707143706e-04 -1.466817726424111002e-03 -2.755405223950491015e-04 3.236980366613660415e-03 2.585544571368410868e-03 -1.104487399797559341e-03 -2.384968200713879875e-03 3.861549867098679461e-03 1.370157826942439974e-03 1.400576556990190680e-03 1.749548500528477248e-03 7.599634309893166110e-04 2.366872158576687705e-03 -9.596725360138632418e-04 3.113810831615984251e-03 -2.514399667168316314e-03 5.037587891823722130e-04 7.220256531603399955e-04 6.059152581784870003e-04 4.968979981807167354e-04 -3.926297233015574534e-04 1.991129770347768117e-03 -2.228879653414511804e-04 -1.334578809367975311e-03 -1.474996832130864551e-03 1.241223637953953619e-03 2.810824885406217313e-06 -1.628439161275667488e-03 2.961042245321623360e-04 1.256862808528694383e-03 -8.375937695664066682e-04 -6.732365917236054608e-04 -1.560094370590506133e-03 -1.189798345775436219e-03 6.345058329219811126e-04 -1.284590466618610658e-05 -1.141764427254691235e-03 -1.337110272620094980e-04 -2.792231403974239855e-04 1.098908701713986399e-03 -1.156693772311499563e-03 -6.171615805907326854e-04 1.567053397789400053e-03
1.929891131190476436e-03 1.183491943276238859e-03 5.859192820336146280e-04 -1.476028774974326916e-05 3.227130307494858932e-03 -6.880025933090274000e-04 -7.328794420251586372e-04 1.022306449769845696e-04 1.165722101515332711e-03 3.039542654218249998e-03 2.170498614537087322e-03 -9.987319444435154622e-04 -1.144778190812125373e-03 3.348145927856088257e-03 1.455353946044653148e-03 1.925574436304380421e-03 2.298484200399792624e-03 3.106186742925722715e-04 1.541203061502137905e-03 -1.146775787705380792e-03 2.774894798890068653e-03 -2.532990436171790247e-03 3.947022631385721601e-04 5.623306641948568746e-04 1.116813086493079112e-03 3.161549788203160552e-04 4.199534447388616055e-04 2.183040516120490770e-03 -2.930615887247026738e-04 -3.816540204033431203e-04 -2.237037951075001186e-03 8.219536852396690935e-04 -1.240465838108742078e-04 -2.988549920638899492e-04 3.407503349208396669e-04 1.072510720730127749e-03 -8.890506216998341447e-04 3.426643013323454803e-04 -1.610036061844060925e-03 -1.848764483157510231e-03 6.316288211135742334e-04 -1.570749731507919858e-04 -7.743360638663856306e-04 -4.814982887926630862e-04 7.311174248629637531e-05 6.318540269750115785e-04 -8.940459339072988213e-04 -3.841795867811117191e-04 2.264357532364367695e-03
1.844284282976097053e-03 2.412963181307222881e-03 1.601908137952802588e-03 -1.063283083517499493e-03 3.225779181253743150e-03 2.161831840775829564e-04 6.042406392092404717e-04 8.563876929102281219e-04 1.506884941700748414e-03 1.950382774581802632e-03 2.557946535385323926e-03 -7.324880092841513533e-04 -4.650454198923303548e-04 2.809553132913956974e-03 1.446291949915944888e-03 2.404617570098415476e-03 1.774064374516424493e-03 -3.730771080196272388e-04 1.525802362870569027e-03 -5.725723792986401640e-04 2.495920904937410593e-03 -2.763668220461409485e-03 -6.510546623362123289e-04 1.975818095125188713e-04 9.346031126249243568e-04 5.752387449915358523e-04 3.944321927542926778e-04 1.677158023569265237e-03 3.941014008631130486e-04 -1.536073685813297586e-04 -1.755663358611174148e-03 1.774350297627458816e-04 -2.635575711785133248e-04 7.879366004079100616e-04 1.028815425471569064e-04 6.562157603765643703e-04 -2.257369535691413276e-04 3.068611391228019984e-04 -4.721529626315838085e-04 -1.234097988637643511e-03 7.805727782804467016e-04 -1.565218526045364551e-03 -2.415643104672755793e-04 3.560124551552838572e-04 9.759619573591424985e-04 9.323338186729584511e-04 -1.593502804413603332e-03 -2.914788147703394300e-04 2.516436102834034190e-03
1.399237224490526435e-03 2.168718097129198382e-03 1.504284903129387294e-03 -8.291098898610946072e-04 3.621998531410817665e-03 1.679089663253687957e-04 1.250626851128114943e-03 1.438339633978406081e-03 9.104226353930047365e-04 2.263117014896512662e-03 2.571782041103959100e-03 3.753424679577911410e-04 -5.119504314346587804e-04 2.195174677565569013e-03 5.883101075628073854e-04 3.227237737048724124e-03 2.128947898187645311e-03 6.322084815058466849e-04 1.426189413760582886e-03 -5.798434915387843096e-04 1.880758582463222571e-03 -1.932922263964346153e-03 -2.635236585661293552e-04 6.389861496973497012e-04 1.085353619687307166e-03 8.395908707553533228e-04 4.642949865492455863e-04 2.066313227402175393e-03 1.115590454300945892e-03 -7.631992521482614672e-04 -1.281192621388455022e-03 -5.742818590786109281e-04 -1.252455522934991670e-04 9.516881968501517521e-04 -6.487080555558134322e-04 1.142545520030415233e-03 -2.044008462108085728e-04 7.323310363367494923e-04 -9.329657090467915592e-04 -1.567727158608953541e-03 9.511306816155123056e-04 -1.002276327074344900e-03 -9.890700526224309507e-05 8.692905303930191030e-04 2.032379548709613726e-03 -3.981142685926794328e-04 -8.770313829756646489e-04 -3.902860884666597757e-04 1.992182111379476282e-03
2.499504607888570692e-03 1.757576623811099624e-03 8.250766219721773201e-04 -1.241163983349287403e-03 2.856687618675258708e-03 9.999695268350147076e-04 1.706878014456743959e-03 5.512984985742973862e-04 1.334854135889376042e-03 1.488707694007159821e-03 2.994490105421374147e-03 1.569218666818384842e-03 -5.747731195544141734e-05 1.436823008875627713e-03 5.711253165891476023e-04 3.454204931920936469e-03 2.950575013054563059e-03 5.900212926988991158e-04 1.877134987859150738e-03 7.063083788193844586e-06 2.700876401407279435e-03 -1.478799615831333670e-03 2.754044933169757375e-04 1.229544490308331862e-03 2.972253637328242703e-04 4.951108901673941095e-04 9.233443471843003937e-04 1.870196117350521629e-03 1.946146822236144132e-03 -1.395932360584801394e-04 -9.243078905176496099e-04 -1.336215191471798241e-03 2.937401974242182120e-04 7.764877390563813819e-04 -3.465432339371829311e-04 1.343329390967969031e-03 -8.582043871496207368e-04 2.707230203607620162e-04 -5.542699517478521078e-04 -2.228769564239674317e-03 7.083737782336510134e-04 -1.567836134414219091e-03 7.615822425866337377e-04 -3.571054049132776887e-04 1.869137534152130178e-03 4.322668658729922277e-04 -6.956111982993452110e-04 -1.316337998699474354e-04 1.887612052214834987e-03
2.241518673461247776e-03 1.682478846663515394e-03 1.062745085626031361e-03 -1.702226968309013527e-03 2.718066879791014665e-03 1.029202018435634207e-03 2.467500377118100711e-03 6.453384519830123985e-04 1.221127013286215680e-03 8.622093261372880315e-04 3.130790757012257182e-03 1.683948707783746541e-03 1.333554527649513308e-03 1.403314378442429211e-03 1.212198446470075480e-04 4.098345003004243321e-03 3.073348359504656999e-03 -3.280276673671450485e-04 2.355169259421906972e-03 1.105257967194885494e-03 2.626949140083723218e-03 -9.340285556425243375e-04 3.358050160106283710e-04 7.814321159105815703e-04 4.150179802006577295e-04 5.098516021614909934e-04 8.941613496020945403e-04 1.746370127238614954e-03 2.293646149470197383e-03 -9.886352318743951966e-04 9.730914325656511970e-04 -6.761411691730732313e-04 7.855886307493383262e-04 1.396783731860996034e-03 -4.972848456256382700e-04 2.134273730275891741e-03 -1.483651650594641910e-04 1.497341309306788151e-04 -9.193010201937045368e-04 -8.118239619483876273e-04 7.260492813503892622e-04 -5.333054012833379157e-04 5.604709175171131543e-04 -7.359524355665894189e-04 1.584559141101022934e-03 1.553959913760775751e-03 6.891306037119188728e-05 3.152403523864833260e-04 2.238503886641941918e-03
