-3.439363798188514038e-02 -5.533510446377015030e-02 -1.436817212387668172e-02 -4.597476802727989281e-02 -2.612312830587644630e+00 -1.132586111377701689e-02 -1.921696007313086763e-02 -5.656335410421623605e-02 -1.503295946579781377e-02 -3.640072501307697189e-02 -4.749759480664941108e-03 -1.090945439932077821e-01 -2.810848713312258731e-02 -7.341737068145683109e-02 -6.287075685482421128e-02 -3.934625084736279726e-02 -1.472263605986622870e-01 5.948261392324519838e-05 -3.327347552423395527e+00 -5.455422467665665964e-02 -1.148520523688893873e-05 -5.506622330618747563e-02 -5.774100738233527846e-02 -1.130179746325597225e-04 -4.131313888412589544e-04 1.537304113061113611e-03 6.768355754132971769e-04 -7.333227866557293908e-04 -3.102438967677235038e+00 7.196130810987942990e-06 -3.560541847613630129e+00 6.826895504902225206e-04 3.900280277717392270e-04 2.476575076305769277e-04 -3.627432082392257229e+00 -4.743812921519289616e-04 7.986349901783400349e-04 7.784131873457983148e-04 -6.870842171042357630e-04 5.144418320228755399e-04 -3.832426310951577264e+00 1.725737912892430156e-02 -2.342847821196081520e-03 6.391022293926746766e-04 2.324103704808968239e-03 -8.003057508290928714e-04 3.762474023426709709e-04 8.062362639578152376e-04 2.226890156411412067e-03
-3.590292556884677744e-02 -5.717860209003495370e-02 -1.393197832694357229e-02 -4.692153222633083792e-02 -2.712178612530399047e+00 -1.185617635899552380e-02 -1.766221782629504022e-02 -5.781624679027447949e-02 -1.619534292612689538e-02 -3.868688807659087514e-02 -5.434472014971824215e-03 -1.144263408890630607e-01 -3.005995816011429109e-02 -7.369850483329414004e-02 -6.666444572229150711e-02 -3.933062736236511009e-02 -1.502578958429169331e-01 -5.586178228985399672e-04 -3.260499191483935189e+00 -5.612817213999176519e-02 -3.524532575772237728e-05 -5.716331837648617326e-02 -5.919607739560640847e-02 -1.320909599415163223e-04 -5.055497521038459932e-04 5.941369527229032731e-04 8.124290630741609490e-04 -2.877683971193532842e-04 -3.261720334559649714e+00 -2.534823316469851260e-04 -3.682960240376021765e+00 3.936527294100248165e-04 -2.657713542350472608e-04 2.393535890697704848e-04 -3.729369373014623790e+00 3.301964689282755987e-04 5.045385201913790262e-04 3.188364444122776162e-04 -2.884819402072604880e-05 -3.393018427379868398e-04 -3.902440048645558601e+00 1.278880924004834399e-02 -2.190201438170357763e-03 1.749247526815155950e-03 2.629014056376586823e-03 -4.069546321654705858e-04 -1.652866032438663477e-04 5.747644434899619323e-05 2.507827315148843019e-03
-4.190461525050163949e-02 -6.722474149774931851e-02 -1.952062731758768058e-02 -5.550221851848083365e-02 -3.078931890963017892e+00 -1.274104238290132279e-02 -2.560208397096158661e-02 -6.918849152349897114e-02 -1.784491843257370730e-02 -5.007952399776494090e-02 -5.516462984716951831e-03 -1.290687790179008143e-01 -3.445313153565105618e-02 -9.092612932226197542e-02 -8.180217862331566614e-02 -4.611416049097533110e-02 -1.779395999996124522e-01 -1.012267218080520293e-03 -4.040886662750136082e+00 -6.161751254807038697e-02 -2.486724111877943377e-04 -6.302233970836762511e-02 -6.411495188488920693e-02 1.401405010231815304e-05 2.991412560362126318e-04 7.544311450398983460e-04 8.712676102428222082e-04 2.083634637859343368e-04 -3.897598666289272096e+00 5.121765612143802356e-04 -4.419983842036863564e+00 2.186795765642773578e-04 -2.298421901741908881e-04 -5.441095165374464733e-04 -4.519527900619275229e+00 -8.715012440110033278e-05 1.036743766400026034e-03 1.810322506208808654e-03 -2.129726298196035544e-04 -1.958677568834246488e-05 -4.757441898857461382e+00 4.113314565857187355e-03 -1.619903760841729691e-03 2.271459959993032095e-03 2.961025868679731821e-03 6.498642132602328210e-04 -1.538979502551046999e-04 -9.397096342754299734e-04 2.598008150937369115e-03
-3.537388699746109311e-02 -5.969342156898381491e-02 -1.644648386673687110e-02 -4.761203020751272191e-02 -2.736971338756937211e+00 -1.209022655634579314e-02 -2.203577679060419320e-02 -5.773446194751343657e-02 -1.687656322291834765e-02 -4.340874231030378977e-02 -4.925612662396361939e-03 -1.145189072381217893e-01 -3.030711899828629138e-02 -7.482131476157184713e-02 -7.594660971161357188e-02 -4.317446909363341356e-02 -1.599770754681656415e-01 -2.161576694916607019e-04 -3.483524941738337599e+00 -5.929281359753578451e-02 4.727297135713092390e-05 -5.670074964608284862e-02 -6.111814224231896381e-02 4.710499407245122001e-04 -5.846814227425606650e-05 1.017159229032944204e-03 -3.268340820767137744e-04 2.799297032421170419e-04 -3.253302441477935680e+00 1.025028083431908177e-03 -3.788435090793181192e+00 1.156083432360396207e-03 3.361972964493671227e-05 2.607079348999610726e-05 -3.838505886646939480e+00 1.197559279925853714e-03 4.069244170787751310e-04 9.936630406242698884e-04 5.069757667898686375e-05 -8.031059133093766157e-04 -4.015560145770918687e+00 1.560629397169250969e-02 1.682961451434470280e-04 2.238016986380500940e-03 2.827886757620621562e-03 -1.004029630862578369e-05 1.465897417580268563e-04 -2.109820331675603747e-03 3.292274700033487322e-03
-3.514879258798438849e-02 -6.087758320298299053e-02 -1.789961774619110157e-02 -5.357959890608123693e-02 -2.920333936697535826e+00 -1.198862091297221884e-02 -2.283240915924946227e-02 -5.988179131678248585e-02 -1.686182730703355767e-02 -4.805218330118835035e-02 -5.038547716621434927e-03 -1.220320474739840788e-01 -3.153822290706741194e-02 -8.192038505581032692e-02 -7.698659397079597733e-02 -4.593350135668073514e-02 -1.683995310675591162e-01 -1.882022387588425019e-04 -3.581538241960739111e+00 -6.023188491825430535e-02 -1.551599841407316186e-04 -5.887807913597457865e-02 -6.234971438251813575e-02 8.364069230153889888e-04 -1.291954765101703236e-04 3.159549044682628902e-04 -6.418835791877558006e-05 2.235677749364154213e-04 -3.482457732422162167e+00 1.056771676119409560e-03 -4.030407527625285979e+00 2.318809565945874167e-03 1.024599880672707021e-03 5.080674068606339010e-04 -4.117627333896228592e+00 1.279478370153081922e-03 1.110259534694901307e-04 8.966292013805589540e-04 -4.138567440638155960e-04 -1.890342441992906401e-03 -4.354912083086857066e+00 6.633210421227544659e-03 9.499315499907413137e-04 2.537392895291617177e-03 2.747009334984011359e-03 8.009040210421800032e-04 -2.644319565736450860e-04 -2.317388410179392275e-03 3.342092805105092903e-03
-3.204121562671000123e-02 -5.776337080748002173e-02 -1.820739467368050896e-02 -5.308486369993049847e-02 -2.871461069220200280e+00 -1.093881130355986789e-02 -1.927146240747034528e-02 -5.708891632049115789e-02 -1.763047067758755082e-02 -4.445223114499050748e-02 -5.397876309044384938e-03 -1.213714891061355439e-01 -3.032623803863450720e-02 -7.771022699139419621e-02 -7.631605219212557467e-02 -4.553828065006314263e-02 -1.669792042271939780e-01 -1.083961546010479273e-03 -3.503666300113416732e+00 -5.886374890251658276e-02 1.009480963676950838e-03 -5.891334268530888651e-02 -6.227085862163107138e-02 1.279560188197689536e-03 -4.916136312155718876e-05 -4.860617732639495965e-04 2.720679542411537821e-04 6.656830319201698792e-04 -3.430803132917126241e+00 1.057846318071629889e-03 -3.862329998451319302e+00 2.423295243178140608e-03 9.484830819892505318e-04 3.930851859580975481e-04 -3.934524700258297258e+00 1.067911266301511822e-03 5.530794208858550798e-04 1.361626755779555154e-03 -4.668481417061036789e-04 -1.503604482460101349e-03 -4.249327967863960609e+00 6.833357166067328264e-03 -2.639198203480078316e-04 2.230648805733217999e-03 2.531697729306407220e-03 1.212193937130211620e-03 -1.207618591806565488e-03 -3.370005590180330090e-03 4.778626078132236152e-03
-2.212137717802869011e-02 -5.313296008083868288e-02 -1.400942017695810775e-02 -4.310322173260926898e-02 -2.586199643837435502e+00 -1.090844695582753564e-02 -1.782428852282896825e-02 -4.746274378776011577e-02 -1.685412171906024853e-02 -4.061955150485554999e-02 -4.257614363864029028e-03 -1.049983257246168561e-01 -2.484025929161676194e-02 -6.161793858951939568e-02 -6.784539366824202111e-02 -4.185609084271388336e-02 -1.405592992985484346e-01 -1.165100027997430433e-04 -2.941221848169059072e+00 -5.112980847936464401e-02 1.413786284452128294e-03 -5.132859358954413448e-02 -5.576660212551287632e-02 3.991432345962376963e-04 2.315766344338849914e-05 -9.607996707957720383e-04 4.979410914247723837e-04 7.295537320586485902e-04 -2.798911956044432880e+00 1.373468143037202610e-03 -3.130984424949956324e+00 2.637661743883744012e-03 8.639832370382065797e-04 1.342949072925959941e-03 -3.186994175094779447e+00 1.366250612939572204e-03 1.734384427904951220e-04 1.824011150047455745e-03 1.580172829339306399e-04 -1.705255815148673960e-03 -3.444806781759458758e+00 4.597722453714613890e-03 2.576403497626773668e-03 1.251579166224056714e-03 2.712755574970998618e-03 1.041116184144628282e-03 -8.967950413255262616e-04 -3.138048726993331473e-03 5.144675737947207277e-03
-1.519702404978813710e-02 -5.342569798857680491e-02 -1.568577240060070599e-02 -3.581823219164398386e-02 -2.484254451609567482e+00 -1.005996971780914739e-02 -1.671753107763297025e-02 -4.163351241956458892e-02 -1.723293523489394241e-02 -3.602653630074814650e-02 -2.829036871895862417e-03 -1.002540772323202156e-01 -2.558480198611866666e-02 -5.050751619294327477e-02 -6.565341894038026482e-02 -4.064671710596170356e-02 -1.394031199469368265e-01 -2.304332546059766496e-04 -2.599791256540159523e+00 -4.909752144508061633e-02 1.042167908757343341e-03 -4.698699601951349808e-02 -5.433169983380588264e-02 2.522966450898985163e-05 5.723573978731146721e-04 -1.528735847742615939e-03 6.729122307775837672e-05 7.223841500850886315e-04 -2.452779409813583555e+00 1.338565613238286650e-03 -2.818705056062730474e+00 2.624818905641767858e-03 8.285276710881377691e-04 8.299250391395000381e-04 -2.840675751733804155e+00 9.642193512105504344e-04 1.544158318773566636e-04 9.155897993869246748e-04 9.836876757955575513e-04 -1.512892233637522579e-03 -3.079404531228707498e+00 2.032521861227076093e-02 2.957357792341941492e-03 2.161344287717132989e-04 2.209166871492518596e-03 1.823233696996339392e-03 -3.102496059766304370e-04 -2.990360988024574548e-03 6.411449997128355199e-03
-1.600673658770083996e-02 -5.481906967399878539e-02 -1.672592196659661301e-02 -3.830980200020327187e-02 -2.635143451782067103e+00 -1.069021293571405760e-02 -2.020897141857710272e-02 -4.561813304784045203e-02 -1.849677132178530539e-02 -3.547832002349186886e-02 -3.914964780718747407e-03 -1.058129678720065303e-01 -2.664925066419611063e-02 -5.641450662315317804e-02 -6.780960702130361950e-02 -4.052821876931739231e-02 -1.439708154013447927e-01 3.336012510438172919e-04 -2.739870505302039128e+00 -5.122539450994965243e-02 3.114858484502551657e-04 -4.952079286015089593e-02 -5.716116060175818747e-02 1.356150474891018413e-03 -7.015355927144452169e-05 -8.710425884789604802e-04 6.690129151748704268e-04 1.707339798456609849e-03 -2.652285830736190508e+00 8.594088199854142945e-04 -3.002976825855296017e+00 2.802403303463364432e-03 3.708711878373240848e-04 1.128366965006319866e-03 -3.007787854665862515e+00 1.880198030135751125e-04 -8.118034133156668952e-04 9.206099165929037577e-04 1.538135058701329758e-03 -9.241241448643351718e-04 -3.248611423530420428e+00 1.924588684635560390e-02 2.451154306444268058e-03 2.027718929498808673e-04 2.235443054496480831e-03 1.901114781785507397e-03 -1.176640126956801907e-03 -2.271818578757094868e-03 4.973495074838660962e-03
-2.136134511547605960e-02 -6.117158852304555028e-02 -1.932749846519523154e-02 -4.374714050059631126e-02 -2.970524412440591622e+00 -1.048215595225750196e-02 -2.511561865916966951e-02 -5.675482571345337457e-02 -2.077569504491250454e-02 -4.457233720057597604e-02 -4.061107197973887716e-03 -1.239002044377072453e-01 -3.304969004041652392e-02 -6.985828346008020329e-02 -7.958988865013412461e-02 -4.518499057548904657e-02 -1.632630971646675810e-01 5.619925465163152578e-04 -3.367672867231363387e+00 -5.878639702764648645e-02 8.783851190971281829e-04 -5.592165192299300425e-02 -6.483763777198404965e-02 1.157158706697731946e-03 5.340763978030639006e-04 -6.595341618192459687e-04 3.526283010521308824e-04 1.711133121349299631e-03 -3.248576510238486037e+00 7.862337986833272709e-04 -3.622349821360218769e+00 2.862979642316880544e-03 1.105406654510748300e-03 4.592024305454800448e-04 -3.644112188819487841e+00 7.850746521544467091e-05 -5.946086677070989718e-04 1.514402569895166193e-03 1.002000551657924706e-03 2.584743583452533380e-04 -3.998943852308665114e+00 9.592306464711547118e-03 2.397424087665033215e-03 -1.444025399112981690e-04 1.481625675849592740e-03 1.878076474285051778e-03 -3.587802162773956818e-04 -1.993024280399146968e-03 5.105444078638414138e-03
-2.919943830774735308e-02 -6.504081961413633872e-02 -2.345634697897605939e-02 -4.684514416394393310e-02 -3.151477931218462647e+00 -1.106375392968009241e-02 -2.774728334865837753e-02 -6.573904459255157373e-02 -2.337585198670426648e-02 -4.870165428144972164e-02 -5.638308898998580301e-03 -1.375133172942393234e-01 -3.663863493975098862e-02 -7.916239827100014781e-02 -9.000020981018980182e-02 -5.080338974769775529e-02 -1.760195818117549493e-01 4.028503529240016080e-04 -3.806402140958957236e+00 -6.513892142440802502e-02 1.239376704078657722e-03 -6.172943822668337799e-02 -7.160788657743988317e-02 5.962447049361401744e-04 1.076770997485776166e-03 -1.956180785871790512e-04 2.406053561540145557e-04 2.062228833261537178e-03 -3.655060768894327961e+00 1.287322430898933537e-03 -4.096257060123325466e+00 3.576611628433768505e-03 1.947885795007711683e-03 2.542761887608279347e-04 -4.174167637223384020e+00 -2.964426610117378100e-04 -8.562878076741029009e-04 1.177665730470762269e-03 4.438860338952301541e-04 1.482974407568661242e-04 -4.554609295850673867e+00 1.179311429480412940e-02 2.473064791309419544e-03 -1.576813874017225390e-03 9.683636659409658627e-04 1.754440310723750455e-03 -2.113194016508974785e-04 -1.313237860335007964e-03 5.109848291512213841e-03
-3.703055743063272259e-02 -7.207550558710987265e-02 -2.731547120408765045e-02 -5.199462131303436707e-02 -3.462290384694558742e+00 -1.280395639213203693e-02 -3.160200747495980900e-02 -7.388984672156106992e-02 -2.499093293222430512e-02 -6.030856580886170826e-02 -5.518353858562832955e-03 -1.499178872905196080e-01 -3.749641425010303425e-02 -9.471523949633732509e-02 -9.941325557822719428e-02 -5.593633778653291783e-02 -1.916758605363191315e-01 -3.403770922218140042e-04 -4.514468490004208689e+00 -6.985746318712784952e-02 1.196175201665594656e-03 -6.800551877285344882e-02 -7.594995177032271005e-02 1.373931885717035416e-03 8.659438870431822744e-04 3.130789742362015860e-04 1.495788381517343174e-03 2.666333529523929810e-03 -4.211383481586228328e+00 1.161578903424631245e-03 -4.713985408141408762e+00 3.669429993642419740e-03 8.199460055344660056e-04 -3.264542742657813119e-04 -4.814341531950791619e+00 -1.555434965262770012e-04 7.429104529672275021e-05 1.148101370007800336e-03 -1.398788742546579710e-04 1.306616126240436589e-04 -5.195913591567684620e+00 1.688464249270384262e-03 1.145810062393194054e-03 -2.261647112448492234e-03 1.379252006764163313e-03 1.828662320474431493e-03 5.481800858187416527e-04 -2.012606906223522989e-03 5.851421869206807971e-03
-3.468446884995910612e-02 -6.562107539229269926e-02 -2.198218170027327681e-02 -4.663482295000035555e-02 -3.098710293967707585e+00 -1.110591314948537398e-02 -2.911481517081382711e-02 -6.703834773084088594e-02 -2.234395153053848546e-02 -5.292896033903079361e-02 -4.533682811159715602e-03 -1.432799194354613115e-01 -3.318598105533894504e-02 -8.485160221049523055e-02 -9.755275790015792425e-02 -5.305176706868484221e-02 -1.783200049995516956e-01 -7.098023847918205230e-04 -4.115265145321314932e+00 -6.465459442238892518e-02 1.937736242437798151e-03 -6.490468187410987355e-02 -7.219056034798507215e-02 9.017379079002795905e-04 1.135161665379585830e-03 5.269295314087275514e-04 2.546270247978285259e-03 2.582065530594293903e-03 -3.810173536648411297e+00 1.346518410941983674e-03 -4.188400175406496118e+00 4.380360088973266931e-03 4.160791933547009283e-04 4.924293873491413258e-04 -4.299313567159710026e+00 6.306996129806676085e-04 -3.921999671558348876e-04 5.379761944451676636e-04 6.970669837400414503e-04 2.406545895814717279e-04 -4.709868178032983188e+00 1.105429054700625066e-02 1.491824044053469307e-03 -3.732820765371002662e-03 4.942413112309566696e-04 2.078635092011074225e-03 8.396680679395533003e-04 -6.557328135264288557e-04 5.659550597184233658e-03
-3.473801909936919535e-02 -6.547742230767331084e-02 -2.307180718058275681e-02 -5.070694595444801001e-02 -3.257517290156145329e+00 -1.061770024468637955e-02 -2.851244661878591172e-02 -7.339634260180023795e-02 -2.232454875915521400e-02 -6.056508721721162725e-02 -4.331365641918963512e-03 -1.494981648360267368e-01 -3.662438045248889162e-02 -9.241179135193855476e-02 -9.688856975898409163e-02 -5.382228560610072959e-02 -1.848314897223101161e-01 -8.085153875864685554e-04 -4.426989490107931857e+00 -6.752111644789431100e-02 1.783367029583367118e-03 -6.461493622149530602e-02 -7.282369443553479704e-02 7.099090009352314887e-04 4.832195670722836713e-04 1.114463883924744379e-03 3.295542881181977041e-03 3.241487088907694068e-03 -4.126146898716938516e+00 7.376866643913406471e-04 -4.491499820406908761e+00 3.412392055408714278e-03 9.227879961011036187e-04 3.981503935700297036e-04 -4.710337964129019284e+00 8.294386062460132932e-04 2.836654721594259257e-04 2.761234053126081548e-04 1.028975879807500623e-03 8.104289281266288019e-04 -5.027614389017246666e+00 1.276150998234859991e-03 1.251706946115760822e-03 -4.116911045597271626e-03 5.892678346128064730e-04 2.232452203458630807e-03 1.790030795028351221e-04 5.747593178916164496e-05 6.582852856796819405e-03
-5.197804768691451777e-02 -7.365768727988607212e-02 -3.061932888046981979e-02 -6.414304805901623052e-02 -3.946171137052578715e+00 -1.139466666663139192e-02 -3.368075453584479240e-02 -8.934403953464203907e-02 -2.365054087102134994e-02 -7.555159427562226082e-02 -5.380762756039803550e-03 -1.758532227759565247e-01 -4.572635957476128832e-02 -1.151112925993364178e-01 -1.119338544999524676e-01 -6.032845215473141287e-02 -2.177129942348965674e-01 -1.022509880148141440e-03 -5.600539987862086733e+00 -7.771909029242686506e-02 1.585921432226179663e-03 -7.377077261200423730e-02 -8.295540184784640225e-02 9.685069393536157797e-04 5.001232642219147423e-04 1.968828494402967508e-03 2.376676271554620246e-03 3.439086946677841206e-03 -5.213412988896934941e+00 7.438487150999762744e-04 -5.657462044900740672e+00 2.250778862958971796e-03 6.245275250566614984e-04 9.169876034752448947e-04 -5.879957921283080147e+00 7.267454174621852583e-04 6.287856791860276006e-04 3.849929442983816927e-04 3.696727009429328541e-04 1.029265657146896922e-03 -6.278984713875222390e+00 -1.945951014350539784e-02 6.050526030162198775e-04 -3.031163117920451962e-03 -4.464289488164306587e-04 1.659472357046733052e-03 6.042283666899674012e-04 4.506237428994745611e-04 6.065332364637994814e-03
-5.993858361374032606e-02 -7.892395826221067223e-02 -3.459639623916477280e-02 -7.093237193799369067e-02 -4.230749614467668174e+00 -1.173584372607383054e-02 -3.754276607299813356e-02 -9.599207658211686423e-02 -2.497052505177201065e-02 -8.199328188679175233e-02 -6.578495805437444346e-03 -1.857055727373890519e-01 -4.940061733869760552e-02 -1.274230550000476359e-01 -1.206138367828258479e-01 -6.538347439927469362e-02 -2.360336062302583471e-01 -3.498996689190039876e-04 -6.184033426878459139e+00 -8.316614987790804658e-02 1.493248273814358528e-03 -7.953303271112242834e-02 -8.868897125308920770e-02 7.230101609107478927e-04 1.202544461596254327e-03 2.603356742069524998e-03 1.718525658933730757e-03 2.529160531342301670e-03 -5.695491677759623173e+00 6.548710975063043666e-04 -6.225302637632022851e+00 2.727768558889202485e-03 5.361170480267301794e-04 3.912794792192830903e-04 -6.491339735532335453e+00 1.241837241867384386e-03 5.310734979320016905e-04 4.007355698346561773e-04 6.955176507623525226e-04 1.383041171669200124e-03 -6.910950383048912293e+00 -1.866585033178620040e-02 1.357668368895895844e-03 -3.394597975161577422e-03 -6.709593938099829395e-04 1.403873626723567501e-03 1.988085316828179148e-04 5.888113614956419712e-04 7.524137940356423124e-03
-7.412070853360994138e-02 -8.570947720290350569e-02 -3.920435353352660218e-02 -8.409577798008974203e-02 -4.851207814872793733e+00 -1.125847897399617770e-02 -4.681114155699218210e-02 -1.104744665968756534e-01 -2.575978910709096625e-02 -9.934211508188213469e-02 -7.175324007912456566e-03 -2.073512872361391313e-01 -5.757357692694332896e-02 -1.505458781724632045e-01 -1.335521952028594084e-01 -7.132447744231461273e-02 -2.697488229783005509e-01 -8.826729108353660147e-05 -7.299037871035233493e+00 -9.154653604295186209e-02 1.003347084965749200e-03 -8.850654665066332027e-02 -9.700666374362351685e-02 9.563772513906355303e-04 1.500880027784073445e-03 3.087903669162692620e-03 2.126064311939600444e-03 1.652542116945483145e-03 -6.771479028894272112e+00 7.339910941174897620e-04 -7.413789055249442761e+00 3.041168049368727332e-03 -1.728541568079658452e-04 7.500945976738031132e-04 -7.734176287538678807e+00 1.726037234748619992e-03 9.726113249154762132e-04 2.688921352282085814e-04 1.249729069229409736e-03 1.476772991647562787e-03 -8.248404866263360447e+00 -3.205942793694429443e-02 1.538514059326045753e-03 -2.776278794588579908e-03 -4.313525311473950818e-04 1.211364920530756152e-03 5.618732156741696642e-04 9.369391838974866710e-04 7.416851532162717017e-03
-7.798827878977300510e-02 -8.622661872256515148e-02 -3.840527567754890848e-02 -8.595669100614754254e-02 -4.815990202939704368e+00 -8.527295414160279696e-03 -4.677427051728978713e-02 -1.123364083227994942e-01 -2.398996642684439462e-02 -1.031403539441870937e-01 -6.518108119496383163e-03 -2.071925019448053462e-01 -5.514718885137861321e-02 -1.523417062846899039e-01 -1.317991293404854325e-01 -7.037423789318107692e-02 -2.740851160671050613e-01 1.760450912732979467e-04 -7.289464813960144340e+00 -9.224358875285852688e-02 1.094872174076851881e-03 -8.897565714122018798e-02 -9.464489864386016471e-02 1.424273221469021713e-03 1.112111554586732920e-03 3.337144388741154506e-03 2.127813339830746543e-03 2.998003502834842076e-04 -6.706615275540537269e+00 4.236058063421347395e-05 -7.377194653606434116e+00 3.198701375812389863e-03 8.271827765067255468e-04 8.865353054075191886e-04 -7.711678761392947834e+00 1.729918615696243982e-03 1.276866430869423022e-03 6.166727010244016892e-04 7.505383126286802975e-06 2.374975778511927323e-03 -8.215489987027771335e+00 -2.688367909108062628e-02 9.162214999660516813e-04 -4.608584191806368953e-04 -1.386158683908872424e-03 1.437583034739633352e-03 1.963561050117822171e-03 9.098921003025111243e-04 6.778075524824479607e-03
-9.154029026111681899e-02 -9.127474572977492540e-02 -4.500054221372065677e-02 -9.418403635647498717e-02 -5.313586949808902560e+00 -7.467204591602536780e-03 -5.387581939748731924e-02 -1.267837669786013310e-01 -2.343122822234148389e-02 -1.162186968878572702e-01 -8.586685287414552378e-03 -2.244547385628331559e-01 -5.999094785294037391e-02 -1.738945690041852343e-01 -1.408903353083195698e-01 -7.237568393254859012e-02 -2.984004007502485956e-01 -2.920265304167251079e-04 -8.213249559100791686e+00 -9.522401603368131628e-02 8.916265762779880749e-04 -9.350601118089449382e-02 -9.940042119758307759e-02 1.652796273697297895e-03 9.045062589677859257e-04 4.522109604270374041e-03 2.436685833053355097e-03 3.122213647184388314e-04 -7.618199913727715433e+00 4.048892717063258605e-04 -8.399565161958216564e+00 3.009924495123703081e-03 1.937154646423611647e-03 1.565069910307875182e-03 -8.790804495096429250e+00 2.547640664424639326e-03 2.323780732155747604e-03 1.104465956723761199e-03 -2.813389746887925763e-04 2.274303261981205915e-03 -9.390453718938022831e+00 -5.374534159695439073e-02 2.697651040366478518e-03 8.736778061299784208e-04 -1.281798974971796448e-03 1.558515018169375627e-03 1.746798390715543613e-03 1.150468971896182217e-03 6.242042920714698656e-03
-9.675323880381914154e-02 -9.067638082079212958e-02 -4.693300696202663824e-02 -1.015992158913042037e-01 -5.577934078859096978e+00 -6.060411807348768491e-03 -5.877469458351593928e-02 -1.317000866411014159e-01 -1.996225304669911951e-02 -1.214025415639016087e-01 -8.996501825207668321e-03 -2.325324476649607841e-01 -6.303666706185546975e-02 -1.865327056458553345e-01 -1.452205204134955074e-01 -7.150321541440168849e-02 -3.073512158949818773e-01 -9.133142030278327498e-04 -8.626685279833964159e+00 -9.546005325269860120e-02 3.140044865252928155e-04 -9.456964611025846235e-02 -9.982687531270360848e-02 3.052461872644574026e-03 1.148617713560893313e-03 5.894752156134861615e-03 3.403382438709672258e-03 1.538837536539753529e-03 -8.039683265686038638e+00 5.688012507866443447e-04 -8.889263362910584831e+00 3.349041646768901974e-03 2.989631590968916570e-03 7.949832918720662039e-04 -9.251037294498456021e+00 3.466366242832281432e-03 3.414111920556086276e-03 1.301593359085190813e-03 -6.759518161285592037e-04 2.731471284134892336e-03 -9.890726471073319814e+00 -6.243456852240233251e-02 2.666505597278637577e-03 -4.198666399756608662e-04 -8.778055765240177100e-04 1.700530169962245026e-03 9.412860526829627556e-04 2.186126428462854213e-03 6.755263113322339426e-03
-9.980397109514944909e-02 -8.503171554323271653e-02 -4.731286985917959598e-02 -1.063578626458600157e-01 -5.692944304793696730e+00 -2.018927814882390953e-03 -6.151787512446168366e-02 -1.290521882198074621e-01 -1.605906560741405045e-02 -1.228466494844583645e-01 -8.634645607021962030e-03 -2.254726632715006729e-01 -6.109955512284987594e-02 -1.887357633487815600e-01 -1.388475713237622144e-01 -6.588154357501205260e-02 -3.018917936182197170e-01 -6.906231457755425884e-04 -8.703508396021042870e+00 -9.054439988911611170e-02 -2.166943463230195201e-04 -8.959595652659471665e-02 -9.498407320337381998e-02 3.199703942995116811e-03 4.531884194436587186e-04 6.020974393086232952e-03 3.778419770721585819e-03 2.066416307789022740e-03 -8.048808793943271311e+00 6.196898693050226963e-04 -8.969511724964299049e+00 3.090739633889397903e-03 2.714078344919478372e-03 4.057731848234405209e-04 -9.353639284675351107e+00 4.147233868771849769e-03 3.691229738854222460e-03 1.495222735333840520e-03 -1.848660327456463925e-04 1.878658605490567688e-03 -9.954337582000190920e+00 -8.274285655977342557e-02 2.511754528518940575e-03 -7.885749690706277820e-04 -1.440388067324212956e-03 1.700591730093612081e-03 7.162629827881450894e-04 2.406388083539680572e-03 7.815495125400679852e-03
-9.722205219860934056e-02 -7.773814976441932589e-02 -4.532544604264854976e-02 -1.034053690748501647e-01 -5.464327781941411999e+00 2.718139202305802811e-03 -6.052111727086267878e-02 -1.245287983847748609e-01 -9.793006549083965728e-03 -1.199361914564354009e-01 -7.765364106282570712e-03 -2.085568090213754389e-01 -5.991651000178403047e-02 -1.845139374999882620e-01 -1.262652475639622629e-01 -5.688445992348469676e-02 -2.804452543321180324e-01 5.080088058858951586e-05 -8.476813353660304529e+00 -7.931238174085646075e-02 -5.873996191118631806e-04 -7.928430523902407767e-02 -8.584409856474592426e-02 4.348596512270363861e-03 8.114140669854440950e-04 7.926135686376678535e-03 4.556144380442639884e-03 2.724820055724825989e-03 -7.855608955852154907e+00 6.179960358670126986e-04 -8.701791001624020083e+00 4.802520509623704574e-03 3.930172303581097766e-03 1.193975111470369914e-04 -9.088550977036881307e+00 5.680296214241921555e-03 4.388171009903294069e-03 2.539025981920792815e-03 5.171732098103893482e-05 1.483273487426476798e-03 -9.661429892263431185e+00 -9.515597870676466286e-02 2.577302373033712925e-03 -3.195813008529271404e-04 -2.120378411941717628e-04 1.948662928205066721e-03 1.434032454919889155e-04 2.037128749676709628e-03 8.929909164311473913e-03
