1.606885674980886676e-03 7.835596934080301832e-04 1.770455856331353472e-03 -3.994825960893863960e-04 4.665631762505156183e-04 -1.037031341902824519e-03 -9.520939660620938126e-04 1.403408687274817655e-03 -3.556942828924021982e-04 2.906362196006386477e-03 3.299912676505744116e-03 2.339249564478410905e-03 5.275365540898281635e-03 3.357729714566977473e-03 -4.412849244268702426e-04 -7.548734744755021629e-04 -5.399938206066118014e-05 3.510202713381803744e-03 1.440355324875161862e-03 4.213769152408140817e-03 1.567839206888958781e-03 -2.591337165725346621e-03 -1.815471953114406063e-04 5.989418833149098148e-02 2.355599230833820695e-04 6.851954409644063493e-02 8.069093741104968465e-02 7.605222307295840534e-02 9.036856072964792640e-04 -1.831095036673384413e-03 1.520397506967874953e-03 9.820303150391533620e-02 8.161826862752119549e-02 7.498538348893610738e-04 -2.799036813693398765e-04 9.969757235686653452e-02 9.134330376305252464e-02 1.048986927635016941e-01 1.160170467404233888e-03 -1.542319909031557469e-05 2.495581836428979218e-03 2.577151021218558884e-04 1.754781765924619047e-03 -1.340103777062787637e-03 1.015381228605118005e-03 -1.182873093670420896e-04 -7.594087254087370301e-04 1.880445594897444360e-03 2.840775375186490193e-03
2.616148417546255382e-03 1.145143064508905538e-03 3.421346976414027779e-03 -2.878697804604932750e-04 1.042489931845441264e-03 -1.253085979561486532e-03 2.924651177235927549e-04 6.356305941640324119e-04 -7.988245778258619813e-04 2.858493228982869703e-03 2.100262918806414508e-03 2.108416545247028193e-03 2.288451444749103371e-03 4.267647140049703235e-04 -7.071045355597574151e-04 7.452559117525647293e-04 2.577330628556914706e-04 1.721570444891648219e-03 1.286510092001998508e-03 2.201532009014542986e-03 1.224708211193104588e-03 -2.920176198142449952e-03 -8.151090638989324556e-05 2.792495038088846360e-02 1.253001341917465918e-04 4.352924525100716063e-02 4.787137242653832087e-02 4.712660993263519810e-02 1.072681442469221660e-03 -1.890582052379158871e-04 1.737825040540520293e-03 6.301352179859052993e-02 4.763491894727286957e-02 6.814816848067326450e-04 -2.915375484257785020e-04 6.645721858880343502e-02 5.032820122310704969e-02 6.311824141984688497e-02 1.504766948774789248e-03 2.054976571075091537e-04 2.164182212139364406e-03 1.435642496080780832e-03 5.586144489055467699e-04 -1.021561869423779148e-02 8.340844525235523946e-04 9.717515216153292993e-05 -2.709693808226303481e-04 2.048617696684267107e-03 2.265208829305033825e-03
-8.545808259077566481e-04 1.882826708186200208e-03 3.490148102575388930e-03 3.485568782987155233e-04 2.095206518353787042e-03 -8.487369246167414611e-04 -3.375764306745354226e-03 -1.614056920671797695e-03 -7.277573336236457368e-04 1.074899547530665809e-03 -3.257172345623504986e-04 1.301438321868471576e-03 -5.627539655641909232e-04 -7.243020947362723396e-04 -6.675552267841106027e-04 1.673918953553367277e-03 -4.368034824248328142e-04 -4.075652584045455148e-04 9.057933046638525290e-04 -5.356520203783307101e-04 4.869622581430705765e-04 -2.236533027285810948e-03 5.894417765281675155e-04 1.142782011143831473e-03 6.335234329375683763e-05 9.014983995392654437e-03 1.367619745429876979e-02 9.013766389728401773e-03 5.100048321181962791e-04 7.051312654321424201e-04 1.432837979417825877e-03 1.908441076400260034e-02 9.254304281020539827e-03 1.580811151441672028e-03 3.010639862124331843e-04 2.327422081302315399e-02 -4.064764661721670603e-05 1.715765822469799903e-02 9.580617417482091471e-04 2.060953155177704642e-04 1.939665466964824369e-03 1.839499159838533984e-03 -4.848542697585054130e-04 -1.278580634988387386e-02 6.487875345733233861e-04 1.676103110582109843e-04 -9.295854807126654453e-04 2.422903905054712721e-03 2.017450950597777203e-03
-5.618360899262523148e-03 1.120182475326824073e-03 2.262233681514473106e-03 1.219177149518525056e-03 1.105876153710373417e-03 -1.597049623807969218e-04 -6.258652984206046488e-03 -5.585732860293265815e-03 -4.065258759385137542e-04 -3.685241287190159799e-03 -3.261054460782477488e-03 1.094516882818279656e-03 -3.970486845493031991e-03 -3.397693384784972789e-03 1.618527665781439341e-04 1.367313864855160136e-03 -4.374694316508740159e-04 -4.398079909248566247e-03 1.528540280543309177e-03 -3.787911622378545978e-03 1.732888912522341626e-04 -1.250510997645245094e-03 7.948276004209131954e-04 -6.162144075058777204e-02 2.753039893350453819e-04 -5.966922725881834005e-02 -6.261351632148436097e-02 -6.744469758062962561e-02 6.258678764608320826e-04 -6.879772529131471747e-05 7.770617995200842587e-04 -6.167435958449435374e-02 -7.318978222841597547e-02 9.908704773227260815e-04 4.790893236530753487e-04 -6.999946199714640604e-02 -9.986833845796737330e-02 -8.245562688720019240e-02 6.285490595985708182e-04 7.182042791710959730e-05 1.194518880556311776e-03 1.983329615174177045e-03 -1.345175687673947620e-03 -2.484308489077890689e-02 -1.249292950311008642e-03 2.535423402989722078e-04 -1.074460072339541213e-03 1.628756231390379814e-03 2.619397695963790809e-03
2.208656172730845933e-03 2.189489422730326196e-03 1.729786109875211661e-03 6.341699691419903657e-04 1.067699090281851735e-03 -5.427088877952532557e-04 -1.072001610695473735e-03 3.100883599740488199e-03 -1.096143681278903244e-03 6.468627095837159620e-03 7.098098417692691800e-03 1.265560937923777265e-03 4.127587017012102066e-03 2.756915748530607696e-03 9.414751779918267838e-04 1.366765673071128166e-03 -4.391297850202346520e-04 6.923817818501128499e-03 1.607215810905514341e-03 4.710458713491448915e-03 2.091444406411696860e-04 1.588452967414260967e-04 4.841163961822263326e-04 7.775782429159019959e-02 2.482252576849478995e-04 1.014197062324678072e-01 1.059160437629236839e-01 1.023024287460100740e-01 -8.354953235589785831e-05 -4.050313436171436689e-04 7.411036479191487891e-04 1.143297137962857174e-01 1.144844834780904819e-01 7.888622298926797460e-04 2.251758995469891548e-04 1.377647876257414861e-01 1.341626268666962496e-01 1.391607523700293947e-01 9.001260650074558063e-04 -8.091298277057515245e-05 6.040240941747924107e-04 1.473489421788762906e-03 -4.911480147880543067e-04 -6.973091354110584443e-03 -2.050413664419643497e-03 3.812874629736877179e-04 -4.700873041819171767e-04 1.955927712818790205e-03 2.806090293471590578e-03
-7.751330316769013162e-05 3.685716868729994530e-03 2.188280020886591848e-03 1.546954639152104414e-03 5.991152283470510515e-05 -1.209545208610594315e-03 -3.742574777913074916e-03 1.003759829918296313e-03 -1.319536476109314793e-03 3.185085302269502656e-03 4.538108692430839128e-03 6.961301861936750523e-04 -1.989206998924169438e-04 -5.182241391773797622e-04 1.176944059762441387e-03 8.830431161744922491e-04 -1.002898009167809204e-03 3.597415205529659772e-03 9.512954424433643945e-04 1.404892918402859438e-03 -2.599779539412873939e-04 7.648382677558455967e-04 1.323626251694930362e-03 2.878770526909768881e-02 -1.067953140895504362e-05 4.565984370002264953e-02 4.650231077664986057e-02 4.278430316752056262e-02 2.807568215439641040e-05 7.620265527624608699e-04 7.485447138100288474e-04 4.989865936592247087e-02 4.790260466772106734e-02 6.647342967525961786e-04 -6.326853980109523393e-04 6.585712176307530197e-02 5.542882815342019265e-02 6.040186514545577146e-02 1.916759795164062555e-04 -2.507413154446425920e-04 5.249251512366876491e-04 2.072590237813963423e-03 1.001008428178282986e-04 -1.657969403513461296e-02 -9.796658063888452443e-04 -4.697620621477098090e-04 -3.834904580973075945e-04 1.579575425818094490e-03 2.785023170709104157e-03
-2.574409777337362606e-03 3.394700088954645360e-03 2.069711557868333246e-03 1.369569334280327979e-03 4.052337828604576811e-04 -1.186861799266467456e-03 -6.208081809130731009e-03 -1.064891564435288323e-03 -7.516709142745012315e-04 1.725112851884260995e-04 2.098594495518132236e-03 -1.340184833545991163e-05 -3.855025090858528371e-03 -4.827084865392770180e-03 9.541335163259725581e-04 5.658823982702097539e-04 -6.028125788292992577e-04 2.441222772309213434e-04 2.175241078109738525e-04 -1.211825204124209214e-03 -3.152197539541640127e-04 6.431130017467646866e-04 6.880136102433876289e-04 -1.390801484777895100e-02 2.378609983348441853e-04 1.538554489872392570e-03 -5.864832744498743415e-03 -5.583245691006575445e-03 -1.499791896881178964e-04 4.206963216140625558e-04 4.178952372286388016e-04 -7.848182184211455539e-03 -5.006553367909323191e-03 1.019978885895387157e-03 3.945180047224173419e-04 6.603148956514066394e-03 -1.011505129815964098e-02 -3.716764431131298636e-03 -5.620725273790088935e-04 5.661133886003430178e-04 2.569167976143251647e-04 2.444849549820866160e-03 3.546769328610353302e-04 -2.157234621643248224e-02 -1.575604124386516258e-03 8.951162906393194416e-05 -1.991259960205299167e-04 1.502235893420761186e-03 2.343465048240043341e-03
-2.694306900221342827e-03 3.338413405829613982e-03 1.641287441182772127e-03 1.514431406044166499e-03 8.218403470400044864e-04 -5.615487623258785680e-04 -5.838181197318263738e-03 -3.347599974960668769e-04 -1.063122239239695224e-03 3.405005600162043446e-04 3.270679291506323281e-03 -4.550975747578989454e-04 -3.380841152264055845e-03 -4.004103886429337227e-03 3.816612628865035176e-04 1.305237418026391550e-04 -7.254498867685342262e-04 8.402181022959847234e-04 1.211292901326861118e-03 9.964386410122913051e-04 3.697624261429638404e-04 1.093563639809184019e-03 1.495761832048990870e-03 -1.558116787428437356e-03 -2.464465627244799063e-04 1.504010335982735452e-02 1.132876663935927959e-02 1.391317884075536290e-02 -4.497988272764142075e-04 -4.189732163612046702e-04 -1.302242572578913595e-04 1.087932872142321344e-02 1.473009566638629024e-02 8.982024849901894649e-04 6.267459324476248135e-04 2.100780252618380736e-02 1.545445548030248764e-02 2.415208113718275360e-02 -9.939652125406117124e-04 1.195717489114033133e-03 -2.202914338835834489e-04 3.117807880173882346e-03 6.571514505934683776e-04 -1.889585965256786876e-02 -1.045836108713316202e-03 -6.269673142508178077e-05 -1.148652263127965386e-04 1.454144119058741694e-03 1.945752378655677371e-03
-3.532991150717041794e-03 3.606620800746911538e-03 9.336758647699889288e-04 1.345127527794880715e-03 1.084797731105547171e-03 -1.321223120765697848e-03 -7.361835351876964799e-03 -3.020999808885780312e-03 -1.139344164283105166e-03 -4.174738043701873604e-03 -1.989945453644038475e-03 -1.870406551830297083e-04 -7.430370420582905686e-03 -6.503675478160940958e-03 6.282775665314360236e-04 8.450705144354420106e-04 -1.880505502364617984e-04 -5.944330636740729860e-03 1.562824601265933510e-03 -3.544549370525379179e-03 5.507455214901302125e-04 6.522090534445949437e-04 2.055947654818408073e-03 -5.727774713175637356e-02 1.737596305087482672e-04 -4.452765454986665206e-02 -5.399841609007003523e-02 -5.672826317872218388e-02 -1.743638881711064232e-03 -8.936012477628220299e-04 6.628272824437222207e-04 -6.133082260520130585e-02 -6.094037572944407954e-02 4.326675560293510576e-04 1.184236376425641061e-03 -6.326595448813304712e-02 -6.907259194359065269e-02 -6.715949826364327191e-02 -7.486828491038108888e-04 4.448004939360120698e-04 2.797780682489936456e-04 2.549454462523459246e-03 6.711095387572355757e-04 -2.832750179518787534e-02 -8.765609595767795501e-04 -7.834230775030673289e-04 2.772174173092574207e-04 1.263977101394984318e-03 2.735230407786103882e-03
-6.759187664549289563e-03 3.848876943203296489e-03 7.347507790196758587e-04 1.780047004844147749e-03 1.906146181457276344e-03 -5.310185791348759777e-04 -6.479870461938047263e-03 -4.530709391275941286e-03 -1.356501859937067275e-03 -7.324300241561692258e-03 -6.367833896663079550e-03 -6.501962478887024239e-04 -9.732494526413918920e-03 -8.827326295643062037e-03 4.151605034192538501e-04 7.247704652587481011e-04 9.485588213535369492e-05 -8.432892395899959509e-03 1.957907796016993256e-03 -6.632847336085794486e-03 7.088558235959642028e-04 1.774835910476150200e-03 1.453573248212796775e-03 -9.130560793501360517e-02 -4.109686039350220004e-04 -8.044278003827905199e-02 -9.397698097187137667e-02 -9.968304097833591282e-02 -1.530522526578254614e-03 -9.963400613677423408e-04 9.431802514457658529e-04 -1.089379212291317900e-01 -1.022307861197264828e-01 8.119128853940727570e-04 6.038590284253834593e-04 -1.110047849971706607e-01 -1.162685471103426793e-01 -1.225878243931387973e-01 -1.572738389608151037e-03 7.607324578204382104e-05 9.943094963351408171e-04 3.004972391672039271e-03 5.519350626757645690e-04 -3.111160442997572273e-02 -5.632947072014720703e-04 -8.988183419224738541e-04 3.481173322145147422e-04 5.371160535910177170e-04 2.447352295212795910e-03
-7.711192920074544724e-03 2.793840415923701422e-03 4.630495635185903971e-04 1.913873055415035371e-03 1.127965355009753019e-03 -6.108874502686303855e-04 -6.723570808801021710e-03 -7.391693872120403200e-03 -1.251210636253774705e-03 -9.706729058200967361e-03 -8.027502689352299797e-03 -1.063368992850439749e-03 -1.177476173539169363e-02 -1.079222258283708824e-02 -1.144599516353099109e-04 1.119318518943669292e-03 1.930328277448074750e-04 -8.114945047208338078e-03 1.471422764688428905e-03 -8.186950875694464988e-03 -1.473914174894920049e-04 2.828919928066689089e-03 1.148769609332807090e-03 -1.138013562752747121e-01 -2.421137403166861459e-04 -1.036267093212494550e-01 -1.198861078887381859e-01 -1.242569023939953249e-01 -1.268667412370151062e-03 -1.522458585968789304e-03 3.838617078921754771e-04 -1.409546477692125988e-01 -1.252460355481758714e-01 4.425289597734958971e-04 4.375848987722895470e-05 -1.460171328600990692e-01 -1.484367631224407791e-01 -1.582046436380609711e-01 -1.744182097824400427e-03 2.164738335228835395e-04 1.880724355821859674e-03 2.151554292556783453e-03 1.178741335557350646e-03 -3.693463552236998099e-02 -3.050260812019228609e-04 -8.871115707281729441e-04 2.990632307358533494e-04 -4.910321609029377537e-04 3.199707737760068733e-03
-7.557561672333241130e-03 3.517643146383476506e-03 -6.200612407063656585e-05 2.001082522720453241e-03 1.151627432163570240e-03 -9.315592750529983791e-04 -7.714700789764004744e-03 -1.007665546167735987e-02 -9.974705796028885546e-04 -1.105516986674229610e-02 -1.046385802526967126e-02 -1.524431632938507081e-03 -1.495564153409112244e-02 -1.392367517246665895e-02 -1.550835640763757294e-04 8.877143002861649168e-04 5.927015622193157560e-04 -1.090660062619389602e-02 2.077859590687220100e-03 -1.047437121206909634e-02 -2.216854297116434681e-04 3.970187820520437207e-03 1.839265827094869023e-03 -1.422339670149751767e-01 -5.713321747705083658e-05 -1.378796838559659399e-01 -1.602131523661126933e-01 -1.612175983189208517e-01 -6.788937280927259416e-04 -1.653005837608816867e-03 7.729575038786451946e-04 -1.809337687849500442e-01 -1.659725164255519969e-01 7.835391555334201077e-04 5.451467243273881496e-04 -1.943483556341733531e-01 -1.941310595099643987e-01 -2.085910804650613626e-01 -1.179264694350432800e-03 5.939512599249796576e-04 1.838102382476486992e-03 1.911392612178597784e-03 -7.666061209137644324e-04 -3.411387293305571944e-02 -9.191672545013423404e-04 -1.297780487945722136e-03 7.139359048213567973e-04 -1.220471410116191540e-03 2.597770130936219446e-03
-1.091921630322026555e-02 2.368496320292845514e-03 -9.092417021328361160e-04 1.917458101872782485e-03 1.374912551747832805e-03 -1.513307971817382620e-03 -6.678195478378839631e-03 -1.381928815382193858e-02 -5.721411079608264456e-04 -1.388294030223770868e-02 -1.516722402110967476e-02 -1.289673703725264121e-03 -1.727968452701222207e-02 -1.715468597627653122e-02 2.020462789462665809e-04 2.230258441439964597e-03 1.150210962574479794e-03 -1.582127265701697635e-02 2.469520918114016458e-03 -1.504304399130198394e-02 -5.572895259308091945e-04 4.294309004708811960e-03 1.038785118313809456e-03 -1.864777624749571483e-01 3.517700056955365461e-04 -1.935421768378347285e-01 -2.235666530477277147e-01 -2.238423212769289627e-01 -5.282052794191961298e-04 -9.525237584218229983e-04 5.230724140139003881e-04 -2.464074305792865738e-01 -2.287835112822460826e-01 2.176239235009455966e-04 6.232759110904738560e-05 -2.688972810655299028e-01 -2.739762695115517954e-01 -2.933844360071091728e-01 -1.135835696625935075e-03 6.072716293067271110e-04 2.556166101559838137e-03 1.447274333418379407e-03 -1.036862036264874073e-03 -4.387927481244567607e-02 -2.176288814872177294e-03 -8.304219969133894283e-04 1.001234588105088001e-03 -1.915212043540081329e-04 2.066573583832595051e-03
-1.460626749412005133e-02 2.027375025448339713e-03 -1.119737249646870656e-03 1.238177026681432048e-03 1.835856350506656111e-03 -3.063280024854242185e-04 -8.217734802936416116e-03 -1.725555007570681032e-02 -1.148031334591819976e-04 -1.723401333559563056e-02 -2.000713985284694602e-02 -1.847204123620840421e-03 -1.808825112082570671e-02 -1.814702755510151297e-02 4.638392827853187231e-04 2.253825866618399103e-03 9.866645825918887378e-04 -2.009617880516447949e-02 2.607951111546414746e-03 -1.939012663785892598e-02 -1.244587819006956345e-03 4.370512439186694832e-03 3.202186032472837665e-04 -2.303023389579474667e-01 6.394115553212021975e-06 -2.363197223289461302e-01 -2.786130067364366303e-01 -2.755489934702117782e-01 1.580469458545701473e-05 -5.620331304310220797e-04 6.345179477969720063e-05 -3.088198805472259778e-01 -2.939104182717758862e-01 2.285759438582032508e-04 2.265853738757638578e-04 -3.389536806760268806e-01 -3.438003706168581974e-01 -3.666855772857577911e-01 -2.122337621112150175e-03 3.836831316829539891e-04 1.896399184226050432e-03 -7.574400104007799131e-04 -2.367102090751780925e-03 -5.096072080426108236e-02 -8.114441942411676706e-04 -6.799374800717616733e-04 7.047899317620537341e-04 -6.992716139184152434e-04 2.198787787441128586e-03
-1.280715312227135617e-02 2.994005972840458468e-03 -1.083318312025515449e-03 8.081607388670439783e-04 1.935224179460246722e-03 9.577601868852145435e-04 -7.049673243518722772e-03 -1.602244602004192567e-02 -5.076974606442723886e-04 -1.677340127405266973e-02 -1.732332211235690367e-02 -2.134906277528970508e-03 -1.478637661595609727e-02 -1.574702604282193080e-02 6.913780817076961441e-04 2.471655147003393085e-03 1.243008620064838974e-03 -1.764558650572750631e-02 2.760058459755113016e-03 -1.940689678430696646e-02 -8.529034302810644839e-04 3.450755742318312516e-03 -2.924682389666685483e-04 -2.048674356024911269e-01 3.946649090270371030e-04 -2.069300801919371768e-01 -2.491148546549977194e-01 -2.382567501820965217e-01 8.188359001844049525e-04 -8.044141449589022356e-04 2.515161202245026848e-04 -2.710631657354090063e-01 -2.575139822555904678e-01 2.659500823916319690e-04 -2.571231366813605092e-04 -2.994735915385570713e-01 -2.991285147997546634e-01 -3.069960108608870142e-01 -1.708719134467325982e-03 2.038348312728422416e-04 1.002640353957869913e-03 -8.307489177877511481e-04 -2.699834078329324712e-03 -4.646033886114871170e-02 -1.235866323101736733e-03 -7.349691935564719872e-04 1.303209203559850017e-03 -1.419930827224941778e-03 3.221381133349944959e-03
-1.398065330287198531e-02 3.067629882165682186e-03 -1.485103115195513706e-03 1.617143689485465172e-03 2.890139693550096596e-03 2.658506616557754654e-03 -7.754498186897810022e-03 -1.848141394814899890e-02 1.001630678977769425e-04 -2.252208517908780433e-02 -1.960013911539991438e-02 -2.061507270259399244e-03 -1.770282225434834794e-02 -1.744244991504075373e-02 8.301035407517047028e-04 1.885967043157799712e-03 1.156679850298656005e-03 -2.084610813352013106e-02 2.752472247286128371e-03 -2.268900118750314873e-02 2.494334904473618358e-05 3.164053665511670516e-03 2.363968335453595440e-04 -2.497264035567894891e-01 -1.246125855141204700e-04 -2.585361215034381877e-01 -3.012428094705078552e-01 -2.990138752362946351e-01 1.196793956966272100e-03 -6.776940472293007181e-04 -2.978095072523858277e-04 -3.364675134240887044e-01 -3.189680450109420029e-01 7.566228547521140118e-04 -5.227150376275595820e-04 -3.615975527543882073e-01 -3.728305870906447606e-01 -3.830607149106696752e-01 -1.282363457179539357e-03 -8.818571212561792478e-04 7.032726450584264989e-04 -9.316127078691359854e-04 -2.849599839891320523e-03 -4.786410200321983971e-02 -4.865135043515544933e-04 1.677215929070093123e-04 1.667446326460605456e-03 -1.534386924349095309e-03 3.634985885565413400e-03
-4.815316070585064744e-03 3.359152576794023799e-03 -1.026537483506902621e-04 2.071225049018731671e-03 3.689123567000180629e-03 3.538144258472155149e-03 -2.215918305595882248e-03 -6.562153423333431067e-03 5.215371352354406615e-04 -7.315990751235046038e-03 -7.216810266107281761e-03 -1.760030173207565796e-03 -7.111949373587531792e-03 -4.884203360058389509e-03 1.387833639361533327e-03 1.523439730325337228e-03 1.817006372157106697e-03 -6.389549837265830895e-03 2.132593607819181173e-03 -9.756321408809193185e-03 3.732362377607937486e-05 2.668441823975571496e-03 1.412273927280381300e-03 -4.785672046179217931e-02 -5.782990710584111089e-04 -5.383447872613156271e-02 -7.932048842397546040e-02 -7.165208514915996640e-02 9.714513600321646918e-04 -9.001992897602313984e-04 -4.642183871915975973e-04 -8.429069054772364566e-02 -7.468518212436803250e-02 1.061292573304162311e-03 1.111688109408212524e-03 -8.596564742967015282e-02 -7.518591459099430163e-02 -7.915540270487041175e-02 -1.395414267500315070e-03 -9.192286568730131382e-04 1.124366591134111837e-03 -1.625441083833773946e-03 -2.209627424578227643e-03 -3.827200017949405203e-02 1.005426188397480280e-04 -9.273950586504745800e-04 1.184535351943332565e-03 -1.128095092218917581e-03 3.998955268359618599e-03
-7.686991563391757515e-03 4.100760218688236959e-03 4.450298116419328055e-04 1.559033090612201369e-03 3.859735679670697316e-03 3.844977265300815895e-03 -4.796303450484428431e-03 -8.470440340015971195e-03 9.925217527528345455e-05 -8.157679015701206973e-03 -1.002616917475914783e-02 -1.382258364405421994e-03 -9.467255858095987436e-03 -5.895631782683747810e-03 1.188162667570413864e-03 1.354712524851470548e-03 1.633641017408089639e-03 -9.053920026528768789e-03 2.495632338621525149e-03 -1.335805229254696629e-02 -2.407278356243408959e-04 3.015535476251878823e-03 1.066462989806343017e-03 -8.524384780909304016e-02 2.613363567965002019e-04 -9.443676128388728275e-02 -1.227239439397517368e-01 -1.142888461034463343e-01 1.713171156694227783e-03 -8.948358827455311524e-04 3.110103410158713763e-04 -1.311967875627116087e-01 -1.295493661406521557e-01 8.907210249952260753e-04 1.064800291827616187e-03 -1.388778459315324065e-01 -1.326855177584543855e-01 -1.431194810258664685e-01 -9.753441080018725867e-04 -2.196111199817469585e-03 9.189313826844299361e-04 -2.807904549273170739e-03 -2.028316421292376045e-03 -4.777226206211172138e-02 8.257437150029824785e-04 -8.069910993798571665e-04 1.201106095652429732e-03 -3.616142878755949008e-04 5.015446157384999791e-03
6.126611712550607183e-04 4.983022416945606659e-03 6.968700523761287577e-04 1.652001001481949709e-03 5.164562077391059852e-03 4.551265663842138029e-03 1.238194539557019910e-03 1.262989094422604453e-03 6.723425949048530623e-04 2.027453158773285559e-03 3.358045553736676344e-03 -4.106423826561273957e-04 4.408075571514671540e-03 5.459094137167410515e-03 2.415679855926564437e-03 2.429037102567547981e-03 3.344762896241210842e-03 5.908599226055114353e-03 2.717624223339300260e-03 2.101063649756120129e-04 -7.106538595756807086e-04 2.540484594881707234e-03 1.131244502714280576e-03 1.048557461489210280e-01 9.778379698167825006e-04 1.082568351022807768e-01 1.254818445130512217e-01 1.257061735778984557e-01 1.597494436985412566e-03 1.048278143741454349e-04 6.543111744561052462e-04 1.351632364579179180e-01 1.305360359243898649e-01 1.186329079498925744e-03 2.607344829845459431e-03 1.421332274636534498e-01 1.626124106187378238e-01 1.716149115490112342e-01 -4.442999098439408528e-04 -2.104359833060010822e-03 1.964614462494439391e-03 -2.366460757130046076e-03 -1.901795566387488520e-03 -2.918740637178776631e-02 2.596033576392767044e-03 -8.188180895556739858e-04 1.259208337300814608e-03 -7.677032667975936800e-04 4.840151733508326996e-03
5.309089222944212479e-04 4.018778635088510187e-03 1.519681356029503995e-03 1.647173404305101374e-03 5.210984368163900510e-03 4.501278771135419458e-03 6.576549830079634696e-04 -6.509771072521876659e-04 1.677094366077197269e-03 -1.098062571819483817e-03 8.849793691052247223e-04 -4.803333824422163474e-04 2.862423145741879726e-03 4.701132412556185622e-03 3.589108349713271938e-03 2.686457657251524640e-03 2.803859099185438634e-03 2.868633666926006381e-03 3.490616677938120777e-03 -1.622088507413267915e-03 -1.074680459905996048e-03 2.333787678463446376e-03 1.914830868062063706e-04 8.322034421259050241e-02 3.809227049874249469e-04 7.812197303492578182e-02 9.711427253817235539e-02 9.365336036587043611e-02 2.664682584493565775e-03 8.676247729743122696e-04 2.161693714149103256e-03 1.043772638162651506e-01 9.516522204965102705e-02 1.193045893446120905e-03 3.316297739492601003e-03 1.018783643823605312e-01 1.223924840803040509e-01 1.255917569857529503e-01 5.647171957050339732e-05 -1.829553237145573183e-03 3.960419152366491564e-03 -3.618651976208043727e-03 -1.887428811376647532e-03 -3.753791464271410971e-02 3.505463538163747835e-03 -3.324514677281110628e-04 1.395351955084511882e-03 -1.259337803111804186e-03 5.122045416286385988e-03
-2.012414353590419227e-03 5.740159231196490658e-03 2.098371406362573716e-03 1.870264748317034594e-03 7.112104387001771076e-03 5.752797472723808481e-03 -1.826159914014806166e-04 -4.727019697512822188e-04 3.285020601112696118e-03 -4.363699804283279263e-03 -8.310076006392432381e-04 1.632044765264894885e-03 2.480274650166986849e-03 3.134633794211744064e-03 3.984336257931720034e-03 2.553038299574402707e-03 3.286328211687688031e-03 1.115059071219136550e-03 4.490712000622918386e-03 1.059005018407134746e-04 -6.542179688889396879e-04 2.425466907880538796e-03 9.809191018108640112e-04 7.372644906563571854e-02 3.671890827005298255e-04 6.780582818169834936e-02 8.202352015678263109e-02 8.237079135114232231e-02 3.893790777736621904e-03 4.949227068935002942e-04 3.522599761016531432e-03 8.757263134877238397e-02 7.980403940316950495e-02 8.731448478173727988e-05 4.613919682424522453e-03 8.786905330686997639e-02 1.079585557007832625e-01 1.052385860312039928e-01 -6.318606591459972627e-04 -2.054245893851761387e-03 4.759019698343052406e-03 -2.962648656109065533e-03 -1.248169742742843719e-03 -3.708713214592448959e-02 4.582704607808146639e-03 5.245646665393283300e-04 1.454664894934135089e-03 -1.902453575228023981e-03 6.168272204367247769e-03
-4.156709608282772861e-03 8.275251486133906528e-03 1.803017350157901880e-03 1.394152002982627014e-03 9.294629510191632429e-03 7.405092058083981472e-03 -2.199954264544130150e-03 -1.145603255552887691e-03 4.711945329733521239e-03 -6.526274140731918617e-03 -2.428370402573322342e-03 3.602026939093721115e-03 4.394498924577856379e-04 2.632101709282029349e-03 3.781502396823433441e-03 3.245576980658494964e-03 3.568669853480462961e-03 -5.311239749603035611e-04 6.322932465844454883e-03 8.972138199906462422e-04 5.887723995873409007e-06 2.044922460826662652e-03 1.915771855777738310e-03 5.322383194563926057e-02 1.428150125102755838e-03 3.744891113839152186e-02 5.287673709837777125e-02 4.850448674100249491e-02 5.154658758684564288e-03 2.114942614763842777e-04 5.328336970827985200e-03 5.376276344037848876e-02 4.389944799418770555e-02 4.491981636602065259e-04 5.340831237913879447e-03 5.012896030755407961e-02 5.917242302252567754e-02 5.844818796324524612e-02 5.263117934652286438e-04 -2.601349876781948456e-03 6.047808389299199651e-03 -1.908802626972098612e-03 -5.646338914893244592e-04 -4.302562011583691698e-02 5.637617176298333720e-03 6.446283201733534959e-04 1.977194051448914833e-03 -6.045196497292846735e-04 7.653274201797460527e-03
